LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:37,0                 
Time,Ampl
2.6916312e-06,-0.191357
2.6916812e-06,-0.190692
2.6917312e-06,-0.189624
2.6917812e-06,-0.189832
2.6918312e-06,-0.191108
2.6918812e-06,-0.192398
2.6919312e-06,-0.193008
2.6919812e-06,-0.192606
2.6920312e-06,-0.191455
2.6920812e-06,-0.190969
2.6921312e-06,-0.192231
2.6921812e-06,-0.194284
2.6922312e-06,-0.19538
2.6922812e-06,-0.195547
2.6923312e-06,-0.196559
2.6923812e-06,-0.198945
2.6924312e-06,-0.200582
2.6924812e-06,-0.199445
2.6925312e-06,-0.197197
2.6925812e-06,-0.197988
2.6926312e-06,-0.202593
2.6926812e-06,-0.205215
2.6927312e-06,-0.199889
2.6927812e-06,-0.189415
2.6928312e-06,-0.183659
2.6928812e-06,-0.187376
2.6929312e-06,-0.194035
2.6929812e-06,-0.194409
2.6930312e-06,-0.188306
2.6930812e-06,-0.183159
2.6931312e-06,-0.183922
2.6931812e-06,-0.188375
2.6932312e-06,-0.191829
2.6932812e-06,-0.192023
2.6933312e-06,-0.189707
2.6933812e-06,-0.187515
2.6934312e-06,-0.188819
2.6934812e-06,-0.194617
2.6935312e-06,-0.201026
2.6935812e-06,-0.202483
2.6936312e-06,-0.198252
2.6936812e-06,-0.19366
2.6937312e-06,-0.194021
2.6937812e-06,-0.19882
2.6938312e-06,-0.20319
2.6938812e-06,-0.20405
2.6939312e-06,-0.20276
2.6939812e-06,-0.202039
2.6940312e-06,-0.202621
2.6940812e-06,-0.203578
2.6941312e-06,-0.203897
2.6941812e-06,-0.203356
2.6942312e-06,-0.202344
2.6942812e-06,-0.201428
2.6943312e-06,-0.200943
2.6943812e-06,-0.200929
2.6944312e-06,-0.201165
2.6944812e-06,-0.201622
2.6945312e-06,-0.202593
2.6945812e-06,-0.203731
2.6946312e-06,-0.204092
2.6946812e-06,-0.203703
2.6947312e-06,-0.203981
2.6947812e-06,-0.205493
2.6948312e-06,-0.207116
2.6948812e-06,-0.208142
2.6949312e-06,-0.209474
2.6949812e-06,-0.211249
2.6950312e-06,-0.211083
2.6950812e-06,-0.207213
2.6951312e-06,-0.202385
2.6951812e-06,-0.201387
2.6952312e-06,-0.204147
2.6952812e-06,-0.205229
2.6953312e-06,-0.200887
2.6953812e-06,-0.194853
2.6954312e-06,-0.194007
2.6954812e-06,-0.200069
2.6955312e-06,-0.207601
2.6955812e-06,-0.210514
2.6956312e-06,-0.207823
2.6956812e-06,-0.203384
2.6957312e-06,-0.201706
2.6957812e-06,-0.204383
2.6958312e-06,-0.209293
2.6958812e-06,-0.212692
2.6959312e-06,-0.213025
2.6959812e-06,-0.212637
2.6960312e-06,-0.214093
2.6960812e-06,-0.216021
2.6961312e-06,-0.2153
2.6961812e-06,-0.213233
2.6962312e-06,-0.215397
2.6962812e-06,-0.223637
2.6963312e-06,-0.232015
2.6963812e-06,-0.233458
2.6964312e-06,-0.228991
2.6964812e-06,-0.225759
2.6965312e-06,-0.227562
2.6965812e-06,-0.23085
2.6966312e-06,-0.231294
2.6966812e-06,-0.229491
2.6967312e-06,-0.227965
2.6967812e-06,-0.226342
2.6968312e-06,-0.223387
2.6968812e-06,-0.221265
2.6969312e-06,-0.22311
2.6969812e-06,-0.227798
2.6970312e-06,-0.23024
2.6970812e-06,-0.22741
2.6971312e-06,-0.22157
2.6971812e-06,-0.217727
2.6972312e-06,-0.21849
2.6972812e-06,-0.221598
2.6973312e-06,-0.222846
2.6973812e-06,-0.220876
2.6974312e-06,-0.218324
2.6974812e-06,-0.217838
2.6975312e-06,-0.218962
2.6975812e-06,-0.219919
2.6976312e-06,-0.220599
2.6976812e-06,-0.221584
2.6977312e-06,-0.221944
2.6977812e-06,-0.220557
2.6978312e-06,-0.218393
2.6978812e-06,-0.217422
2.6979312e-06,-0.217755
2.6979812e-06,-0.218698
2.6980312e-06,-0.220932
2.6980812e-06,-0.22483
2.6981312e-06,-0.228353
2.6981812e-06,-0.228575
2.6982312e-06,-0.225412
2.6982812e-06,-0.221695
2.6983312e-06,-0.220502
2.6983812e-06,-0.222582
2.6984312e-06,-0.225953
2.6984812e-06,-0.227285
2.6985312e-06,-0.225315
2.6985812e-06,-0.222721
2.6986312e-06,-0.223165
2.6986812e-06,-0.226522
2.6987312e-06,-0.228755
2.6987812e-06,-0.22766
2.6988312e-06,-0.226245
2.6988812e-06,-0.228783
2.6989312e-06,-0.234401
2.6989812e-06,-0.237675
2.6990312e-06,-0.236204
2.6990812e-06,-0.233943
2.6991312e-06,-0.234998
2.6991812e-06,-0.237578
2.6992312e-06,-0.237342
2.6992812e-06,-0.234568
2.6993312e-06,-0.233583
2.6993812e-06,-0.236399
2.6994312e-06,-0.240338
2.6994812e-06,-0.242155
2.6995312e-06,-0.241753
2.6995812e-06,-0.241212
2.6996312e-06,-0.242031
2.6996812e-06,-0.244056
2.6997312e-06,-0.245609
2.6997812e-06,-0.244819
2.6998312e-06,-0.241614
2.6998812e-06,-0.23859
2.6999312e-06,-0.238729
2.6999812e-06,-0.241781
2.7000312e-06,-0.244555
2.7000812e-06,-0.244638
2.7001312e-06,-0.242918
2.7001812e-06,-0.24124
2.7002312e-06,-0.239908
2.7002812e-06,-0.238535
2.7003312e-06,-0.237772
2.7003812e-06,-0.238119
2.7004312e-06,-0.238965
2.7004812e-06,-0.239964
2.7005312e-06,-0.24167
2.7005812e-06,-0.243154
2.7006312e-06,-0.241767
2.7006812e-06,-0.237397
2.7007312e-06,-0.234373
2.7007812e-06,-0.236426
2.7008312e-06,-0.241476
2.7008812e-06,-0.244333
2.7009312e-06,-0.243681
2.7009812e-06,-0.242835
2.7010312e-06,-0.244347
2.7010812e-06,-0.246775
2.7011312e-06,-0.247621
2.7011812e-06,-0.246622
2.7012312e-06,-0.245055
2.7012812e-06,-0.244111
2.7013312e-06,-0.244916
2.7013812e-06,-0.24812
2.7014312e-06,-0.25206
2.7014812e-06,-0.253641
2.7015312e-06,-0.25224
2.7015812e-06,-0.250978
2.7016312e-06,-0.252767
2.7016812e-06,-0.256152
2.7017312e-06,-0.257345
2.7017812e-06,-0.255791
2.7018312e-06,-0.254751
2.7018812e-06,-0.255916
2.7019312e-06,-0.25679
2.7019812e-06,-0.255
2.7020312e-06,-0.252642
2.7020812e-06,-0.253058
2.7021312e-06,-0.25593
2.7021812e-06,-0.258385
2.7022312e-06,-0.259287
2.7022812e-06,-0.260147
2.7023312e-06,-0.261853
2.7023812e-06,-0.262991
2.7024312e-06,-0.261909
2.7024812e-06,-0.258982
2.7025312e-06,-0.256776
2.7025812e-06,-0.257275
2.7026312e-06,-0.259869
2.7026812e-06,-0.262075
2.7027312e-06,-0.262325
2.7027812e-06,-0.261673
2.7028312e-06,-0.261992
2.7028812e-06,-0.263573
2.7029312e-06,-0.264822
2.7029812e-06,-0.264489
2.7030312e-06,-0.263102
2.7030812e-06,-0.261867
2.7031312e-06,-0.261187
2.7031812e-06,-0.260369
2.7032312e-06,-0.258885
2.7032812e-06,-0.25704
2.7033312e-06,-0.255625
2.7033812e-06,-0.255389
2.7034312e-06,-0.256707
2.7034812e-06,-0.258621
2.7035312e-06,-0.258954
2.7035812e-06,-0.256291
2.7036312e-06,-0.252226
2.7036812e-06,-0.249979
2.7037312e-06,-0.250742
2.7037812e-06,-0.252282
2.7038312e-06,-0.252587
2.7038812e-06,-0.25242
2.7039312e-06,-0.253627
2.7039812e-06,-0.255708
2.7040312e-06,-0.256291
2.7040812e-06,-0.25421
2.7041312e-06,-0.250506
2.7041812e-06,-0.246775
2.7042312e-06,-0.244458
2.7042812e-06,-0.244735
2.7043312e-06,-0.247066
2.7043812e-06,-0.248578
2.7044312e-06,-0.247302
2.7044812e-06,-0.245041
2.7045312e-06,-0.244666
2.7045812e-06,-0.246026
2.7046312e-06,-0.247302
2.7046812e-06,-0.248162
2.7047312e-06,-0.249258
2.7047812e-06,-0.250437
2.7048312e-06,-0.251782
2.7048812e-06,-0.254238
2.7049312e-06,-0.257733
2.7049812e-06,-0.259953
2.7050312e-06,-0.259495
2.7050812e-06,-0.25808
2.7051312e-06,-0.258427
2.7051812e-06,-0.26048
2.7052312e-06,-0.261645
2.7052812e-06,-0.260632
2.7053312e-06,-0.259328
2.7053812e-06,-0.260716
2.7054312e-06,-0.265141
2.7054812e-06,-0.269732
2.7055312e-06,-0.271022
2.7055812e-06,-0.268595
2.7056312e-06,-0.265487
2.7056812e-06,-0.265252
2.7057312e-06,-0.268262
2.7057812e-06,-0.271563
2.7058312e-06,-0.271979
2.7058812e-06,-0.269344
2.7059312e-06,-0.266042
2.7059812e-06,-0.263781
2.7060312e-06,-0.262408
2.7060812e-06,-0.261673
2.7061312e-06,-0.262352
2.7061812e-06,-0.264849
2.7062312e-06,-0.267554
2.7062812e-06,-0.2684
2.7063312e-06,-0.267651
2.7063812e-06,-0.267513
2.7064312e-06,-0.268581
2.7064812e-06,-0.268595
2.7065312e-06,-0.266028
2.7065812e-06,-0.263143
2.7066312e-06,-0.263518
2.7066812e-06,-0.267055
2.7067312e-06,-0.270037
2.7067812e-06,-0.270051
2.7068312e-06,-0.268484
2.7068812e-06,-0.267471
2.7069312e-06,-0.266958
2.7069812e-06,-0.266001
2.7070312e-06,-0.265363
2.7070812e-06,-0.266209
2.7071312e-06,-0.267568
2.7071812e-06,-0.26754
2.7072312e-06,-0.266791
2.7072812e-06,-0.267443
2.7073312e-06,-0.269524
2.7073812e-06,-0.270551
2.7074312e-06,-0.269593
2.7074812e-06,-0.268539
2.7075312e-06,-0.269205
2.7075812e-06,-0.271355
2.7076312e-06,-0.274324
2.7076812e-06,-0.277805
2.7077312e-06,-0.280746
2.7077812e-06,-0.281093
2.7078312e-06,-0.278485
2.7078812e-06,-0.275392
2.7079312e-06,-0.274809
2.7079812e-06,-0.277001
2.7080312e-06,-0.279595
2.7080812e-06,-0.280829
2.7081312e-06,-0.281093
2.7081812e-06,-0.281412
2.7082312e-06,-0.281259
2.7082812e-06,-0.279664
2.7083312e-06,-0.277639
2.7083812e-06,-0.277251
2.7084312e-06,-0.278263
2.7084812e-06,-0.278291
2.7085312e-06,-0.276904
2.7085812e-06,-0.276474
2.7086312e-06,-0.27793
2.7086812e-06,-0.278665
2.7087312e-06,-0.276612
2.7087812e-06,-0.273949
2.7088312e-06,-0.274018
2.7088812e-06,-0.276363
2.7089312e-06,-0.277875
2.7089812e-06,-0.277292
2.7090312e-06,-0.276099
2.7090812e-06,-0.275794
2.7091312e-06,-0.276599
2.7091812e-06,-0.277792
2.7092312e-06,-0.278027
2.7092812e-06,-0.275711
2.7093312e-06,-0.270953
2.7093812e-06,-0.266514
2.7094312e-06,-0.265765
2.7094812e-06,-0.269274
2.7095312e-06,-0.273755
2.7095812e-06,-0.275309
2.7096312e-06,-0.273741
2.7096812e-06,-0.272506
2.7097312e-06,-0.273727
2.7097812e-06,-0.275059
2.7098312e-06,-0.273783
2.7098812e-06,-0.272063
2.7099312e-06,-0.274102
2.7099812e-06,-0.278665
2.7100312e-06,-0.279581
2.7100812e-06,-0.275489
2.7101312e-06,-0.273047
2.7101812e-06,-0.277292
2.7102312e-06,-0.283687
2.7102812e-06,-0.284755
2.7103312e-06,-0.280746
2.7103812e-06,-0.277473
2.7104312e-06,-0.276834
2.7104812e-06,-0.275655
2.7105312e-06,-0.273061
2.7105812e-06,-0.27216
2.7106312e-06,-0.274185
2.7106812e-06,-0.275655
2.7107312e-06,-0.273477
2.7107812e-06,-0.268997
2.7108312e-06,-0.265987
2.7108812e-06,-0.266237
2.7109312e-06,-0.268137
2.7109812e-06,-0.268886
2.7110312e-06,-0.267651
2.7110812e-06,-0.266292
2.7111312e-06,-0.266708
2.7111812e-06,-0.268068
2.7112312e-06,-0.268123
2.7112812e-06,-0.266361
2.7113312e-06,-0.264614
2.7113812e-06,-0.264364
2.7114312e-06,-0.265474
2.7114812e-06,-0.267429
2.7115312e-06,-0.269746
2.7115812e-06,-0.272201
2.7116312e-06,-0.274698
2.7116812e-06,-0.277237
2.7117312e-06,-0.279276
2.7117812e-06,-0.279831
2.7118312e-06,-0.278901
2.7118812e-06,-0.278374
2.7119312e-06,-0.280497
2.7119812e-06,-0.285435
2.7120312e-06,-0.290429
2.7120812e-06,-0.292509
2.7121312e-06,-0.291427
2.7121812e-06,-0.289319
2.7122312e-06,-0.28814
2.7122812e-06,-0.288265
2.7123312e-06,-0.290026
2.7123812e-06,-0.294216
2.7124312e-06,-0.300042
2.7124812e-06,-0.303676
2.7125312e-06,-0.301554
2.7125812e-06,-0.294965
2.7126312e-06,-0.289957
2.7126812e-06,-0.290845
2.7127312e-06,-0.295048
2.7127812e-06,-0.296879
2.7128312e-06,-0.295242
2.7128812e-06,-0.294188
2.7129312e-06,-0.295589
2.7129812e-06,-0.295533
2.7130312e-06,-0.291025
2.7130812e-06,-0.286212
2.7131312e-06,-0.286725
2.7131812e-06,-0.291108
2.7132312e-06,-0.292301
2.7132812e-06,-0.287543
2.7133312e-06,-0.281911
2.7133812e-06,-0.280843
2.7134312e-06,-0.283091
2.7134812e-06,-0.283257
2.7135312e-06,-0.279526
2.7135812e-06,-0.2756
2.7136312e-06,-0.275503
2.7136812e-06,-0.278998
2.7137312e-06,-0.28273
2.7137812e-06,-0.284089
2.7138312e-06,-0.282869
2.7138812e-06,-0.280691
2.7139312e-06,-0.279331
2.7139812e-06,-0.279747
2.7140312e-06,-0.281565
2.7140812e-06,-0.283354
2.7141312e-06,-0.2842
2.7141812e-06,-0.284908
2.7142312e-06,-0.286475
2.7142812e-06,-0.288181
2.7143312e-06,-0.28832
2.7143812e-06,-0.286933
2.7144312e-06,-0.286767
2.7144812e-06,-0.28968
2.7145312e-06,-0.293522
2.7145812e-06,-0.294396
2.7146312e-06,-0.292038
2.7146812e-06,-0.290942
2.7147312e-06,-0.294632
2.7147812e-06,-0.300333
2.7148312e-06,-0.301887
2.7148812e-06,-0.297184
2.7149312e-06,-0.290762
2.7149812e-06,-0.288403
2.7150312e-06,-0.291205
2.7150812e-06,-0.295089
2.7151312e-06,-0.295755
2.7151812e-06,-0.29305
2.7152312e-06,-0.291053
2.7152812e-06,-0.293342
2.7153312e-06,-0.29871
2.7153812e-06,-0.30172
2.7154312e-06,-0.29846
2.7154812e-06,-0.291414
2.7155312e-06,-0.287599
2.7155812e-06,-0.290359
2.7156312e-06,-0.295214
2.7156812e-06,-0.29502
2.7157312e-06,-0.288847
2.7157812e-06,-0.283368
2.7158312e-06,-0.284436
2.7158812e-06,-0.289957
2.7159312e-06,-0.292926
2.7159812e-06,-0.290678
2.7160312e-06,-0.287807
2.7160812e-06,-0.289097
2.7161312e-06,-0.292912
2.7161812e-06,-0.293591
2.7162312e-06,-0.289319
2.7162812e-06,-0.284034
2.7163312e-06,-0.282328
2.7163812e-06,-0.284852
2.7164312e-06,-0.288792
2.7164812e-06,-0.291081
2.7165312e-06,-0.290817
2.7165812e-06,-0.289028
2.7166312e-06,-0.287405
2.7166812e-06,-0.286905
2.7167312e-06,-0.287405
2.7167812e-06,-0.288292
2.7168312e-06,-0.289361
2.7168812e-06,-0.290803
2.7169312e-06,-0.292565
2.7169812e-06,-0.294008
2.7170312e-06,-0.294535
2.7170812e-06,-0.294396
2.7171312e-06,-0.294299
2.7171812e-06,-0.294216
2.7172312e-06,-0.293203
2.7172812e-06,-0.291053
2.7173312e-06,-0.289291
2.7173812e-06,-0.289277
2.7174312e-06,-0.290456
2.7174812e-06,-0.291178
2.7175312e-06,-0.290859
2.7175812e-06,-0.289763
2.7176312e-06,-0.288251
2.7176812e-06,-0.286988
2.7177312e-06,-0.28746
2.7177812e-06,-0.290234
2.7178312e-06,-0.293439
2.7178812e-06,-0.294146
2.7179312e-06,-0.291691
2.7179812e-06,-0.288986
2.7180312e-06,-0.289985
2.7180812e-06,-0.295173
2.7181312e-06,-0.300624
2.7181812e-06,-0.302303
2.7182312e-06,-0.301138
2.7182812e-06,-0.301304
2.7183312e-06,-0.304314
2.7183812e-06,-0.306284
2.7184312e-06,-0.303565
2.7184812e-06,-0.298363
2.7185312e-06,-0.295852
2.7185812e-06,-0.296532
2.7186312e-06,-0.295658
2.7186812e-06,-0.291011
2.7187312e-06,-0.287169
2.7187812e-06,-0.289458
2.7188312e-06,-0.296366
2.7188812e-06,-0.301387
2.7189312e-06,-0.301346
2.7189812e-06,-0.299279
2.7190312e-06,-0.299043
2.7190812e-06,-0.300472
2.7191312e-06,-0.300971
2.7191812e-06,-0.299931
2.7192312e-06,-0.29932
2.7192812e-06,-0.30086
2.7193312e-06,-0.304217
2.7193812e-06,-0.307699
2.7194312e-06,-0.310001
2.7194812e-06,-0.311278
2.7195312e-06,-0.312124
2.7195812e-06,-0.311763
2.7196312e-06,-0.308489
2.7196812e-06,-0.302774
2.7197312e-06,-0.298072
2.7197812e-06,-0.296768
2.7198312e-06,-0.297642
2.7198812e-06,-0.298322
2.7199312e-06,-0.298252
2.7199812e-06,-0.297864
2.7200312e-06,-0.296699
2.7200812e-06,-0.295034
2.7201312e-06,-0.294424
2.7201812e-06,-0.295381
2.7202312e-06,-0.295977
2.7202812e-06,-0.29484
2.7203312e-06,-0.293605
2.7203812e-06,-0.294285
2.7204312e-06,-0.295381
2.7204812e-06,-0.294715
2.7205312e-06,-0.294021
2.7205812e-06,-0.29613
2.7206312e-06,-0.298918
2.7206812e-06,-0.297614
2.7207312e-06,-0.292773
2.7207812e-06,-0.290789
2.7208312e-06,-0.294424
2.7208812e-06,-0.298363
2.7209312e-06,-0.297184
2.7209812e-06,-0.293439
2.7210312e-06,-0.294008
2.7210812e-06,-0.299653
2.7211312e-06,-0.303551
2.7211812e-06,-0.30086
2.7212312e-06,-0.295492
2.7212812e-06,-0.29416
2.7213312e-06,-0.297059
2.7213812e-06,-0.298835
2.7214312e-06,-0.297184
2.7214812e-06,-0.296033
2.7215312e-06,-0.298668
2.7215812e-06,-0.302483
2.7216312e-06,-0.303315
2.7216812e-06,-0.301595
2.7217312e-06,-0.300874
2.7217812e-06,-0.301443
2.7218312e-06,-0.300638
2.7218812e-06,-0.298544
2.7219312e-06,-0.29853
2.7219812e-06,-0.301318
2.7220312e-06,-0.302899
2.7220812e-06,-0.30018
2.7221312e-06,-0.295325
2.7221812e-06,-0.292287
2.7222312e-06,-0.291733
2.7222812e-06,-0.291691
2.7223312e-06,-0.291108
2.7223812e-06,-0.290762
2.7224312e-06,-0.291094
2.7224812e-06,-0.291538
2.7225312e-06,-0.291622
2.7225812e-06,-0.291219
2.7226312e-06,-0.290137
2.7226812e-06,-0.288043
2.7227312e-06,-0.285074
2.7227812e-06,-0.282439
2.7228312e-06,-0.282022
2.7228812e-06,-0.284492
2.7229312e-06,-0.287599
2.7229812e-06,-0.288334
2.7230312e-06,-0.287613
2.7230812e-06,-0.289652
2.7231312e-06,-0.295103
2.7231812e-06,-0.298266
2.7232312e-06,-0.294909
2.7232812e-06,-0.289555
2.7233312e-06,-0.289943
2.7233812e-06,-0.296102
2.7234312e-06,-0.300541
2.7234812e-06,-0.29889
2.7235312e-06,-0.294604
2.7235812e-06,-0.292856
2.7236312e-06,-0.29477
2.7236812e-06,-0.298779
2.7237312e-06,-0.302913
2.7237812e-06,-0.30473
2.7238312e-06,-0.303066
2.7238812e-06,-0.300652
2.7239312e-06,-0.301706
2.7239812e-06,-0.305923
2.7240312e-06,-0.308143
2.7240812e-06,-0.305618
2.7241312e-06,-0.30265
2.7241812e-06,-0.305091
2.7242312e-06,-0.31186
2.7242812e-06,-0.315633
2.7243312e-06,-0.312401
2.7243812e-06,-0.307033
2.7244312e-06,-0.306964
2.7244812e-06,-0.312693
2.7245312e-06,-0.317312
2.7245812e-06,-0.315398
2.7246312e-06,-0.309322
2.7246812e-06,-0.305521
2.7247312e-06,-0.305868
2.7247812e-06,-0.306353
2.7248312e-06,-0.303995
2.7248812e-06,-0.301373
2.7249312e-06,-0.301609
2.7249812e-06,-0.302955
2.7250312e-06,-0.301138
2.7250812e-06,-0.296185
2.7251312e-06,-0.292787
2.7251812e-06,-0.293813
2.7252312e-06,-0.296921
2.7252812e-06,-0.298335
2.7253312e-06,-0.297753
2.7253812e-06,-0.297559
2.7254312e-06,-0.298752
2.7254812e-06,-0.300319
2.7255312e-06,-0.301484
2.7255812e-06,-0.302747
2.7256312e-06,-0.304175
2.7256812e-06,-0.304592
2.7257312e-06,-0.303163
2.7257812e-06,-0.300999
2.7258312e-06,-0.300319
2.7258812e-06,-0.301498
2.7259312e-06,-0.302525
2.7259812e-06,-0.301581
2.7260312e-06,-0.299986
2.7260812e-06,-0.300749
2.7261312e-06,-0.304453
2.7261812e-06,-0.307629
2.7262312e-06,-0.306672
2.7262812e-06,-0.302622
2.7263312e-06,-0.300707
2.7263812e-06,-0.304522
2.7264312e-06,-0.311347
2.7264812e-06,-0.314857
2.7265312e-06,-0.312304
2.7265812e-06,-0.307186
2.7266312e-06,-0.305188
2.7266812e-06,-0.308281
2.7267312e-06,-0.313234
2.7267812e-06,-0.315398
2.7268312e-06,-0.31322
2.7268812e-06,-0.309571
2.7269312e-06,-0.307976
2.7269812e-06,-0.3086
2.7270312e-06,-0.308878
2.7270812e-06,-0.307505
2.7271312e-06,-0.305979
2.7271812e-06,-0.306756
2.7272312e-06,-0.309988
2.7272812e-06,-0.312387
2.7273312e-06,-0.309877
2.7273812e-06,-0.302358
2.7274312e-06,-0.295506
2.7274812e-06,-0.295173
2.7275312e-06,-0.300569
2.7275812e-06,-0.30523
2.7276312e-06,-0.305008
2.7276812e-06,-0.302011
2.7277312e-06,-0.300347
2.7277812e-06,-0.300652
2.7278312e-06,-0.300042
2.7278812e-06,-0.296366
2.7279312e-06,-0.291844
2.7279812e-06,-0.291649
2.7280312e-06,-0.298155
2.7280812e-06,-0.307407
2.7281312e-06,-0.312471
2.7281812e-06,-0.310501
2.7282312e-06,-0.305327
2.7282812e-06,-0.302982
2.7283312e-06,-0.305299
2.7283812e-06,-0.308503
2.7284312e-06,-0.308642
2.7284812e-06,-0.306076
2.7285312e-06,-0.30412
2.7285812e-06,-0.304023
2.7286312e-06,-0.304273
2.7286812e-06,-0.303329
2.7287312e-06,-0.301484
2.7287812e-06,-0.300333
2.7288312e-06,-0.301803
2.7288812e-06,-0.306062
2.7289312e-06,-0.309752
2.7289812e-06,-0.3086
2.7290312e-06,-0.302996
2.7290812e-06,-0.298613
2.7291312e-06,-0.29982
2.7291812e-06,-0.304619
2.7292312e-06,-0.307948
2.7292812e-06,-0.308323
2.7293312e-06,-0.308642
2.7293812e-06,-0.310973
2.7294312e-06,-0.31365
2.7294812e-06,-0.313802
2.7295312e-06,-0.31125
2.7295812e-06,-0.308531
2.7296312e-06,-0.307643
2.7296812e-06,-0.308018
2.7297312e-06,-0.307893
2.7297812e-06,-0.306825
2.7298312e-06,-0.305812
2.7298812e-06,-0.305438
2.7299312e-06,-0.305341
2.7299812e-06,-0.305452
2.7300312e-06,-0.306534
2.7300812e-06,-0.308323
2.7301312e-06,-0.308809
2.7301812e-06,-0.306409
2.7302312e-06,-0.302913
2.7302812e-06,-0.302344
2.7303312e-06,-0.306284
2.7303812e-06,-0.311278
2.7304312e-06,-0.312346
2.7304812e-06,-0.308781
2.7305312e-06,-0.305244
2.7305812e-06,-0.306478
2.7306312e-06,-0.311555
2.7306812e-06,-0.314524
2.7307312e-06,-0.311083
2.7307812e-06,-0.304689
2.7308312e-06,-0.303385
2.7308812e-06,-0.309724
2.7309312e-06,-0.316174
2.7309812e-06,-0.314205
2.7310312e-06,-0.305632
2.7310812e-06,-0.300707
2.7311312e-06,-0.304841
2.7311812e-06,-0.312443
2.7312312e-06,-0.315231
2.7312812e-06,-0.312332
2.7313312e-06,-0.308198
2.7313812e-06,-0.305452
2.7314312e-06,-0.30344
2.7314812e-06,-0.302372
2.7315312e-06,-0.303648
2.7315812e-06,-0.306339
2.7316312e-06,-0.307255
2.7316812e-06,-0.305313
2.7317312e-06,-0.303537
2.7317812e-06,-0.304661
2.7318312e-06,-0.307116
2.7318812e-06,-0.307075
2.7319312e-06,-0.303704
2.7319812e-06,-0.299958
2.7320312e-06,-0.299043
2.7320812e-06,-0.301332
2.7321312e-06,-0.304425
2.7321812e-06,-0.305909
2.7322312e-06,-0.305438
2.7322812e-06,-0.304259
2.7323312e-06,-0.302969
2.7323812e-06,-0.301318
2.7324312e-06,-0.299986
2.7324812e-06,-0.300569
2.7325312e-06,-0.30301
2.7325812e-06,-0.304661
2.7326312e-06,-0.303856
2.7326812e-06,-0.302469
2.7327312e-06,-0.30326
2.7327812e-06,-0.305549
2.7328312e-06,-0.306034
2.7328812e-06,-0.303884
2.7329312e-06,-0.302233
2.7329812e-06,-0.303676
2.7330312e-06,-0.306658
2.7330812e-06,-0.307588
2.7331312e-06,-0.305146
2.7331812e-06,-0.301873
2.7332312e-06,-0.301637
2.7332812e-06,-0.305396
2.7333312e-06,-0.309516
2.7333812e-06,-0.309585
2.7334312e-06,-0.305785
2.7334812e-06,-0.303107
2.7335312e-06,-0.30473
2.7335812e-06,-0.307366
2.7336312e-06,-0.306034
2.7336812e-06,-0.301679
2.7337312e-06,-0.299806
2.7337812e-06,-0.302344
2.7338312e-06,-0.305244
2.7338812e-06,-0.305188
2.7339312e-06,-0.303995
2.7339812e-06,-0.304411
2.7340312e-06,-0.305632
2.7340812e-06,-0.305743
2.7341312e-06,-0.305674
2.7341812e-06,-0.306894
2.7342312e-06,-0.307283
2.7342812e-06,-0.30344
2.7343312e-06,-0.297586
2.7343812e-06,-0.297489
2.7344312e-06,-0.306284
2.7344812e-06,-0.315966
2.7345312e-06,-0.315883
2.7345812e-06,-0.306284
2.7346312e-06,-0.298654
2.7346812e-06,-0.301623
2.7347312e-06,-0.310723
2.7347812e-06,-0.314246
2.7348312e-06,-0.307699
2.7348812e-06,-0.298738
2.7349312e-06,-0.297267
2.7349812e-06,-0.303107
2.7350312e-06,-0.307158
2.7350812e-06,-0.303607
2.7351312e-06,-0.296712
2.7351812e-06,-0.294632
2.7352312e-06,-0.299154
2.7352812e-06,-0.3048
2.7353312e-06,-0.306603
2.7353812e-06,-0.305549
2.7354312e-06,-0.305146
2.7354812e-06,-0.306062
2.7355312e-06,-0.306589
2.7355812e-06,-0.306534
2.7356312e-06,-0.307394
2.7356812e-06,-0.30928
2.7357312e-06,-0.310265
2.7357812e-06,-0.309738
2.7358312e-06,-0.309585
2.7358812e-06,-0.311111
2.7359312e-06,-0.312235
2.7359812e-06,-0.310515
2.7360312e-06,-0.307394
2.7360812e-06,-0.306783
2.7361312e-06,-0.309377
2.7361812e-06,-0.311916
2.7362312e-06,-0.312027
2.7362812e-06,-0.310764
2.7363312e-06,-0.310112
2.7363812e-06,-0.310362
2.7364312e-06,-0.311028
2.7364812e-06,-0.312276
2.7365312e-06,-0.313775
2.7365812e-06,-0.314149
2.7366312e-06,-0.31322
2.7366812e-06,-0.312901
2.7367312e-06,-0.314579
2.7367812e-06,-0.316618
2.7368312e-06,-0.316438
2.7368812e-06,-0.314177
2.7369312e-06,-0.312263
2.7369812e-06,-0.311985
2.7370312e-06,-0.312263
2.7370812e-06,-0.311513
2.7371312e-06,-0.30935
2.7371812e-06,-0.306117
2.7372312e-06,-0.303038
2.7372812e-06,-0.302344
2.7373312e-06,-0.305271
2.7373812e-06,-0.309474
2.7374312e-06,-0.310321
2.7374812e-06,-0.306478
2.7375312e-06,-0.3019
2.7375812e-06,-0.301193
2.7376312e-06,-0.303884
2.7376812e-06,-0.305646
2.7377312e-06,-0.304453
2.7377812e-06,-0.30326
2.7378312e-06,-0.305785
2.7378812e-06,-0.310542
2.7379312e-06,-0.311916
