LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:08,0                 
Time,Ampl
3.6167949e-06,-0.0177618
3.6168449e-06,-0.0157851
3.6168949e-06,-0.0159377
3.6169449e-06,-0.0175884
3.6169949e-06,-0.0188715
3.6170449e-06,-0.018601
3.6170949e-06,-0.0171376
3.6171449e-06,-0.0157851
3.6171949e-06,-0.0154314
3.6172449e-06,-0.016007
3.6172949e-06,-0.0169642
3.6173449e-06,-0.0179976
3.6173949e-06,-0.0188715
3.6174449e-06,-0.0192808
3.6174949e-06,-0.0191975
3.6175449e-06,-0.0189409
3.6175949e-06,-0.0185941
3.6176449e-06,-0.0180115
3.6176949e-06,-0.0174982
3.6177449e-06,-0.0177826
3.6177949e-06,-0.0189132
3.6178449e-06,-0.0197871
3.6178949e-06,-0.0193432
3.6179449e-06,-0.0180531
3.6179949e-06,-0.0172832
3.6180449e-06,-0.0171931
3.6180949e-06,-0.0164926
3.6181449e-06,-0.0147517
3.6181949e-06,-0.0136489
3.6182449e-06,-0.0146892
3.6182949e-06,-0.0166798
3.6183449e-06,-0.0172624
3.6183949e-06,-0.0162359
3.6184449e-06,-0.0156949
3.6184949e-06,-0.0167769
3.6185449e-06,-0.0183236
3.6185949e-06,-0.0190103
3.6186449e-06,-0.0189825
3.6186949e-06,-0.0186149
3.6187449e-06,-0.0175815
3.6187949e-06,-0.0162567
3.6188449e-06,-0.0161041
3.6188949e-06,-0.0174011
3.6189449e-06,-0.0183305
3.6189949e-06,-0.0175537
3.6190449e-06,-0.0164163
3.6190949e-06,-0.0167769
3.6191449e-06,-0.0178728
3.6191949e-06,-0.0171792
3.6192449e-06,-0.0144465
3.6192949e-06,-0.0125599
3.6193449e-06,-0.0138361
3.6193949e-06,-0.0169989
3.6194449e-06,-0.0189756
3.6194949e-06,-0.018608
3.6195449e-06,-0.0172
3.6195949e-06,-0.0163816
3.6196449e-06,-0.0166243
3.6196949e-06,-0.0176508
3.6197449e-06,-0.0189894
3.6197949e-06,-0.019794
3.6198449e-06,-0.0193016
3.6198949e-06,-0.0179838
3.6199449e-06,-0.0172208
3.6199949e-06,-0.0175745
3.6200449e-06,-0.0180323
3.6200949e-06,-0.0175329
3.6201449e-06,-0.0165966
3.6201949e-06,-0.016444
3.6202449e-06,-0.0170197
3.6202949e-06,-0.0169642
3.6203449e-06,-0.0157157
3.6203949e-06,-0.0144118
3.6204449e-06,-0.0144118
3.6204949e-06,-0.0154799
3.6205449e-06,-0.0161666
3.6205949e-06,-0.0156949
3.6206449e-06,-0.015147
3.6206949e-06,-0.0161874
3.6207449e-06,-0.0185664
3.6207949e-06,-0.0200021
3.6208449e-06,-0.0189617
3.6208949e-06,-0.0167908
3.6209449e-06,-0.0158753
3.6209949e-06,-0.0163677
3.6210449e-06,-0.0164787
3.6210949e-06,-0.0156672
3.6211449e-06,-0.0155077
3.6211949e-06,-0.0170544
3.6212449e-06,-0.0187051
3.6212949e-06,-0.0182473
3.6213449e-06,-0.0159516
3.6213949e-06,-0.0143841
3.6214449e-06,-0.0152719
3.6214949e-06,-0.0176924
3.6215449e-06,-0.0194819
3.6215949e-06,-0.0195235
3.6216449e-06,-0.0182196
3.6216949e-06,-0.0166937
3.6217449e-06,-0.0162012
3.6217949e-06,-0.0172971
3.6218449e-06,-0.0188091
3.6218949e-06,-0.0184693
3.6219449e-06,-0.0157643
3.6219949e-06,-0.0132466
3.6220449e-06,-0.0136142
3.6220949e-06,-0.0161596
3.6221449e-06,-0.0176647
3.6221949e-06,-0.0167353
3.6222449e-06,-0.0156325
3.6222949e-06,-0.0168255
3.6223449e-06,-0.0194195
3.6223949e-06,-0.0202101
3.6224449e-06,-0.0179144
3.6224949e-06,-0.0146684
3.6225449e-06,-0.0131287
3.6225949e-06,-0.013746
3.6226449e-06,-0.0154938
3.6226949e-06,-0.0175745
3.6227449e-06,-0.0193987
3.6227949e-06,-0.0199605
3.6228449e-06,-0.0189201
3.6228949e-06,-0.0173526
3.6229449e-06,-0.0164787
3.6229949e-06,-0.0162637
3.6230449e-06,-0.0162637
3.6230949e-06,-0.0166798
3.6231449e-06,-0.0174774
3.6231949e-06,-0.0175121
3.6232449e-06,-0.0160764
3.6232949e-06,-0.014495
3.6233449e-06,-0.0146962
3.6233949e-06,-0.0163261
3.6234449e-06,-0.0169989
3.6234949e-06,-0.015584
3.6235449e-06,-0.0140581
3.6235949e-06,-0.015043
3.6236449e-06,-0.0183722
3.6236949e-06,-0.0213754
3.6237449e-06,-0.0219441
3.6237949e-06,-0.0203211
3.6238449e-06,-0.01806
3.6238949e-06,-0.0165064
3.6239449e-06,-0.0162429
3.6239949e-06,-0.0168463
3.6240449e-06,-0.0171237
3.6240949e-06,-0.0163261
3.6241449e-06,-0.0152857
3.6241949e-06,-0.0154106
3.6242449e-06,-0.0165134
3.6242949e-06,-0.0169503
3.6243449e-06,-0.0160556
3.6243949e-06,-0.0151193
3.6244449e-06,-0.0154314
3.6244949e-06,-0.0166659
3.6245449e-06,-0.0176508
3.6245949e-06,-0.0176716
3.6246449e-06,-0.0167284
3.6246949e-06,-0.0154591
3.6247449e-06,-0.015043
3.6247949e-06,-0.016125
3.6248449e-06,-0.0175884
3.6248949e-06,-0.0176023
3.6249449e-06,-0.0160417
3.6249949e-06,-0.0147378
3.6250449e-06,-0.0151123
3.6250949e-06,-0.0164024
3.6251449e-06,-0.0169226
3.6251949e-06,-0.0163261
3.6252449e-06,-0.0158059
3.6252949e-06,-0.016125
3.6253449e-06,-0.0165827
3.6253949e-06,-0.0163469
3.6254449e-06,-0.0157435
3.6254949e-06,-0.0156533
3.6255449e-06,-0.0162914
3.6255949e-06,-0.0170544
3.6256449e-06,-0.0170127
3.6256949e-06,-0.0157712
3.6257449e-06,-0.0142731
3.6257949e-06,-0.014176
3.6258449e-06,-0.0155493
3.6258949e-06,-0.0160903
3.6259449e-06,-0.0141621
3.6259949e-06,-0.011693
3.6260449e-06,-0.0120051
3.6260949e-06,-0.0153273
3.6261449e-06,-0.0186843
3.6261949e-06,-0.0197246
3.6262449e-06,-0.0188785
3.6262949e-06,-0.0177341
3.6263449e-06,-0.0170127
3.6263949e-06,-0.0164717
3.6264449e-06,-0.0158406
3.6264949e-06,-0.0152025
3.6265449e-06,-0.0150291
3.6265949e-06,-0.0157366
3.6266449e-06,-0.0170335
3.6266949e-06,-0.0178589
3.6267449e-06,-0.017415
3.6267949e-06,-0.016014
3.6268449e-06,-0.0147655
3.6268949e-06,-0.0144604
3.6269449e-06,-0.0150985
3.6269949e-06,-0.0160764
3.6270449e-06,-0.0166313
3.6270949e-06,-0.0163538
3.6271449e-06,-0.0155632
3.6271949e-06,-0.014828
3.6272449e-06,-0.0142662
3.6272949e-06,-0.0138431
3.6273449e-06,-0.0139471
3.6273949e-06,-0.0149112
3.6274449e-06,-0.0162567
3.6274949e-06,-0.0171168
3.6275449e-06,-0.0172624
3.6275949e-06,-0.0171168
3.6276449e-06,-0.0171168
3.6276949e-06,-0.0174497
3.6277449e-06,-0.0178173
3.6277949e-06,-0.0174497
3.6278449e-06,-0.0160001
3.6278949e-06,-0.0144049
3.6279449e-06,-0.0141691
3.6279949e-06,-0.0157435
3.6280449e-06,-0.0179976
3.6280949e-06,-0.0193917
3.6281449e-06,-0.0193848
3.6281949e-06,-0.0184485
3.6282449e-06,-0.0174081
3.6282949e-06,-0.0170474
3.6283449e-06,-0.0178381
3.6283949e-06,-0.0193432
3.6284449e-06,-0.0198911
3.6284949e-06,-0.0181363
3.6285449e-06,-0.0148973
3.6285949e-06,-0.0126848
3.6286449e-06,-0.0132674
3.6286949e-06,-0.0159932
3.6287449e-06,-0.0184901
3.6287949e-06,-0.0184693
3.6288449e-06,-0.0156048
3.6288949e-06,-0.0121646
3.6289449e-06,-0.0113462
3.6289949e-06,-0.0138986
3.6290449e-06,-0.0172416
3.6290949e-06,-0.0185386
3.6291449e-06,-0.0179283
3.6291949e-06,-0.0174428
3.6292449e-06,-0.0179075
3.6292949e-06,-0.0186635
3.6293449e-06,-0.019149
3.6293949e-06,-0.0190103
3.6294449e-06,-0.0175676
3.6294949e-06,-0.0150222
3.6295449e-06,-0.013531
3.6295949e-06,-0.0149112
3.6296449e-06,-0.0175953
3.6296949e-06,-0.0181502
3.6297449e-06,-0.015792
3.6297949e-06,-0.0135726
3.6298449e-06,-0.0143702
3.6298949e-06,-0.0172486
3.6299449e-06,-0.0187675
3.6299949e-06,-0.0170613
3.6300449e-06,-0.0138431
3.6300949e-06,-0.0125253
3.6301449e-06,-0.0145921
3.6301949e-06,-0.0179838
3.6302449e-06,-0.0192738
3.6302949e-06,-0.0173595
3.6303449e-06,-0.0146754
3.6303949e-06,-0.0142523
3.6304449e-06,-0.0162151
3.6304949e-06,-0.0177618
3.6305449e-06,-0.0166243
3.6305949e-06,-0.0138916
3.6306449e-06,-0.0126779
3.6306949e-06,-0.0144396
3.6307449e-06,-0.0175815
3.6307949e-06,-0.0197385
3.6308449e-06,-0.0200506
3.6308949e-06,-0.0188785
3.6309449e-06,-0.0169087
3.6309949e-06,-0.0151193
3.6310449e-06,-0.0144881
3.6310949e-06,-0.0148349
3.6311449e-06,-0.0150499
3.6311949e-06,-0.0146962
3.6312449e-06,-0.0144673
3.6312949e-06,-0.0148072
3.6313449e-06,-0.0153204
3.6313949e-06,-0.0156186
3.6314449e-06,-0.0157574
3.6314949e-06,-0.0155701
3.6315449e-06,-0.0145921
3.6315949e-06,-0.012983
3.6316449e-06,-0.012012
3.6316949e-06,-0.0129345
3.6317449e-06,-0.0155215
3.6317949e-06,-0.0178034
3.6318449e-06,-0.0178728
3.6318949e-06,-0.0160417
3.6319449e-06,-0.0147655
3.6319949e-06,-0.0156672
3.6320449e-06,-0.0171584
3.6320949e-06,-0.016444
3.6321449e-06,-0.0138361
3.6321949e-06,-0.0128929
3.6322449e-06,-0.0155146
3.6322949e-06,-0.0186704
3.6323449e-06,-0.0178658
3.6323949e-06,-0.0132951
3.6324449e-06,-0.0101671
3.6324949e-06,-0.0121369
3.6325449e-06,-0.016555
3.6325949e-06,-0.0180739
3.6326449e-06,-0.0156741
3.6326949e-06,-0.0135448
3.6327449e-06,-0.0149459
3.6327949e-06,-0.0177479
3.6328449e-06,-0.0177965
3.6328949e-06,-0.0150152
3.6329449e-06,-0.0134477
3.6329949e-06,-0.0152788
3.6330449e-06,-0.0177687
3.6330949e-06,-0.0174982
3.6331449e-06,-0.0153898
3.6331949e-06,-0.0150152
3.6332449e-06,-0.0170544
3.6332949e-06,-0.0183722
3.6333449e-06,-0.016881
3.6333949e-06,-0.0145297
3.6334449e-06,-0.01428
3.6334949e-06,-0.0158822
3.6335449e-06,-0.0167214
3.6335949e-06,-0.015688
3.6336449e-06,-0.0144187
3.6336949e-06,-0.0146407
3.6337449e-06,-0.0159238
3.6337949e-06,-0.0166451
3.6338449e-06,-0.0164163
3.6338949e-06,-0.0162914
3.6339449e-06,-0.0167631
3.6339949e-06,-0.0170058
3.6340449e-06,-0.0163746
3.6340949e-06,-0.0155562
3.6341449e-06,-0.0153412
3.6341949e-06,-0.0153273
3.6342449e-06,-0.0146546
3.6342949e-06,-0.0135864
3.6343449e-06,-0.0131495
3.6343949e-06,-0.0135726
3.6344449e-06,-0.0141829
3.6344949e-06,-0.0147378
3.6345449e-06,-0.0157782
3.6345949e-06,-0.0173873
3.6346449e-06,-0.0184207
3.6346949e-06,-0.0177618
3.6347449e-06,-0.0158337
3.6347949e-06,-0.0143702
3.6348449e-06,-0.0145297
3.6348949e-06,-0.0156464
3.6349449e-06,-0.0161943
3.6349949e-06,-0.0156811
3.6350449e-06,-0.0149043
3.6350949e-06,-0.0147309
3.6351449e-06,-0.0152788
3.6351949e-06,-0.0162151
3.6352449e-06,-0.016985
3.6352949e-06,-0.0168393
3.6353449e-06,-0.0154799
3.6353949e-06,-0.013954
3.6354449e-06,-0.0138778
3.6354949e-06,-0.0154175
3.6355449e-06,-0.0169156
3.6355949e-06,-0.0170405
3.6356449e-06,-0.0161735
3.6356949e-06,-0.0153828
3.6357449e-06,-0.0148904
3.6357949e-06,-0.0141482
3.6358449e-06,-0.0130663
3.6358949e-06,-0.0125391
3.6359449e-06,-0.0135032
3.6359949e-06,-0.0155146
3.6360449e-06,-0.0166382
3.6360949e-06,-0.0153828
3.6361449e-06,-0.0126154
3.6361949e-06,-0.0110479
3.6362449e-06,-0.0124628
3.6362949e-06,-0.015688
3.6363449e-06,-0.0176855
3.6363949e-06,-0.0167284
3.6364449e-06,-0.0145644
3.6364949e-06,-0.014391
3.6365449e-06,-0.0167769
3.6365949e-06,-0.0186912
3.6366449e-06,-0.017422
3.6366949e-06,-0.0144326
3.6367449e-06,-0.0134893
3.6367949e-06,-0.0157157
3.6368449e-06,-0.0182681
3.6368949e-06,-0.0182473
3.6369449e-06,-0.0159862
3.6369949e-06,-0.014065
3.6370449e-06,-0.0141344
3.6370949e-06,-0.0154661
3.6371449e-06,-0.0162359
3.6371949e-06,-0.0155077
3.6372449e-06,-0.014065
3.6372949e-06,-0.0136142
3.6373449e-06,-0.0150222
3.6373949e-06,-0.0172832
3.6374449e-06,-0.0185039
3.6374949e-06,-0.0175815
3.6375449e-06,-0.0152857
3.6375949e-06,-0.0136073
3.6376449e-06,-0.0141344
3.6376949e-06,-0.0161943
3.6377449e-06,-0.0172347
3.6377949e-06,-0.0160001
3.6378449e-06,-0.0144118
3.6378949e-06,-0.0151193
3.6379449e-06,-0.0177479
3.6379949e-06,-0.0193779
3.6380449e-06,-0.0184623
3.6380949e-06,-0.0164787
3.6381449e-06,-0.0153828
3.6381949e-06,-0.0153065
3.6382449e-06,-0.0154383
3.6382949e-06,-0.0156325
3.6383449e-06,-0.0159585
3.6383949e-06,-0.0157366
3.6384449e-06,-0.0145367
3.6384949e-06,-0.0136558
3.6385449e-06,-0.0149944
3.6385949e-06,-0.0181017
3.6386449e-06,-0.0200437
3.6386949e-06,-0.0189617
3.6387449e-06,-0.0164717
3.6387949e-06,-0.0151747
3.6388449e-06,-0.0155285
3.6388949e-06,-0.0162012
3.6389449e-06,-0.016444
3.6389949e-06,-0.0164579
3.6390449e-06,-0.0163261
3.6390949e-06,-0.0160001
3.6391449e-06,-0.0159932
3.6391949e-06,-0.0166451
3.6392449e-06,-0.0171237
3.6392949e-06,-0.0167006
3.6393449e-06,-0.0162706
3.6393949e-06,-0.016985
3.6394449e-06,-0.0179629
3.6394949e-06,-0.0172139
3.6395449e-06,-0.0148834
3.6395949e-06,-0.0134269
3.6396449e-06,-0.0143286
3.6396949e-06,-0.0162429
3.6397449e-06,-0.0171029
3.6397949e-06,-0.0164926
3.6398449e-06,-0.0153343
3.6398949e-06,-0.0143355
3.6399449e-06,-0.0135587
3.6399949e-06,-0.0130663
3.6400449e-06,-0.013094
3.6400949e-06,-0.01385
3.6401449e-06,-0.0152025
3.6401949e-06,-0.0167284
3.6402449e-06,-0.0178658
3.6402949e-06,-0.0181363
3.6403449e-06,-0.0174913
3.6403949e-06,-0.0164301
3.6404449e-06,-0.0155562
3.6404949e-06,-0.0150083
3.6405449e-06,-0.0146546
3.6405949e-06,-0.0145713
3.6406449e-06,-0.0149043
3.6406949e-06,-0.015369
3.6407449e-06,-0.0156672
3.6407949e-06,-0.0160764
3.6408449e-06,-0.0168948
3.6408949e-06,-0.017415
3.6409449e-06,-0.0167492
3.6409949e-06,-0.0155423
3.6410449e-06,-0.0152233
3.6410949e-06,-0.0157088
3.6411449e-06,-0.0153273
3.6411949e-06,-0.0135656
3.6412449e-06,-0.0122617
3.6412949e-06,-0.0131009
3.6413449e-06,-0.0152649
3.6413949e-06,-0.0166105
3.6414449e-06,-0.0163608
3.6414949e-06,-0.015577
3.6415449e-06,-0.0154175
3.6415949e-06,-0.0158753
3.6416449e-06,-0.0162984
3.6416949e-06,-0.0163192
3.6417449e-06,-0.0161041
3.6417949e-06,-0.0158891
3.6418449e-06,-0.0158683
3.6418949e-06,-0.0161735
3.6419449e-06,-0.0165966
3.6419949e-06,-0.0166382
3.6420449e-06,-0.0162429
3.6420949e-06,-0.0159724
3.6421449e-06,-0.0161666
3.6421949e-06,-0.0164648
3.6422449e-06,-0.0168324
3.6422949e-06,-0.0178867
3.6423449e-06,-0.0194264
3.6423949e-06,-0.0198217
3.6424449e-06,-0.0180739
3.6424949e-06,-0.0156811
3.6425449e-06,-0.0148488
3.6425949e-06,-0.0156464
3.6426449e-06,-0.0163122
3.6426949e-06,-0.0157712
3.6427449e-06,-0.0146892
3.6427949e-06,-0.0141552
3.6428449e-06,-0.0145089
3.6428949e-06,-0.0153759
3.6429449e-06,-0.0160833
3.6429949e-06,-0.0159238
3.6430449e-06,-0.0149389
3.6430949e-06,-0.0144049
3.6431449e-06,-0.0154175
3.6431949e-06,-0.0171653
3.6432449e-06,-0.0176647
3.6432949e-06,-0.0166035
3.6433449e-06,-0.0157296
3.6433949e-06,-0.015792
3.6434449e-06,-0.0151886
3.6434949e-06,-0.0128027
3.6435449e-06,-0.0104584
3.6435949e-06,-0.0107636
3.6436449e-06,-0.0136627
3.6436949e-06,-0.0165619
3.6437449e-06,-0.0174358
3.6437949e-06,-0.0164856
3.6438449e-06,-0.0152996
3.6438949e-06,-0.015036
3.6439449e-06,-0.0156117
3.6439949e-06,-0.0161041
3.6440449e-06,-0.0160209
3.6440949e-06,-0.0159793
3.6441449e-06,-0.0166729
3.6441949e-06,-0.0176023
3.6442449e-06,-0.0175815
3.6442949e-06,-0.0166521
3.6443449e-06,-0.0162221
3.6443949e-06,-0.0171931
3.6444449e-06,-0.0187259
3.6444949e-06,-0.0194403
3.6445449e-06,-0.0190657
3.6445949e-06,-0.0181502
3.6446449e-06,-0.0170266
3.6446949e-06,-0.0159446
3.6447449e-06,-0.0156533
3.6447949e-06,-0.0163469
3.6448449e-06,-0.0168671
3.6448949e-06,-0.0159862
3.6449449e-06,-0.0142662
3.6449949e-06,-0.0132951
3.6450449e-06,-0.0136211
3.6450949e-06,-0.0144049
3.6451449e-06,-0.0147933
3.6451949e-06,-0.0146476
3.6452449e-06,-0.0141691
3.6452949e-06,-0.0136281
3.6453449e-06,-0.013635
3.6453949e-06,-0.0146615
3.6454449e-06,-0.0160348
3.6454949e-06,-0.0164371
3.6455449e-06,-0.0157504
3.6455949e-06,-0.0152441
3.6456449e-06,-0.0154036
3.6456949e-06,-0.0149736
3.6457449e-06,-0.0133298
3.6457949e-06,-0.0121577
3.6458449e-06,-0.0132813
3.6458949e-06,-0.0157227
3.6459449e-06,-0.0167145
3.6459949e-06,-0.0153412
3.6460449e-06,-0.0137807
3.6460949e-06,-0.0143078
3.6461449e-06,-0.0165897
3.6461949e-06,-0.018393
3.6462449e-06,-0.0184068
3.6462949e-06,-0.0169642
3.6463449e-06,-0.0148834
3.6463949e-06,-0.0129761
3.6464449e-06,-0.0125738
3.6464949e-06,-0.0144881
3.6465449e-06,-0.0171653
3.6465949e-06,-0.017637
3.6466449e-06,-0.0151747
3.6466949e-06,-0.0126917
3.6467449e-06,-0.0133021
3.6467949e-06,-0.0162012
3.6468449e-06,-0.0177826
3.6468949e-06,-0.016444
3.6469449e-06,-0.0143979
3.6469949e-06,-0.0140095
3.6470449e-06,-0.0147239
3.6470949e-06,-0.0148904
3.6471449e-06,-0.0146338
3.6471949e-06,-0.0148904
3.6472449e-06,-0.0151678
3.6472949e-06,-0.0144326
3.6473449e-06,-0.0134477
3.6473949e-06,-0.0138569
3.6474449e-06,-0.0154175
3.6474949e-06,-0.0160001
3.6475449e-06,-0.0147933
3.6475949e-06,-0.013746
3.6476449e-06,-0.0148557
3.6476949e-06,-0.0170752
3.6477449e-06,-0.01763
3.6477949e-06,-0.0159793
3.6478449e-06,-0.0147309
3.6478949e-06,-0.0159724
3.6479449e-06,-0.0183305
3.6479949e-06,-0.0188923
3.6480449e-06,-0.0172139
3.6480949e-06,-0.0155077
3.6481449e-06,-0.0151678
3.6481949e-06,-0.015251
3.6482449e-06,-0.0149181
3.6482949e-06,-0.014932
3.6483449e-06,-0.0157643
3.6483949e-06,-0.0160348
3.6484449e-06,-0.0145436
3.6484949e-06,-0.0126709
3.6485449e-06,-0.0127888
3.6485949e-06,-0.014821
3.6486449e-06,-0.0163469
3.6486949e-06,-0.0159932
3.6487449e-06,-0.015036
3.6487949e-06,-0.0151609
3.6488449e-06,-0.0159862
3.6488949e-06,-0.0158961
3.6489449e-06,-0.0145713
3.6489949e-06,-0.0135587
3.6490449e-06,-0.0141621
3.6490949e-06,-0.0159308
3.6491449e-06,-0.0175815
3.6491949e-06,-0.0185941
3.6492449e-06,-0.0189548
3.6492949e-06,-0.0182473
3.6493449e-06,-0.0164856
3.6493949e-06,-0.0151123
3.6494449e-06,-0.0155909
3.6494949e-06,-0.0170058
3.6495449e-06,-0.0169434
3.6495949e-06,-0.015036
3.6496449e-06,-0.0136142
3.6496949e-06,-0.0143078
3.6497449e-06,-0.015799
3.6497949e-06,-0.0160209
3.6498449e-06,-0.0152927
3.6498949e-06,-0.0155077
3.6499449e-06,-0.016881
3.6499949e-06,-0.0173249
3.6500449e-06,-0.0156325
3.6500949e-06,-0.0135518
3.6501449e-06,-0.0136489
3.6501949e-06,-0.0158198
3.6502449e-06,-0.0173734
3.6502949e-06,-0.0164648
3.6503449e-06,-0.014391
3.6503949e-06,-0.0136627
3.6504449e-06,-0.0148418
3.6504949e-06,-0.0162984
3.6505449e-06,-0.0164579
3.6505949e-06,-0.0150985
3.6506449e-06,-0.0129206
3.6506949e-06,-0.0110757
3.6507449e-06,-0.0108676
3.6507949e-06,-0.0125738
3.6508449e-06,-0.0147447
3.6508949e-06,-0.0157643
3.6509449e-06,-0.016014
3.6509949e-06,-0.0172416
3.6510449e-06,-0.0195443
3.6510949e-06,-0.0204945
3.6511449e-06,-0.0182543
3.6511949e-06,-0.0146684
3.6512449e-06,-0.0135934
3.6512949e-06,-0.0159724
3.6513449e-06,-0.0183514
3.6513949e-06,-0.0172971
3.6514449e-06,-0.0139263
3.6514949e-06,-0.012442
3.6515449e-06,-0.0146199
3.6515949e-06,-0.0177202
3.6516449e-06,-0.0183375
3.6516949e-06,-0.0163469
3.6517449e-06,-0.0143008
3.6517949e-06,-0.0140303
3.6518449e-06,-0.0153135
3.6518949e-06,-0.0168879
3.6519449e-06,-0.0175953
3.6519949e-06,-0.0168602
3.6520449e-06,-0.0151193
3.6520949e-06,-0.0140234
3.6521449e-06,-0.0148626
3.6521949e-06,-0.0167908
3.6522449e-06,-0.0175329
3.6522949e-06,-0.0161943
3.6523449e-06,-0.0143008
3.6523949e-06,-0.0138015
3.6524449e-06,-0.0150083
3.6524949e-06,-0.0167076
3.6525449e-06,-0.0173665
3.6525949e-06,-0.0163469
3.6526449e-06,-0.0147794
3.6526949e-06,-0.014828
3.6527449e-06,-0.0172069
3.6527949e-06,-0.0196137
3.6528449e-06,-0.0191282
3.6528949e-06,-0.0162221
3.6529449e-06,-0.0144742
3.6529949e-06,-0.0158475
3.6530449e-06,-0.0180115
3.6530949e-06,-0.0175884
3.6531449e-06,-0.0150499
3.6531949e-06,-0.0139332
3.6532449e-06,-0.0157435
3.6532949e-06,-0.0177896
3.6533449e-06,-0.0170821
3.6533949e-06,-0.0143563
3.6534449e-06,-0.0128582
3.6534949e-06,-0.0139194
3.6535449e-06,-0.015688
3.6535949e-06,-0.0161666
3.6536449e-06,-0.0157574
3.6536949e-06,-0.0158683
3.6537449e-06,-0.0162429
3.6537949e-06,-0.0154591
3.6538449e-06,-0.0135934
3.6538949e-06,-0.012775
3.6539449e-06,-0.0143702
3.6539949e-06,-0.016874
3.6540449e-06,-0.0176023
3.6540949e-06,-0.0159169
3.6541449e-06,-0.0137668
3.6541949e-06,-0.0130524
3.6542449e-06,-0.0137529
3.6542949e-06,-0.0146268
3.6543449e-06,-0.0149597
3.6543949e-06,-0.0149251
3.6544449e-06,-0.0149667
3.6544949e-06,-0.0153273
3.6545449e-06,-0.0157227
3.6545949e-06,-0.0154938
3.6546449e-06,-0.0145713
3.6546949e-06,-0.0139263
3.6547449e-06,-0.0146684
3.6547949e-06,-0.0163469
3.6548449e-06,-0.0171653
3.6548949e-06,-0.0160903
3.6549449e-06,-0.0143494
3.6549949e-06,-0.0139124
3.6550449e-06,-0.0150291
3.6550949e-06,-0.0160556
3.6551449e-06,-0.0158059
3.6551949e-06,-0.0148904
3.6552449e-06,-0.0144812
3.6552949e-06,-0.0147309
3.6553449e-06,-0.0148834
3.6553949e-06,-0.0145089
3.6554449e-06,-0.0140373
3.6554949e-06,-0.0141552
3.6555449e-06,-0.0150707
3.6555949e-06,-0.016229
3.6556449e-06,-0.0166937
3.6556949e-06,-0.0162151
3.6557449e-06,-0.0156256
3.6557949e-06,-0.0157782
3.6558449e-06,-0.0162914
3.6558949e-06,-0.0159932
3.6559449e-06,-0.0145575
3.6559949e-06,-0.0130108
3.6560449e-06,-0.0125461
3.6560949e-06,-0.0132258
3.6561449e-06,-0.0140789
3.6561949e-06,-0.0142523
3.6562449e-06,-0.0138015
3.6562949e-06,-0.0136073
3.6563449e-06,-0.0145158
3.6563949e-06,-0.0161596
3.6564449e-06,-0.0168879
3.6564949e-06,-0.0156117
3.6565449e-06,-0.0135171
3.6565949e-06,-0.0128513
3.6566449e-06,-0.0140928
3.6566949e-06,-0.0153343
3.6567449e-06,-0.0147239
3.6567949e-06,-0.0126501
3.6568449e-06,-0.0111658
3.6568949e-06,-0.0119704
3.6569449e-06,-0.0144187
3.6569949e-06,-0.0158267
3.6570449e-06,-0.0143147
3.6570949e-06,-0.0115889
3.6571449e-06,-0.0112838
3.6571949e-06,-0.0142384
3.6572449e-06,-0.0172694
3.6572949e-06,-0.0172
3.6573449e-06,-0.014821
3.6573949e-06,-0.0132951
3.6574449e-06,-0.0141552
3.6574949e-06,-0.0161388
3.6575449e-06,-0.0172208
3.6575949e-06,-0.0168671
3.6576449e-06,-0.0159585
3.6576949e-06,-0.015369
3.6577449e-06,-0.0151262
3.6577949e-06,-0.0150083
3.6578449e-06,-0.0151678
3.6578949e-06,-0.0156603
3.6579449e-06,-0.0157643
3.6579949e-06,-0.0147794
3.6580449e-06,-0.0134547
3.6580949e-06,-0.0133368
3.6581449e-06,-0.0145436
3.6581949e-06,-0.0154036
3.6582449e-06,-0.0149736
3.6582949e-06,-0.0145713
3.6583449e-06,-0.0158337
3.6583949e-06,-0.0180046
3.6584449e-06,-0.0184138
3.6584949e-06,-0.0158545
3.6585449e-06,-0.0122756
3.6585949e-06,-0.0108607
3.6586449e-06,-0.013094
3.6586949e-06,-0.0175191
3.6587449e-06,-0.0208552
3.6587949e-06,-0.0206471
3.6588449e-06,-0.0176647
3.6588949e-06,-0.0151747
3.6589449e-06,-0.0153273
3.6589949e-06,-0.0168532
3.6590449e-06,-0.0172416
3.6590949e-06,-0.0161527
3.6591449e-06,-0.0151817
3.6591949e-06,-0.0149805
3.6592449e-06,-0.0146546
3.6592949e-06,-0.0138639
3.6593449e-06,-0.0134269
3.6593949e-06,-0.0139402
3.6594449e-06,-0.0149528
3.6594949e-06,-0.0157782
3.6595449e-06,-0.016014
3.6595949e-06,-0.0153273
3.6596449e-06,-0.0139818
3.6596949e-06,-0.0131772
3.6597449e-06,-0.01385
3.6597949e-06,-0.0152441
3.6598449e-06,-0.0155909
3.6598949e-06,-0.0145644
3.6599449e-06,-0.0136073
3.6599949e-06,-0.0139055
3.6600449e-06,-0.0149528
3.6600949e-06,-0.0157088
3.6601449e-06,-0.016014
3.6601949e-06,-0.0162082
3.6602449e-06,-0.0160833
3.6602949e-06,-0.0154452
3.6603449e-06,-0.0149112
3.6603949e-06,-0.0150915
3.6604449e-06,-0.0155701
