LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:57,0                 
Time,Ampl
2.6223492e-06,0.00197177
2.6223992e-06,-0.00746094
2.6224492e-06,-0.0173375
2.6224992e-06,-0.0192796
2.6225492e-06,-0.0146742
2.6225992e-06,-0.0123715
2.6226492e-06,-0.016533
2.6226992e-06,-0.0203616
2.6227492e-06,-0.0147852
2.6227992e-06,-0.00174583
2.6228492e-06,0.00654941
2.6228992e-06,0.00349765
2.6229492e-06,-0.0030775
2.6229992e-06,-0.00318848
2.6230492e-06,-0.000108975
2.6230992e-06,-0.00543568
2.6231492e-06,-0.0200286
2.6231992e-06,-0.029933
2.6232492e-06,-0.024634
2.6232992e-06,-0.0118721
2.6233492e-06,-0.0076274
2.6233992e-06,-0.014591
2.6234492e-06,-0.0196402
2.6234992e-06,-0.013176
2.6235492e-06,-0.00230069
2.6235992e-06,0.000140714
2.6236492e-06,-0.00676736
2.6236992e-06,-0.0128709
2.6237492e-06,-0.0119831
2.6237992e-06,-0.00851518
2.6238492e-06,-0.00798806
2.6238992e-06,-0.00915328
2.6239492e-06,-0.00823775
2.6239992e-06,-0.00612926
2.6240492e-06,-0.00629572
2.6240992e-06,-0.00895907
2.6241492e-06,-0.0106514
2.6241992e-06,-0.00879261
2.6242492e-06,-0.00432595
2.6242992e-06,-0.000885787
2.6243492e-06,-0.00182906
2.6243992e-06,-0.00646218
2.6244492e-06,-0.00993009
2.6244992e-06,-0.00887584
2.6245492e-06,-0.00624023
2.6245992e-06,-0.00710028
2.6246492e-06,-0.0107346
2.6246992e-06,-0.011234
2.6247492e-06,-0.0066009
2.6247992e-06,-0.00282781
2.6248492e-06,-0.00540794
2.6248992e-06,-0.0109011
2.6249492e-06,-0.011456
2.6249992e-06,-0.00601829
2.6250492e-06,-0.0016626
2.6250992e-06,-0.00374334
2.6251492e-06,-0.00893133
2.6251992e-06,-0.0110121
2.6252492e-06,-0.0096804
2.6252992e-06,-0.00934748
2.6253492e-06,-0.0102353
2.6253992e-06,-0.0071835
2.6254492e-06,0.000973011
2.6254992e-06,0.00585582
2.6255492e-06,-0.00105225
2.6255992e-06,-0.0160613
2.6256492e-06,-0.0250779
2.6256992e-06,-0.0196125
2.6257492e-06,-0.00723899
2.6257992e-06,-0.00243941
2.6258492e-06,-0.00901456
2.6258992e-06,-0.0167272
2.6259492e-06,-0.0167272
2.6259992e-06,-0.0125657
2.6260492e-06,-0.0118999
2.6260992e-06,-0.0135367
2.6261492e-06,-0.0106514
2.6261992e-06,-0.00366011
2.6262492e-06,-0.00149614
2.6262992e-06,-0.00843195
2.6263492e-06,-0.016533
2.6263992e-06,-0.0156175
2.6264492e-06,-0.00673961
2.6264992e-06,0.000390403
2.6265492e-06,0.000889782
2.6265992e-06,-0.000358665
2.6266492e-06,0.00194403
2.6266992e-06,0.00546742
2.6267492e-06,0.00408026
2.6267992e-06,-0.00304976
2.6268492e-06,-0.0104295
2.6268992e-06,-0.013398
2.6269492e-06,-0.0127044
2.6269992e-06,-0.0115392
2.6270492e-06,-0.0108179
2.6270992e-06,-0.00962491
2.6271492e-06,-0.00832098
2.6271992e-06,-0.00807129
2.6272492e-06,-0.00798806
2.6272992e-06,-0.00562988
2.6273492e-06,-0.00163485
2.6273992e-06,-0.00074707
2.6274492e-06,-0.00579634
2.6274992e-06,-0.012538
2.6275492e-06,-0.0141193
2.6275992e-06,-0.0105682
2.6276492e-06,-0.00857067
2.6276992e-06,-0.0110398
2.6277492e-06,-0.012538
2.6277992e-06,-0.00787709
2.6278492e-06,-0.000802557
2.6278992e-06,0.00152788
2.6279492e-06,-0.00210649
2.6279992e-06,-0.00757191
2.6280492e-06,-0.0124825
2.6280992e-06,-0.0168382
2.6281492e-06,-0.0188079
2.6281992e-06,-0.0159226
2.6282492e-06,-0.0105959
2.6282992e-06,-0.00870938
2.6283492e-06,-0.0112618
2.6283992e-06,-0.0125657
2.6284492e-06,-0.00895907
2.6284992e-06,-0.00424272
2.6285492e-06,-0.00388206
2.6285992e-06,-0.0069893
2.6286492e-06,-0.00895907
2.6286992e-06,-0.00879261
2.6287492e-06,-0.00940297
2.6287992e-06,-0.0120663
2.6288492e-06,-0.0143968
2.6288992e-06,-0.0138419
2.6289492e-06,-0.0104572
2.6289992e-06,-0.00612926
2.6290492e-06,-0.00343817
2.6290992e-06,-0.00393754
2.6291492e-06,-0.00635121
2.6291992e-06,-0.00707253
2.6292492e-06,-0.00438144
2.6292992e-06,-0.000663841
2.6293492e-06,0.000307173
2.6293992e-06,-0.00255038
2.6294492e-06,-0.00668413
2.6294992e-06,-0.00821001
2.6295492e-06,-0.00546342
2.6295992e-06,-0.00113548
2.6296492e-06,-0.000525124
2.6296992e-06,-0.00579634
2.6297492e-06,-0.0128154
2.6297992e-06,-0.0157284
2.6298492e-06,-0.0140083
2.6298992e-06,-0.0120941
2.6299492e-06,-0.012316
2.6299992e-06,-0.0119276
2.6300492e-06,-0.00854292
2.6300992e-06,-0.00518599
2.6301492e-06,-0.00626798
2.6301992e-06,-0.0109566
2.6302492e-06,-0.0140916
2.6302992e-06,-0.0140638
2.6303492e-06,-0.014591
2.6303992e-06,-0.0178369
2.6304492e-06,-0.0191686
2.6304992e-06,-0.0130096
2.6305492e-06,-0.00271684
2.6305992e-06,0.0010285
2.6306492e-06,-0.00632346
2.6306992e-06,-0.0154233
2.6307492e-06,-0.0146742
2.6307992e-06,-0.00643444
2.6308492e-06,-0.00327171
2.6308992e-06,-0.00976363
2.6309492e-06,-0.016533
2.6309992e-06,-0.0150071
2.6310492e-06,-0.00887584
2.6310992e-06,-0.00690607
2.6311492e-06,-0.0107346
2.6311992e-06,-0.0149239
2.6312492e-06,-0.0156729
2.6312992e-06,-0.0144522
2.6313492e-06,-0.0139529
2.6313992e-06,-0.0137032
2.6314492e-06,-0.0107624
2.6314992e-06,-0.00465887
2.6315492e-06,-8.12322e-05
2.6315992e-06,-0.00213423
2.6316492e-06,-0.00962491
2.6316992e-06,-0.0168382
2.6317492e-06,-0.0208054
2.6317992e-06,-0.0218597
2.6318492e-06,-0.0187802
2.6318992e-06,-0.0101243
2.6319492e-06,-0.00121871
2.6319992e-06,-0.00157937
2.6320492e-06,-0.0131483
2.6320992e-06,-0.0263818
2.6321492e-06,-0.0308208
2.6321992e-06,-0.0261321
2.6322492e-06,-0.0200286
2.6322992e-06,-0.0175317
2.6323492e-06,-0.0163388
2.6323992e-06,-0.0127322
2.6324492e-06,-0.00826549
2.6324992e-06,-0.00734996
2.6325492e-06,-0.0104295
2.6325992e-06,-0.013287
2.6326492e-06,-0.0130096
2.6326992e-06,-0.0110676
2.6327492e-06,-0.0102075
2.6327992e-06,-0.0110676
2.6328492e-06,-0.013509
2.6328992e-06,-0.0176982
2.6329492e-06,-0.0219429
2.6329992e-06,-0.0217487
2.6330492e-06,-0.0145077
2.6330992e-06,-0.00366011
2.6331492e-06,0.00352539
2.6331992e-06,0.00310924
2.6332492e-06,-0.00252264
2.6332992e-06,-0.00815452
2.6333492e-06,-0.0116224
2.6333992e-06,-0.0143968
2.6334492e-06,-0.0170878
2.6334992e-06,-0.0174208
2.6335492e-06,-0.0146742
2.6335992e-06,-0.0120108
2.6336492e-06,-0.0107624
2.6336992e-06,-0.00665638
2.6337492e-06,0.00263761
2.6337992e-06,0.00921276
2.6338492e-06,0.00305376
2.6338992e-06,-0.0119831
2.6339492e-06,-0.0202506
2.6339992e-06,-0.01448
2.6340492e-06,-0.00521373
2.6340992e-06,-0.00499179
2.6341492e-06,-0.0114282
2.6341992e-06,-0.013509
2.6342492e-06,-0.0090423
2.6342992e-06,-0.00665638
2.6343492e-06,-0.0117334
2.6343992e-06,-0.0182253
2.6344492e-06,-0.0173098
2.6344992e-06,-0.00931974
2.6345492e-06,-0.00302202
2.6345992e-06,-0.00501953
2.6346492e-06,-0.012316
2.6346992e-06,-0.0163943
2.6347492e-06,-0.0125657
2.6347992e-06,-0.00488081
2.6348492e-06,-0.00152388
2.6348992e-06,-0.00562988
2.6349492e-06,-0.0112895
2.6349992e-06,-0.0102907
2.6350492e-06,-0.00277233
2.6350992e-06,0.00180531
2.6351492e-06,-0.00324396
2.6351992e-06,-0.0117889
2.6352492e-06,-0.0126489
2.6352992e-06,-0.00587957
2.6353492e-06,-0.00285556
2.6353992e-06,-0.00926425
2.6354492e-06,-0.0168936
2.6354992e-06,-0.0172266
2.6355492e-06,-0.0140638
2.6355992e-06,-0.0148684
2.6356492e-06,-0.0167549
2.6356992e-06,-0.0116779
2.6357492e-06,-0.00243941
2.6357992e-06,-0.00174583
2.6358492e-06,-0.0138696
2.6358992e-06,-0.0262709
2.6359492e-06,-0.0249947
2.6359992e-06,-0.0127322
2.6360492e-06,-0.00476984
2.6360992e-06,-0.00895907
2.6361492e-06,-0.0164775
2.6361992e-06,-0.0150071
2.6362492e-06,-0.00565763
2.6362992e-06,2.97408e-05
2.6363492e-06,-0.00296653
2.6363992e-06,-0.00734996
2.6364492e-06,-0.00685059
2.6364992e-06,-0.00632346
2.6365492e-06,-0.0128709
2.6365992e-06,-0.0223036
2.6366492e-06,-0.024745
2.6366992e-06,-0.0197235
2.6367492e-06,-0.0163943
2.6367992e-06,-0.0191131
2.6368492e-06,-0.0226642
2.6368992e-06,-0.0227197
2.6369492e-06,-0.0221094
2.6369992e-06,-0.0240237
2.6370492e-06,-0.0253553
2.6370992e-06,-0.0208054
2.6371492e-06,-0.0113727
2.6371992e-06,-0.0049363
2.6372492e-06,-0.00696156
2.6372992e-06,-0.0130928
2.6373492e-06,-0.0143413
2.6373992e-06,-0.00965265
2.6374492e-06,-0.00779386
2.6374992e-06,-0.0146187
2.6375492e-06,-0.0239959
2.6375992e-06,-0.0253276
2.6376492e-06,-0.016533
2.6376992e-06,-0.00562988
2.6377492e-06,-0.00152388
2.6377992e-06,-0.00571311
2.6378492e-06,-0.0119276
2.6378992e-06,-0.0125934
2.6379492e-06,-0.00690607
2.6379992e-06,-0.00160711
2.6380492e-06,-0.00274458
2.6380992e-06,-0.00821001
2.6381492e-06,-0.0111508
2.6381992e-06,-0.00870938
2.6382492e-06,-0.00499179
2.6382992e-06,-0.0051305
2.6383492e-06,-0.0096804
2.6383992e-06,-0.0151736
2.6384492e-06,-0.0183085
2.6384992e-06,-0.0184473
2.6385492e-06,-0.016644
2.6385992e-06,-0.0135645
2.6386492e-06,-0.00945845
2.6386992e-06,-0.00593506
2.6387492e-06,-0.00618475
2.6387992e-06,-0.0115669
2.6388492e-06,-0.0191408
2.6388992e-06,-0.0238572
2.6389492e-06,-0.0226088
2.6389992e-06,-0.0155342
2.6390492e-06,-0.0055744
2.6390992e-06,0.00227694
2.6391492e-06,0.00316473
2.6391992e-06,-0.0028833
2.6392492e-06,-0.00945845
2.6392992e-06,-0.0105127
2.6393492e-06,-0.00740545
2.6393992e-06,-0.00651767
2.6394492e-06,-0.0106237
2.6394992e-06,-0.0157007
2.6395492e-06,-0.0167549
2.6395992e-06,-0.0143968
2.6396492e-06,-0.0129818
2.6396992e-06,-0.0136477
2.6397492e-06,-0.0128709
2.6397992e-06,-0.00943071
2.6398492e-06,-0.00812678
2.6398992e-06,-0.0127044
2.6399492e-06,-0.0175317
2.6399992e-06,-0.0135367
2.6400492e-06,-0.00180131
2.6400992e-06,0.00530096
2.6401492e-06,-0.0010245
2.6401992e-06,-0.0144522
2.6402492e-06,-0.020639
2.6402992e-06,-0.01448
2.6403492e-06,-0.0059628
2.6403992e-06,-0.00710028
2.6404492e-06,-0.0170601
2.6404992e-06,-0.0241901
2.6405492e-06,-0.0216932
2.6405992e-06,-0.0152568
2.6406492e-06,-0.0132315
2.6406992e-06,-0.0163943
2.6407492e-06,-0.0199177
2.6407992e-06,-0.0205003
2.6408492e-06,-0.0177814
2.6408992e-06,-0.0132315
2.6409492e-06,-0.0100411
2.6409992e-06,-0.0104295
2.6410492e-06,-0.0108456
2.6410992e-06,-0.00490856
2.6411492e-06,0.00582808
2.6411992e-06,0.0104889
2.6412492e-06,0.00227694
2.6412992e-06,-0.0114282
2.6413492e-06,-0.0179201
2.6413992e-06,-0.014591
2.6414492e-06,-0.0104017
2.6414992e-06,-0.012316
2.6415492e-06,-0.0163665
2.6415992e-06,-0.0148684
2.6416492e-06,-0.0086539
2.6416992e-06,-0.00648992
2.6417492e-06,-0.0120663
2.6417992e-06,-0.017393
2.6418492e-06,-0.0134257
2.6418992e-06,-0.00271684
2.6419492e-06,0.00319247
2.6419992e-06,-0.00202326
2.6420492e-06,-0.0121773
2.6420992e-06,-0.0152568
2.6421492e-06,-0.00687833
2.6421992e-06,0.00377508
2.6422492e-06,0.00344216
2.6422992e-06,-0.00868164
2.6423492e-06,-0.0183363
2.6423992e-06,-0.0140361
2.6424492e-06,-0.0026891
2.6424992e-06,5.7484e-05
2.6425492e-06,-0.00879261
2.6425992e-06,-0.0166162
2.6426492e-06,-0.0135367
2.6426992e-06,-0.00538019
2.6427492e-06,-0.0045479
2.6427992e-06,-0.0136477
2.6428492e-06,-0.0227197
2.6428992e-06,-0.0227197
2.6429492e-06,-0.0158949
2.6429992e-06,-0.011123
2.6430492e-06,-0.0120941
2.6430992e-06,-0.0146464
2.6431492e-06,-0.0138696
2.6431992e-06,-0.0100133
2.6432492e-06,-0.00696156
2.6432992e-06,-0.00759965
2.6433492e-06,-0.0107624
2.6433992e-06,-0.0118999
2.6434492e-06,-0.00837646
2.6434992e-06,-0.00399303
2.6435492e-06,-0.00504727
2.6435992e-06,-0.0116502
2.6436492e-06,-0.0161723
2.6436992e-06,-0.012538
2.6437492e-06,-0.00479759
2.6437992e-06,-0.00263361
2.6438492e-06,-0.00876487
2.6438992e-06,-0.0148129
2.6439492e-06,-0.0129264
2.6439992e-06,-0.00754417
2.6440492e-06,-0.00912553
2.6440992e-06,-0.0176705
2.6441492e-06,-0.0213881
2.6441992e-06,-0.0139529
2.6442492e-06,-0.00479759
2.6442992e-06,-0.00607377
2.6443492e-06,-0.0148684
2.6443992e-06,-0.0174208
2.6444492e-06,-0.00870938
2.6444992e-06,0.000862038
2.6445492e-06,0.000695579
2.6445992e-06,-0.00610152
2.6446492e-06,-0.0090423
2.6446992e-06,-0.00551891
2.6447492e-06,-0.00293879
2.6447992e-06,-0.00654541
2.6448492e-06,-0.0119831
2.6448992e-06,-0.012538
2.6449492e-06,-0.0088481
2.6449992e-06,-0.00657315
2.6450492e-06,-0.00712802
2.6450992e-06,-0.00707253
2.6451492e-06,-0.00549117
2.6451992e-06,-0.00562988
2.6452492e-06,-0.00837646
2.6452992e-06,-0.00956942
2.6453492e-06,-0.00640669
2.6453992e-06,-0.00271684
2.6454492e-06,-0.00418723
2.6454992e-06,-0.00970814
2.6455492e-06,-0.012538
2.6455992e-06,-0.0104572
2.6456492e-06,-0.00918102
2.6456992e-06,-0.0134535
2.6457492e-06,-0.0190021
2.6457992e-06,-0.0182531
2.6458492e-06,-0.011123
2.6458992e-06,-0.00568537
2.6459492e-06,-0.00798806
2.6459992e-06,-0.0149794
2.6460492e-06,-0.018586
2.6460992e-06,-0.0150626
2.6461492e-06,-0.00832098
2.6461992e-06,-0.0045479
2.6462492e-06,-0.00590732
2.6462992e-06,-0.0100688
2.6463492e-06,-0.0141471
2.6463992e-06,-0.0169491
2.6464492e-06,-0.0182531
2.6464992e-06,-0.017615
2.6465492e-06,-0.0144522
2.6465992e-06,-0.00934748
2.6466492e-06,-0.00518599
2.6466992e-06,-0.00554665
2.6467492e-06,-0.0109288
2.6467992e-06,-0.0174208
2.6468492e-06,-0.0197789
2.6468992e-06,-0.0162833
2.6469492e-06,-0.00995783
2.6469992e-06,-0.00526922
2.6470492e-06,-0.00377108
2.6470992e-06,-0.00346591
2.6471492e-06,-0.00316073
2.6471992e-06,-0.00510276
2.6472492e-06,-0.010152
2.6472992e-06,-0.013509
2.6473492e-06,-0.0109843
2.6473992e-06,-0.00701705
2.6474492e-06,-0.00895907
2.6474992e-06,-0.0143968
2.6475492e-06,-0.0130096
2.6475992e-06,-0.00338268
2.6476492e-06,0.00258212
2.6476992e-06,-0.00346591
2.6477492e-06,-0.0131206
2.6477992e-06,-0.0127599
2.6478492e-06,-0.00291104
2.6478992e-06,0.00333119
2.6479492e-06,-0.00105225
2.6479992e-06,-0.00934748
2.6480492e-06,-0.0131206
2.6480992e-06,-0.0126212
2.6481492e-06,-0.0121495
2.6481992e-06,-0.0120386
2.6482492e-06,-0.0102075
2.6482992e-06,-0.00743319
2.6483492e-06,-0.00624023
2.6483992e-06,-0.00635121
2.6484492e-06,-0.00571311
2.6484992e-06,-0.00496404
2.6485492e-06,-0.00654541
2.6485992e-06,-0.0096804
2.6486492e-06,-0.0113727
2.6486992e-06,-0.0120386
2.6487492e-06,-0.01448
2.6487992e-06,-0.017282
2.6488492e-06,-0.0148961
2.6488992e-06,-0.00549117
2.6489492e-06,0.00480158
2.6489992e-06,0.00760365
2.6490492e-06,0.000778809
2.6490992e-06,-0.00887584
2.6491492e-06,-0.0118444
2.6491992e-06,-0.00574086
2.6492492e-06,0.000390403
2.6492992e-06,-0.00496404
2.6493492e-06,-0.0207777
2.6493992e-06,-0.0317363
2.6494492e-06,-0.0254941
2.6494992e-06,-0.0088481
2.6495492e-06,-0.000663841
2.6495992e-06,-0.00901456
2.6496492e-06,-0.0220816
2.6496992e-06,-0.0241624
2.6497492e-06,-0.014369
2.6497992e-06,-0.00496404
2.6498492e-06,-0.00429821
2.6498992e-06,-0.00868164
2.6499492e-06,-0.0109843
2.6499992e-06,-0.0103185
2.6500492e-06,-0.0101798
2.6500992e-06,-0.011456
2.6501492e-06,-0.0116779
2.6501992e-06,-0.0101798
2.6502492e-06,-0.00973588
2.6502992e-06,-0.0120386
2.6503492e-06,-0.0141471
2.6503992e-06,-0.0124547
2.6504492e-06,-0.00912553
2.6504992e-06,-0.00956942
2.6505492e-06,-0.0133148
2.6505992e-06,-0.0139806
2.6506492e-06,-0.00965265
2.6506992e-06,-0.00748868
2.6507492e-06,-0.013509
2.6507992e-06,-0.02247
2.6508492e-06,-0.0246618
2.6508992e-06,-0.0195015
2.6509492e-06,-0.0147852
2.6509992e-06,-0.0142303
2.6510492e-06,-0.0139251
2.6510992e-06,-0.0110676
2.6511492e-06,-0.00815452
2.6511992e-06,-0.00668413
2.6512492e-06,-0.00479759
2.6512992e-06,-0.00332719
2.6513492e-06,-0.00643444
2.6513992e-06,-0.0128154
2.6514492e-06,-0.0143413
2.6514992e-06,-0.00757191
2.6515492e-06,-0.000275435
2.6515992e-06,-0.00138517
2.6516492e-06,-0.00931974
2.6516992e-06,-0.0155342
2.6517492e-06,-0.0161168
2.6517992e-06,-0.014258
2.6518492e-06,-0.0127876
2.6518992e-06,-0.0104017
2.6519492e-06,-0.00654541
2.6519992e-06,-0.0049363
2.6520492e-06,-0.00798806
2.6520992e-06,-0.0112063
2.6521492e-06,-0.00837646
2.6521992e-06,-0.0028833
2.6522492e-06,-0.00571311
2.6522992e-06,-0.0191686
2.6523492e-06,-0.0293226
2.6523992e-06,-0.0222758
2.6524492e-06,-0.00404852
2.6524992e-06,0.00546742
2.6525492e-06,-0.00271684
2.6525992e-06,-0.0168382
2.6526492e-06,-0.0205835
2.6526992e-06,-0.0117334
2.6527492e-06,-0.00144065
2.6527992e-06,1.99751e-06
2.6528492e-06,-0.0067951
2.6528992e-06,-0.013287
2.6529492e-06,-0.0130651
2.6529992e-06,-0.00851518
2.6530492e-06,-0.00737771
2.6530992e-06,-0.0132593
2.6531492e-06,-0.0206112
2.6531992e-06,-0.0205558
2.6532492e-06,-0.0111785
2.6532992e-06,-0.000969016
2.6533492e-06,0.000251687
2.6533992e-06,-0.00723899
2.6534492e-06,-0.0127876
2.6534992e-06,-0.00809903
2.6535492e-06,0.00252663
2.6535992e-06,0.00710427
2.6536492e-06,-0.000469638
2.6536992e-06,-0.0141471
2.6537492e-06,-0.02247
2.6537992e-06,-0.0196402
2.6538492e-06,-0.0101798
2.6538992e-06,-0.00374334
2.6539492e-06,-0.00529696
2.6539992e-06,-0.0106237
2.6540492e-06,-0.012427
2.6540992e-06,-0.00907005
2.6541492e-06,-0.00499179
2.6541992e-06,-0.00404852
2.6542492e-06,-0.00646218
2.6542992e-06,-0.011234
2.6543492e-06,-0.0159504
2.6543992e-06,-0.0157284
2.6544492e-06,-0.00740545
2.6544992e-06,0.00377508
2.6545492e-06,0.00826949
2.6545992e-06,0.00344216
2.6546492e-06,-0.00341042
2.6546992e-06,-0.00501953
2.6547492e-06,-0.00243941
2.6547992e-06,-0.00099676
2.6548492e-06,-0.00313299
2.6548992e-06,-0.00876487
2.6549492e-06,-0.0171988
2.6549992e-06,-0.024634
2.6550492e-06,-0.0244953
2.6550992e-06,-0.0154787
2.6551492e-06,-0.00629572
2.6551992e-06,-0.00676736
2.6552492e-06,-0.0156729
2.6552992e-06,-0.0223868
2.6553492e-06,-0.0194738
2.6553992e-06,-0.00909779
2.6554492e-06,0.000751065
2.6554992e-06,0.00222146
2.6555492e-06,-0.00807129
2.6555992e-06,-0.0249669
2.6556492e-06,-0.0353152
2.6556992e-06,-0.0290452
2.6557492e-06,-0.0111785
2.6557992e-06,0.00197177
2.6558492e-06,0.000112971
2.6558992e-06,-0.011345
2.6559492e-06,-0.0201396
2.6559992e-06,-0.0206667
2.6560492e-06,-0.0160891
2.6560992e-06,-0.0118999
2.6561492e-06,-0.0121495
2.6561992e-06,-0.0175872
2.6562492e-06,-0.0240791
2.6562992e-06,-0.0245508
2.6563492e-06,-0.0170878
2.6563992e-06,-0.00851518
2.6564492e-06,-0.00657315
2.6564992e-06,-0.0105682
2.6565492e-06,-0.0129541
2.6565992e-06,-0.00895907
2.6566492e-06,-0.00194003
2.6566992e-06,0.000945268
2.6567492e-06,-0.00404852
2.6567992e-06,-0.013509
2.6568492e-06,-0.0192796
2.6568992e-06,-0.0158671
2.6569492e-06,-0.00662864
2.6569992e-06,-0.00099676
2.6570492e-06,-0.00393754
2.6570992e-06,-0.010374
2.6571492e-06,-0.0128431
2.6571992e-06,-0.0106792
2.6572492e-06,-0.00851518
2.6572992e-06,-0.0086539
2.6573492e-06,-0.00929199
2.6573992e-06,-0.00893133
2.6574492e-06,-0.00829324
2.6574992e-06,-0.00821001
2.6575492e-06,-0.00843195
2.6575992e-06,-0.00798806
2.6576492e-06,-0.00643444
2.6576992e-06,-0.00471436
2.6577492e-06,-0.0047421
2.6577992e-06,-0.00648992
2.6578492e-06,-0.00643444
2.6578992e-06,-0.00241167
2.6579492e-06,0.00163885
2.6579992e-06,-0.000192205
2.6580492e-06,-0.00707253
2.6580992e-06,-0.0114837
2.6581492e-06,-0.00868164
2.6581992e-06,-0.00171808
2.6582492e-06,0.0028873
2.6582992e-06,0.00158336
2.6583492e-06,-0.00435369
2.6583992e-06,-0.0107069
2.6584492e-06,-0.0137587
2.6584992e-06,-0.0137032
2.6585492e-06,-0.0137309
2.6585992e-06,-0.0149239
2.6586492e-06,-0.0141471
2.6586992e-06,-0.00923651
2.6587492e-06,-0.00360463
2.6587992e-06,-0.00224521
2.6588492e-06,-0.00507502
2.6588992e-06,-0.00776611
2.6589492e-06,-0.00784934
2.6589992e-06,-0.00723899
2.6590492e-06,-0.00848744
2.6590992e-06,-0.0109011
2.6591492e-06,-0.0121218
2.6591992e-06,-0.0117334
2.6592492e-06,-0.0116224
2.6592992e-06,-0.0118721
2.6593492e-06,-0.00984686
2.6593992e-06,-0.00546342
2.6594492e-06,-0.00435369
2.6594992e-06,-0.0107069
2.6595492e-06,-0.0183918
2.6595992e-06,-0.016422
2.6596492e-06,-0.00407626
2.6596992e-06,0.0063552
2.6597492e-06,0.00516224
2.6597992e-06,-0.00274458
2.6598492e-06,-0.00690607
2.6598992e-06,-0.00657315
2.6599492e-06,-0.00876487
2.6599992e-06,-0.0147297
2.6600492e-06,-0.0176705
2.6600992e-06,-0.0138696
2.6601492e-06,-0.00757191
2.6601992e-06,-0.00304976
2.6602492e-06,0.00044589
2.6602992e-06,0.00388605
2.6603492e-06,0.00455189
2.6603992e-06,0.00111173
2.6604492e-06,-0.00266135
2.6604992e-06,-0.0035214
2.6605492e-06,-0.00321622
2.6605992e-06,-0.00379883
2.6606492e-06,-0.00332719
2.6606992e-06,-0.00105225
2.6607492e-06,-0.000414151
2.6607992e-06,-0.00285556
2.6608492e-06,-0.00357688
2.6608992e-06,0.000223944
2.6609492e-06,0.00227694
2.6609992e-06,-0.00443692
2.6610492e-06,-0.0158671
2.6610992e-06,-0.0201119
2.6611492e-06,-0.013176
2.6611992e-06,-0.00413175
2.6612492e-06,-0.00274458
2.6612992e-06,-0.00734996
2.6613492e-06,-0.00945845
2.6613992e-06,-0.00640669
2.6614492e-06,-0.00341042
2.6614992e-06,-0.00440918
2.6615492e-06,-0.00643444
2.6615992e-06,-0.00485307
2.6616492e-06,-0.00144065
2.6616992e-06,-0.00246715
2.6617492e-06,-0.00862615
2.6617992e-06,-0.0117611
2.6618492e-06,-0.00571311
2.6618992e-06,0.00360862
2.6619492e-06,0.00460738
2.6619992e-06,-0.00490856
2.6620492e-06,-0.0147019
2.6620992e-06,-0.0151736
2.6621492e-06,-0.00868164
2.6621992e-06,-0.00546342
2.6622492e-06,-0.00979137
2.6622992e-06,-0.0142858
2.6623492e-06,-0.00979137
2.6623992e-06,0.00161111
2.6624492e-06,0.00757591
2.6624992e-06,0.000751065
2.6625492e-06,-0.011234
2.6625992e-06,-0.0143968
2.6626492e-06,-0.00499179
2.6626992e-06,0.00652166
2.6627492e-06,0.00790882
2.6627992e-06,-0.00241167
2.6628492e-06,-0.0152845
2.6628992e-06,-0.020417
2.6629492e-06,-0.0147852
2.6629992e-06,-0.00357688
2.6630492e-06,0.00485707
2.6630992e-06,0.00638295
2.6631492e-06,0.00305376
2.6631992e-06,-0.00171808
2.6632492e-06,-0.00784934
2.6632992e-06,-0.0161446
2.6633492e-06,-0.0234133
2.6633992e-06,-0.0239959
2.6634492e-06,-0.0167549
2.6634992e-06,-0.00771063
2.6635492e-06,-0.004104
2.6635992e-06,-0.00765514
2.6636492e-06,-0.0143413
2.6636992e-06,-0.0187802
2.6637492e-06,-0.0178369
2.6637992e-06,-0.0128154
2.6638492e-06,-0.00915328
2.6638992e-06,-0.0117611
2.6639492e-06,-0.0183918
2.6639992e-06,-0.0208332
2.6640492e-06,-0.0152013
2.6640992e-06,-0.00790483
2.6641492e-06,-0.00701705
2.6641992e-06,-0.00959717
2.6642492e-06,-0.00551891
2.6642992e-06,0.00535645
2.6643492e-06,0.00990634
2.6643992e-06,1.99751e-06
2.6644492e-06,-0.0141748
2.6644992e-06,-0.0169214
2.6645492e-06,-0.00751642
2.6645992e-06,0.00111173
2.6646492e-06,0.0001962
2.6646992e-06,-0.00646218
2.6647492e-06,-0.0110398
2.6647992e-06,-0.0104572
2.6648492e-06,-0.00668413
2.6648992e-06,-0.00415949
2.6649492e-06,-0.00701705
2.6649992e-06,-0.0143413
2.6650492e-06,-0.0187247
2.6650992e-06,-0.0141193
2.6651492e-06,-0.00465887
2.6651992e-06,-0.00121871
2.6652492e-06,-0.00740545
2.6652992e-06,-0.01448
2.6653492e-06,-0.0133148
2.6653992e-06,-0.00624023
2.6654492e-06,-0.00152388
2.6654992e-06,-0.000469638
2.6655492e-06,0.00230469
2.6655992e-06,0.00799205
2.6656492e-06,0.0109328
2.6656992e-06,0.00760365
2.6657492e-06,0.00174982
2.6657992e-06,-0.00138517
2.6658492e-06,-0.00169034
2.6658992e-06,-0.00241167
2.6659492e-06,-0.00396529
2.6659992e-06,-0.00446467
2.6660492e-06,-0.00521373
2.6660992e-06,-0.0104017
2.6661492e-06,-0.0189189
