LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:46,0                 
Time,Ampl
3.6492624e-06,-0.0199813
3.6493124e-06,-0.0184762
3.6493624e-06,-0.0181086
3.6494124e-06,-0.0186912
3.6494624e-06,-0.0190033
3.6495124e-06,-0.0187675
3.6495624e-06,-0.0187536
3.6496124e-06,-0.0193016
3.6496624e-06,-0.0198772
3.6497124e-06,-0.0200992
3.6497624e-06,-0.0203073
3.6498124e-06,-0.020661
3.6498624e-06,-0.0205847
3.6499124e-06,-0.01969
3.6499624e-06,-0.0188022
3.6500124e-06,-0.0191143
3.6500624e-06,-0.0206124
3.6501124e-06,-0.0218054
3.6501624e-06,-0.0213823
3.6502124e-06,-0.0196067
3.6502624e-06,-0.0181571
3.6503124e-06,-0.0183236
3.6503624e-06,-0.0197871
3.6504124e-06,-0.0212713
3.6504624e-06,-0.0220343
3.6505124e-06,-0.0220412
3.6505624e-06,-0.0211881
3.6506124e-06,-0.0194264
3.6506624e-06,-0.0178589
3.6507124e-06,-0.0181294
3.6507624e-06,-0.0201269
3.6508124e-06,-0.0214517
3.6508624e-06,-0.0203281
3.6509124e-06,-0.0182959
3.6509624e-06,-0.0182751
3.6510124e-06,-0.020446
3.6510624e-06,-0.021958
3.6511124e-06,-0.0210147
3.6511624e-06,-0.0190935
3.6512124e-06,-0.0185664
3.6512624e-06,-0.0194611
3.6513124e-06,-0.020009
3.6513624e-06,-0.0192669
3.6514124e-06,-0.0181155
3.6514624e-06,-0.0178936
3.6515124e-06,-0.0189132
3.6515624e-06,-0.0203419
3.6516124e-06,-0.0210355
3.6516624e-06,-0.0206124
3.6517124e-06,-0.0198495
3.6517624e-06,-0.0196969
3.6518124e-06,-0.0200021
3.6518624e-06,-0.0196483
3.6519124e-06,-0.018393
3.6519624e-06,-0.0177896
3.6520124e-06,-0.0195512
3.6520624e-06,-0.0231232
3.6521124e-06,-0.0257727
3.6521624e-06,-0.0253357
3.6522124e-06,-0.0225336
3.6522624e-06,-0.0200922
3.6523124e-06,-0.0199535
3.6523624e-06,-0.0217568
3.6524124e-06,-0.0236295
3.6524624e-06,-0.0240942
3.6525124e-06,-0.0229637
3.6525624e-06,-0.0211881
3.6526124e-06,-0.0200784
3.6526624e-06,-0.0202032
3.6527124e-06,-0.0208413
3.6527624e-06,-0.0210424
3.6528124e-06,-0.0210494
3.6528624e-06,-0.021743
3.6529124e-06,-0.0229498
3.6529624e-06,-0.023574
3.6530124e-06,-0.0232342
3.6530624e-06,-0.0229845
3.6531124e-06,-0.0236434
3.6531624e-06,-0.0246352
3.6532124e-06,-0.0248641
3.6532624e-06,-0.0241358
3.6533124e-06,-0.0231024
3.6533624e-06,-0.0223394
3.6534124e-06,-0.0218609
3.6534624e-06,-0.0214031
3.6535124e-06,-0.0210355
3.6535624e-06,-0.0211534
3.6536124e-06,-0.0217152
3.6536624e-06,-0.0219441
3.6537124e-06,-0.02141
3.6537624e-06,-0.0209731
3.6538124e-06,-0.0216181
3.6538624e-06,-0.0225961
3.6539124e-06,-0.0223394
3.6539624e-06,-0.0209523
3.6540124e-06,-0.0201339
3.6540624e-06,-0.0205361
3.6541124e-06,-0.020772
3.6541624e-06,-0.0200159
3.6542124e-06,-0.0196483
3.6542624e-06,-0.0212921
3.6543124e-06,-0.0240942
3.6543624e-06,-0.0254189
3.6544124e-06,-0.0238861
3.6544624e-06,-0.0208829
3.6545124e-06,-0.0191004
3.6545624e-06,-0.0198426
3.6546124e-06,-0.0218956
3.6546624e-06,-0.0231579
3.6547124e-06,-0.0228319
3.6547624e-06,-0.0216389
3.6548124e-06,-0.0203489
3.6548624e-06,-0.0192946
3.6549124e-06,-0.0191906
3.6549624e-06,-0.0207511
3.6550124e-06,-0.0231371
3.6550624e-06,-0.0243578
3.6551124e-06,-0.0235948
3.6551624e-06,-0.0221522
3.6552124e-06,-0.0215557
3.6552624e-06,-0.0216597
3.6553124e-06,-0.0215973
3.6553624e-06,-0.021306
3.6554124e-06,-0.0213546
3.6554624e-06,-0.0216736
3.6555124e-06,-0.0215141
3.6555624e-06,-0.0206818
3.6556124e-06,-0.0198426
3.6556624e-06,-0.0196414
3.6557124e-06,-0.019905
3.6557624e-06,-0.0200576
3.6558124e-06,-0.0199605
3.6558624e-06,-0.0198842
3.6559124e-06,-0.0199119
3.6559624e-06,-0.0197038
3.6560124e-06,-0.0190727
3.6560624e-06,-0.0184762
3.6561124e-06,-0.0186912
3.6561624e-06,-0.0199882
3.6562124e-06,-0.021632
3.6562624e-06,-0.0223949
3.6563124e-06,-0.0218193
3.6563624e-06,-0.0208413
3.6564124e-06,-0.0207165
3.6564624e-06,-0.0213407
3.6565124e-06,-0.0213684
3.6565624e-06,-0.0201824
3.6566124e-06,-0.0189062
3.6566624e-06,-0.0189201
3.6567124e-06,-0.0201893
3.6567624e-06,-0.0214586
3.6568124e-06,-0.0218054
3.6568624e-06,-0.0213962
3.6569124e-06,-0.0209662
3.6569624e-06,-0.0210771
3.6570124e-06,-0.0216875
3.6570624e-06,-0.0223672
3.6571124e-06,-0.0227348
3.6571624e-06,-0.0226238
3.6572124e-06,-0.0219094
3.6572624e-06,-0.0208344
3.6573124e-06,-0.0203211
3.6573624e-06,-0.020987
3.6574124e-06,-0.0218678
3.6574624e-06,-0.0214447
3.6575124e-06,-0.0200159
3.6575624e-06,-0.01969
3.6576124e-06,-0.0214725
3.6576624e-06,-0.0235185
3.6577124e-06,-0.0232897
3.6577624e-06,-0.0205015
3.6578124e-06,-0.0173457
3.6578624e-06,-0.016118
3.6579124e-06,-0.0172486
3.6579624e-06,-0.0191628
3.6580124e-06,-0.0199188
3.6580624e-06,-0.0189756
3.6581124e-06,-0.017637
3.6581624e-06,-0.0172832
3.6582124e-06,-0.0177133
3.6582624e-06,-0.0177896
3.6583124e-06,-0.0175815
3.6583624e-06,-0.018393
3.6584124e-06,-0.0204321
3.6584624e-06,-0.0219788
3.6585124e-06,-0.0216597
3.6585624e-06,-0.0203697
3.6586124e-06,-0.0195235
3.6586624e-06,-0.0186912
3.6587124e-06,-0.0170544
3.6587624e-06,-0.0158891
3.6588124e-06,-0.0173249
3.6588624e-06,-0.020765
3.6589124e-06,-0.0230261
3.6589624e-06,-0.0222978
3.6590124e-06,-0.0202864
3.6590624e-06,-0.0197246
3.6591124e-06,-0.0210633
3.6591624e-06,-0.0225267
3.6592124e-06,-0.0227348
3.6592624e-06,-0.0221036
3.6593124e-06,-0.0217915
3.6593624e-06,-0.0219302
3.6594124e-06,-0.0217222
3.6594624e-06,-0.0210633
3.6595124e-06,-0.0207789
3.6595624e-06,-0.0211881
3.6596124e-06,-0.0215071
3.6596624e-06,-0.0212505
3.6597124e-06,-0.0210563
3.6597624e-06,-0.0215349
3.6598124e-06,-0.0220689
3.6598624e-06,-0.0217291
3.6599124e-06,-0.0207858
3.6599624e-06,-0.020439
3.6600124e-06,-0.0213129
3.6600624e-06,-0.0225683
3.6601124e-06,-0.0227348
3.6601624e-06,-0.0212783
3.6602124e-06,-0.0191906
3.6602624e-06,-0.0178312
3.6603124e-06,-0.0173873
3.6603624e-06,-0.0170821
3.6604124e-06,-0.0167076
3.6604624e-06,-0.0171723
3.6605124e-06,-0.0188022
3.6605624e-06,-0.0202934
3.6606124e-06,-0.0202379
3.6606624e-06,-0.0193016
3.6607124e-06,-0.0196067
3.6607624e-06,-0.0218817
3.6608124e-06,-0.0241219
3.6608624e-06,-0.0238376
3.6609124e-06,-0.0212436
3.6609624e-06,-0.0190865
3.6610124e-06,-0.0192738
3.6610624e-06,-0.0207928
3.6611124e-06,-0.0214239
3.6611624e-06,-0.0205084
3.6612124e-06,-0.0189201
3.6612624e-06,-0.0173457
3.6613124e-06,-0.0160903
3.6613624e-06,-0.0159377
3.6614124e-06,-0.0173803
3.6614624e-06,-0.0191698
3.6615124e-06,-0.019364
3.6615624e-06,-0.017956
3.6616124e-06,-0.016985
3.6616624e-06,-0.01763
3.6617124e-06,-0.0187952
3.6617624e-06,-0.0192391
3.6618124e-06,-0.019364
3.6618624e-06,-0.0199743
3.6619124e-06,-0.0202518
3.6619624e-06,-0.0189548
3.6620124e-06,-0.0168671
3.6620624e-06,-0.0162706
3.6621124e-06,-0.0178034
3.6621624e-06,-0.0193501
3.6622124e-06,-0.0189201
3.6622624e-06,-0.0174497
3.6623124e-06,-0.0172763
3.6623624e-06,-0.0184901
3.6624124e-06,-0.0187744
3.6624624e-06,-0.0170682
3.6625124e-06,-0.015688
3.6625624e-06,-0.0172277
3.6626124e-06,-0.0204945
3.6626624e-06,-0.0218401
3.6627124e-06,-0.0200298
3.6627624e-06,-0.0178936
3.6628124e-06,-0.0182126
3.6628624e-06,-0.0200506
3.6629124e-06,-0.0205916
3.6629624e-06,-0.0193362
3.6630124e-06,-0.0183305
3.6630624e-06,-0.0186981
3.6631124e-06,-0.0192808
3.6631624e-06,-0.0190796
3.6632124e-06,-0.0189409
3.6632624e-06,-0.0197455
3.6633124e-06,-0.0205153
3.6633624e-06,-0.0199466
3.6634124e-06,-0.0188091
3.6634624e-06,-0.0189132
3.6635124e-06,-0.0204252
3.6635624e-06,-0.0215488
3.6636124e-06,-0.0210702
3.6636624e-06,-0.0197524
3.6637124e-06,-0.0190657
3.6637624e-06,-0.0194611
3.6638124e-06,-0.0200021
3.6638624e-06,-0.0195651
3.6639124e-06,-0.0182404
3.6639624e-06,-0.0172971
3.6640124e-06,-0.0178312
3.6640624e-06,-0.0195721
3.6641124e-06,-0.0212783
3.6641624e-06,-0.0219857
3.6642124e-06,-0.0216389
3.6642624e-06,-0.0207165
3.6643124e-06,-0.019794
3.6643624e-06,-0.0192946
3.6644124e-06,-0.019468
3.6644624e-06,-0.019898
3.6645124e-06,-0.0195512
3.6645624e-06,-0.0180184
3.6646124e-06,-0.0164093
3.6646624e-06,-0.0163122
3.6647124e-06,-0.0179075
3.6647624e-06,-0.0198911
3.6648124e-06,-0.020987
3.6648624e-06,-0.0208621
3.6649124e-06,-0.0197524
3.6649624e-06,-0.0184138
3.6650124e-06,-0.0178381
3.6650624e-06,-0.018386
3.6651124e-06,-0.0193016
3.6651624e-06,-0.0197455
3.6652124e-06,-0.0196761
3.6652624e-06,-0.0192738
3.6653124e-06,-0.018601
3.6653624e-06,-0.0181363
3.6654124e-06,-0.0187606
3.6654624e-06,-0.0204598
3.6655124e-06,-0.0216736
3.6655624e-06,-0.0210355
3.6656124e-06,-0.0191628
3.6656624e-06,-0.0178936
3.6657124e-06,-0.0182543
3.6657624e-06,-0.0198842
3.6658124e-06,-0.0218193
3.6658624e-06,-0.0230053
3.6659124e-06,-0.0225753
3.6659624e-06,-0.0206887
3.6660124e-06,-0.018712
3.6660624e-06,-0.0178728
3.6661124e-06,-0.0181641
3.6661624e-06,-0.0188161
3.6662124e-06,-0.0193016
3.6662624e-06,-0.0193432
3.6663124e-06,-0.0185941
3.6663624e-06,-0.0173942
3.6664124e-06,-0.0172486
3.6664624e-06,-0.0191906
3.6665124e-06,-0.0218817
3.6665624e-06,-0.0225961
3.6666124e-06,-0.0203142
3.6666624e-06,-0.0170405
3.6667124e-06,-0.0157157
3.6667624e-06,-0.0172
3.6668124e-06,-0.0197801
3.6668624e-06,-0.0212713
3.6669124e-06,-0.0211534
3.6669624e-06,-0.0204529
3.6670124e-06,-0.0200368
3.6670624e-06,-0.0195512
3.6671124e-06,-0.0184138
3.6671624e-06,-0.0171861
3.6672124e-06,-0.0170197
3.6672624e-06,-0.0179629
3.6673124e-06,-0.0188438
3.6673624e-06,-0.0190588
3.6674124e-06,-0.0192253
3.6674624e-06,-0.0198495
3.6675124e-06,-0.0202518
3.6675624e-06,-0.0197593
3.6676124e-06,-0.0190935
3.6676624e-06,-0.0192738
3.6677124e-06,-0.0198911
3.6677624e-06,-0.0198356
3.6678124e-06,-0.0195027
3.6678624e-06,-0.0206471
3.6679124e-06,-0.0233729
3.6679624e-06,-0.0252109
3.6680124e-06,-0.024011
3.6680624e-06,-0.0207858
3.6681124e-06,-0.0184485
3.6681624e-06,-0.0182889
3.6682124e-06,-0.018927
3.6682624e-06,-0.0188785
3.6683124e-06,-0.0184901
3.6683624e-06,-0.0188299
3.6684124e-06,-0.0196414
3.6684624e-06,-0.0198564
3.6685124e-06,-0.0195374
3.6685624e-06,-0.0199119
3.6686124e-06,-0.0211326
3.6686624e-06,-0.0214655
3.6687124e-06,-0.0196761
3.6687624e-06,-0.0171584
3.6688124e-06,-0.0164926
3.6688624e-06,-0.01806
3.6689124e-06,-0.0197177
3.6689624e-06,-0.0198009
3.6690124e-06,-0.0190033
3.6690624e-06,-0.018927
3.6691124e-06,-0.0197524
3.6691624e-06,-0.0202101
3.6692124e-06,-0.0195929
3.6692624e-06,-0.0185386
3.6693124e-06,-0.0181571
3.6693624e-06,-0.0187952
3.6694124e-06,-0.0198148
3.6694624e-06,-0.0201477
3.6695124e-06,-0.0192461
3.6695624e-06,-0.017741
3.6696124e-06,-0.0171376
3.6696624e-06,-0.0184068
3.6697124e-06,-0.0204737
3.6697624e-06,-0.0209523
3.6698124e-06,-0.0190588
3.6698624e-06,-0.0169642
3.6699124e-06,-0.0170544
3.6699624e-06,-0.0186981
3.6700124e-06,-0.0193987
3.6700624e-06,-0.0186496
3.6701124e-06,-0.0185178
3.6701624e-06,-0.0200784
3.6702124e-06,-0.0215834
3.6702624e-06,-0.0213129
3.6703124e-06,-0.0201755
3.6703624e-06,-0.0199743
3.6704124e-06,-0.0206055
3.6704624e-06,-0.0207165
3.6705124e-06,-0.0199327
3.6705624e-06,-0.0188715
3.6706124e-06,-0.0177757
3.6706624e-06,-0.0168532
3.6707124e-06,-0.0171168
3.6707624e-06,-0.0190657
3.6708124e-06,-0.0209176
3.6708624e-06,-0.0203697
3.6709124e-06,-0.0180184
3.6709624e-06,-0.0171098
3.6710124e-06,-0.0191143
3.6710624e-06,-0.0218123
3.6711124e-06,-0.0223533
3.6711624e-06,-0.0206055
3.6712124e-06,-0.018386
3.6712624e-06,-0.0171515
3.6713124e-06,-0.0174774
3.6713624e-06,-0.0191282
3.6714124e-06,-0.0208066
3.6714624e-06,-0.0211881
3.6715124e-06,-0.0206748
3.6715624e-06,-0.0206818
3.6716124e-06,-0.0210841
3.6716624e-06,-0.0203003
3.6717124e-06,-0.0182265
3.6717624e-06,-0.0171445
3.6718124e-06,-0.0185872
3.6718624e-06,-0.0211326
3.6719124e-06,-0.022388
3.6719624e-06,-0.0219927
3.6720124e-06,-0.0213962
3.6720624e-06,-0.0214447
3.6721124e-06,-0.0214517
3.6721624e-06,-0.0205777
3.6722124e-06,-0.0191143
3.6722624e-06,-0.0181571
3.6723124e-06,-0.0183305
3.6723624e-06,-0.019149
3.6724124e-06,-0.0197316
3.6724624e-06,-0.019683
3.6725124e-06,-0.0193293
3.6725624e-06,-0.0192045
3.6726124e-06,-0.0197108
3.6726624e-06,-0.0207234
3.6727124e-06,-0.0216112
3.6727624e-06,-0.0218609
3.6728124e-06,-0.021521
3.6728624e-06,-0.020876
3.6729124e-06,-0.0199397
3.6729624e-06,-0.0187744
3.6730124e-06,-0.0179976
3.6730624e-06,-0.0183375
3.6731124e-06,-0.019468
3.6731624e-06,-0.0200922
3.6732124e-06,-0.0193362
3.6732624e-06,-0.0178589
3.6733124e-06,-0.0171168
3.6733624e-06,-0.0177618
3.6734124e-06,-0.0191351
3.6734624e-06,-0.020113
3.6735124e-06,-0.0201755
3.6735624e-06,-0.019579
3.6736124e-06,-0.0187744
3.6736624e-06,-0.01806
3.6737124e-06,-0.0176023
3.6737624e-06,-0.0176439
3.6738124e-06,-0.0183236
3.6738624e-06,-0.0193224
3.6739124e-06,-0.0200298
3.6739624e-06,-0.0204044
3.6740124e-06,-0.0209523
3.6740624e-06,-0.0215834
3.6741124e-06,-0.0212228
3.6741624e-06,-0.019468
3.6742124e-06,-0.0176994
3.6742624e-06,-0.0174289
3.6743124e-06,-0.0181294
3.6743624e-06,-0.01806
3.6744124e-06,-0.0170821
3.6744624e-06,-0.0170752
3.6745124e-06,-0.0189686
3.6745624e-06,-0.020876
3.6746124e-06,-0.020446
3.6746624e-06,-0.0185178
3.6747124e-06,-0.0181433
3.6747624e-06,-0.0201547
3.6748124e-06,-0.021743
3.6748624e-06,-0.0205639
3.6749124e-06,-0.0180254
3.6749624e-06,-0.0169989
3.6750124e-06,-0.0178242
3.6750624e-06,-0.018386
3.6751124e-06,-0.0177479
3.6751624e-06,-0.017415
3.6752124e-06,-0.0187952
3.6752624e-06,-0.0210286
3.6753124e-06,-0.0220273
3.6753624e-06,-0.0212921
3.6754124e-06,-0.0203766
3.6754624e-06,-0.0205292
3.6755124e-06,-0.0210633
3.6755624e-06,-0.0206957
3.6756124e-06,-0.019579
3.6756624e-06,-0.0190103
3.6757124e-06,-0.0193779
3.6757624e-06,-0.0194611
3.6758124e-06,-0.0182404
3.6758624e-06,-0.0166105
3.6759124e-06,-0.0165064
3.6759624e-06,-0.0183375
3.6760124e-06,-0.0202448
3.6760624e-06,-0.0202379
3.6761124e-06,-0.0185109
3.6761624e-06,-0.017089
3.6762124e-06,-0.0174566
3.6762624e-06,-0.0189617
3.6763124e-06,-0.0198287
3.6763624e-06,-0.0194264
3.6764124e-06,-0.0189617
3.6764624e-06,-0.0196483
3.6765124e-06,-0.0209662
3.6765624e-06,-0.0212852
3.6766124e-06,-0.0200159
3.6766624e-06,-0.0183305
3.6767124e-06,-0.0176439
3.6767624e-06,-0.0181225
3.6768124e-06,-0.0190033
3.6768624e-06,-0.019579
3.6769124e-06,-0.0197593
3.6769624e-06,-0.0198772
3.6770124e-06,-0.020113
3.6770624e-06,-0.0199605
3.6771124e-06,-0.0188715
3.6771624e-06,-0.0175399
3.6772124e-06,-0.0175676
3.6772624e-06,-0.0192808
3.6773124e-06,-0.02055
3.6773624e-06,-0.0193224
3.6774124e-06,-0.016659
3.6774624e-06,-0.0156394
3.6775124e-06,-0.0170266
3.6775624e-06,-0.0182057
3.6776124e-06,-0.0170613
3.6776624e-06,-0.0152302
3.6777124e-06,-0.0156048
3.6777624e-06,-0.0179768
3.6778124e-06,-0.0193848
3.6778624e-06,-0.0184693
3.6779124e-06,-0.0172139
3.6779624e-06,-0.0180184
3.6780124e-06,-0.0204044
3.6780624e-06,-0.0219441
3.6781124e-06,-0.0213823
3.6781624e-06,-0.0197108
3.6782124e-06,-0.0184831
3.6782624e-06,-0.018067
3.6783124e-06,-0.0180392
3.6783624e-06,-0.0182404
3.6784124e-06,-0.0188438
3.6784624e-06,-0.0193709
3.6785124e-06,-0.0189132
3.6785624e-06,-0.0176855
3.6786124e-06,-0.0173526
3.6786624e-06,-0.0188299
3.6787124e-06,-0.0206124
3.6787624e-06,-0.0206055
3.6788124e-06,-0.0191767
3.6788624e-06,-0.0187883
3.6789124e-06,-0.0203073
3.6789624e-06,-0.0216389
3.6790124e-06,-0.0208413
3.6790624e-06,-0.0189201
3.6791124e-06,-0.0181571
3.6791624e-06,-0.0189201
3.6792124e-06,-0.019579
3.6792624e-06,-0.0192391
3.6793124e-06,-0.0188161
3.6793624e-06,-0.019253
3.6794124e-06,-0.0198287
3.6794624e-06,-0.0191282
3.6795124e-06,-0.0171376
3.6795624e-06,-0.0154661
3.6796124e-06,-0.015473
3.6796624e-06,-0.01677
3.6797124e-06,-0.0179283
3.6797624e-06,-0.0183999
3.6798124e-06,-0.0187883
3.6798624e-06,-0.0194472
3.6799124e-06,-0.019898
3.6799624e-06,-0.0197385
3.6800124e-06,-0.0193016
3.6800624e-06,-0.019149
3.6801124e-06,-0.0195582
3.6801624e-06,-0.0204737
3.6802124e-06,-0.02141
3.6802624e-06,-0.0215626
3.6803124e-06,-0.0204044
3.6803624e-06,-0.0184138
3.6804124e-06,-0.0170335
3.6804624e-06,-0.0174913
3.6805124e-06,-0.0193709
3.6805624e-06,-0.0207997
3.6806124e-06,-0.0205361
3.6806624e-06,-0.0195304
3.6807124e-06,-0.0196553
3.6807624e-06,-0.02098
3.6808124e-06,-0.0214655
3.6808624e-06,-0.0198079
3.6809124e-06,-0.0174913
3.6809624e-06,-0.0170752
3.6810124e-06,-0.0190103
3.6810624e-06,-0.0210286
3.6811124e-06,-0.021091
3.6811624e-06,-0.019683
3.6812124e-06,-0.0188715
3.6812624e-06,-0.0195582
3.6813124e-06,-0.0205986
3.6813624e-06,-0.0206402
3.6814124e-06,-0.0198426
3.6814624e-06,-0.0193154
3.6815124e-06,-0.0192045
3.6815624e-06,-0.0187189
3.6816124e-06,-0.0179976
3.6816624e-06,-0.0183652
3.6817124e-06,-0.0200853
3.6817624e-06,-0.0212297
3.6818124e-06,-0.0200853
3.6818624e-06,-0.01763
3.6819124e-06,-0.0162845
3.6819624e-06,-0.0170752
3.6820124e-06,-0.0190588
3.6820624e-06,-0.0206194
3.6821124e-06,-0.0203489
3.6821624e-06,-0.0181433
3.6822124e-06,-0.0162012
3.6822624e-06,-0.0175329
3.6823124e-06,-0.0220065
3.6823624e-06,-0.0254398
3.6824124e-06,-0.0241774
3.6824624e-06,-0.0195859
3.6825124e-06,-0.0164232
3.6825624e-06,-0.0171515
3.6826124e-06,-0.0198287
3.6826624e-06,-0.0210771
3.6827124e-06,-0.0199188
3.6827624e-06,-0.0179699
3.6828124e-06,-0.0167908
3.6828624e-06,-0.0165064
3.6829124e-06,-0.0168393
3.6829624e-06,-0.0179629
3.6830124e-06,-0.0197732
3.6830624e-06,-0.0214031
3.6831124e-06,-0.0220273
3.6831624e-06,-0.0216042
3.6832124e-06,-0.0207373
3.6832624e-06,-0.0202864
3.6833124e-06,-0.0209384
3.6833624e-06,-0.0222978
3.6834124e-06,-0.0231024
3.6834624e-06,-0.0228596
3.6835124e-06,-0.0224019
3.6835624e-06,-0.0223256
3.6836124e-06,-0.0219233
3.6836624e-06,-0.0205708
3.6837124e-06,-0.0193501
3.6837624e-06,-0.0198703
3.6838124e-06,-0.0219025
3.6838624e-06,-0.0230538
3.6839124e-06,-0.0215418
3.6839624e-06,-0.0183652
3.6840124e-06,-0.0162359
3.6840624e-06,-0.0166729
3.6841124e-06,-0.0186843
3.6841624e-06,-0.0202934
3.6842124e-06,-0.0205431
3.6842624e-06,-0.0196553
3.6843124e-06,-0.0183375
3.6843624e-06,-0.017304
3.6844124e-06,-0.016985
3.6844624e-06,-0.0171237
3.6845124e-06,-0.0172416
3.6845624e-06,-0.0176508
3.6846124e-06,-0.0192253
3.6846624e-06,-0.021847
3.6847124e-06,-0.0237613
3.6847624e-06,-0.0232411
3.6848124e-06,-0.0207234
3.6848624e-06,-0.018601
3.6849124e-06,-0.0186565
3.6849624e-06,-0.0200506
3.6850124e-06,-0.0203142
3.6850624e-06,-0.0185733
3.6851124e-06,-0.0167769
3.6851624e-06,-0.0171931
3.6852124e-06,-0.0194403
3.6852624e-06,-0.0211534
3.6853124e-06,-0.0210286
3.6853624e-06,-0.019898
3.6854124e-06,-0.0189894
3.6854624e-06,-0.0186496
3.6855124e-06,-0.0188577
3.6855624e-06,-0.0196206
3.6856124e-06,-0.0203489
3.6856624e-06,-0.0199813
3.6857124e-06,-0.0184901
3.6857624e-06,-0.0175329
3.6858124e-06,-0.0184693
3.6858624e-06,-0.0204598
3.6859124e-06,-0.021417
3.6859624e-06,-0.0204806
3.6860124e-06,-0.0188577
3.6860624e-06,-0.0181225
3.6861124e-06,-0.0184901
3.6861624e-06,-0.0189132
3.6862124e-06,-0.0186218
3.6862624e-06,-0.0180462
3.6863124e-06,-0.0181294
3.6863624e-06,-0.019038
3.6864124e-06,-0.0199674
3.6864624e-06,-0.0199535
3.6865124e-06,-0.0188993
3.6865624e-06,-0.0176786
3.6866124e-06,-0.0174913
3.6866624e-06,-0.0187467
3.6867124e-06,-0.0202518
3.6867624e-06,-0.0199258
3.6868124e-06,-0.0170197
3.6868624e-06,-0.0136419
3.6869124e-06,-0.0129345
3.6869624e-06,-0.0153828
3.6870124e-06,-0.0179768
3.6870624e-06,-0.0177202
3.6871124e-06,-0.0154036
3.6871624e-06,-0.0145991
3.6872124e-06,-0.0170266
3.6872624e-06,-0.0203419
3.6873124e-06,-0.0211326
3.6873624e-06,-0.0191004
3.6874124e-06,-0.017089
3.6874624e-06,-0.0171584
3.6875124e-06,-0.018497
3.6875624e-06,-0.0192045
3.6876124e-06,-0.0190935
3.6876624e-06,-0.0196553
3.6877124e-06,-0.0215488
3.6877624e-06,-0.0233035
3.6878124e-06,-0.0229845
3.6878624e-06,-0.0208413
3.6879124e-06,-0.0190033
3.6879624e-06,-0.018497
3.6880124e-06,-0.0178312
3.6880624e-06,-0.0159169
3.6881124e-06,-0.01471
3.6881624e-06,-0.0166035
3.6882124e-06,-0.0202171
3.6882624e-06,-0.0215834
3.6883124e-06,-0.0194333
3.6883624e-06,-0.0167561
3.6884124e-06,-0.0164093
3.6884624e-06,-0.0175329
3.6885124e-06,-0.0174844
3.6885624e-06,-0.0158059
3.6886124e-06,-0.0146754
3.6886624e-06,-0.0159654
3.6887124e-06,-0.0190033
3.6887624e-06,-0.0212505
3.6888124e-06,-0.020876
3.6888624e-06,-0.0187744
3.6889124e-06,-0.0175329
3.6889624e-06,-0.0182681
3.6890124e-06,-0.0191351
3.6890624e-06,-0.0179699
3.6891124e-06,-0.0154869
3.6891624e-06,-0.0144465
3.6892124e-06,-0.0158267
3.6892624e-06,-0.0178589
3.6893124e-06,-0.0188091
3.6893624e-06,-0.018934
3.6894124e-06,-0.0190103
3.6894624e-06,-0.0188785
3.6895124e-06,-0.018386
3.6895624e-06,-0.0183722
3.6896124e-06,-0.0192946
3.6896624e-06,-0.0201061
3.6897124e-06,-0.0196414
3.6897624e-06,-0.0183514
3.6898124e-06,-0.0177271
3.6898624e-06,-0.0185802
3.6899124e-06,-0.0203142
3.6899624e-06,-0.0213892
3.6900124e-06,-0.0204252
3.6900624e-06,-0.0178104
3.6901124e-06,-0.0159793
3.6901624e-06,-0.0169573
3.6902124e-06,-0.0196483
3.6902624e-06,-0.0208552
3.6903124e-06,-0.0192114
3.6903624e-06,-0.0169503
3.6904124e-06,-0.0169573
3.6904624e-06,-0.0192253
3.6905124e-06,-0.0209939
3.6905624e-06,-0.0202656
3.6906124e-06,-0.0180254
3.6906624e-06,-0.0167214
3.6907124e-06,-0.0174081
3.6907624e-06,-0.0189548
3.6908124e-06,-0.0196137
3.6908624e-06,-0.0189964
3.6909124e-06,-0.0181225
3.6909624e-06,-0.0179907
3.6910124e-06,-0.0185872
3.6910624e-06,-0.0192669
3.6911124e-06,-0.0195721
3.6911624e-06,-0.0194056
3.6912124e-06,-0.0186912
3.6912624e-06,-0.0176508
3.6913124e-06,-0.0169087
3.6913624e-06,-0.0170197
3.6914124e-06,-0.0177341
3.6914624e-06,-0.0182126
3.6915124e-06,-0.0180323
3.6915624e-06,-0.0177549
3.6916124e-06,-0.0181988
3.6916624e-06,-0.0193154
3.6917124e-06,-0.0199605
3.6917624e-06,-0.0192946
3.6918124e-06,-0.0178658
3.6918624e-06,-0.0170335
3.6919124e-06,-0.0173734
3.6919624e-06,-0.0182543
3.6920124e-06,-0.0187328
3.6920624e-06,-0.0185109
3.6921124e-06,-0.017956
3.6921624e-06,-0.0176508
3.6922124e-06,-0.0181918
3.6922624e-06,-0.0198009
3.6923124e-06,-0.0219302
3.6923624e-06,-0.0232272
3.6924124e-06,-0.0225475
3.6924624e-06,-0.0203142
3.6925124e-06,-0.018601
3.6925624e-06,-0.0191767
3.6926124e-06,-0.0213892
3.6926624e-06,-0.0227972
3.6927124e-06,-0.0221036
3.6927624e-06,-0.0205916
3.6928124e-06,-0.0200576
3.6928624e-06,-0.0205015
3.6929124e-06,-0.0206818
3.6929624e-06,-0.0200576
