LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:29,0                 
Time,Ampl
3.4095144e-06,-0.0395679
3.4095644e-06,-0.0411562
3.4096144e-06,-0.0426197
3.4096644e-06,-0.0417596
3.4097144e-06,-0.0395263
3.4097644e-06,-0.0386316
3.4098144e-06,-0.0397136
3.4098644e-06,-0.0406846
3.4099144e-06,-0.0401713
3.4099644e-06,-0.0393043
3.4100144e-06,-0.0394361
3.4100644e-06,-0.0399216
3.4101144e-06,-0.0394777
3.4101644e-06,-0.0385414
3.4102144e-06,-0.0387634
3.4102644e-06,-0.0405181
3.4103144e-06,-0.0422521
3.4103644e-06,-0.0422937
3.4104144e-06,-0.0406915
3.4104644e-06,-0.0389506
3.4105144e-06,-0.0386177
3.4105644e-06,-0.0400395
3.4106144e-06,-0.0417666
3.4106644e-06,-0.0417874
3.4107144e-06,-0.0398661
3.4107644e-06,-0.0381044
3.4108144e-06,-0.0382293
3.4108644e-06,-0.0394985
3.4109144e-06,-0.0402684
3.4109644e-06,-0.0403933
3.4110144e-06,-0.0407747
3.4110644e-06,-0.0413088
3.4111144e-06,-0.0408996
3.4111644e-06,-0.0394014
3.4112144e-06,-0.0381044
3.4112644e-06,-0.0383403
3.4113144e-06,-0.0402268
3.4113644e-06,-0.0426474
3.4114144e-06,-0.0440276
3.4114644e-06,-0.0435005
3.4115144e-06,-0.041614
3.4115644e-06,-0.0397413
3.4116144e-06,-0.0386385
3.4116644e-06,-0.0380906
3.4117144e-06,-0.0378964
3.4117644e-06,-0.0384096
3.4118144e-06,-0.0395956
3.4118644e-06,-0.0404904
3.4119144e-06,-0.0402199
3.4119644e-06,-0.0391518
3.4120144e-06,-0.0384096
3.4120644e-06,-0.0385137
3.4121144e-06,-0.0391518
3.4121644e-06,-0.0400673
3.4122144e-06,-0.0412672
3.4122644e-06,-0.0421966
3.4123144e-06,-0.0419261
3.4123644e-06,-0.0407262
3.4124144e-06,-0.0401991
3.4124644e-06,-0.0409135
3.4125144e-06,-0.041177
3.4125644e-06,-0.0394361
3.4126144e-06,-0.0370779
3.4126644e-06,-0.0368352
3.4127144e-06,-0.0389298
3.4127644e-06,-0.0407955
3.4128144e-06,-0.0407054
3.4128644e-06,-0.039776
3.4129144e-06,-0.0399841
3.4129644e-06,-0.0414128
3.4130144e-06,-0.0422521
3.4130644e-06,-0.0411354
3.4131144e-06,-0.0388258
3.4131644e-06,-0.037286
3.4132144e-06,-0.0375149
3.4132644e-06,-0.038798
3.4133144e-06,-0.0398523
3.4133644e-06,-0.0400257
3.4134144e-06,-0.0393806
3.4134644e-06,-0.0385067
3.4135144e-06,-0.0383195
3.4135644e-06,-0.0394223
3.4136144e-06,-0.0411493
3.4136644e-06,-0.0418914
3.4137144e-06,-0.0408649
3.4137644e-06,-0.0393668
3.4138144e-06,-0.0393182
3.4138644e-06,-0.0407609
3.4139144e-06,-0.0416001
3.4139644e-06,-0.0404349
3.4140144e-06,-0.0385483
3.4140644e-06,-0.038042
3.4141144e-06,-0.0389437
3.4141644e-06,-0.0395194
3.4142144e-06,-0.0389992
3.4142644e-06,-0.0385761
3.4143144e-06,-0.0392419
3.4143644e-06,-0.0401574
3.4144144e-06,-0.0399424
3.4144644e-06,-0.0389784
3.4145144e-06,-0.0388605
3.4145644e-06,-0.0400049
3.4146144e-06,-0.0410106
3.4146644e-06,-0.0406013
3.4147144e-06,-0.0391864
3.4147644e-06,-0.0380212
3.4148144e-06,-0.037723
3.4148644e-06,-0.0380628
3.4149144e-06,-0.0386246
3.4149644e-06,-0.039235
3.4150144e-06,-0.039887
3.4150644e-06,-0.0403378
3.4151144e-06,-0.0402615
3.4151644e-06,-0.0398384
3.4152144e-06,-0.0398384
3.4152644e-06,-0.0405112
3.4153144e-06,-0.0408164
3.4153644e-06,-0.0395748
3.4154144e-06,-0.0375149
3.4154644e-06,-0.0368491
3.4155144e-06,-0.0385622
3.4155644e-06,-0.0410522
3.4156144e-06,-0.0422243
3.4156644e-06,-0.0419954
3.4157144e-06,-0.0415654
3.4157644e-06,-0.0413227
3.4158144e-06,-0.0408233
3.4158644e-06,-0.0400812
3.4159144e-06,-0.0396719
3.4159644e-06,-0.039769
3.4160144e-06,-0.0402545
3.4160644e-06,-0.041399
3.4161144e-06,-0.0432994
3.4161644e-06,-0.0447906
3.4162144e-06,-0.0439721
3.4162644e-06,-0.0406846
3.4163144e-06,-0.0374664
3.4163644e-06,-0.036967
3.4164144e-06,-0.038909
3.4164644e-06,-0.0406846
3.4165144e-06,-0.0408788
3.4165644e-06,-0.0405112
3.4166144e-06,-0.0407539
3.4166644e-06,-0.0410175
3.4167144e-06,-0.0403794
3.4167644e-06,-0.0393182
3.4168144e-06,-0.0390338
3.4168644e-06,-0.0397899
3.4169144e-06,-0.0409065
3.4169644e-06,-0.0416625
3.4170144e-06,-0.041607
3.4170644e-06,-0.040747
3.4171144e-06,-0.0401505
3.4171644e-06,-0.0413227
3.4172144e-06,-0.0441109
3.4172644e-06,-0.0459835
3.4173144e-06,-0.0445894
3.4173644e-06,-0.0407678
3.4174144e-06,-0.037723
3.4174644e-06,-0.0374247
3.4175144e-06,-0.0386246
3.4175644e-06,-0.0388605
3.4176144e-06,-0.0376952
3.4176644e-06,-0.037175
3.4177144e-06,-0.0390408
3.4177644e-06,-0.0421203
3.4178144e-06,-0.0434797
3.4178644e-06,-0.0419885
3.4179144e-06,-0.0396858
3.4179644e-06,-0.0389645
3.4180144e-06,-0.039769
3.4180644e-06,-0.0405389
3.4181144e-06,-0.0408094
3.4181644e-06,-0.0411978
3.4182144e-06,-0.0415238
3.4182644e-06,-0.0409828
3.4183144e-06,-0.0398384
3.4183644e-06,-0.0392489
3.4184144e-06,-0.039554
3.4184644e-06,-0.0399216
3.4185144e-06,-0.0397482
3.4185644e-06,-0.0393598
3.4186144e-06,-0.0394777
3.4186644e-06,-0.0403378
3.4187144e-06,-0.0412464
3.4187644e-06,-0.040962
3.4188144e-06,-0.039235
3.4188644e-06,-0.0377299
3.4189144e-06,-0.0380767
3.4189644e-06,-0.0394292
3.4190144e-06,-0.0396026
3.4190644e-06,-0.0385345
3.4191144e-06,-0.0385067
3.4191644e-06,-0.0404626
3.4192144e-06,-0.0424601
3.4192644e-06,-0.0423838
3.4193144e-06,-0.0405112
3.4193644e-06,-0.0386524
3.4194144e-06,-0.0380836
3.4194644e-06,-0.0387287
3.4195144e-06,-0.0394777
3.4195644e-06,-0.0391587
3.4196144e-06,-0.0381044
3.4196644e-06,-0.0379796
3.4197144e-06,-0.0394223
3.4197644e-06,-0.040643
3.4198144e-06,-0.0396927
3.4198644e-06,-0.037501
3.4199144e-06,-0.0369808
3.4199644e-06,-0.03902
3.4200144e-06,-0.0410938
3.4200644e-06,-0.0406984
3.4201144e-06,-0.0387079
3.4201644e-06,-0.0380628
3.4202144e-06,-0.0398037
3.4202644e-06,-0.0418082
3.4203144e-06,-0.0415793
3.4203644e-06,-0.0393945
3.4204144e-06,-0.0379588
3.4204644e-06,-0.0391864
3.4205144e-06,-0.0418983
3.4205644e-06,-0.0432578
3.4206144e-06,-0.0420162
3.4206644e-06,-0.0397344
3.4207144e-06,-0.0384859
3.4207644e-06,-0.0385345
3.4208144e-06,-0.0389159
3.4208644e-06,-0.0393598
3.4209144e-06,-0.0405597
3.4209644e-06,-0.0423076
3.4210144e-06,-0.0430358
3.4210644e-06,-0.0419053
3.4211144e-06,-0.0401991
3.4211644e-06,-0.0394777
3.4212144e-06,-0.0391656
3.4212644e-06,-0.0377923
3.4213144e-06,-0.0360653
3.4213644e-06,-0.0367034
3.4214144e-06,-0.040206
3.4214644e-06,-0.0430358
3.4215144e-06,-0.0417041
3.4215644e-06,-0.0376467
3.4216144e-06,-0.0356769
3.4216644e-06,-0.0378686
3.4217144e-06,-0.0413782
3.4217644e-06,-0.0426821
3.4218144e-06,-0.0415793
3.4218644e-06,-0.0401713
3.4219144e-06,-0.0396373
3.4219644e-06,-0.0394916
3.4220144e-06,-0.0392211
3.4220644e-06,-0.039013
3.4221144e-06,-0.0390408
3.4221644e-06,-0.0390824
3.4222144e-06,-0.0388951
3.4222644e-06,-0.0385414
3.4223144e-06,-0.0382917
3.4223644e-06,-0.0385622
3.4224144e-06,-0.0397552
3.4224644e-06,-0.0412949
3.4225144e-06,-0.0415515
3.4225644e-06,-0.039776
3.4226144e-06,-0.0376675
3.4226644e-06,-0.0375288
3.4227144e-06,-0.039228
3.4227644e-06,-0.0404696
3.4228144e-06,-0.0401991
3.4228644e-06,-0.0395679
3.4229144e-06,-0.0396165
3.4229644e-06,-0.0397066
3.4230144e-06,-0.0392974
3.4230644e-06,-0.0393182
3.4231144e-06,-0.0405042
3.4231644e-06,-0.0415377
3.4232144e-06,-0.0404904
3.4232644e-06,-0.0377646
3.4233144e-06,-0.036211
3.4233644e-06,-0.0378756
3.4234144e-06,-0.0414544
3.4234644e-06,-0.0436323
3.4235144e-06,-0.042689
3.4235644e-06,-0.040102
3.4236144e-06,-0.0384929
3.4236644e-06,-0.0388882
3.4237144e-06,-0.0402268
3.4237644e-06,-0.0408372
3.4238144e-06,-0.0398523
3.4238644e-06,-0.0379935
3.4239144e-06,-0.037175
3.4239644e-06,-0.0386177
3.4240144e-06,-0.0410383
3.4240644e-06,-0.0418012
3.4241144e-06,-0.0402199
3.4241644e-06,-0.0385275
3.4242144e-06,-0.0389506
3.4242644e-06,-0.040962
3.4243144e-06,-0.0423908
3.4243644e-06,-0.0422867
3.4244144e-06,-0.0414753
3.4244644e-06,-0.0410106
3.4245144e-06,-0.0409551
3.4245644e-06,-0.0407123
3.4246144e-06,-0.0398731
3.4246644e-06,-0.03859
3.4247144e-06,-0.0374594
3.4247644e-06,-0.0370086
3.4248144e-06,-0.0373484
3.4248644e-06,-0.0380836
3.4249144e-06,-0.0386732
3.4249644e-06,-0.0388674
3.4250144e-06,-0.0390269
3.4250644e-06,-0.0397413
3.4251144e-06,-0.0407678
3.4251644e-06,-0.0409967
3.4252144e-06,-0.0400049
3.4252644e-06,-0.0388882
3.4253144e-06,-0.0388258
3.4253644e-06,-0.0395194
3.4254144e-06,-0.0399286
3.4254644e-06,-0.0399632
3.4255144e-06,-0.0403517
3.4255644e-06,-0.0409828
3.4256144e-06,-0.0409065
3.4256644e-06,-0.0401366
3.4257144e-06,-0.0400049
3.4257644e-06,-0.0409967
3.4258144e-06,-0.0415169
3.4258644e-06,-0.040206
3.4259144e-06,-0.0383472
3.4259644e-06,-0.0383819
3.4260144e-06,-0.0403655
3.4260644e-06,-0.0418637
3.4261144e-06,-0.0415238
3.4261644e-06,-0.0407401
3.4262144e-06,-0.0411493
3.4262644e-06,-0.0419885
3.4263144e-06,-0.0415932
3.4263644e-06,-0.0401991
3.4264144e-06,-0.0398592
3.4264644e-06,-0.0414336
3.4265144e-06,-0.0430011
3.4265644e-06,-0.0422243
3.4266144e-06,-0.0394777
3.4266644e-06,-0.0374872
3.4267144e-06,-0.0381669
3.4267644e-06,-0.0407331
3.4268144e-06,-0.0429179
3.4268644e-06,-0.0431676
3.4269144e-06,-0.0416001
3.4269644e-06,-0.0394014
3.4270144e-06,-0.0377785
3.4270644e-06,-0.0372513
3.4271144e-06,-0.0376952
3.4271644e-06,-0.0386801
3.4272144e-06,-0.0397829
3.4272644e-06,-0.0406152
3.4273144e-06,-0.0408788
3.4273644e-06,-0.0405181
3.4274144e-06,-0.0399563
3.4274644e-06,-0.039769
3.4275144e-06,-0.0399841
3.4275644e-06,-0.0399008
3.4276144e-06,-0.0391032
3.4276644e-06,-0.0385414
3.4277144e-06,-0.0395402
3.4277644e-06,-0.0414128
3.4278144e-06,-0.0414059
3.4278644e-06,-0.0384859
3.4279144e-06,-0.0356214
3.4279644e-06,-0.0363774
3.4280144e-06,-0.0400257
3.4280644e-06,-0.0424047
3.4281144e-06,-0.0413435
3.4281644e-06,-0.0388188
3.4282144e-06,-0.0376397
3.4282644e-06,-0.0381183
3.4283144e-06,-0.0387772
3.4283644e-06,-0.0388605
3.4284144e-06,-0.0387009
3.4284644e-06,-0.0386524
3.4285144e-06,-0.0386246
3.4285644e-06,-0.0386732
3.4286144e-06,-0.0390755
3.4286644e-06,-0.0398939
3.4287144e-06,-0.0408857
3.4287644e-06,-0.0418775
3.4288144e-06,-0.042689
3.4288644e-06,-0.042689
3.4289144e-06,-0.0412464
3.4289644e-06,-0.039124
3.4290144e-06,-0.0383403
3.4290644e-06,-0.0395818
3.4291144e-06,-0.0409135
3.4291644e-06,-0.0404071
3.4292144e-06,-0.0388258
3.4292644e-06,-0.0382987
3.4293144e-06,-0.0391032
3.4293644e-06,-0.0397136
3.4294144e-06,-0.0397136
3.4294644e-06,-0.0403794
3.4295144e-06,-0.0420995
3.4295644e-06,-0.0431676
3.4296144e-06,-0.042044
3.4296644e-06,-0.0396095
3.4297144e-06,-0.038264
3.4297644e-06,-0.0389645
3.4298144e-06,-0.0402268
3.4298644e-06,-0.0401297
3.4299144e-06,-0.0388605
3.4299644e-06,-0.0387217
3.4300144e-06,-0.0411978
3.4300644e-06,-0.044423
3.4301144e-06,-0.044742
3.4301644e-06,-0.0412672
3.4302144e-06,-0.0375496
3.4302644e-06,-0.0375149
3.4303144e-06,-0.0406638
3.4303644e-06,-0.0428069
3.4304144e-06,-0.0413435
3.4304644e-06,-0.0381807
3.4305144e-06,-0.0371542
3.4305644e-06,-0.0394223
3.4306144e-06,-0.0423353
3.4306644e-06,-0.0427861
3.4307144e-06,-0.0407192
3.4307644e-06,-0.038805
3.4308144e-06,-0.0389506
3.4308644e-06,-0.0403378
3.4309144e-06,-0.0412256
3.4309644e-06,-0.0410106
3.4310144e-06,-0.0400534
3.4310644e-06,-0.0387009
3.4311144e-06,-0.0374386
3.4311644e-06,-0.0374039
3.4312144e-06,-0.0391934
3.4312644e-06,-0.0413088
3.4313144e-06,-0.041392
3.4313644e-06,-0.039346
3.4314144e-06,-0.0380767
3.4314644e-06,-0.0398107
3.4315144e-06,-0.0427306
3.4315644e-06,-0.0428347
3.4316144e-06,-0.0393668
3.4316644e-06,-0.0361208
3.4317144e-06,-0.036745
3.4317644e-06,-0.0401713
3.4318144e-06,-0.0422867
3.4318644e-06,-0.0413435
3.4319144e-06,-0.0396581
3.4319644e-06,-0.0398939
3.4320144e-06,-0.0413712
3.4320644e-06,-0.0413504
3.4321144e-06,-0.0389645
3.4321644e-06,-0.0363219
3.4322144e-06,-0.0357393
3.4322644e-06,-0.0373762
3.4323144e-06,-0.0396789
3.4323644e-06,-0.0411839
3.4324144e-06,-0.0411562
3.4324644e-06,-0.0398176
3.4325144e-06,-0.0383819
3.4325644e-06,-0.0382848
3.4326144e-06,-0.0396511
3.4326644e-06,-0.0409065
3.4327144e-06,-0.0404279
3.4327644e-06,-0.0383125
3.4328144e-06,-0.0362526
3.4328644e-06,-0.0358711
3.4329144e-06,-0.0372791
3.4329644e-06,-0.039235
3.4330144e-06,-0.0403031
3.4330644e-06,-0.0400603
3.4331144e-06,-0.0392211
3.4331644e-06,-0.0389437
3.4332144e-06,-0.0397621
3.4332644e-06,-0.0411631
3.4333144e-06,-0.0419261
3.4333644e-06,-0.0412533
3.4334144e-06,-0.0396858
3.4334644e-06,-0.0386108
3.4335144e-06,-0.038805
3.4335644e-06,-0.0397205
3.4336144e-06,-0.0404141
3.4336644e-06,-0.0406221
3.4337144e-06,-0.0406776
3.4337644e-06,-0.0409204
3.4338144e-06,-0.0412602
3.4338644e-06,-0.041288
3.4339144e-06,-0.0407609
3.4339644e-06,-0.0401644
3.4340144e-06,-0.0403655
3.4340644e-06,-0.0411215
3.4341144e-06,-0.0408233
3.4341644e-06,-0.0387564
3.4342144e-06,-0.036745
3.4342644e-06,-0.0372167
3.4343144e-06,-0.0398731
3.4343644e-06,-0.0419677
3.4344144e-06,-0.0416556
3.4344644e-06,-0.0399979
3.4345144e-06,-0.039228
3.4345644e-06,-0.0399841
3.4346144e-06,-0.0410106
3.4346644e-06,-0.0411423
3.4347144e-06,-0.0406291
3.4347644e-06,-0.0402337
3.4348144e-06,-0.0400812
3.4348644e-06,-0.0399771
3.4349144e-06,-0.0400812
3.4349644e-06,-0.0405112
3.4350144e-06,-0.040747
3.4350644e-06,-0.0403586
3.4351144e-06,-0.0396997
3.4351644e-06,-0.0391587
3.4352144e-06,-0.038694
3.4352644e-06,-0.0384998
3.4353144e-06,-0.0393321
3.4353644e-06,-0.0411631
3.4354144e-06,-0.0422521
3.4354644e-06,-0.040851
3.4355144e-06,-0.037508
3.4355644e-06,-0.0350874
3.4356144e-06,-0.0358434
3.4356644e-06,-0.0390755
3.4357144e-06,-0.0419954
3.4357644e-06,-0.042689
3.4358144e-06,-0.0416001
3.4358644e-06,-0.0401644
3.4359144e-06,-0.0389576
3.4359644e-06,-0.037938
3.4360144e-06,-0.0374802
3.4360644e-06,-0.0378617
3.4361144e-06,-0.0383403
3.4361644e-06,-0.0380906
3.4362144e-06,-0.0377785
3.4362644e-06,-0.0386801
3.4363144e-06,-0.0405875
3.4363644e-06,-0.0417804
3.4364144e-06,-0.0413643
3.4364644e-06,-0.0401644
3.4365144e-06,-0.0393529
3.4365644e-06,-0.0391587
3.4366144e-06,-0.0393252
3.4366644e-06,-0.0396303
3.4367144e-06,-0.0395263
3.4367644e-06,-0.0382917
3.4368144e-06,-0.0362526
3.4368644e-06,-0.0350804
3.4369144e-06,-0.035885
3.4369644e-06,-0.0377438
3.4370144e-06,-0.0390061
3.4370644e-06,-0.0393737
3.4371144e-06,-0.0396927
3.4371644e-06,-0.0401158
3.4372144e-06,-0.03988
3.4372644e-06,-0.0387287
3.4373144e-06,-0.0374664
3.4373644e-06,-0.0369808
3.4374144e-06,-0.0375981
3.4374644e-06,-0.0390269
3.4375144e-06,-0.0402476
3.4375644e-06,-0.0401228
3.4376144e-06,-0.0389437
3.4376644e-06,-0.0385969
3.4377144e-06,-0.0400257
3.4377644e-06,-0.0415238
3.4378144e-06,-0.0408372
3.4378644e-06,-0.0384096
3.4379144e-06,-0.0370988
3.4379644e-06,-0.0387148
3.4380144e-06,-0.0417735
3.4380644e-06,-0.0430081
3.4381144e-06,-0.0408857
3.4381644e-06,-0.0374386
3.4382144e-06,-0.0361485
3.4382644e-06,-0.0380559
3.4383144e-06,-0.0404626
3.4383644e-06,-0.0404002
3.4384144e-06,-0.0384235
3.4384644e-06,-0.0374247
3.4385144e-06,-0.0385761
3.4385644e-06,-0.0400257
3.4386144e-06,-0.0396927
3.4386644e-06,-0.0379311
3.4387144e-06,-0.0369323
3.4387644e-06,-0.0379588
3.4388144e-06,-0.0401366
3.4388644e-06,-0.041614
3.4389144e-06,-0.0414822
3.4389644e-06,-0.040421
3.4390144e-06,-0.0395471
3.4390644e-06,-0.0392419
3.4391144e-06,-0.0390269
3.4391644e-06,-0.0385137
3.4392144e-06,-0.0382432
3.4392644e-06,-0.0391101
3.4393144e-06,-0.0409273
3.4393644e-06,-0.0421064
3.4394144e-06,-0.0414336
3.4394644e-06,-0.0397968
3.4395144e-06,-0.0388258
3.4395644e-06,-0.0385969
3.4396144e-06,-0.0380836
3.4396644e-06,-0.0374664
3.4397144e-06,-0.0379796
3.4397644e-06,-0.0394916
3.4398144e-06,-0.0401366
3.4398644e-06,-0.0389159
3.4399144e-06,-0.0370502
3.4399644e-06,-0.0362248
3.4400144e-06,-0.0366271
3.4400644e-06,-0.0373693
3.4401144e-06,-0.0376952
3.4401644e-06,-0.0373276
3.4402144e-06,-0.0363705
3.4402644e-06,-0.0355659
3.4403144e-06,-0.0358572
3.4403644e-06,-0.0372999
3.4404144e-06,-0.0390061
3.4404644e-06,-0.0401713
3.4405144e-06,-0.0407123
3.4405644e-06,-0.0409481
3.4406144e-06,-0.0411909
3.4406644e-06,-0.0415724
3.4407144e-06,-0.0416625
3.4407644e-06,-0.0408372
3.4408144e-06,-0.0395679
3.4408644e-06,-0.0394847
3.4409144e-06,-0.0410938
3.4409644e-06,-0.0423214
3.4410144e-06,-0.0408441
3.4410644e-06,-0.0376814
3.4411144e-06,-0.0363636
3.4411644e-06,-0.0383611
3.4412144e-06,-0.0410522
3.4412644e-06,-0.041399
3.4413144e-06,-0.0396719
3.4413644e-06,-0.038264
3.4414144e-06,-0.0382848
3.4414644e-06,-0.0391101
3.4415144e-06,-0.0399632
3.4415644e-06,-0.0402407
3.4416144e-06,-0.0392072
3.4416644e-06,-0.0372722
3.4417144e-06,-0.0363011
3.4417644e-06,-0.0371404
3.4418144e-06,-0.0381253
3.4418644e-06,-0.0375981
3.4419144e-06,-0.0366063
3.4419644e-06,-0.0371196
3.4420144e-06,-0.038805
3.4420644e-06,-0.0395263
3.4421144e-06,-0.0387356
3.4421644e-06,-0.0380351
3.4422144e-06,-0.0385137
3.4422644e-06,-0.0393321
3.4423144e-06,-0.0395818
3.4423644e-06,-0.0396026
3.4424144e-06,-0.039769
3.4424644e-06,-0.0395055
3.4425144e-06,-0.0385414
3.4425644e-06,-0.0379865
3.4426144e-06,-0.0389922
3.4426644e-06,-0.0407817
3.4427144e-06,-0.0412602
3.4427644e-06,-0.039665
3.4428144e-06,-0.037508
3.4428644e-06,-0.0366549
3.4429144e-06,-0.0372722
3.4429644e-06,-0.0381253
3.4430144e-06,-0.0385206
3.4430644e-06,-0.0390408
3.4431144e-06,-0.0401852
3.4431644e-06,-0.0409759
3.4432144e-06,-0.0401297
3.4432644e-06,-0.038368
3.4433144e-06,-0.0380767
3.4433644e-06,-0.0400187
3.4434144e-06,-0.041829
3.4434644e-06,-0.0408025
3.4435144e-06,-0.0375288
3.4435644e-06,-0.0353232
3.4436144e-06,-0.0360653
3.4436644e-06,-0.0380906
3.4437144e-06,-0.038694
3.4437644e-06,-0.037834
3.4438144e-06,-0.0380628
3.4438644e-06,-0.0406915
3.4439144e-06,-0.0435213
3.4439644e-06,-0.0433965
3.4440144e-06,-0.0404488
3.4440644e-06,-0.0378617
3.4441144e-06,-0.0375565
3.4441644e-06,-0.0380767
3.4442144e-06,-0.0374455
3.4442644e-06,-0.0363289
3.4443144e-06,-0.0368144
3.4443644e-06,-0.0390963
3.4444144e-06,-0.0408649
3.4444644e-06,-0.0400465
3.4445144e-06,-0.037293
3.4445644e-06,-0.0353093
3.4446144e-06,-0.0359543
3.4446644e-06,-0.0383125
3.4447144e-06,-0.0400257
3.4447644e-06,-0.0399632
3.4448144e-06,-0.0389922
3.4448644e-06,-0.0384235
3.4449144e-06,-0.0385622
3.4449644e-06,-0.0387217
3.4450144e-06,-0.0384582
3.4450644e-06,-0.0380559
3.4451144e-06,-0.0379796
3.4451644e-06,-0.038153
3.4452144e-06,-0.0382778
3.4452644e-06,-0.0386108
3.4453144e-06,-0.0395194
3.4453644e-06,-0.0404765
3.4454144e-06,-0.0405181
3.4454644e-06,-0.0397552
3.4455144e-06,-0.0391934
3.4455644e-06,-0.038909
3.4456144e-06,-0.0380073
3.4456644e-06,-0.0364745
3.4457144e-06,-0.0357255
3.4457644e-06,-0.0366618
3.4458144e-06,-0.0382154
3.4458644e-06,-0.0386662
3.4459144e-06,-0.0377785
3.4459644e-06,-0.0367658
3.4460144e-06,-0.036537
3.4460644e-06,-0.0371196
3.4461144e-06,-0.038264
3.4461644e-06,-0.0394916
3.4462144e-06,-0.0399147
3.4462644e-06,-0.0388605
3.4463144e-06,-0.0370294
3.4463644e-06,-0.0363011
3.4464144e-06,-0.0378964
3.4464644e-06,-0.0407955
3.4465144e-06,-0.0422937
3.4465644e-06,-0.0408025
3.4466144e-06,-0.0377854
3.4466644e-06,-0.0362665
3.4467144e-06,-0.037286
3.4467644e-06,-0.0388882
3.4468144e-06,-0.0389992
3.4468644e-06,-0.0378617
3.4469144e-06,-0.0371196
3.4469644e-06,-0.0375635
3.4470144e-06,-0.038909
3.4470644e-06,-0.0405459
3.4471144e-06,-0.041718
3.4471644e-06,-0.0416486
3.4472144e-06,-0.0405875
3.4472644e-06,-0.0398731
3.4473144e-06,-0.0404279
3.4473644e-06,-0.0414128
3.4474144e-06,-0.0411562
3.4474644e-06,-0.0391656
3.4475144e-06,-0.0368421
3.4475644e-06,-0.0360861
3.4476144e-06,-0.0372305
3.4476644e-06,-0.0387079
3.4477144e-06,-0.0388396
3.4477644e-06,-0.0377785
3.4478144e-06,-0.0372028
3.4478644e-06,-0.0380628
3.4479144e-06,-0.0393252
3.4479644e-06,-0.0394361
3.4480144e-06,-0.0383125
3.4480644e-06,-0.0372375
3.4481144e-06,-0.0372444
3.4481644e-06,-0.0386108
3.4482144e-06,-0.0410938
3.4482644e-06,-0.0433618
3.4483144e-06,-0.0431537
3.4483644e-06,-0.0398523
3.4484144e-06,-0.0364121
3.4484644e-06,-0.0366826
3.4485144e-06,-0.0405389
3.4485644e-06,-0.0437571
3.4486144e-06,-0.0431607
3.4486644e-06,-0.0401158
3.4487144e-06,-0.0382848
3.4487644e-06,-0.0390963
3.4488144e-06,-0.0409481
3.4488644e-06,-0.0417457
3.4489144e-06,-0.041073
3.4489644e-06,-0.0398107
3.4490144e-06,-0.0390477
3.4490644e-06,-0.0393737
3.4491144e-06,-0.0404834
3.4491644e-06,-0.0412117
3.4492144e-06,-0.040643
3.4492644e-06,-0.0395124
3.4493144e-06,-0.039561
3.4493644e-06,-0.041066
3.4494144e-06,-0.0420717
3.4494644e-06,-0.0411285
3.4495144e-06,-0.0397899
3.4495644e-06,-0.0406638
3.4496144e-06,-0.0433341
3.4496644e-06,-0.0444577
3.4497144e-06,-0.042363
3.4497644e-06,-0.0394985
3.4498144e-06,-0.0391518
3.4498644e-06,-0.0413504
3.4499144e-06,-0.0432369
3.4499644e-06,-0.0427376
3.4500144e-06,-0.0404141
3.4500644e-06,-0.0380767
3.4501144e-06,-0.0368283
3.4501644e-06,-0.0366895
3.4502144e-06,-0.0373831
3.4502644e-06,-0.0386662
3.4503144e-06,-0.0397899
3.4503644e-06,-0.0395818
3.4504144e-06,-0.0378756
3.4504644e-06,-0.0360792
3.4505144e-06,-0.035774
3.4505644e-06,-0.0370225
3.4506144e-06,-0.0385761
3.4506644e-06,-0.0393252
3.4507144e-06,-0.0391171
3.4507644e-06,-0.0387425
3.4508144e-06,-0.0390824
3.4508644e-06,-0.0400257
3.4509144e-06,-0.0404765
3.4509644e-06,-0.040102
3.4510144e-06,-0.0400257
3.4510644e-06,-0.0407401
3.4511144e-06,-0.040747
3.4511644e-06,-0.0389367
3.4512144e-06,-0.0370988
3.4512644e-06,-0.0377507
3.4513144e-06,-0.0400881
3.4513644e-06,-0.0406707
3.4514144e-06,-0.0381738
3.4514644e-06,-0.0353509
3.4515144e-06,-0.0352469
3.4515644e-06,-0.0375357
3.4516144e-06,-0.0396373
3.4516644e-06,-0.0400534
3.4517144e-06,-0.0390963
3.4517644e-06,-0.037501
3.4518144e-06,-0.0359752
3.4518644e-06,-0.0355382
3.4519144e-06,-0.0365855
3.4519644e-06,-0.0380073
3.4520144e-06,-0.038264
3.4520644e-06,-0.0372305
3.4521144e-06,-0.036204
3.4521644e-06,-0.0361208
3.4522144e-06,-0.0366063
3.4522644e-06,-0.0367381
3.4523144e-06,-0.0364884
3.4523644e-06,-0.0367658
3.4524144e-06,-0.0378548
3.4524644e-06,-0.03859
3.4525144e-06,-0.0378686
3.4525644e-06,-0.0365092
3.4526144e-06,-0.0364607
3.4526644e-06,-0.0379935
3.4527144e-06,-0.0393252
3.4527644e-06,-0.0390685
3.4528144e-06,-0.0379172
3.4528644e-06,-0.0375357
3.4529144e-06,-0.0385275
3.4529644e-06,-0.0399424
3.4530144e-06,-0.0404349
3.4530644e-06,-0.0395818
3.4531144e-06,-0.0382224
3.4531644e-06,-0.0376328
3.4532144e-06,-0.038368
