LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:11,0                 
Time,Ampl
3.3337375e-06,-0.0479174
3.3337875e-06,-0.0460447
3.3338375e-06,-0.0420358
3.3338875e-06,-0.0395181
3.3339375e-06,-0.0405585
3.3339875e-06,-0.0436102
3.3340375e-06,-0.0456008
3.3340875e-06,-0.0453165
3.3341375e-06,-0.043964
3.3341875e-06,-0.0430415
3.3342375e-06,-0.0427918
3.3342875e-06,-0.0426739
3.3343375e-06,-0.0426254
3.3343875e-06,-0.0430554
3.3344375e-06,-0.0441096
3.3344875e-06,-0.0451708
3.3345375e-06,-0.0453234
3.3345875e-06,-0.0446229
3.3346375e-06,-0.0443038
3.3346875e-06,-0.0453303
3.3347375e-06,-0.0467175
3.3347875e-06,-0.0467175
3.3348375e-06,-0.0455245
3.3348875e-06,-0.0452193
3.3349375e-06,-0.0466689
3.3349875e-06,-0.0477717
3.3350375e-06,-0.0462736
3.3350875e-06,-0.0432149
3.3351375e-06,-0.0417584
3.3351875e-06,-0.0430901
3.3352375e-06,-0.0451222
3.3352875e-06,-0.0454898
3.3353375e-06,-0.0438599
3.3353875e-06,-0.0412521
3.3354375e-06,-0.0389563
3.3354875e-06,-0.0386373
3.3355375e-06,-0.0414463
3.3355875e-06,-0.0460239
3.3356375e-06,-0.0489508
3.3356875e-06,-0.0483474
3.3357375e-06,-0.0460378
3.3357875e-06,-0.0448795
3.3358375e-06,-0.0451708
3.3358875e-06,-0.0450529
3.3359375e-06,-0.043853
3.3359875e-06,-0.0430346
3.3360375e-06,-0.0437698
3.3360875e-06,-0.0449489
3.3361375e-06,-0.0445604
3.3361875e-06,-0.0425768
3.3362375e-06,-0.0412104
3.3362875e-06,-0.0421676
3.3363375e-06,-0.0445327
3.3363875e-06,-0.0460378
3.3364375e-06,-0.0457742
3.3364875e-06,-0.0446021
3.3365375e-06,-0.0435062
3.3365875e-06,-0.042882
3.3366375e-06,-0.0430762
3.3366875e-06,-0.0440333
3.3367375e-06,-0.0446853
3.3367875e-06,-0.044068
3.3368375e-06,-0.0431247
3.3368875e-06,-0.0438738
3.3369375e-06,-0.0463915
3.3369875e-06,-0.0481671
3.3370375e-06,-0.0473417
3.3370875e-06,-0.0450598
3.3371375e-06,-0.0435131
3.3371875e-06,-0.0430692
3.3372375e-06,-0.0428404
3.3372875e-06,-0.0428959
3.3373375e-06,-0.043853
3.3373875e-06,-0.0447824
3.3374375e-06,-0.0441027
3.3374875e-06,-0.0424589
3.3375375e-06,-0.0426254
3.3375875e-06,-0.045469
3.3376375e-06,-0.0479243
3.3376875e-06,-0.0467036
3.3377375e-06,-0.0430831
3.3377875e-06,-0.041696
3.3378375e-06,-0.0444287
3.3378875e-06,-0.0477925
3.3379375e-06,-0.047418
3.3379875e-06,-0.0437351
3.3380375e-06,-0.0410787
3.3380875e-06,-0.0418208
3.3381375e-06,-0.0437836
3.3381875e-06,-0.0440749
3.3382375e-06,-0.043312
3.3382875e-06,-0.0439224
3.3383375e-06,-0.0458852
3.3383875e-06,-0.0467522
3.3384375e-06,-0.04558
3.3384875e-06,-0.044283
3.3385375e-06,-0.0444495
3.3385875e-06,-0.0451431
3.3386375e-06,-0.0448171
3.3386875e-06,-0.0436935
3.3387375e-06,-0.0430623
3.3387875e-06,-0.0431733
3.3388375e-06,-0.0431941
3.3388875e-06,-0.0427086
3.3389375e-06,-0.0423895
3.3389875e-06,-0.0428681
3.3390375e-06,-0.043749
3.3390875e-06,-0.0441096
3.3391375e-06,-0.0438391
3.3391875e-06,-0.0438807
3.3392375e-06,-0.0446922
3.3392875e-06,-0.0452055
3.3393375e-06,-0.0438738
3.3393875e-06,-0.04094
3.3394375e-06,-0.0389078
3.3394875e-06,-0.0400244
3.3395375e-06,-0.0434715
3.3395875e-06,-0.0460933
3.3396375e-06,-0.0459823
3.3396875e-06,-0.0445813
3.3397375e-06,-0.0443316
3.3397875e-06,-0.0453442
3.3398375e-06,-0.0456494
3.3398875e-06,-0.0443801
3.3399375e-06,-0.0430346
3.3399875e-06,-0.0431317
3.3400375e-06,-0.0443593
3.3400875e-06,-0.0455453
3.3401375e-06,-0.0462597
3.3401875e-06,-0.0463846
3.3402375e-06,-0.0452887
3.3402875e-06,-0.0428265
3.3403375e-06,-0.0407943
3.3403875e-06,-0.0415434
3.3404375e-06,-0.0448587
3.3404875e-06,-0.0474666
3.3405375e-06,-0.0468285
3.3405875e-06,-0.044283
3.3406375e-06,-0.0430623
3.3406875e-06,-0.0438599
3.3407375e-06,-0.0442969
3.3407875e-06,-0.0430831
3.3408375e-06,-0.04223
3.3408875e-06,-0.0438391
3.3409375e-06,-0.0465441
3.3409875e-06,-0.0472307
3.3410375e-06,-0.0456494
3.3410875e-06,-0.04472
3.3411375e-06,-0.0459337
3.3411875e-06,-0.0469602
3.3412375e-06,-0.0453095
3.3412875e-06,-0.0424797
3.3413375e-06,-0.0420636
3.3413875e-06,-0.0445743
3.3414375e-06,-0.0469325
3.3414875e-06,-0.0468909
3.3415375e-06,-0.0455315
3.3415875e-06,-0.0446645
3.3416375e-06,-0.0442414
3.3416875e-06,-0.0436172
3.3417375e-06,-0.0432912
3.3417875e-06,-0.0438877
3.3418375e-06,-0.0444703
3.3418875e-06,-0.0437212
3.3419375e-06,-0.0421121
3.3419875e-06,-0.041363
3.3420375e-06,-0.0419942
3.3420875e-06,-0.0428196
3.3421375e-06,-0.0429513
3.3421875e-06,-0.0431039
3.3422375e-06,-0.0441512
3.3422875e-06,-0.0454136
3.3423375e-06,-0.0452956
3.3423875e-06,-0.0434299
3.3424375e-06,-0.041578
3.3424875e-06,-0.0418
3.3425375e-06,-0.0441859
3.3425875e-06,-0.0466134
3.3426375e-06,-0.0467868
3.3426875e-06,-0.0445258
3.3427375e-06,-0.0420774
3.3427875e-06,-0.0418485
3.3428375e-06,-0.0435339
3.3428875e-06,-0.0444287
3.3429375e-06,-0.0431594
3.3429875e-06,-0.041578
3.3430375e-06,-0.0421815
3.3430875e-06,-0.0445604
3.3431375e-06,-0.046232
3.3431875e-06,-0.0459962
3.3432375e-06,-0.0448864
3.3432875e-06,-0.0440749
3.3433375e-06,-0.0436727
3.3433875e-06,-0.0437281
3.3434375e-06,-0.0445743
3.3434875e-06,-0.0457187
3.3435375e-06,-0.0457881
3.3435875e-06,-0.0444148
3.3436375e-06,-0.043208
3.3436875e-06,-0.0435756
3.3437375e-06,-0.0443524
3.3437875e-06,-0.0433606
3.3438375e-06,-0.0409261
3.3438875e-06,-0.0397886
3.3439375e-06,-0.0413838
3.3439875e-06,-0.0438946
3.3440375e-06,-0.0447685
3.3440875e-06,-0.0437004
3.3441375e-06,-0.0424936
3.3441875e-06,-0.0427363
3.3442375e-06,-0.044498
3.3442875e-06,-0.0466343
3.3443375e-06,-0.0475914
3.3443875e-06,-0.0465857
3.3444375e-06,-0.0445882
3.3444875e-06,-0.0437628
3.3445375e-06,-0.0448379
3.3445875e-06,-0.0460308
3.3446375e-06,-0.0454482
3.3446875e-06,-0.0438114
3.3447375e-06,-0.0432149
3.3447875e-06,-0.0437351
3.3448375e-06,-0.0435964
3.3448875e-06,-0.0423549
3.3449375e-06,-0.041904
3.3449875e-06,-0.0433536
3.3450375e-06,-0.0449627
3.3450875e-06,-0.0444217
3.3451375e-06,-0.0420636
3.3451875e-06,-0.0404753
3.3452375e-06,-0.0413492
3.3452875e-06,-0.0437143
3.3453375e-06,-0.0455315
3.3453875e-06,-0.0460933
3.3454375e-06,-0.0460586
3.3454875e-06,-0.0455315
3.3455375e-06,-0.0436657
3.3455875e-06,-0.040822
3.3456375e-06,-0.0395389
3.3456875e-06,-0.0417653
3.3457375e-06,-0.0457534
3.3457875e-06,-0.0476746
3.3458375e-06,-0.0460447
3.3458875e-06,-0.0433051
3.3459375e-06,-0.0424589
3.3459875e-06,-0.0437836
3.3460375e-06,-0.0454274
3.3460875e-06,-0.0461071
3.3461375e-06,-0.0459199
3.3461875e-06,-0.0450598
3.3462375e-06,-0.0435756
3.3462875e-06,-0.0422786
3.3463375e-06,-0.0425421
3.3463875e-06,-0.0443246
3.3464375e-06,-0.0458991
3.3464875e-06,-0.0460378
3.3465375e-06,-0.0454552
3.3465875e-06,-0.0452402
3.3466375e-06,-0.0452332
3.3466875e-06,-0.0449697
3.3467375e-06,-0.0450182
3.3467875e-06,-0.0460447
3.3468375e-06,-0.0469464
3.3468875e-06,-0.0458089
3.3469375e-06,-0.0428404
3.3469875e-06,-0.0408082
3.3470375e-06,-0.0417306
3.3470875e-06,-0.0441304
3.3471375e-06,-0.0448864
3.3471875e-06,-0.0433189
3.3472375e-06,-0.0420427
3.3472875e-06,-0.0432426
3.3473375e-06,-0.0455869
3.3473875e-06,-0.0460378
3.3474375e-06,-0.0441651
3.3474875e-06,-0.0427016
3.3475375e-06,-0.0435964
3.3475875e-06,-0.0453581
3.3476375e-06,-0.0455037
3.3476875e-06,-0.0441928
3.3477375e-06,-0.0435062
3.3477875e-06,-0.043957
3.3478375e-06,-0.044068
3.3478875e-06,-0.0433051
3.3479375e-06,-0.0429236
3.3479875e-06,-0.0435478
3.3480375e-06,-0.0441582
3.3480875e-06,-0.0441374
3.3481375e-06,-0.0445951
3.3481875e-06,-0.0463776
3.3482375e-06,-0.0482087
3.3482875e-06,-0.0482919
3.3483375e-06,-0.0467868
3.3483875e-06,-0.0452055
3.3484375e-06,-0.0441998
3.3484875e-06,-0.0434923
3.3485375e-06,-0.0433814
3.3485875e-06,-0.0444009
3.3486375e-06,-0.045906
3.3486875e-06,-0.0463915
3.3487375e-06,-0.0451431
3.3487875e-06,-0.0429721
3.3488375e-06,-0.041578
3.3488875e-06,-0.0421676
3.3489375e-06,-0.044283
3.3489875e-06,-0.0459129
3.3490375e-06,-0.0454829
3.3490875e-06,-0.0435964
3.3491375e-06,-0.0421953
3.3491875e-06,-0.0425768
3.3492375e-06,-0.0443801
3.3492875e-06,-0.0459337
3.3493375e-06,-0.0457326
3.3493875e-06,-0.0441235
3.3494375e-06,-0.0431455
3.3494875e-06,-0.043964
3.3495375e-06,-0.0451292
3.3495875e-06,-0.0446992
3.3496375e-06,-0.0433189
3.3496875e-06,-0.0432288
3.3497375e-06,-0.0448726
3.3497875e-06,-0.0464609
3.3498375e-06,-0.0464886
3.3498875e-06,-0.0452818
3.3499375e-06,-0.0436588
3.3499875e-06,-0.0420081
3.3500375e-06,-0.0407596
3.3500875e-06,-0.0406348
3.3501375e-06,-0.0416682
3.3501875e-06,-0.0428681
3.3502375e-06,-0.0433744
3.3502875e-06,-0.0434507
3.3503375e-06,-0.0437975
3.3503875e-06,-0.0445327
3.3504375e-06,-0.0453581
3.3504875e-06,-0.0460239
3.3505375e-06,-0.0461279
3.3505875e-06,-0.0452887
3.3506375e-06,-0.0440264
3.3506875e-06,-0.0436102
3.3507375e-06,-0.0444217
3.3507875e-06,-0.0450529
3.3508375e-06,-0.0441304
3.3508875e-06,-0.0422508
3.3509375e-06,-0.0413284
3.3509875e-06,-0.0421329
3.3510375e-06,-0.0434577
3.3510875e-06,-0.0437351
3.3511375e-06,-0.0428473
3.3511875e-06,-0.0420219
3.3512375e-06,-0.0421607
3.3512875e-06,-0.0428473
3.3513375e-06,-0.0431802
3.3513875e-06,-0.0430415
3.3514375e-06,-0.0430276
3.3514875e-06,-0.0434438
3.3515375e-06,-0.0439085
3.3515875e-06,-0.0439778
3.3516375e-06,-0.043742
3.3516875e-06,-0.0433536
3.3517375e-06,-0.0426045
3.3517875e-06,-0.0416266
3.3518375e-06,-0.0415642
3.3518875e-06,-0.0431455
3.3519375e-06,-0.0448448
3.3519875e-06,-0.0441512
3.3520375e-06,-0.041148
3.3520875e-06,-0.0390326
3.3521375e-06,-0.0402672
3.3521875e-06,-0.0430762
3.3522375e-06,-0.0438114
3.3522875e-06,-0.0418763
3.3523375e-06,-0.0403643
3.3523875e-06,-0.0416543
3.3524375e-06,-0.0442414
3.3524875e-06,-0.0452748
3.3525375e-06,-0.0444287
3.3525875e-06,-0.0437906
3.3526375e-06,-0.0442622
3.3526875e-06,-0.0443454
3.3527375e-06,-0.0428334
3.3527875e-06,-0.0412313
3.3528375e-06,-0.0418347
3.3528875e-06,-0.0443662
3.3529375e-06,-0.0462389
3.3529875e-06,-0.0459407
3.3530375e-06,-0.0447338
3.3530875e-06,-0.0444148
3.3531375e-06,-0.0446645
3.3531875e-06,-0.0439432
3.3532375e-06,-0.042445
3.3532875e-06,-0.0419665
3.3533375e-06,-0.0429097
3.3533875e-06,-0.0433397
3.3534375e-06,-0.0420566
3.3534875e-06,-0.0409469
3.3535375e-06,-0.0423895
3.3535875e-06,-0.0452679
3.3536375e-06,-0.0461002
3.3536875e-06,-0.0436935
3.3537375e-06,-0.0406001
3.3537875e-06,-0.0394973
3.3538375e-06,-0.0401839
3.3538875e-06,-0.0410579
3.3539375e-06,-0.0417514
3.3539875e-06,-0.0427155
3.3540375e-06,-0.0434993
3.3540875e-06,-0.0432634
3.3541375e-06,-0.0424173
3.3541875e-06,-0.042341
3.3542375e-06,-0.0433536
3.3542875e-06,-0.0442275
3.3543375e-06,-0.0440541
3.3543875e-06,-0.0432981
3.3544375e-06,-0.0427016
3.3544875e-06,-0.0422578
3.3545375e-06,-0.0421468
3.3545875e-06,-0.0431594
3.3546375e-06,-0.0449905
3.3546875e-06,-0.0458436
3.3547375e-06,-0.0449558
3.3547875e-06,-0.0441027
3.3548375e-06,-0.0448795
3.3548875e-06,-0.0459892
3.3549375e-06,-0.0450876
3.3549875e-06,-0.0426739
3.3550375e-06,-0.0414948
3.3550875e-06,-0.0425352
3.3551375e-06,-0.0437004
3.3551875e-06,-0.0430623
3.3552375e-06,-0.0415642
3.3552875e-06,-0.0416543
3.3553375e-06,-0.0438877
3.3553875e-06,-0.0463152
3.3554375e-06,-0.0467314
3.3554875e-06,-0.0449142
3.3555375e-06,-0.0427294
3.3555875e-06,-0.0421676
3.3556375e-06,-0.0432288
3.3556875e-06,-0.0439501
3.3557375e-06,-0.0429305
3.3557875e-06,-0.0412798
3.3558375e-06,-0.0411272
3.3558875e-06,-0.0426115
3.3559375e-06,-0.0437559
3.3559875e-06,-0.0432218
3.3560375e-06,-0.0417931
3.3560875e-06,-0.0408845
3.3561375e-06,-0.0409538
3.3561875e-06,-0.0415364
3.3562375e-06,-0.042341
3.3562875e-06,-0.0432565
3.3563375e-06,-0.0440195
3.3563875e-06,-0.0442345
3.3564375e-06,-0.0436865
3.3564875e-06,-0.0425005
3.3565375e-06,-0.0414324
3.3565875e-06,-0.041689
3.3566375e-06,-0.0436935
3.3566875e-06,-0.0457326
3.3567375e-06,-0.0449766
3.3567875e-06,-0.0411064
3.3568375e-06,-0.0380824
3.3568875e-06,-0.0397817
3.3569375e-06,-0.0445327
3.3569875e-06,-0.046773
3.3570375e-06,-0.0443871
3.3570875e-06,-0.0411688
3.3571375e-06,-0.0409885
3.3571875e-06,-0.0428889
3.3572375e-06,-0.0435062
3.3572875e-06,-0.0421953
3.3573375e-06,-0.041148
3.3573875e-06,-0.0416751
3.3574375e-06,-0.042667
3.3574875e-06,-0.042556
3.3575375e-06,-0.0413908
3.3575875e-06,-0.0405099
3.3576375e-06,-0.040822
3.3576875e-06,-0.0418694
3.3577375e-06,-0.0423271
3.3577875e-06,-0.0416335
3.3578375e-06,-0.0408359
3.3578875e-06,-0.0411896
3.3579375e-06,-0.0423618
3.3579875e-06,-0.0429721
3.3580375e-06,-0.0426531
3.3580875e-06,-0.0423341
3.3581375e-06,-0.042452
3.3581875e-06,-0.0422924
3.3582375e-06,-0.0412521
3.3582875e-06,-0.0400244
3.3583375e-06,-0.039643
3.3583875e-06,-0.040066
3.3584375e-06,-0.040503
3.3584875e-06,-0.0406278
3.3585375e-06,-0.0409469
3.3585875e-06,-0.0418069
3.3586375e-06,-0.0428126
3.3586875e-06,-0.043527
3.3587375e-06,-0.0441374
3.3587875e-06,-0.0449142
3.3588375e-06,-0.0454344
3.3588875e-06,-0.0451084
3.3589375e-06,-0.0440403
3.3589875e-06,-0.0428889
3.3590375e-06,-0.042015
3.3590875e-06,-0.041474
3.3591375e-06,-0.0415572
3.3591875e-06,-0.0426392
3.3592375e-06,-0.044283
3.3592875e-06,-0.0451222
3.3593375e-06,-0.0441859
3.3593875e-06,-0.0420705
3.3594375e-06,-0.0404059
3.3594875e-06,-0.0400522
3.3595375e-06,-0.0404683
3.3595875e-06,-0.0407041
3.3596375e-06,-0.0404475
3.3596875e-06,-0.0399967
3.3597375e-06,-0.0398372
3.3597875e-06,-0.0403851
3.3598375e-06,-0.0417029
3.3598875e-06,-0.0430901
3.3599375e-06,-0.0436519
3.3599875e-06,-0.043208
3.3600375e-06,-0.0425352
3.3600875e-06,-0.0423341
3.3601375e-06,-0.0425976
3.3601875e-06,-0.042882
3.3602375e-06,-0.042771
3.3602875e-06,-0.0423479
3.3603375e-06,-0.0421468
3.3603875e-06,-0.0424381
3.3604375e-06,-0.0426531
3.3604875e-06,-0.0420844
3.3605375e-06,-0.0409954
3.3605875e-06,-0.0405862
3.3606375e-06,-0.0413076
3.3606875e-06,-0.0419665
3.3607375e-06,-0.041259
3.3607875e-06,-0.0398372
3.3608375e-06,-0.039643
3.3608875e-06,-0.0411688
3.3609375e-06,-0.0424728
3.3609875e-06,-0.0418694
3.3610375e-06,-0.0403019
3.3610875e-06,-0.0400244
3.3611375e-06,-0.0416405
3.3611875e-06,-0.0436935
3.3612375e-06,-0.0449558
3.3612875e-06,-0.0455453
3.3613375e-06,-0.045795
3.3613875e-06,-0.0453511
3.3614375e-06,-0.0441998
3.3614875e-06,-0.0433189
3.3615375e-06,-0.0432912
3.3615875e-06,-0.0432773
3.3616375e-06,-0.0424312
3.3616875e-06,-0.0414463
3.3617375e-06,-0.0416127
3.3617875e-06,-0.0427363
3.3618375e-06,-0.0433675
3.3618875e-06,-0.0428542
3.3619375e-06,-0.0420705
3.3619875e-06,-0.0420081
3.3620375e-06,-0.0424381
3.3620875e-06,-0.0423479
3.3621375e-06,-0.0414601
3.3621875e-06,-0.0408845
3.3622375e-06,-0.0417168
3.3622875e-06,-0.0432288
3.3623375e-06,-0.043638
3.3623875e-06,-0.0425768
3.3624375e-06,-0.0415364
3.3624875e-06,-0.0415642
3.3625375e-06,-0.0418763
3.3625875e-06,-0.0413908
3.3626375e-06,-0.040503
3.3626875e-06,-0.0402394
3.3627375e-06,-0.0405377
3.3627875e-06,-0.0404891
3.3628375e-06,-0.039851
3.3628875e-06,-0.0393655
3.3629375e-06,-0.0397262
3.3629875e-06,-0.0407735
3.3630375e-06,-0.0417861
3.3630875e-06,-0.0418624
3.3631375e-06,-0.0407804
3.3631875e-06,-0.0394973
3.3632375e-06,-0.039421
3.3632875e-06,-0.0406209
3.3633375e-06,-0.0415018
3.3633875e-06,-0.0409191
3.3634375e-06,-0.0399481
3.3634875e-06,-0.0402949
3.3635375e-06,-0.0417653
3.3635875e-06,-0.0425768
3.3636375e-06,-0.0419803
3.3636875e-06,-0.0409816
3.3637375e-06,-0.0403643
3.3637875e-06,-0.039747
3.3638375e-06,-0.0390187
3.3638875e-06,-0.039095
3.3639375e-06,-0.0404406
3.3639875e-06,-0.0419873
3.3640375e-06,-0.0425699
3.3640875e-06,-0.0427086
3.3641375e-06,-0.043631
3.3641875e-06,-0.0450251
3.3642375e-06,-0.0451292
3.3642875e-06,-0.0431525
3.3643375e-06,-0.0404336
3.3643875e-06,-0.0386789
3.3644375e-06,-0.038235
3.3644875e-06,-0.0388037
3.3645375e-06,-0.0403157
3.3645875e-06,-0.0423063
3.3646375e-06,-0.0433952
3.3646875e-06,-0.0427363
3.3647375e-06,-0.0412867
3.3647875e-06,-0.0407388
3.3648375e-06,-0.0415503
3.3648875e-06,-0.0425074
3.3649375e-06,-0.0424728
3.3649875e-06,-0.0416266
3.3650375e-06,-0.0411688
3.3650875e-06,-0.0419456
3.3651375e-06,-0.0435825
3.3651875e-06,-0.0447893
3.3652375e-06,-0.044713
3.3652875e-06,-0.0439224
3.3653375e-06,-0.0432912
3.3653875e-06,-0.0426254
3.3654375e-06,-0.0413838
3.3654875e-06,-0.0405307
3.3655375e-06,-0.0413769
3.3655875e-06,-0.0430138
3.3656375e-06,-0.0431386
3.3656875e-06,-0.0417098
3.3657375e-06,-0.0410787
3.3657875e-06,-0.0422023
3.3658375e-06,-0.043097
3.3658875e-06,-0.0423132
3.3659375e-06,-0.041148
3.3659875e-06,-0.0414671
3.3660375e-06,-0.0428542
3.3660875e-06,-0.0434507
3.3661375e-06,-0.0423687
3.3661875e-06,-0.0403851
3.3662375e-06,-0.038769
3.3662875e-06,-0.038561
3.3663375e-06,-0.0400036
3.3663875e-06,-0.0419665
3.3664375e-06,-0.0424936
3.3664875e-06,-0.0408082
3.3665375e-06,-0.0386234
3.3665875e-06,-0.0385956
3.3666375e-06,-0.0412382
3.3666875e-06,-0.043964
3.3667375e-06,-0.0436519
3.3667875e-06,-0.0401354
3.3668375e-06,-0.0367368
3.3668875e-06,-0.0369311
3.3669375e-06,-0.0404683
3.3669875e-06,-0.0435131
3.3670375e-06,-0.0431733
3.3670875e-06,-0.0408498
3.3671375e-06,-0.0401701
3.3671875e-06,-0.0422508
3.3672375e-06,-0.0446021
3.3672875e-06,-0.0445743
3.3673375e-06,-0.0427155
3.3673875e-06,-0.0417584
3.3674375e-06,-0.0428126
3.3674875e-06,-0.0436796
3.3675375e-06,-0.0418971
3.3675875e-06,-0.0384777
3.3676375e-06,-0.0368686
3.3676875e-06,-0.0383876
3.3677375e-06,-0.0406764
3.3677875e-06,-0.0413492
3.3678375e-06,-0.0408637
3.3678875e-06,-0.0408429
3.3679375e-06,-0.0413769
3.3679875e-06,-0.0416751
3.3680375e-06,-0.0420566
3.3680875e-06,-0.0431109
3.3681375e-06,-0.0437698
3.3681875e-06,-0.0424034
3.3682375e-06,-0.0397262
3.3682875e-06,-0.0387482
3.3683375e-06,-0.0407666
3.3683875e-06,-0.043527
3.3684375e-06,-0.044172
3.3684875e-06,-0.0428542
3.3685375e-06,-0.0418694
3.3685875e-06,-0.0424312
3.3686375e-06,-0.0436102
3.3686875e-06,-0.044283
3.3687375e-06,-0.04429
3.3687875e-06,-0.0440264
3.3688375e-06,-0.0437698
3.3688875e-06,-0.0437836
3.3689375e-06,-0.044179
3.3689875e-06,-0.0443246
3.3690375e-06,-0.0434022
3.3690875e-06,-0.0417237
3.3691375e-06,-0.0405932
3.3691875e-06,-0.040503
3.3692375e-06,-0.0407457
3.3692875e-06,-0.0411411
3.3693375e-06,-0.0422716
3.3693875e-06,-0.0435686
3.3694375e-06,-0.0434577
3.3694875e-06,-0.042015
3.3695375e-06,-0.0413561
3.3695875e-06,-0.04223
3.3696375e-06,-0.0425491
3.3696875e-06,-0.041148
3.3697375e-06,-0.0401146
3.3697875e-06,-0.0415434
3.3698375e-06,-0.0436657
3.3698875e-06,-0.0432912
3.3699375e-06,-0.0408845
3.3699875e-06,-0.0400799
3.3700375e-06,-0.0421815
3.3700875e-06,-0.0440056
3.3701375e-06,-0.0426184
3.3701875e-06,-0.0398164
3.3702375e-06,-0.0395389
3.3702875e-06,-0.0422578
3.3703375e-06,-0.0444911
3.3703875e-06,-0.0438877
3.3704375e-06,-0.0420774
3.3704875e-06,-0.0416335
3.3705375e-06,-0.0423965
3.3705875e-06,-0.0424797
3.3706375e-06,-0.0416266
3.3706875e-06,-0.0416127
3.3707375e-06,-0.0431802
3.3707875e-06,-0.0444495
3.3708375e-06,-0.0432773
3.3708875e-06,-0.0402602
3.3709375e-06,-0.0381032
3.3709875e-06,-0.0382142
3.3710375e-06,-0.0393725
3.3710875e-06,-0.0397539
3.3711375e-06,-0.0392892
3.3711875e-06,-0.0392962
3.3712375e-06,-0.0404475
3.3712875e-06,-0.0417237
3.3713375e-06,-0.041474
3.3713875e-06,-0.039643
3.3714375e-06,-0.0383806
3.3714875e-06,-0.0397123
3.3715375e-06,-0.0426115
3.3715875e-06,-0.0437212
3.3716375e-06,-0.0416682
3.3716875e-06,-0.0391505
3.3717375e-06,-0.0397401
3.3717875e-06,-0.0432704
3.3718375e-06,-0.045802
3.3718875e-06,-0.0443454
3.3719375e-06,-0.0402533
3.3719875e-06,-0.0374998
3.3720375e-06,-0.0382974
3.3720875e-06,-0.0412729
3.3721375e-06,-0.0436033
3.3721875e-06,-0.0439501
3.3722375e-06,-0.0428265
3.3722875e-06,-0.0411133
3.3723375e-06,-0.0394696
3.3723875e-06,-0.0386789
3.3724375e-06,-0.0392476
3.3724875e-06,-0.0403851
3.3725375e-06,-0.0406209
3.3725875e-06,-0.0398441
3.3726375e-06,-0.0395667
3.3726875e-06,-0.0406903
3.3727375e-06,-0.0420774
3.3727875e-06,-0.0421676
3.3728375e-06,-0.041155
3.3728875e-06,-0.0404059
3.3729375e-06,-0.0403296
3.3729875e-06,-0.040073
3.3730375e-06,-0.039317
3.3730875e-06,-0.0389979
3.3731375e-06,-0.0400244
3.3731875e-06,-0.0417445
3.3732375e-06,-0.0424173
3.3732875e-06,-0.0413006
3.3733375e-06,-0.0397886
3.3733875e-06,-0.0399065
3.3734375e-06,-0.041689
3.3734875e-06,-0.0429375
3.3735375e-06,-0.0419595
3.3735875e-06,-0.039532
3.3736375e-06,-0.037798
3.3736875e-06,-0.0378258
3.3737375e-06,-0.0389494
3.3737875e-06,-0.0399135
3.3738375e-06,-0.0400452
3.3738875e-06,-0.0395667
3.3739375e-06,-0.0393863
3.3739875e-06,-0.0399828
3.3740375e-06,-0.0406972
3.3740875e-06,-0.0405862
3.3741375e-06,-0.040066
3.3741875e-06,-0.0405099
3.3742375e-06,-0.0418902
3.3742875e-06,-0.042445
3.3743375e-06,-0.0414324
3.3743875e-06,-0.040607
3.3744375e-06,-0.041585
3.3744875e-06,-0.0430901
3.3745375e-06,-0.0428334
3.3745875e-06,-0.041148
3.3746375e-06,-0.0404267
3.3746875e-06,-0.0413214
3.3747375e-06,-0.0419803
3.3747875e-06,-0.0412382
3.3748375e-06,-0.040177
3.3748875e-06,-0.0400938
3.3749375e-06,-0.0407249
3.3749875e-06,-0.0414047
3.3750375e-06,-0.0419248
3.3750875e-06,-0.0418832
3.3751375e-06,-0.040607
3.3751875e-06,-0.0385124
3.3752375e-06,-0.0372085
3.3752875e-06,-0.0375206
3.3753375e-06,-0.0385679
3.3753875e-06,-0.0392823
3.3754375e-06,-0.0397609
3.3754875e-06,-0.0403365
3.3755375e-06,-0.0407111
3.3755875e-06,-0.0406833
3.3756375e-06,-0.0408012
3.3756875e-06,-0.0415572
3.3757375e-06,-0.0425629
3.3757875e-06,-0.0430623
3.3758375e-06,-0.0429444
3.3758875e-06,-0.0427988
3.3759375e-06,-0.0430484
3.3759875e-06,-0.0431247
3.3760375e-06,-0.0421121
3.3760875e-06,-0.040177
3.3761375e-06,-0.0389563
3.3761875e-06,-0.039747
3.3762375e-06,-0.0416058
3.3762875e-06,-0.0420636
3.3763375e-06,-0.0402186
3.3763875e-06,-0.0381656
3.3764375e-06,-0.0386789
3.3764875e-06,-0.0415989
3.3765375e-06,-0.0437004
3.3765875e-06,-0.0426254
3.3766375e-06,-0.0398094
3.3766875e-06,-0.0385055
3.3767375e-06,-0.0397054
3.3767875e-06,-0.0413908
3.3768375e-06,-0.041578
3.3768875e-06,-0.0406556
3.3769375e-06,-0.0404059
3.3769875e-06,-0.0417168
3.3770375e-06,-0.0439778
3.3770875e-06,-0.0458089
3.3771375e-06,-0.0459199
3.3771875e-06,-0.0439015
3.3772375e-06,-0.0408983
3.3772875e-06,-0.0388107
3.3773375e-06,-0.0384223
3.3773875e-06,-0.0389147
3.3774375e-06,-0.039421
