LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:59,0                 
Time,Ampl
2.5883503e-06,-0.0160196
2.5884003e-06,-0.0138833
2.5884503e-06,-0.0121355
2.5885003e-06,-0.0126418
2.5885503e-06,-0.014896
2.5886003e-06,-0.0163039
2.5886503e-06,-0.0153815
2.5887003e-06,-0.0136822
2.5887503e-06,-0.0134117
2.5888003e-06,-0.0143689
2.5888503e-06,-0.0147642
2.5889003e-06,-0.0139943
2.5889503e-06,-0.0129678
2.5890003e-06,-0.0122326
2.5890503e-06,-0.0116847
2.5891003e-06,-0.0117263
2.5891503e-06,-0.0130719
2.5892003e-06,-0.0150486
2.5892503e-06,-0.0157699
2.5893003e-06,-0.0147156
2.5893503e-06,-0.0136128
2.5894003e-06,-0.0139458
2.5894503e-06,-0.0147018
2.5895003e-06,-0.0140984
2.5895503e-06,-0.0125101
2.5896003e-06,-0.0120384
2.5896503e-06,-0.0135296
2.5897003e-06,-0.0155618
2.5897503e-06,-0.0160543
2.5898003e-06,-0.0145769
2.5898503e-06,-0.0129262
2.5899003e-06,-0.0134325
2.5899503e-06,-0.0162207
2.5900003e-06,-0.0183569
2.5900503e-06,-0.0168796
2.5901003e-06,-0.0127043
2.5901503e-06,-0.00988138
2.5902003e-06,-0.0108871
2.5902503e-06,-0.0138417
2.5903003e-06,-0.0152011
2.5903503e-06,-0.0141053
2.5904003e-06,-0.0128568
2.5904503e-06,-0.0136267
2.5905003e-06,-0.0159849
2.5905503e-06,-0.0176634
2.5906003e-06,-0.017157
2.5906503e-06,-0.0150832
2.5907003e-06,-0.0134741
2.5907503e-06,-0.0139666
2.5908003e-06,-0.0163386
2.5908503e-06,-0.0183639
2.5909003e-06,-0.0177188
2.5909503e-06,-0.0146324
2.5910003e-06,-0.0120037
2.5910503e-06,-0.0123089
2.5911003e-06,-0.014896
2.5911503e-06,-0.0170599
2.5912003e-06,-0.0171779
2.5912503e-06,-0.0159572
2.5913003e-06,-0.0148544
2.5913503e-06,-0.0145561
2.5914003e-06,-0.0149653
2.5914503e-06,-0.0157838
2.5915003e-06,-0.016519
2.5915503e-06,-0.016623
2.5916003e-06,-0.0160057
2.5916503e-06,-0.0150971
2.5917003e-06,-0.0144868
2.5917503e-06,-0.0142787
2.5918003e-06,-0.0141122
2.5918503e-06,-0.0137308
2.5919003e-06,-0.0136198
2.5919503e-06,-0.0144382
2.5920003e-06,-0.0157283
2.5920503e-06,-0.0160959
2.5921003e-06,-0.0150208
2.5921503e-06,-0.0136198
2.5922003e-06,-0.013169
2.5922503e-06,-0.0137169
2.5923003e-06,-0.0145769
2.5923503e-06,-0.0151734
2.5924003e-06,-0.0152428
2.5924503e-06,-0.0150347
2.5925003e-06,-0.0151942
2.5925503e-06,-0.015652
2.5926003e-06,-0.0152081
2.5926503e-06,-0.0132522
2.5927003e-06,-0.0111021
2.5927503e-06,-0.0104293
2.5928003e-06,-0.0111298
2.5928503e-06,-0.0119621
2.5929003e-06,-0.012517
2.5929503e-06,-0.0132453
2.5930003e-06,-0.0141192
2.5930503e-06,-0.014674
2.5931003e-06,-0.014896
2.5931503e-06,-0.0149168
2.5932003e-06,-0.0143689
2.5932503e-06,-0.0132799
2.5933003e-06,-0.0128846
2.5933503e-06,-0.0141677
2.5934003e-06,-0.0159433
2.5934503e-06,-0.0160751
2.5935003e-06,-0.0145284
2.5935503e-06,-0.0136475
2.5936003e-06,-0.0145769
2.5936503e-06,-0.0155618
2.5937003e-06,-0.0148613
2.5937503e-06,-0.0136753
2.5938003e-06,-0.0142926
2.5938503e-06,-0.0162831
2.5939003e-06,-0.017053
2.5939503e-06,-0.0158809
2.5940003e-06,-0.0149861
2.5940503e-06,-0.0158323
2.5941003e-06,-0.016734
2.5941503e-06,-0.0152774
2.5942003e-06,-0.0119691
2.5942503e-06,-0.00971492
2.5943003e-06,-0.0102698
2.5943503e-06,-0.0125586
2.5944003e-06,-0.0146602
2.5944503e-06,-0.0156936
2.5945003e-06,-0.0156104
2.5945503e-06,-0.0146671
2.5946003e-06,-0.0136961
2.5946503e-06,-0.0138071
2.5947003e-06,-0.014896
2.5947503e-06,-0.0154716
2.5948003e-06,-0.0147573
2.5948503e-06,-0.0139111
2.5949003e-06,-0.0142787
2.5949503e-06,-0.0152497
2.5950003e-06,-0.0152913
2.5950503e-06,-0.014348
2.5951003e-06,-0.0136822
2.5951503e-06,-0.0138695
2.5952003e-06,-0.0142648
2.5952503e-06,-0.0144174
2.5953003e-06,-0.0147087
2.5953503e-06,-0.0153607
2.5954003e-06,-0.0158254
2.5954503e-06,-0.0153121
2.5955003e-06,-0.0137516
2.5955503e-06,-0.0121702
2.5956003e-06,-0.0120939
2.5956503e-06,-0.0139458
2.5957003e-06,-0.0159918
2.5957503e-06,-0.0158392
2.5958003e-06,-0.0133978
2.5958503e-06,-0.0114073
2.5959003e-06,-0.0121008
2.5959503e-06,-0.0142787
2.5960003e-06,-0.0150832
2.5960503e-06,-0.0138487
2.5961003e-06,-0.0126696
2.5961503e-06,-0.0131204
2.5962003e-06,-0.0143203
2.5962503e-06,-0.0145908
2.5963003e-06,-0.0136753
2.5963503e-06,-0.0128222
2.5964003e-06,-0.0131065
2.5964503e-06,-0.0142926
2.5965003e-06,-0.0151734
2.5965503e-06,-0.0149029
2.5966003e-06,-0.0140082
2.5966503e-06,-0.0138972
2.5967003e-06,-0.0150902
2.5967503e-06,-0.0163872
2.5968003e-06,-0.0162346
2.5968503e-06,-0.0148544
2.5969003e-06,-0.0141469
2.5969503e-06,-0.0153329
2.5970003e-06,-0.0171016
2.5970503e-06,-0.0172056
2.5971003e-06,-0.0152497
2.5971503e-06,-0.0132175
2.5972003e-06,-0.012836
2.5972503e-06,-0.0135157
2.5973003e-06,-0.0134464
2.5973503e-06,-0.0121078
2.5974003e-06,-0.0108455
2.5974503e-06,-0.0109148
2.5975003e-06,-0.0122604
2.5975503e-06,-0.0140775
2.5976003e-06,-0.0155549
2.5976503e-06,-0.0159225
2.5977003e-06,-0.0149861
2.5977503e-06,-0.0138279
2.5978003e-06,-0.0138001
2.5978503e-06,-0.0147919
2.5979003e-06,-0.0154994
2.5979503e-06,-0.0152289
2.5980003e-06,-0.0144243
2.5980503e-06,-0.0136128
2.5981003e-06,-0.0128777
2.5981503e-06,-0.012413
2.5982003e-06,-0.0123991
2.5982503e-06,-0.0126418
2.5983003e-06,-0.0129054
2.5983503e-06,-0.0132314
2.5984003e-06,-0.0136337
2.5984503e-06,-0.0137724
2.5985003e-06,-0.0135227
2.5985503e-06,-0.0135366
2.5986003e-06,-0.0146602
2.5986503e-06,-0.0165744
2.5987003e-06,-0.0173929
2.5987503e-06,-0.0156589
2.5988003e-06,-0.0127181
2.5988503e-06,-0.0118789
2.5989003e-06,-0.0144937
2.5989503e-06,-0.018024
2.5990003e-06,-0.0190505
2.5990503e-06,-0.0171987
2.5991003e-06,-0.014785
2.5991503e-06,-0.0136267
2.5992003e-06,-0.0137238
2.5992503e-06,-0.0142648
2.5993003e-06,-0.0145353
2.5993503e-06,-0.0138417
2.5994003e-06,-0.012191
2.5994503e-06,-0.0110882
2.5995003e-06,-0.0122049
2.5995503e-06,-0.0148682
2.5996003e-06,-0.016512
2.5996503e-06,-0.0158739
2.5997003e-06,-0.0144521
2.5997503e-06,-0.0141608
2.5998003e-06,-0.0151942
2.5998503e-06,-0.0166161
2.5999003e-06,-0.017483
2.5999503e-06,-0.0170461
2.6000003e-06,-0.0153676
2.6000503e-06,-0.0138972
2.6001003e-06,-0.0139735
2.6001503e-06,-0.0147573
2.6002003e-06,-0.0141746
2.6002503e-06,-0.011976
2.6003003e-06,-0.0102698
2.6003503e-06,-0.010783
2.6004003e-06,-0.0129123
2.6004503e-06,-0.0149653
2.6005003e-06,-0.0162346
2.6005503e-06,-0.0168241
2.6006003e-06,-0.016408
2.6006503e-06,-0.0146463
2.6007003e-06,-0.0125655
2.6007503e-06,-0.0120107
2.6008003e-06,-0.0134117
2.6008503e-06,-0.0151873
2.6009003e-06,-0.0157421
2.6009503e-06,-0.0151665
2.6010003e-06,-0.0145977
2.6010503e-06,-0.0145977
2.6011003e-06,-0.0146255
2.6011503e-06,-0.0140082
2.6012003e-06,-0.0129609
2.6012503e-06,-0.0123575
2.6013003e-06,-0.0123852
2.6013503e-06,-0.0122881
2.6014003e-06,-0.0117471
2.6014503e-06,-0.0116639
2.6015003e-06,-0.0128777
2.6015503e-06,-0.0144451
2.6016003e-06,-0.0145908
2.6016503e-06,-0.0130094
2.6017003e-06,-0.0115876
2.6017503e-06,-0.0122604
2.6018003e-06,-0.0145769
2.6018503e-06,-0.0159572
2.6019003e-06,-0.0148266
2.6019503e-06,-0.0124823
2.6020003e-06,-0.011435
2.6020503e-06,-0.0122742
2.6021003e-06,-0.0134186
2.6021503e-06,-0.013377
2.6022003e-06,-0.0122742
2.6022503e-06,-0.0111922
2.6023003e-06,-0.0110189
2.6023503e-06,-0.0119205
2.6024003e-06,-0.0134117
2.6024503e-06,-0.0147711
2.6025003e-06,-0.0157075
2.6025503e-06,-0.0164496
2.6026003e-06,-0.0172195
2.6026503e-06,-0.0178368
2.6027003e-06,-0.0178229
2.6027503e-06,-0.016838
2.6028003e-06,-0.0150763
2.6028503e-06,-0.0134603
2.6029003e-06,-0.013058
2.6029503e-06,-0.0142093
2.6030003e-06,-0.0161097
2.6030503e-06,-0.017164
2.6031003e-06,-0.0162485
2.6031503e-06,-0.0139458
2.6032003e-06,-0.0124754
2.6032503e-06,-0.0133632
2.6033003e-06,-0.0155618
2.6033503e-06,-0.0166369
2.6034003e-06,-0.0156173
2.6034503e-06,-0.013918
2.6035003e-06,-0.0131481
2.6035503e-06,-0.0131135
2.6036003e-06,-0.0126765
2.6036503e-06,-0.011976
2.6037003e-06,-0.012406
2.6037503e-06,-0.014244
2.6038003e-06,-0.0155757
2.6038503e-06,-0.0147503
2.6039003e-06,-0.0127944
2.6039503e-06,-0.0119691
2.6040003e-06,-0.0125794
2.6040503e-06,-0.0130025
2.6041003e-06,-0.012732
2.6041503e-06,-0.0131273
2.6042003e-06,-0.0148336
2.6042503e-06,-0.0164496
2.6043003e-06,-0.0165883
2.6043503e-06,-0.0156797
2.6044003e-06,-0.0149653
2.6044503e-06,-0.0147365
2.6045003e-06,-0.0146116
2.6045503e-06,-0.0143758
2.6046003e-06,-0.0140914
2.6046503e-06,-0.0138625
2.6047003e-06,-0.0138764
2.6047503e-06,-0.014133
2.6048003e-06,-0.0142787
2.6048503e-06,-0.0140706
2.6049003e-06,-0.0138348
2.6049503e-06,-0.0140706
2.6050003e-06,-0.0146879
2.6050503e-06,-0.0151249
2.6051003e-06,-0.0150416
2.6051503e-06,-0.0143966
2.6052003e-06,-0.0134117
2.6052503e-06,-0.0127944
2.6053003e-06,-0.0133701
2.6053503e-06,-0.0147919
2.6054003e-06,-0.0155826
2.6054503e-06,-0.0150416
2.6055003e-06,-0.0142648
2.6055503e-06,-0.0144729
2.6056003e-06,-0.0153954
2.6056503e-06,-0.0159988
2.6057003e-06,-0.0161583
2.6057503e-06,-0.0162138
2.6058003e-06,-0.0156589
2.6058503e-06,-0.0138764
2.6059003e-06,-0.011865
2.6059503e-06,-0.0115252
2.6060003e-06,-0.0130025
2.6060503e-06,-0.0142787
2.6061003e-06,-0.0139458
2.6061503e-06,-0.0130233
2.6062003e-06,-0.0131759
2.6062503e-06,-0.0142995
2.6063003e-06,-0.0149168
2.6063503e-06,-0.0144451
2.6064003e-06,-0.0138625
2.6064503e-06,-0.0141816
2.6065003e-06,-0.0152428
2.6065503e-06,-0.0161097
2.6066003e-06,-0.0160334
2.6066503e-06,-0.0149723
2.6067003e-06,-0.0136475
2.6067503e-06,-0.013162
2.6068003e-06,-0.0140914
2.6068503e-06,-0.0155965
2.6069003e-06,-0.0158184
2.6069503e-06,-0.0139666
2.6070003e-06,-0.0114489
2.6070503e-06,-0.0104501
2.6071003e-06,-0.0115321
2.6071503e-06,-0.013377
2.6072003e-06,-0.0145631
2.6072503e-06,-0.0148266
2.6073003e-06,-0.0145908
2.6073503e-06,-0.0141122
2.6074003e-06,-0.0134949
2.6074503e-06,-0.0130441
2.6075003e-06,-0.0130094
2.6075503e-06,-0.0132106
2.6076003e-06,-0.0132591
2.6076503e-06,-0.0133146
2.6077003e-06,-0.0139458
2.6077503e-06,-0.0149723
2.6078003e-06,-0.0152011
2.6078503e-06,-0.0137654
2.6079003e-06,-0.0115945
2.6079503e-06,-0.0108316
2.6080003e-06,-0.0125863
2.6080503e-06,-0.0154855
2.6081003e-06,-0.0167062
2.6081503e-06,-0.0148127
2.6082003e-06,-0.0114766
2.6082503e-06,-0.00977734
2.6083003e-06,-0.0108247
2.6083503e-06,-0.0128152
2.6084003e-06,-0.0135435
2.6084503e-06,-0.0129609
2.6085003e-06,-0.0125031
2.6085503e-06,-0.0130302
2.6086003e-06,-0.0141955
2.6086503e-06,-0.0153815
2.6087003e-06,-0.016297
2.6087503e-06,-0.0168241
2.6088003e-06,-0.0166923
2.6088503e-06,-0.0157144
2.6089003e-06,-0.0143064
2.6089503e-06,-0.0133285
2.6090003e-06,-0.0132036
2.6090503e-06,-0.0134672
2.6091003e-06,-0.0136891
2.6091503e-06,-0.0142093
2.6092003e-06,-0.0152497
2.6092503e-06,-0.015763
2.6093003e-06,-0.0146602
2.6093503e-06,-0.0127459
2.6094003e-06,-0.0119552
2.6094503e-06,-0.0127667
2.6095003e-06,-0.0137862
2.6095503e-06,-0.0139943
2.6096003e-06,-0.0139666
2.6096503e-06,-0.0147226
2.6097003e-06,-0.0160959
2.6097503e-06,-0.0168311
2.6098003e-06,-0.0159502
2.6098503e-06,-0.0141608
2.6099003e-06,-0.0133146
2.6099503e-06,-0.0143203
2.6100003e-06,-0.0157005
2.6100503e-06,-0.0154439
2.6101003e-06,-0.0139388
2.6101503e-06,-0.0137377
2.6102003e-06,-0.015645
2.6102503e-06,-0.0169698
2.6103003e-06,-0.0149584
2.6103503e-06,-0.0109564
2.6104003e-06,-0.00911844
2.6104503e-06,-0.0110189
2.6105003e-06,-0.0138417
2.6105503e-06,-0.0142301
2.6106003e-06,-0.0123644
2.6106503e-06,-0.0110535
2.6107003e-06,-0.0117124
2.6107503e-06,-0.0130927
2.6108003e-06,-0.0136961
2.6108503e-06,-0.013703
2.6109003e-06,-0.0137308
2.6109503e-06,-0.0133354
2.6110003e-06,-0.0121563
2.6110503e-06,-0.0114974
2.6111003e-06,-0.0129678
2.6111503e-06,-0.0159155
2.6112003e-06,-0.0178437
2.6112503e-06,-0.0175524
2.6113003e-06,-0.0161236
2.6113503e-06,-0.0148058
2.6114003e-06,-0.0136059
2.6114503e-06,-0.0123436
2.6115003e-06,-0.0116778
2.6115503e-06,-0.0121702
2.6116003e-06,-0.0132453
2.6116503e-06,-0.0136753
2.6117003e-06,-0.0131343
2.6117503e-06,-0.0124338
2.6118003e-06,-0.0124892
2.6118503e-06,-0.0133215
2.6119003e-06,-0.0141469
2.6119503e-06,-0.0143689
2.6120003e-06,-0.0142787
2.6120503e-06,-0.0148613
2.6121003e-06,-0.0161652
2.6121503e-06,-0.0165259
2.6122003e-06,-0.0145422
2.6122503e-06,-0.0116223
2.6123003e-06,-0.0106929
2.6123503e-06,-0.01208
2.6124003e-06,-0.0128222
2.6124503e-06,-0.0110743
2.6125003e-06,-0.00920167
2.6125503e-06,-0.0105125
2.6126003e-06,-0.0143134
2.6126503e-06,-0.0163941
2.6127003e-06,-0.014459
2.6127503e-06,-0.0109703
2.6128003e-06,-0.009923
2.6128503e-06,-0.0120107
2.6129003e-06,-0.0144868
2.6129503e-06,-0.0149307
2.6130003e-06,-0.0136337
2.6130503e-06,-0.0120662
2.6131003e-06,-0.0108593
2.6131503e-06,-0.010034
2.6132003e-06,-0.0100895
2.6132503e-06,-0.0114419
2.6133003e-06,-0.0132522
2.6133503e-06,-0.0140706
2.6134003e-06,-0.0135851
2.6134503e-06,-0.0129262
2.6135003e-06,-0.0129193
2.6135503e-06,-0.0130372
2.6136003e-06,-0.0124268
2.6136503e-06,-0.0113934
2.6137003e-06,-0.011005
2.6137503e-06,-0.0116015
2.6138003e-06,-0.012302
2.6138503e-06,-0.0123713
2.6139003e-06,-0.0121078
2.6139503e-06,-0.0119621
2.6140003e-06,-0.0115529
2.6140503e-06,-0.0106235
2.6141003e-06,-0.0103045
2.6141503e-06,-0.0118512
2.6142003e-06,-0.01414
2.6142503e-06,-0.0145769
2.6143003e-06,-0.0127459
2.6143503e-06,-0.0114003
2.6144003e-06,-0.0126765
2.6144503e-06,-0.0150902
2.6145003e-06,-0.0155271
2.6145503e-06,-0.0132799
2.6146003e-06,-0.0107345
2.6146503e-06,-0.0104779
2.6147003e-06,-0.0126488
2.6147503e-06,-0.0150139
2.6148003e-06,-0.0153329
2.6148503e-06,-0.0136267
2.6149003e-06,-0.0118928
2.6149503e-06,-0.0115945
2.6150003e-06,-0.0121563
2.6150503e-06,-0.0124546
2.6151003e-06,-0.0127459
2.6151503e-06,-0.0139458
2.6152003e-06,-0.0157838
2.6152503e-06,-0.0169628
2.6153003e-06,-0.0168103
2.6153503e-06,-0.0157352
2.6154003e-06,-0.0142024
2.6154503e-06,-0.0125655
2.6155003e-06,-0.0117332
2.6155503e-06,-0.0126696
2.6156003e-06,-0.0146602
2.6156503e-06,-0.0157213
2.6157003e-06,-0.0149098
2.6157503e-06,-0.0131967
2.6158003e-06,-0.0118303
2.6158503e-06,-0.0111368
2.6159003e-06,-0.0110397
2.6159503e-06,-0.0116639
2.6160003e-06,-0.0128846
2.6160503e-06,-0.0138695
2.6161003e-06,-0.0136128
2.6161503e-06,-0.0121702
2.6162003e-06,-0.0108524
2.6162503e-06,-0.0107761
2.6163003e-06,-0.0113171
2.6163503e-06,-0.0110813
2.6164003e-06,-0.0103669
2.6164503e-06,-0.0111576
2.6165003e-06,-0.0139388
2.6165503e-06,-0.0162138
2.6166003e-06,-0.0153329
2.6166503e-06,-0.0120939
2.6167003e-06,-0.00989525
2.6167503e-06,-0.010464
2.6168003e-06,-0.0121216
2.6168503e-06,-0.0124199
2.6169003e-06,-0.0111784
2.6169503e-06,-0.0101449
2.6170003e-06,-0.0105264
2.6170503e-06,-0.0117471
2.6171003e-06,-0.0122742
2.6171503e-06,-0.0112755
2.6172003e-06,-0.00952072
2.6172503e-06,-0.00870923
2.6173003e-06,-0.00965943
2.6173503e-06,-0.0113865
2.6174003e-06,-0.0123436
2.6174503e-06,-0.012087
2.6175003e-06,-0.0114558
2.6175503e-06,-0.0113587
2.6176003e-06,-0.0120523
2.6176503e-06,-0.013488
2.6177003e-06,-0.0152011
2.6177503e-06,-0.0161167
2.6178003e-06,-0.0154647
2.6178503e-06,-0.0139042
2.6179003e-06,-0.0129193
2.6179503e-06,-0.0129678
2.6180003e-06,-0.0130302
2.6180503e-06,-0.0121286
2.6181003e-06,-0.010679
2.6181503e-06,-0.00988832
2.6182003e-06,-0.0103877
2.6182503e-06,-0.0118442
2.6183003e-06,-0.0133562
2.6183503e-06,-0.0140637
2.6184003e-06,-0.0136961
2.6184503e-06,-0.0129401
2.6185003e-06,-0.0128499
2.6185503e-06,-0.0136614
2.6186003e-06,-0.0144174
2.6186503e-06,-0.01414
2.6187003e-06,-0.0131065
2.6187503e-06,-0.0122673
2.6188003e-06,-0.0119205
2.6188503e-06,-0.0115876
2.6189003e-06,-0.0110605
2.6189503e-06,-0.0110535
2.6190003e-06,-0.0121216
2.6190503e-06,-0.0135019
2.6191003e-06,-0.0136822
2.6191503e-06,-0.0123852
2.6192003e-06,-0.0111368
2.6192503e-06,-0.0114697
2.6193003e-06,-0.0128707
2.6193503e-06,-0.0133562
2.6194003e-06,-0.0122118
2.6194503e-06,-0.0112755
2.6195003e-06,-0.0122465
2.6195503e-06,-0.0140082
2.6196003e-06,-0.0142509
2.6196503e-06,-0.0131204
2.6197003e-06,-0.0128152
2.6197503e-06,-0.0136891
2.6198003e-06,-0.013488
2.6198503e-06,-0.011331
2.6199003e-06,-0.00970105
2.6199503e-06,-0.0106859
2.6200003e-06,-0.0126349
2.6200503e-06,-0.0127736
2.6201003e-06,-0.0116084
2.6201503e-06,-0.0118512
2.6202003e-06,-0.013814
2.6202503e-06,-0.014896
2.6203003e-06,-0.0138417
2.6203503e-06,-0.0124407
2.6204003e-06,-0.0124892
2.6204503e-06,-0.0133562
2.6205003e-06,-0.013592
2.6205503e-06,-0.013051
2.6206003e-06,-0.0121702
2.6206503e-06,-0.0108871
2.6207003e-06,-0.00949298
2.6207503e-06,-0.00936813
2.6208003e-06,-0.0115252
2.6208503e-06,-0.0147919
2.6209003e-06,-0.0166022
2.6209503e-06,-0.0155757
2.6210003e-06,-0.0130996
2.6210503e-06,-0.0118581
2.6211003e-06,-0.0127389
2.6211503e-06,-0.0139874
2.6212003e-06,-0.0136683
2.6212503e-06,-0.0122326
2.6213003e-06,-0.0115945
2.6213503e-06,-0.0125031
2.6214003e-06,-0.0137377
2.6214503e-06,-0.0138625
2.6215003e-06,-0.0128846
2.6215503e-06,-0.01208
2.6216003e-06,-0.0124546
2.6216503e-06,-0.0136961
2.6217003e-06,-0.01457
2.6217503e-06,-0.0143689
2.6218003e-06,-0.0135019
2.6218503e-06,-0.0129817
2.6219003e-06,-0.0133632
2.6219503e-06,-0.0141122
2.6220003e-06,-0.014244
2.6220503e-06,-0.0135504
2.6221003e-06,-0.0130927
2.6221503e-06,-0.0137932
2.6222003e-06,-0.0150555
2.6222503e-06,-0.0154023
2.6223003e-06,-0.0144243
2.6223503e-06,-0.0133077
2.6224003e-06,-0.0130649
2.6224503e-06,-0.0130649
2.6225003e-06,-0.0120592
2.6225503e-06,-0.0102767
2.6226003e-06,-0.00953459
2.6226503e-06,-0.0108108
2.6227003e-06,-0.012843
2.6227503e-06,-0.0135643
2.6228003e-06,-0.0125031
2.6228503e-06,-0.010998
2.6229003e-06,-0.0103669
2.6229503e-06,-0.0107414
2.6230003e-06,-0.0117818
2.6230503e-06,-0.0132591
2.6231003e-06,-0.0145284
2.6231503e-06,-0.0145353
2.6232003e-06,-0.0131551
2.6232503e-06,-0.0118373
2.6233003e-06,-0.0119621
2.6233503e-06,-0.0131551
2.6234003e-06,-0.0139319
2.6234503e-06,-0.0134949
2.6235003e-06,-0.0123991
2.6235503e-06,-0.0115668
2.6236003e-06,-0.0113934
2.6236503e-06,-0.0116778
2.6237003e-06,-0.0120592
2.6237503e-06,-0.0123297
2.6238003e-06,-0.0125517
2.6238503e-06,-0.0129817
2.6239003e-06,-0.0137377
2.6239503e-06,-0.0144105
2.6240003e-06,-0.014348
2.6240503e-06,-0.0132661
2.6241003e-06,-0.0117402
2.6241503e-06,-0.0109772
2.6242003e-06,-0.0119205
2.6242503e-06,-0.0142232
2.6243003e-06,-0.0162138
2.6243503e-06,-0.0162554
2.6244003e-06,-0.0145908
2.6244503e-06,-0.0134464
2.6245003e-06,-0.0144243
2.6245503e-06,-0.0161999
2.6246003e-06,-0.0160334
2.6246503e-06,-0.0134672
2.6247003e-06,-0.0110189
2.6247503e-06,-0.010679
2.6248003e-06,-0.0117402
2.6248503e-06,-0.0126418
2.6249003e-06,-0.012947
2.6249503e-06,-0.0127667
2.6250003e-06,-0.0119413
2.6250503e-06,-0.010894
2.6251003e-06,-0.0109148
2.6251503e-06,-0.012621
2.6252003e-06,-0.0148752
2.6252503e-06,-0.0159155
2.6253003e-06,-0.0151595
2.6253503e-06,-0.0133701
2.6254003e-06,-0.0118165
2.6254503e-06,-0.0113102
2.6255003e-06,-0.0116639
2.6255503e-06,-0.0120037
2.6256003e-06,-0.0119066
2.6256503e-06,-0.0118789
2.6257003e-06,-0.0123852
2.6257503e-06,-0.0130996
2.6258003e-06,-0.0135712
2.6258503e-06,-0.0138348
2.6259003e-06,-0.0140637
2.6259503e-06,-0.0141677
2.6260003e-06,-0.0141053
2.6260503e-06,-0.0140082
2.6261003e-06,-0.0138487
2.6261503e-06,-0.0135227
2.6262003e-06,-0.0132869
2.6262503e-06,-0.0134949
2.6263003e-06,-0.0141469
2.6263503e-06,-0.0149931
2.6264003e-06,-0.0156589
2.6264503e-06,-0.0155202
2.6265003e-06,-0.0141469
2.6265503e-06,-0.0120592
2.6266003e-06,-0.0106235
2.6266503e-06,-0.0108316
2.6267003e-06,-0.0124546
2.6267503e-06,-0.0142856
2.6268003e-06,-0.0150694
2.6268503e-06,-0.0143758
2.6269003e-06,-0.0129539
2.6269503e-06,-0.0122396
2.6270003e-06,-0.0129331
2.6270503e-06,-0.0140359
2.6271003e-06,-0.0136753
2.6271503e-06,-0.0114766
2.6272003e-06,-0.00957621
2.6272503e-06,-0.0103114
2.6273003e-06,-0.0131828
2.6273503e-06,-0.0152358
2.6274003e-06,-0.0147503
2.6274503e-06,-0.0132314
2.6275003e-06,-0.0131204
2.6275503e-06,-0.0143619
2.6276003e-06,-0.014674
2.6276503e-06,-0.0128152
2.6277003e-06,-0.0104848
2.6277503e-06,-0.0102351
2.6278003e-06,-0.0121216
2.6278503e-06,-0.0136683
2.6279003e-06,-0.0128846
2.6279503e-06,-0.0106859
2.6280003e-06,-0.00978428
2.6280503e-06,-0.0117055
2.6281003e-06,-0.0151595
2.6281503e-06,-0.0172125
2.6282003e-06,-0.0161097
2.6282503e-06,-0.0130719
2.6283003e-06,-0.0110119
2.6283503e-06,-0.0116361
2.6284003e-06,-0.0139804
2.6284503e-06,-0.0157491
2.6285003e-06,-0.0154786
2.6285503e-06,-0.0134325
2.6286003e-06,-0.0110535
2.6286503e-06,-0.00997155
2.6287003e-06,-0.0108801
2.6287503e-06,-0.012947
2.6288003e-06,-0.0144868
2.6288503e-06,-0.014674
2.6289003e-06,-0.0142232
2.6289503e-06,-0.0140498
2.6290003e-06,-0.0140567
2.6290503e-06,-0.0137446
2.6291003e-06,-0.0132661
2.6291503e-06,-0.0130649
2.6292003e-06,-0.0130719
2.6292503e-06,-0.0129123
2.6293003e-06,-0.0126488
2.6293503e-06,-0.0125447
2.6294003e-06,-0.0123159
2.6294503e-06,-0.0115807
2.6295003e-06,-0.0106304
2.6295503e-06,-0.0103253
2.6296003e-06,-0.0109911
2.6296503e-06,-0.0120731
2.6297003e-06,-0.0129817
2.6297503e-06,-0.0136753
2.6298003e-06,-0.0142371
2.6298503e-06,-0.014459
2.6299003e-06,-0.01414
2.6299503e-06,-0.0133701
2.6300003e-06,-0.0125586
2.6300503e-06,-0.012413
2.6301003e-06,-0.0134256
2.6301503e-06,-0.015222
2.6302003e-06,-0.0165675
2.6302503e-06,-0.016401
2.6303003e-06,-0.0148336
2.6303503e-06,-0.0128638
2.6304003e-06,-0.0114073
2.6304503e-06,-0.0107969
2.6305003e-06,-0.0109703
2.6305503e-06,-0.0116986
2.6306003e-06,-0.0126904
2.6306503e-06,-0.0135296
2.6307003e-06,-0.0137099
2.6307503e-06,-0.0130372
2.6308003e-06,-0.0120245
2.6308503e-06,-0.0116986
2.6309003e-06,-0.0123089
2.6309503e-06,-0.0128568
2.6310003e-06,-0.0125101
2.6310503e-06,-0.0118789
2.6311003e-06,-0.0119274
2.6311503e-06,-0.0121702
2.6312003e-06,-0.0115044
2.6312503e-06,-0.0105264
2.6313003e-06,-0.0112061
2.6313503e-06,-0.0139388
2.6314003e-06,-0.0162485
2.6314503e-06,-0.0156658
2.6315003e-06,-0.012732
2.6315503e-06,-0.0102629
2.6316003e-06,-0.0101588
2.6316503e-06,-0.0118303
2.6317003e-06,-0.0133562
2.6317503e-06,-0.0134117
2.6318003e-06,-0.0123367
2.6318503e-06,-0.0116569
2.6319003e-06,-0.012302
2.6319503e-06,-0.0134672
2.6320003e-06,-0.0137724
