LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:37,0                 
Time,Ampl
2.89293e-06,-0.210387
2.89298e-06,-0.211663
2.89303e-06,-0.210803
2.89308e-06,-0.209998
2.89313e-06,-0.211385
2.89318e-06,-0.213522
2.89323e-06,-0.213855
2.89328e-06,-0.212481
2.89333e-06,-0.211732
2.89338e-06,-0.212842
2.89343e-06,-0.214798
2.89348e-06,-0.215908
2.89353e-06,-0.215408
2.89358e-06,-0.213744
2.89363e-06,-0.211871
2.89368e-06,-0.210387
2.89373e-06,-0.209152
2.89378e-06,-0.207862
2.89383e-06,-0.207016
2.89388e-06,-0.207487
2.89393e-06,-0.209166
2.89398e-06,-0.21022
2.89403e-06,-0.209041
2.89408e-06,-0.206974
2.89413e-06,-0.207585
2.89418e-06,-0.211677
2.89423e-06,-0.215491
2.89428e-06,-0.215117
2.89433e-06,-0.211538
2.89438e-06,-0.208514
2.89443e-06,-0.207931
2.89448e-06,-0.209083
2.89453e-06,-0.210983
2.89458e-06,-0.212564
2.89463e-06,-0.212065
2.89468e-06,-0.208708
2.89473e-06,-0.204366
2.89478e-06,-0.202272
2.89483e-06,-0.203437
2.89488e-06,-0.20592
2.89493e-06,-0.207751
2.89498e-06,-0.209263
2.89503e-06,-0.211885
2.89508e-06,-0.214923
2.89513e-06,-0.215422
2.89518e-06,-0.211302
2.89523e-06,-0.204616
2.89528e-06,-0.200191
2.89533e-06,-0.201273
2.89538e-06,-0.206669
2.89543e-06,-0.211677
2.89548e-06,-0.211913
2.89553e-06,-0.207099
2.89558e-06,-0.201772
2.89563e-06,-0.201481
2.89568e-06,-0.206919
2.89573e-06,-0.212814
2.89578e-06,-0.213563
2.89583e-06,-0.209277
2.89588e-06,-0.204616
2.89593e-06,-0.20284
2.89598e-06,-0.203534
2.89603e-06,-0.205476
2.89608e-06,-0.208722
2.89613e-06,-0.212717
2.89618e-06,-0.215797
2.89623e-06,-0.216698
2.89628e-06,-0.21563
2.89633e-06,-0.212939
2.89638e-06,-0.208667
2.89643e-06,-0.204242
2.89648e-06,-0.20198
2.89653e-06,-0.202577
2.89658e-06,-0.204519
2.89663e-06,-0.206572
2.89668e-06,-0.208639
2.89673e-06,-0.210012
2.89678e-06,-0.209568
2.89683e-06,-0.208403
2.89688e-06,-0.209291
2.89693e-06,-0.212343
2.89698e-06,-0.2133
2.89703e-06,-0.209027
2.89708e-06,-0.202466
2.89713e-06,-0.199331
2.89718e-06,-0.201398
2.89723e-06,-0.205421
2.89728e-06,-0.208486
2.89733e-06,-0.211011
2.89738e-06,-0.2133
2.89743e-06,-0.212967
2.89748e-06,-0.207931
2.89753e-06,-0.201287
2.89758e-06,-0.198526
2.89763e-06,-0.201453
2.89768e-06,-0.206558
2.89773e-06,-0.209957
2.89778e-06,-0.210678
2.89783e-06,-0.209749
2.89788e-06,-0.208126
2.89793e-06,-0.206697
2.89798e-06,-0.206059
2.89803e-06,-0.205795
2.89808e-06,-0.20506
2.89813e-06,-0.204158
2.89818e-06,-0.204158
2.89823e-06,-0.205046
2.89828e-06,-0.206059
2.89833e-06,-0.207127
2.89838e-06,-0.208639
2.89843e-06,-0.210414
2.89848e-06,-0.211566
2.89853e-06,-0.211607
2.89858e-06,-0.21047
2.89863e-06,-0.207918
2.89868e-06,-0.204463
2.89873e-06,-0.201869
2.89878e-06,-0.201675
2.89883e-06,-0.20359
2.89888e-06,-0.205934
2.89893e-06,-0.207238
2.89898e-06,-0.206849
2.89903e-06,-0.204838
2.89908e-06,-0.20205
2.89913e-06,-0.200025
2.89918e-06,-0.199816
2.89923e-06,-0.200829
2.89928e-06,-0.201745
2.89933e-06,-0.202147
2.89938e-06,-0.202563
2.89943e-06,-0.203062
2.89948e-06,-0.20352
2.89953e-06,-0.204172
2.89958e-06,-0.20506
2.89963e-06,-0.205157
2.89968e-06,-0.203867
2.89973e-06,-0.202286
2.89978e-06,-0.202216
2.89983e-06,-0.204311
2.89988e-06,-0.207779
2.89993e-06,-0.210789
2.89998e-06,-0.211191
2.90003e-06,-0.208667
2.90008e-06,-0.205892
2.90013e-06,-0.205851
2.90018e-06,-0.207945
2.90023e-06,-0.209152
2.90028e-06,-0.208597
2.90033e-06,-0.208569
2.90038e-06,-0.209721
2.90043e-06,-0.209138
2.90048e-06,-0.205199
2.90053e-06,-0.201453
2.90058e-06,-0.202383
2.90063e-06,-0.207266
2.90068e-06,-0.210844
2.90073e-06,-0.209638
2.90078e-06,-0.205351
2.90083e-06,-0.202313
2.90088e-06,-0.202813
2.90093e-06,-0.205878
2.90098e-06,-0.208625
2.90103e-06,-0.208889
2.90108e-06,-0.206572
2.90113e-06,-0.203645
2.90118e-06,-0.202272
2.90123e-06,-0.202854
2.90128e-06,-0.204477
2.90133e-06,-0.206503
2.90138e-06,-0.208458
2.90143e-06,-0.208999
2.90148e-06,-0.20739
2.90153e-06,-0.205379
2.90158e-06,-0.205421
2.90163e-06,-0.206863
2.90168e-06,-0.206558
2.90173e-06,-0.203395
2.90178e-06,-0.200455
2.90183e-06,-0.201134
2.90188e-06,-0.204602
2.90193e-06,-0.206683
2.90198e-06,-0.205004
2.90203e-06,-0.201037
2.90208e-06,-0.197528
2.90213e-06,-0.196321
2.90218e-06,-0.198485
2.90223e-06,-0.203992
2.90228e-06,-0.209957
2.90233e-06,-0.211677
2.90238e-06,-0.207862
2.90243e-06,-0.202619
2.90248e-06,-0.200441
2.90253e-06,-0.200829
2.90258e-06,-0.200552
2.90263e-06,-0.199678
2.90268e-06,-0.201315
2.90273e-06,-0.205518
2.90278e-06,-0.207709
2.90283e-06,-0.205004
2.90288e-06,-0.201218
2.90293e-06,-0.201925
2.90298e-06,-0.206711
2.90303e-06,-0.209221
2.90308e-06,-0.205573
2.90313e-06,-0.199151
2.90318e-06,-0.19578
2.90323e-06,-0.197278
2.90328e-06,-0.200954
2.90333e-06,-0.203451
2.90338e-06,-0.203201
2.90343e-06,-0.200829
2.90348e-06,-0.198804
2.90353e-06,-0.199317
2.90358e-06,-0.201717
2.90363e-06,-0.20334
2.90368e-06,-0.202938
2.90373e-06,-0.201384
2.90378e-06,-0.199151
2.90383e-06,-0.196307
2.90388e-06,-0.194837
2.90393e-06,-0.197694
2.90398e-06,-0.204297
2.90403e-06,-0.209097
2.90408e-06,-0.207432
2.90413e-06,-0.201398
2.90418e-06,-0.197847
2.90423e-06,-0.200233
2.90428e-06,-0.205226
2.90433e-06,-0.207557
2.90438e-06,-0.206267
2.90443e-06,-0.20445
2.90448e-06,-0.204325
2.90453e-06,-0.204616
2.90458e-06,-0.202924
2.90463e-06,-0.199359
2.90468e-06,-0.196862
2.90473e-06,-0.197847
2.90478e-06,-0.201356
2.90483e-06,-0.203839
2.90488e-06,-0.202827
2.90493e-06,-0.199317
2.90498e-06,-0.196321
2.90503e-06,-0.19596
2.90508e-06,-0.197805
2.90513e-06,-0.199872
2.90518e-06,-0.200843
2.90523e-06,-0.201578
2.90528e-06,-0.203978
2.90533e-06,-0.208028
2.90538e-06,-0.210331
2.90543e-06,-0.207279
2.90548e-06,-0.200441
2.90553e-06,-0.196584
2.90558e-06,-0.199816
2.90563e-06,-0.205365
2.90568e-06,-0.205004
2.90573e-06,-0.198193
2.90578e-06,-0.193075
2.90583e-06,-0.195225
2.90588e-06,-0.201134
2.90593e-06,-0.204533
2.90598e-06,-0.204588
2.90603e-06,-0.203992
2.90608e-06,-0.203243
2.90613e-06,-0.201023
2.90618e-06,-0.198291
2.90623e-06,-0.197486
2.90628e-06,-0.198665
2.90633e-06,-0.199373
2.90638e-06,-0.198263
2.90643e-06,-0.196349
2.90648e-06,-0.194906
2.90653e-06,-0.194185
2.90658e-06,-0.194379
2.90663e-06,-0.195794
2.90668e-06,-0.198027
2.90673e-06,-0.199719
2.90678e-06,-0.200191
2.90683e-06,-0.199997
2.90688e-06,-0.199955
2.90693e-06,-0.200011
2.90698e-06,-0.199705
2.90703e-06,-0.199081
2.90708e-06,-0.198624
2.90713e-06,-0.198443
2.90718e-06,-0.198124
2.90723e-06,-0.197153
2.90728e-06,-0.195974
2.90733e-06,-0.19603
2.90738e-06,-0.19811
2.90743e-06,-0.200677
2.90748e-06,-0.201273
2.90753e-06,-0.1994
2.90758e-06,-0.197125
2.90763e-06,-0.196806
2.90768e-06,-0.19904
2.90773e-06,-0.202008
2.90778e-06,-0.20248
2.90783e-06,-0.199012
2.90788e-06,-0.194351
2.90793e-06,-0.193116
2.90798e-06,-0.196099
2.90803e-06,-0.199137
2.90808e-06,-0.199081
2.90813e-06,-0.19811
2.90818e-06,-0.199345
2.90823e-06,-0.20162
2.90828e-06,-0.201883
2.90833e-06,-0.200205
2.90838e-06,-0.198679
2.90843e-06,-0.197486
2.90848e-06,-0.196307
2.90853e-06,-0.196751
2.90858e-06,-0.200094
2.90863e-06,-0.203825
2.90868e-06,-0.204144
2.90873e-06,-0.200815
2.90878e-06,-0.197001
2.90883e-06,-0.195308
2.90888e-06,-0.195627
2.90893e-06,-0.196307
2.90898e-06,-0.195821
2.90903e-06,-0.193866
2.90908e-06,-0.192215
2.90913e-06,-0.193089
2.90918e-06,-0.196224
2.90923e-06,-0.198637
2.90928e-06,-0.198637
2.90933e-06,-0.198041
2.90938e-06,-0.198832
2.90943e-06,-0.200094
2.90948e-06,-0.199886
2.90953e-06,-0.198596
2.90958e-06,-0.197625
2.90963e-06,-0.196598
2.90968e-06,-0.194434
2.90973e-06,-0.192825
2.90978e-06,-0.194975
2.90983e-06,-0.200385
2.90988e-06,-0.204033
2.90993e-06,-0.202091
2.90998e-06,-0.196945
2.91003e-06,-0.194226
2.91008e-06,-0.195697
2.91013e-06,-0.197763
2.91018e-06,-0.19707
2.91023e-06,-0.195003
2.91028e-06,-0.195156
2.91033e-06,-0.197777
2.91038e-06,-0.199303
2.91043e-06,-0.197542
2.91048e-06,-0.194823
2.91053e-06,-0.194809
2.91058e-06,-0.197708
2.91063e-06,-0.200094
2.91068e-06,-0.198887
2.91073e-06,-0.194698
2.91078e-06,-0.191341
2.91083e-06,-0.191715
2.91088e-06,-0.194323
2.91093e-06,-0.195544
2.91098e-06,-0.194296
2.91103e-06,-0.19252
2.91108e-06,-0.191466
2.91113e-06,-0.190661
2.91118e-06,-0.190758
2.91123e-06,-0.193657
2.91128e-06,-0.198693
2.91133e-06,-0.201689
2.91138e-06,-0.199747
2.91143e-06,-0.19485
2.91148e-06,-0.19123
2.91153e-06,-0.190564
2.91158e-06,-0.191285
2.91163e-06,-0.191521
2.91168e-06,-0.191272
2.91173e-06,-0.191396
2.91178e-06,-0.19184
2.91183e-06,-0.19191
2.91188e-06,-0.191715
2.91193e-06,-0.192145
2.91198e-06,-0.193144
2.91203e-06,-0.193436
2.91208e-06,-0.19234
2.91213e-06,-0.190592
2.91218e-06,-0.189551
2.91223e-06,-0.190037
2.91228e-06,-0.192367
2.91233e-06,-0.195558
2.91238e-06,-0.197042
2.91243e-06,-0.194656
2.91248e-06,-0.189871
2.91253e-06,-0.18729
2.91258e-06,-0.190009
2.91263e-06,-0.19571
2.91268e-06,-0.198859
2.91273e-06,-0.197181
2.91278e-06,-0.19424
2.91283e-06,-0.194615
2.91288e-06,-0.197888
2.91293e-06,-0.199789
2.91298e-06,-0.198124
2.91303e-06,-0.1951
2.91308e-06,-0.193782
2.91313e-06,-0.194434
2.91318e-06,-0.195433
2.91323e-06,-0.195697
2.91328e-06,-0.195003
2.91333e-06,-0.193505
2.91338e-06,-0.192215
2.91343e-06,-0.192686
2.91348e-06,-0.194823
2.91353e-06,-0.196016
2.91358e-06,-0.193796
2.91363e-06,-0.18883
2.91368e-06,-0.184599
2.91373e-06,-0.18428
2.91378e-06,-0.187928
2.91383e-06,-0.192645
2.91388e-06,-0.195308
2.91393e-06,-0.195239
2.91398e-06,-0.193963
2.91403e-06,-0.193241
2.91408e-06,-0.193449
2.91413e-06,-0.193727
2.91418e-06,-0.192811
2.91423e-06,-0.190203
2.91428e-06,-0.187221
2.91433e-06,-0.186139
2.91438e-06,-0.188081
2.91443e-06,-0.191521
2.91448e-06,-0.194032
2.91453e-06,-0.194379
2.91458e-06,-0.1932
2.91463e-06,-0.191577
2.91468e-06,-0.190106
2.91473e-06,-0.188941
2.91478e-06,-0.188303
2.91483e-06,-0.188553
2.91488e-06,-0.18994
2.91493e-06,-0.191882
2.91498e-06,-0.192895
2.91503e-06,-0.191979
2.91508e-06,-0.190412
2.91513e-06,-0.190051
2.91518e-06,-0.190703
2.91523e-06,-0.190509
2.91528e-06,-0.189551
2.91533e-06,-0.18951
2.91538e-06,-0.190245
2.91543e-06,-0.189843
2.91548e-06,-0.188678
2.91553e-06,-0.189538
2.91558e-06,-0.1927
2.91563e-06,-0.193963
2.91568e-06,-0.190633
2.91573e-06,-0.186763
2.91578e-06,-0.188067
2.91583e-06,-0.193422
2.91588e-06,-0.196071
2.91593e-06,-0.1932
2.91598e-06,-0.18926
2.91603e-06,-0.188539
2.91608e-06,-0.189704
2.91613e-06,-0.190023
2.91618e-06,-0.190259
2.91623e-06,-0.191979
2.91628e-06,-0.193214
2.91633e-06,-0.190772
2.91638e-06,-0.185792
2.91643e-06,-0.183656
2.91648e-06,-0.187554
2.91653e-06,-0.193727
2.91658e-06,-0.195544
2.91663e-06,-0.191327
2.91668e-06,-0.186805
2.91673e-06,-0.187901
2.91678e-06,-0.193366
2.91683e-06,-0.196681
2.91688e-06,-0.194032
2.91693e-06,-0.187915
2.91698e-06,-0.183975
2.91703e-06,-0.185404
2.91708e-06,-0.190453
2.91713e-06,-0.194434
2.91718e-06,-0.194101
2.91723e-06,-0.190675
2.91728e-06,-0.188345
2.91733e-06,-0.18976
2.91738e-06,-0.193893
2.91743e-06,-0.197347
2.91748e-06,-0.197542
2.91753e-06,-0.194795
2.91758e-06,-0.191702
2.91763e-06,-0.190384
2.91768e-06,-0.190051
2.91773e-06,-0.188594
2.91778e-06,-0.185917
2.91783e-06,-0.184474
2.91788e-06,-0.186084
2.91793e-06,-0.189565
2.91798e-06,-0.192007
2.91803e-06,-0.191604
2.91808e-06,-0.189177
2.91813e-06,-0.187429
2.91818e-06,-0.18815
2.91823e-06,-0.190744
2.91828e-06,-0.192811
2.91833e-06,-0.192118
2.91838e-06,-0.188553
2.91843e-06,-0.184516
2.91848e-06,-0.183587
2.91853e-06,-0.186916
2.91858e-06,-0.191133
2.91863e-06,-0.191327
2.91868e-06,-0.187277
2.91873e-06,-0.18435
2.91878e-06,-0.187055
2.91883e-06,-0.193408
2.91888e-06,-0.197112
2.91893e-06,-0.194628
2.91898e-06,-0.188456
2.91903e-06,-0.183809
2.91908e-06,-0.183073
2.91913e-06,-0.184655
2.91918e-06,-0.185862
2.91923e-06,-0.185834
2.91928e-06,-0.185043
2.91933e-06,-0.184225
2.91938e-06,-0.184253
2.91943e-06,-0.185501
2.91948e-06,-0.186694
2.91953e-06,-0.186111
2.91958e-06,-0.184294
2.91963e-06,-0.183712
2.91968e-06,-0.185473
2.91973e-06,-0.187984
2.91978e-06,-0.189357
2.91983e-06,-0.189496
2.91988e-06,-0.189413
2.91993e-06,-0.189912
2.91998e-06,-0.190633
2.92003e-06,-0.190786
2.92008e-06,-0.190162
2.92013e-06,-0.189468
2.92018e-06,-0.189427
2.92023e-06,-0.190217
2.92028e-06,-0.191604
2.92033e-06,-0.193449
2.92038e-06,-0.194323
2.92043e-06,-0.191826
2.92048e-06,-0.185654
2.92053e-06,-0.179855
2.92058e-06,-0.179522
2.92063e-06,-0.184585
2.92068e-06,-0.189302
2.92073e-06,-0.189371
2.92078e-06,-0.186763
2.92083e-06,-0.186056
2.92088e-06,-0.187831
2.92093e-06,-0.188941
2.92098e-06,-0.188137
2.92103e-06,-0.187235
2.92108e-06,-0.187041
2.92113e-06,-0.185945
2.92118e-06,-0.183573
2.92123e-06,-0.182741
2.92128e-06,-0.185002
2.92133e-06,-0.187193
2.92138e-06,-0.185903
2.92143e-06,-0.18324
2.92148e-06,-0.184142
2.92153e-06,-0.188816
2.92158e-06,-0.192312
2.92163e-06,-0.19184
2.92168e-06,-0.190162
2.92173e-06,-0.189968
2.92178e-06,-0.18951
2.92183e-06,-0.186125
2.92188e-06,-0.181617
2.92193e-06,-0.18023
2.92198e-06,-0.182186
2.92203e-06,-0.184142
2.92208e-06,-0.184918
2.92213e-06,-0.187221
2.92218e-06,-0.191688
2.92223e-06,-0.194018
2.92228e-06,-0.190814
2.92233e-06,-0.185085
2.92238e-06,-0.182421
2.92243e-06,-0.183892
2.92248e-06,-0.185765
2.92253e-06,-0.185043
2.92258e-06,-0.182408
2.92263e-06,-0.18059
2.92268e-06,-0.181714
2.92273e-06,-0.185043
2.92278e-06,-0.186805
2.92283e-06,-0.184433
2.92288e-06,-0.180632
2.92293e-06,-0.181145
2.92298e-06,-0.186999
2.92303e-06,-0.192298
2.92308e-06,-0.191396
2.92313e-06,-0.185903
2.92318e-06,-0.182075
2.92323e-06,-0.182949
2.92328e-06,-0.185765
2.92333e-06,-0.186722
2.92338e-06,-0.18539
2.92343e-06,-0.183559
2.92348e-06,-0.182075
2.92353e-06,-0.180271
2.92358e-06,-0.17844
2.92363e-06,-0.178454
2.92368e-06,-0.181353
2.92373e-06,-0.185224
2.92378e-06,-0.187041
2.92383e-06,-0.186125
2.92388e-06,-0.184474
2.92393e-06,-0.184031
2.92398e-06,-0.184655
2.92403e-06,-0.185307
2.92408e-06,-0.185834
2.92413e-06,-0.186694
2.92418e-06,-0.187387
2.92423e-06,-0.186611
2.92428e-06,-0.184044
2.92433e-06,-0.181353
2.92438e-06,-0.180729
2.92443e-06,-0.182865
2.92448e-06,-0.185862
2.92453e-06,-0.186971
2.92458e-06,-0.185057
2.92463e-06,-0.182005
2.92468e-06,-0.180701
2.92473e-06,-0.182283
2.92478e-06,-0.184974
2.92483e-06,-0.186403
2.92488e-06,-0.185751
2.92493e-06,-0.184031
2.92498e-06,-0.182532
2.92503e-06,-0.1817
2.92508e-06,-0.181589
2.92513e-06,-0.182019
2.92518e-06,-0.182574
2.92523e-06,-0.183365
2.92528e-06,-0.185515
2.92533e-06,-0.189246
2.92538e-06,-0.192104
2.92543e-06,-0.191202
2.92548e-06,-0.187623
2.92553e-06,-0.185778
2.92558e-06,-0.187707
2.92563e-06,-0.190023
2.92568e-06,-0.188636
2.92573e-06,-0.184696
2.92578e-06,-0.18263
2.92583e-06,-0.183933
2.92588e-06,-0.185473
2.92593e-06,-0.184488
2.92598e-06,-0.182047
2.92603e-06,-0.180826
2.92608e-06,-0.181686
2.92613e-06,-0.183392
2.92618e-06,-0.184391
2.92623e-06,-0.183795
2.92628e-06,-0.181672
2.92633e-06,-0.179314
2.92638e-06,-0.178607
2.92643e-06,-0.180147
2.92648e-06,-0.182352
2.92653e-06,-0.182838
2.92658e-06,-0.180674
2.92663e-06,-0.177386
2.92668e-06,-0.175805
2.92673e-06,-0.17783
2.92678e-06,-0.182366
2.92683e-06,-0.185737
2.92688e-06,-0.18496
2.92693e-06,-0.181478
2.92698e-06,-0.180049
2.92703e-06,-0.183073
2.92708e-06,-0.187457
2.92713e-06,-0.1884
2.92718e-06,-0.185265
2.92723e-06,-0.18188
2.92728e-06,-0.181284
2.92733e-06,-0.182477
2.92738e-06,-0.182824
2.92743e-06,-0.181437
2.92748e-06,-0.179564
2.92753e-06,-0.178759
2.92758e-06,-0.179606
2.92763e-06,-0.181728
2.92768e-06,-0.183961
2.92773e-06,-0.184918
2.92778e-06,-0.184114
2.92783e-06,-0.182283
2.92788e-06,-0.180687
2.92793e-06,-0.179703
2.92798e-06,-0.179009
2.92803e-06,-0.17826
2.92808e-06,-0.177525
2.92813e-06,-0.177025
2.92818e-06,-0.177372
2.92823e-06,-0.179009
2.92828e-06,-0.181007
2.92833e-06,-0.181187
2.92838e-06,-0.178662
2.92843e-06,-0.175957
2.92848e-06,-0.176373
2.92853e-06,-0.179744
2.92858e-06,-0.182491
2.92863e-06,-0.181922
2.92868e-06,-0.179023
2.92873e-06,-0.176318
2.92878e-06,-0.174959
2.92883e-06,-0.174792
2.92888e-06,-0.176013
2.92893e-06,-0.17851
2.92898e-06,-0.180715
2.92903e-06,-0.180674
2.92908e-06,-0.178634
2.92913e-06,-0.176762
2.92918e-06,-0.176484
2.92923e-06,-0.177206
2.92928e-06,-0.177996
2.92933e-06,-0.178718
2.92938e-06,-0.179522
2.92943e-06,-0.180077
2.92948e-06,-0.180493
2.92953e-06,-0.181464
2.92958e-06,-0.183087
2.92963e-06,-0.184239
2.92968e-06,-0.183351
2.92973e-06,-0.180244
2.92978e-06,-0.176845
2.92983e-06,-0.17593
2.92988e-06,-0.177996
2.92993e-06,-0.180022
2.92998e-06,-0.178634
2.93003e-06,-0.174612
2.93008e-06,-0.172503
2.93013e-06,-0.175028
2.93018e-06,-0.179189
2.93023e-06,-0.179911
2.93028e-06,-0.177067
2.93033e-06,-0.175708
2.93038e-06,-0.178579
2.93043e-06,-0.1817
2.93048e-06,-0.180285
2.93053e-06,-0.176581
2.93058e-06,-0.176595
2.93063e-06,-0.180826
2.93068e-06,-0.18324
2.93073e-06,-0.179814
2.93078e-06,-0.17439
2.93083e-06,-0.173058
2.93088e-06,-0.17636
2.93093e-06,-0.179855
2.93098e-06,-0.180854
2.93103e-06,-0.180701
2.93108e-06,-0.181131
2.93113e-06,-0.181783
2.93118e-06,-0.181978
2.93123e-06,-0.181936
2.93128e-06,-0.181464
2.93133e-06,-0.179259
2.93138e-06,-0.175777
2.93143e-06,-0.174251
2.93148e-06,-0.176512
2.93153e-06,-0.17955
2.93158e-06,-0.178745
2.93163e-06,-0.174723
2.93168e-06,-0.173238
2.93173e-06,-0.177497
2.93178e-06,-0.183129
2.93183e-06,-0.18367
2.93188e-06,-0.178829
2.93193e-06,-0.174501
2.93198e-06,-0.174695
2.93203e-06,-0.176887
2.93208e-06,-0.17672
2.93213e-06,-0.174723
2.93218e-06,-0.175056
2.93223e-06,-0.178773
2.93228e-06,-0.181714
2.93233e-06,-0.179827
2.93238e-06,-0.17439
2.93243e-06,-0.170187
2.93248e-06,-0.169784
2.93253e-06,-0.171227
2.93258e-06,-0.17174
2.93263e-06,-0.171754
2.93268e-06,-0.174057
2.93273e-06,-0.178565
2.93278e-06,-0.181381
2.93283e-06,-0.179869
2.93288e-06,-0.176692
2.93293e-06,-0.176096
2.93298e-06,-0.17801
2.93303e-06,-0.179023
2.93308e-06,-0.177983
2.93313e-06,-0.177317
2.93318e-06,-0.179273
2.93323e-06,-0.182643
2.93328e-06,-0.18435
2.93333e-06,-0.182616
2.93338e-06,-0.178898
2.93343e-06,-0.175777
2.93348e-06,-0.174015
2.93353e-06,-0.17242
2.93358e-06,-0.171158
2.93363e-06,-0.172462
2.93368e-06,-0.176762
2.93373e-06,-0.179855
2.93378e-06,-0.177622
2.93383e-06,-0.171851
2.93388e-06,-0.168966
2.93393e-06,-0.172517
2.93398e-06,-0.17937
2.93403e-06,-0.183503
2.93408e-06,-0.182352
2.93413e-06,-0.178759
2.93418e-06,-0.177053
2.93423e-06,-0.178607
2.93428e-06,-0.18102
2.93433e-06,-0.18102
2.93438e-06,-0.177428
2.93443e-06,-0.172032
2.93448e-06,-0.168661
2.93453e-06,-0.170547
2.93458e-06,-0.176207
2.93463e-06,-0.179536
2.93468e-06,-0.177261
2.93473e-06,-0.173849
2.93478e-06,-0.175069
2.93483e-06,-0.17887
2.93488e-06,-0.178496
2.93493e-06,-0.173433
2.93498e-06,-0.170603
2.93503e-06,-0.173766
2.93508e-06,-0.17783
2.93513e-06,-0.177206
2.93518e-06,-0.174334
2.93523e-06,-0.174764
2.93528e-06,-0.177705
2.93533e-06,-0.177039
2.93538e-06,-0.17113
2.93543e-06,-0.166386
2.93548e-06,-0.16923
2.93553e-06,-0.17758
2.93558e-06,-0.183226
2.93563e-06,-0.181312
2.93568e-06,-0.17518
2.93573e-06,-0.171366
2.93578e-06,-0.172226
2.93583e-06,-0.174418
2.93588e-06,-0.173724
2.93593e-06,-0.170076
2.93598e-06,-0.16769
2.93603e-06,-0.170173
2.93608e-06,-0.175957
2.93613e-06,-0.179481
2.93618e-06,-0.17758
2.93623e-06,-0.173349
2.93628e-06,-0.172226
2.93633e-06,-0.175153
2.93638e-06,-0.177885
2.93643e-06,-0.176692
2.93648e-06,-0.173183
2.93653e-06,-0.17199
2.93658e-06,-0.174917
2.93663e-06,-0.17894
2.93668e-06,-0.180008
2.93673e-06,-0.177483
2.93678e-06,-0.174209
2.93683e-06,-0.172795
2.93688e-06,-0.172725
2.93693e-06,-0.171976
2.93698e-06,-0.170103
2.93703e-06,-0.168966
2.93708e-06,-0.170159
2.93713e-06,-0.173044
2.93718e-06,-0.175153
2.93723e-06,-0.174528
2.93728e-06,-0.171879
2.93733e-06,-0.170353
2.93738e-06,-0.172045
2.93743e-06,-0.174737
2.93748e-06,-0.174404
2.93753e-06,-0.171172
2.93758e-06,-0.170325
2.93763e-06,-0.174584
2.93768e-06,-0.179051
2.93773e-06,-0.177455
2.93778e-06,-0.171602
2.93783e-06,-0.169465
2.93788e-06,-0.173946
2.93793e-06,-0.178815
2.93798e-06,-0.178468
2.93803e-06,-0.175749
2.93808e-06,-0.176471
2.93813e-06,-0.17973
2.93818e-06,-0.180077
2.93823e-06,-0.176609
2.93828e-06,-0.174723
2.93833e-06,-0.177164
2.93838e-06,-0.179273
2.93843e-06,-0.176207
2.93848e-06,-0.17113
2.93853e-06,-0.170908
2.93858e-06,-0.176041
2.93863e-06,-0.180022
2.93868e-06,-0.178524
2.93873e-06,-0.174667
2.93878e-06,-0.173613
2.93883e-06,-0.174903
2.93888e-06,-0.174307
2.93893e-06,-0.170853
2.93898e-06,-0.168536
2.93903e-06,-0.170131
2.93908e-06,-0.173474
2.93913e-06,-0.175222
2.93918e-06,-0.175333
2.93923e-06,-0.175416
2.93928e-06,-0.175264
2.93933e-06,-0.173419
2.93938e-06,-0.170755
2.93943e-06,-0.170173
2.93948e-06,-0.172753
2.93953e-06,-0.176041
2.93958e-06,-0.177109
2.93963e-06,-0.17629
2.93968e-06,-0.175805
2.93973e-06,-0.176054
2.93978e-06,-0.17518
2.93983e-06,-0.172267
2.93988e-06,-0.169202
2.93993e-06,-0.168411
2.93998e-06,-0.170575
2.94003e-06,-0.174667
2.94008e-06,-0.17869
2.94013e-06,-0.17998
2.94018e-06,-0.177372
2.94023e-06,-0.172878
2.94028e-06,-0.170256
2.94033e-06,-0.17088
2.94038e-06,-0.172614
2.94043e-06,-0.173072
2.94048e-06,-0.172156
2.94053e-06,-0.171019
2.94058e-06,-0.169923
2.94063e-06,-0.168578
2.94068e-06,-0.167496
2.94073e-06,-0.167579
2.94078e-06,-0.168938
2.94083e-06,-0.170839
2.94088e-06,-0.1726
2.94093e-06,-0.173238
2.94098e-06,-0.171726
2.94103e-06,-0.168897
2.94108e-06,-0.168328
2.94113e-06,-0.172226
2.94118e-06,-0.177109
2.94123e-06,-0.176623
2.94128e-06,-0.169937
2.94133e-06,-0.163709
2.94138e-06,-0.164
2.94143e-06,-0.169049
2.94148e-06,-0.172947
2.94153e-06,-0.173294
2.94158e-06,-0.17224
2.94163e-06,-0.171713
2.94168e-06,-0.171629
2.94173e-06,-0.172129
2.94178e-06,-0.173738
2.94183e-06,-0.175291
2.94188e-06,-0.175028
2.94193e-06,-0.173349
2.94198e-06,-0.17224
2.94203e-06,-0.17174
2.94208e-06,-0.169812
2.94213e-06,-0.166053
2.94218e-06,-0.163445
2.94223e-06,-0.164929
2.94228e-06,-0.169784
2.94233e-06,-0.174584
2.94238e-06,-0.176484
2.94243e-06,-0.175028
2.94248e-06,-0.172018
2.94253e-06,-0.170312
