LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:20,0                 
Time,Ampl
3.6148707e-06,-0.0159862
3.6149207e-06,-0.0167076
3.6149707e-06,-0.0166313
3.6150207e-06,-0.0163955
3.6150707e-06,-0.0163608
3.6151207e-06,-0.0159932
3.6151707e-06,-0.0149528
3.6152207e-06,-0.0138292
3.6152707e-06,-0.013531
3.6153207e-06,-0.0141829
3.6153707e-06,-0.015043
3.6154207e-06,-0.0152164
3.6154707e-06,-0.0146268
3.6155207e-06,-0.0141968
3.6155707e-06,-0.0148488
3.6156207e-06,-0.0160764
3.6156707e-06,-0.0162082
3.6157207e-06,-0.0147725
3.6157707e-06,-0.0136697
3.6158207e-06,-0.0144326
3.6158707e-06,-0.0159446
3.6159207e-06,-0.0160764
3.6159707e-06,-0.0148072
3.6160207e-06,-0.0138015
3.6160707e-06,-0.0138015
3.6161207e-06,-0.0141691
3.6161707e-06,-0.0144742
3.6162207e-06,-0.0150222
3.6162707e-06,-0.0158475
3.6163207e-06,-0.0165203
3.6163707e-06,-0.0168671
3.6164207e-06,-0.0170752
3.6164707e-06,-0.0170405
3.6165207e-06,-0.0163053
3.6165707e-06,-0.0150568
3.6166207e-06,-0.0143355
3.6166707e-06,-0.0150915
3.6167207e-06,-0.0167839
3.6167707e-06,-0.0175607
3.6168207e-06,-0.0162082
3.6168707e-06,-0.0139749
3.6169207e-06,-0.0134408
3.6169707e-06,-0.0154869
3.6170207e-06,-0.0179976
3.6170707e-06,-0.0183652
3.6171207e-06,-0.0164856
3.6171707e-06,-0.0145713
3.6172207e-06,-0.0144604
3.6172707e-06,-0.0159308
3.6173207e-06,-0.0171653
3.6173707e-06,-0.0166729
3.6174207e-06,-0.0147239
3.6174707e-06,-0.0132535
3.6175207e-06,-0.0137668
3.6175707e-06,-0.0154522
3.6176207e-06,-0.0159585
3.6176707e-06,-0.0143286
3.6177207e-06,-0.0122825
3.6177707e-06,-0.0120606
3.6178207e-06,-0.0139679
3.6178707e-06,-0.0163816
3.6179207e-06,-0.0175953
3.6179707e-06,-0.0172902
3.6180207e-06,-0.0163677
3.6180707e-06,-0.016014
3.6181207e-06,-0.0165064
3.6181707e-06,-0.0170544
3.6182207e-06,-0.0170127
3.6182707e-06,-0.0167076
3.6183207e-06,-0.0165966
3.6183707e-06,-0.0162845
3.6184207e-06,-0.0151747
3.6184707e-06,-0.0138223
3.6185207e-06,-0.0136974
3.6185707e-06,-0.0150985
3.6186207e-06,-0.0165272
3.6186707e-06,-0.016659
3.6187207e-06,-0.016014
3.6187707e-06,-0.0158614
3.6188207e-06,-0.0162359
3.6188707e-06,-0.0162498
3.6189207e-06,-0.0157435
3.6189707e-06,-0.0155077
3.6190207e-06,-0.0159446
3.6190707e-06,-0.0164509
3.6191207e-06,-0.016444
3.6191707e-06,-0.016014
3.6192207e-06,-0.015584
3.6192707e-06,-0.015362
3.6193207e-06,-0.015258
3.6193707e-06,-0.0150499
3.6194207e-06,-0.0146754
3.6194707e-06,-0.0143008
3.6195207e-06,-0.0141552
3.6195707e-06,-0.0142454
3.6196207e-06,-0.0144187
3.6196707e-06,-0.0145644
3.6197207e-06,-0.0146129
3.6197707e-06,-0.0144812
3.6198207e-06,-0.0143078
3.6198707e-06,-0.0143494
3.6199207e-06,-0.0145158
3.6199707e-06,-0.0145158
3.6200207e-06,-0.0143563
3.6200707e-06,-0.0143425
3.6201207e-06,-0.0145783
3.6201707e-06,-0.0150083
3.6202207e-06,-0.0158198
3.6202707e-06,-0.0172277
3.6203207e-06,-0.0185178
3.6203707e-06,-0.0183722
3.6204207e-06,-0.016555
3.6204707e-06,-0.0145991
3.6205207e-06,-0.0142037
3.6205707e-06,-0.0153551
3.6206207e-06,-0.0166243
3.6206707e-06,-0.0169364
3.6207207e-06,-0.0164995
3.6207707e-06,-0.0163608
3.6208207e-06,-0.0172763
3.6208707e-06,-0.0188438
3.6209207e-06,-0.019468
3.6209707e-06,-0.0176231
3.6210207e-06,-0.0138986
3.6210707e-06,-0.0112907
3.6211207e-06,-0.0123241
3.6211707e-06,-0.0160903
3.6212207e-06,-0.0189964
3.6212707e-06,-0.0187467
3.6213207e-06,-0.0166868
3.6213707e-06,-0.0157851
3.6214207e-06,-0.0169156
3.6214707e-06,-0.0181294
3.6215207e-06,-0.0175745
3.6215707e-06,-0.0159377
3.6216207e-06,-0.0154106
3.6216707e-06,-0.0169434
3.6217207e-06,-0.0192183
3.6217707e-06,-0.0202934
3.6218207e-06,-0.0195096
3.6218707e-06,-0.0178312
3.6219207e-06,-0.0165688
3.6219707e-06,-0.0161527
3.6220207e-06,-0.0159308
3.6220707e-06,-0.0150776
3.6221207e-06,-0.01385
3.6221707e-06,-0.0136766
3.6222207e-06,-0.0153481
3.6222707e-06,-0.0175399
3.6223207e-06,-0.0179491
3.6223707e-06,-0.016125
3.6224207e-06,-0.0140928
3.6224707e-06,-0.0137252
3.6225207e-06,-0.0145297
3.6225707e-06,-0.014821
3.6226207e-06,-0.0144742
3.6226707e-06,-0.0149528
3.6227207e-06,-0.0167422
3.6227707e-06,-0.018067
3.6228207e-06,-0.0171931
3.6228707e-06,-0.0151956
3.6229207e-06,-0.0146199
3.6229707e-06,-0.0157782
3.6230207e-06,-0.0163053
3.6230707e-06,-0.014828
3.6231207e-06,-0.0133922
3.6231707e-06,-0.0145713
3.6232207e-06,-0.0175884
3.6232707e-06,-0.0192253
3.6233207e-06,-0.0180947
3.6233707e-06,-0.0158961
3.6234207e-06,-0.0145991
3.6234707e-06,-0.0142523
3.6235207e-06,-0.0139055
3.6235707e-06,-0.0132743
3.6236207e-06,-0.0126709
3.6236707e-06,-0.012338
3.6237207e-06,-0.0124906
3.6237707e-06,-0.0134339
3.6238207e-06,-0.0148765
3.6238707e-06,-0.0158614
3.6239207e-06,-0.0158822
3.6239707e-06,-0.0155632
3.6240207e-06,-0.0157712
3.6240707e-06,-0.0162775
3.6241207e-06,-0.0161666
3.6241707e-06,-0.0154799
3.6242207e-06,-0.0153412
3.6242707e-06,-0.0160833
3.6243207e-06,-0.0164232
3.6243707e-06,-0.0155493
3.6244207e-06,-0.014717
3.6244707e-06,-0.015577
3.6245207e-06,-0.0174011
3.6245707e-06,-0.0177826
3.6246207e-06,-0.0160764
3.6246707e-06,-0.0144465
3.6247207e-06,-0.0148765
3.6247707e-06,-0.0166451
3.6248207e-06,-0.01763
3.6248707e-06,-0.0171931
3.6249207e-06,-0.0163122
3.6249707e-06,-0.0158614
3.6250207e-06,-0.0160001
3.6250707e-06,-0.0168185
3.6251207e-06,-0.0181571
3.6251707e-06,-0.0189478
3.6252207e-06,-0.0179838
3.6252707e-06,-0.0157504
3.6253207e-06,-0.0142731
3.6253707e-06,-0.0145991
3.6254207e-06,-0.0156394
3.6254707e-06,-0.0159862
3.6255207e-06,-0.0157782
3.6255707e-06,-0.0156672
3.6256207e-06,-0.0153412
3.6256707e-06,-0.0143425
3.6257207e-06,-0.0134269
3.6257707e-06,-0.0136558
3.6258207e-06,-0.0147933
3.6258707e-06,-0.0157504
3.6259207e-06,-0.0161388
3.6259707e-06,-0.0165688
3.6260207e-06,-0.0173734
3.6260707e-06,-0.0181086
3.6261207e-06,-0.0181086
3.6261707e-06,-0.0172
3.6262207e-06,-0.0160625
3.6262707e-06,-0.0158822
3.6263207e-06,-0.0168463
3.6263707e-06,-0.0172763
3.6264207e-06,-0.0156325
3.6264707e-06,-0.0132535
3.6265207e-06,-0.0129206
3.6265707e-06,-0.0148488
3.6266207e-06,-0.0162429
3.6266707e-06,-0.0154314
3.6267207e-06,-0.0139055
3.6267707e-06,-0.0134893
3.6268207e-06,-0.0137737
3.6268707e-06,-0.0138153
3.6269207e-06,-0.0142245
3.6269707e-06,-0.0157712
3.6270207e-06,-0.0172971
3.6270707e-06,-0.0171861
3.6271207e-06,-0.0158198
3.6271707e-06,-0.0149875
3.6272207e-06,-0.0152788
3.6272707e-06,-0.0156464
3.6273207e-06,-0.0153551
3.6273707e-06,-0.0147309
3.6274207e-06,-0.0142523
3.6274707e-06,-0.0139679
3.6275207e-06,-0.013954
3.6275707e-06,-0.0143563
3.6276207e-06,-0.015036
3.6276707e-06,-0.0155423
3.6277207e-06,-0.0156325
3.6277707e-06,-0.015251
3.6278207e-06,-0.0143633
3.6278707e-06,-0.0131564
3.6279207e-06,-0.0124282
3.6279707e-06,-0.0130871
3.6280207e-06,-0.0147794
3.6280707e-06,-0.0158267
3.6281207e-06,-0.015251
3.6281707e-06,-0.0143841
3.6282207e-06,-0.0150499
3.6282707e-06,-0.0166798
3.6283207e-06,-0.016881
3.6283707e-06,-0.0149875
3.6284207e-06,-0.0132674
3.6284707e-06,-0.0138916
3.6285207e-06,-0.0159585
3.6285707e-06,-0.0168255
3.6286207e-06,-0.015792
3.6286707e-06,-0.0149736
3.6287207e-06,-0.0161666
3.6287707e-06,-0.0181849
3.6288207e-06,-0.0183097
3.6288707e-06,-0.0159585
3.6289207e-06,-0.0134547
3.6289707e-06,-0.0131009
3.6290207e-06,-0.0145436
3.6290707e-06,-0.0158406
3.6291207e-06,-0.016229
3.6291707e-06,-0.0164926
3.6292207e-06,-0.0169711
3.6292707e-06,-0.0169295
3.6293207e-06,-0.0160487
3.6293707e-06,-0.0152719
3.6294207e-06,-0.0153898
3.6294707e-06,-0.0156672
3.6295207e-06,-0.0148834
3.6295707e-06,-0.0132397
3.6296207e-06,-0.0123449
3.6296707e-06,-0.0131564
3.6297207e-06,-0.014502
3.6297707e-06,-0.0144187
3.6298207e-06,-0.012664
3.6298707e-06,-0.0112976
3.6299207e-06,-0.012234
3.6299707e-06,-0.0148765
3.6300207e-06,-0.0168463
3.6300707e-06,-0.0166451
3.6301207e-06,-0.0148834
3.6301707e-06,-0.0131426
3.6302207e-06,-0.0124559
3.6302707e-06,-0.0130455
3.6303207e-06,-0.0143979
3.6303707e-06,-0.0156741
3.6304207e-06,-0.0162637
3.6304707e-06,-0.0161666
3.6305207e-06,-0.0156325
3.6305707e-06,-0.0147031
3.6306207e-06,-0.0136073
3.6306707e-06,-0.0130316
3.6307207e-06,-0.013635
3.6307707e-06,-0.0150985
3.6308207e-06,-0.0162845
3.6308707e-06,-0.0164787
3.6309207e-06,-0.0161041
3.6309707e-06,-0.0160972
3.6310207e-06,-0.0166105
3.6310707e-06,-0.0169018
3.6311207e-06,-0.0163885
3.6311707e-06,-0.0155146
3.6312207e-06,-0.015147
3.6312707e-06,-0.0156464
3.6313207e-06,-0.016659
3.6313707e-06,-0.0174913
3.6314207e-06,-0.0174774
3.6314707e-06,-0.0166035
3.6315207e-06,-0.015903
3.6315707e-06,-0.0162706
3.6316207e-06,-0.0168879
3.6316707e-06,-0.0159654
3.6317207e-06,-0.0136835
3.6317707e-06,-0.0126709
3.6318207e-06,-0.0145436
3.6318707e-06,-0.0174289
3.6319207e-06,-0.0185109
3.6319707e-06,-0.0174844
3.6320207e-06,-0.0160487
3.6320707e-06,-0.0150707
3.6321207e-06,-0.014065
3.6321707e-06,-0.0129692
3.6322207e-06,-0.0128166
3.6322707e-06,-0.0141899
3.6323207e-06,-0.0160695
3.6323707e-06,-0.0168602
3.6324207e-06,-0.0161666
3.6324707e-06,-0.0150846
3.6325207e-06,-0.0148349
3.6325707e-06,-0.015688
3.6326207e-06,-0.0170266
3.6326707e-06,-0.0178242
3.6327207e-06,-0.0173803
3.6327707e-06,-0.0160764
3.6328207e-06,-0.0152233
3.6328707e-06,-0.0154661
3.6329207e-06,-0.0158475
3.6329707e-06,-0.0152927
3.6330207e-06,-0.0141899
3.6330707e-06,-0.0137876
3.6331207e-06,-0.0142939
3.6331707e-06,-0.0148349
3.6332207e-06,-0.0146754
3.6332707e-06,-0.0140789
3.6333207e-06,-0.0139124
3.6333707e-06,-0.0146962
3.6334207e-06,-0.0158753
3.6334707e-06,-0.0159585
3.6335207e-06,-0.0143008
3.6335707e-06,-0.0125183
3.6336207e-06,-0.0128582
3.6336707e-06,-0.0151886
3.6337207e-06,-0.0170613
3.6337707e-06,-0.0168948
3.6338207e-06,-0.0157712
3.6338707e-06,-0.0154314
3.6339207e-06,-0.0159099
3.6339707e-06,-0.0163955
3.6340207e-06,-0.0167353
3.6340707e-06,-0.0170197
3.6341207e-06,-0.0165827
3.6341707e-06,-0.0151817
3.6342207e-06,-0.0144187
3.6342707e-06,-0.016007
3.6343207e-06,-0.0188993
3.6343707e-06,-0.0199327
3.6344207e-06,-0.0176162
3.6344707e-06,-0.0142523
3.6345207e-06,-0.013198
3.6345707e-06,-0.0150152
3.6346207e-06,-0.0170613
3.6346707e-06,-0.016874
3.6347207e-06,-0.0148072
3.6347707e-06,-0.0130038
3.6348207e-06,-0.0129692
3.6348707e-06,-0.0144881
3.6349207e-06,-0.016555
3.6349707e-06,-0.018067
3.6350207e-06,-0.0181918
3.6350707e-06,-0.0169295
3.6351207e-06,-0.0151956
3.6351707e-06,-0.0141829
3.6352207e-06,-0.0143633
3.6352707e-06,-0.0152372
3.6353207e-06,-0.0158059
3.6353707e-06,-0.0153967
3.6354207e-06,-0.0143355
3.6354707e-06,-0.0137252
3.6355207e-06,-0.0141691
3.6355707e-06,-0.0148488
3.6356207e-06,-0.0144742
3.6356707e-06,-0.0131703
3.6357207e-06,-0.0125322
3.6357707e-06,-0.0136003
3.6358207e-06,-0.0156048
3.6358707e-06,-0.0168463
3.6359207e-06,-0.0164371
3.6359707e-06,-0.0150014
3.6360207e-06,-0.0140442
3.6360707e-06,-0.0145575
3.6361207e-06,-0.016007
3.6361707e-06,-0.0170821
3.6362207e-06,-0.017096
3.6362707e-06,-0.0163053
3.6363207e-06,-0.0152441
3.6363707e-06,-0.0145297
3.6364207e-06,-0.0148834
3.6364707e-06,-0.0161874
3.6365207e-06,-0.016985
3.6365707e-06,-0.0161666
3.6366207e-06,-0.0144742
3.6366707e-06,-0.0134477
3.6367207e-06,-0.0133576
3.6367707e-06,-0.0136142
3.6368207e-06,-0.0142384
3.6368707e-06,-0.015577
3.6369207e-06,-0.0168602
3.6369707e-06,-0.0167977
3.6370207e-06,-0.0155007
3.6370707e-06,-0.0145367
3.6371207e-06,-0.0146962
3.6371707e-06,-0.0152233
3.6372207e-06,-0.0154869
3.6372707e-06,-0.0158475
3.6373207e-06,-0.0163192
3.6373707e-06,-0.0158614
3.6374207e-06,-0.0142592
3.6374707e-06,-0.0133922
3.6375207e-06,-0.0149944
3.6375707e-06,-0.0178381
3.6376207e-06,-0.0189548
3.6376707e-06,-0.0174913
3.6377207e-06,-0.0157227
3.6377707e-06,-0.0156949
3.6378207e-06,-0.0164579
3.6378707e-06,-0.0159169
3.6379207e-06,-0.0142523
3.6379707e-06,-0.0136558
3.6380207e-06,-0.0148973
3.6380707e-06,-0.0160972
3.6381207e-06,-0.0155978
3.6381707e-06,-0.0144673
3.6382207e-06,-0.0147517
3.6382707e-06,-0.0165064
3.6383207e-06,-0.0178312
3.6383707e-06,-0.01763
3.6384207e-06,-0.0168602
3.6384707e-06,-0.016881
3.6385207e-06,-0.017526
3.6385707e-06,-0.017637
3.6386207e-06,-0.0167908
3.6386707e-06,-0.015792
3.6387207e-06,-0.0152164
3.6387707e-06,-0.0148904
3.6388207e-06,-0.0146754
3.6388707e-06,-0.0150222
3.6389207e-06,-0.0160348
3.6389707e-06,-0.0167839
3.6390207e-06,-0.0164856
3.6390707e-06,-0.0157157
3.6391207e-06,-0.0155978
3.6391707e-06,-0.0161319
3.6392207e-06,-0.0164579
3.6392707e-06,-0.0163955
3.6393207e-06,-0.0167076
3.6393707e-06,-0.0176855
3.6394207e-06,-0.0185178
3.6394707e-06,-0.0183167
3.6395207e-06,-0.0172555
3.6395707e-06,-0.0164509
3.6396207e-06,-0.0167145
3.6396707e-06,-0.0175329
3.6397207e-06,-0.0174289
3.6397707e-06,-0.0156048
3.6398207e-06,-0.0131148
3.6398707e-06,-0.0120883
3.6399207e-06,-0.0135102
3.6399707e-06,-0.0160903
3.6400207e-06,-0.0176162
3.6400707e-06,-0.0170544
3.6401207e-06,-0.015369
3.6401707e-06,-0.0142454
3.6402207e-06,-0.0145575
3.6402707e-06,-0.0159446
3.6403207e-06,-0.0174636
3.6403707e-06,-0.0182473
3.6404207e-06,-0.0177341
3.6404707e-06,-0.0161041
3.6405207e-06,-0.0144812
3.6405707e-06,-0.0140928
3.6406207e-06,-0.0148973
3.6406707e-06,-0.0155978
3.6407207e-06,-0.0154106
3.6407707e-06,-0.0151886
3.6408207e-06,-0.0161666
3.6408707e-06,-0.01806
3.6409207e-06,-0.0192322
3.6409707e-06,-0.0186149
3.6410207e-06,-0.0168463
3.6410707e-06,-0.0149875
3.6411207e-06,-0.0134685
3.6411707e-06,-0.0126709
3.6412207e-06,-0.0134061
3.6412707e-06,-0.0155978
3.6413207e-06,-0.0171931
3.6413707e-06,-0.0161666
3.6414207e-06,-0.0134755
3.6414707e-06,-0.0125183
3.6415207e-06,-0.0150083
3.6415707e-06,-0.0185872
3.6416207e-06,-0.0193917
3.6416707e-06,-0.0164787
3.6417207e-06,-0.0129414
3.6417707e-06,-0.0124143
3.6418207e-06,-0.0148765
3.6418707e-06,-0.0170058
3.6419207e-06,-0.0163192
3.6419707e-06,-0.0139471
3.6420207e-06,-0.0126362
3.6420707e-06,-0.0133506
3.6421207e-06,-0.0145713
3.6421707e-06,-0.01471
3.6422207e-06,-0.0139055
3.6422707e-06,-0.0133853
3.6423207e-06,-0.0136142
3.6423707e-06,-0.013739
3.6424207e-06,-0.0130038
3.6424707e-06,-0.0123241
3.6425207e-06,-0.013316
3.6425707e-06,-0.0157643
3.6426207e-06,-0.0173526
3.6426707e-06,-0.0167561
3.6427207e-06,-0.0155354
3.6427707e-06,-0.0158059
3.6428207e-06,-0.0171723
3.6428707e-06,-0.0172763
3.6429207e-06,-0.0152233
3.6429707e-06,-0.0127403
3.6430207e-06,-0.0119635
3.6430707e-06,-0.0130246
3.6431207e-06,-0.0144187
3.6431707e-06,-0.0149597
3.6432207e-06,-0.0147239
3.6432707e-06,-0.0143286
3.6433207e-06,-0.014176
3.6433707e-06,-0.0142107
3.6434207e-06,-0.0141205
3.6434707e-06,-0.013635
3.6435207e-06,-0.0130593
3.6435707e-06,-0.0131634
3.6436207e-06,-0.014287
3.6436707e-06,-0.015799
3.6437207e-06,-0.0165411
3.6437707e-06,-0.0158891
3.6438207e-06,-0.0141691
3.6438707e-06,-0.0126362
3.6439207e-06,-0.0128859
3.6439707e-06,-0.0154522
3.6440207e-06,-0.0187744
3.6440707e-06,-0.0201893
3.6441207e-06,-0.0184693
3.6441707e-06,-0.0152927
3.6442207e-06,-0.0136489
3.6442707e-06,-0.0149112
3.6443207e-06,-0.0172971
3.6443707e-06,-0.0177479
3.6444207e-06,-0.0153343
3.6444707e-06,-0.0125738
3.6445207e-06,-0.0125391
3.6445707e-06,-0.015036
3.6446207e-06,-0.0168602
3.6446707e-06,-0.0157227
3.6447207e-06,-0.0127611
3.6447707e-06,-0.0109092
3.6448207e-06,-0.011797
3.6448707e-06,-0.0145505
3.6449207e-06,-0.0167492
3.6449707e-06,-0.0164995
3.6450207e-06,-0.0144742
3.6450707e-06,-0.0135171
3.6451207e-06,-0.0154591
3.6451707e-06,-0.0183999
3.6452207e-06,-0.0186496
3.6452707e-06,-0.0154244
3.6453207e-06,-0.0120606
3.6453707e-06,-0.0119635
3.6454207e-06,-0.0146199
3.6454707e-06,-0.0166659
3.6455207e-06,-0.016118
3.6455707e-06,-0.0142384
3.6456207e-06,-0.0133714
3.6456707e-06,-0.0142523
3.6457207e-06,-0.0157782
3.6457707e-06,-0.016548
3.6458207e-06,-0.016014
3.6458707e-06,-0.0146546
3.6459207e-06,-0.01342
3.6459707e-06,-0.0130455
3.6460207e-06,-0.013635
3.6460707e-06,-0.0145158
3.6461207e-06,-0.0147655
3.6461707e-06,-0.014176
3.6462207e-06,-0.0136003
3.6462707e-06,-0.0138361
3.6463207e-06,-0.0143008
3.6463707e-06,-0.0141482
3.6464207e-06,-0.0140581
3.6464707e-06,-0.0150707
3.6465207e-06,-0.0161943
3.6465707e-06,-0.0153759
3.6466207e-06,-0.0129553
3.6466707e-06,-0.0118872
3.6467207e-06,-0.0136697
3.6467707e-06,-0.0160972
3.6468207e-06,-0.0162151
3.6468707e-06,-0.0141205
3.6469207e-06,-0.0123172
3.6469707e-06,-0.0123519
3.6470207e-06,-0.0135518
3.6470707e-06,-0.0147447
3.6471207e-06,-0.015362
3.6471707e-06,-0.0150846
3.6472207e-06,-0.0138569
3.6472707e-06,-0.0126779
3.6473207e-06,-0.0128235
3.6473707e-06,-0.014072
3.6474207e-06,-0.0147794
3.6474707e-06,-0.0140234
3.6475207e-06,-0.0126709
3.6475707e-06,-0.0120536
3.6476207e-06,-0.0125599
3.6476707e-06,-0.01385
3.6477207e-06,-0.0153551
3.6477707e-06,-0.0160833
3.6478207e-06,-0.0150776
3.6478707e-06,-0.012879
3.6479207e-06,-0.0117762
3.6479707e-06,-0.0133645
3.6480207e-06,-0.0161666
3.6480707e-06,-0.0171029
3.6481207e-06,-0.0154036
3.6481707e-06,-0.0135379
3.6482207e-06,-0.0136627
3.6482707e-06,-0.0148557
3.6483207e-06,-0.0149597
3.6483707e-06,-0.0139679
3.6484207e-06,-0.0138153
3.6484707e-06,-0.0153204
3.6485207e-06,-0.0170752
3.6485707e-06,-0.0174844
3.6486207e-06,-0.016659
3.6486707e-06,-0.0157712
3.6487207e-06,-0.0151817
3.6487707e-06,-0.0144881
3.6488207e-06,-0.0138639
3.6488707e-06,-0.0141136
3.6489207e-06,-0.0150291
3.6489707e-06,-0.0151262
3.6490207e-06,-0.0136905
3.6490707e-06,-0.0123657
3.6491207e-06,-0.013316
3.6491707e-06,-0.0161319
3.6492207e-06,-0.0176924
3.6492707e-06,-0.0157782
3.6493207e-06,-0.0119704
3.6493707e-06,-0.0102573
3.6494207e-06,-0.0126224
3.6494707e-06,-0.0171237
3.6495207e-06,-0.0202101
3.6495707e-06,-0.0200784
3.6496207e-06,-0.0175191
3.6496707e-06,-0.0147239
3.6497207e-06,-0.0136003
3.6497707e-06,-0.0145158
3.6498207e-06,-0.0162151
3.6498707e-06,-0.0171098
3.6499207e-06,-0.0164093
3.6499707e-06,-0.0144534
3.6500207e-06,-0.0125183
3.6500707e-06,-0.012227
3.6501207e-06,-0.0139957
3.6501707e-06,-0.0162221
3.6502207e-06,-0.0170474
3.6502707e-06,-0.0163885
3.6503207e-06,-0.0155285
3.6503707e-06,-0.0153759
3.6504207e-06,-0.0155146
3.6504707e-06,-0.0149875
3.6505207e-06,-0.0135379
3.6505707e-06,-0.0122895
3.6506207e-06,-0.0125877
3.6506707e-06,-0.0143008
3.6507207e-06,-0.0156672
3.6507707e-06,-0.0155562
3.6508207e-06,-0.0147725
3.6508707e-06,-0.0146476
3.6509207e-06,-0.0150915
3.6509707e-06,-0.0151401
3.6510207e-06,-0.0146684
3.6510707e-06,-0.0143979
3.6511207e-06,-0.0145158
3.6511707e-06,-0.0145713
3.6512207e-06,-0.0144673
3.6512707e-06,-0.0147863
3.6513207e-06,-0.015688
3.6513707e-06,-0.0163122
3.6514207e-06,-0.0158545
3.6514707e-06,-0.0146476
3.6515207e-06,-0.0138778
3.6515707e-06,-0.0143841
3.6516207e-06,-0.0156811
3.6516707e-06,-0.0162984
3.6517207e-06,-0.0154869
3.6517707e-06,-0.0142315
3.6518207e-06,-0.0141205
3.6518707e-06,-0.0154661
3.6519207e-06,-0.0170682
3.6519707e-06,-0.0177826
3.6520207e-06,-0.0175537
3.6520707e-06,-0.0168948
3.6521207e-06,-0.0159377
3.6521707e-06,-0.0145921
3.6522207e-06,-0.0134061
3.6522707e-06,-0.0134893
3.6523207e-06,-0.0150846
3.6523707e-06,-0.0167422
3.6524207e-06,-0.0169226
3.6524707e-06,-0.0158267
3.6525207e-06,-0.0149181
3.6525707e-06,-0.0147586
3.6526207e-06,-0.0145644
3.6526707e-06,-0.0138015
3.6527207e-06,-0.0133576
3.6527707e-06,-0.0144604
3.6528207e-06,-0.0167076
3.6528707e-06,-0.0180046
3.6529207e-06,-0.0167977
3.6529707e-06,-0.0140303
3.6530207e-06,-0.0124212
3.6530707e-06,-0.0136905
3.6531207e-06,-0.0166729
3.6531707e-06,-0.0182751
3.6532207e-06,-0.0166659
3.6532707e-06,-0.0133853
3.6533207e-06,-0.0116375
3.6533707e-06,-0.0124698
3.6534207e-06,-0.0139749
3.6534707e-06,-0.0144604
3.6535207e-06,-0.0144326
3.6535707e-06,-0.0147239
3.6536207e-06,-0.0146129
3.6536707e-06,-0.0135726
3.6537207e-06,-0.0130385
3.6537707e-06,-0.0144604
3.6538207e-06,-0.01677
3.6538707e-06,-0.0177687
3.6539207e-06,-0.0172971
3.6539707e-06,-0.0169156
3.6540207e-06,-0.0169989
3.6540707e-06,-0.0161596
3.6541207e-06,-0.0139818
3.6541707e-06,-0.0123449
3.6542207e-06,-0.0132119
3.6542707e-06,-0.0157504
3.6543207e-06,-0.0169434
3.6543707e-06,-0.0150291
3.6544207e-06,-0.0117901
3.6544707e-06,-0.0107081
3.6545207e-06,-0.0128859
3.6545707e-06,-0.0158961
3.6546207e-06,-0.0169087
3.6546707e-06,-0.0158128
3.6547207e-06,-0.0146199
3.6547707e-06,-0.0145783
3.6548207e-06,-0.0151956
3.6548707e-06,-0.0156811
3.6549207e-06,-0.0158475
3.6549707e-06,-0.0156325
3.6550207e-06,-0.0148765
3.6550707e-06,-0.0139055
3.6551207e-06,-0.0134061
3.6551707e-06,-0.0134963
3.6552207e-06,-0.0138431
3.6552707e-06,-0.0144396
3.6553207e-06,-0.015362
3.6553707e-06,-0.0157851
3.6554207e-06,-0.014606
3.6554707e-06,-0.0126085
3.6555207e-06,-0.0123241
3.6555707e-06,-0.0148002
3.6556207e-06,-0.0176162
3.6556707e-06,-0.0176231
3.6557207e-06,-0.0149389
3.6557707e-06,-0.0127611
3.6558207e-06,-0.0134269
3.6558707e-06,-0.0158891
3.6559207e-06,-0.0171445
3.6559707e-06,-0.0158337
3.6560207e-06,-0.0136766
3.6560707e-06,-0.0134061
3.6561207e-06,-0.0155978
3.6561707e-06,-0.0181363
3.6562207e-06,-0.0186357
3.6562707e-06,-0.0170752
3.6563207e-06,-0.0154106
3.6563707e-06,-0.0151331
3.6564207e-06,-0.0158267
3.6564707e-06,-0.0162082
3.6565207e-06,-0.0160279
3.6565707e-06,-0.0161874
3.6566207e-06,-0.0170752
3.6566707e-06,-0.017852
3.6567207e-06,-0.0176092
3.6567707e-06,-0.0164232
3.6568207e-06,-0.0148349
3.6568707e-06,-0.013309
3.6569207e-06,-0.0125114
3.6569707e-06,-0.0132119
3.6570207e-06,-0.0149597
3.6570707e-06,-0.0159862
3.6571207e-06,-0.0150014
3.6571707e-06,-0.0126987
3.6572207e-06,-0.0111312
3.6572707e-06,-0.0118386
3.6573207e-06,-0.0143979
3.6573707e-06,-0.0166243
3.6574207e-06,-0.0164717
3.6574707e-06,-0.0143147
3.6575207e-06,-0.0126224
3.6575707e-06,-0.0131703
3.6576207e-06,-0.0152372
3.6576707e-06,-0.0169503
3.6577207e-06,-0.0172416
3.6577707e-06,-0.0162845
3.6578207e-06,-0.0148072
3.6578707e-06,-0.0139055
3.6579207e-06,-0.0143216
3.6579707e-06,-0.0154591
3.6580207e-06,-0.0157296
3.6580707e-06,-0.0145367
3.6581207e-06,-0.0132188
3.6581707e-06,-0.0134755
3.6582207e-06,-0.0153481
3.6582707e-06,-0.017304
3.6583207e-06,-0.0178658
3.6583707e-06,-0.0168393
3.6584207e-06,-0.0153551
3.6584707e-06,-0.0149875
3.6585207e-06,-0.0162567
