LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:22,0                 
Time,Ampl
2.839003e-06,-0.112054
2.839053e-06,-0.111139
2.839103e-06,-0.110771
2.839153e-06,-0.111097
2.839203e-06,-0.111589
2.839253e-06,-0.111846
2.839303e-06,-0.111694
2.839353e-06,-0.110931
2.839403e-06,-0.109266
2.839453e-06,-0.107109
2.839503e-06,-0.106013
2.839553e-06,-0.107178
2.839603e-06,-0.109689
2.839653e-06,-0.111215
2.839703e-06,-0.110695
2.839753e-06,-0.109294
2.839803e-06,-0.108489
2.839853e-06,-0.108309
2.839903e-06,-0.108038
2.839953e-06,-0.107761
2.840003e-06,-0.108309
2.840053e-06,-0.109918
2.840103e-06,-0.111499
2.840153e-06,-0.111811
2.840203e-06,-0.111042
2.840253e-06,-0.110681
2.840303e-06,-0.111534
2.840353e-06,-0.11238
2.840403e-06,-0.11134
2.840453e-06,-0.108448
2.840503e-06,-0.105971
2.840553e-06,-0.106152
2.840603e-06,-0.108663
2.840653e-06,-0.111069
2.840703e-06,-0.111402
2.840753e-06,-0.110064
2.840803e-06,-0.109023
2.840853e-06,-0.109488
2.840903e-06,-0.110743
2.840953e-06,-0.111201
2.841003e-06,-0.110154
2.841053e-06,-0.108503
2.841103e-06,-0.107643
2.841153e-06,-0.108142
2.841203e-06,-0.109301
2.841253e-06,-0.109724
2.841303e-06,-0.108774
2.841353e-06,-0.107594
2.841403e-06,-0.108198
2.841453e-06,-0.110799
2.841503e-06,-0.112734
2.841553e-06,-0.111326
2.841603e-06,-0.107539
2.841653e-06,-0.105091
2.841703e-06,-0.105826
2.841753e-06,-0.107816
2.841803e-06,-0.108552
2.841853e-06,-0.108108
2.841903e-06,-0.107962
2.841953e-06,-0.108344
2.842003e-06,-0.108503
2.842053e-06,-0.108309
2.842103e-06,-0.108253
2.842153e-06,-0.108135
2.842203e-06,-0.1074
2.842253e-06,-0.106325
2.842303e-06,-0.105867
2.842353e-06,-0.106256
2.842403e-06,-0.106596
2.842453e-06,-0.106256
2.842503e-06,-0.105784
2.842553e-06,-0.105992
2.842603e-06,-0.106679
2.842653e-06,-0.107081
2.842703e-06,-0.10713
2.842753e-06,-0.107463
2.842803e-06,-0.108031
2.842853e-06,-0.1079
2.842903e-06,-0.106894
2.842953e-06,-0.106429
2.843003e-06,-0.107643
2.843053e-06,-0.109356
2.843103e-06,-0.109536
2.843153e-06,-0.108309
2.843203e-06,-0.107934
2.843253e-06,-0.109419
2.843303e-06,-0.110993
2.843353e-06,-0.110612
2.843403e-06,-0.108614
2.843453e-06,-0.106859
2.843503e-06,-0.106235
2.843553e-06,-0.106186
2.843603e-06,-0.10602
2.843653e-06,-0.105611
2.843703e-06,-0.105063
2.843753e-06,-0.104654
2.843803e-06,-0.104994
2.843853e-06,-0.10611
2.843903e-06,-0.106901
2.843953e-06,-0.106242
2.844003e-06,-0.105132
2.844053e-06,-0.105965
2.844103e-06,-0.109113
2.844153e-06,-0.111694
2.844203e-06,-0.110965
2.844253e-06,-0.107941
2.844303e-06,-0.10593
2.844353e-06,-0.106318
2.844403e-06,-0.107581
2.844453e-06,-0.108031
2.844503e-06,-0.107678
2.844553e-06,-0.107171
2.844603e-06,-0.10663
2.844653e-06,-0.105951
2.844703e-06,-0.105229
2.844753e-06,-0.104924
2.844803e-06,-0.105521
2.844853e-06,-0.106936
2.844903e-06,-0.108149
2.844953e-06,-0.108205
2.845003e-06,-0.107615
2.845053e-06,-0.107594
2.845103e-06,-0.107879
2.845153e-06,-0.10706
2.845203e-06,-0.105278
2.845253e-06,-0.104883
2.845303e-06,-0.107171
2.845353e-06,-0.110126
2.845403e-06,-0.110695
2.845453e-06,-0.108649
2.845503e-06,-0.106499
2.845553e-06,-0.10602
2.845603e-06,-0.106707
2.845653e-06,-0.107546
2.845703e-06,-0.108344
2.845753e-06,-0.108885
2.845803e-06,-0.108281
2.845853e-06,-0.106415
2.845903e-06,-0.104973
2.845953e-06,-0.105472
2.846003e-06,-0.107158
2.846053e-06,-0.107796
2.846103e-06,-0.106506
2.846153e-06,-0.104883
2.846203e-06,-0.10507
2.846253e-06,-0.107359
2.846303e-06,-0.109675
2.846353e-06,-0.109758
2.846403e-06,-0.107851
2.846453e-06,-0.10661
2.846503e-06,-0.107726
2.846553e-06,-0.109557
2.846603e-06,-0.109224
2.846653e-06,-0.106852
2.846703e-06,-0.105521
2.846753e-06,-0.107116
2.846803e-06,-0.1098
2.846853e-06,-0.110716
2.846903e-06,-0.109474
2.846953e-06,-0.107955
2.847003e-06,-0.107518
2.847053e-06,-0.107754
2.847103e-06,-0.107754
2.847153e-06,-0.107386
2.847203e-06,-0.10722
2.847253e-06,-0.107303
2.847303e-06,-0.107019
2.847353e-06,-0.106506
2.847403e-06,-0.106991
2.847453e-06,-0.108843
2.847503e-06,-0.110272
2.847553e-06,-0.109647
2.847603e-06,-0.108212
2.847653e-06,-0.108552
2.847703e-06,-0.110674
2.847753e-06,-0.111687
2.847803e-06,-0.10998
2.847853e-06,-0.107546
2.847903e-06,-0.106887
2.847953e-06,-0.107518
2.848003e-06,-0.107178
2.848053e-06,-0.105548
2.848103e-06,-0.104737
2.848153e-06,-0.106145
2.848203e-06,-0.108378
2.848253e-06,-0.109162
2.848303e-06,-0.108337
2.848353e-06,-0.107643
2.848403e-06,-0.107865
2.848453e-06,-0.107789
2.848503e-06,-0.106686
2.848553e-06,-0.105944
2.848603e-06,-0.106977
2.848653e-06,-0.108482
2.848703e-06,-0.107969
2.848753e-06,-0.105465
2.848803e-06,-0.10414
2.848853e-06,-0.106242
2.848903e-06,-0.109973
2.848953e-06,-0.111763
2.849003e-06,-0.110653
2.849053e-06,-0.108947
2.849103e-06,-0.108649
2.849153e-06,-0.1091
2.849203e-06,-0.108559
2.849253e-06,-0.106922
2.849303e-06,-0.105535
2.849353e-06,-0.10534
2.849403e-06,-0.106027
2.849453e-06,-0.106644
2.849503e-06,-0.106506
2.849553e-06,-0.105625
2.849603e-06,-0.10455
2.849653e-06,-0.10378
2.849703e-06,-0.103454
2.849753e-06,-0.103731
2.849803e-06,-0.104959
2.849853e-06,-0.106741
2.849903e-06,-0.107525
2.849953e-06,-0.106207
2.850003e-06,-0.104147
2.850053e-06,-0.10396
2.850103e-06,-0.10602
2.850153e-06,-0.107574
2.850203e-06,-0.106221
2.850253e-06,-0.103391
2.850303e-06,-0.102719
2.850353e-06,-0.104973
2.850403e-06,-0.106727
2.850453e-06,-0.105028
2.850503e-06,-0.101748
2.850553e-06,-0.101137
2.850603e-06,-0.10405
2.850653e-06,-0.107019
2.850703e-06,-0.107171
2.850753e-06,-0.105687
2.850803e-06,-0.105389
2.850853e-06,-0.106485
2.850903e-06,-0.106755
2.850953e-06,-0.105375
2.851003e-06,-0.104203
2.851053e-06,-0.10457
2.851103e-06,-0.104994
2.851153e-06,-0.103835
2.851203e-06,-0.102302
2.851253e-06,-0.102628
2.851303e-06,-0.104522
2.851353e-06,-0.105437
2.851403e-06,-0.104286
2.851453e-06,-0.102663
2.851503e-06,-0.102337
2.851553e-06,-0.103162
2.851603e-06,-0.103967
2.851653e-06,-0.104182
2.851703e-06,-0.103828
2.851753e-06,-0.103058
2.851803e-06,-0.102504
2.851853e-06,-0.103149
2.851903e-06,-0.10507
2.851953e-06,-0.106908
2.852003e-06,-0.107234
2.852053e-06,-0.106249
2.852103e-06,-0.105243
2.852153e-06,-0.104855
2.852203e-06,-0.104557
2.852253e-06,-0.103752
2.852303e-06,-0.10249
2.852353e-06,-0.101422
2.852403e-06,-0.101616
2.852453e-06,-0.103745
2.852503e-06,-0.106825
2.852553e-06,-0.108378
2.852603e-06,-0.107005
2.852653e-06,-0.104286
2.852703e-06,-0.102982
2.852753e-06,-0.103794
2.852803e-06,-0.10498
2.852853e-06,-0.104889
2.852903e-06,-0.103891
2.852953e-06,-0.103267
2.853003e-06,-0.103377
2.853053e-06,-0.103676
2.853103e-06,-0.104036
2.853153e-06,-0.105
2.853203e-06,-0.106526
2.853253e-06,-0.107393
2.853303e-06,-0.106457
2.853353e-06,-0.104175
2.853403e-06,-0.102455
2.853453e-06,-0.10301
2.853503e-06,-0.105763
2.853553e-06,-0.10867
2.853603e-06,-0.109426
2.853653e-06,-0.107553
2.853703e-06,-0.104827
2.853753e-06,-0.103509
2.853803e-06,-0.104106
2.853853e-06,-0.105354
2.853903e-06,-0.106214
2.853953e-06,-0.106769
2.854003e-06,-0.107074
2.854053e-06,-0.106603
2.854103e-06,-0.105514
2.854153e-06,-0.105209
2.854203e-06,-0.106374
2.854253e-06,-0.107657
2.854303e-06,-0.107116
2.854353e-06,-0.104619
2.854403e-06,-0.101935
2.854453e-06,-0.100846
2.854503e-06,-0.101727
2.854553e-06,-0.103551
2.854603e-06,-0.104938
2.854653e-06,-0.105368
2.854703e-06,-0.105417
2.854753e-06,-0.105645
2.854803e-06,-0.105604
2.854853e-06,-0.104744
2.854903e-06,-0.103821
2.854953e-06,-0.104016
2.855003e-06,-0.10498
2.855053e-06,-0.10516
2.855103e-06,-0.104203
2.855153e-06,-0.103468
2.855203e-06,-0.103856
2.855253e-06,-0.104418
2.855303e-06,-0.103981
2.855353e-06,-0.102954
2.855403e-06,-0.102573
2.855453e-06,-0.103024
2.855503e-06,-0.103371
2.855553e-06,-0.102975
2.855603e-06,-0.102469
2.855653e-06,-0.102906
2.855703e-06,-0.10439
2.855753e-06,-0.105583
2.855803e-06,-0.104987
2.855853e-06,-0.10285
2.855903e-06,-0.101415
2.855953e-06,-0.102282
2.856003e-06,-0.104196
2.856053e-06,-0.104681
2.856103e-06,-0.103558
2.856153e-06,-0.103239
2.856203e-06,-0.105056
2.856253e-06,-0.106887
2.856303e-06,-0.105708
2.856353e-06,-0.101727
2.856403e-06,-0.098571
2.856453e-06,-0.0991189
2.856503e-06,-0.102115
2.856553e-06,-0.10387
2.856603e-06,-0.102871
2.856653e-06,-0.101227
2.856703e-06,-0.10129
2.856753e-06,-0.102552
2.856803e-06,-0.102941
2.856853e-06,-0.10206
2.856903e-06,-0.101345
2.856953e-06,-0.10163
2.857003e-06,-0.102254
2.857053e-06,-0.102476
2.857103e-06,-0.102351
2.857153e-06,-0.101935
2.857203e-06,-0.10113
2.857253e-06,-0.100353
2.857303e-06,-0.100416
2.857353e-06,-0.101214
2.857403e-06,-0.10163
2.857453e-06,-0.101144
2.857503e-06,-0.10079
2.857553e-06,-0.101755
2.857603e-06,-0.103579
2.857653e-06,-0.104487
2.857703e-06,-0.103495
2.857753e-06,-0.101422
2.857803e-06,-0.0998055
2.857853e-06,-0.0998472
2.857903e-06,-0.101976
2.857953e-06,-0.105243
2.858003e-06,-0.107407
2.858053e-06,-0.106693
2.858103e-06,-0.103703
2.858153e-06,-0.100922
2.858203e-06,-0.100027
2.858253e-06,-0.100395
2.858303e-06,-0.100416
2.858353e-06,-0.0996321
2.858403e-06,-0.0991466
2.858453e-06,-0.0998472
2.858503e-06,-0.101061
2.858553e-06,-0.101352
2.858603e-06,-0.100236
2.858653e-06,-0.0987929
2.858703e-06,-0.0986611
2.858753e-06,-0.100485
2.858803e-06,-0.103072
2.858853e-06,-0.104168
2.858903e-06,-0.10292
2.858953e-06,-0.100783
2.859003e-06,-0.0997501
2.859053e-06,-0.0999789
2.859103e-06,-0.100291
2.859153e-06,-0.100083
2.859203e-06,-0.0997015
2.859253e-06,-0.0997709
2.859303e-06,-0.100645
2.859353e-06,-0.102261
2.859403e-06,-0.103731
2.859453e-06,-0.103946
2.859503e-06,-0.102996
2.859553e-06,-0.102178
2.859603e-06,-0.102039
2.859653e-06,-0.101546
2.859703e-06,-0.100007
2.859753e-06,-0.0986819
2.859803e-06,-0.0991258
2.859853e-06,-0.100777
2.859903e-06,-0.10165
2.859953e-06,-0.101123
2.860003e-06,-0.100763
2.860053e-06,-0.101865
2.860103e-06,-0.103461
2.860153e-06,-0.103523
2.860203e-06,-0.101713
2.860253e-06,-0.100007
2.860303e-06,-0.100159
2.860353e-06,-0.101318
2.860403e-06,-0.10113
2.860453e-06,-0.0989663
2.860503e-06,-0.0968439
2.860553e-06,-0.0967885
2.860603e-06,-0.0984323
2.860653e-06,-0.0999651
2.860703e-06,-0.100395
2.860753e-06,-0.100138
2.860803e-06,-0.099861
2.860853e-06,-0.0997223
2.860903e-06,-0.099653
2.860953e-06,-0.099653
2.861003e-06,-0.0997292
2.861053e-06,-0.0995905
2.861103e-06,-0.0990773
2.861153e-06,-0.0986681
2.861203e-06,-0.099327
2.861253e-06,-0.100888
2.861303e-06,-0.101644
2.861353e-06,-0.100402
2.861403e-06,-0.0987236
2.861453e-06,-0.0994518
2.861503e-06,-0.102864
2.861553e-06,-0.105715
2.861603e-06,-0.105077
2.861653e-06,-0.101928
2.861703e-06,-0.0994588
2.861753e-06,-0.098779
2.861803e-06,-0.0983074
2.861853e-06,-0.0971075
2.861903e-06,-0.0966844
2.861953e-06,-0.0984808
2.862003e-06,-0.101144
2.862053e-06,-0.101942
2.862103e-06,-0.100138
2.862153e-06,-0.097808
2.862203e-06,-0.0971907
2.862253e-06,-0.0980924
2.862303e-06,-0.0984808
2.862353e-06,-0.0973711
2.862403e-06,-0.096192
2.862453e-06,-0.0967607
2.862503e-06,-0.0986056
2.862553e-06,-0.0997501
2.862603e-06,-0.0995073
2.862653e-06,-0.0990565
2.862703e-06,-0.0992507
2.862753e-06,-0.0996876
2.862803e-06,-0.100014
2.862853e-06,-0.100471
2.862903e-06,-0.100804
2.862953e-06,-0.100291
2.863003e-06,-0.0993131
2.863053e-06,-0.0993131
2.863103e-06,-0.100527
2.863153e-06,-0.101456
2.863203e-06,-0.101394
2.863253e-06,-0.101477
2.863303e-06,-0.102344
2.863353e-06,-0.102483
2.863403e-06,-0.100867
2.863453e-06,-0.0993894
2.863503e-06,-0.100471
2.863553e-06,-0.103003
2.863603e-06,-0.103412
2.863653e-06,-0.100756
2.863703e-06,-0.0981618
2.863753e-06,-0.0984253
2.863803e-06,-0.10036
2.863853e-06,-0.100742
2.863903e-06,-0.0988345
2.863953e-06,-0.0972115
2.864003e-06,-0.0981756
2.864053e-06,-0.101033
2.864103e-06,-0.103384
2.864153e-06,-0.103898
2.864203e-06,-0.102968
2.864253e-06,-0.10163
2.864303e-06,-0.100804
2.864353e-06,-0.100964
2.864403e-06,-0.101526
2.864453e-06,-0.101304
2.864503e-06,-0.100208
2.864553e-06,-0.0995559
2.864603e-06,-0.0999859
2.864653e-06,-0.100402
2.864703e-06,-0.0998541
2.864753e-06,-0.0991397
2.864803e-06,-0.0994379
2.864853e-06,-0.100249
2.864903e-06,-0.100353
2.864953e-06,-0.0999859
2.865003e-06,-0.100659
2.865053e-06,-0.102656
2.865103e-06,-0.104272
2.865153e-06,-0.103946
2.865203e-06,-0.102302
2.865253e-06,-0.101179
2.865303e-06,-0.101262
2.865353e-06,-0.101352
2.865403e-06,-0.100416
2.865453e-06,-0.0992715
2.865503e-06,-0.0995975
2.865553e-06,-0.101512
2.865603e-06,-0.103301
2.865653e-06,-0.103426
2.865703e-06,-0.102143
2.865753e-06,-0.100589
2.865803e-06,-0.0992368
2.865853e-06,-0.0978566
2.865903e-06,-0.0966775
2.865953e-06,-0.0965457
2.866003e-06,-0.0978427
2.866053e-06,-0.099653
2.866103e-06,-0.100582
2.866153e-06,-0.100069
2.866203e-06,-0.0987236
2.866253e-06,-0.0974127
2.866303e-06,-0.0967052
2.866353e-06,-0.0968509
2.866403e-06,-0.0976624
2.866453e-06,-0.0982727
2.866503e-06,-0.0979121
2.866553e-06,-0.0969896
2.866603e-06,-0.0966636
2.866653e-06,-0.0971769
2.866703e-06,-0.0975583
2.866753e-06,-0.097274
2.866803e-06,-0.0968925
2.866853e-06,-0.0969133
2.866903e-06,-0.0969133
2.866953e-06,-0.0963931
2.867003e-06,-0.095762
2.867053e-06,-0.0959562
2.867103e-06,-0.0973849
2.867153e-06,-0.0994518
2.867203e-06,-0.10086
2.867253e-06,-0.10061
2.867303e-06,-0.0991258
2.867353e-06,-0.0979051
2.867403e-06,-0.097815
2.867453e-06,-0.0983282
2.867503e-06,-0.0984947
2.867553e-06,-0.0983213
2.867603e-06,-0.09846
2.867653e-06,-0.0988484
2.867703e-06,-0.0985918
2.867753e-06,-0.0973017
2.867803e-06,-0.09597
2.867853e-06,-0.0960463
2.867903e-06,-0.0978011
2.867953e-06,-0.099646
2.868003e-06,-0.0994449
2.868053e-06,-0.0969757
2.868103e-06,-0.0947424
2.868153e-06,-0.0950268
2.868203e-06,-0.0969133
2.868253e-06,-0.0976554
2.868303e-06,-0.0967815
2.868353e-06,-0.0963515
2.868403e-06,-0.097378
2.868453e-06,-0.0981132
2.868503e-06,-0.0972324
2.868553e-06,-0.0963238
2.868603e-06,-0.0972601
2.868653e-06,-0.0990495
2.868703e-06,-0.0993755
2.868753e-06,-0.0983421
2.868803e-06,-0.0978843
2.868853e-06,-0.0981826
2.868903e-06,-0.0972462
2.868953e-06,-0.0947147
2.869003e-06,-0.0932235
2.869053e-06,-0.0948187
2.869103e-06,-0.0977456
2.869153e-06,-0.0987305
2.869203e-06,-0.0974266
2.869253e-06,-0.0964764
2.869303e-06,-0.0973919
2.869353e-06,-0.0984877
2.869403e-06,-0.0975583
2.869453e-06,-0.0952695
2.869503e-06,-0.0944511
2.869553e-06,-0.0964486
2.869603e-06,-0.0992992
2.869653e-06,-0.100229
2.869703e-06,-0.0990079
2.869753e-06,-0.097815
2.869803e-06,-0.097815
2.869853e-06,-0.0975375
2.869903e-06,-0.0955955
2.869953e-06,-0.0932165
2.870003e-06,-0.0925784
2.870053e-06,-0.0934593
2.870103e-06,-0.0939864
2.870153e-06,-0.0939517
2.870203e-06,-0.0950614
2.870253e-06,-0.0976832
2.870303e-06,-0.10009
2.870353e-06,-0.101158
2.870403e-06,-0.101581
2.870453e-06,-0.10172
2.870503e-06,-0.10061
2.870553e-06,-0.0983351
2.870603e-06,-0.0969827
2.870653e-06,-0.0977664
2.870703e-06,-0.0989732
2.870753e-06,-0.0985779
2.870803e-06,-0.0973364
2.870853e-06,-0.0973433
2.870903e-06,-0.0985502
2.870953e-06,-0.0989802
2.871003e-06,-0.0983351
2.871053e-06,-0.0987652
2.871103e-06,-0.101151
2.871153e-06,-0.102836
2.871203e-06,-0.10122
2.871253e-06,-0.0979884
2.871303e-06,-0.0970035
2.871353e-06,-0.0988692
2.871403e-06,-0.10018
2.871453e-06,-0.098564
2.871503e-06,-0.0958868
2.871553e-06,-0.0951932
2.871603e-06,-0.096296
2.871653e-06,-0.096726
2.871703e-06,-0.0960117
2.871753e-06,-0.0960949
2.871803e-06,-0.0977456
2.871853e-06,-0.0990357
2.871903e-06,-0.0984184
2.871953e-06,-0.0971561
2.872003e-06,-0.097378
2.872053e-06,-0.0990357
2.872103e-06,-0.100138
2.872153e-06,-0.0992299
2.872203e-06,-0.0968023
2.872253e-06,-0.0945829
2.872303e-06,-0.094139
2.872353e-06,-0.095651
2.872403e-06,-0.0974682
2.872453e-06,-0.0975722
2.872503e-06,-0.0957758
2.872553e-06,-0.0939864
2.872603e-06,-0.0940072
2.872653e-06,-0.0956995
2.872703e-06,-0.0976346
2.872753e-06,-0.0986958
2.872803e-06,-0.0985987
2.872853e-06,-0.0976346
2.872903e-06,-0.0966151
2.872953e-06,-0.0964555
2.873003e-06,-0.0970035
2.873053e-06,-0.0969064
2.873103e-06,-0.09554
2.873153e-06,-0.094465
2.873203e-06,-0.0954429
2.873253e-06,-0.0974474
2.873303e-06,-0.0976693
2.873353e-06,-0.0957828
2.873403e-06,-0.0947424
2.873453e-06,-0.096511
2.873503e-06,-0.0988761
2.873553e-06,-0.0983351
2.873603e-06,-0.094999
2.873653e-06,-0.0926755
2.873703e-06,-0.0941043
2.873753e-06,-0.0976624
2.873803e-06,-0.0994379
2.873853e-06,-0.0977317
2.873903e-06,-0.094784
2.873953e-06,-0.093924
2.874003e-06,-0.0957689
2.874053e-06,-0.0978011
2.874103e-06,-0.0978635
2.874153e-06,-0.0965943
2.874203e-06,-0.0956718
2.874253e-06,-0.0951169
2.874303e-06,-0.0942222
2.874353e-06,-0.093702
2.874403e-06,-0.0946037
2.874453e-06,-0.0959215
2.874503e-06,-0.0957481
2.874553e-06,-0.0942222
2.874603e-06,-0.0932165
2.874653e-06,-0.0934731
2.874703e-06,-0.0940974
2.874753e-06,-0.0947008
2.874803e-06,-0.0960879
2.874853e-06,-0.098238
2.874903e-06,-0.0993062
2.874953e-06,-0.0977733
2.875003e-06,-0.0947355
2.875053e-06,-0.0929946
2.875103e-06,-0.0938824
2.875153e-06,-0.0959908
2.875203e-06,-0.0972046
2.875253e-06,-0.0968509
2.875303e-06,-0.0956441
2.875353e-06,-0.0945343
2.875403e-06,-0.0944442
2.875453e-06,-0.095755
2.875503e-06,-0.0974127
2.875553e-06,-0.0973919
2.875603e-06,-0.0952765
2.875653e-06,-0.0935009
2.875703e-06,-0.0946314
2.875753e-06,-0.09803
2.875803e-06,-0.100416
2.875853e-06,-0.0996252
2.875903e-06,-0.0967677
2.875953e-06,-0.0943887
2.876003e-06,-0.0936465
2.876053e-06,-0.0936743
2.876103e-06,-0.0934731
2.876153e-06,-0.0933622
2.876203e-06,-0.093917
2.876253e-06,-0.0946384
2.876303e-06,-0.0947285
2.876353e-06,-0.0945898
2.876403e-06,-0.0949921
2.876453e-06,-0.0954221
2.876503e-06,-0.0947979
2.876553e-06,-0.0937228
2.876603e-06,-0.0937922
2.876653e-06,-0.0949227
2.876703e-06,-0.0952834
2.876753e-06,-0.094354
2.876803e-06,-0.0938962
2.876853e-06,-0.094999
2.876903e-06,-0.096081
2.876953e-06,-0.0951932
2.877003e-06,-0.0930917
2.877053e-06,-0.0923634
2.877103e-06,-0.0938962
2.877153e-06,-0.0957134
2.877203e-06,-0.0956302
2.877253e-06,-0.0939795
2.877303e-06,-0.092835
2.877353e-06,-0.0932859
2.877403e-06,-0.094354
2.877453e-06,-0.0945066
2.877503e-06,-0.093383
2.877553e-06,-0.0920444
2.877603e-06,-0.091871
2.877653e-06,-0.0931402
2.877703e-06,-0.0947493
2.877753e-06,-0.0952973
2.877803e-06,-0.0944788
2.877853e-06,-0.0934662
2.877903e-06,-0.0936951
2.877953e-06,-0.0950614
2.878003e-06,-0.0955955
2.878053e-06,-0.0938269
2.878103e-06,-0.0912606
2.878153e-06,-0.0910456
2.878203e-06,-0.093598
2.878253e-06,-0.0954082
2.878303e-06,-0.0935702
2.878353e-06,-0.0901648
2.878403e-06,-0.0898735
2.878453e-06,-0.0937644
2.878503e-06,-0.0977872
2.878553e-06,-0.0978705
2.878603e-06,-0.0945621
2.878653e-06,-0.0916768
2.878703e-06,-0.0916143
2.878753e-06,-0.0934038
2.878803e-06,-0.0947285
2.878853e-06,-0.0945205
2.878903e-06,-0.0933622
2.878953e-06,-0.0923149
2.879003e-06,-0.0922039
2.879053e-06,-0.0930362
2.879103e-06,-0.093709
2.879153e-06,-0.0930293
2.879203e-06,-0.091656
2.879253e-06,-0.0916698
2.879303e-06,-0.0935564
2.879353e-06,-0.0949574
2.879403e-06,-0.0936535
2.879453e-06,-0.0908098
2.879503e-06,-0.0897001
2.879553e-06,-0.0916074
2.879603e-06,-0.0943193
2.879653e-06,-0.0951239
2.879703e-06,-0.0940211
2.879753e-06,-0.093161
2.879803e-06,-0.0937367
2.879853e-06,-0.094895
2.879903e-06,-0.0955747
2.879953e-06,-0.0956718
2.880003e-06,-0.0951585
2.880053e-06,-0.0935564
2.880103e-06,-0.091115
2.880153e-06,-0.0895475
2.880203e-06,-0.0902341
2.880253e-06,-0.0924189
2.880303e-06,-0.0940072
2.880353e-06,-0.0938338
2.880403e-06,-0.0927033
2.880453e-06,-0.0921276
2.880503e-06,-0.0926062
2.880553e-06,-0.0934038
2.880603e-06,-0.0937436
2.880653e-06,-0.0936882
2.880703e-06,-0.0936812
2.880753e-06,-0.0936535
2.880803e-06,-0.0932581
2.880853e-06,-0.0928004
2.880903e-06,-0.0929322
2.880953e-06,-0.0935009
2.881003e-06,-0.0936604
2.881053e-06,-0.0930501
2.881103e-06,-0.0921207
2.881153e-06,-0.0916352
2.881203e-06,-0.092197
2.881253e-06,-0.093813
2.881303e-06,-0.0954152
2.881353e-06,-0.0955886
2.881403e-06,-0.0941737
2.881453e-06,-0.0927102
2.881503e-06,-0.0925507
2.881553e-06,-0.0933414
2.881603e-06,-0.0937644
2.881653e-06,-0.0932512
2.881703e-06,-0.092197
2.881753e-06,-0.0913092
2.881803e-06,-0.0913022
2.881853e-06,-0.0924397
2.881903e-06,-0.0940141
2.881953e-06,-0.0947147
2.882003e-06,-0.0942638
2.882053e-06,-0.0936396
2.882103e-06,-0.093702
2.882153e-06,-0.0942014
2.882203e-06,-0.09468
2.882253e-06,-0.0951516
2.882303e-06,-0.0955261
2.882353e-06,-0.0954082
2.882403e-06,-0.0948256
2.882453e-06,-0.0943054
2.882503e-06,-0.0941737
2.882553e-06,-0.094132
2.882603e-06,-0.0938477
2.882653e-06,-0.0933622
2.882703e-06,-0.092731
2.882753e-06,-0.0917531
2.882803e-06,-0.0905809
2.882853e-06,-0.0901994
2.882903e-06,-0.0917184
2.882953e-06,-0.09468
2.883003e-06,-0.0967468
2.883053e-06,-0.0960325
2.883103e-06,-0.0934315
2.883153e-06,-0.0917739
2.883203e-06,-0.0924536
2.883253e-06,-0.0940488
2.883303e-06,-0.0945551
2.883353e-06,-0.0937228
2.883403e-06,-0.0925507
2.883453e-06,-0.0917669
2.883503e-06,-0.0914826
2.883553e-06,-0.0914687
2.883603e-06,-0.0912051
2.883653e-06,-0.0904838
2.883703e-06,-0.0902688
2.883753e-06,-0.0917184
2.883803e-06,-0.0939517
2.883853e-06,-0.0945413
2.883903e-06,-0.0929044
2.883953e-06,-0.0916421
2.884003e-06,-0.0930084
2.884053e-06,-0.0954915
2.884103e-06,-0.0957828
2.884153e-06,-0.0933275
2.884203e-06,-0.0910942
2.884253e-06,-0.0915589
2.884303e-06,-0.0933691
2.884353e-06,-0.0932443
2.884403e-06,-0.0904145
2.884453e-06,-0.0877025
2.884503e-06,-0.0878413
2.884553e-06,-0.0903312
2.884603e-06,-0.0927865
2.884653e-06,-0.0939448
2.884703e-06,-0.0940766
2.884753e-06,-0.093598
2.884803e-06,-0.092842
2.884853e-06,-0.0924675
2.884903e-06,-0.0929391
2.884953e-06,-0.0936396
2.885003e-06,-0.093487
2.885053e-06,-0.092412
2.885103e-06,-0.0915727
2.885153e-06,-0.0918918
2.885203e-06,-0.0931125
2.885253e-06,-0.0941667
2.885303e-06,-0.0940488
2.885353e-06,-0.0929599
2.885403e-06,-0.0923634
2.885453e-06,-0.0934454
2.885503e-06,-0.0950684
2.885553e-06,-0.0945898
2.885603e-06,-0.0913022
2.885653e-06,-0.08798
2.885703e-06,-0.0876817
2.885753e-06,-0.0899498
2.885803e-06,-0.0915519
2.885853e-06,-0.0909069
2.885903e-06,-0.0898457
2.885953e-06,-0.0904769
2.886003e-06,-0.0920374
2.886053e-06,-0.0922732
2.886103e-06,-0.0906295
2.886153e-06,-0.0884308
2.886203e-06,-0.0868078
2.886253e-06,-0.0863084
2.886303e-06,-0.0876471
2.886353e-06,-0.0908861
2.886403e-06,-0.0939032
2.886453e-06,-0.0937991
2.886503e-06,-0.090574
2.886553e-06,-0.0876609
2.886603e-06,-0.0881464
2.886653e-06,-0.0913369
2.886703e-06,-0.0939656
2.886753e-06,-0.0940141
2.886803e-06,-0.0926408
2.886853e-06,-0.0922108
2.886903e-06,-0.0934246
2.886953e-06,-0.0946661
2.887003e-06,-0.0942708
2.887053e-06,-0.0927102
2.887103e-06,-0.0922108
2.887153e-06,-0.093917
