LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:39,0                 
Time,Ampl
2.6057319e-06,-0.0148106
2.6057819e-06,-0.0125079
2.6058319e-06,-0.0120918
2.6058819e-06,-0.0141031
2.6059319e-06,-0.0160313
2.6059819e-06,-0.0157261
2.6060319e-06,-0.0141448
2.6060819e-06,-0.0136454
2.6061319e-06,-0.0144222
2.6061819e-06,-0.0149077
2.6062319e-06,-0.0143667
2.6062819e-06,-0.0138812
2.6063319e-06,-0.014547
2.6063819e-06,-0.0158787
2.6064319e-06,-0.0160313
2.6064819e-06,-0.0139506
2.6065319e-06,-0.0108294
2.6065819e-06,-0.00955324
2.6066319e-06,-0.011634
2.6066819e-06,-0.0154764
2.6067319e-06,-0.0178901
2.6067819e-06,-0.0167942
2.6068319e-06,-0.0127576
2.6068819e-06,-0.00872095
2.6069319e-06,-0.00802737
2.6069819e-06,-0.0109682
2.6070319e-06,-0.0137841
2.6070819e-06,-0.0126882
2.6071319e-06,-0.00912322
2.6071819e-06,-0.00842964
2.6072319e-06,-0.0125356
2.6072819e-06,-0.0171826
2.6073319e-06,-0.0175433
2.6073819e-06,-0.0147412
2.6074319e-06,-0.0139783
2.6074819e-06,-0.0171272
2.6075319e-06,-0.0203176
2.6075819e-06,-0.0194021
2.6076319e-06,-0.0152406
2.6076819e-06,-0.0119947
2.6077319e-06,-0.0119669
2.6077819e-06,-0.013687
2.6078319e-06,-0.0142973
2.6078819e-06,-0.0129657
2.6079319e-06,-0.0118698
2.6079819e-06,-0.0135067
2.6080319e-06,-0.017252
2.6080819e-06,-0.0195269
2.6081319e-06,-0.0179317
2.6081819e-06,-0.0143528
2.6082319e-06,-0.0124385
2.6082819e-06,-0.0128824
2.6083319e-06,-0.0136038
2.6083819e-06,-0.0135621
2.6084319e-06,-0.0139506
2.6084819e-06,-0.0151713
2.6085319e-06,-0.0156013
2.6085819e-06,-0.0143944
2.6086319e-06,-0.0132154
2.6086819e-06,-0.0136176
2.6087319e-06,-0.0141309
2.6087819e-06,-0.0122305
2.6088319e-06,-0.0084019
2.6088819e-06,-0.00686215
2.6089319e-06,-0.0105659
2.6089819e-06,-0.0168775
2.6090319e-06,-0.0196934
2.6090819e-06,-0.0167665
2.6091319e-06,-0.0128686
2.6091819e-06,-0.0137147
2.6092319e-06,-0.0181259
2.6092819e-06,-0.0200818
2.6093319e-06,-0.0178069
2.6093819e-06,-0.0162394
2.6094319e-06,-0.0188472
2.6094819e-06,-0.0216632
2.6095319e-06,-0.0193189
2.6095819e-06,-0.0139367
2.6096319e-06,-0.0122721
2.6096819e-06,-0.0154626
2.6097319e-06,-0.0176404
2.6097819e-06,-0.0152684
2.6098319e-06,-0.0123276
2.6098819e-06,-0.0135344
2.6099319e-06,-0.0168636
2.6099819e-06,-0.0170855
2.6100319e-06,-0.0136038
2.6100819e-06,-0.0107046
2.6101319e-06,-0.0114259
2.6101819e-06,-0.014117
2.6102319e-06,-0.0156568
2.6102819e-06,-0.015088
2.6103319e-06,-0.0137702
2.6103819e-06,-0.0134789
2.6104319e-06,-0.0143528
2.6104819e-06,-0.0151851
2.6105319e-06,-0.0147828
2.6105819e-06,-0.0138118
2.6106319e-06,-0.0140477
2.6106819e-06,-0.0159897
2.6107319e-06,-0.0177236
2.6107819e-06,-0.017141
2.6108319e-06,-0.0146719
2.6108819e-06,-0.0132292
2.6109319e-06,-0.0147828
2.6109819e-06,-0.0176404
2.6110319e-06,-0.0186669
2.6110819e-06,-0.0172797
2.6111319e-06,-0.0157261
2.6111819e-06,-0.0155874
2.6112319e-06,-0.0161007
2.6112819e-06,-0.016059
2.6113319e-06,-0.0151296
2.6113819e-06,-0.0132292
2.6114319e-06,-0.0101775
2.6114819e-06,-0.0070841
2.6115319e-06,-0.00607147
2.6115819e-06,-0.00787478
2.6116319e-06,-0.0110791
2.6116819e-06,-0.0137841
2.6117319e-06,-0.015088
2.6117819e-06,-0.0147967
2.6118319e-06,-0.0136592
2.6118819e-06,-0.0128963
2.6119319e-06,-0.0128686
2.6119819e-06,-0.0128131
2.6120319e-06,-0.0121056
2.6120819e-06,-0.0113011
2.6121319e-06,-0.0110098
2.6121819e-06,-0.0109265
2.6122319e-06,-0.0108433
2.6122819e-06,-0.0112178
2.6123319e-06,-0.0121472
2.6123819e-06,-0.0127853
2.6124319e-06,-0.0124802
2.6124819e-06,-0.0117311
2.6125319e-06,-0.011412
2.6125819e-06,-0.0118559
2.6126319e-06,-0.0130489
2.6126819e-06,-0.0145609
2.6127319e-06,-0.0151296
2.6127819e-06,-0.0137702
2.6128319e-06,-0.0117588
2.6128819e-06,-0.011953
2.6129319e-06,-0.0149493
2.6129819e-06,-0.0178901
2.6130319e-06,-0.0179872
2.6130819e-06,-0.0154764
2.6131319e-06,-0.0122721
2.6131819e-06,-0.00978906
2.6132319e-06,-0.00915097
2.6132819e-06,-0.0111901
2.6133319e-06,-0.0142696
2.6133819e-06,-0.0153238
2.6134319e-06,-0.0142973
2.6134819e-06,-0.014769
2.6135319e-06,-0.0180982
2.6135819e-06,-0.0205673
2.6136319e-06,-0.0186392
2.6136819e-06,-0.0145886
2.6137319e-06,-0.0134928
2.6137819e-06,-0.015851
2.6138319e-06,-0.0170994
2.6138819e-06,-0.0143112
2.6139319e-06,-0.00992778
2.6139819e-06,-0.00787478
2.6140319e-06,-0.0085961
2.6140819e-06,-0.010122
2.6141319e-06,-0.011745
2.6141819e-06,-0.0143528
2.6142319e-06,-0.0178346
2.6142819e-06,-0.0204286
2.6143319e-06,-0.0205257
2.6143819e-06,-0.0185559
2.6144319e-06,-0.0163226
2.6144819e-06,-0.0149493
2.6145319e-06,-0.0137147
2.6145819e-06,-0.0114259
2.6146319e-06,-0.00898451
2.6146819e-06,-0.00920645
2.6147319e-06,-0.0128131
2.6147819e-06,-0.0161839
2.6148319e-06,-0.0152129
2.6148819e-06,-0.0111762
2.6149319e-06,-0.00969196
2.6149819e-06,-0.0133818
2.6150319e-06,-0.0184172
2.6150819e-06,-0.0196795
2.6151319e-06,-0.0167526
2.6151819e-06,-0.0131876
2.6152319e-06,-0.0117866
2.6152819e-06,-0.0128824
2.6153319e-06,-0.0151574
2.6153819e-06,-0.016059
2.6154319e-06,-0.0137009
2.6154819e-06,-0.00948389
2.6155319e-06,-0.00741701
2.6155819e-06,-0.00920645
2.6156319e-06,-0.0120501
2.6156819e-06,-0.0128824
2.6157319e-06,-0.0127021
2.6157819e-06,-0.0139783
2.6158319e-06,-0.0161284
2.6158819e-06,-0.016711
2.6159319e-06,-0.0156706
2.6159819e-06,-0.0153932
2.6160319e-06,-0.0161978
2.6160819e-06,-0.0156151
2.6161319e-06,-0.0129102
2.6161819e-06,-0.0111346
2.6162319e-06,-0.0126882
2.6162819e-06,-0.01531
2.6163319e-06,-0.0152961
2.6163819e-06,-0.0130905
2.6164319e-06,-0.0125495
2.6164819e-06,-0.0150464
2.6165319e-06,-0.0173075
2.6165819e-06,-0.0159481
2.6166319e-06,-0.0124247
2.6166819e-06,-0.0112872
2.6167319e-06,-0.0140615
2.6167819e-06,-0.0174323
2.6168319e-06,-0.0178346
2.6168819e-06,-0.0162116
2.6169319e-06,-0.0158371
2.6169819e-06,-0.0171688
2.6170319e-06,-0.0175433
2.6170819e-06,-0.0155874
2.6171319e-06,-0.013146
2.6171819e-06,-0.0125356
2.6172319e-06,-0.0137286
2.6172819e-06,-0.0150464
2.6173319e-06,-0.0154348
2.6173819e-06,-0.0149354
2.6174319e-06,-0.0143251
2.6174819e-06,-0.0144499
2.6175319e-06,-0.0158093
2.6175819e-06,-0.017363
2.6176319e-06,-0.0169468
2.6176819e-06,-0.0136454
2.6177319e-06,-0.00970583
2.6177819e-06,-0.00876256
2.6178319e-06,-0.0122305
2.6178819e-06,-0.0173768
2.6179319e-06,-0.0195547
2.6179819e-06,-0.0167526
2.6180319e-06,-0.0116617
2.6180819e-06,-0.00912322
2.6181319e-06,-0.0107046
2.6181819e-06,-0.012494
2.6182319e-06,-0.0101081
2.6182819e-06,-0.00504497
2.6183319e-06,-0.00360232
2.6183819e-06,-0.00898451
2.6184319e-06,-0.0169884
2.6184819e-06,-0.0208864
2.6185319e-06,-0.0187779
2.6185819e-06,-0.0146857
2.6186319e-06,-0.0129102
2.6186819e-06,-0.0130905
2.6187319e-06,-0.0122166
2.6187819e-06,-0.0100665
2.6188319e-06,-0.0100804
2.6188819e-06,-0.0139089
2.6189319e-06,-0.0184033
2.6189819e-06,-0.0195269
2.6190319e-06,-0.0176681
2.6190819e-06,-0.015851
2.6191319e-06,-0.0149493
2.6191819e-06,-0.013687
2.6192319e-06,-0.0124524
2.6192819e-06,-0.0134234
2.6193319e-06,-0.0163365
2.6193819e-06,-0.0175572
2.6194319e-06,-0.0151851
2.6194819e-06,-0.012286
2.6195319e-06,-0.0127298
2.6195819e-06,-0.0155597
2.6196319e-06,-0.0165862
2.6196819e-06,-0.0144222
2.6197319e-06,-0.0123969
2.6197819e-06,-0.0135483
2.6198319e-06,-0.0166139
2.6198819e-06,-0.0181398
2.6199319e-06,-0.0168358
2.6199819e-06,-0.0142002
2.6200319e-06,-0.0121472
2.6200819e-06,-0.0115091
2.6201319e-06,-0.0124802
2.6201819e-06,-0.0145193
2.6202319e-06,-0.0161284
2.6202819e-06,-0.0159619
2.6203319e-06,-0.0143528
2.6203819e-06,-0.0130766
2.6204319e-06,-0.0134928
2.6204819e-06,-0.0153516
2.6205319e-06,-0.0170162
2.6205819e-06,-0.0171549
2.6206319e-06,-0.016281
2.6206819e-06,-0.0162671
2.6207319e-06,-0.017904
2.6207819e-06,-0.0191247
2.6208319e-06,-0.0174323
2.6208819e-06,-0.0132154
2.6209319e-06,-0.00926194
2.6209819e-06,-0.0075696
2.6210319e-06,-0.00797188
2.6210819e-06,-0.0100249
2.6211319e-06,-0.0133679
2.6211819e-06,-0.0167665
2.6212319e-06,-0.0184172
2.6212819e-06,-0.018334
2.6213319e-06,-0.0181259
2.6213819e-06,-0.0183756
2.6214319e-06,-0.0177236
2.6214819e-06,-0.01531
2.6215319e-06,-0.0126882
2.6215819e-06,-0.012286
2.6216319e-06,-0.0142141
2.6216819e-06,-0.0156984
2.6217319e-06,-0.014339
2.6217819e-06,-0.0113288
2.6218319e-06,-0.0100388
2.6218819e-06,-0.011953
2.6219319e-06,-0.014658
2.6219819e-06,-0.0149909
2.6220319e-06,-0.0131183
2.6220819e-06,-0.0118421
2.6221319e-06,-0.0123553
2.6221819e-06,-0.013146
2.6222319e-06,-0.0129379
2.6222819e-06,-0.0126605
2.6223319e-06,-0.0131737
2.6223819e-06,-0.0139367
2.6224319e-06,-0.0144083
2.6224819e-06,-0.0151296
2.6225319e-06,-0.0159619
2.6225819e-06,-0.01531
2.6226319e-06,-0.012494
2.6226819e-06,-0.00996939
2.6227319e-06,-0.0104272
2.6227819e-06,-0.0128547
2.6228319e-06,-0.0138118
2.6228819e-06,-0.0119114
2.6229319e-06,-0.00887354
2.6229819e-06,-0.00716733
2.6230319e-06,-0.00812447
2.6230819e-06,-0.0114953
2.6231319e-06,-0.0148799
2.6231819e-06,-0.0149493
2.6232319e-06,-0.0111901
2.6232819e-06,-0.00748637
2.6233319e-06,-0.00770832
2.6233819e-06,-0.0108294
2.6234319e-06,-0.0128686
2.6234819e-06,-0.0124108
2.6235319e-06,-0.0118421
2.6235819e-06,-0.013035
2.6236319e-06,-0.0148383
2.6236819e-06,-0.0154071
2.6237319e-06,-0.0148522
2.6237819e-06,-0.014339
2.6238319e-06,-0.0137009
2.6238819e-06,-0.0120918
2.6239319e-06,-0.0103301
2.6239819e-06,-0.010441
2.6240319e-06,-0.0129657
2.6240819e-06,-0.016281
2.6241319e-06,-0.0183062
2.6241819e-06,-0.0178901
2.6242319e-06,-0.0152406
2.6242819e-06,-0.0123692
2.6243319e-06,-0.012064
2.6243819e-06,-0.0147967
2.6244319e-06,-0.0173491
2.6244819e-06,-0.0165168
2.6245319e-06,-0.0133818
2.6245819e-06,-0.0119669
2.6246319e-06,-0.0135899
2.6246819e-06,-0.0154487
2.6247319e-06,-0.0152406
2.6247819e-06,-0.0144638
2.6248319e-06,-0.0154071
2.6248819e-06,-0.016933
2.6249319e-06,-0.0161423
2.6249819e-06,-0.0133818
2.6250319e-06,-0.0124385
2.6250819e-06,-0.0153516
2.6251319e-06,-0.0191663
2.6251819e-06,-0.0193605
2.6252319e-06,-0.0151158
2.6252819e-06,-0.0104965
2.6253319e-06,-0.010011
2.6253819e-06,-0.0139367
2.6254319e-06,-0.0178901
2.6254819e-06,-0.0180982
2.6255319e-06,-0.0160452
2.6255819e-06,-0.0159619
2.6256319e-06,-0.0179872
2.6256819e-06,-0.0176959
2.6257319e-06,-0.0131599
2.6257819e-06,-0.00905387
2.6258319e-06,-0.0104688
2.6258819e-06,-0.0151158
2.6259319e-06,-0.0165445
2.6259819e-06,-0.0133263
2.6260319e-06,-0.0109543
2.6260819e-06,-0.0132431
2.6261319e-06,-0.0168913
2.6261819e-06,-0.0171133
2.6262319e-06,-0.0149771
2.6262819e-06,-0.0156568
2.6263319e-06,-0.0199986
2.6263819e-06,-0.0231336
2.6264319e-06,-0.021358
2.6264819e-06,-0.0169607
2.6265319e-06,-0.0142419
2.6265819e-06,-0.014228
2.6266319e-06,-0.0150464
2.6266819e-06,-0.0155597
2.6267319e-06,-0.0160452
2.6267819e-06,-0.0164752
2.6268319e-06,-0.0162255
2.6268819e-06,-0.0152129
2.6269319e-06,-0.0142696
2.6269819e-06,-0.0144222
2.6270319e-06,-0.0156984
2.6270819e-06,-0.0166139
2.6271319e-06,-0.0152267
2.6271819e-06,-0.011953
2.6272319e-06,-0.00980293
2.6272819e-06,-0.0109127
2.6273319e-06,-0.0133125
2.6273819e-06,-0.0136454
2.6274319e-06,-0.0118559
2.6274819e-06,-0.0105659
2.6275319e-06,-0.0106907
2.6275819e-06,-0.0101913
2.6276319e-06,-0.00806898
2.6276819e-06,-0.00677892
2.6277319e-06,-0.00912322
2.6277819e-06,-0.0137841
2.6278319e-06,-0.0165584
2.6278819e-06,-0.0154764
2.6279319e-06,-0.0130628
2.6279819e-06,-0.0125911
2.6280319e-06,-0.014117
2.6280819e-06,-0.0153793
2.6281319e-06,-0.0152961
2.6281819e-06,-0.0148522
2.6282319e-06,-0.0146303
2.6282819e-06,-0.0135621
2.6283319e-06,-0.0110236
2.6283819e-06,-0.00881805
2.6284319e-06,-0.00937291
2.6284819e-06,-0.0125218
2.6285319e-06,-0.0157677
2.6285819e-06,-0.0174323
2.6286319e-06,-0.0179595
2.6286819e-06,-0.0178207
2.6287319e-06,-0.0164197
2.6287819e-06,-0.0143806
2.6288319e-06,-0.0139644
2.6288819e-06,-0.0155458
2.6289319e-06,-0.0159342
2.6289819e-06,-0.0129241
2.6290319e-06,-0.0094284
2.6290819e-06,-0.00996939
2.6291319e-06,-0.0146857
2.6291819e-06,-0.0191108
2.6292319e-06,-0.0199847
2.6292819e-06,-0.0184866
2.6293319e-06,-0.0174185
2.6293819e-06,-0.0173491
2.6294319e-06,-0.0170994
2.6294819e-06,-0.0163781
2.6295319e-06,-0.0159203
2.6295819e-06,-0.0156845
2.6296319e-06,-0.0142835
2.6296819e-06,-0.0111346
2.6297319e-06,-0.0083048
2.6297819e-06,-0.00860997
2.6298319e-06,-0.0122998
2.6298819e-06,-0.0161561
2.6299319e-06,-0.0167526
2.6299819e-06,-0.0143251
2.6300319e-06,-0.0124524
2.6300819e-06,-0.0134928
2.6301319e-06,-0.0159758
2.6301819e-06,-0.0170023
2.6302319e-06,-0.01617
2.6302819e-06,-0.0150742
2.6303319e-06,-0.0145886
2.6303819e-06,-0.0141448
2.6304319e-06,-0.0134373
2.6304819e-06,-0.0126466
2.6305319e-06,-0.0113149
2.6305819e-06,-0.00901225
2.6306319e-06,-0.00679279
2.6306819e-06,-0.00661246
2.6307319e-06,-0.00862385
2.6307819e-06,-0.0109543
2.6308319e-06,-0.012064
2.6308819e-06,-0.0123692
2.6309319e-06,-0.0130905
2.6309819e-06,-0.0146996
2.6310319e-06,-0.0167387
2.6310819e-06,-0.0179456
2.6311319e-06,-0.0171826
2.6311819e-06,-0.0148661
2.6312319e-06,-0.0133263
2.6312819e-06,-0.013576
2.6313319e-06,-0.013687
2.6313819e-06,-0.011412
2.6314319e-06,-0.00842964
2.6314819e-06,-0.00891515
2.6315319e-06,-0.0135899
2.6315819e-06,-0.0179733
2.6316319e-06,-0.0179595
2.6316819e-06,-0.0149077
2.6317319e-06,-0.0130212
2.6317819e-06,-0.0131599
2.6318319e-06,-0.0129795
2.6318819e-06,-0.0122721
2.6319319e-06,-0.0137702
2.6319819e-06,-0.017904
2.6320319e-06,-0.0201373
2.6320819e-06,-0.0168081
2.6321319e-06,-0.0111624
2.6321819e-06,-0.0100388
2.6322319e-06,-0.0150187
2.6322819e-06,-0.0205673
2.6323319e-06,-0.0207199
2.6323819e-06,-0.0165168
2.6324319e-06,-0.014006
2.6324819e-06,-0.0165445
2.6325319e-06,-0.0206505
2.6325819e-06,-0.0207199
2.6326319e-06,-0.015629
2.6326819e-06,-0.00922033
2.6327319e-06,-0.00594662
2.6327819e-06,-0.00709797
2.6328319e-06,-0.010663
2.6328819e-06,-0.0132847
2.6329319e-06,-0.0129934
2.6329819e-06,-0.0111762
2.6330319e-06,-0.0111485
2.6330819e-06,-0.0140754
2.6331319e-06,-0.0174323
2.6331819e-06,-0.0184033
2.6332319e-06,-0.0175156
2.6332819e-06,-0.0172381
2.6333319e-06,-0.0179733
2.6333819e-06,-0.0176265
2.6334319e-06,-0.0156706
2.6334819e-06,-0.0142835
2.6335319e-06,-0.014769
2.6335819e-06,-0.0151713
2.6336319e-06,-0.0137425
2.6336819e-06,-0.0122721
2.6337319e-06,-0.0133402
2.6337819e-06,-0.0159897
2.6338319e-06,-0.017141
2.6338819e-06,-0.0161145
2.6339319e-06,-0.0150048
2.6339819e-06,-0.0152822
2.6340319e-06,-0.016392
2.6340819e-06,-0.0170023
2.6341319e-06,-0.0161978
2.6341819e-06,-0.0140754
2.6342319e-06,-0.0122166
2.6342819e-06,-0.0128547
2.6343319e-06,-0.016059
2.6343819e-06,-0.0185282
2.6344319e-06,-0.0172797
2.6344819e-06,-0.013798
2.6345319e-06,-0.0119669
2.6345819e-06,-0.0127853
2.6346319e-06,-0.0139089
2.6346819e-06,-0.0138673
2.6347319e-06,-0.013576
2.6347819e-06,-0.0137425
2.6348319e-06,-0.0140615
2.6348819e-06,-0.0147551
2.6349319e-06,-0.0160036
2.6349819e-06,-0.0164336
2.6350319e-06,-0.0148245
2.6350819e-06,-0.0127021
2.6351319e-06,-0.0124663
2.6351819e-06,-0.0135344
2.6352319e-06,-0.0134096
2.6352819e-06,-0.0117588
2.6353319e-06,-0.0107185
2.6353819e-06,-0.0115508
2.6354319e-06,-0.0134512
2.6354819e-06,-0.0155735
2.6355319e-06,-0.0176127
2.6355819e-06,-0.018653
2.6356319e-06,-0.0175156
2.6356819e-06,-0.0148661
2.6357319e-06,-0.0130212
2.6357819e-06,-0.0132986
2.6358319e-06,-0.0142696
2.6358819e-06,-0.0139644
2.6359319e-06,-0.0127715
2.6359819e-06,-0.0131876
2.6360319e-06,-0.0162671
2.6360819e-06,-0.0194992
2.6361319e-06,-0.0197489
2.6361819e-06,-0.0175156
2.6362319e-06,-0.0165029
2.6362819e-06,-0.018112
2.6363319e-06,-0.0197073
2.6363819e-06,-0.0192356
2.6364319e-06,-0.0185559
2.6364819e-06,-0.0192218
2.6365319e-06,-0.0188334
2.6365819e-06,-0.0154348
2.6366319e-06,-0.0120501
2.6366819e-06,-0.0125773
2.6367319e-06,-0.0150464
2.6367819e-06,-0.014547
2.6368319e-06,-0.011204
2.6368819e-06,-0.0103023
2.6369319e-06,-0.0138257
2.6369819e-06,-0.0176265
2.6370319e-06,-0.0179456
2.6370819e-06,-0.0161284
2.6371319e-06,-0.0152961
2.6371819e-06,-0.01574
2.6372319e-06,-0.0155597
2.6372819e-06,-0.014117
2.6373319e-06,-0.0125218
2.6373819e-06,-0.0123692
2.6374319e-06,-0.0145748
2.6374819e-06,-0.0184866
2.6375319e-06,-0.0213025
2.6375819e-06,-0.0203176
2.6376319e-06,-0.0165029
2.6376819e-06,-0.0139506
2.6377319e-06,-0.0146996
2.6377819e-06,-0.0166
2.6378319e-06,-0.0171133
2.6378819e-06,-0.0167804
2.6379319e-06,-0.0170023
2.6379819e-06,-0.0170717
2.6380319e-06,-0.0155458
2.6380819e-06,-0.013146
2.6381319e-06,-0.0120363
2.6381819e-06,-0.0126882
2.6382319e-06,-0.0135067
2.6382819e-06,-0.0134373
2.6383319e-06,-0.013576
2.6383819e-06,-0.0150048
2.6384319e-06,-0.0161423
2.6384819e-06,-0.0144777
2.6385319e-06,-0.0108294
2.6385819e-06,-0.00965035
2.6386319e-06,-0.0133818
2.6386819e-06,-0.0184727
2.6387319e-06,-0.0192356
2.6387819e-06,-0.0151158
2.6388319e-06,-0.0112872
2.6388819e-06,-0.0117588
2.6389319e-06,-0.0144361
2.6389819e-06,-0.0146303
2.6390319e-06,-0.0114259
2.6390819e-06,-0.008499
2.6391319e-06,-0.00935904
2.6391819e-06,-0.0129795
2.6392319e-06,-0.01531
2.6392819e-06,-0.0142557
2.6393319e-06,-0.012175
2.6393819e-06,-0.012716
2.6394319e-06,-0.0157261
2.6394819e-06,-0.0174878
2.6395319e-06,-0.0152267
2.6395819e-06,-0.0110236
2.6396319e-06,-0.0097197
2.6396819e-06,-0.0134096
2.6397319e-06,-0.0187224
2.6397819e-06,-0.0207754
2.6398319e-06,-0.0189721
2.6398819e-06,-0.017141
2.6399319e-06,-0.0171688
2.6399819e-06,-0.0160729
2.6400319e-06,-0.0110375
2.6400819e-06,-0.00505884
2.6401319e-06,-0.00432364
2.6401819e-06,-0.0103162
2.6402319e-06,-0.0172381
2.6402819e-06,-0.0181953
2.6403319e-06,-0.0129379
2.6403819e-06,-0.00787478
2.6404319e-06,-0.00858223
2.6404819e-06,-0.0138257
2.6405319e-06,-0.0174046
2.6405819e-06,-0.015629
2.6406319e-06,-0.0116201
2.6406819e-06,-0.0115091
2.6407319e-06,-0.0165029
2.6407819e-06,-0.0211083
2.6408319e-06,-0.0199015
2.6408819e-06,-0.0143528
2.6409319e-06,-0.0102052
2.6409819e-06,-0.0101359
2.6410319e-06,-0.0117727
2.6410819e-06,-0.0124802
2.6411319e-06,-0.0127992
2.6411819e-06,-0.0139367
2.6412319e-06,-0.0147967
2.6412819e-06,-0.0137563
2.6413319e-06,-0.0119947
2.6413819e-06,-0.0123692
2.6414319e-06,-0.0149077
2.6414819e-06,-0.0158093
2.6415319e-06,-0.0128686
2.6415819e-06,-0.00920645
2.6416319e-06,-0.00960873
2.6416819e-06,-0.0135205
2.6417319e-06,-0.0159064
2.6417819e-06,-0.0141031
2.6418319e-06,-0.0110514
2.6418819e-06,-0.0104826
2.6419319e-06,-0.011953
2.6419819e-06,-0.0125634
2.6420319e-06,-0.0117033
2.6420819e-06,-0.0112872
2.6421319e-06,-0.0118698
2.6421819e-06,-0.0117866
2.6422319e-06,-0.010441
2.6422819e-06,-0.00999714
2.6423319e-06,-0.0117311
2.6423819e-06,-0.0133818
2.6424319e-06,-0.0122166
2.6424819e-06,-0.00955324
2.6425319e-06,-0.00949776
2.6425819e-06,-0.0135483
2.6426319e-06,-0.0182508
2.6426819e-06,-0.0192079
2.6427319e-06,-0.0159758
2.6427819e-06,-0.0124108
2.6428319e-06,-0.0121056
2.6428819e-06,-0.0145054
2.6429319e-06,-0.0158371
2.6429819e-06,-0.0139644
2.6430319e-06,-0.0109682
2.6430819e-06,-0.0102191
2.6431319e-06,-0.0122027
2.6431819e-06,-0.0143806
2.6432319e-06,-0.0146164
2.6432819e-06,-0.0129518
2.6433319e-06,-0.0107878
2.6433819e-06,-0.00977519
2.6434319e-06,-0.0114259
2.6434819e-06,-0.01531
2.6435319e-06,-0.0182785
2.6435819e-06,-0.0172936
2.6436319e-06,-0.013576
2.6436819e-06,-0.0117727
2.6437319e-06,-0.0141448
2.6437819e-06,-0.0172659
2.6438319e-06,-0.0163365
2.6438819e-06,-0.0116756
2.6439319e-06,-0.00841577
2.6439819e-06,-0.0102052
2.6440319e-06,-0.0148661
2.6440819e-06,-0.0168358
2.6441319e-06,-0.0137425
2.6441819e-06,-0.00916484
2.6442319e-06,-0.00856836
2.6442819e-06,-0.0129795
2.6443319e-06,-0.0180011
2.6443819e-06,-0.0192495
2.6444319e-06,-0.0169607
2.6444819e-06,-0.0141864
2.6445319e-06,-0.0129657
2.6445819e-06,-0.0133818
2.6446319e-06,-0.0149909
2.6446819e-06,-0.0167942
2.6447319e-06,-0.0169052
2.6447819e-06,-0.0144083
2.6448319e-06,-0.0112872
2.6448819e-06,-0.0104549
2.6449319e-06,-0.0118004
2.6449819e-06,-0.0124802
2.6450319e-06,-0.0110098
2.6450819e-06,-0.00905387
2.6451319e-06,-0.00874869
2.6451819e-06,-0.0104965
2.6452319e-06,-0.0135344
2.6452819e-06,-0.016933
2.6453319e-06,-0.018986
2.6453819e-06,-0.0177098
2.6454319e-06,-0.0133402
2.6454819e-06,-0.00958099
2.6455319e-06,-0.010233
2.6455819e-06,-0.0145193
2.6456319e-06,-0.0177236
2.6456819e-06,-0.0169191
2.6457319e-06,-0.0141725
2.6457819e-06,-0.0130628
2.6458319e-06,-0.0141448
2.6458819e-06,-0.0151158
2.6459319e-06,-0.0142419
2.6459819e-06,-0.012605
2.6460319e-06,-0.0124802
2.6460819e-06,-0.0144638
2.6461319e-06,-0.0167387
2.6461819e-06,-0.0171133
2.6462319e-06,-0.0153655
2.6462819e-06,-0.0130766
2.6463319e-06,-0.0115091
2.6463819e-06,-0.0109404
2.6464319e-06,-0.0115924
2.6464819e-06,-0.0134373
2.6465319e-06,-0.0153516
2.6465819e-06,-0.0159897
2.6466319e-06,-0.0158926
2.6466819e-06,-0.0165723
2.6467319e-06,-0.0173491
2.6467819e-06,-0.015629
2.6468319e-06,-0.0110236
2.6468819e-06,-0.00697312
2.6469319e-06,-0.00683441
2.6469819e-06,-0.00963647
2.6470319e-06,-0.0119392
2.6470819e-06,-0.0126882
2.6471319e-06,-0.0135899
2.6471819e-06,-0.0147551
2.6472319e-06,-0.0135344
2.6472819e-06,-0.00940066
2.6473319e-06,-0.00680666
2.6473819e-06,-0.00992778
2.6474319e-06,-0.015851
2.6474819e-06,-0.0175433
2.6475319e-06,-0.0136454
2.6475819e-06,-0.010552
2.6476319e-06,-0.013257
2.6476819e-06,-0.0183201
2.6477319e-06,-0.0194437
2.6477819e-06,-0.0161561
2.6478319e-06,-0.0134928
2.6478819e-06,-0.0142696
2.6479319e-06,-0.0163087
2.6479819e-06,-0.0166139
2.6480319e-06,-0.0154209
2.6480819e-06,-0.0146164
2.6481319e-06,-0.0145332
2.6481819e-06,-0.0142696
2.6482319e-06,-0.0141448
2.6482819e-06,-0.0152684
2.6483319e-06,-0.0173491
2.6483819e-06,-0.0183479
2.6484319e-06,-0.0168913
2.6484819e-06,-0.0137563
2.6485319e-06,-0.010982
2.6485819e-06,-0.0104272
2.6486319e-06,-0.0122721
2.6486819e-06,-0.0143112
2.6487319e-06,-0.0137425
2.6487819e-06,-0.0110375
2.6488319e-06,-0.0103994
2.6488819e-06,-0.0142696
2.6489319e-06,-0.0191247
2.6489819e-06,-0.0195963
2.6490319e-06,-0.0159342
2.6490819e-06,-0.013465
2.6491319e-06,-0.0146996
2.6491819e-06,-0.0161423
2.6492319e-06,-0.014547
2.6492819e-06,-0.0127576
2.6493319e-06,-0.015088
2.6493819e-06,-0.019957
2.6494319e-06,-0.0219545
