LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:26,0                 
Time,Ampl
2.4565305e-06,-0.01041118
2.4565805e-06,-0.0112407
2.4566305e-06,-0.01114638
2.4566805e-06,-0.0102475
2.4567305e-06,-0.009601079
2.4567805e-06,-0.009958967
2.4568305e-06,-0.01090501
2.4568805e-06,-0.01137665
2.4569305e-06,-0.01091056
2.4569805e-06,-0.01019478
2.4570305e-06,-0.01022808
2.4570805e-06,-0.01113528
2.4571305e-06,-0.01205913
2.4571805e-06,-0.01215901
2.4572305e-06,-0.01141549
2.4572805e-06,-0.01051661
2.4573305e-06,-0.01013097
2.4573805e-06,-0.01036124
2.4574305e-06,-0.01077184
2.4574805e-06,-0.01088559
2.4575305e-06,-0.01063868
2.4575805e-06,-0.01031963
2.4576305e-06,-0.01017259
2.4576805e-06,-0.01016704
2.4577305e-06,-0.01023362
2.4577805e-06,-0.01047777
2.4578305e-06,-0.01091611
2.4578805e-06,-0.01121574
2.4579305e-06,-0.01102708
2.4579805e-06,-0.01058042
2.4580305e-06,-0.01044725
2.4580805e-06,-0.01066919
2.4581305e-06,-0.01062203
2.4581805e-06,-0.009995033
2.4582305e-06,-0.009506752
2.4582805e-06,-0.01010046
2.4583305e-06,-0.0115653
2.4583805e-06,-0.01253909
2.4584305e-06,-0.0120841
2.4584805e-06,-0.01067752
2.4585305e-06,-0.009498429
2.4585805e-06,-0.009187704
2.4586305e-06,-0.009626048
2.4586805e-06,-0.0103335
2.4587305e-06,-0.01076352
2.4587805e-06,-0.01056377
2.4588305e-06,-0.009983936
2.4588805e-06,-0.009789733
2.4589305e-06,-0.01033627
2.4589805e-06,-0.01099102
2.4590305e-06,-0.01079404
2.4590805e-06,-0.009773087
2.4591305e-06,-0.009137766
2.4591805e-06,-0.009872963
2.4592305e-06,-0.01131561
2.4592805e-06,-0.01179557
2.4593305e-06,-0.0107552
2.4593805e-06,-0.009545592
2.4594305e-06,-0.009656565
2.4594805e-06,-0.0107552
2.4595305e-06,-0.01128232
2.4595805e-06,-0.01065255
2.4596305e-06,-0.009823025
2.4596805e-06,-0.009634371
2.4597305e-06,-0.009662114
2.4597805e-06,-0.009282031
2.4598305e-06,-0.009004599
2.4598805e-06,-0.009756441
2.4599305e-06,-0.01120741
2.4599805e-06,-0.01188157
2.4600305e-06,-0.01105483
2.4600805e-06,-0.009750892
2.4601305e-06,-0.0095123
2.4601805e-06,-0.01060538
2.4602305e-06,-0.01182054
2.4602805e-06,-0.01195648
2.4603305e-06,-0.01113528
2.4603805e-06,-0.01041118
2.4604305e-06,-0.0104417
2.4604805e-06,-0.01090224
2.4605305e-06,-0.01119632
2.4605805e-06,-0.01112418
2.4606305e-06,-0.01083565
2.4606805e-06,-0.01052215
2.4607305e-06,-0.01029189
2.4607805e-06,-0.0101171
2.4608305e-06,-0.009850768
2.4608805e-06,-0.009484557
2.4609305e-06,-0.009295903
2.4609805e-06,-0.009509526
2.4610305e-06,-0.009972838
2.4610805e-06,-0.01034182
2.4611305e-06,-0.01049996
2.4611805e-06,-0.0105499
2.4612305e-06,-0.01053048
2.4612805e-06,-0.01034737
2.4613305e-06,-0.009942321
2.4613805e-06,-0.00949288
2.4614305e-06,-0.00940965
2.4614805e-06,-0.01002555
2.4615305e-06,-0.01117135
2.4615805e-06,-0.01207855
2.4616305e-06,-0.01197313
2.4616805e-06,-0.01087449
2.4617305e-06,-0.009662114
2.4617805e-06,-0.009237642
2.4618305e-06,-0.009692631
2.4618805e-06,-0.01036957
2.4619305e-06,-0.01058042
2.4619805e-06,-0.01018369
2.4620305e-06,-0.009587207
2.4620805e-06,-0.009337518
2.4621305e-06,-0.009651017
2.4621805e-06,-0.01023917
2.4622305e-06,-0.01056654
2.4622805e-06,-0.01033627
2.4623305e-06,-0.009831348
2.4623805e-06,-0.009786958
2.4624305e-06,-0.01067474
2.4624805e-06,-0.01193706
2.4625305e-06,-0.01232269
2.4625805e-06,-0.01132948
2.4626305e-06,-0.00996729
2.4626805e-06,-0.009631596
2.4627305e-06,-0.0104306
2.4627805e-06,-0.01117135
2.4628305e-06,-0.01100489
2.4628805e-06,-0.01042228
2.4629305e-06,-0.01033627
2.4629805e-06,-0.0107663
2.4630305e-06,-0.0109494
2.4630805e-06,-0.01055822
2.4631305e-06,-0.01010601
2.4631805e-06,-0.01017536
2.4632305e-06,-0.01067197
2.4632805e-06,-0.01098269
2.4633305e-06,-0.01069139
2.4633805e-06,-0.01005607
2.4634305e-06,-0.009742569
2.4634805e-06,-0.01004497
2.4635305e-06,-0.01047222
2.4635805e-06,-0.0104417
2.4636305e-06,-0.01007826
2.4636805e-06,-0.0100089
2.4637305e-06,-0.01049441
2.4637805e-06,-0.01116302
2.4638305e-06,-0.01153756
2.4638805e-06,-0.01149872
2.4639305e-06,-0.01124348
2.4639805e-06,-0.01108534
2.4640305e-06,-0.01123793
2.4640805e-06,-0.01166795
2.4641305e-06,-0.01211462
2.4641805e-06,-0.01234211
2.4642305e-06,-0.0122894
2.4642805e-06,-0.01199532
2.4643305e-06,-0.01158472
2.4643805e-06,-0.01127955
2.4644305e-06,-0.0111547
2.4644805e-06,-0.01102708
2.4645305e-06,-0.01082733
2.4645805e-06,-0.01093275
2.4646305e-06,-0.01160692
2.4646805e-06,-0.01226166
2.4647305e-06,-0.011987
2.4647805e-06,-0.01091611
2.4648305e-06,-0.01026137
2.4648805e-06,-0.01068584
2.4649305e-06,-0.01134058
2.4649805e-06,-0.01111586
2.4650305e-06,-0.0102142
2.4650805e-06,-0.009734246
2.4651305e-06,-0.01011988
2.4651805e-06,-0.01083288
2.4652305e-06,-0.01132116
2.4652805e-06,-0.01149039
2.4653305e-06,-0.01131561
2.4653805e-06,-0.01079681
2.4654305e-06,-0.01031408
2.4654805e-06,-0.0103335
2.4655305e-06,-0.010733
2.4655805e-06,-0.01107425
2.4656305e-06,-0.01139329
2.4656805e-06,-0.01195648
2.4657305e-06,-0.01241979
2.4657805e-06,-0.01207023
2.4658305e-06,-0.01105205
2.4658805e-06,-0.01044447
2.4659305e-06,-0.01083565
2.4659805e-06,-0.0114793
2.4660305e-06,-0.01138774
2.4660805e-06,-0.01071081
2.4661305e-06,-0.0104528
2.4661805e-06,-0.01099656
2.4662305e-06,-0.01156808
2.4662805e-06,-0.01140994
2.4663305e-06,-0.01084398
2.4663805e-06,-0.01070526
2.4664305e-06,-0.01112696
2.4664805e-06,-0.01147652
2.4665305e-06,-0.01136
2.4665805e-06,-0.01110476
2.4666305e-06,-0.01107425
2.4666805e-06,-0.01103263
2.4667305e-06,-0.01061648
2.4667805e-06,-0.01017814
2.4668305e-06,-0.0105388
2.4668805e-06,-0.01174563
2.4669305e-06,-0.01269168
2.4669805e-06,-0.0123865
2.4670305e-06,-0.01124348
2.4670805e-06,-0.01057209
2.4671305e-06,-0.01102431
2.4671805e-06,-0.01195648
2.4672305e-06,-0.0122783
2.4672805e-06,-0.01159859
2.4673305e-06,-0.01049164
2.4673805e-06,-0.009909029
2.4674305e-06,-0.01027524
2.4674805e-06,-0.01110199
2.4675305e-06,-0.01147375
2.4675805e-06,-0.0110465
2.4676305e-06,-0.01039454
2.4676805e-06,-0.01028911
2.4677305e-06,-0.01080236
2.4677805e-06,-0.01136555
2.4678305e-06,-0.01150981
2.4678805e-06,-0.0112407
2.4679305e-06,-0.01087172
2.4679805e-06,-0.01072191
2.4680305e-06,-0.01082456
2.4680805e-06,-0.01089669
2.4681305e-06,-0.01069694
2.4681805e-06,-0.01042228
2.4682305e-06,-0.01040286
2.4682805e-06,-0.01051383
2.4683305e-06,-0.01033627
2.4683805e-06,-0.0099229
2.4684305e-06,-0.009914577
2.4684805e-06,-0.01069139
2.4685305e-06,-0.01168737
2.4685805e-06,-0.01188435
2.4686305e-06,-0.0109383
2.4686805e-06,-0.009637145
2.4687305e-06,-0.009146089
2.4687805e-06,-0.00990348
2.4688305e-06,-0.01121019
2.4688805e-06,-0.01190932
2.4689305e-06,-0.01154588
2.4689805e-06,-0.01078017
2.4690305e-06,-0.01051383
2.4690805e-06,-0.01080514
2.4691305e-06,-0.01101598
2.4691805e-06,-0.0108412
2.4692305e-06,-0.01069971
2.4692805e-06,-0.01100211
2.4693305e-06,-0.01148762
2.4693805e-06,-0.01157362
2.4694305e-06,-0.01116302
2.4694805e-06,-0.01078572
2.4695305e-06,-0.01088282
2.4695805e-06,-0.01121574
2.4696305e-06,-0.01121851
2.4696805e-06,-0.01082456
2.4697305e-06,-0.01050273
2.4697805e-06,-0.01054157
2.4698305e-06,-0.01078572
2.4698805e-06,-0.01106315
2.4699305e-06,-0.01136278
2.4699805e-06,-0.01145988
2.4700305e-06,-0.01100489
2.4700805e-06,-0.0101393
2.4701305e-06,-0.009589981
2.4701805e-06,-0.009872963
2.4702305e-06,-0.01058319
2.4702805e-06,-0.01081346
2.4703305e-06,-0.01020311
2.4703805e-06,-0.009351389
2.4704305e-06,-0.009007373
2.4704805e-06,-0.009137766
2.4705305e-06,-0.009209899
2.4705805e-06,-0.009179381
2.4706305e-06,-0.009626048
2.4706805e-06,-0.01071081
2.4707305e-06,-0.01162634
2.4707805e-06,-0.01148207
2.4708305e-06,-0.01046667
2.4708805e-06,-0.009681534
2.4709305e-06,-0.009911803
2.4709805e-06,-0.01087449
2.4710305e-06,-0.01163188
2.4710805e-06,-0.01152091
2.4711305e-06,-0.01071081
2.4711805e-06,-0.01000336
2.4712305e-06,-0.01006717
2.4712805e-06,-0.01068307
2.4713305e-06,-0.01097437
2.4713805e-06,-0.01060538
2.4714305e-06,-0.01031131
2.4714805e-06,-0.01077462
2.4715305e-06,-0.0114571
2.4715805e-06,-0.01134058
2.4716305e-06,-0.01057487
2.4716805e-06,-0.01034182
2.4717305e-06,-0.01101876
2.4717805e-06,-0.01149039
2.4718305e-06,-0.01073578
2.4718805e-06,-0.009368035
2.4719305e-06,-0.008965758
2.4719805e-06,-0.01014207
2.4720305e-06,-0.01173176
2.4720805e-06,-0.01205081
2.4721305e-06,-0.0108412
2.4721805e-06,-0.009620499
2.4722305e-06,-0.009870188
2.4722805e-06,-0.01119354
2.4723305e-06,-0.01190377
2.4723805e-06,-0.01124348
2.4724305e-06,-0.01020033
2.4724805e-06,-0.00996729
2.4725305e-06,-0.01048609
2.4725805e-06,-0.01089946
2.4726305e-06,-0.0107552
2.4726805e-06,-0.01029189
2.4727305e-06,-0.009897931
2.4727805e-06,-0.009750892
2.4728305e-06,-0.009889608
2.4728805e-06,-0.01028911
2.4729305e-06,-0.0107663
2.4729805e-06,-0.01101598
2.4730305e-06,-0.01086617
2.4730805e-06,-0.01047499
2.4731305e-06,-0.01020033
2.4731805e-06,-0.01033905
2.4732305e-06,-0.01094663
2.4732805e-06,-0.01160692
2.4733305e-06,-0.01152369
2.4733805e-06,-0.01035292
2.4734305e-06,-0.008954661
2.4734805e-06,-0.008666131
2.4735305e-06,-0.009626048
2.4735805e-06,-0.01048609
2.4736305e-06,-0.01017259
2.4736805e-06,-0.009318097
2.4737305e-06,-0.009331969
2.4737805e-06,-0.01043338
2.4738305e-06,-0.01144323
2.4738805e-06,-0.01151536
2.4739305e-06,-0.01122406
2.4739805e-06,-0.01140439
2.4740305e-06,-0.0116846
2.4740805e-06,-0.01107425
2.4741305e-06,-0.009709277
2.4741805e-06,-0.008874205
2.4742305e-06,-0.009226545
2.4742805e-06,-0.01004497
2.4743305e-06,-0.01047777
2.4743805e-06,-0.01058319
2.4744305e-06,-0.01079404
2.4744805e-06,-0.01110476
2.4745305e-06,-0.01120186
2.4745805e-06,-0.01096882
2.4746305e-06,-0.01059151
2.4746805e-06,-0.01038899
2.4747305e-06,-0.01058874
2.4747805e-06,-0.01111031
2.4748305e-06,-0.01150427
2.4748805e-06,-0.01129342
2.4749305e-06,-0.01048886
2.4749805e-06,-0.009725923
2.4750305e-06,-0.009667662
2.4750805e-06,-0.0102475
2.4751305e-06,-0.01069971
2.4751805e-06,-0.01046389
2.4752305e-06,-0.009784184
2.4752805e-06,-0.009284806
2.4753305e-06,-0.009237642
2.4753805e-06,-0.009445716
2.4754305e-06,-0.009562238
2.4754805e-06,-0.009412425
2.4755305e-06,-0.009220996
2.4755805e-06,-0.009498429
2.4756305e-06,-0.01034182
2.4756805e-06,-0.01104095
2.4757305e-06,-0.01080514
2.4757805e-06,-0.009870188
2.4758305e-06,-0.00928758
2.4758805e-06,-0.009573335
2.4759305e-06,-0.01013375
2.4759805e-06,-0.01021698
2.4760305e-06,-0.009909029
2.4760805e-06,-0.009828573
2.4761305e-06,-0.01016704
2.4761805e-06,-0.01048886
2.4762305e-06,-0.01041396
2.4762805e-06,-0.01007826
2.4763305e-06,-0.009847994
2.4763805e-06,-0.009847994
2.4764305e-06,-0.009942321
2.4764805e-06,-0.009975613
2.4765305e-06,-0.009917352
2.4765805e-06,-0.00982025
2.4766305e-06,-0.009756441
2.4766805e-06,-0.0097176
2.4767305e-06,-0.009626048
2.4767805e-06,-0.0095123
2.4768305e-06,-0.009598304
2.4768805e-06,-0.009909029
2.4769305e-06,-0.01000613
2.4769805e-06,-0.009531721
2.4770305e-06,-0.008918595
2.4770805e-06,-0.008968532
2.4771305e-06,-0.009742569
2.4771805e-06,-0.0104417
2.4772305e-06,-0.01049441
2.4772805e-06,-0.01016427
2.4773305e-06,-0.01002555
2.4773805e-06,-0.01028634
2.4774305e-06,-0.01075242
2.4774805e-06,-0.01107702
2.4775305e-06,-0.01098824
2.4775805e-06,-0.01055822
2.4776305e-06,-0.01019478
2.4776805e-06,-0.01013652
2.4777305e-06,-0.01015594
2.4777805e-06,-0.009956192
2.4778305e-06,-0.009626048
2.4778805e-06,-0.009451265
2.4779305e-06,-0.009578884
2.4779805e-06,-0.01002278
2.4780305e-06,-0.01067197
2.4780805e-06,-0.01117412
2.4781305e-06,-0.01114083
2.4781805e-06,-0.01059706
2.4782305e-06,-0.009956192
2.4782805e-06,-0.009542818
2.4783305e-06,-0.009359712
2.4783805e-06,-0.009351389
2.4784305e-06,-0.00957611
2.4784805e-06,-0.01000336
2.4785305e-06,-0.01038621
2.4785805e-06,-0.01046667
2.4786305e-06,-0.01031685
2.4786805e-06,-0.0103446
2.4787305e-06,-0.01082178
2.4787805e-06,-0.01141271
2.4788305e-06,-0.01149039
2.4788805e-06,-0.01095218
2.4789305e-06,-0.01048331
2.4789805e-06,-0.01065532
2.4790305e-06,-0.01109089
2.4790805e-06,-0.01097437
2.4791305e-06,-0.01032518
2.4791805e-06,-0.0101171
2.4792305e-06,-0.0108412
2.4792805e-06,-0.01162356
2.4793305e-06,-0.01131284
2.4793805e-06,-0.01005052
2.4794305e-06,-0.009157187
2.4794805e-06,-0.009517849
2.4795305e-06,-0.01062758
2.4795805e-06,-0.01131284
2.4796305e-06,-0.01110476
2.4796805e-06,-0.01059151
2.4797305e-06,-0.01053325
2.4797805e-06,-0.01091888
2.4798305e-06,-0.01114083
2.4798805e-06,-0.01081346
2.4799305e-06,-0.01019201
2.4799805e-06,-0.009814702
2.4800305e-06,-0.009970064
2.4800805e-06,-0.01039731
2.4801305e-06,-0.01051106
2.4801805e-06,-0.01008381
2.4802305e-06,-0.009617725
2.4802805e-06,-0.00967876
2.4803305e-06,-0.01012543
2.4803805e-06,-0.01040008
2.4804305e-06,-0.01039731
2.4804805e-06,-0.01046944
2.4805305e-06,-0.01065532
2.4805805e-06,-0.0105499
2.4806305e-06,-0.01005052
2.4806805e-06,-0.009603853
2.4807305e-06,-0.009509526
2.4807805e-06,-0.009501203
2.4808305e-06,-0.009354164
2.4808805e-06,-0.009395779
2.4809305e-06,-0.009961741
2.4809805e-06,-0.01070526
2.4810305e-06,-0.01096605
2.4810805e-06,-0.01060816
2.4811305e-06,-0.01006439
2.4811805e-06,-0.009723149
2.4812305e-06,-0.009667662
2.4812805e-06,-0.009850768
2.4813305e-06,-0.01012265
2.4813805e-06,-0.01023917
2.4814305e-06,-0.01010046
2.4814805e-06,-0.009881286
2.4815305e-06,-0.009712052
2.4815805e-06,-0.009495654
2.4816305e-06,-0.009276483
2.4816805e-06,-0.009393004
2.4817305e-06,-0.009945095
2.4817805e-06,-0.01037512
2.4818305e-06,-0.01011988
2.4818805e-06,-0.009451265
2.4819305e-06,-0.009193253
2.4819805e-06,-0.009581658
2.4820305e-06,-0.01001445
2.4820805e-06,-0.009983936
2.4821305e-06,-0.009803604
2.4821805e-06,-0.01003387
2.4822305e-06,-0.01061093
2.4822805e-06,-0.01086062
2.4823305e-06,-0.01038621
2.4823805e-06,-0.009556689
2.4824305e-06,-0.009001824
2.4824805e-06,-0.008901949
2.4825305e-06,-0.00906286
2.4825805e-06,-0.009329195
2.4826305e-06,-0.00957611
2.4826805e-06,-0.009628822
2.4827305e-06,-0.009628822
2.4827805e-06,-0.0101171
2.4828305e-06,-0.01112418
2.4828805e-06,-0.01163743
2.4829305e-06,-0.01081068
2.4829805e-06,-0.009368035
2.4830305e-06,-0.008815945
2.4830805e-06,-0.009462362
2.4831305e-06,-0.01016704
2.4831805e-06,-0.01006717
2.4832305e-06,-0.009537269
2.4832805e-06,-0.009304226
2.4833305e-06,-0.00942907
2.4833805e-06,-0.009620499
2.4834305e-06,-0.009870188
2.4834805e-06,-0.01036957
2.4835305e-06,-0.01106037
2.4835805e-06,-0.0115764
2.4836305e-06,-0.01154866
2.4836805e-06,-0.01096327
2.4837305e-06,-0.01030021
2.4837805e-06,-0.01017814
2.4838305e-06,-0.01065532
2.4838805e-06,-0.01109921
2.4839305e-06,-0.0109605
2.4839805e-06,-0.01049719
2.4840305e-06,-0.01037234
2.4840805e-06,-0.01067474
2.4841305e-06,-0.01082178
2.4841805e-06,-0.01039731
2.4842305e-06,-0.009700954
2.4842805e-06,-0.009426296
2.4843305e-06,-0.01005329
2.4843805e-06,-0.01139884
2.4844305e-06,-0.01247805
2.4844805e-06,-0.01219785
2.4845305e-06,-0.01061093
2.4845805e-06,-0.009265385
2.4846305e-06,-0.009623273
2.4846805e-06,-0.01121574
2.4847305e-06,-0.01215901
2.4847805e-06,-0.01154588
2.4848305e-06,-0.01045835
2.4848805e-06,-0.0102364
2.4849305e-06,-0.01069416
2.4849805e-06,-0.01074965
2.4850305e-06,-0.01021975
2.4850805e-06,-0.01001723
2.4851305e-06,-0.01068029
2.4851805e-06,-0.01150981
2.4852305e-06,-0.01152369
2.4852805e-06,-0.01074133
2.4853305e-06,-0.01005052
2.4853805e-06,-0.01008381
2.4854305e-06,-0.01059151
2.4854805e-06,-0.01086617
2.4855305e-06,-0.01055545
2.4855805e-06,-0.00998671
2.4856305e-06,-0.009828573
2.4856805e-06,-0.01037512
2.4857305e-06,-0.01113251
2.4857805e-06,-0.01128787
2.4858305e-06,-0.0106581
2.4858805e-06,-0.01000336
2.4859305e-06,-0.01017259
2.4859805e-06,-0.01102431
2.4860305e-06,-0.01149039
2.4860805e-06,-0.01081901
2.4861305e-06,-0.009592756
2.4861805e-06,-0.009182156
2.4862305e-06,-0.01003665
2.4862805e-06,-0.01109367
2.4863305e-06,-0.01121851
2.4863805e-06,-0.01073023
2.4864305e-06,-0.01070803
2.4864805e-06,-0.01122683
2.4865305e-06,-0.01130729
2.4865805e-06,-0.01054712
2.4866305e-06,-0.009834122
2.4866805e-06,-0.01003942
2.4867305e-06,-0.01078572
2.4867805e-06,-0.01109921
2.4868305e-06,-0.01077739
2.4868805e-06,-0.01046112
2.4869305e-06,-0.01054712
2.4869805e-06,-0.01076907
2.4870305e-06,-0.01086617
2.4870805e-06,-0.01100211
2.4871305e-06,-0.0113489
2.4871805e-06,-0.0117595
2.4872305e-06,-0.01208687
2.4872805e-06,-0.01238928
2.4873305e-06,-0.01259735
2.4873805e-06,-0.01227275
2.4874305e-06,-0.01114915
2.4874805e-06,-0.009814702
2.4875305e-06,-0.009423522
2.4875805e-06,-0.01036679
2.4876305e-06,-0.01165131
2.4876805e-06,-0.01197035
2.4877305e-06,-0.01112696
2.4877805e-06,-0.01003665
2.4878305e-06,-0.009540044
2.4878805e-06,-0.009734246
2.4879305e-06,-0.01027524
2.4879805e-06,-0.01070803
2.4880305e-06,-0.01055822
2.4880805e-06,-0.009723149
2.4881305e-06,-0.008913046
2.4881805e-06,-0.009123895
2.4882305e-06,-0.01033073
2.4882805e-06,-0.01124903
2.4883305e-06,-0.01087172
2.4883805e-06,-0.009817476
2.4884305e-06,-0.009501203
2.4884805e-06,-0.01020311
2.4885305e-06,-0.01080514
2.4885805e-06,-0.01047777
2.4886305e-06,-0.009856317
2.4886805e-06,-0.01001445
2.4887305e-06,-0.01091888
2.4887805e-06,-0.01159027
2.4888305e-06,-0.01146265
2.4888805e-06,-0.01091611
2.4889305e-06,-0.01051938
2.4889805e-06,-0.01036402
2.4890305e-06,-0.01029743
2.4890805e-06,-0.01036957
2.4891305e-06,-0.01071358
2.4891805e-06,-0.01117135
2.4892305e-06,-0.01131006
2.4892805e-06,-0.01088004
2.4893305e-06,-0.01013375
2.4893805e-06,-0.009664888
2.4894305e-06,-0.009895157
2.4894805e-06,-0.01069971
2.4895305e-06,-0.01159859
2.4895805e-06,-0.01220062
2.4896305e-06,-0.01230327
2.4896805e-06,-0.01178447
2.4897305e-06,-0.01080236
2.4897805e-06,-0.00996729
2.4898305e-06,-0.009809153
2.4898805e-06,-0.01010878
2.4899305e-06,-0.01020311
2.4899805e-06,-0.01003387
2.4900305e-06,-0.01027524
2.4900805e-06,-0.01114083
2.4901305e-06,-0.01169292
2.4901805e-06,-0.01107979
2.4902305e-06,-0.009925675
2.4902805e-06,-0.00957611
2.4903305e-06,-0.01030021
2.4903805e-06,-0.01115748
2.4904305e-06,-0.0114682
2.4904805e-06,-0.01152091
2.4905305e-06,-0.01177892
2.4905805e-06,-0.01208133
2.4906305e-06,-0.01186215
2.4906805e-06,-0.01100766
2.4907305e-06,-0.01023362
2.4907805e-06,-0.0104417
2.4908305e-06,-0.01157917
2.4908805e-06,-0.01247805
2.4909305e-06,-0.01220062
2.4909805e-06,-0.01116302
2.4910305e-06,-0.0104417
2.4910805e-06,-0.01035292
2.4911305e-06,-0.01043615
2.4911805e-06,-0.01048886
2.4912305e-06,-0.01078572
2.4912805e-06,-0.01132671
2.4913305e-06,-0.01160414
2.4913805e-06,-0.01132671
2.4914305e-06,-0.0108301
2.4914805e-06,-0.01056932
2.4915305e-06,-0.01059984
2.4915805e-06,-0.01067474
2.4916305e-06,-0.01066087
2.4916805e-06,-0.01054712
2.4917305e-06,-0.01031963
2.4917805e-06,-0.01007826
2.4918305e-06,-0.01006162
2.4918805e-06,-0.01032795
2.4919305e-06,-0.01058596
2.4919805e-06,-0.01064422
2.4920305e-06,-0.01069971
2.4920805e-06,-0.01092998
2.4921305e-06,-0.01104373
2.4921805e-06,-0.01062758
2.4922305e-06,-0.009828573
2.4922805e-06,-0.009337518
2.4923305e-06,-0.009612176
2.4923805e-06,-0.01035292
2.4924305e-06,-0.01084953
2.4924805e-06,-0.01080791
2.4925305e-06,-0.01057487
2.4925805e-06,-0.01052493
2.4926305e-06,-0.01059706
2.4926805e-06,-0.01055545
2.4927305e-06,-0.01045002
2.4927805e-06,-0.01053325
2.4928305e-06,-0.01082178
2.4928805e-06,-0.01096605
2.4929305e-06,-0.01068861
2.4929805e-06,-0.01028079
2.4930305e-06,-0.01038621
2.4930805e-06,-0.01113251
2.4931305e-06,-0.01179002
2.4931805e-06,-0.01165408
2.4932305e-06,-0.01095772
2.4932805e-06,-0.01051106
2.4933305e-06,-0.01058319
2.4933805e-06,-0.01066087
2.4934305e-06,-0.01040286
2.4934805e-06,-0.01020866
2.4935305e-06,-0.01057209
2.4935805e-06,-0.01132116
2.4936305e-06,-0.01183996
2.4936805e-06,-0.01174563
2.4937305e-06,-0.01105205
2.4937805e-06,-0.009992259
2.4938305e-06,-0.009146089
2.4938805e-06,-0.00926816
2.4939305e-06,-0.01040008
2.4939805e-06,-0.01143768
2.4940305e-06,-0.01132116
2.4940805e-06,-0.01046944
2.4941305e-06,-0.01020866
2.4941805e-06,-0.01080514
2.4942305e-06,-0.01109644
2.4942805e-06,-0.0103224
2.4943305e-06,-0.009334743
2.4943805e-06,-0.009387456
2.4944305e-06,-0.0103446
2.4944805e-06,-0.01096605
2.4945305e-06,-0.01068584
2.4945805e-06,-0.01030021
2.4946305e-06,-0.01061371
2.4946805e-06,-0.01111031
2.4947305e-06,-0.01072745
2.4947805e-06,-0.009637145
2.4948305e-06,-0.009198801
2.4948805e-06,-0.009975613
2.4949305e-06,-0.0108523
2.4949805e-06,-0.01069971
2.4950305e-06,-0.009942321
2.4950805e-06,-0.009712052
2.4951305e-06,-0.01014762
2.4951805e-06,-0.0104528
2.4952305e-06,-0.0102364
2.4952805e-06,-0.009831348
2.4953305e-06,-0.009534495
2.4953805e-06,-0.009348615
2.4954305e-06,-0.009462362
2.4954805e-06,-0.01008936
2.4955305e-06,-0.01086062
2.4955805e-06,-0.01102431
2.4956305e-06,-0.01037789
2.4956805e-06,-0.009598304
2.4957305e-06,-0.009404102
2.4957805e-06,-0.009773087
2.4958305e-06,-0.0100311
2.4958805e-06,-0.009648242
2.4959305e-06,-0.008879754
2.4959805e-06,-0.008527415
2.4960305e-06,-0.009004599
2.4960805e-06,-0.009723149
2.4961305e-06,-0.009756441
2.4961805e-06,-0.009071183
2.4962305e-06,-0.008596773
2.4962805e-06,-0.008921369
2.4963305e-06,-0.009459588
2.4963805e-06,-0.009376358
2.4964305e-06,-0.008835365
2.4964805e-06,-0.008721618
2.4965305e-06,-0.009373584
2.4965805e-06,-0.01021698
2.4966305e-06,-0.01061093
2.4966805e-06,-0.01057209
2.4967305e-06,-0.01054157
2.4967805e-06,-0.01070803
2.4968305e-06,-0.01079126
2.4968805e-06,-0.01048886
2.4969305e-06,-0.01006162
2.4969805e-06,-0.01013097
2.4970305e-06,-0.01079126
2.4970805e-06,-0.01130451
2.4971305e-06,-0.0110354
2.4971805e-06,-0.01028634
2.4972305e-06,-0.009795281
2.4972805e-06,-0.009731472
2.4973305e-06,-0.009689857
2.4973805e-06,-0.009517849
2.4974305e-06,-0.00959553
2.4974805e-06,-0.01020033
2.4975305e-06,-0.0109716
2.4975805e-06,-0.01133503
2.4976305e-06,-0.01123516
2.4976805e-06,-0.0110576
2.4977305e-06,-0.01085785
2.4977805e-06,-0.01021975
2.4978305e-06,-0.009154412
2.4978805e-06,-0.00858845
2.4979305e-06,-0.00928758
2.4979805e-06,-0.01059984
2.4980305e-06,-0.01107702
2.4980805e-06,-0.0103335
2.4981305e-06,-0.009465137
2.4981805e-06,-0.009506752
2.4982305e-06,-0.01009768
2.4982805e-06,-0.01016149
2.4983305e-06,-0.009426296
2.4983805e-06,-0.008760458
2.4984305e-06,-0.008951887
2.4984805e-06,-0.00959553
2.4985305e-06,-0.009692631
2.4985805e-06,-0.009065634
2.4986305e-06,-0.00856903
2.4986805e-06,-0.008807622
2.4987305e-06,-0.009398553
2.4987805e-06,-0.00976199
2.4988305e-06,-0.009983936
2.4988805e-06,-0.0103557
2.4989305e-06,-0.01068584
2.4989805e-06,-0.01059984
2.4990305e-06,-0.01019756
2.4990805e-06,-0.00988406
2.4991305e-06,-0.009861865
2.4991805e-06,-0.01009491
2.4992305e-06,-0.01048609
2.4992805e-06,-0.01076907
2.4993305e-06,-0.01061093
2.4993805e-06,-0.01013652
2.4994305e-06,-0.009978387
2.4994805e-06,-0.01048609
2.4995305e-06,-0.01117412
2.4995805e-06,-0.01131006
2.4996305e-06,-0.01083288
2.4996805e-06,-0.01034737
2.4997305e-06,-0.01026692
2.4997805e-06,-0.0103446
2.4998305e-06,-0.01026137
2.4998805e-06,-0.01027801
2.4999305e-06,-0.01079404
