LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:15,0                 
Time,Ampl
3.5461127e-06,-0.0180947
3.5461627e-06,-0.0183097
3.5462127e-06,-0.0168879
3.5462627e-06,-0.0153135
3.5463127e-06,-0.0155909
3.5463627e-06,-0.0177826
3.5464127e-06,-0.0197108
3.5464627e-06,-0.0194264
3.5465127e-06,-0.0174982
3.5465627e-06,-0.0164163
3.5466127e-06,-0.0176092
3.5466627e-06,-0.0196622
3.5467127e-06,-0.0201547
3.5467627e-06,-0.0188022
3.5468127e-06,-0.0176786
3.5468627e-06,-0.0181988
3.5469127e-06,-0.0194472
3.5469627e-06,-0.0198495
3.5470127e-06,-0.019142
3.5470627e-06,-0.0180115
3.5471127e-06,-0.0168671
3.5471627e-06,-0.0159377
3.5472127e-06,-0.0157782
3.5472627e-06,-0.0166243
3.5473127e-06,-0.0173179
3.5473627e-06,-0.0165134
3.5474127e-06,-0.0150568
3.5474627e-06,-0.0153898
3.5475127e-06,-0.0178173
3.5475627e-06,-0.0195235
3.5476127e-06,-0.0182612
3.5476627e-06,-0.0154175
3.5477127e-06,-0.0139332
3.5477627e-06,-0.014717
3.5478127e-06,-0.0165134
3.5478627e-06,-0.0180878
3.5479127e-06,-0.0190657
3.5479627e-06,-0.0192322
3.5480127e-06,-0.0185317
3.5480627e-06,-0.0177063
3.5481127e-06,-0.0180392
3.5481627e-06,-0.0199258
3.5482127e-06,-0.0220204
3.5482627e-06,-0.0224019
3.5483127e-06,-0.0206679
3.5483627e-06,-0.0185039
3.5484127e-06,-0.017956
3.5484627e-06,-0.0192808
3.5485127e-06,-0.0208829
3.5485627e-06,-0.0212852
3.5486127e-06,-0.0205015
3.5486627e-06,-0.0196206
3.5487127e-06,-0.0194819
3.5487627e-06,-0.0200021
3.5488127e-06,-0.0205084
3.5488627e-06,-0.0205431
3.5489127e-06,-0.0201061
3.5489627e-06,-0.0193293
3.5490127e-06,-0.0182057
3.5490627e-06,-0.0170266
3.5491127e-06,-0.0165758
3.5491627e-06,-0.0172069
3.5492127e-06,-0.0180739
3.5492627e-06,-0.0180184
3.5493127e-06,-0.0173457
3.5493627e-06,-0.017637
3.5494127e-06,-0.0193154
3.5494627e-06,-0.020654
3.5495127e-06,-0.0200506
3.5495627e-06,-0.0181988
3.5496127e-06,-0.0171792
3.5496627e-06,-0.0178104
3.5497127e-06,-0.0190033
3.5497627e-06,-0.019475
3.5498127e-06,-0.019149
3.5498627e-06,-0.018823
3.5499127e-06,-0.0191004
3.5499627e-06,-0.0197455
3.5500127e-06,-0.0201408
3.5500627e-06,-0.0200922
3.5501127e-06,-0.0201061
3.5501627e-06,-0.0205153
3.5502127e-06,-0.0207789
3.5502627e-06,-0.0202934
3.5503127e-06,-0.0194125
3.5503627e-06,-0.0192183
3.5504127e-06,-0.019898
3.5504627e-06,-0.0202379
3.5505127e-06,-0.019149
3.5505627e-06,-0.0175953
3.5506127e-06,-0.017741
3.5506627e-06,-0.0198564
3.5507127e-06,-0.0213546
3.5507627e-06,-0.0200853
3.5508127e-06,-0.0174358
3.5508627e-06,-0.0166521
3.5509127e-06,-0.0182889
3.5509627e-06,-0.0192599
3.5510127e-06,-0.0171306
3.5510627e-06,-0.0140373
3.5511127e-06,-0.0140095
3.5511627e-06,-0.0172902
3.5512127e-06,-0.0197455
3.5512627e-06,-0.0186218
3.5513127e-06,-0.016014
3.5513627e-06,-0.0155146
3.5514127e-06,-0.0170821
3.5514627e-06,-0.0178936
3.5515127e-06,-0.0168879
3.5515627e-06,-0.0159446
3.5516127e-06,-0.0166313
3.5516627e-06,-0.0178728
3.5517127e-06,-0.0175815
3.5517627e-06,-0.0154591
3.5518127e-06,-0.0135102
3.5518627e-06,-0.0138778
3.5519127e-06,-0.0165134
3.5519627e-06,-0.0191559
3.5520127e-06,-0.0198634
3.5520627e-06,-0.0190033
3.5521127e-06,-0.0182196
3.5521627e-06,-0.0180392
3.5522127e-06,-0.0178728
3.5522627e-06,-0.0178936
3.5523127e-06,-0.0191074
3.5523627e-06,-0.0210841
3.5524127e-06,-0.0215904
3.5524627e-06,-0.0195721
3.5525127e-06,-0.0170266
3.5525627e-06,-0.0166105
3.5526127e-06,-0.0183722
3.5526627e-06,-0.0201408
3.5527127e-06,-0.0205223
3.5527627e-06,-0.0198911
3.5528127e-06,-0.0189478
3.5528627e-06,-0.0178381
3.5529127e-06,-0.0169295
3.5529627e-06,-0.016881
3.5530127e-06,-0.0175537
3.5530627e-06,-0.0178104
3.5531127e-06,-0.0170752
3.5531627e-06,-0.016229
3.5532127e-06,-0.0164232
3.5532627e-06,-0.0174774
3.5533127e-06,-0.0182404
3.5533627e-06,-0.0183236
3.5534127e-06,-0.0185109
3.5534627e-06,-0.0192461
3.5535127e-06,-0.0195998
3.5535627e-06,-0.0184901
3.5536127e-06,-0.016659
3.5536627e-06,-0.0163677
3.5537127e-06,-0.0185872
3.5537627e-06,-0.0212089
3.5538127e-06,-0.0212505
3.5538627e-06,-0.0187744
3.5539127e-06,-0.0169919
3.5539627e-06,-0.0177965
3.5540127e-06,-0.0192114
3.5540627e-06,-0.018601
3.5541127e-06,-0.0164648
3.5541627e-06,-0.0152857
3.5542127e-06,-0.0158822
3.5542627e-06,-0.0170613
3.5543127e-06,-0.0180046
3.5543627e-06,-0.0187744
3.5544127e-06,-0.0188161
3.5544627e-06,-0.017415
3.5545127e-06,-0.0155978
3.5545627e-06,-0.0155215
3.5546127e-06,-0.0174011
3.5546627e-06,-0.0190588
3.5547127e-06,-0.019142
3.5547627e-06,-0.0189201
3.5548127e-06,-0.0197038
3.5548627e-06,-0.02055
3.5549127e-06,-0.0200714
3.5549627e-06,-0.018927
3.5550127e-06,-0.0185802
3.5550627e-06,-0.0187952
3.5551127e-06,-0.0181988
3.5551627e-06,-0.016874
3.5552127e-06,-0.0164093
3.5552627e-06,-0.0175815
3.5553127e-06,-0.0191628
3.5553627e-06,-0.0194888
3.5554127e-06,-0.0185525
3.5554627e-06,-0.0179838
3.5555127e-06,-0.0190311
3.5555627e-06,-0.020661
3.5556127e-06,-0.0206263
3.5556627e-06,-0.018608
3.5557127e-06,-0.0170474
3.5557627e-06,-0.0180115
3.5558127e-06,-0.0204321
3.5558627e-06,-0.0219233
3.5559127e-06,-0.0220065
3.5559627e-06,-0.021736
3.5560127e-06,-0.0210424
3.5560627e-06,-0.0188854
3.5561127e-06,-0.0159446
3.5561627e-06,-0.014828
3.5562127e-06,-0.0168393
3.5562627e-06,-0.0198842
3.5563127e-06,-0.0208899
3.5563627e-06,-0.0194125
3.5564127e-06,-0.0179005
3.5564627e-06,-0.018386
3.5565127e-06,-0.0200922
3.5565627e-06,-0.020765
3.5566127e-06,-0.0196206
3.5566627e-06,-0.018067
3.5567127e-06,-0.0175537
3.5567627e-06,-0.0178312
3.5568127e-06,-0.0178104
3.5568627e-06,-0.017422
3.5569127e-06,-0.0174428
3.5569627e-06,-0.0179421
3.5570127e-06,-0.0180462
3.5570627e-06,-0.0175884
3.5571127e-06,-0.0175745
3.5571627e-06,-0.0185733
3.5572127e-06,-0.0194541
3.5572627e-06,-0.0189756
3.5573127e-06,-0.0178242
3.5573627e-06,-0.0178312
3.5574127e-06,-0.0192045
3.5574627e-06,-0.0201824
3.5575127e-06,-0.01969
3.5575627e-06,-0.0188993
3.5576127e-06,-0.019142
3.5576627e-06,-0.0195721
3.5577127e-06,-0.0185802
3.5577627e-06,-0.01677
3.5578127e-06,-0.0166174
3.5578627e-06,-0.0190172
3.5579127e-06,-0.0217152
3.5579627e-06,-0.0218956
3.5580127e-06,-0.0196622
3.5580627e-06,-0.0177896
3.5581127e-06,-0.0183167
3.5581627e-06,-0.0203281
3.5582127e-06,-0.0212783
3.5582627e-06,-0.0200437
3.5583127e-06,-0.0181363
3.5583627e-06,-0.0177757
3.5584127e-06,-0.0192808
3.5584627e-06,-0.0208344
3.5585127e-06,-0.0206887
3.5585627e-06,-0.0192599
3.5586127e-06,-0.0186288
3.5586627e-06,-0.0198356
3.5587127e-06,-0.0212713
3.5587627e-06,-0.0204876
3.5588127e-06,-0.0177549
3.5588627e-06,-0.0163122
3.5589127e-06,-0.0181502
3.5589627e-06,-0.0209107
3.5590127e-06,-0.0207026
3.5590627e-06,-0.0172
3.5591127e-06,-0.0142523
3.5591627e-06,-0.0152025
3.5592127e-06,-0.0190657
3.5592627e-06,-0.0218331
3.5593127e-06,-0.0210355
3.5593627e-06,-0.0180947
3.5594127e-06,-0.0161111
3.5594627e-06,-0.0163053
3.5595127e-06,-0.0174497
3.5595627e-06,-0.0181988
3.5596127e-06,-0.0185247
3.5596627e-06,-0.0188785
3.5597127e-06,-0.0191212
3.5597627e-06,-0.0187675
3.5598127e-06,-0.0177757
3.5598627e-06,-0.0167006
3.5599127e-06,-0.0163469
3.5599627e-06,-0.0171653
3.5600127e-06,-0.0188161
3.5600627e-06,-0.0202518
3.5601127e-06,-0.0205569
3.5601627e-06,-0.0198564
3.5602127e-06,-0.0191836
3.5602627e-06,-0.0191282
3.5603127e-06,-0.0189894
3.5603627e-06,-0.0178589
3.5604127e-06,-0.0162082
3.5604627e-06,-0.0156117
3.5605127e-06,-0.0169919
3.5605627e-06,-0.0194541
3.5606127e-06,-0.0211257
3.5606627e-06,-0.020876
3.5607127e-06,-0.0191698
3.5607627e-06,-0.0177549
3.5608127e-06,-0.0180392
3.5608627e-06,-0.0197732
3.5609127e-06,-0.0213684
3.5609627e-06,-0.0217499
3.5610127e-06,-0.0212921
3.5610627e-06,-0.0208136
3.5611127e-06,-0.0204876
3.5611627e-06,-0.0199605
3.5612127e-06,-0.0189964
3.5612627e-06,-0.0179699
3.5613127e-06,-0.0174982
3.5613627e-06,-0.0178381
3.5614127e-06,-0.0185664
3.5614627e-06,-0.0189964
3.5615127e-06,-0.0188161
3.5615627e-06,-0.0182681
3.5616127e-06,-0.0178104
3.5616627e-06,-0.0177479
3.5617127e-06,-0.0179838
3.5617627e-06,-0.0180947
3.5618127e-06,-0.0178104
3.5618627e-06,-0.0173803
3.5619127e-06,-0.0172694
3.5619627e-06,-0.0174358
3.5620127e-06,-0.0175537
3.5620627e-06,-0.0179907
3.5621127e-06,-0.0193917
3.5621627e-06,-0.0210008
3.5622127e-06,-0.0210078
3.5622627e-06,-0.0193085
3.5623127e-06,-0.0183305
3.5623627e-06,-0.0196969
3.5624127e-06,-0.0216251
3.5624627e-06,-0.0214239
3.5625127e-06,-0.0193016
3.5625627e-06,-0.017852
3.5626127e-06,-0.0182681
3.5626627e-06,-0.0191767
3.5627127e-06,-0.0191212
3.5627627e-06,-0.018386
3.5628127e-06,-0.0179283
3.5628627e-06,-0.0179976
3.5629127e-06,-0.0182889
3.5629627e-06,-0.0186288
3.5630127e-06,-0.0189409
3.5630627e-06,-0.0190727
3.5631127e-06,-0.0189686
3.5631627e-06,-0.0189201
3.5632127e-06,-0.0192322
3.5632627e-06,-0.0199327
3.5633127e-06,-0.02055
3.5633627e-06,-0.0203419
3.5634127e-06,-0.0189756
3.5634627e-06,-0.0173942
3.5635127e-06,-0.0171723
3.5635627e-06,-0.0186565
3.5636127e-06,-0.0202518
3.5636627e-06,-0.0204113
3.5637127e-06,-0.0194958
3.5637627e-06,-0.0188161
3.5638127e-06,-0.0185802
3.5638627e-06,-0.0179907
3.5639127e-06,-0.0170197
3.5639627e-06,-0.0166937
3.5640127e-06,-0.0174774
3.5640627e-06,-0.0185664
3.5641127e-06,-0.0188369
3.5641627e-06,-0.0179976
3.5642127e-06,-0.0167977
3.5642627e-06,-0.0162984
3.5643127e-06,-0.0169503
3.5643627e-06,-0.0182265
3.5644127e-06,-0.0191351
3.5644627e-06,-0.0190519
3.5645127e-06,-0.0182334
3.5645627e-06,-0.0173457
3.5646127e-06,-0.0167561
3.5646627e-06,-0.0164648
3.5647127e-06,-0.0164926
3.5647627e-06,-0.0170266
3.5648127e-06,-0.0179768
3.5648627e-06,-0.0187398
3.5649127e-06,-0.0185594
3.5649627e-06,-0.017415
3.5650127e-06,-0.0163746
3.5650627e-06,-0.0165897
3.5651127e-06,-0.0177618
3.5651627e-06,-0.0183514
3.5652127e-06,-0.0177549
3.5652627e-06,-0.0171861
3.5653127e-06,-0.0176855
3.5653627e-06,-0.0185941
3.5654127e-06,-0.018712
3.5654627e-06,-0.0181433
3.5655127e-06,-0.0181502
3.5655627e-06,-0.0195998
3.5656127e-06,-0.021743
3.5656627e-06,-0.0225961
3.5657127e-06,-0.020876
3.5657627e-06,-0.0178173
3.5658127e-06,-0.0162706
3.5658627e-06,-0.0174982
3.5659127e-06,-0.019579
3.5659627e-06,-0.0199258
3.5660127e-06,-0.0186773
3.5660627e-06,-0.0181502
3.5661127e-06,-0.0192738
3.5661627e-06,-0.0204252
3.5662127e-06,-0.0200368
3.5662627e-06,-0.0187952
3.5663127e-06,-0.0181155
3.5663627e-06,-0.0178173
3.5664127e-06,-0.0168602
3.5664627e-06,-0.0155493
3.5665127e-06,-0.0154522
3.5665627e-06,-0.0170752
3.5666127e-06,-0.0190449
3.5666627e-06,-0.0200298
3.5667127e-06,-0.020009
3.5667627e-06,-0.0194888
3.5668127e-06,-0.0185386
3.5668627e-06,-0.0172763
3.5669127e-06,-0.0164717
3.5669627e-06,-0.0167769
3.5670127e-06,-0.0179144
3.5670627e-06,-0.0189409
3.5671127e-06,-0.0192808
3.5671627e-06,-0.018927
3.5672127e-06,-0.0181017
3.5672627e-06,-0.0173457
3.5673127e-06,-0.0174705
3.5673627e-06,-0.0185039
3.5674127e-06,-0.018934
3.5674627e-06,-0.0174636
3.5675127e-06,-0.0153065
3.5675627e-06,-0.0151262
3.5676127e-06,-0.0174774
3.5676627e-06,-0.019898
3.5677127e-06,-0.0201616
3.5677627e-06,-0.0191004
3.5678127e-06,-0.0188161
3.5678627e-06,-0.0195166
3.5679127e-06,-0.0195096
3.5679627e-06,-0.0182196
3.5680127e-06,-0.0171306
3.5680627e-06,-0.0175121
3.5681127e-06,-0.0187536
3.5681627e-06,-0.0194403
3.5682127e-06,-0.0191628
3.5682627e-06,-0.0186149
3.5683127e-06,-0.0183722
3.5683627e-06,-0.0183514
3.5684127e-06,-0.018497
3.5684627e-06,-0.0188438
3.5685127e-06,-0.0187952
3.5685627e-06,-0.0175745
3.5686127e-06,-0.0157157
3.5686627e-06,-0.0151886
3.5687127e-06,-0.0169156
3.5687627e-06,-0.0193154
3.5688127e-06,-0.0200784
3.5688627e-06,-0.0189686
3.5689127e-06,-0.0178034
3.5689627e-06,-0.0180392
3.5690127e-06,-0.0191975
3.5690627e-06,-0.0199258
3.5691127e-06,-0.019683
3.5691627e-06,-0.0189409
3.5692127e-06,-0.0182959
3.5692627e-06,-0.018067
3.5693127e-06,-0.0182959
3.5693627e-06,-0.0185664
3.5694127e-06,-0.0179838
3.5694627e-06,-0.0165203
3.5695127e-06,-0.0155701
3.5695627e-06,-0.016229
3.5696127e-06,-0.0175468
3.5696627e-06,-0.0179699
3.5697127e-06,-0.0176855
3.5697627e-06,-0.0182265
3.5698127e-06,-0.0199605
3.5698627e-06,-0.0213476
3.5699127e-06,-0.0207234
3.5699627e-06,-0.0185525
3.5700127e-06,-0.0171237
3.5700627e-06,-0.0180254
3.5701127e-06,-0.0202795
3.5701627e-06,-0.0215071
3.5702127e-06,-0.0207026
3.5702627e-06,-0.0190311
3.5703127e-06,-0.0180809
3.5703627e-06,-0.0181641
3.5704127e-06,-0.0187883
3.5704627e-06,-0.0195859
3.5705127e-06,-0.0203697
3.5705627e-06,-0.0206402
3.5706127e-06,-0.0199258
3.5706627e-06,-0.0185456
3.5707127e-06,-0.0174428
3.5707627e-06,-0.0171861
3.5708127e-06,-0.0173595
3.5708627e-06,-0.0172069
3.5709127e-06,-0.0166035
3.5709627e-06,-0.0163053
3.5710127e-06,-0.0168393
3.5710627e-06,-0.0177479
3.5711127e-06,-0.0180531
3.5711627e-06,-0.0177549
3.5712127e-06,-0.0179768
3.5712627e-06,-0.0192808
3.5713127e-06,-0.0203558
3.5713627e-06,-0.0194611
3.5714127e-06,-0.017089
3.5714627e-06,-0.0158822
3.5715127e-06,-0.0173942
3.5715627e-06,-0.0198009
3.5716127e-06,-0.0199882
3.5716627e-06,-0.0175191
3.5717127e-06,-0.0152164
3.5717627e-06,-0.0156256
3.5718127e-06,-0.0179421
3.5718627e-06,-0.019468
3.5719127e-06,-0.0191836
3.5719627e-06,-0.0185178
3.5720127e-06,-0.0186981
3.5720627e-06,-0.0188923
3.5721127e-06,-0.0178867
3.5721627e-06,-0.0163885
3.5722127e-06,-0.016125
3.5722627e-06,-0.0170058
3.5723127e-06,-0.0168671
3.5723627e-06,-0.014717
3.5724127e-06,-0.0125808
3.5724627e-06,-0.0129484
3.5725127e-06,-0.0155701
3.5725627e-06,-0.0179838
3.5726127e-06,-0.0187189
3.5726627e-06,-0.0183583
3.5727127e-06,-0.0178034
3.5727627e-06,-0.0171306
3.5728127e-06,-0.0164301
3.5728627e-06,-0.0163538
3.5729127e-06,-0.0170474
3.5729627e-06,-0.0174428
3.5730127e-06,-0.0165619
3.5730627e-06,-0.0151193
3.5731127e-06,-0.0147031
3.5731627e-06,-0.0157435
3.5732127e-06,-0.0170544
3.5732627e-06,-0.0174566
3.5733127e-06,-0.0170266
3.5733627e-06,-0.0167353
3.5734127e-06,-0.0171931
3.5734627e-06,-0.0178381
3.5735127e-06,-0.0175052
3.5735627e-06,-0.0161319
3.5736127e-06,-0.0154314
3.5736627e-06,-0.0167422
3.5737127e-06,-0.0186496
3.5737627e-06,-0.0184207
3.5738127e-06,-0.0158545
3.5738627e-06,-0.0139263
3.5739127e-06,-0.0147725
3.5739627e-06,-0.0169156
3.5740127e-06,-0.0177202
3.5740627e-06,-0.0170752
3.5741127e-06,-0.0168532
3.5741627e-06,-0.0176994
3.5742127e-06,-0.0181571
3.5742627e-06,-0.0172486
3.5743127e-06,-0.0161111
3.5743627e-06,-0.0164301
3.5744127e-06,-0.0182126
3.5744627e-06,-0.0199882
3.5745127e-06,-0.0205431
3.5745627e-06,-0.0196622
3.5746127e-06,-0.0176647
3.5746627e-06,-0.0155423
3.5747127e-06,-0.0148973
3.5747627e-06,-0.0164579
3.5748127e-06,-0.018608
3.5748627e-06,-0.0188091
3.5749127e-06,-0.0167908
3.5749627e-06,-0.0152302
3.5750127e-06,-0.0164926
3.5750627e-06,-0.0195304
3.5751127e-06,-0.0211049
3.5751627e-06,-0.0198772
3.5752127e-06,-0.0179768
3.5752627e-06,-0.0180184
3.5753127e-06,-0.01969
3.5753627e-06,-0.0205639
3.5754127e-06,-0.0193709
3.5754627e-06,-0.0172624
3.5755127e-06,-0.0158891
3.5755627e-06,-0.0156672
3.5756127e-06,-0.016118
3.5756627e-06,-0.0169989
3.5757127e-06,-0.0183236
3.5757627e-06,-0.019579
3.5758127e-06,-0.01969
3.5758627e-06,-0.0184207
3.5759127e-06,-0.0170752
3.5759627e-06,-0.0170405
3.5760127e-06,-0.0179283
3.5760627e-06,-0.0182543
3.5761127e-06,-0.0176716
3.5761627e-06,-0.0174705
3.5762127e-06,-0.0183722
3.5762627e-06,-0.0191836
3.5763127e-06,-0.0182196
3.5763627e-06,-0.0156811
3.5764127e-06,-0.013746
3.5764627e-06,-0.01428
3.5765127e-06,-0.0167631
3.5765627e-06,-0.0188022
3.5766127e-06,-0.0186635
3.5766627e-06,-0.0171098
3.5767127e-06,-0.0162221
3.5767627e-06,-0.0166729
3.5768127e-06,-0.0173249
3.5768627e-06,-0.0174497
3.5769127e-06,-0.0176647
3.5769627e-06,-0.0182959
3.5770127e-06,-0.0183444
3.5770627e-06,-0.0171931
3.5771127e-06,-0.0161804
3.5771627e-06,-0.0168463
3.5772127e-06,-0.0185802
3.5772627e-06,-0.0190657
3.5773127e-06,-0.0173803
3.5773627e-06,-0.0153828
3.5774127e-06,-0.0155632
3.5774627e-06,-0.017852
3.5775127e-06,-0.0194264
3.5775627e-06,-0.0180046
3.5776127e-06,-0.0148557
3.5776627e-06,-0.0134408
3.5777127e-06,-0.0151123
3.5777627e-06,-0.0175121
3.5778127e-06,-0.0179144
3.5778627e-06,-0.0167076
3.5779127e-06,-0.0161111
3.5779627e-06,-0.0167145
3.5780127e-06,-0.0172208
3.5780627e-06,-0.0168948
3.5781127e-06,-0.0163816
3.5781627e-06,-0.0162845
3.5782127e-06,-0.0165411
3.5782627e-06,-0.0172763
3.5783127e-06,-0.018601
3.5783627e-06,-0.0197385
3.5784127e-06,-0.019579
3.5784627e-06,-0.0181918
3.5785127e-06,-0.0168255
3.5785627e-06,-0.0163469
3.5786127e-06,-0.0165688
3.5786627e-06,-0.0171861
3.5787127e-06,-0.0180462
3.5787627e-06,-0.0186704
3.5788127e-06,-0.0182543
3.5788627e-06,-0.0166937
3.5789127e-06,-0.0150846
3.5789627e-06,-0.0148002
3.5790127e-06,-0.0159446
3.5790627e-06,-0.0171445
3.5791127e-06,-0.0169989
3.5791627e-06,-0.0157712
3.5792127e-06,-0.015043
3.5792627e-06,-0.0159377
3.5793127e-06,-0.0179075
3.5793627e-06,-0.0193016
3.5794127e-06,-0.0189964
3.5794627e-06,-0.0175953
3.5795127e-06,-0.0167977
3.5795627e-06,-0.0173526
3.5796127e-06,-0.0180809
3.5796627e-06,-0.0176162
3.5797127e-06,-0.0163469
3.5797627e-06,-0.0159099
3.5798127e-06,-0.0166243
3.5798627e-06,-0.0172347
3.5799127e-06,-0.0169573
3.5799627e-06,-0.0164509
3.5800127e-06,-0.0161319
3.5800627e-06,-0.0154244
3.5801127e-06,-0.0143494
3.5801627e-06,-0.0144604
3.5802127e-06,-0.0164579
3.5802627e-06,-0.0183167
3.5803127e-06,-0.017526
3.5803627e-06,-0.0147655
3.5804127e-06,-0.0132743
3.5804627e-06,-0.0148488
3.5805127e-06,-0.0178936
3.5805627e-06,-0.0198634
3.5806127e-06,-0.0200992
3.5806627e-06,-0.0196067
3.5807127e-06,-0.0191628
3.5807627e-06,-0.0188091
3.5808127e-06,-0.0185317
3.5808627e-06,-0.0183652
3.5809127e-06,-0.0178797
3.5809627e-06,-0.0168116
3.5810127e-06,-0.0159654
3.5810627e-06,-0.0164856
3.5811127e-06,-0.0180184
3.5811627e-06,-0.0188161
3.5812127e-06,-0.018171
3.5812627e-06,-0.0175745
3.5813127e-06,-0.0184346
3.5813627e-06,-0.0194819
3.5814127e-06,-0.0183375
3.5814627e-06,-0.0152927
3.5815127e-06,-0.0136211
3.5815627e-06,-0.0153135
3.5816127e-06,-0.0183097
3.5816627e-06,-0.0193917
3.5817127e-06,-0.0182473
3.5817627e-06,-0.0171584
3.5818127e-06,-0.0172416
3.5818627e-06,-0.0172277
3.5819127e-06,-0.0162429
3.5819627e-06,-0.0155701
3.5820127e-06,-0.0165342
3.5820627e-06,-0.0180809
3.5821127e-06,-0.0183097
3.5821627e-06,-0.0174566
3.5822127e-06,-0.0172832
3.5822627e-06,-0.0180115
3.5823127e-06,-0.0179768
3.5823627e-06,-0.0166451
3.5824127e-06,-0.0158267
3.5824627e-06,-0.0169573
3.5825127e-06,-0.0186912
3.5825627e-06,-0.0186912
3.5826127e-06,-0.0170058
3.5826627e-06,-0.0161319
3.5827127e-06,-0.0175607
3.5827627e-06,-0.0196345
3.5828127e-06,-0.0196137
3.5828627e-06,-0.0171931
3.5829127e-06,-0.0149181
3.5829627e-06,-0.0150568
3.5830127e-06,-0.0170127
3.5830627e-06,-0.0182334
3.5831127e-06,-0.0173387
3.5831627e-06,-0.015584
3.5832127e-06,-0.015147
3.5832627e-06,-0.0165411
3.5833127e-06,-0.0180878
3.5833627e-06,-0.0180947
3.5834127e-06,-0.0166659
3.5834627e-06,-0.0153065
3.5835127e-06,-0.0150638
3.5835627e-06,-0.0156048
3.5836127e-06,-0.016125
3.5836627e-06,-0.0164024
3.5837127e-06,-0.0164648
3.5837627e-06,-0.0161596
3.5838127e-06,-0.0157574
3.5838627e-06,-0.0161596
3.5839127e-06,-0.017741
3.5839627e-06,-0.0193154
3.5840127e-06,-0.0192877
3.5840627e-06,-0.0174913
3.5841127e-06,-0.0155493
3.5841627e-06,-0.0152788
3.5842127e-06,-0.0167145
3.5842627e-06,-0.0180878
3.5843127e-06,-0.0177757
3.5843627e-06,-0.01634
3.5844127e-06,-0.0159099
3.5844627e-06,-0.0174566
3.5845127e-06,-0.0193917
3.5845627e-06,-0.0196969
3.5846127e-06,-0.0184207
3.5846627e-06,-0.0172416
3.5847127e-06,-0.0169919
3.5847627e-06,-0.0169573
3.5848127e-06,-0.0166382
3.5848627e-06,-0.0166798
3.5849127e-06,-0.0175607
3.5849627e-06,-0.0184762
3.5850127e-06,-0.018282
3.5850627e-06,-0.0172208
3.5851127e-06,-0.0166729
3.5851627e-06,-0.0173249
3.5852127e-06,-0.0182751
3.5852627e-06,-0.0183375
3.5853127e-06,-0.0175953
3.5853627e-06,-0.0172277
3.5854127e-06,-0.0177202
3.5854627e-06,-0.0179976
3.5855127e-06,-0.0170058
3.5855627e-06,-0.0154591
3.5856127e-06,-0.0151539
3.5856627e-06,-0.016444
3.5857127e-06,-0.0177063
3.5857627e-06,-0.0175537
3.5858127e-06,-0.0164926
3.5858627e-06,-0.015792
3.5859127e-06,-0.0158891
3.5859627e-06,-0.0164856
3.5860127e-06,-0.0173942
3.5860627e-06,-0.0181918
3.5861127e-06,-0.017845
3.5861627e-06,-0.0159932
3.5862127e-06,-0.01385
3.5862627e-06,-0.0128304
3.5863127e-06,-0.0129345
3.5863627e-06,-0.013524
3.5864127e-06,-0.014717
3.5864627e-06,-0.0165272
3.5865127e-06,-0.0176786
3.5865627e-06,-0.0170127
3.5866127e-06,-0.0154938
3.5866627e-06,-0.0150499
3.5867127e-06,-0.0160695
3.5867627e-06,-0.0172139
3.5868127e-06,-0.017415
3.5868627e-06,-0.0169156
3.5869127e-06,-0.0163746
3.5869627e-06,-0.0161041
3.5870127e-06,-0.0162984
3.5870627e-06,-0.0172832
3.5871127e-06,-0.0188438
3.5871627e-06,-0.0199119
3.5872127e-06,-0.0193987
3.5872627e-06,-0.0175052
3.5873127e-06,-0.0158128
3.5873627e-06,-0.0155146
3.5874127e-06,-0.0159446
3.5874627e-06,-0.0154036
3.5875127e-06,-0.0136697
3.5875627e-06,-0.0126848
3.5876127e-06,-0.014176
3.5876627e-06,-0.0171237
3.5877127e-06,-0.0186496
3.5877627e-06,-0.0172971
3.5878127e-06,-0.0146962
3.5878627e-06,-0.0139263
3.5879127e-06,-0.0160903
3.5879627e-06,-0.0188923
3.5880127e-06,-0.0188854
3.5880627e-06,-0.0155146
3.5881127e-06,-0.0120398
3.5881627e-06,-0.0118872
3.5882127e-06,-0.0146962
3.5882627e-06,-0.0170821
3.5883127e-06,-0.0169364
3.5883627e-06,-0.015577
3.5884127e-06,-0.0154244
3.5884627e-06,-0.0167908
3.5885127e-06,-0.0180115
3.5885627e-06,-0.0179421
3.5886127e-06,-0.0170405
3.5886627e-06,-0.0161388
3.5887127e-06,-0.0153967
3.5887627e-06,-0.0151401
3.5888127e-06,-0.0161111
3.5888627e-06,-0.0180809
3.5889127e-06,-0.0190865
3.5889627e-06,-0.017526
3.5890127e-06,-0.014502
3.5890627e-06,-0.0129275
3.5891127e-06,-0.014176
3.5891627e-06,-0.0166243
3.5892127e-06,-0.0178589
3.5892627e-06,-0.017096
3.5893127e-06,-0.0153551
3.5893627e-06,-0.014072
3.5894127e-06,-0.0141552
3.5894627e-06,-0.0155146
3.5895127e-06,-0.0169295
3.5895627e-06,-0.0168948
3.5896127e-06,-0.0153481
3.5896627e-06,-0.0138223
3.5897127e-06,-0.0133437
3.5897627e-06,-0.013316
3.5898127e-06,-0.0131495
