LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:18,0                 
Time,Ampl
2.6769301e-06,-0.0344203
2.6769801e-06,-0.0365218
2.6770301e-06,-0.0402394
2.6770801e-06,-0.0446229
2.6771301e-06,-0.0476122
2.6771801e-06,-0.0484861
2.6772301e-06,-0.0492213
2.6772801e-06,-0.0519956
2.6773301e-06,-0.0560045
2.6773801e-06,-0.0585014
2.6774301e-06,-0.0586124
2.6774801e-06,-0.0582171
2.6775301e-06,-0.05898
2.6775801e-06,-0.0604851
2.6776301e-06,-0.0619069
2.6776801e-06,-0.0634189
2.6777301e-06,-0.0649656
2.6777801e-06,-0.0654026
2.6778301e-06,-0.0644732
2.6778801e-06,-0.0640223
2.6779301e-06,-0.065354
2.6779801e-06,-0.0669423
2.6780301e-06,-0.0671296
2.6780801e-06,-0.0675596
2.6781301e-06,-0.0709096
2.6781801e-06,-0.0757647
2.6782301e-06,-0.0773252
2.6782801e-06,-0.0739683
2.6783301e-06,-0.0699178
2.6783801e-06,-0.070112
2.6784301e-06,-0.0742249
2.6784801e-06,-0.0778038
2.6785301e-06,-0.0781437
2.6785801e-06,-0.0770062
2.6786301e-06,-0.0775264
2.6786801e-06,-0.0800996
2.6787301e-06,-0.0823884
2.6787801e-06,-0.0825618
2.6788301e-06,-0.0812023
2.6788801e-06,-0.0800718
2.6789301e-06,-0.0799539
2.6789801e-06,-0.0802868
2.6790301e-06,-0.0805504
2.6790801e-06,-0.0809665
2.6791301e-06,-0.0818196
2.6791801e-06,-0.0828323
2.6792301e-06,-0.0833733
2.6792801e-06,-0.0831444
2.6793301e-06,-0.0824508
2.6793801e-06,-0.082215
2.6794301e-06,-0.0833247
2.6794801e-06,-0.0855511
2.6795301e-06,-0.0874862
2.6795801e-06,-0.088048
2.6796301e-06,-0.0878746
2.6796801e-06,-0.088485
2.6797301e-06,-0.0901773
2.6797801e-06,-0.0915645
2.6798301e-06,-0.0914882
2.6798801e-06,-0.0906905
2.6799301e-06,-0.0908778
2.6799801e-06,-0.0921193
2.6800301e-06,-0.0926603
2.6800801e-06,-0.0917656
2.6801301e-06,-0.091294
2.6801801e-06,-0.0931181
2.6802301e-06,-0.0959687
2.6802801e-06,-0.0967663
2.6803301e-06,-0.0949491
2.6803801e-06,-0.0934441
2.6804301e-06,-0.0947202
2.6804801e-06,-0.0972865
2.6805301e-06,-0.097876
2.6805801e-06,-0.0959826
2.6806301e-06,-0.0945122
2.6806801e-06,-0.0957398
2.6807301e-06,-0.0984448
2.6807801e-06,-0.100137
2.6808301e-06,-0.100519
2.6808801e-06,-0.100865
2.6809301e-06,-0.101018
2.6809801e-06,-0.0996863
2.6810301e-06,-0.0974876
2.6810801e-06,-0.09712
2.6811301e-06,-0.0994435
2.6811801e-06,-0.101413
2.6812301e-06,-0.0999776
2.6812801e-06,-0.0966623
2.6813301e-06,-0.0958092
2.6813801e-06,-0.0986112
2.6814301e-06,-0.101358
2.6814801e-06,-0.100754
2.6815301e-06,-0.0983061
2.6815801e-06,-0.0976264
2.6816301e-06,-0.0991245
2.6816801e-06,-0.100137
2.6817301e-06,-0.0994019
2.6817801e-06,-0.0987638
2.6818301e-06,-0.100109
2.6818801e-06,-0.102669
2.6819301e-06,-0.104326
2.6819801e-06,-0.104368
2.6820301e-06,-0.104104
2.6820801e-06,-0.104833
2.6821301e-06,-0.106393
2.6821801e-06,-0.107607
2.6822301e-06,-0.107739
2.6822801e-06,-0.107156
2.6823301e-06,-0.107017
2.6823801e-06,-0.108287
2.6824301e-06,-0.110728
2.6824801e-06,-0.113024
2.6825301e-06,-0.114127
2.6825801e-06,-0.11396
2.6826301e-06,-0.112996
2.6826801e-06,-0.111651
2.6827301e-06,-0.110499
2.6827801e-06,-0.110465
2.6828301e-06,-0.111983
2.6828801e-06,-0.114113
2.6829301e-06,-0.115042
2.6829801e-06,-0.113801
2.6830301e-06,-0.11138
2.6830801e-06,-0.109826
2.6831301e-06,-0.110243
2.6831801e-06,-0.111963
2.6832301e-06,-0.11353
2.6832801e-06,-0.114147
2.6833301e-06,-0.114043
2.6833801e-06,-0.113766
2.6834301e-06,-0.113475
2.6834801e-06,-0.113149
2.6835301e-06,-0.113017
2.6835801e-06,-0.113315
2.6836301e-06,-0.113773
2.6836801e-06,-0.113967
2.6837301e-06,-0.114189
2.6837801e-06,-0.11541
2.6838301e-06,-0.118004
2.6838801e-06,-0.120563
2.6839301e-06,-0.121035
2.6839801e-06,-0.119231
2.6840301e-06,-0.117428
2.6840801e-06,-0.117671
2.6841301e-06,-0.119329
2.6841801e-06,-0.120112
2.6842301e-06,-0.119162
2.6842801e-06,-0.117858
2.6843301e-06,-0.117747
2.6843801e-06,-0.118739
2.6844301e-06,-0.119731
2.6844801e-06,-0.120189
2.6845301e-06,-0.120723
2.6845801e-06,-0.121985
2.6846301e-06,-0.123469
2.6846801e-06,-0.123747
2.6847301e-06,-0.122429
2.6847801e-06,-0.121215
2.6848301e-06,-0.122151
2.6848801e-06,-0.124947
2.6849301e-06,-0.127319
2.6849801e-06,-0.128033
2.6850301e-06,-0.128199
2.6850801e-06,-0.128844
2.6851301e-06,-0.129053
2.6851801e-06,-0.127783
2.6852301e-06,-0.126299
2.6852801e-06,-0.126833
2.6853301e-06,-0.129039
2.6853801e-06,-0.130176
2.6854301e-06,-0.12917
2.6854801e-06,-0.128158
2.6855301e-06,-0.129032
2.6855801e-06,-0.130696
2.6856301e-06,-0.131286
2.6856801e-06,-0.130988
2.6857301e-06,-0.130856
2.6857801e-06,-0.130481
2.6858301e-06,-0.129247
2.6858801e-06,-0.128692
2.6859301e-06,-0.130835
2.6859801e-06,-0.134657
2.6860301e-06,-0.136619
2.6860801e-06,-0.135447
2.6861301e-06,-0.134074
2.6861801e-06,-0.135538
2.6862301e-06,-0.138957
2.6862801e-06,-0.141079
2.6863301e-06,-0.140712
2.6863801e-06,-0.139463
2.6864301e-06,-0.138763
2.6864801e-06,-0.138367
2.6865301e-06,-0.137861
2.6865801e-06,-0.137923
2.6866301e-06,-0.138797
2.6866801e-06,-0.139408
2.6867301e-06,-0.139109
2.6867801e-06,-0.139186
2.6868301e-06,-0.140795
2.6868801e-06,-0.142577
2.6869301e-06,-0.142459
2.6869801e-06,-0.141253
2.6870301e-06,-0.141787
2.6870801e-06,-0.144693
2.6871301e-06,-0.147231
2.6871801e-06,-0.146933
2.6872301e-06,-0.144769
2.6872801e-06,-0.143424
2.6873301e-06,-0.14377
2.6873801e-06,-0.144325
2.6874301e-06,-0.143805
2.6874801e-06,-0.142737
2.6875301e-06,-0.142598
2.6875801e-06,-0.143985
2.6876301e-06,-0.145726
2.6876801e-06,-0.146059
2.6877301e-06,-0.144533
2.6877801e-06,-0.142529
2.6878301e-06,-0.141579
2.6878801e-06,-0.14178
2.6879301e-06,-0.142196
2.6879801e-06,-0.142286
2.6880301e-06,-0.141946
2.6880801e-06,-0.14101
2.6881301e-06,-0.139976
2.6881801e-06,-0.140393
2.6882301e-06,-0.142924
2.6882801e-06,-0.145622
2.6883301e-06,-0.145775
2.6883801e-06,-0.143528
2.6884301e-06,-0.141655
2.6884801e-06,-0.141821
2.6885301e-06,-0.142917
2.6885801e-06,-0.143535
2.6886301e-06,-0.144138
2.6886801e-06,-0.145823
2.6887301e-06,-0.148195
2.6887801e-06,-0.149465
2.6888301e-06,-0.148827
2.6888801e-06,-0.147758
2.6889301e-06,-0.148695
2.6889801e-06,-0.152093
2.6890301e-06,-0.155596
2.6890801e-06,-0.156685
2.6891301e-06,-0.155686
2.6891801e-06,-0.154881
2.6892301e-06,-0.155506
2.6892801e-06,-0.15683
2.6893301e-06,-0.158093
2.6893801e-06,-0.159487
2.6894301e-06,-0.160978
2.6894801e-06,-0.161734
2.6895301e-06,-0.16181
2.6895801e-06,-0.162566
2.6896301e-06,-0.164501
2.6896801e-06,-0.16575
2.6897301e-06,-0.164481
2.6897801e-06,-0.161894
2.6898301e-06,-0.161013
2.6898801e-06,-0.162892
2.6899301e-06,-0.165271
2.6899801e-06,-0.165292
2.6900301e-06,-0.162733
2.6900801e-06,-0.160132
2.6901301e-06,-0.159959
2.6901801e-06,-0.162129
2.6902301e-06,-0.16439
2.6902801e-06,-0.1648
2.6903301e-06,-0.163641
2.6903801e-06,-0.162525
2.6904301e-06,-0.16224
2.6904801e-06,-0.162074
2.6905301e-06,-0.161408
2.6905801e-06,-0.160839
2.6906301e-06,-0.161047
2.6906801e-06,-0.16154
2.6907301e-06,-0.161609
2.6907801e-06,-0.161769
2.6908301e-06,-0.1631
2.6908801e-06,-0.165223
2.6909301e-06,-0.166381
2.6909801e-06,-0.165847
2.6910301e-06,-0.165049
2.6910801e-06,-0.16566
2.6911301e-06,-0.167317
2.6911801e-06,-0.16833
2.6912301e-06,-0.167962
2.6912801e-06,-0.167387
2.6913301e-06,-0.167976
2.6913801e-06,-0.169419
2.6914301e-06,-0.170237
2.6914801e-06,-0.169849
2.6915301e-06,-0.16928
2.6915801e-06,-0.169641
2.6916301e-06,-0.170882
2.6916801e-06,-0.172207
2.6917301e-06,-0.173026
2.6917801e-06,-0.173199
2.6918301e-06,-0.172956
2.6918801e-06,-0.172901
2.6919301e-06,-0.173615
2.6919801e-06,-0.174912
2.6920301e-06,-0.175835
2.6920801e-06,-0.176022
2.6921301e-06,-0.176417
2.6921801e-06,-0.177901
2.6922301e-06,-0.179511
2.6922801e-06,-0.178949
2.6923301e-06,-0.175481
2.6923801e-06,-0.171354
2.6924301e-06,-0.169648
2.6924801e-06,-0.170973
2.6925301e-06,-0.173241
2.6925801e-06,-0.17451
2.6926301e-06,-0.174995
2.6926801e-06,-0.175883
2.6927301e-06,-0.177256
2.6927801e-06,-0.177832
2.6928301e-06,-0.176771
2.6928801e-06,-0.175072
2.6929301e-06,-0.174711
2.6929801e-06,-0.176688
2.6930301e-06,-0.179677
2.6930801e-06,-0.181175
2.6931301e-06,-0.17985
2.6931801e-06,-0.176667
2.6932301e-06,-0.173733
2.6932801e-06,-0.172589
2.6933301e-06,-0.173463
2.6933801e-06,-0.175425
2.6934301e-06,-0.177076
2.6934801e-06,-0.177631
2.6935301e-06,-0.177589
2.6935801e-06,-0.177888
2.6936301e-06,-0.178484
2.6936801e-06,-0.178706
2.6937301e-06,-0.178706
2.6937801e-06,-0.179178
2.6938301e-06,-0.179726
2.6938801e-06,-0.179302
2.6939301e-06,-0.178526
2.6939801e-06,-0.179462
2.6940301e-06,-0.182271
2.6940801e-06,-0.184151
2.6941301e-06,-0.183124
2.6941801e-06,-0.181328
2.6942301e-06,-0.182153
2.6942801e-06,-0.185025
2.6943301e-06,-0.185878
2.6943801e-06,-0.183055
2.6944301e-06,-0.179982
2.6944801e-06,-0.18053
2.6945301e-06,-0.183728
2.6945801e-06,-0.185233
2.6946301e-06,-0.183381
2.6946801e-06,-0.180967
2.6947301e-06,-0.180953
2.6947801e-06,-0.182743
2.6948301e-06,-0.184054
2.6948801e-06,-0.184352
2.6949301e-06,-0.184699
2.6949801e-06,-0.185337
2.6950301e-06,-0.185468
2.6950801e-06,-0.184962
2.6951301e-06,-0.184712
2.6951801e-06,-0.185309
2.6952301e-06,-0.186342
2.6952801e-06,-0.187057
2.6953301e-06,-0.187036
2.6953801e-06,-0.186273
2.6954301e-06,-0.185191
2.6954801e-06,-0.184373
2.6955301e-06,-0.184005
2.6955801e-06,-0.183783
2.6956301e-06,-0.18363
2.6956801e-06,-0.184074
2.6957301e-06,-0.18569
2.6957801e-06,-0.188014
2.6958301e-06,-0.189734
2.6958801e-06,-0.190018
2.6959301e-06,-0.18947
2.6959801e-06,-0.189373
2.6960301e-06,-0.190102
2.6960801e-06,-0.19083
2.6961301e-06,-0.190754
2.6961801e-06,-0.190379
2.6962301e-06,-0.190871
2.6962801e-06,-0.192481
2.6963301e-06,-0.193958
2.6963801e-06,-0.193847
2.6964301e-06,-0.192196
2.6964801e-06,-0.190733
2.6965301e-06,-0.191239
2.6965801e-06,-0.193673
2.6966301e-06,-0.196129
2.6966801e-06,-0.196815
2.6967301e-06,-0.195893
2.6967801e-06,-0.195012
2.6968301e-06,-0.195262
2.6968801e-06,-0.196163
2.6969301e-06,-0.19651
2.6969801e-06,-0.195879
2.6970301e-06,-0.194936
2.6970801e-06,-0.194762
2.6971301e-06,-0.195678
2.6971801e-06,-0.196698
2.6972301e-06,-0.196136
2.6972801e-06,-0.193507
2.6973301e-06,-0.190573
2.6973801e-06,-0.189678
2.6974301e-06,-0.190754
2.6974801e-06,-0.191489
2.6975301e-06,-0.190663
2.6975801e-06,-0.189831
2.6976301e-06,-0.190878
2.6976801e-06,-0.193098
2.6977301e-06,-0.194194
2.6977801e-06,-0.193597
2.6978301e-06,-0.193015
2.6978801e-06,-0.193632
2.6979301e-06,-0.194319
2.6979801e-06,-0.193625
2.6980301e-06,-0.192071
2.6980801e-06,-0.191364
2.6981301e-06,-0.19203
2.6981801e-06,-0.193264
2.6982301e-06,-0.194527
2.6982801e-06,-0.195997
2.6983301e-06,-0.197433
2.6983801e-06,-0.197773
2.6984301e-06,-0.196489
2.6984801e-06,-0.194645
2.6985301e-06,-0.193542
2.6985801e-06,-0.193139
2.6986301e-06,-0.192834
2.6986801e-06,-0.193091
2.6987301e-06,-0.194901
2.6987801e-06,-0.197544
2.6988301e-06,-0.198827
2.6988801e-06,-0.19805
2.6989301e-06,-0.197218
2.6989801e-06,-0.198272
2.6990301e-06,-0.200422
2.6990801e-06,-0.201372
2.6991301e-06,-0.200526
2.6991801e-06,-0.199569
2.6992301e-06,-0.200172
2.6992801e-06,-0.201934
2.6993301e-06,-0.202967
2.6993801e-06,-0.202128
2.6994301e-06,-0.200547
2.6994801e-06,-0.200353
2.6995301e-06,-0.201844
2.6995801e-06,-0.202843
2.6996301e-06,-0.201705
2.6996801e-06,-0.199874
2.6997301e-06,-0.200117
2.6997801e-06,-0.202676
2.6998301e-06,-0.204937
2.6998801e-06,-0.205062
2.6999301e-06,-0.204195
2.6999801e-06,-0.204313
2.7000301e-06,-0.205256
2.7000801e-06,-0.205666
2.7001301e-06,-0.205312
2.7001801e-06,-0.20491
2.7002301e-06,-0.2045
2.7002801e-06,-0.203779
2.7003301e-06,-0.203169
2.7003801e-06,-0.203037
2.7004301e-06,-0.202662
2.7004801e-06,-0.201476
2.7005301e-06,-0.200429
2.7005801e-06,-0.20081
2.7006301e-06,-0.202017
2.7006801e-06,-0.20226
2.7007301e-06,-0.201317
2.7007801e-06,-0.201088
2.7008301e-06,-0.202808
2.7008801e-06,-0.205187
2.7009301e-06,-0.206096
2.7009801e-06,-0.205298
2.7010301e-06,-0.204528
2.7010801e-06,-0.205235
2.7011301e-06,-0.207025
2.7011801e-06,-0.208086
2.7012301e-06,-0.207073
2.7012801e-06,-0.204903
2.7013301e-06,-0.204043
2.7013801e-06,-0.205589
2.7014301e-06,-0.207774
2.7014801e-06,-0.208266
2.7015301e-06,-0.207254
2.7015801e-06,-0.206782
2.7016301e-06,-0.207587
2.7016801e-06,-0.208509
2.7017301e-06,-0.208655
2.7017801e-06,-0.208502
2.7018301e-06,-0.208585
2.7018801e-06,-0.208308
2.7019301e-06,-0.207344
2.7019801e-06,-0.206768
2.7020301e-06,-0.207878
2.7020801e-06,-0.210111
2.7021301e-06,-0.211547
2.7021801e-06,-0.211561
2.7022301e-06,-0.211505
2.7022801e-06,-0.212261
2.7023301e-06,-0.212525
2.7023801e-06,-0.210944
2.7024301e-06,-0.208939
2.7024801e-06,-0.209418
2.7025301e-06,-0.212587
2.7025801e-06,-0.215216
2.7026301e-06,-0.214523
2.7026801e-06,-0.21172
2.7027301e-06,-0.210521
2.7027801e-06,-0.212761
2.7028301e-06,-0.216354
2.7028801e-06,-0.217664
2.7029301e-06,-0.215355
2.7029801e-06,-0.211457
2.7030301e-06,-0.20914
2.7030801e-06,-0.209688
2.7031301e-06,-0.211471
2.7031801e-06,-0.211991
2.7032301e-06,-0.210888
2.7032801e-06,-0.210375
2.7033301e-06,-0.212144
2.7033801e-06,-0.214807
2.7034301e-06,-0.215216
2.7034801e-06,-0.212282
2.7035301e-06,-0.208454
2.7035801e-06,-0.207261
2.7036301e-06,-0.209404
2.7036801e-06,-0.211845
2.7037301e-06,-0.211159
2.7037801e-06,-0.207691
2.7038301e-06,-0.205298
2.7038801e-06,-0.206657
2.7039301e-06,-0.209876
2.7039801e-06,-0.211159
2.7040301e-06,-0.209744
2.7040801e-06,-0.208315
2.7041301e-06,-0.208801
2.7041801e-06,-0.209806
2.7042301e-06,-0.209099
2.7042801e-06,-0.207191
2.7043301e-06,-0.206449
2.7043801e-06,-0.207344
2.7044301e-06,-0.207614
2.7044801e-06,-0.206109
2.7045301e-06,-0.205014
2.7045801e-06,-0.206616
2.7046301e-06,-0.209272
2.7046801e-06,-0.209674
2.7047301e-06,-0.207975
2.7047801e-06,-0.207573
2.7048301e-06,-0.209633
2.7048801e-06,-0.211408
2.7049301e-06,-0.210763
2.7049801e-06,-0.20957
2.7050301e-06,-0.210611
2.7050801e-06,-0.213281
2.7051301e-06,-0.214363
2.7051801e-06,-0.212463
2.7052301e-06,-0.209869
2.7052801e-06,-0.209674
2.7053301e-06,-0.212137
2.7053801e-06,-0.214557
2.7054301e-06,-0.214744
2.7054801e-06,-0.213496
2.7055301e-06,-0.213115
2.7055801e-06,-0.214314
2.7056301e-06,-0.215611
2.7056801e-06,-0.215785
2.7057301e-06,-0.215688
2.7057801e-06,-0.216693
2.7058301e-06,-0.218545
2.7058801e-06,-0.219613
2.7059301e-06,-0.219156
2.7059801e-06,-0.217866
2.7060301e-06,-0.216354
2.7060801e-06,-0.214432
2.7061301e-06,-0.212227
2.7061801e-06,-0.210743
2.7062301e-06,-0.210854
2.7062801e-06,-0.211894
2.7063301e-06,-0.212414
2.7063801e-06,-0.212192
2.7064301e-06,-0.212581
2.7064801e-06,-0.214446
2.7065301e-06,-0.216742
2.7065801e-06,-0.21763
2.7066301e-06,-0.216714
2.7066801e-06,-0.215285
2.7067301e-06,-0.214481
2.7067801e-06,-0.214141
2.7068301e-06,-0.213843
2.7068801e-06,-0.214162
2.7069301e-06,-0.215958
2.7069801e-06,-0.218414
2.7070301e-06,-0.219066
2.7070801e-06,-0.216707
2.7071301e-06,-0.21335
2.7071801e-06,-0.21231
2.7072301e-06,-0.214432
2.7072801e-06,-0.217283
2.7073301e-06,-0.218282
2.7073801e-06,-0.217664
2.7074301e-06,-0.217415
2.7074801e-06,-0.218372
2.7075301e-06,-0.219336
2.7075801e-06,-0.219211
2.7076301e-06,-0.218788
2.7076801e-06,-0.219551
2.7077301e-06,-0.221236
2.7077801e-06,-0.222103
2.7078301e-06,-0.221528
2.7078801e-06,-0.220806
2.7079301e-06,-0.220827
2.7079801e-06,-0.220446
2.7080301e-06,-0.218649
2.7080801e-06,-0.21668
2.7081301e-06,-0.216513
2.7081801e-06,-0.218205
2.7082301e-06,-0.220175
2.7082801e-06,-0.221229
2.7083301e-06,-0.221174
2.7083801e-06,-0.219828
2.7084301e-06,-0.217325
2.7084801e-06,-0.215355
2.7085301e-06,-0.215896
2.7085801e-06,-0.218108
2.7086301e-06,-0.218719
2.7086801e-06,-0.216555
2.7087301e-06,-0.214751
2.7087801e-06,-0.216361
2.7088301e-06,-0.219738
2.7088801e-06,-0.220702
2.7089301e-06,-0.218094
2.7089801e-06,-0.21496
2.7090301e-06,-0.214439
2.7090801e-06,-0.21643
2.7091301e-06,-0.218531
2.7091801e-06,-0.219045
2.7092301e-06,-0.21833
2.7092801e-06,-0.21797
2.7093301e-06,-0.218892
2.7093801e-06,-0.220543
2.7094301e-06,-0.221555
2.7094801e-06,-0.221216
2.7095301e-06,-0.220168
2.7095801e-06,-0.219523
2.7096301e-06,-0.219447
2.7096801e-06,-0.219218
2.7097301e-06,-0.218642
2.7097801e-06,-0.218476
2.7098301e-06,-0.219232
2.7098801e-06,-0.219849
2.7099301e-06,-0.218615
2.7099801e-06,-0.215688
2.7100301e-06,-0.213808
2.7100801e-06,-0.215445
2.7101301e-06,-0.219405
2.7101801e-06,-0.221777
2.7102301e-06,-0.220612
2.7102801e-06,-0.218226
2.7103301e-06,-0.217893
2.7103801e-06,-0.219613
2.7104301e-06,-0.220702
2.7104801e-06,-0.219905
2.7105301e-06,-0.218816
2.7105801e-06,-0.218982
2.7106301e-06,-0.219641
2.7106801e-06,-0.219364
2.7107301e-06,-0.218379
2.7107801e-06,-0.217831
2.7108301e-06,-0.217775
2.7108801e-06,-0.217172
2.7109301e-06,-0.21566
2.7109801e-06,-0.214321
2.7110301e-06,-0.214613
2.7110801e-06,-0.216735
2.7111301e-06,-0.218913
2.7111801e-06,-0.218726
2.7112301e-06,-0.215598
2.7112801e-06,-0.212012
2.7113301e-06,-0.211207
2.7113801e-06,-0.21376
2.7114301e-06,-0.216804
2.7114801e-06,-0.21704
2.7115301e-06,-0.214335
2.7115801e-06,-0.212074
2.7116301e-06,-0.213649
2.7116801e-06,-0.218753
2.7117301e-06,-0.223331
2.7117801e-06,-0.223893
2.7118301e-06,-0.221292
2.7118801e-06,-0.219412
2.7119301e-06,-0.220522
2.7119801e-06,-0.223019
2.7120301e-06,-0.22399
2.7120801e-06,-0.222631
2.7121301e-06,-0.220695
2.7121801e-06,-0.220293
2.7122301e-06,-0.22202
2.7122801e-06,-0.224746
2.7123301e-06,-0.226695
2.7123801e-06,-0.226792
2.7124301e-06,-0.22544
2.7124801e-06,-0.224184
2.7125301e-06,-0.224247
2.7125801e-06,-0.225204
2.7126301e-06,-0.225502
2.7126801e-06,-0.22467
2.7127301e-06,-0.224129
2.7127801e-06,-0.225204
2.7128301e-06,-0.226847
2.7128801e-06,-0.22673
2.7129301e-06,-0.224427
2.7129801e-06,-0.222242
2.7130301e-06,-0.222228
2.7130801e-06,-0.22374
2.7131301e-06,-0.224656
2.7131801e-06,-0.224344
2.7132301e-06,-0.224025
2.7132801e-06,-0.22442
2.7133301e-06,-0.224656
2.7133801e-06,-0.223567
2.7134301e-06,-0.221521
2.7134801e-06,-0.219849
2.7135301e-06,-0.219086
2.7135801e-06,-0.218455
2.7136301e-06,-0.217207
2.7136801e-06,-0.216021
2.7137301e-06,-0.216319
2.7137801e-06,-0.218323
2.7138301e-06,-0.220508
2.7138801e-06,-0.221438
2.7139301e-06,-0.221403
2.7139801e-06,-0.22159
2.7140301e-06,-0.221958
2.7140801e-06,-0.221285
2.7141301e-06,-0.219496
2.7141801e-06,-0.218393
2.7142301e-06,-0.219232
2.7142801e-06,-0.221001
2.7143301e-06,-0.221923
2.7143801e-06,-0.221875
2.7144301e-06,-0.222117
2.7144801e-06,-0.223497
2.7145301e-06,-0.225349
2.7145801e-06,-0.226112
2.7146301e-06,-0.22476
2.7146801e-06,-0.222187
2.7147301e-06,-0.220709
2.7147801e-06,-0.221555
2.7148301e-06,-0.223366
2.7148801e-06,-0.223997
2.7149301e-06,-0.223331
2.7149801e-06,-0.223234
2.7150301e-06,-0.224919
2.7150801e-06,-0.22716
2.7151301e-06,-0.227749
2.7151801e-06,-0.226071
2.7152301e-06,-0.223615
2.7152801e-06,-0.222235
2.7153301e-06,-0.222339
2.7153801e-06,-0.223026
2.7154301e-06,-0.223393
2.7154801e-06,-0.223324
2.7155301e-06,-0.223144
2.7155801e-06,-0.222887
2.7156301e-06,-0.222471
2.7156801e-06,-0.222166
2.7157301e-06,-0.222679
2.7157801e-06,-0.224344
2.7158301e-06,-0.226265
2.7158801e-06,-0.226737
2.7159301e-06,-0.22494
2.7159801e-06,-0.221847
2.7160301e-06,-0.21935
2.7160801e-06,-0.218837
2.7161301e-06,-0.220522
2.7161801e-06,-0.223317
2.7162301e-06,-0.225211
2.7162801e-06,-0.224808
2.7163301e-06,-0.222998
2.7163801e-06,-0.222048
2.7164301e-06,-0.222679
2.7164801e-06,-0.223199
2.7165301e-06,-0.222166
2.7165801e-06,-0.220453
2.7166301e-06,-0.219648
2.7166801e-06,-0.219794
2.7167301e-06,-0.219926
2.7167801e-06,-0.219863
2.7168301e-06,-0.220057
2.7168801e-06,-0.220363
2.7169301e-06,-0.220127
2.7169801e-06,-0.219662
2.7170301e-06,-0.220238
2.7170801e-06,-0.222214
2.7171301e-06,-0.224004
2.7171801e-06,-0.223886
2.7172301e-06,-0.222291
2.7172801e-06,-0.221361
2.7173301e-06,-0.222055
2.7173801e-06,-0.222936
2.7174301e-06,-0.222291
2.7174801e-06,-0.220363
2.7175301e-06,-0.218878
2.7175801e-06,-0.218857
2.7176301e-06,-0.219683
2.7176801e-06,-0.220321
2.7177301e-06,-0.220508
2.7177801e-06,-0.22046
2.7178301e-06,-0.220231
2.7178801e-06,-0.220196
2.7179301e-06,-0.221458
2.7179801e-06,-0.22433
2.7180301e-06,-0.226896
2.7180801e-06,-0.226861
2.7181301e-06,-0.22476
2.7181801e-06,-0.223373
2.7182301e-06,-0.223851
2.7182801e-06,-0.224586
2.7183301e-06,-0.224184
2.7183801e-06,-0.223407
2.7184301e-06,-0.223546
2.7184801e-06,-0.224371
2.7185301e-06,-0.224441
2.7185801e-06,-0.223102
2.7186301e-06,-0.221209
2.7186801e-06,-0.220335
2.7187301e-06,-0.221139
2.7187801e-06,-0.222499
2.7188301e-06,-0.222249
2.7188801e-06,-0.219662
2.7189301e-06,-0.217047
2.7189801e-06,-0.217533
2.7190301e-06,-0.221063
2.7190801e-06,-0.2239
2.7191301e-06,-0.222943
2.7191801e-06,-0.219808
2.7192301e-06,-0.219176
2.7192801e-06,-0.223054
2.7193301e-06,-0.228235
2.7193801e-06,-0.230197
2.7194301e-06,-0.228672
2.7194801e-06,-0.227097
2.7195301e-06,-0.227423
2.7195801e-06,-0.227673
2.7196301e-06,-0.225537
2.7196801e-06,-0.222249
2.7197301e-06,-0.22107
2.7197801e-06,-0.222846
2.7198301e-06,-0.225093
2.7198801e-06,-0.225349
2.7199301e-06,-0.223491
2.7199801e-06,-0.220765
2.7200301e-06,-0.218379
2.7200801e-06,-0.217616
2.7201301e-06,-0.21944
2.7201801e-06,-0.222839
2.7202301e-06,-0.224739
2.7202801e-06,-0.223262
2.7203301e-06,-0.220369
2.7203801e-06,-0.219586
2.7204301e-06,-0.221195
2.7204801e-06,-0.221999
2.7205301e-06,-0.220224
2.7205801e-06,-0.21824
2.7206301e-06,-0.218955
2.7206801e-06,-0.221396
2.7207301e-06,-0.222235
2.7207801e-06,-0.220605
2.7208301e-06,-0.218885
2.7208801e-06,-0.218955
2.7209301e-06,-0.219891
2.7209801e-06,-0.219738
2.7210301e-06,-0.218441
2.7210801e-06,-0.217928
2.7211301e-06,-0.219378
2.7211801e-06,-0.221132
2.7212301e-06,-0.220307
2.7212801e-06,-0.216908
2.7213301e-06,-0.21462
2.7213801e-06,-0.216506
2.7214301e-06,-0.22089
2.7214801e-06,-0.223178
2.7215301e-06,-0.221195
2.7215801e-06,-0.217325
2.7216301e-06,-0.215237
2.7216801e-06,-0.21609
2.7217301e-06,-0.218303
2.7217801e-06,-0.219766
2.7218301e-06,-0.219724
2.7218801e-06,-0.218809
2.7219301e-06,-0.218164
2.7219801e-06,-0.218393
2.7220301e-06,-0.219225
2.7220801e-06,-0.219905
2.7221301e-06,-0.219981
2.7221801e-06,-0.219572
2.7222301e-06,-0.219038
2.7222801e-06,-0.218545
2.7223301e-06,-0.217956
2.7223801e-06,-0.217214
2.7224301e-06,-0.216478
2.7224801e-06,-0.215979
2.7225301e-06,-0.215618
2.7225801e-06,-0.215209
2.7226301e-06,-0.215022
2.7226801e-06,-0.215577
2.7227301e-06,-0.216534
2.7227801e-06,-0.216541
2.7228301e-06,-0.21496
2.7228801e-06,-0.213246
2.7229301e-06,-0.213232
2.7229801e-06,-0.214502
