LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:29,0                 
Time,Ampl
3.6524167e-06,-0.01423751
3.6524667e-06,-0.01447333
3.6525167e-06,-0.01452604
3.6525667e-06,-0.01460095
3.6526167e-06,-0.01501987
3.6526667e-06,-0.0156108
3.6527167e-06,-0.01575229
3.6527667e-06,-0.01514194
3.6528167e-06,-0.01432074
3.6528667e-06,-0.01408493
3.6529167e-06,-0.01450107
3.6529667e-06,-0.01486174
3.6530167e-06,-0.01460372
3.6530667e-06,-0.01390459
3.6531167e-06,-0.01326373
3.6531667e-06,-0.01292526
3.6532167e-06,-0.01306952
3.6532667e-06,-0.01398505
3.6533167e-06,-0.01547209
3.6533667e-06,-0.01640426
3.6534167e-06,-0.01581056
3.6534667e-06,-0.01440397
3.6535167e-06,-0.01401279
3.6535667e-06,-0.01513917
3.6536167e-06,-0.01603528
3.6536667e-06,-0.01507259
3.6537167e-06,-0.0131583
3.6537667e-06,-0.01259511
3.6538167e-06,-0.01387408
3.6538667e-06,-0.0152113
3.6539167e-06,-0.01526956
3.6539667e-06,-0.01481735
3.6540167e-06,-0.01505316
3.6540667e-06,-0.015633
3.6541167e-06,-0.0154388
3.6541667e-06,-0.01445946
3.6542167e-06,-0.01377143
3.6542667e-06,-0.01397673
3.6543167e-06,-0.01452882
3.6543667e-06,-0.0147147
3.6544167e-06,-0.01458153
3.6544667e-06,-0.01464534
3.6545167e-06,-0.01501987
3.6545667e-06,-0.01525292
3.6546167e-06,-0.01500045
3.6546667e-06,-0.01453714
3.6547167e-06,-0.01433739
3.6547667e-06,-0.01446778
3.6548167e-06,-0.01463979
3.6548667e-06,-0.01473134
3.6549167e-06,-0.01484786
3.6549667e-06,-0.0149089
3.6550167e-06,-0.0146065
3.6550667e-06,-0.0140017
3.6551167e-06,-0.01367433
3.6551667e-06,-0.01395731
3.6552167e-06,-0.01440952
3.6552667e-06,-0.0144983
3.6553167e-06,-0.01443726
3.6553667e-06,-0.01473412
3.6554167e-06,-0.01519188
3.6554667e-06,-0.01510865
3.6555167e-06,-0.01436791
3.6555667e-06,-0.01362439
3.6556167e-06,-0.01341909
3.6556667e-06,-0.01381582
3.6557167e-06,-0.01469805
3.6557667e-06,-0.01566074
3.6558167e-06,-0.01578281
3.6558667e-06,-0.01456211
3.6559167e-06,-0.01302513
3.6559667e-06,-0.01280041
3.6560167e-06,-0.0139684
3.6560667e-06,-0.01494774
3.6561167e-06,-0.01468695
3.6561667e-06,-0.01386021
3.6562167e-06,-0.01353283
3.6562667e-06,-0.01370762
3.6563167e-06,-0.0138713
3.6563667e-06,-0.0140877
3.6564167e-06,-0.01476186
3.6564667e-06,-0.01569403
3.6565167e-06,-0.01612683
3.6565667e-06,-0.01560803
3.6566167e-06,-0.01443172
3.6566667e-06,-0.01333863
3.6567167e-06,-0.01303068
3.6567667e-06,-0.01362439
3.6568167e-06,-0.01442062
3.6568667e-06,-0.01456766
3.6569167e-06,-0.01407938
3.6569667e-06,-0.01373813
3.6570167e-06,-0.01397673
3.6570667e-06,-0.01446501
3.6571167e-06,-0.01486174
3.6571667e-06,-0.0152113
3.6572167e-06,-0.01539718
3.6572667e-06,-0.01489225
3.6573167e-06,-0.01358555
3.6573667e-06,-0.01238704
3.6574167e-06,-0.01245362
3.6574667e-06,-0.01386853
3.6575167e-06,-0.01544712
3.6575667e-06,-0.01596592
3.6576167e-06,-0.01536389
3.6576667e-06,-0.01463147
3.6577167e-06,-0.01461482
3.6577667e-06,-0.01514749
3.6578167e-06,-0.01549428
3.6578667e-06,-0.01525569
3.6579167e-06,-0.01456488
3.6579667e-06,-0.01355503
3.6580167e-06,-0.01235652
3.6580667e-06,-0.01155197
3.6581167e-06,-0.01191818
3.6581667e-06,-0.01335805
3.6582167e-06,-0.01466199
3.6582667e-06,-0.01475076
3.6583167e-06,-0.01390737
3.6583667e-06,-0.01335805
3.6584167e-06,-0.01377143
3.6584667e-06,-0.01460095
3.6585167e-06,-0.01494497
3.6585667e-06,-0.01467031
3.6586167e-06,-0.01442617
3.6586667e-06,-0.01467586
3.6587167e-06,-0.01512807
3.6587667e-06,-0.0152002
3.6588167e-06,-0.01472579
3.6588667e-06,-0.01403221
3.6589167e-06,-0.01345238
3.6589667e-06,-0.01310559
3.6590167e-06,-0.01305843
3.6590667e-06,-0.01342464
3.6591167e-06,-0.01407383
3.6591667e-06,-0.01452327
3.6592167e-06,-0.01434294
3.6592667e-06,-0.01373813
3.6593167e-06,-0.01347457
3.6593667e-06,-0.01401834
3.6594167e-06,-0.01484786
3.6594667e-06,-0.01495051
3.6595167e-06,-0.01410435
3.6595667e-06,-0.0132665
3.6596167e-06,-0.0133747
3.6596667e-06,-0.01404054
3.6597167e-06,-0.01401557
3.6597667e-06,-0.01299462
3.6598167e-06,-0.01218174
3.6598667e-06,-0.01277822
3.6599167e-06,-0.01441784
3.6599667e-06,-0.01562468
3.6600167e-06,-0.01544157
3.6600667e-06,-0.01419312
3.6601167e-06,-0.01288087
3.6601667e-06,-0.01236762
3.6602167e-06,-0.01294745
3.6602667e-06,-0.01423751
3.6603167e-06,-0.01538608
3.6603667e-06,-0.01566907
3.6604167e-06,-0.01502542
3.6604667e-06,-0.01397118
3.6605167e-06,-0.01312223
3.6605667e-06,-0.01283093
3.6606167e-06,-0.01308894
3.6606667e-06,-0.01362439
3.6607167e-06,-0.01407105
3.6607667e-06,-0.01422642
3.6608167e-06,-0.01411822
3.6608667e-06,-0.01381859
3.6609167e-06,-0.01332199
3.6609667e-06,-0.01281151
3.6610167e-06,-0.01275325
3.6610667e-06,-0.01339967
3.6611167e-06,-0.014293
3.6611667e-06,-0.01463979
3.6612167e-06,-0.0141737
3.6612667e-06,-0.01334695
3.6613167e-06,-0.01275325
3.6613667e-06,-0.0126395
3.6614167e-06,-0.01290306
3.6614667e-06,-0.01323321
3.6615167e-06,-0.01325818
3.6615667e-06,-0.01287255
3.6616167e-06,-0.01251188
3.6616667e-06,-0.01280319
3.6617167e-06,-0.01376033
3.6617667e-06,-0.01458985
3.6618167e-06,-0.0146176
3.6618667e-06,-0.01421254
3.6619167e-06,-0.01425138
3.6619667e-06,-0.01480902
3.6620167e-06,-0.01498381
3.6620667e-06,-0.01419312
3.6621167e-06,-0.01308617
3.6621667e-06,-0.01278932
3.6622167e-06,-0.01348845
3.6622667e-06,-0.0141737
3.6623167e-06,-0.01394898
3.6623667e-06,-0.0131472
3.6624167e-06,-0.01284203
3.6624667e-06,-0.01344683
3.6625167e-06,-0.01427081
3.6625667e-06,-0.01445946
3.6626167e-06,-0.01397395
3.6626667e-06,-0.01354116
3.6627167e-06,-0.01386298
3.6627667e-06,-0.01485064
3.6628167e-06,-0.01556642
3.6628667e-06,-0.01515304
3.6629167e-06,-0.01392401
3.6629667e-06,-0.01316385
3.6630167e-06,-0.01361329
3.6630667e-06,-0.01455379
3.6631167e-06,-0.01470915
3.6631667e-06,-0.0137853
3.6632167e-06,-0.01264505
3.6632667e-06,-0.01223168
3.6633167e-06,-0.01270886
3.6633667e-06,-0.01357722
3.6634167e-06,-0.01411822
3.6634667e-06,-0.01386575
3.6635167e-06,-0.01300571
3.6635667e-06,-0.01240923
3.6636167e-06,-0.01284203
3.6636667e-06,-0.01398782
3.6637167e-06,-0.01462869
3.6637667e-06,-0.01402666
3.6638167e-06,-0.0128559
3.6638667e-06,-0.0124342
3.6639167e-06,-0.01319992
3.6639667e-06,-0.01428745
3.6640167e-06,-0.01462869
3.6640667e-06,-0.01411822
3.6641167e-06,-0.01354116
3.6641667e-06,-0.01355225
3.6642167e-06,-0.01401557
3.6642667e-06,-0.01432907
3.6643167e-06,-0.01415983
3.6643667e-06,-0.01369652
3.6644167e-06,-0.01328869
3.6644667e-06,-0.01309727
3.6645167e-06,-0.01318327
3.6645667e-06,-0.01363826
3.6646167e-06,-0.01429855
3.6646667e-06,-0.01454269
3.6647167e-06,-0.01395731
3.6647667e-06,-0.01314165
3.6648167e-06,-0.01311114
3.6648667e-06,-0.01383246
3.6649167e-06,-0.01422642
3.6649667e-06,-0.01379085
3.6650167e-06,-0.01335528
3.6650667e-06,-0.01374646
3.6651167e-06,-0.01457043
3.6651667e-06,-0.01490335
3.6652167e-06,-0.01457043
3.6652667e-06,-0.01412099
3.6653167e-06,-0.01398782
3.6653667e-06,-0.01420145
3.6654167e-06,-0.01456488
3.6654667e-06,-0.01474799
3.6655167e-06,-0.01446223
3.6655667e-06,-0.01391014
3.6656167e-06,-0.01372704
3.6656667e-06,-0.01414873
3.6657167e-06,-0.01457598
3.6657667e-06,-0.01436513
3.6658167e-06,-0.01377143
3.6658667e-06,-0.01362439
3.6659167e-06,-0.01421254
3.6659667e-06,-0.01490335
3.6660167e-06,-0.0149089
3.6660667e-06,-0.01414596
3.6661167e-06,-0.01322488
3.6661667e-06,-0.0127699
3.6662167e-06,-0.01291693
3.6662667e-06,-0.01345793
3.6663167e-06,-0.01421809
3.6663667e-06,-0.01493109
3.6664167e-06,-0.01506149
3.6664667e-06,-0.01434849
3.6665167e-06,-0.01349122
3.6665667e-06,-0.01353006
3.6666167e-06,-0.01440952
3.6666667e-06,-0.01497271
3.6667167e-06,-0.01456488
3.6667667e-06,-0.01383524
3.6668167e-06,-0.01347457
3.6668667e-06,-0.01317495
3.6669167e-06,-0.01247582
3.6669667e-06,-0.01194315
3.6670167e-06,-0.01247582
3.6670667e-06,-0.01371039
3.6671167e-06,-0.0141959
3.6671667e-06,-0.0133636
3.6672167e-06,-0.01240368
3.6672667e-06,-0.01260066
3.6673167e-06,-0.01354671
3.6673667e-06,-0.01383801
3.6674167e-06,-0.01309449
3.6674667e-06,-0.01236484
3.6675167e-06,-0.01261731
3.6675667e-06,-0.01359664
3.6676167e-06,-0.01429855
3.6676667e-06,-0.01414319
3.6677167e-06,-0.01350787
3.6677667e-06,-0.01325818
3.6678167e-06,-0.01371594
3.6678667e-06,-0.01430965
3.6679167e-06,-0.01437346
3.6679667e-06,-0.01411544
3.6680167e-06,-0.01427913
3.6680667e-06,-0.01489503
3.6681167e-06,-0.01507259
3.6681667e-06,-0.01427081
3.6682167e-06,-0.01319437
3.6682667e-06,-0.01294745
3.6683167e-06,-0.01361606
3.6683667e-06,-0.01432629
3.6684167e-06,-0.01450662
3.6684667e-06,-0.01445114
3.6685167e-06,-0.01445669
3.6685667e-06,-0.01424029
3.6686167e-06,-0.01365768
3.6686667e-06,-0.01334141
3.6687167e-06,-0.01384078
3.6687667e-06,-0.01451772
3.6688167e-06,-0.01424306
3.6688667e-06,-0.01306397
3.6689167e-06,-0.01230381
3.6689667e-06,-0.01286977
3.6690167e-06,-0.01410989
3.6690667e-06,-0.01475631
3.6691167e-06,-0.01448443
3.6691667e-06,-0.01402944
3.6692167e-06,-0.01401557
3.6692667e-06,-0.01435126
3.6693167e-06,-0.01462592
3.6693667e-06,-0.0145954
3.6694167e-06,-0.01419035
3.6694667e-06,-0.01361606
3.6695167e-06,-0.01346348
3.6695667e-06,-0.01421809
3.6696167e-06,-0.0154166
3.6696667e-06,-0.01580501
3.6697167e-06,-0.01475909
3.6697667e-06,-0.01318327
3.6698167e-06,-0.01248414
3.6698667e-06,-0.01289474
3.6699167e-06,-0.01342186
3.6699667e-06,-0.0133747
3.6700167e-06,-0.01318882
3.6700667e-06,-0.01356335
3.6701167e-06,-0.014379
3.6701667e-06,-0.01497826
3.6702167e-06,-0.01510865
3.6702667e-06,-0.0150282
3.6703167e-06,-0.01478683
3.6703667e-06,-0.01415706
3.6704167e-06,-0.01336915
3.6704667e-06,-0.01321101
3.6705167e-06,-0.01391847
3.6705667e-06,-0.01453991
3.6706167e-06,-0.01412377
3.6706667e-06,-0.01313056
3.6707167e-06,-0.01285867
3.6707667e-06,-0.01359387
3.6708167e-06,-0.01430132
3.6708667e-06,-0.01414873
3.6709167e-06,-0.01348012
3.6709667e-06,-0.01303068
3.6710167e-06,-0.01298629
3.6710667e-06,-0.01323598
3.6711167e-06,-0.01383246
3.6711667e-06,-0.01464256
3.6712167e-06,-0.01496716
3.6712667e-06,-0.014379
3.6713167e-06,-0.01372981
3.6713667e-06,-0.01436236
3.6714167e-06,-0.01611573
3.6714667e-06,-0.01711726
3.6715167e-06,-0.01610463
3.6715667e-06,-0.01420422
3.6716167e-06,-0.01349954
3.6716667e-06,-0.01438178
3.6717167e-06,-0.01522795
3.6717667e-06,-0.01474521
3.6718167e-06,-0.01358277
3.6718667e-06,-0.01312501
3.6719167e-06,-0.01357445
3.6719667e-06,-0.01416261
3.6720167e-06,-0.01463424
3.6720667e-06,-0.01529731
3.6721167e-06,-0.01584107
3.6721667e-06,-0.01551648
3.6722167e-06,-0.01456488
3.6722667e-06,-0.01424861
3.6723167e-06,-0.01500323
3.6723667e-06,-0.01567184
3.6724167e-06,-0.01520575
3.6724667e-06,-0.01425971
3.6725167e-06,-0.01410989
3.6725667e-06,-0.01465921
3.6726167e-06,-0.01467031
3.6726667e-06,-0.01372149
3.6727167e-06,-0.01282261
3.6727667e-06,-0.0128559
3.6728167e-06,-0.01338302
3.6728667e-06,-0.01345793
3.6729167e-06,-0.01303623
3.6729667e-06,-0.01288087
3.6730167e-06,-0.01337192
3.6730667e-06,-0.01410157
3.6731167e-06,-0.01465089
3.6731667e-06,-0.01505871
3.6732167e-06,-0.0153195
3.6732667e-06,-0.01505871
3.6733167e-06,-0.01416538
3.6733667e-06,-0.01329147
3.6734167e-06,-0.0131805
3.6734667e-06,-0.01375478
3.6735167e-06,-0.01430687
3.6735667e-06,-0.01435126
3.6736167e-06,-0.01389905
3.6736667e-06,-0.0131583
3.6737167e-06,-0.01245917
3.6737667e-06,-0.01227329
3.6738167e-06,-0.01277544
3.6738667e-06,-0.01344683
3.6739167e-06,-0.01354393
3.6739667e-06,-0.01312501
3.6740167e-06,-0.01310836
3.6740667e-06,-0.01397673
3.6741167e-06,-0.01500045
3.6741667e-06,-0.01516691
3.6742167e-06,-0.01464534
3.6742667e-06,-0.01453159
3.6743167e-06,-0.01525847
3.6743667e-06,-0.01598256
3.6744167e-06,-0.01578836
3.6744667e-06,-0.01490058
3.6745167e-06,-0.01428468
3.6745667e-06,-0.01439842
3.6746167e-06,-0.01487006
3.6746667e-06,-0.01514749
3.6747167e-06,-0.01514472
3.6747667e-06,-0.01511975
3.6748167e-06,-0.01515027
3.6748667e-06,-0.01497271
3.6749167e-06,-0.0144123
3.6749667e-06,-0.01377975
3.6750167e-06,-0.01360774
3.6750667e-06,-0.01403776
3.6751167e-06,-0.01462314
3.6751667e-06,-0.01472025
3.6752167e-06,-0.01406273
3.6752667e-06,-0.01314998
3.6753167e-06,-0.01300571
3.6753667e-06,-0.0140988
3.6754167e-06,-0.01552757
3.6754667e-06,-0.01586327
3.6755167e-06,-0.01486729
3.6755667e-06,-0.01382136
3.6756167e-06,-0.01396563
3.6756667e-06,-0.01508368
3.6757167e-06,-0.01587714
3.6757667e-06,-0.0154277
3.6758167e-06,-0.01404886
3.6758667e-06,-0.01290306
3.6759167e-06,-0.01291416
3.6759667e-06,-0.01393789
3.6760167e-06,-0.0149089
3.6760667e-06,-0.01490335
3.6761167e-06,-0.01411544
3.6761667e-06,-0.0135911
3.6762167e-06,-0.01398782
3.6762667e-06,-0.01493942
3.6763167e-06,-0.01568849
3.6763667e-06,-0.01578559
3.6764167e-06,-0.01513639
3.6764667e-06,-0.0139684
3.6765167e-06,-0.01304455
3.6765667e-06,-0.01319437
3.6766167e-06,-0.01426526
3.6766667e-06,-0.0150171
3.6767167e-06,-0.01452327
3.6767667e-06,-0.01333863
3.6768167e-06,-0.01280319
3.6768667e-06,-0.01340244
3.6769167e-06,-0.01432352
3.6769667e-06,-0.01451495
3.6770167e-06,-0.01386575
3.6770667e-06,-0.01313056
3.6771167e-06,-0.01295578
3.6771667e-06,-0.01326927
3.6772167e-06,-0.013666
3.6772667e-06,-0.01397395
3.6773167e-06,-0.014207
3.6773667e-06,-0.01430132
3.6774167e-06,-0.01431519
3.6774667e-06,-0.01452604
3.6775167e-06,-0.01492832
3.6775667e-06,-0.01494774
3.6776167e-06,-0.01416261
3.6776667e-06,-0.01313333
3.6777167e-06,-0.01291416
3.6777667e-06,-0.01375201
3.6778167e-06,-0.01478683
3.6778667e-06,-0.01510865
3.6779167e-06,-0.01470915
3.6779667e-06,-0.01422919
3.6780167e-06,-0.01419035
3.6780667e-06,-0.01462869
3.6781167e-06,-0.01514749
3.6781667e-06,-0.01518633
3.6782167e-06,-0.01465366
3.6782667e-06,-0.01423751
3.6783167e-06,-0.01463424
3.6783667e-06,-0.01547764
3.6784167e-06,-0.015633
3.6784667e-06,-0.01472579
3.6785167e-06,-0.01374646
3.6785667e-06,-0.01382414
3.6786167e-06,-0.01483954
3.6786667e-06,-0.01566629
3.6787167e-06,-0.01553035
3.6787667e-06,-0.01475076
3.6788167e-06,-0.01417648
3.6788667e-06,-0.01422919
3.6789167e-06,-0.01455934
3.6789667e-06,-0.0146176
3.6790167e-06,-0.01432629
3.6790667e-06,-0.01405996
3.6791167e-06,-0.01408215
3.6791667e-06,-0.01423751
3.6792167e-06,-0.01421809
3.6792667e-06,-0.01391569
3.6793167e-06,-0.01351896
3.6793667e-06,-0.01333308
3.6794167e-06,-0.01354393
3.6794667e-06,-0.01401834
3.6795167e-06,-0.01442894
3.6795667e-06,-0.01456211
3.6796167e-06,-0.01444836
3.6796667e-06,-0.01418203
3.6797167e-06,-0.01380472
3.6797667e-06,-0.01338857
3.6798167e-06,-0.01311391
3.6798667e-06,-0.01308062
3.6799167e-06,-0.01317772
3.6799667e-06,-0.01327482
3.6800167e-06,-0.01343573
3.6800667e-06,-0.01372426
3.6801167e-06,-0.0138935
3.6801667e-06,-0.01365768
3.6802167e-06,-0.01317495
3.6802667e-06,-0.01296687
3.6803167e-06,-0.0132554
3.6803667e-06,-0.0136771
3.6804167e-06,-0.01371871
3.6804667e-06,-0.01333586
3.6805167e-06,-0.01300571
3.6805667e-06,-0.01326373
3.6806167e-06,-0.01405996
3.6806667e-06,-0.01464256
3.6807167e-06,-0.01438178
3.6807667e-06,-0.01366323
3.6808167e-06,-0.01345238
3.6808667e-06,-0.01389627
3.6809167e-06,-0.01400724
3.6809667e-06,-0.01322488
3.6810167e-06,-0.0125313
3.6810667e-06,-0.01322211
3.6811167e-06,-0.01492
3.6811667e-06,-0.01593817
3.6812167e-06,-0.01545822
3.6812667e-06,-0.01434849
3.6813167e-06,-0.01363548
3.6813667e-06,-0.0133636
3.6814167e-06,-0.01327482
3.6814667e-06,-0.01363271
3.6815167e-06,-0.01454546
3.6815667e-06,-0.01527234
3.6816167e-06,-0.01500323
3.6816667e-06,-0.01399337
3.6817167e-06,-0.01313056
3.6817667e-06,-0.01273105
3.6818167e-06,-0.01250911
3.6818667e-06,-0.01254795
3.6819167e-06,-0.01333031
3.6819667e-06,-0.01469528
3.6820167e-06,-0.0155137
3.6820667e-06,-0.01493109
3.6821167e-06,-0.01357445
3.6821667e-06,-0.01302513
3.6822167e-06,-0.01401834
3.6822667e-06,-0.01543602
3.6823167e-06,-0.01558306
3.6823667e-06,-0.01427913
3.6824167e-06,-0.01307507
3.6824667e-06,-0.01318604
3.6825167e-06,-0.01401279
3.6825667e-06,-0.01426526
3.6826167e-06,-0.01377143
3.6826667e-06,-0.01334695
3.6827167e-06,-0.01334973
3.6827667e-06,-0.01326095
3.6828167e-06,-0.01267834
3.6828667e-06,-0.01195979
3.6829167e-06,-0.01172675
3.6829667e-06,-0.01209296
3.6830167e-06,-0.01264782
3.6830667e-06,-0.01295855
3.6831167e-06,-0.01296687
3.6831667e-06,-0.0129641
3.6832167e-06,-0.01319437
3.6832667e-06,-0.01348845
3.6833167e-06,-0.01352729
3.6833667e-06,-0.01350787
3.6834167e-06,-0.01399615
3.6834667e-06,-0.01482844
3.6835167e-06,-0.01492277
3.6835667e-06,-0.01375478
3.6836167e-06,-0.0124453
3.6836667e-06,-0.01250633
3.6837167e-06,-0.01383246
3.6837667e-06,-0.01476741
3.6838167e-06,-0.01416538
3.6838667e-06,-0.01268389
3.6839167e-06,-0.01190708
3.6839667e-06,-0.01249246
3.6840167e-06,-0.01356613
3.6840667e-06,-0.01384078
3.6841167e-06,-0.01308617
3.6841667e-06,-0.01226774
3.6842167e-06,-0.01235097
3.6842667e-06,-0.01333031
3.6843167e-06,-0.01434016
3.6843667e-06,-0.01452327
3.6844167e-06,-0.01377143
3.6844667e-06,-0.012867
3.6845167e-06,-0.01275325
3.6845667e-06,-0.01350232
3.6846167e-06,-0.01421254
3.6846667e-06,-0.01412099
3.6847167e-06,-0.01350509
3.6847667e-06,-0.01311114
3.6848167e-06,-0.01301126
3.6848667e-06,-0.01270886
3.6849167e-06,-0.01218729
3.6849667e-06,-0.01207077
3.6850167e-06,-0.01260066
3.6850667e-06,-0.01316662
3.6851167e-06,-0.01314998
3.6851667e-06,-0.0127588
3.6852167e-06,-0.01259234
3.6852667e-06,-0.01277822
3.6853167e-06,-0.01308894
3.6853667e-06,-0.01356613
3.6854167e-06,-0.01435958
3.6854667e-06,-0.01502265
3.6855167e-06,-0.01465644
3.6855667e-06,-0.01320546
3.6856167e-06,-0.01204025
3.6856667e-06,-0.01250911
3.6857167e-06,-0.01411544
3.6857667e-06,-0.01503652
3.6858167e-06,-0.01453437
3.6858667e-06,-0.01381859
3.6859167e-06,-0.01404886
3.6859667e-06,-0.01465089
3.6860167e-06,-0.01447333
3.6860667e-06,-0.01381582
3.6861167e-06,-0.01392124
3.6861667e-06,-0.01485341
3.6862167e-06,-0.0152224
3.6862667e-06,-0.01422087
3.6863167e-06,-0.01284203
3.6863667e-06,-0.01252298
3.6864167e-06,-0.01332476
3.6864667e-06,-0.01410435
3.6865167e-06,-0.01413764
3.6865667e-06,-0.01384633
3.6866167e-06,-0.01392679
3.6866667e-06,-0.01429577
3.6867167e-06,-0.01424029
3.6867667e-06,-0.01350232
3.6868167e-06,-0.01281706
3.6868667e-06,-0.01302513
3.6869167e-06,-0.01386575
3.6869667e-06,-0.01420422
3.6870167e-06,-0.01358832
3.6870667e-06,-0.01289474
3.6871167e-06,-0.01313056
3.6871667e-06,-0.01408215
3.6872167e-06,-0.01466753
3.6872667e-06,-0.01439842
3.6873167e-06,-0.01387408
3.6873667e-06,-0.01381304
3.6874167e-06,-0.01413764
3.6874667e-06,-0.01430965
3.6875167e-06,-0.01415428
3.6875667e-06,-0.01390737
3.6876167e-06,-0.0136771
3.6876667e-06,-0.0133858
3.6877167e-06,-0.0131583
3.6877667e-06,-0.0132776
3.6878167e-06,-0.01370762
3.6878667e-06,-0.01404608
3.6879167e-06,-0.01401834
3.6879667e-06,-0.01371039
3.6880167e-06,-0.01331366
3.6880667e-06,-0.01299462
3.6881167e-06,-0.013039
3.6881667e-06,-0.01365491
3.6882167e-06,-0.01444836
3.6882667e-06,-0.0146176
3.6883167e-06,-0.01395176
3.6883667e-06,-0.01323598
3.6884167e-06,-0.0132665
3.6884667e-06,-0.01373536
3.6885167e-06,-0.01368265
3.6885667e-06,-0.01295023
3.6886167e-06,-0.01248137
3.6886667e-06,-0.01285867
3.6887167e-06,-0.01333031
3.6887667e-06,-0.01295023
3.6888167e-06,-0.01218174
3.6888667e-06,-0.01229826
3.6889167e-06,-0.01340522
3.6889667e-06,-0.01410989
3.6890167e-06,-0.01347735
3.6890667e-06,-0.01228161
3.6891167e-06,-0.01186547
3.6891667e-06,-0.01240646
3.6892167e-06,-0.01304178
3.6892667e-06,-0.0132665
3.6893167e-06,-0.01343573
3.6893667e-06,-0.0138935
3.6894167e-06,-0.01427358
3.6894667e-06,-0.0140877
3.6895167e-06,-0.01354948
3.6895667e-06,-0.01330257
3.6896167e-06,-0.01354393
3.6896667e-06,-0.01382691
3.6897167e-06,-0.01376033
3.6897667e-06,-0.01349954
3.6898167e-06,-0.01343296
3.6898667e-06,-0.01356613
3.6899167e-06,-0.01350509
3.6899667e-06,-0.01303623
3.6900167e-06,-0.01248691
3.6900667e-06,-0.01235375
3.6901167e-06,-0.01273383
3.6901667e-06,-0.01330811
3.6902167e-06,-0.0136882
3.6902667e-06,-0.01362994
3.6903167e-06,-0.01308617
3.6903667e-06,-0.012326
3.6904167e-06,-0.01190708
3.6904667e-06,-0.01218174
3.6905167e-06,-0.01283925
3.6905667e-06,-0.01314443
3.6906167e-06,-0.01277822
3.6906667e-06,-0.01220671
3.6907167e-06,-0.01206522
3.6907667e-06,-0.01238149
3.6908167e-06,-0.01264782
3.6908667e-06,-0.01252575
3.6909167e-06,-0.01217896
3.6909667e-06,-0.01195424
3.6910167e-06,-0.01207631
3.6910667e-06,-0.01256737
3.6911167e-06,-0.01318882
3.6911667e-06,-0.01344128
3.6912167e-06,-0.01299739
3.6912667e-06,-0.01224277
3.6913167e-06,-0.01209573
3.6913667e-06,-0.01296132
3.6914167e-06,-0.01410989
3.6914667e-06,-0.01449553
3.6915167e-06,-0.01408493
3.6915667e-06,-0.01382136
3.6916167e-06,-0.01424861
3.6916667e-06,-0.01480625
3.6917167e-06,-0.01471192
3.6917667e-06,-0.01393789
3.6918167e-06,-0.01304455
3.6918667e-06,-0.01240368
3.6919167e-06,-0.01196257
3.6919667e-06,-0.01162965
3.6920167e-06,-0.01149093
3.6920667e-06,-0.01164074
3.6921167e-06,-0.01199031
3.6921667e-06,-0.01234542
3.6922167e-06,-0.01261176
3.6922667e-06,-0.01285313
3.6923167e-06,-0.01319714
3.6923667e-06,-0.01362439
3.6924167e-06,-0.01386575
3.6924667e-06,-0.01360774
3.6925167e-06,-0.01292248
3.6925667e-06,-0.01243698
3.6926167e-06,-0.01275047
3.6926667e-06,-0.01358277
3.6927167e-06,-0.01386021
3.6927667e-06,-0.01301126
3.6928167e-06,-0.01186824
3.6928667e-06,-0.01177946
3.6929167e-06,-0.01287532
3.6929667e-06,-0.01384633
3.6930167e-06,-0.01364936
3.6930667e-06,-0.01285313
3.6931167e-06,-0.01268944
3.6931667e-06,-0.01325818
3.6932167e-06,-0.01354671
3.6932667e-06,-0.01308339
3.6933167e-06,-0.01260066
3.6933667e-06,-0.01283925
3.6934167e-06,-0.01348012
3.6934667e-06,-0.01369652
3.6935167e-06,-0.01326927
3.6935667e-06,-0.01270609
3.6936167e-06,-0.01252575
3.6936667e-06,-0.01277544
3.6937167e-06,-0.01319992
3.6937667e-06,-0.01352451
3.6938167e-06,-0.01353006
3.6938667e-06,-0.01317495
3.6939167e-06,-0.01283925
3.6939667e-06,-0.01304455
3.6940167e-06,-0.01371871
3.6940667e-06,-0.01409325
3.6941167e-06,-0.01367987
3.6941667e-06,-0.01299739
3.6942167e-06,-0.01285035
3.6942667e-06,-0.01319992
3.6943167e-06,-0.01339689
3.6943667e-06,-0.01329424
3.6944167e-06,-0.01336638
3.6944667e-06,-0.01370762
3.6945167e-06,-0.01373536
3.6945667e-06,-0.0132554
3.6946167e-06,-0.01300294
3.6946667e-06,-0.01358
3.6947167e-06,-0.01440675
3.6947667e-06,-0.0143901
3.6948167e-06,-0.01341076
3.6948667e-06,-0.01248414
3.6949167e-06,-0.01252575
3.6949667e-06,-0.01338025
3.6950167e-06,-0.01398782
3.6950667e-06,-0.01341909
3.6951167e-06,-0.0119376
3.6951667e-06,-0.01097213
3.6952167e-06,-0.01150203
3.6952667e-06,-0.01269499
3.6953167e-06,-0.01294745
3.6953667e-06,-0.01220671
3.6954167e-06,-0.01205134
3.6954667e-06,-0.0132554
3.6955167e-06,-0.01454269
3.6955667e-06,-0.01436513
3.6956167e-06,-0.01301681
3.6956667e-06,-0.01204025
3.6957167e-06,-0.01214567
3.6957667e-06,-0.0126284
3.6958167e-06,-0.01273938
3.6958667e-06,-0.01260898
