LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:17,0                 
Time,Ampl
2.6070616e-06,-0.00952134
2.6071116e-06,-0.0112622
2.6071616e-06,-0.0123997
2.6072116e-06,-0.0117131
2.6072616e-06,-0.0109848
2.6073116e-06,-0.0121084
2.6073616e-06,-0.0141961
2.6074116e-06,-0.0150214
2.6074616e-06,-0.0142169
2.6075116e-06,-0.0132875
2.6075616e-06,-0.0131626
2.6076116e-06,-0.0134331
2.6076616e-06,-0.0135927
2.6077116e-06,-0.0134054
2.6077616e-06,-0.0125731
2.6078116e-06,-0.0113732
2.6078616e-06,-0.0111235
2.6079116e-06,-0.0125037
2.6079616e-06,-0.013988
2.6080116e-06,-0.013336
2.6080616e-06,-0.0109501
2.6081116e-06,-0.00963231
2.6081616e-06,-0.0108738
2.6082116e-06,-0.012691
2.6082616e-06,-0.0120598
2.6083116e-06,-0.00871679
2.6083616e-06,-0.00554712
2.6084116e-06,-0.00529743
2.6084616e-06,-0.00771803
2.6085116e-06,-0.0103398
2.6085616e-06,-0.0114009
2.6086116e-06,-0.0115674
2.6086616e-06,-0.0122679
2.6087116e-06,-0.0131696
2.6087616e-06,-0.0124483
2.6088116e-06,-0.00953521
2.6088616e-06,-0.00666379
2.6089116e-06,-0.00652507
2.6089616e-06,-0.00913987
2.6090116e-06,-0.0118379
2.6090616e-06,-0.0121084
2.6091116e-06,-0.0101109
2.6091616e-06,-0.00814111
2.6092116e-06,-0.00809256
2.6092616e-06,-0.00952134
2.6093116e-06,-0.0105201
2.6093616e-06,-0.0100762
2.6094116e-06,-0.00921616
2.6094616e-06,-0.00943811
2.6095116e-06,-0.0105895
2.6095616e-06,-0.0112553
2.6096116e-06,-0.0109709
2.6096616e-06,-0.0109501
2.6097116e-06,-0.012261
2.6097616e-06,-0.0142099
2.6098116e-06,-0.0152989
2.6098616e-06,-0.0150006
2.6099116e-06,-0.0138493
2.6099616e-06,-0.0123234
2.6100116e-06,-0.0105201
2.6100616e-06,-0.00882776
2.6101116e-06,-0.0079053
2.6101616e-06,-0.00818966
2.6102116e-06,-0.00947973
2.6102616e-06,-0.0111166
2.6103116e-06,-0.0122471
2.6103616e-06,-0.0124274
2.6104116e-06,-0.0121569
2.6104616e-06,-0.0121223
2.6105116e-06,-0.0120113
2.6105616e-06,-0.0110125
2.6106116e-06,-0.00958376
2.6106616e-06,-0.00944505
2.6107116e-06,-0.0112067
2.6107616e-06,-0.0131973
2.6108116e-06,-0.0133568
2.6108616e-06,-0.0115258
2.6109116e-06,-0.00927165
2.6109616e-06,-0.00811337
2.6110116e-06,-0.00858501
2.6110616e-06,-0.010201
2.6111116e-06,-0.0118102
2.6111616e-06,-0.0123789
2.6112116e-06,-0.0115535
2.6112616e-06,-0.00977797
2.6113116e-06,-0.00812031
2.6113616e-06,-0.00768335
2.6114116e-06,-0.00884857
2.6114616e-06,-0.0105409
2.6115116e-06,-0.0109987
2.6115616e-06,-0.00963925
2.6116116e-06,-0.00796078
2.6116616e-06,-0.00805788
2.6117116e-06,-0.0102427
2.6117616e-06,-0.0125384
2.6118116e-06,-0.0129199
2.6118616e-06,-0.0115882
2.6119116e-06,-0.0105686
2.6119616e-06,-0.0112484
2.6120116e-06,-0.0129268
2.6120616e-06,-0.013877
2.6121116e-06,-0.0131557
2.6121616e-06,-0.0115258
2.6122116e-06,-0.0104022
2.6122616e-06,-0.0103467
2.6123116e-06,-0.0106241
2.6123616e-06,-0.010534
2.6124116e-06,-0.0104646
2.6124616e-06,-0.0111582
2.6125116e-06,-0.0123234
2.6125616e-06,-0.0128713
2.6126116e-06,-0.0123303
2.6126616e-06,-0.0113177
2.6127116e-06,-0.0105409
2.6127616e-06,-0.00999298
2.6128116e-06,-0.00935488
2.6128616e-06,-0.00872372
2.6129116e-06,-0.00871679
2.6129616e-06,-0.00970861
2.6130116e-06,-0.0113108
2.6130616e-06,-0.0125454
2.6131116e-06,-0.0125731
2.6131616e-06,-0.0113038
2.6132116e-06,-0.00956989
2.6132616e-06,-0.00852952
2.6133116e-06,-0.00880695
2.6133616e-06,-0.0100138
2.6134116e-06,-0.0111929
2.6134616e-06,-0.0116784
2.6135116e-06,-0.0115258
2.6135616e-06,-0.0112622
2.6136116e-06,-0.0113663
2.6136616e-06,-0.0120529
2.6137116e-06,-0.0129684
2.6137616e-06,-0.0133291
2.6138116e-06,-0.0125662
2.6138616e-06,-0.0110542
2.6139116e-06,-0.0100277
2.6139616e-06,-0.0103675
2.6140116e-06,-0.0115882
2.6140616e-06,-0.0123234
2.6141116e-06,-0.0118656
2.6141616e-06,-0.0108045
2.6142116e-06,-0.0099791
2.6142616e-06,-0.00955602
2.6143116e-06,-0.00942424
2.6143616e-06,-0.0099583
2.6144116e-06,-0.0114356
2.6144616e-06,-0.0129546
2.6145116e-06,-0.0128505
2.6145616e-06,-0.01086
2.6146116e-06,-0.00910519
2.6146616e-06,-0.00966006
2.6147116e-06,-0.0117547
2.6147616e-06,-0.0125731
2.6148116e-06,-0.010749
2.6148616e-06,-0.0081966
2.6149116e-06,-0.00776658
2.6149616e-06,-0.0100485
2.6150116e-06,-0.0127326
2.6150616e-06,-0.0130933
2.6151116e-06,-0.010742
2.6151616e-06,-0.00800933
2.6152116e-06,-0.00744753
2.6152616e-06,-0.00937569
2.6153116e-06,-0.0117894
2.6153616e-06,-0.0124205
2.6154116e-06,-0.0107767
2.6154616e-06,-0.00850178
2.6155116e-06,-0.00769029
2.6155616e-06,-0.00900115
2.6156116e-06,-0.0113663
2.6156616e-06,-0.0133499
2.6157116e-06,-0.0141406
2.6157616e-06,-0.0137522
2.6158116e-06,-0.0129684
2.6158616e-06,-0.0128436
2.6159116e-06,-0.0136135
2.6159616e-06,-0.0142238
2.6160116e-06,-0.013447
2.6160616e-06,-0.0114564
2.6161116e-06,-0.00966699
2.6161616e-06,-0.00946585
2.6162116e-06,-0.0111235
2.6162616e-06,-0.0135094
2.6163116e-06,-0.0147371
2.6163616e-06,-0.0137869
2.6164116e-06,-0.0116992
2.6164616e-06,-0.0106449
2.6165116e-06,-0.0115743
2.6165616e-06,-0.0131072
2.6166116e-06,-0.0132181
2.6166616e-06,-0.0116229
2.6167116e-06,-0.00990975
2.6167616e-06,-0.00943117
2.6168116e-06,-0.0100415
2.6168616e-06,-0.0109362
2.6169116e-06,-0.0117685
2.6169616e-06,-0.0124205
2.6170116e-06,-0.0126494
2.6170616e-06,-0.0124968
2.6171116e-06,-0.0123026
2.6171616e-06,-0.0121569
2.6172116e-06,-0.0120044
2.6172616e-06,-0.0123581
2.6173116e-06,-0.0137383
2.6173616e-06,-0.0153613
2.6174116e-06,-0.0154931
2.6174616e-06,-0.0137661
2.6175116e-06,-0.0119627
2.6175616e-06,-0.0118379
2.6176116e-06,-0.0128159
2.6176616e-06,-0.0130309
2.6177116e-06,-0.0121084
2.6177616e-06,-0.0115535
2.6178116e-06,-0.0123373
2.6178616e-06,-0.0134956
2.6179116e-06,-0.013558
2.6179616e-06,-0.0121986
2.6180116e-06,-0.00997217
2.6180616e-06,-0.00769722
2.6181116e-06,-0.00655281
2.6181616e-06,-0.00757931
2.6182116e-06,-0.0102773
2.6182616e-06,-0.0124968
2.6183116e-06,-0.0125384
2.6183616e-06,-0.0109848
2.6184116e-06,-0.00983345
2.6184616e-06,-0.0102288
2.6185116e-06,-0.0116229
2.6185616e-06,-0.0126147
2.6186116e-06,-0.0123997
2.6186616e-06,-0.0114148
2.6187116e-06,-0.0107143
2.6187616e-06,-0.0108183
2.6188116e-06,-0.0111582
2.6188616e-06,-0.0110958
2.6189116e-06,-0.0109016
2.6189616e-06,-0.0112553
2.6190116e-06,-0.0121015
2.6190616e-06,-0.0127187
2.6191116e-06,-0.0127118
2.6191616e-06,-0.0124136
2.6192116e-06,-0.012372
2.6192616e-06,-0.0128575
2.6193116e-06,-0.0135927
2.6193616e-06,-0.0139256
2.6194116e-06,-0.0133707
2.6194616e-06,-0.012365
2.6195116e-06,-0.0119073
2.6195616e-06,-0.0121778
2.6196116e-06,-0.0121153
2.6196616e-06,-0.011075
2.6197116e-06,-0.0101109
2.6197616e-06,-0.0104785
2.6198116e-06,-0.0115674
2.6198616e-06,-0.01172
2.6199116e-06,-0.0107906
2.6199616e-06,-0.0103814
2.6200116e-06,-0.0114356
2.6200616e-06,-0.0128089
2.6201116e-06,-0.0124899
2.6201616e-06,-0.0101525
2.6202116e-06,-0.00793304
2.6202616e-06,-0.00837
2.6203116e-06,-0.0111235
2.6203616e-06,-0.0131696
2.6204116e-06,-0.0126702
2.6204616e-06,-0.0115466
2.6205116e-06,-0.01258
2.6205616e-06,-0.0148966
2.6206116e-06,-0.0149243
2.6206616e-06,-0.0117616
2.6207116e-06,-0.00880695
2.6207616e-06,-0.00920229
2.6208116e-06,-0.0120321
2.6208616e-06,-0.014092
2.6209116e-06,-0.0138424
2.6209616e-06,-0.0123303
2.6210116e-06,-0.0112761
2.6210616e-06,-0.011616
2.6211116e-06,-0.0130863
2.6211616e-06,-0.0144943
2.6212116e-06,-0.0148342
2.6212616e-06,-0.0143833
2.6213116e-06,-0.0139464
2.6213616e-06,-0.0136343
2.6214116e-06,-0.0129615
2.6214616e-06,-0.0118795
2.6215116e-06,-0.0109224
2.6215616e-06,-0.010534
2.6216116e-06,-0.0110542
2.6216616e-06,-0.0125037
2.6217116e-06,-0.0139325
2.6217616e-06,-0.0138701
2.6218116e-06,-0.0119003
2.6218616e-06,-0.00945892
2.6219116e-06,-0.00830064
2.6219616e-06,-0.00882082
2.6220116e-06,-0.0100485
2.6220616e-06,-0.0110403
2.6221116e-06,-0.0116714
2.6221616e-06,-0.0122749
2.6222116e-06,-0.0127396
2.6222616e-06,-0.0127326
2.6223116e-06,-0.0124413
2.6223616e-06,-0.012587
2.6224116e-06,-0.0132944
2.6224616e-06,-0.0135441
2.6225116e-06,-0.012365
2.6225616e-06,-0.0103814
2.6226116e-06,-0.00945892
2.6226616e-06,-0.0104993
2.6227116e-06,-0.0121986
2.6227616e-06,-0.0125592
2.6228116e-06,-0.0112761
2.6228616e-06,-0.0102149
2.6229116e-06,-0.0108461
2.6229616e-06,-0.0122402
2.6230116e-06,-0.0124136
2.6230616e-06,-0.0112622
2.6231116e-06,-0.0107351
2.6231616e-06,-0.0120113
2.6232116e-06,-0.013884
2.6232616e-06,-0.0146261
2.6233116e-06,-0.0141128
2.6233616e-06,-0.0133014
2.6234116e-06,-0.0124691
2.6234616e-06,-0.0113247
2.6235116e-06,-0.0104577
2.6235616e-06,-0.0110125
2.6236116e-06,-0.0127534
2.6236616e-06,-0.0137383
2.6237116e-06,-0.0126841
2.6237616e-06,-0.0108808
2.6238116e-06,-0.0106311
2.6238616e-06,-0.0120737
2.6239116e-06,-0.0130101
2.6239616e-06,-0.0121153
2.6240116e-06,-0.01086
2.6240616e-06,-0.0113732
2.6241116e-06,-0.0132806
2.6241616e-06,-0.0139256
2.6242116e-06,-0.0118795
2.6242616e-06,-0.00881389
2.6243116e-06,-0.00746834
2.6243616e-06,-0.00838387
2.6244116e-06,-0.00966699
2.6244616e-06,-0.00985426
2.6245116e-06,-0.00970167
2.6245616e-06,-0.0106033
2.6246116e-06,-0.0122263
2.6246616e-06,-0.0129684
2.6247116e-06,-0.0123512
2.6247616e-06,-0.0117061
2.6248116e-06,-0.0120598
2.6248616e-06,-0.0126147
2.6249116e-06,-0.0120182
2.6249616e-06,-0.0104091
2.6250116e-06,-0.00920923
2.6250616e-06,-0.00938262
2.6251116e-06,-0.0105548
2.6251616e-06,-0.0117477
2.6252116e-06,-0.0124483
2.6252616e-06,-0.0126702
2.6253116e-06,-0.0126841
2.6253616e-06,-0.0126494
2.6254116e-06,-0.0124829
2.6254616e-06,-0.0118934
2.6255116e-06,-0.0109848
2.6255616e-06,-0.0105825
2.6256116e-06,-0.0113108
2.6256616e-06,-0.0124483
2.6257116e-06,-0.0125592
2.6257616e-06,-0.0113663
2.6258116e-06,-0.010312
2.6258616e-06,-0.0105617
2.6259116e-06,-0.0112484
2.6259616e-06,-0.0111582
2.6260116e-06,-0.0109501
2.6260616e-06,-0.012039
2.6261116e-06,-0.0138146
2.6261616e-06,-0.0140019
2.6262116e-06,-0.0121916
2.6262616e-06,-0.0106588
2.6263116e-06,-0.0111166
2.6263616e-06,-0.0124205
2.6264116e-06,-0.0124899
2.6264616e-06,-0.0112414
2.6265116e-06,-0.0101941
2.6265616e-06,-0.0101039
2.6266116e-06,-0.010423
2.6266616e-06,-0.0107143
2.6267116e-06,-0.0111651
2.6267616e-06,-0.0118865
2.6268116e-06,-0.012587
2.6268616e-06,-0.013232
2.6269116e-06,-0.0140019
2.6269616e-06,-0.0146192
2.6270116e-06,-0.0142724
2.6270616e-06,-0.0125662
2.6271116e-06,-0.0101941
2.6271616e-06,-0.00843935
2.6272116e-06,-0.00825209
2.6272616e-06,-0.00954908
2.6273116e-06,-0.0112276
2.6273616e-06,-0.0118656
2.6274116e-06,-0.0109987
2.6274616e-06,-0.00986813
2.6275116e-06,-0.0103328
2.6275616e-06,-0.0124552
2.6276116e-06,-0.0136273
2.6276616e-06,-0.0115674
2.6277116e-06,-0.00780126
2.6277616e-06,-0.00659443
2.6278116e-06,-0.00976409
2.6278616e-06,-0.0142377
2.6279116e-06,-0.0155416
2.6279616e-06,-0.0129754
2.6280116e-06,-0.0099583
2.6280616e-06,-0.00961844
2.6281116e-06,-0.0113108
2.6281616e-06,-0.012039
2.6282116e-06,-0.0105964
2.6282616e-06,-0.00875146
2.6283116e-06,-0.00838387
2.6283616e-06,-0.00921616
2.6284116e-06,-0.0100831
2.6284616e-06,-0.0108114
2.6285116e-06,-0.0116922
2.6285616e-06,-0.0122402
2.6286116e-06,-0.0120113
2.6286616e-06,-0.0118518
2.6287116e-06,-0.0127673
2.6287616e-06,-0.0142308
2.6288116e-06,-0.0147371
2.6288616e-06,-0.0138978
2.6289116e-06,-0.0128921
2.6289616e-06,-0.0127326
2.6290116e-06,-0.0129962
2.6290616e-06,-0.0126355
2.6291116e-06,-0.0115119
2.6291616e-06,-0.0105201
2.6292116e-06,-0.0101802
2.6292616e-06,-0.0102565
2.6293116e-06,-0.0105548
2.6293616e-06,-0.0113593
2.6294116e-06,-0.0125245
2.6294616e-06,-0.0129199
2.6295116e-06,-0.0116784
2.6295616e-06,-0.00973635
2.6296116e-06,-0.00925084
2.6296616e-06,-0.0108946
2.6297116e-06,-0.0126078
2.6297616e-06,-0.0121708
2.6298116e-06,-0.0104299
2.6298616e-06,-0.0102565
2.6299116e-06,-0.0123303
2.6299616e-06,-0.0140712
2.6300116e-06,-0.0133083
2.6300616e-06,-0.0112067
2.6301116e-06,-0.010312
2.6301616e-06,-0.0111027
2.6302116e-06,-0.011935
2.6302616e-06,-0.0119419
2.6303116e-06,-0.0122679
2.6303616e-06,-0.0137383
2.6304116e-06,-0.0150908
2.6304616e-06,-0.0145221
2.6305116e-06,-0.0123581
2.6305616e-06,-0.0110056
2.6306116e-06,-0.0119419
2.6306616e-06,-0.0137453
2.6307116e-06,-0.0138701
2.6307616e-06,-0.0119766
2.6308116e-06,-0.010423
2.6308616e-06,-0.011068
2.6309116e-06,-0.0128297
2.6309616e-06,-0.0134609
2.6310116e-06,-0.012691
2.6310616e-06,-0.0120876
2.6311116e-06,-0.0123997
2.6311616e-06,-0.0127534
2.6312116e-06,-0.0123512
2.6312616e-06,-0.0116021
2.6313116e-06,-0.0111513
2.6313616e-06,-0.0109154
2.6314116e-06,-0.0105756
2.6314616e-06,-0.0102912
2.6315116e-06,-0.0104785
2.6315616e-06,-0.0111443
2.6316116e-06,-0.011616
2.6316616e-06,-0.0113455
2.6317116e-06,-0.0106935
2.6317616e-06,-0.0107698
2.6318116e-06,-0.0120044
2.6318616e-06,-0.0133222
2.6319116e-06,-0.0135441
2.6319616e-06,-0.0127604
2.6320116e-06,-0.0118587
2.6320616e-06,-0.0110195
2.6321116e-06,-0.00994442
2.6321616e-06,-0.00918149
2.6322116e-06,-0.00997217
2.6322616e-06,-0.0121986
2.6323116e-06,-0.0136481
2.6323616e-06,-0.0126078
2.6324116e-06,-0.0104854
2.6324616e-06,-0.0103883
2.6325116e-06,-0.012913
2.6325616e-06,-0.0151602
2.6326116e-06,-0.0143695
2.6326616e-06,-0.0112414
2.6327116e-06,-0.00891099
2.6327616e-06,-0.00959763
2.6328116e-06,-0.0126841
2.6328616e-06,-0.0153752
2.6329116e-06,-0.0152295
2.6329616e-06,-0.0127465
2.6330116e-06,-0.0112761
2.6330616e-06,-0.0130655
2.6331116e-06,-0.0159578
2.6331616e-06,-0.0158468
2.6332116e-06,-0.0122541
2.6332616e-06,-0.00928552
2.6333116e-06,-0.010319
2.6333616e-06,-0.013662
2.6334116e-06,-0.0149243
2.6334616e-06,-0.0125176
2.6335116e-06,-0.00907745
2.6335616e-06,-0.00787755
2.6336116e-06,-0.00928552
2.6336616e-06,-0.0113038
2.6337116e-06,-0.0122332
2.6337616e-06,-0.0119073
2.6338116e-06,-0.0111929
2.6338616e-06,-0.0113247
2.6339116e-06,-0.0131002
2.6339616e-06,-0.0157289
2.6340116e-06,-0.0169843
2.6340616e-06,-0.015715
2.6341116e-06,-0.0136967
2.6341616e-06,-0.0135025
2.6342116e-06,-0.0147509
2.6342616e-06,-0.0143556
2.6343116e-06,-0.0110333
2.6343616e-06,-0.00771109
2.6344116e-06,-0.00786368
2.6344616e-06,-0.0110542
2.6345116e-06,-0.0137314
2.6345616e-06,-0.0137383
2.6346116e-06,-0.0122402
2.6346616e-06,-0.0114703
2.6347116e-06,-0.0119974
2.6347616e-06,-0.0127396
2.6348116e-06,-0.0127742
2.6348616e-06,-0.0125107
2.6349116e-06,-0.0129823
2.6349616e-06,-0.0142932
2.6350116e-06,-0.0154098
2.6350616e-06,-0.0152781
2.6351116e-06,-0.013877
2.6351616e-06,-0.0117269
2.6352116e-06,-0.0095144
2.6352616e-06,-0.00820354
2.6353116e-06,-0.00874453
2.6353616e-06,-0.0109779
2.6354116e-06,-0.0133915
2.6354616e-06,-0.014418
2.6355116e-06,-0.0138562
2.6355616e-06,-0.0126286
2.6356116e-06,-0.0116992
2.6356616e-06,-0.0116645
2.6357116e-06,-0.0127534
2.6357616e-06,-0.0144943
2.6358116e-06,-0.0153405
2.6358616e-06,-0.0137106
2.6359116e-06,-0.0102496
2.6359616e-06,-0.0080232
2.6360116e-06,-0.00954215
2.6360616e-06,-0.0133846
2.6361116e-06,-0.015396
2.6361616e-06,-0.0135927
2.6362116e-06,-0.0103814
2.6362616e-06,-0.00930633
2.6363116e-06,-0.0106519
2.6363616e-06,-0.0117824
2.6364116e-06,-0.0110472
2.6364616e-06,-0.00956295
2.6365116e-06,-0.00906358
2.6365616e-06,-0.00971554
2.6366116e-06,-0.0105686
2.6366616e-06,-0.0109154
2.6367116e-06,-0.0104161
2.6367616e-06,-0.00921616
2.6368116e-06,-0.00860581
2.6368616e-06,-0.0100138
2.6369116e-06,-0.0124413
2.6369616e-06,-0.0129892
2.6370116e-06,-0.0108253
2.6370616e-06,-0.00888325
2.6371116e-06,-0.00999991
2.6371616e-06,-0.0129476
2.6372116e-06,-0.0141961
2.6372616e-06,-0.0124552
2.6373116e-06,-0.00969474
2.6373616e-06,-0.00835612
2.6374116e-06,-0.00929939
2.6374616e-06,-0.0116784
2.6375116e-06,-0.0136481
2.6375616e-06,-0.0133152
2.6376116e-06,-0.0105895
2.6376616e-06,-0.00801627
2.6377116e-06,-0.00823128
2.6377616e-06,-0.0107351
2.6378116e-06,-0.0124483
2.6378616e-06,-0.0116576
2.6379116e-06,-0.0101594
2.6379616e-06,-0.010853
2.6380116e-06,-0.0139949
2.6380616e-06,-0.0166514
2.6381116e-06,-0.0160549
2.6381616e-06,-0.0129407
2.6382116e-06,-0.0108114
2.6382616e-06,-0.0118379
2.6383116e-06,-0.014203
2.6383616e-06,-0.0143001
2.6384116e-06,-0.0111096
2.6384616e-06,-0.00745447
2.6385116e-06,-0.00685799
2.6385616e-06,-0.00962538
2.6386116e-06,-0.0125384
2.6386616e-06,-0.012372
2.6387116e-06,-0.00950053
2.6387616e-06,-0.00732269
2.6388116e-06,-0.0082937
2.6388616e-06,-0.0110195
2.6389116e-06,-0.0122749
2.6389616e-06,-0.0112276
2.6390116e-06,-0.0101802
2.6390616e-06,-0.0108808
2.6391116e-06,-0.0120945
2.6391616e-06,-0.0118379
2.6392116e-06,-0.0104091
2.6392616e-06,-0.0095907
2.6393116e-06,-0.009882
2.6393616e-06,-0.0102288
2.6394116e-06,-0.0101525
2.6394616e-06,-0.0105409
2.6395116e-06,-0.011935
2.6395616e-06,-0.013336
2.6396116e-06,-0.0135788
2.6396616e-06,-0.0129407
2.6397116e-06,-0.0124691
2.6397616e-06,-0.0121639
2.6398116e-06,-0.0112553
2.6398616e-06,-0.00993055
2.6399116e-06,-0.00954908
2.6399616e-06,-0.0106449
2.6400116e-06,-0.0119558
2.6400616e-06,-0.0123234
2.6401116e-06,-0.0125315
2.6401616e-06,-0.0140643
2.6402116e-06,-0.0164155
2.6402616e-06,-0.0171438
2.6403116e-06,-0.0151185
2.6403616e-06,-0.0123165
2.6404116e-06,-0.0113177
2.6404616e-06,-0.0120113
2.6405116e-06,-0.0120945
2.6405616e-06,-0.010638
2.6406116e-06,-0.00961844
2.6406616e-06,-0.0110888
2.6407116e-06,-0.0140019
2.6407616e-06,-0.0153127
2.6408116e-06,-0.0140851
2.6408616e-06,-0.0124829
2.6409116e-06,-0.0124621
2.6409616e-06,-0.0130863
2.6410116e-06,-0.0125662
2.6410616e-06,-0.0112969
2.6411116e-06,-0.0111166
2.6411616e-06,-0.0121708
2.6412116e-06,-0.0126979
2.6412616e-06,-0.0117547
2.6413116e-06,-0.0107212
2.6413616e-06,-0.0113177
2.6414116e-06,-0.0132181
2.6414616e-06,-0.0143764
2.6415116e-06,-0.0135164
2.6415616e-06,-0.0117894
2.6416116e-06,-0.0113316
2.6416616e-06,-0.0125315
2.6417116e-06,-0.0135025
2.6417616e-06,-0.0127118
2.6418116e-06,-0.0110472
2.6418616e-06,-0.010527
2.6419116e-06,-0.0116714
2.6419616e-06,-0.0131834
2.6420116e-06,-0.0138701
2.6420616e-06,-0.0135927
2.6421116e-06,-0.0126425
2.6421616e-06,-0.0113038
2.6422116e-06,-0.0104715
2.6422616e-06,-0.0112761
2.6423116e-06,-0.0133777
2.6423616e-06,-0.0147648
2.6424116e-06,-0.013988
2.6424616e-06,-0.0119419
2.6425116e-06,-0.0105409
2.6425616e-06,-0.0107351
2.6426116e-06,-0.0120945
2.6426616e-06,-0.0135649
2.6427116e-06,-0.0140782
2.6427616e-06,-0.013232
2.6428116e-06,-0.0117339
2.6428616e-06,-0.0109432
2.6429116e-06,-0.0115535
2.6429616e-06,-0.0129268
2.6430116e-06,-0.0135441
2.6430616e-06,-0.0124344
2.6431116e-06,-0.0104022
2.6431616e-06,-0.00959763
2.6432116e-06,-0.0110542
2.6432616e-06,-0.0131626
2.6433116e-06,-0.0135302
2.6433616e-06,-0.0122124
2.6434116e-06,-0.0114564
2.6434616e-06,-0.0121431
2.6435116e-06,-0.0125523
2.6435616e-06,-0.011498
2.6436116e-06,-0.0104507
2.6436616e-06,-0.011075
2.6437116e-06,-0.0121569
2.6437616e-06,-0.0114842
2.6438116e-06,-0.0095907
2.6438616e-06,-0.00909132
2.6439116e-06,-0.0106449
2.6439616e-06,-0.0120113
2.6440116e-06,-0.0114287
2.6440616e-06,-0.00984732
2.6441116e-06,-0.00918842
2.6441616e-06,-0.00977797
2.6442116e-06,-0.0105825
2.6442616e-06,-0.0107906
2.6443116e-06,-0.0106172
2.6443616e-06,-0.0107767
2.6444116e-06,-0.011498
2.6444616e-06,-0.0120807
2.6445116e-06,-0.0115743
2.6445616e-06,-0.0103536
2.6446116e-06,-0.0100207
2.6446616e-06,-0.011283
2.6447116e-06,-0.0127257
2.6447616e-06,-0.0126841
2.6448116e-06,-0.0114148
2.6448616e-06,-0.0104507
2.6449116e-06,-0.0104022
2.6449616e-06,-0.0105756
2.6450116e-06,-0.0105062
2.6450616e-06,-0.0106866
2.6451116e-06,-0.0114911
2.6451616e-06,-0.0122263
2.6452116e-06,-0.0120321
2.6452616e-06,-0.0111513
2.6453116e-06,-0.0106033
2.6453616e-06,-0.010749
2.6454116e-06,-0.010964
2.6454616e-06,-0.0109848
2.6455116e-06,-0.0114287
2.6455616e-06,-0.0126355
2.6456116e-06,-0.0138701
2.6456616e-06,-0.0142446
2.6457116e-06,-0.0139533
2.6457616e-06,-0.0137383
2.6458116e-06,-0.0135441
2.6458616e-06,-0.0126286
2.6459116e-06,-0.0107767
2.6459616e-06,-0.00877921
2.6460116e-06,-0.00769722
2.6460616e-06,-0.00814111
2.6461116e-06,-0.00993055
2.6461616e-06,-0.0121153
2.6462116e-06,-0.0135372
2.6462616e-06,-0.0136481
2.6463116e-06,-0.0127881
2.6463616e-06,-0.0115951
2.6464116e-06,-0.010527
2.6464616e-06,-0.0100485
2.6465116e-06,-0.0106033
2.6465616e-06,-0.0118795
2.6466116e-06,-0.0127673
2.6466616e-06,-0.0125176
2.6467116e-06,-0.0117755
2.6467616e-06,-0.0115466
2.6468116e-06,-0.01172
2.6468616e-06,-0.011179
2.6469116e-06,-0.00960457
2.6469616e-06,-0.00842548
2.6470116e-06,-0.00934794
2.6470616e-06,-0.0120529
2.6471116e-06,-0.0143071
2.6471616e-06,-0.0145637
2.6472116e-06,-0.0136135
2.6472616e-06,-0.0129546
2.6473116e-06,-0.0126494
2.6473616e-06,-0.012039
2.6474116e-06,-0.0116021
2.6474616e-06,-0.0123303
2.6475116e-06,-0.0135649
2.6475616e-06,-0.0135788
2.6476116e-06,-0.0122887
2.6476616e-06,-0.0115258
2.6477116e-06,-0.0120807
2.6477616e-06,-0.0125176
2.6478116e-06,-0.0116922
2.6478616e-06,-0.0107698
2.6479116e-06,-0.0111166
2.6479616e-06,-0.0118726
2.6480116e-06,-0.0113871
2.6480616e-06,-0.0100138
2.6481116e-06,-0.00952134
2.6481616e-06,-0.0103883
2.6482116e-06,-0.0113247
2.6482616e-06,-0.0113247
2.6483116e-06,-0.0108114
2.6483616e-06,-0.010853
2.6484116e-06,-0.0119142
2.6484616e-06,-0.0133152
2.6485116e-06,-0.0137244
2.6485616e-06,-0.0124136
2.6486116e-06,-0.010312
2.6486616e-06,-0.00909826
2.6487116e-06,-0.00937569
2.6487616e-06,-0.0105825
2.6488116e-06,-0.0121708
2.6488616e-06,-0.0138146
2.6489116e-06,-0.0145498
2.6489616e-06,-0.0133499
2.6490116e-06,-0.0111651
2.6490616e-06,-0.0105825
2.6491116e-06,-0.0122749
2.6491616e-06,-0.0137036
2.6492116e-06,-0.0126078
2.6492616e-06,-0.0104715
2.6493116e-06,-0.0103051
2.6493616e-06,-0.0121153
2.6494116e-06,-0.0132112
2.6494616e-06,-0.0125037
2.6495116e-06,-0.0120737
2.6495616e-06,-0.013669
2.6496116e-06,-0.0160063
2.6496616e-06,-0.0167415
2.6497116e-06,-0.0155416
2.6497616e-06,-0.013988
2.6498116e-06,-0.0130309
2.6498616e-06,-0.0122055
2.6499116e-06,-0.0112969
2.6499616e-06,-0.0110819
2.6500116e-06,-0.0118379
2.6500616e-06,-0.0121986
2.6501116e-06,-0.0109016
2.6501616e-06,-0.00893873
2.6502116e-06,-0.00852952
2.6502616e-06,-0.0100693
2.6503116e-06,-0.0115535
2.6503616e-06,-0.0114287
2.6504116e-06,-0.0106657
2.6504616e-06,-0.0109085
2.6505116e-06,-0.0118934
2.6505616e-06,-0.0120876
2.6506116e-06,-0.0114218
2.6506616e-06,-0.0114287
