LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:35,0                 
Time,Ampl
2.7877453e-06,-0.193227
2.7877953e-06,-0.19338
2.7878453e-06,-0.192492
2.7878953e-06,-0.190217
2.7879453e-06,-0.189135
2.7879953e-06,-0.190925
2.7880453e-06,-0.192756
2.7880953e-06,-0.191008
2.7881453e-06,-0.187082
2.7881953e-06,-0.185667
2.7882453e-06,-0.187942
2.7882953e-06,-0.189732
2.7883453e-06,-0.18797
2.7883953e-06,-0.185237
2.7884453e-06,-0.186236
2.7884953e-06,-0.191244
2.7885453e-06,-0.195863
2.7885953e-06,-0.196543
2.7886453e-06,-0.194365
2.7886953e-06,-0.192312
2.7887453e-06,-0.191147
2.7887953e-06,-0.189843
2.7888453e-06,-0.188372
2.7888953e-06,-0.188081
2.7889453e-06,-0.189219
2.7889953e-06,-0.18994
2.7890453e-06,-0.188747
2.7890953e-06,-0.186777
2.7891453e-06,-0.186514
2.7891953e-06,-0.188497
2.7892453e-06,-0.190661
2.7892953e-06,-0.191063
2.7893453e-06,-0.19012
2.7893953e-06,-0.189551
2.7894453e-06,-0.190106
2.7894953e-06,-0.190772
2.7895453e-06,-0.190037
2.7895953e-06,-0.187998
2.7896453e-06,-0.187068
2.7896953e-06,-0.189468
2.7897453e-06,-0.19381
2.7897953e-06,-0.196043
2.7898453e-06,-0.194393
2.7898953e-06,-0.191466
2.7899453e-06,-0.190772
2.7899953e-06,-0.192367
2.7900453e-06,-0.192895
2.7900953e-06,-0.189427
2.7901453e-06,-0.182962
2.7901953e-06,-0.178204
2.7902453e-06,-0.179106
2.7902953e-06,-0.184183
2.7903453e-06,-0.187609
2.7903953e-06,-0.186056
2.7904453e-06,-0.182269
2.7904953e-06,-0.180798
2.7905453e-06,-0.182463
2.7905953e-06,-0.184655
2.7906453e-06,-0.185723
2.7906953e-06,-0.186361
2.7907453e-06,-0.187207
2.7907953e-06,-0.187554
2.7908453e-06,-0.186833
2.7908953e-06,-0.186042
2.7909453e-06,-0.186416
2.7909953e-06,-0.187526
2.7910453e-06,-0.187582
2.7910953e-06,-0.185681
2.7911453e-06,-0.18306
2.7911953e-06,-0.181978
2.7912453e-06,-0.183476
2.7912953e-06,-0.185973
2.7913453e-06,-0.186638
2.7913953e-06,-0.184433
2.7914453e-06,-0.181215
2.7914953e-06,-0.179966
2.7915453e-06,-0.181797
2.7915953e-06,-0.184807
2.7916453e-06,-0.185778
2.7916953e-06,-0.183725
2.7917453e-06,-0.181409
2.7917953e-06,-0.182921
2.7918453e-06,-0.188497
2.7918953e-06,-0.193713
2.7919453e-06,-0.194323
2.7919953e-06,-0.191022
2.7920453e-06,-0.187554
2.7920953e-06,-0.185945
2.7921453e-06,-0.185515
2.7921953e-06,-0.185307
2.7922453e-06,-0.184863
2.7922953e-06,-0.183351
2.7923453e-06,-0.180909
2.7923953e-06,-0.179772
2.7924453e-06,-0.181797
2.7924953e-06,-0.185099
2.7925453e-06,-0.186014
2.7925953e-06,-0.184031
2.7926453e-06,-0.182754
2.7926953e-06,-0.184724
2.7927453e-06,-0.187693
2.7927953e-06,-0.18736
2.7928453e-06,-0.182976
2.7928953e-06,-0.178704
2.7929453e-06,-0.178926
2.7929953e-06,-0.183462
2.7930453e-06,-0.188095
2.7930953e-06,-0.189385
2.7931453e-06,-0.187387
2.7931953e-06,-0.184419
2.7932453e-06,-0.182449
2.7932953e-06,-0.181811
2.7933453e-06,-0.181645
2.7933953e-06,-0.181256
2.7934453e-06,-0.181298
2.7934953e-06,-0.182879
2.7935453e-06,-0.185404
2.7935953e-06,-0.186416
2.7936453e-06,-0.184516
2.7936953e-06,-0.181534
2.7937453e-06,-0.180438
2.7937953e-06,-0.181617
2.7938453e-06,-0.182741
2.7938953e-06,-0.182269
2.7939453e-06,-0.181645
2.7939953e-06,-0.182713
2.7940453e-06,-0.184752
2.7940953e-06,-0.185362
2.7941453e-06,-0.18428
2.7941953e-06,-0.183642
2.7942453e-06,-0.184863
2.7942953e-06,-0.186916
2.7943453e-06,-0.187942
2.7943953e-06,-0.18711
2.7944453e-06,-0.184488
2.7944953e-06,-0.180812
2.7945453e-06,-0.178191
2.7945953e-06,-0.178912
2.7946453e-06,-0.18281
2.7946953e-06,-0.186722
2.7947453e-06,-0.187374
2.7947953e-06,-0.184918
2.7948453e-06,-0.182172
2.7948953e-06,-0.181062
2.7949453e-06,-0.181048
2.7949953e-06,-0.180993
2.7950453e-06,-0.18102
2.7950953e-06,-0.181631
2.7951453e-06,-0.182158
2.7951953e-06,-0.181381
2.7952453e-06,-0.179411
2.7952953e-06,-0.178107
2.7953453e-06,-0.179328
2.7953953e-06,-0.183073
2.7954453e-06,-0.186708
2.7954953e-06,-0.187457
2.7955453e-06,-0.185626
2.7955953e-06,-0.184363
2.7956453e-06,-0.184988
2.7956953e-06,-0.184807
2.7957453e-06,-0.1817
2.7957953e-06,-0.178399
2.7958453e-06,-0.179051
2.7958953e-06,-0.183046
2.7959453e-06,-0.186125
2.7959953e-06,-0.186084
2.7960453e-06,-0.184266
2.7960953e-06,-0.182574
2.7961453e-06,-0.181839
2.7961953e-06,-0.182338
2.7962453e-06,-0.183739
2.7962953e-06,-0.184474
2.7963453e-06,-0.183226
2.7963953e-06,-0.180577
2.7964453e-06,-0.178329
2.7964953e-06,-0.177872
2.7965453e-06,-0.179495
2.7965953e-06,-0.182283
2.7966453e-06,-0.184155
2.7966953e-06,-0.182976
2.7967453e-06,-0.179037
2.7967953e-06,-0.176124
2.7968453e-06,-0.177705
2.7968953e-06,-0.182366
2.7969453e-06,-0.184585
2.7969953e-06,-0.181575
2.7970453e-06,-0.177025
2.7970953e-06,-0.176249
2.7971453e-06,-0.179481
2.7971953e-06,-0.18263
2.7972453e-06,-0.183046
2.7972953e-06,-0.181548
2.7973453e-06,-0.179689
2.7973953e-06,-0.178302
2.7974453e-06,-0.178482
2.7974953e-06,-0.181034
2.7975453e-06,-0.184488
2.7975953e-06,-0.185862
2.7976453e-06,-0.184683
2.7976953e-06,-0.183864
2.7977453e-06,-0.185432
2.7977953e-06,-0.187429
2.7978453e-06,-0.186597
2.7978953e-06,-0.182768
2.7979453e-06,-0.179564
2.7979953e-06,-0.180313
2.7980453e-06,-0.184072
2.7980953e-06,-0.186056
2.7981453e-06,-0.183115
2.7981953e-06,-0.177594
2.7982453e-06,-0.174889
2.7982953e-06,-0.176873
2.7983453e-06,-0.179897
2.7983953e-06,-0.179814
2.7984453e-06,-0.177331
2.7984953e-06,-0.176484
2.7985453e-06,-0.178995
2.7985953e-06,-0.182061
2.7986453e-06,-0.182061
2.7986953e-06,-0.178607
2.7987453e-06,-0.174487
2.7987953e-06,-0.172878
2.7988453e-06,-0.174875
2.7988953e-06,-0.178704
2.7989453e-06,-0.181048
2.7989953e-06,-0.180438
2.7990453e-06,-0.178856
2.7990953e-06,-0.179023
2.7991453e-06,-0.180826
2.7991953e-06,-0.181672
2.7992453e-06,-0.180424
2.7992953e-06,-0.179009
2.7993453e-06,-0.179841
2.7993953e-06,-0.182408
2.7994453e-06,-0.183337
2.7994953e-06,-0.180479
2.7995453e-06,-0.176415
2.7995953e-06,-0.175846
2.7996453e-06,-0.179037
2.7996953e-06,-0.18127
2.7997453e-06,-0.179647
2.7997953e-06,-0.177053
2.7998453e-06,-0.177511
2.7998953e-06,-0.180299
2.7999453e-06,-0.18152
2.7999953e-06,-0.179925
2.8000453e-06,-0.17783
2.8000953e-06,-0.177317
2.8001453e-06,-0.177927
2.8001953e-06,-0.178759
2.8002453e-06,-0.180244
2.8002953e-06,-0.182768
2.8003453e-06,-0.184419
2.8003953e-06,-0.182935
2.8004453e-06,-0.179578
2.8004953e-06,-0.178648
2.8005453e-06,-0.181978
2.8005953e-06,-0.185862
2.8006453e-06,-0.185654
2.8006953e-06,-0.181867
2.8007453e-06,-0.179217
2.8007953e-06,-0.180368
2.8008453e-06,-0.182685
2.8008953e-06,-0.182505
2.8009453e-06,-0.180341
2.8009953e-06,-0.179328
2.8010453e-06,-0.179966
2.8010953e-06,-0.179841
2.8011453e-06,-0.178177
2.8011953e-06,-0.177053
2.8012453e-06,-0.177442
2.8012953e-06,-0.177622
2.8013453e-06,-0.176623
2.8013953e-06,-0.176179
2.8014453e-06,-0.177594
2.8014953e-06,-0.179536
2.8015453e-06,-0.180036
2.8015953e-06,-0.179328
2.8016453e-06,-0.179314
2.8016953e-06,-0.180757
2.8017453e-06,-0.182269
2.8017953e-06,-0.182255
2.8018453e-06,-0.180785
2.8018953e-06,-0.179203
2.8019453e-06,-0.178232
2.8019953e-06,-0.177622
2.8020453e-06,-0.177442
2.8020953e-06,-0.178468
2.8021453e-06,-0.180452
2.8021953e-06,-0.181145
2.8022453e-06,-0.179051
2.8022953e-06,-0.176151
2.8023453e-06,-0.175888
2.8023953e-06,-0.178607
2.8024453e-06,-0.180993
2.8024953e-06,-0.180563
2.8025453e-06,-0.178274
2.8025953e-06,-0.176041
2.8026453e-06,-0.174404
2.8026953e-06,-0.174029
2.8027453e-06,-0.176568
2.8027953e-06,-0.181922
2.8028453e-06,-0.18607
2.8028953e-06,-0.185002
2.8029453e-06,-0.179883
2.8029953e-06,-0.176193
2.8030453e-06,-0.177331
2.8030953e-06,-0.180577
2.8031453e-06,-0.180896
2.8031953e-06,-0.177095
2.8032453e-06,-0.173308
2.8032953e-06,-0.173849
2.8033453e-06,-0.177969
2.8033953e-06,-0.181007
2.8034453e-06,-0.18016
2.8034953e-06,-0.177622
2.8035453e-06,-0.177067
2.8035953e-06,-0.179106
2.8036453e-06,-0.181395
2.8036953e-06,-0.182089
2.8037453e-06,-0.181409
2.8037953e-06,-0.180216
2.8038453e-06,-0.178621
2.8038953e-06,-0.17715
2.8039453e-06,-0.177317
2.8039953e-06,-0.179439
2.8040453e-06,-0.180493
2.8040953e-06,-0.17722
2.8041453e-06,-0.17113
2.8041953e-06,-0.168189
2.8042453e-06,-0.171879
2.8042953e-06,-0.178551
2.8043453e-06,-0.181339
2.8043953e-06,-0.178218
2.8044453e-06,-0.173724
2.8044953e-06,-0.172808
2.8045453e-06,-0.175333
2.8045953e-06,-0.177705
2.8046453e-06,-0.178232
2.8046953e-06,-0.178371
2.8047453e-06,-0.179619
2.8047953e-06,-0.181159
2.8048453e-06,-0.180951
2.8048953e-06,-0.178399
2.8049453e-06,-0.17518
2.8049953e-06,-0.17371
2.8050453e-06,-0.175028
2.8050953e-06,-0.177844
2.8051453e-06,-0.179633
2.8051953e-06,-0.178773
2.8052453e-06,-0.17672
2.8052953e-06,-0.176942
2.8053453e-06,-0.180785
2.8053953e-06,-0.184863
2.8054453e-06,-0.184738
2.8054953e-06,-0.180452
2.8055453e-06,-0.176373
2.8055953e-06,-0.175541
2.8056453e-06,-0.176901
2.8056953e-06,-0.178579
2.8057453e-06,-0.180368
2.8057953e-06,-0.181672
2.8058453e-06,-0.180729
2.8058953e-06,-0.177539
2.8059453e-06,-0.175777
2.8059953e-06,-0.178218
2.8060453e-06,-0.181894
2.8060953e-06,-0.180979
2.8061453e-06,-0.174723
2.8061953e-06,-0.169535
2.8062453e-06,-0.171713
2.8062953e-06,-0.179453
2.8063453e-06,-0.18435
2.8063953e-06,-0.180826
2.8064453e-06,-0.172808
2.8064953e-06,-0.168952
2.8065453e-06,-0.172281
2.8065953e-06,-0.177261
2.8066453e-06,-0.177927
2.8066953e-06,-0.17568
2.8067453e-06,-0.175694
2.8067953e-06,-0.178246
2.8068453e-06,-0.178843
2.8068953e-06,-0.176498
2.8069453e-06,-0.175763
2.8069953e-06,-0.178884
2.8070453e-06,-0.180979
2.8070953e-06,-0.177053
2.8071453e-06,-0.169771
2.8071953e-06,-0.165956
2.8072453e-06,-0.167773
2.8072953e-06,-0.171629
2.8073453e-06,-0.174639
2.8073953e-06,-0.177525
2.8074453e-06,-0.180466
2.8074953e-06,-0.181104
2.8075453e-06,-0.178191
2.8075953e-06,-0.174057
2.8076453e-06,-0.171504
2.8076953e-06,-0.170894
2.8077453e-06,-0.171241
2.8077953e-06,-0.172087
2.8078453e-06,-0.1731
2.8078953e-06,-0.173322
2.8079453e-06,-0.17242
2.8079953e-06,-0.171588
2.8080453e-06,-0.172725
2.8080953e-06,-0.175846
2.8081453e-06,-0.178177
2.8081953e-06,-0.177081
2.8082453e-06,-0.1731
2.8082953e-06,-0.169729
2.8083453e-06,-0.169493
2.8083953e-06,-0.171574
2.8084453e-06,-0.173391
2.8084953e-06,-0.173821
2.8085453e-06,-0.174168
2.8085953e-06,-0.175832
2.8086453e-06,-0.178232
2.8086953e-06,-0.179023
2.8087453e-06,-0.176928
2.8087953e-06,-0.173585
2.8088453e-06,-0.172323
2.8088953e-06,-0.174875
2.8089453e-06,-0.179425
2.8089953e-06,-0.182227
2.8090453e-06,-0.181187
2.8090953e-06,-0.177983
2.8091453e-06,-0.176276
2.8091953e-06,-0.177733
2.8092453e-06,-0.179869
2.8092953e-06,-0.179356
2.8093453e-06,-0.176581
2.8093953e-06,-0.174959
2.8094453e-06,-0.175735
2.8094953e-06,-0.176151
2.8095453e-06,-0.173849
2.8095953e-06,-0.170617
2.8096453e-06,-0.169438
2.8096953e-06,-0.170201
2.8097453e-06,-0.170714
2.8097953e-06,-0.170617
2.8098453e-06,-0.171407
2.8098953e-06,-0.173336
2.8099453e-06,-0.174348
2.8099953e-06,-0.173169
2.8100453e-06,-0.171574
2.8100953e-06,-0.172559
2.8101453e-06,-0.176651
2.8101953e-06,-0.181256
2.8102453e-06,-0.183212
2.8102953e-06,-0.181659
2.8103453e-06,-0.178288
2.8103953e-06,-0.175652
2.8104453e-06,-0.175125
2.8104953e-06,-0.176207
2.8105453e-06,-0.177663
2.8105953e-06,-0.178773
2.8106453e-06,-0.179384
2.8106953e-06,-0.179175
2.8107453e-06,-0.178024
2.8107953e-06,-0.176817
2.8108453e-06,-0.176665
2.8108953e-06,-0.176887
2.8109453e-06,-0.175735
2.8109953e-06,-0.173433
2.8110453e-06,-0.1726
2.8110953e-06,-0.17482
2.8111453e-06,-0.178163
2.8111953e-06,-0.179328
2.8112453e-06,-0.176831
2.8112953e-06,-0.172586
2.8113453e-06,-0.170173
2.8113953e-06,-0.171352
2.8114453e-06,-0.173821
2.8114953e-06,-0.173738
2.8115453e-06,-0.170742
2.8115953e-06,-0.168758
2.8116453e-06,-0.170894
2.8116953e-06,-0.175
2.8117453e-06,-0.175943
2.8117953e-06,-0.171907
2.8118453e-06,-0.166552
2.8118953e-06,-0.164818
2.8119453e-06,-0.167718
2.8119953e-06,-0.172281
2.8120453e-06,-0.175153
2.8120953e-06,-0.17525
2.8121453e-06,-0.17371
2.8121953e-06,-0.172642
2.8122453e-06,-0.17303
2.8122953e-06,-0.173516
2.8123453e-06,-0.172212
2.8123953e-06,-0.169923
2.8124453e-06,-0.169743
2.8124953e-06,-0.172462
2.8125453e-06,-0.175139
2.8125953e-06,-0.175264
2.8126453e-06,-0.17414
2.8126953e-06,-0.174293
2.8127453e-06,-0.17543
2.8127953e-06,-0.175416
2.8128453e-06,-0.173724
2.8128953e-06,-0.172045
2.8129453e-06,-0.171643
2.8129953e-06,-0.172267
2.8130453e-06,-0.173169
2.8130953e-06,-0.174126
2.8131453e-06,-0.174806
2.8131953e-06,-0.174501
2.8132453e-06,-0.173114
2.8132953e-06,-0.171463
2.8133453e-06,-0.170769
2.8133953e-06,-0.17113
2.8134453e-06,-0.171588
2.8134953e-06,-0.171269
2.8135453e-06,-0.170367
2.8135953e-06,-0.169743
2.8136453e-06,-0.169992
2.8136953e-06,-0.170936
2.8137453e-06,-0.171421
2.8137953e-06,-0.17009
2.8138453e-06,-0.167079
2.8138953e-06,-0.164832
2.8139453e-06,-0.166039
2.8139953e-06,-0.170561
2.8140453e-06,-0.174903
2.8140953e-06,-0.175721
2.8141453e-06,-0.173016
2.8141953e-06,-0.169354
2.8142453e-06,-0.166649
2.8142953e-06,-0.165026
2.8143453e-06,-0.164472
2.8143953e-06,-0.166095
2.8144453e-06,-0.169604
2.8144953e-06,-0.172115
2.8145453e-06,-0.171352
2.8145953e-06,-0.169479
2.8146453e-06,-0.170214
2.8146953e-06,-0.173058
2.8147453e-06,-0.173793
2.8147953e-06,-0.170922
2.8148453e-06,-0.167939
2.8148953e-06,-0.167912
2.8149453e-06,-0.16923
2.8149953e-06,-0.169091
2.8150453e-06,-0.168314
2.8150953e-06,-0.169937
2.8151453e-06,-0.17389
2.8151953e-06,-0.176554
2.8152453e-06,-0.17586
2.8152953e-06,-0.173821
2.8153453e-06,-0.172919
2.8153953e-06,-0.172267
2.8154453e-06,-0.17027
2.8154953e-06,-0.168758
2.8155453e-06,-0.170714
2.8155953e-06,-0.174515
2.8156453e-06,-0.174681
2.8156953e-06,-0.169535
2.8157453e-06,-0.164513
2.8157953e-06,-0.165415
2.8158453e-06,-0.170589
2.8158953e-06,-0.173585
2.8159453e-06,-0.171615
2.8159953e-06,-0.168439
2.8160453e-06,-0.168564
2.8160953e-06,-0.171879
2.8161453e-06,-0.174903
2.8161953e-06,-0.174972
2.8162453e-06,-0.172212
2.8162953e-06,-0.168342
2.8163453e-06,-0.165387
2.8163953e-06,-0.16511
2.8164453e-06,-0.16805
2.8164953e-06,-0.172254
2.8165453e-06,-0.174348
2.8165953e-06,-0.173391
2.8166453e-06,-0.172143
2.8166953e-06,-0.173779
2.8167453e-06,-0.17715
2.8167953e-06,-0.177913
2.8168453e-06,-0.174154
2.8168953e-06,-0.168855
2.8169453e-06,-0.166552
2.8169953e-06,-0.168508
2.8170453e-06,-0.171935
2.8170953e-06,-0.17303
2.8171453e-06,-0.170658
2.8171953e-06,-0.167648
2.8172453e-06,-0.167815
2.8172953e-06,-0.171407
2.8173453e-06,-0.174001
2.8173953e-06,-0.171907
2.8174453e-06,-0.16719
2.8174953e-06,-0.165359
2.8175453e-06,-0.168078
2.8175953e-06,-0.170769
2.8176453e-06,-0.168702
2.8176953e-06,-0.163806
2.8177453e-06,-0.162835
2.8177953e-06,-0.168522
2.8178453e-06,-0.17525
2.8178953e-06,-0.175513
2.8179453e-06,-0.169202
2.8179953e-06,-0.163209
2.8180453e-06,-0.16271
2.8180953e-06,-0.166136
2.8181453e-06,-0.168578
2.8181953e-06,-0.168161
2.8182453e-06,-0.166996
2.8182953e-06,-0.167371
2.8183453e-06,-0.168411
2.8183953e-06,-0.167731
2.8184453e-06,-0.165678
2.8184953e-06,-0.165512
2.8185453e-06,-0.168508
2.8185953e-06,-0.170783
2.8186453e-06,-0.168467
2.8186953e-06,-0.164333
2.8187453e-06,-0.164902
2.8187953e-06,-0.170464
2.8188453e-06,-0.173294
2.8188953e-06,-0.168425
2.8189453e-06,-0.161434
2.8189953e-06,-0.161087
2.8190453e-06,-0.167468
2.8190953e-06,-0.172545
2.8191453e-06,-0.171144
2.8191953e-06,-0.166164
2.8192453e-06,-0.16289
2.8192953e-06,-0.162571
2.8193453e-06,-0.163237
2.8193953e-06,-0.163473
2.8194453e-06,-0.163723
2.8194953e-06,-0.16418
2.8195453e-06,-0.164028
2.8195953e-06,-0.162807
2.8196453e-06,-0.161753
2.8196953e-06,-0.162668
2.8197453e-06,-0.165179
2.8197953e-06,-0.166788
2.8198453e-06,-0.166192
2.8198953e-06,-0.165262
2.8199453e-06,-0.166067
2.8199953e-06,-0.166802
2.8200453e-06,-0.163778
2.8200953e-06,-0.157605
2.8201453e-06,-0.154179
2.8201953e-06,-0.157994
2.8202453e-06,-0.165956
2.8202953e-06,-0.170977
2.8203453e-06,-0.170159
2.8203953e-06,-0.167329
2.8204453e-06,-0.166955
2.8204953e-06,-0.168536
2.8205453e-06,-0.168869
2.8205953e-06,-0.167232
2.8206453e-06,-0.165886
2.8206953e-06,-0.166164
2.8207453e-06,-0.167343
2.8207953e-06,-0.168356
2.8208453e-06,-0.168356
2.8208953e-06,-0.166247
2.8209453e-06,-0.162349
2.8209953e-06,-0.159616
2.8210453e-06,-0.160809
2.8210953e-06,-0.164874
2.8211453e-06,-0.167842
2.8211953e-06,-0.167648
2.8212453e-06,-0.165706
2.8212953e-06,-0.16425
2.8213453e-06,-0.164097
2.8213953e-06,-0.16547
2.8214453e-06,-0.168633
2.8214953e-06,-0.172878
2.8215453e-06,-0.176096
2.8215953e-06,-0.176346
2.8216453e-06,-0.173766
2.8216953e-06,-0.17052
2.8217453e-06,-0.169188
2.8217953e-06,-0.170811
2.8218453e-06,-0.173502
2.8218953e-06,-0.173946
2.8219453e-06,-0.170866
2.8219953e-06,-0.166955
2.8220453e-06,-0.165942
2.8220953e-06,-0.168106
2.8221453e-06,-0.170312
2.8221953e-06,-0.170395
2.8222453e-06,-0.169562
2.8222953e-06,-0.169354
2.8223453e-06,-0.169063
2.8223953e-06,-0.168037
2.8224453e-06,-0.167759
2.8224953e-06,-0.169784
2.8225453e-06,-0.172836
2.8225953e-06,-0.174071
2.8226453e-06,-0.172267
2.8226953e-06,-0.168397
2.8227453e-06,-0.16425
2.8227953e-06,-0.161489
2.8228453e-06,-0.161226
2.8228953e-06,-0.163029
2.8229453e-06,-0.164485
2.8229953e-06,-0.163126
2.8230453e-06,-0.158992
2.8230953e-06,-0.155302
2.8231453e-06,-0.15551
2.8231953e-06,-0.159519
2.8232453e-06,-0.163417
2.8232953e-06,-0.163861
2.8233453e-06,-0.162002
2.8233953e-06,-0.162002
2.8234453e-06,-0.165304
2.8234953e-06,-0.16848
2.8235453e-06,-0.167829
2.8235953e-06,-0.164277
2.8236453e-06,-0.161864
2.8236953e-06,-0.162363
2.8237453e-06,-0.163598
2.8237953e-06,-0.163362
2.8238453e-06,-0.162183
2.8238953e-06,-0.161448
2.8239453e-06,-0.161142
2.8239953e-06,-0.161253
2.8240453e-06,-0.163029
2.8240953e-06,-0.166594
2.8241453e-06,-0.168924
2.8241953e-06,-0.167218
2.8242453e-06,-0.163071
2.8242953e-06,-0.160976
2.8243453e-06,-0.162654
2.8243953e-06,-0.165304
2.8244453e-06,-0.165706
2.8244953e-06,-0.164361
2.8245453e-06,-0.164208
2.8245953e-06,-0.16597
2.8246453e-06,-0.16719
2.8246953e-06,-0.166594
2.8247453e-06,-0.166469
2.8247953e-06,-0.16923
2.8248453e-06,-0.172711
2.8248953e-06,-0.172711
2.8249453e-06,-0.168716
2.8249953e-06,-0.16443
2.8250453e-06,-0.162765
2.8250953e-06,-0.162904
2.8251453e-06,-0.162668
2.8251953e-06,-0.161628
2.8252453e-06,-0.161489
2.8252953e-06,-0.163806
2.8253453e-06,-0.167496
2.8253953e-06,-0.168841
2.8254453e-06,-0.165665
2.8254953e-06,-0.160823
2.8255453e-06,-0.159242
2.8255953e-06,-0.16142
2.8256453e-06,-0.162668
2.8256953e-06,-0.160504
2.8257453e-06,-0.158632
2.8257953e-06,-0.161392
2.8258453e-06,-0.16683
2.8258953e-06,-0.168855
2.8259453e-06,-0.165137
2.8259953e-06,-0.159866
2.8260453e-06,-0.158604
2.8260953e-06,-0.162432
2.8261453e-06,-0.16726
2.8261953e-06,-0.168259
2.8262453e-06,-0.165595
2.8262953e-06,-0.164388
2.8263453e-06,-0.168189
2.8263953e-06,-0.172947
2.8264453e-06,-0.171671
2.8264953e-06,-0.164222
2.8265453e-06,-0.158437
2.8265953e-06,-0.160199
2.8266453e-06,-0.166802
2.8266953e-06,-0.171407
2.8267453e-06,-0.17052
2.8267953e-06,-0.165665
2.8268453e-06,-0.160962
2.8268953e-06,-0.160352
2.8269453e-06,-0.164707
2.8269953e-06,-0.169992
2.8270453e-06,-0.170894
2.8270953e-06,-0.166649
2.8271453e-06,-0.161808
2.8271953e-06,-0.160671
2.8272453e-06,-0.162835
2.8272953e-06,-0.164943
2.8273453e-06,-0.16529
2.8273953e-06,-0.164513
2.8274453e-06,-0.163487
2.8274953e-06,-0.162169
2.8275453e-06,-0.160671
2.8275953e-06,-0.159603
2.8276453e-06,-0.15945
2.8276953e-06,-0.160324
2.8277453e-06,-0.162405
2.8277953e-06,-0.165221
2.8278453e-06,-0.16633
2.8278953e-06,-0.163251
2.8279453e-06,-0.157217
2.8279953e-06,-0.153541
2.8280453e-06,-0.156676
2.8280953e-06,-0.164749
2.8281453e-06,-0.170769
2.8281953e-06,-0.169909
2.8282453e-06,-0.164277
2.8282953e-06,-0.159603
2.8283453e-06,-0.159006
2.8283953e-06,-0.160934
2.8284453e-06,-0.162044
2.8284953e-06,-0.160379
2.8285453e-06,-0.157231
2.8285953e-06,-0.156273
2.8286453e-06,-0.159658
2.8286953e-06,-0.164458
2.8287453e-06,-0.165207
2.8287953e-06,-0.161184
2.8288453e-06,-0.157619
2.8288953e-06,-0.158548
2.8289453e-06,-0.161656
2.8289953e-06,-0.162502
2.8290453e-06,-0.161101
2.8290953e-06,-0.160851
2.8291453e-06,-0.16289
2.8291953e-06,-0.165318
2.8292453e-06,-0.166719
2.8292953e-06,-0.16744
2.8293453e-06,-0.167301
2.8293953e-06,-0.16572
2.8294453e-06,-0.163695
2.8294953e-06,-0.163001
2.8295453e-06,-0.163209
2.8295953e-06,-0.162419
2.8296453e-06,-0.160768
2.8296953e-06,-0.160698
2.8297453e-06,-0.163195
2.8297953e-06,-0.165567
2.8298453e-06,-0.164929
2.8298953e-06,-0.162016
2.8299453e-06,-0.159547
2.8299953e-06,-0.158396
2.8300453e-06,-0.157411
2.8300953e-06,-0.156384
2.8301453e-06,-0.156703
2.8301953e-06,-0.158881
2.8302453e-06,-0.16099
2.8302953e-06,-0.161267
2.8303453e-06,-0.160199
2.8303953e-06,-0.159408
2.8304453e-06,-0.159339
2.8304953e-06,-0.159436
2.8305453e-06,-0.159561
2.8305953e-06,-0.160088
2.8306453e-06,-0.161129
2.8306953e-06,-0.161961
2.8307453e-06,-0.162044
2.8307953e-06,-0.161697
2.8308453e-06,-0.161614
2.8308953e-06,-0.161489
2.8309453e-06,-0.160504
2.8309953e-06,-0.158798
2.8310453e-06,-0.157827
2.8310953e-06,-0.158632
2.8311453e-06,-0.160241
2.8311953e-06,-0.160588
2.8312453e-06,-0.158923
2.8312953e-06,-0.15669
2.8313453e-06,-0.15558
2.8313953e-06,-0.15576
2.8314453e-06,-0.156509
2.8314953e-06,-0.15773
2.8315453e-06,-0.159672
2.8315953e-06,-0.161337
2.8316453e-06,-0.161184
2.8316953e-06,-0.159589
2.8317453e-06,-0.158632
2.8317953e-06,-0.159422
2.8318453e-06,-0.160685
2.8318953e-06,-0.160268
2.8319453e-06,-0.158104
2.8319953e-06,-0.156482
2.8320453e-06,-0.157328
2.8320953e-06,-0.160074
2.8321453e-06,-0.162197
2.8321953e-06,-0.162238
2.8322453e-06,-0.161073
2.8322953e-06,-0.16031
2.8323453e-06,-0.160157
2.8323953e-06,-0.159603
2.8324453e-06,-0.158077
2.8324953e-06,-0.156162
2.8325453e-06,-0.154872
2.8325953e-06,-0.15429
2.8326453e-06,-0.153721
2.8326953e-06,-0.153152
2.8327453e-06,-0.153693
2.8327953e-06,-0.156287
2.8328453e-06,-0.160074
2.8328953e-06,-0.162835
2.8329453e-06,-0.162765
2.8329953e-06,-0.159908
2.8330453e-06,-0.156634
2.8330953e-06,-0.155996
2.8331453e-06,-0.15902
2.8331953e-06,-0.163084
2.8332453e-06,-0.163944
2.8332953e-06,-0.160144
2.8333453e-06,-0.154789
2.8333953e-06,-0.152473
2.8334453e-06,-0.154609
2.8334953e-06,-0.15834
2.8335453e-06,-0.160241
2.8335953e-06,-0.160033
2.8336453e-06,-0.159908
2.8336953e-06,-0.160934
2.8337453e-06,-0.16167
2.8337953e-06,-0.160588
2.8338453e-06,-0.15773
2.8338953e-06,-0.154248
2.8339453e-06,-0.151529
2.8339953e-06,-0.150711
2.8340453e-06,-0.151862
