LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:06,0                 
Time,Ampl
3.6733481e-06,-0.0279358
3.6733981e-06,-0.0348578
3.6734481e-06,-0.0359953
3.6734981e-06,-0.0303218
3.6735481e-06,-0.0244124
3.6735981e-06,-0.0238298
3.6736481e-06,-0.0267984
3.6736981e-06,-0.0281855
3.6737481e-06,-0.0268816
3.6737981e-06,-0.0260909
3.6738481e-06,-0.0280746
3.6738981e-06,-0.0315147
3.6739481e-06,-0.0337758
3.6739981e-06,-0.03354
3.6740481e-06,-0.0312512
3.6740981e-06,-0.0287681
3.6741481e-06,-0.028352
3.6741981e-06,-0.0306963
3.6742481e-06,-0.0340532
3.6742981e-06,-0.0355791
3.6743481e-06,-0.0340255
3.6743981e-06,-0.0307518
3.6744481e-06,-0.0284768
3.6744981e-06,-0.0285323
3.6745481e-06,-0.029864
3.6745981e-06,-0.0304743
3.6746481e-06,-0.0299333
3.6746981e-06,-0.0296559
3.6747481e-06,-0.0303634
3.6747981e-06,-0.0306269
3.6748481e-06,-0.028782
3.6748981e-06,-0.0260216
3.6749481e-06,-0.0257025
3.6749981e-06,-0.0292259
3.6750481e-06,-0.0339977
3.6750981e-06,-0.0360507
3.6751481e-06,-0.0343723
3.6751981e-06,-0.0317644
3.6752481e-06,-0.0309182
3.6752981e-06,-0.0315286
3.6753481e-06,-0.031806
3.6753981e-06,-0.0314037
3.6754481e-06,-0.0309876
3.6754981e-06,-0.030516
3.6755481e-06,-0.0296975
3.6755981e-06,-0.0289762
3.6756481e-06,-0.0282826
3.6756981e-06,-0.0264238
3.6757481e-06,-0.0233443
3.6757981e-06,-0.0218462
3.6758481e-06,-0.0249118
3.6758981e-06,-0.0311124
3.6759481e-06,-0.0348439
3.6759981e-06,-0.0327215
3.6760481e-06,-0.0283659
3.6760981e-06,-0.0284075
3.6761481e-06,-0.0337897
3.6761981e-06,-0.0381592
3.6762481e-06,-0.0362588
3.6762981e-06,-0.0307102
3.6763481e-06,-0.0278942
3.6763981e-06,-0.0292398
3.6764481e-06,-0.0303634
3.6764981e-06,-0.0279775
3.6765481e-06,-0.0246899
3.6765981e-06,-0.025536
3.6766481e-06,-0.0308766
3.6766981e-06,-0.0355236
3.6767481e-06,-0.0348439
3.6767981e-06,-0.0301692
3.6768481e-06,-0.0263267
3.6768981e-06,-0.0258828
3.6769481e-06,-0.0276168
3.6769981e-06,-0.0293785
3.6770481e-06,-0.0301692
3.6770981e-06,-0.0299333
3.6771481e-06,-0.0289207
3.6771981e-06,-0.0278665
3.6772481e-06,-0.0272561
3.6772981e-06,-0.0269232
3.6773481e-06,-0.0269232
3.6773981e-06,-0.0282688
3.6774481e-06,-0.0312095
3.6774981e-06,-0.0338451
3.6775481e-06,-0.0339561
3.6775981e-06,-0.031695
3.6776481e-06,-0.0296143
3.6776981e-06,-0.029975
3.6777481e-06,-0.0322638
3.6777981e-06,-0.0336232
3.6778481e-06,-0.0323193
3.6778981e-06,-0.0301692
3.6779481e-06,-0.030183
3.6779981e-06,-0.031917
3.6780481e-06,-0.0322638
3.6780981e-06,-0.0306131
3.6781481e-06,-0.0301969
3.6781981e-06,-0.0329157
3.6782481e-06,-0.0356068
3.6782981e-06,-0.0340394
3.6783481e-06,-0.0289901
3.6783981e-06,-0.0257302
3.6784481e-06,-0.0278526
3.6784981e-06,-0.0329712
3.6785481e-06,-0.0353155
3.6785981e-06,-0.0323748
3.6786481e-06,-0.0272839
3.6786981e-06,-0.0246205
3.6787481e-06,-0.0251338
3.6787981e-06,-0.0265071
3.6788481e-06,-0.0274642
3.6788981e-06,-0.0282688
3.6789481e-06,-0.0283936
3.6789981e-06,-0.0271313
3.6790481e-06,-0.0259938
3.6790981e-06,-0.0273532
3.6791481e-06,-0.0304882
3.6791981e-06,-0.0317089
3.6792481e-06,-0.0293091
3.6792981e-06,-0.0262158
3.6793481e-06,-0.0261603
3.6793981e-06,-0.0289623
3.6794481e-06,-0.0314315
3.6794981e-06,-0.0315425
3.6795481e-06,-0.0303634
3.6795981e-06,-0.0299611
3.6796481e-06,-0.0306408
3.6796981e-06,-0.0309321
3.6797481e-06,-0.0296282
3.6797981e-06,-0.0272839
3.6798481e-06,-0.0257441
3.6798981e-06,-0.0262851
3.6799481e-06,-0.0280191
3.6799981e-06,-0.0288791
3.6800481e-06,-0.0282271
3.6800981e-06,-0.0279497
3.6801481e-06,-0.0297253
3.6801981e-06,-0.031917
3.6802481e-06,-0.0315702
3.6802981e-06,-0.0287681
3.6803481e-06,-0.0265487
3.6803981e-06,-0.0265764
3.6804481e-06,-0.0272839
3.6804981e-06,-0.0276307
3.6805481e-06,-0.0293924
3.6805981e-06,-0.0330545
3.6806481e-06,-0.034511
3.6806981e-06,-0.0305576
3.6807481e-06,-0.0250367
3.6807981e-06,-0.0248841
3.6808481e-06,-0.0298362
3.6808981e-06,-0.0325551
3.6809481e-06,-0.0292814
3.6809981e-06,-0.0250783
3.6810481e-06,-0.0256748
3.6810981e-06,-0.0290594
3.6811481e-06,-0.0293924
3.6811981e-06,-0.0263129
3.6812481e-06,-0.0250367
3.6812981e-06,-0.0280329
3.6813481e-06,-0.0315286
3.6813981e-06,-0.0313344
3.6814481e-06,-0.0282688
3.6814981e-06,-0.0259383
3.6815481e-06,-0.0257857
3.6815981e-06,-0.02684
3.6816481e-06,-0.0285601
3.6816981e-06,-0.0310292
3.6817481e-06,-0.0330129
3.6817981e-06,-0.0323609
3.6818481e-06,-0.0294617
3.6818981e-06,-0.0278387
3.6819481e-06,-0.0294062
3.6819981e-06,-0.0315008
3.6820481e-06,-0.030835
3.6820981e-06,-0.0287265
3.6821481e-06,-0.0288791
3.6821981e-06,-0.0311402
3.6822481e-06,-0.0316534
3.6822981e-06,-0.0294756
3.6823481e-06,-0.0284352
3.6823981e-06,-0.0308489
3.6824481e-06,-0.0334984
3.6824981e-06,-0.0326522
3.6825481e-06,-0.0300998
3.6825981e-06,-0.0300721
3.6826481e-06,-0.0324857
3.6826981e-06,-0.0332209
3.6827481e-06,-0.0305714
3.6827981e-06,-0.0275336
3.6828481e-06,-0.0275613
3.6828981e-06,-0.0303634
3.6829481e-06,-0.0328464
3.6829981e-06,-0.0326106
3.6830481e-06,-0.0301414
3.6830981e-06,-0.0279913
3.6831481e-06,-0.0281023
3.6831981e-06,-0.0304743
3.6832481e-06,-0.0334429
3.6832981e-06,-0.0345665
3.6833481e-06,-0.0325551
3.6833981e-06,-0.0291565
3.6834481e-06,-0.0282133
3.6834981e-06,-0.0305992
3.6835481e-06,-0.0322777
3.6835981e-06,-0.0298362
3.6836481e-06,-0.0259799
3.6836981e-06,-0.0258551
3.6837481e-06,-0.0293785
3.6837981e-06,-0.0313621
3.6838481e-06,-0.0293369
3.6838981e-06,-0.0268955
3.6839481e-06,-0.0279497
3.6839981e-06,-0.031376
3.6840481e-06,-0.0332764
3.6840981e-06,-0.0326244
3.6841481e-06,-0.0314454
3.6841981e-06,-0.0312095
3.6842481e-06,-0.0312373
3.6842981e-06,-0.0306685
3.6843481e-06,-0.0297114
3.6843981e-06,-0.029004
3.6844481e-06,-0.028893
3.6844981e-06,-0.0294756
3.6845481e-06,-0.0305576
3.6845981e-06,-0.031265
3.6846481e-06,-0.0309044
3.6846981e-06,-0.0297946
3.6847481e-06,-0.0288097
3.6847981e-06,-0.0282688
3.6848481e-06,-0.0280052
3.6848981e-06,-0.0280607
3.6849481e-06,-0.0283104
3.6849981e-06,-0.0281994
3.6850481e-06,-0.0278249
3.6850981e-06,-0.0282826
3.6851481e-06,-0.0302108
3.6851981e-06,-0.0317367
3.6852481e-06,-0.0302663
3.6852981e-06,-0.0261603
3.6853481e-06,-0.0236218
3.6853981e-06,-0.0261741
3.6854481e-06,-0.0324302
3.6854981e-06,-0.0370079
3.6855481e-06,-0.0362727
3.6855981e-06,-0.0320835
3.6856481e-06,-0.029212
3.6856981e-06,-0.0294478
3.6857481e-06,-0.0302801
3.6857981e-06,-0.0297808
3.6858481e-06,-0.0295866
3.6858981e-06,-0.0317089
3.6859481e-06,-0.0346497
3.6859981e-06,-0.0355375
3.6860481e-06,-0.0342336
3.6860981e-06,-0.0330129
3.6861481e-06,-0.0331377
3.6861981e-06,-0.0337758
3.6862481e-06,-0.0336648
3.6862981e-06,-0.0325551
3.6863481e-06,-0.0310708
3.6863981e-06,-0.0300582
3.6864481e-06,-0.0302247
3.6864981e-06,-0.0311679
3.6865481e-06,-0.031265
3.6865981e-06,-0.0296698
3.6866481e-06,-0.0282826
3.6866981e-06,-0.0301553
3.6867481e-06,-0.0347607
3.6867981e-06,-0.0372437
3.6868481e-06,-0.0343029
3.6868981e-06,-0.0291149
3.6869481e-06,-0.0269648
3.6869981e-06,-0.0279913
3.6870481e-06,-0.0284075
3.6870981e-06,-0.0273532
3.6871481e-06,-0.0274919
3.6871981e-06,-0.0294756
3.6872481e-06,-0.0303079
3.6872981e-06,-0.0285739
3.6873481e-06,-0.0272839
3.6873981e-06,-0.0296143
3.6874481e-06,-0.0342197
3.6874981e-06,-0.037105
3.6875481e-06,-0.0364946
3.6875981e-06,-0.0339006
3.6876481e-06,-0.031487
3.6876981e-06,-0.0303356
3.6877481e-06,-0.0303218
3.6877981e-06,-0.0303911
3.6878481e-06,-0.0294201
3.6878981e-06,-0.0277
3.6879481e-06,-0.026729
3.6879981e-06,-0.0270619
3.6880481e-06,-0.0276307
3.6880981e-06,-0.0274781
3.6881481e-06,-0.0273532
3.6881981e-06,-0.0286155
3.6882481e-06,-0.0313899
3.6882981e-06,-0.0342752
3.6883481e-06,-0.0358288
3.6883981e-06,-0.0357872
3.6884481e-06,-0.0352878
3.6884981e-06,-0.0358427
3.6885481e-06,-0.0375073
3.6885981e-06,-0.038076
3.6886481e-06,-0.0351075
3.6886981e-06,-0.0291982
3.6887481e-06,-0.0244818
3.6887981e-06,-0.0241905
3.6888481e-06,-0.0268122
3.6888981e-06,-0.0283381
3.6889481e-06,-0.0273394
3.6889981e-06,-0.0259799
3.6890481e-06,-0.026188
3.6890981e-06,-0.0272284
3.6891481e-06,-0.0278249
3.6891981e-06,-0.0284075
3.6892481e-06,-0.0298501
3.6892981e-06,-0.0314592
3.6893481e-06,-0.0317505
3.6893981e-06,-0.0305714
3.6894481e-06,-0.0287543
3.6894981e-06,-0.0271729
3.6895481e-06,-0.0266735
3.6895981e-06,-0.0280746
3.6896481e-06,-0.0309321
3.6896981e-06,-0.0334984
3.6897481e-06,-0.0342197
3.6897981e-06,-0.0330406
3.6898481e-06,-0.0309182
3.6898981e-06,-0.0291011
3.6899481e-06,-0.0288236
3.6899981e-06,-0.0307102
3.6900481e-06,-0.0331932
3.6900981e-06,-0.0335955
3.6901481e-06,-0.0314176
3.6901981e-06,-0.0294478
3.6902481e-06,-0.0301414
3.6902981e-06,-0.031917
3.6903481e-06,-0.0315979
3.6903981e-06,-0.0292536
3.6904481e-06,-0.0280329
3.6904981e-06,-0.0294062
3.6905481e-06,-0.0312789
3.6905981e-06,-0.0315425
3.6906481e-06,-0.0310015
3.6906981e-06,-0.0314315
3.6907481e-06,-0.0325135
3.6907981e-06,-0.032888
3.6908481e-06,-0.0327354
3.6908981e-06,-0.0334013
3.6909481e-06,-0.0346497
3.6909981e-06,-0.0341642
3.6910481e-06,-0.0309737
3.6910981e-06,-0.0277694
3.6911481e-06,-0.0280329
3.6911981e-06,-0.0312928
3.6912481e-06,-0.0333874
3.6912981e-06,-0.031806
3.6913481e-06,-0.0290594
3.6913981e-06,-0.0293785
3.6914481e-06,-0.0336093
3.6914981e-06,-0.038187
3.6915481e-06,-0.039269
3.6915981e-06,-0.0363698
3.6916481e-06,-0.032347
3.6916981e-06,-0.0304605
3.6917481e-06,-0.0316673
3.6917981e-06,-0.034289
3.6918481e-06,-0.0358427
3.6918981e-06,-0.0354681
3.6919481e-06,-0.0342336
3.6919981e-06,-0.0331793
3.6920481e-06,-0.0319864
3.6920981e-06,-0.0303772
3.6921481e-06,-0.0294062
3.6921981e-06,-0.0296004
3.6922481e-06,-0.029434
3.6922981e-06,-0.0274642
3.6923481e-06,-0.0254112
3.6923981e-06,-0.0261187
3.6924481e-06,-0.0287959
3.6924981e-06,-0.0296143
3.6925481e-06,-0.0274781
3.6925981e-06,-0.025758
3.6926481e-06,-0.0272839
3.6926981e-06,-0.0302524
3.6927481e-06,-0.0310292
3.6927981e-06,-0.0294756
3.6928481e-06,-0.0287959
3.6928981e-06,-0.0308489
3.6929481e-06,-0.0333874
3.6929981e-06,-0.0329157
3.6930481e-06,-0.0288791
3.6930981e-06,-0.0244818
3.6931481e-06,-0.0236356
3.6931981e-06,-0.0272561
3.6932481e-06,-0.032777
3.6932981e-06,-0.0364253
3.6933481e-06,-0.0361895
3.6933981e-06,-0.0328048
3.6934481e-06,-0.0291149
3.6934981e-06,-0.0281439
3.6935481e-06,-0.0303495
3.6935981e-06,-0.0327077
3.6936481e-06,-0.0315008
3.6936981e-06,-0.0273532
3.6937481e-06,-0.0253973
3.6937981e-06,-0.0289207
3.6938481e-06,-0.0342058
3.6938981e-06,-0.0350797
3.6939481e-06,-0.030835
3.6939981e-06,-0.0265903
3.6940481e-06,-0.0261603
3.6940981e-06,-0.0279081
3.6941481e-06,-0.0287265
3.6941981e-06,-0.0282826
3.6942481e-06,-0.0281855
3.6942981e-06,-0.0286988
3.6943481e-06,-0.0290872
3.6943981e-06,-0.0292259
3.6944481e-06,-0.0292675
3.6944981e-06,-0.028782
3.6945481e-06,-0.0278526
3.6945981e-06,-0.0277
3.6946481e-06,-0.029004
3.6946981e-06,-0.0310292
3.6947481e-06,-0.0328464
3.6947981e-06,-0.0341781
3.6948481e-06,-0.0346497
3.6948981e-06,-0.0337064
3.6949481e-06,-0.0320002
3.6949981e-06,-0.0310708
3.6950481e-06,-0.0314315
3.6950981e-06,-0.0317228
3.6951481e-06,-0.0307795
3.6951981e-06,-0.0290456
3.6952481e-06,-0.0275613
3.6952981e-06,-0.0268816
3.6953481e-06,-0.027381
3.6953981e-06,-0.0291982
3.6954481e-06,-0.0309044
3.6954981e-06,-0.0306131
3.6955481e-06,-0.0288097
3.6955981e-06,-0.0283381
3.6956481e-06,-0.0304189
3.6956981e-06,-0.0328325
3.6957481e-06,-0.0330129
3.6957981e-06,-0.031376
3.6958481e-06,-0.030294
3.6958981e-06,-0.0312512
3.6959481e-06,-0.033859
3.6959981e-06,-0.0368414
3.6960481e-06,-0.0383812
3.6960981e-06,-0.0371327
3.6961481e-06,-0.0338729
3.6961981e-06,-0.0317783
3.6962481e-06,-0.0331377
3.6962981e-06,-0.0362311
3.6963481e-06,-0.0375766
3.6963981e-06,-0.0361201
3.6964481e-06,-0.033748
3.6964981e-06,-0.0321806
3.6965481e-06,-0.0314315
3.6965981e-06,-0.0312373
3.6966481e-06,-0.0314454
3.6966981e-06,-0.031376
3.6967481e-06,-0.0301969
3.6967981e-06,-0.0287126
3.6968481e-06,-0.0286849
3.6968981e-06,-0.0298779
3.6969481e-06,-0.0301553
3.6969981e-06,-0.0288097
3.6970481e-06,-0.0281162
3.6970981e-06,-0.0300859
3.6971481e-06,-0.0337203
3.6971981e-06,-0.0363837
3.6972481e-06,-0.0366611
3.6972981e-06,-0.0342197
3.6973481e-06,-0.0298362
3.6973981e-06,-0.0264238
3.6974481e-06,-0.0276584
3.6974981e-06,-0.0329296
3.6975481e-06,-0.0364669
3.6975981e-06,-0.0337619
3.6976481e-06,-0.0273948
3.6976981e-06,-0.0239408
3.6977481e-06,-0.0257719
3.6977981e-06,-0.0291704
3.6978481e-06,-0.0300027
3.6978981e-06,-0.0286433
3.6979481e-06,-0.0280468
3.6979981e-06,-0.0294617
3.6980481e-06,-0.0313344
3.6980981e-06,-0.031806
3.6981481e-06,-0.0302385
3.6981981e-06,-0.0274226
3.6982481e-06,-0.0251476
3.6982981e-06,-0.0253141
3.6983481e-06,-0.0283381
3.6983981e-06,-0.0321389
3.6984481e-06,-0.0337619
3.6984981e-06,-0.0320973
3.6985481e-06,-0.0290178
3.6985981e-06,-0.0271868
3.6986481e-06,-0.0279358
3.6986981e-06,-0.0307379
3.6987481e-06,-0.0338451
3.6987981e-06,-0.0348439
3.6988481e-06,-0.0324441
3.6988981e-06,-0.0285878
3.6989481e-06,-0.0271452
3.6989981e-06,-0.0292953
3.6990481e-06,-0.0317921
3.6990981e-06,-0.0312789
3.6991481e-06,-0.0284768
3.6991981e-06,-0.0270064
3.6992481e-06,-0.0285601
3.6992981e-06,-0.0313899
3.6993481e-06,-0.0334567
3.6993981e-06,-0.035052
3.6994481e-06,-0.0367304
3.6994981e-06,-0.0369108
3.6995481e-06,-0.0342336
3.6995981e-06,-0.0306547
3.6996481e-06,-0.0298779
3.6996981e-06,-0.032028
3.6997481e-06,-0.0332071
3.6997981e-06,-0.0310708
3.6998481e-06,-0.0280191
3.6998981e-06,-0.0281439
3.6999481e-06,-0.0317228
3.6999981e-06,-0.0352323
3.7000481e-06,-0.0357039
3.7000981e-06,-0.0337342
3.7001481e-06,-0.0320696
3.7001981e-06,-0.0326106
3.7002481e-06,-0.0346497
3.7002981e-06,-0.0360091
3.7003481e-06,-0.035371
3.7003981e-06,-0.0333735
3.7004481e-06,-0.0317505
3.7004981e-06,-0.0314176
3.7005481e-06,-0.0319725
3.7005981e-06,-0.0324025
3.7006481e-06,-0.0320418
3.7006981e-06,-0.0311957
3.7007481e-06,-0.0306547
3.7007981e-06,-0.0311402
3.7008481e-06,-0.0326522
3.7008981e-06,-0.0344139
3.7009481e-06,-0.0353155
3.7009981e-06,-0.034941
3.7010481e-06,-0.0341503
3.7010981e-06,-0.0343168
3.7011481e-06,-0.0348855
3.7011981e-06,-0.0333458
3.7012481e-06,-0.0289485
3.7012981e-06,-0.0250783
3.7013481e-06,-0.025647
3.7013981e-06,-0.029753
3.7014481e-06,-0.032458
3.7014981e-06,-0.0308627
3.7015481e-06,-0.0271452
3.7015981e-06,-0.0251476
3.7016481e-06,-0.0263683
3.7016981e-06,-0.0296004
3.7017481e-06,-0.0323886
3.7017981e-06,-0.0323331
3.7018481e-06,-0.028893
3.7018981e-06,-0.0247731
3.7019481e-06,-0.0238853
3.7019981e-06,-0.0269232
3.7020481e-06,-0.030516
3.7020981e-06,-0.0314176
3.7021481e-06,-0.0303356
3.7021981e-06,-0.0300859
3.7022481e-06,-0.0314037
3.7022981e-06,-0.0321389
3.7023481e-06,-0.030405
3.7023981e-06,-0.0270481
3.7024481e-06,-0.0248563
3.7024981e-06,-0.0258967
3.7025481e-06,-0.0294478
3.7025981e-06,-0.032236
3.7026481e-06,-0.0320973
3.7026981e-06,-0.0303356
3.7027481e-06,-0.0295866
3.7027981e-06,-0.0300721
3.7028481e-06,-0.0300027
3.7028981e-06,-0.0286155
3.7029481e-06,-0.026618
3.7029981e-06,-0.0246205
3.7030481e-06,-0.0228727
3.7030981e-06,-0.0220265
3.7031481e-06,-0.0227201
3.7031981e-06,-0.0245512
3.7032481e-06,-0.0260354
3.7032981e-06,-0.026077
3.7033481e-06,-0.0251754
3.7033981e-06,-0.0255915
3.7034481e-06,-0.0292953
3.7034981e-06,-0.0351768
3.7035481e-06,-0.0388389
3.7035981e-06,-0.0369663
3.7036481e-06,-0.0319309
3.7036981e-06,-0.0295449
3.7037481e-06,-0.0319864
3.7037981e-06,-0.0355514
3.7038481e-06,-0.036023
3.7038981e-06,-0.0340532
3.7039481e-06,-0.0332764
3.7039981e-06,-0.0350242
3.7040481e-06,-0.0368414
3.7040981e-06,-0.0362311
3.7041481e-06,-0.0334013
3.7041981e-06,-0.0304466
3.7042481e-06,-0.0289901
3.7042981e-06,-0.029323
3.7043481e-06,-0.0307795
3.7043981e-06,-0.0315841
3.7044481e-06,-0.0299056
3.7044981e-06,-0.0263406
3.7045481e-06,-0.0242876
3.7045981e-06,-0.025869
3.7046481e-06,-0.0291427
3.7046981e-06,-0.0310986
3.7047481e-06,-0.0319864
3.7047981e-06,-0.0336371
3.7048481e-06,-0.0350659
3.7048981e-06,-0.0336232
3.7049481e-06,-0.0300998
3.7049981e-06,-0.0286849
3.7050481e-06,-0.030516
3.7050981e-06,-0.0312928
3.7051481e-06,-0.02727
3.7051981e-06,-0.0220543
3.7052481e-06,-0.0227201
3.7052981e-06,-0.0300859
3.7053481e-06,-0.0367304
3.7053981e-06,-0.036023
3.7054481e-06,-0.0301137
3.7054981e-06,-0.0263683
3.7055481e-06,-0.0275613
3.7055981e-06,-0.0293507
3.7056481e-06,-0.0274642
3.7056981e-06,-0.0238437
3.7057481e-06,-0.023594
3.7057981e-06,-0.0275336
3.7058481e-06,-0.0314454
3.7058981e-06,-0.031917
3.7059481e-06,-0.0300027
3.7059981e-06,-0.0285739
3.7060481e-06,-0.0288236
3.7060981e-06,-0.0305576
3.7061481e-06,-0.0334706
3.7061981e-06,-0.0359536
3.7062481e-06,-0.0351907
3.7062981e-06,-0.030405
3.7063481e-06,-0.0249673
3.7063981e-06,-0.0225675
3.7064481e-06,-0.0234276
3.7064981e-06,-0.0254944
3.7065481e-06,-0.0279636
3.7065981e-06,-0.0307379
3.7066481e-06,-0.0328048
3.7066981e-06,-0.0332348
3.7067481e-06,-0.0332209
3.7067981e-06,-0.034289
3.7068481e-06,-0.0353572
3.7068981e-06,-0.0341642
3.7069481e-06,-0.0310015
3.7069981e-06,-0.029004
3.7070481e-06,-0.0300027
3.7070981e-06,-0.0320696
3.7071481e-06,-0.0327909
3.7071981e-06,-0.0324164
3.7072481e-06,-0.031917
3.7072981e-06,-0.0300027
3.7073481e-06,-0.0256331
3.7073981e-06,-0.0223872
3.7074481e-06,-0.0253835
3.7074981e-06,-0.0338313
3.7075481e-06,-0.0402538
3.7075981e-06,-0.0394077
3.7076481e-06,-0.0341503
3.7076981e-06,-0.0304882
3.7077481e-06,-0.029753
3.7077981e-06,-0.0294617
3.7078481e-06,-0.0287959
3.7078981e-06,-0.0291982
3.7079481e-06,-0.0305437
3.7079981e-06,-0.0313066
3.7080481e-06,-0.0319725
3.7080981e-06,-0.0344416
3.7081481e-06,-0.0371882
3.7081981e-06,-0.035912
3.7082481e-06,-0.0301692
3.7082981e-06,-0.0259244
3.7083481e-06,-0.0283104
3.7083981e-06,-0.0347191
3.7084481e-06,-0.0381454
3.7084981e-06,-0.0360785
3.7085481e-06,-0.0328464
3.7085981e-06,-0.0332764
3.7086481e-06,-0.0365362
3.7086981e-06,-0.038076
3.7087481e-06,-0.0358843
3.7087981e-06,-0.032458
3.7088481e-06,-0.0310015
3.7088981e-06,-0.0315979
3.7089481e-06,-0.0317228
3.7089981e-06,-0.0299472
3.7090481e-06,-0.0276168
3.7090981e-06,-0.027381
3.7091481e-06,-0.0299611
3.7091981e-06,-0.0329435
3.7092481e-06,-0.0329574
3.7092981e-06,-0.0297808
3.7093481e-06,-0.0270342
3.7093981e-06,-0.0281578
3.7094481e-06,-0.0321251
3.7094981e-06,-0.0344555
3.7095481e-06,-0.0329157
3.7095981e-06,-0.0301969
3.7096481e-06,-0.0297808
3.7096981e-06,-0.0310986
3.7097481e-06,-0.0309598
3.7097981e-06,-0.0291427
3.7098481e-06,-0.0286017
3.7098981e-06,-0.0301137
3.7099481e-06,-0.0306824
3.7099981e-06,-0.0287681
3.7100481e-06,-0.0273394
3.7100981e-06,-0.0295588
3.7101481e-06,-0.0339145
3.7101981e-06,-0.0364946
3.7102481e-06,-0.0358565
3.7102981e-06,-0.0334567
3.7103481e-06,-0.0305853
3.7103981e-06,-0.0275336
3.7104481e-06,-0.0254944
3.7104981e-06,-0.0263683
3.7105481e-06,-0.0300166
3.7105981e-06,-0.0333458
3.7106481e-06,-0.0332487
3.7106981e-06,-0.0303079
3.7107481e-06,-0.0276445
3.7107981e-06,-0.0271313
3.7108481e-06,-0.0276307
3.7108981e-06,-0.0271452
3.7109481e-06,-0.0254112
3.7109981e-06,-0.0238298
3.7110481e-06,-0.0239408
3.7110981e-06,-0.0262158
3.7111481e-06,-0.0292536
3.7111981e-06,-0.0304466
3.7112481e-06,-0.0284352
3.7112981e-06,-0.0250505
3.7113481e-06,-0.023705
3.7113981e-06,-0.0259106
3.7114481e-06,-0.0298501
3.7114981e-06,-0.032569
3.7115481e-06,-0.0327493
3.7115981e-06,-0.0312928
3.7116481e-06,-0.0302663
3.7116981e-06,-0.031057
3.7117481e-06,-0.03311
3.7117981e-06,-0.0345803
3.7118481e-06,-0.0344555
3.7118981e-06,-0.0334845
3.7119481e-06,-0.0323609
3.7119981e-06,-0.0309182
3.7120481e-06,-0.0295172
3.7120981e-06,-0.0298501
3.7121481e-06,-0.0324441
3.7121981e-06,-0.0344
3.7122481e-06,-0.0325551
3.7122981e-06,-0.0280329
3.7123481e-06,-0.0257302
3.7123981e-06,-0.0281855
3.7124481e-06,-0.0320418
3.7124981e-06,-0.0323748
3.7125481e-06,-0.0288652
3.7125981e-06,-0.0262712
3.7126481e-06,-0.0282688
3.7126981e-06,-0.0328741
3.7127481e-06,-0.0348023
3.7127981e-06,-0.0317783
3.7128481e-06,-0.0274365
3.7128981e-06,-0.0269093
3.7129481e-06,-0.0308905
3.7129981e-06,-0.0347884
3.7130481e-06,-0.0341226
3.7130981e-06,-0.0297253
3.7131481e-06,-0.0261603
3.7131981e-06,-0.0261464
3.7132481e-06,-0.0284491
3.7132981e-06,-0.0310708
3.7133481e-06,-0.0333874
3.7133981e-06,-0.0350381
3.7134481e-06,-0.0350797
3.7134981e-06,-0.0340255
3.7135481e-06,-0.0339284
3.7135981e-06,-0.0349826
3.7136481e-06,-0.0341365
3.7136981e-06,-0.0296698
3.7137481e-06,-0.0251615
3.7137981e-06,-0.0258828
3.7138481e-06,-0.0314037
3.7138981e-06,-0.0352046
3.7139481e-06,-0.0326938
3.7139981e-06,-0.0270203
3.7140481e-06,-0.0249812
3.7140981e-06,-0.0282133
3.7141481e-06,-0.0315702
3.7141981e-06,-0.0303218
3.7142481e-06,-0.0262158
3.7142981e-06,-0.0245095
3.7143481e-06,-0.0271313
3.7143981e-06,-0.0316118
3.7144481e-06,-0.0349549
3.7144981e-06,-0.0358288
3.7145481e-06,-0.0337064
3.7145981e-06,-0.0293369
3.7146481e-06,-0.0260909
3.7146981e-06,-0.027811
3.7147481e-06,-0.0338729
3.7147981e-06,-0.0387973
3.7148481e-06,-0.0380483
3.7148981e-06,-0.0335261
3.7149481e-06,-0.0312095
3.7149981e-06,-0.0337342
3.7150481e-06,-0.0374934
3.7150981e-06,-0.0379789
3.7151481e-06,-0.0354404
3.7151981e-06,-0.0329435
3.7152481e-06,-0.031487
3.7152981e-06,-0.030183
3.7153481e-06,-0.0293924
3.7153981e-06,-0.029975
3.7154481e-06,-0.0308073
3.7154981e-06,-0.0299472
3.7155481e-06,-0.0282549
3.7155981e-06,-0.0286433
3.7156481e-06,-0.0313066
3.7156981e-06,-0.0328048
3.7157481e-06,-0.031057
3.7157981e-06,-0.0285046
3.7158481e-06,-0.0280607
3.7158981e-06,-0.0285878
3.7159481e-06,-0.0275752
3.7159981e-06,-0.0258135
3.7160481e-06,-0.0258828
3.7160981e-06,-0.0272561
3.7161481e-06,-0.0274919
3.7161981e-06,-0.0270481
3.7162481e-06,-0.0283242
3.7162981e-06,-0.030516
3.7163481e-06,-0.0301969
3.7163981e-06,-0.0278387
3.7164481e-06,-0.028463
3.7164981e-06,-0.0340671
3.7165481e-06,-0.0391996
3.7165981e-06,-0.0375627
3.7166481e-06,-0.0305021
3.7166981e-06,-0.025217
3.7167481e-06,-0.0257164
3.7167981e-06,-0.0286155
3.7168481e-06,-0.0291149
3.7168981e-06,-0.0272423
3.7169481e-06,-0.0264377
3.7169981e-06,-0.0278387
3.7170481e-06,-0.0294478
