LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:16,0                 
Time,Ampl
3.2976609e-06,-0.0216944
3.2977109e-06,-0.0221244
3.2977609e-06,-0.0237405
3.2978109e-06,-0.0253635
3.2978609e-06,-0.0263067
3.2979109e-06,-0.0264732
3.2979609e-06,-0.0261611
3.2980109e-06,-0.0257449
3.2980609e-06,-0.0254536
3.2981109e-06,-0.0253704
3.2981609e-06,-0.0255854
3.2982109e-06,-0.0259183
3.2982609e-06,-0.0258282
3.2983109e-06,-0.0250583
3.2983609e-06,-0.0242607
3.2984109e-06,-0.0242607
3.2984609e-06,-0.0250444
3.2985109e-06,-0.0257865
3.2985609e-06,-0.0259461
3.2986109e-06,-0.0257865
3.2986609e-06,-0.0256131
3.2987109e-06,-0.0251623
3.2987609e-06,-0.0240803
3.2988109e-06,-0.0228041
3.2988609e-06,-0.0222909
3.2989109e-06,-0.0229082
3.2989609e-06,-0.0238861
3.2990109e-06,-0.0241913
3.2990609e-06,-0.0236434
3.2991109e-06,-0.0231856
3.2991609e-06,-0.0237752
3.2992109e-06,-0.0252317
3.2992609e-06,-0.0262582
3.2993109e-06,-0.0260016
3.2993609e-06,-0.025093
3.2994109e-06,-0.0246976
3.2994609e-06,-0.0249681
3.2995109e-06,-0.0249334
3.2995609e-06,-0.0240665
3.2996109e-06,-0.0230816
3.2996609e-06,-0.0230469
3.2997109e-06,-0.0240526
3.2997609e-06,-0.025093
3.2998109e-06,-0.0252039
3.2998609e-06,-0.0243508
3.2999109e-06,-0.0232827
3.2999609e-06,-0.0227833
3.3000109e-06,-0.0229498
3.3000609e-06,-0.0230816
3.3001109e-06,-0.0229429
3.3001609e-06,-0.0234214
3.3002109e-06,-0.0250791
3.3002609e-06,-0.0265911
3.3003109e-06,-0.0262443
3.3003609e-06,-0.024656
3.3004109e-06,-0.0242745
3.3004609e-06,-0.0259669
3.3005109e-06,-0.0277841
3.3005609e-06,-0.0274165
3.3006109e-06,-0.0249473
3.3006609e-06,-0.0225753
3.3007109e-06,-0.0222562
3.3007609e-06,-0.0239416
3.3008109e-06,-0.0258004
3.3008609e-06,-0.0264038
3.3009109e-06,-0.026383
3.3009609e-06,-0.0272916
3.3010109e-06,-0.0290186
3.3010609e-06,-0.0295527
3.3011109e-06,-0.0277841
3.3011609e-06,-0.0253218
3.3012109e-06,-0.024545
3.3012609e-06,-0.0257449
3.3013109e-06,-0.0272431
3.3013609e-06,-0.0275205
3.3014109e-06,-0.0265425
3.3014609e-06,-0.0251068
3.3015109e-06,-0.0238376
3.3015609e-06,-0.0229706
3.3016109e-06,-0.0229082
3.3016609e-06,-0.0239971
3.3017109e-06,-0.0256062
3.3017609e-06,-0.0262859
3.3018109e-06,-0.0255993
3.3018609e-06,-0.0250583
3.3019109e-06,-0.0259807
3.3019609e-06,-0.0273957
3.3020109e-06,-0.0274928
3.3020609e-06,-0.0263553
3.3021109e-06,-0.0255577
3.3021609e-06,-0.025627
3.3022109e-06,-0.0255022
3.3022609e-06,-0.0248571
3.3023109e-06,-0.0247739
3.3023609e-06,-0.0258351
3.3024109e-06,-0.0268893
3.3024609e-06,-0.0267437
3.3025109e-06,-0.0260362
3.3025609e-06,-0.0264732
3.3026109e-06,-0.0282002
3.3026609e-06,-0.0295458
3.3027109e-06,-0.0294278
3.3027609e-06,-0.0285539
3.3028109e-06,-0.0276731
3.3028609e-06,-0.02639
3.3029109e-06,-0.0246699
3.3029609e-06,-0.0239971
3.3030109e-06,-0.0252317
3.3030609e-06,-0.0266882
3.3031109e-06,-0.0264385
3.3031609e-06,-0.0252386
3.3032109e-06,-0.0253218
3.3032609e-06,-0.0268963
3.3033109e-06,-0.027902
3.3033609e-06,-0.0268685
3.3034109e-06,-0.0248155
3.3034609e-06,-0.0238445
3.3035109e-06,-0.0246213
3.3035609e-06,-0.0257727
3.3036109e-06,-0.0258004
3.3036609e-06,-0.0249681
3.3037109e-06,-0.0248571
3.3037609e-06,-0.0260709
3.3038109e-06,-0.0271529
3.3038609e-06,-0.0265079
3.3039109e-06,-0.0248225
3.3039609e-06,-0.0244133
3.3040109e-06,-0.0262096
3.3040609e-06,-0.0282488
3.3041109e-06,-0.0280962
3.3041609e-06,-0.0258975
3.3042109e-06,-0.0240387
3.3042609e-06,-0.0240248
3.3043109e-06,-0.0250652
3.3043609e-06,-0.0255715
3.3044109e-06,-0.0250375
3.3044609e-06,-0.0243023
3.3045109e-06,-0.0247947
3.3045609e-06,-0.0270766
3.3046109e-06,-0.0298024
3.3046609e-06,-0.0306416
3.3047109e-06,-0.0288869
3.3047609e-06,-0.0264732
3.3048109e-06,-0.0255993
3.3048609e-06,-0.0260917
3.3049109e-06,-0.0259253
3.3049609e-06,-0.0243994
3.3050109e-06,-0.0232688
3.3050609e-06,-0.0241566
3.3051109e-06,-0.0256964
3.3051609e-06,-0.0252525
3.3052109e-06,-0.0230192
3.3052609e-06,-0.0223186
3.3053109e-06,-0.0249612
3.3053609e-06,-0.0283251
3.3054109e-06,-0.028443
3.3054609e-06,-0.0250236
3.3055109e-06,-0.021958
3.3055609e-06,-0.0226793
3.3056109e-06,-0.026383
3.3056609e-06,-0.0292614
3.3057109e-06,-0.0287759
3.3057609e-06,-0.0260987
3.3058109e-06,-0.0241982
3.3058609e-06,-0.0244826
3.3059109e-06,-0.0256548
3.3059609e-06,-0.025842
3.3060109e-06,-0.0248294
3.3060609e-06,-0.0239
3.3061109e-06,-0.0240248
3.3061609e-06,-0.0249889
3.3062109e-06,-0.026064
3.3062609e-06,-0.0267853
3.3063109e-06,-0.0269795
3.3063609e-06,-0.026605
3.3064109e-06,-0.025953
3.3064609e-06,-0.0255854
3.3065109e-06,-0.0255577
3.3065609e-06,-0.0251762
3.3066109e-06,-0.0241497
3.3066609e-06,-0.0232966
3.3067109e-06,-0.0234284
3.3067609e-06,-0.0240179
3.3068109e-06,-0.0238584
3.3068609e-06,-0.022825
3.3069109e-06,-0.0220689
3.3069609e-06,-0.0225891
3.3070109e-06,-0.0239208
3.3070609e-06,-0.0245104
3.3071109e-06,-0.0234492
3.3071609e-06,-0.0217638
3.3072109e-06,-0.0216805
3.3072609e-06,-0.0241913
3.3073109e-06,-0.0275968
3.3073609e-06,-0.0290394
3.3074109e-06,-0.0275274
3.3074609e-06,-0.0249265
3.3075109e-06,-0.023796
3.3075609e-06,-0.0245658
3.3076109e-06,-0.0254467
3.3076609e-06,-0.0250375
3.3077109e-06,-0.0240734
3.3077609e-06,-0.0240318
3.3078109e-06,-0.0248363
3.3078609e-06,-0.0249612
3.3079109e-06,-0.023574
3.3079609e-06,-0.0217846
3.3080109e-06,-0.021306
3.3080609e-06,-0.0225614
3.3081109e-06,-0.0243716
3.3081609e-06,-0.0251831
3.3082109e-06,-0.0245104
3.3082609e-06,-0.0234284
3.3083109e-06,-0.0234977
3.3083609e-06,-0.0248363
3.3084109e-06,-0.0255785
3.3084609e-06,-0.0243092
3.3085109e-06,-0.0224019
3.3085609e-06,-0.022603
3.3086109e-06,-0.0250791
3.3086609e-06,-0.0267922
3.3087109e-06,-0.0255715
3.3087609e-06,-0.0232966
3.3088109e-06,-0.0233798
3.3088609e-06,-0.0260016
3.3089109e-06,-0.0281239
3.3089609e-06,-0.0278187
3.3090109e-06,-0.0262374
3.3090609e-06,-0.0251623
3.3091109e-06,-0.0248363
3.3091609e-06,-0.0245936
3.3092109e-06,-0.0242676
3.3092609e-06,-0.0242884
3.3093109e-06,-0.0250444
3.3093609e-06,-0.0262235
3.3094109e-06,-0.0269587
3.3094609e-06,-0.026924
3.3095109e-06,-0.0267992
3.3095609e-06,-0.0269032
3.3096109e-06,-0.0261819
3.3096609e-06,-0.0239486
3.3097109e-06,-0.0218193
3.3097609e-06,-0.0223186
3.3098109e-06,-0.0253565
3.3098609e-06,-0.027895
3.3099109e-06,-0.0275413
3.3099609e-06,-0.0251762
3.3100109e-06,-0.0232203
3.3100609e-06,-0.0229637
3.3101109e-06,-0.0240734
3.3101609e-06,-0.0257657
3.3102109e-06,-0.0273194
3.3102609e-06,-0.0278812
3.3103109e-06,-0.0268339
3.3103609e-06,-0.0247739
3.3104109e-06,-0.0235532
3.3104609e-06,-0.0245242
3.3105109e-06,-0.0266466
3.3105609e-06,-0.0273194
3.3106109e-06,-0.0254606
3.3106609e-06,-0.02304
3.3107109e-06,-0.0227209
3.3107609e-06,-0.0248433
3.3108109e-06,-0.02725
3.3108609e-06,-0.0279158
3.3109109e-06,-0.0266119
3.3109609e-06,-0.0247392
3.3110109e-06,-0.0237682
3.3110609e-06,-0.0242052
3.3111109e-06,-0.0254328
3.3111609e-06,-0.0264316
3.3112109e-06,-0.0264177
3.3112609e-06,-0.0252872
3.3113109e-06,-0.0238237
3.3113609e-06,-0.0235047
3.3114109e-06,-0.0251068
3.3114609e-06,-0.0272639
3.3115109e-06,-0.0273055
3.3115609e-06,-0.0246768
3.3116109e-06,-0.022388
3.3116609e-06,-0.0236642
3.3117109e-06,-0.0276592
3.3117609e-06,-0.0302393
3.3118109e-06,-0.028984
3.3118609e-06,-0.0258559
3.3119109e-06,-0.02433
3.3119609e-06,-0.0252664
3.3120109e-06,-0.0266951
3.3120609e-06,-0.0269032
3.3121109e-06,-0.0263969
3.3121609e-06,-0.0264871
3.3122109e-06,-0.0273055
3.3122609e-06,-0.0278187
3.3123109e-06,-0.0273818
3.3123609e-06,-0.0262443
3.3124109e-06,-0.0249334
3.3124609e-06,-0.0239971
3.3125109e-06,-0.0239971
3.3125609e-06,-0.0249404
3.3126109e-06,-0.0257033
3.3126609e-06,-0.0250305
3.3127109e-06,-0.0233937
3.3127609e-06,-0.0229983
3.3128109e-06,-0.0251068
3.3128609e-06,-0.0281447
3.3129109e-06,-0.0294764
3.3129609e-06,-0.0285054
3.3130109e-06,-0.027139
3.3130609e-06,-0.0271182
3.3131109e-06,-0.0278673
3.3131609e-06,-0.0275274
3.3132109e-06,-0.025523
3.3132609e-06,-0.0234006
3.3133109e-06,-0.0229845
3.3133609e-06,-0.024337
3.3134109e-06,-0.0256964
3.3134609e-06,-0.0253912
3.3135109e-06,-0.0237752
3.3135609e-06,-0.0229359
3.3136109e-06,-0.0242607
3.3136609e-06,-0.0266743
3.3137109e-06,-0.0278118
3.3137609e-06,-0.0267922
3.3138109e-06,-0.0248225
3.3138609e-06,-0.0236156
3.3139109e-06,-0.0238237
3.3139609e-06,-0.0250999
3.3140109e-06,-0.0268408
3.3140609e-06,-0.0283251
3.3141109e-06,-0.0284291
3.3141609e-06,-0.0263969
3.3142109e-06,-0.0232758
3.3142609e-06,-0.0216389
3.3143109e-06,-0.0227487
3.3143609e-06,-0.0248988
3.3144109e-06,-0.0257241
3.3144609e-06,-0.0252733
3.3145109e-06,-0.0253635
3.3145609e-06,-0.0266188
3.3146109e-06,-0.0272777
3.3146609e-06,-0.0255854
3.3147109e-06,-0.0225475
3.3147609e-06,-0.0211742
3.3148109e-06,-0.0229359
3.3148609e-06,-0.0257865
3.3149109e-06,-0.0266605
3.3149609e-06,-0.0251138
3.3150109e-06,-0.0234561
3.3150609e-06,-0.0236156
3.3151109e-06,-0.0249265
3.3151609e-06,-0.0256062
3.3152109e-06,-0.0251623
3.3152609e-06,-0.0244965
3.3153109e-06,-0.0242399
3.3153609e-06,-0.0240457
3.3154109e-06,-0.0236018
3.3154609e-06,-0.0234769
3.3155109e-06,-0.0243023
3.3155609e-06,-0.0256131
3.3156109e-06,-0.0261403
3.3156609e-06,-0.0253773
3.3157109e-06,-0.0243578
3.3157609e-06,-0.0246005
3.3158109e-06,-0.0260432
3.3158609e-06,-0.0268477
3.3159109e-06,-0.0255369
3.3159609e-06,-0.0231509
3.3160109e-06,-0.0223048
3.3160609e-06,-0.0241566
3.3161109e-06,-0.0270627
3.3161609e-06,-0.0283459
3.3162109e-06,-0.0270974
3.3162609e-06,-0.0249196
3.3163109e-06,-0.0239971
3.3163609e-06,-0.0249057
3.3164109e-06,-0.0261611
3.3164609e-06,-0.0259877
3.3165109e-06,-0.0243924
3.3165609e-06,-0.0232966
3.3166109e-06,-0.0241982
3.3166609e-06,-0.0260848
3.3167109e-06,-0.0265634
3.3167609e-06,-0.0252872
3.3168109e-06,-0.0243647
3.3168609e-06,-0.0252039
3.3169109e-06,-0.0264316
3.3169609e-06,-0.0262512
3.3170109e-06,-0.0253149
3.3170609e-06,-0.0253773
3.3171109e-06,-0.0264454
3.3171609e-06,-0.027035
3.3172109e-06,-0.0266674
3.3172609e-06,-0.0263275
3.3173109e-06,-0.026605
3.3173609e-06,-0.0268408
3.3174109e-06,-0.0261264
3.3174609e-06,-0.0244826
3.3175109e-06,-0.02304
3.3175609e-06,-0.0230469
3.3176109e-06,-0.024441
3.3176609e-06,-0.0256686
3.3177109e-06,-0.0255369
3.3177609e-06,-0.024871
3.3178109e-06,-0.0253427
3.3178609e-06,-0.0270627
3.3179109e-06,-0.0283736
3.3179609e-06,-0.0280892
3.3180109e-06,-0.0269101
3.3180609e-06,-0.0261958
3.3181109e-06,-0.026057
3.3181609e-06,-0.0255854
3.3182109e-06,-0.0245312
3.3182609e-06,-0.0238584
3.3183109e-06,-0.02433
3.3183609e-06,-0.0254536
3.3184109e-06,-0.026064
3.3184609e-06,-0.0256409
3.3185109e-06,-0.0248225
3.3185609e-06,-0.0247184
3.3186109e-06,-0.025634
3.3186609e-06,-0.0264871
3.3187109e-06,-0.026064
3.3187609e-06,-0.0248571
3.3188109e-06,-0.0245866
3.3188609e-06,-0.0257449
3.3189109e-06,-0.0267645
3.3189609e-06,-0.0263414
3.3190109e-06,-0.0252733
3.3190609e-06,-0.0253773
3.3191109e-06,-0.0269795
3.3191609e-06,-0.0284499
3.3192109e-06,-0.0282418
3.3192609e-06,-0.02682
3.3193109e-06,-0.0258212
3.3193609e-06,-0.0259045
3.3194109e-06,-0.0262166
3.3194609e-06,-0.0258212
3.3195109e-06,-0.0249542
3.3195609e-06,-0.0244063
3.3196109e-06,-0.0244133
3.3196609e-06,-0.0246907
3.3197109e-06,-0.0251831
3.3197609e-06,-0.0257865
3.3198109e-06,-0.0259253
3.3198609e-06,-0.0252594
3.3199109e-06,-0.0246768
3.3199609e-06,-0.0252733
3.3200109e-06,-0.0264316
3.3200609e-06,-0.026279
3.3201109e-06,-0.0244271
3.3201609e-06,-0.0227417
3.3202109e-06,-0.022825
3.3202609e-06,-0.0240179
3.3203109e-06,-0.0249265
3.3203609e-06,-0.025627
3.3204109e-06,-0.0268477
3.3204609e-06,-0.0278326
3.3205109e-06,-0.0269864
3.3205609e-06,-0.024552
3.3206109e-06,-0.0229845
3.3206609e-06,-0.0239971
3.3207109e-06,-0.026494
3.3207609e-06,-0.0277494
3.3208109e-06,-0.0262582
3.3208609e-06,-0.0232134
3.3209109e-06,-0.0214239
3.3209609e-06,-0.022603
3.3210109e-06,-0.0254398
3.3210609e-06,-0.0269171
3.3211109e-06,-0.0256201
3.3211609e-06,-0.0235393
3.3212109e-06,-0.0237474
3.3212609e-06,-0.0264801
3.3213109e-06,-0.028651
3.3213609e-06,-0.0278118
3.3214109e-06,-0.0253981
3.3214609e-06,-0.0245658
3.3215109e-06,-0.0259807
3.3215609e-06,-0.0273887
3.3216109e-06,-0.0270905
3.3216609e-06,-0.0256894
3.3217109e-06,-0.0245589
3.3217609e-06,-0.0242121
3.3218109e-06,-0.0247254
3.3218609e-06,-0.0259669
3.3219109e-06,-0.0270766
3.3219609e-06,-0.026931
3.3220109e-06,-0.0257241
3.3220609e-06,-0.0250791
3.3221109e-06,-0.0259322
3.3221609e-06,-0.0271945
3.3222109e-06,-0.02725
3.3222609e-06,-0.0259045
3.3223109e-06,-0.0243994
3.3223609e-06,-0.0239902
3.3224109e-06,-0.0249334
3.3224609e-06,-0.0262166
3.3225109e-06,-0.0262443
3.3225609e-06,-0.0244271
3.3226109e-06,-0.0222701
3.3226609e-06,-0.0219025
3.3227109e-06,-0.0233382
3.3227609e-06,-0.0243924
3.3228109e-06,-0.0237752
3.3228609e-06,-0.0229914
3.3229109e-06,-0.0239902
3.3229609e-06,-0.0259599
3.3230109e-06,-0.0261195
3.3230609e-06,-0.0236226
3.3231109e-06,-0.0210494
3.3231609e-06,-0.0214378
3.3232109e-06,-0.0244202
3.3232609e-06,-0.0267229
3.3233109e-06,-0.0264524
3.3233609e-06,-0.0252109
3.3234109e-06,-0.025308
3.3234609e-06,-0.0263067
3.3235109e-06,-0.0260085
3.3235609e-06,-0.024337
3.3236109e-06,-0.0238445
3.3236609e-06,-0.0258975
3.3237109e-06,-0.0283042
3.3237609e-06,-0.0281586
3.3238109e-06,-0.0258628
3.3238609e-06,-0.0243508
3.3239109e-06,-0.0248641
3.3239609e-06,-0.0257172
3.3240109e-06,-0.0252941
3.3240609e-06,-0.0243231
3.3241109e-06,-0.0240526
3.3241609e-06,-0.0240318
3.3242109e-06,-0.0232203
3.3242609e-06,-0.0223464
3.3243109e-06,-0.0229775
3.3243609e-06,-0.0247254
3.3244109e-06,-0.0253496
3.3244609e-06,-0.0240942
3.3245109e-06,-0.0230954
3.3245609e-06,-0.0244479
3.3246109e-06,-0.0271668
3.3246609e-06,-0.0282696
3.3247109e-06,-0.0268477
3.3247609e-06,-0.0252109
3.3248109e-06,-0.0256825
3.3248609e-06,-0.027569
3.3249109e-06,-0.028547
3.3249609e-06,-0.0279158
3.3250109e-06,-0.0269101
3.3250609e-06,-0.0263969
3.3251109e-06,-0.0258282
3.3251609e-06,-0.0245936
3.3252109e-06,-0.0232342
3.3252609e-06,-0.0227764
3.3253109e-06,-0.0233243
3.3253609e-06,-0.0237752
3.3254109e-06,-0.0233382
3.3254609e-06,-0.0228943
3.3255109e-06,-0.0239277
3.3255609e-06,-0.0259738
3.3256109e-06,-0.026494
3.3256609e-06,-0.0242953
3.3257109e-06,-0.0217013
3.3257609e-06,-0.0218054
3.3258109e-06,-0.0242745
3.3258609e-06,-0.0261403
3.3259109e-06,-0.0260778
3.3259609e-06,-0.0254536
3.3260109e-06,-0.0254536
3.3260609e-06,-0.0253288
3.3261109e-06,-0.0243231
3.3261609e-06,-0.0232966
3.3262109e-06,-0.0232619
3.3262609e-06,-0.0237821
3.3263109e-06,-0.0239139
3.3263609e-06,-0.0237266
3.3264109e-06,-0.0239069
3.3264609e-06,-0.0244826
3.3265109e-06,-0.0248363
3.3265609e-06,-0.0246837
3.3266109e-06,-0.0245589
3.3266609e-06,-0.0251623
3.3267109e-06,-0.0264732
3.3267609e-06,-0.0274997
3.3268109e-06,-0.0272777
3.3268609e-06,-0.026168
3.3269109e-06,-0.0254814
3.3269609e-06,-0.025849
3.3270109e-06,-0.0264108
3.3270609e-06,-0.0262859
3.3271109e-06,-0.0256686
3.3271609e-06,-0.0251762
3.3272109e-06,-0.0247809
3.3272609e-06,-0.0242121
3.3273109e-06,-0.0236226
3.3273609e-06,-0.0234076
3.3274109e-06,-0.0236226
3.3274609e-06,-0.0239208
3.3275109e-06,-0.0241081
3.3275609e-06,-0.0243439
3.3276109e-06,-0.0248918
3.3276609e-06,-0.0254189
3.3277109e-06,-0.0252594
3.3277609e-06,-0.0243578
3.3278109e-06,-0.0236018
3.3278609e-06,-0.0236989
3.3279109e-06,-0.0240803
3.3279609e-06,-0.0237752
3.3280109e-06,-0.0230746
3.3280609e-06,-0.0232966
3.3281109e-06,-0.0246629
3.3281609e-06,-0.0257033
3.3282109e-06,-0.0252039
3.3282609e-06,-0.0238584
3.3283109e-06,-0.0230816
3.3283609e-06,-0.0231648
3.3284109e-06,-0.0235948
3.3284609e-06,-0.0241705
3.3285109e-06,-0.0246352
3.3285609e-06,-0.0239832
3.3286109e-06,-0.0218678
3.3286609e-06,-0.0201061
3.3287109e-06,-0.0208899
3.3287609e-06,-0.0235601
3.3288109e-06,-0.0249751
3.3288609e-06,-0.023574
3.3289109e-06,-0.0214863
3.3289609e-06,-0.0216042
3.3290109e-06,-0.0239902
3.3290609e-06,-0.0258628
3.3291109e-06,-0.0250791
3.3291609e-06,-0.0227278
3.3292109e-06,-0.0217638
3.3292609e-06,-0.0231717
3.3293109e-06,-0.0246005
3.3293609e-06,-0.0238029
3.3294109e-06,-0.0219788
3.3294609e-06,-0.0220412
3.3295109e-06,-0.0242607
3.3295609e-06,-0.0257172
3.3296109e-06,-0.0242399
3.3296609e-06,-0.0213684
3.3297109e-06,-0.0203905
3.3297609e-06,-0.0224712
3.3298109e-06,-0.0258143
3.3298609e-06,-0.027895
3.3299109e-06,-0.0276523
3.3299609e-06,-0.0257865
3.3300109e-06,-0.0238168
3.3300609e-06,-0.0231509
3.3301109e-06,-0.0240248
3.3301609e-06,-0.0253704
3.3302109e-06,-0.0259669
3.3302609e-06,-0.0257449
3.3303109e-06,-0.0254051
3.3303609e-06,-0.0252039
3.3304109e-06,-0.0248918
3.3304609e-06,-0.0245242
3.3305109e-06,-0.0244757
3.3305609e-06,-0.0244549
3.3306109e-06,-0.0236018
3.3306609e-06,-0.0220135
3.3307109e-06,-0.0213684
3.3307609e-06,-0.0230746
3.3308109e-06,-0.0260848
3.3308609e-06,-0.0278257
3.3309109e-06,-0.0272153
3.3309609e-06,-0.0257241
3.3310109e-06,-0.0251346
3.3310609e-06,-0.0254883
3.3311109e-06,-0.0254606
3.3311609e-06,-0.0242329
3.3312109e-06,-0.0226169
3.3312609e-06,-0.0223048
3.3313109e-06,-0.0237821
3.3313609e-06,-0.0253565
3.3314109e-06,-0.025093
3.3314609e-06,-0.0233937
3.3315109e-06,-0.0226169
3.3315609e-06,-0.0238931
3.3316109e-06,-0.0257102
3.3316609e-06,-0.0261472
3.3317109e-06,-0.025308
3.3317609e-06,-0.0249404
3.3318109e-06,-0.0259114
3.3318609e-06,-0.0269934
3.3319109e-06,-0.0262235
3.3319609e-06,-0.0234908
3.3320109e-06,-0.0212783
3.3320609e-06,-0.0220759
3.3321109e-06,-0.0250791
3.3321609e-06,-0.0269171
3.3322109e-06,-0.0257796
3.3322609e-06,-0.0237197
3.3323109e-06,-0.0236711
3.3323609e-06,-0.0254051
3.3324109e-06,-0.0261472
3.3324609e-06,-0.0245797
3.3325109e-06,-0.0224296
3.3325609e-06,-0.021951
3.3326109e-06,-0.0233382
3.3326609e-06,-0.025197
3.3327109e-06,-0.0261403
3.3327609e-06,-0.0254536
3.3328109e-06,-0.0234076
3.3328609e-06,-0.0215765
3.3329109e-06,-0.0218401
3.3329609e-06,-0.0245034
3.3330109e-06,-0.027576
3.3330609e-06,-0.0286302
3.3331109e-06,-0.0271945
3.3331609e-06,-0.025086
3.3332109e-06,-0.0243786
3.3332609e-06,-0.0249334
3.3333109e-06,-0.024545
3.3333609e-06,-0.0219718
3.3334109e-06,-0.0191212
3.3334609e-06,-0.0191074
3.3335109e-06,-0.0221106
3.3335609e-06,-0.0249473
3.3336109e-06,-0.0250999
3.3336609e-06,-0.0236642
3.3337109e-06,-0.0230261
3.3337609e-06,-0.0234214
3.3338109e-06,-0.0234145
3.3338609e-06,-0.0228874
3.3339109e-06,-0.0232134
3.3339609e-06,-0.0247809
3.3340109e-06,-0.0262374
3.3340609e-06,-0.0263692
3.3341109e-06,-0.0253565
3.3341609e-06,-0.0241011
3.3342109e-06,-0.0234006
3.3342609e-06,-0.0235879
3.3343109e-06,-0.0242884
3.3343609e-06,-0.0246837
3.3344109e-06,-0.0244687
3.3344609e-06,-0.0242745
3.3345109e-06,-0.0248017
3.3345609e-06,-0.0256825
3.3346109e-06,-0.0255923
3.3346609e-06,-0.0238306
3.3347109e-06,-0.0213268
3.3347609e-06,-0.020009
3.3348109e-06,-0.0209384
3.3348609e-06,-0.0232897
3.3349109e-06,-0.025197
3.3349609e-06,-0.0255577
3.3350109e-06,-0.0248641
3.3350609e-06,-0.0243578
3.3351109e-06,-0.0246837
3.3351609e-06,-0.0254328
3.3352109e-06,-0.0257241
3.3352609e-06,-0.0250999
3.3353109e-06,-0.0239347
3.3353609e-06,-0.0230677
3.3354109e-06,-0.023033
3.3354609e-06,-0.0239277
3.3355109e-06,-0.0257033
3.3355609e-06,-0.0278257
3.3356109e-06,-0.0289354
3.3356609e-06,-0.0278465
3.3357109e-06,-0.0253427
3.3357609e-06,-0.02347
3.3358109e-06,-0.0230122
3.3358609e-06,-0.0228804
3.3359109e-06,-0.0221522
3.3359609e-06,-0.0215002
3.3360109e-06,-0.0217846
3.3360609e-06,-0.0225822
3.3361109e-06,-0.0229567
3.3361609e-06,-0.0230746
3.3362109e-06,-0.0237752
3.3362609e-06,-0.0249751
3.3363109e-06,-0.0254744
3.3363609e-06,-0.0246699
3.3364109e-06,-0.0235671
3.3364609e-06,-0.0235047
3.3365109e-06,-0.0245312
3.3365609e-06,-0.0256964
3.3366109e-06,-0.0261125
3.3366609e-06,-0.0253773
3.3367109e-06,-0.0235255
3.3367609e-06,-0.0212852
3.3368109e-06,-0.019905
3.3368609e-06,-0.0202101
3.3369109e-06,-0.0218956
3.3369609e-06,-0.0238861
3.3370109e-06,-0.0248988
3.3370609e-06,-0.0242745
3.3371109e-06,-0.0226377
3.3371609e-06,-0.0216597
3.3372109e-06,-0.022277
3.3372609e-06,-0.0233659
3.3373109e-06,-0.0231232
3.3373609e-06,-0.0217222
3.3374109e-06,-0.021528
3.3374609e-06,-0.0239971
3.3375109e-06,-0.02725
3.3375609e-06,-0.0278881
3.3376109e-06,-0.0250444
3.3376609e-06,-0.0215834
3.3377109e-06,-0.0207997
3.3377609e-06,-0.0225753
3.3378109e-06,-0.0240665
3.3378609e-06,-0.0235185
3.3379109e-06,-0.0219718
3.3379609e-06,-0.0212158
3.3380109e-06,-0.0214863
3.3380609e-06,-0.0219233
3.3381109e-06,-0.0220412
3.3381609e-06,-0.0219996
3.3382109e-06,-0.0220689
3.3382609e-06,-0.0223811
3.3383109e-06,-0.0228111
3.3383609e-06,-0.0231024
3.3384109e-06,-0.0231925
3.3384609e-06,-0.0232619
3.3385109e-06,-0.0232203
3.3385609e-06,-0.022603
3.3386109e-06,-0.0214517
3.3386609e-06,-0.0206263
3.3387109e-06,-0.0207997
3.3387609e-06,-0.0215071
3.3388109e-06,-0.0215973
3.3388609e-06,-0.020772
3.3389109e-06,-0.02012
3.3389609e-06,-0.0208829
3.3390109e-06,-0.0230053
3.3390609e-06,-0.0250652
3.3391109e-06,-0.0257727
3.3391609e-06,-0.0249681
3.3392109e-06,-0.0232619
3.3392609e-06,-0.0213615
3.3393109e-06,-0.0199188
3.3393609e-06,-0.0194888
3.3394109e-06,-0.0199258
3.3394609e-06,-0.0205153
3.3395109e-06,-0.0209453
3.3395609e-06,-0.0217291
3.3396109e-06,-0.0229429
3.3396609e-06,-0.0234908
3.3397109e-06,-0.0224019
3.3397609e-06,-0.0208829
3.3398109e-06,-0.0214309
3.3398609e-06,-0.0245728
3.3399109e-06,-0.0274789
3.3399609e-06,-0.026924
3.3400109e-06,-0.0234284
3.3400609e-06,-0.0209384
3.3401109e-06,-0.021847
3.3401609e-06,-0.0241705
3.3402109e-06,-0.0245242
3.3402609e-06,-0.0225198
3.3403109e-06,-0.0206124
3.3403609e-06,-0.0207026
3.3404109e-06,-0.0222909
3.3404609e-06,-0.0237682
3.3405109e-06,-0.0243855
3.3405609e-06,-0.0243855
3.3406109e-06,-0.0240248
3.3406609e-06,-0.0232827
3.3407109e-06,-0.0224157
3.3407609e-06,-0.022062
3.3408109e-06,-0.022603
3.3408609e-06,-0.0236503
3.3409109e-06,-0.0244133
3.3409609e-06,-0.02433
3.3410109e-06,-0.0234769
3.3410609e-06,-0.0227209
3.3411109e-06,-0.0227903
3.3411609e-06,-0.0235463
3.3412109e-06,-0.0243231
3.3412609e-06,-0.0246768
3.3413109e-06,-0.0242329
