LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:05,0                 
Time,Ampl
2.8210745e-06,-0.0916824
2.8211245e-06,-0.0909888
2.8211745e-06,-0.091183
2.8212245e-06,-0.0923274
2.8212745e-06,-0.0932013
2.8213245e-06,-0.0923343
2.8213745e-06,-0.0901773
2.8214245e-06,-0.0889843
2.8214745e-06,-0.0898791
2.8215245e-06,-0.091183
2.8215745e-06,-0.0906767
2.8216245e-06,-0.0887346
2.8216745e-06,-0.0876596
2.8217245e-06,-0.0884225
2.8217745e-06,-0.0893589
2.8218245e-06,-0.0887901
2.8218745e-06,-0.0875694
2.8219245e-06,-0.0879023
2.8219745e-06,-0.0901079
2.8220245e-06,-0.0918488
2.8220745e-06,-0.091072
2.8221245e-06,-0.0885404
2.8221745e-06,-0.0867302
2.8222245e-06,-0.0868758
2.8222745e-06,-0.0880619
2.8223245e-06,-0.0889219
2.8223745e-06,-0.0891439
2.8224245e-06,-0.0893866
2.8224745e-06,-0.0901773
2.8225245e-06,-0.0907876
2.8225745e-06,-0.0896987
2.8226245e-06,-0.0868689
2.8226745e-06,-0.0848645
2.8227245e-06,-0.0861961
2.8227745e-06,-0.089671
2.8228245e-06,-0.0914257
2.8228745e-06,-0.0898721
2.8229245e-06,-0.0877775
2.8229745e-06,-0.0883254
2.8230245e-06,-0.0906975
2.8230745e-06,-0.0914812
2.8231245e-06,-0.089345
2.8231745e-06,-0.086536
2.8232245e-06,-0.0857522
2.8232745e-06,-0.087403
2.8233245e-06,-0.0898652
2.8233745e-06,-0.0912523
2.8234245e-06,-0.0906073
2.8234745e-06,-0.0885196
2.8235245e-06,-0.0867649
2.8235745e-06,-0.086647
2.8236245e-06,-0.0875833
2.8236745e-06,-0.088048
2.8237245e-06,-0.0877844
2.8237745e-06,-0.088263
2.8238245e-06,-0.0903854
2.8238745e-06,-0.092695
2.8239245e-06,-0.092799
2.8239745e-06,-0.0904755
2.8240245e-06,-0.0882075
2.8240745e-06,-0.088152
2.8241245e-06,-0.0895323
2.8241745e-06,-0.0900941
2.8242245e-06,-0.0893589
2.8242745e-06,-0.0888595
2.8243245e-06,-0.0894005
2.8243745e-06,-0.0898513
2.8244245e-06,-0.0891647
2.8244745e-06,-0.0880272
2.8245245e-06,-0.087618
2.8245745e-06,-0.087833
2.8246245e-06,-0.0878191
2.8246745e-06,-0.0877012
2.8247245e-06,-0.0884641
2.8247745e-06,-0.0900733
2.8248245e-06,-0.0912731
2.8248745e-06,-0.0913425
2.8249245e-06,-0.0908362
2.8249745e-06,-0.0903576
2.8250245e-06,-0.0897265
2.8250745e-06,-0.0890468
2.8251245e-06,-0.0891092
2.8251745e-06,-0.0900316
2.8252245e-06,-0.0903368
2.8252745e-06,-0.0886861
2.8253245e-06,-0.0860921
2.8253745e-06,-0.0851766
2.8254245e-06,-0.0870492
2.8254745e-06,-0.0896294
2.8255245e-06,-0.0901426
2.8255745e-06,-0.0884988
2.8256245e-06,-0.0871602
2.8256745e-06,-0.0875417
2.8257245e-06,-0.0883532
2.8257745e-06,-0.088048
2.8258245e-06,-0.0870354
2.8258745e-06,-0.0865291
2.8259245e-06,-0.0866747
2.8259745e-06,-0.0872157
2.8260245e-06,-0.0885543
2.8260745e-06,-0.0906767
2.8261245e-06,-0.0919806
2.8261745e-06,-0.0910443
2.8262245e-06,-0.0889427
2.8262745e-06,-0.0880203
2.8263245e-06,-0.088693
2.8263745e-06,-0.0891855
2.8264245e-06,-0.0884433
2.8264745e-06,-0.0877636
2.8265245e-06,-0.0888387
2.8265745e-06,-0.0911483
2.8266245e-06,-0.092473
2.8266745e-06,-0.0916685
2.8267245e-06,-0.0899762
2.8267745e-06,-0.089345
2.8268245e-06,-0.090101
2.8268745e-06,-0.090642
2.8269245e-06,-0.0894698
2.8269745e-06,-0.087181
2.8270245e-06,-0.086106
2.8270745e-06,-0.0875694
2.8271245e-06,-0.090101
2.8271745e-06,-0.0910304
2.8272245e-06,-0.0896571
2.8272745e-06,-0.0877844
2.8273245e-06,-0.0872573
2.8273745e-06,-0.0879162
2.8274245e-06,-0.0882699
2.8274745e-06,-0.0876943
2.8275245e-06,-0.0870284
2.8275745e-06,-0.0870215
2.8276245e-06,-0.0871117
2.8276745e-06,-0.08664
2.8277245e-06,-0.0863348
2.8277745e-06,-0.0873336
2.8278245e-06,-0.0890745
2.8278745e-06,-0.0899415
2.8279245e-06,-0.0895808
2.8279745e-06,-0.0892826
2.8280245e-06,-0.0898721
2.8280745e-06,-0.090316
2.8281245e-06,-0.0891439
2.8281745e-06,-0.0865221
2.8282245e-06,-0.0843928
2.8282745e-06,-0.0845177
2.8283245e-06,-0.0863557
2.8283745e-06,-0.0871671
2.8284245e-06,-0.0852182
2.8284745e-06,-0.0823745
2.8285245e-06,-0.0820624
2.8285745e-06,-0.0848645
2.8286245e-06,-0.0877151
2.8286745e-06,-0.0881104
2.8287245e-06,-0.08707
2.8287745e-06,-0.0870007
2.8288245e-06,-0.0879925
2.8288745e-06,-0.0881728
2.8289245e-06,-0.0869175
2.8289745e-06,-0.0857522
2.8290245e-06,-0.0859603
2.8290745e-06,-0.0869105
2.8291245e-06,-0.0873822
2.8291745e-06,-0.0871533
2.8292245e-06,-0.0867787
2.8292745e-06,-0.0864805
2.8293245e-06,-0.0860227
2.8293745e-06,-0.0852667
2.8294245e-06,-0.0843998
2.8294745e-06,-0.0837339
2.8295245e-06,-0.0836715
2.8295745e-06,-0.0844552
2.8296245e-06,-0.0855858
2.8296745e-06,-0.0859326
2.8297245e-06,-0.085024
2.8297745e-06,-0.0841154
2.8298245e-06,-0.0849685
2.8298745e-06,-0.0874446
2.8299245e-06,-0.0894906
2.8299745e-06,-0.0895808
2.8300245e-06,-0.0882214
2.8300745e-06,-0.0866886
2.8301245e-06,-0.08578
2.8301745e-06,-0.0857869
2.8302245e-06,-0.0864874
2.8302745e-06,-0.0867857
2.8303245e-06,-0.0857037
2.8303745e-06,-0.0840946
2.8304245e-06,-0.0839905
2.8304745e-06,-0.0859048
2.8305245e-06,-0.0875625
2.8305745e-06,-0.0864389
2.8306245e-06,-0.0832484
2.8306745e-06,-0.0815491
2.8307245e-06,-0.0833455
2.8307745e-06,-0.0863071
2.8308245e-06,-0.0866262
2.8308745e-06,-0.0839905
2.8309245e-06,-0.081785
2.8309745e-06,-0.0825618
2.8310245e-06,-0.0853292
2.8310745e-06,-0.0877289
2.8311245e-06,-0.0890468
2.8311745e-06,-0.0898374
2.8312245e-06,-0.0900316
2.8312745e-06,-0.0889843
2.8313245e-06,-0.0872157
2.8313745e-06,-0.0863626
2.8314245e-06,-0.0870631
2.8314745e-06,-0.0879509
2.8315245e-06,-0.0877012
2.8315745e-06,-0.0868412
2.8316245e-06,-0.0865568
2.8316745e-06,-0.0863973
2.8317245e-06,-0.0850032
2.8317745e-06,-0.0830195
2.8318245e-06,-0.0830611
2.8318745e-06,-0.0860574
2.8319245e-06,-0.0895184
2.8319745e-06,-0.09042
2.8320245e-06,-0.088589
2.8320745e-06,-0.0862655
2.8321245e-06,-0.0851904
2.8321745e-06,-0.085343
2.8322245e-06,-0.0860297
2.8322745e-06,-0.0868689
2.8323245e-06,-0.0876665
2.8323745e-06,-0.0880064
2.8324245e-06,-0.0875625
2.8324745e-06,-0.0868065
2.8325245e-06,-0.086862
2.8325745e-06,-0.0880341
2.8326245e-06,-0.0889497
2.8326745e-06,-0.0881867
2.8327245e-06,-0.086536
2.8327745e-06,-0.0862932
2.8328245e-06,-0.0877706
2.8328745e-06,-0.0885266
2.8329245e-06,-0.0872642
2.8329745e-06,-0.0864042
2.8330245e-06,-0.0884433
2.8330745e-06,-0.0914535
2.8331245e-06,-0.0910789
2.8331745e-06,-0.0867995
2.8332245e-06,-0.0831236
2.8332745e-06,-0.0840183
2.8333245e-06,-0.0880619
2.8333745e-06,-0.0903992
2.8334245e-06,-0.0885751
2.8334745e-06,-0.0850101
2.8335245e-06,-0.0838241
2.8335745e-06,-0.0858702
2.8336245e-06,-0.0880688
2.8336745e-06,-0.0873475
2.8337245e-06,-0.0842402
2.8337745e-06,-0.0819029
2.8338245e-06,-0.0821872
2.8338745e-06,-0.0838518
2.8339245e-06,-0.0846286
2.8339745e-06,-0.0840946
2.8340245e-06,-0.0836299
2.8340745e-06,-0.0840391
2.8341245e-06,-0.0843651
2.8341745e-06,-0.0833455
2.8342245e-06,-0.0814451
2.8342745e-06,-0.0805851
2.8343245e-06,-0.0817433
2.8343745e-06,-0.0835952
2.8344245e-06,-0.0841015
2.8344745e-06,-0.0832137
2.8345245e-06,-0.082749
2.8345745e-06,-0.083727
2.8346245e-06,-0.0851627
2.8346745e-06,-0.0857384
2.8347245e-06,-0.0857384
2.8347745e-06,-0.0862308
2.8348245e-06,-0.0870146
2.8348745e-06,-0.0863834
2.8349245e-06,-0.0835883
2.8349745e-06,-0.0806891
2.8350245e-06,-0.0807931
2.8350745e-06,-0.084157
2.8351245e-06,-0.0872781
2.8351745e-06,-0.0868342
2.8352245e-06,-0.0836229
2.8352745e-06,-0.0814867
2.8353245e-06,-0.0825548
2.8353745e-06,-0.0851974
2.8354245e-06,-0.0867371
2.8354745e-06,-0.0865499
2.8355245e-06,-0.0857384
2.8355745e-06,-0.0850379
2.8356245e-06,-0.0844136
2.8356745e-06,-0.0837755
2.8357245e-06,-0.0831652
2.8357745e-06,-0.0824161
2.8358245e-06,-0.0816809
2.8358745e-06,-0.0818335
2.8359245e-06,-0.0833178
2.8359745e-06,-0.0851488
2.8360245e-06,-0.085891
2.8360745e-06,-0.0854679
2.8361245e-06,-0.085017
2.8361745e-06,-0.0852043
2.8362245e-06,-0.0854471
2.8362745e-06,-0.0848298
2.8363245e-06,-0.0831791
2.8363745e-06,-0.0814867
2.8364245e-06,-0.0810983
2.8364745e-06,-0.0821456
2.8365245e-06,-0.0830889
2.8365745e-06,-0.082534
2.8366245e-06,-0.0810983
2.8366745e-06,-0.0805643
2.8367245e-06,-0.0815006
2.8367745e-06,-0.0827005
2.8368245e-06,-0.0829571
2.8368745e-06,-0.0826381
2.8369245e-06,-0.0830542
2.8369745e-06,-0.0846841
2.8370245e-06,-0.0863765
2.8370745e-06,-0.0864458
2.8371245e-06,-0.0845523
2.8371745e-06,-0.0824022
2.8372245e-06,-0.0822635
2.8372745e-06,-0.0844691
2.8373245e-06,-0.0868065
2.8373745e-06,-0.086751
2.8374245e-06,-0.0843235
2.8374745e-06,-0.0820277
2.8375245e-06,-0.0820138
2.8375745e-06,-0.0837478
2.8376245e-06,-0.0849338
2.8376745e-06,-0.0843581
2.8377245e-06,-0.0833316
2.8377745e-06,-0.0839628
2.8378245e-06,-0.0861615
2.8378745e-06,-0.0874446
2.8379245e-06,-0.0862169
2.8379745e-06,-0.0842333
2.8380245e-06,-0.0843859
2.8380745e-06,-0.0865221
2.8381245e-06,-0.0875209
2.8381745e-06,-0.0858285
2.8382245e-06,-0.0835328
2.8382745e-06,-0.0829779
2.8383245e-06,-0.0836091
2.8383745e-06,-0.0838518
2.8384245e-06,-0.0840322
2.8384745e-06,-0.0851072
2.8385245e-06,-0.0863695
2.8385745e-06,-0.0865707
2.8386245e-06,-0.0862794
2.8386745e-06,-0.0866747
2.8387245e-06,-0.0870007
2.8387745e-06,-0.0854193
2.8388245e-06,-0.082208
2.8388745e-06,-0.0801134
2.8389245e-06,-0.0811538
2.8389745e-06,-0.0839697
2.8390245e-06,-0.0852667
2.8390745e-06,-0.0835952
2.8391245e-06,-0.0811746
2.8391745e-06,-0.081237
2.8392245e-06,-0.0841085
2.8392745e-06,-0.0867718
2.8393245e-06,-0.0866331
2.8393745e-06,-0.0846217
2.8394245e-06,-0.0836299
2.8394745e-06,-0.0844483
2.8395245e-06,-0.0849338
2.8395745e-06,-0.0836438
2.8396245e-06,-0.0821109
2.8396745e-06,-0.0824022
2.8397245e-06,-0.0838934
2.8397745e-06,-0.084379
2.8398245e-06,-0.0834773
2.8398745e-06,-0.0829987
2.8399245e-06,-0.0838241
2.8399745e-06,-0.0846356
2.8400245e-06,-0.0843304
2.8400745e-06,-0.0839559
2.8401245e-06,-0.0847049
2.8401745e-06,-0.0857176
2.8402245e-06,-0.0853153
2.8402745e-06,-0.0837755
2.8403245e-06,-0.0830958
2.8403745e-06,-0.0840946
2.8404245e-06,-0.0852043
2.8404745e-06,-0.0846841
2.8405245e-06,-0.0828669
2.8405745e-06,-0.0815006
2.8406245e-06,-0.0813757
2.8406745e-06,-0.0815908
2.8407245e-06,-0.0812856
2.8407745e-06,-0.0812717
2.8408245e-06,-0.082756
2.8408745e-06,-0.0847882
2.8409245e-06,-0.0849893
2.8409745e-06,-0.0830611
2.8410245e-06,-0.0815769
2.8410745e-06,-0.0820277
2.8411245e-06,-0.0824022
2.8411745e-06,-0.0807168
2.8412245e-06,-0.0789898
2.8412745e-06,-0.0806405
2.8413245e-06,-0.0849893
2.8413745e-06,-0.0873267
2.8414245e-06,-0.0851141
2.8414745e-06,-0.0810706
2.8415245e-06,-0.0792742
2.8415745e-06,-0.0803423
2.8416245e-06,-0.0818058
2.8416745e-06,-0.0818266
2.8417245e-06,-0.0810012
2.8417745e-06,-0.0808348
2.8418245e-06,-0.0817156
2.8418745e-06,-0.0826242
2.8419245e-06,-0.0822982
2.8419745e-06,-0.0806267
2.8420245e-06,-0.0789135
2.8420745e-06,-0.0788095
2.8421245e-06,-0.0808417
2.8421745e-06,-0.0838726
2.8422245e-06,-0.085884
2.8422745e-06,-0.0854609
2.8423245e-06,-0.0829571
2.8423745e-06,-0.080488
2.8424245e-06,-0.0803007
2.8424745e-06,-0.0826658
2.8425245e-06,-0.085343
2.8425745e-06,-0.0856066
2.8426245e-06,-0.0832692
2.8426745e-06,-0.081022
2.8427245e-06,-0.0813411
2.8427745e-06,-0.0834218
2.8428245e-06,-0.0844275
2.8428745e-06,-0.083505
2.8429245e-06,-0.0826311
2.8429745e-06,-0.0833316
2.8430245e-06,-0.0841847
2.8430745e-06,-0.083075
2.8431245e-06,-0.0806405
2.8431745e-06,-0.0796071
2.8432245e-06,-0.0809804
2.8432745e-06,-0.0827352
2.8433245e-06,-0.0825202
2.8433745e-06,-0.0805365
2.8434245e-06,-0.0789066
2.8434745e-06,-0.07908
2.8435245e-06,-0.0806336
2.8435745e-06,-0.0821942
2.8436245e-06,-0.0829918
2.8436745e-06,-0.0832762
2.8437245e-06,-0.0833663
2.8437745e-06,-0.0828739
2.8438245e-06,-0.0814243
2.8438745e-06,-0.079725
2.8439245e-06,-0.0791077
2.8439745e-06,-0.0800094
2.8440245e-06,-0.0814798
2.8440745e-06,-0.0823676
2.8441245e-06,-0.082208
2.8441745e-06,-0.0812856
2.8442245e-06,-0.0804602
2.8442745e-06,-0.0806197
2.8443245e-06,-0.0816462
2.8443745e-06,-0.0822219
2.8444245e-06,-0.0814035
2.8444745e-06,-0.0799262
2.8445245e-06,-0.0793713
2.8445745e-06,-0.0801412
2.8446245e-06,-0.081022
2.8446745e-06,-0.0807168
2.8447245e-06,-0.0793852
2.8447745e-06,-0.0784627
2.8448245e-06,-0.0790453
2.8448745e-06,-0.0807376
2.8449245e-06,-0.0822358
2.8449745e-06,-0.0828323
2.8450245e-06,-0.083082
2.8450745e-06,-0.0838796
2.8451245e-06,-0.0852043
2.8451745e-06,-0.0857314
2.8452245e-06,-0.084157
2.8452745e-06,-0.0813549
2.8453245e-06,-0.0800718
2.8453745e-06,-0.0814312
2.8454245e-06,-0.0830334
2.8454745e-06,-0.081993
2.8455245e-06,-0.0791771
2.8455745e-06,-0.0781159
2.8456245e-06,-0.0801273
2.8456745e-06,-0.0827698
2.8457245e-06,-0.0832207
2.8457745e-06,-0.0816879
2.8458245e-06,-0.0804949
2.8458745e-06,-0.080807
2.8459245e-06,-0.0816601
2.8459745e-06,-0.0819653
2.8460245e-06,-0.0819861
2.8460745e-06,-0.0823259
2.8461245e-06,-0.0827213
2.8461745e-06,-0.0826797
2.8462245e-06,-0.0826103
2.8462745e-06,-0.083186
2.8463245e-06,-0.0838934
2.8463745e-06,-0.0834773
2.8464245e-06,-0.0819029
2.8464745e-06,-0.0806752
2.8465245e-06,-0.0809319
2.8465745e-06,-0.0818959
2.8466245e-06,-0.0820555
2.8466745e-06,-0.0812162
2.8467245e-06,-0.0804186
2.8467745e-06,-0.0802105
2.8468245e-06,-0.0802105
2.8468745e-06,-0.0805018
2.8469245e-06,-0.081667
2.8469745e-06,-0.0830542
2.8470245e-06,-0.0829224
2.8470745e-06,-0.0812232
2.8471245e-06,-0.0802175
2.8471745e-06,-0.0814728
2.8472245e-06,-0.0836507
2.8472745e-06,-0.0845177
2.8473245e-06,-0.0839905
2.8473745e-06,-0.0837131
2.8474245e-06,-0.0842957
2.8474745e-06,-0.0844136
2.8475245e-06,-0.0830195
2.8475745e-06,-0.0813272
2.8476245e-06,-0.0814867
2.8476745e-06,-0.0835536
2.8477245e-06,-0.0851627
2.8477745e-06,-0.0844969
2.8478245e-06,-0.0824993
2.8478745e-06,-0.0813549
2.8479245e-06,-0.0817295
2.8479745e-06,-0.0823259
2.8480245e-06,-0.0818613
2.8480745e-06,-0.0804255
2.8481245e-06,-0.0791771
2.8481745e-06,-0.078976
2.8482245e-06,-0.0798429
2.8482745e-06,-0.0812648
2.8483245e-06,-0.082541
2.8483745e-06,-0.0828878
2.8484245e-06,-0.0819584
2.8484745e-06,-0.0803076
2.8485245e-06,-0.079184
2.8485745e-06,-0.0794129
2.8486245e-06,-0.0805365
2.8486745e-06,-0.0810012
2.8487245e-06,-0.0798221
2.8487745e-06,-0.0781783
2.8488245e-06,-0.0784558
2.8488745e-06,-0.0811469
2.8489245e-06,-0.0837617
2.8489745e-06,-0.0839905
2.8490245e-06,-0.0827213
2.8490745e-06,-0.0825964
2.8491245e-06,-0.0840668
2.8491745e-06,-0.0847535
2.8492245e-06,-0.0830403
2.8492745e-06,-0.0802868
2.8493245e-06,-0.0788789
2.8493745e-06,-0.0791632
2.8494245e-06,-0.0797874
2.8494745e-06,-0.0802244
2.8495245e-06,-0.0810359
2.8495745e-06,-0.0821109
2.8496245e-06,-0.0823329
2.8496745e-06,-0.081029
2.8497245e-06,-0.0789482
2.8497745e-06,-0.0774639
2.8498245e-06,-0.0773599
2.8498745e-06,-0.0784211
2.8499245e-06,-0.0795794
2.8499745e-06,-0.0798984
2.8500245e-06,-0.0795586
2.8500745e-06,-0.0795169
2.8501245e-06,-0.0800371
2.8501745e-06,-0.0803978
2.8502245e-06,-0.0798776
2.8502745e-06,-0.0785598
2.8503245e-06,-0.0772281
2.8503745e-06,-0.0768536
2.8504245e-06,-0.0779148
2.8504745e-06,-0.0794823
2.8505245e-06,-0.0795863
2.8505745e-06,-0.0774986
2.8506245e-06,-0.075293
2.8506745e-06,-0.0759797
2.8507245e-06,-0.0798013
2.8507745e-06,-0.0837062
2.8508245e-06,-0.0845315
2.8508745e-06,-0.0822358
2.8509245e-06,-0.0798291
2.8509745e-06,-0.0802175
2.8510245e-06,-0.0830126
2.8510745e-06,-0.0849616
2.8511245e-06,-0.0834079
2.8511745e-06,-0.0791979
2.8512245e-06,-0.0755566
2.8512745e-06,-0.0746411
2.8513245e-06,-0.0759381
2.8513745e-06,-0.0777136
2.8514245e-06,-0.0791285
2.8514745e-06,-0.0803701
2.8515245e-06,-0.0813757
2.8515745e-06,-0.0815006
2.8516245e-06,-0.0805643
2.8516745e-06,-0.0794753
2.8517245e-06,-0.0791147
2.8517745e-06,-0.0791424
2.8518245e-06,-0.0787332
2.8518745e-06,-0.0782616
2.8519245e-06,-0.0791008
2.8519745e-06,-0.0812717
2.8520245e-06,-0.0824161
2.8520745e-06,-0.0804949
2.8521245e-06,-0.0770547
2.8521745e-06,-0.0758826
2.8522245e-06,-0.0783379
2.8522745e-06,-0.0815561
2.8523245e-06,-0.0820208
2.8523745e-06,-0.0795239
2.8524245e-06,-0.0768813
2.8524745e-06,-0.0765137
2.8525245e-06,-0.0783379
2.8525745e-06,-0.0803701
2.8526245e-06,-0.0807723
2.8526745e-06,-0.0794753
2.8527245e-06,-0.0779841
2.8527745e-06,-0.0777136
2.8528245e-06,-0.0785945
2.8528745e-06,-0.0794684
2.8529245e-06,-0.0796487
2.8529745e-06,-0.0794545
2.8530245e-06,-0.0792811
2.8530745e-06,-0.0790176
2.8531245e-06,-0.0786846
2.8531745e-06,-0.0788372
2.8532245e-06,-0.0795586
2.8532745e-06,-0.0799331
2.8533245e-06,-0.0791702
2.8533745e-06,-0.0780674
2.8534245e-06,-0.0780049
2.8534745e-06,-0.0787887
2.8535245e-06,-0.0788719
2.8535745e-06,-0.077783
2.8536245e-06,-0.0768813
2.8536745e-06,-0.077353
2.8537245e-06,-0.078754
2.8537745e-06,-0.0799539
2.8538245e-06,-0.0803076
2.8538745e-06,-0.0795378
2.8539245e-06,-0.0777067
2.8539745e-06,-0.076049
2.8540245e-06,-0.0765415
2.8540745e-06,-0.0795308
2.8541245e-06,-0.0824855
2.8541745e-06,-0.0825548
2.8542245e-06,-0.0801828
2.8542745e-06,-0.0787679
2.8543245e-06,-0.0801481
2.8543745e-06,-0.0820555
2.8544245e-06,-0.0815353
2.8544745e-06,-0.0793713
2.8545245e-06,-0.0787748
2.8545745e-06,-0.0803284
2.8546245e-06,-0.0811885
2.8546745e-06,-0.0796279
2.8547245e-06,-0.077457
2.8547745e-06,-0.0770339
2.8548245e-06,-0.0779911
2.8548745e-06,-0.0786292
2.8549245e-06,-0.0786292
2.8549745e-06,-0.0788442
2.8550245e-06,-0.0792811
2.8550745e-06,-0.07908
2.8551245e-06,-0.0782338
2.8551745e-06,-0.0779286
2.8552245e-06,-0.0788372
2.8552745e-06,-0.080155
2.8553245e-06,-0.0805365
2.8553745e-06,-0.0795655
2.8554245e-06,-0.0778732
2.8554745e-06,-0.0765415
2.8555245e-06,-0.0763612
2.8555745e-06,-0.0770409
2.8556245e-06,-0.0772767
2.8556745e-06,-0.0766178
2.8557245e-06,-0.0765345
2.8557745e-06,-0.078643
2.8558245e-06,-0.0818196
2.8558745e-06,-0.0830958
2.8559245e-06,-0.081452
2.8559745e-06,-0.0789968
2.8560245e-06,-0.0780396
2.8560745e-06,-0.0787817
2.8561245e-06,-0.0800857
2.8561745e-06,-0.0808625
2.8562245e-06,-0.0802036
2.8562745e-06,-0.0781298
2.8563245e-06,-0.0763958
2.8563745e-06,-0.0771241
2.8564245e-06,-0.0799262
2.8564745e-06,-0.0820277
2.8565245e-06,-0.0816462
2.8565745e-06,-0.080155
2.8566245e-06,-0.0798984
2.8566745e-06,-0.0808486
2.8567245e-06,-0.0809041
2.8567745e-06,-0.0791493
2.8568245e-06,-0.0774778
2.8568745e-06,-0.0781645
2.8569245e-06,-0.0806822
2.8569745e-06,-0.0819722
2.8570245e-06,-0.0799886
2.8570745e-06,-0.0762432
2.8571245e-06,-0.0742457
2.8571745e-06,-0.0757022
2.8572245e-06,-0.0788026
2.8572745e-06,-0.0805088
2.8573245e-06,-0.0798984
2.8573745e-06,-0.0784766
2.8574245e-06,-0.0776928
2.8574745e-06,-0.0774293
2.8575245e-06,-0.0771449
2.8575745e-06,-0.077242
2.8576245e-06,-0.0783864
2.8576745e-06,-0.0800163
2.8577245e-06,-0.0805157
2.8577745e-06,-0.0792673
2.8578245e-06,-0.0776512
2.8578745e-06,-0.0774917
2.8579245e-06,-0.078969
2.8579745e-06,-0.080592
2.8580245e-06,-0.0810844
2.8580745e-06,-0.0803701
2.8581245e-06,-0.0791147
2.8581745e-06,-0.0780535
2.8582245e-06,-0.0778038
2.8582745e-06,-0.0783587
2.8583245e-06,-0.079191
2.8583745e-06,-0.0798984
2.8584245e-06,-0.0805851
2.8584745e-06,-0.081133
2.8585245e-06,-0.081022
2.8585745e-06,-0.0802383
2.8586245e-06,-0.0798291
2.8586745e-06,-0.0804672
2.8587245e-06,-0.0809735
2.8587745e-06,-0.0794337
2.8588245e-06,-0.0764097
2.8588745e-06,-0.0753138
2.8589245e-06,-0.0780951
2.8589745e-06,-0.0818751
2.8590245e-06,-0.0819792
2.8590745e-06,-0.0780812
2.8591245e-06,-0.0747104
2.8591745e-06,-0.0753693
2.8592245e-06,-0.0783517
2.8592745e-06,-0.0795169
2.8593245e-06,-0.0775957
2.8593745e-06,-0.0750642
2.8594245e-06,-0.0746203
2.8594745e-06,-0.0764166
2.8595245e-06,-0.0786777
2.8595745e-06,-0.0797458
2.8596245e-06,-0.0792534
2.8596745e-06,-0.0780119
2.8597245e-06,-0.0772073
2.8597745e-06,-0.0771102
2.8598245e-06,-0.0770339
2.8598745e-06,-0.0766525
2.8599245e-06,-0.0770547
2.8599745e-06,-0.079191
2.8600245e-06,-0.0817711
2.8600745e-06,-0.0821872
2.8601245e-06,-0.079947
2.8601745e-06,-0.0776373
2.8602245e-06,-0.0775194
2.8602745e-06,-0.0787609
2.8603245e-06,-0.0793089
2.8603745e-06,-0.0790661
2.8604245e-06,-0.0792673
2.8604745e-06,-0.0794476
2.8605245e-06,-0.0780257
2.8605745e-06,-0.0757785
2.8606245e-06,-0.0759519
2.8606745e-06,-0.0795655
2.8607245e-06,-0.0830057
2.8607745e-06,-0.082319
2.8608245e-06,-0.0783725
2.8608745e-06,-0.0754456
2.8609245e-06,-0.0758618
2.8609745e-06,-0.0780188
2.8610245e-06,-0.0791771
2.8610745e-06,-0.0783933
2.8611245e-06,-0.0766039
2.8611745e-06,-0.0751751
2.8612245e-06,-0.0749879
2.8612745e-06,-0.075841
2.8613245e-06,-0.0766733
2.8613745e-06,-0.07659
2.8614245e-06,-0.0758965
2.8614745e-06,-0.0758063
2.8615245e-06,-0.076916
2.8615745e-06,-0.0783864
2.8616245e-06,-0.0790106
2.8616745e-06,-0.0787817
2.8617245e-06,-0.0785529
2.8617745e-06,-0.0783656
2.8618245e-06,-0.0775402
2.8618745e-06,-0.076486
2.8619245e-06,-0.0766663
2.8619745e-06,-0.078109
2.8620245e-06,-0.078643
2.8620745e-06,-0.0769854
2.8621245e-06,-0.0752098
2.8621745e-06,-0.0761115
2.8622245e-06,-0.07908
2.8622745e-06,-0.080488
2.8623245e-06,-0.078539
2.8623745e-06,-0.075626
2.8624245e-06,-0.0749879
2.8624745e-06,-0.0765623
2.8625245e-06,-0.0776235
2.8625745e-06,-0.0768397
2.8626245e-06,-0.0759173
2.8626745e-06,-0.0767634
2.8627245e-06,-0.0787956
2.8627745e-06,-0.0798082
2.8628245e-06,-0.0787263
2.8628745e-06,-0.0767218
2.8629245e-06,-0.0757092
2.8629745e-06,-0.0763473
2.8630245e-06,-0.0777136
2.8630745e-06,-0.0787471
2.8631245e-06,-0.0793297
2.8631745e-06,-0.0794961
2.8632245e-06,-0.0785043
2.8632745e-06,-0.0761669
2.8633245e-06,-0.0744677
2.8633745e-06,-0.0759034
2.8634245e-06,-0.0797874
2.8634745e-06,-0.0822011
2.8635245e-06,-0.0806267
2.8635745e-06,-0.0771657
2.8636245e-06,-0.0757508
2.8636745e-06,-0.0771726
2.8637245e-06,-0.0786084
2.8637745e-06,-0.077887
2.8638245e-06,-0.0764305
2.8638745e-06,-0.0770963
2.8639245e-06,-0.0799816
2.8639745e-06,-0.0819237
2.8640245e-06,-0.0804117
2.8640745e-06,-0.0769021
2.8641245e-06,-0.0750017
2.8641745e-06,-0.076056
2.8642245e-06,-0.0780049
2.8642745e-06,-0.0785182
2.8643245e-06,-0.0776443
2.8643745e-06,-0.0770617
2.8644245e-06,-0.0778662
2.8644745e-06,-0.079732
2.8645245e-06,-0.0813757
2.8645745e-06,-0.0814798
2.8646245e-06,-0.0801412
2.8646745e-06,-0.0792881
2.8647245e-06,-0.080155
2.8647745e-06,-0.0811815
