LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:47,0                 
Time,Ampl
3.4002512e-06,-0.01341023
3.4003012e-06,-0.01375424
3.4003512e-06,-0.01385412
3.4004012e-06,-0.01358224
3.4004512e-06,-0.01318273
3.4005012e-06,-0.01310505
3.4005512e-06,-0.01348513
3.4006012e-06,-0.01390961
3.4006512e-06,-0.0138458
3.4007012e-06,-0.01332145
3.4007512e-06,-0.01303569
3.4008012e-06,-0.01351565
3.4008512e-06,-0.01428137
3.4009012e-06,-0.01427859
3.4009512e-06,-0.01324377
3.4010012e-06,-0.01226443
3.4010512e-06,-0.01256961
3.4011012e-06,-0.01395677
3.4011512e-06,-0.01486952
3.4012012e-06,-0.0141482
3.4012512e-06,-0.01244754
3.4013012e-06,-0.01159582
3.4013512e-06,-0.01246973
3.4014012e-06,-0.01396509
3.4014512e-06,-0.01436182
3.4015012e-06,-0.01348236
3.4015512e-06,-0.01275271
3.4016012e-06,-0.01313834
3.4016512e-06,-0.01397619
3.4017012e-06,-0.01421478
3.4017512e-06,-0.01399838
3.4018012e-06,-0.01414542
3.4018512e-06,-0.01468087
3.4019012e-06,-0.01485288
3.4019512e-06,-0.0143646
3.4020012e-06,-0.0137376
3.4020512e-06,-0.01342132
3.4021012e-06,-0.01329648
3.4021512e-06,-0.01315499
3.4022012e-06,-0.0131217
3.4022512e-06,-0.01342687
3.4023012e-06,-0.01403445
3.4023512e-06,-0.01459486
3.4024012e-06,-0.01468087
3.4024512e-06,-0.01423698
3.4025012e-06,-0.01375147
3.4025512e-06,-0.01375702
3.4026012e-06,-0.01411768
3.4026512e-06,-0.01420368
3.4027012e-06,-0.01380973
3.4027512e-06,-0.0135212
3.4028012e-06,-0.01394012
3.4028512e-06,-0.01491391
3.4029012e-06,-0.01566575
3.4029512e-06,-0.01554646
3.4030012e-06,-0.01453105
3.4030512e-06,-0.01322157
3.4031012e-06,-0.01245309
3.4031512e-06,-0.01271665
3.4032012e-06,-0.01376257
3.4032512e-06,-0.01478352
3.4033012e-06,-0.01512199
3.4033512e-06,-0.01483623
3.4034012e-06,-0.01449499
3.4034512e-06,-0.01441731
3.4035012e-06,-0.01443395
3.4035512e-06,-0.01435627
3.4036012e-06,-0.01430356
3.4036512e-06,-0.01437569
3.4037012e-06,-0.01443673
3.4037512e-06,-0.01441453
3.4038012e-06,-0.01444228
3.4038512e-06,-0.0144617
3.4039012e-06,-0.01415097
3.4039512e-06,-0.01356559
3.4040012e-06,-0.01336029
3.4040512e-06,-0.01394012
3.4041012e-06,-0.01475578
3.4041512e-06,-0.01493333
3.4042012e-06,-0.01438124
3.4042512e-06,-0.01383192
3.4043012e-06,-0.01390961
3.4043512e-06,-0.01448112
3.4044012e-06,-0.01490836
3.4044512e-06,-0.014753
3.4045012e-06,-0.01417039
3.4045512e-06,-0.01368489
3.4046012e-06,-0.01366547
3.4046512e-06,-0.01399006
3.4047012e-06,-0.01423143
3.4047512e-06,-0.01411768
3.4048012e-06,-0.0138236
3.4048512e-06,-0.0138125
3.4049012e-06,-0.01423698
3.4049512e-06,-0.01463093
3.4050012e-06,-0.01450054
3.4050512e-06,-0.01416207
3.4051012e-06,-0.01442286
3.4051512e-06,-0.01529399
3.4052012e-06,-0.01565466
3.4052512e-06,-0.014753
3.4053012e-06,-0.01340745
3.4053512e-06,-0.01303014
3.4054012e-06,-0.01373205
3.4054512e-06,-0.01427304
3.4055012e-06,-0.01379031
3.4055512e-06,-0.01284426
3.4056012e-06,-0.01255574
3.4056512e-06,-0.01327983
3.4057012e-06,-0.01441176
3.4057512e-06,-0.01513031
3.4058012e-06,-0.01502766
3.4058512e-06,-0.01433685
3.4059012e-06,-0.01375979
3.4059512e-06,-0.01379031
3.4060012e-06,-0.01409271
3.4060512e-06,-0.01387631
3.4061012e-06,-0.01314112
3.4061512e-06,-0.01290253
3.4062012e-06,-0.01370985
3.4062512e-06,-0.01457822
3.4063012e-06,-0.01426472
3.4063512e-06,-0.01317441
3.4064012e-06,-0.0129053
3.4064512e-06,-0.01399006
3.4065012e-06,-0.0151747
3.4065512e-06,-0.01516083
3.4066012e-06,-0.01422588
3.4066512e-06,-0.01363772
3.4067012e-06,-0.01399838
3.4067512e-06,-0.01470029
3.4068012e-06,-0.01482791
3.4068512e-06,-0.01427304
3.4069012e-06,-0.01380696
3.4069512e-06,-0.01408716
3.4070012e-06,-0.01479462
3.4070512e-06,-0.01509147
3.4071012e-06,-0.01476965
3.4071512e-06,-0.01440066
3.4072012e-06,-0.01435072
3.4072512e-06,-0.01430911
3.4073012e-06,-0.01406774
3.4073512e-06,-0.01404277
3.4074012e-06,-0.01461983
3.4074512e-06,-0.01539942
3.4075012e-06,-0.01559917
3.4075512e-06,-0.01499437
3.4076012e-06,-0.01412878
3.4076512e-06,-0.01369876
3.4077012e-06,-0.01389296
3.4077512e-06,-0.01428137
3.4078012e-06,-0.01425085
3.4078512e-06,-0.01365992
3.4079012e-06,-0.01307731
3.4079512e-06,-0.01315776
3.4080012e-06,-0.01384302
3.4080512e-06,-0.01448112
3.4081012e-06,-0.01466422
3.4081512e-06,-0.01453105
3.4082012e-06,-0.01426195
3.4082512e-06,-0.01385412
3.4083012e-06,-0.01346017
3.4083512e-06,-0.01342965
3.4084012e-06,-0.01372927
3.4084512e-06,-0.0138458
3.4085012e-06,-0.01357391
3.4085512e-06,-0.0134019
3.4086012e-06,-0.01377366
3.4086512e-06,-0.01435072
3.4087012e-06,-0.0144617
3.4087512e-06,-0.01398451
3.4088012e-06,-0.01339358
3.4088512e-06,-0.01316886
3.4089012e-06,-0.01348791
3.4089512e-06,-0.01419259
3.4090012e-06,-0.01475855
3.4090512e-06,-0.0146448
3.4091012e-06,-0.01404832
3.4091512e-06,-0.01395122
3.4092012e-06,-0.01493611
3.4092512e-06,-0.01628165
3.4093012e-06,-0.01671722
3.4093512e-06,-0.01590989
3.4094012e-06,-0.01479739
3.4094512e-06,-0.01442563
3.4095012e-06,-0.0147641
3.4095512e-06,-0.01491669
3.4096012e-06,-0.01434795
3.4096512e-06,-0.01361553
3.4097012e-06,-0.01360166
3.4097512e-06,-0.01429246
3.4098012e-06,-0.014753
3.4098512e-06,-0.01438679
3.4099012e-06,-0.01367934
3.4099512e-06,-0.01347126
3.4100012e-06,-0.01386522
3.4100512e-06,-0.01425917
3.4101012e-06,-0.01423698
3.4101512e-06,-0.0140289
3.4102012e-06,-0.01403445
3.4102512e-06,-0.01416207
3.4103012e-06,-0.01400671
3.4103512e-06,-0.01354617
3.4104012e-06,-0.01323544
3.4104512e-06,-0.01339081
3.4105012e-06,-0.01385134
3.4105512e-06,-0.01434517
3.4106012e-06,-0.01474468
3.4106512e-06,-0.01481126
3.4107012e-06,-0.01427859
3.4107512e-06,-0.01347681
3.4108012e-06,-0.01326041
3.4108512e-06,-0.01383192
3.4109012e-06,-0.0142564
3.4109512e-06,-0.01377089
3.4110012e-06,-0.0130246
3.4110512e-06,-0.01320493
3.4111012e-06,-0.0142564
3.4111512e-06,-0.0149805
3.4112012e-06,-0.01483068
3.4112512e-06,-0.01460319
3.4113012e-06,-0.01505818
3.4113512e-06,-0.01571014
3.4114012e-06,-0.01554923
3.4114512e-06,-0.01445892
3.4115012e-06,-0.01336029
3.4115512e-06,-0.01322712
3.4116012e-06,-0.01421756
3.4116512e-06,-0.01550207
3.4117012e-06,-0.01597648
3.4117512e-06,-0.01531896
3.4118012e-06,-0.01436737
3.4118512e-06,-0.0141593
3.4119012e-06,-0.01474468
3.4119512e-06,-0.0151636
3.4120012e-06,-0.01463925
3.4120512e-06,-0.0135212
3.4121012e-06,-0.01286091
3.4121512e-06,-0.01318828
3.4122012e-06,-0.01402613
3.4122512e-06,-0.01460874
3.4123012e-06,-0.0147752
3.4123512e-06,-0.01482513
3.4124012e-06,-0.01487785
3.4124512e-06,-0.01471416
3.4125012e-06,-0.01421756
3.4125512e-06,-0.01363217
3.4126012e-06,-0.01324654
3.4126512e-06,-0.01303569
3.4127012e-06,-0.0129053
3.4127512e-06,-0.01303569
3.4128012e-06,-0.01357669
3.4128512e-06,-0.0141482
3.4129012e-06,-0.01419259
3.4129512e-06,-0.01379586
3.4130012e-06,-0.01360998
3.4130512e-06,-0.01394012
3.4131012e-06,-0.01440344
3.4131512e-06,-0.01456157
3.4132012e-06,-0.01440898
3.4132512e-06,-0.01415375
3.4133012e-06,-0.0139429
3.4133512e-06,-0.01385689
3.4134012e-06,-0.01385134
3.4134512e-06,-0.01375979
3.4135012e-06,-0.01355172
3.4135512e-06,-0.01346017
3.4136012e-06,-0.01360443
3.4136512e-06,-0.0137376
3.4137012e-06,-0.01374037
3.4137512e-06,-0.0139429
3.4138012e-06,-0.01458377
3.4138512e-06,-0.01525793
3.4139012e-06,-0.01533561
3.4139512e-06,-0.0147419
3.4140012e-06,-0.01399284
3.4140512e-06,-0.01361275
3.4141012e-06,-0.01376812
3.4141512e-06,-0.01428691
3.4142012e-06,-0.01470306
3.4142512e-06,-0.01449499
3.4143012e-06,-0.01370985
3.4143512e-06,-0.01318828
3.4144012e-06,-0.01367101
3.4144512e-06,-0.01469197
3.4145012e-06,-0.01501101
3.4145512e-06,-0.01424252
3.4146012e-06,-0.01337139
3.4146512e-06,-0.01337416
3.4147012e-06,-0.01398729
3.4147512e-06,-0.01436182
3.4148012e-06,-0.01431188
3.4148512e-06,-0.01425917
3.4149012e-06,-0.01437847
3.4149512e-06,-0.01447557
3.4150012e-06,-0.01453383
3.4150512e-06,-0.01476132
3.4151012e-06,-0.01503043
3.4151512e-06,-0.01486397
3.4152012e-06,-0.01416207
3.4152512e-06,-0.01356559
3.4153012e-06,-0.01367101
3.4153512e-06,-0.01418981
3.4154012e-06,-0.01435072
3.4154512e-06,-0.01392903
3.4155012e-06,-0.01342687
3.4155512e-06,-0.01329648
3.4156012e-06,-0.01348236
3.4156512e-06,-0.01374869
3.4157012e-06,-0.01400393
3.4157512e-06,-0.01416207
3.4158012e-06,-0.01404832
3.4158512e-06,-0.01371818
3.4159012e-06,-0.01360166
3.4159512e-06,-0.01398174
3.4160012e-06,-0.01443673
3.4160512e-06,-0.01424807
3.4161012e-06,-0.01342965
3.4161512e-06,-0.01286369
3.4162012e-06,-0.01317441
3.4162512e-06,-0.01388464
3.4163012e-06,-0.01400948
3.4163512e-06,-0.01333809
3.4164012e-06,-0.01266671
3.4164512e-06,-0.01273884
3.4165012e-06,-0.0134352
3.4165512e-06,-0.014126
3.4166012e-06,-0.01445615
3.4166512e-06,-0.01445615
3.4167012e-06,-0.01420091
3.4167512e-06,-0.01379308
3.4168012e-06,-0.01353507
3.4168512e-06,-0.01370985
3.4169012e-06,-0.01416762
3.4169512e-06,-0.01448667
3.4170012e-06,-0.01449221
3.4170512e-06,-0.01438402
3.4171012e-06,-0.01444505
3.4171512e-06,-0.01480294
3.4172012e-06,-0.01529399
3.4172512e-06,-0.01542439
3.4173012e-06,-0.01478074
3.4173512e-06,-0.01370708
3.4174012e-06,-0.01319106
3.4174512e-06,-0.01378476
3.4175012e-06,-0.01484178
3.4175512e-06,-0.01519412
3.4176012e-06,-0.01454215
3.4176512e-06,-0.01377366
3.4177012e-06,-0.01379586
3.4177512e-06,-0.0144617
3.4178012e-06,-0.01489449
3.4178512e-06,-0.01456435
3.4179012e-06,-0.01378754
3.4179512e-06,-0.01330758
3.4180012e-06,-0.01356559
3.4180512e-06,-0.01425085
3.4181012e-06,-0.01453383
3.4181512e-06,-0.01396232
3.4182012e-06,-0.01313002
3.4182512e-06,-0.01307453
3.4183012e-06,-0.01395122
3.4183512e-06,-0.01482513
3.4184012e-06,-0.01493056
3.4184512e-06,-0.01453105
3.4185012e-06,-0.01427027
3.4185512e-06,-0.01424807
3.4186012e-06,-0.01421201
3.4186512e-06,-0.01415652
3.4187012e-06,-0.01421756
3.4187512e-06,-0.01423143
3.4188012e-06,-0.0140289
3.4188512e-06,-0.01385412
3.4189012e-06,-0.01397342
3.4189512e-06,-0.01408439
3.4190012e-06,-0.01380141
3.4190512e-06,-0.01352675
3.4191012e-06,-0.01397896
3.4191512e-06,-0.01488062
3.4192012e-06,-0.01505263
3.4192512e-06,-0.01404832
3.4193012e-06,-0.01288033
3.4193512e-06,-0.01276381
3.4194012e-06,-0.01372095
3.4194512e-06,-0.01474468
3.4195012e-06,-0.0149694
3.4195512e-06,-0.01444505
3.4196012e-06,-0.01388464
3.4196512e-06,-0.01385412
3.4197012e-06,-0.01432021
3.4197512e-06,-0.01484178
3.4198012e-06,-0.0149472
3.4198512e-06,-0.01431743
3.4199012e-06,-0.01305234
3.4199512e-06,-0.01197313
3.4200012e-06,-0.01210629
3.4200512e-06,-0.01346017
3.4201012e-06,-0.01471139
3.4201512e-06,-0.0146337
3.4202012e-06,-0.01358224
3.4202512e-06,-0.01296911
3.4203012e-06,-0.01336861
3.4203512e-06,-0.01391515
3.4204012e-06,-0.01368766
3.4204512e-06,-0.01303569
3.4205012e-06,-0.0130135
3.4205512e-06,-0.01387077
3.4206012e-06,-0.01479184
3.4206512e-06,-0.01504153
3.4207012e-06,-0.01477797
3.4207512e-06,-0.01459764
3.4208012e-06,-0.01467532
3.4208512e-06,-0.01458099
3.4209012e-06,-0.01395954
3.4209512e-06,-0.0132188
3.4210012e-06,-0.01320493
3.4210512e-06,-0.01401226
3.4211012e-06,-0.01460319
3.4211512e-06,-0.01411213
3.4212012e-06,-0.01316609
3.4212512e-06,-0.01310505
3.4213012e-06,-0.01408439
3.4213512e-06,-0.01487507
3.4214012e-06,-0.0146337
3.4214512e-06,-0.01400393
3.4215012e-06,-0.01400948
3.4215512e-06,-0.01456157
3.4216012e-06,-0.01473913
3.4216512e-06,-0.01414542
3.4217012e-06,-0.01333255
3.4217512e-06,-0.01297188
3.4218012e-06,-0.01308286
3.4218512e-06,-0.01321325
3.4219012e-06,-0.01312447
3.4219512e-06,-0.01309395
3.4220012e-06,-0.01348791
3.4220512e-06,-0.01421478
3.4221012e-06,-0.01471971
3.4221512e-06,-0.0145366
3.4222012e-06,-0.01378199
3.4222512e-06,-0.01306344
3.4223012e-06,-0.01295246
3.4223512e-06,-0.01358224
3.4224012e-06,-0.01458932
3.4224512e-06,-0.01531064
3.4225012e-06,-0.01517747
3.4225512e-06,-0.01422033
3.4226012e-06,-0.01321325
3.4226512e-06,-0.01306621
3.4227012e-06,-0.01384302
3.4227512e-06,-0.01460874
3.4228012e-06,-0.01454215
3.4228512e-06,-0.013954
3.4229012e-06,-0.01377644
3.4229512e-06,-0.01417317
3.4230012e-06,-0.01430633
3.4230512e-06,-0.01366824
3.4231012e-06,-0.01300795
3.4231512e-06,-0.01334642
3.4232012e-06,-0.01452551
3.4232512e-06,-0.01542161
3.4233012e-06,-0.01541329
3.4233512e-06,-0.01492501
3.4234012e-06,-0.01457822
3.4234512e-06,-0.01445615
3.4235012e-06,-0.0143646
3.4235512e-06,-0.01426195
3.4236012e-06,-0.0141371
3.4236512e-06,-0.01387077
3.4237012e-06,-0.01345184
3.4237512e-06,-0.01311892
3.4238012e-06,-0.01304679
3.4238512e-06,-0.01314667
3.4239012e-06,-0.01333532
3.4239512e-06,-0.01375424
3.4240012e-06,-0.01447002
3.4240512e-06,-0.01511366
3.4241012e-06,-0.0151525
3.4241512e-06,-0.01448112
3.4242012e-06,-0.01354617
3.4242512e-06,-0.01301627
3.4243012e-06,-0.01327706
3.4243512e-06,-0.01404
3.4244012e-06,-0.01453383
3.4244512e-06,-0.01430079
3.4245012e-06,-0.01379586
3.4245512e-06,-0.01385967
3.4246012e-06,-0.01460319
3.4246512e-06,-0.01520244
3.4247012e-06,-0.01493611
3.4247512e-06,-0.01405942
3.4248012e-06,-0.01342132
3.4248512e-06,-0.01346571
3.4249012e-06,-0.01394012
3.4249512e-06,-0.01440344
3.4250012e-06,-0.01460874
3.4250512e-06,-0.01445892
3.4251012e-06,-0.01398174
3.4251512e-06,-0.01345739
3.4252012e-06,-0.01338526
3.4252512e-06,-0.01401226
3.4253012e-06,-0.01490281
3.4253512e-06,-0.0151858
3.4254012e-06,-0.01440344
3.4254512e-06,-0.01316054
3.4255012e-06,-0.01261954
3.4255512e-06,-0.01325487
3.4256012e-06,-0.01431188
3.4256512e-06,-0.01465035
3.4257012e-06,-0.01400948
3.4257512e-06,-0.01326319
3.4258012e-06,-0.01341855
3.4258512e-06,-0.01448389
3.4259012e-06,-0.01541329
3.4259512e-06,-0.01533838
3.4260012e-06,-0.01456712
3.4260512e-06,-0.01405942
3.4261012e-06,-0.01415375
3.4261512e-06,-0.01426472
3.4262012e-06,-0.01384025
3.4262512e-06,-0.01311892
3.4263012e-06,-0.01278323
3.4263512e-06,-0.01314389
3.4264012e-06,-0.01379863
3.4264512e-06,-0.01405387
3.4265012e-06,-0.01365992
3.4265512e-06,-0.01308563
3.4266012e-06,-0.01295246
3.4266512e-06,-0.01326041
3.4267012e-06,-0.01347681
3.4267512e-06,-0.01324654
3.4268012e-06,-0.01276658
3.4268512e-06,-0.01249747
3.4269012e-06,-0.012786
3.4269512e-06,-0.01360443
3.4270012e-06,-0.01441176
3.4270512e-06,-0.01450609
3.4271012e-06,-0.01382915
3.4271512e-06,-0.01323267
3.4272012e-06,-0.01357391
3.4272512e-06,-0.0146559
3.4273012e-06,-0.01539664
3.4273512e-06,-0.01501656
3.4274012e-06,-0.01379863
3.4274512e-06,-0.01274716
3.4275012e-06,-0.0127
3.4275512e-06,-0.01369598
3.4276012e-06,-0.01489449
3.4276512e-06,-0.01517192
3.4277012e-06,-0.0142342
3.4277512e-06,-0.01313834
3.4278012e-06,-0.01325764
3.4278512e-06,-0.01462538
3.4279012e-06,-0.01577673
3.4279512e-06,-0.01549652
3.4280012e-06,-0.01421478
3.4280512e-06,-0.01330203
3.4281012e-06,-0.01339636
3.4281512e-06,-0.0139207
3.4282012e-06,-0.01413433
3.4282512e-06,-0.01403722
3.4283012e-06,-0.01397896
3.4283512e-06,-0.01394012
3.4284012e-06,-0.01374592
3.4284512e-06,-0.01367379
3.4285012e-06,-0.0141482
3.4285512e-06,-0.01484455
3.4286012e-06,-0.01485565
3.4286512e-06,-0.01398174
3.4287012e-06,-0.01324654
3.4287512e-06,-0.01362662
3.4288012e-06,-0.01467255
3.4288512e-06,-0.01513031
3.4289012e-06,-0.01473635
3.4289512e-06,-0.01445892
3.4290012e-06,-0.01488617
3.4290512e-06,-0.01528012
3.4291012e-06,-0.0148612
3.4291512e-06,-0.01414542
3.4292012e-06,-0.01415097
3.4292512e-06,-0.01483068
3.4293012e-06,-0.01527735
3.4293512e-06,-0.01512753
3.4294012e-06,-0.01483068
3.4294512e-06,-0.01462816
3.4295012e-06,-0.01431466
3.4295512e-06,-0.013954
3.4296012e-06,-0.01401503
3.4296512e-06,-0.01459486
3.4297012e-06,-0.01510811
3.4297512e-06,-0.01506095
3.4298012e-06,-0.0146337
3.4298512e-06,-0.01427304
3.4299012e-06,-0.01412878
3.4299512e-06,-0.01408994
3.4300012e-06,-0.01414265
3.4300512e-06,-0.01438402
3.4301012e-06,-0.01475023
3.4301512e-06,-0.01491946
3.4302012e-06,-0.01463925
3.4302512e-06,-0.01418426
3.4303012e-06,-0.01413155
3.4303512e-06,-0.01458932
3.4304012e-06,-0.01501101
3.4304512e-06,-0.01498327
3.4305012e-06,-0.01490281
3.4305512e-06,-0.0153689
3.4306012e-06,-0.01621784
3.4306512e-06,-0.01661457
3.4307012e-06,-0.01615681
3.4307512e-06,-0.01532174
3.4308012e-06,-0.01466422
3.4308512e-06,-0.01420091
3.4309012e-06,-0.01392348
3.4309512e-06,-0.01419814
3.4310012e-06,-0.01510811
3.4310512e-06,-0.01596816
3.4311012e-06,-0.01614571
3.4311512e-06,-0.01587383
3.4312012e-06,-0.01563801
3.4312512e-06,-0.01539387
3.4313012e-06,-0.01499714
3.4313512e-06,-0.0148501
3.4314012e-06,-0.01533283
3.4314512e-06,-0.01593486
3.4315012e-06,-0.0157906
3.4315512e-06,-0.0148501
3.4316012e-06,-0.01395122
3.4316512e-06,-0.01373482
3.4317012e-06,-0.01403445
3.4317512e-06,-0.01432298
3.4318012e-06,-0.01428691
3.4318512e-06,-0.01389851
3.4319012e-06,-0.01337694
3.4319512e-06,-0.01319383
3.4320012e-06,-0.01365714
3.4320512e-06,-0.01435072
3.4321012e-06,-0.01443395
3.4321512e-06,-0.01376257
3.4322012e-06,-0.01329093
3.4322512e-06,-0.01388186
3.4323012e-06,-0.01510257
3.4323512e-06,-0.01571847
3.4324012e-06,-0.0152718
3.4324512e-06,-0.01461151
3.4325012e-06,-0.01467255
3.4325512e-06,-0.01523018
3.4326012e-06,-0.01530509
3.4326512e-06,-0.01461151
3.4327012e-06,-0.01397064
3.4327512e-06,-0.01414265
3.4328012e-06,-0.01478074
3.4328512e-06,-0.01504708
3.4329012e-06,-0.01481126
3.4329512e-06,-0.01456435
3.4330012e-06,-0.01451718
3.4330512e-06,-0.0144395
3.4331012e-06,-0.01433963
3.4331512e-06,-0.0145366
3.4332012e-06,-0.01488062
3.4332512e-06,-0.01469197
3.4333012e-06,-0.01385689
3.4333512e-06,-0.01334087
3.4334012e-06,-0.01396232
3.4334512e-06,-0.01511921
3.4335012e-06,-0.01547155
3.4335512e-06,-0.01464758
3.4336012e-06,-0.01360443
3.4336512e-06,-0.01331867
3.4337012e-06,-0.01367379
3.4337512e-06,-0.01389573
3.4338012e-06,-0.01358224
3.4338512e-06,-0.01302182
3.4339012e-06,-0.01274161
3.4339512e-06,-0.01309395
3.4340012e-06,-0.01405387
3.4340512e-06,-0.01511921
3.4341012e-06,-0.01557698
3.4341512e-06,-0.01523018
3.4342012e-06,-0.01470861
3.4342512e-06,-0.014667
3.4343012e-06,-0.01488062
3.4343512e-06,-0.01472248
3.4344012e-06,-0.01430356
3.4344512e-06,-0.01429246
3.4345012e-06,-0.01468364
3.4345512e-06,-0.01466977
3.4346012e-06,-0.01397619
3.4346512e-06,-0.01346294
3.4347012e-06,-0.01396232
3.4347512e-06,-0.01506095
3.4348012e-06,-0.0155964
3.4348512e-06,-0.01509702
3.4349012e-06,-0.01425917
3.4349512e-06,-0.01407052
3.4350012e-06,-0.01474468
3.4350512e-06,-0.01558807
3.4351012e-06,-0.01576563
3.4351512e-06,-0.0150776
3.4352012e-06,-0.0140511
3.4352512e-06,-0.01338526
3.4353012e-06,-0.01336029
3.4353512e-06,-0.01367656
3.4354012e-06,-0.01380141
3.4354512e-06,-0.01349901
3.4355012e-06,-0.01305789
3.4355512e-06,-0.01300518
3.4356012e-06,-0.01354617
3.4356512e-06,-0.01430633
3.4357012e-06,-0.01465867
3.4357512e-06,-0.01427304
3.4358012e-06,-0.01344629
3.4358512e-06,-0.01289698
3.4359012e-06,-0.01310505
3.4359512e-06,-0.01377089
3.4360012e-06,-0.01417594
3.4360512e-06,-0.01411491
3.4361012e-06,-0.01416762
3.4361512e-06,-0.01477242
3.4362012e-06,-0.0154771
3.4362512e-06,-0.01551039
3.4363012e-06,-0.01488062
3.4363512e-06,-0.01438402
3.4364012e-06,-0.01455602
3.4364512e-06,-0.01513031
3.4365012e-06,-0.01556588
3.4365512e-06,-0.01566575
3.4366012e-06,-0.01542994
3.4366512e-06,-0.01478907
3.4367012e-06,-0.01386244
3.4367512e-06,-0.01325764
3.4368012e-06,-0.01348513
3.4368512e-06,-0.01419814
3.4369012e-06,-0.01461706
3.4369512e-06,-0.01463093
3.4370012e-06,-0.0147419
3.4370512e-06,-0.01497772
3.4371012e-06,-0.0147641
3.4371512e-06,-0.01408994
3.4372012e-06,-0.01378199
3.4372512e-06,-0.01420368
3.4373012e-06,-0.01457544
3.4373512e-06,-0.01416762
3.4374012e-06,-0.01349901
3.4374512e-06,-0.01356836
3.4375012e-06,-0.01429801
3.4375512e-06,-0.01465313
3.4376012e-06,-0.01420091
3.4376512e-06,-0.01369043
3.4377012e-06,-0.01384025
3.4377512e-06,-0.01438124
3.4378012e-06,-0.0145366
3.4378512e-06,-0.01408161
3.4379012e-06,-0.01355449
3.4379512e-06,-0.01364604
3.4380012e-06,-0.01443395
3.4380512e-06,-0.01520522
3.4381012e-06,-0.01520244
3.4381512e-06,-0.01461983
3.4382012e-06,-0.01438402
3.4382512e-06,-0.01482791
3.4383012e-06,-0.01522741
3.4383512e-06,-0.01497217
3.4384012e-06,-0.01452273
3.4384512e-06,-0.01463648
3.4385012e-06,-0.01519412
3.4385512e-06,-0.01545213
3.4386012e-06,-0.01514141
3.4386512e-06,-0.01459764
3.4387012e-06,-0.01406219
3.4387512e-06,-0.01349901
3.4388012e-06,-0.01308563
3.4388512e-06,-0.01317164
3.4389012e-06,-0.01369321
3.4389512e-06,-0.01409271
3.4390012e-06,-0.01403445
3.4390512e-06,-0.01381805
3.4391012e-06,-0.01386244
3.4391512e-06,-0.01411491
3.4392012e-06,-0.0142231
3.4392512e-06,-0.01413987
3.4393012e-06,-0.01413155
3.4393512e-06,-0.01422865
3.4394012e-06,-0.01408994
3.4394512e-06,-0.01361553
3.4395012e-06,-0.01327429
3.4395512e-06,-0.01355449
3.4396012e-06,-0.01423698
3.4396512e-06,-0.01462261
3.4397012e-06,-0.0144506
3.4397512e-06,-0.01420923
3.4398012e-06,-0.01427027
3.4398512e-06,-0.01430079
3.4399012e-06,-0.01389296
3.4399512e-06,-0.01343242
3.4400012e-06,-0.01367101
3.4400512e-06,-0.01457544
3.4401012e-06,-0.01525793
3.4401512e-06,-0.01516638
3.4402012e-06,-0.01474468
3.4402512e-06,-0.01460596
3.4403012e-06,-0.0146337
3.4403512e-06,-0.01435072
3.4404012e-06,-0.01389573
3.4404512e-06,-0.01396232
3.4405012e-06,-0.014753
3.4405512e-06,-0.01548542
3.4406012e-06,-0.0152496
3.4406512e-06,-0.01424252
3.4407012e-06,-0.01363217
3.4407512e-06,-0.01409271
3.4408012e-06,-0.01493056
3.4408512e-06,-0.01500546
3.4409012e-06,-0.01416762
3.4409512e-06,-0.01327983
3.4410012e-06,-0.01305234
3.4410512e-06,-0.01334642
3.4411012e-06,-0.0136405
3.4411512e-06,-0.01363772
3.4412012e-06,-0.01336306
3.4412512e-06,-0.01306899
3.4413012e-06,-0.01319106
3.4413512e-06,-0.01392348
3.4414012e-06,-0.01473358
3.4414512e-06,-0.01472526
3.4415012e-06,-0.01377366
3.4415512e-06,-0.01293304
3.4416012e-06,-0.01323822
3.4416512e-06,-0.01440344
3.4417012e-06,-0.01516638
3.4417512e-06,-0.0148501
3.4418012e-06,-0.0140511
3.4418512e-06,-0.01367934
3.4419012e-06,-0.01388186
3.4419512e-06,-0.01417317
3.4420012e-06,-0.01419259
3.4420512e-06,-0.01406774
3.4421012e-06,-0.0141593
3.4421512e-06,-0.01461706
3.4422012e-06,-0.01509979
3.4422512e-06,-0.01513031
3.4423012e-06,-0.01477797
3.4423512e-06,-0.01465313
3.4424012e-06,-0.01498604
3.4424512e-06,-0.01521076
3.4425012e-06,-0.01481126
3.4425512e-06,-0.01406497
3.4426012e-06,-0.01354062
3.4426512e-06,-0.01339358
3.4427012e-06,-0.01357114
3.4427512e-06,-0.01411213
3.4428012e-06,-0.0148501
3.4428512e-06,-0.01535225
3.4429012e-06,-0.01553536
3.4429512e-06,-0.01574621
3.4430012e-06,-0.01602919
3.4430512e-06,-0.01597925
3.4431012e-06,-0.0155631
3.4431512e-06,-0.01531619
3.4432012e-06,-0.01537722
3.4432512e-06,-0.01514141
3.4433012e-06,-0.01435627
3.4433512e-06,-0.01384025
3.4434012e-06,-0.0143535
3.4434512e-06,-0.01532174
3.4435012e-06,-0.01556033
3.4435512e-06,-0.01492778
3.4436012e-06,-0.01442008
3.4436512e-06,-0.01473635
3.4437012e-06,-0.01552149
