LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:41,0                 
Time,Ampl
3.3011286e-06,-0.0429284
3.3011786e-06,-0.043941
3.3012286e-06,-0.0451062
3.3012786e-06,-0.0452033
3.3013286e-06,-0.0433584
3.3013786e-06,-0.0417077
3.3014286e-06,-0.0430671
3.3014786e-06,-0.0462853
3.3015286e-06,-0.0470344
3.3015786e-06,-0.0435665
3.3016286e-06,-0.0393772
3.3016786e-06,-0.0384756
3.3017286e-06,-0.0404037
3.3017786e-06,-0.0421377
3.3018286e-06,-0.0429145
3.3018786e-06,-0.0442601
3.3019286e-06,-0.0460356
3.3019786e-06,-0.0463131
3.3020286e-06,-0.0450091
3.3020786e-06,-0.0444404
3.3021286e-06,-0.0454808
3.3021786e-06,-0.0461605
3.3022286e-06,-0.0452866
3.3022786e-06,-0.0444404
3.3023286e-06,-0.0451617
3.3023786e-06,-0.0462021
3.3024286e-06,-0.0453143
3.3024786e-06,-0.0425955
3.3025286e-06,-0.0406118
3.3025786e-06,-0.0411667
3.3026286e-06,-0.0430116
3.3026786e-06,-0.0433445
3.3027286e-06,-0.0419296
3.3027786e-06,-0.0419435
3.3028286e-06,-0.0453559
3.3028786e-06,-0.0493926
3.3029286e-06,-0.0498364
3.3029786e-06,-0.0465489
3.3030286e-06,-0.0437468
3.3030786e-06,-0.0441491
3.3031286e-06,-0.0462021
3.3031786e-06,-0.0470483
3.3032286e-06,-0.0464934
3.3032786e-06,-0.0465905
3.3033286e-06,-0.0483522
3.3033786e-06,-0.0500861
3.3034286e-06,-0.049448
3.3034786e-06,-0.0461605
3.3035286e-06,-0.0422209
3.3035786e-06,-0.039946
3.3036286e-06,-0.0395853
3.3036786e-06,-0.040057
3.3037286e-06,-0.0408476
3.3037786e-06,-0.0423319
3.3038286e-06,-0.0440659
3.3038786e-06,-0.0446068
3.3039286e-06,-0.0436358
3.3039786e-06,-0.0428868
3.3040286e-06,-0.0439687
3.3040786e-06,-0.0460634
3.3041286e-06,-0.047076
3.3041786e-06,-0.0463685
3.3042286e-06,-0.0454669
3.3042786e-06,-0.046105
3.3043286e-06,-0.0479499
3.3043786e-06,-0.0489764
3.3044286e-06,-0.0477973
3.3044786e-06,-0.0452311
3.3045286e-06,-0.0435387
3.3045786e-06,-0.0442462
3.3046286e-06,-0.0463824
3.3046786e-06,-0.0471731
3.3047286e-06,-0.0448565
3.3047786e-06,-0.0410835
3.3048286e-06,-0.0395714
3.3048786e-06,-0.0418186
3.3049286e-06,-0.0453559
3.3049786e-06,-0.0466044
3.3050286e-06,-0.0449398
3.3050786e-06,-0.0429145
3.3051286e-06,-0.0431226
3.3051786e-06,-0.045342
3.3052286e-06,-0.0472425
3.3052786e-06,-0.0468818
3.3053286e-06,-0.0446346
3.3053786e-06,-0.042748
3.3054286e-06,-0.0433307
3.3054786e-06,-0.0461327
3.3055286e-06,-0.0484077
3.3055786e-06,-0.047395
3.3056286e-06,-0.043511
3.3056786e-06,-0.0404315
3.3057286e-06,-0.0406257
3.3057786e-06,-0.0420822
3.3058286e-06,-0.0414441
3.3058786e-06,-0.039294
3.3059286e-06,-0.0392524
3.3059786e-06,-0.0423874
3.3060286e-06,-0.0455362
3.3060786e-06,-0.0457443
3.3061286e-06,-0.0438716
3.3061786e-06,-0.0424706
3.3062286e-06,-0.042748
3.3062786e-06,-0.0448565
3.3063286e-06,-0.0485603
3.3063786e-06,-0.0518478
3.3064286e-06,-0.0512097
3.3064786e-06,-0.045994
3.3065286e-06,-0.0406812
3.3065786e-06,-0.0401679
3.3066286e-06,-0.0439133
3.3066786e-06,-0.0472286
3.3067286e-06,-0.0471315
3.3067786e-06,-0.0446068
3.3068286e-06,-0.0423458
3.3068786e-06,-0.0423596
3.3069286e-06,-0.0448981
3.3069786e-06,-0.0479083
3.3070286e-06,-0.0484215
3.3070786e-06,-0.046105
3.3071286e-06,-0.0446068
3.3071786e-06,-0.0471592
3.3072286e-06,-0.0515704
3.3072786e-06,-0.0522917
3.3073286e-06,-0.0475754
3.3073786e-06,-0.0422071
3.3074286e-06,-0.0417077
3.3074786e-06,-0.045564
3.3075286e-06,-0.0485186
3.3075786e-06,-0.0477141
3.3076286e-06,-0.0457582
3.3076786e-06,-0.0465073
3.3077286e-06,-0.0497116
3.3077786e-06,-0.0515149
3.3078286e-06,-0.0496977
3.3078786e-06,-0.0466598
3.3079286e-06,-0.0464379
3.3079786e-06,-0.0492261
3.3080286e-06,-0.0508491
3.3080786e-06,-0.0477696
3.3081286e-06,-0.0419019
3.3081786e-06,-0.0382675
3.3082286e-06,-0.0389472
3.3082786e-06,-0.0415828
3.3083286e-06,-0.0431781
3.3083786e-06,-0.0433307
3.3084286e-06,-0.0430255
3.3084786e-06,-0.0422903
3.3085286e-06,-0.0408338
3.3085786e-06,-0.0399737
3.3086286e-06,-0.0415273
3.3086786e-06,-0.0447178
3.3087286e-06,-0.0464379
3.3087786e-06,-0.0451756
3.3088286e-06,-0.0431781
3.3088786e-06,-0.0431642
3.3089286e-06,-0.0447733
3.3089786e-06,-0.0455224
3.3090286e-06,-0.0443849
3.3090786e-06,-0.04297
3.3091286e-06,-0.0429006
3.3091786e-06,-0.04383
3.3092286e-06,-0.0442184
3.3092786e-06,-0.0438439
3.3093286e-06,-0.0439687
3.3093786e-06,-0.0459108
3.3094286e-06,-0.0489209
3.3094786e-06,-0.0502942
3.3095286e-06,-0.0475199
3.3095786e-06,-0.0414719
3.3096286e-06,-0.0367694
3.3096786e-06,-0.0375046
3.3097286e-06,-0.0422487
3.3097786e-06,-0.0455501
3.3098286e-06,-0.0444126
3.3098786e-06,-0.0419019
3.3099286e-06,-0.0429839
3.3099786e-06,-0.048047
3.3100286e-06,-0.0523888
3.3100786e-06,-0.0519866
3.3101286e-06,-0.048158
3.3101786e-06,-0.0452311
3.3102286e-06,-0.0448427
3.3102786e-06,-0.0448427
3.3103286e-06,-0.0434694
3.3103786e-06,-0.0415135
3.3104286e-06,-0.0405979
3.3104786e-06,-0.0407921
3.3105286e-06,-0.0412499
3.3105786e-06,-0.0417909
3.3106286e-06,-0.0427897
3.3106786e-06,-0.0439133
3.3107286e-06,-0.0441213
3.3107786e-06,-0.0431642
3.3108286e-06,-0.0422209
3.3108786e-06,-0.0426232
3.3109286e-06,-0.043941
3.3109786e-06,-0.0446623
3.3110286e-06,-0.0442878
3.3110786e-06,-0.0441491
3.3111286e-06,-0.0451062
3.3111786e-06,-0.0459108
3.3112286e-06,-0.0450369
3.3112786e-06,-0.0432058
3.3113286e-06,-0.0424984
3.3113786e-06,-0.0435803
3.3114286e-06,-0.0453975
3.3114786e-06,-0.0469789
3.3115286e-06,-0.0481996
3.3115786e-06,-0.0489903
3.3116286e-06,-0.0489487
3.3116786e-06,-0.0480886
3.3117286e-06,-0.0466737
3.3117786e-06,-0.0449398
3.3118286e-06,-0.0430394
3.3118786e-06,-0.0417354
3.3119286e-06,-0.0421932
3.3119786e-06,-0.0446485
3.3120286e-06,-0.047395
3.3120786e-06,-0.0480331
3.3121286e-06,-0.0457721
3.3121786e-06,-0.042748
3.3122286e-06,-0.0419296
3.3122786e-06,-0.0437607
3.3123286e-06,-0.0454808
3.3123786e-06,-0.0446068
3.3124286e-06,-0.0423874
3.3124786e-06,-0.0419574
3.3125286e-06,-0.0438023
3.3125786e-06,-0.0447317
3.3126286e-06,-0.0426787
3.3126786e-06,-0.0401263
3.3127286e-06,-0.041347
3.3127786e-06,-0.0466876
3.3128286e-06,-0.0514456
3.3128786e-06,-0.0511543
3.3129286e-06,-0.0468263
3.3129786e-06,-0.0437052
3.3130286e-06,-0.0448565
3.3130786e-06,-0.0473673
3.3131286e-06,-0.0463408
3.3131786e-06,-0.0415828
3.3132286e-06,-0.038212
3.3132786e-06,-0.0399876
3.3133286e-06,-0.0442462
3.3133786e-06,-0.045453
3.3134286e-06,-0.0425122
3.3134786e-06,-0.0399182
3.3135286e-06,-0.041458
3.3135786e-06,-0.0455224
3.3136286e-06,-0.0477834
3.3136786e-06,-0.0469928
3.3137286e-06,-0.0458969
3.3137786e-06,-0.0467292
3.3138286e-06,-0.0477557
3.3138786e-06,-0.0458414
3.3139286e-06,-0.0416661
3.3139786e-06,-0.0395298
3.3140286e-06,-0.0416522
3.3140786e-06,-0.0451062
3.3141286e-06,-0.0458553
3.3141786e-06,-0.0439826
3.3142286e-06,-0.0425816
3.3142786e-06,-0.043081
3.3143286e-06,-0.0442323
3.3143786e-06,-0.0447317
3.3144286e-06,-0.0442739
3.3144786e-06,-0.0430948
3.3145286e-06,-0.0420961
3.3145786e-06,-0.042748
3.3146286e-06,-0.0450091
3.3146786e-06,-0.0462576
3.3147286e-06,-0.0447733
3.3147786e-06,-0.0423874
3.3148286e-06,-0.0421516
3.3148786e-06,-0.0441491
3.3149286e-06,-0.045675
3.3149786e-06,-0.0449398
3.3150286e-06,-0.0427619
3.3150786e-06,-0.040917
3.3151286e-06,-0.0407505
3.3151786e-06,-0.0428035
3.3152286e-06,-0.0459524
3.3152786e-06,-0.0473673
3.3153286e-06,-0.045342
3.3153786e-06,-0.0420961
3.3154286e-06,-0.0413193
3.3154786e-06,-0.0437329
3.3155286e-06,-0.0462853
3.3155786e-06,-0.0464102
3.3156286e-06,-0.044801
3.3156786e-06,-0.0436081
3.3157286e-06,-0.0433861
3.3157786e-06,-0.0432474
3.3158286e-06,-0.0426093
3.3158786e-06,-0.0424706
3.3159286e-06,-0.0440797
3.3159786e-06,-0.0470344
3.3160286e-06,-0.0488654
3.3160786e-06,-0.0477141
3.3161286e-06,-0.0452172
3.3161786e-06,-0.0446346
3.3162286e-06,-0.0459246
3.3162786e-06,-0.0452311
3.3163286e-06,-0.040806
3.3163786e-06,-0.0363948
3.3164286e-06,-0.0362145
3.3164786e-06,-0.0393634
3.3165286e-06,-0.0415967
3.3165786e-06,-0.0409864
3.3166286e-06,-0.0393218
3.3166786e-06,-0.0390027
3.3167286e-06,-0.0410557
3.3167786e-06,-0.0450785
3.3168286e-06,-0.0488654
3.3168786e-06,-0.0492122
3.3169286e-06,-0.0452588
3.3169786e-06,-0.0408199
3.3170286e-06,-0.0406534
3.3170786e-06,-0.044593
3.3171286e-06,-0.0478389
3.3171786e-06,-0.0472979
3.3172286e-06,-0.0449675
3.3172786e-06,-0.044482
3.3173286e-06,-0.0462576
3.3173786e-06,-0.0476725
3.3174286e-06,-0.0467847
3.3174786e-06,-0.0443849
3.3175286e-06,-0.0426371
3.3175786e-06,-0.04254
3.3176286e-06,-0.0432474
3.3176786e-06,-0.0432336
3.3177286e-06,-0.0418048
3.3177786e-06,-0.0399044
3.3178286e-06,-0.039724
3.3178786e-06,-0.0425538
3.3179286e-06,-0.0470621
3.3179786e-06,-0.0499752
3.3180286e-06,-0.049448
3.3180786e-06,-0.0471731
3.3181286e-06,-0.0467708
3.3181786e-06,-0.0491151
3.3182286e-06,-0.0510017
3.3182786e-06,-0.0485325
3.3183286e-06,-0.0420961
3.3183786e-06,-0.0368526
3.3184286e-06,-0.0377126
3.3184786e-06,-0.0436497
3.3185286e-06,-0.0481857
3.3185786e-06,-0.0467986
3.3186286e-06,-0.0423735
3.3186786e-06,-0.0414164
3.3187286e-06,-0.0453143
3.3187786e-06,-0.0487267
3.3188286e-06,-0.047187
3.3188786e-06,-0.0428174
3.3189286e-06,-0.0406257
3.3189786e-06,-0.041569
3.3190286e-06,-0.0427064
3.3190786e-06,-0.0422625
3.3191286e-06,-0.0419157
3.3191786e-06,-0.0432058
3.3192286e-06,-0.0446762
3.3192786e-06,-0.0443849
3.3193286e-06,-0.043511
3.3193786e-06,-0.0442601
3.3194286e-06,-0.0457721
3.3194786e-06,-0.0447733
3.3195286e-06,-0.0411944
3.3195786e-06,-0.039294
3.3196286e-06,-0.0412638
3.3196786e-06,-0.0433168
3.3197286e-06,-0.0410418
3.3197786e-06,-0.036811
3.3198286e-06,-0.0369775
3.3198786e-06,-0.0428451
3.3199286e-06,-0.0484909
3.3199786e-06,-0.0485325
3.3200286e-06,-0.0446485
3.3200786e-06,-0.0421932
3.3201286e-06,-0.0430948
3.3201786e-06,-0.0448981
3.3202286e-06,-0.0451617
3.3202786e-06,-0.0443433
3.3203286e-06,-0.0440242
3.3203786e-06,-0.0448149
3.3204286e-06,-0.0463269
3.3204786e-06,-0.0477418
3.3205286e-06,-0.0478944
3.3205786e-06,-0.045675
3.3206286e-06,-0.0416522
3.3206786e-06,-0.038642
3.3207286e-06,-0.039405
3.3207786e-06,-0.0435803
3.3208286e-06,-0.0475892
3.3208786e-06,-0.0484077
3.3209286e-06,-0.0468124
3.3209786e-06,-0.0457859
3.3210286e-06,-0.0460079
3.3210786e-06,-0.0454946
3.3211286e-06,-0.0434139
3.3211786e-06,-0.0415273
3.3212286e-06,-0.0413193
3.3212786e-06,-0.0415828
3.3213286e-06,-0.0405425
3.3213786e-06,-0.0388917
3.3214286e-06,-0.0387808
3.3214786e-06,-0.0408199
3.3215286e-06,-0.0432336
3.3215786e-06,-0.0442046
3.3216286e-06,-0.0434278
3.3216786e-06,-0.0417215
3.3217286e-06,-0.0401679
3.3217786e-06,-0.0394882
3.3218286e-06,-0.0399876
3.3218786e-06,-0.0417215
3.3219286e-06,-0.0443155
3.3219786e-06,-0.0463131
3.3220286e-06,-0.0458414
3.3220786e-06,-0.0432613
3.3221286e-06,-0.0419157
3.3221786e-06,-0.0441907
3.3222286e-06,-0.0475615
3.3222786e-06,-0.0472702
3.3223286e-06,-0.0425677
3.3223786e-06,-0.0379485
3.3224286e-06,-0.0377959
3.3224786e-06,-0.0416938
3.3225286e-06,-0.0456472
3.3225786e-06,-0.0469373
3.3226286e-06,-0.0464102
3.3226786e-06,-0.0462576
3.3227286e-06,-0.0468402
3.3227786e-06,-0.0465073
3.3228286e-06,-0.0443849
3.3228786e-06,-0.041888
3.3229286e-06,-0.0408476
3.3229786e-06,-0.0405563
3.3230286e-06,-0.0387946
3.3230786e-06,-0.035729
3.3231286e-06,-0.0348135
3.3231786e-06,-0.0384617
3.3232286e-06,-0.0439133
3.3232786e-06,-0.0455085
3.3233286e-06,-0.0416383
3.3233786e-06,-0.0373381
3.3234286e-06,-0.0381843
3.3234786e-06,-0.043289
3.3235286e-06,-0.046854
3.3235786e-06,-0.0457443
3.3236286e-06,-0.0422487
3.3236786e-06,-0.0395298
3.3237286e-06,-0.0379207
3.3237786e-06,-0.0371023
3.3238286e-06,-0.0382953
3.3238786e-06,-0.0420822
3.3239286e-06,-0.0460356
3.3239786e-06,-0.0470621
3.3240286e-06,-0.0453143
3.3240786e-06,-0.04383
3.3241286e-06,-0.0446068
3.3241786e-06,-0.0464656
3.3242286e-06,-0.0470621
3.3242786e-06,-0.0453975
3.3243286e-06,-0.04254
3.3243786e-06,-0.040265
3.3244286e-06,-0.0398905
3.3244786e-06,-0.0412222
3.3245286e-06,-0.042429
3.3245786e-06,-0.0422625
3.3246286e-06,-0.0418048
3.3246786e-06,-0.0429977
3.3247286e-06,-0.0454946
3.3247786e-06,-0.0465489
3.3248286e-06,-0.0443988
3.3248786e-06,-0.0407089
3.3249286e-06,-0.0384895
3.3249786e-06,-0.0384201
3.3250286e-06,-0.0387808
3.3250786e-06,-0.0390443
3.3251286e-06,-0.0409031
3.3251786e-06,-0.0446901
3.3252286e-06,-0.0469373
3.3252786e-06,-0.0443572
3.3253286e-06,-0.0392801
3.3253786e-06,-0.0376294
3.3254286e-06,-0.041347
3.3254786e-06,-0.0460911
3.3255286e-06,-0.0473534
3.3255786e-06,-0.0454391
3.3256286e-06,-0.0434
3.3256786e-06,-0.0424429
3.3257286e-06,-0.041777
3.3257786e-06,-0.0410696
3.3258286e-06,-0.0410002
3.3258786e-06,-0.0415967
3.3259286e-06,-0.0417077
3.3259786e-06,-0.0400708
3.3260286e-06,-0.0367278
3.3260786e-06,-0.033676
3.3261286e-06,-0.0340644
3.3261786e-06,-0.0389056
3.3262286e-06,-0.0447594
3.3262786e-06,-0.0466876
3.3263286e-06,-0.0439549
3.3263786e-06,-0.0409447
3.3264286e-06,-0.0412083
3.3264786e-06,-0.0436913
3.3265286e-06,-0.0448427
3.3265786e-06,-0.0431226
3.3266286e-06,-0.0398489
3.3266786e-06,-0.0374213
3.3267286e-06,-0.0376017
3.3267786e-06,-0.0405286
3.3268286e-06,-0.0447178
3.3268786e-06,-0.0476031
3.3269286e-06,-0.0471176
3.3269786e-06,-0.0437745
3.3270286e-06,-0.0410557
3.3270786e-06,-0.0424984
3.3271286e-06,-0.0475892
3.3271786e-06,-0.0515981
3.3272286e-06,-0.0500723
3.3272786e-06,-0.0438578
3.3273286e-06,-0.0384201
3.3273786e-06,-0.038212
3.3274286e-06,-0.0415967
3.3274786e-06,-0.0430532
3.3275286e-06,-0.0402373
3.3275786e-06,-0.0374213
3.3276286e-06,-0.0391969
3.3276786e-06,-0.0433723
3.3277286e-06,-0.0440659
3.3277786e-06,-0.0405841
3.3278286e-06,-0.0383646
3.3278786e-06,-0.0409586
3.3279286e-06,-0.0453837
3.3279786e-06,-0.0472702
3.3280286e-06,-0.0463269
3.3280786e-06,-0.0448704
3.3281286e-06,-0.0433445
3.3281786e-06,-0.0410973
3.3282286e-06,-0.0390721
3.3282786e-06,-0.0393911
3.3283286e-06,-0.0421516
3.3283786e-06,-0.0446346
3.3284286e-06,-0.0445097
3.3284786e-06,-0.0425955
3.3285286e-06,-0.0419712
3.3285786e-06,-0.0441491
3.3286286e-06,-0.0467708
3.3286786e-06,-0.0458553
3.3287286e-06,-0.0407367
3.3287786e-06,-0.0361452
3.3288286e-06,-0.0377265
3.3288786e-06,-0.0448843
3.3289286e-06,-0.050752
3.3289786e-06,-0.0499752
3.3290286e-06,-0.0450369
3.3290786e-06,-0.0427064
3.3291286e-06,-0.0453975
3.3291786e-06,-0.0486296
3.3292286e-06,-0.0477696
3.3292786e-06,-0.0445652
3.3293286e-06,-0.044593
3.3293786e-06,-0.0490874
3.3294286e-06,-0.0527079
3.3294786e-06,-0.0505994
3.3295286e-06,-0.0448288
3.3295786e-06,-0.0414857
3.3296286e-06,-0.0427342
3.3296786e-06,-0.0446901
3.3297286e-06,-0.0431919
3.3297786e-06,-0.0394605
3.3298286e-06,-0.0380594
3.3298786e-06,-0.040695
3.3299286e-06,-0.0445514
3.3299786e-06,-0.0463963
3.3300286e-06,-0.0457166
3.3300786e-06,-0.0437052
3.3301286e-06,-0.0413886
3.3301786e-06,-0.0399598
3.3302286e-06,-0.0406118
3.3302786e-06,-0.043081
3.3303286e-06,-0.0451895
3.3303786e-06,-0.0448704
3.3304286e-06,-0.0427064
3.3304786e-06,-0.0416244
3.3305286e-06,-0.043622
3.3305786e-06,-0.0465489
3.3306286e-06,-0.0458969
3.3306786e-06,-0.0405702
3.3307286e-06,-0.0352851
3.3307786e-06,-0.0350354
3.3308286e-06,-0.0387808
3.3308786e-06,-0.0414857
3.3309286e-06,-0.0409586
3.3309786e-06,-0.0396131
3.3310286e-06,-0.0397934
3.3310786e-06,-0.0410696
3.3311286e-06,-0.04211
3.3311786e-06,-0.0426232
3.3312286e-06,-0.0427064
3.3312786e-06,-0.0424013
3.3313286e-06,-0.0422903
3.3313786e-06,-0.042859
3.3314286e-06,-0.0432752
3.3314786e-06,-0.0424984
3.3315286e-06,-0.0416938
3.3315786e-06,-0.0430532
3.3316286e-06,-0.0464379
3.3316786e-06,-0.0485186
3.3317286e-06,-0.0467153
3.3317786e-06,-0.04254
3.3318286e-06,-0.039724
3.3318786e-06,-0.0395853
3.3319286e-06,-0.0404731
3.3319786e-06,-0.0408892
3.3320286e-06,-0.0409864
3.3320786e-06,-0.0409586
3.3321286e-06,-0.0402512
3.3321786e-06,-0.0393356
3.3322286e-06,-0.0400708
3.3322786e-06,-0.0428035
3.3323286e-06,-0.0449536
3.3323786e-06,-0.0440659
3.3324286e-06,-0.0407367
3.3324786e-06,-0.0374907
3.3325286e-06,-0.0362006
3.3325786e-06,-0.0370607
3.3326286e-06,-0.0395576
3.3326786e-06,-0.0425122
3.3327286e-06,-0.0441491
3.3327786e-06,-0.0430671
3.3328286e-06,-0.0397518
3.3328786e-06,-0.036811
3.3329286e-06,-0.0366168
3.3329786e-06,-0.0393634
3.3330286e-06,-0.0429145
3.3330786e-06,-0.0447456
3.3331286e-06,-0.0440242
3.3331786e-06,-0.0419296
3.3332286e-06,-0.0407921
3.3332786e-06,-0.0419574
3.3333286e-06,-0.0445652
3.3333786e-06,-0.0465766
3.3334286e-06,-0.0466598
3.3334786e-06,-0.0451756
3.3335286e-06,-0.043622
3.3335786e-06,-0.0433584
3.3336286e-06,-0.0445652
3.3336786e-06,-0.046105
3.3337286e-06,-0.046216
3.3337786e-06,-0.0440797
3.3338286e-06,-0.0413054
3.3338786e-06,-0.0407644
3.3339286e-06,-0.0432197
3.3339786e-06,-0.0458137
3.3340286e-06,-0.0451062
3.3340786e-06,-0.0412083
3.3341286e-06,-0.0380456
3.3341786e-06,-0.0386559
3.3342286e-06,-0.0419435
3.3342786e-06,-0.0442323
3.3343286e-06,-0.0438994
3.3343786e-06,-0.0427619
3.3344286e-06,-0.0429561
3.3344786e-06,-0.0441075
3.3345286e-06,-0.0442739
3.3345786e-06,-0.0431365
3.3346286e-06,-0.0422209
3.3346786e-06,-0.042859
3.3347286e-06,-0.0442878
3.3347786e-06,-0.0445097
3.3348286e-06,-0.04297
3.3348786e-06,-0.0415135
3.3349286e-06,-0.0418741
3.3349786e-06,-0.043081
3.3350286e-06,-0.0426371
3.3350786e-06,-0.040376
3.3351286e-06,-0.0392108
3.3351786e-06,-0.0406534
3.3352286e-06,-0.0422209
3.3352786e-06,-0.0409586
3.3353286e-06,-0.0384062
3.3353786e-06,-0.0386143
3.3354286e-06,-0.04211
3.3354786e-06,-0.045023
3.3355286e-06,-0.0449398
3.3355786e-06,-0.0439826
3.3356286e-06,-0.044482
3.3356786e-06,-0.0447594
3.3357286e-06,-0.042429
3.3357786e-06,-0.0395992
3.3358286e-06,-0.0404731
3.3358786e-06,-0.0446762
3.3359286e-06,-0.047076
3.3359786e-06,-0.0449953
3.3360286e-06,-0.0412777
3.3360786e-06,-0.0397656
3.3361286e-06,-0.0404731
3.3361786e-06,-0.0411389
3.3362286e-06,-0.041028
3.3362786e-06,-0.0414302
3.3363286e-06,-0.0434694
3.3363786e-06,-0.0460911
3.3364286e-06,-0.047187
3.3364786e-06,-0.0459385
3.3365286e-06,-0.0438716
3.3365786e-06,-0.0429839
3.3366286e-06,-0.0437468
3.3366786e-06,-0.0446623
3.3367286e-06,-0.0436913
3.3367786e-06,-0.0405841
3.3368286e-06,-0.0381704
3.3368786e-06,-0.0399737
3.3369286e-06,-0.0453004
3.3369786e-06,-0.0488516
3.3370286e-06,-0.0462298
3.3370786e-06,-0.0400431
3.3371286e-06,-0.0373381
3.3371786e-06,-0.041028
3.3372286e-06,-0.0460218
3.3372786e-06,-0.0458275
3.3373286e-06,-0.041028
3.3373786e-06,-0.0382536
3.3374286e-06,-0.041569
3.3374786e-06,-0.0476725
3.3375286e-06,-0.0502803
3.3375786e-06,-0.0473534
3.3376286e-06,-0.0426926
3.3376786e-06,-0.0410141
3.3377286e-06,-0.0431226
3.3377786e-06,-0.0460634
3.3378286e-06,-0.0469511
3.3378786e-06,-0.0454808
3.3379286e-06,-0.0433168
3.3379786e-06,-0.0419157
3.3380286e-06,-0.0415135
3.3380786e-06,-0.0414857
3.3381286e-06,-0.0414719
3.3381786e-06,-0.0412499
3.3382286e-06,-0.0403205
3.3382786e-06,-0.0386559
3.3383286e-06,-0.0374491
3.3383786e-06,-0.0382675
3.3384286e-06,-0.0411389
3.3384786e-06,-0.044052
3.3385286e-06,-0.044912
3.3385786e-06,-0.0434832
3.3386286e-06,-0.0417493
3.3386786e-06,-0.0418603
3.3387286e-06,-0.043941
3.3387786e-06,-0.0455362
3.3388286e-06,-0.0442323
3.3388786e-06,-0.041347
3.3389286e-06,-0.0414441
3.3389786e-06,-0.0461327
3.3390286e-06,-0.0504052
3.3390786e-06,-0.0482967
3.3391286e-06,-0.0413193
3.3391786e-06,-0.0371023
3.3392286e-06,-0.0394743
3.3392786e-06,-0.0437884
3.3393286e-06,-0.0435387
3.3393786e-06,-0.0385866
3.3394286e-06,-0.0343696
3.3394786e-06,-0.0344389
3.3395286e-06,-0.0370191
3.3395786e-06,-0.0391692
3.3396286e-06,-0.0404176
3.3396786e-06,-0.0416383
3.3397286e-06,-0.0425122
3.3397786e-06,-0.042318
3.3398286e-06,-0.0414164
3.3398786e-06,-0.0410002
3.3399286e-06,-0.0414857
3.3399786e-06,-0.0423596
3.3400286e-06,-0.0431087
3.3400786e-06,-0.0441213
3.3401286e-06,-0.0455779
3.3401786e-06,-0.0460772
3.3402286e-06,-0.0436497
3.3402786e-06,-0.0388501
3.3403286e-06,-0.0356319
3.3403786e-06,-0.0376155
3.3404286e-06,-0.0436497
3.3404786e-06,-0.0485325
3.3405286e-06,-0.0483244
3.3405786e-06,-0.0443572
3.3406286e-06,-0.0411112
3.3406786e-06,-0.0408892
3.3407286e-06,-0.0422209
3.3407786e-06,-0.0429561
3.3408286e-06,-0.0434555
3.3408786e-06,-0.0449259
3.3409286e-06,-0.0468124
3.3409786e-06,-0.0472702
3.3410286e-06,-0.045675
3.3410786e-06,-0.0430948
3.3411286e-06,-0.0406257
3.3411786e-06,-0.0384478
3.3412286e-06,-0.0371439
3.3412786e-06,-0.0379623
3.3413286e-06,-0.0412083
3.3413786e-06,-0.0448288
3.3414286e-06,-0.0456611
3.3414786e-06,-0.0426787
3.3415286e-06,-0.0386559
3.3415786e-06,-0.0375046
3.3416286e-06,-0.0398627
3.3416786e-06,-0.0423042
3.3417286e-06,-0.0417632
3.3417786e-06,-0.0393079
3.3418286e-06,-0.0383507
3.3418786e-06,-0.0400847
3.3419286e-06,-0.0429006
3.3419786e-06,-0.044912
3.3420286e-06,-0.0453975
3.3420786e-06,-0.044163
3.3421286e-06,-0.041888
3.3421786e-06,-0.0405841
3.3422286e-06,-0.0417077
3.3422786e-06,-0.043622
3.3423286e-06,-0.0431642
3.3423786e-06,-0.0401402
3.3424286e-06,-0.0380594
3.3424786e-06,-0.0396685
3.3425286e-06,-0.0433445
3.3425786e-06,-0.0450646
3.3426286e-06,-0.0434694
3.3426786e-06,-0.0408476
3.3427286e-06,-0.0400153
3.3427786e-06,-0.0407644
3.3428286e-06,-0.0406534
3.3428786e-06,-0.0387253
3.3429286e-06,-0.0373797
3.3429786e-06,-0.0394743
3.3430286e-06,-0.0441213
3.3430786e-06,-0.0471315
3.3431286e-06,-0.045994
3.3431786e-06,-0.0425816
3.3432286e-06,-0.0403899
3.3432786e-06,-0.0404037
3.3433286e-06,-0.0412777
3.3433786e-06,-0.0420683
3.3434286e-06,-0.0430948
3.3434786e-06,-0.0444126
3.3435286e-06,-0.0453282
3.3435786e-06,-0.0454808
3.3436286e-06,-0.0455085
3.3436786e-06,-0.0455917
3.3437286e-06,-0.0448704
3.3437786e-06,-0.0431365
3.3438286e-06,-0.0417077
3.3438786e-06,-0.0416661
3.3439286e-06,-0.0422209
3.3439786e-06,-0.0420822
3.3440286e-06,-0.0417077
3.3440786e-06,-0.0425955
3.3441286e-06,-0.0446485
3.3441786e-06,-0.0456472
3.3442286e-06,-0.0438023
3.3442786e-06,-0.0399044
3.3443286e-06,-0.0366445
3.3443786e-06,-0.0360758
3.3444286e-06,-0.0379901
3.3444786e-06,-0.0400986
3.3445286e-06,-0.0402928
3.3445786e-06,-0.0388362
3.3446286e-06,-0.0380178
3.3446786e-06,-0.0393218
3.3447286e-06,-0.0415967
3.3447786e-06,-0.0428035
3.3448286e-06,-0.0423735
