LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:21,0                 
Time,Ampl
2.4484211e-06,-0.0180843
2.4484711e-06,-0.0200402
2.4485211e-06,-0.0204147
2.4485711e-06,-0.018653
2.4486211e-06,-0.0166694
2.4486711e-06,-0.0162394
2.4487211e-06,-0.0162532
2.4487711e-06,-0.0139506
2.4488211e-06,-0.00919258
2.4488711e-06,-0.00601598
2.4489211e-06,-0.00780542
2.4489711e-06,-0.0124524
2.4490211e-06,-0.0152545
2.4490711e-06,-0.0155042
2.4491211e-06,-0.0162532
2.4491711e-06,-0.0178207
2.4492211e-06,-0.0166139
2.4492711e-06,-0.0117588
2.4493211e-06,-0.00848513
2.4493711e-06,-0.0109543
2.4494211e-06,-0.0154903
2.4494711e-06,-0.0155874
2.4495211e-06,-0.0115785
2.4495711e-06,-0.00990004
2.4496211e-06,-0.0135621
2.4496711e-06,-0.0181398
2.4497211e-06,-0.0187363
2.4497711e-06,-0.016392
2.4498211e-06,-0.0150187
2.4498711e-06,-0.0152406
2.4499211e-06,-0.0147412
2.4499711e-06,-0.0131044
2.4500211e-06,-0.0120918
2.4500711e-06,-0.0122305
2.4501211e-06,-0.0123414
2.4501711e-06,-0.0122305
2.4502211e-06,-0.0130766
2.4502711e-06,-0.0145748
2.4503211e-06,-0.0149077
2.4503711e-06,-0.0138812
2.4504211e-06,-0.013465
2.4504711e-06,-0.0146719
2.4505211e-06,-0.0160036
2.4505711e-06,-0.0163087
2.4506211e-06,-0.0170162
2.4506711e-06,-0.0193466
2.4507211e-06,-0.0213996
2.4507711e-06,-0.020276
2.4508211e-06,-0.0165168
2.4508711e-06,-0.0142835
2.4509211e-06,-0.0160036
2.4509711e-06,-0.0187224
2.4510211e-06,-0.0179178
2.4510711e-06,-0.013798
2.4511211e-06,-0.0110791
2.4511711e-06,-0.0129518
2.4512211e-06,-0.0172104
2.4512711e-06,-0.0191247
2.4513211e-06,-0.0169884
2.4513711e-06,-0.0137147
2.4514211e-06,-0.013257
2.4514711e-06,-0.0159897
2.4515211e-06,-0.0182091
2.4515711e-06,-0.0168775
2.4516211e-06,-0.0136315
2.4516711e-06,-0.0128547
2.4517211e-06,-0.0156568
2.4517711e-06,-0.0181814
2.4518211e-06,-0.016281
2.4518711e-06,-0.0111624
2.4519211e-06,-0.00805511
2.4519711e-06,-0.00981681
2.4520211e-06,-0.0135483
2.4520711e-06,-0.0142002
2.4521211e-06,-0.011093
2.4521711e-06,-0.00838803
2.4522211e-06,-0.00983068
2.4522711e-06,-0.0143667
2.4523211e-06,-0.017793
2.4523711e-06,-0.017252
2.4524211e-06,-0.0137009
2.4524711e-06,-0.0106491
2.4525211e-06,-0.0109543
2.4525711e-06,-0.0141031
2.4526211e-06,-0.0172381
2.4526711e-06,-0.0185975
2.4527211e-06,-0.0189027
2.4527711e-06,-0.0188195
2.4528211e-06,-0.0173491
2.4528711e-06,-0.0143528
2.4529211e-06,-0.0122998
2.4529711e-06,-0.013146
2.4530211e-06,-0.01531
2.4530711e-06,-0.0163087
2.4531211e-06,-0.0165307
2.4531711e-06,-0.0177098
2.4532211e-06,-0.018764
2.4532711e-06,-0.0169191
2.4533211e-06,-0.0125911
2.4533711e-06,-0.00999714
2.4534211e-06,-0.0116756
2.4534711e-06,-0.014769
2.4535211e-06,-0.0150742
2.4535711e-06,-0.0127992
2.4536211e-06,-0.011953
2.4536711e-06,-0.0141864
2.4537211e-06,-0.0165723
2.4537711e-06,-0.0163781
2.4538211e-06,-0.0152684
2.4538711e-06,-0.0166833
2.4539211e-06,-0.0198182
2.4539711e-06,-0.0201789
2.4540211e-06,-0.0163365
2.4540711e-06,-0.0127576
2.4541211e-06,-0.013576
2.4541711e-06,-0.0169191
2.4542211e-06,-0.0183062
2.4542711e-06,-0.0169191
2.4543211e-06,-0.0154348
2.4543711e-06,-0.015088
2.4544211e-06,-0.0146719
2.4544711e-06,-0.0136038
2.4545211e-06,-0.0130212
2.4545711e-06,-0.0133402
2.4546211e-06,-0.0135067
2.4546711e-06,-0.0132431
2.4547211e-06,-0.0136038
2.4547711e-06,-0.0150603
2.4548211e-06,-0.0162255
2.4548711e-06,-0.0157955
2.4549211e-06,-0.014339
2.4549711e-06,-0.0135205
2.4550211e-06,-0.0138951
2.4550711e-06,-0.0144777
2.4551211e-06,-0.014339
2.4551711e-06,-0.0139644
2.4552211e-06,-0.014339
2.4552711e-06,-0.0154209
2.4553211e-06,-0.0161423
2.4553711e-06,-0.0160036
2.4554211e-06,-0.0159203
2.4554711e-06,-0.0163365
2.4555211e-06,-0.0155735
2.4555711e-06,-0.0120501
2.4556211e-06,-0.00758347
2.4556711e-06,-0.00652923
2.4557211e-06,-0.0103578
2.4557711e-06,-0.0154903
2.4558211e-06,-0.0174601
2.4558711e-06,-0.0156984
2.4559211e-06,-0.0128963
2.4559711e-06,-0.011204
2.4560211e-06,-0.0112178
2.4560711e-06,-0.0132431
2.4561211e-06,-0.0169607
2.4561711e-06,-0.0198737
2.4562211e-06,-0.0188195
2.4562711e-06,-0.0144361
2.4563211e-06,-0.0116201
2.4563711e-06,-0.0137841
2.4564211e-06,-0.0179456
2.4564711e-06,-0.0184727
2.4565211e-06,-0.0150048
2.4565711e-06,-0.0129102
2.4566211e-06,-0.0153932
2.4566711e-06,-0.0189582
2.4567211e-06,-0.0189166
2.4567711e-06,-0.0163642
2.4568211e-06,-0.0155042
2.4568711e-06,-0.0167804
2.4569211e-06,-0.0165723
2.4569711e-06,-0.0135205
2.4570211e-06,-0.0109404
2.4570711e-06,-0.0118698
2.4571211e-06,-0.0147828
2.4571711e-06,-0.0159897
2.4572211e-06,-0.0145193
2.4572711e-06,-0.0124663
2.4573211e-06,-0.0119947
2.4573711e-06,-0.0136038
2.4574211e-06,-0.0158926
2.4574711e-06,-0.0165584
2.4575211e-06,-0.0140615
2.4575711e-06,-0.00994165
2.4576211e-06,-0.00793026
2.4576711e-06,-0.00999714
2.4577211e-06,-0.0138396
2.4577711e-06,-0.0155319
2.4578211e-06,-0.0144222
2.4578711e-06,-0.0133541
2.4579211e-06,-0.0140477
2.4579711e-06,-0.0142973
2.4580211e-06,-0.0113982
2.4580711e-06,-0.00754186
2.4581211e-06,-0.00788865
2.4581711e-06,-0.0131876
2.4582211e-06,-0.0178346
2.4582711e-06,-0.0172381
2.4583211e-06,-0.0137563
2.4583711e-06,-0.0130073
2.4584211e-06,-0.0159758
2.4584711e-06,-0.0183201
2.4585211e-06,-0.0167942
2.4585711e-06,-0.0132292
2.4586211e-06,-0.0114398
2.4586711e-06,-0.0126327
2.4587211e-06,-0.0154626
2.4587711e-06,-0.0182369
2.4588211e-06,-0.0193882
2.4588711e-06,-0.0177236
2.4589211e-06,-0.0143251
2.4589711e-06,-0.0127021
2.4590211e-06,-0.0152129
2.4590711e-06,-0.0195131
2.4591211e-06,-0.0205396
2.4591711e-06,-0.0159758
2.4592211e-06,-0.00905387
2.4592711e-06,-0.00526691
2.4593211e-06,-0.00707022
2.4593711e-06,-0.0123969
2.4594211e-06,-0.0174878
2.4594711e-06,-0.0198737
2.4595211e-06,-0.0191385
2.4595711e-06,-0.016822
2.4596211e-06,-0.0154071
2.4596711e-06,-0.0162532
2.4597211e-06,-0.0178762
2.4597711e-06,-0.0174601
2.4598211e-06,-0.0143806
2.4598711e-06,-0.0111346
2.4599211e-06,-0.010552
2.4599711e-06,-0.0121889
2.4600211e-06,-0.013035
2.4600711e-06,-0.011523
2.4601211e-06,-0.00959486
2.4601711e-06,-0.0100665
2.4602211e-06,-0.0124524
2.4602711e-06,-0.0136731
2.4603211e-06,-0.0126882
2.4603711e-06,-0.0119114
2.4604211e-06,-0.0133402
2.4604711e-06,-0.0152545
2.4605211e-06,-0.0148661
2.4605711e-06,-0.0125218
2.4606211e-06,-0.0111762
2.4606711e-06,-0.0125079
2.4607211e-06,-0.0151019
2.4607711e-06,-0.0168497
2.4608211e-06,-0.0173075
2.4608711e-06,-0.0176127
2.4609211e-06,-0.0187779
2.4609711e-06,-0.0204425
2.4610211e-06,-0.0206367
2.4610711e-06,-0.0175294
2.4611211e-06,-0.0119947
2.4611711e-06,-0.00845739
2.4612211e-06,-0.0105381
2.4612711e-06,-0.0161561
2.4613211e-06,-0.0194437
2.4613711e-06,-0.0175572
2.4614211e-06,-0.0136176
2.4614711e-06,-0.0119114
2.4615211e-06,-0.012716
2.4615711e-06,-0.0132015
2.4616211e-06,-0.0118282
2.4616711e-06,-0.0100388
2.4617211e-06,-0.00999714
2.4617711e-06,-0.0116895
2.4618211e-06,-0.0133541
2.4618711e-06,-0.013798
2.4619211e-06,-0.0134373
2.4619711e-06,-0.0129795
2.4620211e-06,-0.012605
2.4620711e-06,-0.0128824
2.4621211e-06,-0.0143251
2.4621711e-06,-0.0161007
2.4622211e-06,-0.0162532
2.4622711e-06,-0.0139367
2.4623211e-06,-0.0105243
2.4623711e-06,-0.00844351
2.4624211e-06,-0.00903999
2.4624711e-06,-0.0115508
2.4625211e-06,-0.0134096
2.4625711e-06,-0.0127437
2.4626211e-06,-0.0106075
2.4626711e-06,-0.0102607
2.4627211e-06,-0.0134373
2.4627711e-06,-0.0178485
2.4628211e-06,-0.0194715
2.4628711e-06,-0.0172797
2.4629211e-06,-0.0142973
2.4629711e-06,-0.013798
2.4630211e-06,-0.0153793
2.4630711e-06,-0.0163365
2.4631211e-06,-0.0157955
2.4631711e-06,-0.0158371
2.4632211e-06,-0.0176265
2.4632711e-06,-0.0190969
2.4633211e-06,-0.0178346
2.4633711e-06,-0.0147551
2.4634211e-06,-0.0130905
2.4634711e-06,-0.0140199
2.4635211e-06,-0.015088
2.4635711e-06,-0.0140615
2.4636211e-06,-0.0125495
2.4636711e-06,-0.0137147
2.4637211e-06,-0.0166694
2.4637711e-06,-0.0166278
2.4638211e-06,-0.0117588
2.4638711e-06,-0.00686215
2.4639211e-06,-0.00770832
2.4639711e-06,-0.0133263
2.4640211e-06,-0.0169607
2.4640711e-06,-0.0144915
2.4641211e-06,-0.00976132
2.4641711e-06,-0.0095255
2.4642211e-06,-0.0151158
2.4642711e-06,-0.0210251
2.4643211e-06,-0.0219406
2.4643711e-06,-0.0190831
2.4644211e-06,-0.0172243
2.4644711e-06,-0.0182091
2.4645211e-06,-0.0195269
2.4645711e-06,-0.0188611
2.4646211e-06,-0.0168913
2.4646711e-06,-0.0152267
2.4647211e-06,-0.0141864
2.4647711e-06,-0.0136315
2.4648211e-06,-0.014228
2.4648711e-06,-0.0161839
2.4649211e-06,-0.0179872
2.4649711e-06,-0.0179595
2.4650211e-06,-0.0163503
2.4650711e-06,-0.0145609
2.4651211e-06,-0.0134928
2.4651711e-06,-0.0131321
2.4652211e-06,-0.0134512
2.4652711e-06,-0.0142141
2.4653211e-06,-0.0146025
2.4653711e-06,-0.0140338
2.4654211e-06,-0.0133818
2.4654711e-06,-0.0141725
2.4655211e-06,-0.0160313
2.4655711e-06,-0.0160452
2.4656211e-06,-0.0126605
2.4656711e-06,-0.00922033
2.4657211e-06,-0.0103717
2.4657711e-06,-0.0153793
2.4658211e-06,-0.018223
2.4658711e-06,-0.0156845
2.4659211e-06,-0.0120085
2.4659711e-06,-0.0127576
2.4660211e-06,-0.0171133
2.4660711e-06,-0.0192356
2.4661211e-06,-0.01617
2.4661711e-06,-0.0110514
2.4662211e-06,-0.008499
2.4662711e-06,-0.0100526
2.4663211e-06,-0.0149632
2.4663711e-06,-0.0213996
2.4664211e-06,-0.0257414
2.4664711e-06,-0.0240214
2.4665211e-06,-0.0167387
2.4665711e-06,-0.0103162
2.4666211e-06,-0.0103578
2.4666711e-06,-0.0150187
2.4667211e-06,-0.0178623
2.4667711e-06,-0.016392
2.4668211e-06,-0.0140199
2.4668711e-06,-0.0137425
2.4669211e-06,-0.0141725
2.4669711e-06,-0.0130905
2.4670211e-06,-0.0117588
2.4670711e-06,-0.0130073
2.4671211e-06,-0.0163642
2.4671711e-06,-0.0180704
2.4672211e-06,-0.016392
2.4672711e-06,-0.0142557
2.4673211e-06,-0.0150464
2.4673711e-06,-0.0178623
2.4674211e-06,-0.0185421
2.4674711e-06,-0.0155458
2.4675211e-06,-0.0121334
2.4675711e-06,-0.0123553
2.4676211e-06,-0.0159203
2.4676711e-06,-0.018653
2.4677211e-06,-0.0174601
2.4677711e-06,-0.0138951
2.4678211e-06,-0.0115785
2.4678711e-06,-0.0113982
2.4679211e-06,-0.011412
2.4679711e-06,-0.0106352
2.4680211e-06,-0.0109543
2.4680711e-06,-0.0140754
2.4681211e-06,-0.0178346
2.4681711e-06,-0.0179456
2.4682211e-06,-0.0135483
2.4682711e-06,-0.00919258
2.4683211e-06,-0.00981681
2.4683711e-06,-0.0148661
2.4684211e-06,-0.0190692
2.4684711e-06,-0.0188472
2.4685211e-06,-0.0157677
2.4685711e-06,-0.0136315
2.4686211e-06,-0.0137425
2.4686711e-06,-0.0142696
2.4687211e-06,-0.013576
2.4687711e-06,-0.0122998
2.4688211e-06,-0.0117727
2.4688711e-06,-0.012064
2.4689211e-06,-0.0120501
2.4689711e-06,-0.0109265
2.4690211e-06,-0.00941453
2.4690711e-06,-0.00945614
2.4691211e-06,-0.012175
2.4691711e-06,-0.0157816
2.4692211e-06,-0.0169468
2.4692711e-06,-0.0152267
2.4693211e-06,-0.0144777
2.4693711e-06,-0.0175849
2.4694211e-06,-0.0219406
2.4694711e-06,-0.0223984
2.4695211e-06,-0.0179733
2.4695711e-06,-0.0127992
2.4696211e-06,-0.0108849
2.4696711e-06,-0.0119808
2.4697211e-06,-0.0131599
2.4697711e-06,-0.0126605
2.4698211e-06,-0.0110375
2.4698711e-06,-0.00988616
2.4699211e-06,-0.00981681
2.4699711e-06,-0.00998327
2.4700211e-06,-0.00948389
2.4700711e-06,-0.00897064
2.4701211e-06,-0.010441
2.4701711e-06,-0.0140338
2.4702211e-06,-0.0165445
2.4702711e-06,-0.0146303
2.4703211e-06,-0.00953937
2.4703711e-06,-0.00679279
2.4704211e-06,-0.0100526
2.4704711e-06,-0.0163642
2.4705211e-06,-0.0194853
2.4705711e-06,-0.0170439
2.4706211e-06,-0.012494
2.4706711e-06,-0.00998327
2.4707211e-06,-0.00995552
2.4707711e-06,-0.0106768
2.4708211e-06,-0.0118004
2.4708711e-06,-0.0140338
2.4709211e-06,-0.0165862
2.4709711e-06,-0.0176543
2.4710211e-06,-0.0174462
2.4710711e-06,-0.0182924
2.4711211e-06,-0.020387
2.4711711e-06,-0.020387
2.4712211e-06,-0.0161145
2.4712711e-06,-0.0105104
2.4713211e-06,-0.00831867
2.4713711e-06,-0.0102191
2.4714211e-06,-0.012716
2.4714711e-06,-0.0131876
2.4715211e-06,-0.0123414
2.4715711e-06,-0.0116617
2.4716211e-06,-0.0112317
2.4716711e-06,-0.0110653
2.4717211e-06,-0.0122027
2.4717711e-06,-0.0146303
2.4718211e-06,-0.0160313
2.4718711e-06,-0.0144222
2.4719211e-06,-0.0111346
2.4719711e-06,-0.00934517
2.4720211e-06,-0.0106075
2.4720711e-06,-0.0139367
2.4721211e-06,-0.0175294
2.4721711e-06,-0.0201512
2.4722211e-06,-0.0208864
2.4722711e-06,-0.0189721
2.4723211e-06,-0.0151019
2.4723711e-06,-0.0119114
2.4724211e-06,-0.0117311
2.4724711e-06,-0.0139367
2.4725211e-06,-0.0157261
2.4725711e-06,-0.0154626
2.4726211e-06,-0.0140338
2.4726711e-06,-0.0132154
2.4727211e-06,-0.0135205
2.4727711e-06,-0.0137147
2.4728211e-06,-0.0123692
2.4728711e-06,-0.00988616
2.4729211e-06,-0.00838803
2.4729711e-06,-0.00944227
2.4730211e-06,-0.0122582
2.4730711e-06,-0.0148938
2.4731211e-06,-0.0159897
2.4731711e-06,-0.0159342
2.4732211e-06,-0.0165445
2.4732711e-06,-0.0193744
2.4733211e-06,-0.0232862
2.4733711e-06,-0.0241878
2.4734211e-06,-0.0193605
2.4734711e-06,-0.0116756
2.4735211e-06,-0.00748637
2.4735711e-06,-0.00974745
2.4736211e-06,-0.0153655
2.4736711e-06,-0.0193882
2.4737211e-06,-0.0202344
2.4737711e-06,-0.0196379
2.4738211e-06,-0.0194853
2.4738711e-06,-0.0196518
2.4739211e-06,-0.0184588
2.4739711e-06,-0.014769
2.4740211e-06,-0.0101913
2.4740711e-06,-0.00815221
2.4741211e-06,-0.00965035
2.4741711e-06,-0.0112178
2.4742211e-06,-0.00955324
2.4742711e-06,-0.0063489
2.4743211e-06,-0.006446
2.4743711e-06,-0.0116062
2.4744211e-06,-0.0181398
2.4744711e-06,-0.0209557
2.4745211e-06,-0.0185559
2.4745711e-06,-0.0140893
2.4746211e-06,-0.012064
2.4746711e-06,-0.014339
2.4747211e-06,-0.0187501
2.4747711e-06,-0.0215799
2.4748211e-06,-0.0206783
2.4748711e-06,-0.0165445
2.4749211e-06,-0.011412
2.4749711e-06,-0.0081106
2.4750211e-06,-0.00842964
2.4750711e-06,-0.0115091
2.4751211e-06,-0.0142696
2.4751711e-06,-0.0142419
2.4752211e-06,-0.0115369
2.4752711e-06,-0.00867933
2.4753211e-06,-0.00806898
2.4753711e-06,-0.0095255
2.4754211e-06,-0.0104826
2.4754711e-06,-0.00935904
2.4755211e-06,-0.00787478
2.4755711e-06,-0.00891515
2.4756211e-06,-0.0127576
2.4756711e-06,-0.0165168
2.4757211e-06,-0.0172659
2.4757711e-06,-0.0145609
2.4758211e-06,-0.0107046
2.4758711e-06,-0.00883192
2.4759211e-06,-0.0101081
2.4759711e-06,-0.0129102
2.4760211e-06,-0.0142835
2.4760711e-06,-0.0134512
2.4761211e-06,-0.0128547
2.4761711e-06,-0.0149632
2.4762211e-06,-0.0183617
2.4762711e-06,-0.0189027
2.4763211e-06,-0.0154209
2.4763711e-06,-0.0120779
2.4764211e-06,-0.0129102
2.4764711e-06,-0.0161007
2.4765211e-06,-0.0164197
2.4765711e-06,-0.0129102
2.4766211e-06,-0.00992778
2.4766711e-06,-0.0109265
2.4767211e-06,-0.0139922
2.4767711e-06,-0.0154626
2.4768211e-06,-0.0149909
2.4768711e-06,-0.014769
2.4769211e-06,-0.015199
2.4769711e-06,-0.0143667
2.4770211e-06,-0.0116062
2.4770711e-06,-0.0093313
2.4771211e-06,-0.0095255
2.4771711e-06,-0.0111346
2.4772211e-06,-0.0119947
2.4772711e-06,-0.011745
2.4773211e-06,-0.011204
2.4773711e-06,-0.0106352
2.4774211e-06,-0.00992778
2.4774711e-06,-0.00944227
2.4775211e-06,-0.00922033
2.4775711e-06,-0.00895676
2.4776211e-06,-0.00885966
2.4776711e-06,-0.0101081
2.4777211e-06,-0.0129934
2.4777711e-06,-0.0158787
2.4778211e-06,-0.0168081
2.4778711e-06,-0.0159481
2.4779211e-06,-0.0150603
2.4779711e-06,-0.0150187
2.4780211e-06,-0.0149216
2.4780711e-06,-0.0139783
2.4781211e-06,-0.0132847
2.4781711e-06,-0.0141725
2.4782211e-06,-0.0157955
2.4782711e-06,-0.0161423
2.4783211e-06,-0.0149354
2.4783711e-06,-0.0142419
2.4784211e-06,-0.0152267
2.4784711e-06,-0.0164058
2.4785211e-06,-0.0158232
2.4785711e-06,-0.0139506
2.4786211e-06,-0.0127576
2.4786711e-06,-0.0125634
2.4787211e-06,-0.0122443
2.4787711e-06,-0.0121472
2.4788211e-06,-0.0138257
2.4788711e-06,-0.0165168
2.4789211e-06,-0.0168497
2.4789711e-06,-0.0132986
2.4790211e-06,-0.00866546
2.4790711e-06,-0.00720894
2.4791211e-06,-0.00965035
2.4791711e-06,-0.0125495
2.4792211e-06,-0.0126466
2.4792711e-06,-0.010663
2.4793211e-06,-0.00992778
2.4793711e-06,-0.0116201
2.4794211e-06,-0.0135344
2.4794711e-06,-0.0138396
2.4795211e-06,-0.0139367
2.4795711e-06,-0.0154626
2.4796211e-06,-0.0165168
2.4796711e-06,-0.0142696
2.4797211e-06,-0.00990004
2.4797711e-06,-0.00793026
2.4798211e-06,-0.0100388
2.4798711e-06,-0.0127992
2.4799211e-06,-0.0127853
2.4799711e-06,-0.0110791
2.4800211e-06,-0.0105381
2.4800711e-06,-0.011093
2.4801211e-06,-0.0108988
2.4801711e-06,-0.0107046
2.4802211e-06,-0.0125634
2.4802711e-06,-0.0157539
2.4803211e-06,-0.0173352
2.4803711e-06,-0.0169468
2.4804211e-06,-0.0171826
2.4804711e-06,-0.0189998
2.4805211e-06,-0.0198599
2.4805711e-06,-0.017571
2.4806211e-06,-0.0142419
2.4806711e-06,-0.014006
2.4807211e-06,-0.0177514
2.4807711e-06,-0.0212886
2.4808211e-06,-0.0200541
2.4808711e-06,-0.014658
2.4809211e-06,-0.0102052
2.4809711e-06,-0.010982
2.4810211e-06,-0.0161145
2.4810711e-06,-0.020817
2.4811211e-06,-0.0209973
2.4811711e-06,-0.0170578
2.4812211e-06,-0.0133818
2.4812711e-06,-0.0135344
2.4813211e-06,-0.0160868
2.4813711e-06,-0.0164613
2.4814211e-06,-0.0131321
2.4814711e-06,-0.00981681
2.4815211e-06,-0.0106352
2.4815711e-06,-0.0153238
2.4816211e-06,-0.0197628
2.4816711e-06,-0.020706
2.4817211e-06,-0.0184311
2.4817711e-06,-0.0155735
2.4818211e-06,-0.0140477
2.4818711e-06,-0.0140199
2.4819211e-06,-0.0148522
2.4819711e-06,-0.0158232
2.4820211e-06,-0.0162116
2.4820711e-06,-0.0159064
2.4821211e-06,-0.0152545
2.4821711e-06,-0.0145886
2.4822211e-06,-0.0137009
2.4822711e-06,-0.0127853
2.4823211e-06,-0.0124802
2.4823711e-06,-0.0126744
2.4824211e-06,-0.0121611
2.4824711e-06,-0.0106768
2.4825211e-06,-0.00990004
2.4825711e-06,-0.0109959
2.4826211e-06,-0.0124802
2.4826711e-06,-0.0122443
2.4827211e-06,-0.0104965
2.4827711e-06,-0.00956712
2.4828211e-06,-0.0109682
2.4828711e-06,-0.0134512
2.4829211e-06,-0.0141309
2.4829711e-06,-0.011953
2.4830211e-06,-0.00944227
2.4830711e-06,-0.00990004
2.4831211e-06,-0.0128686
2.4831711e-06,-0.0139228
2.4832211e-06,-0.0104133
2.4832711e-06,-0.00568306
2.4833211e-06,-0.00550273
2.4833711e-06,-0.0105243
2.4834211e-06,-0.0152684
2.4834711e-06,-0.0150464
2.4835211e-06,-0.0115369
2.4835711e-06,-0.00970583
2.4836211e-06,-0.0111346
2.4836711e-06,-0.0128963
2.4837211e-06,-0.012605
2.4837711e-06,-0.0114814
2.4838211e-06,-0.011523
2.4838711e-06,-0.0123692
2.4839211e-06,-0.0127715
2.4839711e-06,-0.0130073
2.4840211e-06,-0.0137841
2.4840711e-06,-0.0138396
2.4841211e-06,-0.0116479
2.4841711e-06,-0.00866546
2.4842211e-06,-0.00842964
2.4842711e-06,-0.0118559
2.4843211e-06,-0.0154071
2.4843711e-06,-0.0152822
2.4844211e-06,-0.0121889
2.4844711e-06,-0.0102052
2.4845211e-06,-0.0116201
2.4845711e-06,-0.0143944
2.4846211e-06,-0.0150048
2.4846711e-06,-0.0129518
2.4847211e-06,-0.0110791
2.4847711e-06,-0.0118004
2.4848211e-06,-0.0142835
2.4848711e-06,-0.0158787
2.4849211e-06,-0.0155874
2.4849711e-06,-0.0146441
2.4850211e-06,-0.014117
2.4850711e-06,-0.0137286
2.4851211e-06,-0.0132986
2.4851711e-06,-0.0138673
2.4852211e-06,-0.0150742
2.4852711e-06,-0.0142835
2.4853211e-06,-0.0103717
2.4853711e-06,-0.00683441
2.4854211e-06,-0.0076667
2.4854711e-06,-0.0116756
2.4855211e-06,-0.0138534
2.4855711e-06,-0.0121472
2.4856211e-06,-0.00992778
2.4856711e-06,-0.0112872
2.4857211e-06,-0.0160313
2.4857711e-06,-0.020276
2.4858211e-06,-0.020706
2.4858711e-06,-0.0176404
2.4859211e-06,-0.0138534
2.4859711e-06,-0.0118143
2.4860211e-06,-0.0118559
2.4860711e-06,-0.013257
2.4861211e-06,-0.0154487
2.4861711e-06,-0.0175572
2.4862211e-06,-0.0178485
2.4862711e-06,-0.0155042
2.4863211e-06,-0.0124663
2.4863711e-06,-0.011745
2.4864211e-06,-0.0135483
2.4864711e-06,-0.0146025
2.4865211e-06,-0.0123831
2.4865711e-06,-0.00887354
2.4866211e-06,-0.00815221
2.4866711e-06,-0.0107046
2.4867211e-06,-0.0126605
2.4867711e-06,-0.0108988
2.4868211e-06,-0.00736153
2.4868711e-06,-0.00672343
2.4869211e-06,-0.0101913
2.4869711e-06,-0.0137563
2.4870211e-06,-0.0136731
2.4870711e-06,-0.0114398
2.4871211e-06,-0.0112733
2.4871711e-06,-0.0139644
2.4872211e-06,-0.0160729
2.4872711e-06,-0.0154764
2.4873211e-06,-0.0140754
2.4873711e-06,-0.0141725
2.4874211e-06,-0.015088
2.4874711e-06,-0.0146857
2.4875211e-06,-0.0130628
2.4875711e-06,-0.0119253
2.4876211e-06,-0.0113843
2.4876711e-06,-0.00987229
2.4877211e-06,-0.00769445
2.4877711e-06,-0.00770832
2.4878211e-06,-0.0114398
2.4878711e-06,-0.0161561
2.4879211e-06,-0.0180149
2.4879711e-06,-0.0169607
2.4880211e-06,-0.0156568
2.4880711e-06,-0.0152406
2.4881211e-06,-0.0144361
2.4881711e-06,-0.0127576
2.4882211e-06,-0.0114537
2.4882711e-06,-0.0113566
2.4883211e-06,-0.0119253
2.4883711e-06,-0.0126882
2.4884211e-06,-0.0136592
2.4884711e-06,-0.0137702
2.4885211e-06,-0.0116756
2.4885711e-06,-0.00847126
2.4886211e-06,-0.00772219
2.4886711e-06,-0.0110236
2.4887211e-06,-0.0156013
2.4887711e-06,-0.0174601
2.4888211e-06,-0.0158648
2.4888711e-06,-0.0133402
2.4889211e-06,-0.0126882
2.4889711e-06,-0.0146996
2.4890211e-06,-0.0176404
2.4890711e-06,-0.018334
2.4891211e-06,-0.0151574
2.4891711e-06,-0.0108433
2.4892211e-06,-0.0101775
2.4892711e-06,-0.0138534
2.4893211e-06,-0.0168358
2.4893711e-06,-0.0148522
2.4894211e-06,-0.010233
2.4894711e-06,-0.00855449
2.4895211e-06,-0.0110653
2.4895711e-06,-0.0136592
2.4896211e-06,-0.0130905
2.4896711e-06,-0.0110236
2.4897211e-06,-0.0108294
2.4897711e-06,-0.0126605
2.4898211e-06,-0.0143806
2.4898711e-06,-0.0146164
2.4899211e-06,-0.013576
2.4899711e-06,-0.011523
2.4900211e-06,-0.00924807
2.4900711e-06,-0.00884579
2.4901211e-06,-0.0114814
2.4901711e-06,-0.0149354
2.4902211e-06,-0.01531
2.4902711e-06,-0.011953
2.4903211e-06,-0.00863772
2.4903711e-06,-0.0092342
2.4904211e-06,-0.0129102
2.4904711e-06,-0.0153238
2.4905211e-06,-0.0142973
2.4905711e-06,-0.0122998
2.4906211e-06,-0.0127298
2.4906711e-06,-0.0156013
2.4907211e-06,-0.0182646
2.4907711e-06,-0.0189443
2.4908211e-06,-0.0179595
2.4908711e-06,-0.0164197
2.4909211e-06,-0.0154626
2.4909711e-06,-0.0154209
2.4910211e-06,-0.015518
2.4910711e-06,-0.0148661
2.4911211e-06,-0.0139367
2.4911711e-06,-0.0138951
2.4912211e-06,-0.0143944
2.4912711e-06,-0.0140338
2.4913211e-06,-0.0128269
2.4913711e-06,-0.0121334
2.4914211e-06,-0.0122998
2.4914711e-06,-0.0126744
2.4915211e-06,-0.0135899
2.4915711e-06,-0.015629
2.4916211e-06,-0.0172104
2.4916711e-06,-0.0154348
2.4917211e-06,-0.0106491
2.4917711e-06,-0.00693151
2.4918211e-06,-0.00729217
2.4918711e-06,-0.0100665
2.4919211e-06,-0.0118282
2.4919711e-06,-0.0118143
2.4920211e-06,-0.0119669
2.4920711e-06,-0.0138673
