LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:01,0                 
Time,Ampl
3.5459681e-06,-0.0307166
3.5460181e-06,-0.0295236
3.5460681e-06,-0.0291837
3.5461181e-06,-0.0293225
3.5461681e-06,-0.0292323
3.5462181e-06,-0.0284971
3.5462681e-06,-0.0277688
3.5463181e-06,-0.028289
3.5463681e-06,-0.030134
3.5464181e-06,-0.0315072
3.5464681e-06,-0.0305917
3.5465181e-06,-0.027963
3.5465681e-06,-0.0262776
3.5466181e-06,-0.0274706
3.5466681e-06,-0.0304461
3.5467181e-06,-0.0321939
3.5467681e-06,-0.0312437
3.5468181e-06,-0.0291213
3.5468681e-06,-0.0281295
3.5469181e-06,-0.0286636
3.5469681e-06,-0.0294542
3.5470181e-06,-0.0295791
3.5470681e-06,-0.0292809
3.5471181e-06,-0.0293502
3.5471681e-06,-0.0302865
3.5472181e-06,-0.0316598
3.5472681e-06,-0.0320205
3.5473181e-06,-0.030349
3.5473681e-06,-0.0278729
3.5474181e-06,-0.0272556
3.5474681e-06,-0.0294126
3.5475181e-06,-0.0319789
3.5475681e-06,-0.032069
3.5476181e-06,-0.0298218
3.5476681e-06,-0.0279561
3.5477181e-06,-0.0280601
3.5477681e-06,-0.0289133
3.5478181e-06,-0.029052
3.5478681e-06,-0.0290381
3.5479181e-06,-0.0299606
3.5479681e-06,-0.0309801
3.5480181e-06,-0.0303212
3.5480681e-06,-0.0282821
3.5481181e-06,-0.0273735
3.5481681e-06,-0.0291976
3.5482181e-06,-0.0323257
3.5482681e-06,-0.0340041
3.5483181e-06,-0.0333244
3.5483681e-06,-0.0320274
3.5484181e-06,-0.0320136
3.5484681e-06,-0.0327349
3.5485181e-06,-0.0321315
3.5485681e-06,-0.0297594
3.5486181e-06,-0.0278382
3.5486681e-06,-0.0284624
3.5487181e-06,-0.0312367
3.5487681e-06,-0.0338585
3.5488181e-06,-0.0345937
3.5488681e-06,-0.0334077
3.5489181e-06,-0.031424
3.5489681e-06,-0.0300299
3.5490181e-06,-0.0300507
3.5490681e-06,-0.031313
3.5491181e-06,-0.0327279
3.5491681e-06,-0.0331857
3.5492181e-06,-0.0326447
3.5492681e-06,-0.0320274
3.5493181e-06,-0.0319719
3.5493681e-06,-0.0321037
3.5494181e-06,-0.0318402
3.5494681e-06,-0.0311743
3.5495181e-06,-0.0305709
3.5495681e-06,-0.0304183
3.5496181e-06,-0.0307304
3.5496681e-06,-0.0307998
3.5497181e-06,-0.0297247
3.5497681e-06,-0.0280116
3.5498181e-06,-0.0278937
3.5498681e-06,-0.0303074
3.5499181e-06,-0.0324366
3.5499681e-06,-0.0306541
3.5500181e-06,-0.0260765
3.5500681e-06,-0.0241553
3.5501181e-06,-0.0275261
3.5501681e-06,-0.0323257
3.5502181e-06,-0.0336227
3.5502681e-06,-0.031639
3.5503181e-06,-0.0301825
3.5503681e-06,-0.0306749
3.5504181e-06,-0.0313685
3.5504681e-06,-0.0313061
3.5505181e-06,-0.0316945
3.5505681e-06,-0.0332343
3.5506181e-06,-0.0345451
3.5506681e-06,-0.0338862
3.5507181e-06,-0.0312367
3.5507681e-06,-0.0282544
3.5508181e-06,-0.0269088
3.5508681e-06,-0.0280879
3.5509181e-06,-0.0306819
3.5509681e-06,-0.032402
3.5510181e-06,-0.0320066
3.5510681e-06,-0.0306611
3.5511181e-06,-0.0304253
3.5511681e-06,-0.0317708
3.5512181e-06,-0.0331788
3.5512681e-06,-0.0331788
3.5513181e-06,-0.0319442
3.5513681e-06,-0.0304253
3.5514181e-06,-0.0286636
3.5514681e-06,-0.0263193
3.5515181e-06,-0.0243911
3.5515681e-06,-0.0248073
3.5516181e-06,-0.0276301
3.5516681e-06,-0.0302519
3.5517181e-06,-0.0304391
3.5517681e-06,-0.0291837
3.5518181e-06,-0.02926
3.5518681e-06,-0.031431
3.5519181e-06,-0.0335602
3.5519681e-06,-0.0336227
3.5520181e-06,-0.032069
3.5520681e-06,-0.0305778
3.5521181e-06,-0.0296831
3.5521681e-06,-0.0288716
3.5522181e-06,-0.0283515
3.5522681e-06,-0.0291837
3.5523181e-06,-0.0314101
3.5523681e-06,-0.0332759
3.5524181e-06,-0.0328875
3.5524681e-06,-0.0303351
3.5525181e-06,-0.0276648
3.5525681e-06,-0.0269365
3.5526181e-06,-0.0282682
3.5526681e-06,-0.0300091
3.5527181e-06,-0.0305016
3.5527681e-06,-0.0299189
3.5528181e-06,-0.0297941
3.5528681e-06,-0.0305432
3.5529181e-06,-0.0305432
3.5529681e-06,-0.0286011
3.5530181e-06,-0.026451
3.5530681e-06,-0.0270545
3.5531181e-06,-0.0305016
3.5531681e-06,-0.0334285
3.5532181e-06,-0.0331718
3.5532681e-06,-0.0307096
3.5533181e-06,-0.0286982
3.5533681e-06,-0.0282335
3.5534181e-06,-0.0287884
3.5534681e-06,-0.0299051
3.5535181e-06,-0.0313061
3.5535681e-06,-0.0319511
3.5536181e-06,-0.03089
3.5536681e-06,-0.0288994
3.5537181e-06,-0.0278105
3.5537681e-06,-0.028296
3.5538181e-06,-0.0291976
3.5538681e-06,-0.0293155
3.5539181e-06,-0.0291213
3.5539681e-06,-0.0298773
3.5540181e-06,-0.0317292
3.5540681e-06,-0.0331094
3.5541181e-06,-0.0324089
3.5541681e-06,-0.0301131
3.5542181e-06,-0.0284069
3.5542681e-06,-0.0286566
3.5543181e-06,-0.0297733
3.5543681e-06,-0.0300369
3.5544181e-06,-0.0295791
3.5544681e-06,-0.0299328
3.5545181e-06,-0.0311882
3.5545681e-06,-0.031424
3.5546181e-06,-0.029697
3.5546681e-06,-0.027963
3.5547181e-06,-0.028615
3.5547681e-06,-0.0313061
3.5548181e-06,-0.0333244
3.5548681e-06,-0.0329707
3.5549181e-06,-0.0310287
3.5549681e-06,-0.0292947
3.5550181e-06,-0.0290104
3.5550681e-06,-0.0303212
3.5551181e-06,-0.0321037
3.5551681e-06,-0.0322633
3.5552181e-06,-0.0300369
3.5552681e-06,-0.0276648
3.5553181e-06,-0.02797
3.5553681e-06,-0.0302449
3.5554181e-06,-0.0308622
3.5554681e-06,-0.0283098
3.5555181e-06,-0.0252789
3.5555681e-06,-0.0248558
3.5556181e-06,-0.0269019
3.5556681e-06,-0.0292323
3.5557181e-06,-0.0304114
3.5557681e-06,-0.0304045
3.5558181e-06,-0.029801
3.5558681e-06,-0.0296623
3.5559181e-06,-0.0309108
3.5559681e-06,-0.0329846
3.5560181e-06,-0.0340388
3.5560681e-06,-0.0330123
3.5561181e-06,-0.0307582
3.5561681e-06,-0.0290866
3.5562181e-06,-0.0291491
3.5562681e-06,-0.0305085
3.5563181e-06,-0.0313408
3.5563681e-06,-0.0301964
3.5564181e-06,-0.0279839
3.5564681e-06,-0.0272556
3.5565181e-06,-0.0291421
3.5565681e-06,-0.0319234
3.5566181e-06,-0.0329776
3.5566681e-06,-0.0314864
3.5567181e-06,-0.028837
3.5567681e-06,-0.0272209
3.5568181e-06,-0.0274637
3.5568681e-06,-0.0282682
3.5569181e-06,-0.0280532
3.5569681e-06,-0.0274221
3.5570181e-06,-0.028504
3.5570681e-06,-0.0313755
3.5571181e-06,-0.0332481
3.5571681e-06,-0.0322633
3.5572181e-06,-0.0300299
3.5572681e-06,-0.0293641
3.5573181e-06,-0.0305362
3.5573681e-06,-0.0315489
3.5574181e-06,-0.0312159
3.5574681e-06,-0.0304045
3.5575181e-06,-0.0302588
3.5575681e-06,-0.03089
3.5576181e-06,-0.0315974
3.5576681e-06,-0.0315072
3.5577181e-06,-0.029801
3.5577681e-06,-0.0267285
3.5578181e-06,-0.0245229
3.5578681e-06,-0.0255494
3.5579181e-06,-0.0288994
3.5579681e-06,-0.0307374
3.5580181e-06,-0.0291283
3.5580681e-06,-0.0268672
3.5581181e-06,-0.0277619
3.5581681e-06,-0.0313269
3.5582181e-06,-0.0333383
3.5582681e-06,-0.0314726
3.5583181e-06,-0.0281711
3.5583681e-06,-0.0273458
3.5584181e-06,-0.029378
3.5584681e-06,-0.0309454
3.5585181e-06,-0.0294959
3.5585681e-06,-0.0264927
3.5586181e-06,-0.0255771
3.5586681e-06,-0.0281087
3.5587181e-06,-0.0316321
3.5587681e-06,-0.0327279
3.5588181e-06,-0.0309871
3.5588681e-06,-0.0291699
3.5589181e-06,-0.0296484
3.5589681e-06,-0.0317916
3.5590181e-06,-0.0331649
3.5590681e-06,-0.0324991
3.5591181e-06,-0.0303351
3.5591681e-06,-0.0278105
3.5592181e-06,-0.0262083
3.5592681e-06,-0.0267909
3.5593181e-06,-0.0292462
3.5593681e-06,-0.0310772
3.5594181e-06,-0.0302311
3.5594681e-06,-0.0277758
3.5595181e-06,-0.0265898
3.5595681e-06,-0.0277966
3.5596181e-06,-0.0299051
3.5596681e-06,-0.031105
3.5597181e-06,-0.0310495
3.5597681e-06,-0.0304599
3.5598181e-06,-0.0299675
3.5598681e-06,-0.0297525
3.5599181e-06,-0.0296623
3.5599681e-06,-0.0293363
3.5600181e-06,-0.0287607
3.5600681e-06,-0.0285873
3.5601181e-06,-0.0292878
3.5601681e-06,-0.0299744
3.5602181e-06,-0.0293641
3.5602681e-06,-0.027859
3.5603181e-06,-0.0273804
3.5603681e-06,-0.0285873
3.5604181e-06,-0.0297941
3.5604681e-06,-0.0295583
3.5605181e-06,-0.0288231
3.5605681e-06,-0.0292809
3.5606181e-06,-0.0305016
3.5606681e-06,-0.0307304
3.5607181e-06,-0.0300022
3.5607681e-06,-0.0303212
3.5608181e-06,-0.0322078
3.5608681e-06,-0.0333591
3.5609181e-06,-0.0318124
3.5609681e-06,-0.0289202
3.5610181e-06,-0.0274359
3.5610681e-06,-0.0276717
3.5611181e-06,-0.0276301
3.5611681e-06,-0.0265273
3.5612181e-06,-0.0259655
3.5612681e-06,-0.027214
3.5613181e-06,-0.0289341
3.5613681e-06,-0.0291837
3.5614181e-06,-0.0284208
3.5614681e-06,-0.028726
3.5615181e-06,-0.0305016
3.5615681e-06,-0.0317916
3.5616181e-06,-0.0312576
3.5616681e-06,-0.0298704
3.5617181e-06,-0.029052
3.5617681e-06,-0.0289202
3.5618181e-06,-0.0289826
3.5618681e-06,-0.0292184
3.5619181e-06,-0.0295097
3.5619681e-06,-0.0292462
3.5620181e-06,-0.0284139
3.5620681e-06,-0.0279284
3.5621181e-06,-0.0283237
3.5621681e-06,-0.0290104
3.5622181e-06,-0.0292184
3.5622681e-06,-0.0287815
3.5623181e-06,-0.0278937
3.5623681e-06,-0.0270198
3.5624181e-06,-0.0272348
3.5624681e-06,-0.0293294
3.5625181e-06,-0.0320482
3.5625681e-06,-0.0326933
3.5626181e-06,-0.0301409
3.5626681e-06,-0.0268186
3.5627181e-06,-0.026347
3.5627681e-06,-0.0294612
3.5628181e-06,-0.0332828
3.5628681e-06,-0.0345729
3.5629181e-06,-0.032721
3.5629681e-06,-0.0295513
3.5630181e-06,-0.027533
3.5630681e-06,-0.0281503
3.5631181e-06,-0.0307374
3.5631681e-06,-0.032506
3.5632181e-06,-0.0313824
3.5632681e-06,-0.0288508
3.5633181e-06,-0.0284486
3.5633681e-06,-0.0310634
3.5634181e-06,-0.0335811
3.5634681e-06,-0.0330331
3.5635181e-06,-0.0303767
3.5635681e-06,-0.0287121
3.5636181e-06,-0.0291699
3.5636681e-06,-0.030238
3.5637181e-06,-0.0304253
3.5637681e-06,-0.0299189
3.5638181e-06,-0.029586
3.5638681e-06,-0.029482
3.5639181e-06,-0.0291421
3.5639681e-06,-0.0287745
3.5640181e-06,-0.0291768
3.5640681e-06,-0.0304253
3.5641181e-06,-0.0312576
3.5641681e-06,-0.0306403
3.5642181e-06,-0.0291491
3.5642681e-06,-0.0282058
3.5643181e-06,-0.0280393
3.5643681e-06,-0.027755
3.5644181e-06,-0.0273111
3.5644681e-06,-0.0278174
3.5645181e-06,-0.0294681
3.5645681e-06,-0.0306541
3.5646181e-06,-0.0300577
3.5646681e-06,-0.0286011
3.5647181e-06,-0.0282405
3.5647681e-06,-0.0293502
3.5648181e-06,-0.0305362
3.5648681e-06,-0.0305917
3.5649181e-06,-0.0297178
3.5649681e-06,-0.029052
3.5650181e-06,-0.0294681
3.5650681e-06,-0.0305501
3.5651181e-06,-0.0309316
3.5651681e-06,-0.0300577
3.5652181e-06,-0.0292046
3.5652681e-06,-0.0298149
3.5653181e-06,-0.0314032
3.5653681e-06,-0.0321037
3.5654181e-06,-0.031105
3.5654681e-06,-0.0294196
3.5655181e-06,-0.0283584
3.5655681e-06,-0.0283168
3.5656181e-06,-0.029156
3.5656681e-06,-0.0307027
3.5657181e-06,-0.0323881
3.5657681e-06,-0.0331372
3.5658181e-06,-0.0324297
3.5658681e-06,-0.0311188
3.5659181e-06,-0.0304877
3.5659681e-06,-0.0305709
3.5660181e-06,-0.0302657
3.5660681e-06,-0.0291005
3.5661181e-06,-0.0280532
3.5661681e-06,-0.0282197
3.5662181e-06,-0.0291144
3.5662681e-06,-0.0293155
3.5663181e-06,-0.0284902
3.5663681e-06,-0.0278105
3.5664181e-06,-0.0283861
3.5664681e-06,-0.0297733
3.5665181e-06,-0.030557
3.5665681e-06,-0.0301617
3.5666181e-06,-0.029586
3.5666681e-06,-0.030023
3.5667181e-06,-0.0311258
3.5667681e-06,-0.0315905
3.5668181e-06,-0.0311466
3.5668681e-06,-0.0307374
3.5669181e-06,-0.0307929
3.5669681e-06,-0.0306403
3.5670181e-06,-0.0299398
3.5670681e-06,-0.0295097
3.5671181e-06,-0.0299744
3.5671681e-06,-0.0306958
3.5672181e-06,-0.0308345
3.5672681e-06,-0.0307027
3.5673181e-06,-0.0310148
3.5673681e-06,-0.0312853
3.5674181e-06,-0.0305016
3.5674681e-06,-0.0290242
3.5675181e-06,-0.0285318
3.5675681e-06,-0.0299328
3.5676181e-06,-0.0321037
3.5676681e-06,-0.0330054
3.5677181e-06,-0.0317639
3.5677681e-06,-0.0294196
3.5678181e-06,-0.0278659
3.5678681e-06,-0.0281018
3.5679181e-06,-0.0295583
3.5679681e-06,-0.031098
3.5680181e-06,-0.0319373
3.5680681e-06,-0.0317292
3.5681181e-06,-0.0304946
3.5681681e-06,-0.0288508
3.5682181e-06,-0.0276717
3.5682681e-06,-0.0272625
3.5683181e-06,-0.0274012
3.5683681e-06,-0.0281711
3.5684181e-06,-0.0298843
3.5684681e-06,-0.032076
3.5685181e-06,-0.0332967
3.5685681e-06,-0.0325268
3.5686181e-06,-0.0306333
3.5686681e-06,-0.0296068
3.5687181e-06,-0.0303212
3.5687681e-06,-0.0315558
3.5688181e-06,-0.0316806
3.5688681e-06,-0.0305987
3.5689181e-06,-0.0294542
3.5689681e-06,-0.0289133
3.5690181e-06,-0.0288716
3.5690681e-06,-0.0293988
3.5691181e-06,-0.0307166
3.5691681e-06,-0.0319997
3.5692181e-06,-0.0317777
3.5692681e-06,-0.0303282
3.5693181e-06,-0.0298704
3.5693681e-06,-0.0312645
3.5694181e-06,-0.0322424
3.5694681e-06,-0.0307582
3.5695181e-06,-0.0284832
3.5695681e-06,-0.0284277
3.5696181e-06,-0.0304877
3.5696681e-06,-0.0318957
3.5697181e-06,-0.0316806
3.5697681e-06,-0.0314587
3.5698181e-06,-0.0323257
3.5698681e-06,-0.0331788
3.5699181e-06,-0.0326517
3.5699681e-06,-0.031098
3.5700181e-06,-0.0300022
3.5700681e-06,-0.0304045
3.5701181e-06,-0.0318957
3.5701681e-06,-0.0329291
3.5702181e-06,-0.0322563
3.5702681e-06,-0.0303975
3.5703181e-06,-0.029267
3.5703681e-06,-0.0299398
3.5704181e-06,-0.0313547
3.5704681e-06,-0.0315697
3.5705181e-06,-0.0301409
3.5705681e-06,-0.0286011
3.5706181e-06,-0.0285318
3.5706681e-06,-0.0296346
3.5707181e-06,-0.0302449
3.5707681e-06,-0.0296693
3.5708181e-06,-0.0291699
3.5708681e-06,-0.0302449
3.5709181e-06,-0.0324644
3.5709681e-06,-0.0339278
3.5710181e-06,-0.0334493
3.5710681e-06,-0.0318887
3.5711181e-06,-0.0309177
3.5711681e-06,-0.031313
3.5712181e-06,-0.0325476
3.5712681e-06,-0.0334493
3.5713181e-06,-0.0329984
3.5713681e-06,-0.0313685
3.5714181e-06,-0.0301548
3.5714681e-06,-0.03089
3.5715181e-06,-0.0327696
3.5715681e-06,-0.0332828
3.5716181e-06,-0.0314656
3.5716681e-06,-0.0293641
3.5717181e-06,-0.0291144
3.5717681e-06,-0.0301548
3.5718181e-06,-0.030779
3.5718681e-06,-0.0311327
3.5719181e-06,-0.0323812
3.5719681e-06,-0.0337614
3.5720181e-06,-0.0330747
3.5720681e-06,-0.0302935
3.5721181e-06,-0.0281434
3.5721681e-06,-0.028511
3.5722181e-06,-0.0300369
3.5722681e-06,-0.0303143
3.5723181e-06,-0.029052
3.5723681e-06,-0.0278174
3.5724181e-06,-0.0279492
3.5724681e-06,-0.0295722
3.5725181e-06,-0.0318679
3.5725681e-06,-0.0335117
3.5726181e-06,-0.0334215
3.5726681e-06,-0.0316252
3.5727181e-06,-0.0293988
3.5727681e-06,-0.0282474
3.5728181e-06,-0.0287953
3.5728681e-06,-0.0302727
3.5729181e-06,-0.0312229
3.5729681e-06,-0.0309871
3.5730181e-06,-0.0302033
3.5730681e-06,-0.0298704
3.5731181e-06,-0.0301964
3.5731681e-06,-0.0308414
3.5732181e-06,-0.0315072
3.5732681e-06,-0.0319095
3.5733181e-06,-0.0317084
3.5733681e-06,-0.0307929
3.5734181e-06,-0.0295999
3.5734681e-06,-0.0286705
3.5735181e-06,-0.0283029
3.5735681e-06,-0.0286428
3.5736181e-06,-0.0295722
3.5736681e-06,-0.0304114
3.5737181e-06,-0.0304183
3.5737681e-06,-0.0298981
3.5738181e-06,-0.0301964
3.5738681e-06,-0.0318194
3.5739181e-06,-0.0332898
3.5739681e-06,-0.0329846
3.5740181e-06,-0.0317223
3.5740681e-06,-0.0317223
3.5741181e-06,-0.0332412
3.5741681e-06,-0.0339625
3.5742181e-06,-0.0324783
3.5742681e-06,-0.0302796
3.5743181e-06,-0.0292531
3.5743681e-06,-0.0291352
3.5744181e-06,-0.0289341
3.5744681e-06,-0.0294057
3.5745181e-06,-0.0317223
3.5745681e-06,-0.0344688
3.5746181e-06,-0.03467
3.5746681e-06,-0.0320274
3.5747181e-06,-0.0297941
3.5747681e-06,-0.030342
3.5748181e-06,-0.031965
3.5748681e-06,-0.0315835
3.5749181e-06,-0.0293502
3.5749681e-06,-0.0282613
3.5750181e-06,-0.0298843
3.5750681e-06,-0.032187
3.5751181e-06,-0.0321384
3.5751681e-06,-0.0295305
3.5752181e-06,-0.0274082
3.5752681e-06,-0.0286081
3.5753181e-06,-0.0322286
3.5753681e-06,-0.0341983
3.5754181e-06,-0.0318679
3.5754681e-06,-0.0275538
3.5755181e-06,-0.0261528
3.5755681e-06,-0.0291699
3.5756181e-06,-0.0328528
3.5756681e-06,-0.0330123
3.5757181e-06,-0.0301548
3.5757681e-06,-0.0282335
3.5758181e-06,-0.029156
3.5758681e-06,-0.0309732
3.5759181e-06,-0.0313824
3.5759681e-06,-0.0308206
3.5760181e-06,-0.0311396
3.5760681e-06,-0.03261
3.5761181e-06,-0.0337128
3.5761681e-06,-0.0333106
3.5762181e-06,-0.0321245
3.5762681e-06,-0.0315905
3.5763181e-06,-0.0321107
3.5763681e-06,-0.0328805
3.5764181e-06,-0.0331996
3.5764681e-06,-0.0330401
3.5765181e-06,-0.0325129
3.5765681e-06,-0.0314032
3.5766181e-06,-0.0298357
3.5766681e-06,-0.0288162
3.5767181e-06,-0.0293433
3.5767681e-06,-0.0312229
3.5768181e-06,-0.0327973
3.5768681e-06,-0.0326378
3.5769181e-06,-0.0312784
3.5769681e-06,-0.0308067
3.5770181e-06,-0.0322633
3.5770681e-06,-0.0339972
3.5771181e-06,-0.0336227
3.5771681e-06,-0.0311396
3.5772181e-06,-0.0289271
3.5772681e-06,-0.0286636
3.5773181e-06,-0.0296138
3.5773681e-06,-0.0304045
3.5774181e-06,-0.0307235
3.5774681e-06,-0.0308553
3.5775181e-06,-0.030779
3.5775681e-06,-0.0309871
3.5776181e-06,-0.0323187
3.5776681e-06,-0.0341012
3.5777181e-06,-0.034233
3.5777681e-06,-0.0323257
3.5778181e-06,-0.0308761
3.5778681e-06,-0.0315697
3.5779181e-06,-0.0325546
3.5779681e-06,-0.0313963
3.5780181e-06,-0.029045
3.5780681e-06,-0.0282821
3.5781181e-06,-0.02926
3.5781681e-06,-0.0294126
3.5782181e-06,-0.0276787
3.5782681e-06,-0.0263609
3.5783181e-06,-0.0278035
3.5783681e-06,-0.0310217
3.5784181e-06,-0.0331164
3.5784681e-06,-0.0330747
3.5785181e-06,-0.0324505
3.5785681e-06,-0.0325892
3.5786181e-06,-0.033047
3.5786681e-06,-0.0329846
3.5787181e-06,-0.0326447
3.5787681e-06,-0.032506
3.5788181e-06,-0.0322771
3.5788681e-06,-0.0314171
3.5789181e-06,-0.0302449
3.5789681e-06,-0.0297664
3.5790181e-06,-0.0305224
3.5790681e-06,-0.0317986
3.5791181e-06,-0.0321661
3.5791681e-06,-0.0310703
3.5792181e-06,-0.029801
3.5792681e-06,-0.0302311
3.5793181e-06,-0.0323673
3.5793681e-06,-0.0339487
3.5794181e-06,-0.0330123
3.5794681e-06,-0.0302102
3.5795181e-06,-0.0278313
3.5795681e-06,-0.0272348
3.5796181e-06,-0.027748
3.5796681e-06,-0.028081
3.5797181e-06,-0.0279353
3.5797681e-06,-0.0280948
3.5798181e-06,-0.0291213
3.5798681e-06,-0.0304807
3.5799181e-06,-0.0314934
3.5799681e-06,-0.0323257
3.5800181e-06,-0.0335048
3.5800681e-06,-0.0345729
3.5801181e-06,-0.0344272
3.5801681e-06,-0.0329984
3.5802181e-06,-0.0317084
3.5802681e-06,-0.0315974
3.5803181e-06,-0.0320205
3.5803681e-06,-0.0318748
3.5804181e-06,-0.0313685
3.5804681e-06,-0.031424
3.5805181e-06,-0.0319373
3.5805681e-06,-0.0321176
3.5806181e-06,-0.032076
3.5806681e-06,-0.0327696
3.5807181e-06,-0.0339903
3.5807681e-06,-0.0339833
3.5808181e-06,-0.0318263
3.5808681e-06,-0.0292947
3.5809181e-06,-0.0287953
3.5809681e-06,-0.0303767
3.5810181e-06,-0.0317847
3.5810681e-06,-0.0312853
3.5811181e-06,-0.0293849
3.5811681e-06,-0.0280047
3.5812181e-06,-0.0286636
3.5812681e-06,-0.030994
3.5813181e-06,-0.0326239
3.5813681e-06,-0.0315072
3.5814181e-06,-0.0287607
3.5814681e-06,-0.0279076
3.5815181e-06,-0.0303975
3.5815681e-06,-0.033366
3.5816181e-06,-0.0333452
3.5816681e-06,-0.0309385
3.5817181e-06,-0.0295097
3.5817681e-06,-0.0302172
3.5818181e-06,-0.0310217
3.5818681e-06,-0.0304877
3.5819181e-06,-0.0299814
3.5819681e-06,-0.031098
3.5820181e-06,-0.0330123
3.5820681e-06,-0.0335811
3.5821181e-06,-0.0322771
3.5821681e-06,-0.0306195
3.5822181e-06,-0.0299675
3.5822681e-06,-0.0301825
3.5823181e-06,-0.0305917
3.5823681e-06,-0.0311743
3.5824181e-06,-0.0322008
3.5824681e-06,-0.0330817
3.5825181e-06,-0.0327002
3.5825681e-06,-0.0307443
3.5826181e-06,-0.0284555
3.5826681e-06,-0.0276163
3.5827181e-06,-0.0288855
3.5827681e-06,-0.0311119
3.5828181e-06,-0.0323534
3.5828681e-06,-0.0317014
3.5829181e-06,-0.0299814
3.5829681e-06,-0.0287676
3.5830181e-06,-0.0286705
3.5830681e-06,-0.0288716
3.5831181e-06,-0.0284347
3.5831681e-06,-0.0278659
3.5832181e-06,-0.0283792
3.5832681e-06,-0.0299814
3.5833181e-06,-0.0312645
3.5833681e-06,-0.0313616
3.5834181e-06,-0.0308761
3.5834681e-06,-0.0307998
3.5835181e-06,-0.031313
3.5835681e-06,-0.0317986
3.5836181e-06,-0.031424
3.5836681e-06,-0.0297386
3.5837181e-06,-0.0274359
3.5837681e-06,-0.0262846
3.5838181e-06,-0.0274567
3.5838681e-06,-0.0300022
3.5839181e-06,-0.0316945
3.5839681e-06,-0.031535
3.5840181e-06,-0.0307929
3.5840681e-06,-0.0309385
3.5841181e-06,-0.0315697
3.5841681e-06,-0.0312298
3.5842181e-06,-0.0299744
3.5842681e-06,-0.0294959
3.5843181e-06,-0.0304183
3.5843681e-06,-0.0312784
3.5844181e-06,-0.0310703
3.5844681e-06,-0.0311396
3.5845181e-06,-0.03261
3.5845681e-06,-0.0339001
3.5846181e-06,-0.0328597
3.5846681e-06,-0.0305016
3.5847181e-06,-0.0296138
3.5847681e-06,-0.030564
3.5848181e-06,-0.0311813
3.5848681e-06,-0.0306264
3.5849181e-06,-0.030557
3.5849681e-06,-0.031861
3.5850181e-06,-0.0327141
3.5850681e-06,-0.0313685
3.5851181e-06,-0.0289895
3.5851681e-06,-0.0282127
3.5852181e-06,-0.0295791
3.5852681e-06,-0.0311951
3.5853181e-06,-0.0315003
3.5853681e-06,-0.0309801
3.5854181e-06,-0.030994
3.5854681e-06,-0.0318124
3.5855181e-06,-0.0324921
3.5855681e-06,-0.032187
3.5856181e-06,-0.0310425
3.5856681e-06,-0.0299051
3.5857181e-06,-0.0296346
3.5857681e-06,-0.0305362
3.5858181e-06,-0.0320136
3.5858681e-06,-0.0328112
3.5859181e-06,-0.0322286
3.5859681e-06,-0.0311188
3.5860181e-06,-0.0311119
3.5860681e-06,-0.0325546
3.5861181e-06,-0.0340388
3.5861681e-06,-0.0340666
3.5862181e-06,-0.0327418
3.5862681e-06,-0.0312784
3.5863181e-06,-0.0303975
3.5863681e-06,-0.0299606
3.5864181e-06,-0.0299189
3.5864681e-06,-0.0306819
3.5865181e-06,-0.0318748
3.5865681e-06,-0.0321176
3.5866181e-06,-0.0308414
3.5866681e-06,-0.0294751
3.5867181e-06,-0.0296207
3.5867681e-06,-0.030779
3.5868181e-06,-0.0311258
3.5868681e-06,-0.0300923
3.5869181e-06,-0.0290589
3.5869681e-06,-0.0294057
3.5870181e-06,-0.0310079
3.5870681e-06,-0.0327071
3.5871181e-06,-0.0338169
3.5871681e-06,-0.0343995
3.5872181e-06,-0.0343717
3.5872681e-06,-0.0330886
3.5873181e-06,-0.030134
3.5873681e-06,-0.026673
3.5874181e-06,-0.0250015
3.5874681e-06,-0.0262707
3.5875181e-06,-0.0291213
3.5875681e-06,-0.0311396
3.5876181e-06,-0.0313477
3.5876681e-06,-0.0307166
3.5877181e-06,-0.0304877
3.5877681e-06,-0.031105
3.5878181e-06,-0.0323187
3.5878681e-06,-0.0333452
3.5879181e-06,-0.0331441
3.5879681e-06,-0.0315905
3.5880181e-06,-0.0300923
3.5880681e-06,-0.0299883
3.5881181e-06,-0.0305848
3.5881681e-06,-0.030342
3.5882181e-06,-0.0296831
3.5882681e-06,-0.0305917
3.5883181e-06,-0.0330401
3.5883681e-06,-0.0340666
3.5884181e-06,-0.0317431
3.5884681e-06,-0.0283445
3.5885181e-06,-0.0277272
3.5885681e-06,-0.0302727
3.5886181e-06,-0.03261
3.5886681e-06,-0.0318748
3.5887181e-06,-0.0289271
3.5887681e-06,-0.0267285
3.5888181e-06,-0.027103
3.5888681e-06,-0.0294542
3.5889181e-06,-0.0318402
3.5889681e-06,-0.0327279
3.5890181e-06,-0.0319511
3.5890681e-06,-0.0304391
3.5891181e-06,-0.029267
3.5891681e-06,-0.0289687
3.5892181e-06,-0.0295722
3.5892681e-06,-0.0309177
3.5893181e-06,-0.0323395
3.5893681e-06,-0.0327973
3.5894181e-06,-0.0319026
3.5894681e-06,-0.0305085
3.5895181e-06,-0.0297733
3.5895681e-06,-0.0298981
3.5896181e-06,-0.0303212
3.5896681e-06,-0.030779
