LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:32,0                 
Time,Ampl
2.4729749e-06,-0.00973004
2.4730249e-06,-0.00780882
2.4730749e-06,-0.0063731
2.4731249e-06,-0.00638004
2.4731749e-06,-0.00844691
2.4732249e-06,-0.0114779
2.4732749e-06,-0.0132742
2.4733249e-06,-0.0129066
2.4733749e-06,-0.0117484
2.4734249e-06,-0.0117622
2.4734749e-06,-0.0131494
2.4735249e-06,-0.0141759
2.4735749e-06,-0.0132742
2.4736249e-06,-0.0108744
2.4736749e-06,-0.00931389
2.4737249e-06,-0.0104722
2.4737749e-06,-0.0132326
2.4738249e-06,-0.0141967
2.4738749e-06,-0.0117067
2.4739249e-06,-0.00814173
2.4739749e-06,-0.00714991
2.4740249e-06,-0.00930002
2.4740749e-06,-0.0119911
2.4741249e-06,-0.0132049
2.4741749e-06,-0.0133991
2.4742249e-06,-0.013628
2.4742749e-06,-0.0137736
2.4743249e-06,-0.013302
2.4743749e-06,-0.0126084
2.4744249e-06,-0.0125182
2.4744749e-06,-0.0129274
2.4745249e-06,-0.0127541
2.4745749e-06,-0.0114571
2.4746249e-06,-0.00992424
2.4746749e-06,-0.00950809
2.4747249e-06,-0.0103543
2.4747749e-06,-0.011353
2.4748249e-06,-0.0116998
2.4748749e-06,-0.0116998
2.4749249e-06,-0.0117761
2.4749749e-06,-0.0117345
2.4750249e-06,-0.0114224
2.4750749e-06,-0.0113114
2.4751249e-06,-0.0117067
2.4751749e-06,-0.0120258
2.4752249e-06,-0.0116998
2.4752749e-06,-0.0111241
2.4753249e-06,-0.0109577
2.4753749e-06,-0.0110617
2.4754249e-06,-0.0108328
2.4754749e-06,-0.0103612
2.4755249e-06,-0.0102988
2.4755749e-06,-0.0108953
2.4756249e-06,-0.0117345
2.4756749e-06,-0.0124836
2.4757249e-06,-0.0132881
2.4757749e-06,-0.014051
2.4758249e-06,-0.0138638
2.4758749e-06,-0.0120119
2.4759249e-06,-0.009626
2.4759749e-06,-0.00895322
2.4760249e-06,-0.0105831
2.4760749e-06,-0.0124905
2.4761249e-06,-0.0125668
2.4761749e-06,-0.0113808
2.4762249e-06,-0.0110617
2.4762749e-06,-0.0119703
2.4763249e-06,-0.0120397
2.4763749e-06,-0.0101115
2.4764249e-06,-0.00825964
2.4764749e-06,-0.00920291
2.4765249e-06,-0.0122061
2.4765749e-06,-0.0137181
2.4766249e-06,-0.0121298
2.4766749e-06,-0.00968842
2.4767249e-06,-0.00928614
2.4767749e-06,-0.0111449
2.4768249e-06,-0.0135725
2.4768749e-06,-0.0154105
2.4769249e-06,-0.0161734
2.4769749e-06,-0.0152648
2.4770249e-06,-0.0125321
2.4770749e-06,-0.00921679
2.4771249e-06,-0.00705975
2.4771749e-06,-0.00683087
2.4772249e-06,-0.00810706
2.4772749e-06,-0.0101601
2.4773249e-06,-0.0122824
2.4773749e-06,-0.0135863
2.4774249e-06,-0.0133436
2.4774749e-06,-0.0119148
2.4775249e-06,-0.0107843
2.4775749e-06,-0.0111519
2.4776249e-06,-0.0125529
2.4776749e-06,-0.0136072
2.4777249e-06,-0.0136002
2.4777749e-06,-0.0129691
2.4778249e-06,-0.0124836
2.4778749e-06,-0.012435
2.4779249e-06,-0.0127402
2.4779749e-06,-0.012865
2.4780249e-06,-0.0121576
2.4780749e-06,-0.0106733
2.4781249e-06,-0.00950809
2.4781749e-06,-0.00960519
2.4782249e-06,-0.0105068
2.4782749e-06,-0.0108675
2.4783249e-06,-0.0103473
2.4783749e-06,-0.0101531
2.4784249e-06,-0.0111103
2.4784749e-06,-0.0120882
2.4785249e-06,-0.0116651
2.4785749e-06,-0.0107912
2.4786249e-06,-0.0119426
2.4786749e-06,-0.0152856
2.4787249e-06,-0.0176785
2.4787749e-06,-0.0165618
2.4788249e-06,-0.0135863
2.4788749e-06,-0.0123795
2.4789249e-06,-0.0137251
2.4789749e-06,-0.0148417
2.4790249e-06,-0.0137112
2.4790749e-06,-0.0118871
2.4791249e-06,-0.0118593
2.4791749e-06,-0.0134199
2.4792249e-06,-0.0144048
2.4792749e-06,-0.0137806
2.4793249e-06,-0.0123934
2.4793749e-06,-0.0112975
2.4794249e-06,-0.0110895
2.4794749e-06,-0.0120258
2.4795249e-06,-0.0135517
2.4795749e-06,-0.0140788
2.4796249e-06,-0.0126569
2.4796749e-06,-0.0106664
2.4797249e-06,-0.0104444
2.4797749e-06,-0.0122547
2.4798249e-06,-0.0139817
2.4798749e-06,-0.0139678
2.4799249e-06,-0.0128997
2.4799749e-06,-0.0124211
2.4800249e-06,-0.012872
2.4800749e-06,-0.0132604
2.4801249e-06,-0.0132118
2.4801749e-06,-0.013517
2.4802249e-06,-0.014599
2.4802749e-06,-0.0152787
2.4803249e-06,-0.0143077
2.4803749e-06,-0.0125252
2.4804249e-06,-0.0121506
2.4804749e-06,-0.0136834
2.4805249e-06,-0.0150429
2.4805749e-06,-0.0142661
2.4806249e-06,-0.0121368
2.4806749e-06,-0.0108606
2.4807249e-06,-0.0111935
2.4807749e-06,-0.0119218
2.4808249e-06,-0.0119703
2.4808749e-06,-0.0116721
2.4809249e-06,-0.0117553
2.4809749e-06,-0.0121992
2.4810249e-06,-0.0124003
2.4810749e-06,-0.0120743
2.4811249e-06,-0.011464
2.4811749e-06,-0.0110062
2.4812249e-06,-0.0108675
2.4812749e-06,-0.0109022
2.4813249e-06,-0.0106525
2.4813749e-06,-0.00986875
2.4814249e-06,-0.00913356
2.4814749e-06,-0.00950115
2.4815249e-06,-0.0109369
2.4815749e-06,-0.0122061
2.4816249e-06,-0.0126639
2.4816749e-06,-0.0130384
2.4817249e-06,-0.0137875
2.4817749e-06,-0.0139748
2.4818249e-06,-0.0129413
2.4818749e-06,-0.0118177
2.4819249e-06,-0.0120605
2.4819749e-06,-0.013302
2.4820249e-06,-0.0139539
2.4820749e-06,-0.0135101
2.4821249e-06,-0.0128789
2.4821749e-06,-0.0127471
2.4822249e-06,-0.0127887
2.4822749e-06,-0.0124627
2.4823249e-06,-0.0119772
2.4823749e-06,-0.0119634
2.4824249e-06,-0.0126015
2.4824749e-06,-0.0132257
2.4825249e-06,-0.0130037
2.4825749e-06,-0.0120535
2.4826249e-06,-0.0114779
2.4826749e-06,-0.0118455
2.4827249e-06,-0.0124142
2.4827749e-06,-0.0123726
2.4828249e-06,-0.0120466
2.4828749e-06,-0.0120466
2.4829249e-06,-0.0119772
2.4829749e-06,-0.0112767
2.4830249e-06,-0.0107565
2.4830749e-06,-0.0116721
2.4831249e-06,-0.013406
2.4831749e-06,-0.014058
2.4832249e-06,-0.0134615
2.4832749e-06,-0.013628
2.4833249e-06,-0.0152579
2.4833749e-06,-0.0160347
2.4834249e-06,-0.0141273
2.4834749e-06,-0.0114709
2.4835249e-06,-0.0112629
2.4835749e-06,-0.0133297
2.4836249e-06,-0.014592
2.4836749e-06,-0.0135655
2.4837249e-06,-0.0120327
2.4837749e-06,-0.0119218
2.4838249e-06,-0.0126916
2.4838749e-06,-0.0128095
2.4839249e-06,-0.0121368
2.4839749e-06,-0.0117206
2.4840249e-06,-0.0119703
2.4840749e-06,-0.0122963
2.4841249e-06,-0.0122339
2.4841749e-06,-0.0118801
2.4842249e-06,-0.0113045
2.4842749e-06,-0.0105415
2.4843249e-06,-0.00992424
2.4843749e-06,-0.0100005
2.4844249e-06,-0.0108883
2.4844749e-06,-0.0120119
2.4845249e-06,-0.0125113
2.4845749e-06,-0.0120674
2.4846249e-06,-0.0112906
2.4846749e-06,-0.0111172
2.4847249e-06,-0.0118108
2.4847749e-06,-0.0126778
2.4848249e-06,-0.0130592
2.4848749e-06,-0.0130939
2.4849249e-06,-0.0130245
2.4849749e-06,-0.0124974
2.4850249e-06,-0.0114571
2.4850749e-06,-0.0109577
2.4851249e-06,-0.0118732
2.4851749e-06,-0.013087
2.4852249e-06,-0.0127818
2.4852749e-06,-0.0111796
2.4853249e-06,-0.0106039
2.4853749e-06,-0.0123032
2.4854249e-06,-0.0147238
2.4854749e-06,-0.0156324
2.4855249e-06,-0.0146475
2.4855749e-06,-0.0130384
2.4856249e-06,-0.0117484
2.4856749e-06,-0.0109022
2.4857249e-06,-0.0104514
2.4857749e-06,-0.0105346
2.4858249e-06,-0.0110478
2.4858749e-06,-0.0116582
2.4859249e-06,-0.0120743
2.4859749e-06,-0.0121992
2.4860249e-06,-0.0119564
2.4860749e-06,-0.0115056
2.4861249e-06,-0.0114362
2.4861749e-06,-0.0122061
2.4862249e-06,-0.0132396
2.4862749e-06,-0.0132742
2.4863249e-06,-0.0120327
2.4863749e-06,-0.010812
2.4864249e-06,-0.0110062
2.4864749e-06,-0.012324
2.4865249e-06,-0.0132118
2.4865749e-06,-0.0126084
2.4866249e-06,-0.0111449
2.4866749e-06,-0.010382
2.4867249e-06,-0.0109993
2.4867749e-06,-0.0118663
2.4868249e-06,-0.0114709
2.4868749e-06,-0.0101184
2.4869249e-06,-0.00997973
2.4869749e-06,-0.0122269
2.4870249e-06,-0.0153411
2.4870749e-06,-0.0169363
2.4871249e-06,-0.0165549
2.4871749e-06,-0.0154243
2.4872249e-06,-0.0143978
2.4872749e-06,-0.0135655
2.4873249e-06,-0.0133297
2.4873749e-06,-0.0139609
2.4874249e-06,-0.0145574
2.4874749e-06,-0.0138014
2.4875249e-06,-0.0121298
2.4875749e-06,-0.0114293
2.4876249e-06,-0.0125529
2.4876749e-06,-0.0138915
2.4877249e-06,-0.0135031
2.4877749e-06,-0.0117067
2.4878249e-06,-0.010486
2.4878749e-06,-0.0110478
2.4879249e-06,-0.01265
2.4879749e-06,-0.0139193
2.4880249e-06,-0.0141967
2.4880749e-06,-0.0134268
2.4881249e-06,-0.0120397
2.4881749e-06,-0.0111519
2.4882249e-06,-0.0120605
2.4882749e-06,-0.0145643
2.4883249e-06,-0.0167144
2.4883749e-06,-0.0169225
2.4884249e-06,-0.0154521
2.4884749e-06,-0.0135655
2.4885249e-06,-0.0121784
2.4885749e-06,-0.0118385
2.4886249e-06,-0.0127818
2.4886749e-06,-0.0140302
2.4887249e-06,-0.0136002
2.4887749e-06,-0.0109646
2.4888249e-06,-0.00830819
2.4888749e-06,-0.00825964
2.4889249e-06,-0.010819
2.4889749e-06,-0.0133297
2.4890249e-06,-0.0134684
2.4890749e-06,-0.0116721
2.4891249e-06,-0.0106317
2.4891749e-06,-0.0123448
2.4892249e-06,-0.0157919
2.4892749e-06,-0.0176646
2.4893249e-06,-0.0159861
2.4893749e-06,-0.0124281
2.4894249e-06,-0.010493
2.4894749e-06,-0.0116651
2.4895249e-06,-0.0139956
2.4895749e-06,-0.014703
2.4896249e-06,-0.0133089
2.4896749e-06,-0.0116998
2.4897249e-06,-0.011568
2.4897749e-06,-0.0126084
2.4898249e-06,-0.0135101
2.4898749e-06,-0.013621
2.4899249e-06,-0.0131841
2.4899749e-06,-0.0126015
2.4900249e-06,-0.0122824
2.4900749e-06,-0.0126708
2.4901249e-06,-0.0136904
2.4901749e-06,-0.0144464
2.4902249e-06,-0.0143077
2.4902749e-06,-0.0138222
2.4903249e-06,-0.0138014
2.4903749e-06,-0.0139331
2.4904249e-06,-0.0135794
2.4904749e-06,-0.0131355
2.4905249e-06,-0.0132604
2.4905749e-06,-0.013406
2.4906249e-06,-0.0125529
2.4906749e-06,-0.0113808
2.4907249e-06,-0.0117206
2.4907749e-06,-0.013732
2.4908249e-06,-0.0151746
2.4908749e-06,-0.0143215
2.4909249e-06,-0.0124558
2.4909749e-06,-0.0122408
2.4910249e-06,-0.0139956
2.4910749e-06,-0.015244
2.4911249e-06,-0.0139609
2.4911749e-06,-0.0112143
2.4912249e-06,-0.00978552
2.4912749e-06,-0.0107635
2.4913249e-06,-0.0124974
2.4913749e-06,-0.0127402
2.4914249e-06,-0.0110964
2.4914749e-06,-0.00916824
2.4915249e-06,-0.00880757
2.4915749e-06,-0.0104791
2.4916249e-06,-0.0129483
2.4916749e-06,-0.0144256
2.4917249e-06,-0.0141967
2.4917749e-06,-0.0130315
2.4918249e-06,-0.0121992
2.4918749e-06,-0.0122894
2.4919249e-06,-0.0129413
2.4919749e-06,-0.0133921
2.4920249e-06,-0.0131702
2.4920749e-06,-0.0124558
2.4921249e-06,-0.0120674
2.4921749e-06,-0.0127263
2.4922249e-06,-0.0143632
2.4922749e-06,-0.0159723
2.4923249e-06,-0.0162705
2.4923749e-06,-0.0147724
2.4924249e-06,-0.0123587
2.4924749e-06,-0.010812
2.4925249e-06,-0.0112004
2.4925749e-06,-0.0125113
2.4926249e-06,-0.0125807
2.4926749e-06,-0.0106941
2.4927249e-06,-0.0086966
2.4927749e-06,-0.00871741
2.4928249e-06,-0.0104097
2.4928749e-06,-0.0115819
2.4929249e-06,-0.0111588
2.4929749e-06,-0.0105068
2.4930249e-06,-0.0112351
2.4930749e-06,-0.0129413
2.4931249e-06,-0.0137389
2.4931749e-06,-0.0124836
2.4932249e-06,-0.0101531
2.4932749e-06,-0.0089671
2.4933249e-06,-0.010167
2.4933749e-06,-0.0127124
2.4934249e-06,-0.0142453
2.4934749e-06,-0.0138152
2.4935249e-06,-0.0128165
2.4935749e-06,-0.0129829
2.4936249e-06,-0.0139817
2.4936749e-06,-0.0141481
2.4937249e-06,-0.0131008
2.4937749e-06,-0.0123379
2.4938249e-06,-0.0129413
2.4938749e-06,-0.0139331
2.4939249e-06,-0.0137112
2.4939749e-06,-0.0124489
2.4940249e-06,-0.011679
2.4940749e-06,-0.0120535
2.4941249e-06,-0.0125182
2.4941749e-06,-0.0122339
2.4942249e-06,-0.012005
2.4942749e-06,-0.0128997
2.4943249e-06,-0.0143146
2.4943749e-06,-0.0147446
2.4944249e-06,-0.0140649
2.4944749e-06,-0.0134892
2.4945249e-06,-0.0133505
2.4945749e-06,-0.0126639
2.4946249e-06,-0.0111588
2.4946749e-06,-0.0101392
2.4947249e-06,-0.0104236
2.4947749e-06,-0.0111935
2.4948249e-06,-0.0116096
2.4948749e-06,-0.0120397
2.4949249e-06,-0.0128512
2.4949749e-06,-0.0133159
2.4950249e-06,-0.0128373
2.4950749e-06,-0.0121645
2.4951249e-06,-0.0123587
2.4951749e-06,-0.0131216
2.4952249e-06,-0.0131702
2.4952749e-06,-0.0119218
2.4953249e-06,-0.0103335
2.4953749e-06,-0.00988956
2.4954249e-06,-0.0110548
2.4954749e-06,-0.0127194
2.4955249e-06,-0.0132257
2.4955749e-06,-0.012116
2.4956249e-06,-0.0106941
2.4956749e-06,-0.0106525
2.4957249e-06,-0.0121506
2.4957749e-06,-0.0135239
2.4958249e-06,-0.0131841
2.4958749e-06,-0.0115611
2.4959249e-06,-0.010819
2.4959749e-06,-0.0121506
2.4960249e-06,-0.0141204
2.4960749e-06,-0.0143146
2.4961249e-06,-0.012546
2.4961749e-06,-0.0113045
2.4962249e-06,-0.0124211
2.4962749e-06,-0.0143077
2.4963249e-06,-0.013836
2.4963749e-06,-0.0107357
2.4964249e-06,-0.00846772
2.4964749e-06,-0.00988956
2.4965249e-06,-0.0134476
2.4965749e-06,-0.0151677
2.4966249e-06,-0.0138152
2.4966749e-06,-0.0120397
2.4967249e-06,-0.0123448
2.4967749e-06,-0.0138846
2.4968249e-06,-0.0140788
2.4968749e-06,-0.0122477
2.4969249e-06,-0.0104791
2.4969749e-06,-0.0112559
2.4970249e-06,-0.0145574
2.4970749e-06,-0.0175606
2.4971249e-06,-0.0176646
2.4971749e-06,-0.0153272
2.4972249e-06,-0.0133921
2.4972749e-06,-0.013628
2.4973249e-06,-0.0148833
2.4973749e-06,-0.0148209
2.4974249e-06,-0.0129621
2.4974749e-06,-0.011353
2.4975249e-06,-0.0119842
2.4975749e-06,-0.014162
2.4976249e-06,-0.0151816
2.4976749e-06,-0.0136834
2.4977249e-06,-0.011353
2.4977749e-06,-0.0107773
2.4978249e-06,-0.0120882
2.4978749e-06,-0.0129344
2.4979249e-06,-0.0116929
2.4979749e-06,-0.00970923
2.4980249e-06,-0.0095497
2.4980749e-06,-0.0116929
2.4981249e-06,-0.0140441
2.4981749e-06,-0.0146891
2.4982249e-06,-0.0138499
2.4982749e-06,-0.0130176
2.4983249e-06,-0.0130662
2.4983749e-06,-0.0138568
2.4984249e-06,-0.0145851
2.4984749e-06,-0.0144186
2.4985249e-06,-0.0133921
2.4985749e-06,-0.0128442
2.4986249e-06,-0.0136904
2.4986749e-06,-0.0145851
2.4987249e-06,-0.0132465
2.4987749e-06,-0.0099936
2.4988249e-06,-0.00799608
2.4988749e-06,-0.00930002
2.4989249e-06,-0.0122755
2.4989749e-06,-0.0140649
2.4990249e-06,-0.0142314
2.4990749e-06,-0.0143493
2.4991249e-06,-0.0149527
2.4991749e-06,-0.0147724
2.4992249e-06,-0.0130315
2.4992749e-06,-0.0109785
2.4993249e-06,-0.0103473
2.4993749e-06,-0.0112975
2.4994249e-06,-0.0126292
2.4994749e-06,-0.0135517
2.4995249e-06,-0.0142383
2.4995749e-06,-0.0146961
2.4996249e-06,-0.0145227
2.4996749e-06,-0.0141135
2.4997249e-06,-0.0145366
2.4997749e-06,-0.0158682
2.4998249e-06,-0.0165063
2.4998749e-06,-0.0150706
2.4999249e-06,-0.0123171
2.4999749e-06,-0.0103751
2.5000249e-06,-0.0103889
2.5000749e-06,-0.0116304
2.5001249e-06,-0.0127749
2.5001749e-06,-0.0130107
2.5002249e-06,-0.0122824
2.5002749e-06,-0.0112698
2.5003249e-06,-0.0111796
2.5003749e-06,-0.0124003
2.5004249e-06,-0.0136557
2.5004749e-06,-0.0134407
2.5005249e-06,-0.01222
2.5005749e-06,-0.0118455
2.5006249e-06,-0.0126708
2.5006749e-06,-0.0129829
2.5007249e-06,-0.0119218
2.5007749e-06,-0.0109438
2.5008249e-06,-0.0113114
2.5008749e-06,-0.0116929
2.5009249e-06,-0.0103057
2.5009749e-06,-0.00817641
2.5010249e-06,-0.00801689
2.5010749e-06,-0.0104097
2.5011249e-06,-0.0129829
2.5011749e-06,-0.0134962
2.5012249e-06,-0.0123518
2.5012749e-06,-0.0117761
2.5013249e-06,-0.0130107
2.5013749e-06,-0.0147585
2.5014249e-06,-0.0144949
2.5014749e-06,-0.0117345
2.5015249e-06,-0.00936244
2.5015749e-06,-0.0105693
2.5016249e-06,-0.0147446
2.5016749e-06,-0.0178866
2.5017249e-06,-0.0174635
2.5017749e-06,-0.0150706
2.5018249e-06,-0.0138014
2.5018749e-06,-0.0146614
2.5019249e-06,-0.0164716
2.5019749e-06,-0.0178172
2.5020249e-06,-0.0179074
2.5020749e-06,-0.0165896
2.5021249e-06,-0.0145574
2.5021749e-06,-0.0131979
2.5022249e-06,-0.0132326
2.5022749e-06,-0.0138638
2.5023249e-06,-0.0139956
2.5023749e-06,-0.0135309
2.5024249e-06,-0.0131771
2.5024749e-06,-0.0131355
2.5025249e-06,-0.0128997
2.5025749e-06,-0.0122547
2.5026249e-06,-0.0118177
2.5026749e-06,-0.0120813
2.5027249e-06,-0.0123726
2.5027749e-06,-0.0117622
2.5028249e-06,-0.0107982
2.5028749e-06,-0.0110201
2.5029249e-06,-0.012435
2.5029749e-06,-0.0129552
2.5030249e-06,-0.0114154
2.5030749e-06,-0.00974391
2.5031249e-06,-0.010597
2.5031749e-06,-0.0134684
2.5032249e-06,-0.0153134
2.5032749e-06,-0.0146891
2.5033249e-06,-0.0132396
2.5033749e-06,-0.0127124
2.5034249e-06,-0.0127194
2.5034749e-06,-0.0122477
2.5035249e-06,-0.0114848
2.5035749e-06,-0.0111727
2.5036249e-06,-0.0114293
2.5036749e-06,-0.0119426
2.5037249e-06,-0.012546
2.5037749e-06,-0.0130662
2.5038249e-06,-0.0133991
2.5038749e-06,-0.0139054
2.5039249e-06,-0.0148833
2.5039749e-06,-0.0155145
2.5040249e-06,-0.0145019
2.5040749e-06,-0.0120882
2.5041249e-06,-0.0106109
2.5041749e-06,-0.0118385
2.5042249e-06,-0.0144048
2.5042749e-06,-0.0150637
2.5043249e-06,-0.0126223
2.5043749e-06,-0.0097231
2.5044249e-06,-0.00996585
2.5044749e-06,-0.0135655
2.5045249e-06,-0.0170543
2.5045749e-06,-0.0172831
2.5046249e-06,-0.0148764
2.5046749e-06,-0.0130315
2.5047249e-06,-0.0134823
2.5047749e-06,-0.0146475
2.5048249e-06,-0.0140372
2.5048749e-06,-0.0112906
2.5049249e-06,-0.00864111
2.5049749e-06,-0.00873821
2.5050249e-06,-0.0118663
2.5050749e-06,-0.0151469
2.5051249e-06,-0.0151816
2.5051749e-06,-0.0120189
2.5052249e-06,-0.00944567
2.5052749e-06,-0.0103473
2.5053249e-06,-0.0131286
2.5053749e-06,-0.0141273
2.5054249e-06,-0.0123656
2.5054749e-06,-0.010278
2.5055249e-06,-0.0101809
2.5055749e-06,-0.0119564
2.5056249e-06,-0.0142591
2.5056749e-06,-0.0159792
2.5057249e-06,-0.0162497
2.5057749e-06,-0.0144949
2.5058249e-06,-0.0114848
2.5058749e-06,-0.00936244
2.5059249e-06,-0.00971616
2.5059749e-06,-0.0117692
2.5060249e-06,-0.0131216
2.5060749e-06,-0.0124003
2.5061249e-06,-0.0107565
2.5061749e-06,-0.0104375
2.5062249e-06,-0.0119703
2.5062749e-06,-0.0136696
2.5063249e-06,-0.013836
2.5063749e-06,-0.0127679
2.5064249e-06,-0.0121576
2.5064749e-06,-0.0128165
2.5065249e-06,-0.0138222
2.5065749e-06,-0.0141967
2.5066249e-06,-0.0145019
2.5066749e-06,-0.0155839
2.5067249e-06,-0.016645
2.5067749e-06,-0.0159515
2.5068249e-06,-0.0136488
2.5068749e-06,-0.0120743
2.5069249e-06,-0.0127541
2.5069749e-06,-0.0144741
2.5070249e-06,-0.0149319
2.5070749e-06,-0.0135655
2.5071249e-06,-0.0116859
2.5071749e-06,-0.0106733
2.5072249e-06,-0.010812
2.5072749e-06,-0.0115888
2.5073249e-06,-0.0123379
2.5073749e-06,-0.0126569
2.5074249e-06,-0.0126986
2.5074749e-06,-0.0129552
2.5075249e-06,-0.0135239
2.5075749e-06,-0.0135933
2.5076249e-06,-0.0123448
2.5076749e-06,-0.0103196
2.5077249e-06,-0.0094318
2.5077749e-06,-0.0108953
2.5078249e-06,-0.0135031
2.5078749e-06,-0.0147585
2.5079249e-06,-0.0137459
2.5079749e-06,-0.0120882
2.5080249e-06,-0.011998
2.5080749e-06,-0.0135933
2.5081249e-06,-0.0148417
2.5081749e-06,-0.0141828
2.5082249e-06,-0.0123795
2.5082749e-06,-0.0112212
2.5083249e-06,-0.0109438
2.5083749e-06,-0.0105901
2.5084249e-06,-0.0101392
2.5084749e-06,-0.0107357
2.5085249e-06,-0.0124489
2.5085749e-06,-0.0137736
2.5086249e-06,-0.0137043
2.5086749e-06,-0.0131425
2.5087249e-06,-0.0134892
2.5087749e-06,-0.0146059
2.5088249e-06,-0.0150637
2.5088749e-06,-0.0138846
2.5089249e-06,-0.0119009
2.5089749e-06,-0.0110409
2.5090249e-06,-0.0123726
2.5090749e-06,-0.0146961
2.5091249e-06,-0.0156255
2.5091749e-06,-0.0142661
2.5092249e-06,-0.012435
2.5092749e-06,-0.0124558
2.5093249e-06,-0.0140649
2.5093749e-06,-0.0148071
2.5094249e-06,-0.0133852
2.5094749e-06,-0.0112559
2.5095249e-06,-0.010486
2.5095749e-06,-0.0112837
2.5096249e-06,-0.012331
2.5096749e-06,-0.0127055
2.5097249e-06,-0.0125598
2.5097749e-06,-0.012435
2.5098249e-06,-0.012539
2.5098749e-06,-0.0128303
2.5099249e-06,-0.0133505
2.5099749e-06,-0.0141412
2.5100249e-06,-0.0148764
2.5100749e-06,-0.0148071
2.5101249e-06,-0.013621
2.5101749e-06,-0.0121784
2.5102249e-06,-0.0116443
2.5102749e-06,-0.0118593
2.5103249e-06,-0.0115611
2.5103749e-06,-0.0104652
2.5104249e-06,-0.00991037
2.5104749e-06,-0.0109438
2.5105249e-06,-0.0126431
2.5105749e-06,-0.0132673
2.5106249e-06,-0.0127332
2.5106749e-06,-0.0127887
2.5107249e-06,-0.0143354
2.5107749e-06,-0.015785
2.5108249e-06,-0.0150984
2.5108749e-06,-0.0128095
2.5109249e-06,-0.0113877
2.5109749e-06,-0.0119911
2.5110249e-06,-0.0132604
2.5110749e-06,-0.0135309
2.5111249e-06,-0.0129483
2.5111749e-06,-0.0127679
2.5112249e-06,-0.0131841
2.5112749e-06,-0.0131286
2.5113249e-06,-0.0121298
2.5113749e-06,-0.0111172
2.5114249e-06,-0.0108814
2.5114749e-06,-0.0108398
2.5115249e-06,-0.0103959
2.5115749e-06,-0.0102017
2.5116249e-06,-0.0109299
2.5116749e-06,-0.0117692
2.5117249e-06,-0.0115333
2.5117749e-06,-0.0107565
2.5118249e-06,-0.0111935
2.5118749e-06,-0.0131979
2.5119249e-06,-0.0148903
2.5119749e-06,-0.0145366
2.5120249e-06,-0.0127055
2.5120749e-06,-0.0112559
2.5121249e-06,-0.0109022
2.5121749e-06,-0.0111311
2.5122249e-06,-0.011575
2.5122749e-06,-0.0121645
2.5123249e-06,-0.0123518
2.5123749e-06,-0.0119148
2.5124249e-06,-0.0117761
2.5124749e-06,-0.0128165
2.5125249e-06,-0.0140025
2.5125749e-06,-0.013621
2.5126249e-06,-0.0118593
2.5126749e-06,-0.0107982
2.5127249e-06,-0.0115195
2.5127749e-06,-0.0126986
2.5128249e-06,-0.0127957
2.5128749e-06,-0.0123934
2.5129249e-06,-0.0129968
2.5129749e-06,-0.0144325
2.5130249e-06,-0.0149804
2.5130749e-06,-0.0139609
2.5131249e-06,-0.0126015
2.5131749e-06,-0.0121645
2.5132249e-06,-0.0124211
2.5132749e-06,-0.0125529
2.5133249e-06,-0.0124419
2.5133749e-06,-0.0124489
2.5134249e-06,-0.0126639
2.5134749e-06,-0.0128303
2.5135249e-06,-0.0126708
2.5135749e-06,-0.0120951
2.5136249e-06,-0.0116443
2.5136749e-06,-0.0121784
2.5137249e-06,-0.0134962
2.5137749e-06,-0.0138915
2.5138249e-06,-0.0123795
2.5138749e-06,-0.0106248
2.5139249e-06,-0.0110756
2.5139749e-06,-0.0134338
2.5140249e-06,-0.0147308
2.5140749e-06,-0.0131216
2.5141249e-06,-0.0104514
2.5141749e-06,-0.00995892
2.5142249e-06,-0.0121021
2.5142749e-06,-0.0141135
2.5143249e-06,-0.0135517
2.5143749e-06,-0.0113461
2.5144249e-06,-0.0102988
2.5144749e-06,-0.0115333
2.5145249e-06,-0.0134407
2.5145749e-06,-0.0141759
2.5146249e-06,-0.0137043
2.5146749e-06,-0.0131147
2.5147249e-06,-0.0129968
2.5147749e-06,-0.0132118
2.5148249e-06,-0.0136904
2.5148749e-06,-0.0142036
2.5149249e-06,-0.0140649
2.5149749e-06,-0.013295
2.5150249e-06,-0.0132326
2.5150749e-06,-0.0148071
2.5151249e-06,-0.0165618
2.5151749e-06,-0.0162081
2.5152249e-06,-0.0138291
2.5152749e-06,-0.0119218
2.5153249e-06,-0.0120951
2.5153749e-06,-0.013413
2.5154249e-06,-0.0141828
2.5154749e-06,-0.014058
2.5155249e-06,-0.0136626
2.5155749e-06,-0.0134823
2.5156249e-06,-0.0137112
2.5156749e-06,-0.0144186
2.5157249e-06,-0.0150151
2.5157749e-06,-0.0144949
2.5158249e-06,-0.0128581
2.5158749e-06,-0.0115056
2.5159249e-06,-0.0116027
2.5159749e-06,-0.0125668
2.5160249e-06,-0.0131494
2.5160749e-06,-0.0131979
2.5161249e-06,-0.0134546
2.5161749e-06,-0.0139748
2.5162249e-06,-0.0140233
2.5162749e-06,-0.0133575
2.5163249e-06,-0.0126084
2.5163749e-06,-0.0121714
2.5164249e-06,-0.0115958
2.5164749e-06,-0.0106039
2.5165249e-06,-0.00979939
2.5165749e-06,-0.00984794
