LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:29,0                 
Time,Ampl
2.5133586e-06,-0.01177892
2.5134086e-06,-0.01150149
2.5134586e-06,-0.01111586
2.5135086e-06,-0.01096605
2.5135586e-06,-0.01108812
2.5136086e-06,-0.01114915
2.5136586e-06,-0.01101321
2.5137086e-06,-0.01109089
2.5137586e-06,-0.01170402
2.5138086e-06,-0.01231714
2.5138586e-06,-0.01201197
2.5139086e-06,-0.01075797
2.5139586e-06,-0.009689857
2.5140086e-06,-0.009845219
2.5140586e-06,-0.01102708
2.5141086e-06,-0.01207855
2.5141586e-06,-0.0122034
2.5142086e-06,-0.01170402
2.5142586e-06,-0.01140716
2.5143086e-06,-0.0115875
2.5143586e-06,-0.01181222
2.5144086e-06,-0.01173731
2.5144586e-06,-0.01153756
2.5145086e-06,-0.01150149
2.5145586e-06,-0.01168737
2.5146086e-06,-0.01208133
2.5146586e-06,-0.01263619
2.5147086e-06,-0.01297466
2.5147586e-06,-0.01257238
2.5148086e-06,-0.01155143
2.5148586e-06,-0.01089391
2.5149086e-06,-0.01139329
2.5149586e-06,-0.01258903
2.5150086e-06,-0.01316331
2.5150586e-06,-0.01246418
2.5151086e-06,-0.01132393
2.5151586e-06,-0.01106037
2.5152086e-06,-0.01188712
2.5152586e-06,-0.01276658
2.5153086e-06,-0.01279988
2.5153586e-06,-0.01223669
2.5154086e-06,-0.01190099
2.5154586e-06,-0.01202584
2.5155086e-06,-0.01209242
2.5155586e-06,-0.01170957
2.5156086e-06,-0.01123793
2.5156586e-06,-0.01130729
2.5157086e-06,-0.01195648
2.5157586e-06,-0.01248638
2.5158086e-06,-0.01225611
2.5158586e-06,-0.01154866
2.5159086e-06,-0.01139607
2.5159586e-06,-0.01229772
2.5160086e-06,-0.01328538
2.5160586e-06,-0.01293859
2.5161086e-06,-0.01135723
2.5161586e-06,-0.01027801
2.5162086e-06,-0.01079959
2.5162586e-06,-0.01193706
2.5163086e-06,-0.0122034
2.5163586e-06,-0.01177338
2.5164086e-06,-0.01194538
2.5164586e-06,-0.01299408
2.5165086e-06,-0.01376257
2.5165586e-06,-0.01328816
2.5166086e-06,-0.01193151
2.5166586e-06,-0.0108412
2.5167086e-06,-0.01086895
2.5167586e-06,-0.01196203
2.5168086e-06,-0.01318551
2.5168586e-06,-0.01341855
2.5169086e-06,-0.01240037
2.5169586e-06,-0.0110465
2.5170086e-06,-0.01057209
2.5170586e-06,-0.01124348
2.5171086e-06,-0.01213681
2.5171586e-06,-0.01218398
2.5172086e-06,-0.01140994
2.5172586e-06,-0.01080791
2.5173086e-06,-0.01096882
2.5173586e-06,-0.01135168
2.5174086e-06,-0.01127677
2.5174586e-06,-0.01103263
2.5175086e-06,-0.01141271
2.5175586e-06,-0.01241979
2.5176086e-06,-0.01317164
2.5176586e-06,-0.01304124
2.5177086e-06,-0.01231992
2.5177586e-06,-0.01169847
2.5178086e-06,-0.01156808
2.5178586e-06,-0.0118677
2.5179086e-06,-0.01223114
2.5179586e-06,-0.01224778
2.5180086e-06,-0.01187325
2.5180586e-06,-0.01154033
2.5181086e-06,-0.01170124
2.5181586e-06,-0.01230327
2.5182086e-06,-0.01286923
2.5182586e-06,-0.01292749
2.5183086e-06,-0.01231159
2.5183586e-06,-0.01127955
2.5184086e-06,-0.01048609
2.5184586e-06,-0.01049719
2.5185086e-06,-0.01112418
2.5185586e-06,-0.01152646
2.5186086e-06,-0.01122961
2.5186586e-06,-0.01071081
2.5187086e-06,-0.01071081
2.5187586e-06,-0.01120464
2.5188086e-06,-0.01147375
2.5188586e-06,-0.01109921
2.5189086e-06,-0.01050828
2.5189586e-06,-0.01042505
2.5190086e-06,-0.01095218
2.5190586e-06,-0.01153478
2.5191086e-06,-0.01178447
2.5191586e-06,-0.01189545
2.5192086e-06,-0.01207023
2.5192586e-06,-0.01202029
2.5193086e-06,-0.0114793
2.5193586e-06,-0.01079959
2.5194086e-06,-0.01048886
2.5194586e-06,-0.01050273
2.5195086e-06,-0.01048331
2.5195586e-06,-0.01043892
2.5196086e-06,-0.01065255
2.5196586e-06,-0.01110199
2.5197086e-06,-0.01141826
2.5197586e-06,-0.01136278
2.5198086e-06,-0.01106037
2.5198586e-06,-0.01069971
2.5199086e-06,-0.01037789
2.5199586e-06,-0.01030021
2.5200086e-06,-0.01076075
2.5200586e-06,-0.01162079
2.5201086e-06,-0.01214236
2.5201586e-06,-0.01178447
2.5202086e-06,-0.01106315
2.5202586e-06,-0.01101598
2.5203086e-06,-0.01183164
2.5203586e-06,-0.0124947
2.5204086e-06,-0.01200919
2.5204586e-06,-0.01069139
2.5205086e-06,-0.009861865
2.5205586e-06,-0.01028911
2.5206086e-06,-0.0112518
2.5206586e-06,-0.01145433
2.5207086e-06,-0.01070526
2.5207586e-06,-0.01011433
2.5208086e-06,-0.01054157
2.5208586e-06,-0.01152646
2.5209086e-06,-0.0120952
2.5209586e-06,-0.01202029
2.5210086e-06,-0.01164576
2.5210586e-06,-0.01111031
2.5211086e-06,-0.01047777
2.5211586e-06,-0.01020866
2.5212086e-06,-0.01068307
2.5212586e-06,-0.01145988
2.5213086e-06,-0.01170402
2.5213586e-06,-0.01131561
2.5214086e-06,-0.01095772
2.5214586e-06,-0.01099656
2.5215086e-06,-0.01097437
2.5215586e-06,-0.01037512
2.5216086e-06,-0.009542818
2.5216586e-06,-0.009404102
2.5217086e-06,-0.01025582
2.5217586e-06,-0.01130174
2.5218086e-06,-0.01155698
2.5218586e-06,-0.01098547
2.5219086e-06,-0.01042783
2.5219586e-06,-0.01068029
2.5220086e-06,-0.01172344
2.5220586e-06,-0.01266393
2.5221086e-06,-0.01252522
2.5221586e-06,-0.01136832
2.5222086e-06,-0.0104528
2.5222586e-06,-0.01079126
2.5223086e-06,-0.0118899
2.5223586e-06,-0.01250857
2.5224086e-06,-0.01225056
2.5224586e-06,-0.01171511
2.5225086e-06,-0.01131839
2.5225586e-06,-0.01085507
2.5226086e-06,-0.01031408
2.5226586e-06,-0.01018646
2.5227086e-06,-0.01056654
2.5227586e-06,-0.010647
2.5228086e-06,-0.009823025
2.5228586e-06,-0.008857559
2.5229086e-06,-0.009096151
2.5229586e-06,-0.01058596
2.5230086e-06,-0.01184551
2.5230586e-06,-0.0116846
2.5231086e-06,-0.01060816
2.5231586e-06,-0.009958967
2.5232086e-06,-0.01017536
2.5232586e-06,-0.010561
2.5233086e-06,-0.01065532
2.5233586e-06,-0.01095772
2.5234086e-06,-0.01190377
2.5234586e-06,-0.01283039
2.5235086e-06,-0.01282207
2.5235586e-06,-0.01210907
2.5236086e-06,-0.01170679
2.5236586e-06,-0.0118677
2.5237086e-06,-0.01190932
2.5237586e-06,-0.01150149
2.5238086e-06,-0.01110754
2.5238586e-06,-0.01111309
2.5239086e-06,-0.01136832
2.5239586e-06,-0.01172621
2.5240086e-06,-0.0121701
2.5240586e-06,-0.01233101
2.5241086e-06,-0.01180667
2.5241586e-06,-0.0110687
2.5242086e-06,-0.01109089
2.5242586e-06,-0.01182886
2.5243086e-06,-0.01208133
2.5243586e-06,-0.01129342
2.5244086e-06,-0.01052493
2.5244586e-06,-0.01089114
2.5245086e-06,-0.01188435
2.5245586e-06,-0.01220617
2.5246086e-06,-0.01168737
2.5246586e-06,-0.0112629
2.5247086e-06,-0.01133781
2.5247586e-06,-0.01134335
2.5248086e-06,-0.0109383
2.5248586e-06,-0.01071081
2.5249086e-06,-0.01131284
2.5249586e-06,-0.01248638
2.5250086e-06,-0.01324654
2.5250586e-06,-0.01293304
2.5251086e-06,-0.01190932
2.5251586e-06,-0.0111769
2.5252086e-06,-0.01131006
2.5252586e-06,-0.0118899
2.5253086e-06,-0.01217565
2.5253586e-06,-0.01207023
2.5254086e-06,-0.01204803
2.5254586e-06,-0.0122894
2.5255086e-06,-0.01239482
2.5255586e-06,-0.01203971
2.5256086e-06,-0.01147652
2.5256586e-06,-0.01111586
2.5257086e-06,-0.01102708
2.5257586e-06,-0.01110199
2.5258086e-06,-0.01128232
2.5258586e-06,-0.01132393
2.5259086e-06,-0.01076352
2.5259586e-06,-0.009737021
2.5260086e-06,-0.009282031
2.5260586e-06,-0.01005329
2.5261086e-06,-0.01112973
2.5261586e-06,-0.01113251
2.5262086e-06,-0.01025859
2.5262586e-06,-0.01003942
2.5263086e-06,-0.01100489
2.5263586e-06,-0.01189267
2.5264086e-06,-0.01164576
2.5264586e-06,-0.01111863
2.5265086e-06,-0.01176228
2.5265586e-06,-0.01316886
2.5266086e-06,-0.01337139
2.5266586e-06,-0.01175396
2.5267086e-06,-0.01026414
2.5267586e-06,-0.01071636
2.5268086e-06,-0.01210629
2.5268586e-06,-0.01208965
2.5269086e-06,-0.01056654
2.5269586e-06,-0.009786958
2.5270086e-06,-0.0108301
2.5270586e-06,-0.01204248
2.5271086e-06,-0.01172899
2.5271586e-06,-0.01067197
2.5272086e-06,-0.0105388
2.5272586e-06,-0.01111863
2.5273086e-06,-0.01089391
2.5273586e-06,-0.009759215
2.5274086e-06,-0.009226545
2.5274586e-06,-0.009989484
2.5275086e-06,-0.01092166
2.5275586e-06,-0.01089391
2.5276086e-06,-0.01028356
2.5276586e-06,-0.01002832
2.5277086e-06,-0.01025305
2.5277586e-06,-0.01053048
2.5278086e-06,-0.01081901
2.5278586e-06,-0.01126845
2.5279086e-06,-0.01154866
2.5279586e-06,-0.01113528
2.5280086e-06,-0.0102475
2.5280586e-06,-0.009870188
2.5281086e-06,-0.01054435
2.5281586e-06,-0.01150427
2.5282086e-06,-0.01154866
2.5282586e-06,-0.01068584
2.5283086e-06,-0.01012543
2.5283586e-06,-0.0104528
2.5284086e-06,-0.01070249
2.5284586e-06,-0.009942321
2.5285086e-06,-0.008985178
2.5285586e-06,-0.009354164
2.5286086e-06,-0.01091611
2.5286586e-06,-0.01189545
2.5287086e-06,-0.01129342
2.5287586e-06,-0.01008659
2.5288086e-06,-0.009642694
2.5288586e-06,-0.01000058
2.5289086e-06,-0.01028911
2.5289586e-06,-0.01014207
2.5290086e-06,-0.009933998
2.5290586e-06,-0.0100311
2.5291086e-06,-0.01039454
2.5291586e-06,-0.01076075
2.5292086e-06,-0.01082456
2.5292586e-06,-0.01036679
2.5293086e-06,-0.009540044
2.5293586e-06,-0.00897963
2.5294086e-06,-0.009232093
2.5294586e-06,-0.01004497
2.5295086e-06,-0.01052215
2.5295586e-06,-0.01015317
2.5296086e-06,-0.009417973
2.5296586e-06,-0.009196027
2.5297086e-06,-0.009734246
2.5297586e-06,-0.01038899
2.5298086e-06,-0.01043615
2.5298586e-06,-0.009917352
2.5299086e-06,-0.009578884
2.5299586e-06,-0.009889608
2.5300086e-06,-0.01041118
2.5300586e-06,-0.01043892
2.5301086e-06,-0.01008659
2.5301586e-06,-0.01008659
2.5302086e-06,-0.0105499
2.5302586e-06,-0.0107441
2.5303086e-06,-0.01040286
2.5303586e-06,-0.01025027
2.5304086e-06,-0.01071358
2.5304586e-06,-0.01107702
2.5305086e-06,-0.01069694
2.5305586e-06,-0.01021698
2.5306086e-06,-0.01057209
2.5306586e-06,-0.01138774
2.5307086e-06,-0.01152369
2.5307586e-06,-0.01084675
2.5308086e-06,-0.01035292
2.5308586e-06,-0.01054435
2.5309086e-06,-0.01075242
2.5309586e-06,-0.01041396
2.5310086e-06,-0.009964515
2.5310586e-06,-0.009978387
2.5311086e-06,-0.0102253
2.5311586e-06,-0.01032518
2.5312086e-06,-0.01055267
2.5312586e-06,-0.01112696
2.5313086e-06,-0.01144323
2.5313586e-06,-0.01092166
2.5314086e-06,-0.01014762
2.5314586e-06,-0.01009768
2.5315086e-06,-0.010647
2.5315586e-06,-0.0108412
2.5316086e-06,-0.01045835
2.5316586e-06,-0.01022253
2.5317086e-06,-0.01042783
2.5317586e-06,-0.01037789
2.5318086e-06,-0.009601079
2.5318586e-06,-0.008799299
2.5319086e-06,-0.008949112
2.5319586e-06,-0.009931223
2.5320086e-06,-0.01069416
2.5320586e-06,-0.01060538
2.5321086e-06,-0.01009491
2.5321586e-06,-0.009947869
2.5322086e-06,-0.01035292
2.5322586e-06,-0.0108523
2.5323086e-06,-0.01096882
2.5323586e-06,-0.01068861
2.5324086e-06,-0.01030576
2.5324586e-06,-0.01006439
2.5325086e-06,-0.01007271
2.5325586e-06,-0.01032518
2.5326086e-06,-0.010561
2.5326586e-06,-0.01039454
2.5327086e-06,-0.00980083
2.5327586e-06,-0.009282031
2.5328086e-06,-0.009193253
2.5328586e-06,-0.00928758
2.5329086e-06,-0.009282031
2.5329586e-06,-0.009448491
2.5330086e-06,-0.0100422
2.5330586e-06,-0.01058042
2.5331086e-06,-0.0104528
2.5331586e-06,-0.01002
2.5332086e-06,-0.01018091
2.5332586e-06,-0.01089391
2.5333086e-06,-0.0110354
2.5333586e-06,-0.01003942
2.5334086e-06,-0.008910272
2.5334586e-06,-0.00908228
2.5335086e-06,-0.01054435
2.5335586e-06,-0.01177615
2.5336086e-06,-0.01151536
2.5336586e-06,-0.01017259
2.5337086e-06,-0.009329195
2.5337586e-06,-0.0100089
2.5338086e-06,-0.01164853
2.5338586e-06,-0.01268335
2.5339086e-06,-0.01216456
2.5339586e-06,-0.010647
2.5340086e-06,-0.009442942
2.5340586e-06,-0.009212673
2.5341086e-06,-0.009603853
2.5341586e-06,-0.01005607
2.5342086e-06,-0.0103557
2.5342586e-06,-0.01044725
2.5343086e-06,-0.0103224
2.5343586e-06,-0.01017536
2.5344086e-06,-0.01025582
2.5344586e-06,-0.01049164
2.5345086e-06,-0.01060538
2.5345586e-06,-0.01052493
2.5346086e-06,-0.01033627
2.5346586e-06,-0.01008381
2.5347086e-06,-0.009897931
2.5347586e-06,-0.01007549
2.5348086e-06,-0.01056932
2.5348586e-06,-0.01076907
2.5349086e-06,-0.01026692
2.5349586e-06,-0.009553915
2.5350086e-06,-0.00942907
2.5350586e-06,-0.0099229
2.5351086e-06,-0.01033905
2.5351586e-06,-0.01027801
2.5352086e-06,-0.01010046
2.5352586e-06,-0.01030021
2.5353086e-06,-0.01081346
2.5353586e-06,-0.01111863
2.5354086e-06,-0.01081068
2.5354586e-06,-0.01008936
2.5355086e-06,-0.009639919
2.5355586e-06,-0.009886834
2.5356086e-06,-0.01040008
2.5356586e-06,-0.01042505
2.5357086e-06,-0.009989484
2.5357586e-06,-0.009939546
2.5358086e-06,-0.01069971
2.5358586e-06,-0.01151814
2.5359086e-06,-0.01138497
2.5359586e-06,-0.01036124
2.5360086e-06,-0.009501203
2.5360586e-06,-0.009509526
2.5361086e-06,-0.009945095
2.5361586e-06,-0.009945095
2.5362086e-06,-0.009365261
2.5362586e-06,-0.00887698
2.5363086e-06,-0.009118346
2.5363586e-06,-0.01003665
2.5364086e-06,-0.0109494
2.5364586e-06,-0.01103818
2.5365086e-06,-0.0100422
2.5365586e-06,-0.008685551
2.5366086e-06,-0.008125138
2.5366586e-06,-0.008677228
2.5367086e-06,-0.009454039
2.5367586e-06,-0.009523398
2.5368086e-06,-0.009112797
2.5368586e-06,-0.009079506
2.5369086e-06,-0.009617725
2.5369586e-06,-0.0101504
2.5370086e-06,-0.0103224
2.5370586e-06,-0.01028911
2.5371086e-06,-0.01015594
2.5371586e-06,-0.009842445
2.5372086e-06,-0.009598304
2.5372586e-06,-0.009978387
2.5373086e-06,-0.01094663
2.5373586e-06,-0.01159582
2.5374086e-06,-0.01112418
2.5374586e-06,-0.009897931
2.5375086e-06,-0.009162735
2.5375586e-06,-0.009617725
2.5376086e-06,-0.01061093
2.5376586e-06,-0.01096882
2.5377086e-06,-0.0103446
2.5377586e-06,-0.009401327
2.5378086e-06,-0.008788201
2.5378586e-06,-0.0084858
2.5379086e-06,-0.008277725
2.5379586e-06,-0.008305469
2.5380086e-06,-0.008749361
2.5380586e-06,-0.009362487
2.5381086e-06,-0.009731472
2.5381586e-06,-0.009798056
2.5382086e-06,-0.009709277
2.5382586e-06,-0.009456814
2.5383086e-06,-0.009112797
2.5383586e-06,-0.009123895
2.5384086e-06,-0.009748118
2.5384586e-06,-0.01040286
2.5385086e-06,-0.01028911
2.5385586e-06,-0.009578884
2.5386086e-06,-0.009229319
2.5386586e-06,-0.009556689
2.5387086e-06,-0.009823025
2.5387586e-06,-0.009404102
2.5388086e-06,-0.008743812
2.5388586e-06,-0.008732715
2.5389086e-06,-0.009506752
2.5389586e-06,-0.01026692
2.5390086e-06,-0.01023917
2.5390586e-06,-0.00957611
2.5391086e-06,-0.009126669
2.5391586e-06,-0.009448491
2.5392086e-06,-0.01021698
2.5392586e-06,-0.01063868
2.5393086e-06,-0.01028911
2.5393586e-06,-0.009442942
2.5394086e-06,-0.008702197
2.5394586e-06,-0.008544061
2.5395086e-06,-0.009168284
2.5395586e-06,-0.01031685
2.5396086e-06,-0.01117412
2.5396586e-06,-0.01089114
2.5397086e-06,-0.009581658
2.5397586e-06,-0.00846638
2.5398086e-06,-0.008621742
2.5398586e-06,-0.009692631
2.5399086e-06,-0.01036402
2.5399586e-06,-0.01002278
2.5400086e-06,-0.009442942
2.5400586e-06,-0.009476234
2.5401086e-06,-0.009775861
2.5401586e-06,-0.009487331
2.5402086e-06,-0.008807622
2.5402586e-06,-0.008802073
2.5403086e-06,-0.009670437
2.5403586e-06,-0.01034737
2.5404086e-06,-0.01006162
2.5404586e-06,-0.00939023
2.5405086e-06,-0.00932642
2.5405586e-06,-0.009975613
2.5406086e-06,-0.01059151
2.5406586e-06,-0.0104417
2.5407086e-06,-0.009501203
2.5407586e-06,-0.008557932
2.5408086e-06,-0.00867168
2.5408586e-06,-0.01005329
2.5409086e-06,-0.01141549
2.5409586e-06,-0.01117135
2.5410086e-06,-0.009481783
2.5410586e-06,-0.008388699
2.5411086e-06,-0.009279257
2.5411586e-06,-0.01097992
2.5412086e-06,-0.01131839
2.5412586e-06,-0.01003387
2.5413086e-06,-0.00887698
2.5413586e-06,-0.009024019
2.5414086e-06,-0.009728698
2.5414586e-06,-0.009909029
2.5415086e-06,-0.009753667
2.5415586e-06,-0.01000613
2.5416086e-06,-0.01055822
2.5416586e-06,-0.01063868
2.5417086e-06,-0.01005884
2.5417586e-06,-0.009442942
2.5418086e-06,-0.009312549
2.5418586e-06,-0.009454039
2.5419086e-06,-0.009415199
2.5419586e-06,-0.009218222
2.5420086e-06,-0.00926816
2.5420586e-06,-0.009684308
2.5421086e-06,-0.01003665
2.5421586e-06,-0.009920126
2.5422086e-06,-0.009479008
2.5422586e-06,-0.009190479
2.5423086e-06,-0.009187704
2.5423586e-06,-0.009182156
2.5424086e-06,-0.009048988
2.5424586e-06,-0.009154412
2.5425086e-06,-0.009803604
2.5425586e-06,-0.01051383
2.5426086e-06,-0.01036957
2.5426586e-06,-0.009307
2.5427086e-06,-0.008532963
2.5427586e-06,-0.009065634
2.5428086e-06,-0.01029743
2.5428586e-06,-0.01073855
2.5429086e-06,-0.0100089
2.5429586e-06,-0.009259837
2.5430086e-06,-0.009556689
2.5430586e-06,-0.0105499
2.5431086e-06,-0.01111586
2.5431586e-06,-0.01084675
2.5432086e-06,-0.01031685
2.5432586e-06,-0.0100089
2.5433086e-06,-0.009709277
2.5433586e-06,-0.009129443
2.5434086e-06,-0.008630065
2.5434586e-06,-0.008693874
2.5435086e-06,-0.009107249
2.5435586e-06,-0.009257062
2.5436086e-06,-0.009110023
2.5436586e-06,-0.00926816
2.5437086e-06,-0.009950644
2.5437586e-06,-0.01050828
2.5438086e-06,-0.01026692
2.5438586e-06,-0.009565012
2.5439086e-06,-0.00947346
2.5439586e-06,-0.01041118
2.5440086e-06,-0.01142936
2.5440586e-06,-0.01131561
2.5441086e-06,-0.01025859
2.5441586e-06,-0.009712052
2.5442086e-06,-0.01041396
2.5442586e-06,-0.01122961
2.5443086e-06,-0.0106359
2.5443586e-06,-0.008868657
2.5444086e-06,-0.007692343
2.5444586e-06,-0.008163978
2.5445086e-06,-0.009448491
2.5445586e-06,-0.01010601
2.5446086e-06,-0.009839671
2.5446586e-06,-0.0095123
2.5447086e-06,-0.009728698
2.5447586e-06,-0.01005607
2.5448086e-06,-0.00978141
2.5448586e-06,-0.009051762
2.5449086e-06,-0.008727166
2.5449586e-06,-0.009187704
2.5450086e-06,-0.009825799
2.5450586e-06,-0.009972838
2.5451086e-06,-0.009861865
2.5451586e-06,-0.01023917
2.5452086e-06,-0.0111436
2.5452586e-06,-0.0117595
2.5453086e-06,-0.01149594
2.5453586e-06,-0.01078294
2.5454086e-06,-0.0104195
2.5454586e-06,-0.01047499
2.5455086e-06,-0.01031685
2.5455586e-06,-0.009692631
2.5456086e-06,-0.009229319
2.5456586e-06,-0.009584433
2.5457086e-06,-0.0104528
2.5457586e-06,-0.01081346
2.5458086e-06,-0.0101171
2.5458586e-06,-0.008926918
2.5459086e-06,-0.008288823
2.5459586e-06,-0.00856903
2.5460086e-06,-0.009168284
2.5460586e-06,-0.009420748
2.5461086e-06,-0.009467911
2.5461586e-06,-0.009897931
2.5462086e-06,-0.01071913
2.5462586e-06,-0.01122128
2.5463086e-06,-0.01094385
2.5463586e-06,-0.01029466
2.5464086e-06,-0.009997807
2.5464586e-06,-0.01023085
2.5465086e-06,-0.0105388
2.5465586e-06,-0.01040286
2.5466086e-06,-0.009795281
2.5466586e-06,-0.009182156
2.5467086e-06,-0.009104474
2.5467586e-06,-0.009659339
2.5468086e-06,-0.01039176
2.5468586e-06,-0.01071636
2.5469086e-06,-0.01047777
2.5469586e-06,-0.009989484
2.5470086e-06,-0.009667662
2.5470586e-06,-0.009681534
2.5471086e-06,-0.009886834
2.5471586e-06,-0.009997807
2.5472086e-06,-0.009823025
2.5472586e-06,-0.009467911
2.5473086e-06,-0.009290354
2.5473586e-06,-0.009540044
2.5474086e-06,-0.01002278
2.5474586e-06,-0.01023085
2.5475086e-06,-0.009931223
2.5475586e-06,-0.009437393
2.5476086e-06,-0.009220996
2.5476586e-06,-0.009412425
2.5477086e-06,-0.009728698
2.5477586e-06,-0.009778635
2.5478086e-06,-0.00940965
2.5478586e-06,-0.008962984
2.5479086e-06,-0.009043439
2.5479586e-06,-0.009792507
2.5480086e-06,-0.01046667
2.5480586e-06,-0.01022253
2.5481086e-06,-0.009279257
2.5481586e-06,-0.008779878
2.5482086e-06,-0.009309775
2.5482586e-06,-0.01008104
2.5483086e-06,-0.01000058
2.5483586e-06,-0.009132218
2.5484086e-06,-0.008535738
2.5484586e-06,-0.008771555
2.5485086e-06,-0.009304226
2.5485586e-06,-0.0095123
2.5486086e-06,-0.009523398
2.5486586e-06,-0.009706503
2.5487086e-06,-0.009875737
2.5487586e-06,-0.00959553
2.5488086e-06,-0.008976855
2.5488586e-06,-0.008646711
2.5489086e-06,-0.008918595
2.5489586e-06,-0.009398553
2.5490086e-06,-0.009612176
2.5490586e-06,-0.009578884
2.5491086e-06,-0.00959553
2.5491586e-06,-0.009720375
2.5492086e-06,-0.009825799
2.5492586e-06,-0.009875737
2.5493086e-06,-0.009850768
2.5493586e-06,-0.009598304
2.5494086e-06,-0.009076731
2.5494586e-06,-0.008641162
2.5495086e-06,-0.008785427
2.5495586e-06,-0.009526172
2.5496086e-06,-0.01024472
2.5496586e-06,-0.0103446
2.5497086e-06,-0.01005607
2.5497586e-06,-0.01014485
2.5498086e-06,-0.01070803
2.5498586e-06,-0.01085507
2.5499086e-06,-0.01006162
2.5499586e-06,-0.009229319
2.5500086e-06,-0.009501203
2.5500586e-06,-0.0104528
2.5501086e-06,-0.01062203
2.5501586e-06,-0.0097176
2.5502086e-06,-0.009054537
2.5502586e-06,-0.009523398
2.5503086e-06,-0.01027801
2.5503586e-06,-0.01009213
2.5504086e-06,-0.009110023
2.5504586e-06,-0.008491349
2.5505086e-06,-0.008738263
2.5505586e-06,-0.009251514
2.5506086e-06,-0.009320872
2.5506586e-06,-0.008913046
2.5507086e-06,-0.008602322
2.5507586e-06,-0.008990727
2.5508086e-06,-0.01004775
2.5508586e-06,-0.01090501
2.5509086e-06,-0.01067752
2.5509586e-06,-0.009598304
2.5510086e-06,-0.008857559
2.5510586e-06,-0.009143315
2.5511086e-06,-0.00988406
2.5511586e-06,-0.01025027
2.5512086e-06,-0.01023085
2.5512586e-06,-0.01030021
2.5513086e-06,-0.01046944
2.5513586e-06,-0.01026414
2.5514086e-06,-0.009503977
2.5514586e-06,-0.00862729
2.5515086e-06,-0.008155655
2.5515586e-06,-0.008266628
2.5516086e-06,-0.008802073
2.5516586e-06,-0.009365261
2.5517086e-06,-0.009451265
2.5517586e-06,-0.008951887
2.5518086e-06,-0.008458057
2.5518586e-06,-0.008599547
2.5519086e-06,-0.009198801
2.5519586e-06,-0.00959553
2.5520086e-06,-0.009570561
2.5520586e-06,-0.00942907
2.5521086e-06,-0.009373584
2.5521586e-06,-0.009279257
2.5522086e-06,-0.009021245
2.5522586e-06,-0.008704972
2.5523086e-06,-0.008544061
2.5523586e-06,-0.008738263
2.5524086e-06,-0.009254288
2.5524586e-06,-0.009734246
2.5525086e-06,-0.009809153
2.5525586e-06,-0.009573335
2.5526086e-06,-0.009420748
2.5526586e-06,-0.009395779
2.5527086e-06,-0.009096151
2.5527586e-06,-0.008349858
2.5528086e-06,-0.007695117
2.5528586e-06,-0.007814413
2.5529086e-06,-0.008596773
2.5529586e-06,-0.009143315
2.5530086e-06,-0.008807622
2.5530586e-06,-0.008005842
2.5531086e-06,-0.007756152
2.5531586e-06,-0.00846638
2.5532086e-06,-0.009431845
2.5532586e-06,-0.009675985
2.5533086e-06,-0.009143315
2.5533586e-06,-0.008760458
2.5534086e-06,-0.009154412
2.5534586e-06,-0.009784184
2.5535086e-06,-0.009664888
2.5535586e-06,-0.008743812
2.5536086e-06,-0.0080752
2.5536586e-06,-0.008499672
2.5537086e-06,-0.009528946
2.5537586e-06,-0.00990348
2.5538086e-06,-0.00918493
2.5538586e-06,-0.008372053
2.5539086e-06,-0.008685551
2.5539586e-06,-0.009995033
2.5540086e-06,-0.01096327
2.5540586e-06,-0.01061371
2.5541086e-06,-0.009437393
2.5541586e-06,-0.008693874
2.5542086e-06,-0.008860334
2.5542586e-06,-0.009201576
2.5543086e-06,-0.008968532
2.5543586e-06,-0.008471928
2.5544086e-06,-0.008502446
2.5544586e-06,-0.00901847
2.5545086e-06,-0.009270934
2.5545586e-06,-0.009010147
2.5546086e-06,-0.00871052
2.5546586e-06,-0.008630065
2.5547086e-06,-0.008574578
2.5547586e-06,-0.008643936
2.5548086e-06,-0.009209899
2.5548586e-06,-0.01000058
2.5549086e-06,-0.01014207
2.5549586e-06,-0.00940965
2.5550086e-06,-0.008657808
2.5550586e-06,-0.00871052
2.5551086e-06,-0.009393004
2.5551586e-06,-0.009992259
2.5552086e-06,-0.01016704
2.5552586e-06,-0.01016149
2.5553086e-06,-0.01030576
2.5553586e-06,-0.01059984
2.5554086e-06,-0.01069971
2.5554586e-06,-0.01031963
2.5555086e-06,-0.009551141
2.5555586e-06,-0.008824268
2.5556086e-06,-0.008643936
2.5556586e-06,-0.009257062
2.5557086e-06,-0.0103557
2.5557586e-06,-0.01107979
2.5558086e-06,-0.01068861
2.5558586e-06,-0.009509526
2.5559086e-06,-0.008777104
2.5559586e-06,-0.009273708
2.5560086e-06,-0.01038621
2.5560586e-06,-0.01086895
2.5561086e-06,-0.01027801
2.5561586e-06,-0.009412425
2.5562086e-06,-0.009359712
2.5562586e-06,-0.0101504
2.5563086e-06,-0.01066087
2.5563586e-06,-0.01002832
2.5564086e-06,-0.008938015
2.5564586e-06,-0.008838139
2.5565086e-06,-0.009992259
2.5565586e-06,-0.01104095
2.5566086e-06,-0.0107441
2.5566586e-06,-0.009540044
2.5567086e-06,-0.008918595
2.5567586e-06,-0.009484557
2.5568086e-06,-0.01026969
