LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:28,0                 
Time,Ampl
3.4713414e-06,-0.0310911
3.4713914e-06,-0.033373
3.4714414e-06,-0.0327488
3.4714914e-06,-0.0293571
3.4715414e-06,-0.0261667
3.4715914e-06,-0.0261736
3.4716414e-06,-0.0289549
3.4716914e-06,-0.0310634
3.4717414e-06,-0.0302657
3.4717914e-06,-0.0281781
3.4718414e-06,-0.0278451
3.4718914e-06,-0.029697
3.4719414e-06,-0.0315072
3.4719914e-06,-0.0315905
3.4720414e-06,-0.0305501
3.4720914e-06,-0.029801
3.4721414e-06,-0.0298843
3.4721914e-06,-0.0305154
3.4722414e-06,-0.0313339
3.4722914e-06,-0.0317986
3.4723414e-06,-0.0312298
3.4723914e-06,-0.0297247
3.4724414e-06,-0.0285873
3.4724914e-06,-0.0291075
3.4725414e-06,-0.0308761
3.4725914e-06,-0.0319789
3.4726414e-06,-0.0311813
3.4726914e-06,-0.0294404
3.4727414e-06,-0.0286011
3.4727914e-06,-0.029482
3.4728414e-06,-0.0311951
3.4728914e-06,-0.0322702
3.4729414e-06,-0.0318957
3.4729914e-06,-0.0303559
3.4730414e-06,-0.0286081
3.4730914e-06,-0.027429
3.4731414e-06,-0.0270059
3.4731914e-06,-0.0273041
3.4732414e-06,-0.0284
3.4732914e-06,-0.0301617
3.4733414e-06,-0.0318402
3.4733914e-06,-0.0323604
3.4734414e-06,-0.0313755
3.4734914e-06,-0.029697
3.4735414e-06,-0.0286289
3.4735914e-06,-0.0286844
3.4736414e-06,-0.02926
3.4736914e-06,-0.0295444
3.4737414e-06,-0.0294959
3.4737914e-06,-0.0295722
3.4738414e-06,-0.0298912
3.4738914e-06,-0.0299536
3.4739414e-06,-0.0293086
3.4739914e-06,-0.0283098
3.4740414e-06,-0.027859
3.4740914e-06,-0.0283168
3.4741414e-06,-0.0288023
3.4741914e-06,-0.0284416
3.4742414e-06,-0.0278313
3.4742914e-06,-0.0284139
3.4743414e-06,-0.0301964
3.4743914e-06,-0.031313
3.4744414e-06,-0.0302172
3.4744914e-06,-0.0275954
3.4745414e-06,-0.0255771
3.4745914e-06,-0.0255424
3.4746414e-06,-0.0269574
3.4746914e-06,-0.0283584
3.4747414e-06,-0.0289549
3.4747914e-06,-0.0293086
3.4748414e-06,-0.0302241
3.4748914e-06,-0.0312784
3.4749414e-06,-0.0311882
3.4749914e-06,-0.0299051
3.4750414e-06,-0.0288439
3.4750914e-06,-0.0287745
3.4751414e-06,-0.0286844
3.4751914e-06,-0.027748
3.4752414e-06,-0.0268533
3.4752914e-06,-0.0270267
3.4753414e-06,-0.0276717
3.4753914e-06,-0.0279006
3.4754414e-06,-0.0280324
3.4754914e-06,-0.0284902
3.4755414e-06,-0.0285248
3.4755914e-06,-0.0276717
3.4756414e-06,-0.0271099
3.4756914e-06,-0.0281642
3.4757414e-06,-0.0300438
3.4757914e-06,-0.0309732
3.4758414e-06,-0.0303836
3.4758914e-06,-0.0291768
3.4759414e-06,-0.0283445
3.4759914e-06,-0.0284069
3.4760414e-06,-0.0294404
3.4760914e-06,-0.0308345
3.4761414e-06,-0.0313755
3.4761914e-06,-0.0303628
3.4762414e-06,-0.0283653
3.4762914e-06,-0.0267077
3.4763414e-06,-0.0262568
3.4763914e-06,-0.0270198
3.4764414e-06,-0.0283445
3.4764914e-06,-0.0292739
3.4765414e-06,-0.0292809
3.4765914e-06,-0.028719
3.4766414e-06,-0.0283376
3.4766914e-06,-0.0280532
3.4767414e-06,-0.0270961
3.4767914e-06,-0.0256395
3.4768414e-06,-0.0251194
3.4768914e-06,-0.0263331
3.4769414e-06,-0.0282474
3.4769914e-06,-0.0291837
3.4770414e-06,-0.0289479
3.4770914e-06,-0.0286913
3.4771414e-06,-0.0290866
3.4771914e-06,-0.029378
3.4772414e-06,-0.028726
3.4772914e-06,-0.0276787
3.4773414e-06,-0.0274775
3.4773914e-06,-0.0281364
3.4774414e-06,-0.0282613
3.4774914e-06,-0.0271307
3.4775414e-06,-0.0257783
3.4775914e-06,-0.0256534
3.4776414e-06,-0.026777
3.4776914e-06,-0.027644
3.4777414e-06,-0.0271238
3.4777914e-06,-0.0256881
3.4778414e-06,-0.0247587
3.4778914e-06,-0.0252511
3.4779414e-06,-0.0270891
3.4779914e-06,-0.0295236
3.4780414e-06,-0.0311119
3.4780914e-06,-0.0304391
3.4781414e-06,-0.0281018
3.4781914e-06,-0.0268741
3.4782414e-06,-0.0283861
3.4782914e-06,-0.0305085
3.4783414e-06,-0.0300022
3.4783914e-06,-0.0269712
3.4784414e-06,-0.0247171
3.4784914e-06,-0.0253205
3.4785414e-06,-0.0274775
3.4785914e-06,-0.0290242
3.4786414e-06,-0.0294057
3.4786914e-06,-0.028941
3.4787414e-06,-0.0276648
3.4787914e-06,-0.0261736
3.4788414e-06,-0.0257366
3.4788914e-06,-0.0265065
3.4789414e-06,-0.0268394
3.4789914e-06,-0.0257991
3.4790414e-06,-0.0248558
3.4790914e-06,-0.0257366
3.4791414e-06,-0.0275885
3.4791914e-06,-0.027963
3.4792414e-06,-0.0262985
3.4792914e-06,-0.02462
3.4793414e-06,-0.0248489
3.4793914e-06,-0.0265828
3.4794414e-06,-0.0279145
3.4794914e-06,-0.0278798
3.4795414e-06,-0.0273666
3.4795914e-06,-0.027755
3.4796414e-06,-0.0290589
3.4796914e-06,-0.029801
3.4797414e-06,-0.0292947
3.4797914e-06,-0.0286428
3.4798414e-06,-0.0288092
3.4798914e-06,-0.0285318
3.4799414e-06,-0.0263123
3.4799914e-06,-0.0235103
3.4800414e-06,-0.0232328
3.4800914e-06,-0.0259794
3.4801414e-06,-0.0286011
3.4801914e-06,-0.0284
3.4802414e-06,-0.0264718
3.4802914e-06,-0.025806
3.4803414e-06,-0.0272972
3.4803914e-06,-0.0290728
3.4804414e-06,-0.029267
3.4804914e-06,-0.0279353
3.4805414e-06,-0.0263817
3.4805914e-06,-0.0256257
3.4806414e-06,-0.0258615
3.4806914e-06,-0.0265967
3.4807414e-06,-0.0271654
3.4807914e-06,-0.0273943
3.4808414e-06,-0.027533
3.4808914e-06,-0.0276093
3.4809414e-06,-0.027325
3.4809914e-06,-0.0266799
3.4810414e-06,-0.0262499
3.4810914e-06,-0.0264164
3.4811414e-06,-0.0269712
3.4811914e-06,-0.0273666
3.4812414e-06,-0.0274567
3.4812914e-06,-0.0275261
3.4813414e-06,-0.0278798
3.4813914e-06,-0.0283168
3.4814414e-06,-0.0284486
3.4814914e-06,-0.0281434
3.4815414e-06,-0.0276232
3.4815914e-06,-0.0271862
3.4816414e-06,-0.0270961
3.4816914e-06,-0.0272903
3.4817414e-06,-0.0272625
3.4817914e-06,-0.0266452
3.4818414e-06,-0.0259655
3.4818914e-06,-0.0261389
3.4819414e-06,-0.0270891
3.4819914e-06,-0.0279284
3.4820414e-06,-0.0284277
3.4820914e-06,-0.0291699
3.4821414e-06,-0.0300993
3.4821914e-06,-0.0304461
3.4822414e-06,-0.0305154
3.4822914e-06,-0.0314656
3.4823414e-06,-0.0328528
3.4823914e-06,-0.0326239
3.4824414e-06,-0.030557
3.4824914e-06,-0.0293571
3.4825414e-06,-0.0306056
3.4825914e-06,-0.0320482
3.4826414e-06,-0.0308761
3.4826914e-06,-0.0277688
3.4827414e-06,-0.0256118
3.4827914e-06,-0.0256395
3.4828414e-06,-0.0267146
3.4828914e-06,-0.0275816
3.4829414e-06,-0.0282474
3.4829914e-06,-0.0289895
3.4830414e-06,-0.0292739
3.4830914e-06,-0.0283168
3.4831414e-06,-0.0265273
3.4831914e-06,-0.0258338
3.4832414e-06,-0.0274498
3.4832914e-06,-0.0298981
3.4833414e-06,-0.0303836
3.4833914e-06,-0.0282682
3.4834414e-06,-0.0257783
3.4834914e-06,-0.0251471
3.4835414e-06,-0.0263539
3.4835914e-06,-0.0276995
3.4836414e-06,-0.0278313
3.4836914e-06,-0.0268394
3.4837414e-06,-0.0259586
3.4837914e-06,-0.0262638
3.4838414e-06,-0.0274775
3.4838914e-06,-0.0280532
3.4839414e-06,-0.0270683
3.4839914e-06,-0.0255216
3.4840414e-06,-0.0251957
3.4840914e-06,-0.0262638
3.4841414e-06,-0.027214
3.4841914e-06,-0.0271585
3.4842414e-06,-0.0271654
3.4842914e-06,-0.0282613
3.4843414e-06,-0.0292462
3.4843914e-06,-0.0280879
3.4844414e-06,-0.0251679
3.4844914e-06,-0.0233785
3.4845414e-06,-0.0244882
3.4845914e-06,-0.0270683
3.4846414e-06,-0.0287815
3.4846914e-06,-0.0292947
3.4847414e-06,-0.029912
3.4847914e-06,-0.0310495
3.4848414e-06,-0.0315003
3.4848914e-06,-0.0304253
3.4849414e-06,-0.0289271
3.4849914e-06,-0.0284555
3.4850414e-06,-0.0286566
3.4850914e-06,-0.028081
3.4851414e-06,-0.0267632
3.4851914e-06,-0.0264025
3.4852414e-06,-0.0276232
3.4852914e-06,-0.0285248
3.4853414e-06,-0.0272764
3.4853914e-06,-0.0250431
3.4854414e-06,-0.0246616
3.4854914e-06,-0.026784
3.4855414e-06,-0.0289341
3.4855914e-06,-0.0288162
3.4856414e-06,-0.0271307
3.4856914e-06,-0.0260071
3.4857414e-06,-0.0260002
3.4857914e-06,-0.0258407
3.4858414e-06,-0.0248558
3.4858914e-06,-0.0242385
3.4859414e-06,-0.0253136
3.4859914e-06,-0.0274359
3.4860414e-06,-0.028511
3.4860914e-06,-0.0276093
3.4861414e-06,-0.0262568
3.4861914e-06,-0.0265689
3.4862414e-06,-0.0285665
3.4862914e-06,-0.0299467
3.4863414e-06,-0.0289063
3.4863914e-06,-0.0263123
3.4864414e-06,-0.0246339
3.4864914e-06,-0.0251124
3.4865414e-06,-0.0269227
3.4865914e-06,-0.0285803
3.4866414e-06,-0.029378
3.4866914e-06,-0.029371
3.4867414e-06,-0.0289271
3.4867914e-06,-0.028511
3.4868414e-06,-0.0283237
3.4868914e-06,-0.028074
3.4869414e-06,-0.0276579
3.4869914e-06,-0.0277758
3.4870414e-06,-0.0287537
3.4870914e-06,-0.0296276
3.4871414e-06,-0.0291976
3.4871914e-06,-0.0279214
3.4872414e-06,-0.0272209
3.4872914e-06,-0.0275122
3.4873414e-06,-0.0277966
3.4873914e-06,-0.0274151
3.4874414e-06,-0.0268117
3.4874914e-06,-0.0264025
3.4875414e-06,-0.0259447
3.4875914e-06,-0.0254176
3.4876414e-06,-0.0255286
3.4876914e-06,-0.0265828
3.4877414e-06,-0.0275816
3.4877914e-06,-0.0274012
3.4878414e-06,-0.0263401
3.4878914e-06,-0.0258476
3.4879414e-06,-0.0267493
3.4879914e-06,-0.0283653
3.4880414e-06,-0.0294265
3.4880914e-06,-0.0292462
3.4881414e-06,-0.02797
3.4881914e-06,-0.026458
3.4882414e-06,-0.0259586
3.4882914e-06,-0.0270267
3.4883414e-06,-0.0285526
3.4883914e-06,-0.0290034
3.4884414e-06,-0.0283861
3.4884914e-06,-0.0279214
3.4885414e-06,-0.0280879
3.4885914e-06,-0.0280463
3.4886414e-06,-0.0271099
3.4886914e-06,-0.0259309
3.4887414e-06,-0.0255424
3.4887914e-06,-0.0257713
3.4888414e-06,-0.0255147
3.4888914e-06,-0.0245576
3.4889414e-06,-0.0242108
3.4889914e-06,-0.0254453
3.4890414e-06,-0.0273527
3.4890914e-06,-0.028289
3.4891414e-06,-0.0280463
3.4891914e-06,-0.028074
3.4892414e-06,-0.0292462
3.4892914e-06,-0.0305778
3.4893414e-06,-0.0305778
3.4893914e-06,-0.0292323
3.4894414e-06,-0.0279145
3.4894914e-06,-0.0277272
3.4895414e-06,-0.028289
3.4895914e-06,-0.0285873
3.4896414e-06,-0.0283168
3.4896914e-06,-0.0281781
3.4897414e-06,-0.0286497
3.4897914e-06,-0.0290866
3.4898414e-06,-0.0283376
3.4898914e-06,-0.0264233
3.4899414e-06,-0.0249321
3.4899914e-06,-0.0254176
3.4900414e-06,-0.0274637
3.4900914e-06,-0.0286844
3.4901414e-06,-0.0270406
3.4901914e-06,-0.0234964
3.4902414e-06,-0.0215544
3.4902914e-06,-0.0235241
3.4903414e-06,-0.0273319
3.4903914e-06,-0.0285873
3.4904414e-06,-0.0264164
3.4904914e-06,-0.0249668
3.4905414e-06,-0.0277342
3.4905914e-06,-0.0321731
3.4906414e-06,-0.0327418
3.4906914e-06,-0.0283584
3.4907414e-06,-0.0238154
3.4907914e-06,-0.0231565
3.4908414e-06,-0.0251194
3.4908914e-06,-0.0263747
3.4909414e-06,-0.0264857
3.4909914e-06,-0.0270475
3.4910414e-06,-0.0278868
3.4910914e-06,-0.027429
3.4911414e-06,-0.0259517
3.4911914e-06,-0.0259725
3.4912414e-06,-0.0283376
3.4912914e-06,-0.0303282
3.4913414e-06,-0.0293086
3.4913914e-06,-0.0266175
3.4914414e-06,-0.0257505
3.4914914e-06,-0.0271654
3.4915414e-06,-0.0277619
3.4915914e-06,-0.0258892
3.4916414e-06,-0.0240651
3.4916914e-06,-0.0251332
3.4917414e-06,-0.0279561
3.4917914e-06,-0.0289549
3.4918414e-06,-0.0270614
3.4918914e-06,-0.0248627
3.4919414e-06,-0.0250569
3.4919914e-06,-0.027214
3.4920414e-06,-0.0287468
3.4920914e-06,-0.0282752
3.4921414e-06,-0.0272556
3.4921914e-06,-0.0278035
3.4922414e-06,-0.0297247
3.4922914e-06,-0.0305917
3.4923414e-06,-0.0290242
3.4923914e-06,-0.0263401
3.4924414e-06,-0.0248835
3.4924914e-06,-0.0254384
3.4925414e-06,-0.026777
3.4925914e-06,-0.0274914
3.4926414e-06,-0.0273111
3.4926914e-06,-0.0267285
3.4927414e-06,-0.0258754
3.4927914e-06,-0.0247656
3.4928414e-06,-0.0241067
3.4928914e-06,-0.024731
3.4929414e-06,-0.0262568
3.4929914e-06,-0.0271724
3.4930414e-06,-0.0266869
3.4930914e-06,-0.0255563
3.4931414e-06,-0.0250639
3.4931914e-06,-0.02548
3.4932414e-06,-0.026028
3.4932914e-06,-0.0260488
3.4933414e-06,-0.026028
3.4933914e-06,-0.0269088
3.4934414e-06,-0.0283029
3.4934914e-06,-0.0284624
3.4935414e-06,-0.0267215
3.4935914e-06,-0.0250153
3.4936414e-06,-0.0255424
3.4936914e-06,-0.0277688
3.4937414e-06,-0.029045
3.4937914e-06,-0.0279977
3.4938414e-06,-0.026021
3.4938914e-06,-0.0251194
3.4939414e-06,-0.02548
3.4939914e-06,-0.025917
3.4940414e-06,-0.0259725
3.4940914e-06,-0.0264164
3.4941414e-06,-0.0276371
3.4941914e-06,-0.0286219
3.4942414e-06,-0.0281226
3.4942914e-06,-0.026562
3.4943414e-06,-0.0258199
3.4943914e-06,-0.026784
3.4944414e-06,-0.0279145
3.4944914e-06,-0.0272903
3.4945414e-06,-0.0255979
3.4945914e-06,-0.0254523
3.4946414e-06,-0.0275816
3.4946914e-06,-0.0292878
3.4947414e-06,-0.02797
3.4947914e-06,-0.0249806
3.4948414e-06,-0.0238987
3.4948914e-06,-0.0256118
3.4949414e-06,-0.0275469
3.4949914e-06,-0.0276995
3.4950414e-06,-0.0269227
3.4950914e-06,-0.0266106
3.4951414e-06,-0.0265898
3.4951914e-06,-0.0263886
3.4952414e-06,-0.0264927
3.4952914e-06,-0.0272001
3.4953414e-06,-0.0277064
3.4953914e-06,-0.0274775
3.4954414e-06,-0.0273666
3.4954914e-06,-0.0281919
3.4955414e-06,-0.0292046
3.4955914e-06,-0.0290242
3.4956414e-06,-0.0275954
3.4956914e-06,-0.0263817
3.4957414e-06,-0.0267285
3.4957914e-06,-0.0284277
3.4958414e-06,-0.0299744
3.4958914e-06,-0.0299536
3.4959414e-06,-0.0284694
3.4959914e-06,-0.0270059
3.4960414e-06,-0.0268949
3.4960914e-06,-0.0280047
3.4961414e-06,-0.0290936
3.4961914e-06,-0.0292947
3.4962414e-06,-0.0289687
3.4962914e-06,-0.0289757
3.4963414e-06,-0.0294612
3.4963914e-06,-0.0296138
3.4964414e-06,-0.0288786
3.4964914e-06,-0.0279492
3.4965414e-06,-0.0278105
3.4965914e-06,-0.0281642
3.4966414e-06,-0.027748
3.4966914e-06,-0.0261736
3.4967414e-06,-0.0245298
3.4967914e-06,-0.0239819
3.4968414e-06,-0.0244327
3.4968914e-06,-0.0250361
3.4969414e-06,-0.025376
3.4969914e-06,-0.0257852
3.4970414e-06,-0.0264094
3.4970914e-06,-0.0267215
3.4971414e-06,-0.0263193
3.4971914e-06,-0.0256812
3.4972414e-06,-0.0256812
3.4972914e-06,-0.0265343
3.4973414e-06,-0.0278382
3.4973914e-06,-0.0291699
3.4974414e-06,-0.0298218
3.4974914e-06,-0.0289757
3.4975414e-06,-0.0269643
3.4975914e-06,-0.0256742
3.4976414e-06,-0.0263609
3.4976914e-06,-0.0275885
3.4977414e-06,-0.027207
3.4977914e-06,-0.0257158
3.4978414e-06,-0.0254731
3.4978914e-06,-0.0269782
3.4979414e-06,-0.0280116
3.4979914e-06,-0.0268186
3.4980414e-06,-0.0243911
3.4980914e-06,-0.0231218
3.4981414e-06,-0.0243217
3.4981914e-06,-0.0270961
3.4982414e-06,-0.0290728
3.4982914e-06,-0.0283723
3.4983414e-06,-0.0256465
3.4983914e-06,-0.0239264
3.4984414e-06,-0.0254176
3.4984914e-06,-0.0285665
3.4985414e-06,-0.0295167
3.4985914e-06,-0.0270128
3.4986414e-06,-0.0242108
3.4986914e-06,-0.0244327
3.4987414e-06,-0.0266452
3.4987914e-06,-0.027533
3.4988414e-06,-0.0269296
3.4988914e-06,-0.0277758
3.4989414e-06,-0.0308483
3.4989914e-06,-0.0328251
3.4990414e-06,-0.0307929
3.4990914e-06,-0.0263123
3.4991414e-06,-0.0233299
3.4991914e-06,-0.023538
3.4992414e-06,-0.0253482
3.4992914e-06,-0.0266314
3.4993414e-06,-0.0270059
3.4993914e-06,-0.0272001
3.4994414e-06,-0.0273458
3.4994914e-06,-0.0270198
3.4995414e-06,-0.0264857
3.4995914e-06,-0.0268672
3.4996414e-06,-0.0284069
3.4996914e-06,-0.0295236
3.4997414e-06,-0.0284624
3.4997914e-06,-0.0258199
3.4998414e-06,-0.0242038
3.4998914e-06,-0.0252303
3.4999414e-06,-0.0276301
3.4999914e-06,-0.0291907
3.5000414e-06,-0.0294265
3.5000914e-06,-0.0292392
3.5001414e-06,-0.0288786
3.5001914e-06,-0.0278105
3.5002414e-06,-0.0262638
3.5002914e-06,-0.0252928
3.5003414e-06,-0.0253899
3.5003914e-06,-0.0259378
3.5004414e-06,-0.0263678
3.5004914e-06,-0.0267978
3.5005414e-06,-0.0274151
3.5005914e-06,-0.0277272
3.5006414e-06,-0.0271446
3.5006914e-06,-0.025806
3.5007414e-06,-0.0248489
3.5007914e-06,-0.0252511
3.5008414e-06,-0.026458
3.5008914e-06,-0.0267701
3.5009414e-06,-0.0254731
3.5009914e-06,-0.0240582
3.5010414e-06,-0.0245298
3.5010914e-06,-0.0268394
3.5011414e-06,-0.0289826
3.5011914e-06,-0.0294751
3.5012414e-06,-0.0287399
3.5012914e-06,-0.0280047
3.5013414e-06,-0.0276579
3.5013914e-06,-0.0273874
3.5014414e-06,-0.0271446
3.5014914e-06,-0.0270891
3.5015414e-06,-0.0270128
3.5015914e-06,-0.0265898
3.5016414e-06,-0.0261597
3.5016914e-06,-0.026347
3.5017414e-06,-0.0271099
3.5017914e-06,-0.0277827
3.5018414e-06,-0.0278798
3.5018914e-06,-0.0274221
3.5019414e-06,-0.0267423
3.5019914e-06,-0.0263678
3.5020414e-06,-0.0266591
3.5020914e-06,-0.0270753
3.5021414e-06,-0.0266314
3.5021914e-06,-0.0255286
3.5022414e-06,-0.0253136
3.5022914e-06,-0.0266938
3.5023414e-06,-0.0281919
3.5023914e-06,-0.0279492
3.5024414e-06,-0.0262846
3.5024914e-06,-0.0252928
3.5025414e-06,-0.0261251
3.5025914e-06,-0.027644
3.5026414e-06,-0.0280116
3.5026914e-06,-0.0270891
3.5027414e-06,-0.0263054
3.5027914e-06,-0.026784
3.5028414e-06,-0.0281572
3.5028914e-06,-0.0292046
3.5029414e-06,-0.0291699
3.5029914e-06,-0.0282821
3.5030414e-06,-0.0271654
3.5030914e-06,-0.0263262
3.5031414e-06,-0.0261389
3.5031914e-06,-0.0268256
3.5032414e-06,-0.0280047
3.5032914e-06,-0.0287745
3.5033414e-06,-0.028504
3.5033914e-06,-0.0274429
3.5034414e-06,-0.0260973
3.5034914e-06,-0.02462
3.5035414e-06,-0.023434
3.5035914e-06,-0.0236767
3.5036414e-06,-0.0260141
3.5036914e-06,-0.0291421
3.5037414e-06,-0.0305501
3.5037914e-06,-0.0291699
3.5038414e-06,-0.0264302
3.5038914e-06,-0.0244743
3.5039414e-06,-0.0241206
3.5039914e-06,-0.0250015
3.5040414e-06,-0.0265481
3.5040914e-06,-0.0280948
3.5041414e-06,-0.0284694
3.5041914e-06,-0.0270128
3.5042414e-06,-0.0248627
3.5042914e-06,-0.0241553
3.5043414e-06,-0.0253136
3.5043914e-06,-0.0265065
3.5044414e-06,-0.0261459
3.5044914e-06,-0.0249737
3.5045414e-06,-0.0247726
3.5045914e-06,-0.0261597
3.5046414e-06,-0.0284208
3.5046914e-06,-0.0305501
3.5047414e-06,-0.0313824
3.5047914e-06,-0.0299467
3.5048414e-06,-0.0268325
3.5048914e-06,-0.0243079
3.5049414e-06,-0.0239195
3.5049914e-06,-0.024731
3.5050414e-06,-0.0250916
3.5050914e-06,-0.0249806
3.5051414e-06,-0.0253205
3.5051914e-06,-0.02591
3.5052414e-06,-0.0258962
3.5052914e-06,-0.0255563
3.5053414e-06,-0.0260071
3.5053914e-06,-0.0272348
3.5054414e-06,-0.0276301
3.5054914e-06,-0.0262499
3.5055414e-06,-0.0244605
3.5055914e-06,-0.0243148
3.5056414e-06,-0.0258129
3.5056914e-06,-0.0268603
3.5057414e-06,-0.0260834
3.5057914e-06,-0.0245853
3.5058414e-06,-0.024294
3.5058914e-06,-0.0253274
3.5059414e-06,-0.0261597
3.5059914e-06,-0.0260696
3.5060414e-06,-0.0257089
3.5060914e-06,-0.0255633
3.5061414e-06,-0.0252997
3.5061914e-06,-0.0250569
3.5062414e-06,-0.0255078
3.5062914e-06,-0.0262499
3.5063414e-06,-0.0258476
3.5063914e-06,-0.0242524
3.5064414e-06,-0.0238154
3.5064914e-06,-0.0262985
3.5065414e-06,-0.030016
3.5065914e-06,-0.0315558
3.5066414e-06,-0.0298496
3.5066914e-06,-0.0272764
3.5067414e-06,-0.0265828
3.5067914e-06,-0.0279839
3.5068414e-06,-0.0296346
3.5068914e-06,-0.0299467
3.5069414e-06,-0.0290104
3.5069914e-06,-0.0279492
3.5070414e-06,-0.0275053
3.5070914e-06,-0.0275469
3.5071414e-06,-0.027859
3.5071914e-06,-0.0285248
3.5072414e-06,-0.0293086
3.5072914e-06,-0.0291283
3.5073414e-06,-0.0272001
3.5073914e-06,-0.0245576
3.5074414e-06,-0.0234062
3.5074914e-06,-0.0249598
3.5075414e-06,-0.0279006
3.5075914e-06,-0.0295444
3.5076414e-06,-0.0285595
3.5076914e-06,-0.0262499
3.5077414e-06,-0.0251402
3.5077914e-06,-0.0263331
3.5078414e-06,-0.0284069
3.5078914e-06,-0.0291213
3.5079414e-06,-0.0281295
3.5079914e-06,-0.0272209
3.5080414e-06,-0.0278659
3.5080914e-06,-0.0290797
3.5081414e-06,-0.0290728
3.5081914e-06,-0.0280948
3.5082414e-06,-0.0280671
3.5082914e-06,-0.0291768
3.5083414e-06,-0.0291768
3.5083914e-06,-0.0269157
3.5084414e-06,-0.0246685
3.5084914e-06,-0.0252442
3.5085414e-06,-0.0278868
3.5085914e-06,-0.0290658
3.5086414e-06,-0.0272625
3.5086914e-06,-0.0248211
3.5087414e-06,-0.0243703
3.5087914e-06,-0.0254315
3.5088414e-06,-0.0259586
3.5088914e-06,-0.0255979
3.5089414e-06,-0.0256742
3.5089914e-06,-0.0266869
3.5090414e-06,-0.0274498
3.5090914e-06,-0.0270059
3.5091414e-06,-0.0260626
3.5091914e-06,-0.0257089
3.5092414e-06,-0.0258199
3.5092914e-06,-0.0254939
3.5093414e-06,-0.0247032
3.5093914e-06,-0.0243287
3.5094414e-06,-0.0248073
3.5094914e-06,-0.0255841
3.5095414e-06,-0.0258823
3.5095914e-06,-0.0256881
3.5096414e-06,-0.0256881
3.5096914e-06,-0.0263886
3.5097414e-06,-0.0271862
3.5097914e-06,-0.0269019
3.5098414e-06,-0.0252581
3.5098914e-06,-0.0235657
3.5099414e-06,-0.0233369
3.5099914e-06,-0.0246824
3.5100414e-06,-0.0262985
3.5100914e-06,-0.0269504
3.5101414e-06,-0.0264649
3.5101914e-06,-0.0256187
3.5102414e-06,-0.0250986
3.5102914e-06,-0.02505
3.5103414e-06,-0.025376
3.5103914e-06,-0.0258754
3.5104414e-06,-0.0261736
3.5104914e-06,-0.0260557
3.5105414e-06,-0.0260626
3.5105914e-06,-0.0269782
3.5106414e-06,-0.0284555
3.5106914e-06,-0.0290658
3.5107414e-06,-0.0284139
3.5107914e-06,-0.0279977
3.5108414e-06,-0.0288647
3.5108914e-06,-0.0294404
3.5109414e-06,-0.027644
3.5109914e-06,-0.0245853
3.5110414e-06,-0.0236351
3.5110914e-06,-0.0257852
3.5111414e-06,-0.0283515
3.5111914e-06,-0.02883
3.5112414e-06,-0.027755
3.5112914e-06,-0.0267562
3.5113414e-06,-0.02591
3.5113914e-06,-0.024946
3.5114414e-06,-0.0251332
3.5114914e-06,-0.0275261
3.5115414e-06,-0.0302172
3.5115914e-06,-0.0301131
3.5116414e-06,-0.0274498
3.5116914e-06,-0.0260488
3.5117414e-06,-0.0280185
3.5117914e-06,-0.0305778
3.5118414e-06,-0.0297733
3.5118914e-06,-0.0259517
3.5119414e-06,-0.0231843
3.5119914e-06,-0.0240027
3.5120414e-06,-0.026784
3.5120914e-06,-0.0285179
3.5121414e-06,-0.0284416
3.5121914e-06,-0.0279076
3.5122414e-06,-0.027859
3.5122914e-06,-0.0277619
3.5123414e-06,-0.0269019
3.5123914e-06,-0.0256326
3.5124414e-06,-0.0249321
3.5124914e-06,-0.025272
3.5125414e-06,-0.026347
3.5125914e-06,-0.0273804
3.5126414e-06,-0.0275677
3.5126914e-06,-0.0268672
3.5127414e-06,-0.0264788
3.5127914e-06,-0.027755
3.5128414e-06,-0.030238
3.5128914e-06,-0.0315003
3.5129414e-06,-0.0301548
3.5129914e-06,-0.0278659
3.5130414e-06,-0.0272278
3.5130914e-06,-0.0284555
3.5131414e-06,-0.0295097
3.5131914e-06,-0.0291768
3.5132414e-06,-0.0283376
3.5132914e-06,-0.0282405
3.5133414e-06,-0.0290034
3.5133914e-06,-0.029801
3.5134414e-06,-0.0300854
3.5134914e-06,-0.0298981
3.5135414e-06,-0.0293086
3.5135914e-06,-0.0282613
3.5136414e-06,-0.0269088
3.5136914e-06,-0.0256673
3.5137414e-06,-0.0248974
3.5137914e-06,-0.0247726
3.5138414e-06,-0.0254037
3.5138914e-06,-0.0266591
3.5139414e-06,-0.0278105
3.5139914e-06,-0.0282613
3.5140414e-06,-0.0282821
3.5140914e-06,-0.0286219
3.5141414e-06,-0.0294265
3.5141914e-06,-0.030238
3.5142414e-06,-0.0307235
3.5142914e-06,-0.0309593
3.5143414e-06,-0.03089
3.5143914e-06,-0.0303351
3.5144414e-06,-0.0293502
3.5144914e-06,-0.0283584
3.5145414e-06,-0.0277064
3.5145914e-06,-0.0274983
3.5146414e-06,-0.0276093
3.5146914e-06,-0.0277203
3.5147414e-06,-0.0272903
3.5147914e-06,-0.0261597
3.5148414e-06,-0.0251263
3.5148914e-06,-0.0252442
3.5149414e-06,-0.0263193
3.5149914e-06,-0.0271793
3.5150414e-06,-0.0275469
