LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:45,0                 
Time,Ampl
2.4552732e-06,-0.00937507
2.4553232e-06,-0.0118581
2.4553732e-06,-0.0126626
2.4554232e-06,-0.0113726
2.4554732e-06,-0.0101727
2.4555232e-06,-0.0108316
2.4555732e-06,-0.0125586
2.4556232e-06,-0.0131135
2.4556732e-06,-0.0114905
2.4557232e-06,-0.00911151
2.4557732e-06,-0.00814743
2.4558232e-06,-0.00909763
2.4558732e-06,-0.0104154
2.4559232e-06,-0.0106929
2.4559732e-06,-0.0102767
2.4560232e-06,-0.0101241
2.4560732e-06,-0.0100895
2.4561232e-06,-0.00937507
2.4561732e-06,-0.00828614
2.4562232e-06,-0.00814049
2.4562732e-06,-0.00935426
2.4563232e-06,-0.0106721
2.4563732e-06,-0.0107761
2.4564232e-06,-0.00981202
2.4564732e-06,-0.00886182
2.4565232e-06,-0.00850115
2.4565732e-06,-0.008626
2.4566232e-06,-0.00911844
2.4566732e-06,-0.00968718
2.4567232e-06,-0.00960395
2.4567732e-06,-0.00873004
2.4568232e-06,-0.00836937
2.4568732e-06,-0.0096525
2.4569232e-06,-0.0114836
2.4569732e-06,-0.0117263
2.4570232e-06,-0.0102698
2.4570732e-06,-0.0090907
2.4571232e-06,-0.00943055
2.4571732e-06,-0.0105333
2.4572232e-06,-0.0111229
2.4572732e-06,-0.0109495
2.4573232e-06,-0.0105542
2.4573732e-06,-0.0102351
2.4574232e-06,-0.00977041
2.4574732e-06,-0.00902134
2.4575232e-06,-0.00843873
2.4575732e-06,-0.00864681
2.4576232e-06,-0.00957621
2.4576732e-06,-0.0102767
2.4577232e-06,-0.0100548
2.4577732e-06,-0.00954153
2.4578232e-06,-0.00995074
2.4578732e-06,-0.011109
2.4579232e-06,-0.0115113
2.4579732e-06,-0.0104085
2.4580232e-06,-0.00890343
2.4580732e-06,-0.00848035
2.4581232e-06,-0.00920167
2.4581732e-06,-0.0102351
2.4582232e-06,-0.0110951
2.4582732e-06,-0.0117679
2.4583232e-06,-0.0120315
2.4583732e-06,-0.0117124
2.4584232e-06,-0.0112616
2.4584732e-06,-0.0111992
2.4585232e-06,-0.0113726
2.4585732e-06,-0.0112061
2.4586232e-06,-0.0107692
2.4586732e-06,-0.0107484
2.4587232e-06,-0.011116
2.4587732e-06,-0.0108524
2.4588232e-06,-0.00968024
2.4588732e-06,-0.00916699
2.4589232e-06,-0.0105264
2.4589732e-06,-0.012302
2.4590232e-06,-0.0121425
2.4590732e-06,-0.0104432
2.4591232e-06,-0.00977734
2.4591732e-06,-0.0109911
2.4592232e-06,-0.0120037
2.4592732e-06,-0.0113587
2.4593232e-06,-0.0103946
2.4593732e-06,-0.0108385
2.4594232e-06,-0.0118095
2.4594732e-06,-0.0112269
2.4595232e-06,-0.00934039
2.4595732e-06,-0.00876472
2.4596232e-06,-0.010679
2.4596732e-06,-0.0128152
2.4597232e-06,-0.0124754
2.4597732e-06,-0.0101103
2.4598232e-06,-0.00856358
2.4598732e-06,-0.00931958
2.4599232e-06,-0.0111021
2.4599732e-06,-0.0121771
2.4600232e-06,-0.0123159
2.4600732e-06,-0.012191
2.4601232e-06,-0.011976
2.4601732e-06,-0.0114211
2.4602232e-06,-0.01079
2.4602732e-06,-0.0107622
2.4603232e-06,-0.0112685
2.4603732e-06,-0.0112269
2.4604232e-06,-0.00995074
2.4604732e-06,-0.0084318
2.4605232e-06,-0.00836244
2.4605732e-06,-0.00980509
2.4606232e-06,-0.0108316
2.4606732e-06,-0.00981202
2.4607232e-06,-0.00762031
2.4607732e-06,-0.00683656
2.4608232e-06,-0.00861213
2.4608732e-06,-0.0110466
2.4609232e-06,-0.0115252
2.4609732e-06,-0.009923
2.4610232e-06,-0.00859826
2.4610732e-06,-0.00906295
2.4611232e-06,-0.0102212
2.4611732e-06,-0.0104571
2.4612232e-06,-0.0100756
2.4612732e-06,-0.0103253
2.4613232e-06,-0.0110813
2.4613732e-06,-0.0110813
2.4614232e-06,-0.0102351
2.4614732e-06,-0.00986057
2.4615232e-06,-0.0105264
2.4615732e-06,-0.0111922
2.4616232e-06,-0.0109564
2.4616732e-06,-0.0103322
2.4617232e-06,-0.0100825
2.4617732e-06,-0.00999235
2.4618232e-06,-0.00967331
2.4618732e-06,-0.00959008
2.4619232e-06,-0.0102351
2.4619732e-06,-0.0108871
2.4620232e-06,-0.0106166
2.4620732e-06,-0.00972879
2.4621232e-06,-0.00939587
2.4621732e-06,-0.0100686
2.4622232e-06,-0.0110813
2.4622732e-06,-0.0115182
2.4623232e-06,-0.0111922
2.4623732e-06,-0.0107692
2.4624232e-06,-0.0109911
2.4624732e-06,-0.0118026
2.4625232e-06,-0.0122534
2.4625732e-06,-0.0116778
2.4626232e-06,-0.0105056
2.4626732e-06,-0.00960395
2.4627232e-06,-0.00943055
2.4627732e-06,-0.00981896
2.4628232e-06,-0.0103391
2.4628732e-06,-0.0102629
2.4629232e-06,-0.00913231
2.4629732e-06,-0.00773128
2.4630232e-06,-0.00777983
2.4630732e-06,-0.00982589
2.4631232e-06,-0.0119829
2.4631732e-06,-0.0119413
2.4632232e-06,-0.00988138
2.4632732e-06,-0.00836937
2.4633232e-06,-0.00926409
2.4633732e-06,-0.0116153
2.4634232e-06,-0.0128707
2.4634732e-06,-0.0119205
2.4635232e-06,-0.0101311
2.4635732e-06,-0.00948604
2.4636232e-06,-0.0101449
2.4636732e-06,-0.0107067
2.4637232e-06,-0.0105195
2.4637732e-06,-0.0104016
2.4638232e-06,-0.0108247
2.4638732e-06,-0.0109356
2.4639232e-06,-0.0102143
2.4639732e-06,-0.00962476
2.4640232e-06,-0.0100201
2.4640732e-06,-0.010568
2.4641232e-06,-0.010242
2.4641732e-06,-0.00985364
2.4642232e-06,-0.0108871
2.4642732e-06,-0.0129886
2.4643232e-06,-0.014133
2.4643732e-06,-0.0134117
2.4644232e-06,-0.0120939
2.4644732e-06,-0.0113379
2.4645232e-06,-0.0105472
2.4645732e-06,-0.00896585
2.4646232e-06,-0.00773128
2.4646732e-06,-0.00868149
2.4647232e-06,-0.0115044
2.4647732e-06,-0.0135366
2.4648232e-06,-0.0128638
2.4648732e-06,-0.0104085
2.4649232e-06,-0.00839712
2.4649732e-06,-0.00799484
2.4650232e-06,-0.00906295
2.4650732e-06,-0.0110189
2.4651232e-06,-0.0130025
2.4651732e-06,-0.0138764
2.4652232e-06,-0.0130094
2.4652732e-06,-0.0109911
2.4653232e-06,-0.00917393
2.4653732e-06,-0.0084526
2.4654232e-06,-0.00857051
2.4654732e-06,-0.00864681
2.4655232e-06,-0.00834163
2.4655732e-06,-0.00837631
2.4656232e-06,-0.00963863
2.4656732e-06,-0.0115807
2.4657232e-06,-0.0123991
2.4657732e-06,-0.0111298
2.4658232e-06,-0.00898666
2.4658732e-06,-0.00805726
2.4659232e-06,-0.00895892
2.4659732e-06,-0.0105611
2.4660232e-06,-0.0115807
2.4660732e-06,-0.0114281
2.4661232e-06,-0.0101935
2.4661732e-06,-0.00853583
2.4662232e-06,-0.00746078
2.4662732e-06,-0.00762724
2.4663232e-06,-0.00873697
2.4663732e-06,-0.0096525
2.4664232e-06,-0.00946523
2.4664732e-06,-0.00860519
2.4665232e-06,-0.00846648
2.4665732e-06,-0.00970105
2.4666232e-06,-0.0112339
2.4666732e-06,-0.0115044
2.4667232e-06,-0.0104293
2.4667732e-06,-0.00943749
2.4668232e-06,-0.00950685
2.4668732e-06,-0.00990219
2.4669232e-06,-0.00953459
2.4669732e-06,-0.00884101
2.4670232e-06,-0.00907683
2.4670732e-06,-0.0102559
2.4671232e-06,-0.011005
2.4671732e-06,-0.0107484
2.4672232e-06,-0.0106721
2.4672732e-06,-0.0116916
2.4673232e-06,-0.0128291
2.4673732e-06,-0.0125239
2.4674232e-06,-0.0107969
2.4674732e-06,-0.00906989
2.4675232e-06,-0.00852196
2.4675732e-06,-0.00912538
2.4676232e-06,-0.00993687
2.4676732e-06,-0.010027
2.4677232e-06,-0.00944442
2.4677732e-06,-0.00910457
2.4678232e-06,-0.00933345
2.4678732e-06,-0.00908376
2.4679232e-06,-0.0075024
2.4679732e-06,-0.00578232
2.4680232e-06,-0.00617072
2.4680732e-06,-0.00885488
2.4681232e-06,-0.0112894
2.4681732e-06,-0.0112685
2.4682232e-06,-0.00944442
2.4682732e-06,-0.00814049
2.4683232e-06,-0.008626
2.4683732e-06,-0.0100825
2.4684232e-06,-0.0107137
2.4684732e-06,-0.00959701
2.4685232e-06,-0.00762031
2.4685732e-06,-0.00672559
2.4686232e-06,-0.00787693
2.4686732e-06,-0.00986057
2.4687232e-06,-0.0108385
2.4687732e-06,-0.0106721
2.4688232e-06,-0.0106166
2.4688732e-06,-0.0110466
2.4689232e-06,-0.0109495
2.4689732e-06,-0.00977041
2.4690232e-06,-0.00860519
2.4690732e-06,-0.0089173
2.4691232e-06,-0.0106096
2.4691732e-06,-0.0120454
2.4692232e-06,-0.0119483
2.4692732e-06,-0.0107137
2.4693232e-06,-0.00988832
2.4693732e-06,-0.0103877
2.4694232e-06,-0.0113032
2.4694732e-06,-0.0107414
2.4695232e-06,-0.00812662
2.4695732e-06,-0.00545633
2.4696232e-06,-0.00532455
2.4696732e-06,-0.00775209
2.4697232e-06,-0.0100062
2.4697732e-06,-0.0099438
2.4698232e-06,-0.00857051
2.4698732e-06,-0.00826534
2.4699232e-06,-0.00943055
2.4699732e-06,-0.0101172
2.4700232e-06,-0.00910457
2.4700732e-06,-0.00781451
2.4701232e-06,-0.00821679
2.4701732e-06,-0.00995767
2.4702232e-06,-0.0109842
2.4702732e-06,-0.0105056
2.4703232e-06,-0.00983977
2.4703732e-06,-0.0100617
2.4704232e-06,-0.0102351
2.4704732e-06,-0.0089173
2.4705232e-06,-0.00669784
2.4705732e-06,-0.00599039
2.4706232e-06,-0.00788387
2.4706732e-06,-0.0104709
2.4707232e-06,-0.0112685
2.4707732e-06,-0.0102143
2.4708232e-06,-0.00936119
2.4708732e-06,-0.00987445
2.4709232e-06,-0.0106513
2.4709732e-06,-0.0101588
2.4710232e-06,-0.00869536
2.4710732e-06,-0.0079671
2.4711232e-06,-0.00888262
2.4711732e-06,-0.0103669
2.4712232e-06,-0.01079
2.4712732e-06,-0.00990219
2.4713232e-06,-0.00905602
2.4713732e-06,-0.00952765
2.4714232e-06,-0.0108385
2.4714732e-06,-0.011324
2.4715232e-06,-0.0102143
2.4715732e-06,-0.00877859
2.4716232e-06,-0.00881327
2.4716732e-06,-0.010353
2.4717232e-06,-0.0118581
2.4717732e-06,-0.012087
2.4718232e-06,-0.0112477
2.4718732e-06,-0.0104154
2.4719232e-06,-0.0103877
2.4719732e-06,-0.011116
2.4720232e-06,-0.0119691
2.4720732e-06,-0.0123575
2.4721232e-06,-0.0121979
2.4721732e-06,-0.0118026
2.4722232e-06,-0.0116847
2.4722732e-06,-0.0120107
2.4723232e-06,-0.0123436
2.4723732e-06,-0.0120454
2.4724232e-06,-0.0107761
2.4724732e-06,-0.00861906
2.4725232e-06,-0.00634412
2.4725732e-06,-0.0054494
2.4726232e-06,-0.00708625
2.4726732e-06,-0.0101935
2.4727232e-06,-0.011865
2.4727732e-06,-0.0105056
2.4728232e-06,-0.00781451
2.4728732e-06,-0.00682962
2.4729232e-06,-0.00841792
2.4729732e-06,-0.0108038
2.4730232e-06,-0.011976
2.4730732e-06,-0.011435
2.4731232e-06,-0.00991606
2.4731732e-06,-0.00844567
2.4732232e-06,-0.00773128
2.4732732e-06,-0.0077937
2.4733232e-06,-0.00816824
2.4733732e-06,-0.00875778
2.4734232e-06,-0.0100478
2.4734732e-06,-0.0119136
2.4735232e-06,-0.0127597
2.4735732e-06,-0.0112894
2.4736232e-06,-0.00870923
2.4736732e-06,-0.00791855
2.4737232e-06,-0.0102975
2.4737732e-06,-0.013814
2.4738232e-06,-0.0150486
2.4738732e-06,-0.013058
2.4739232e-06,-0.0105472
2.4739732e-06,-0.0106166
2.4740232e-06,-0.0126141
2.4740732e-06,-0.0126488
2.4741232e-06,-0.00911151
2.4741732e-06,-0.00551875
2.4742232e-06,-0.00599733
2.4742732e-06,-0.00939587
2.4743232e-06,-0.0108177
2.4743732e-06,-0.0087231
2.4744232e-06,-0.00689205
2.4744732e-06,-0.00853583
2.4745232e-06,-0.0117749
2.4745732e-06,-0.0129956
2.4746232e-06,-0.0120107
2.4746732e-06,-0.0114073
2.4747232e-06,-0.0121286
2.4747732e-06,-0.0124546
2.4748232e-06,-0.01122
2.4748732e-06,-0.00964556
2.4749232e-06,-0.00940281
2.4749732e-06,-0.0104362
2.4750232e-06,-0.0112824
2.4750732e-06,-0.0110327
2.4751232e-06,-0.010353
2.4751732e-06,-0.0107206
2.4752232e-06,-0.012413
2.4752732e-06,-0.013592
2.4753232e-06,-0.0125933
2.4753732e-06,-0.010575
2.4754232e-06,-0.010242
2.4754732e-06,-0.0117818
2.4755232e-06,-0.0123575
2.4755732e-06,-0.0102698
2.4756232e-06,-0.00768966
2.4756732e-06,-0.00773128
2.4757232e-06,-0.0101657
2.4757732e-06,-0.0118997
2.4758232e-06,-0.0111714
2.4758732e-06,-0.00942362
2.4759232e-06,-0.00903521
2.4759732e-06,-0.0105056
2.4760232e-06,-0.0124823
2.4760732e-06,-0.0133562
2.4761232e-06,-0.0125378
2.4761732e-06,-0.0108801
2.4762232e-06,-0.0102351
2.4762732e-06,-0.0116778
2.4763232e-06,-0.0139111
2.4763732e-06,-0.0141677
2.4764232e-06,-0.011539
2.4764732e-06,-0.00832082
2.4765232e-06,-0.00743304
2.4765732e-06,-0.00915312
2.4766232e-06,-0.0113518
2.4766732e-06,-0.0121425
2.4767232e-06,-0.0113865
2.4767732e-06,-0.0100756
2.4768232e-06,-0.00922248
2.4768732e-06,-0.00932652
2.4769232e-06,-0.0101796
2.4769732e-06,-0.0108732
2.4770232e-06,-0.0105958
2.4770732e-06,-0.00936119
2.4771232e-06,-0.00811275
2.4771732e-06,-0.00802952
2.4772232e-06,-0.00952765
2.4772732e-06,-0.0114905
2.4773232e-06,-0.0121078
2.4773732e-06,-0.0110466
2.4774232e-06,-0.00982589
2.4774732e-06,-0.00957621
2.4775232e-06,-0.00971492
2.4775732e-06,-0.00973573
2.4776232e-06,-0.0104571
2.4776732e-06,-0.0119829
2.4777232e-06,-0.0122742
2.4777732e-06,-0.0100478
2.4778232e-06,-0.00771741
2.4778732e-06,-0.00856358
2.4779232e-06,-0.0118373
2.4779732e-06,-0.0133562
2.4780232e-06,-0.011005
2.4780732e-06,-0.00721109
2.4781232e-06,-0.00567134
2.4781732e-06,-0.00719722
2.4782232e-06,-0.00954153
2.4782732e-06,-0.0103808
2.4783232e-06,-0.00971492
2.4783732e-06,-0.009382
2.4784232e-06,-0.0104501
2.4784732e-06,-0.0116708
2.4785232e-06,-0.0111922
2.4785732e-06,-0.00939587
2.4786232e-06,-0.0087231
2.4786732e-06,-0.0105125
2.4787232e-06,-0.0130857
2.4787732e-06,-0.0138071
2.4788232e-06,-0.012295
2.4788732e-06,-0.0107345
2.4789232e-06,-0.0109842
2.4789732e-06,-0.0124892
2.4790232e-06,-0.013169
2.4790732e-06,-0.0121078
2.4791232e-06,-0.0106027
2.4791732e-06,-0.0103045
2.4792232e-06,-0.0110327
2.4792732e-06,-0.0111992
2.4793232e-06,-0.010138
2.4793732e-06,-0.00884794
2.4794232e-06,-0.00842486
2.4794732e-06,-0.00893117
2.4795232e-06,-0.0101311
2.4795732e-06,-0.0119552
2.4796232e-06,-0.0135574
2.4796732e-06,-0.0135088
2.4797232e-06,-0.0117263
2.4797732e-06,-0.010242
2.4798232e-06,-0.010894
2.4798732e-06,-0.0127736
2.4799232e-06,-0.0131343
2.4799732e-06,-0.0108385
2.4800232e-06,-0.00810581
2.4800732e-06,-0.00805033
2.4801232e-06,-0.0107692
2.4801732e-06,-0.0130649
2.4802232e-06,-0.0122396
2.4802732e-06,-0.00936119
2.4803232e-06,-0.00767579
2.4803732e-06,-0.00841792
2.4804232e-06,-0.00961088
2.4804732e-06,-0.00913231
2.4805232e-06,-0.00764111
2.4805732e-06,-0.00741917
2.4806232e-06,-0.00917393
2.4806732e-06,-0.0111714
2.4807232e-06,-0.0115598
2.4807732e-06,-0.0105403
2.4808232e-06,-0.00981896
2.4808732e-06,-0.0102906
2.4809232e-06,-0.0109148
2.4809732e-06,-0.0102559
2.4810232e-06,-0.00878552
2.4810732e-06,-0.00850115
2.4811232e-06,-0.0101935
2.4811732e-06,-0.0120592
2.4812232e-06,-0.0119274
2.4812732e-06,-0.00997848
2.4813232e-06,-0.00833469
2.4813732e-06,-0.00839018
2.4814232e-06,-0.00959701
2.4814732e-06,-0.0106096
2.4815232e-06,-0.0108177
2.4815732e-06,-0.0104224
2.4816232e-06,-0.00982589
2.4816732e-06,-0.00945136
2.4817232e-06,-0.00951378
2.4817732e-06,-0.0097496
2.4818232e-06,-0.00963169
2.4818732e-06,-0.0091878
2.4819232e-06,-0.00907683
2.4819732e-06,-0.00968024
2.4820232e-06,-0.0104293
2.4820732e-06,-0.0105333
2.4821232e-06,-0.0100825
2.4821732e-06,-0.00999929
2.4822232e-06,-0.0107414
2.4822732e-06,-0.0115321
2.4823232e-06,-0.0113865
2.4823732e-06,-0.0106235
2.4824232e-06,-0.0106096
2.4824732e-06,-0.0119413
2.4825232e-06,-0.0135435
2.4825732e-06,-0.0139735
2.4826232e-06,-0.0131204
2.4826732e-06,-0.0121216
2.4827232e-06,-0.0119413
2.4827732e-06,-0.0121979
2.4828232e-06,-0.0114836
2.4828732e-06,-0.00917393
2.4829232e-06,-0.00690592
2.4829732e-06,-0.00729432
2.4830232e-06,-0.0105403
2.4830732e-06,-0.0133978
2.4831232e-06,-0.0127944
2.4831732e-06,-0.00989525
2.4832232e-06,-0.00874391
2.4832732e-06,-0.0111992
2.4833232e-06,-0.0145561
2.4833732e-06,-0.0151318
2.4834232e-06,-0.0128568
2.4834732e-06,-0.0111021
2.4835232e-06,-0.0122049
2.4835732e-06,-0.0146255
2.4836232e-06,-0.0150555
2.4836732e-06,-0.0125239
2.4837232e-06,-0.00952072
2.4837732e-06,-0.00906295
2.4838232e-06,-0.01122
2.4838732e-06,-0.0130857
2.4839232e-06,-0.0124199
2.4839732e-06,-0.0103322
2.4840232e-06,-0.00937507
2.4840732e-06,-0.0101657
2.4841232e-06,-0.0111229
2.4841732e-06,-0.0111645
2.4842232e-06,-0.0109634
2.4842732e-06,-0.0112131
2.4843232e-06,-0.0111784
2.4843732e-06,-0.00997155
2.4844232e-06,-0.00857051
2.4844732e-06,-0.00895892
2.4845232e-06,-0.0112616
2.4845732e-06,-0.0131273
2.4846232e-06,-0.0128152
2.4846732e-06,-0.0115113
2.4847232e-06,-0.011539
2.4847732e-06,-0.0132799
2.4848232e-06,-0.0150069
2.4848732e-06,-0.0153537
2.4849232e-06,-0.0146047
2.4849732e-06,-0.0138695
2.4850232e-06,-0.0134395
2.4850732e-06,-0.0125933
2.4851232e-06,-0.0109079
2.4851732e-06,-0.00942362
2.4852232e-06,-0.00968718
2.4852732e-06,-0.0116361
2.4853232e-06,-0.0132244
2.4853732e-06,-0.0127043
2.4854232e-06,-0.0106998
2.4854732e-06,-0.00931264
2.4855232e-06,-0.00959701
2.4855732e-06,-0.0106374
2.4856232e-06,-0.0110813
2.4856732e-06,-0.0107206
2.4857232e-06,-0.0104917
2.4857732e-06,-0.0113171
2.4858232e-06,-0.0129054
2.4858732e-06,-0.0137446
2.4859232e-06,-0.0125309
2.4859732e-06,-0.00999929
2.4860232e-06,-0.00861906
2.4860732e-06,-0.00993687
2.4861232e-06,-0.0123852
2.4861732e-06,-0.0130372
2.4862232e-06,-0.0114697
2.4862732e-06,-0.0103461
2.4863232e-06,-0.0116639
2.4863732e-06,-0.0138417
2.4864232e-06,-0.0138625
2.4864732e-06,-0.0114627
2.4865232e-06,-0.00929877
2.4865732e-06,-0.00932652
2.4866232e-06,-0.0105958
2.4866732e-06,-0.0112685
2.4867232e-06,-0.0111853
2.4867732e-06,-0.0113102
2.4868232e-06,-0.0119136
2.4868732e-06,-0.0123575
2.4869232e-06,-0.0122257
2.4869732e-06,-0.0114697
2.4870232e-06,-0.0102629
2.4870732e-06,-0.00931264
2.4871232e-06,-0.00981202
2.4871732e-06,-0.0120523
2.4872232e-06,-0.01457
2.4872732e-06,-0.0154647
2.4873232e-06,-0.0144105
2.4873732e-06,-0.0125447
2.4874232e-06,-0.0109634
2.4874732e-06,-0.00998542
2.4875232e-06,-0.0097496
2.4875732e-06,-0.01036
2.4876232e-06,-0.0113171
2.4876732e-06,-0.0117749
2.4877232e-06,-0.0117818
2.4877732e-06,-0.012087
2.4878232e-06,-0.0127112
2.4878732e-06,-0.0126488
2.4879232e-06,-0.0115113
2.4879732e-06,-0.0105056
2.4880232e-06,-0.0110951
2.4880732e-06,-0.0129193
2.4881232e-06,-0.0139458
2.4881732e-06,-0.0128707
2.4882232e-06,-0.0108385
2.4882732e-06,-0.0100964
2.4883232e-06,-0.0112547
2.4883732e-06,-0.0127043
2.4884232e-06,-0.0128083
2.4884732e-06,-0.0118095
2.4885232e-06,-0.010998
2.4885732e-06,-0.0107276
2.4886232e-06,-0.0103669
2.4886732e-06,-0.00995767
2.4887232e-06,-0.0102767
2.4887732e-06,-0.0111437
2.4888232e-06,-0.0112824
2.4888732e-06,-0.0104154
2.4889232e-06,-0.0100825
2.4889732e-06,-0.0114142
2.4890232e-06,-0.0133285
2.4890732e-06,-0.0139804
2.4891232e-06,-0.0132036
2.4891732e-06,-0.0124684
2.4892232e-06,-0.0125447
2.4892732e-06,-0.0125447
2.4893232e-06,-0.0116639
2.4893732e-06,-0.0108038
2.4894232e-06,-0.0112963
2.4894732e-06,-0.0125101
2.4895232e-06,-0.012295
2.4895732e-06,-0.00990912
2.4896232e-06,-0.00734287
2.4896732e-06,-0.0071348
2.4897232e-06,-0.00943055
2.4897732e-06,-0.011865
2.4898232e-06,-0.0121494
2.4898732e-06,-0.0105958
2.4899232e-06,-0.00968024
2.4899732e-06,-0.0109842
2.4900232e-06,-0.0130857
2.4900732e-06,-0.013377
2.4901232e-06,-0.0114281
2.4901732e-06,-0.00944442
2.4902232e-06,-0.0094583
2.4902732e-06,-0.0109772
2.4903232e-06,-0.0121216
2.4903732e-06,-0.0120523
2.4904232e-06,-0.0114974
2.4904732e-06,-0.0111576
2.4905232e-06,-0.0109287
2.4905732e-06,-0.0108732
2.4906232e-06,-0.0115668
2.4906732e-06,-0.0129331
2.4907232e-06,-0.0136891
2.4907732e-06,-0.0130857
2.4908232e-06,-0.0120939
2.4908732e-06,-0.0121147
2.4909232e-06,-0.012836
2.4909732e-06,-0.0127251
2.4910232e-06,-0.0113171
2.4910732e-06,-0.00983977
2.4911232e-06,-0.00942362
2.4911732e-06,-0.00972879
2.4912232e-06,-0.00975654
2.4912732e-06,-0.00943749
2.4913232e-06,-0.00952765
2.4913732e-06,-0.0104432
2.4914232e-06,-0.0115044
2.4914732e-06,-0.0116431
2.4915232e-06,-0.0106929
2.4915732e-06,-0.00987445
2.4916232e-06,-0.0104501
2.4916732e-06,-0.01208
2.4917232e-06,-0.0130649
2.4917732e-06,-0.0125309
2.4918232e-06,-0.0114974
2.4918732e-06,-0.0111714
2.4919232e-06,-0.0113171
2.4919732e-06,-0.0110813
2.4920232e-06,-0.0105125
2.4920732e-06,-0.010138
2.4921232e-06,-0.00999235
2.4921732e-06,-0.0100478
2.4922232e-06,-0.0107969
2.4922732e-06,-0.0122465
2.4923232e-06,-0.013273
2.4923732e-06,-0.0128846
2.4924232e-06,-0.0115321
2.4924732e-06,-0.0104987
2.4925232e-06,-0.0104501
2.4925732e-06,-0.0108593
2.4926232e-06,-0.0108316
2.4926732e-06,-0.0101449
2.4927232e-06,-0.00941668
2.4927732e-06,-0.00932652
2.4928232e-06,-0.00980509
2.4928732e-06,-0.0104709
2.4929232e-06,-0.0112131
2.4929732e-06,-0.0119552
2.4930232e-06,-0.0123159
2.4930732e-06,-0.0119136
2.4931232e-06,-0.0108871
2.4931732e-06,-0.00973573
2.4932232e-06,-0.00884794
2.4932732e-06,-0.00839712
2.4933232e-06,-0.00845954
2.4933732e-06,-0.00896585
2.4934232e-06,-0.00953459
2.4934732e-06,-0.00977041
2.4935232e-06,-0.00973573
2.4935732e-06,-0.010034
2.4936232e-06,-0.0109772
2.4936732e-06,-0.0119483
2.4937232e-06,-0.0119621
2.4937732e-06,-0.0110674
2.4938232e-06,-0.0105125
2.4938732e-06,-0.0111368
2.4939232e-06,-0.0123367
2.4939732e-06,-0.0128222
2.4940232e-06,-0.012191
2.4940732e-06,-0.0111437
2.4941232e-06,-0.010568
2.4941732e-06,-0.0107969
2.4942232e-06,-0.0116292
2.4942732e-06,-0.0125031
2.4943232e-06,-0.0125794
2.4943732e-06,-0.0112755
2.4944232e-06,-0.0092849
2.4944732e-06,-0.00840405
2.4945232e-06,-0.00947217
2.4945732e-06,-0.0108038
2.4946232e-06,-0.0101519
2.4946732e-06,-0.00819598
2.4947232e-06,-0.00811275
2.4947732e-06,-0.0109634
2.4948232e-06,-0.0136128
2.4948732e-06,-0.0126973
2.4949232e-06,-0.00934039
2.4949732e-06,-0.00764111
2.4950232e-06,-0.0091878
2.4950732e-06,-0.011331
2.4951232e-06,-0.0113587
2.4951732e-06,-0.0101311
2.4952232e-06,-0.0102351
2.4952732e-06,-0.0119621
2.4953232e-06,-0.0130996
2.4953732e-06,-0.0122049
2.4954232e-06,-0.0104085
2.4954732e-06,-0.00954153
2.4955232e-06,-0.00995767
2.4955732e-06,-0.0106929
2.4956232e-06,-0.010998
2.4956732e-06,-0.010894
2.4957232e-06,-0.0106513
2.4957732e-06,-0.0102004
2.4958232e-06,-0.00931264
2.4958732e-06,-0.00809888
2.4959232e-06,-0.00733594
2.4959732e-06,-0.00793935
2.4960232e-06,-0.00969411
2.4960732e-06,-0.0109634
2.4961232e-06,-0.0105403
2.4961732e-06,-0.009382
2.4962232e-06,-0.00957621
2.4962732e-06,-0.0113171
2.4963232e-06,-0.0124268
2.4963732e-06,-0.0116361
2.4964232e-06,-0.0107206
2.4964732e-06,-0.0118442
2.4965232e-06,-0.0140498
2.4965732e-06,-0.0145145
2.4966232e-06,-0.0127389
2.4966732e-06,-0.0111437
2.4967232e-06,-0.0111437
2.4967732e-06,-0.0113379
2.4968232e-06,-0.010464
2.4968732e-06,-0.00970799
2.4969232e-06,-0.0106929
2.4969732e-06,-0.0127528
2.4970232e-06,-0.0139111
2.4970732e-06,-0.0136406
2.4971232e-06,-0.0129817
2.4971732e-06,-0.0126418
2.4972232e-06,-0.0121771
2.4972732e-06,-0.0109911
2.4973232e-06,-0.00951378
2.4973732e-06,-0.00883407
2.4974232e-06,-0.00952072
2.4974732e-06,-0.0108316
2.4975232e-06,-0.011546
2.4975732e-06,-0.0114142
2.4976232e-06,-0.0112894
2.4976732e-06,-0.0118858
2.4977232e-06,-0.0128846
2.4977732e-06,-0.0133354
2.4978232e-06,-0.0125863
2.4978732e-06,-0.0109634
2.4979232e-06,-0.00966637
2.4979732e-06,-0.00968718
2.4980232e-06,-0.0109703
2.4980732e-06,-0.0126072
2.4981232e-06,-0.0133562
2.4981732e-06,-0.012295
2.4982232e-06,-0.00977041
2.4982732e-06,-0.0078908
2.4983232e-06,-0.00870923
2.4983732e-06,-0.0114489
2.4984232e-06,-0.012947
2.4984732e-06,-0.0114489
2.4985232e-06,-0.0090907
2.4985732e-06,-0.00924329
2.4986232e-06,-0.0120592
2.4986732e-06,-0.0142301
2.4987232e-06,-0.0132106
2.4987732e-06,-0.0102698
2.4988232e-06,-0.00824453
2.4988732e-06,-0.0079671
