LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:31,0                 
Time,Ampl
3.6516968e-06,-0.00997615
3.6517468e-06,-0.009848531
3.6517968e-06,-0.01010932
3.6518468e-06,-0.01069193
3.6518968e-06,-0.01103039
3.6519468e-06,-0.01086671
3.6519968e-06,-0.01061979
3.6520468e-06,-0.01067528
3.6520968e-06,-0.01071967
3.6521468e-06,-0.01025081
3.6521968e-06,-0.00956555
3.6522468e-06,-0.009485094
3.6522968e-06,-0.01006493
3.6523468e-06,-0.01043114
3.6523968e-06,-0.01015093
3.6524468e-06,-0.009895694
3.6524968e-06,-0.01028687
3.6525468e-06,-0.01087226
3.6525968e-06,-0.01088613
3.6526468e-06,-0.01048385
3.6526968e-06,-0.01036456
3.6527468e-06,-0.01058928
3.6527968e-06,-0.0106087
3.6528468e-06,-0.01026745
3.6528968e-06,-0.01006493
3.6529468e-06,-0.01034236
3.6529968e-06,-0.01081122
3.6530468e-06,-0.01102207
3.6530968e-06,-0.01081677
3.6531468e-06,-0.01031184
3.6531968e-06,-0.009851305
3.6532468e-06,-0.009967827
3.6532968e-06,-0.0107918
3.6533468e-06,-0.011527
3.6533968e-06,-0.01115246
3.6534468e-06,-0.009876274
3.6534968e-06,-0.009188241
3.6535468e-06,-0.009904017
3.6535968e-06,-0.0109111
3.6536468e-06,-0.01067251
3.6536968e-06,-0.009579421
3.6537468e-06,-0.009437931
3.6537968e-06,-0.01065309
3.6538468e-06,-0.01145209
3.6538968e-06,-0.01054211
3.6539468e-06,-0.009221533
3.6539968e-06,-0.009518386
3.6540468e-06,-0.0112024
3.6540968e-06,-0.01217619
3.6541468e-06,-0.01154642
3.6541968e-06,-0.01064199
3.6542468e-06,-0.01078348
3.6542968e-06,-0.01146596
3.6543468e-06,-0.01155474
3.6543968e-06,-0.01112195
3.6544468e-06,-0.01099433
3.6544968e-06,-0.01117188
3.6545468e-06,-0.01092219
3.6545968e-06,-0.01021474
3.6546468e-06,-0.009959504
3.6546968e-06,-0.01060592
3.6547468e-06,-0.01132725
3.6547968e-06,-0.01111362
3.6548468e-06,-0.01016203
3.6548968e-06,-0.009629359
3.6549468e-06,-0.01014816
3.6549968e-06,-0.01109143
3.6550468e-06,-0.01143544
3.6550968e-06,-0.01093884
3.6551468e-06,-0.01027023
3.6551968e-06,-0.01018145
3.6552468e-06,-0.0107918
3.6552968e-06,-0.01157694
3.6553468e-06,-0.01177669
3.6553968e-06,-0.01102207
3.6554468e-06,-0.009865177
3.6554968e-06,-0.009490643
3.6555468e-06,-0.01037565
3.6555968e-06,-0.0114299
3.6556468e-06,-0.01115524
3.6556968e-06,-0.00968762
3.6557468e-06,-0.008819256
3.6557968e-06,-0.009718137
3.6558468e-06,-0.01130783
3.6558968e-06,-0.01160468
3.6559468e-06,-0.01026191
3.6559968e-06,-0.008966295
3.6560468e-06,-0.009260374
3.6560968e-06,-0.01063921
3.6561468e-06,-0.01134389
3.6561968e-06,-0.01065863
3.6562468e-06,-0.009612713
3.6562968e-06,-0.00941851
3.6563468e-06,-0.01009822
3.6563968e-06,-0.01082232
3.6564468e-06,-0.01096104
3.6564968e-06,-0.01045611
3.6565468e-06,-0.009659877
3.6565968e-06,-0.009152175
3.6566468e-06,-0.009371347
3.6566968e-06,-0.01011209
3.6567468e-06,-0.01061979
3.6567968e-06,-0.01039785
3.6568468e-06,-0.009784721
3.6568968e-06,-0.009551678
3.6569468e-06,-0.009956729
3.6569968e-06,-0.01042282
3.6570468e-06,-0.01023416
3.6570968e-06,-0.009451802
3.6571468e-06,-0.008883066
3.6571968e-06,-0.009127206
3.6572468e-06,-0.009904017
3.6572968e-06,-0.01040894
3.6573468e-06,-0.0101981
3.6573968e-06,-0.009582195
3.6574468e-06,-0.009146626
3.6574968e-06,-0.009052299
3.6575468e-06,-0.009074494
3.6575968e-06,-0.009171595
3.6576468e-06,-0.009582195
3.6576968e-06,-0.01026745
3.6577468e-06,-0.01066418
3.6577968e-06,-0.01033404
3.6578468e-06,-0.009621036
3.6578968e-06,-0.009351926
3.6579468e-06,-0.00982911
3.6579968e-06,-0.01046166
3.6580468e-06,-0.01054211
3.6580968e-06,-0.01013706
3.6581468e-06,-0.00982911
3.6581968e-06,-0.009834659
3.6582468e-06,-0.009945632
3.6582968e-06,-0.01013706
3.6583468e-06,-0.01059205
3.6583968e-06,-0.01112195
3.6584468e-06,-0.01124679
3.6584968e-06,-0.01098878
3.6585468e-06,-0.01085561
3.6585968e-06,-0.01099155
3.6586468e-06,-0.0109111
3.6586968e-06,-0.01038952
3.6587468e-06,-0.009981698
3.6587968e-06,-0.01023971
3.6588468e-06,-0.01079735
3.6588968e-06,-0.01074741
3.6589468e-06,-0.009879048
3.6589968e-06,-0.009068945
3.6590468e-06,-0.009146626
3.6590968e-06,-0.009801367
3.6591468e-06,-0.01006215
3.6591968e-06,-0.0096682
3.6592468e-06,-0.009343604
3.6592968e-06,-0.009607164
3.6593468e-06,-0.01002609
3.6593968e-06,-0.01002054
3.6594468e-06,-0.009837433
3.6594968e-06,-0.01013983
3.6595468e-06,-0.01085284
3.6595968e-06,-0.01105536
3.6596468e-06,-0.01012319
3.6596968e-06,-0.008627828
3.6597468e-06,-0.007801079
3.6597968e-06,-0.008172838
3.6598468e-06,-0.008999587
3.6598968e-06,-0.009293666
3.6599468e-06,-0.009085591
3.6599968e-06,-0.009116109
3.6600468e-06,-0.00956555
3.6600968e-06,-0.009879048
3.6601468e-06,-0.009865177
3.6601968e-06,-0.009990021
3.6602468e-06,-0.01033681
3.6602968e-06,-0.01016203
3.6603468e-06,-0.009152175
3.6603968e-06,-0.008342072
3.6604468e-06,-0.008852548
3.6604968e-06,-0.01016203
3.6605468e-06,-0.01065309
3.6605968e-06,-0.00989292
3.6606468e-06,-0.009232631
3.6606968e-06,-0.009776398
3.6607468e-06,-0.01078903
3.6607968e-06,-0.01090277
3.6608468e-06,-0.01020087
3.6608968e-06,-0.009917889
3.6609468e-06,-0.01045056
3.6609968e-06,-0.01083342
3.6610468e-06,-0.01026745
3.6610968e-06,-0.009279794
3.6611468e-06,-0.008991264
3.6611968e-06,-0.009718137
3.6612468e-06,-0.0106087
3.6612968e-06,-0.01054489
3.6613468e-06,-0.009313086
3.6613968e-06,-0.007870437
3.6614468e-06,-0.007368284
3.6614968e-06,-0.007931472
3.6615468e-06,-0.008666668
3.6615968e-06,-0.008960747
3.6616468e-06,-0.009218759
3.6616968e-06,-0.01001499
3.6617468e-06,-0.0109111
3.6617968e-06,-0.01092219
3.6618468e-06,-0.009965052
3.6618968e-06,-0.009077268
3.6619468e-06,-0.008996813
3.6619968e-06,-0.009257599
3.6620468e-06,-0.009163272
3.6620968e-06,-0.009032879
3.6621468e-06,-0.009673748
3.6621968e-06,-0.01082509
3.6622468e-06,-0.01106923
3.6622968e-06,-0.009640456
3.6623468e-06,-0.00777611
3.6623968e-06,-0.007531969
3.6624468e-06,-0.009332506
3.6624968e-06,-0.01127176
3.6625468e-06,-0.01131615
3.6625968e-06,-0.009781947
3.6626468e-06,-0.008863645
3.6626968e-06,-0.009759752
3.6627468e-06,-0.01116911
3.6627968e-06,-0.01115524
3.6628468e-06,-0.009684846
3.6628968e-06,-0.008447496
3.6629468e-06,-0.008619505
3.6629968e-06,-0.009670974
3.6630468e-06,-0.01035901
3.6630968e-06,-0.01018422
3.6631468e-06,-0.00962381
3.6631968e-06,-0.009313086
3.6632468e-06,-0.009335281
3.6632968e-06,-0.009263148
3.6633468e-06,-0.008880291
3.6633968e-06,-0.008644474
3.6634468e-06,-0.009196564
3.6634968e-06,-0.01034513
3.6635468e-06,-0.01103872
3.6635968e-06,-0.01054766
3.6636468e-06,-0.00927702
3.6636968e-06,-0.00820613
3.6637468e-06,-0.007887083
3.6637968e-06,-0.008175613
3.6638468e-06,-0.008702734
3.6638968e-06,-0.009227082
3.6639468e-06,-0.009571098
3.6639968e-06,-0.009460125
3.6640468e-06,-0.008788738
3.6640968e-06,-0.007964764
3.6641468e-06,-0.007681783
3.6641968e-06,-0.008086834
3.6642468e-06,-0.008511306
3.6642968e-06,-0.008400333
3.6643468e-06,-0.008181161
3.6643968e-06,-0.008644474
3.6644468e-06,-0.009684846
3.6644968e-06,-0.01032571
3.6645468e-06,-0.009962278
3.6645968e-06,-0.009068945
3.6646468e-06,-0.008611182
3.6646968e-06,-0.009021782
3.6647468e-06,-0.009820787
3.6647968e-06,-0.01020087
3.6648468e-06,-0.009917889
3.6648968e-06,-0.009460125
3.6649468e-06,-0.009257599
3.6649968e-06,-0.009160498
3.6650468e-06,-0.008899711
3.6650968e-06,-0.008619505
3.6651468e-06,-0.008672217
3.6651968e-06,-0.009154949
3.6652468e-06,-0.009876274
3.6652968e-06,-0.01051437
3.6653468e-06,-0.01077793
3.6653968e-06,-0.01065863
3.6654468e-06,-0.01054766
3.6654968e-06,-0.01070857
3.6655468e-06,-0.01077238
3.6655968e-06,-0.0102841
3.6656468e-06,-0.009640456
3.6656968e-06,-0.009820787
3.6657468e-06,-0.01093329
3.6657968e-06,-0.01174617
3.6658468e-06,-0.01116356
3.6658968e-06,-0.0096682
3.6659468e-06,-0.008724929
3.6659968e-06,-0.009043976
3.6660468e-06,-0.009942858
3.6660968e-06,-0.01031739
3.6661468e-06,-0.009751429
3.6661968e-06,-0.008738801
3.6662468e-06,-0.008120126
3.6662968e-06,-0.008336523
3.6663468e-06,-0.009055074
3.6663968e-06,-0.009529483
3.6664468e-06,-0.009412962
3.6664968e-06,-0.009107786
3.6665468e-06,-0.009224308
3.6665968e-06,-0.009854079
3.6666468e-06,-0.01043946
3.6666968e-06,-0.01027578
3.6667468e-06,-0.009146626
3.6667968e-06,-0.007762238
3.6668468e-06,-0.00738493
3.6668968e-06,-0.008633376
3.6669468e-06,-0.01058095
3.6669968e-06,-0.011527
3.6670468e-06,-0.01078903
3.6670968e-06,-0.009401864
3.6671468e-06,-0.008852548
3.6671968e-06,-0.009421285
3.6672468e-06,-0.01016758
3.6672968e-06,-0.0101981
3.6673468e-06,-0.009526709
3.6673968e-06,-0.008813707
3.6674468e-06,-0.00859731
3.6674968e-06,-0.008880291
3.6675468e-06,-0.009293666
3.6675968e-06,-0.009643231
3.6676468e-06,-0.01019255
3.6676968e-06,-0.01114691
3.6677468e-06,-0.01199586
3.6677968e-06,-0.01188211
3.6678468e-06,-0.01067251
3.6678968e-06,-0.009265922
3.6679468e-06,-0.008686088
3.6679968e-06,-0.009060622
3.6680468e-06,-0.009601616
3.6680968e-06,-0.009512837
3.6681468e-06,-0.008780415
3.6681968e-06,-0.008100706
3.6682468e-06,-0.008170064
3.6682968e-06,-0.009046751
3.6683468e-06,-0.01006215
3.6683968e-06,-0.01032017
3.6684468e-06,-0.009523935
3.6684968e-06,-0.008458594
3.6685468e-06,-0.008342072
3.6685968e-06,-0.009479545
3.6686468e-06,-0.01075296
3.6686968e-06,-0.01077793
3.6687468e-06,-0.009432382
3.6687968e-06,-0.007975861
3.6688468e-06,-0.007720623
3.6688968e-06,-0.008713832
3.6689468e-06,-0.009793044
3.6689968e-06,-0.009909566
3.6690468e-06,-0.009290891
3.6690968e-06,-0.009096689
3.6691468e-06,-0.009842982
3.6691968e-06,-0.01059482
3.6692468e-06,-0.01009267
3.6692968e-06,-0.008544598
3.6693468e-06,-0.007598553
3.6693968e-06,-0.008317103
3.6694468e-06,-0.00977085
3.6694968e-06,-0.01021752
3.6695468e-06,-0.009235405
3.6695968e-06,-0.008042445
3.6696468e-06,-0.007842694
3.6696968e-06,-0.008480788
3.6697468e-06,-0.008883066
3.6697968e-06,-0.008441948
3.6698468e-06,-0.007640168
3.6698968e-06,-0.007337766
3.6699468e-06,-0.007801079
3.6699968e-06,-0.008580664
3.6700468e-06,-0.009113335
3.6700968e-06,-0.009171595
3.6701468e-06,-0.008910809
3.6701968e-06,-0.008760995
3.6702468e-06,-0.009168821
3.6702968e-06,-0.01002054
3.6703468e-06,-0.01053934
3.6703968e-06,-0.01012596
3.6704468e-06,-0.009235405
3.6704968e-06,-0.008891388
3.6705468e-06,-0.009368572
3.6705968e-06,-0.009823562
3.6706468e-06,-0.009440705
3.6706968e-06,-0.008419753
3.6707468e-06,-0.007620748
3.6707968e-06,-0.007565261
3.6708468e-06,-0.008036896
3.6708968e-06,-0.008502983
3.6709468e-06,-0.008686088
3.6709968e-06,-0.008780415
3.6710468e-06,-0.009055074
3.6710968e-06,-0.00939909
3.6711468e-06,-0.009471222
3.6711968e-06,-0.009293666
3.6712468e-06,-0.009285343
3.6712968e-06,-0.009537806
3.6713468e-06,-0.009571098
3.6713968e-06,-0.009082817
3.6714468e-06,-0.008569567
3.6714968e-06,-0.008722155
3.6715468e-06,-0.009437931
3.6715968e-06,-0.009953955
3.6716468e-06,-0.009798593
3.6716968e-06,-0.009246502
3.6717468e-06,-0.008835902
3.6717968e-06,-0.008769318
3.6718468e-06,-0.008938552
3.6718968e-06,-0.009221533
3.6719468e-06,-0.009465674
3.6719968e-06,-0.00939909
3.6720468e-06,-0.008858097
3.6720968e-06,-0.00820613
3.6721468e-06,-0.008128449
3.6721968e-06,-0.008899711
3.6722468e-06,-0.00997615
3.6722968e-06,-0.01052269
3.6723468e-06,-0.01025913
3.6723968e-06,-0.009582195
3.6724468e-06,-0.008980167
3.6724968e-06,-0.008627828
3.6725468e-06,-0.008580664
3.6725968e-06,-0.008933003
3.6726468e-06,-0.009526709
3.6726968e-06,-0.009795819
3.6727468e-06,-0.009382444
3.6727968e-06,-0.008738801
3.6728468e-06,-0.008547372
3.6728968e-06,-0.008713832
3.6729468e-06,-0.008655571
3.6729968e-06,-0.008375364
3.6730468e-06,-0.008444722
3.6730968e-06,-0.008908034
3.6731468e-06,-0.009141078
3.6731968e-06,-0.008944101
3.6732468e-06,-0.008874743
3.6732968e-06,-0.009268697
3.6733468e-06,-0.009673748
3.6733968e-06,-0.009670974
3.6734468e-06,-0.009615487
3.6734968e-06,-0.009984473
3.6735468e-06,-0.01041727
3.6735968e-06,-0.01010932
3.6736468e-06,-0.009080043
3.6736968e-06,-0.008172838
3.6737468e-06,-0.007884308
3.6737968e-06,-0.007934246
3.6738468e-06,-0.008147869
3.6738968e-06,-0.008791513
3.6739468e-06,-0.009659877
3.6739968e-06,-0.009848531
3.6740468e-06,-0.009121657
3.6740968e-06,-0.008663894
3.6741468e-06,-0.009496191
3.6741968e-06,-0.01074186
3.6742468e-06,-0.01062534
3.6742968e-06,-0.008977393
3.6743468e-06,-0.007509775
3.6743968e-06,-0.007537518
3.6744468e-06,-0.008552921
3.6744968e-06,-0.009324183
3.6745468e-06,-0.009371347
3.6745968e-06,-0.008982941
3.6746468e-06,-0.008519629
3.6746968e-06,-0.008222776
3.6747468e-06,-0.008256068
3.6747968e-06,-0.008586213
3.6748468e-06,-0.008952424
3.6748968e-06,-0.009096689
3.6749468e-06,-0.008957972
3.6749968e-06,-0.008686088
3.6750468e-06,-0.008583438
3.6750968e-06,-0.008846999
3.6751468e-06,-0.009160498
3.6751968e-06,-0.008877517
3.6752468e-06,-0.008006379
3.6752968e-06,-0.007559712
3.6753468e-06,-0.008231099
3.6753968e-06,-0.009249276
3.6754468e-06,-0.009424059
3.6754968e-06,-0.008966295
3.6755468e-06,-0.00911056
3.6755968e-06,-0.01004551
3.6756468e-06,-0.01049217
3.6756968e-06,-0.009729235
3.6757468e-06,-0.008799836
3.6757968e-06,-0.008996813
3.6758468e-06,-0.01001776
3.6758968e-06,-0.01054489
3.6759468e-06,-0.01015926
3.6759968e-06,-0.009629359
3.6760468e-06,-0.00952116
3.6760968e-06,-0.009476771
3.6761468e-06,-0.009060622
3.6761968e-06,-0.00849466
3.6762468e-06,-0.008231099
3.6762968e-06,-0.008306006
3.6763468e-06,-0.00841143
3.6763968e-06,-0.008314329
3.6764468e-06,-0.008047994
3.6764968e-06,-0.007870437
3.6765468e-06,-0.008011927
3.6765968e-06,-0.008369815
3.6766468e-06,-0.008566792
3.6766968e-06,-0.008533501
3.6767468e-06,-0.008655571
3.6767968e-06,-0.009118883
3.6768468e-06,-0.009557227
3.6768968e-06,-0.009648779
3.6769468e-06,-0.009593293
3.6769968e-06,-0.009684846
3.6770468e-06,-0.009756978
3.6770968e-06,-0.009421285
3.6771468e-06,-0.008636151
3.6771968e-06,-0.007920375
3.6772468e-06,-0.007998056
3.6772968e-06,-0.009060622
3.6773468e-06,-0.01026745
3.6773968e-06,-0.01037843
3.6774468e-06,-0.009246502
3.6774968e-06,-0.008228325
3.6775468e-06,-0.008566792
3.6775968e-06,-0.009712589
3.6776468e-06,-0.01004273
3.6776968e-06,-0.009143852
3.6777468e-06,-0.008397559
3.6777968e-06,-0.008994039
3.6778468e-06,-0.01022861
3.6778968e-06,-0.0104894
3.6779468e-06,-0.009512837
3.6779968e-06,-0.008619505
3.6780468e-06,-0.008774867
3.6780968e-06,-0.009435156
3.6781468e-06,-0.009607164
3.6781968e-06,-0.009243728
3.6782468e-06,-0.008933003
3.6782968e-06,-0.008816482
3.6783468e-06,-0.008547372
3.6783968e-06,-0.008097931
3.6784468e-06,-0.007973087
3.6784968e-06,-0.008491886
3.6785468e-06,-0.009271471
3.6785968e-06,-0.00968762
3.6786468e-06,-0.009562775
3.6786968e-06,-0.009154949
3.6787468e-06,-0.008683314
3.6787968e-06,-0.008292134
3.6788468e-06,-0.008250519
3.6788968e-06,-0.008736026
3.6789468e-06,-0.00941851
3.6789968e-06,-0.009693169
3.6790468e-06,-0.009357475
3.6790968e-06,-0.008755447
3.6791468e-06,-0.008281037
3.6791968e-06,-0.008053542
3.6792468e-06,-0.008025799
3.6792968e-06,-0.008131223
3.6793468e-06,-0.008294909
3.6793968e-06,-0.008450271
3.6794468e-06,-0.008525178
3.6794968e-06,-0.008522403
3.6795468e-06,-0.008638925
3.6795968e-06,-0.009093914
3.6796468e-06,-0.009718137
3.6796968e-06,-0.01005938
3.6797468e-06,-0.009967827
3.6797968e-06,-0.009701491
3.6798468e-06,-0.009357475
3.6798968e-06,-0.008644474
3.6799468e-06,-0.007617973
3.6799968e-06,-0.007157435
3.6800468e-06,-0.008023025
3.6800968e-06,-0.009612713
3.6801468e-06,-0.01045333
3.6801968e-06,-0.01004828
3.6802468e-06,-0.009465674
3.6802968e-06,-0.009718137
3.6803468e-06,-0.01034513
3.6803968e-06,-0.01024526
3.6804468e-06,-0.009371347
3.6804968e-06,-0.008713832
3.6805468e-06,-0.008833128
3.6805968e-06,-0.009290891
3.6806468e-06,-0.009518386
3.6806968e-06,-0.00948232
3.6807468e-06,-0.009401864
3.6807968e-06,-0.009410187
3.6808468e-06,-0.009540581
3.6808968e-06,-0.009698717
3.6809468e-06,-0.009632133
3.6809968e-06,-0.009304763
3.6810468e-06,-0.009016233
3.6810968e-06,-0.008994039
3.6811468e-06,-0.009199339
3.6811968e-06,-0.009662651
3.6812468e-06,-0.01037843
3.6812968e-06,-0.01074741
3.6813468e-06,-0.009981698
3.6813968e-06,-0.008522403
3.6814468e-06,-0.007989733
3.6814968e-06,-0.009116109
3.6815468e-06,-0.01051159
3.6815968e-06,-0.01043669
3.6816468e-06,-0.009160498
3.6816968e-06,-0.008491886
3.6817468e-06,-0.009207662
3.6817968e-06,-0.01011487
3.6818468e-06,-0.009917889
3.6818968e-06,-0.009074494
3.6819468e-06,-0.009024556
3.6819968e-06,-0.0100899
3.6820468e-06,-0.01097213
3.6820968e-06,-0.01045333
3.6821468e-06,-0.009052299
3.6821968e-06,-0.008464142
3.6822468e-06,-0.009432382
3.6822968e-06,-0.01076128
3.6823468e-06,-0.01081122
3.6823968e-06,-0.009618262
3.6824468e-06,-0.008835902
3.6824968e-06,-0.009612713
3.6825468e-06,-0.01111085
3.6825968e-06,-0.01152145
3.6826468e-06,-0.01027023
3.6826968e-06,-0.008724929
3.6827468e-06,-0.00857789
3.6827968e-06,-0.00989292
3.6828468e-06,-0.01106646
3.6828968e-06,-0.01074464
3.6829468e-06,-0.009390767
3.6829968e-06,-0.008613956
3.6830468e-06,-0.009080043
3.6830968e-06,-0.009765301
3.6831468e-06,-0.009640456
3.6831968e-06,-0.009271471
3.6832468e-06,-0.009837433
3.6832968e-06,-0.01103317
3.6833468e-06,-0.01130228
3.6833968e-06,-0.01013429
3.6834468e-06,-0.008860871
3.6834968e-06,-0.008833128
3.6835468e-06,-0.009812464
3.6835968e-06,-0.0105865
3.6836468e-06,-0.01050327
3.6836968e-06,-0.009876274
3.6837468e-06,-0.009440705
3.6837968e-06,-0.009698717
3.6838468e-06,-0.01046998
3.6838968e-06,-0.01089445
3.6839468e-06,-0.01034513
3.6839968e-06,-0.00939909
3.6840468e-06,-0.00931586
3.6840968e-06,-0.01035068
3.6841468e-06,-0.01128008
3.6841968e-06,-0.01105814
3.6842468e-06,-0.01027855
3.6842968e-06,-0.01025358
3.6843468e-06,-0.01108033
3.6843968e-06,-0.01159081
3.6844468e-06,-0.01109975
3.6844968e-06,-0.01026191
3.6845468e-06,-0.00993176
3.6845968e-06,-0.009953955
3.6846468e-06,-0.00972646
3.6846968e-06,-0.009446254
3.6847468e-06,-0.009906792
3.6847968e-06,-0.01103872
3.6848468e-06,-0.01156029
3.6848968e-06,-0.0105976
3.6849468e-06,-0.00898849
3.6849968e-06,-0.008156192
3.6850468e-06,-0.008344846
3.6850968e-06,-0.008777641
3.6851468e-06,-0.009121657
3.6851968e-06,-0.009609939
3.6852468e-06,-0.01005938
3.6852968e-06,-0.009901243
3.6853468e-06,-0.009318635
3.6853968e-06,-0.009318635
3.6854468e-06,-0.01033404
3.6854968e-06,-0.01145209
3.6855468e-06,-0.01151035
3.6855968e-06,-0.01059482
3.6856468e-06,-0.009917889
3.6856968e-06,-0.01023416
3.6857468e-06,-0.01090277
3.6857968e-06,-0.01080012
3.6858468e-06,-0.009754204
3.6858968e-06,-0.008658345
3.6859468e-06,-0.008358718
3.6859968e-06,-0.008819256
3.6860468e-06,-0.009401864
3.6860968e-06,-0.009629359
3.6861468e-06,-0.009568324
3.6861968e-06,-0.009593293
3.6862468e-06,-0.009856854
3.6862968e-06,-0.01002886
3.6863468e-06,-0.009784721
3.6863968e-06,-0.009404639
3.6864468e-06,-0.009498966
3.6864968e-06,-0.01007048
3.6865468e-06,-0.0103923
3.6865968e-06,-0.01009545
3.6866468e-06,-0.009837433
3.6866968e-06,-0.01027855
3.6867468e-06,-0.01088058
3.6867968e-06,-0.01052547
3.6868468e-06,-0.009218759
3.6868968e-06,-0.008258842
3.6869468e-06,-0.008602859
3.6869968e-06,-0.009718137
3.6870468e-06,-0.0104034
3.6870968e-06,-0.01019255
3.6871468e-06,-0.009598841
3.6871968e-06,-0.009304763
3.6872468e-06,-0.009485094
3.6872968e-06,-0.009906792
3.6873468e-06,-0.01033681
3.6873968e-06,-0.01066141
3.6874468e-06,-0.01072244
3.6874968e-06,-0.01031739
3.6875468e-06,-0.009601616
3.6875968e-06,-0.009285343
3.6876468e-06,-0.009917889
3.6876968e-06,-0.01096104
3.6877468e-06,-0.01118576
3.6877968e-06,-0.01025636
3.6878468e-06,-0.009257599
3.6878968e-06,-0.009285343
3.6879468e-06,-0.01007048
3.6879968e-06,-0.01047275
3.6880468e-06,-0.009945632
3.6880968e-06,-0.008927455
3.6881468e-06,-0.008106254
3.6881968e-06,-0.007903729
3.6882468e-06,-0.008536275
3.6882968e-06,-0.009867951
3.6883468e-06,-0.01118576
3.6883968e-06,-0.01157971
3.6884468e-06,-0.01081122
3.6884968e-06,-0.009498966
3.6885468e-06,-0.008464142
3.6885968e-06,-0.008183936
3.6886468e-06,-0.008674991
3.6886968e-06,-0.009493417
3.6887468e-06,-0.009942858
3.6887968e-06,-0.009768075
3.6888468e-06,-0.009510063
3.6888968e-06,-0.009823562
3.6889468e-06,-0.01056986
3.6889968e-06,-0.01091387
3.6890468e-06,-0.01032017
3.6890968e-06,-0.009160498
3.6891468e-06,-0.008278263
3.6891968e-06,-0.008220002
3.6892468e-06,-0.008919132
3.6892968e-06,-0.009879048
3.6893468e-06,-0.01055321
3.6893968e-06,-0.01064199
3.6894468e-06,-0.01024248
3.6894968e-06,-0.009673748
3.6895468e-06,-0.009238179
3.6895968e-06,-0.009116109
3.6896468e-06,-0.009343604
3.6896968e-06,-0.009748655
3.6897468e-06,-0.01004551
3.6897968e-06,-0.01011209
3.6898468e-06,-0.01008435
3.6898968e-06,-0.01010932
3.6899468e-06,-0.01011209
3.6899968e-06,-0.009965052
3.6900468e-06,-0.009804142
3.6900968e-06,-0.00989292
3.6901468e-06,-0.01018977
3.6901968e-06,-0.01032294
3.6902468e-06,-0.01007325
3.6902968e-06,-0.009673748
3.6903468e-06,-0.009515612
3.6903968e-06,-0.009759752
3.6904468e-06,-0.01022029
3.6904968e-06,-0.01056708
3.6905468e-06,-0.0105754
3.6905968e-06,-0.01027023
3.6906468e-06,-0.009848531
3.6906968e-06,-0.009510063
3.6907468e-06,-0.009346378
3.6907968e-06,-0.009363024
3.6908468e-06,-0.009518386
3.6908968e-06,-0.009734783
3.6909468e-06,-0.009890146
3.6909968e-06,-0.009862402
3.6910468e-06,-0.009659877
3.6910968e-06,-0.009454577
3.6911468e-06,-0.009457351
3.6911968e-06,-0.009654328
3.6912468e-06,-0.009754204
3.6912968e-06,-0.009562775
3.6913468e-06,-0.009310312
3.6913968e-06,-0.009340829
3.6914468e-06,-0.009498966
3.6914968e-06,-0.009232631
3.6915468e-06,-0.008491886
3.6915968e-06,-0.008017476
3.6916468e-06,-0.008397559
3.6916968e-06,-0.009166047
3.6917468e-06,-0.009321409
3.6917968e-06,-0.008760995
3.6918468e-06,-0.008453045
3.6918968e-06,-0.009019007
3.6919468e-06,-0.009712589
3.6919968e-06,-0.00948232
3.6920468e-06,-0.008564018
3.6920968e-06,-0.008195033
3.6921468e-06,-0.008880291
3.6921968e-06,-0.009793044
3.6922468e-06,-0.009970601
3.6922968e-06,-0.0094629
3.6923468e-06,-0.008994039
3.6923968e-06,-0.008910809
3.6924468e-06,-0.008910809
3.6924968e-06,-0.008705509
3.6925468e-06,-0.008516855
3.6925968e-06,-0.008727703
3.6926468e-06,-0.00919379
3.6926968e-06,-0.009210436
3.6927468e-06,-0.008414205
3.6927968e-06,-0.007484806
3.6928468e-06,-0.007543066
3.6928968e-06,-0.008747124
3.6929468e-06,-0.00993176
3.6929968e-06,-0.009965052
3.6930468e-06,-0.009135529
3.6930968e-06,-0.008755447
3.6931468e-06,-0.009407413
3.6931968e-06,-0.01021474
3.6932468e-06,-0.01012319
3.6932968e-06,-0.009410187
3.6933468e-06,-0.009199339
3.6933968e-06,-0.009751429
3.6934468e-06,-0.01009822
3.6934968e-06,-0.009529483
3.6935468e-06,-0.008688863
3.6935968e-06,-0.008644474
3.6936468e-06,-0.009376895
3.6936968e-06,-0.009834659
3.6937468e-06,-0.009354701
3.6937968e-06,-0.008480788
3.6938468e-06,-0.00822555
3.6938968e-06,-0.008855322
3.6939468e-06,-0.009670974
3.6939968e-06,-0.009959504
3.6940468e-06,-0.009854079
3.6940968e-06,-0.009978924
3.6941468e-06,-0.01046166
3.6941968e-06,-0.01072799
3.6942468e-06,-0.01038952
3.6942968e-06,-0.009793044
3.6943468e-06,-0.009504514
3.6943968e-06,-0.009532258
3.6944468e-06,-0.009407413
3.6944968e-06,-0.008863645
3.6945468e-06,-0.008253294
3.6945968e-06,-0.008142321
3.6946468e-06,-0.008658345
3.6946968e-06,-0.009368572
3.6947468e-06,-0.009851305
3.6947968e-06,-0.01001499
3.6948468e-06,-0.009867951
3.6948968e-06,-0.009473997
3.6949468e-06,-0.009285343
3.6949968e-06,-0.009743106
3.6950468e-06,-0.01039507
3.6950968e-06,-0.01013706
