LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:31,0                 
Time,Ampl
3.3274685e-06,-0.0278243
3.3275185e-06,-0.0290936
3.3275685e-06,-0.0315281
3.3276185e-06,-0.0315766
3.3276685e-06,-0.0281503
3.3277185e-06,-0.0241483
3.3277685e-06,-0.0230872
3.3278185e-06,-0.0251402
3.3278685e-06,-0.0272972
3.3279185e-06,-0.0272695
3.3279685e-06,-0.026243
3.3280185e-06,-0.0266938
3.3280685e-06,-0.0286844
3.3281185e-06,-0.0296831
3.3281685e-06,-0.0281295
3.3282185e-06,-0.0252997
3.3282685e-06,-0.0236698
3.3283185e-06,-0.0243217
3.3283685e-06,-0.0263262
3.3284185e-06,-0.0278243
3.3284685e-06,-0.0279769
3.3285185e-06,-0.0276856
3.3285685e-06,-0.0281642
3.3286185e-06,-0.0288162
3.3286685e-06,-0.0280601
3.3287185e-06,-0.0260626
3.3287685e-06,-0.0249529
3.3288185e-06,-0.0259378
3.3288685e-06,-0.0278729
3.3289185e-06,-0.0289479
3.3289685e-06,-0.0286358
3.3290185e-06,-0.027644
3.3290685e-06,-0.0270822
3.3291185e-06,-0.0277619
3.3291685e-06,-0.029156
3.3292185e-06,-0.0294334
3.3292685e-06,-0.0275469
3.3293185e-06,-0.0253205
3.3293685e-06,-0.0253899
3.3294185e-06,-0.0275469
3.3294685e-06,-0.0287953
3.3295185e-06,-0.0275192
3.3295685e-06,-0.0255008
3.3296185e-06,-0.0249182
3.3296685e-06,-0.0253066
3.3297185e-06,-0.0249252
3.3297685e-06,-0.0238432
3.3298185e-06,-0.0239888
3.3298685e-06,-0.026236
3.3299185e-06,-0.0287052
3.3299685e-06,-0.0286358
3.3300185e-06,-0.0259378
3.3300685e-06,-0.0236559
3.3301185e-06,-0.0244119
3.3301685e-06,-0.0272764
3.3302185e-06,-0.029378
3.3302685e-06,-0.0295028
3.3303185e-06,-0.0288578
3.3303685e-06,-0.0286636
3.3304185e-06,-0.028837
3.3304685e-06,-0.0288023
3.3305185e-06,-0.0284763
3.3305685e-06,-0.0281018
3.3306185e-06,-0.0278174
3.3306685e-06,-0.0278382
3.3307185e-06,-0.0282682
3.3307685e-06,-0.028941
3.3308185e-06,-0.0294057
3.3308685e-06,-0.0293502
3.3309185e-06,-0.0287537
3.3309685e-06,-0.0280116
3.3310185e-06,-0.0277758
3.3310685e-06,-0.0282127
3.3311185e-06,-0.0284277
3.3311685e-06,-0.0275053
3.3312185e-06,-0.0259655
3.3312685e-06,-0.025487
3.3313185e-06,-0.0267215
3.3313685e-06,-0.0283306
3.3314185e-06,-0.0288231
3.3314685e-06,-0.0282058
3.3315185e-06,-0.0273666
3.3315685e-06,-0.0265967
3.3316185e-06,-0.0259031
3.3316685e-06,-0.0259655
3.3317185e-06,-0.027318
3.3317685e-06,-0.0287399
3.3318185e-06,-0.0282544
3.3318685e-06,-0.0261112
3.3319185e-06,-0.024946
3.3319685e-06,-0.0260557
3.3320185e-06,-0.0275261
3.3320685e-06,-0.0270961
3.3321185e-06,-0.0256187
3.3321685e-06,-0.0256534
3.3322185e-06,-0.0274567
3.3322685e-06,-0.0285873
3.3323185e-06,-0.0276509
3.3323685e-06,-0.0265273
3.3324185e-06,-0.0276371
3.3324685e-06,-0.0303074
3.3325185e-06,-0.0315003
3.3325685e-06,-0.0299051
3.3326185e-06,-0.0274845
3.3326685e-06,-0.026562
3.3327185e-06,-0.026992
3.3327685e-06,-0.027318
3.3328185e-06,-0.0273735
3.3328685e-06,-0.0280116
3.3329185e-06,-0.0287607
3.3329685e-06,-0.0281226
3.3330185e-06,-0.0263331
3.3330685e-06,-0.0256812
3.3331185e-06,-0.0270614
3.3331685e-06,-0.0283168
3.3332185e-06,-0.0274983
3.3332685e-06,-0.0260696
3.3333185e-06,-0.0270475
3.3333685e-06,-0.0303767
3.3334185e-06,-0.0325407
3.3334685e-06,-0.0310703
3.3335185e-06,-0.0277897
3.3335685e-06,-0.0264927
3.3336185e-06,-0.0283237
3.3336685e-06,-0.0307651
3.3337185e-06,-0.0309593
3.3337685e-06,-0.0287399
3.3338185e-06,-0.0261042
3.3338685e-06,-0.0247934
3.3339185e-06,-0.0251887
3.3339685e-06,-0.026666
3.3340185e-06,-0.0279422
3.3340685e-06,-0.0274914
3.3341185e-06,-0.0251957
3.3341685e-06,-0.0233577
3.3342185e-06,-0.024398
3.3342685e-06,-0.0275469
3.3343185e-06,-0.0295583
3.3343685e-06,-0.0290242
3.3344185e-06,-0.0279353
3.3344685e-06,-0.0283098
3.3345185e-06,-0.029586
3.3345685e-06,-0.0303143
3.3346185e-06,-0.0301756
3.3346685e-06,-0.0291005
3.3347185e-06,-0.0267701
3.3347685e-06,-0.0241692
3.3348185e-06,-0.0237253
3.3348685e-06,-0.0259725
3.3349185e-06,-0.0279769
3.3349685e-06,-0.0272764
3.3350185e-06,-0.0258199
3.3350685e-06,-0.0269712
3.3351185e-06,-0.0299398
3.3351685e-06,-0.0307096
3.3352185e-06,-0.0284069
3.3352685e-06,-0.0268949
3.3353185e-06,-0.0288162
3.3353685e-06,-0.0314448
3.3354185e-06,-0.0309385
3.3354685e-06,-0.0282335
3.3355185e-06,-0.0275608
3.3355685e-06,-0.029912
3.3356185e-06,-0.0317916
3.3356685e-06,-0.0305917
3.3357185e-06,-0.0280601
3.3357685e-06,-0.0268048
3.3358185e-06,-0.0264441
3.3358685e-06,-0.0254037
3.3359185e-06,-0.0244466
3.3359685e-06,-0.0253829
3.3360185e-06,-0.0273111
3.3360685e-06,-0.0272209
3.3361185e-06,-0.0248073
3.3361685e-06,-0.0236282
3.3362185e-06,-0.0258615
3.3362685e-06,-0.0285248
3.3363185e-06,-0.0275261
3.3363685e-06,-0.0239125
3.3364185e-06,-0.0227889
3.3364685e-06,-0.026132
3.3365185e-06,-0.0300438
3.3365685e-06,-0.0300022
3.3366185e-06,-0.0266244
3.3366685e-06,-0.0243356
3.3367185e-06,-0.0256742
3.3367685e-06,-0.028719
3.3368185e-06,-0.0300646
3.3368685e-06,-0.0289202
3.3369185e-06,-0.0275816
3.3369685e-06,-0.0281226
3.3370185e-06,-0.029808
3.3370685e-06,-0.0305362
3.3371185e-06,-0.0296415
3.3371685e-06,-0.028074
3.3372185e-06,-0.0265273
3.3372685e-06,-0.0251124
3.3373185e-06,-0.0245229
3.3373685e-06,-0.025487
3.3374185e-06,-0.0270336
3.3374685e-06,-0.0272001
3.3375185e-06,-0.026028
3.3375685e-06,-0.0260765
3.3376185e-06,-0.0288855
3.3376685e-06,-0.03218
3.3377185e-06,-0.0323465
3.3377685e-06,-0.029045
3.3378185e-06,-0.0257575
3.3378685e-06,-0.0254939
3.3379185e-06,-0.0273804
3.3379685e-06,-0.028185
3.3380185e-06,-0.0266244
3.3380685e-06,-0.0248835
3.3381185e-06,-0.0256534
3.3381685e-06,-0.0284277
3.3382185e-06,-0.0301548
3.3382685e-06,-0.0291837
3.3383185e-06,-0.0272764
3.3383685e-06,-0.0269157
3.3384185e-06,-0.0279076
3.3384685e-06,-0.0279353
3.3385185e-06,-0.0263817
3.3385685e-06,-0.0252511
3.3386185e-06,-0.0263193
3.3386685e-06,-0.028511
3.3387185e-06,-0.0291768
3.3387685e-06,-0.0274706
3.3388185e-06,-0.0253066
3.3388685e-06,-0.0249252
3.3389185e-06,-0.0265135
3.3389685e-06,-0.0284416
3.3390185e-06,-0.0293017
3.3390685e-06,-0.0291213
3.3391185e-06,-0.0287676
3.3391685e-06,-0.0284347
3.3392185e-06,-0.0273735
3.3392685e-06,-0.0255078
3.3393185e-06,-0.0243703
3.3393685e-06,-0.025376
3.3394185e-06,-0.0276371
3.3394685e-06,-0.0287953
3.3395185e-06,-0.0279214
3.3395685e-06,-0.026243
3.3396185e-06,-0.025154
3.3396685e-06,-0.0248073
3.3397185e-06,-0.024946
3.3397685e-06,-0.0257436
3.3398185e-06,-0.026784
3.3398685e-06,-0.0267493
3.3399185e-06,-0.02505
3.3399685e-06,-0.0234201
3.3400185e-06,-0.0241969
3.3400685e-06,-0.0272348
3.3401185e-06,-0.0297109
3.3401685e-06,-0.0293988
3.3402185e-06,-0.0270406
3.3402685e-06,-0.0249876
3.3403185e-06,-0.0243356
3.3403685e-06,-0.0246477
3.3404185e-06,-0.0255147
3.3404685e-06,-0.0268811
3.3405185e-06,-0.0280324
3.3405685e-06,-0.0280324
3.3406185e-06,-0.0271307
3.3406685e-06,-0.0265828
3.3407185e-06,-0.0268048
3.3407685e-06,-0.0268603
3.3408185e-06,-0.0262013
3.3408685e-06,-0.0257783
3.3409185e-06,-0.0266452
3.3409685e-06,-0.0283376
3.3410185e-06,-0.0293502
3.3410685e-06,-0.0290242
3.3411185e-06,-0.0281781
3.3411685e-06,-0.0277411
3.3412185e-06,-0.0276371
3.3412685e-06,-0.0272487
3.3413185e-06,-0.0264372
3.3413685e-06,-0.0257575
3.3414185e-06,-0.0256881
3.3414685e-06,-0.0261736
3.3415185e-06,-0.0266799
3.3415685e-06,-0.0268325
3.3416185e-06,-0.0267978
3.3416685e-06,-0.0270475
3.3417185e-06,-0.0275538
3.3417685e-06,-0.0277619
3.3418185e-06,-0.0274359
3.3418685e-06,-0.0271307
3.3419185e-06,-0.027325
3.3419685e-06,-0.0278243
3.3420185e-06,-0.0280671
3.3420685e-06,-0.0278798
3.3421185e-06,-0.0275469
3.3421685e-06,-0.0272417
3.3422185e-06,-0.0267423
3.3422685e-06,-0.0258476
3.3423185e-06,-0.0249113
3.3423685e-06,-0.0247448
3.3424185e-06,-0.0257783
3.3424685e-06,-0.0273874
3.3425185e-06,-0.0284763
3.3425685e-06,-0.0286428
3.3426185e-06,-0.0283584
3.3426685e-06,-0.0281711
3.3427185e-06,-0.0280879
3.3427685e-06,-0.0277619
3.3428185e-06,-0.0271862
3.3428685e-06,-0.0268256
3.3429185e-06,-0.0270753
3.3429685e-06,-0.0274845
3.3430185e-06,-0.0270753
3.3430685e-06,-0.0255979
3.3431185e-06,-0.0242038
3.3431685e-06,-0.0245229
3.3432185e-06,-0.0266452
3.3432685e-06,-0.0288023
3.3433185e-06,-0.0292947
3.3433685e-06,-0.0283653
3.3434185e-06,-0.0275053
3.3434685e-06,-0.0275192
3.3435185e-06,-0.0283098
3.3435685e-06,-0.0297039
3.3436185e-06,-0.0313685
3.3436685e-06,-0.0322424
3.3437185e-06,-0.0313547
3.3437685e-06,-0.0292531
3.3438185e-06,-0.0276787
3.3438685e-06,-0.0276024
3.3439185e-06,-0.0282752
3.3439685e-06,-0.0286566
3.3440185e-06,-0.028615
3.3440685e-06,-0.0283861
3.3441185e-06,-0.0275816
3.3441685e-06,-0.0258823
3.3442185e-06,-0.0243842
3.3442685e-06,-0.0248489
3.3443185e-06,-0.0272833
3.3443685e-06,-0.0295167
3.3444185e-06,-0.0296207
3.3444685e-06,-0.028081
3.3445185e-06,-0.0267909
3.3445685e-06,-0.026777
3.3446185e-06,-0.0274221
3.3446685e-06,-0.0276232
3.3447185e-06,-0.0269227
3.3447685e-06,-0.0257852
3.3448185e-06,-0.0251194
3.3448685e-06,-0.0255147
3.3449185e-06,-0.0268603
3.3449685e-06,-0.0283376
3.3450185e-06,-0.029045
3.3450685e-06,-0.0286913
3.3451185e-06,-0.0276995
3.3451685e-06,-0.026562
3.3452185e-06,-0.0255979
3.3452685e-06,-0.025272
3.3453185e-06,-0.0262707
3.3453685e-06,-0.0285387
3.3454185e-06,-0.030564
3.3454685e-06,-0.0302311
3.3455185e-06,-0.0270891
3.3455685e-06,-0.0232467
3.3456185e-06,-0.0216237
3.3456685e-06,-0.0231912
3.3457185e-06,-0.0259517
3.3457685e-06,-0.0270406
3.3458185e-06,-0.0258615
3.3458685e-06,-0.0245159
3.3459185e-06,-0.0249252
3.3459685e-06,-0.0263609
3.3460185e-06,-0.0265551
3.3460685e-06,-0.0247656
3.3461185e-06,-0.0227057
3.3461685e-06,-0.0223104
3.3462185e-06,-0.0234548
3.3462685e-06,-0.0247795
3.3463185e-06,-0.025702
3.3463685e-06,-0.0263609
3.3464185e-06,-0.0264164
3.3464685e-06,-0.0256049
3.3465185e-06,-0.0248419
3.3465685e-06,-0.0252858
3.3466185e-06,-0.026451
3.3466685e-06,-0.0269088
3.3467185e-06,-0.0265898
3.3467685e-06,-0.026784
3.3468185e-06,-0.0278105
3.3468685e-06,-0.0282127
3.3469185e-06,-0.0270128
3.3469685e-06,-0.0254107
3.3470185e-06,-0.0252789
3.3470685e-06,-0.026673
3.3471185e-06,-0.0278659
3.3471685e-06,-0.0275608
3.3472185e-06,-0.026132
3.3472685e-06,-0.0248835
3.3473185e-06,-0.0246061
3.3473685e-06,-0.0251263
3.3474185e-06,-0.0257783
3.3474685e-06,-0.0261805
3.3475185e-06,-0.0263331
3.3475685e-06,-0.0265065
3.3476185e-06,-0.0268811
3.3476685e-06,-0.0273596
3.3477185e-06,-0.027533
3.3477685e-06,-0.0270475
3.3478185e-06,-0.0261181
3.3478685e-06,-0.025487
3.3479185e-06,-0.0256534
3.3479685e-06,-0.0261875
3.3480185e-06,-0.0262152
3.3480685e-06,-0.0255078
3.3481185e-06,-0.0247171
3.3481685e-06,-0.0245298
3.3482185e-06,-0.0249113
3.3482685e-06,-0.0252789
3.3483185e-06,-0.0251748
3.3483685e-06,-0.0246755
3.3484185e-06,-0.0242385
3.3484685e-06,-0.0244535
3.3485185e-06,-0.0256326
3.3485685e-06,-0.0271793
3.3486185e-06,-0.0276925
3.3486685e-06,-0.0264164
3.3487185e-06,-0.0245645
3.3487685e-06,-0.0241206
3.3488185e-06,-0.0253968
3.3488685e-06,-0.0267423
3.3489185e-06,-0.026888
3.3489685e-06,-0.0263193
3.3490185e-06,-0.0260071
3.3490685e-06,-0.0262707
3.3491185e-06,-0.0268533
3.3491685e-06,-0.0271654
3.3492185e-06,-0.0262152
3.3492685e-06,-0.0240027
3.3493185e-06,-0.0227057
3.3493685e-06,-0.0247518
3.3494185e-06,-0.0289063
3.3494685e-06,-0.0307651
3.3495185e-06,-0.0282335
3.3495685e-06,-0.0245645
3.3496185e-06,-0.023975
3.3496685e-06,-0.0258129
3.3497185e-06,-0.0260696
3.3497685e-06,-0.0237669
3.3498185e-06,-0.0224491
3.3498685e-06,-0.0247448
3.3499185e-06,-0.0282613
3.3499685e-06,-0.0287537
3.3500185e-06,-0.0259031
3.3500685e-06,-0.0235311
3.3501185e-06,-0.0243287
3.3501685e-06,-0.0263609
3.3502185e-06,-0.0262499
3.3502685e-06,-0.0240651
3.3503185e-06,-0.022893
3.3503685e-06,-0.024183
3.3504185e-06,-0.0257228
3.3504685e-06,-0.0250431
3.3505185e-06,-0.0228722
3.3505685e-06,-0.0218526
3.3506185e-06,-0.022893
3.3506685e-06,-0.0245992
3.3507185e-06,-0.0257852
3.3507685e-06,-0.0267077
3.3508185e-06,-0.0274012
3.3508685e-06,-0.0265481
3.3509185e-06,-0.0237183
3.3509685e-06,-0.0211174
3.3510185e-06,-0.0212908
3.3510685e-06,-0.0235657
3.3511185e-06,-0.0248073
3.3511685e-06,-0.0237322
3.3512185e-06,-0.0226086
3.3512685e-06,-0.0236282
3.3513185e-06,-0.025702
3.3513685e-06,-0.0262013
3.3514185e-06,-0.0247448
3.3514685e-06,-0.0231357
3.3515185e-06,-0.022345
3.3515685e-06,-0.0216931
3.3516185e-06,-0.0208955
3.3516685e-06,-0.0209787
3.3517185e-06,-0.0225392
3.3517685e-06,-0.0245229
3.3518185e-06,-0.0254176
3.3518685e-06,-0.0251471
3.3519185e-06,-0.0247726
3.3519685e-06,-0.0248766
3.3520185e-06,-0.0248905
3.3520685e-06,-0.0243217
3.3521185e-06,-0.0236004
3.3521685e-06,-0.0233577
3.3522185e-06,-0.0233646
3.3522685e-06,-0.0232051
3.3523185e-06,-0.0233577
3.3523685e-06,-0.0245714
3.3524185e-06,-0.0262568
3.3524685e-06,-0.0267909
3.3525185e-06,-0.0256673
3.3525685e-06,-0.024405
3.3526185e-06,-0.0246685
3.3526685e-06,-0.0260349
3.3527185e-06,-0.0266522
3.3527685e-06,-0.0257089
3.3528185e-06,-0.0242316
3.3528685e-06,-0.023427
3.3529185e-06,-0.0232328
3.3529685e-06,-0.0230872
3.3530185e-06,-0.0231635
3.3530685e-06,-0.0238987
3.3531185e-06,-0.0249113
3.3531685e-06,-0.0254384
3.3532185e-06,-0.0254107
3.3532685e-06,-0.0254453
3.3533185e-06,-0.0257644
3.3533685e-06,-0.0255841
3.3534185e-06,-0.0243148
3.3534685e-06,-0.022893
3.3535185e-06,-0.0228305
3.3535685e-06,-0.023968
3.3536185e-06,-0.0243148
3.3536685e-06,-0.0229415
3.3537185e-06,-0.0216653
3.3537685e-06,-0.02256
3.3538185e-06,-0.0248211
3.3538685e-06,-0.0257713
3.3539185e-06,-0.0244951
3.3539685e-06,-0.0230456
3.3540185e-06,-0.023649
3.3540685e-06,-0.0259725
3.3541185e-06,-0.0275608
3.3541685e-06,-0.026666
3.3542185e-06,-0.0242316
3.3542685e-06,-0.0227751
3.3543185e-06,-0.023538
3.3543685e-06,-0.0251194
3.3544185e-06,-0.0253205
3.3544685e-06,-0.0239403
3.3545185e-06,-0.0229138
3.3545685e-06,-0.0237877
3.3546185e-06,-0.0256187
3.3546685e-06,-0.0261805
3.3547185e-06,-0.0246547
3.3547685e-06,-0.0226086
3.3548185e-06,-0.0218873
3.3548685e-06,-0.0224005
3.3549185e-06,-0.0227959
3.3549685e-06,-0.022567
3.3550185e-06,-0.0224491
3.3550685e-06,-0.0228028
3.3551185e-06,-0.0232467
3.3551685e-06,-0.0235935
3.3552185e-06,-0.0239819
3.3552685e-06,-0.0243148
3.3553185e-06,-0.0243634
3.3553685e-06,-0.0243009
3.3554185e-06,-0.0244674
3.3554685e-06,-0.0247795
3.3555185e-06,-0.0251194
3.3555685e-06,-0.0256812
3.3556185e-06,-0.026451
3.3556685e-06,-0.0267007
3.3557185e-06,-0.0257575
3.3557685e-06,-0.0240304
3.3558185e-06,-0.0225531
3.3558685e-06,-0.0217069
3.3559185e-06,-0.0210758
3.3559685e-06,-0.0207359
3.3560185e-06,-0.0214711
3.3560685e-06,-0.0231357
3.3561185e-06,-0.0242177
3.3561685e-06,-0.0239403
3.3562185e-06,-0.0236282
3.3562685e-06,-0.0248073
3.3563185e-06,-0.0267077
3.3563685e-06,-0.0271099
3.3564185e-06,-0.0252928
3.3564685e-06,-0.022782
3.3565185e-06,-0.021596
3.3565685e-06,-0.0225184
3.3566185e-06,-0.02462
3.3566685e-06,-0.0259031
3.3567185e-06,-0.0249252
3.3567685e-06,-0.0227265
3.3568185e-06,-0.02213
3.3568685e-06,-0.0243217
3.3569185e-06,-0.0270059
3.3569685e-06,-0.0271099
3.3570185e-06,-0.0248558
3.3570685e-06,-0.0233715
3.3571185e-06,-0.0243911
3.3571685e-06,-0.0261667
3.3572185e-06,-0.026243
3.3572685e-06,-0.0247101
3.3573185e-06,-0.0235103
3.3573685e-06,-0.0236143
3.3574185e-06,-0.0242038
3.3574685e-06,-0.0242524
3.3575185e-06,-0.0237808
3.3575685e-06,-0.0234617
3.3576185e-06,-0.0237738
3.3576685e-06,-0.0245159
3.3577185e-06,-0.0249806
3.3577685e-06,-0.0247171
3.3578185e-06,-0.0240651
3.3578685e-06,-0.0238362
3.3579185e-06,-0.0242593
3.3579685e-06,-0.0244951
3.3580185e-06,-0.0235865
3.3580685e-06,-0.0220537
3.3581185e-06,-0.0215682
3.3581685e-06,-0.0227334
3.3582185e-06,-0.0242385
3.3582685e-06,-0.0248073
3.3583185e-06,-0.0247032
3.3583685e-06,-0.024731
3.3584185e-06,-0.0248489
3.3584685e-06,-0.0248558
3.3585185e-06,-0.025272
3.3585685e-06,-0.0264372
3.3586185e-06,-0.0276163
3.3586685e-06,-0.0278451
3.3587185e-06,-0.0269227
3.3587685e-06,-0.0253344
3.3588185e-06,-0.0238293
3.3588685e-06,-0.0233785
3.3589185e-06,-0.0243079
3.3589685e-06,-0.0252789
3.3590185e-06,-0.0245922
3.3590685e-06,-0.0227889
3.3591185e-06,-0.0225115
3.3591685e-06,-0.0250292
3.3592185e-06,-0.0282058
3.3592685e-06,-0.0289271
3.3593185e-06,-0.0269643
3.3593685e-06,-0.0250223
3.3594185e-06,-0.024939
3.3594685e-06,-0.0253482
3.3595185e-06,-0.0241761
3.3595685e-06,-0.0221855
3.3596185e-06,-0.0219774
3.3596685e-06,-0.0239403
3.3597185e-06,-0.0253482
3.3597685e-06,-0.0243148
3.3598185e-06,-0.0224075
3.3598685e-06,-0.022137
3.3599185e-06,-0.0235588
3.3599685e-06,-0.024731
3.3600185e-06,-0.0245922
3.3600685e-06,-0.0240582
3.3601185e-06,-0.0243287
3.3601685e-06,-0.0253968
3.3602185e-06,-0.0262638
3.3602685e-06,-0.0262222
3.3603185e-06,-0.0256534
3.3603685e-06,-0.0256604
3.3604185e-06,-0.0267007
3.3604685e-06,-0.0277758
3.3605185e-06,-0.027318
3.3605685e-06,-0.0253136
3.3606185e-06,-0.0237253
3.3606685e-06,-0.0240998
3.3607185e-06,-0.0253482
3.3607685e-06,-0.0252928
3.3608185e-06,-0.0239264
3.3608685e-06,-0.0235865
3.3609185e-06,-0.0254939
3.3609685e-06,-0.0278035
3.3610185e-06,-0.0281087
3.3610685e-06,-0.026673
3.3611185e-06,-0.0257644
3.3611685e-06,-0.0262499
3.3612185e-06,-0.0266314
3.3612685e-06,-0.0255771
3.3613185e-06,-0.0241206
3.3613685e-06,-0.0242801
3.3614185e-06,-0.0262985
3.3614685e-06,-0.0281364
3.3615185e-06,-0.028074
3.3615685e-06,-0.0266106
3.3616185e-06,-0.0253899
3.3616685e-06,-0.025154
3.3617185e-06,-0.0254107
3.3617685e-06,-0.0257644
3.3618185e-06,-0.0263123
3.3618685e-06,-0.0267632
3.3619185e-06,-0.0265343
3.3619685e-06,-0.0257366
3.3620185e-06,-0.0252373
3.3620685e-06,-0.0255008
3.3621185e-06,-0.0260765
3.3621685e-06,-0.0263817
3.3622185e-06,-0.0265759
3.3622685e-06,-0.0272348
3.3623185e-06,-0.0283653
3.3623685e-06,-0.0291837
3.3624185e-06,-0.0287399
3.3624685e-06,-0.0268394
3.3625185e-06,-0.0245159
3.3625685e-06,-0.0233299
3.3626185e-06,-0.0238917
3.3626685e-06,-0.0250639
3.3627185e-06,-0.0252234
3.3627685e-06,-0.0243495
3.3628185e-06,-0.0239195
3.3628685e-06,-0.0246547
3.3629185e-06,-0.0253205
3.3629685e-06,-0.0248697
3.3630185e-06,-0.0242385
3.3630685e-06,-0.024613
3.3631185e-06,-0.0250777
3.3631685e-06,-0.0241622
3.3632185e-06,-0.0228028
3.3632685e-06,-0.0232189
3.3633185e-06,-0.0249737
3.3633685e-06,-0.0251887
3.3634185e-06,-0.0229485
3.3634685e-06,-0.020944
3.3635185e-06,-0.0215752
3.3635685e-06,-0.0237045
3.3636185e-06,-0.0246477
3.3636685e-06,-0.023968
3.3637185e-06,-0.0233854
3.3637685e-06,-0.0239056
3.3638185e-06,-0.0246824
3.3638685e-06,-0.0248419
3.3639185e-06,-0.0248627
3.3639685e-06,-0.0257505
3.3640185e-06,-0.0273666
3.3640685e-06,-0.0282335
3.3641185e-06,-0.0268949
3.3641685e-06,-0.0237461
3.3642185e-06,-0.0215752
3.3642685e-06,-0.0229831
3.3643185e-06,-0.0269712
3.3643685e-06,-0.0293294
3.3644185e-06,-0.0274845
3.3644685e-06,-0.0238016
3.3645185e-06,-0.0227057
3.3645685e-06,-0.0251055
3.3646185e-06,-0.0275538
3.3646685e-06,-0.0268811
3.3647185e-06,-0.0241969
3.3647685e-06,-0.0230386
3.3648185e-06,-0.0245645
3.3648685e-06,-0.0262707
3.3649185e-06,-0.0256881
3.3649685e-06,-0.0235449
3.3650185e-06,-0.0223381
3.3650685e-06,-0.022893
3.3651185e-06,-0.0237599
3.3651685e-06,-0.0235033
3.3652185e-06,-0.0225254
3.3652685e-06,-0.0223589
3.3653185e-06,-0.0240096
3.3653685e-06,-0.026784
3.3654185e-06,-0.0286219
3.3654685e-06,-0.0277827
3.3655185e-06,-0.024939
3.3655685e-06,-0.0228514
3.3656185e-06,-0.0235588
3.3656685e-06,-0.0259031
3.3657185e-06,-0.026777
3.3657685e-06,-0.0249182
3.3658185e-06,-0.0224699
3.3658685e-06,-0.0223173
3.3659185e-06,-0.0244882
3.3659685e-06,-0.0262638
3.3660185e-06,-0.0257505
3.3660685e-06,-0.0240929
3.3661185e-06,-0.0238432
3.3661685e-06,-0.0257644
3.3662185e-06,-0.0279561
3.3662685e-06,-0.0283515
3.3663185e-06,-0.0271099
3.3663685e-06,-0.026021
3.3664185e-06,-0.0260488
3.3664685e-06,-0.0264233
3.3665185e-06,-0.0261805
3.3665685e-06,-0.02548
3.3666185e-06,-0.02505
3.3666685e-06,-0.0249182
3.3667185e-06,-0.0246408
3.3667685e-06,-0.0241761
3.3668185e-06,-0.0239264
3.3668685e-06,-0.0239264
3.3669185e-06,-0.023857
3.3669685e-06,-0.0237808
3.3670185e-06,-0.0243356
3.3670685e-06,-0.025806
3.3671185e-06,-0.0272556
3.3671685e-06,-0.0272695
3.3672185e-06,-0.0257505
3.3672685e-06,-0.0243842
3.3673185e-06,-0.024724
3.3673685e-06,-0.0261875
3.3674185e-06,-0.0265412
3.3674685e-06,-0.024946
3.3675185e-06,-0.0235103
3.3675685e-06,-0.0245576
3.3676185e-06,-0.0271516
3.3676685e-06,-0.0279839
3.3677185e-06,-0.0258338
3.3677685e-06,-0.0232814
3.3678185e-06,-0.0232259
3.3678685e-06,-0.0253829
3.3679185e-06,-0.0271516
3.3679685e-06,-0.0270545
3.3680185e-06,-0.0260349
3.3680685e-06,-0.02548
3.3681185e-06,-0.0252373
3.3681685e-06,-0.024398
3.3682185e-06,-0.0233854
3.3682685e-06,-0.0236836
3.3683185e-06,-0.0254315
3.3683685e-06,-0.0265828
3.3684185e-06,-0.0253205
3.3684685e-06,-0.0224976
3.3685185e-06,-0.0207359
3.3685685e-06,-0.0213671
3.3686185e-06,-0.0231912
3.3686685e-06,-0.0243079
3.3687185e-06,-0.0243842
3.3687685e-06,-0.0244605
3.3688185e-06,-0.0251263
3.3688685e-06,-0.0256326
3.3689185e-06,-0.0253899
3.3689685e-06,-0.02505
3.3690185e-06,-0.0254592
3.3690685e-06,-0.0258962
3.3691185e-06,-0.0248003
3.3691685e-06,-0.0222271
3.3692185e-06,-0.0204516
3.3692685e-06,-0.0209787
3.3693185e-06,-0.0224699
3.3693685e-06,-0.0229276
3.3694185e-06,-0.0229346
3.3694685e-06,-0.0245298
3.3695185e-06,-0.0271724
3.3695685e-06,-0.0277134
3.3696185e-06,-0.025265
3.3696685e-06,-0.0230802
3.3697185e-06,-0.0242524
3.3697685e-06,-0.0273943
3.3698185e-06,-0.0285179
3.3698685e-06,-0.0264302
3.3699185e-06,-0.023968
3.3699685e-06,-0.0239888
3.3700185e-06,-0.02591
3.3700685e-06,-0.0269227
3.3701185e-06,-0.0255979
3.3701685e-06,-0.023323
3.3702185e-06,-0.0222341
3.3702685e-06,-0.0228999
3.3703185e-06,-0.0242177
3.3703685e-06,-0.0248974
3.3704185e-06,-0.024613
3.3704685e-06,-0.0241553
3.3705185e-06,-0.024405
3.3705685e-06,-0.0251332
3.3706185e-06,-0.0251748
3.3706685e-06,-0.0243772
3.3707185e-06,-0.0242316
3.3707685e-06,-0.0257366
3.3708185e-06,-0.0274151
3.3708685e-06,-0.0270614
3.3709185e-06,-0.0246616
3.3709685e-06,-0.0224491
3.3710185e-06,-0.0219011
3.3710685e-06,-0.0224629
3.3711185e-06,-0.0231427
3.3711685e-06,-0.0237738
3.3712185e-06,-0.0243842
