LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:27,0                 
Time,Ampl
3.7162378e-06,-0.0168879
3.7162878e-06,-0.0175191
3.7163378e-06,-0.0171723
3.7163878e-06,-0.0162151
3.7164378e-06,-0.0154175
3.7164878e-06,-0.0151054
3.7165378e-06,-0.0151956
3.7165878e-06,-0.0156325
3.7166378e-06,-0.0162914
3.7166878e-06,-0.0167284
3.7167378e-06,-0.0165897
3.7167878e-06,-0.0163608
3.7168378e-06,-0.0169919
3.7168878e-06,-0.0184693
3.7169378e-06,-0.0195304
3.7169878e-06,-0.0191004
3.7170378e-06,-0.0176924
3.7170878e-06,-0.0167839
3.7171378e-06,-0.0170474
3.7171878e-06,-0.0178589
3.7172378e-06,-0.0183444
3.7172878e-06,-0.0182126
3.7173378e-06,-0.0176508
3.7173878e-06,-0.0170058
3.7174378e-06,-0.016555
3.7174878e-06,-0.0165134
3.7175378e-06,-0.0169642
3.7175878e-06,-0.0177479
3.7176378e-06,-0.0182612
3.7176878e-06,-0.0177687
3.7177378e-06,-0.0163608
3.7177878e-06,-0.0152094
3.7178378e-06,-0.015258
3.7178878e-06,-0.0159585
3.7179378e-06,-0.0161874
3.7179878e-06,-0.0159585
3.7180378e-06,-0.0161666
3.7180878e-06,-0.0169364
3.7181378e-06,-0.0174358
3.7181878e-06,-0.0172624
3.7182378e-06,-0.0169018
3.7182878e-06,-0.0166868
3.7183378e-06,-0.0162914
3.7183878e-06,-0.015584
3.7184378e-06,-0.0152372
3.7184878e-06,-0.0158545
3.7185378e-06,-0.0169503
3.7185878e-06,-0.0173526
3.7186378e-06,-0.0166174
3.7186878e-06,-0.0156186
3.7187378e-06,-0.0153898
3.7187878e-06,-0.0159308
3.7188378e-06,-0.0164579
3.7188878e-06,-0.0164509
3.7189378e-06,-0.0159862
3.7189878e-06,-0.0154869
3.7190378e-06,-0.0154522
3.7190878e-06,-0.0162151
3.7191378e-06,-0.0172555
3.7191878e-06,-0.0175884
3.7192378e-06,-0.0167561
3.7192878e-06,-0.0155215
3.7193378e-06,-0.0149805
3.7193878e-06,-0.0154938
3.7194378e-06,-0.016555
3.7194878e-06,-0.0173942
3.7195378e-06,-0.0175745
3.7195878e-06,-0.0173595
3.7196378e-06,-0.0173873
3.7196878e-06,-0.0178242
3.7197378e-06,-0.0181641
3.7197878e-06,-0.0179075
3.7198378e-06,-0.0173595
3.7198878e-06,-0.017089
3.7199378e-06,-0.0170127
3.7199878e-06,-0.0165134
3.7200378e-06,-0.0156048
3.7200878e-06,-0.0151054
3.7201378e-06,-0.0154938
3.7201878e-06,-0.0160279
3.7202378e-06,-0.0157435
3.7202878e-06,-0.0147933
3.7203378e-06,-0.0143563
3.7203878e-06,-0.0151123
3.7204378e-06,-0.0163885
3.7204878e-06,-0.0169989
3.7205378e-06,-0.0168532
3.7205878e-06,-0.0169156
3.7206378e-06,-0.0175399
3.7206878e-06,-0.0179421
3.7207378e-06,-0.0176162
3.7207878e-06,-0.0173179
3.7208378e-06,-0.0180254
3.7208878e-06,-0.0191074
3.7209378e-06,-0.0188993
3.7209878e-06,-0.0170058
3.7210378e-06,-0.0148973
3.7210878e-06,-0.014176
3.7211378e-06,-0.014932
3.7211878e-06,-0.0160972
3.7212378e-06,-0.0167492
3.7212878e-06,-0.0167145
3.7213378e-06,-0.0163261
3.7213878e-06,-0.0161388
3.7214378e-06,-0.0164856
3.7214878e-06,-0.0169226
3.7215378e-06,-0.0166174
3.7215878e-06,-0.0156325
3.7216378e-06,-0.0155285
3.7216878e-06,-0.0174705
3.7217378e-06,-0.0200298
3.7217878e-06,-0.0203419
3.7218378e-06,-0.0178797
3.7218878e-06,-0.0154661
3.7219378e-06,-0.0155701
3.7219878e-06,-0.0171584
3.7220378e-06,-0.0177687
3.7220878e-06,-0.0173803
3.7221378e-06,-0.0175953
3.7221878e-06,-0.0181155
3.7222378e-06,-0.0170197
3.7222878e-06,-0.0146338
3.7223378e-06,-0.0138153
3.7223878e-06,-0.0155493
3.7224378e-06,-0.0171723
3.7224878e-06,-0.0162637
3.7225378e-06,-0.0142662
3.7225878e-06,-0.0141274
3.7226378e-06,-0.0159793
3.7226878e-06,-0.0174566
3.7227378e-06,-0.0174636
3.7227878e-06,-0.0170544
3.7228378e-06,-0.0168116
3.7228878e-06,-0.0158406
3.7229378e-06,-0.0141482
3.7229878e-06,-0.0136419
3.7230378e-06,-0.0154452
3.7230878e-06,-0.0178381
3.7231378e-06,-0.0185872
3.7231878e-06,-0.0179768
3.7232378e-06,-0.0178867
3.7232878e-06,-0.0184207
3.7233378e-06,-0.017845
3.7233878e-06,-0.0158267
3.7234378e-06,-0.0142315
3.7234878e-06,-0.0144187
3.7235378e-06,-0.0154383
3.7235878e-06,-0.0158683
3.7236378e-06,-0.0158753
3.7236878e-06,-0.0163608
3.7237378e-06,-0.0171931
3.7237878e-06,-0.0174705
3.7238378e-06,-0.0169573
3.7238878e-06,-0.0161319
3.7239378e-06,-0.0154244
3.7239878e-06,-0.0151678
3.7240378e-06,-0.0158337
3.7240878e-06,-0.0173873
3.7241378e-06,-0.0186981
3.7241878e-06,-0.0186288
3.7242378e-06,-0.0176647
3.7242878e-06,-0.0172763
3.7243378e-06,-0.0177271
3.7243878e-06,-0.0175745
3.7244378e-06,-0.0160348
3.7244878e-06,-0.0147655
3.7245378e-06,-0.0157574
3.7245878e-06,-0.0182889
3.7246378e-06,-0.0194958
3.7246878e-06,-0.018171
3.7247378e-06,-0.0161596
3.7247878e-06,-0.0154244
3.7248378e-06,-0.0156117
3.7248878e-06,-0.0156117
3.7249378e-06,-0.0160001
3.7249878e-06,-0.0178589
3.7250378e-06,-0.0201755
3.7250878e-06,-0.0203697
3.7251378e-06,-0.0177133
3.7251878e-06,-0.0146962
3.7252378e-06,-0.0142107
3.7252878e-06,-0.0161388
3.7253378e-06,-0.017637
3.7253878e-06,-0.0167076
3.7254378e-06,-0.0144257
3.7254878e-06,-0.0134408
3.7255378e-06,-0.0147447
3.7255878e-06,-0.0166729
3.7256378e-06,-0.0172763
3.7256878e-06,-0.0167769
3.7257378e-06,-0.0166451
3.7257878e-06,-0.0169364
3.7258378e-06,-0.0164163
3.7258878e-06,-0.0150846
3.7259378e-06,-0.0146823
3.7259878e-06,-0.0156186
3.7260378e-06,-0.0159238
3.7260878e-06,-0.0143979
3.7261378e-06,-0.0129484
3.7261878e-06,-0.0137182
3.7262378e-06,-0.0156117
3.7262878e-06,-0.0159099
3.7263378e-06,-0.0143008
3.7263878e-06,-0.0127403
3.7264378e-06,-0.0123519
3.7264878e-06,-0.0125599
3.7265378e-06,-0.0132535
3.7265878e-06,-0.0152025
3.7266378e-06,-0.0179213
3.7266878e-06,-0.019475
3.7267378e-06,-0.018934
3.7267878e-06,-0.0174913
3.7268378e-06,-0.016548
3.7268878e-06,-0.0163053
3.7269378e-06,-0.0165203
3.7269878e-06,-0.0170752
3.7270378e-06,-0.017304
3.7270878e-06,-0.016333
3.7271378e-06,-0.0146338
3.7271878e-06,-0.0138847
3.7272378e-06,-0.014821
3.7272878e-06,-0.0163955
3.7273378e-06,-0.017304
3.7273878e-06,-0.0172486
3.7274378e-06,-0.0166035
3.7274878e-06,-0.0158059
3.7275378e-06,-0.0152719
3.7275878e-06,-0.0153065
3.7276378e-06,-0.015799
3.7276878e-06,-0.016444
3.7277378e-06,-0.0171515
3.7277878e-06,-0.0178936
3.7278378e-06,-0.0182265
3.7278878e-06,-0.0176855
3.7279378e-06,-0.0166521
3.7279878e-06,-0.0162221
3.7280378e-06,-0.0167422
3.7280878e-06,-0.0172971
3.7281378e-06,-0.0170544
3.7281878e-06,-0.0165272
3.7282378e-06,-0.0167214
3.7282878e-06,-0.0173803
3.7283378e-06,-0.0173595
3.7283878e-06,-0.0164648
3.7284378e-06,-0.0159169
3.7284878e-06,-0.0164163
3.7285378e-06,-0.0169919
3.7285878e-06,-0.0165897
3.7286378e-06,-0.0158822
3.7286878e-06,-0.016333
3.7287378e-06,-0.0176162
3.7287878e-06,-0.017741
3.7288378e-06,-0.0158614
3.7288878e-06,-0.0137876
3.7289378e-06,-0.0139194
3.7289878e-06,-0.0160695
3.7290378e-06,-0.0177271
3.7290878e-06,-0.0172971
3.7291378e-06,-0.0158822
3.7291878e-06,-0.015584
3.7292378e-06,-0.0168879
3.7292878e-06,-0.0183028
3.7293378e-06,-0.0182751
3.7293878e-06,-0.0169434
3.7294378e-06,-0.0157366
3.7294878e-06,-0.015577
3.7295378e-06,-0.0159446
3.7295878e-06,-0.0159724
3.7296378e-06,-0.0157574
3.7296878e-06,-0.0161735
3.7297378e-06,-0.017304
3.7297878e-06,-0.0178242
3.7298378e-06,-0.0164301
3.7298878e-06,-0.0140303
3.7299378e-06,-0.0133992
3.7299878e-06,-0.0159446
3.7300378e-06,-0.0191975
3.7300878e-06,-0.019142
3.7301378e-06,-0.0152441
3.7301878e-06,-0.0116999
3.7302378e-06,-0.0127195
3.7302878e-06,-0.0173665
3.7303378e-06,-0.0205361
3.7303878e-06,-0.0189894
3.7304378e-06,-0.0149736
3.7304878e-06,-0.0131772
3.7305378e-06,-0.015147
3.7305878e-06,-0.0180739
3.7306378e-06,-0.0185456
3.7306878e-06,-0.0163955
3.7307378e-06,-0.0143702
3.7307878e-06,-0.0147239
3.7308378e-06,-0.0168532
3.7308878e-06,-0.0185802
3.7309378e-06,-0.018934
3.7309878e-06,-0.0188854
3.7310378e-06,-0.0192877
3.7310878e-06,-0.0193224
3.7311378e-06,-0.0177271
3.7311878e-06,-0.015147
3.7312378e-06,-0.0138361
3.7312878e-06,-0.0147725
3.7313378e-06,-0.0162498
3.7313878e-06,-0.016125
3.7314378e-06,-0.0148349
3.7314878e-06,-0.0146684
3.7315378e-06,-0.0166035
3.7315878e-06,-0.0189062
3.7316378e-06,-0.0193085
3.7316878e-06,-0.0177063
3.7317378e-06,-0.0160695
3.7317878e-06,-0.0160625
3.7318378e-06,-0.0174982
3.7318878e-06,-0.0189548
3.7319378e-06,-0.0192669
3.7319878e-06,-0.0185386
3.7320378e-06,-0.0179491
3.7320878e-06,-0.0183583
3.7321378e-06,-0.0191004
3.7321878e-06,-0.0187814
3.7322378e-06,-0.0174011
3.7322878e-06,-0.0163677
3.7323378e-06,-0.0163469
3.7323878e-06,-0.0161596
3.7324378e-06,-0.0149043
3.7324878e-06,-0.0137668
3.7325378e-06,-0.0143702
3.7325878e-06,-0.0161666
3.7326378e-06,-0.0172624
3.7326878e-06,-0.0172624
3.7327378e-06,-0.0174497
3.7327878e-06,-0.0181641
3.7328378e-06,-0.018178
3.7328878e-06,-0.0170405
3.7329378e-06,-0.0160764
3.7329878e-06,-0.0164648
3.7330378e-06,-0.0176162
3.7330878e-06,-0.0182681
3.7331378e-06,-0.01806
3.7331878e-06,-0.0172555
3.7332378e-06,-0.016014
3.7332878e-06,-0.014932
3.7333378e-06,-0.0152372
3.7333878e-06,-0.0173595
3.7334378e-06,-0.0196206
3.7334878e-06,-0.0198564
3.7335378e-06,-0.0181155
3.7335878e-06,-0.0165272
3.7336378e-06,-0.0162984
3.7336878e-06,-0.0163192
3.7337378e-06,-0.0155007
3.7337878e-06,-0.0146476
3.7338378e-06,-0.0150499
3.7338878e-06,-0.0162221
3.7339378e-06,-0.0165966
3.7339878e-06,-0.0157157
3.7340378e-06,-0.0145921
3.7340878e-06,-0.014065
3.7341378e-06,-0.0138847
3.7341878e-06,-0.013635
3.7342378e-06,-0.0136905
3.7342878e-06,-0.0145852
3.7343378e-06,-0.0159238
3.7343878e-06,-0.0167076
3.7344378e-06,-0.0167353
3.7344878e-06,-0.0169364
3.7345378e-06,-0.0179352
3.7345878e-06,-0.018823
3.7346378e-06,-0.0182404
3.7346878e-06,-0.0163261
3.7347378e-06,-0.0148418
3.7347878e-06,-0.0152164
3.7348378e-06,-0.0171237
3.7348878e-06,-0.0188923
3.7349378e-06,-0.0190449
3.7349878e-06,-0.0173249
3.7350378e-06,-0.0149043
3.7350878e-06,-0.0135448
3.7351378e-06,-0.0142245
3.7351878e-06,-0.016014
3.7352378e-06,-0.0169087
3.7352878e-06,-0.0159377
3.7353378e-06,-0.014495
3.7353878e-06,-0.0149112
3.7354378e-06,-0.0175815
3.7354878e-06,-0.0202032
3.7355378e-06,-0.0204529
3.7355878e-06,-0.0187606
3.7356378e-06,-0.0176786
3.7356878e-06,-0.0184485
3.7357378e-06,-0.0193154
3.7357878e-06,-0.0181155
3.7358378e-06,-0.0156117
3.7358878e-06,-0.0145367
3.7359378e-06,-0.0157504
3.7359878e-06,-0.0171861
3.7360378e-06,-0.0171029
3.7360878e-06,-0.0163608
3.7361378e-06,-0.0165827
3.7361878e-06,-0.0173457
3.7362378e-06,-0.0170752
3.7362878e-06,-0.0156603
3.7363378e-06,-0.0145713
3.7363878e-06,-0.0146754
3.7364378e-06,-0.0153204
3.7364878e-06,-0.015799
3.7365378e-06,-0.0161804
3.7365878e-06,-0.0164509
3.7366378e-06,-0.0161319
3.7366878e-06,-0.0153898
3.7367378e-06,-0.0154106
3.7367878e-06,-0.0167284
3.7368378e-06,-0.0181502
3.7368878e-06,-0.0184207
3.7369378e-06,-0.0178728
3.7369878e-06,-0.0175121
3.7370378e-06,-0.0172277
3.7370878e-06,-0.0164093
3.7371378e-06,-0.0155701
3.7371878e-06,-0.0159308
3.7372378e-06,-0.0174497
3.7372878e-06,-0.0185039
3.7373378e-06,-0.0180531
3.7373878e-06,-0.0167214
3.7374378e-06,-0.0153898
3.7374878e-06,-0.0141552
3.7375378e-06,-0.0131703
3.7375878e-06,-0.0132813
3.7376378e-06,-0.0146476
3.7376878e-06,-0.0159169
3.7377378e-06,-0.0159585
3.7377878e-06,-0.015473
3.7378378e-06,-0.0156811
3.7378878e-06,-0.0160487
3.7379378e-06,-0.0150985
3.7379878e-06,-0.0130246
3.7380378e-06,-0.0118317
3.7380878e-06,-0.0125738
3.7381378e-06,-0.0138361
3.7381878e-06,-0.0137945
3.7382378e-06,-0.0126779
3.7382878e-06,-0.0123727
3.7383378e-06,-0.0136073
3.7383878e-06,-0.0150291
3.7384378e-06,-0.0152164
3.7384878e-06,-0.0146684
3.7385378e-06,-0.0149805
3.7385878e-06,-0.0164093
3.7386378e-06,-0.0175676
3.7386878e-06,-0.0173734
3.7387378e-06,-0.0163608
3.7387878e-06,-0.0156394
3.7388378e-06,-0.015584
3.7388878e-06,-0.0161596
3.7389378e-06,-0.0174566
3.7389878e-06,-0.0190796
3.7390378e-06,-0.019794
3.7390878e-06,-0.0187883
3.7391378e-06,-0.0169018
3.7391878e-06,-0.0156048
3.7392378e-06,-0.0154106
3.7392878e-06,-0.0156186
3.7393378e-06,-0.0154869
3.7393878e-06,-0.0150152
3.7394378e-06,-0.0148904
3.7394878e-06,-0.0158545
3.7395378e-06,-0.0177063
3.7395878e-06,-0.0187952
3.7396378e-06,-0.0175537
3.7396878e-06,-0.0147933
3.7397378e-06,-0.0134824
3.7397878e-06,-0.0154175
3.7398378e-06,-0.0188923
3.7398878e-06,-0.0206471
3.7399378e-06,-0.0195096
3.7399878e-06,-0.0171515
3.7400378e-06,-0.0157366
3.7400878e-06,-0.0156811
3.7401378e-06,-0.0158891
3.7401878e-06,-0.0157435
3.7402378e-06,-0.0159516
3.7402878e-06,-0.0170682
3.7403378e-06,-0.0181155
3.7403878e-06,-0.0176647
3.7404378e-06,-0.0160487
3.7404878e-06,-0.0150014
3.7405378e-06,-0.0152372
3.7405878e-06,-0.0156603
3.7406378e-06,-0.0154106
3.7406878e-06,-0.0150915
3.7407378e-06,-0.0154522
3.7407878e-06,-0.0161596
3.7408378e-06,-0.016444
3.7408878e-06,-0.0161458
3.7409378e-06,-0.0155909
3.7409878e-06,-0.0150291
3.7410378e-06,-0.0147239
3.7410878e-06,-0.0150846
3.7411378e-06,-0.0162914
3.7411878e-06,-0.0179075
3.7412378e-06,-0.0190449
3.7412878e-06,-0.0188507
3.7413378e-06,-0.0171445
3.7413878e-06,-0.0147863
3.7414378e-06,-0.0130385
3.7414878e-06,-0.0124906
3.7415378e-06,-0.0127195
3.7415878e-06,-0.0131426
3.7416378e-06,-0.0135171
3.7416878e-06,-0.0137529
3.7417378e-06,-0.0138639
3.7417878e-06,-0.014502
3.7418378e-06,-0.0164509
3.7418878e-06,-0.0189409
3.7419378e-06,-0.0198079
3.7419878e-06,-0.0180115
3.7420378e-06,-0.015584
3.7420878e-06,-0.0153273
3.7421378e-06,-0.0170127
3.7421878e-06,-0.0175537
3.7422378e-06,-0.0152857
3.7422878e-06,-0.0124282
3.7423378e-06,-0.0122964
3.7423878e-06,-0.0150152
3.7424378e-06,-0.0175607
3.7424878e-06,-0.0176647
3.7425378e-06,-0.0162498
3.7425878e-06,-0.0153828
3.7426378e-06,-0.0155354
3.7426878e-06,-0.0155978
3.7427378e-06,-0.0148557
3.7427878e-06,-0.0139194
3.7428378e-06,-0.0138778
3.7428878e-06,-0.0149944
3.7429378e-06,-0.0163608
3.7429878e-06,-0.016874
3.7430378e-06,-0.0163816
3.7430878e-06,-0.0156325
3.7431378e-06,-0.0153065
3.7431878e-06,-0.0152996
3.7432378e-06,-0.0151054
3.7432878e-06,-0.0147655
3.7433378e-06,-0.0149043
3.7433878e-06,-0.0158822
3.7434378e-06,-0.0169434
3.7434878e-06,-0.0168879
3.7435378e-06,-0.0157157
3.7435878e-06,-0.0148488
3.7436378e-06,-0.0152996
3.7436878e-06,-0.0164856
3.7437378e-06,-0.0171931
3.7437878e-06,-0.0169989
3.7438378e-06,-0.0162498
3.7438878e-06,-0.0154175
3.7439378e-06,-0.0149528
3.7439878e-06,-0.0151609
3.7440378e-06,-0.0156464
3.7440878e-06,-0.015792
3.7441378e-06,-0.015792
3.7441878e-06,-0.0163746
3.7442378e-06,-0.0172832
3.7442878e-06,-0.0173595
3.7443378e-06,-0.01634
3.7443878e-06,-0.0154522
3.7444378e-06,-0.0157296
3.7444878e-06,-0.0167908
3.7445378e-06,-0.017741
3.7445878e-06,-0.0182057
3.7446378e-06,-0.0182334
3.7446878e-06,-0.0179976
3.7447378e-06,-0.017956
3.7447878e-06,-0.0187536
3.7448378e-06,-0.0201408
3.7448878e-06,-0.0206263
3.7449378e-06,-0.0191074
3.7449878e-06,-0.0164301
3.7450378e-06,-0.01471
3.7450878e-06,-0.0149667
3.7451378e-06,-0.0161943
3.7451878e-06,-0.0166868
3.7452378e-06,-0.0160972
3.7452878e-06,-0.0157227
3.7453378e-06,-0.0168324
3.7453878e-06,-0.0187467
3.7454378e-06,-0.0190865
3.7454878e-06,-0.0165688
3.7455378e-06,-0.0131564
3.7455878e-06,-0.012123
3.7456378e-06,-0.0141205
3.7456878e-06,-0.0163816
3.7457378e-06,-0.0163538
3.7457878e-06,-0.0146129
3.7458378e-06,-0.0137113
3.7458878e-06,-0.0150568
3.7459378e-06,-0.0176023
3.7459878e-06,-0.0191975
3.7460378e-06,-0.0186496
3.7460878e-06,-0.0167492
3.7461378e-06,-0.0154036
3.7461878e-06,-0.0156117
3.7462378e-06,-0.0163053
3.7462878e-06,-0.0159654
3.7463378e-06,-0.0148349
3.7463878e-06,-0.014391
3.7464378e-06,-0.0149528
3.7464878e-06,-0.0152372
3.7465378e-06,-0.0146338
3.7465878e-06,-0.0143563
3.7466378e-06,-0.015473
3.7466878e-06,-0.0170405
3.7467378e-06,-0.0172902
3.7467878e-06,-0.0159446
3.7468378e-06,-0.0145436
3.7468878e-06,-0.0143286
3.7469378e-06,-0.0151262
3.7469878e-06,-0.0161111
3.7470378e-06,-0.0169989
3.7470878e-06,-0.0177271
3.7471378e-06,-0.0177549
3.7471878e-06,-0.0167353
3.7472378e-06,-0.0155423
3.7472878e-06,-0.0154452
3.7473378e-06,-0.0162775
3.7473878e-06,-0.0166868
3.7474378e-06,-0.0160209
3.7474878e-06,-0.0151054
3.7475378e-06,-0.0148765
3.7475878e-06,-0.015147
3.7476378e-06,-0.0152927
3.7476878e-06,-0.0153343
3.7477378e-06,-0.0154314
3.7477878e-06,-0.0152302
3.7478378e-06,-0.0146892
3.7478878e-06,-0.014828
3.7479378e-06,-0.0163677
3.7479878e-06,-0.0180462
3.7480378e-06,-0.0179075
3.7480878e-06,-0.0160695
3.7481378e-06,-0.0146129
3.7481878e-06,-0.0147863
3.7482378e-06,-0.0157227
3.7482878e-06,-0.0161666
3.7483378e-06,-0.0162637
3.7483878e-06,-0.0166313
3.7484378e-06,-0.0169642
3.7484878e-06,-0.0168602
3.7485378e-06,-0.0170335
3.7485878e-06,-0.0181155
3.7486378e-06,-0.0187952
3.7486878e-06,-0.0173873
3.7487378e-06,-0.0149251
3.7487878e-06,-0.01428
3.7488378e-06,-0.0159793
3.7488878e-06,-0.0171306
3.7489378e-06,-0.015473
3.7489878e-06,-0.0126987
3.7490378e-06,-0.0121923
3.7490878e-06,-0.0143979
3.7491378e-06,-0.0164579
3.7491878e-06,-0.0163122
3.7492378e-06,-0.0152857
3.7492878e-06,-0.0156741
3.7493378e-06,-0.0173318
3.7493878e-06,-0.0181571
3.7494378e-06,-0.0174636
3.7494878e-06,-0.0167561
3.7495378e-06,-0.0170058
3.7495878e-06,-0.0169919
3.7496378e-06,-0.0155146
3.7496878e-06,-0.0135726
3.7497378e-06,-0.0132813
3.7497878e-06,-0.0151262
3.7498378e-06,-0.0172208
3.7498878e-06,-0.0174497
3.7499378e-06,-0.015688
3.7499878e-06,-0.0138015
3.7500378e-06,-0.0136281
3.7500878e-06,-0.0151678
3.7501378e-06,-0.0168324
3.7501878e-06,-0.0171098
3.7502378e-06,-0.0159654
3.7502878e-06,-0.0147794
3.7503378e-06,-0.0147725
3.7503878e-06,-0.0155909
3.7504378e-06,-0.0157296
3.7504878e-06,-0.0147725
3.7505378e-06,-0.0143078
3.7505878e-06,-0.0155632
3.7506378e-06,-0.0174705
3.7506878e-06,-0.0179976
3.7507378e-06,-0.0169364
3.7507878e-06,-0.0160625
3.7508378e-06,-0.0166243
3.7508878e-06,-0.0177202
3.7509378e-06,-0.0177479
3.7509878e-06,-0.0166243
3.7510378e-06,-0.0159793
3.7510878e-06,-0.0168116
3.7511378e-06,-0.0181155
3.7511878e-06,-0.0180878
3.7512378e-06,-0.0163885
3.7512878e-06,-0.0145921
3.7513378e-06,-0.0144465
3.7513878e-06,-0.0161388
3.7514378e-06,-0.0181433
3.7514878e-06,-0.0189894
3.7515378e-06,-0.0186704
3.7515878e-06,-0.0180878
3.7516378e-06,-0.0176023
3.7516878e-06,-0.0169364
3.7517378e-06,-0.0164717
3.7517878e-06,-0.0170682
3.7518378e-06,-0.0182959
3.7518878e-06,-0.0183791
3.7519378e-06,-0.0166937
3.7519878e-06,-0.0149875
3.7520378e-06,-0.0150152
3.7520878e-06,-0.0162429
3.7521378e-06,-0.0168948
3.7521878e-06,-0.0166451
3.7522378e-06,-0.0168602
3.7522878e-06,-0.018393
3.7523378e-06,-0.020113
3.7523878e-06,-0.0200229
3.7524378e-06,-0.0176023
3.7524878e-06,-0.0144257
3.7525378e-06,-0.0128582
3.7525878e-06,-0.0141205
3.7526378e-06,-0.0174081
3.7526878e-06,-0.0203142
3.7527378e-06,-0.0206471
3.7527878e-06,-0.018601
3.7528378e-06,-0.0167076
3.7528878e-06,-0.0169156
3.7529378e-06,-0.0181225
3.7529878e-06,-0.0177687
3.7530378e-06,-0.0158545
3.7530878e-06,-0.0152233
3.7531378e-06,-0.0172832
3.7531878e-06,-0.0195929
3.7532378e-06,-0.0191212
3.7532878e-06,-0.0164024
3.7533378e-06,-0.0144673
3.7533878e-06,-0.0146892
3.7534378e-06,-0.0157851
3.7534878e-06,-0.0162429
3.7535378e-06,-0.016014
3.7535878e-06,-0.015688
3.7536378e-06,-0.015799
3.7536878e-06,-0.0168532
3.7537378e-06,-0.0187883
3.7537878e-06,-0.0203281
3.7538378e-06,-0.0200645
3.7538878e-06,-0.0182265
3.7539378e-06,-0.0167631
3.7539878e-06,-0.0171237
3.7540378e-06,-0.0186149
3.7540878e-06,-0.019357
3.7541378e-06,-0.018608
3.7541878e-06,-0.0173595
3.7542378e-06,-0.0170405
3.7542878e-06,-0.0179629
3.7543378e-06,-0.019142
3.7543878e-06,-0.0192738
3.7544378e-06,-0.0180739
3.7544878e-06,-0.016874
3.7545378e-06,-0.0173665
3.7545878e-06,-0.0192253
3.7546378e-06,-0.0201477
3.7546878e-06,-0.0188438
3.7547378e-06,-0.0168879
3.7547878e-06,-0.0163608
3.7548378e-06,-0.0168532
3.7548878e-06,-0.0165897
3.7549378e-06,-0.0155493
3.7549878e-06,-0.0154869
3.7550378e-06,-0.0169226
3.7550878e-06,-0.0183444
3.7551378e-06,-0.0185317
3.7551878e-06,-0.0179907
3.7552378e-06,-0.0175953
3.7552878e-06,-0.0173249
3.7553378e-06,-0.0170266
3.7553878e-06,-0.0170127
3.7554378e-06,-0.0172902
3.7554878e-06,-0.0172
3.7555378e-06,-0.0164856
3.7555878e-06,-0.0157574
3.7556378e-06,-0.0157296
3.7556878e-06,-0.0163261
3.7557378e-06,-0.0168047
3.7557878e-06,-0.0162498
3.7558378e-06,-0.0146407
3.7558878e-06,-0.0133021
3.7559378e-06,-0.0136558
3.7559878e-06,-0.0153551
3.7560378e-06,-0.0167145
3.7560878e-06,-0.016874
3.7561378e-06,-0.0163053
3.7561878e-06,-0.0154175
3.7562378e-06,-0.0141621
3.7562878e-06,-0.0131911
3.7563378e-06,-0.0136627
3.7563878e-06,-0.0153898
3.7564378e-06,-0.0164301
3.7564878e-06,-0.0157227
3.7565378e-06,-0.0147309
3.7565878e-06,-0.0152441
3.7566378e-06,-0.0164371
3.7566878e-06,-0.0162914
3.7567378e-06,-0.015369
3.7567878e-06,-0.0162775
3.7568378e-06,-0.0190588
3.7568878e-06,-0.0202934
3.7569378e-06,-0.0180254
3.7569878e-06,-0.0149181
3.7570378e-06,-0.0146129
3.7570878e-06,-0.0170821
3.7571378e-06,-0.0192738
3.7571878e-06,-0.0188993
3.7572378e-06,-0.0163746
3.7572878e-06,-0.013954
3.7573378e-06,-0.0138639
3.7573878e-06,-0.0163885
3.7574378e-06,-0.0192946
3.7574878e-06,-0.0200853
3.7575378e-06,-0.0187328
3.7575878e-06,-0.0172624
3.7576378e-06,-0.0168463
3.7576878e-06,-0.0168185
3.7577378e-06,-0.0163053
3.7577878e-06,-0.0155146
3.7578378e-06,-0.0150846
3.7578878e-06,-0.0152649
3.7579378e-06,-0.0159099
3.7579878e-06,-0.0165827
3.7580378e-06,-0.0167214
3.7580878e-06,-0.0161596
3.7581378e-06,-0.0155007
3.7581878e-06,-0.015369
3.7582378e-06,-0.0156741
3.7582878e-06,-0.0160417
3.7583378e-06,-0.0163885
3.7583878e-06,-0.0163538
3.7584378e-06,-0.0153481
3.7584878e-06,-0.0139263
3.7585378e-06,-0.0140234
3.7585878e-06,-0.0162637
3.7586378e-06,-0.0185456
3.7586878e-06,-0.0184901
3.7587378e-06,-0.0165272
3.7587878e-06,-0.0151539
3.7588378e-06,-0.0156117
3.7588878e-06,-0.0167145
3.7589378e-06,-0.0168047
3.7589878e-06,-0.0157643
3.7590378e-06,-0.0148626
3.7590878e-06,-0.015043
3.7591378e-06,-0.0157782
3.7591878e-06,-0.015903
3.7592378e-06,-0.0154591
3.7592878e-06,-0.0157504
3.7593378e-06,-0.0171515
3.7593878e-06,-0.0178936
3.7594378e-06,-0.0160972
3.7594878e-06,-0.0128929
3.7595378e-06,-0.0115612
3.7595878e-06,-0.0134755
3.7596378e-06,-0.016333
3.7596878e-06,-0.0172902
3.7597378e-06,-0.0162706
3.7597878e-06,-0.0152164
3.7598378e-06,-0.0152164
3.7598878e-06,-0.015688
