LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:56,0                 
Time,Ampl
2.9827086e-06,-0.0980343
2.9827586e-06,-0.100046
2.9828086e-06,-0.0999972
2.9828586e-06,-0.0984158
2.9829086e-06,-0.0968067
2.9829586e-06,-0.0959675
2.9830086e-06,-0.0957455
2.9830586e-06,-0.0957316
2.9831086e-06,-0.0958218
2.9831586e-06,-0.0964599
2.9832086e-06,-0.0981938
2.9832586e-06,-0.100448
2.9833086e-06,-0.101495
2.9833586e-06,-0.100372
2.9834086e-06,-0.0983048
2.9834586e-06,-0.0974795
2.9835086e-06,-0.0986585
2.9835586e-06,-0.100552
2.9836086e-06,-0.101315
2.9836586e-06,-0.100476
2.9837086e-06,-0.0993036
2.9837586e-06,-0.0990539
2.9838086e-06,-0.0991302
2.9838586e-06,-0.097958
2.9839086e-06,-0.0957247
2.9839586e-06,-0.0946982
2.9840086e-06,-0.0962588
2.9840586e-06,-0.0987002
2.9841086e-06,-0.0991232
2.9841586e-06,-0.0970009
2.9842086e-06,-0.0948022
2.9842586e-06,-0.0948785
2.9843086e-06,-0.0965431
2.9843586e-06,-0.0970564
2.9844086e-06,-0.095579
2.9844586e-06,-0.0946566
2.9845086e-06,-0.0965084
2.9845586e-06,-0.0991649
2.9846086e-06,-0.0989776
2.9846586e-06,-0.0962518
2.9847086e-06,-0.095156
2.9847586e-06,-0.0974587
2.9848086e-06,-0.0999625
2.9848586e-06,-0.0993174
2.9849086e-06,-0.0966055
2.9849586e-06,-0.095149
2.9850086e-06,-0.0957386
2.9850586e-06,-0.096557
2.9851086e-06,-0.0966333
2.9851586e-06,-0.0968899
2.9852086e-06,-0.0980343
2.9852586e-06,-0.099262
2.9853086e-06,-0.0994908
2.9853586e-06,-0.0988111
2.9854086e-06,-0.0980135
2.9854586e-06,-0.0976875
2.9855086e-06,-0.0979025
2.9855586e-06,-0.0982701
2.9856086e-06,-0.0982771
2.9856586e-06,-0.0977083
2.9857086e-06,-0.0970702
2.9857586e-06,-0.0971673
2.9858086e-06,-0.0981453
2.9858586e-06,-0.0992966
2.9859086e-06,-0.0997683
2.9859586e-06,-0.0992966
2.9860086e-06,-0.0981314
2.9860586e-06,-0.0968414
2.9861086e-06,-0.096127
2.9861586e-06,-0.0964807
2.9862086e-06,-0.0977222
2.9862586e-06,-0.0988805
2.9863086e-06,-0.0988944
2.9863586e-06,-0.0976043
2.9864086e-06,-0.0959813
2.9864586e-06,-0.0953987
2.9865086e-06,-0.096335
2.9865586e-06,-0.0980135
2.9866086e-06,-0.0993244
2.9866586e-06,-0.0999486
2.9867086e-06,-0.100254
2.9867586e-06,-0.100323
2.9868086e-06,-0.0997059
2.9868586e-06,-0.0983811
2.9869086e-06,-0.0971119
2.9869586e-06,-0.0964876
2.9870086e-06,-0.0960437
2.9870586e-06,-0.0949687
2.9871086e-06,-0.0934914
2.9871586e-06,-0.0930475
2.9872086e-06,-0.0945664
2.9872586e-06,-0.0969593
2.9873086e-06,-0.098069
2.9873586e-06,-0.0972298
2.9874086e-06,-0.0959952
2.9874586e-06,-0.0958357
2.9875086e-06,-0.0961617
2.9875586e-06,-0.0956068
2.9876086e-06,-0.094289
2.9876586e-06,-0.0935815
2.9877086e-06,-0.0942682
2.9877586e-06,-0.0957386
2.9878086e-06,-0.0966472
2.9878586e-06,-0.0959675
2.9879086e-06,-0.0941641
2.9879586e-06,-0.0932902
2.9880086e-06,-0.0947467
2.9880586e-06,-0.0974309
2.9881086e-06,-0.0989845
2.9881586e-06,-0.0984227
2.9882086e-06,-0.0966055
2.9882586e-06,-0.0946913
2.9883086e-06,-0.0934289
2.9883586e-06,-0.0933527
2.9884086e-06,-0.0945387
2.9884586e-06,-0.096127
2.9885086e-06,-0.0967859
2.9885586e-06,-0.0959258
2.9886086e-06,-0.094282
2.9886586e-06,-0.0931654
2.9887086e-06,-0.0933318
2.9887586e-06,-0.0943722
2.9888086e-06,-0.0952114
2.9888586e-06,-0.0952808
2.9889086e-06,-0.0951213
2.9889586e-06,-0.0957178
2.9890086e-06,-0.0969107
2.9890586e-06,-0.097202
2.9891086e-06,-0.095801
2.9891586e-06,-0.0941364
2.9892086e-06,-0.094178
2.9892586e-06,-0.0955999
2.9893086e-06,-0.0964391
2.9893586e-06,-0.0960784
2.9894086e-06,-0.0957663
2.9894586e-06,-0.0961131
2.9895086e-06,-0.0963905
2.9895586e-06,-0.0963628
2.9896086e-06,-0.0965778
2.9896586e-06,-0.0968067
2.9897086e-06,-0.0964183
2.9897586e-06,-0.0961547
2.9898086e-06,-0.0972783
2.9898586e-06,-0.0986794
2.9899086e-06,-0.0976598
2.9899586e-06,-0.094178
2.9900086e-06,-0.0919308
2.9900586e-06,-0.0935815
2.9901086e-06,-0.0967235
2.9901586e-06,-0.0971119
2.9902086e-06,-0.0945179
2.9902586e-06,-0.0927978
2.9903086e-06,-0.0940254
2.9903586e-06,-0.0957871
2.9904086e-06,-0.0952114
2.9904586e-06,-0.0930891
2.9905086e-06,-0.0924371
2.9905586e-06,-0.0941919
2.9906086e-06,-0.0965015
2.9906586e-06,-0.0976875
2.9907086e-06,-0.0978956
2.9907586e-06,-0.0978262
2.9908086e-06,-0.0973546
2.9908586e-06,-0.0962518
2.9909086e-06,-0.0952461
2.9909586e-06,-0.09526
2.9910086e-06,-0.0961755
2.9910586e-06,-0.0971396
2.9911086e-06,-0.097632
2.9911586e-06,-0.0974517
2.9912086e-06,-0.0963004
2.9912586e-06,-0.0943167
2.9913086e-06,-0.0927562
2.9913586e-06,-0.0928949
2.9914086e-06,-0.0942127
2.9914586e-06,-0.0946843
2.9915086e-06,-0.0934289
2.9915586e-06,-0.0921666
2.9916086e-06,-0.0928463
2.9916586e-06,-0.0946774
2.9917086e-06,-0.0951976
2.9917586e-06,-0.0941711
2.9918086e-06,-0.0940254
2.9918586e-06,-0.0959328
2.9919086e-06,-0.0978471
2.9919586e-06,-0.0974725
2.9920086e-06,-0.0953363
2.9920586e-06,-0.093852
2.9921086e-06,-0.0944693
2.9921586e-06,-0.0967096
2.9922086e-06,-0.0989013
2.9922586e-06,-0.0994562
2.9923086e-06,-0.0980343
2.9923586e-06,-0.095905
2.9924086e-06,-0.094504
2.9924586e-06,-0.0939838
2.9925086e-06,-0.0936648
2.9925586e-06,-0.0931723
2.9926086e-06,-0.0927839
2.9926586e-06,-0.0929296
2.9927086e-06,-0.0937965
2.9927586e-06,-0.0947121
2.9928086e-06,-0.0943237
2.9928586e-06,-0.0922568
2.9929086e-06,-0.0904951
2.9929586e-06,-0.0914592
2.9930086e-06,-0.0947814
2.9930586e-06,-0.0974101
2.9931086e-06,-0.0974309
2.9931586e-06,-0.0962171
2.9932086e-06,-0.0959813
2.9932586e-06,-0.0968969
2.9933086e-06,-0.0977153
2.9933586e-06,-0.0978609
2.9934086e-06,-0.0977083
2.9934586e-06,-0.0974448
2.9935086e-06,-0.0969315
2.9935586e-06,-0.096342
2.9936086e-06,-0.0960923
2.9936586e-06,-0.0961686
2.9937086e-06,-0.096231
2.9937586e-06,-0.0960992
2.9938086e-06,-0.0959813
2.9938586e-06,-0.0959883
2.9939086e-06,-0.0959397
2.9939586e-06,-0.0959258
2.9940086e-06,-0.0963073
2.9940586e-06,-0.0966055
2.9941086e-06,-0.0956345
2.9941586e-06,-0.0933527
2.9942086e-06,-0.09191
2.9942586e-06,-0.0929851
2.9943086e-06,-0.0951074
2.9943586e-06,-0.0953918
2.9944086e-06,-0.0937341
2.9944586e-06,-0.093103
2.9945086e-06,-0.0953363
2.9945586e-06,-0.0981869
2.9946086e-06,-0.0978956
2.9946586e-06,-0.0941087
2.9947086e-06,-0.0908072
2.9947586e-06,-0.0920002
2.9948086e-06,-0.0969385
2.9948586e-06,-0.100809
2.9949086e-06,-0.100101
2.9949586e-06,-0.0961617
2.9950086e-06,-0.0932001
2.9950586e-06,-0.0935885
2.9951086e-06,-0.0959813
2.9951586e-06,-0.0976667
2.9952086e-06,-0.0974587
2.9952586e-06,-0.0960992
2.9953086e-06,-0.0947814
2.9953586e-06,-0.0940116
2.9954086e-06,-0.0938104
2.9954586e-06,-0.0942612
2.9955086e-06,-0.0952461
2.9955586e-06,-0.0960507
2.9956086e-06,-0.0959813
2.9956586e-06,-0.0953294
2.9957086e-06,-0.0951005
2.9957586e-06,-0.0952947
2.9958086e-06,-0.0947676
2.9958586e-06,-0.0933249
2.9959086e-06,-0.0925204
2.9959586e-06,-0.0934012
2.9960086e-06,-0.0945456
2.9960586e-06,-0.0939907
2.9961086e-06,-0.0920903
2.9961586e-06,-0.0910222
2.9962086e-06,-0.0917089
2.9962586e-06,-0.092992
2.9963086e-06,-0.0937064
2.9963586e-06,-0.0941919
2.9964086e-06,-0.0950658
2.9964586e-06,-0.0956484
2.9965086e-06,-0.0949063
2.9965586e-06,-0.0934844
2.9966086e-06,-0.0931168
2.9966586e-06,-0.0937965
2.9967086e-06,-0.0936162
2.9967586e-06,-0.0920834
2.9968086e-06,-0.0913898
2.9968586e-06,-0.0931168
2.9969086e-06,-0.0954265
2.9969586e-06,-0.0954057
2.9970086e-06,-0.0932278
2.9970586e-06,-0.0919239
2.9971086e-06,-0.0930891
2.9971586e-06,-0.0947953
2.9972086e-06,-0.0944971
2.9972586e-06,-0.0927492
2.9973086e-06,-0.0925273
2.9973586e-06,-0.0948022
2.9974086e-06,-0.0967651
2.9974586e-06,-0.0957524
2.9975086e-06,-0.093103
2.9975586e-06,-0.0921528
2.9976086e-06,-0.0933804
2.9976586e-06,-0.0942266
2.9977086e-06,-0.0933943
2.9977586e-06,-0.0926313
2.9978086e-06,-0.0935052
2.9978586e-06,-0.094941
2.9979086e-06,-0.0950866
2.9979586e-06,-0.0939561
2.9980086e-06,-0.093103
2.9980586e-06,-0.0934498
2.9981086e-06,-0.0944416
2.9981586e-06,-0.0946705
2.9982086e-06,-0.0932625
2.9982586e-06,-0.0912927
2.9983086e-06,-0.0913829
2.9983586e-06,-0.0943514
2.9984086e-06,-0.0973199
2.9984586e-06,-0.096987
2.9985086e-06,-0.0941988
2.9985586e-06,-0.0927839
2.9986086e-06,-0.0942335
2.9986586e-06,-0.0960437
2.9987086e-06,-0.0957316
2.9987586e-06,-0.0940601
2.9988086e-06,-0.0933527
2.9988586e-06,-0.0940948
2.9989086e-06,-0.0948508
2.9989586e-06,-0.0945734
2.9990086e-06,-0.0939283
2.9990586e-06,-0.0938243
2.9991086e-06,-0.0940601
2.9991586e-06,-0.0939561
2.9992086e-06,-0.093526
2.9992586e-06,-0.0930683
2.9993086e-06,-0.092562
2.9993586e-06,-0.0921528
2.9994086e-06,-0.0923608
2.9994586e-06,-0.0932625
2.9995086e-06,-0.0941295
2.9995586e-06,-0.0942335
2.9996086e-06,-0.0934289
2.9996586e-06,-0.0920903
2.9997086e-06,-0.09105
2.9997586e-06,-0.0912025
2.9998086e-06,-0.0922082
2.9998586e-06,-0.0922499
2.9999086e-06,-0.0903703
2.9999586e-06,-0.0882618
3.0000086e-06,-0.088456
3.0000586e-06,-0.0908558
3.0001086e-06,-0.0925204
3.0001586e-06,-0.0912927
3.0002086e-06,-0.0884837
3.0002586e-06,-0.087159
3.0003086e-06,-0.0886848
3.0003586e-06,-0.0918268
3.0004086e-06,-0.0943167
3.0004586e-06,-0.094504
3.0005086e-06,-0.0920348
3.0005586e-06,-0.0881785
3.0006086e-06,-0.0855429
3.0006586e-06,-0.0862296
3.0007086e-06,-0.0896489
3.0007586e-06,-0.0925758
3.0008086e-06,-0.0924649
3.0008586e-06,-0.0904951
3.0009086e-06,-0.0901414
3.0009586e-06,-0.0925758
3.0010086e-06,-0.0949618
3.0010586e-06,-0.0944069
3.0011086e-06,-0.0919586
3.0011586e-06,-0.0909667
3.0012086e-06,-0.0925412
3.0012586e-06,-0.0945595
3.0013086e-06,-0.0946913
3.0013586e-06,-0.0929989
3.0014086e-06,-0.0912025
3.0014586e-06,-0.0904812
3.0015086e-06,-0.0904951
3.0015586e-06,-0.0904604
3.0016086e-06,-0.0904465
3.0016586e-06,-0.0911956
3.0017086e-06,-0.0927908
3.0017586e-06,-0.0943445
3.0018086e-06,-0.0947676
3.0018586e-06,-0.0937272
3.0019086e-06,-0.0920002
3.0019586e-06,-0.0910638
3.0020086e-06,-0.0918545
3.0020586e-06,-0.093644
3.0021086e-06,-0.0946427
3.0021586e-06,-0.093852
3.0022086e-06,-0.0920695
3.0022586e-06,-0.0908211
3.0023086e-06,-0.0908766
3.0023586e-06,-0.0918129
3.0024086e-06,-0.0925134
3.0024586e-06,-0.0923053
3.0025086e-06,-0.091695
3.0025586e-06,-0.0916603
3.0026086e-06,-0.0921389
3.0026586e-06,-0.0921528
3.0027086e-06,-0.0916603
3.0027586e-06,-0.092229
3.0028086e-06,-0.0946427
3.0028586e-06,-0.0969038
3.0029086e-06,-0.0962518
3.0029586e-06,-0.093096
3.0030086e-06,-0.0909875
3.0030586e-06,-0.0923539
3.0031086e-06,-0.0955305
3.0031586e-06,-0.0970564
3.0032086e-06,-0.0959605
3.0032586e-06,-0.0941711
3.0033086e-06,-0.093526
3.0033586e-06,-0.0936162
3.0034086e-06,-0.0930822
3.0034586e-06,-0.091695
3.0035086e-06,-0.0906199
3.0035586e-06,-0.0909598
3.0036086e-06,-0.0925134
3.0036586e-06,-0.0939838
3.0037086e-06,-0.0940393
3.0037586e-06,-0.0925342
3.0038086e-06,-0.0908072
3.0038586e-06,-0.0907032
3.0039086e-06,-0.0925689
3.0039586e-06,-0.0944
3.0040086e-06,-0.0938035
3.0040586e-06,-0.0911332
3.0041086e-06,-0.089531
3.0041586e-06,-0.0910846
3.0042086e-06,-0.0940185
3.0042586e-06,-0.0950103
3.0043086e-06,-0.0934498
3.0043586e-06,-0.0915285
3.0044086e-06,-0.0907101
3.0044586e-06,-0.0904535
3.0045086e-06,-0.0900304
3.0045586e-06,-0.0897322
3.0046086e-06,-0.0897183
3.0046586e-06,-0.0896697
3.0047086e-06,-0.089746
3.0047586e-06,-0.0906407
3.0048086e-06,-0.0921389
3.0048586e-06,-0.0929157
3.0049086e-06,-0.0924094
3.0049586e-06,-0.0916048
3.0050086e-06,-0.0915077
3.0050586e-06,-0.0915563
3.0051086e-06,-0.0908211
3.0051586e-06,-0.0898431
3.0052086e-06,-0.0903078
3.0052586e-06,-0.092562
3.0053086e-06,-0.0945525
3.0053586e-06,-0.0939907
3.0054086e-06,-0.0912234
3.0054586e-06,-0.0890178
3.0055086e-06,-0.0891634
3.0055586e-06,-0.0904812
3.0056086e-06,-0.090717
3.0056586e-06,-0.0897807
3.0057086e-06,-0.0896489
3.0057586e-06,-0.0914384
3.0058086e-06,-0.0937965
3.0058586e-06,-0.0946566
3.0059086e-06,-0.0933804
3.0059586e-06,-0.0910846
3.0060086e-06,-0.0894894
3.0060586e-06,-0.089531
3.0061086e-06,-0.090613
3.0061586e-06,-0.0913968
3.0062086e-06,-0.0915285
3.0062586e-06,-0.0919239
3.0063086e-06,-0.092666
3.0063586e-06,-0.0922637
3.0064086e-06,-0.0900235
3.0064586e-06,-0.0878526
3.0065086e-06,-0.08813
3.0065586e-06,-0.0904327
3.0066086e-06,-0.0920418
3.0066586e-06,-0.0915216
3.0067086e-06,-0.0899472
3.0067586e-06,-0.0888929
3.0068086e-06,-0.0888236
3.0068586e-06,-0.0897668
3.0069086e-06,-0.0916881
3.0069586e-06,-0.0936578
3.0070086e-06,-0.0941225
3.0070586e-06,-0.092555
3.0071086e-06,-0.0900235
3.0071586e-06,-0.0875612
3.0072086e-06,-0.0855707
3.0072586e-06,-0.0848077
3.0073086e-06,-0.0863752
3.0073586e-06,-0.089857
3.0074086e-06,-0.0927076
3.0074586e-06,-0.0927215
3.0075086e-06,-0.0905575
3.0075586e-06,-0.0890663
3.0076086e-06,-0.0900235
3.0076586e-06,-0.0922915
3.0077086e-06,-0.0934775
3.0077586e-06,-0.0927215
3.0078086e-06,-0.0915355
3.0078586e-06,-0.0917782
3.0079086e-06,-0.0933873
3.0079586e-06,-0.0945179
3.0080086e-06,-0.0938173
3.0080586e-06,-0.0919724
3.0081086e-06,-0.0907378
3.0081586e-06,-0.0907933
3.0082086e-06,-0.0913135
3.0082586e-06,-0.0915147
3.0083086e-06,-0.0917366
3.0083586e-06,-0.0924233
3.0084086e-06,-0.0929781
3.0084586e-06,-0.0924995
3.0085086e-06,-0.0912303
3.0085586e-06,-0.0900304
3.0086086e-06,-0.0890663
3.0086586e-06,-0.0883034
3.0087086e-06,-0.088664
3.0087586e-06,-0.0906962
3.0088086e-06,-0.0926937
3.0088586e-06,-0.09234
3.0089086e-06,-0.0902315
3.0089586e-06,-0.0892536
3.0090086e-06,-0.0903564
3.0090586e-06,-0.0913759
3.0091086e-06,-0.0907587
3.0091586e-06,-0.0902038
3.0092086e-06,-0.091695
3.0092586e-06,-0.0941156
3.0093086e-06,-0.0949132
3.0093586e-06,-0.0939145
3.0094086e-06,-0.0931515
3.0094586e-06,-0.093526
3.0095086e-06,-0.0936578
3.0095586e-06,-0.0922568
3.0096086e-06,-0.0901136
3.0096586e-06,-0.0889137
3.0097086e-06,-0.0891981
3.0097586e-06,-0.0898847
3.0098086e-06,-0.0898154
3.0098586e-06,-0.0891495
3.0099086e-06,-0.0889553
3.0099586e-06,-0.0899402
3.0100086e-06,-0.0913968
3.0100586e-06,-0.0916672
3.0101086e-06,-0.0901344
3.0101586e-06,-0.0887889
3.0102086e-06,-0.0903286
3.0102586e-06,-0.0942751
3.0103086e-06,-0.0968136
3.0103586e-06,-0.0955374
3.0104086e-06,-0.0925966
3.0104586e-06,-0.091473
3.0105086e-06,-0.0922707
3.0105586e-06,-0.0923955
3.0106086e-06,-0.090828
3.0106586e-06,-0.0893299
3.0107086e-06,-0.0894409
3.0107586e-06,-0.0903564
3.0108086e-06,-0.0904882
3.0108586e-06,-0.089746
3.0109086e-06,-0.0896281
3.0109586e-06,-0.0910569
3.0110086e-06,-0.0928047
3.0110586e-06,-0.0928117
3.0111086e-06,-0.0910361
3.0111586e-06,-0.0899888
3.0112086e-06,-0.0914869
3.0112586e-06,-0.0938451
3.0113086e-06,-0.0939214
3.0113586e-06,-0.0914384
3.0114086e-06,-0.0894131
3.0114586e-06,-0.0901483
3.0115086e-06,-0.0924926
3.0115586e-06,-0.0937133
3.0116086e-06,-0.09277
3.0116586e-06,-0.0908835
3.0117086e-06,-0.089531
3.0117586e-06,-0.0889345
3.0118086e-06,-0.0885184
3.0118586e-06,-0.0883519
3.0119086e-06,-0.0891773
3.0119586e-06,-0.0911471
3.0120086e-06,-0.0931793
3.0120586e-06,-0.094074
3.0121086e-06,-0.0935677
3.0121586e-06,-0.0922707
3.0122086e-06,-0.0910985
3.0122586e-06,-0.0908835
3.0123086e-06,-0.0917782
3.0123586e-06,-0.0926521
3.0124086e-06,-0.091806
3.0124586e-06,-0.0889207
3.0125086e-06,-0.0860215
3.0125586e-06,-0.0856747
3.0126086e-06,-0.0881924
3.0126586e-06,-0.0910222
3.0127086e-06,-0.0913621
3.0127586e-06,-0.0892744
3.0128086e-06,-0.0876098
3.0128586e-06,-0.0885045
3.0129086e-06,-0.0908766
3.0129586e-06,-0.0920973
3.0130086e-06,-0.0911471
3.0130586e-06,-0.0892258
3.0131086e-06,-0.0879635
3.0131586e-06,-0.0881022
3.0132086e-06,-0.0893229
3.0132586e-06,-0.0904396
3.0133086e-06,-0.0903286
3.0133586e-06,-0.089205
3.0134086e-06,-0.0887889
3.0134586e-06,-0.0901344
3.0135086e-06,-0.0917505
3.0135586e-06,-0.0910985
3.0136086e-06,-0.0880745
3.0136586e-06,-0.0859036
3.0137086e-06,-0.0872075
3.0137586e-06,-0.090509
3.0138086e-06,-0.0919239
3.0138586e-06,-0.0900235
3.0139086e-06,-0.0874711
3.0139586e-06,-0.087374
3.0140086e-06,-0.0894617
3.0140586e-06,-0.0906893
3.0141086e-06,-0.0893784
3.0141586e-06,-0.0872907
3.0142086e-06,-0.0872699
3.0142586e-06,-0.089531
3.0143086e-06,-0.0915632
3.0143586e-06,-0.0914522
3.0144086e-06,-0.0899402
3.0144586e-06,-0.0888444
3.0145086e-06,-0.0885115
3.0145586e-06,-0.0880814
3.0146086e-06,-0.0874295
3.0146586e-06,-0.0875751
3.0147086e-06,-0.0887542
3.0147586e-06,-0.0896073
3.0148086e-06,-0.0890039
3.0148586e-06,-0.0877416
3.0149086e-06,-0.0872075
3.0149586e-06,-0.0873948
3.0150086e-06,-0.0876445
3.0150586e-06,-0.0880814
3.0151086e-06,-0.0891426
3.0151586e-06,-0.0902107
3.0152086e-06,-0.0902038
3.0152586e-06,-0.0891634
3.0153086e-06,-0.0881439
3.0153586e-06,-0.0876098
3.0154086e-06,-0.087159
3.0154586e-06,-0.0868677
3.0155086e-06,-0.0874641
3.0155586e-06,-0.0888929
3.0156086e-06,-0.0897599
3.0156586e-06,-0.0890247
3.0157086e-06,-0.0875474
3.0157586e-06,-0.0869786
3.0158086e-06,-0.0873185
3.0158586e-06,-0.087048
3.0159086e-06,-0.085647
3.0159586e-06,-0.084669
3.0160086e-06,-0.0854389
3.0160586e-06,-0.0870896
3.0161086e-06,-0.0880051
3.0161586e-06,-0.088345
3.0162086e-06,-0.0895102
3.0162586e-06,-0.0916187
3.0163086e-06,-0.0930197
3.0163586e-06,-0.0924233
3.0164086e-06,-0.0903078
3.0164586e-06,-0.0883519
3.0165086e-06,-0.0880121
3.0165586e-06,-0.0895588
3.0166086e-06,-0.0916672
3.0166586e-06,-0.0923747
3.0167086e-06,-0.0909875
3.0167586e-06,-0.0888791
3.0168086e-06,-0.0878317
3.0168586e-06,-0.0880814
3.0169086e-06,-0.0884976
3.0169586e-06,-0.0880814
3.0170086e-06,-0.086944
3.0170586e-06,-0.0860978
3.0171086e-06,-0.0864238
3.0171586e-06,-0.0875543
3.0172086e-06,-0.0881161
3.0172586e-06,-0.0874433
3.0173086e-06,-0.0867081
3.0173586e-06,-0.0872561
3.0174086e-06,-0.0886294
3.0174586e-06,-0.0892328
3.0175086e-06,-0.088664
3.0175586e-06,-0.0882756
3.0176086e-06,-0.0890247
3.0176586e-06,-0.0899056
3.0177086e-06,-0.0892258
3.0177586e-06,-0.0870896
3.0178086e-06,-0.0855845
3.0178586e-06,-0.0861047
3.0179086e-06,-0.0875612
3.0179586e-06,-0.0880259
3.0180086e-06,-0.087367
3.0180586e-06,-0.0869162
3.0181086e-06,-0.0873046
3.0181586e-06,-0.087908
3.0182086e-06,-0.0880468
3.0182586e-06,-0.0876167
3.0183086e-06,-0.0869648
3.0183586e-06,-0.087048
3.0184086e-06,-0.0887611
3.0184586e-06,-0.0913274
3.0185086e-06,-0.092347
3.0185586e-06,-0.0906477
3.0186086e-06,-0.0880676
3.0186586e-06,-0.087048
3.0187086e-06,-0.0875335
3.0187586e-06,-0.0877901
3.0188086e-06,-0.0872838
3.0188586e-06,-0.0871728
3.0189086e-06,-0.0883172
3.0189586e-06,-0.0900373
3.0190086e-06,-0.0908558
3.0190586e-06,-0.0898847
3.0191086e-06,-0.0875474
3.0191586e-06,-0.0852031
3.0192086e-06,-0.0842043
3.0192586e-06,-0.0848771
3.0193086e-06,-0.0862989
3.0193586e-06,-0.0870133
3.0194086e-06,-0.0862573
3.0194586e-06,-0.0846343
3.0195086e-06,-0.0836633
3.0195586e-06,-0.0843985
3.0196086e-06,-0.086396
3.0196586e-06,-0.0881924
3.0197086e-06,-0.0885808
3.0197586e-06,-0.0876583
3.0198086e-06,-0.0865902
3.0198586e-06,-0.0864376
3.0199086e-06,-0.0870619
3.0199586e-06,-0.0874433
3.0200086e-06,-0.0869578
3.0200586e-06,-0.0859105
3.0201086e-06,-0.0849534
3.0201586e-06,-0.0844471
3.0202086e-06,-0.0845858
3.0202586e-06,-0.0855221
3.0203086e-06,-0.0871659
3.0203586e-06,-0.0887681
3.0204086e-06,-0.0892813
3.0204586e-06,-0.0883242
3.0205086e-06,-0.0869648
3.0205586e-06,-0.0867289
3.0206086e-06,-0.0876514
3.0206586e-06,-0.0881022
3.0207086e-06,-0.0868746
3.0207586e-06,-0.0848702
3.0208086e-06,-0.0836911
3.0208586e-06,-0.0836772
3.0209086e-06,-0.0839824
3.0209586e-06,-0.0843222
3.0210086e-06,-0.0851337
3.0210586e-06,-0.086188
3.0211086e-06,-0.086396
3.0211586e-06,-0.0855291
3.0212086e-06,-0.0848702
3.0212586e-06,-0.0855845
3.0213086e-06,-0.087048
3.0213586e-06,-0.0876653
3.0214086e-06,-0.0868677
3.0214586e-06,-0.0855637
3.0215086e-06,-0.0847939
3.0215586e-06,-0.0849603
3.0216086e-06,-0.0859938
3.0216586e-06,-0.0872214
3.0217086e-06,-0.0874711
3.0217586e-06,-0.0862365
3.0218086e-06,-0.0844679
3.0218586e-06,-0.0834761
3.0219086e-06,-0.0834136
3.0219586e-06,-0.083483
3.0220086e-06,-0.0833512
3.0220586e-06,-0.0837396
3.0221086e-06,-0.0853557
3.0221586e-06,-0.0873393
3.0222086e-06,-0.0874711
3.0222586e-06,-0.0849395
3.0223086e-06,-0.0822484
3.0223586e-06,-0.0828657
3.0224086e-06,-0.0866527
3.0224586e-06,-0.089531
3.0225086e-06,-0.0884282
3.0225586e-06,-0.0850782
3.0226086e-06,-0.0835107
3.0226586e-06,-0.0851476
3.0227086e-06,-0.0878595
3.0227586e-06,-0.0889831
3.0228086e-06,-0.0877
3.0228586e-06,-0.0847037
3.0229086e-06,-0.0814855
3.0229586e-06,-0.0799873
3.0230086e-06,-0.0814369
3.0230586e-06,-0.0844471
3.0231086e-06,-0.0858065
3.0231586e-06,-0.0841558
3.0232086e-06,-0.0820126
3.0232586e-06,-0.0827755
3.0233086e-06,-0.0862851
3.0233586e-06,-0.0888374
3.0234086e-06,-0.087915
3.0234586e-06,-0.0853348
3.0235086e-06,-0.0845095
3.0235586e-06,-0.0858481
3.0236086e-06,-0.0867012
3.0236586e-06,-0.0855429
3.0237086e-06,-0.0842459
3.0237586e-06,-0.0851476
3.0238086e-06,-0.0874087
3.0238586e-06,-0.0878734
3.0239086e-06,-0.0852863
3.0239586e-06,-0.0820126
3.0240086e-06,-0.0811942
3.0240586e-06,-0.0832402
3.0241086e-06,-0.0859799
3.0241586e-06,-0.0872491
3.0242086e-06,-0.0865209
3.0242586e-06,-0.0846968
3.0243086e-06,-0.0831085
3.0243586e-06,-0.0824912
3.0244086e-06,-0.082505
3.0244586e-06,-0.0826715
3.0245086e-06,-0.0833373
3.0245586e-06,-0.0848355
3.0246086e-06,-0.0861463
3.0246586e-06,-0.0859591
3.0247086e-06,-0.0845858
3.0247586e-06,-0.0835662
3.0248086e-06,-0.0833998
3.0248586e-06,-0.0833165
3.0249086e-06,-0.0831431
3.0249586e-06,-0.0836009
3.0250086e-06,-0.084558
3.0250586e-06,-0.0850089
3.0251086e-06,-0.0849048
3.0251586e-06,-0.0854389
3.0252086e-06,-0.0866804
3.0252586e-06,-0.086944
3.0253086e-06,-0.085314
3.0253586e-06,-0.083372
3.0254086e-06,-0.0829004
3.0254586e-06,-0.0832194
3.0255086e-06,-0.0826368
3.0255586e-06,-0.0814785
3.0256086e-06,-0.0817074
3.0256586e-06,-0.0836703
3.0257086e-06,-0.0853279
3.0257586e-06,-0.0853973
3.0258086e-06,-0.0851129
3.0258586e-06,-0.0856192
3.0259086e-06,-0.0856955
3.0259586e-06,-0.0838575
3.0260086e-06,-0.0814369
3.0260586e-06,-0.081319
3.0261086e-06,-0.0838437
3.0261586e-06,-0.086077
3.0262086e-06,-0.0856053
3.0262586e-06,-0.0835177
3.0263086e-06,-0.0823941
3.0263586e-06,-0.0828796
3.0264086e-06,-0.0834136
3.0264586e-06,-0.0831085
