LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:02,0                 
Time,Ampl
2.9066583e-06,-0.626774
2.9067083e-06,-0.625803
2.9067583e-06,-0.630491
2.9068083e-06,-0.64034
2.9068583e-06,-0.649384
2.9069083e-06,-0.652381
2.9069583e-06,-0.648913
2.9070083e-06,-0.642393
2.9070583e-06,-0.637815
2.9071083e-06,-0.638426
2.9071583e-06,-0.641561
2.9072083e-06,-0.639979
2.9072583e-06,-0.631046
2.9073083e-06,-0.622917
2.9073583e-06,-0.626552
2.9074083e-06,-0.641477
2.9074583e-06,-0.654323
2.9075083e-06,-0.653601
2.9075583e-06,-0.642643
2.9076083e-06,-0.633765
2.9076583e-06,-0.633044
2.9077083e-06,-0.635873
2.9077583e-06,-0.636095
2.9078083e-06,-0.634042
2.9078583e-06,-0.634431
2.9079083e-06,-0.639119
2.9079583e-06,-0.643641
2.9080083e-06,-0.641894
2.9080583e-06,-0.634015
2.9081083e-06,-0.626663
2.9081583e-06,-0.624832
2.9082083e-06,-0.626801
2.9082583e-06,-0.62866
2.9083083e-06,-0.629631
2.9083583e-06,-0.631129
2.9084083e-06,-0.633321
2.9084583e-06,-0.634958
2.9085083e-06,-0.635263
2.9085583e-06,-0.634653
2.9086083e-06,-0.633987
2.9086583e-06,-0.633543
2.9087083e-06,-0.632877
2.9087583e-06,-0.632073
2.9088083e-06,-0.632156
2.9088583e-06,-0.633155
2.9089083e-06,-0.633349
2.9089583e-06,-0.632017
2.9090083e-06,-0.631268
2.9090583e-06,-0.632405
2.9091083e-06,-0.633404
2.9091583e-06,-0.63296
2.9092083e-06,-0.63382
2.9092583e-06,-0.63837
2.9093083e-06,-0.642393
2.9093583e-06,-0.638481
2.9094083e-06,-0.626718
2.9094583e-06,-0.617729
2.9095083e-06,-0.621502
2.9095583e-06,-0.634764
2.9096083e-06,-0.644612
2.9096583e-06,-0.643503
2.9097083e-06,-0.635762
2.9097583e-06,-0.629326
2.9098083e-06,-0.627245
2.9098583e-06,-0.628494
2.9099083e-06,-0.631684
2.9099583e-06,-0.635318
2.9100083e-06,-0.637982
2.9100583e-06,-0.639064
2.9101083e-06,-0.637815
2.9101583e-06,-0.632184
2.9102083e-06,-0.622806
2.9102583e-06,-0.616148
2.9103083e-06,-0.619089
2.9103583e-06,-0.629437
2.9104083e-06,-0.637732
2.9104583e-06,-0.638925
2.9105083e-06,-0.636428
2.9105583e-06,-0.633543
2.9106083e-06,-0.628882
2.9106583e-06,-0.623111
2.9107083e-06,-0.622723
2.9107583e-06,-0.631129
2.9108083e-06,-0.640451
2.9108583e-06,-0.639314
2.9109083e-06,-0.6278
2.9109583e-06,-0.618034
2.9110083e-06,-0.618256
2.9110583e-06,-0.622917
2.9111083e-06,-0.622695
2.9111583e-06,-0.618506
2.9112083e-06,-0.618145
2.9112583e-06,-0.622557
2.9113083e-06,-0.624138
2.9113583e-06,-0.620171
2.9114083e-06,-0.619061
2.9114583e-06,-0.627301
2.9115083e-06,-0.637649
2.9115583e-06,-0.638426
2.9116083e-06,-0.63063
2.9116583e-06,-0.625581
2.9117083e-06,-0.627301
2.9117583e-06,-0.627967
2.9118083e-06,-0.622418
2.9118583e-06,-0.617396
2.9119083e-06,-0.620393
2.9119583e-06,-0.626885
2.9120083e-06,-0.627328
2.9120583e-06,-0.622279
2.9121083e-06,-0.621225
2.9121583e-06,-0.627245
2.9122083e-06,-0.631545
2.9122583e-06,-0.626635
2.9123083e-06,-0.617313
2.9123583e-06,-0.613928
2.9124083e-06,-0.618201
2.9124583e-06,-0.622224
2.9125083e-06,-0.620282
2.9125583e-06,-0.616675
2.9126083e-06,-0.618617
2.9126583e-06,-0.624471
2.9127083e-06,-0.624582
2.9127583e-06,-0.615565
2.9128083e-06,-0.607437
2.9128583e-06,-0.611071
2.9129083e-06,-0.622196
2.9129583e-06,-0.626357
2.9130083e-06,-0.618728
2.9130583e-06,-0.610932
2.9131083e-06,-0.614622
2.9131583e-06,-0.626385
2.9132083e-06,-0.634986
2.9132583e-06,-0.637399
2.9133083e-06,-0.637455
2.9133583e-06,-0.633987
2.9134083e-06,-0.623056
2.9134583e-06,-0.610877
2.9135083e-06,-0.611154
2.9135583e-06,-0.625081
2.9136083e-06,-0.6364
2.9136583e-06,-0.632405
2.9137083e-06,-0.620309
2.9137583e-06,-0.615843
2.9138083e-06,-0.621808
2.9138583e-06,-0.627134
2.9139083e-06,-0.624166
2.9139583e-06,-0.6187
2.9140083e-06,-0.620393
2.9140583e-06,-0.627689
2.9141083e-06,-0.629132
2.9141583e-06,-0.619449
2.9142083e-06,-0.607658
2.9142583e-06,-0.605106
2.9143083e-06,-0.611043
2.9143583e-06,-0.615954
2.9144083e-06,-0.616009
2.9144583e-06,-0.616314
2.9145083e-06,-0.620504
2.9145583e-06,-0.623639
2.9146083e-06,-0.618617
2.9146583e-06,-0.606576
2.9147083e-06,-0.598143
2.9147583e-06,-0.60297
2.9148083e-06,-0.618811
2.9148583e-06,-0.632405
2.9149083e-06,-0.633376
2.9149583e-06,-0.624637
2.9150083e-06,-0.616453
2.9150583e-06,-0.613457
2.9151083e-06,-0.612486
2.9151583e-06,-0.611598
2.9152083e-06,-0.613623
2.9152583e-06,-0.619477
2.9153083e-06,-0.625192
2.9153583e-06,-0.628494
2.9154083e-06,-0.631878
2.9154583e-06,-0.634875
2.9155083e-06,-0.631102
2.9155583e-06,-0.619699
2.9156083e-06,-0.612292
2.9156583e-06,-0.6192
2.9157083e-06,-0.632988
2.9157583e-06,-0.636179
2.9158083e-06,-0.624249
2.9158583e-06,-0.611432
2.9159083e-06,-0.611737
2.9159583e-06,-0.621808
2.9160083e-06,-0.627301
2.9160583e-06,-0.622224
2.9161083e-06,-0.61551
2.9161583e-06,-0.618062
2.9162083e-06,-0.627772
2.9162583e-06,-0.631018
2.9163083e-06,-0.619782
2.9163583e-06,-0.604357
2.9164083e-06,-0.60408
2.9164583e-06,-0.62239
2.9165083e-06,-0.638814
2.9165583e-06,-0.633099
2.9166083e-06,-0.611875
2.9166583e-06,-0.599668
2.9167083e-06,-0.606826
2.9167583e-06,-0.619782
2.9168083e-06,-0.623583
2.9168583e-06,-0.619505
2.9169083e-06,-0.616398
2.9169583e-06,-0.616314
2.9170083e-06,-0.615621
2.9170583e-06,-0.613901
2.9171083e-06,-0.614095
2.9171583e-06,-0.616758
2.9172083e-06,-0.618894
2.9172583e-06,-0.617535
2.9173083e-06,-0.612486
2.9173583e-06,-0.606327
2.9174083e-06,-0.602332
2.9174583e-06,-0.602803
2.9175083e-06,-0.60752
2.9175583e-06,-0.613207
2.9176083e-06,-0.614178
2.9176583e-06,-0.607242
2.9177083e-06,-0.597227
2.9177583e-06,-0.594231
2.9178083e-06,-0.602443
2.9178583e-06,-0.613679
2.9179083e-06,-0.617202
2.9179583e-06,-0.613596
2.9180083e-06,-0.612625
2.9180583e-06,-0.618201
2.9181083e-06,-0.62264
2.9181583e-06,-0.619338
2.9182083e-06,-0.612819
2.9182583e-06,-0.610932
2.9183083e-06,-0.612819
2.9183583e-06,-0.612486
2.9184083e-06,-0.609933
2.9184583e-06,-0.610239
2.9185083e-06,-0.612791
2.9185583e-06,-0.611848
2.9186083e-06,-0.607603
2.9186583e-06,-0.607631
2.9187083e-06,-0.613845
2.9187583e-06,-0.617591
2.9188083e-06,-0.612708
2.9188583e-06,-0.606133
2.9189083e-06,-0.607575
2.9189583e-06,-0.614261
2.9190083e-06,-0.614705
2.9190583e-06,-0.605966
2.9191083e-06,-0.598198
2.9191583e-06,-0.600917
2.9192083e-06,-0.611043
2.9192583e-06,-0.617285
2.9193083e-06,-0.613457
2.9193583e-06,-0.604523
2.9194083e-06,-0.599835
2.9194583e-06,-0.602387
2.9195083e-06,-0.606743
2.9195583e-06,-0.607742
2.9196083e-06,-0.607409
2.9196583e-06,-0.610155
2.9197083e-06,-0.613401
2.9197583e-06,-0.609573
2.9198083e-06,-0.598559
2.9198583e-06,-0.591068
2.9199083e-06,-0.59498
2.9199583e-06,-0.603747
2.9200083e-06,-0.605439
2.9200583e-06,-0.600057
2.9201083e-06,-0.599225
2.9201583e-06,-0.608435
2.9202083e-06,-0.618534
2.9202583e-06,-0.61723
2.9203083e-06,-0.604135
2.9203583e-06,-0.590569
2.9204083e-06,-0.587406
2.9204583e-06,-0.595202
2.9205083e-06,-0.605384
2.9205583e-06,-0.609767
2.9206083e-06,-0.608019
2.9206583e-06,-0.605051
2.9207083e-06,-0.60408
2.9207583e-06,-0.604274
2.9208083e-06,-0.60408
2.9208583e-06,-0.603358
2.9209083e-06,-0.602332
2.9209583e-06,-0.600972
2.9210083e-06,-0.600279
2.9210583e-06,-0.601694
2.9211083e-06,-0.603802
2.9211583e-06,-0.602221
2.9212083e-06,-0.595951
2.9212583e-06,-0.59018
2.9213083e-06,-0.589348
2.9213583e-06,-0.590874
2.9214083e-06,-0.590263
2.9214583e-06,-0.588627
2.9215083e-06,-0.589764
2.9215583e-06,-0.593066
2.9216083e-06,-0.594619
2.9216583e-06,-0.593731
2.9217083e-06,-0.592899
2.9217583e-06,-0.593176
2.9218083e-06,-0.594037
2.9218583e-06,-0.596228
2.9219083e-06,-0.600861
2.9219583e-06,-0.605217
2.9220083e-06,-0.603164
2.9220583e-06,-0.592316
2.9221083e-06,-0.580026
2.9221583e-06,-0.577085
2.9222083e-06,-0.584743
2.9222583e-06,-0.592344
2.9223083e-06,-0.591234
2.9223583e-06,-0.585297
2.9224083e-06,-0.584077
2.9224583e-06,-0.589181
2.9225083e-06,-0.594009
2.9225583e-06,-0.594786
2.9226083e-06,-0.594675
2.9226583e-06,-0.596201
2.9227083e-06,-0.59645
2.9227583e-06,-0.593426
2.9228083e-06,-0.591207
2.9228583e-06,-0.594453
2.9229083e-06,-0.600834
2.9229583e-06,-0.603996
2.9230083e-06,-0.601527
2.9230583e-06,-0.596589
2.9231083e-06,-0.593315
2.9231583e-06,-0.592733
2.9232083e-06,-0.593731
2.9232583e-06,-0.595174
2.9233083e-06,-0.596117
2.9233583e-06,-0.594924
2.9234083e-06,-0.590263
2.9234583e-06,-0.583799
2.9235083e-06,-0.579388
2.9235583e-06,-0.579249
2.9236083e-06,-0.581746
2.9236583e-06,-0.583661
2.9237083e-06,-0.58355
2.9237583e-06,-0.58355
2.9238083e-06,-0.587406
2.9238583e-06,-0.595202
2.9239083e-06,-0.600861
2.9239583e-06,-0.598919
2.9240083e-06,-0.593287
2.9240583e-06,-0.593343
2.9241083e-06,-0.600473
2.9241583e-06,-0.605051
2.9242083e-06,-0.599946
2.9242583e-06,-0.59043
2.9243083e-06,-0.58613
2.9243583e-06,-0.588377
2.9244083e-06,-0.590929
2.9244583e-06,-0.589931
2.9245083e-06,-0.586601
2.9245583e-06,-0.583355
2.9246083e-06,-0.582218
2.9246583e-06,-0.58527
2.9247083e-06,-0.591068
2.9247583e-06,-0.594203
2.9248083e-06,-0.592816
2.9248583e-06,-0.592427
2.9249083e-06,-0.597116
2.9249583e-06,-0.602027
2.9250083e-06,-0.600223
2.9250583e-06,-0.593343
2.9251083e-06,-0.589487
2.9251583e-06,-0.592899
2.9252083e-06,-0.600251
2.9252583e-06,-0.605605
2.9253083e-06,-0.605245
2.9253583e-06,-0.598919
2.9254083e-06,-0.589764
2.9254583e-06,-0.583355
2.9255083e-06,-0.583078
2.9255583e-06,-0.586629
2.9256083e-06,-0.588682
2.9256583e-06,-0.586657
2.9257083e-06,-0.582939
2.9257583e-06,-0.580748
2.9258083e-06,-0.58022
2.9258583e-06,-0.579582
2.9259083e-06,-0.578889
2.9259583e-06,-0.57986
2.9260083e-06,-0.582551
2.9260583e-06,-0.585103
2.9261083e-06,-0.586879
2.9261583e-06,-0.589209
2.9262083e-06,-0.592483
2.9262583e-06,-0.594369
2.9263083e-06,-0.592511
2.9263583e-06,-0.587905
2.9264083e-06,-0.584077
2.9264583e-06,-0.583106
2.9265083e-06,-0.583938
2.9265583e-06,-0.585492
2.9266083e-06,-0.588349
2.9266583e-06,-0.59154
2.9267083e-06,-0.590735
2.9267583e-06,-0.584049
2.9268083e-06,-0.57789
2.9268583e-06,-0.580664
2.9269083e-06,-0.590763
2.9269583e-06,-0.596284
2.9270083e-06,-0.589154
2.9270583e-06,-0.57567
2.9271083e-06,-0.569706
2.9271583e-06,-0.576225
2.9272083e-06,-0.586185
2.9272583e-06,-0.589542
2.9273083e-06,-0.587822
2.9273583e-06,-0.588543
2.9274083e-06,-0.592205
2.9274583e-06,-0.592788
2.9275083e-06,-0.589237
2.9275583e-06,-0.587878
2.9276083e-06,-0.591928
2.9276583e-06,-0.595119
2.9277083e-06,-0.590458
2.9277583e-06,-0.581635
2.9278083e-06,-0.579832
2.9278583e-06,-0.587961
2.9279083e-06,-0.594591
2.9279583e-06,-0.588349
2.9280083e-06,-0.575032
2.9280583e-06,-0.571592
2.9281083e-06,-0.583799
2.9281583e-06,-0.597282
2.9282083e-06,-0.595229
2.9282583e-06,-0.579749
2.9283083e-06,-0.570011
2.9283583e-06,-0.578584
2.9284083e-06,-0.594591
2.9284583e-06,-0.596173
2.9285083e-06,-0.578362
2.9285583e-06,-0.559718
2.9286083e-06,-0.558442
2.9286583e-06,-0.570704
2.9287083e-06,-0.57986
2.9287583e-06,-0.578889
2.9288083e-06,-0.57481
2.9288583e-06,-0.574866
2.9289083e-06,-0.577335
2.9289583e-06,-0.576669
2.9290083e-06,-0.571842
2.9290583e-06,-0.56768
2.9291083e-06,-0.569511
2.9291583e-06,-0.576891
2.9292083e-06,-0.582579
2.9292583e-06,-0.579804
2.9293083e-06,-0.571426
2.9293583e-06,-0.568873
2.9294083e-06,-0.578334
2.9294583e-06,-0.590985
2.9295083e-06,-0.592427
2.9295583e-06,-0.581275
2.9296083e-06,-0.571315
2.9296583e-06,-0.573174
2.9297083e-06,-0.57986
2.9297583e-06,-0.57678
2.9298083e-06,-0.563519
2.9298583e-06,-0.5565
2.9299083e-06,-0.565627
2.9299583e-06,-0.578084
2.9300083e-06,-0.576031
2.9300583e-06,-0.562909
2.9301083e-06,-0.558275
2.9301583e-06,-0.568846
2.9302083e-06,-0.581275
2.9302583e-06,-0.583661
2.9303083e-06,-0.580831
2.9303583e-06,-0.582468
2.9304083e-06,-0.587628
2.9304583e-06,-0.587378
2.9305083e-06,-0.579277
2.9305583e-06,-0.57187
2.9306083e-06,-0.574061
2.9306583e-06,-0.583633
2.9307083e-06,-0.589154
2.9307583e-06,-0.583827
2.9308083e-06,-0.574783
2.9308583e-06,-0.575005
2.9309083e-06,-0.586768
2.9309583e-06,-0.597449
2.9310083e-06,-0.594564
2.9310583e-06,-0.581247
2.9311083e-06,-0.571759
2.9311583e-06,-0.573784
2.9312083e-06,-0.580692
2.9312583e-06,-0.58219
2.9313083e-06,-0.578278
2.9313583e-06,-0.578556
2.9314083e-06,-0.588488
2.9314583e-06,-0.600307
2.9315083e-06,-0.601028
2.9315583e-06,-0.589431
2.9316083e-06,-0.578639
2.9316583e-06,-0.579943
2.9317083e-06,-0.588543
2.9317583e-06,-0.589875
2.9318083e-06,-0.577945
2.9318583e-06,-0.562215
2.9319083e-06,-0.556167
2.9319583e-06,-0.562742
2.9320083e-06,-0.572896
2.9320583e-06,-0.576697
2.9321083e-06,-0.572674
2.9321583e-06,-0.567458
2.9322083e-06,-0.568263
2.9322583e-06,-0.576253
2.9323083e-06,-0.58477
2.9323583e-06,-0.585353
2.9324083e-06,-0.577779
2.9324583e-06,-0.571426
2.9325083e-06,-0.573645
2.9325583e-06,-0.579444
2.9326083e-06,-0.578389
2.9326583e-06,-0.569539
2.9327083e-06,-0.562881
2.9327583e-06,-0.565766
2.9328083e-06,-0.574089
2.9328583e-06,-0.578778
2.9329083e-06,-0.576586
2.9329583e-06,-0.571842
2.9330083e-06,-0.570094
2.9330583e-06,-0.572314
2.9331083e-06,-0.574977
2.9331583e-06,-0.573978
2.9332083e-06,-0.56904
2.9332583e-06,-0.565378
2.9333083e-06,-0.568235
2.9333583e-06,-0.574256
2.9334083e-06,-0.573174
2.9334583e-06,-0.562271
2.9335083e-06,-0.554308
2.9335583e-06,-0.561632
2.9336083e-06,-0.577085
2.9336583e-06,-0.581885
2.9337083e-06,-0.571509
2.9337583e-06,-0.560939
2.9338083e-06,-0.562076
2.9338583e-06,-0.567847
2.9339083e-06,-0.565655
2.9339583e-06,-0.557499
2.9340083e-06,-0.556528
2.9340583e-06,-0.566404
2.9341083e-06,-0.575365
2.9341583e-06,-0.572979
2.9342083e-06,-0.56363
2.9342583e-06,-0.558165
2.9343083e-06,-0.559496
2.9343583e-06,-0.562964
2.9344083e-06,-0.56596
2.9344583e-06,-0.5699
2.9345083e-06,-0.5742
2.9345583e-06,-0.575032
2.9346083e-06,-0.571454
2.9346583e-06,-0.568041
2.9347083e-06,-0.568624
2.9347583e-06,-0.569789
2.9348083e-06,-0.565378
2.9348583e-06,-0.556888
2.9349083e-06,-0.553393
2.9349583e-06,-0.559663
2.9350083e-06,-0.568485
2.9350583e-06,-0.568707
2.9351083e-06,-0.558109
2.9351583e-06,-0.545957
2.9352083e-06,-0.543044
2.9352583e-06,-0.551201
2.9353083e-06,-0.56166
2.9353583e-06,-0.56474
2.9354083e-06,-0.560578
2.9354583e-06,-0.557665
2.9355083e-06,-0.560689
2.9355583e-06,-0.564767
2.9356083e-06,-0.564629
2.9356583e-06,-0.562909
2.9357083e-06,-0.563713
2.9357583e-06,-0.563436
2.9358083e-06,-0.556833
2.9358583e-06,-0.548343
2.9359083e-06,-0.548094
2.9359583e-06,-0.556389
2.9360083e-06,-0.562104
2.9360583e-06,-0.558275
2.9361083e-06,-0.551395
2.9361583e-06,-0.551007
2.9362083e-06,-0.556139
2.9362583e-06,-0.558081
2.9363083e-06,-0.553504
2.9363583e-06,-0.548094
2.9364083e-06,-0.547317
2.9364583e-06,-0.549536
2.9365083e-06,-0.550702
2.9365583e-06,-0.551478
2.9366083e-06,-0.555806
2.9366583e-06,-0.564268
2.9367083e-06,-0.571981
2.9367583e-06,-0.57334
2.9368083e-06,-0.567042
2.9368583e-06,-0.557998
2.9369083e-06,-0.554724
2.9369583e-06,-0.562215
2.9370083e-06,-0.574783
2.9370583e-06,-0.579416
2.9371083e-06,-0.570344
2.9371583e-06,-0.55761
2.9372083e-06,-0.555002
2.9372583e-06,-0.562187
2.9373083e-06,-0.566127
2.9373583e-06,-0.56019
2.9374083e-06,-0.553087
2.9374583e-06,-0.554919
2.9375083e-06,-0.561605
2.9375583e-06,-0.560606
2.9376083e-06,-0.550147
2.9376583e-06,-0.542933
2.9377083e-06,-0.548815
2.9377583e-06,-0.561743
2.9378083e-06,-0.569706
2.9378583e-06,-0.570871
2.9379083e-06,-0.571786
2.9379583e-06,-0.573285
2.9380083e-06,-0.569706
2.9380583e-06,-0.560828
2.9381083e-06,-0.554919
2.9381583e-06,-0.556694
2.9382083e-06,-0.560273
2.9382583e-06,-0.558941
2.9383083e-06,-0.555002
2.9383583e-06,-0.55453
2.9384083e-06,-0.557083
2.9384583e-06,-0.557915
2.9385083e-06,-0.557138
2.9385583e-06,-0.559496
2.9386083e-06,-0.564684
2.9386583e-06,-0.566071
2.9387083e-06,-0.56105
2.9387583e-06,-0.555612
2.9388083e-06,-0.55514
2.9388583e-06,-0.55711
2.9389083e-06,-0.556944
2.9389583e-06,-0.55503
2.9390083e-06,-0.553365
2.9390583e-06,-0.551173
2.9391083e-06,-0.548621
2.9391583e-06,-0.548898
2.9392083e-06,-0.552116
2.9392583e-06,-0.552172
2.9393083e-06,-0.545736
2.9393583e-06,-0.539965
2.9394083e-06,-0.544459
2.9394583e-06,-0.55761
2.9395083e-06,-0.567625
2.9395583e-06,-0.565433
2.9396083e-06,-0.552671
2.9396583e-06,-0.538162
2.9397083e-06,-0.531365
2.9397583e-06,-0.536885
2.9398083e-06,-0.550147
2.9398583e-06,-0.559302
2.9399083e-06,-0.555723
2.9399583e-06,-0.544265
2.9400083e-06,-0.538938
2.9400583e-06,-0.546928
2.9401083e-06,-0.560051
2.9401583e-06,-0.565211
2.9402083e-06,-0.559857
2.9402583e-06,-0.552727
2.9403083e-06,-0.551118
2.9403583e-06,-0.55342
2.9404083e-06,-0.554031
2.9404583e-06,-0.551312
2.9405083e-06,-0.548926
2.9405583e-06,-0.550813
2.9406083e-06,-0.555834
2.9406583e-06,-0.557499
2.9407083e-06,-0.552061
2.9407583e-06,-0.545208
2.9408083e-06,-0.546318
2.9408583e-06,-0.555723
2.9409083e-06,-0.563325
2.9409583e-06,-0.561993
2.9410083e-06,-0.555668
2.9410583e-06,-0.551589
2.9411083e-06,-0.550285
2.9411583e-06,-0.547927
2.9412083e-06,-0.544376
2.9412583e-06,-0.543488
2.9413083e-06,-0.546207
2.9413583e-06,-0.548094
2.9414083e-06,-0.544737
2.9414583e-06,-0.538689
2.9415083e-06,-0.537745
2.9415583e-06,-0.545347
2.9416083e-06,-0.555335
2.9416583e-06,-0.558803
2.9417083e-06,-0.553864
2.9417583e-06,-0.545514
2.9418083e-06,-0.539077
2.9418583e-06,-0.538217
2.9419083e-06,-0.545181
2.9419583e-06,-0.556888
2.9420083e-06,-0.563769
2.9420583e-06,-0.558914
2.9421083e-06,-0.547289
2.9421583e-06,-0.539715
2.9422083e-06,-0.539299
2.9422583e-06,-0.540048
2.9423083e-06,-0.538189
2.9423583e-06,-0.537884
2.9424083e-06,-0.543627
2.9424583e-06,-0.551423
2.9425083e-06,-0.552533
2.9425583e-06,-0.544709
2.9426083e-06,-0.536386
2.9426583e-06,-0.53744
2.9427083e-06,-0.546818
2.9427583e-06,-0.553032
2.9428083e-06,-0.548149
2.9428583e-06,-0.538855
2.9429083e-06,-0.539244
2.9429583e-06,-0.552644
2.9430083e-06,-0.565849
2.9430583e-06,-0.56424
2.9431083e-06,-0.550036
2.9431583e-06,-0.53916
2.9432083e-06,-0.540048
2.9432583e-06,-0.544182
2.9433083e-06,-0.541657
2.9433583e-06,-0.537135
2.9434083e-06,-0.541047
2.9434583e-06,-0.551062
2.9435083e-06,-0.554919
2.9435583e-06,-0.549869
2.9436083e-06,-0.546873
2.9436583e-06,-0.552366
2.9437083e-06,-0.557998
2.9437583e-06,-0.553975
2.9438083e-06,-0.544432
2.9438583e-06,-0.540964
2.9439083e-06,-0.545874
2.9439583e-06,-0.550702
2.9440083e-06,-0.549509
2.9440583e-06,-0.544681
2.9441083e-06,-0.539687
2.9441583e-06,-0.534721
2.9442083e-06,-0.531614
2.9442583e-06,-0.534777
2.9443083e-06,-0.543322
2.9443583e-06,-0.548205
2.9444083e-06,-0.543044
2.9444583e-06,-0.533085
2.9445083e-06,-0.528979
2.9445583e-06,-0.533972
2.9446083e-06,-0.541962
2.9446583e-06,-0.546068
2.9447083e-06,-0.544126
2.9447583e-06,-0.537607
2.9448083e-06,-0.5297
2.9448583e-06,-0.525206
2.9449083e-06,-0.527952
2.9449583e-06,-0.537107
2.9450083e-06,-0.547123
2.9450583e-06,-0.552394
2.9451083e-06,-0.551922
2.9451583e-06,-0.549398
2.9452083e-06,-0.548621
2.9452583e-06,-0.548843
2.9453083e-06,-0.546096
2.9453583e-06,-0.540131
2.9454083e-06,-0.536941
2.9454583e-06,-0.540797
2.9455083e-06,-0.546263
2.9455583e-06,-0.544043
2.9456083e-06,-0.533778
2.9456583e-06,-0.525566
2.9457083e-06,-0.526898
2.9457583e-06,-0.533223
2.9458083e-06,-0.535054
2.9458583e-06,-0.531198
2.9459083e-06,-0.529145
2.9459583e-06,-0.53314
2.9460083e-06,-0.538606
2.9460583e-06,-0.540353
2.9461083e-06,-0.540825
2.9461583e-06,-0.544293
2.9462083e-06,-0.547539
2.9462583e-06,-0.543794
2.9463083e-06,-0.534555
2.9463583e-06,-0.530338
2.9464083e-06,-0.537107
2.9464583e-06,-0.548482
2.9465083e-06,-0.553975
2.9465583e-06,-0.551201
2.9466083e-06,-0.546207
2.9466583e-06,-0.544654
2.9467083e-06,-0.54507
2.9467583e-06,-0.54163
2.9468083e-06,-0.533695
2.9468583e-06,-0.529312
2.9469083e-06,-0.5345
2.9469583e-06,-0.542767
2.9470083e-06,-0.543322
2.9470583e-06,-0.538245
2.9471083e-06,-0.539687
2.9471583e-06,-0.55023
2.9472083e-06,-0.557721
2.9472583e-06,-0.553087
2.9473083e-06,-0.54199
2.9473583e-06,-0.533861
2.9474083e-06,-0.528951
2.9474583e-06,-0.523541
2.9475083e-06,-0.52035
2.9475583e-06,-0.524429
2.9476083e-06,-0.532696
2.9476583e-06,-0.536414
2.9477083e-06,-0.533556
2.9477583e-06,-0.53081
2.9478083e-06,-0.532835
2.9478583e-06,-0.536608
2.9479083e-06,-0.537912
2.9479583e-06,-0.53708
2.9480083e-06,-0.536136
2.9480583e-06,-0.535221
2.9481083e-06,-0.534916
2.9481583e-06,-0.536691
2.9482083e-06,-0.538689
2.9482583e-06,-0.535914
2.9483083e-06,-0.528396
2.9483583e-06,-0.524262
2.9484083e-06,-0.529533
2.9484583e-06,-0.539022
2.9485083e-06,-0.543044
2.9485583e-06,-0.539577
2.9486083e-06,-0.534555
2.9486583e-06,-0.532419
2.9487083e-06,-0.533168
2.9487583e-06,-0.536136
2.9488083e-06,-0.54052
2.9488583e-06,-0.543017
2.9489083e-06,-0.540131
2.9489583e-06,-0.53375
2.9490083e-06,-0.529839
2.9490583e-06,-0.530921
2.9491083e-06,-0.533279
2.9491583e-06,-0.531975
2.9492083e-06,-0.527203
2.9492583e-06,-0.524345
2.9493083e-06,-0.528507
2.9493583e-06,-0.538134
2.9494083e-06,-0.545541
2.9494583e-06,-0.544099
2.9495083e-06,-0.534694
2.9495583e-06,-0.525455
2.9496083e-06,-0.525122
2.9496583e-06,-0.534832
2.9497083e-06,-0.545181
2.9497583e-06,-0.545264
2.9498083e-06,-0.535138
2.9498583e-06,-0.525427
2.9499083e-06,-0.522265
2.9499583e-06,-0.519796
2.9500083e-06,-0.512416
2.9500583e-06,-0.50659
2.9501083e-06,-0.512027
2.9501583e-06,-0.525289
2.9502083e-06,-0.532779
2.9502583e-06,-0.529117
2.9503083e-06,-0.522986
2.9503583e-06,-0.523624
2.9504083e-06,-0.528951
2.9504583e-06,-0.530837
2.9505083e-06,-0.527425
2.9505583e-06,-0.524651
2.9506083e-06,-0.52687
2.9506583e-06,-0.530366
2.9507083e-06,-0.529145
2.9507583e-06,-0.523652
2.9508083e-06,-0.519657
2.9508583e-06,-0.520156
2.9509083e-06,-0.523596
2.9509583e-06,-0.528951
2.9510083e-06,-0.536136
2.9510583e-06,-0.541352
2.9511083e-06,-0.538772
2.9511583e-06,-0.529617
2.9512083e-06,-0.523125
2.9512583e-06,-0.524956
2.9513083e-06,-0.53031
2.9513583e-06,-0.531614
2.9514083e-06,-0.528313
2.9514583e-06,-0.524706
2.9515083e-06,-0.523735
2.9515583e-06,-0.526981
2.9516083e-06,-0.534694
2.9516583e-06,-0.54199
2.9517083e-06,-0.540797
2.9517583e-06,-0.531004
2.9518083e-06,-0.522986
2.9518583e-06,-0.523097
2.9519083e-06,-0.524345
2.9519583e-06,-0.519213
2.9520083e-06,-0.513692
2.9520583e-06,-0.518103
2.9521083e-06,-0.528479
2.9521583e-06,-0.530837
2.9522083e-06,-0.522514
2.9522583e-06,-0.517021
2.9523083e-06,-0.523957
2.9523583e-06,-0.534721
2.9524083e-06,-0.534832
2.9524583e-06,-0.523874
2.9525083e-06,-0.515412
2.9525583e-06,-0.518852
2.9526083e-06,-0.528562
2.9526583e-06,-0.533085
2.9527083e-06,-0.529478
2.9527583e-06,-0.524651
2.9528083e-06,-0.52429
2.9528583e-06,-0.526759
2.9529083e-06,-0.528091
2.9529583e-06,-0.527536
