LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:44,0                 
Time,Ampl
3.4004208e-06,-0.085406
3.4004708e-06,-0.0871954
3.4005208e-06,-0.0893455
3.4005708e-06,-0.0905662
3.4006208e-06,-0.0877225
3.4006708e-06,-0.0813277
3.4007208e-06,-0.0772772
3.4007708e-06,-0.0796493
3.4008208e-06,-0.0850869
3.4008708e-06,-0.0871816
3.4009208e-06,-0.0845043
3.4009708e-06,-0.081411
3.4010208e-06,-0.0818132
3.4010708e-06,-0.0850314
3.4011208e-06,-0.0876809
3.4011708e-06,-0.0878335
3.4012208e-06,-0.0861967
3.4012708e-06,-0.0845737
3.4013208e-06,-0.0835056
3.4013708e-06,-0.0823681
3.4014208e-06,-0.0811751
3.4014708e-06,-0.0808561
3.4015208e-06,-0.0814803
3.4015708e-06,-0.0819242
3.4016208e-06,-0.0821323
3.4016708e-06,-0.0835888
3.4017208e-06,-0.086488
3.4017708e-06,-0.0879445
3.4018208e-06,-0.0856279
3.4018708e-06,-0.0817161
3.4019208e-06,-0.0807035
3.4019708e-06,-0.083131
3.4020208e-06,-0.0848927
3.4020708e-06,-0.0833669
3.4021208e-06,-0.0814664
3.4021708e-06,-0.0832975
3.4022208e-06,-0.0877503
3.4022708e-06,-0.0897478
3.4023208e-06,-0.0872509
3.4023708e-06,-0.0836027
3.4024208e-06,-0.0822987
3.4024708e-06,-0.0830339
3.4025208e-06,-0.0838524
3.4025708e-06,-0.084213
3.4026208e-06,-0.0841021
3.4026708e-06,-0.083353
3.4027208e-06,-0.0825484
3.4027708e-06,-0.0827842
3.4028208e-06,-0.0836859
3.4028708e-06,-0.0838385
3.4029208e-06,-0.0832836
3.4029708e-06,-0.0832143
3.4030208e-06,-0.0834917
3.4030708e-06,-0.0825484
3.4031208e-06,-0.0808006
3.4031708e-06,-0.0808006
3.4032208e-06,-0.0830894
3.4032708e-06,-0.0848927
3.4033208e-06,-0.0843379
3.4033708e-06,-0.0836443
3.4034208e-06,-0.0858776
3.4034708e-06,-0.0902333
3.4035208e-06,-0.0928967
3.4035708e-06,-0.0913985
3.4036208e-06,-0.0870845
3.4036708e-06,-0.0834085
3.4037208e-06,-0.083131
3.4037708e-06,-0.0860996
3.4038208e-06,-0.0890126
3.4038708e-06,-0.0879306
3.4039208e-06,-0.082812
3.4039708e-06,-0.0783315
3.4040208e-06,-0.0788863
3.4040708e-06,-0.0829923
3.4041208e-06,-0.0851563
3.4041708e-06,-0.0825762
3.4042208e-06,-0.0784286
3.4042708e-06,-0.0781789
3.4043208e-06,-0.0831865
3.4043708e-06,-0.0889016
3.4044208e-06,-0.0896646
3.4044708e-06,-0.0853644
3.4045208e-06,-0.0817716
3.4045708e-06,-0.0831727
3.4046208e-06,-0.0868902
3.4046708e-06,-0.0879167
3.4047208e-06,-0.0864741
3.4047708e-06,-0.0865435
3.4048208e-06,-0.0885548
3.4048708e-06,-0.0885132
3.4049208e-06,-0.0847124
3.4049708e-06,-0.0806758
3.4050208e-06,-0.0798157
3.4050708e-06,-0.0810225
3.4051208e-06,-0.0814942
3.4051708e-06,-0.0812722
3.4052208e-06,-0.0820907
3.4052708e-06,-0.0832975
3.4053208e-06,-0.0825762
3.4053708e-06,-0.0803012
3.4054208e-06,-0.080329
3.4054708e-06,-0.0847818
3.4055208e-06,-0.0900114
3.4055708e-06,-0.0904969
3.4056208e-06,-0.0859192
3.4056708e-06,-0.0814387
3.4057208e-06,-0.0811613
3.4057708e-06,-0.0840743
3.4058208e-06,-0.0866128
3.4058708e-06,-0.0869873
3.4059208e-06,-0.0855447
3.4059708e-06,-0.0831172
3.4060208e-06,-0.0810087
3.4060708e-06,-0.0812722
3.4061208e-06,-0.0845737
3.4061708e-06,-0.0880555
3.4062208e-06,-0.08757
3.4062708e-06,-0.083131
3.4063208e-06,-0.0793302
3.4063708e-06,-0.0797047
3.4064208e-06,-0.0822849
3.4064708e-06,-0.0834778
3.4065208e-06,-0.0834223
3.4065708e-06,-0.0846292
3.4066208e-06,-0.0867515
3.4066708e-06,-0.0867099
3.4067208e-06,-0.0839911
3.4067708e-06,-0.0817716
3.4068208e-06,-0.0819242
3.4068708e-06,-0.0824236
3.4069208e-06,-0.0815497
3.4069708e-06,-0.081189
3.4070208e-06,-0.0835888
3.4070708e-06,-0.0873341
3.4071208e-06,-0.0887352
3.4071708e-06,-0.0866822
3.4072208e-06,-0.0838385
3.4072708e-06,-0.0832143
3.4073208e-06,-0.0846153
3.4073708e-06,-0.0854337
3.4074208e-06,-0.0847263
3.4074708e-06,-0.0841853
3.4075208e-06,-0.084754
3.4075708e-06,-0.0852118
3.4076208e-06,-0.0852257
3.4076708e-06,-0.086488
3.4077208e-06,-0.0891236
3.4077708e-06,-0.0898449
3.4078208e-06,-0.0863909
3.4078708e-06,-0.0808838
3.4079208e-06,-0.0772356
3.4079708e-06,-0.0767778
3.4080208e-06,-0.0785118
3.4080708e-06,-0.0809532
3.4081208e-06,-0.0823265
3.4081708e-06,-0.0812306
3.4082208e-06,-0.0789557
3.4082708e-06,-0.0791638
3.4083208e-06,-0.0834223
3.4083708e-06,-0.088111
3.4084208e-06,-0.0882358
3.4084708e-06,-0.0836027
3.4085208e-06,-0.0794689
3.4085708e-06,-0.0809254
3.4086208e-06,-0.0874729
3.4086708e-06,-0.0934099
3.4087208e-06,-0.0933822
3.4087708e-06,-0.0879306
3.4088208e-06,-0.0829923
3.4088708e-06,-0.0830894
3.4089208e-06,-0.086266
3.4089708e-06,-0.0871399
3.4090208e-06,-0.0840049
3.4090708e-06,-0.0804538
3.4091208e-06,-0.0802041
3.4091708e-06,-0.0831449
3.4092208e-06,-0.0863076
3.4092708e-06,-0.0873758
3.4093208e-06,-0.086488
3.4093708e-06,-0.0855308
3.4094208e-06,-0.0862105
3.4094708e-06,-0.0878058
3.4095208e-06,-0.0877087
3.4095708e-06,-0.0850592
3.4096208e-06,-0.0825484
3.4096708e-06,-0.0830894
3.4097208e-06,-0.0853644
3.4097708e-06,-0.0852395
3.4098208e-06,-0.0817994
3.4098708e-06,-0.0790944
3.4099208e-06,-0.0806341
3.4099708e-06,-0.084324
3.4100208e-06,-0.085406
3.4100708e-06,-0.0831449
3.4101208e-06,-0.0808283
3.4101708e-06,-0.0806758
3.4102208e-06,-0.0814387
3.4102708e-06,-0.0816052
3.4103208e-06,-0.0817577
3.4103708e-06,-0.0830339
3.4104208e-06,-0.0851979
3.4104708e-06,-0.0871816
3.4105208e-06,-0.0887352
3.4105708e-06,-0.0896923
3.4106208e-06,-0.0894426
3.4106708e-06,-0.0883329
3.4107208e-06,-0.0881526
3.4107708e-06,-0.0891929
3.4108208e-06,-0.0887213
3.4108708e-06,-0.0851008
3.4109208e-06,-0.0818271
3.4109708e-06,-0.0832698
3.4110208e-06,-0.0875838
3.4110708e-06,-0.0890681
3.4111208e-06,-0.0867099
3.4111708e-06,-0.0851424
3.4112208e-06,-0.0866544
3.4112708e-06,-0.0872232
3.4113208e-06,-0.0834917
3.4113708e-06,-0.0789141
3.4114208e-06,-0.0792054
3.4114708e-06,-0.0837969
3.4115208e-06,-0.0862522
3.4115708e-06,-0.0831033
3.4116208e-06,-0.0781511
3.4116708e-06,-0.0769027
3.4117208e-06,-0.0793302
3.4117708e-06,-0.0811474
3.4118208e-06,-0.0803706
3.4118708e-06,-0.079566
3.4119208e-06,-0.0816745
3.4119708e-06,-0.0857528
3.4120208e-06,-0.0887074
3.4120708e-06,-0.08929
3.4121208e-06,-0.088541
3.4121708e-06,-0.086918
3.4122208e-06,-0.0838107
3.4122708e-06,-0.0801764
3.4123208e-06,-0.0788447
3.4123708e-06,-0.0808561
3.4124208e-06,-0.0840604
3.4124708e-06,-0.0865018
3.4125208e-06,-0.0886103
3.4125708e-06,-0.0906356
3.4126208e-06,-0.0907466
3.4126708e-06,-0.0880832
3.4127208e-06,-0.0850592
3.4127708e-06,-0.0842963
3.4128208e-06,-0.0851563
3.4128708e-06,-0.085836
3.4129208e-06,-0.0868764
3.4129708e-06,-0.0894149
3.4130208e-06,-0.0918702
3.4130708e-06,-0.0912876
3.4131208e-06,-0.0879722
3.4131708e-06,-0.0851424
3.4132208e-06,-0.0845043
3.4132708e-06,-0.0843517
3.4133208e-06,-0.0830201
3.4133708e-06,-0.0815913
3.4134208e-06,-0.0817577
3.4134708e-06,-0.0831033
3.4135208e-06,-0.0837969
3.4135708e-06,-0.0833391
3.4136208e-06,-0.0829784
3.4136708e-06,-0.0837691
3.4137208e-06,-0.0853921
3.4137708e-06,-0.0869319
3.4138208e-06,-0.0878751
3.4138708e-06,-0.0882635
3.4139208e-06,-0.0883052
3.4139708e-06,-0.0879861
3.4140208e-06,-0.0869457
3.4140708e-06,-0.0851424
3.4141208e-06,-0.0835333
3.4141708e-06,-0.0831449
3.4142208e-06,-0.0832836
3.4142708e-06,-0.0824513
3.4143208e-06,-0.0807035
3.4143708e-06,-0.0800654
3.4144208e-06,-0.0815219
3.4144708e-06,-0.0833114
3.4145208e-06,-0.0839356
3.4145708e-06,-0.0840743
3.4146208e-06,-0.0843379
3.4146708e-06,-0.0837414
3.4147208e-06,-0.082271
3.4147708e-06,-0.0823681
3.4148208e-06,-0.0856695
3.4148708e-06,-0.0900807
3.4149208e-06,-0.0924112
3.4149708e-06,-0.0919673
3.4150208e-06,-0.0897201
3.4150708e-06,-0.085836
3.4151208e-06,-0.0806896
3.4151708e-06,-0.0772633
3.4152208e-06,-0.078484
3.4152708e-06,-0.0828536
3.4153208e-06,-0.085406
3.4153708e-06,-0.0837969
3.4154208e-06,-0.0808561
3.4154708e-06,-0.0802457
3.4155208e-06,-0.0818548
3.4155708e-06,-0.0829368
3.4156208e-06,-0.0822433
3.4156708e-06,-0.0813555
3.4157208e-06,-0.0819381
3.4157708e-06,-0.0835611
3.4158208e-06,-0.0848927
3.4158708e-06,-0.0855863
3.4159208e-06,-0.0861551
3.4159708e-06,-0.0866128
3.4160208e-06,-0.0861689
3.4160708e-06,-0.084643
3.4161208e-06,-0.0830617
3.4161708e-06,-0.0824375
3.4162208e-06,-0.0826733
3.4162708e-06,-0.0831727
3.4163208e-06,-0.0837553
3.4163708e-06,-0.0846292
3.4164208e-06,-0.0851424
3.4164708e-06,-0.0844766
3.4165208e-06,-0.0832975
3.4165708e-06,-0.0834085
3.4166208e-06,-0.0846014
3.4166708e-06,-0.0842269
3.4167208e-06,-0.0815635
3.4167708e-06,-0.0798573
3.4168208e-06,-0.0813832
3.4168708e-06,-0.0834085
3.4169208e-06,-0.0821739
3.4169708e-06,-0.078817
3.4170208e-06,-0.0772079
3.4170708e-06,-0.0784286
3.4171208e-06,-0.080648
3.4171708e-06,-0.0827426
3.4172208e-06,-0.0846292
3.4172708e-06,-0.0853228
3.4173208e-06,-0.0841021
3.4173708e-06,-0.0824097
3.4174208e-06,-0.0822987
3.4174708e-06,-0.0833391
3.4175208e-06,-0.0830894
3.4175708e-06,-0.080537
3.4176208e-06,-0.078054
3.4176708e-06,-0.0787753
3.4177208e-06,-0.0822987
3.4177708e-06,-0.0843795
3.4178208e-06,-0.0823958
3.4178708e-06,-0.0794689
3.4179208e-06,-0.0806064
3.4179708e-06,-0.0854199
3.4180208e-06,-0.0880832
3.4180708e-06,-0.0856557
3.4181208e-06,-0.0821878
3.4181708e-06,-0.0824097
3.4182208e-06,-0.0847679
3.4182708e-06,-0.084324
3.4183208e-06,-0.0808977
3.4183708e-06,-0.0793025
3.4184208e-06,-0.0820491
3.4184708e-06,-0.085517
3.4185208e-06,-0.0849343
3.4185708e-06,-0.0807867
3.4186208e-06,-0.0783176
3.4186708e-06,-0.0804677
3.4187208e-06,-0.0840604
3.4187708e-06,-0.0846847
3.4188208e-06,-0.0826594
3.4188708e-06,-0.0816468
3.4189208e-06,-0.0822571
3.4189708e-06,-0.0815219
3.4190208e-06,-0.0787337
3.4190708e-06,-0.0777211
3.4191208e-06,-0.0809948
3.4191708e-06,-0.0858221
3.4192208e-06,-0.0879861
3.4192708e-06,-0.0871677
3.4193208e-06,-0.0859608
3.4193708e-06,-0.0853644
3.4194208e-06,-0.0843101
3.4194708e-06,-0.0826733
3.4195208e-06,-0.0819936
3.4195708e-06,-0.0827981
3.4196208e-06,-0.0834778
3.4196708e-06,-0.0827288
3.4197208e-06,-0.0814526
3.4197708e-06,-0.0816052
3.4198208e-06,-0.0835056
3.4198708e-06,-0.0855447
3.4199208e-06,-0.0863493
3.4199708e-06,-0.0859886
3.4200208e-06,-0.0853921
3.4200708e-06,-0.0852395
3.4201208e-06,-0.0857805
3.4201708e-06,-0.0867931
3.4202208e-06,-0.0874174
3.4202708e-06,-0.0867931
3.4203208e-06,-0.084643
3.4203708e-06,-0.0819519
3.4204208e-06,-0.0804261
3.4204708e-06,-0.0812029
3.4205208e-06,-0.0836027
3.4205708e-06,-0.085725
3.4206208e-06,-0.0864047
3.4206708e-06,-0.0859608
3.4207208e-06,-0.0847679
3.4207708e-06,-0.0827704
3.4208208e-06,-0.0807451
3.4208708e-06,-0.0807312
3.4209208e-06,-0.083464
3.4209708e-06,-0.0865712
3.4210208e-06,-0.087237
3.4210708e-06,-0.0858776
3.4211208e-06,-0.0850176
3.4211708e-06,-0.0850453
3.4212208e-06,-0.0837553
3.4212708e-06,-0.0806758
3.4213208e-06,-0.078595
3.4213708e-06,-0.0799406
3.4214208e-06,-0.0835056
3.4214708e-06,-0.0861273
3.4215208e-06,-0.0861967
3.4215708e-06,-0.0845876
3.4216208e-06,-0.0835333
3.4216708e-06,-0.0847263
3.4217208e-06,-0.0873896
3.4217708e-06,-0.0880555
3.4218208e-06,-0.0840466
3.4218708e-06,-0.077624
3.4219208e-06,-0.0742671
3.4219708e-06,-0.0763339
3.4220208e-06,-0.0802457
3.4220708e-06,-0.081411
3.4221208e-06,-0.0797186
3.4221708e-06,-0.0787892
3.4222208e-06,-0.0809948
3.4222708e-06,-0.0847124
3.4223208e-06,-0.0868209
3.4223708e-06,-0.0860302
3.4224208e-06,-0.0838801
3.4224708e-06,-0.0829368
3.4225208e-06,-0.0842546
3.4225708e-06,-0.0864325
3.4226208e-06,-0.0868764
3.4226708e-06,-0.0843795
3.4227208e-06,-0.0807035
3.4227708e-06,-0.0790389
3.4228208e-06,-0.0810503
3.4228708e-06,-0.0852395
3.4229208e-06,-0.0882358
3.4229708e-06,-0.0876532
3.4230208e-06,-0.0844766
3.4230708e-06,-0.0818826
3.4231208e-06,-0.0815635
3.4231708e-06,-0.0820213
3.4232208e-06,-0.0809116
3.4232708e-06,-0.0781373
3.4233208e-06,-0.0759733
3.4233708e-06,-0.0764172
3.4234208e-06,-0.0794273
3.4234708e-06,-0.083353
3.4235208e-06,-0.0865296
3.4235708e-06,-0.0882219
3.4236208e-06,-0.0882358
3.4236708e-06,-0.0867099
3.4237208e-06,-0.0842685
3.4237708e-06,-0.0826178
3.4238208e-06,-0.0833946
3.4238708e-06,-0.0859331
3.4239208e-06,-0.086918
3.4239708e-06,-0.0841159
3.4240208e-06,-0.0797464
3.4240708e-06,-0.0787892
3.4241208e-06,-0.08259
3.4241708e-06,-0.0867099
3.4242208e-06,-0.0863631
3.4242708e-06,-0.0821462
3.4243208e-06,-0.0785673
3.4243708e-06,-0.0785257
3.4244208e-06,-0.0807867
3.4244708e-06,-0.0829368
3.4245208e-06,-0.0838385
3.4245708e-06,-0.0830201
3.4246208e-06,-0.0802874
3.4246708e-06,-0.0771385
3.4247208e-06,-0.0770691
3.4247708e-06,-0.0817855
3.4248208e-06,-0.0878613
3.4248708e-06,-0.0898588
3.4249208e-06,-0.0866406
3.4249708e-06,-0.0822987
3.4250208e-06,-0.0806896
3.4250708e-06,-0.0815635
3.4251208e-06,-0.0826594
3.4251708e-06,-0.0829507
3.4252208e-06,-0.0825762
3.4252708e-06,-0.0816745
3.4253208e-06,-0.0808561
3.4253708e-06,-0.0811058
3.4254208e-06,-0.0824097
3.4254708e-06,-0.0833114
3.4255208e-06,-0.0827704
3.4255708e-06,-0.081411
3.4256208e-06,-0.0805509
3.4256708e-06,-0.0808283
3.4257208e-06,-0.0823681
3.4257708e-06,-0.0841298
3.4258208e-06,-0.0842963
3.4258708e-06,-0.0820074
3.4259208e-06,-0.079247
3.4259708e-06,-0.0790528
3.4260208e-06,-0.0815358
3.4260708e-06,-0.083464
3.4261208e-06,-0.0831588
3.4261708e-06,-0.0827981
3.4262208e-06,-0.0844905
3.4262708e-06,-0.0867099
3.4263208e-06,-0.087237
3.4263708e-06,-0.0866822
3.4264208e-06,-0.0862938
3.4264708e-06,-0.0850731
3.4265208e-06,-0.0828813
3.4265708e-06,-0.0829923
3.4266208e-06,-0.0871122
3.4266708e-06,-0.0903998
3.4267208e-06,-0.0868625
3.4267708e-06,-0.0789002
3.4268208e-06,-0.0756404
3.4268708e-06,-0.0808561
3.4269208e-06,-0.0878058
3.4269708e-06,-0.0877503
3.4270208e-06,-0.0807729
3.4270708e-06,-0.0747664
3.4271208e-06,-0.0757097
3.4271708e-06,-0.0820907
3.4272208e-06,-0.0879722
3.4272708e-06,-0.0893594
3.4273208e-06,-0.0868486
3.4273708e-06,-0.0839078
3.4274208e-06,-0.0830339
3.4274708e-06,-0.083672
3.4275208e-06,-0.0833252
3.4275708e-06,-0.0811335
3.4276208e-06,-0.0794273
3.4276708e-06,-0.0805648
3.4277208e-06,-0.0832836
3.4277708e-06,-0.0844072
3.4278208e-06,-0.0832559
3.4278708e-06,-0.0824375
3.4279208e-06,-0.0832004
3.4279708e-06,-0.0837553
3.4280208e-06,-0.0827981
3.4280708e-06,-0.0815358
3.4281208e-06,-0.0811335
3.4281708e-06,-0.0806619
3.4282208e-06,-0.0797186
3.4282708e-06,-0.0799683
3.4283208e-06,-0.0825484
3.4283708e-06,-0.0855308
3.4284208e-06,-0.086266
3.4284708e-06,-0.0851147
3.4285208e-06,-0.0843379
3.4285708e-06,-0.0844211
3.4286208e-06,-0.0839495
3.4286708e-06,-0.082382
3.4287208e-06,-0.0810225
3.4287708e-06,-0.0804261
3.4288208e-06,-0.0796215
3.4288708e-06,-0.078484
3.4289208e-06,-0.0786505
3.4289708e-06,-0.0814803
3.4290208e-06,-0.0854476
3.4290708e-06,-0.0871538
3.4291208e-06,-0.084643
3.4291708e-06,-0.079247
3.4292208e-06,-0.0750716
3.4292708e-06,-0.0759733
3.4293208e-06,-0.0816884
3.4293708e-06,-0.0870567
3.4294208e-06,-0.0869873
3.4294708e-06,-0.0824097
3.4295208e-06,-0.0790389
3.4295708e-06,-0.0799406
3.4296208e-06,-0.0817994
3.4296708e-06,-0.080218
3.4297208e-06,-0.0762091
3.4297708e-06,-0.0750855
3.4298208e-06,-0.0786228
3.4298708e-06,-0.0821878
3.4299208e-06,-0.0807035
3.4299708e-06,-0.0754184
3.4300208e-06,-0.072658
3.4300708e-06,-0.07589
3.4301208e-06,-0.0818965
3.4301708e-06,-0.0849343
3.4302208e-06,-0.0833807
3.4302708e-06,-0.080329
3.4303208e-06,-0.0785395
3.4303708e-06,-0.0777766
3.4304208e-06,-0.0769998
3.4304708e-06,-0.0772356
3.4305208e-06,-0.0796909
3.4305708e-06,-0.0827288
3.4306208e-06,-0.0832281
3.4306708e-06,-0.080648
3.4307208e-06,-0.0780956
3.4307708e-06,-0.0784702
3.4308208e-06,-0.0811613
3.4308708e-06,-0.0833669
3.4309208e-06,-0.0838524
3.4309708e-06,-0.0840743
3.4310208e-06,-0.0856973
3.4310708e-06,-0.0883052
3.4311208e-06,-0.0898588
3.4311708e-06,-0.0889016
3.4312208e-06,-0.0860302
3.4312708e-06,-0.0838662
3.4313208e-06,-0.0841159
3.4313708e-06,-0.0853089
3.4314208e-06,-0.0843656
3.4314708e-06,-0.0813693
3.4315208e-06,-0.0800238
3.4315708e-06,-0.0828536
3.4316208e-06,-0.0876532
3.4316708e-06,-0.0903165
3.4317208e-06,-0.0895397
3.4317708e-06,-0.0868209
3.4318208e-06,-0.0841021
3.4318708e-06,-0.0825207
3.4319208e-06,-0.0826317
3.4319708e-06,-0.0837969
3.4320208e-06,-0.0840188
3.4320708e-06,-0.0821462
3.4321208e-06,-0.0792747
3.4321708e-06,-0.0774575
3.4322208e-06,-0.0771801
3.4322708e-06,-0.0778598
3.4323208e-06,-0.0791221
3.4323708e-06,-0.0806758
3.4324208e-06,-0.0813
3.4324708e-06,-0.0800515
3.4325208e-06,-0.078165
3.4325708e-06,-0.0782066
3.4326208e-06,-0.0812445
3.4326708e-06,-0.0852118
3.4327208e-06,-0.086266
3.4327708e-06,-0.0829091
3.4328208e-06,-0.0784702
3.4328708e-06,-0.0783592
3.4329208e-06,-0.083242
3.4329708e-06,-0.0879445
3.4330208e-06,-0.0878196
3.4330708e-06,-0.0847263
3.4331208e-06,-0.0840327
3.4331708e-06,-0.0874729
3.4332208e-06,-0.0913014
3.4332708e-06,-0.0912876
3.4333208e-06,-0.0875283
3.4333708e-06,-0.0837691
3.4334208e-06,-0.0828813
3.4334708e-06,-0.0841992
3.4335208e-06,-0.0849205
3.4335708e-06,-0.0834917
3.4336208e-06,-0.0809116
3.4336708e-06,-0.0791499
3.4337208e-06,-0.0790667
3.4337708e-06,-0.0800654
3.4338208e-06,-0.081411
3.4338708e-06,-0.0830201
3.4339208e-06,-0.0848372
3.4339708e-06,-0.0862244
3.4340208e-06,-0.0865296
3.4340708e-06,-0.0859886
3.4341208e-06,-0.0852811
3.4341708e-06,-0.0845043
3.4342208e-06,-0.0832281
3.4342708e-06,-0.0817994
3.4343208e-06,-0.0810087
3.4343708e-06,-0.0809254
3.4344208e-06,-0.0809116
3.4344708e-06,-0.0807174
3.4345208e-06,-0.0806064
3.4345708e-06,-0.0800793
3.4346208e-06,-0.0781927
3.4346708e-06,-0.0756681
3.4347208e-06,-0.0753213
3.4347708e-06,-0.0785395
3.4348208e-06,-0.0827426
3.4348708e-06,-0.0841437
3.4349208e-06,-0.0827149
3.4349708e-06,-0.081841
3.4350208e-06,-0.0830617
3.4350708e-06,-0.0838801
3.4351208e-06,-0.0818687
3.4351708e-06,-0.0787753
3.4352208e-06,-0.0779985
3.4352708e-06,-0.0798435
3.4353208e-06,-0.0813693
3.4353708e-06,-0.0805093
3.4354208e-06,-0.078595
3.4354708e-06,-0.0779985
3.4355208e-06,-0.0790805
3.4355708e-06,-0.0805648
3.4356208e-06,-0.0818271
3.4356708e-06,-0.0828952
3.4357208e-06,-0.0831727
3.4357708e-06,-0.0825623
3.4358208e-06,-0.0827426
3.4358708e-06,-0.0849205
3.4359208e-06,-0.0866128
3.4359708e-06,-0.0840049
3.4360208e-06,-0.0781511
3.4360708e-06,-0.0747942
3.4361208e-06,-0.0770691
3.4361708e-06,-0.0809671
3.4362208e-06,-0.0814248
3.4362708e-06,-0.0794551
3.4363208e-06,-0.079566
3.4363708e-06,-0.0822016
3.4364208e-06,-0.0833391
3.4364708e-06,-0.0812168
3.4365208e-06,-0.0789973
3.4365708e-06,-0.0794967
3.4366208e-06,-0.0811335
3.4366708e-06,-0.0807729
3.4367208e-06,-0.0785534
3.4367708e-06,-0.0772079
3.4368208e-06,-0.0779985
3.4368708e-06,-0.079788
3.4369208e-06,-0.0812584
3.4369708e-06,-0.0824375
3.4370208e-06,-0.0833252
3.4370708e-06,-0.0835749
3.4371208e-06,-0.0830062
3.4371708e-06,-0.0815913
3.4372208e-06,-0.0787476
3.4372708e-06,-0.0741977
3.4373208e-06,-0.0698698
3.4373708e-06,-0.0695368
3.4374208e-06,-0.0748635
3.4374708e-06,-0.0823542
3.4375208e-06,-0.0855447
3.4375708e-06,-0.0812306
3.4376208e-06,-0.0733654
3.4376708e-06,-0.0694536
3.4377208e-06,-0.0729215
3.4377708e-06,-0.0796076
3.4378208e-06,-0.0826733
3.4378708e-06,-0.0798018
3.4379208e-06,-0.0747526
3.4379708e-06,-0.0722557
3.4380208e-06,-0.0737816
3.4380708e-06,-0.0776934
3.4381208e-06,-0.0813
3.4381708e-06,-0.0822433
3.4382208e-06,-0.0800515
3.4382708e-06,-0.0771385
3.4383208e-06,-0.0767085
3.4383708e-06,-0.079136
3.4384208e-06,-0.0813277
3.4384708e-06,-0.0810087
3.4385208e-06,-0.0796076
3.4385708e-06,-0.0800515
3.4386208e-06,-0.0828536
3.4386708e-06,-0.0852257
3.4387208e-06,-0.084435
3.4387708e-06,-0.0808283
3.4388208e-06,-0.0773188
3.4388708e-06,-0.0766252
3.4389208e-06,-0.0789418
3.4389708e-06,-0.0820907
3.4390208e-06,-0.0837553
3.4390708e-06,-0.0833391
3.4391208e-06,-0.0815219
3.4391708e-06,-0.0787199
3.4392208e-06,-0.0754323
3.4392708e-06,-0.0735735
3.4393208e-06,-0.0750023
3.4393708e-06,-0.0786089
3.4394208e-06,-0.0809809
3.4394708e-06,-0.0812445
3.4395208e-06,-0.0823126
3.4395708e-06,-0.085836
3.4396208e-06,-0.0885132
3.4396708e-06,-0.0860441
3.4397208e-06,-0.0797186
3.4397708e-06,-0.0756958
3.4398208e-06,-0.0771801
3.4398708e-06,-0.0806064
3.4399208e-06,-0.0805925
3.4399708e-06,-0.0774575
3.4400208e-06,-0.0767085
3.4400708e-06,-0.0809116
3.4401208e-06,-0.0852118
3.4401708e-06,-0.0835472
3.4402208e-06,-0.0770275
3.4402708e-06,-0.0729354
3.4403208e-06,-0.0752936
3.4403708e-06,-0.0802041
3.4404208e-06,-0.081619
3.4404708e-06,-0.0790805
3.4405208e-06,-0.0765698
3.4405708e-06,-0.0763894
3.4406208e-06,-0.0772217
3.4406708e-06,-0.0779292
3.4407208e-06,-0.0793996
3.4407708e-06,-0.0822987
3.4408208e-06,-0.0852395
3.4408708e-06,-0.0866267
3.4409208e-06,-0.0867377
3.4409708e-06,-0.0863909
3.4410208e-06,-0.0848511
3.4410708e-06,-0.0815358
3.4411208e-06,-0.0784286
3.4411708e-06,-0.0786782
3.4412208e-06,-0.0820491
3.4412708e-06,-0.084643
3.4413208e-06,-0.0838107
3.4413708e-06,-0.0813416
3.4414208e-06,-0.0808006
3.4414708e-06,-0.082923
3.4415208e-06,-0.0849066
3.4415708e-06,-0.0844211
3.4416208e-06,-0.0825484
3.4416708e-06,-0.0821184
3.4417208e-06,-0.0833807
3.4417708e-06,-0.0837553
3.4418208e-06,-0.0818548
3.4418708e-06,-0.0798712
3.4419208e-06,-0.0803983
3.4419708e-06,-0.0823404
3.4420208e-06,-0.0827842
3.4420708e-06,-0.0816052
3.4421208e-06,-0.0813832
3.4421708e-06,-0.0829646
3.4422208e-06,-0.0842408
3.4422708e-06,-0.083131
3.4423208e-06,-0.080218
3.4423708e-06,-0.0780124
3.4424208e-06,-0.0790112
3.4424708e-06,-0.0831172
3.4425208e-06,-0.086696
3.4425708e-06,-0.0858221
3.4426208e-06,-0.0814803
3.4426708e-06,-0.0787615
3.4427208e-06,-0.0798851
3.4427708e-06,-0.0809116
3.4428208e-06,-0.078165
3.4428708e-06,-0.0744058
3.4429208e-06,-0.075252
3.4429708e-06,-0.081411
3.4430208e-06,-0.0875977
3.4430708e-06,-0.0891097
3.4431208e-06,-0.0863493
3.4431708e-06,-0.0826871
3.4432208e-06,-0.0804399
3.4432708e-06,-0.0797325
3.4433208e-06,-0.0799406
3.4433708e-06,-0.0806758
3.4434208e-06,-0.0814526
3.4434708e-06,-0.0815219
3.4435208e-06,-0.0809532
3.4435708e-06,-0.0809393
3.4436208e-06,-0.0818965
3.4436708e-06,-0.0824513
3.4437208e-06,-0.0812306
3.4437708e-06,-0.0791776
3.4438208e-06,-0.0781234
3.4438708e-06,-0.0776795
3.4439208e-06,-0.0761259
3.4439708e-06,-0.0739341
3.4440208e-06,-0.0739896
3.4440708e-06,-0.0772911
