LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:53,0                 
Time,Ampl
3.317267e-06,-0.0350931
3.317317e-06,-0.0377079
3.317367e-06,-0.0388939
3.317417e-06,-0.0382211
3.317467e-06,-0.0369519
3.317517e-06,-0.0364872
3.317567e-06,-0.037042
3.317617e-06,-0.0376038
3.317667e-06,-0.0371391
3.317717e-06,-0.0358005
3.317767e-06,-0.0348989
3.317817e-06,-0.0353705
3.317867e-06,-0.0366675
3.317917e-06,-0.037694
3.317967e-06,-0.0382558
3.318017e-06,-0.0387066
3.318067e-06,-0.0388939
3.318117e-06,-0.0383043
3.318167e-06,-0.0372432
3.318217e-06,-0.0367368
3.318267e-06,-0.0369865
3.318317e-06,-0.0370282
3.318367e-06,-0.036397
3.318417e-06,-0.0358837
3.318467e-06,-0.0362652
3.318517e-06,-0.0371807
3.318567e-06,-0.0380338
3.318617e-06,-0.0389147
3.318667e-06,-0.0396846
3.318717e-06,-0.0392545
3.318767e-06,-0.0370906
3.318817e-06,-0.0347879
3.318867e-06,-0.0347671
3.318917e-06,-0.0372501
3.318967e-06,-0.0396915
3.319017e-06,-0.0397123
3.319067e-06,-0.0377564
3.319117e-06,-0.0361473
3.319167e-06,-0.0360918
3.319217e-06,-0.0368409
3.319267e-06,-0.0372015
3.319317e-06,-0.0370282
3.319367e-06,-0.0369657
3.319417e-06,-0.0375414
3.319467e-06,-0.0385818
3.319517e-06,-0.0392615
3.319567e-06,-0.0385679
3.319617e-06,-0.0363623
3.319667e-06,-0.0341706
3.319717e-06,-0.0341429
3.319767e-06,-0.0365843
3.319817e-06,-0.0391297
3.319867e-06,-0.0392615
3.319917e-06,-0.0373819
3.319967e-06,-0.0363901
3.320017e-06,-0.0378119
3.320067e-06,-0.0396984
3.320117e-06,-0.0391644
3.320167e-06,-0.0361681
3.320217e-06,-0.0333799
3.320267e-06,-0.0328112
3.320317e-06,-0.0341914
3.320367e-06,-0.0363068
3.320417e-06,-0.0384639
3.320467e-06,-0.0401909
3.320517e-06,-0.0410162
3.320567e-06,-0.0409608
3.320617e-06,-0.040503
3.320667e-06,-0.0400522
3.320717e-06,-0.0396915
3.320767e-06,-0.0394557
3.320817e-06,-0.0393308
3.320867e-06,-0.0392129
3.320917e-06,-0.0390395
3.320967e-06,-0.038776
3.321017e-06,-0.0384431
3.321067e-06,-0.0381032
3.321117e-06,-0.0378535
3.321167e-06,-0.0378743
3.321217e-06,-0.0384708
3.321267e-06,-0.0396013
3.321317e-06,-0.0403296
3.321367e-06,-0.0394626
3.321417e-06,-0.0372293
3.321467e-06,-0.0355786
3.321517e-06,-0.0361959
3.321567e-06,-0.0385818
3.321617e-06,-0.040392
3.321667e-06,-0.0398025
3.321717e-06,-0.037472
3.321767e-06,-0.0356687
3.321817e-06,-0.0355161
3.321867e-06,-0.0361334
3.321917e-06,-0.0366536
3.321967e-06,-0.0373958
3.322017e-06,-0.0384292
3.322067e-06,-0.0385887
3.322117e-06,-0.0373195
3.322167e-06,-0.0361681
3.322217e-06,-0.0368964
3.322267e-06,-0.0387552
3.322317e-06,-0.0392337
3.322367e-06,-0.0373056
3.322417e-06,-0.0348989
3.322467e-06,-0.0346145
3.322517e-06,-0.0364664
3.322567e-06,-0.038124
3.322617e-06,-0.0381587
3.322667e-06,-0.0381171
3.322717e-06,-0.040066
3.322767e-06,-0.0427849
3.322817e-06,-0.0426739
3.322867e-06,-0.0384084
3.322917e-06,-0.033262
3.322967e-06,-0.0318332
3.323017e-06,-0.0350584
3.323067e-06,-0.0393725
3.323117e-06,-0.0406903
3.323167e-06,-0.038561
3.323217e-06,-0.0359462
3.323267e-06,-0.0355092
3.323317e-06,-0.0368894
3.323367e-06,-0.0378119
3.323417e-06,-0.0372293
3.323467e-06,-0.0362652
3.323517e-06,-0.0361404
3.323567e-06,-0.0366606
3.323617e-06,-0.0371114
3.323667e-06,-0.037583
3.323717e-06,-0.0383876
3.323767e-06,-0.0390465
3.323817e-06,-0.0388037
3.323867e-06,-0.0378188
3.323917e-06,-0.0370212
3.323967e-06,-0.0368617
3.324017e-06,-0.0369311
3.324067e-06,-0.0369727
3.324117e-06,-0.0373264
3.324167e-06,-0.0380616
3.324217e-06,-0.0383668
3.324267e-06,-0.0376108
3.324317e-06,-0.0364872
3.324367e-06,-0.0361334
3.324417e-06,-0.0365426
3.324467e-06,-0.0369657
3.324517e-06,-0.0373125
3.324567e-06,-0.0378605
3.324617e-06,-0.0378466
3.324667e-06,-0.0364039
3.324717e-06,-0.0348434
3.324767e-06,-0.0356341
3.324817e-06,-0.0386165
3.324867e-06,-0.040503
3.324917e-06,-0.0392962
3.324967e-06,-0.0371599
3.325017e-06,-0.0372778
3.325067e-06,-0.0391713
3.325117e-06,-0.0395805
3.325167e-06,-0.0374998
3.325217e-06,-0.0356895
3.325267e-06,-0.0365218
3.325317e-06,-0.0384777
3.325367e-06,-0.0384014
3.325417e-06,-0.0360225
3.325467e-06,-0.0340804
3.325517e-06,-0.034559
3.325567e-06,-0.0363484
3.325617e-06,-0.0369102
3.325667e-06,-0.0356618
3.325717e-06,-0.0343301
3.325767e-06,-0.0346977
3.325817e-06,-0.036508
3.325867e-06,-0.0380408
3.325917e-06,-0.0381656
3.325967e-06,-0.037264
3.326017e-06,-0.036397
3.326067e-06,-0.0361057
3.326117e-06,-0.0363484
3.326167e-06,-0.0370143
3.326217e-06,-0.0380408
3.326267e-06,-0.0390049
3.326317e-06,-0.0390742
3.326367e-06,-0.0377495
3.326417e-06,-0.0358144
3.326467e-06,-0.034885
3.326517e-06,-0.0356341
3.326567e-06,-0.0368756
3.326617e-06,-0.0369449
3.326667e-06,-0.0357658
3.326717e-06,-0.0350306
3.326767e-06,-0.0362167
3.326817e-06,-0.0387482
3.326867e-06,-0.0403851
3.326917e-06,-0.0394904
3.326967e-06,-0.036716
3.327017e-06,-0.0344966
3.327067e-06,-0.0348087
3.327117e-06,-0.0371044
3.327167e-06,-0.0389008
3.327217e-06,-0.0387413
3.327267e-06,-0.0378535
3.327317e-06,-0.038235
3.327367e-06,-0.0397747
3.327417e-06,-0.0404267
3.327467e-06,-0.0390049
3.327517e-06,-0.0369241
3.327567e-06,-0.0366606
3.327617e-06,-0.0385194
3.327667e-06,-0.0398164
3.327717e-06,-0.038013
3.327767e-06,-0.0344619
3.327817e-06,-0.0334215
3.327867e-06,-0.0365218
3.327917e-06,-0.040177
3.327967e-06,-0.0400106
3.328017e-06,-0.036612
3.328067e-06,-0.0344064
3.328117e-06,-0.0357103
3.328167e-06,-0.0385679
3.328217e-06,-0.0402672
3.328267e-06,-0.0404475
3.328317e-06,-0.0399135
3.328367e-06,-0.0387274
3.328417e-06,-0.0371461
3.328467e-06,-0.036501
3.328517e-06,-0.0376871
3.328567e-06,-0.0394418
3.328617e-06,-0.0396568
3.328667e-06,-0.0379714
3.328717e-06,-0.0361196
3.328767e-06,-0.0358213
3.328817e-06,-0.0370767
3.328867e-06,-0.0384014
3.328917e-06,-0.0385402
3.328967e-06,-0.0377634
3.329017e-06,-0.0371183
3.329067e-06,-0.0366467
3.329117e-06,-0.0354329
3.329167e-06,-0.033907
3.329217e-06,-0.0341706
3.329267e-06,-0.0367993
3.329317e-06,-0.0390465
3.329367e-06,-0.0381934
3.329417e-06,-0.0356826
3.329467e-06,-0.0352248
3.329517e-06,-0.0374304
3.329567e-06,-0.0389216
3.329617e-06,-0.0374027
3.329667e-06,-0.0351
3.329717e-06,-0.0351832
3.329767e-06,-0.036827
3.329817e-06,-0.0364109
3.329867e-06,-0.0332689
3.329917e-06,-0.0313477
3.329967e-06,-0.033803
3.330017e-06,-0.0383113
3.330067e-06,-0.0399065
3.330117e-06,-0.0375483
3.330167e-06,-0.0351763
3.330217e-06,-0.036175
3.330267e-06,-0.0391852
3.330317e-06,-0.0404059
3.330367e-06,-0.0387066
3.330417e-06,-0.036716
3.330467e-06,-0.0372085
3.330517e-06,-0.039643
3.330567e-06,-0.0409746
3.330617e-06,-0.0395597
3.330667e-06,-0.0370073
3.330717e-06,-0.0358907
3.330767e-06,-0.0363831
3.330817e-06,-0.036501
3.330867e-06,-0.0352665
3.330917e-06,-0.0341429
3.330967e-06,-0.0347393
3.331017e-06,-0.0364109
3.331067e-06,-0.037264
3.331117e-06,-0.036723
3.331167e-06,-0.0360294
3.331217e-06,-0.0361126
3.331267e-06,-0.0363415
3.331317e-06,-0.0355439
3.331367e-06,-0.0339625
3.331417e-06,-0.0332412
3.331467e-06,-0.0343787
3.331517e-06,-0.0363068
3.331567e-06,-0.0370975
3.331617e-06,-0.0364247
3.331667e-06,-0.0357658
3.331717e-06,-0.036182
3.331767e-06,-0.037042
3.331817e-06,-0.0371877
3.331867e-06,-0.0364317
3.331917e-06,-0.0353081
3.331967e-06,-0.0344272
3.332017e-06,-0.0345521
3.332067e-06,-0.0363484
3.332117e-06,-0.0392476
3.332167e-06,-0.0413214
3.332217e-06,-0.0411203
3.332267e-06,-0.0392407
3.332317e-06,-0.0373611
3.332367e-06,-0.0361612
3.332417e-06,-0.0352179
3.332467e-06,-0.0346006
3.332517e-06,-0.0351624
3.332567e-06,-0.0368478
3.332617e-06,-0.0379298
3.332667e-06,-0.0368686
3.332717e-06,-0.0344203
3.332767e-06,-0.0331649
3.332817e-06,-0.03467
3.332867e-06,-0.0374512
3.332917e-06,-0.0384916
3.332967e-06,-0.0367646
3.333017e-06,-0.0344272
3.333067e-06,-0.0340527
3.333117e-06,-0.0354884
3.333167e-06,-0.0364941
3.333217e-06,-0.0358768
3.333267e-06,-0.0349127
3.333317e-06,-0.0353566
3.333367e-06,-0.0369449
3.333417e-06,-0.03759
3.333467e-06,-0.0358629
3.333517e-06,-0.0327557
3.333567e-06,-0.0308067
3.333617e-06,-0.0316043
3.333667e-06,-0.0346145
3.333717e-06,-0.037798
3.333767e-06,-0.0390742
3.333817e-06,-0.0375275
3.333867e-06,-0.034233
3.333917e-06,-0.0318194
3.333967e-06,-0.0322424
3.334017e-06,-0.0348919
3.334067e-06,-0.0373611
3.334117e-06,-0.0380547
3.334167e-06,-0.0373611
3.334217e-06,-0.036501
3.334267e-06,-0.0358976
3.334317e-06,-0.0351069
3.334367e-06,-0.034122
3.334417e-06,-0.0338932
3.334467e-06,-0.0354676
3.334517e-06,-0.0383876
3.334567e-06,-0.0406278
3.334617e-06,-0.0402256
3.334667e-06,-0.0372432
3.334717e-06,-0.0338238
3.334767e-06,-0.032395
3.334817e-06,-0.0335741
3.334867e-06,-0.0356826
3.334917e-06,-0.0366259
3.334967e-06,-0.0362028
3.335017e-06,-0.0360502
3.335067e-06,-0.0371807
3.335117e-06,-0.038339
3.335167e-06,-0.0377287
3.335217e-06,-0.0355994
3.335267e-06,-0.0341359
3.335317e-06,-0.0346006
3.335367e-06,-0.0358144
3.335417e-06,-0.0362028
3.335467e-06,-0.0360988
3.335517e-06,-0.0366189
3.335567e-06,-0.0373888
3.335617e-06,-0.0371114
3.335667e-06,-0.035856
3.335717e-06,-0.0351208
3.335767e-06,-0.0355231
3.335817e-06,-0.036175
3.335867e-06,-0.0363693
3.335917e-06,-0.0366328
3.335967e-06,-0.0373125
3.336017e-06,-0.0374998
3.336067e-06,-0.0364247
3.336117e-06,-0.0351902
3.336167e-06,-0.035537
3.336217e-06,-0.0372709
3.336267e-06,-0.0381587
3.336317e-06,-0.0368617
3.336367e-06,-0.0348226
3.336417e-06,-0.0347463
3.336467e-06,-0.0371807
3.336517e-06,-0.0393031
3.336567e-06,-0.0378535
3.336617e-06,-0.0334493
3.336667e-06,-0.0305224
3.336717e-06,-0.032069
3.336767e-06,-0.0358421
3.336817e-06,-0.0375553
3.336867e-06,-0.0365288
3.336917e-06,-0.0358005
3.336967e-06,-0.0369865
3.337017e-06,-0.03802
3.337067e-06,-0.036716
3.337117e-06,-0.0341151
3.337167e-06,-0.0325754
3.337217e-06,-0.0324505
3.337267e-06,-0.0323326
3.337317e-06,-0.0317153
3.337367e-06,-0.0316806
3.337417e-06,-0.032943
3.337467e-06,-0.0346076
3.337517e-06,-0.0353219
3.337567e-06,-0.034989
3.337617e-06,-0.0348364
3.337667e-06,-0.0357034
3.337717e-06,-0.0367438
3.337767e-06,-0.0366467
3.337817e-06,-0.0358075
3.337867e-06,-0.0359323
3.337917e-06,-0.0372709
3.337967e-06,-0.0378605
3.338017e-06,-0.0363346
3.338067e-06,-0.0340527
3.338117e-06,-0.0332412
3.338167e-06,-0.0341429
3.338217e-06,-0.0352734
3.338267e-06,-0.0355924
3.338317e-06,-0.0352803
3.338367e-06,-0.0349266
3.338417e-06,-0.0350931
3.338467e-06,-0.0360086
3.338517e-06,-0.0371946
3.338567e-06,-0.0377217
3.338617e-06,-0.037264
3.338667e-06,-0.0364109
3.338717e-06,-0.0357242
3.338767e-06,-0.0353081
3.338817e-06,-0.0351763
3.338867e-06,-0.0353289
3.338917e-06,-0.0355647
3.338967e-06,-0.0356826
3.339017e-06,-0.0358699
3.339067e-06,-0.036286
3.339117e-06,-0.0366744
3.339167e-06,-0.036716
3.339217e-06,-0.0364525
3.339267e-06,-0.0360779
3.339317e-06,-0.0357034
3.339367e-06,-0.0354537
3.339417e-06,-0.0355161
3.339467e-06,-0.0357381
3.339517e-06,-0.0356271
3.339567e-06,-0.0349335
3.339617e-06,-0.0339209
3.339667e-06,-0.0332689
3.339717e-06,-0.0337267
3.339767e-06,-0.0354537
3.339817e-06,-0.0372432
3.339867e-06,-0.0373264
3.339917e-06,-0.0355439
3.339967e-06,-0.0339348
3.340017e-06,-0.0343925
3.340067e-06,-0.0362305
3.340117e-06,-0.0372085
3.340167e-06,-0.0365218
3.340217e-06,-0.0354884
3.340267e-06,-0.0353913
3.340317e-06,-0.0357797
3.340367e-06,-0.0356965
3.340417e-06,-0.0352873
3.340467e-06,-0.0354745
3.340517e-06,-0.0362583
3.340567e-06,-0.0365773
3.340617e-06,-0.0358213
3.340667e-06,-0.0346353
3.340717e-06,-0.0340041
3.340767e-06,-0.0340666
3.340817e-06,-0.0344688
3.340867e-06,-0.0351971
3.340917e-06,-0.0361681
3.340967e-06,-0.036501
3.341017e-06,-0.0355786
3.341067e-06,-0.0345035
3.341117e-06,-0.0350584
3.341167e-06,-0.037042
3.341217e-06,-0.0381656
3.341267e-06,-0.0371807
3.341317e-06,-0.0355508
3.341367e-06,-0.0355231
3.341417e-06,-0.0372362
3.341467e-06,-0.0386789
3.341517e-06,-0.0381032
3.341567e-06,-0.0358699
3.341617e-06,-0.0339487
3.341667e-06,-0.0338377
3.341717e-06,-0.0352665
3.341767e-06,-0.0366883
3.341817e-06,-0.0370143
3.341867e-06,-0.0365357
3.341917e-06,-0.0362791
3.341967e-06,-0.0366467
3.342017e-06,-0.037049
3.342067e-06,-0.0370004
3.342117e-06,-0.0368201
3.342167e-06,-0.0368964
3.342217e-06,-0.0370004
3.342267e-06,-0.0365981
3.342317e-06,-0.0355786
3.342367e-06,-0.0344342
3.342417e-06,-0.0339764
3.342467e-06,-0.0348642
3.342517e-06,-0.0368548
3.342567e-06,-0.0386719
3.342617e-06,-0.0390603
3.342667e-06,-0.0378882
3.342717e-06,-0.0361334
3.342767e-06,-0.0350168
3.342817e-06,-0.0351902
3.342867e-06,-0.0360988
3.342917e-06,-0.0364247
3.342967e-06,-0.0355508
3.343017e-06,-0.0344272
3.343067e-06,-0.0344203
3.343117e-06,-0.0354468
3.343167e-06,-0.0359947
3.343217e-06,-0.0350653
3.343267e-06,-0.0336573
3.343317e-06,-0.0337753
3.343367e-06,-0.0358075
3.343417e-06,-0.037798
3.343467e-06,-0.0378535
3.343517e-06,-0.0366536
3.343567e-06,-0.0364247
3.343617e-06,-0.0377009
3.343667e-06,-0.0386303
3.343717e-06,-0.0377425
3.343767e-06,-0.0359947
3.343817e-06,-0.035211
3.343867e-06,-0.0356549
3.343917e-06,-0.035967
3.343967e-06,-0.0353011
3.344017e-06,-0.0343024
3.344067e-06,-0.0340943
3.344117e-06,-0.0347116
3.344167e-06,-0.0349821
3.344217e-06,-0.0341151
3.344267e-06,-0.0332689
3.344317e-06,-0.0345105
3.344367e-06,-0.0379159
3.344417e-06,-0.040614
3.344467e-06,-0.0399412
3.344517e-06,-0.0368964
3.344567e-06,-0.0348156
3.344617e-06,-0.035211
3.344667e-06,-0.0364594
3.344717e-06,-0.0364941
3.344767e-06,-0.0351971
3.344817e-06,-0.0339278
3.344867e-06,-0.0337336
3.344917e-06,-0.0343995
3.344967e-06,-0.0347601
3.345017e-06,-0.0339487
3.345067e-06,-0.03261
3.345117e-06,-0.0327626
3.345167e-06,-0.0355439
3.345217e-06,-0.0391783
3.345267e-06,-0.0403088
3.345317e-06,-0.0379853
3.345367e-06,-0.0352595
3.345417e-06,-0.0356826
3.345467e-06,-0.0386303
3.345517e-06,-0.0399065
3.345567e-06,-0.0373264
3.345617e-06,-0.0336782
3.345667e-06,-0.0330331
3.345717e-06,-0.0355161
3.345767e-06,-0.0379021
3.345817e-06,-0.0382697
3.345867e-06,-0.037583
3.345917e-06,-0.036827
3.345967e-06,-0.035419
3.346017e-06,-0.0334215
3.346067e-06,-0.0328944
3.346117e-06,-0.0352248
3.346167e-06,-0.0385887
3.346217e-06,-0.039851
3.346267e-06,-0.0383876
3.346317e-06,-0.0362652
3.346367e-06,-0.0351139
3.346417e-06,-0.0346561
3.346467e-06,-0.0341914
3.346517e-06,-0.034018
3.346567e-06,-0.0347116
3.346617e-06,-0.0358283
3.346667e-06,-0.0361473
3.346717e-06,-0.0351069
3.346767e-06,-0.0336573
3.346817e-06,-0.0332551
3.346867e-06,-0.034344
3.346917e-06,-0.0359947
3.346967e-06,-0.0371461
3.347017e-06,-0.0375483
3.347067e-06,-0.0374235
3.347117e-06,-0.0367507
3.347167e-06,-0.0355647
3.347217e-06,-0.0346977
3.347267e-06,-0.0352248
3.347317e-06,-0.0369796
3.347367e-06,-0.0381934
3.347417e-06,-0.037368
3.347467e-06,-0.0351277
3.347517e-06,-0.0336851
3.347567e-06,-0.0343371
3.347617e-06,-0.0360779
3.347667e-06,-0.037153
3.347717e-06,-0.0372709
3.347767e-06,-0.0371599
3.347817e-06,-0.036716
3.347867e-06,-0.0351763
3.347917e-06,-0.0330054
3.347967e-06,-0.0321245
3.348017e-06,-0.0334077
3.348067e-06,-0.0355855
3.348117e-06,-0.0370628
3.348167e-06,-0.0377356
3.348217e-06,-0.0382697
3.348267e-06,-0.0384431
3.348317e-06,-0.0374304
3.348367e-06,-0.0356202
3.348417e-06,-0.0347185
3.348467e-06,-0.0354607
3.348517e-06,-0.0364109
3.348567e-06,-0.0357797
3.348617e-06,-0.0339417
3.348667e-06,-0.0329222
3.348717e-06,-0.0338724
3.348767e-06,-0.0358421
3.348817e-06,-0.0370975
3.348867e-06,-0.0368617
3.348917e-06,-0.0357381
3.348967e-06,-0.0348572
3.349017e-06,-0.0349266
3.349067e-06,-0.0356965
3.349117e-06,-0.0361681
3.349167e-06,-0.0355786
3.349217e-06,-0.0343787
3.349267e-06,-0.0338724
3.349317e-06,-0.03467
3.349367e-06,-0.0359947
3.349417e-06,-0.0366536
3.349467e-06,-0.0362167
3.349517e-06,-0.0349266
3.349567e-06,-0.0334215
3.349617e-06,-0.0329152
3.349667e-06,-0.034448
3.349717e-06,-0.0369449
3.349767e-06,-0.0374582
3.349817e-06,-0.0348989
3.349867e-06,-0.032291
3.349917e-06,-0.0331857
3.349967e-06,-0.036723
3.350017e-06,-0.0387482
3.350067e-06,-0.0373611
3.350117e-06,-0.0349752
3.350167e-06,-0.0345243
3.350217e-06,-0.0357936
3.350267e-06,-0.0366259
3.350317e-06,-0.0360849
3.350367e-06,-0.0351208
3.350417e-06,-0.0346561
3.350467e-06,-0.0342608
3.350517e-06,-0.033373
3.350567e-06,-0.0326863
3.350617e-06,-0.0333938
3.350667e-06,-0.0353705
3.350717e-06,-0.036938
3.350767e-06,-0.0370351
3.350817e-06,-0.0364733
3.350867e-06,-0.0367368
3.350917e-06,-0.0378327
3.350967e-06,-0.0384014
3.351017e-06,-0.0375691
3.351067e-06,-0.0359392
3.351117e-06,-0.0347047
3.351167e-06,-0.0343301
3.351217e-06,-0.0344272
3.351267e-06,-0.0344272
3.351317e-06,-0.0343024
3.351367e-06,-0.0346908
3.351417e-06,-0.0359184
3.351467e-06,-0.037042
3.351517e-06,-0.0366467
3.351567e-06,-0.0350584
3.351617e-06,-0.0346838
3.351667e-06,-0.0368894
3.351717e-06,-0.0393586
3.351767e-06,-0.0386095
3.351817e-06,-0.0346422
3.351867e-06,-0.031209
3.351917e-06,-0.0310911
3.351967e-06,-0.0330539
3.352017e-06,-0.034455
3.352067e-06,-0.0349821
3.352117e-06,-0.0359323
3.352167e-06,-0.0372709
3.352217e-06,-0.0374443
3.352267e-06,-0.0358283
3.352317e-06,-0.0338724
3.352367e-06,-0.0333799
3.352417e-06,-0.0345382
3.352467e-06,-0.0358352
3.352517e-06,-0.035641
3.352567e-06,-0.0337891
3.352617e-06,-0.0319026
3.352667e-06,-0.0316806
3.352717e-06,-0.0329776
3.352767e-06,-0.0341082
3.352817e-06,-0.0339001
3.352867e-06,-0.0330054
3.352917e-06,-0.0328875
3.352967e-06,-0.0340319
3.353017e-06,-0.0357242
3.353067e-06,-0.0369657
3.353117e-06,-0.0371738
3.353167e-06,-0.0360502
3.353217e-06,-0.0338238
3.353267e-06,-0.0317361
3.353317e-06,-0.031105
3.353367e-06,-0.0316737
3.353417e-06,-0.0318194
3.353467e-06,-0.0310842
3.353517e-06,-0.0311535
3.353567e-06,-0.0332065
3.353617e-06,-0.0356271
3.353667e-06,-0.0359947
3.353717e-06,-0.0345105
3.353767e-06,-0.0336019
3.353817e-06,-0.0345105
3.353867e-06,-0.0359254
3.353917e-06,-0.0363068
3.353967e-06,-0.0357866
3.354017e-06,-0.0353428
3.354067e-06,-0.0352387
3.354117e-06,-0.0351416
3.354167e-06,-0.0351
3.354217e-06,-0.0353705
3.354267e-06,-0.0358213
3.354317e-06,-0.0360918
3.354367e-06,-0.0360988
3.354417e-06,-0.0359254
3.354467e-06,-0.0354468
3.354517e-06,-0.0343787
3.354567e-06,-0.0329083
3.354617e-06,-0.0318957
3.354667e-06,-0.0320552
3.354717e-06,-0.0332273
3.354767e-06,-0.0346145
3.354817e-06,-0.0357728
3.354867e-06,-0.0366883
3.354917e-06,-0.0370906
3.354967e-06,-0.0365357
3.355017e-06,-0.0353428
3.355067e-06,-0.0342608
3.355117e-06,-0.0332273
3.355167e-06,-0.0318194
3.355217e-06,-0.030883
3.355267e-06,-0.0319442
3.355317e-06,-0.0345313
3.355367e-06,-0.0360849
3.355417e-06,-0.0353497
3.355467e-06,-0.0339348
3.355517e-06,-0.0337891
3.355567e-06,-0.0346353
3.355617e-06,-0.0351069
3.355667e-06,-0.0350723
3.355717e-06,-0.0354468
3.355767e-06,-0.036293
3.355817e-06,-0.036501
3.355867e-06,-0.0355231
3.355917e-06,-0.0341706
3.355967e-06,-0.0335672
3.356017e-06,-0.0340527
3.356067e-06,-0.0351555
3.356117e-06,-0.0360017
3.356167e-06,-0.0357866
3.356217e-06,-0.0345451
3.356267e-06,-0.0334285
3.356317e-06,-0.0336227
3.356367e-06,-0.0350653
3.356417e-06,-0.0366675
3.356467e-06,-0.0374166
3.356517e-06,-0.0368478
3.356567e-06,-0.0350514
3.356617e-06,-0.0331094
3.356667e-06,-0.0326725
3.356717e-06,-0.0340111
3.356767e-06,-0.0353081
3.356817e-06,-0.034989
3.356867e-06,-0.0340943
3.356917e-06,-0.0346284
3.356967e-06,-0.0362375
3.357017e-06,-0.0366051
3.357067e-06,-0.0350168
3.357117e-06,-0.0333869
3.357167e-06,-0.0334423
3.357217e-06,-0.0346838
3.357267e-06,-0.035745
3.357317e-06,-0.0360155
3.357367e-06,-0.0354815
3.357417e-06,-0.0342538
3.357467e-06,-0.0329846
3.357517e-06,-0.032832
3.357567e-06,-0.0342816
3.357617e-06,-0.0362097
3.357667e-06,-0.0368756
3.357717e-06,-0.0358699
3.357767e-06,-0.0346214
3.357817e-06,-0.0344896
3.357867e-06,-0.0348572
3.357917e-06,-0.0342122
3.357967e-06,-0.0327488
3.358017e-06,-0.032506
3.358067e-06,-0.0343509
3.358117e-06,-0.0364178
3.358167e-06,-0.0364317
3.358217e-06,-0.034781
3.358267e-06,-0.0338516
3.358317e-06,-0.0346561
3.358367e-06,-0.0356271
3.358417e-06,-0.0351277
3.358467e-06,-0.0336851
3.358517e-06,-0.033047
3.358567e-06,-0.0338654
3.358617e-06,-0.0352526
3.358667e-06,-0.0360225
3.358717e-06,-0.0356826
3.358767e-06,-0.0345174
3.358817e-06,-0.0334285
3.358867e-06,-0.0333869
3.358917e-06,-0.0344688
3.358967e-06,-0.0355994
3.359017e-06,-0.0356132
3.359067e-06,-0.0346492
3.359117e-06,-0.0338654
3.359167e-06,-0.0339695
3.359217e-06,-0.0344411
3.359267e-06,-0.0344827
3.359317e-06,-0.0339487
3.359367e-06,-0.033262
3.359417e-06,-0.0328459
3.359467e-06,-0.0327696
3.359517e-06,-0.0326378
3.359567e-06,-0.0319303
3.359617e-06,-0.0308969
3.359667e-06,-0.0307374
3.359717e-06,-0.032187
3.359767e-06,-0.0343163
3.359817e-06,-0.0355578
3.359867e-06,-0.0355161
3.359917e-06,-0.0350584
3.359967e-06,-0.0348711
3.360017e-06,-0.0348156
3.360067e-06,-0.0346769
3.360117e-06,-0.0345313
3.360167e-06,-0.0344342
3.360217e-06,-0.0343995
3.360267e-06,-0.0346977
3.360317e-06,-0.0352942
3.360367e-06,-0.0353081
3.360417e-06,-0.0340041
3.360467e-06,-0.0320829
3.360517e-06,-0.0311258
3.360567e-06,-0.031854
3.360617e-06,-0.0335186
3.360667e-06,-0.0349613
3.360717e-06,-0.0354953
3.360767e-06,-0.0351763
3.360817e-06,-0.0345937
3.360867e-06,-0.0344827
3.360917e-06,-0.0349474
3.360967e-06,-0.0352665
3.361017e-06,-0.0349335
3.361067e-06,-0.03424
3.361117e-06,-0.033484
3.361167e-06,-0.0324436
3.361217e-06,-0.0314864
3.361267e-06,-0.0320621
3.361317e-06,-0.0345451
3.361367e-06,-0.0368062
3.361417e-06,-0.0367299
3.361467e-06,-0.0355924
3.361517e-06,-0.0364664
3.361567e-06,-0.0393517
3.361617e-06,-0.0405515
3.361667e-06,-0.0377287
3.361717e-06,-0.0335394
3.361767e-06,-0.0324366
3.361817e-06,-0.0351
3.361867e-06,-0.0380685
3.361917e-06,-0.0381795
3.361967e-06,-0.0357242
3.362017e-06,-0.0332065
3.362067e-06,-0.0324783
3.362117e-06,-0.0334285
3.362167e-06,-0.0345659
3.362217e-06,-0.0345937
3.362267e-06,-0.0336504
3.362317e-06,-0.0331926
3.362367e-06,-0.0343579
3.362417e-06,-0.0363623
3.362467e-06,-0.037264
3.362517e-06,-0.0363415
3.362567e-06,-0.0349821
3.362617e-06,-0.0348226
3.362667e-06,-0.0356479
3.362717e-06,-0.0360779
3.362767e-06,-0.0355786
3.362817e-06,-0.034774
3.362867e-06,-0.0340388
3.362917e-06,-0.0329984
3.362967e-06,-0.0318332
3.363017e-06,-0.031639
3.363067e-06,-0.0329568
3.363117e-06,-0.0348919
3.363167e-06,-0.0362513
3.363217e-06,-0.0368062
3.363267e-06,-0.036834
3.363317e-06,-0.0363276
3.363367e-06,-0.0355161
3.363417e-06,-0.0353705
3.363467e-06,-0.0363138
3.363517e-06,-0.0368756
3.363567e-06,-0.0355092
3.363617e-06,-0.033262
3.363667e-06,-0.0326933
3.363717e-06,-0.0341151
3.363767e-06,-0.0351416
3.363817e-06,-0.0345313
3.363867e-06,-0.0339278
3.363917e-06,-0.0347532
