LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:21,0                 
Time,Ampl
3.5066771e-06,-0.0181017
3.5067271e-06,-0.0181571
3.5067771e-06,-0.0181502
3.5068271e-06,-0.0175329
3.5068771e-06,-0.0165827
3.5069271e-06,-0.0160764
3.5069771e-06,-0.0164648
3.5070271e-06,-0.0170405
3.5070771e-06,-0.0165758
3.5071271e-06,-0.0152025
3.5071771e-06,-0.0148002
3.5072271e-06,-0.0166313
3.5072771e-06,-0.0193362
3.5073271e-06,-0.0202934
3.5073771e-06,-0.0188854
3.5074271e-06,-0.0170127
3.5074771e-06,-0.0166105
3.5075271e-06,-0.0175191
3.5075771e-06,-0.0184276
3.5076271e-06,-0.0186981
3.5076771e-06,-0.0185317
3.5077271e-06,-0.0180392
3.5077771e-06,-0.0173595
3.5078271e-06,-0.0171445
3.5078771e-06,-0.0180462
3.5079271e-06,-0.0193293
3.5079771e-06,-0.0193848
3.5080271e-06,-0.0178034
3.5080771e-06,-0.0162359
3.5081271e-06,-0.0163538
3.5081771e-06,-0.0177757
3.5082271e-06,-0.0186704
3.5082771e-06,-0.0181363
3.5083271e-06,-0.0170752
3.5083771e-06,-0.0169295
3.5084271e-06,-0.0180739
3.5084771e-06,-0.0194195
3.5085271e-06,-0.0194403
3.5085771e-06,-0.0178034
3.5086271e-06,-0.0160903
3.5086771e-06,-0.0159724
3.5087271e-06,-0.0168047
3.5087771e-06,-0.0162221
3.5088271e-06,-0.0138847
3.5088771e-06,-0.012879
3.5089271e-06,-0.0156117
3.5089771e-06,-0.019898
3.5090271e-06,-0.0213407
3.5090771e-06,-0.0190172
3.5091271e-06,-0.0164301
3.5091771e-06,-0.0164926
3.5092271e-06,-0.0180739
3.5092771e-06,-0.0183305
3.5093271e-06,-0.0170058
3.5093771e-06,-0.0164509
3.5094271e-06,-0.0179629
3.5094771e-06,-0.0199813
3.5095271e-06,-0.020439
3.5095771e-06,-0.0194472
3.5096271e-06,-0.0183652
3.5096771e-06,-0.0176924
3.5097271e-06,-0.0171237
3.5097771e-06,-0.016881
3.5098271e-06,-0.0175676
3.5098771e-06,-0.0187952
3.5099271e-06,-0.0193293
3.5099771e-06,-0.0186981
3.5100271e-06,-0.0177341
3.5100771e-06,-0.017422
3.5101271e-06,-0.0175191
3.5101771e-06,-0.0167769
3.5102271e-06,-0.0148072
3.5102771e-06,-0.013094
3.5103271e-06,-0.0134477
3.5103771e-06,-0.0154938
3.5104271e-06,-0.0167839
3.5104771e-06,-0.0159932
3.5105271e-06,-0.0145644
3.5105771e-06,-0.0146338
3.5106271e-06,-0.0161804
3.5106771e-06,-0.017526
3.5107271e-06,-0.0179213
3.5107771e-06,-0.0182404
3.5108271e-06,-0.0189062
3.5108771e-06,-0.0188299
3.5109271e-06,-0.0172069
3.5109771e-06,-0.0152649
3.5110271e-06,-0.0147586
3.5110771e-06,-0.0155077
3.5111271e-06,-0.0159377
3.5111771e-06,-0.0155285
3.5112271e-06,-0.0153065
3.5112771e-06,-0.0158614
3.5113271e-06,-0.0164163
3.5113771e-06,-0.0160417
3.5114271e-06,-0.0151817
3.5114771e-06,-0.0153898
3.5115271e-06,-0.0174358
3.5115771e-06,-0.0199813
3.5116271e-06,-0.0208066
3.5116771e-06,-0.0191282
3.5117271e-06,-0.0164232
3.5117771e-06,-0.0147794
3.5118271e-06,-0.0152302
3.5118771e-06,-0.0173734
3.5119271e-06,-0.0196206
3.5119771e-06,-0.0201963
3.5120271e-06,-0.0187259
3.5120771e-06,-0.0169087
3.5121271e-06,-0.0165966
3.5121771e-06,-0.0176716
3.5122271e-06,-0.018386
3.5122771e-06,-0.0178589
3.5123271e-06,-0.0170682
3.5123771e-06,-0.0171861
3.5124271e-06,-0.0178936
3.5124771e-06,-0.0180739
3.5125271e-06,-0.0175884
3.5125771e-06,-0.0172
3.5126271e-06,-0.017096
3.5126771e-06,-0.0167561
3.5127271e-06,-0.0163955
3.5127771e-06,-0.0167977
3.5128271e-06,-0.0175953
3.5128771e-06,-0.0173665
3.5129271e-06,-0.0159099
3.5129771e-06,-0.0148834
3.5130271e-06,-0.0154106
3.5130771e-06,-0.0163538
3.5131271e-06,-0.0160625
3.5131771e-06,-0.014821
3.5132271e-06,-0.0144326
3.5132771e-06,-0.0155978
3.5133271e-06,-0.0171168
3.5133771e-06,-0.0177479
3.5134271e-06,-0.0177757
3.5134771e-06,-0.0183375
3.5135271e-06,-0.0196067
3.5135771e-06,-0.0203905
3.5136271e-06,-0.0196761
3.5136771e-06,-0.0179005
3.5137271e-06,-0.0165342
3.5137771e-06,-0.0162706
3.5138271e-06,-0.0164926
3.5138771e-06,-0.0166937
3.5139271e-06,-0.0172971
3.5139771e-06,-0.0184207
3.5140271e-06,-0.0187328
3.5140771e-06,-0.0172347
3.5141271e-06,-0.015584
3.5141771e-06,-0.0161874
3.5142271e-06,-0.0182265
3.5142771e-06,-0.0182334
3.5143271e-06,-0.0151956
3.5143771e-06,-0.0124767
3.5144271e-06,-0.0134616
3.5144771e-06,-0.0172555
3.5145271e-06,-0.0201477
3.5145771e-06,-0.0200645
3.5146271e-06,-0.0180046
3.5146771e-06,-0.0160556
3.5147271e-06,-0.0155285
3.5147771e-06,-0.0166382
3.5148271e-06,-0.0183722
3.5148771e-06,-0.0188993
3.5149271e-06,-0.0173734
3.5149771e-06,-0.0154383
3.5150271e-06,-0.0153759
3.5150771e-06,-0.0170058
3.5151271e-06,-0.0177479
3.5151771e-06,-0.0162221
3.5152271e-06,-0.0140511
3.5152771e-06,-0.013524
3.5153271e-06,-0.0148765
3.5153771e-06,-0.0166174
3.5154271e-06,-0.0176924
3.5154771e-06,-0.0181641
3.5155271e-06,-0.0182265
3.5155771e-06,-0.0176092
3.5156271e-06,-0.0164787
3.5156771e-06,-0.0157366
3.5157271e-06,-0.0159793
3.5157771e-06,-0.0165272
3.5158271e-06,-0.0165272
3.5158771e-06,-0.0162845
3.5159271e-06,-0.0165758
3.5159771e-06,-0.0171723
3.5160271e-06,-0.0171029
3.5160771e-06,-0.0163192
3.5161271e-06,-0.0158961
3.5161771e-06,-0.0166313
3.5162271e-06,-0.0178867
3.5162771e-06,-0.018386
3.5163271e-06,-0.0177687
3.5163771e-06,-0.0169018
3.5164271e-06,-0.0167839
3.5164771e-06,-0.0175468
3.5165271e-06,-0.0184762
3.5165771e-06,-0.0186635
3.5166271e-06,-0.0178242
3.5166771e-06,-0.0167422
3.5167271e-06,-0.0164371
3.5167771e-06,-0.0169573
3.5168271e-06,-0.0172208
3.5168771e-06,-0.0166659
3.5169271e-06,-0.0160903
3.5169771e-06,-0.0166105
3.5170271e-06,-0.0178797
3.5170771e-06,-0.018393
3.5171271e-06,-0.017415
3.5171771e-06,-0.0161319
3.5172271e-06,-0.0162151
3.5172771e-06,-0.0176092
3.5173271e-06,-0.0183652
3.5173771e-06,-0.0170613
3.5174271e-06,-0.0149043
3.5174771e-06,-0.0145852
3.5175271e-06,-0.0167145
3.5175771e-06,-0.0186912
3.5176271e-06,-0.017845
3.5176771e-06,-0.0150014
3.5177271e-06,-0.0136697
3.5177771e-06,-0.015688
3.5178271e-06,-0.0187675
3.5178771e-06,-0.0192808
3.5179271e-06,-0.0166313
3.5179771e-06,-0.0137737
3.5180271e-06,-0.0135795
3.5180771e-06,-0.0157643
3.5181271e-06,-0.0175121
3.5181771e-06,-0.0165342
3.5182271e-06,-0.0133714
3.5182771e-06,-0.0109578
3.5183271e-06,-0.011582
3.5183771e-06,-0.0142523
3.5184271e-06,-0.0158059
3.5184771e-06,-0.0148904
3.5185271e-06,-0.0134616
3.5185771e-06,-0.0139332
3.5186271e-06,-0.0161735
3.5186771e-06,-0.0181363
3.5187271e-06,-0.0184623
3.5187771e-06,-0.0174428
3.5188271e-06,-0.0162706
3.5188771e-06,-0.0161874
3.5189271e-06,-0.0176092
3.5189771e-06,-0.0195166
3.5190271e-06,-0.019898
3.5190771e-06,-0.0178728
3.5191271e-06,-0.0148973
3.5191771e-06,-0.013309
3.5192271e-06,-0.0140095
3.5192771e-06,-0.0161666
3.5193271e-06,-0.0185109
3.5193771e-06,-0.020009
3.5194271e-06,-0.0200576
3.5194771e-06,-0.0190865
3.5195271e-06,-0.0184623
3.5195771e-06,-0.0189062
3.5196271e-06,-0.0194472
3.5196771e-06,-0.0188993
3.5197271e-06,-0.017415
3.5197771e-06,-0.0158961
3.5198271e-06,-0.01471
3.5198771e-06,-0.01385
3.5199271e-06,-0.0135656
3.5199771e-06,-0.0140858
3.5200271e-06,-0.015251
3.5200771e-06,-0.0166174
3.5201271e-06,-0.0177687
3.5201771e-06,-0.0180254
3.5202271e-06,-0.0168393
3.5202771e-06,-0.0149112
3.5203271e-06,-0.0141691
3.5203771e-06,-0.0156325
3.5204271e-06,-0.0177479
3.5204771e-06,-0.0180809
3.5205271e-06,-0.0164579
3.5205771e-06,-0.0151886
3.5206271e-06,-0.0157712
3.5206771e-06,-0.0168324
3.5207271e-06,-0.0163955
3.5207771e-06,-0.0150499
3.5208271e-06,-0.0152302
3.5208771e-06,-0.017422
3.5209271e-06,-0.0189686
3.5209771e-06,-0.0175121
3.5210271e-06,-0.0145783
3.5210771e-06,-0.0137876
3.5211271e-06,-0.0160417
3.5211771e-06,-0.0181502
3.5212271e-06,-0.017096
3.5212771e-06,-0.0141899
3.5213271e-06,-0.0132605
3.5213771e-06,-0.0154799
3.5214271e-06,-0.0180462
3.5214771e-06,-0.0182473
3.5215271e-06,-0.0167353
3.5215771e-06,-0.0157643
3.5216271e-06,-0.0159238
3.5216771e-06,-0.0161527
3.5217271e-06,-0.0159308
3.5217771e-06,-0.0156603
3.5218271e-06,-0.0154938
3.5218771e-06,-0.0153551
3.5219271e-06,-0.0154661
3.5219771e-06,-0.0158406
3.5220271e-06,-0.0158059
3.5220771e-06,-0.0152649
3.5221271e-06,-0.0154106
3.5221771e-06,-0.01677
3.5222271e-06,-0.0176994
3.5222771e-06,-0.0164024
3.5223271e-06,-0.0138431
3.5223771e-06,-0.0126848
3.5224271e-06,-0.0135656
3.5224771e-06,-0.0148072
3.5225271e-06,-0.0154106
3.5225771e-06,-0.0161041
3.5226271e-06,-0.0171306
3.5226771e-06,-0.0172694
3.5227271e-06,-0.0160279
3.5227771e-06,-0.0149459
3.5228271e-06,-0.0155285
3.5228771e-06,-0.0169781
3.5229271e-06,-0.0173249
3.5229771e-06,-0.0161388
3.5230271e-06,-0.0147655
3.5230771e-06,-0.0140026
3.5231271e-06,-0.013635
3.5231771e-06,-0.013961
3.5232271e-06,-0.0155978
3.5232771e-06,-0.0174358
3.5233271e-06,-0.0171584
3.5233771e-06,-0.0145505
3.5234271e-06,-0.0125946
3.5234771e-06,-0.0139471
3.5235271e-06,-0.017526
3.5235771e-06,-0.0198356
3.5236271e-06,-0.0192045
3.5236771e-06,-0.0176231
3.5237271e-06,-0.0177549
3.5237771e-06,-0.0192946
3.5238271e-06,-0.0195651
3.5238771e-06,-0.0174774
3.5239271e-06,-0.015147
3.5239771e-06,-0.0148973
3.5240271e-06,-0.0162012
3.5240771e-06,-0.0169711
3.5241271e-06,-0.0167631
3.5241771e-06,-0.0169364
3.5242271e-06,-0.0178104
3.5242771e-06,-0.0180046
3.5243271e-06,-0.0167769
3.5243771e-06,-0.0154383
3.5244271e-06,-0.0154938
3.5244771e-06,-0.0166451
3.5245271e-06,-0.0176647
3.5245771e-06,-0.0181225
3.5246271e-06,-0.0183999
3.5246771e-06,-0.0186496
3.5247271e-06,-0.0186288
3.5247771e-06,-0.0182473
3.5248271e-06,-0.017741
3.5248771e-06,-0.0172971
3.5249271e-06,-0.0167076
3.5249771e-06,-0.0155215
3.5250271e-06,-0.0139679
3.5250771e-06,-0.013205
3.5251271e-06,-0.0140373
3.5251771e-06,-0.0157712
3.5252271e-06,-0.0170127
3.5252771e-06,-0.017304
3.5253271e-06,-0.0172277
3.5253771e-06,-0.0170613
3.5254271e-06,-0.0166382
3.5254771e-06,-0.0164093
3.5255271e-06,-0.0172971
3.5255771e-06,-0.0191143
3.5256271e-06,-0.0203766
3.5256771e-06,-0.0203766
3.5257271e-06,-0.0199882
3.5257771e-06,-0.0198009
3.5258271e-06,-0.0189686
3.5258771e-06,-0.0167977
3.5259271e-06,-0.0144742
3.5259771e-06,-0.0138986
3.5260271e-06,-0.0157088
3.5260771e-06,-0.0188646
3.5261271e-06,-0.0214378
3.5261771e-06,-0.0215071
3.5262271e-06,-0.0184485
3.5262771e-06,-0.0141344
3.5263271e-06,-0.0118941
3.5263771e-06,-0.0132605
3.5264271e-06,-0.0160972
3.5264771e-06,-0.0173665
3.5265271e-06,-0.0164648
3.5265771e-06,-0.0152441
3.5266271e-06,-0.0151401
3.5266771e-06,-0.0157504
3.5267271e-06,-0.0160279
3.5267771e-06,-0.0157435
3.5268271e-06,-0.0153343
3.5268771e-06,-0.0153412
3.5269271e-06,-0.0162498
3.5269771e-06,-0.0178936
3.5270271e-06,-0.0188923
3.5270771e-06,-0.0178034
3.5271271e-06,-0.0152857
3.5271771e-06,-0.0140581
3.5272271e-06,-0.015688
3.5272771e-06,-0.0184415
3.5273271e-06,-0.0195235
3.5273771e-06,-0.0185039
3.5274271e-06,-0.0170058
3.5274771e-06,-0.0159793
3.5275271e-06,-0.0149597
3.5275771e-06,-0.0138292
3.5276271e-06,-0.0132951
3.5276771e-06,-0.0133992
3.5277271e-06,-0.0134061
3.5277771e-06,-0.013531
3.5278271e-06,-0.0150915
3.5278771e-06,-0.0183097
3.5279271e-06,-0.0210841
3.5279771e-06,-0.0210216
3.5280271e-06,-0.0183444
3.5280771e-06,-0.0157296
3.5281271e-06,-0.0154106
3.5281771e-06,-0.0171515
3.5282271e-06,-0.0189617
3.5282771e-06,-0.0193501
3.5283271e-06,-0.0187536
3.5283771e-06,-0.0185594
3.5284271e-06,-0.0190935
3.5284771e-06,-0.0192808
3.5285271e-06,-0.0183236
3.5285771e-06,-0.0172763
3.5286271e-06,-0.0178589
3.5286771e-06,-0.0200784
3.5287271e-06,-0.021521
3.5287771e-06,-0.0200506
3.5288271e-06,-0.0167908
3.5288771e-06,-0.0151401
3.5289271e-06,-0.0164648
3.5289771e-06,-0.0185039
3.5290271e-06,-0.0187398
3.5290771e-06,-0.0176786
3.5291271e-06,-0.017304
3.5291771e-06,-0.0176578
3.5292271e-06,-0.0171584
3.5292771e-06,-0.0157019
3.5293271e-06,-0.015369
3.5293771e-06,-0.0173318
3.5294271e-06,-0.0198148
3.5294771e-06,-0.0200784
3.5295271e-06,-0.0178104
3.5295771e-06,-0.0154314
3.5296271e-06,-0.0151123
3.5296771e-06,-0.0165134
3.5297271e-06,-0.017845
3.5297771e-06,-0.0182404
3.5298271e-06,-0.018067
3.5298771e-06,-0.017741
3.5299271e-06,-0.0171376
3.5299771e-06,-0.0161596
3.5300271e-06,-0.0152025
3.5300771e-06,-0.014932
3.5301271e-06,-0.0158198
3.5301771e-06,-0.017637
3.5302271e-06,-0.0193917
3.5302771e-06,-0.0199397
3.5303271e-06,-0.018934
3.5303771e-06,-0.0170266
3.5304271e-06,-0.0155007
3.5304771e-06,-0.0153273
3.5305271e-06,-0.0164232
3.5305771e-06,-0.0176786
3.5306271e-06,-0.017852
3.5306771e-06,-0.0164787
3.5307271e-06,-0.0143633
3.5307771e-06,-0.013205
3.5308271e-06,-0.0142662
3.5308771e-06,-0.0169434
3.5309271e-06,-0.019038
3.5309771e-06,-0.0190241
3.5310271e-06,-0.0174982
3.5310771e-06,-0.0162637
3.5311271e-06,-0.0164301
3.5311771e-06,-0.0176716
3.5312271e-06,-0.0186773
3.5312771e-06,-0.0181849
3.5313271e-06,-0.016229
3.5313771e-06,-0.0143147
3.5314271e-06,-0.0139194
3.5314771e-06,-0.0149597
3.5315271e-06,-0.0160001
3.5315771e-06,-0.0161804
3.5316271e-06,-0.0162359
3.5316771e-06,-0.0172694
3.5317271e-06,-0.0188854
3.5317771e-06,-0.0193362
3.5318271e-06,-0.0179352
3.5318771e-06,-0.01634
3.5319271e-06,-0.016548
3.5319771e-06,-0.0180462
3.5320271e-06,-0.0184693
3.5320771e-06,-0.0169087
3.5321271e-06,-0.015147
3.5321771e-06,-0.0150846
3.5322271e-06,-0.0163261
3.5322771e-06,-0.0171792
3.5323271e-06,-0.0167839
3.5323771e-06,-0.0153273
3.5324271e-06,-0.0134547
3.5324771e-06,-0.0123311
3.5325271e-06,-0.0132188
3.5325771e-06,-0.016007
3.5326271e-06,-0.0186357
3.5326771e-06,-0.0190727
3.5327271e-06,-0.0173665
3.5327771e-06,-0.0152094
3.5328271e-06,-0.0139194
3.5328771e-06,-0.0137113
3.5329271e-06,-0.0141968
3.5329771e-06,-0.0147586
3.5330271e-06,-0.0146129
3.5330771e-06,-0.0134616
3.5331271e-06,-0.0121299
3.5331771e-06,-0.0121993
3.5332271e-06,-0.0142523
3.5332771e-06,-0.0171168
3.5333271e-06,-0.0186912
3.5333771e-06,-0.0178797
3.5334271e-06,-0.0157782
3.5334771e-06,-0.0146546
3.5335271e-06,-0.0155423
3.5335771e-06,-0.0170405
3.5336271e-06,-0.0170405
3.5336771e-06,-0.0155493
3.5337271e-06,-0.0145713
3.5337771e-06,-0.015251
3.5338271e-06,-0.0164371
3.5338771e-06,-0.0164856
3.5339271e-06,-0.0153828
3.5339771e-06,-0.01428
3.5340271e-06,-0.0138639
3.5340771e-06,-0.0139818
3.5341271e-06,-0.0145367
3.5341771e-06,-0.0154175
3.5342271e-06,-0.0159793
3.5342771e-06,-0.0156741
3.5343271e-06,-0.0151193
3.5343771e-06,-0.0154314
3.5344271e-06,-0.0165203
3.5344771e-06,-0.0171584
3.5345271e-06,-0.0169573
3.5345771e-06,-0.0168116
3.5346271e-06,-0.0172971
3.5346771e-06,-0.0177202
3.5347271e-06,-0.0174844
3.5347771e-06,-0.0169989
3.5348271e-06,-0.0166035
3.5348771e-06,-0.0159585
3.5349271e-06,-0.0152164
3.5349771e-06,-0.0154383
3.5350271e-06,-0.0166451
3.5350771e-06,-0.0170266
3.5351271e-06,-0.015473
3.5351771e-06,-0.0138639
3.5352271e-06,-0.0145921
3.5352771e-06,-0.0168948
3.5353271e-06,-0.0176023
3.5353771e-06,-0.0157435
3.5354271e-06,-0.013961
3.5354771e-06,-0.0147794
3.5355271e-06,-0.0170405
3.5355771e-06,-0.0175537
3.5356271e-06,-0.0154106
3.5356771e-06,-0.0130246
3.5357271e-06,-0.0129414
3.5357771e-06,-0.0149112
3.5358271e-06,-0.0168185
3.5358771e-06,-0.0173873
3.5359271e-06,-0.0171306
3.5359771e-06,-0.0170127
3.5360271e-06,-0.0171168
3.5360771e-06,-0.0166105
3.5361271e-06,-0.0150291
3.5361771e-06,-0.0133922
3.5362271e-06,-0.0133437
3.5362771e-06,-0.0149944
3.5363271e-06,-0.0162914
3.5363771e-06,-0.0155978
3.5364271e-06,-0.0140373
3.5364771e-06,-0.013954
3.5365271e-06,-0.015473
3.5365771e-06,-0.0164579
3.5366271e-06,-0.0158059
3.5366771e-06,-0.0149389
3.5367271e-06,-0.0153898
3.5367771e-06,-0.0165272
3.5368271e-06,-0.0164995
3.5368771e-06,-0.0147725
3.5369271e-06,-0.0127958
3.5369771e-06,-0.0123796
3.5370271e-06,-0.0139471
3.5370771e-06,-0.0161735
3.5371271e-06,-0.0170752
3.5371771e-06,-0.0159516
3.5372271e-06,-0.0142731
3.5372771e-06,-0.013954
3.5373271e-06,-0.0149597
3.5373771e-06,-0.0156117
3.5374271e-06,-0.0151539
3.5374771e-06,-0.0147794
3.5375271e-06,-0.0156048
3.5375771e-06,-0.0169642
3.5376271e-06,-0.0175191
3.5376771e-06,-0.0171931
3.5377271e-06,-0.0169711
3.5377771e-06,-0.0172486
3.5378271e-06,-0.0172694
3.5378771e-06,-0.0164509
3.5379271e-06,-0.0152164
3.5379771e-06,-0.0144187
3.5380271e-06,-0.0142245
3.5380771e-06,-0.0142523
3.5381271e-06,-0.0142939
3.5381771e-06,-0.0145089
3.5382271e-06,-0.0148072
3.5382771e-06,-0.0150152
3.5383271e-06,-0.0155354
3.5383771e-06,-0.0166243
3.5384271e-06,-0.0172624
3.5384771e-06,-0.0162914
3.5385271e-06,-0.0145644
3.5385771e-06,-0.0143771
3.5386271e-06,-0.0160833
3.5386771e-06,-0.0172694
3.5387271e-06,-0.0161041
3.5387771e-06,-0.013961
3.5388271e-06,-0.0134408
3.5388771e-06,-0.0147031
3.5389271e-06,-0.0153204
3.5389771e-06,-0.0139263
3.5390271e-06,-0.0122756
3.5390771e-06,-0.0128929
3.5391271e-06,-0.0154452
3.5391771e-06,-0.0171584
3.5392271e-06,-0.0166937
3.5392771e-06,-0.0156256
3.5393271e-06,-0.015577
3.5393771e-06,-0.0158059
3.5394271e-06,-0.0150985
3.5394771e-06,-0.0142454
3.5395271e-06,-0.0151401
3.5395771e-06,-0.0177549
3.5396271e-06,-0.0197871
3.5396771e-06,-0.0192599
3.5397271e-06,-0.0168671
3.5397771e-06,-0.0151193
3.5398271e-06,-0.0156186
3.5398771e-06,-0.0174844
3.5399271e-06,-0.0185386
3.5399771e-06,-0.0177618
3.5400271e-06,-0.016014
3.5400771e-06,-0.0148834
3.5401271e-06,-0.0153759
3.5401771e-06,-0.0173595
3.5402271e-06,-0.0195582
3.5402771e-06,-0.0202448
3.5403271e-06,-0.0187536
3.5403771e-06,-0.0164648
3.5404271e-06,-0.0153481
3.5404771e-06,-0.0158128
3.5405271e-06,-0.0164371
3.5405771e-06,-0.0160001
3.5406271e-06,-0.0147655
3.5406771e-06,-0.013746
3.5407271e-06,-0.0135032
3.5407771e-06,-0.0140373
3.5408271e-06,-0.0150985
3.5408771e-06,-0.0161735
3.5409271e-06,-0.0167839
3.5409771e-06,-0.0170197
3.5410271e-06,-0.0173665
3.5410771e-06,-0.01763
3.5411271e-06,-0.0171445
3.5411771e-06,-0.0161943
3.5412271e-06,-0.0162914
3.5412771e-06,-0.0179907
3.5413271e-06,-0.0195929
3.5413771e-06,-0.0190935
3.5414271e-06,-0.016874
3.5414771e-06,-0.0152164
3.5415271e-06,-0.0151886
3.5415771e-06,-0.0157782
3.5416271e-06,-0.0159793
3.5416771e-06,-0.016118
3.5417271e-06,-0.0167353
3.5417771e-06,-0.0173734
3.5418271e-06,-0.0173942
3.5418771e-06,-0.0170474
3.5419271e-06,-0.0168948
3.5419771e-06,-0.0166937
3.5420271e-06,-0.0158337
3.5420771e-06,-0.01471
3.5421271e-06,-0.0147725
3.5421771e-06,-0.0164093
3.5422271e-06,-0.018067
3.5422771e-06,-0.0179421
3.5423271e-06,-0.0161874
3.5423771e-06,-0.0146129
3.5424271e-06,-0.0144742
3.5424771e-06,-0.0152233
3.5425271e-06,-0.0155632
3.5425771e-06,-0.0150152
3.5426271e-06,-0.014287
3.5426771e-06,-0.0142454
3.5427271e-06,-0.0152788
3.5427771e-06,-0.017089
3.5428271e-06,-0.018608
3.5428771e-06,-0.0184831
3.5429271e-06,-0.01634
3.5429771e-06,-0.0136419
3.5430271e-06,-0.0125808
3.5430771e-06,-0.0137737
3.5431271e-06,-0.0156603
3.5431771e-06,-0.0160417
3.5432271e-06,-0.0146268
3.5432771e-06,-0.0136003
3.5433271e-06,-0.0151747
3.5433771e-06,-0.0184415
3.5434271e-06,-0.0198217
3.5434771e-06,-0.0173526
3.5435271e-06,-0.0135795
3.5435771e-06,-0.0126154
3.5436271e-06,-0.0149528
3.5436771e-06,-0.0171931
3.5437271e-06,-0.0168463
3.5437771e-06,-0.0154661
3.5438271e-06,-0.0157643
3.5438771e-06,-0.0176508
3.5439271e-06,-0.0187536
3.5439771e-06,-0.0179768
3.5440271e-06,-0.0166937
3.5440771e-06,-0.0161319
3.5441271e-06,-0.0156603
3.5441771e-06,-0.0144812
3.5442271e-06,-0.0134477
3.5442771e-06,-0.0136697
3.5443271e-06,-0.0145158
3.5443771e-06,-0.0147655
3.5444271e-06,-0.0147863
3.5444771e-06,-0.0156394
3.5445271e-06,-0.0165827
3.5445771e-06,-0.0158891
3.5446271e-06,-0.0139679
3.5446771e-06,-0.0132188
3.5447271e-06,-0.0144604
3.5447771e-06,-0.0158267
3.5448271e-06,-0.0158059
3.5448771e-06,-0.0153135
3.5449271e-06,-0.0155215
3.5449771e-06,-0.0155562
3.5450271e-06,-0.0143563
3.5450771e-06,-0.0132188
3.5451271e-06,-0.0142384
3.5451771e-06,-0.0167839
3.5452271e-06,-0.0177965
3.5452771e-06,-0.0159099
3.5453271e-06,-0.0135379
3.5453771e-06,-0.013746
3.5454271e-06,-0.0162845
3.5454771e-06,-0.0181433
3.5455271e-06,-0.0175884
3.5455771e-06,-0.0160487
3.5456271e-06,-0.0158406
3.5456771e-06,-0.0170752
3.5457271e-06,-0.0178589
3.5457771e-06,-0.0171306
3.5458271e-06,-0.0161596
3.5458771e-06,-0.0163885
3.5459271e-06,-0.0170682
3.5459771e-06,-0.0164787
3.5460271e-06,-0.0147725
3.5460771e-06,-0.0139749
3.5461271e-06,-0.0149181
3.5461771e-06,-0.0159932
3.5462271e-06,-0.0156533
3.5462771e-06,-0.0146546
3.5463271e-06,-0.0146615
3.5463771e-06,-0.0158267
3.5464271e-06,-0.0169642
3.5464771e-06,-0.0173457
3.5465271e-06,-0.0169642
3.5465771e-06,-0.0159932
3.5466271e-06,-0.0149181
3.5466771e-06,-0.0144881
3.5467271e-06,-0.0145921
3.5467771e-06,-0.0143771
3.5468271e-06,-0.0138847
3.5468771e-06,-0.0142245
3.5469271e-06,-0.0155909
3.5469771e-06,-0.0166868
3.5470271e-06,-0.0167284
3.5470771e-06,-0.0166105
3.5471271e-06,-0.0172139
3.5471771e-06,-0.0179976
3.5472271e-06,-0.0179005
3.5472771e-06,-0.0171029
3.5473271e-06,-0.0166035
3.5473771e-06,-0.0166521
3.5474271e-06,-0.0164717
3.5474771e-06,-0.0155493
3.5475271e-06,-0.0144673
3.5475771e-06,-0.0141205
3.5476271e-06,-0.0146268
3.5476771e-06,-0.0152719
3.5477271e-06,-0.0152788
3.5477771e-06,-0.0144604
3.5478271e-06,-0.0134339
3.5478771e-06,-0.0131287
3.5479271e-06,-0.0139749
3.5479771e-06,-0.0155562
3.5480271e-06,-0.0169919
3.5480771e-06,-0.01763
3.5481271e-06,-0.017422
3.5481771e-06,-0.0167839
3.5482271e-06,-0.0160972
3.5482771e-06,-0.0154244
3.5483271e-06,-0.0146615
3.5483771e-06,-0.0139957
3.5484271e-06,-0.0139471
3.5484771e-06,-0.01471
3.5485271e-06,-0.015577
3.5485771e-06,-0.0155146
3.5486271e-06,-0.0146754
3.5486771e-06,-0.0144396
3.5487271e-06,-0.0157712
3.5487771e-06,-0.0177063
3.5488271e-06,-0.0183999
3.5488771e-06,-0.0171723
3.5489271e-06,-0.0152719
3.5489771e-06,-0.0144257
3.5490271e-06,-0.0151678
3.5490771e-06,-0.0167492
3.5491271e-06,-0.0180323
3.5491771e-06,-0.0181988
3.5492271e-06,-0.0173526
3.5492771e-06,-0.0166313
3.5493271e-06,-0.0169642
3.5493771e-06,-0.0177965
3.5494271e-06,-0.0176162
3.5494771e-06,-0.0162845
3.5495271e-06,-0.015577
3.5495771e-06,-0.0167422
3.5496271e-06,-0.0185317
3.5496771e-06,-0.0186288
3.5497271e-06,-0.016444
3.5497771e-06,-0.013746
3.5498271e-06,-0.012983
3.5498771e-06,-0.015147
3.5499271e-06,-0.0188854
3.5499771e-06,-0.0213684
3.5500271e-06,-0.0207165
3.5500771e-06,-0.018067
3.5501271e-06,-0.0164787
3.5501771e-06,-0.0174982
3.5502271e-06,-0.0195096
3.5502771e-06,-0.0200853
3.5503271e-06,-0.0189478
3.5503771e-06,-0.0178034
