LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:45,0                 
Time,Ampl
3.5263477e-06,-0.01065309
3.5263977e-06,-0.0114299
3.5264477e-06,-0.01262563
3.5264977e-06,-0.01295578
3.5265477e-06,-0.01210406
3.5265977e-06,-0.01111085
3.5266477e-06,-0.01115801
3.5266977e-06,-0.01215954
3.5267477e-06,-0.01285035
3.5267977e-06,-0.01235652
3.5268477e-06,-0.0113106
3.5268977e-06,-0.01103039
3.5269477e-06,-0.01178224
3.5269977e-06,-0.01255905
3.5270477e-06,-0.01263395
3.5270977e-06,-0.01247027
3.5271477e-06,-0.01272273
3.5271977e-06,-0.01313333
3.5272477e-06,-0.01310004
3.5272977e-06,-0.01273105
3.5273477e-06,-0.01252853
3.5273977e-06,-0.01244807
3.5274477e-06,-0.01212625
3.5274977e-06,-0.01175727
3.5275477e-06,-0.01187101
3.5275977e-06,-0.01236762
3.5276477e-06,-0.01256182
3.5276977e-06,-0.01221503
3.5277477e-06,-0.01177946
3.5277977e-06,-0.01165462
3.5278477e-06,-0.01179611
3.5278977e-06,-0.01202083
3.5279477e-06,-0.01217064
3.5279977e-06,-0.01193482
3.5280477e-06,-0.01118576
3.5280977e-06,-0.01049772
3.5281477e-06,-0.01066418
3.5281977e-06,-0.01158526
3.5282477e-06,-0.01227052
3.5282977e-06,-0.012154
3.5283477e-06,-0.01172397
3.5283977e-06,-0.01166849
3.5284477e-06,-0.0120236
3.5284977e-06,-0.0124342
3.5285477e-06,-0.01276435
3.5285977e-06,-0.01303068
3.5286477e-06,-0.01313611
3.5286977e-06,-0.01298907
3.5287477e-06,-0.01267557
3.5287977e-06,-0.01228439
3.5288477e-06,-0.01180443
3.5288977e-06,-0.01136609
3.5289477e-06,-0.01126899
3.5289977e-06,-0.01164074
3.5290477e-06,-0.01215122
3.5290977e-06,-0.01224277
3.5291477e-06,-0.0116352
3.5291977e-06,-0.01075019
3.5292477e-06,-0.01046166
3.5292977e-06,-0.01117743
3.5293477e-06,-0.01225665
3.5293977e-06,-0.01271441
3.5294477e-06,-0.01239536
3.5294977e-06,-0.01195702
3.5295477e-06,-0.01180998
3.5295977e-06,-0.01167126
3.5296477e-06,-0.01122737
3.5296977e-06,-0.01066418
3.5297477e-06,-0.01040894
3.5297977e-06,-0.01067805
3.5298477e-06,-0.01136609
3.5298977e-06,-0.01211515
3.5299477e-06,-0.0125424
3.5299977e-06,-0.01252853
3.5300477e-06,-0.01222613
3.5300977e-06,-0.01174062
3.5301477e-06,-0.01109975
3.5301977e-06,-0.0105754
3.5302477e-06,-0.01062812
3.5302977e-06,-0.01125234
3.5303477e-06,-0.01174339
3.5303977e-06,-0.01149925
3.5304477e-06,-0.01087226
3.5304977e-06,-0.01073909
3.5305477e-06,-0.01137441
3.5305977e-06,-0.01218451
3.5306477e-06,-0.01250911
3.5306977e-06,-0.01229549
3.5307477e-06,-0.01194869
3.5307977e-06,-0.01187379
3.5308477e-06,-0.01218174
3.5308977e-06,-0.01256737
3.5309477e-06,-0.01258679
3.5309977e-06,-0.01224277
3.5310477e-06,-0.01212903
3.5310977e-06,-0.01267002
3.5311477e-06,-0.01341354
3.5311977e-06,-0.01349122
3.5312477e-06,-0.01277822
3.5312977e-06,-0.01211793
3.5313477e-06,-0.01225665
3.5313977e-06,-0.01286422
3.5314477e-06,-0.01295023
3.5314977e-06,-0.01219284
3.5315477e-06,-0.01145209
3.5315977e-06,-0.01171288
3.5316477e-06,-0.01278932
3.5316977e-06,-0.01351896
3.5317477e-06,-0.0131472
3.5317977e-06,-0.01212903
3.5318477e-06,-0.01148816
3.5318977e-06,-0.01168236
3.5319477e-06,-0.01222613
3.5319977e-06,-0.01239814
3.5320477e-06,-0.01213457
3.5320977e-06,-0.01206522
3.5321477e-06,-0.01256182
3.5321977e-06,-0.013039
3.5322477e-06,-0.01263118
3.5322977e-06,-0.01148261
3.5323477e-06,-0.01082509
3.5323977e-06,-0.01147429
3.5324477e-06,-0.01272273
3.5324977e-06,-0.0131805
3.5325477e-06,-0.01250633
3.5325977e-06,-0.01175727
3.5326477e-06,-0.01194592
3.5326977e-06,-0.01277267
3.5327477e-06,-0.01309449
3.5327977e-06,-0.0124453
3.5328477e-06,-0.01155474
3.5328977e-06,-0.0113217
3.5329477e-06,-0.0117101
3.5329977e-06,-0.01197089
3.5330477e-06,-0.01175449
3.5330977e-06,-0.01160468
3.5331477e-06,-0.01216509
3.5331977e-06,-0.01308062
3.5332477e-06,-0.01328592
3.5332977e-06,-0.0124564
3.5333477e-06,-0.01151867
3.5333977e-06,-0.01133002
3.5334477e-06,-0.01149093
3.5334977e-06,-0.01117743
3.5335477e-06,-0.01065309
3.5335977e-06,-0.01086671
3.5336477e-06,-0.01180166
3.5336977e-06,-0.01233987
3.5337477e-06,-0.01188766
3.5337977e-06,-0.01123847
3.5338477e-06,-0.0114188
3.5338977e-06,-0.01229549
3.5339477e-06,-0.01280596
3.5339977e-06,-0.01237039
3.5340477e-06,-0.01156029
3.5340977e-06,-0.01130505
3.5341477e-06,-0.01176836
3.5341977e-06,-0.01227884
3.5342477e-06,-0.01226774
3.5342977e-06,-0.01190153
3.5343477e-06,-0.01174062
3.5343977e-06,-0.01200973
3.5344477e-06,-0.01230381
3.5344977e-06,-0.01201805
3.5345477e-06,-0.01117466
3.5345977e-06,-0.01056986
3.5346477e-06,-0.01090277
3.5346977e-06,-0.01185714
3.5347477e-06,-0.01248414
3.5347977e-06,-0.01230936
3.5348477e-06,-0.01172397
3.5348977e-06,-0.01135222
3.5349477e-06,-0.01144932
3.5349977e-06,-0.01180998
3.5350477e-06,-0.01203192
3.5350977e-06,-0.01189321
3.5351477e-06,-0.01158248
3.5351977e-06,-0.01145764
3.5352477e-06,-0.01160745
3.5352977e-06,-0.01185437
3.5353477e-06,-0.01211793
3.5353977e-06,-0.0124453
3.5354477e-06,-0.01273383
3.5354977e-06,-0.01275047
3.5355477e-06,-0.01247859
3.5355977e-06,-0.01220116
3.5356477e-06,-0.0121318
3.5356977e-06,-0.01217896
3.5357477e-06,-0.01216232
3.5357977e-06,-0.01202915
3.5358477e-06,-0.01179611
3.5358977e-06,-0.0114188
3.5359477e-06,-0.01098878
3.5359977e-06,-0.01083896
3.5360477e-06,-0.01117188
3.5360977e-06,-0.01168513
3.5361477e-06,-0.01190153
3.5361977e-06,-0.01180998
3.5362477e-06,-0.01188489
3.5362977e-06,-0.01241756
3.5363477e-06,-0.01306952
3.5363977e-06,-0.01325818
3.5364477e-06,-0.01284203
3.5364977e-06,-0.01225387
3.5365477e-06,-0.01200141
3.5365977e-06,-0.01215122
3.5366477e-06,-0.01238426
3.5366977e-06,-0.01241478
3.5367477e-06,-0.01228994
3.5367977e-06,-0.01235652
3.5368477e-06,-0.0129419
3.5368977e-06,-0.0138935
3.5369477e-06,-0.01439842
3.5369977e-06,-0.01367155
3.5370477e-06,-0.01212625
3.5370977e-06,-0.01133002
3.5371477e-06,-0.01217896
3.5371977e-06,-0.01352174
3.5372477e-06,-0.0134496
3.5372977e-06,-0.01183217
3.5373477e-06,-0.01062534
3.5373977e-06,-0.01133834
3.5374477e-06,-0.01301681
3.5374977e-06,-0.01349954
3.5375477e-06,-0.01221503
3.5375977e-06,-0.0107918
3.5376477e-06,-0.01085561
3.5376977e-06,-0.01206799
3.5377477e-06,-0.0128559
3.5377977e-06,-0.01248137
3.5378477e-06,-0.01157416
3.5378977e-06,-0.01099433
3.5379477e-06,-0.0110082
3.5379977e-06,-0.01156306
3.5380477e-06,-0.01249801
3.5380977e-06,-0.01323598
3.5381477e-06,-0.01302513
3.5381977e-06,-0.01192927
3.5382477e-06,-0.01104149
3.5382977e-06,-0.01123014
3.5383477e-06,-0.01206244
3.5383977e-06,-0.01243698
3.5384477e-06,-0.01205967
3.5384977e-06,-0.01165184
3.5385477e-06,-0.01177391
3.5385977e-06,-0.01205412
3.5386477e-06,-0.01188766
3.5386977e-06,-0.01139938
3.5387477e-06,-0.01121905
3.5387977e-06,-0.01158526
3.5388477e-06,-0.01207909
3.5388977e-06,-0.01221503
3.5389477e-06,-0.01192095
3.5389977e-06,-0.01150203
3.5390477e-06,-0.01134112
3.5390977e-06,-0.01156306
3.5391477e-06,-0.01194037
3.5391977e-06,-0.01222613
3.5392477e-06,-0.01237317
3.5392977e-06,-0.01229826
3.5393477e-06,-0.01187101
3.5393977e-06,-0.0114077
3.5394477e-06,-0.01154364
3.5394977e-06,-0.01226219
3.5395477e-06,-0.01263673
3.5395977e-06,-0.01199586
3.5396477e-06,-0.01088613
3.5396977e-06,-0.01037843
3.5397477e-06,-0.01080845
3.5397977e-06,-0.0116019
3.5398477e-06,-0.0121318
3.5398977e-06,-0.01227052
3.5399477e-06,-0.01219284
3.5399977e-06,-0.01194315
3.5400477e-06,-0.0115048
3.5400977e-06,-0.01116911
3.5401477e-06,-0.01147983
3.5401977e-06,-0.01247582
3.5402477e-06,-0.0132776
3.5402977e-06,-0.01293635
3.5403477e-06,-0.01167681
3.5403977e-06,-0.01076128
3.5404477e-06,-0.01101652
3.5404977e-06,-0.01190985
3.5405477e-06,-0.01228716
3.5405977e-06,-0.01175449
3.5406477e-06,-0.01106369
3.5406977e-06,-0.01113859
3.5407477e-06,-0.01190431
3.5407977e-06,-0.01225665
3.5408477e-06,-0.01145487
3.5408977e-06,-0.01033959
3.5409477e-06,-0.01050605
3.5409977e-06,-0.01212348
3.5410477e-06,-0.01340799
3.5410977e-06,-0.01287809
3.5411477e-06,-0.01135499
3.5411977e-06,-0.01084174
3.5412477e-06,-0.01183217
3.5412977e-06,-0.01282816
3.5413477e-06,-0.01242865
3.5413977e-06,-0.01106091
3.5414477e-06,-0.01032017
3.5414977e-06,-0.01107756
3.5415477e-06,-0.01258124
3.5415977e-06,-0.01334695
3.5416477e-06,-0.01280319
3.5416977e-06,-0.0118294
3.5417477e-06,-0.01159358
3.5417977e-06,-0.01216232
3.5418477e-06,-0.01265892
3.5418977e-06,-0.01255072
3.5419477e-06,-0.01209019
3.5419977e-06,-0.01159358
3.5420477e-06,-0.01100542
3.5420977e-06,-0.01045888
3.5421477e-06,-0.01056708
3.5421977e-06,-0.01167126
3.5422477e-06,-0.01305843
3.5422977e-06,-0.0134829
3.5423477e-06,-0.01259511
3.5423977e-06,-0.01148816
3.5424477e-06,-0.01147151
3.5424977e-06,-0.01247027
3.5425477e-06,-0.01311391
3.5425977e-06,-0.01250079
3.5426477e-06,-0.01133834
3.5426977e-06,-0.0109971
3.5427477e-06,-0.01176559
3.5427977e-06,-0.01261453
3.5428477e-06,-0.01258402
3.5428977e-06,-0.01198199
3.5429477e-06,-0.01188766
3.5429977e-06,-0.01266725
3.5430477e-06,-0.01340244
3.5430977e-06,-0.0130723
3.5431477e-06,-0.01191263
3.5431977e-06,-0.0111913
3.5432477e-06,-0.01158526
3.5432977e-06,-0.01241478
3.5433477e-06,-0.01269499
3.5433977e-06,-0.01245362
3.5434477e-06,-0.01250911
3.5434977e-06,-0.0132443
3.5435477e-06,-0.01411267
3.5435977e-06,-0.01431242
3.5436477e-06,-0.0136771
3.5436977e-06,-0.01281706
3.5437477e-06,-0.01240368
3.5437977e-06,-0.0124453
3.5438477e-06,-0.01243698
3.5438977e-06,-0.01216232
3.5439477e-06,-0.01194037
3.5439977e-06,-0.01200418
3.5440477e-06,-0.0120458
3.5440977e-06,-0.01184882
3.5441477e-06,-0.01189321
3.5441977e-06,-0.01269221
3.5442477e-06,-0.01372704
3.5442977e-06,-0.01386298
3.5443477e-06,-0.01295855
3.5443977e-06,-0.01221503
3.5444477e-06,-0.01254517
3.5444977e-06,-0.01328315
3.5445477e-06,-0.0131583
3.5445977e-06,-0.01210683
3.5446477e-06,-0.01132725
3.5446977e-06,-0.01169068
3.5447477e-06,-0.01277544
3.5447977e-06,-0.01354116
3.5448477e-06,-0.01351341
3.5448977e-06,-0.01304455
3.5449477e-06,-0.01269499
3.5449977e-06,-0.01262286
3.5450477e-06,-0.01259511
3.5450977e-06,-0.01247582
3.5451477e-06,-0.01248414
3.5451977e-06,-0.01288642
3.5452477e-06,-0.01343573
3.5452977e-06,-0.01345793
3.5453477e-06,-0.01264505
3.5453977e-06,-0.01157139
3.5454477e-06,-0.0111053
3.5454977e-06,-0.01149925
3.5455477e-06,-0.01225942
3.5455977e-06,-0.01280041
3.5456477e-06,-0.01291971
3.5456977e-06,-0.01277822
3.5457477e-06,-0.01265892
3.5457977e-06,-0.01270054
3.5458477e-06,-0.01273938
3.5458977e-06,-0.01259234
3.5459477e-06,-0.01244807
3.5459977e-06,-0.01266447
3.5460477e-06,-0.01312778
3.5460977e-06,-0.01333031
3.5461477e-06,-0.01308339
3.5461977e-06,-0.01268667
3.5462477e-06,-0.01239814
3.5462977e-06,-0.01217896
3.5463477e-06,-0.01199308
3.5463977e-06,-0.01189043
3.5464477e-06,-0.0118072
3.5464977e-06,-0.01169346
3.5465477e-06,-0.01174062
3.5465977e-06,-0.01213457
3.5466477e-06,-0.01257569
3.5466977e-06,-0.01253685
3.5467477e-06,-0.01202083
3.5467977e-06,-0.01165739
3.5468477e-06,-0.01189321
3.5468977e-06,-0.01242033
3.5469477e-06,-0.01269776
3.5469977e-06,-0.01268389
3.5470477e-06,-0.01265892
3.5470977e-06,-0.01249246
3.5471477e-06,-0.01183217
3.5471977e-06,-0.01096658
3.5472477e-06,-0.01089445
3.5472977e-06,-0.01208186
3.5473477e-06,-0.0135689
3.5473977e-06,-0.01384633
3.5474477e-06,-0.01262286
3.5474977e-06,-0.01128286
3.5475477e-06,-0.01126621
3.5475977e-06,-0.01232323
3.5476477e-06,-0.0128337
3.5476977e-06,-0.01182662
3.5477477e-06,-0.01021474
3.5477977e-06,-0.009670974
3.5478477e-06,-0.0106947
3.5478977e-06,-0.01223445
3.5479477e-06,-0.01303623
3.5479977e-06,-0.01289197
3.5480477e-06,-0.01249246
3.5480977e-06,-0.01247582
3.5481477e-06,-0.01282816
3.5481977e-06,-0.01304455
3.5482477e-06,-0.01270331
3.5482977e-06,-0.01195424
3.5483477e-06,-0.01144377
3.5483977e-06,-0.01158803
3.5484477e-06,-0.01198476
3.5484977e-06,-0.01186269
3.5485477e-06,-0.01122182
3.5485977e-06,-0.01096381
3.5486477e-06,-0.01159636
3.5486977e-06,-0.01232878
3.5487477e-06,-0.01210128
3.5487977e-06,-0.01116911
3.5488477e-06,-0.01077793
3.5488977e-06,-0.01134389
3.5489477e-06,-0.01193482
3.5489977e-06,-0.01176282
3.5490477e-06,-0.01126899
3.5490977e-06,-0.01118298
3.5491477e-06,-0.01139106
3.5491977e-06,-0.01139383
3.5492477e-06,-0.0112246
3.5492977e-06,-0.01114137
3.5493477e-06,-0.01091942
3.5493977e-06,-0.01027578
3.5494477e-06,-0.009651554
3.5494977e-06,-0.009806916
3.5495477e-06,-0.01073077
3.5495977e-06,-0.01156306
3.5496477e-06,-0.01165739
3.5496977e-06,-0.01128286
3.5497477e-06,-0.0111164
3.5497977e-06,-0.01129673
3.5498477e-06,-0.01135222
3.5498977e-06,-0.01105536
3.5499477e-06,-0.01086671
3.5499977e-06,-0.01123569
3.5500477e-06,-0.01185437
3.5500977e-06,-0.01208464
3.5501477e-06,-0.01182108
3.5501977e-06,-0.01147706
3.5502477e-06,-0.01132725
3.5502977e-06,-0.01136331
3.5503477e-06,-0.01151867
3.5503977e-06,-0.01165462
3.5504477e-06,-0.01151035
3.5504977e-06,-0.01106646
3.5505477e-06,-0.01071967
3.5505977e-06,-0.0108029
3.5506477e-06,-0.01123569
3.5506977e-06,-0.01173785
3.5507477e-06,-0.01206522
3.5507977e-06,-0.01196534
3.5508477e-06,-0.0113217
3.5508977e-06,-0.01054766
3.5509477e-06,-0.01043391
3.5509977e-06,-0.01119963
3.5510477e-06,-0.01202638
3.5510977e-06,-0.01194869
3.5511477e-06,-0.01117466
3.5511977e-06,-0.01088335
3.5512477e-06,-0.01156584
3.5512977e-06,-0.01227884
3.5513477e-06,-0.01196534
3.5513977e-06,-0.01101375
3.5514477e-06,-0.01073354
3.5514977e-06,-0.01152145
3.5515477e-06,-0.01237317
3.5515977e-06,-0.01228161
3.5516477e-06,-0.01146596
3.5516977e-06,-0.01092219
3.5517477e-06,-0.01114137
3.5517977e-06,-0.01168791
3.5518477e-06,-0.01190431
3.5518977e-06,-0.01170455
3.5519477e-06,-0.01151867
3.5519977e-06,-0.01166017
3.5520477e-06,-0.01190708
3.5520977e-06,-0.01184882
3.5521477e-06,-0.01146596
3.5521977e-06,-0.01123014
3.5522477e-06,-0.01148261
3.5522977e-06,-0.01199031
3.5523477e-06,-0.01222335
3.5523977e-06,-0.01196257
3.5524477e-06,-0.01147983
3.5524977e-06,-0.01116356
3.5525477e-06,-0.01112195
3.5525977e-06,-0.0110942
3.5526477e-06,-0.01074741
3.5526977e-06,-0.01017035
3.5527477e-06,-0.009895694
3.5527977e-06,-0.01024248
3.5528477e-06,-0.01082232
3.5528977e-06,-0.01108311
3.5529477e-06,-0.0111053
3.5529977e-06,-0.0114077
3.5530477e-06,-0.01200973
3.5530977e-06,-0.01233155
3.5531477e-06,-0.0120458
3.5531977e-06,-0.01157139
3.5532477e-06,-0.01146596
3.5532977e-06,-0.01169346
3.5533477e-06,-0.01177946
3.5533977e-06,-0.01148538
3.5534477e-06,-0.01111085
3.5534977e-06,-0.01113027
3.5535477e-06,-0.01159081
3.5535977e-06,-0.01194592
3.5536477e-06,-0.01166294
3.5536977e-06,-0.01093607
3.5537477e-06,-0.01053656
3.5537977e-06,-0.01086116
3.5538477e-06,-0.01150758
3.5538977e-06,-0.01188766
3.5539477e-06,-0.01194869
3.5539977e-06,-0.01199586
3.5540477e-06,-0.01197366
3.5540977e-06,-0.01147983
3.5541477e-06,-0.01052824
3.5541977e-06,-0.009818013
3.5542477e-06,-0.009934535
3.5542977e-06,-0.01065031
3.5543477e-06,-0.0113217
3.5543977e-06,-0.01171288
3.5544477e-06,-0.0120236
3.5544977e-06,-0.0122289
3.5545477e-06,-0.01192373
3.5545977e-06,-0.01109143
3.5546477e-06,-0.01058095
3.5546977e-06,-0.01116079
3.5547477e-06,-0.01218174
3.5547977e-06,-0.01213457
3.5548477e-06,-0.01076961
3.5548977e-06,-0.009698717
3.5549477e-06,-0.01030629
3.5549977e-06,-0.01187101
3.5550477e-06,-0.01263395
3.5550977e-06,-0.01213457
3.5551477e-06,-0.01147151
3.5551977e-06,-0.01154919
3.5552477e-06,-0.01207354
3.5552977e-06,-0.0123593
3.5553477e-06,-0.01221503
3.5553977e-06,-0.01183772
3.5554477e-06,-0.01144654
3.5554977e-06,-0.01129118
3.5555477e-06,-0.01155474
3.5555977e-06,-0.01198754
3.5556477e-06,-0.01202915
3.5556977e-06,-0.01155752
3.5557477e-06,-0.01115524
3.5557977e-06,-0.01127731
3.5558477e-06,-0.01149925
3.5558977e-06,-0.01109975
3.5559477e-06,-0.01025636
3.5559977e-06,-0.009998344
3.5560477e-06,-0.01076406
3.5560977e-06,-0.01164629
3.5561477e-06,-0.01166571
3.5561977e-06,-0.0112246
3.5562477e-06,-0.01142435
3.5562977e-06,-0.01223722
3.5563477e-06,-0.01249246
3.5563977e-06,-0.01180998
3.5564477e-06,-0.01134944
3.5564977e-06,-0.01212348
3.5565477e-06,-0.01336083
3.5565977e-06,-0.0134829
3.5566477e-06,-0.01225665
3.5566977e-06,-0.01104981
3.5567477e-06,-0.0109971
3.5567977e-06,-0.01171843
3.5568477e-06,-0.01215122
3.5568977e-06,-0.01200141
3.5569477e-06,-0.01185159
3.5569977e-06,-0.01212625
3.5570477e-06,-0.01248969
3.5570977e-06,-0.0124342
3.5571477e-06,-0.01199586
3.5571977e-06,-0.01153255
3.5572477e-06,-0.01115801
3.5572977e-06,-0.01086948
3.5573477e-06,-0.01093607
3.5573977e-06,-0.01149925
3.5574477e-06,-0.01198476
3.5574977e-06,-0.01163797
3.5575477e-06,-0.01062257
3.5575977e-06,-0.009998344
3.5576477e-06,-0.01045611
3.5576977e-06,-0.01146041
3.5577477e-06,-0.0119265
3.5577977e-06,-0.01157139
3.5578477e-06,-0.01121072
3.5578977e-06,-0.01159358
3.5579477e-06,-0.01236207
3.5579977e-06,-0.01260621
3.5580477e-06,-0.0122178
3.5580977e-06,-0.01196534
3.5581477e-06,-0.01225665
3.5581977e-06,-0.01257014
3.5582477e-06,-0.01229549
3.5582977e-06,-0.01163797
3.5583477e-06,-0.01126344
3.5583977e-06,-0.01133279
3.5584477e-06,-0.01143267
3.5584977e-06,-0.01143267
3.5585477e-06,-0.0117323
3.5585977e-06,-0.01243143
3.5586477e-06,-0.01282816
3.5586977e-06,-0.01238149
3.5587477e-06,-0.01168236
3.5587977e-06,-0.0117212
3.5588477e-06,-0.01238426
3.5588977e-06,-0.01255072
3.5589477e-06,-0.01180998
3.5589977e-06,-0.01115524
3.5590477e-06,-0.01157971
3.5590977e-06,-0.01260066
3.5591477e-06,-0.01283648
3.5591977e-06,-0.01182385
3.5592477e-06,-0.01065031
3.5592977e-06,-0.01066973
3.5593477e-06,-0.01195424
3.5593977e-06,-0.01320269
3.5594477e-06,-0.01313333
3.5594977e-06,-0.01182385
3.5595477e-06,-0.01057818
3.5595977e-06,-0.01043946
3.5596477e-06,-0.01110253
3.5596977e-06,-0.01146596
3.5597477e-06,-0.01106646
3.5597977e-06,-0.01051992
3.5598477e-06,-0.0105754
3.5598977e-06,-0.01112749
3.5599477e-06,-0.01147151
3.5599977e-06,-0.01128563
3.5600477e-06,-0.01101375
3.5600977e-06,-0.01117466
3.5601477e-06,-0.01169068
3.5601977e-06,-0.01206799
3.5602477e-06,-0.01205134
3.5602977e-06,-0.01185159
3.5603477e-06,-0.01172397
3.5603977e-06,-0.01159081
3.5604477e-06,-0.01131615
3.5604977e-06,-0.01109698
3.5605477e-06,-0.01125234
3.5605977e-06,-0.01162965
3.5606477e-06,-0.01165462
3.5606977e-06,-0.01111917
3.5607477e-06,-0.01054211
3.5607977e-06,-0.01053101
3.5608477e-06,-0.01106091
3.5608977e-06,-0.01166571
3.5609477e-06,-0.01198476
3.5609977e-06,-0.01181553
3.5610477e-06,-0.01104149
3.5610977e-06,-0.01000944
3.5611477e-06,-0.009540581
3.5611977e-06,-0.01006215
3.5612477e-06,-0.01097491
3.5612977e-06,-0.01135222
3.5613477e-06,-0.01104704
3.5613977e-06,-0.0106836
3.5614477e-06,-0.01080012
3.5614977e-06,-0.01134667
3.5615477e-06,-0.01192095
3.5615977e-06,-0.01221226
3.5616477e-06,-0.01219006
3.5616977e-06,-0.01196534
3.5617477e-06,-0.01156861
3.5617977e-06,-0.01106369
3.5618477e-06,-0.01079458
3.5618977e-06,-0.01101375
3.5619477e-06,-0.01131615
3.5619977e-06,-0.01108865
3.5620477e-06,-0.01051437
3.5620977e-06,-0.01045333
3.5621477e-06,-0.01112195
3.5621977e-06,-0.01175172
3.5622477e-06,-0.01178778
3.5622977e-06,-0.01156306
3.5623477e-06,-0.01145487
3.5623977e-06,-0.01124402
3.5624477e-06,-0.01083064
3.5624977e-06,-0.01070857
3.5625477e-06,-0.01115801
3.5625977e-06,-0.01164074
3.5626477e-06,-0.01164907
3.5626977e-06,-0.01156306
3.5627477e-06,-0.01200141
3.5627977e-06,-0.01276157
3.5628477e-06,-0.01309172
3.5628977e-06,-0.0127588
3.5629477e-06,-0.01226219
3.5629977e-06,-0.01207909
3.5630477e-06,-0.01221503
3.5630977e-06,-0.01247859
3.5631477e-06,-0.01271441
3.5631977e-06,-0.01271441
3.5632477e-06,-0.01233433
3.5632977e-06,-0.01182385
3.5633477e-06,-0.01161855
3.5633977e-06,-0.01172952
3.5634477e-06,-0.0117212
3.5634977e-06,-0.01143822
3.5635477e-06,-0.01129118
3.5635977e-06,-0.01167404
3.5636477e-06,-0.01234265
3.5636977e-06,-0.01271441
3.5637477e-06,-0.0125646
3.5637977e-06,-0.01216787
3.5638477e-06,-0.01178778
3.5638977e-06,-0.01138828
3.5639477e-06,-0.01097213
3.5639977e-06,-0.01078903
3.5640477e-06,-0.01098878
3.5640977e-06,-0.01128008
3.5641477e-06,-0.01134667
3.5641977e-06,-0.01136331
3.5642477e-06,-0.01161855
3.5642977e-06,-0.0118405
3.5643477e-06,-0.01154087
3.5643977e-06,-0.01104149
3.5644477e-06,-0.0113217
3.5644977e-06,-0.01253685
3.5645477e-06,-0.0134829
3.5645977e-06,-0.01310836
3.5646477e-06,-0.01196534
3.5646977e-06,-0.01145209
3.5647477e-06,-0.01196257
3.5647977e-06,-0.01259511
3.5648477e-06,-0.01249524
3.5648977e-06,-0.01178501
3.5649477e-06,-0.0111053
3.5649977e-06,-0.01083896
3.5650477e-06,-0.0109111
3.5650977e-06,-0.0110942
3.5651477e-06,-0.01130228
3.5651977e-06,-0.01158526
3.5652477e-06,-0.01189876
3.5652977e-06,-0.01209851
3.5653477e-06,-0.01221226
3.5653977e-06,-0.01244807
3.5654477e-06,-0.01269499
3.5654977e-06,-0.0125535
3.5655477e-06,-0.01209296
3.5655977e-06,-0.01196812
3.5656477e-06,-0.01234265
3.5656977e-06,-0.01242865
3.5657477e-06,-0.01169068
3.5657977e-06,-0.01087226
3.5658477e-06,-0.01095826
3.5658977e-06,-0.0116019
3.5659477e-06,-0.01161023
3.5659977e-06,-0.01085284
3.5660477e-06,-0.01054211
3.5660977e-06,-0.01131615
3.5661477e-06,-0.01210128
3.5661977e-06,-0.01164074
3.5662477e-06,-0.01041727
3.5662977e-06,-0.01000944
3.5663477e-06,-0.01092774
3.5663977e-06,-0.01210683
3.5664477e-06,-0.01249524
3.5664977e-06,-0.01217342
3.5665477e-06,-0.01165739
3.5665977e-06,-0.01106923
3.5666477e-06,-0.01045888
3.5666977e-06,-0.01027578
3.5667477e-06,-0.01086393
3.5667977e-06,-0.01185437
3.5668477e-06,-0.01245085
3.5668977e-06,-0.01224277
3.5669477e-06,-0.01155474
3.5669977e-06,-0.01104426
3.5670477e-06,-0.01114414
3.5670977e-06,-0.01172952
3.5671477e-06,-0.01226497
3.5671977e-06,-0.01226497
3.5672477e-06,-0.0117212
3.5672977e-06,-0.0110942
3.5673477e-06,-0.01084729
3.5673977e-06,-0.01103317
3.5674477e-06,-0.01141048
3.5674977e-06,-0.01175449
3.5675477e-06,-0.01193482
3.5675977e-06,-0.01191263
3.5676477e-06,-0.01180998
3.5676977e-06,-0.0118183
3.5677477e-06,-0.01185437
3.5677977e-06,-0.01156306
3.5678477e-06,-0.0109971
3.5678977e-06,-0.01086393
3.5679477e-06,-0.01156861
3.5679977e-06,-0.01237594
3.5680477e-06,-0.01218174
3.5680977e-06,-0.01107756
3.5681477e-06,-0.01033959
3.5681977e-06,-0.01072244
3.5682477e-06,-0.0115048
3.5682977e-06,-0.01159358
3.5683477e-06,-0.01095271
3.5683977e-06,-0.01044224
3.5684477e-06,-0.01059205
3.5684977e-06,-0.01108311
3.5685477e-06,-0.01127731
3.5685977e-06,-0.01096381
3.5686477e-06,-0.0104783
3.5686977e-06,-0.01022029
3.5687477e-06,-0.01016758
3.5687977e-06,-0.01001222
3.5688477e-06,-0.00970704
3.5688977e-06,-0.009643231
3.5689477e-06,-0.01015648
3.5689977e-06,-0.01101652
3.5690477e-06,-0.01159913
3.5690977e-06,-0.011613
3.5691477e-06,-0.01143822
3.5691977e-06,-0.01154087
3.5692477e-06,-0.01179056
3.5692977e-06,-0.0117101
3.5693477e-06,-0.01129118
3.5693977e-06,-0.01103594
3.5694477e-06,-0.0112135
3.5694977e-06,-0.01155474
3.5695477e-06,-0.01171843
3.5695977e-06,-0.01167959
3.5696477e-06,-0.01156029
3.5696977e-06,-0.01137996
3.5697477e-06,-0.01104426
