LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:30,0                 
Time,Ampl
3.0711012e-06,-0.125381
3.0711512e-06,-0.12552
3.0712012e-06,-0.1262
3.0712512e-06,-0.12699
3.0713012e-06,-0.127642
3.0713512e-06,-0.127448
3.0714012e-06,-0.126449
3.0714512e-06,-0.126061
3.0715012e-06,-0.127379
3.0715512e-06,-0.128835
3.0716012e-06,-0.127642
3.0716512e-06,-0.124022
3.0717012e-06,-0.121594
3.0717512e-06,-0.122829
3.0718012e-06,-0.126103
3.0718512e-06,-0.1281
3.0719012e-06,-0.127989
3.0719512e-06,-0.127712
3.0720012e-06,-0.128475
3.0720512e-06,-0.128794
3.0721012e-06,-0.127171
3.0721512e-06,-0.125173
3.0722012e-06,-0.125589
3.0722512e-06,-0.127767
3.0723012e-06,-0.128183
3.0723512e-06,-0.125964
3.0724012e-06,-0.124313
3.0724512e-06,-0.125298
3.0725012e-06,-0.126214
3.0725512e-06,-0.124133
3.0726012e-06,-0.120915
3.0726512e-06,-0.120554
3.0727012e-06,-0.12312
3.0727512e-06,-0.12491
3.0728012e-06,-0.124119
3.0728512e-06,-0.123009
3.0729012e-06,-0.12398
3.0729512e-06,-0.126325
3.0730012e-06,-0.127975
3.0730512e-06,-0.128211
3.0731012e-06,-0.127379
3.0731512e-06,-0.12577
3.0732012e-06,-0.124077
3.0732512e-06,-0.12362
3.0733012e-06,-0.124715
3.0733512e-06,-0.125492
3.0734012e-06,-0.124715
3.0734512e-06,-0.124091
3.0735012e-06,-0.125992
3.0735512e-06,-0.129529
3.0736012e-06,-0.13111
3.0736512e-06,-0.129307
3.0737012e-06,-0.126824
3.0737512e-06,-0.126977
3.0738012e-06,-0.129404
3.0738512e-06,-0.13032
3.0739012e-06,-0.127365
3.0739512e-06,-0.12294
3.0740012e-06,-0.1214
3.0740512e-06,-0.123578
3.0741012e-06,-0.125659
3.0741512e-06,-0.124494
3.0742012e-06,-0.12208
3.0742512e-06,-0.122815
3.0743012e-06,-0.127129
3.0743512e-06,-0.130639
3.0744012e-06,-0.130056
3.0744512e-06,-0.127268
3.0745012e-06,-0.126144
3.0745512e-06,-0.127282
3.0746012e-06,-0.128294
3.0746512e-06,-0.127934
3.0747012e-06,-0.127809
3.0747512e-06,-0.129002
3.0748012e-06,-0.129917
3.0748512e-06,-0.128641
3.0749012e-06,-0.12656
3.0749512e-06,-0.126879
3.0750012e-06,-0.129571
3.0750512e-06,-0.130555
3.0751012e-06,-0.127074
3.0751512e-06,-0.121414
3.0752012e-06,-0.118584
3.0752512e-06,-0.120526
3.0753012e-06,-0.124563
3.0753512e-06,-0.12681
3.0754012e-06,-0.126033
3.0754512e-06,-0.124091
3.0755012e-06,-0.122787
3.0755512e-06,-0.121816
3.0756012e-06,-0.12036
3.0756512e-06,-0.119208
3.0757012e-06,-0.119292
3.0757512e-06,-0.119527
3.0758012e-06,-0.11857
3.0758512e-06,-0.117863
3.0759012e-06,-0.11986
3.0759512e-06,-0.123855
3.0760012e-06,-0.126366
3.0760512e-06,-0.125617
3.0761012e-06,-0.123287
3.0761512e-06,-0.122066
3.0762012e-06,-0.122746
3.0762512e-06,-0.124119
3.0763012e-06,-0.124396
3.0763512e-06,-0.123079
3.0764012e-06,-0.12165
3.0764512e-06,-0.121955
3.0765012e-06,-0.123869
3.0765512e-06,-0.125492
3.0766012e-06,-0.125742
3.0766512e-06,-0.12534
3.0767012e-06,-0.124979
3.0767512e-06,-0.124174
3.0768012e-06,-0.12251
3.0768512e-06,-0.121109
3.0769012e-06,-0.121234
3.0769512e-06,-0.122094
3.0770012e-06,-0.121678
3.0770512e-06,-0.11993
3.0771012e-06,-0.11925
3.0771512e-06,-0.121192
3.0772012e-06,-0.123897
3.0772512e-06,-0.124036
3.0773012e-06,-0.121026
3.0773512e-06,-0.118126
3.0774012e-06,-0.118667
3.0774512e-06,-0.122066
3.0775012e-06,-0.124757
3.0775512e-06,-0.124674
3.0776012e-06,-0.123314
3.0776512e-06,-0.122843
3.0777012e-06,-0.123134
3.0777512e-06,-0.123217
3.0778012e-06,-0.123661
3.0778512e-06,-0.125534
3.0779012e-06,-0.127337
3.0779512e-06,-0.126408
3.0780012e-06,-0.123148
3.0780512e-06,-0.121026
3.0781012e-06,-0.122121
3.0781512e-06,-0.12448
3.0782012e-06,-0.125465
3.0782512e-06,-0.124924
3.0783012e-06,-0.124258
3.0783512e-06,-0.123897
3.0784012e-06,-0.123412
3.0784512e-06,-0.122773
3.0785012e-06,-0.121761
3.0785512e-06,-0.119874
3.0786012e-06,-0.117794
3.0786512e-06,-0.118029
3.0787012e-06,-0.121664
3.0787512e-06,-0.125548
3.0788012e-06,-0.125645
3.0788512e-06,-0.122676
3.0789012e-06,-0.121414
3.0789512e-06,-0.123869
3.0790012e-06,-0.126588
3.0790512e-06,-0.125437
3.0791012e-06,-0.121012
3.0791512e-06,-0.117585
3.0792012e-06,-0.11796
3.0792512e-06,-0.120915
3.0793012e-06,-0.123703
3.0793512e-06,-0.124965
3.0794012e-06,-0.124979
3.0794512e-06,-0.124494
3.0795012e-06,-0.124369
3.0795512e-06,-0.125187
3.0796012e-06,-0.125839
3.0796512e-06,-0.124105
3.0797012e-06,-0.120512
3.0797512e-06,-0.119028
3.0798012e-06,-0.121331
3.0798512e-06,-0.123564
3.0799012e-06,-0.121678
3.0799512e-06,-0.117905
3.0800012e-06,-0.117696
3.0800512e-06,-0.121941
3.0801012e-06,-0.12595
3.0801512e-06,-0.125756
3.0802012e-06,-0.122011
3.0802512e-06,-0.117766
3.0803012e-06,-0.115255
3.0803512e-06,-0.115616
3.0804012e-06,-0.118432
3.0804512e-06,-0.121497
3.0805012e-06,-0.12269
3.0805512e-06,-0.122427
3.0806012e-06,-0.122427
3.0806512e-06,-0.122662
3.0807012e-06,-0.12183
3.0807512e-06,-0.120609
3.0808012e-06,-0.121137
3.0808512e-06,-0.122815
3.0809012e-06,-0.122121
3.0809512e-06,-0.118251
3.0810012e-06,-0.115297
3.0810512e-06,-0.116767
3.0811012e-06,-0.120734
3.0811512e-06,-0.12319
3.0812012e-06,-0.123203
3.0812512e-06,-0.122413
3.0813012e-06,-0.121539
3.0813512e-06,-0.120845
3.0814012e-06,-0.121511
3.0814512e-06,-0.124036
3.0815012e-06,-0.126047
3.0815512e-06,-0.124674
3.0816012e-06,-0.120804
3.0816512e-06,-0.118432
3.0817012e-06,-0.120152
3.0817512e-06,-0.124147
3.0818012e-06,-0.126255
3.0818512e-06,-0.124174
3.0819012e-06,-0.119319
3.0819512e-06,-0.115005
3.0820012e-06,-0.113327
3.0820512e-06,-0.114048
3.0821012e-06,-0.115574
3.0821512e-06,-0.116462
3.0822012e-06,-0.116101
3.0822512e-06,-0.115005
3.0823012e-06,-0.1147
3.0823512e-06,-0.116226
3.0824012e-06,-0.118473
3.0824512e-06,-0.118709
3.0825012e-06,-0.115921
3.0825512e-06,-0.112869
3.0826012e-06,-0.113382
3.0826512e-06,-0.117891
3.0827012e-06,-0.123356
3.0827512e-06,-0.127046
3.0828012e-06,-0.128475
3.0828512e-06,-0.127559
3.0829012e-06,-0.124244
3.0829512e-06,-0.120845
3.0830012e-06,-0.121053
3.0830512e-06,-0.12448
3.0831012e-06,-0.125839
3.0831512e-06,-0.12183
3.0832012e-06,-0.115643
3.0832512e-06,-0.112758
3.0833012e-06,-0.114367
3.0833512e-06,-0.117474
3.0834012e-06,-0.119514
3.0834512e-06,-0.120304
3.0835012e-06,-0.119694
3.0835512e-06,-0.117114
3.0836012e-06,-0.114145
3.0836512e-06,-0.114659
3.0837012e-06,-0.119749
3.0837512e-06,-0.124785
3.0838012e-06,-0.124715
3.0838512e-06,-0.120998
3.0839012e-06,-0.119458
3.0839512e-06,-0.121483
3.0840012e-06,-0.122316
3.0840512e-06,-0.118834
3.0841012e-06,-0.114964
3.0841512e-06,-0.116309
3.0842012e-06,-0.121664
3.0842512e-06,-0.124161
3.0843012e-06,-0.120124
3.0843512e-06,-0.113771
3.0844012e-06,-0.112009
3.0844512e-06,-0.116254
3.0845012e-06,-0.121234
3.0845512e-06,-0.121816
3.0846012e-06,-0.119292
3.0846512e-06,-0.118889
3.0847012e-06,-0.122066
3.0847512e-06,-0.124494
3.0848012e-06,-0.122871
3.0848512e-06,-0.119569
3.0849012e-06,-0.118529
3.0849512e-06,-0.119541
3.0850012e-06,-0.119736
3.0850512e-06,-0.118418
3.0851012e-06,-0.117003
3.0851512e-06,-0.115879
3.0852012e-06,-0.114686
3.0852512e-06,-0.114242
3.0853012e-06,-0.116018
3.0853512e-06,-0.119347
3.0854012e-06,-0.12165
3.0854512e-06,-0.121164
3.0855012e-06,-0.118931
3.0855512e-06,-0.117391
3.0856012e-06,-0.117724
3.0856512e-06,-0.118973
3.0857012e-06,-0.11968
3.0857512e-06,-0.119902
3.0858012e-06,-0.120596
3.0858512e-06,-0.121345
3.0859012e-06,-0.120859
3.0859512e-06,-0.119472
3.0860012e-06,-0.119236
3.0860512e-06,-0.120845
3.0861012e-06,-0.122718
3.0861512e-06,-0.122982
3.0862012e-06,-0.121691
3.0862512e-06,-0.120193
3.0863012e-06,-0.119014
3.0863512e-06,-0.118168
3.0864012e-06,-0.118015
3.0864512e-06,-0.118862
3.0865012e-06,-0.119819
3.0865512e-06,-0.120124
3.0866012e-06,-0.120776
3.0866512e-06,-0.122801
3.0867012e-06,-0.124729
3.0867512e-06,-0.12441
3.0868012e-06,-0.122676
3.0868512e-06,-0.122538
3.0869012e-06,-0.124466
3.0869512e-06,-0.125659
3.0870012e-06,-0.123994
3.0870512e-06,-0.120762
3.0871012e-06,-0.118168
3.0871512e-06,-0.116184
3.0872012e-06,-0.114034
3.0872512e-06,-0.112578
3.0873012e-06,-0.113563
3.0873512e-06,-0.116725
3.0874012e-06,-0.119417
3.0874512e-06,-0.119902
3.0875012e-06,-0.119486
3.0875512e-06,-0.120443
3.0876012e-06,-0.122205
3.0876512e-06,-0.12147
3.0877012e-06,-0.116975
3.0877512e-06,-0.112578
3.0878012e-06,-0.113618
3.0878512e-06,-0.119597
3.0879012e-06,-0.123758
3.0879512e-06,-0.121525
3.0880012e-06,-0.116379
3.0880512e-06,-0.114881
3.0881012e-06,-0.118404
3.0881512e-06,-0.122704
3.0882012e-06,-0.123509
3.0882512e-06,-0.120235
3.0883012e-06,-0.11495
3.0883512e-06,-0.111135
3.0884012e-06,-0.111884
3.0884512e-06,-0.116725
3.0885012e-06,-0.120915
3.0885512e-06,-0.11986
3.0886012e-06,-0.114908
3.0886512e-06,-0.111565
3.0887012e-06,-0.112911
3.0887512e-06,-0.116517
3.0888012e-06,-0.118501
3.0888512e-06,-0.117461
3.0889012e-06,-0.114936
3.0889512e-06,-0.11384
3.0890012e-06,-0.116073
3.0890512e-06,-0.120665
3.0891012e-06,-0.124022
3.0891512e-06,-0.12362
3.0892012e-06,-0.12072
3.0892512e-06,-0.11882
3.0893012e-06,-0.120013
3.0893512e-06,-0.123661
3.0894012e-06,-0.127185
3.0894512e-06,-0.127157
3.0895012e-06,-0.121733
3.0895512e-06,-0.114104
3.0896012e-06,-0.111135
3.0896512e-06,-0.115852
3.0897012e-06,-0.122829
3.0897512e-06,-0.123966
3.0898012e-06,-0.118154
3.0898512e-06,-0.1123
3.0899012e-06,-0.112231
3.0899512e-06,-0.116503
3.0900012e-06,-0.11986
3.0900512e-06,-0.120221
3.0901012e-06,-0.119916
3.0901512e-06,-0.12122
3.0902012e-06,-0.122801
3.0902512e-06,-0.12158
3.0903012e-06,-0.117142
3.0903512e-06,-0.112897
3.0904012e-06,-0.112245
3.0904512e-06,-0.114991
3.0905012e-06,-0.118126
3.0905512e-06,-0.119541
3.0906012e-06,-0.119417
3.0906512e-06,-0.118889
3.0907012e-06,-0.118737
3.0907512e-06,-0.119139
3.0908012e-06,-0.120429
3.0908512e-06,-0.122482
3.0909012e-06,-0.124105
3.0909512e-06,-0.12337
3.0910012e-06,-0.119625
3.0910512e-06,-0.114797
3.0911012e-06,-0.112328
3.0911512e-06,-0.11434
3.0912012e-06,-0.119139
3.0912512e-06,-0.122413
3.0913012e-06,-0.120929
3.0913512e-06,-0.116379
3.0914012e-06,-0.114464
3.0914512e-06,-0.118626
3.0915012e-06,-0.124924
3.0915512e-06,-0.12595
3.0916012e-06,-0.120249
3.0916512e-06,-0.114478
3.0917012e-06,-0.114936
3.0917512e-06,-0.119569
3.0918012e-06,-0.121442
3.0918512e-06,-0.118293
3.0919012e-06,-0.114936
3.0919512e-06,-0.115657
3.0920012e-06,-0.118432
3.0920512e-06,-0.118279
3.0921012e-06,-0.114686
3.0921512e-06,-0.111676
3.0922012e-06,-0.1123
3.0922512e-06,-0.1152
3.0923012e-06,-0.11667
3.0923512e-06,-0.114659
3.0924012e-06,-0.110816
3.0924512e-06,-0.108985
3.0925012e-06,-0.111385
3.0925512e-06,-0.116087
3.0926012e-06,-0.11943
3.0926512e-06,-0.119944
3.0927012e-06,-0.118584
3.0927512e-06,-0.116073
3.0928012e-06,-0.112328
3.0928512e-06,-0.108791
3.0929012e-06,-0.108347
3.0929512e-06,-0.112162
3.0930012e-06,-0.11735
3.0930512e-06,-0.119514
3.0931012e-06,-0.117502
3.0931512e-06,-0.115005
3.0932012e-06,-0.116004
3.0932512e-06,-0.119306
3.0933012e-06,-0.119736
3.0933512e-06,-0.115754
3.0934012e-06,-0.112508
3.0934512e-06,-0.114936
3.0935012e-06,-0.120665
3.0935512e-06,-0.122995
3.0936012e-06,-0.119652
3.0936512e-06,-0.114561
3.0937012e-06,-0.112148
3.0937512e-06,-0.113299
3.0938012e-06,-0.116503
3.0938512e-06,-0.119541
3.0939012e-06,-0.120429
3.0939512e-06,-0.118487
3.0940012e-06,-0.115075
3.0940512e-06,-0.112522
3.0941012e-06,-0.112564
3.0941512e-06,-0.115019
3.0942012e-06,-0.117544
3.0942512e-06,-0.117142
3.0943012e-06,-0.113632
3.0943512e-06,-0.110705
3.0944012e-06,-0.111718
3.0944512e-06,-0.114922
3.0945012e-06,-0.115227
3.0945512e-06,-0.11101
3.0946012e-06,-0.106724
3.0946512e-06,-0.107612
3.0947012e-06,-0.113091
3.0947512e-06,-0.117641
3.0948012e-06,-0.117225
3.0948512e-06,-0.11359
3.0949012e-06,-0.111912
3.0949512e-06,-0.11445
3.0950012e-06,-0.118126
3.0950512e-06,-0.118848
3.0951012e-06,-0.116517
3.0951512e-06,-0.114603
3.0952012e-06,-0.115102
3.0952512e-06,-0.116351
3.0953012e-06,-0.115976
3.0953512e-06,-0.114326
3.0954012e-06,-0.113452
3.0954512e-06,-0.11366
3.0955012e-06,-0.113507
3.0955512e-06,-0.113063
3.0956012e-06,-0.114062
3.0956512e-06,-0.11667
3.0957012e-06,-0.118459
3.0957512e-06,-0.118113
3.0958012e-06,-0.117391
3.0958512e-06,-0.117794
3.0959012e-06,-0.117835
3.0959512e-06,-0.116018
3.0960012e-06,-0.114298
3.0960512e-06,-0.115838
3.0961012e-06,-0.119666
3.0961512e-06,-0.120679
3.0962012e-06,-0.115713
3.0962512e-06,-0.108125
3.0963012e-06,-0.10474
3.0963512e-06,-0.107972
3.0964012e-06,-0.113521
3.0964512e-06,-0.116101
3.0965012e-06,-0.115602
3.0965512e-06,-0.11563
3.0966012e-06,-0.117849
3.0966512e-06,-0.120013
3.0967012e-06,-0.119888
3.0967512e-06,-0.118071
3.0968012e-06,-0.116642
3.0968512e-06,-0.116309
3.0969012e-06,-0.116531
3.0969512e-06,-0.116781
3.0970012e-06,-0.116559
3.0970512e-06,-0.115311
3.0971012e-06,-0.113188
3.0971512e-06,-0.111315
3.0972012e-06,-0.110802
3.0972512e-06,-0.111579
3.0973012e-06,-0.112786
3.0973512e-06,-0.11366
3.0974012e-06,-0.113993
3.0974512e-06,-0.113937
3.0975012e-06,-0.113577
3.0975512e-06,-0.113022
3.0976012e-06,-0.113271
3.0976512e-06,-0.115616
3.0977012e-06,-0.119597
3.0977512e-06,-0.122357
3.0978012e-06,-0.121164
3.0978512e-06,-0.117142
3.0979012e-06,-0.114548
3.0979512e-06,-0.115463
3.0980012e-06,-0.117017
3.0980512e-06,-0.115671
3.0981012e-06,-0.112508
3.0981512e-06,-0.111524
3.0982012e-06,-0.113896
3.0982512e-06,-0.116406
3.0983012e-06,-0.115824
3.0983512e-06,-0.112883
3.0984012e-06,-0.111135
3.0984512e-06,-0.112467
3.0985012e-06,-0.115394
3.0985512e-06,-0.1171
3.0986012e-06,-0.116712
3.0986512e-06,-0.115574
3.0987012e-06,-0.114395
3.0987512e-06,-0.112522
3.0988012e-06,-0.11022
3.0988512e-06,-0.109845
3.0989012e-06,-0.112647
3.0989512e-06,-0.116448
3.0990012e-06,-0.118404
3.0990512e-06,-0.118251
3.0991012e-06,-0.117322
3.0991512e-06,-0.11599
3.0992012e-06,-0.114256
3.0992512e-06,-0.113036
3.0993012e-06,-0.113438
3.0993512e-06,-0.115435
3.0994012e-06,-0.117821
3.0994512e-06,-0.118612
3.0995012e-06,-0.116226
3.0995512e-06,-0.111426
3.0996012e-06,-0.107986
3.0996512e-06,-0.108916
3.0997012e-06,-0.112606
3.0997512e-06,-0.114409
3.0998012e-06,-0.112619
3.0998512e-06,-0.110123
3.0999012e-06,-0.109748
3.0999512e-06,-0.110331
3.1000012e-06,-0.109942
3.1000512e-06,-0.109859
3.1001012e-06,-0.112106
3.1001512e-06,-0.115366
3.1002012e-06,-0.116642
3.1002512e-06,-0.116406
3.1003012e-06,-0.117599
3.1003512e-06,-0.119777
3.1004012e-06,-0.11857
3.1004512e-06,-0.112758
3.1005012e-06,-0.108153
3.1005512e-06,-0.110622
3.1006012e-06,-0.117114
3.1006512e-06,-0.118529
3.1007012e-06,-0.111732
3.1007512e-06,-0.104047
3.1008012e-06,-0.103478
3.1008512e-06,-0.108763
3.1009012e-06,-0.112647
3.1009512e-06,-0.112023
3.1010012e-06,-0.110414
3.1010512e-06,-0.111593
3.1011012e-06,-0.115338
3.1011512e-06,-0.118515
3.1012012e-06,-0.11839
3.1012512e-06,-0.114894
3.1013012e-06,-0.111288
3.1013512e-06,-0.110802
3.1014012e-06,-0.112786
3.1014512e-06,-0.113826
3.1015012e-06,-0.113244
3.1015512e-06,-0.113285
3.1016012e-06,-0.114215
3.1016512e-06,-0.113479
3.1017012e-06,-0.110705
3.1017512e-06,-0.10954
3.1018012e-06,-0.112259
3.1018512e-06,-0.115713
3.1019012e-06,-0.11556
3.1019512e-06,-0.112481
3.1020012e-06,-0.111413
3.1020512e-06,-0.114922
3.1021012e-06,-0.119403
3.1021512e-06,-0.119472
3.1022012e-06,-0.114742
3.1022512e-06,-0.110469
3.1023012e-06,-0.111038
3.1023512e-06,-0.114756
3.1024012e-06,-0.116878
3.1024512e-06,-0.115921
3.1025012e-06,-0.114575
3.1025512e-06,-0.114645
3.1026012e-06,-0.114894
3.1026512e-06,-0.113674
3.1027012e-06,-0.111413
3.1027512e-06,-0.109429
3.1028012e-06,-0.108333
3.1028512e-06,-0.108153
3.1029012e-06,-0.108916
3.1029512e-06,-0.109998
3.1030012e-06,-0.11015
3.1030512e-06,-0.109027
3.1031012e-06,-0.108194
3.1031512e-06,-0.109415
3.1032012e-06,-0.111954
3.1032512e-06,-0.113285
3.1033012e-06,-0.112661
3.1033512e-06,-0.112231
3.1034012e-06,-0.113549
3.1034512e-06,-0.114561
3.1035012e-06,-0.112495
3.1035512e-06,-0.108819
3.1036012e-06,-0.108111
3.1036512e-06,-0.111537
3.1037012e-06,-0.114881
3.1037512e-06,-0.114159
3.1038012e-06,-0.111052
3.1038512e-06,-0.110247
3.1039012e-06,-0.112786
3.1039512e-06,-0.114506
3.1040012e-06,-0.111607
3.1040512e-06,-0.105656
3.1041012e-06,-0.102632
3.1041512e-06,-0.106128
3.1042012e-06,-0.112994
3.1042512e-06,-0.116656
3.1043012e-06,-0.114423
3.1043512e-06,-0.10979
3.1044012e-06,-0.108097
3.1044512e-06,-0.110483
3.1045012e-06,-0.113466
3.1045512e-06,-0.113701
3.1046012e-06,-0.111954
3.1046512e-06,-0.111454
3.1047012e-06,-0.113299
3.1047512e-06,-0.115019
3.1048012e-06,-0.114229
3.1048512e-06,-0.111954
3.1049012e-06,-0.111191
3.1049512e-06,-0.112536
3.1050012e-06,-0.113757
3.1050512e-06,-0.113216
3.1051012e-06,-0.112051
3.1051512e-06,-0.111759
3.1052012e-06,-0.111593
3.1052512e-06,-0.110178
3.1053012e-06,-0.108888
3.1053512e-06,-0.111135
3.1054012e-06,-0.116961
3.1054512e-06,-0.121553
3.1055012e-06,-0.120623
3.1055512e-06,-0.115879
3.1056012e-06,-0.112342
3.1056512e-06,-0.111829
3.1057012e-06,-0.111732
3.1057512e-06,-0.110039
3.1058012e-06,-0.107792
3.1058512e-06,-0.106766
3.1059012e-06,-0.106932
3.1059512e-06,-0.107071
3.1060012e-06,-0.106488
3.1060512e-06,-0.105476
3.1061012e-06,-0.105129
3.1061512e-06,-0.106655
3.1062012e-06,-0.110247
3.1062512e-06,-0.113771
3.1063012e-06,-0.114048
3.1063512e-06,-0.110775
3.1064012e-06,-0.107986
3.1064512e-06,-0.109693
3.1065012e-06,-0.114548
3.1065512e-06,-0.117308
3.1066012e-06,-0.115241
3.1066512e-06,-0.111274
3.1067012e-06,-0.109873
3.1067512e-06,-0.112092
3.1068012e-06,-0.115144
3.1068512e-06,-0.115921
3.1069012e-06,-0.113812
3.1069512e-06,-0.11065
3.1070012e-06,-0.108902
3.1070512e-06,-0.109346
3.1071012e-06,-0.110261
3.1071512e-06,-0.109401
3.1072012e-06,-0.106904
3.1072512e-06,-0.105462
3.1073012e-06,-0.107015
3.1073512e-06,-0.110344
3.1074012e-06,-0.112578
3.1074512e-06,-0.112744
3.1075012e-06,-0.111926
3.1075512e-06,-0.110858
3.1076012e-06,-0.109443
3.1076512e-06,-0.108444
3.1077012e-06,-0.109082
3.1077512e-06,-0.110969
3.1078012e-06,-0.11187
3.1078512e-06,-0.110788
3.1079012e-06,-0.108985
3.1079512e-06,-0.108194
3.1080012e-06,-0.108902
3.1080512e-06,-0.110553
3.1081012e-06,-0.11187
3.1081512e-06,-0.111246
3.1082012e-06,-0.108111
3.1082512e-06,-0.104324
3.1083012e-06,-0.103131
3.1083512e-06,-0.105753
3.1084012e-06,-0.110192
3.1084512e-06,-0.113882
3.1085012e-06,-0.116517
3.1085512e-06,-0.118945
3.1086012e-06,-0.120179
3.1086512e-06,-0.117946
3.1087012e-06,-0.112647
3.1087512e-06,-0.108513
3.1088012e-06,-0.108971
3.1088512e-06,-0.111912
3.1089012e-06,-0.112203
3.1089512e-06,-0.108624
3.1090012e-06,-0.105351
3.1090512e-06,-0.106225
3.1091012e-06,-0.110123
3.1091512e-06,-0.112828
3.1092012e-06,-0.111787
3.1092512e-06,-0.108319
3.1093012e-06,-0.105018
3.1093512e-06,-0.103145
3.1094012e-06,-0.102729
3.1094512e-06,-0.103547
3.1095012e-06,-0.105254
3.1095512e-06,-0.107112
3.1096012e-06,-0.108278
3.1096512e-06,-0.108735
3.1097012e-06,-0.109124
3.1097512e-06,-0.109623
3.1098012e-06,-0.109831
3.1098512e-06,-0.109679
3.1099012e-06,-0.109776
3.1099512e-06,-0.110261
3.1100012e-06,-0.1104
3.1100512e-06,-0.109748
3.1101012e-06,-0.109235
3.1101512e-06,-0.110123
3.1102012e-06,-0.111967
3.1102512e-06,-0.112273
3.1103012e-06,-0.109762
3.1103512e-06,-0.106474
3.1104012e-06,-0.105697
3.1104512e-06,-0.107764
3.1105012e-06,-0.109748
3.1105512e-06,-0.109595
3.1106012e-06,-0.108097
3.1106512e-06,-0.10671
3.1107012e-06,-0.105975
3.1107512e-06,-0.106793
3.1108012e-06,-0.1104
3.1108512e-06,-0.114881
3.1109012e-06,-0.11556
3.1109512e-06,-0.11108
3.1110012e-06,-0.106308
3.1110512e-06,-0.106197
3.1111012e-06,-0.109387
3.1111512e-06,-0.110664
3.1112012e-06,-0.108153
3.1112512e-06,-0.105323
3.1113012e-06,-0.106294
3.1113512e-06,-0.110622
3.1114012e-06,-0.113812
3.1114512e-06,-0.112481
3.1115012e-06,-0.108513
3.1115512e-06,-0.106932
3.1116012e-06,-0.109443
3.1116512e-06,-0.112217
3.1117012e-06,-0.111274
3.1117512e-06,-0.107723
3.1118012e-06,-0.105711
3.1118512e-06,-0.106516
3.1119012e-06,-0.107515
3.1119512e-06,-0.106571
3.1120012e-06,-0.104213
3.1120512e-06,-0.102049
3.1121012e-06,-0.101259
3.1121512e-06,-0.102549
3.1122012e-06,-0.105919
3.1122512e-06,-0.109512
3.1123012e-06,-0.110664
3.1123512e-06,-0.108846
3.1124012e-06,-0.106793
3.1124512e-06,-0.107404
3.1125012e-06,-0.109706
3.1125512e-06,-0.109803
3.1126012e-06,-0.106447
3.1126512e-06,-0.10388
3.1127012e-06,-0.107085
3.1127512e-06,-0.114312
3.1128012e-06,-0.118043
3.1128512e-06,-0.114548
3.1129012e-06,-0.108597
3.1129512e-06,-0.105933
3.1130012e-06,-0.105684
3.1130512e-06,-0.103908
3.1131012e-06,-0.101633
3.1131512e-06,-0.103423
3.1132012e-06,-0.109734
3.1132512e-06,-0.114853
3.1133012e-06,-0.114409
3.1133512e-06,-0.110511
3.1134012e-06,-0.108
3.1134512e-06,-0.107986
3.1135012e-06,-0.108083
3.1135512e-06,-0.107237
3.1136012e-06,-0.10764
3.1136512e-06,-0.110941
3.1137012e-06,-0.114894
3.1137512e-06,-0.115505
3.1138012e-06,-0.111787
3.1138512e-06,-0.106558
3.1139012e-06,-0.103187
3.1139512e-06,-0.102715
3.1140012e-06,-0.10413
3.1140512e-06,-0.105406
3.1141012e-06,-0.104532
3.1141512e-06,-0.101744
3.1142012e-06,-0.100107
3.1142512e-06,-0.1018
3.1143012e-06,-0.10438
3.1143512e-06,-0.104102
3.1144012e-06,-0.102507
3.1144512e-06,-0.104616
3.1145012e-06,-0.11058
3.1145512e-06,-0.114326
3.1146012e-06,-0.111926
3.1146512e-06,-0.106766
3.1147012e-06,-0.104116
3.1147512e-06,-0.104407
3.1148012e-06,-0.104962
3.1148512e-06,-0.105198
3.1149012e-06,-0.106655
3.1149512e-06,-0.109165
3.1150012e-06,-0.110317
3.1150512e-06,-0.109068
3.1151012e-06,-0.106849
3.1151512e-06,-0.105018
3.1152012e-06,-0.103783
3.1152512e-06,-0.104075
3.1153012e-06,-0.106807
3.1153512e-06,-0.109651
3.1154012e-06,-0.108333
3.1154512e-06,-0.102882
3.1155012e-06,-0.0988865
3.1155512e-06,-0.0999685
3.1156012e-06,-0.102396
3.1156512e-06,-0.101037
3.1157012e-06,-0.0979016
3.1157512e-06,-0.0995246
3.1158012e-06,-0.106627
3.1158512e-06,-0.111954
3.1159012e-06,-0.110136
3.1159512e-06,-0.105295
3.1160012e-06,-0.105059
3.1160512e-06,-0.110053
3.1161012e-06,-0.113882
3.1161512e-06,-0.112397
3.1162012e-06,-0.108194
3.1162512e-06,-0.105378
3.1163012e-06,-0.104324
3.1163512e-06,-0.103492
3.1164012e-06,-0.103284
3.1164512e-06,-0.104935
3.1165012e-06,-0.107112
3.1165512e-06,-0.106849
3.1166012e-06,-0.104019
3.1166512e-06,-0.101813
3.1167012e-06,-0.102535
3.1167512e-06,-0.105059
3.1168012e-06,-0.107057
3.1168512e-06,-0.107931
3.1169012e-06,-0.108111
3.1169512e-06,-0.107431
3.1170012e-06,-0.1056
3.1170512e-06,-0.103714
3.1171012e-06,-0.103534
3.1171512e-06,-0.104948
3.1172012e-06,-0.105642
3.1172512e-06,-0.104269
3.1173012e-06,-0.102535
3.1173512e-06,-0.10259
3.1174012e-06,-0.104061
