LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:36,0                 
Time,Ampl
3.4587119e-06,-0.02209995
3.4587619e-06,-0.02254384
3.4588119e-06,-0.02222757
3.4588619e-06,-0.02153121
3.4589119e-06,-0.02117888
3.4589619e-06,-0.02152012
3.4590119e-06,-0.02223312
3.4590619e-06,-0.02267146
3.4591119e-06,-0.02242455
3.4591619e-06,-0.02158115
3.4592119e-06,-0.02055743
3.4592619e-06,-0.01983055
3.4593119e-06,-0.019825
3.4593619e-06,-0.0206573
3.4594119e-06,-0.02171987
3.4594619e-06,-0.02202782
3.4595119e-06,-0.02137863
3.4595619e-06,-0.02073776
3.4596119e-06,-0.02087647
3.4596619e-06,-0.0211872
3.4597119e-06,-0.02069059
3.4597619e-06,-0.01978339
3.4598119e-06,-0.01980836
3.4598619e-06,-0.02094583
3.4599119e-06,-0.02171709
3.4599619e-06,-0.02104848
3.4600119e-06,-0.01976674
3.4600619e-06,-0.01939776
3.4601119e-06,-0.02015237
3.4601619e-06,-0.02089867
3.4602119e-06,-0.02078215
3.4602619e-06,-0.02010244
3.4603119e-06,-0.01970571
3.4603619e-06,-0.02001088
3.4604119e-06,-0.0206684
3.4604619e-06,-0.02094583
3.4605119e-06,-0.02051304
3.4605619e-06,-0.01991101
3.4606119e-06,-0.0199665
3.4606619e-06,-0.02074885
3.4607119e-06,-0.02145631
3.4607619e-06,-0.02136753
3.4608119e-06,-0.02069614
3.4608619e-06,-0.02029664
3.4609119e-06,-0.02069337
3.4609619e-06,-0.02150347
3.4610119e-06,-0.02185858
3.4610619e-06,-0.02138695
3.4611119e-06,-0.02057685
3.4611619e-06,-0.02007747
3.4612119e-06,-0.01998314
3.4612619e-06,-0.02002476
3.4613119e-06,-0.02007192
3.4613619e-06,-0.02004972
3.4614119e-06,-0.01969461
3.4614619e-06,-0.01903155
3.4615119e-06,-0.0187985
3.4615619e-06,-0.01970571
3.4616119e-06,-0.02129262
3.4616619e-06,-0.02220815
3.4617119e-06,-0.02184471
3.4617619e-06,-0.02111229
3.4618119e-06,-0.0211872
3.4618619e-06,-0.02196123
3.4619119e-06,-0.02226641
3.4619619e-06,-0.02152012
3.4620119e-06,-0.02059904
3.4620619e-06,-0.0206684
3.4621119e-06,-0.02155341
3.4621619e-06,-0.0219113
3.4622119e-06,-0.02107345
3.4622619e-06,-0.02001088
3.4623119e-06,-0.01998314
3.4623619e-06,-0.02082654
3.4624119e-06,-0.02129262
3.4624619e-06,-0.02077105
3.4625119e-06,-0.01998314
3.4625619e-06,-0.01986662
3.4626119e-06,-0.02049917
3.4626619e-06,-0.02133424
3.4627119e-06,-0.0219002
3.4627619e-06,-0.02191407
3.4628119e-06,-0.02122604
3.4628619e-06,-0.02014405
3.4629119e-06,-0.01951983
3.4629619e-06,-0.01992765
3.4630119e-06,-0.02090977
3.4630619e-06,-0.02144244
3.4631119e-06,-0.02118442
3.4631619e-06,-0.02079602
3.4632119e-06,-0.02095415
3.4632619e-06,-0.02144244
3.4633119e-06,-0.02155341
3.4633619e-06,-0.02110119
3.4634119e-06,-0.02059349
3.4634619e-06,-0.0205491
3.4635119e-06,-0.02096803
3.4635619e-06,-0.02138418
3.4636119e-06,-0.02128707
3.4636619e-06,-0.02064343
3.4637119e-06,-0.02007469
3.4637619e-06,-0.02022728
3.4638119e-06,-0.02088757
3.4638619e-06,-0.02114558
3.4639119e-06,-0.0206462
3.4639619e-06,-0.02016625
3.4640119e-06,-0.0205491
3.4640619e-06,-0.0214896
3.4641119e-06,-0.02201672
3.4641619e-06,-0.02183916
3.4642119e-06,-0.0215007
3.4642619e-06,-0.02136475
3.4643119e-06,-0.02128707
3.4643619e-06,-0.0212732
3.4644119e-06,-0.02159225
3.4644619e-06,-0.02195291
3.4645119e-06,-0.02146186
3.4645619e-06,-0.0199554
3.4646119e-06,-0.01876244
3.4646619e-06,-0.01931453
3.4647119e-06,-0.0211983
3.4647619e-06,-0.022419
3.4648119e-06,-0.02170045
3.4648619e-06,-0.01995262
3.4649119e-06,-0.01904264
3.4649619e-06,-0.01957254
3.4650119e-06,-0.02048807
3.4650619e-06,-0.02072111
3.4651119e-06,-0.02049917
3.4651619e-06,-0.02069892
3.4652119e-06,-0.02148128
3.4652619e-06,-0.02209718
3.4653119e-06,-0.02189465
3.4653619e-06,-0.0209597
3.4654119e-06,-0.01986939
3.4654619e-06,-0.01919523
3.4655119e-06,-0.0193284
3.4655619e-06,-0.02029387
3.4656119e-06,-0.02144798
3.4656619e-06,-0.02176703
3.4657119e-06,-0.02092641
3.4657619e-06,-0.01988604
3.4658119e-06,-0.01989991
3.4658619e-06,-0.02087647
3.4659119e-06,-0.02147018
3.4659619e-06,-0.02091809
3.4660119e-06,-0.02003863
3.4660619e-06,-0.02001921
3.4661119e-06,-0.02090977
3.4661619e-06,-0.02185581
3.4662119e-06,-0.02217208
3.4662619e-06,-0.02167825
3.4663119e-06,-0.02062401
3.4663619e-06,-0.01981946
3.4664119e-06,-0.0201496
3.4664619e-06,-0.02138972
3.4665119e-06,-0.0221915
3.4665619e-06,-0.02182807
3.4666119e-06,-0.02121217
3.4666619e-06,-0.02145353
3.4667119e-06,-0.02214434
3.4667619e-06,-0.02210827
3.4668119e-06,-0.02125378
3.4668619e-06,-0.02059349
3.4669119e-06,-0.02066285
3.4669619e-06,-0.02094861
3.4670119e-06,-0.02087925
3.4670619e-06,-0.02057407
3.4671119e-06,-0.0204631
3.4671619e-06,-0.02064066
3.4672119e-06,-0.0208515
3.4672619e-06,-0.02090699
3.4673119e-06,-0.02090977
3.4673619e-06,-0.02113726
3.4674119e-06,-0.02177536
3.4674619e-06,-0.02257714
3.4675119e-06,-0.02286844
3.4675619e-06,-0.02223034
3.4676119e-06,-0.02111784
3.4676619e-06,-0.02049362
3.4677119e-06,-0.02081544
3.4677619e-06,-0.02166716
3.4678119e-06,-0.02238571
3.4678619e-06,-0.02266591
3.4679119e-06,-0.02259656
3.4679619e-06,-0.02236629
3.4680119e-06,-0.02207776
3.4680619e-06,-0.02172542
3.4681119e-06,-0.02128707
3.4681619e-06,-0.02093751
3.4682119e-06,-0.02105126
3.4682619e-06,-0.02171155
3.4683119e-06,-0.02230248
3.4683619e-06,-0.02205001
3.4684119e-06,-0.02112616
3.4684619e-06,-0.02063788
3.4685119e-06,-0.02121217
3.4685619e-06,-0.02211937
3.4686119e-06,-0.02231357
3.4686619e-06,-0.02184749
3.4687119e-06,-0.02159502
3.4687619e-06,-0.02194181
3.4688119e-06,-0.02244119
3.4688619e-06,-0.02259656
3.4689119e-06,-0.02235519
3.4689619e-06,-0.02191407
3.4690119e-06,-0.02142856
3.4690619e-06,-0.02105126
3.4691119e-06,-0.02104293
3.4691619e-06,-0.02153954
3.4692119e-06,-0.02217208
3.4692619e-06,-0.02221092
3.4693119e-06,-0.02145353
3.4693619e-06,-0.02067672
3.4694119e-06,-0.02074885
3.4694619e-06,-0.02148683
3.4695119e-06,-0.02195291
3.4695619e-06,-0.02174206
3.4696119e-06,-0.0214036
3.4696619e-06,-0.02146463
3.4697119e-06,-0.02170322
3.4697619e-06,-0.02167548
3.4698119e-06,-0.02142856
3.4698619e-06,-0.02125378
3.4699119e-06,-0.02108455
3.4699619e-06,-0.0207544
3.4700119e-06,-0.02062678
3.4700619e-06,-0.02123714
3.4701119e-06,-0.02224422
3.4701619e-06,-0.02249945
3.4702119e-06,-0.02160057
3.4702619e-06,-0.02062401
3.4703119e-06,-0.02079602
3.4703619e-06,-0.02184749
3.4704119e-06,-0.02234409
3.4704619e-06,-0.02160057
3.4705119e-06,-0.02056575
3.4705619e-06,-0.02059072
3.4706119e-06,-0.02167271
3.4706619e-06,-0.02246339
3.4707119e-06,-0.02196678
3.4707619e-06,-0.0207877
3.4708119e-06,-0.02036322
3.4708619e-06,-0.02112339
3.4709119e-06,-0.02192794
3.4709619e-06,-0.0215978
3.4710119e-06,-0.02049917
3.4710619e-06,-0.02003308
3.4711119e-06,-0.02068782
3.4711619e-06,-0.0214896
3.4712119e-06,-0.02148128
3.4712619e-06,-0.02089312
3.4713119e-06,-0.02054355
3.4713619e-06,-0.0206684
3.4714119e-06,-0.02080712
3.4714619e-06,-0.02058517
3.4715119e-06,-0.02018289
3.4715619e-06,-0.02004695
3.4716119e-06,-0.02037432
3.4716619e-06,-0.02101242
3.4717119e-06,-0.02159225
3.4717619e-06,-0.02164774
3.4718119e-06,-0.02095415
3.4718619e-06,-0.01998037
3.4719119e-06,-0.01970571
3.4719619e-06,-0.02059072
3.4720119e-06,-0.02187801
3.4720619e-06,-0.02236074
3.4721119e-06,-0.02177536
3.4721619e-06,-0.02103738
3.4722119e-06,-0.02096803
3.4722619e-06,-0.02133979
3.4723119e-06,-0.02141747
3.4723619e-06,-0.02105126
3.4724119e-06,-0.02071834
3.4724619e-06,-0.02071556
3.4725119e-06,-0.02087093
3.4725619e-06,-0.02097635
3.4726119e-06,-0.0210679
3.4726619e-06,-0.02121494
3.4727119e-06,-0.02134256
3.4727619e-06,-0.0214036
3.4728119e-06,-0.02150902
3.4728619e-06,-0.02175593
3.4729119e-06,-0.02204446
3.4729619e-06,-0.02200285
3.4730119e-06,-0.0212843
3.4730619e-06,-0.02015792
3.4731119e-06,-0.01961693
3.4731619e-06,-0.02030496
3.4732119e-06,-0.02153121
3.4732619e-06,-0.02204724
3.4733119e-06,-0.02165051
3.4733619e-06,-0.02125378
3.4734119e-06,-0.02141747
3.4734619e-06,-0.021706
3.4735119e-06,-0.02161999
3.4735619e-06,-0.02134256
3.4736119e-06,-0.02130095
3.4736619e-06,-0.02154509
3.4737119e-06,-0.02186968
3.4737619e-06,-0.02217763
3.4738119e-06,-0.02242455
3.4738619e-06,-0.02239958
3.4739119e-06,-0.02187523
3.4739619e-06,-0.02096525
3.4740119e-06,-0.02017734
3.4740619e-06,-0.01992765
3.4741119e-06,-0.02015237
3.4741619e-06,-0.02051026
3.4742119e-06,-0.0208626
3.4742619e-06,-0.02130372
3.4743119e-06,-0.02182529
3.4743619e-06,-0.02217486
3.4744119e-06,-0.02206666
3.4744619e-06,-0.02138418
3.4745119e-06,-0.02037987
3.4745619e-06,-0.01966132
3.4746119e-06,-0.01975842
3.4746619e-06,-0.0205713
3.4747119e-06,-0.02142856
3.4747619e-06,-0.02175593
3.4748119e-06,-0.02153676
3.4748619e-06,-0.02112339
3.4749119e-06,-0.02085983
3.4749619e-06,-0.02091809
3.4750119e-06,-0.02122881
3.4750619e-06,-0.02154231
3.4751119e-06,-0.02163664
3.4751619e-06,-0.02157283
3.4752119e-06,-0.02158115
3.4752619e-06,-0.02165606
3.4753119e-06,-0.02150902
3.4753619e-06,-0.02104016
3.4754119e-06,-0.02076273
3.4754619e-06,-0.02123159
3.4755119e-06,-0.02212215
3.4755619e-06,-0.02238848
3.4756119e-06,-0.02165328
3.4756619e-06,-0.02088757
3.4757119e-06,-0.02112061
3.4757619e-06,-0.02196123
3.4758119e-06,-0.02213324
3.4758619e-06,-0.0212732
3.4759119e-06,-0.02039374
3.4759619e-06,-0.02038264
3.4760119e-06,-0.02089035
3.4760619e-06,-0.02109842
3.4761119e-06,-0.02089867
3.4761619e-06,-0.02074053
3.4762119e-06,-0.02081266
3.4762619e-06,-0.02106513
3.4763119e-06,-0.02153399
3.4763619e-06,-0.02209718
3.4764119e-06,-0.02225531
3.4764619e-06,-0.02177258
3.4765119e-06,-0.02115391
3.4765619e-06,-0.02097358
3.4766119e-06,-0.02104016
3.4766619e-06,-0.02079047
3.4767119e-06,-0.02026057
3.4767619e-06,-0.01998314
3.4768119e-06,-0.02011631
3.4768619e-06,-0.02030774
3.4769119e-06,-0.02044923
3.4769619e-06,-0.02080712
3.4770119e-06,-0.02134256
3.4770619e-06,-0.02158115
3.4771119e-06,-0.02133979
3.4771619e-06,-0.021079
3.4772119e-06,-0.02128707
3.4772619e-06,-0.02182252
3.4773119e-06,-0.02216376
3.4773619e-06,-0.02203337
3.4774119e-06,-0.02161444
3.4774619e-06,-0.02115945
3.4775119e-06,-0.02063233
3.4775619e-06,-0.02001643
3.4776119e-06,-0.01976397
3.4776619e-06,-0.02043536
3.4777119e-06,-0.02174206
3.4777619e-06,-0.02252442
3.4778119e-06,-0.02203059
3.4778619e-06,-0.02084873
3.4779119e-06,-0.02019954
3.4779619e-06,-0.02050749
3.4780119e-06,-0.02107345
3.4780619e-06,-0.02113171
3.4781119e-06,-0.02069892
3.4781619e-06,-0.02023838
3.4782119e-06,-0.01991656
3.4782619e-06,-0.01963912
3.4783119e-06,-0.01952815
3.4783619e-06,-0.01987772
3.4784119e-06,-0.02064898
3.4784619e-06,-0.02139527
3.4785119e-06,-0.02180587
3.4785619e-06,-0.02208331
3.4786119e-06,-0.02254939
3.4786619e-06,-0.02305154
3.4787119e-06,-0.02299328
3.4787619e-06,-0.0220084
3.4788119e-06,-0.02054078
3.4788619e-06,-0.01967797
3.4789119e-06,-0.02016347
3.4789619e-06,-0.02154509
3.4790119e-06,-0.02249945
3.4790619e-06,-0.0222137
3.4791119e-06,-0.02130372
3.4791619e-06,-0.02105403
3.4792119e-06,-0.02177536
3.4792619e-06,-0.02241345
3.4793119e-06,-0.02202504
3.4793619e-06,-0.02113726
3.4794119e-06,-0.02097912
3.4794619e-06,-0.02163386
3.4795119e-06,-0.02194736
3.4795619e-06,-0.02133979
3.4796119e-06,-0.02062956
3.4796619e-06,-0.02070169
3.4797119e-06,-0.02131204
3.4797619e-06,-0.02175316
3.4798119e-06,-0.0219113
3.4798619e-06,-0.02205556
3.4799119e-06,-0.02214434
3.4799619e-06,-0.02196678
3.4800119e-06,-0.02154231
3.4800619e-06,-0.02104016
3.4801119e-06,-0.02062401
3.4801619e-06,-0.02051026
3.4802119e-06,-0.02082654
3.4802619e-06,-0.02133701
3.4803119e-06,-0.02156173
3.4803619e-06,-0.02128985
3.4804119e-06,-0.02084596
3.4804619e-06,-0.02076273
3.4805119e-06,-0.02124823
3.4805619e-06,-0.02199175
3.4806119e-06,-0.02244674
3.4806619e-06,-0.02229415
3.4807119e-06,-0.02162277
3.4807619e-06,-0.02089312
3.4808119e-06,-0.02067117
3.4808619e-06,-0.02113449
3.4809119e-06,-0.02178368
3.4809619e-06,-0.02193904
3.4810119e-06,-0.02157283
3.4810619e-06,-0.02134811
3.4811119e-06,-0.02174761
3.4811619e-06,-0.02251055
3.4812119e-06,-0.02297109
3.4812619e-06,-0.02277411
3.4813119e-06,-0.02213047
3.4813619e-06,-0.02155618
3.4814119e-06,-0.02137585
3.4814619e-06,-0.0214896
3.4815119e-06,-0.02152012
3.4815619e-06,-0.02121772
3.4816119e-06,-0.02074053
3.4816619e-06,-0.02049917
3.4817119e-06,-0.02077382
3.4817619e-06,-0.02144521
3.4818119e-06,-0.02205001
3.4818619e-06,-0.02215266
3.4819119e-06,-0.02173374
3.4819619e-06,-0.02122049
3.4820119e-06,-0.02100409
3.4820619e-06,-0.0210568
3.4821119e-06,-0.02104016
3.4821619e-06,-0.02071001
3.4822119e-06,-0.02016902
3.4822619e-06,-0.01992488
3.4823119e-06,-0.02049917
3.4823619e-06,-0.02169213
3.4824119e-06,-0.02244674
3.4824619e-06,-0.02206111
3.4825119e-06,-0.0212732
3.4825619e-06,-0.02132314
3.4826119e-06,-0.02216099
3.4826619e-06,-0.02262985
3.4827119e-06,-0.02236351
3.4827619e-06,-0.02216099
3.4828119e-06,-0.02239958
3.4828619e-06,-0.02237184
3.4829119e-06,-0.02168103
3.4829619e-06,-0.02108455
3.4830119e-06,-0.02132314
3.4830619e-06,-0.02193072
3.4831119e-06,-0.02201672
3.4831619e-06,-0.02152012
3.4832119e-06,-0.02105126
3.4832619e-06,-0.02091809
3.4833119e-06,-0.02101519
3.4833619e-06,-0.02133424
3.4834119e-06,-0.02192794
3.4834619e-06,-0.02249113
3.4835119e-06,-0.02254384
3.4835619e-06,-0.02217208
3.4836119e-06,-0.02199175
3.4836619e-06,-0.02214434
3.4837119e-06,-0.02205001
3.4837619e-06,-0.02150902
3.4838119e-06,-0.02128707
3.4838619e-06,-0.02189465
3.4839119e-06,-0.02257159
3.4839619e-06,-0.02229693
3.4840119e-06,-0.02128153
3.4840619e-06,-0.02059072
3.4841119e-06,-0.02063788
3.4841619e-06,-0.02093473
3.4842119e-06,-0.02114558
3.4842619e-06,-0.02148128
3.4843119e-06,-0.02189465
3.4843619e-06,-0.02177258
3.4844119e-06,-0.02086538
3.4844619e-06,-0.01997482
3.4845119e-06,-0.02008302
3.4845619e-06,-0.02104016
3.4846119e-06,-0.02183639
3.4846619e-06,-0.02203614
3.4847119e-06,-0.02212769
3.4847619e-06,-0.02239403
3.4848119e-06,-0.02234964
3.4848619e-06,-0.02174484
3.4849119e-06,-0.02125933
3.4849619e-06,-0.02150902
3.4850119e-06,-0.02195569
3.4850619e-06,-0.02165883
3.4851119e-06,-0.02080712
3.4851619e-06,-0.02050194
3.4852119e-06,-0.02109565
3.4852619e-06,-0.02171432
3.4853119e-06,-0.02162277
3.4853619e-06,-0.02122604
3.4854119e-06,-0.02122604
3.4854619e-06,-0.02149515
3.4855119e-06,-0.02152289
3.4855619e-06,-0.02135921
3.4856119e-06,-0.02132591
3.4856619e-06,-0.02113449
3.4857119e-06,-0.02026612
3.4857619e-06,-0.01911755
3.4858119e-06,-0.01889006
3.4858619e-06,-0.0200636
3.4859119e-06,-0.02166716
3.4859619e-06,-0.02238293
3.4860119e-06,-0.02196678
3.4860619e-06,-0.0212732
3.4861119e-06,-0.02115391
3.4861619e-06,-0.02167825
3.4862119e-06,-0.02228306
3.4862619e-06,-0.02231357
3.4863119e-06,-0.02151179
3.4863619e-06,-0.02035767
3.4864119e-06,-0.01983055
3.4864619e-06,-0.02044923
3.4865119e-06,-0.02159502
3.4865619e-06,-0.02214157
3.4866119e-06,-0.02176148
3.4866619e-06,-0.0211983
3.4867119e-06,-0.02114281
3.4867619e-06,-0.02135921
3.4868119e-06,-0.02119552
3.4868619e-06,-0.02057962
3.4869119e-06,-0.02011353
3.4869619e-06,-0.02033271
3.4870119e-06,-0.02114558
3.4870619e-06,-0.02200562
3.4871119e-06,-0.02238571
3.4871619e-06,-0.0221166
3.4872119e-06,-0.02149237
3.4872619e-06,-0.02114281
3.4873119e-06,-0.02152012
3.4873619e-06,-0.02234964
3.4874119e-06,-0.02277966
3.4874619e-06,-0.02226364
3.4875119e-06,-0.02119552
3.4875619e-06,-0.02053246
3.4876119e-06,-0.02074331
3.4876619e-06,-0.02133424
3.4877119e-06,-0.02145353
3.4877619e-06,-0.02091531
3.4878119e-06,-0.02036045
3.4878619e-06,-0.02043536
3.4879119e-06,-0.02107345
3.4879619e-06,-0.02170877
3.4880119e-06,-0.02191407
3.4880619e-06,-0.02172264
3.4881119e-06,-0.02146741
3.4881619e-06,-0.02149515
3.4882119e-06,-0.02183084
3.4882619e-06,-0.02204169
3.4883119e-06,-0.02163941
3.4883619e-06,-0.02082099
3.4884119e-06,-0.02048529
3.4884619e-06,-0.02121217
3.4885119e-06,-0.02240235
3.4885619e-06,-0.0229156
3.4886119e-06,-0.022419
3.4886619e-06,-0.02162832
3.4887119e-06,-0.02125101
3.4887619e-06,-0.02125656
3.4888119e-06,-0.02124823
3.4888619e-06,-0.02109842
3.4889119e-06,-0.02093473
3.4889619e-06,-0.02084041
3.4890119e-06,-0.02080157
3.4890619e-06,-0.02082099
3.4891119e-06,-0.02093196
3.4891619e-06,-0.02117888
3.4892119e-06,-0.02162832
3.4892619e-06,-0.02223312
3.4893119e-06,-0.02272695
3.4893619e-06,-0.02281018
3.4894119e-06,-0.02248281
3.4894619e-06,-0.02197233
3.4895119e-06,-0.02138418
3.4895619e-06,-0.0207655
3.4896119e-06,-0.02042703
3.4896619e-06,-0.02082654
3.4897119e-06,-0.0218891
3.4897619e-06,-0.02271308
3.4898119e-06,-0.02238016
3.4898619e-06,-0.02111784
3.4899119e-06,-0.02020231
3.4899619e-06,-0.02047142
3.4900119e-06,-0.02133424
3.4900619e-06,-0.02169767
3.4901119e-06,-0.02149237
3.4901619e-06,-0.02154231
3.4902119e-06,-0.02210827
3.4902619e-06,-0.02254939
3.4903119e-06,-0.02248003
3.4903619e-06,-0.02243842
3.4904119e-06,-0.02296277
3.4904619e-06,-0.02356757
3.4905119e-06,-0.02319858
3.4905619e-06,-0.02164496
3.4906119e-06,-0.02011908
3.4906619e-06,-0.02008579
3.4907119e-06,-0.02153954
3.4907619e-06,-0.02292393
3.4908119e-06,-0.02297109
3.4908619e-06,-0.02209163
3.4909119e-06,-0.02150625
3.4909619e-06,-0.02160612
3.4910119e-06,-0.02183639
3.4910619e-06,-0.02179755
3.4911119e-06,-0.02168103
3.4911619e-06,-0.02168658
3.4912119e-06,-0.02173651
3.4912619e-06,-0.02182252
3.4913119e-06,-0.02214157
3.4913619e-06,-0.02262707
3.4914119e-06,-0.02282682
3.4914619e-06,-0.02251055
3.4915119e-06,-0.02213879
3.4915619e-06,-0.02236906
3.4916119e-06,-0.02320691
3.4916619e-06,-0.02394765
3.4917119e-06,-0.02393101
3.4917619e-06,-0.0231209
3.4918119e-06,-0.02204724
3.4918619e-06,-0.0214036
3.4919119e-06,-0.02156451
3.4919619e-06,-0.02224699
3.4920119e-06,-0.02269643
3.4920619e-06,-0.02248003
3.4921119e-06,-0.02196956
3.4921619e-06,-0.02169767
3.4922119e-06,-0.02159225
3.4922619e-06,-0.02133701
3.4923119e-06,-0.02117055
3.4923619e-06,-0.02162554
3.4924119e-06,-0.02256881
3.4924619e-06,-0.02320136
3.4925119e-06,-0.0230349
3.4925619e-06,-0.02242177
3.4926119e-06,-0.02202782
3.4926619e-06,-0.02211382
3.4927119e-06,-0.02248281
3.4927619e-06,-0.02289063
3.4928119e-06,-0.02319026
3.4928619e-06,-0.02314587
3.4929119e-06,-0.02254662
3.4929619e-06,-0.02180032
3.4930119e-06,-0.02184749
3.4930619e-06,-0.02292393
3.4931119e-06,-0.02382281
3.4931619e-06,-0.02321523
3.4932119e-06,-0.02153399
3.4932619e-06,-0.02064066
3.4933119e-06,-0.02150902
3.4933619e-06,-0.02301548
3.4934119e-06,-0.02332065
3.4934619e-06,-0.0219973
3.4935119e-06,-0.02054078
3.4935619e-06,-0.02069059
3.4936119e-06,-0.02241345
3.4936619e-06,-0.023845
3.4937119e-06,-0.02350376
3.4937619e-06,-0.02218318
3.4938119e-06,-0.02191962
3.4938619e-06,-0.02329014
3.4939119e-06,-0.02472446
3.4939619e-06,-0.02470782
3.4940119e-06,-0.02360918
3.4940619e-06,-0.02278521
3.4941119e-06,-0.02277411
3.4941619e-06,-0.02312368
3.4942119e-06,-0.02336782
3.4942619e-06,-0.02327349
3.4943119e-06,-0.02264649
3.4943619e-06,-0.02173374
3.4944119e-06,-0.02142579
3.4944619e-06,-0.02226364
3.4945119e-06,-0.02343718
3.4945619e-06,-0.02363415
3.4946119e-06,-0.02274637
3.4946619e-06,-0.02203614
3.4947119e-06,-0.02247449
3.4947619e-06,-0.02349266
3.4948119e-06,-0.02381448
3.4948619e-06,-0.02319026
3.4949119e-06,-0.02263817
3.4949619e-06,-0.02294889
3.4950119e-06,-0.02355925
3.4950619e-06,-0.0234566
3.4951119e-06,-0.02262707
3.4951619e-06,-0.02194736
3.4952119e-06,-0.02186413
3.4952619e-06,-0.02194736
3.4953119e-06,-0.02172819
3.4953619e-06,-0.02140914
3.4954119e-06,-0.02151734
3.4954619e-06,-0.02215266
3.4955119e-06,-0.02276024
3.4955619e-06,-0.02271863
3.4956119e-06,-0.02213047
3.4956619e-06,-0.02174206
3.4957119e-06,-0.0219973
3.4957619e-06,-0.02246061
3.4958119e-06,-0.02248003
3.4958619e-06,-0.02212215
3.4959119e-06,-0.02193627
3.4959619e-06,-0.02200562
3.4960119e-06,-0.02188078
3.4960619e-06,-0.02142579
3.4961119e-06,-0.02113726
3.4961619e-06,-0.02141469
3.4962119e-06,-0.02198898
3.4962619e-06,-0.02236351
3.4963119e-06,-0.02233854
3.4963619e-06,-0.02199453
3.4964119e-06,-0.02153954
3.4964619e-06,-0.0213814
3.4965119e-06,-0.0219002
3.4965619e-06,-0.02289618
3.4966119e-06,-0.02358976
3.4966619e-06,-0.02345105
3.4967119e-06,-0.02283515
3.4967619e-06,-0.02245506
3.4968119e-06,-0.02249945
3.4968619e-06,-0.02260765
3.4969119e-06,-0.02253275
3.4969619e-06,-0.02238016
3.4970119e-06,-0.02231357
3.4970619e-06,-0.02236629
3.4971119e-06,-0.02253275
3.4971619e-06,-0.02263817
3.4972119e-06,-0.02231357
3.4972619e-06,-0.02152012
3.4973119e-06,-0.02094583
3.4973619e-06,-0.02131482
3.4974119e-06,-0.02229693
3.4974619e-06,-0.02265482
3.4975119e-06,-0.02176981
3.4975619e-06,-0.02043536
3.4976119e-06,-0.01986939
3.4976619e-06,-0.02031606
3.4977119e-06,-0.02108455
3.4977619e-06,-0.02163941
3.4978119e-06,-0.02205001
3.4978619e-06,-0.02238571
3.4979119e-06,-0.02228861
3.4979619e-06,-0.02149792
3.4980119e-06,-0.02060736
3.4980619e-06,-0.02071279
3.4981119e-06,-0.02203892
3.4981619e-06,-0.02331511
3.4982119e-06,-0.023132
3.4982619e-06,-0.02177536
3.4983119e-06,-0.02100409
3.4983619e-06,-0.02179755
3.4984119e-06,-0.02308761
3.4984619e-06,-0.02323188
3.4985119e-06,-0.02212769
3.4985619e-06,-0.02109287
3.4986119e-06,-0.02102074
3.4986619e-06,-0.02149515
3.4987119e-06,-0.02180032
3.4987619e-06,-0.02186968
3.4988119e-06,-0.02196401
3.4988619e-06,-0.02203614
3.4989119e-06,-0.02189465
3.4989619e-06,-0.02164774
3.4990119e-06,-0.02166993
3.4990619e-06,-0.02214989
3.4991119e-06,-0.0228185
3.4991619e-06,-0.02307929
3.4992119e-06,-0.02250223
3.4992619e-06,-0.02133701
3.4993119e-06,-0.02038819
3.4993619e-06,-0.02025225
3.4994119e-06,-0.02080157
3.4994619e-06,-0.02158948
3.4995119e-06,-0.02245229
3.4995619e-06,-0.02326794
3.4996119e-06,-0.02357034
3.4996619e-06,-0.023046
3.4997119e-06,-0.02222757
3.4997619e-06,-0.02197233
3.4998119e-06,-0.02231635
3.4998619e-06,-0.02248281
3.4999119e-06,-0.02210827
3.4999619e-06,-0.02184471
3.5000119e-06,-0.0224301
3.5000619e-06,-0.02352318
3.5001119e-06,-0.02395043
3.5001619e-06,-0.023132
3.5002119e-06,-0.02186413
3.5002619e-06,-0.02143411
3.5003119e-06,-0.02214989
3.5003619e-06,-0.02310148
3.5004119e-06,-0.02330956
3.5004619e-06,-0.02273805
3.5005119e-06,-0.02208331
3.5005619e-06,-0.02185581
3.5006119e-06,-0.02196956
3.5006619e-06,-0.02207776
3.5007119e-06,-0.02204169
3.5007619e-06,-0.02197788
3.5008119e-06,-0.02201672
3.5008619e-06,-0.02218596
3.5009119e-06,-0.0224079
3.5009619e-06,-0.02259933
3.5010119e-06,-0.02277411
3.5010619e-06,-0.02303212
3.5011119e-06,-0.02326517
3.5011619e-06,-0.02314587
3.5012119e-06,-0.02258268
3.5012619e-06,-0.02205279
3.5013119e-06,-0.02209718
3.5013619e-06,-0.02260765
3.5014119e-06,-0.02300993
3.5014619e-06,-0.02302935
3.5015119e-06,-0.02288786
3.5015619e-06,-0.02274637
3.5016119e-06,-0.02251333
3.5016619e-06,-0.02234964
3.5017119e-06,-0.02271863
3.5017619e-06,-0.02355647
3.5018119e-06,-0.02394488
3.5018619e-06,-0.0232513
3.5019119e-06,-0.02213047
3.5019619e-06,-0.02180865
3.5020119e-06,-0.02253829
3.5020619e-06,-0.02332343
3.5021119e-06,-0.02323188
3.5021619e-06,-0.02249668
