LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:53,0                 
Time,Ampl
3.4015688e-06,-0.0250305
3.4016188e-06,-0.0242537
3.4016688e-06,-0.0255715
3.4017188e-06,-0.0277078
3.4017688e-06,-0.0284846
3.4018188e-06,-0.0273332
3.4018688e-06,-0.0259114
3.4019188e-06,-0.0259322
3.4019688e-06,-0.0270974
3.4020188e-06,-0.0278257
3.4020688e-06,-0.0274928
3.4021188e-06,-0.0266535
3.4021688e-06,-0.025627
3.4022188e-06,-0.0242953
3.4022688e-06,-0.0234214
3.4023188e-06,-0.024337
3.4023688e-06,-0.0265356
3.4024188e-06,-0.0273471
3.4024688e-06,-0.0254189
3.4025188e-06,-0.0231093
3.4025688e-06,-0.0236434
3.4026188e-06,-0.0265634
3.4026688e-06,-0.0281447
3.4027188e-06,-0.0262651
3.4027688e-06,-0.0230677
3.4028188e-06,-0.0221522
3.4028688e-06,-0.0241358
3.4029188e-06,-0.02639
3.4029688e-06,-0.0267021
3.4030188e-06,-0.0258282
3.4030688e-06,-0.0257796
3.4031188e-06,-0.0267159
3.4031688e-06,-0.0269587
3.4032188e-06,-0.0258074
3.4032688e-06,-0.0246075
3.4033188e-06,-0.0246283
3.4033688e-06,-0.0254467
3.4034188e-06,-0.0259946
3.4034688e-06,-0.0259807
3.4035188e-06,-0.0255993
3.4035688e-06,-0.0251207
3.4036188e-06,-0.0249196
3.4036688e-06,-0.0251554
3.4037188e-06,-0.0251554
3.4037688e-06,-0.0240803
3.4038188e-06,-0.0225059
3.4038688e-06,-0.0223186
3.4039188e-06,-0.0243092
3.4039688e-06,-0.0265495
3.4040188e-06,-0.02639
3.4040688e-06,-0.0239486
3.4041188e-06,-0.0223603
3.4041688e-06,-0.0238861
3.4042188e-06,-0.026813
3.4042688e-06,-0.0276661
3.4043188e-06,-0.0259045
3.4043688e-06,-0.0245034
3.4044188e-06,-0.0254398
3.4044688e-06,-0.0269101
3.4045188e-06,-0.0264108
3.4045688e-06,-0.0248155
3.4046188e-06,-0.0249334
3.4046688e-06,-0.0270974
3.4047188e-06,-0.0285262
3.4047688e-06,-0.0272153
3.4048188e-06,-0.0245589
3.4048688e-06,-0.0232619
3.4049188e-06,-0.0238584
3.4049688e-06,-0.0245589
3.4050188e-06,-0.0240734
3.4050688e-06,-0.0233937
3.4051188e-06,-0.0240873
3.4051688e-06,-0.0257935
3.4052188e-06,-0.026605
3.4052688e-06,-0.0257935
3.4053188e-06,-0.0247878
3.4053688e-06,-0.0250652
3.4054188e-06,-0.0261819
3.4054688e-06,-0.0266674
3.4055188e-06,-0.0260293
3.4055688e-06,-0.0249265
3.4056188e-06,-0.0241705
3.4056688e-06,-0.0239139
3.4057188e-06,-0.0238861
3.4057688e-06,-0.023574
3.4058188e-06,-0.022818
3.4058688e-06,-0.0223672
3.4059188e-06,-0.0233313
3.4059688e-06,-0.025627
3.4060188e-06,-0.027569
3.4060688e-06,-0.0276245
3.4061188e-06,-0.0261611
3.4061688e-06,-0.0248571
3.4062188e-06,-0.0247323
3.4062688e-06,-0.0252664
3.4063188e-06,-0.0252664
3.4063688e-06,-0.0242329
3.4064188e-06,-0.0228943
3.4064688e-06,-0.0226169
3.4065188e-06,-0.0241289
3.4065688e-06,-0.0265634
3.4066188e-06,-0.0280684
3.4066688e-06,-0.0277424
3.4067188e-06,-0.0267853
3.4067688e-06,-0.0269656
3.4068188e-06,-0.0283181
3.4068688e-06,-0.0291365
3.4069188e-06,-0.0284707
3.4069688e-06,-0.027465
3.4070188e-06,-0.027465
3.4070688e-06,-0.027895
3.4071188e-06,-0.0273679
3.4071688e-06,-0.0259599
3.4072188e-06,-0.0249473
3.4072688e-06,-0.0248155
3.4073188e-06,-0.024878
3.4073688e-06,-0.0246213
3.4074188e-06,-0.0242329
3.4074688e-06,-0.0239694
3.4075188e-06,-0.0238029
3.4075688e-06,-0.0235532
3.4076188e-06,-0.0229429
3.4076688e-06,-0.0219649
3.4077188e-06,-0.02141
3.4077688e-06,-0.0222077
3.4078188e-06,-0.0239
3.4078688e-06,-0.0246837
3.4079188e-06,-0.0237405
3.4079688e-06,-0.0229151
3.4080188e-06,-0.0245312
3.4080688e-06,-0.0278395
3.4081188e-06,-0.0293932
3.4081688e-06,-0.0276245
3.4082188e-06,-0.0251623
3.4082688e-06,-0.0253427
3.4083188e-06,-0.0275413
3.4083688e-06,-0.0279852
3.4084188e-06,-0.0247809
3.4084688e-06,-0.0204876
3.4085188e-06,-0.0191767
3.4085688e-06,-0.0221452
3.4086188e-06,-0.0269518
3.4086688e-06,-0.0297538
3.4087188e-06,-0.0286302
3.4087688e-06,-0.0250583
3.4088188e-06,-0.0225753
3.4088688e-06,-0.0231232
3.4089188e-06,-0.0252733
3.4089688e-06,-0.0264108
3.4090188e-06,-0.026168
3.4090688e-06,-0.0263067
3.4091188e-06,-0.0275066
3.4091688e-06,-0.0282557
3.4092188e-06,-0.0271598
3.4092688e-06,-0.0251138
3.4093188e-06,-0.0243647
3.4093688e-06,-0.0258628
3.4094188e-06,-0.0280684
3.4094688e-06,-0.0286025
3.4095188e-06,-0.0268893
3.4095688e-06,-0.0246837
3.4096188e-06,-0.0241081
3.4096688e-06,-0.0254536
3.4097188e-06,-0.0270627
3.4097688e-06,-0.0272431
3.4098188e-06,-0.0259669
3.4098688e-06,-0.0245936
3.4099188e-06,-0.0241566
3.4099688e-06,-0.0243647
3.4100188e-06,-0.0244618
3.4100688e-06,-0.0244826
3.4101188e-06,-0.0247739
3.4101688e-06,-0.0249334
3.4102188e-06,-0.0244133
3.4102688e-06,-0.0237821
3.4103188e-06,-0.0242329
3.4103688e-06,-0.0256409
3.4104188e-06,-0.0263137
3.4104688e-06,-0.0253357
3.4105188e-06,-0.0240665
3.4105688e-06,-0.0246283
3.4106188e-06,-0.02725
3.4106688e-06,-0.0298024
3.4107188e-06,-0.0302255
3.4107688e-06,-0.0285955
3.4108188e-06,-0.0262929
3.4108688e-06,-0.0241636
3.4109188e-06,-0.0226169
3.4109688e-06,-0.0225198
3.4110188e-06,-0.0241774
3.4110688e-06,-0.0258351
3.4111188e-06,-0.0254398
3.4111688e-06,-0.0236018
3.4112188e-06,-0.0228319
3.4112688e-06,-0.0238723
3.4113188e-06,-0.0252039
3.4113688e-06,-0.0258975
3.4114188e-06,-0.026709
3.4114688e-06,-0.0279089
3.4115188e-06,-0.0282973
3.4115688e-06,-0.0272431
3.4116188e-06,-0.0261611
3.4116688e-06,-0.0265148
3.4117188e-06,-0.0276384
3.4117688e-06,-0.0278118
3.4118188e-06,-0.0267853
3.4118688e-06,-0.025738
3.4119188e-06,-0.0253218
3.4119688e-06,-0.0250375
3.4120188e-06,-0.0243439
3.4120688e-06,-0.0236572
3.4121188e-06,-0.0236781
3.4121688e-06,-0.0244618
3.4122188e-06,-0.0251623
3.4122688e-06,-0.0251138
3.4123188e-06,-0.0248641
3.4123688e-06,-0.0255993
3.4124188e-06,-0.0272292
3.4124688e-06,-0.0282557
3.4125188e-06,-0.0280129
3.4125688e-06,-0.0277702
3.4126188e-06,-0.0285262
3.4126688e-06,-0.0291573
3.4127188e-06,-0.0280268
3.4127688e-06,-0.0255854
3.4128188e-06,-0.0236503
3.4128688e-06,-0.0228111
3.4129188e-06,-0.0224365
3.4129688e-06,-0.0224782
3.4130188e-06,-0.0234006
3.4130688e-06,-0.0246837
3.4131188e-06,-0.0253427
3.4131688e-06,-0.0256131
3.4132188e-06,-0.0262998
3.4132688e-06,-0.0267298
3.4133188e-06,-0.025523
3.4133688e-06,-0.0233105
3.4134188e-06,-0.0222215
3.4134688e-06,-0.0228804
3.4135188e-06,-0.0238584
3.4135688e-06,-0.0242815
3.4136188e-06,-0.0247739
3.4136688e-06,-0.025738
3.4137188e-06,-0.0264177
3.4137688e-06,-0.0261749
3.4138188e-06,-0.0253288
3.4138688e-06,-0.0245104
3.4139188e-06,-0.0239624
3.4139688e-06,-0.0236434
3.4140188e-06,-0.0235324
3.4140688e-06,-0.0236018
3.4141188e-06,-0.0240665
3.4141688e-06,-0.0251068
3.4142188e-06,-0.0262304
3.4142688e-06,-0.0265148
3.4143188e-06,-0.0256756
3.4143688e-06,-0.024767
3.4144188e-06,-0.0250305
3.4144688e-06,-0.0261749
3.4145188e-06,-0.0266258
3.4145688e-06,-0.0257935
3.4146188e-06,-0.0249404
3.4146688e-06,-0.0252386
3.4147188e-06,-0.0258143
3.4147688e-06,-0.0252941
3.4148188e-06,-0.02433
3.4148688e-06,-0.0245936
3.4149188e-06,-0.0258836
3.4149688e-06,-0.0262998
3.4150188e-06,-0.0254467
3.4150688e-06,-0.0251068
3.4151188e-06,-0.0262443
3.4151688e-06,-0.0272639
3.4152188e-06,-0.0264732
3.4152688e-06,-0.0247254
3.4153188e-06,-0.0241011
3.4153688e-06,-0.0248086
3.4154188e-06,-0.0251831
3.4154688e-06,-0.0244895
3.4155188e-06,-0.0237821
3.4155688e-06,-0.0238861
3.4156188e-06,-0.0241219
3.4156688e-06,-0.0236572
3.4157188e-06,-0.0230816
3.4157688e-06,-0.0235047
3.4158188e-06,-0.0246283
3.4158688e-06,-0.0248988
3.4159188e-06,-0.023796
3.4159688e-06,-0.0228943
3.4160188e-06,-0.0239347
3.4160688e-06,-0.0262512
3.4161188e-06,-0.0275066
3.4161688e-06,-0.0266743
3.4162188e-06,-0.0252733
3.4162688e-06,-0.0252525
3.4163188e-06,-0.0264385
3.4163688e-06,-0.0268963
3.4164188e-06,-0.0255923
3.4164688e-06,-0.0237613
3.4165188e-06,-0.023144
3.4165688e-06,-0.0235393
3.4166188e-06,-0.0232411
3.4166688e-06,-0.0219372
3.4167188e-06,-0.0214863
3.4167688e-06,-0.0230816
3.4168188e-06,-0.0251484
3.4168688e-06,-0.0254189
3.4169188e-06,-0.0240942
3.4169688e-06,-0.0234145
3.4170188e-06,-0.0243231
3.4170688e-06,-0.0253427
3.4171188e-06,-0.0252317
3.4171688e-06,-0.0250305
3.4172188e-06,-0.0261056
3.4172688e-06,-0.0276453
3.4173188e-06,-0.0277078
3.4173688e-06,-0.0262651
3.4174188e-06,-0.0252872
3.4174688e-06,-0.0256478
3.4175188e-06,-0.0259599
3.4175688e-06,-0.0249265
3.4176188e-06,-0.0233798
3.4176688e-06,-0.0229637
3.4177188e-06,-0.0238376
3.4177688e-06,-0.0248225
3.4178188e-06,-0.0250305
3.4178688e-06,-0.0245173
3.4179188e-06,-0.0238792
3.4179688e-06,-0.0242399
3.4180188e-06,-0.0264732
3.4180688e-06,-0.0293862
3.4181188e-06,-0.0296082
3.4181688e-06,-0.0255785
3.4182188e-06,-0.0207373
3.4182688e-06,-0.0203905
3.4183188e-06,-0.0250375
3.4183688e-06,-0.0292961
3.4184188e-06,-0.0285539
3.4184688e-06,-0.0245866
3.4185188e-06,-0.0225128
3.4185688e-06,-0.0242121
3.4186188e-06,-0.026924
3.4186688e-06,-0.0277355
3.4187188e-06,-0.0265217
3.4187688e-06,-0.0246352
3.4188188e-06,-0.0229983
3.4188688e-06,-0.022277
3.4189188e-06,-0.0233035
3.4189688e-06,-0.0257865
3.4190188e-06,-0.0274234
3.4190688e-06,-0.0260016
3.4191188e-06,-0.0223672
3.4191688e-06,-0.0203073
3.4192188e-06,-0.0223533
3.4192688e-06,-0.0265217
3.4193188e-06,-0.0284707
3.4193688e-06,-0.026709
3.4194188e-06,-0.0243162
3.4194688e-06,-0.0248086
3.4195188e-06,-0.0276315
3.4195688e-06,-0.0289007
3.4196188e-06,-0.026383
3.4196688e-06,-0.0222423
3.4197188e-06,-0.0203905
3.4197688e-06,-0.0217776
3.4198188e-06,-0.0234214
3.4198688e-06,-0.0223949
3.4199188e-06,-0.0197038
3.4199688e-06,-0.018934
3.4200188e-06,-0.0213823
3.4200688e-06,-0.0244549
3.4201188e-06,-0.025301
3.4201688e-06,-0.024337
3.4202188e-06,-0.024004
3.4202688e-06,-0.0251484
3.4203188e-06,-0.0265079
3.4203688e-06,-0.0270627
3.4204188e-06,-0.0270974
3.4204688e-06,-0.0268755
3.4205188e-06,-0.0261125
3.4205688e-06,-0.0251346
3.4206188e-06,-0.0249612
3.4206688e-06,-0.0259045
3.4207188e-06,-0.0268477
3.4207688e-06,-0.0267922
3.4208188e-06,-0.0262721
3.4208688e-06,-0.0264385
3.4209188e-06,-0.0270627
3.4209688e-06,-0.0266466
3.4210188e-06,-0.0248641
3.4210688e-06,-0.0236364
3.4211188e-06,-0.0246075
3.4211688e-06,-0.0265287
3.4212188e-06,-0.0265703
3.4212688e-06,-0.0240734
3.4213188e-06,-0.0217152
3.4213688e-06,-0.0222909
3.4214188e-06,-0.0255854
3.4214688e-06,-0.0287204
3.4215188e-06,-0.029192
3.4215688e-06,-0.0270627
3.4216188e-06,-0.0244757
3.4216688e-06,-0.0234561
3.4217188e-06,-0.0246005
3.4217688e-06,-0.0270558
3.4218188e-06,-0.0291643
3.4218688e-06,-0.0294556
3.4219188e-06,-0.0278465
3.4219688e-06,-0.0258906
3.4220188e-06,-0.0253843
3.4220688e-06,-0.0267229
3.4221188e-06,-0.0285955
3.4221688e-06,-0.0293377
3.4222188e-06,-0.0283667
3.4222688e-06,-0.0264801
3.4223188e-06,-0.0249057
3.4223688e-06,-0.0244757
3.4224188e-06,-0.0255022
3.4224688e-06,-0.0276939
3.4225188e-06,-0.029733
3.4225688e-06,-0.029955
3.4226188e-06,-0.0281933
3.4226688e-06,-0.0262582
3.4227188e-06,-0.0258212
3.4227688e-06,-0.0264454
3.4228188e-06,-0.0267992
3.4228688e-06,-0.0266743
3.4229188e-06,-0.0264454
3.4229688e-06,-0.0255091
3.4230188e-06,-0.0235255
3.4230688e-06,-0.0224088
3.4231188e-06,-0.0247046
3.4231688e-06,-0.0292475
3.4232188e-06,-0.0313976
3.4232688e-06,-0.0289007
3.4233188e-06,-0.0251138
3.4233688e-06,-0.0243231
3.4234188e-06,-0.0262027
3.4234688e-06,-0.0272639
3.4235188e-06,-0.0262443
3.4235688e-06,-0.0249196
3.4236188e-06,-0.0246352
3.4236688e-06,-0.0249057
3.4237188e-06,-0.0254051
3.4237688e-06,-0.0265009
3.4238188e-06,-0.0275482
3.4238688e-06,-0.0269448
3.4239188e-06,-0.0247739
3.4239688e-06,-0.023463
3.4240188e-06,-0.0246907
3.4240688e-06,-0.0270697
3.4241188e-06,-0.0280476
3.4241688e-06,-0.027146
3.4242188e-06,-0.0259183
3.4242688e-06,-0.0254398
3.4243188e-06,-0.0252802
3.4243688e-06,-0.0249612
3.4244188e-06,-0.0249126
3.4244688e-06,-0.0254952
3.4245188e-06,-0.0261195
3.4245688e-06,-0.0261819
3.4246188e-06,-0.0261611
3.4246688e-06,-0.0267367
3.4247188e-06,-0.0273748
3.4247688e-06,-0.0268339
3.4248188e-06,-0.0250583
3.4248688e-06,-0.0236018
3.4249188e-06,-0.0237752
3.4249688e-06,-0.0249751
3.4250188e-06,-0.025634
3.4250688e-06,-0.0253149
3.4251188e-06,-0.0249751
3.4251688e-06,-0.0250999
3.4252188e-06,-0.0247809
3.4252688e-06,-0.0233798
3.4253188e-06,-0.0223256
3.4253688e-06,-0.0236781
3.4254188e-06,-0.0268893
3.4254688e-06,-0.0287689
3.4255188e-06,-0.027687
3.4255688e-06,-0.0258836
3.4256188e-06,-0.026168
3.4256688e-06,-0.0276245
3.4257188e-06,-0.0270905
3.4257688e-06,-0.0242884
3.4258188e-06,-0.0227625
3.4258688e-06,-0.0248294
3.4259188e-06,-0.0280199
3.4259688e-06,-0.02811
3.4260188e-06,-0.0248433
3.4260688e-06,-0.0223048
3.4261188e-06,-0.0238445
3.4261688e-06,-0.0277216
3.4262188e-06,-0.0291782
3.4262688e-06,-0.0265356
3.4263188e-06,-0.0231787
3.4263688e-06,-0.0228804
3.4264188e-06,-0.0250097
3.4264688e-06,-0.0260224
3.4265188e-06,-0.0246768
3.4265688e-06,-0.0233174
3.4266188e-06,-0.0240526
3.4266688e-06,-0.0259253
3.4267188e-06,-0.0269101
3.4267688e-06,-0.02682
3.4268188e-06,-0.026709
3.4268688e-06,-0.0264801
3.4269188e-06,-0.0251554
3.4269688e-06,-0.02347
3.4270188e-06,-0.0238029
3.4270688e-06,-0.0267229
3.4271188e-06,-0.0290949
3.4271688e-06,-0.0277286
3.4272188e-06,-0.0240595
3.4272688e-06,-0.0227972
3.4273188e-06,-0.0257033
3.4273688e-06,-0.0293446
3.4274188e-06,-0.029622
3.4274688e-06,-0.0267367
3.4275188e-06,-0.0241774
3.4275688e-06,-0.0242052
3.4276188e-06,-0.0256894
3.4276688e-06,-0.0261333
3.4277188e-06,-0.0248363
3.4277688e-06,-0.0235047
3.4278188e-06,-0.0240803
3.4278688e-06,-0.0262721
3.4279188e-06,-0.0276384
3.4279688e-06,-0.0264871
3.4280188e-06,-0.0239763
3.4280688e-06,-0.0227487
3.4281188e-06,-0.0239
3.4281688e-06,-0.0260432
3.4282188e-06,-0.0271113
3.4282688e-06,-0.0264593
3.4283188e-06,-0.0252941
3.4283688e-06,-0.0254328
3.4284188e-06,-0.0270974
3.4284688e-06,-0.0283528
3.4285188e-06,-0.0275205
3.4285688e-06,-0.0258143
3.4286188e-06,-0.0257311
3.4286688e-06,-0.0274026
3.4287188e-06,-0.0283944
3.4287688e-06,-0.0271737
3.4288188e-06,-0.0248363
3.4288688e-06,-0.0231925
3.4289188e-06,-0.0229775
3.4289688e-06,-0.0240457
3.4290188e-06,-0.0257727
3.4290688e-06,-0.0269171
3.4291188e-06,-0.0266119
3.4291688e-06,-0.0256964
3.4292188e-06,-0.0258767
3.4292688e-06,-0.0274511
3.4293188e-06,-0.0289493
3.4293688e-06,-0.0291782
3.4294188e-06,-0.0285747
3.4294688e-06,-0.0281863
3.4295188e-06,-0.0284013
3.4295688e-06,-0.0288175
3.4296188e-06,-0.0288314
3.4296688e-06,-0.0279991
3.4297188e-06,-0.0265287
3.4297688e-06,-0.0252386
3.4298188e-06,-0.0248988
3.4298688e-06,-0.0254744
3.4299188e-06,-0.02639
3.4299688e-06,-0.0272014
3.4300188e-06,-0.0277841
3.4300688e-06,-0.0281447
3.4301188e-06,-0.0281863
3.4301688e-06,-0.027902
3.4302188e-06,-0.0274511
3.4302688e-06,-0.026931
3.4303188e-06,-0.0263969
3.4303688e-06,-0.0261195
3.4304188e-06,-0.0263483
3.4304688e-06,-0.0265634
3.4305188e-06,-0.0259322
3.4305688e-06,-0.0245728
3.4306188e-06,-0.0235324
3.4306688e-06,-0.0233382
3.4307188e-06,-0.0235324
3.4307688e-06,-0.0237544
3.4308188e-06,-0.0244063
3.4308688e-06,-0.0258767
3.4309188e-06,-0.0276939
3.4309688e-06,-0.0286441
3.4310188e-06,-0.0277563
3.4310688e-06,-0.0252664
3.4311188e-06,-0.0230192
3.4311688e-06,-0.0231093
3.4312188e-06,-0.0255369
3.4312688e-06,-0.0276453
3.4313188e-06,-0.0269032
3.4313688e-06,-0.0239555
3.4314188e-06,-0.0217568
3.4314688e-06,-0.0220551
3.4315188e-06,-0.0238376
3.4315688e-06,-0.0253565
3.4316188e-06,-0.0262443
3.4316688e-06,-0.0271113
3.4317188e-06,-0.0278673
3.4317688e-06,-0.0276939
3.4318188e-06,-0.0266188
3.4318688e-06,-0.0259877
3.4319188e-06,-0.0267506
3.4319688e-06,-0.0279228
3.4320188e-06,-0.0276176
3.4320688e-06,-0.0256201
3.4321188e-06,-0.024004
3.4321688e-06,-0.0247739
3.4322188e-06,-0.0272639
3.4322688e-06,-0.028762
3.4323188e-06,-0.0279297
3.4323688e-06,-0.0264177
3.4324188e-06,-0.0264871
3.4324688e-06,-0.0277147
3.4325188e-06,-0.0276939
3.4325688e-06,-0.0255646
3.4326188e-06,-0.023359
3.4326688e-06,-0.0232619
3.4327188e-06,-0.0246907
3.4327688e-06,-0.0252178
3.4328188e-06,-0.0237335
3.4328688e-06,-0.0219025
3.4329188e-06,-0.0221591
3.4329688e-06,-0.0247878
3.4330188e-06,-0.0272986
3.4330688e-06,-0.0271598
3.4331188e-06,-0.0247323
3.4331688e-06,-0.0227903
3.4332188e-06,-0.0232619
3.4332688e-06,-0.0253357
3.4333188e-06,-0.0268408
3.4333688e-06,-0.0268408
3.4334188e-06,-0.026279
3.4334688e-06,-0.026605
3.4335188e-06,-0.0280823
3.4335688e-06,-0.0297469
3.4336188e-06,-0.0303503
3.4336688e-06,-0.0296012
3.4337188e-06,-0.0282488
3.4337688e-06,-0.0271945
3.4338188e-06,-0.026709
3.4338688e-06,-0.0265356
3.4339188e-06,-0.0262651
3.4339688e-06,-0.0255091
3.4340188e-06,-0.0242468
3.4340688e-06,-0.0230954
3.4341188e-06,-0.0229914
3.4341688e-06,-0.024219
3.4342188e-06,-0.0260362
3.4342688e-06,-0.0272777
3.4343188e-06,-0.0273957
3.4343688e-06,-0.0267229
3.4344188e-06,-0.0260085
3.4344688e-06,-0.0259461
3.4345188e-06,-0.0266119
3.4345688e-06,-0.0271668
3.4346188e-06,-0.0265911
3.4346688e-06,-0.0251484
3.4347188e-06,-0.0245312
3.4347688e-06,-0.0258975
3.4348188e-06,-0.028006
3.4348688e-06,-0.028443
3.4349188e-06,-0.0265425
3.4349688e-06,-0.0243647
3.4350188e-06,-0.0243855
3.4350688e-06,-0.0265356
3.4351188e-06,-0.0282834
3.4351688e-06,-0.0274997
3.4352188e-06,-0.0249334
3.4352688e-06,-0.0235047
3.4353188e-06,-0.0248641
3.4353688e-06,-0.0273818
3.4354188e-06,-0.0280892
3.4354688e-06,-0.0264593
3.4355188e-06,-0.0252386
3.4355688e-06,-0.0266535
3.4356188e-06,-0.0290602
3.4356688e-06,-0.028977
3.4357188e-06,-0.0259599
3.4357688e-06,-0.023359
3.4358188e-06,-0.0237474
3.4358688e-06,-0.025849
3.4359188e-06,-0.0270627
3.4359688e-06,-0.0270281
3.4360188e-06,-0.0271321
3.4360688e-06,-0.027791
3.4361188e-06,-0.0279089
3.4361688e-06,-0.0267784
3.4362188e-06,-0.0252178
3.4362688e-06,-0.0246075
3.4363188e-06,-0.025516
3.4363688e-06,-0.0271737
3.4364188e-06,-0.0282765
3.4364688e-06,-0.0281933
3.4365188e-06,-0.0274303
3.4365688e-06,-0.0266951
3.4366188e-06,-0.0258212
3.4366688e-06,-0.0244271
3.4367188e-06,-0.0229914
3.4367688e-06,-0.0225961
3.4368188e-06,-0.0235185
3.4368688e-06,-0.0251068
3.4369188e-06,-0.0264177
3.4369688e-06,-0.0266951
3.4370188e-06,-0.0257033
3.4370688e-06,-0.0241497
3.4371188e-06,-0.0234977
3.4371688e-06,-0.0246421
3.4372188e-06,-0.026813
3.4372688e-06,-0.0283042
3.4373188e-06,-0.0280407
3.4373688e-06,-0.0265217
3.4374188e-06,-0.0252941
3.4374688e-06,-0.025412
3.4375188e-06,-0.0263067
3.4375688e-06,-0.0265009
3.4376188e-06,-0.0257588
3.4376688e-06,-0.0254259
3.4377188e-06,-0.0262096
3.4377688e-06,-0.0267229
3.4378188e-06,-0.0255091
3.4378688e-06,-0.0235671
3.4379188e-06,-0.0232966
3.4379688e-06,-0.0249959
3.4380188e-06,-0.0263345
3.4380688e-06,-0.0254744
3.4381188e-06,-0.0234284
3.4381688e-06,-0.0223117
3.4382188e-06,-0.0226862
3.4382688e-06,-0.02347
3.4383188e-06,-0.0236989
3.4383688e-06,-0.0234839
3.4384188e-06,-0.0234769
3.4384688e-06,-0.0240526
3.4385188e-06,-0.0250167
3.4385688e-06,-0.0258074
3.4386188e-06,-0.0262651
3.4386688e-06,-0.0267506
3.4387188e-06,-0.0272361
3.4387688e-06,-0.0270003
3.4388188e-06,-0.0258212
3.4388688e-06,-0.0247115
3.4389188e-06,-0.0244757
3.4389688e-06,-0.024441
3.4390188e-06,-0.0237752
3.4390688e-06,-0.0230608
3.4391188e-06,-0.0235116
3.4391688e-06,-0.0250444
3.4392188e-06,-0.0264524
3.4392688e-06,-0.0268824
3.4393188e-06,-0.0264524
3.4393688e-06,-0.0256894
3.4394188e-06,-0.025197
3.4394688e-06,-0.0255923
3.4395188e-06,-0.0269656
3.4395688e-06,-0.0283597
3.4396188e-06,-0.0286025
3.4396688e-06,-0.0276731
3.4397188e-06,-0.0266327
3.4397688e-06,-0.0261888
3.4398188e-06,-0.026168
3.4398688e-06,-0.0263969
3.4399188e-06,-0.026931
3.4399688e-06,-0.0273748
3.4400188e-06,-0.0269448
3.4400688e-06,-0.025849
3.4401188e-06,-0.0254606
3.4401688e-06,-0.0264524
3.4402188e-06,-0.0276731
3.4402688e-06,-0.0276592
3.4403188e-06,-0.0264108
3.4403688e-06,-0.0249681
3.4404188e-06,-0.0240734
3.4404688e-06,-0.0240248
3.4405188e-06,-0.0251415
3.4405688e-06,-0.0270974
3.4406188e-06,-0.0282279
3.4406688e-06,-0.0267714
3.4407188e-06,-0.023463
3.4407688e-06,-0.0215488
3.4408188e-06,-0.0231717
3.4408688e-06,-0.026494
3.4409188e-06,-0.0277424
3.4409688e-06,-0.0257657
3.4410188e-06,-0.0233868
3.4410688e-06,-0.023581
3.4411188e-06,-0.0257172
3.4411688e-06,-0.0267506
3.4412188e-06,-0.0255369
3.4412688e-06,-0.0239208
3.4413188e-06,-0.0237127
3.4413688e-06,-0.0245936
3.4414188e-06,-0.025634
3.4414688e-06,-0.0267992
3.4415188e-06,-0.0277563
3.4415688e-06,-0.0270835
3.4416188e-06,-0.0245173
3.4416688e-06,-0.0225753
3.4417188e-06,-0.0239902
3.4417688e-06,-0.0275899
3.4418188e-06,-0.0292128
3.4418688e-06,-0.0267506
3.4419188e-06,-0.0229082
3.4419688e-06,-0.0217568
3.4420188e-06,-0.0239694
3.4420688e-06,-0.0268339
3.4421188e-06,-0.0282418
3.4421688e-06,-0.0284152
3.4422188e-06,-0.0280892
3.4422688e-06,-0.0271529
3.4423188e-06,-0.0258628
3.4423688e-06,-0.0253912
3.4424188e-06,-0.0259946
3.4424688e-06,-0.0262651
3.4425188e-06,-0.0252386
3.4425688e-06,-0.0239763
3.4426188e-06,-0.0239416
3.4426688e-06,-0.024871
3.4427188e-06,-0.0252733
3.4427688e-06,-0.0247115
3.4428188e-06,-0.0242884
3.4428688e-06,-0.025086
3.4429188e-06,-0.0264385
3.4429688e-06,-0.0266119
3.4430188e-06,-0.0251207
3.4430688e-06,-0.0236572
3.4431188e-06,-0.0239832
3.4431688e-06,-0.0253981
3.4432188e-06,-0.0257172
3.4432688e-06,-0.0243924
3.4433188e-06,-0.0232134
3.4433688e-06,-0.0237335
3.4434188e-06,-0.0252664
3.4434688e-06,-0.0259946
3.4435188e-06,-0.0253149
3.4435688e-06,-0.0244479
3.4436188e-06,-0.0246005
3.4436688e-06,-0.0253704
3.4437188e-06,-0.0254675
3.4437688e-06,-0.0244133
3.4438188e-06,-0.0230053
3.4438688e-06,-0.0222909
3.4439188e-06,-0.0228041
3.4439688e-06,-0.0244133
3.4440188e-06,-0.0263345
3.4440688e-06,-0.0272292
3.4441188e-06,-0.0262443
3.4441688e-06,-0.0241011
3.4442188e-06,-0.0227695
3.4442688e-06,-0.0234769
3.4443188e-06,-0.0254952
3.4443688e-06,-0.0269587
3.4444188e-06,-0.0270072
3.4444688e-06,-0.0265425
3.4445188e-06,-0.0266466
3.4445688e-06,-0.0269587
3.4446188e-06,-0.0264732
3.4446688e-06,-0.0253357
3.4447188e-06,-0.02476
3.4447688e-06,-0.0251831
3.4448188e-06,-0.0257102
3.4448688e-06,-0.0256756
3.4449188e-06,-0.0257588
3.4449688e-06,-0.0267298
3.4450188e-06,-0.0278465
3.4450688e-06,-0.0277633
3.4451188e-06,-0.0265911
3.4451688e-06,-0.0258836
3.4452188e-06,-0.0262721
