LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:10,0                 
Time,Ampl
3.5854919e-06,-0.0223872
3.5855419e-06,-0.0262712
3.5855919e-06,-0.0312789
3.5856419e-06,-0.0329712
3.5856919e-06,-0.0295727
3.5857419e-06,-0.0238021
3.5857919e-06,-0.0210971
3.5858419e-06,-0.0243708
3.5858919e-06,-0.0303218
3.5859419e-06,-0.0324719
3.5859919e-06,-0.0286849
3.5860419e-06,-0.0238298
3.5860919e-06,-0.0237743
3.5861419e-06,-0.0280884
3.5861919e-06,-0.0315286
3.5862419e-06,-0.0313621
3.5862919e-06,-0.0299611
3.5863419e-06,-0.0304327
3.5863919e-06,-0.0321806
3.5864419e-06,-0.0321667
3.5864919e-06,-0.0289901
3.5865419e-06,-0.0251338
3.5865919e-06,-0.0244818
3.5866419e-06,-0.0277278
3.5866919e-06,-0.0312234
3.5867419e-06,-0.0311957
3.5867919e-06,-0.0280329
3.5868419e-06,-0.0252309
3.5868919e-06,-0.0250644
3.5869419e-06,-0.0265487
3.5869919e-06,-0.0273116
3.5870419e-06,-0.0267706
3.5870919e-06,-0.026618
3.5871419e-06,-0.0285878
3.5871919e-06,-0.0317505
3.5872419e-06,-0.0334013
3.5872919e-06,-0.0320835
3.5873419e-06,-0.0297391
3.5873919e-06,-0.0290317
3.5874419e-06,-0.0298917
3.5874919e-06,-0.0300721
3.5875419e-06,-0.0291704
3.5875919e-06,-0.029212
3.5876419e-06,-0.0310708
3.5876919e-06,-0.0326661
3.5877419e-06,-0.0322222
3.5877919e-06,-0.0305298
3.5878419e-06,-0.0292814
3.5878919e-06,-0.028782
3.5879419e-06,-0.0288652
3.5879919e-06,-0.0300027
3.5880419e-06,-0.0319864
3.5880919e-06,-0.0329574
3.5881419e-06,-0.0317644
3.5881919e-06,-0.0297808
3.5882419e-06,-0.0291704
3.5882919e-06,-0.0300443
3.5883419e-06,-0.0310015
3.5883919e-06,-0.0315841
3.5884419e-06,-0.0318615
3.5884919e-06,-0.030946
3.5885419e-06,-0.0281439
3.5885919e-06,-0.0252309
3.5886419e-06,-0.0249812
3.5886919e-06,-0.0275613
3.5887419e-06,-0.0300443
3.5887919e-06,-0.0300027
3.5888419e-06,-0.0281578
3.5888919e-06,-0.0266458
3.5889419e-06,-0.0261048
3.5889919e-06,-0.0260632
3.5890419e-06,-0.0271174
3.5890919e-06,-0.0306408
3.5891419e-06,-0.0356346
3.5891919e-06,-0.0382841
3.5892419e-06,-0.036453
3.5892919e-06,-0.0328048
3.5893419e-06,-0.0315702
3.5893919e-06,-0.03311
3.5894419e-06,-0.0334845
3.5894919e-06,-0.0297808
3.5895419e-06,-0.0243708
3.5895919e-06,-0.0222069
3.5896419e-06,-0.024357
3.5896919e-06,-0.0265209
3.5897419e-06,-0.0254806
3.5897919e-06,-0.023816
3.5898419e-06,-0.0256609
3.5898919e-06,-0.0298224
3.5899419e-06,-0.0315563
3.5899919e-06,-0.0300166
3.5900419e-06,-0.0294062
3.5900919e-06,-0.0320696
3.5901419e-06,-0.0347468
3.5901919e-06,-0.0334151
3.5902419e-06,-0.0286849
3.5902919e-06,-0.0246621
3.5903419e-06,-0.0238992
3.5903919e-06,-0.025536
3.5904419e-06,-0.0273948
3.5904919e-06,-0.0280468
3.5905419e-06,-0.0276029
3.5905919e-06,-0.0273671
3.5906419e-06,-0.0288514
3.5906919e-06,-0.0318338
3.5907419e-06,-0.0340671
3.5907919e-06,-0.0340116
3.5908419e-06,-0.0330683
3.5908919e-06,-0.0336509
3.5909419e-06,-0.0353155
3.5909919e-06,-0.0349549
3.5910419e-06,-0.0311263
3.5910919e-06,-0.0269371
3.5911419e-06,-0.0267013
3.5911919e-06,-0.0303356
3.5912419e-06,-0.0330129
3.5912919e-06,-0.0308905
3.5913419e-06,-0.0261187
3.5913919e-06,-0.0243015
3.5914419e-06,-0.0276723
3.5914919e-06,-0.0327215
3.5915419e-06,-0.0349133
3.5915919e-06,-0.0337342
3.5916419e-06,-0.0318199
3.5916919e-06,-0.0309321
3.5917419e-06,-0.0304743
3.5917919e-06,-0.0291565
3.5918419e-06,-0.0269232
3.5918919e-06,-0.0250644
3.5919419e-06,-0.0251754
3.5919919e-06,-0.0276723
3.5920419e-06,-0.0308627
3.5920919e-06,-0.0322083
3.5921419e-06,-0.0313621
3.5921919e-06,-0.0301969
3.5922419e-06,-0.029864
3.5922919e-06,-0.0292536
3.5923419e-06,-0.0281162
3.5923919e-06,-0.0287681
3.5924419e-06,-0.0322915
3.5924919e-06,-0.0352878
3.5925419e-06,-0.0337619
3.5925919e-06,-0.0291982
3.5926419e-06,-0.0267429
3.5926919e-06,-0.0278803
3.5927419e-06,-0.0288514
3.5927919e-06,-0.0268122
3.5928419e-06,-0.0240518
3.5928919e-06,-0.0239686
3.5929419e-06,-0.0264238
3.5929919e-06,-0.0291011
3.5930419e-06,-0.0311124
3.5930919e-06,-0.0326799
3.5931419e-06,-0.0331654
3.5931919e-06,-0.0319864
3.5932419e-06,-0.0302108
3.5932919e-06,-0.0292398
3.5933419e-06,-0.0288514
3.5933919e-06,-0.0283936
3.5934419e-06,-0.0283659
3.5934919e-06,-0.0293785
3.5935419e-06,-0.0305437
3.5935919e-06,-0.0303079
3.5936419e-06,-0.0277694
3.5936919e-06,-0.0238437
3.5937419e-06,-0.0215271
3.5937919e-06,-0.0242599
3.5938419e-06,-0.0312512
3.5938919e-06,-0.0360369
3.5939419e-06,-0.0330267
3.5939919e-06,-0.0249257
3.5940419e-06,-0.0205423
3.5940919e-06,-0.0245928
3.5941419e-06,-0.0324025
3.5941919e-06,-0.0357594
3.5942419e-06,-0.0321944
3.5942919e-06,-0.0264238
3.5943419e-06,-0.0240657
3.5943919e-06,-0.0261603
3.5944419e-06,-0.0293507
3.5944919e-06,-0.0297808
3.5945419e-06,-0.0270481
3.5945919e-06,-0.0244818
3.5946419e-06,-0.0253141
3.5946919e-06,-0.0291288
3.5947419e-06,-0.0321389
3.5947919e-06,-0.0313899
3.5948419e-06,-0.0277416
3.5948919e-06,-0.024787
3.5949419e-06,-0.0251893
3.5949919e-06,-0.0281855
3.5950419e-06,-0.030516
3.5950919e-06,-0.029864
3.5951419e-06,-0.0274781
3.5951919e-06,-0.0267567
3.5952419e-06,-0.0287959
3.5952919e-06,-0.0307102
3.5953419e-06,-0.0292259
3.5953919e-06,-0.0248979
3.5954419e-06,-0.021652
3.5954919e-06,-0.0224565
3.5955419e-06,-0.0264516
3.5955919e-06,-0.0302801
3.5956419e-06,-0.031057
3.5956919e-06,-0.0288652
3.5957419e-06,-0.0269509
3.5957919e-06,-0.0283797
3.5958419e-06,-0.0319031
3.5958919e-06,-0.0332625
3.5959419e-06,-0.0306685
3.5959919e-06,-0.0273671
3.5960419e-06,-0.0269926
3.5960919e-06,-0.0290594
3.5961419e-06,-0.0307656
3.5961919e-06,-0.030724
3.5962419e-06,-0.0293646
3.5962919e-06,-0.0275197
3.5963419e-06,-0.0263683
3.5963919e-06,-0.0269926
3.5964419e-06,-0.028463
3.5964919e-06,-0.0282271
3.5965419e-06,-0.0259661
3.5965919e-06,-0.0248563
3.5966419e-06,-0.0273255
3.5966919e-06,-0.0309876
3.5967419e-06,-0.031265
3.5967919e-06,-0.0271868
3.5968419e-06,-0.022512
3.5968919e-06,-0.0214717
3.5969419e-06,-0.0242737
3.5969919e-06,-0.0273532
3.5970419e-06,-0.0277694
3.5970919e-06,-0.0265764
3.5971419e-06,-0.0268677
3.5971919e-06,-0.0292398
3.5972419e-06,-0.031376
3.5972919e-06,-0.0318892
3.5973419e-06,-0.0323886
3.5973919e-06,-0.0340116
3.5974419e-06,-0.0345665
3.5974919e-06,-0.0314037
3.5975419e-06,-0.0262158
3.5975919e-06,-0.024135
3.5976419e-06,-0.0273671
3.5976919e-06,-0.0318476
3.5977419e-06,-0.0323609
3.5977919e-06,-0.028671
3.5978419e-06,-0.0253973
3.5978919e-06,-0.0259799
3.5979419e-06,-0.0289901
3.5979919e-06,-0.0301692
3.5980419e-06,-0.0272006
3.5980919e-06,-0.022082
3.5981419e-06,-0.0193077
3.5981919e-06,-0.0219017
3.5982419e-06,-0.0287959
3.5982919e-06,-0.0352323
3.5983419e-06,-0.0367721
3.5983919e-06,-0.0332209
3.5984419e-06,-0.0289485
3.5984919e-06,-0.0280191
3.5985419e-06,-0.0297114
3.5985919e-06,-0.0301553
3.5986419e-06,-0.0279358
3.5986919e-06,-0.0261325
3.5987419e-06,-0.0281162
3.5987919e-06,-0.0325412
3.5988419e-06,-0.0345249
3.5988919e-06,-0.0313344
3.5989419e-06,-0.0259383
3.5989919e-06,-0.023483
3.5990419e-06,-0.0252447
3.5990919e-06,-0.0271729
3.5991419e-06,-0.0257857
3.5991919e-06,-0.0230253
3.5992419e-06,-0.0234137
3.5992919e-06,-0.0271868
3.5993419e-06,-0.029975
3.5993919e-06,-0.0291704
3.5994419e-06,-0.0272977
3.5994919e-06,-0.0276029
3.5995419e-06,-0.0291427
3.5995919e-06,-0.0289762
3.5996419e-06,-0.0270897
3.5996919e-06,-0.026299
3.5997419e-06,-0.0275197
3.5997919e-06,-0.0285739
3.5998419e-06,-0.0277555
3.5998919e-06,-0.0267429
3.5999419e-06,-0.0280191
3.5999919e-06,-0.0312789
3.6000419e-06,-0.0335677
3.6000919e-06,-0.0326244
3.6001419e-06,-0.0296282
3.6001919e-06,-0.0280607
3.6002419e-06,-0.029753
3.6002919e-06,-0.0326383
3.6003419e-06,-0.0332209
3.6003919e-06,-0.0310986
3.6004419e-06,-0.0290872
3.6004919e-06,-0.0288791
3.6005419e-06,-0.028352
3.6005919e-06,-0.0251199
3.6006419e-06,-0.0208058
3.6006919e-06,-0.0193909
3.6007419e-06,-0.0218046
3.6007919e-06,-0.024565
3.6008419e-06,-0.0246621
3.6008919e-06,-0.0238992
3.6009419e-06,-0.0256748
3.6009919e-06,-0.0291565
3.6010419e-06,-0.0300305
3.6010919e-06,-0.0263822
3.6011419e-06,-0.0215133
3.6011919e-06,-0.0202232
3.6012419e-06,-0.0236356
3.6012919e-06,-0.0287126
3.6013419e-06,-0.0315147
3.6013919e-06,-0.0307379
3.6014419e-06,-0.0285046
3.6014919e-06,-0.0275474
3.6015419e-06,-0.0283104
3.6015919e-06,-0.0292953
3.6016419e-06,-0.0295172
3.6016919e-06,-0.0290317
3.6017419e-06,-0.0275474
3.6017919e-06,-0.0249396
3.6018419e-06,-0.0229837
3.6018919e-06,-0.024024
3.6019419e-06,-0.0271729
3.6019919e-06,-0.0287126
3.6020419e-06,-0.0273116
3.6020919e-06,-0.0265071
3.6021419e-06,-0.0292398
3.6021919e-06,-0.0327909
3.6022419e-06,-0.0323054
3.6022919e-06,-0.0279636
3.6023419e-06,-0.0247731
3.6023919e-06,-0.0256193
3.6024419e-06,-0.0278803
3.6024919e-06,-0.0281717
3.6025419e-06,-0.0267429
3.6025919e-06,-0.026077
3.6026419e-06,-0.0272423
3.6026919e-06,-0.0291704
3.6027419e-06,-0.0301692
3.6027919e-06,-0.0295172
3.6028419e-06,-0.0283242
3.6028919e-06,-0.028463
3.6029419e-06,-0.0299056
3.6029919e-06,-0.0302108
3.6030419e-06,-0.0283797
3.6030919e-06,-0.0267151
3.6031419e-06,-0.0276861
3.6031919e-06,-0.0299888
3.6032419e-06,-0.0302663
3.6032919e-06,-0.0277278
3.6033419e-06,-0.0252864
3.6033919e-06,-0.0260909
3.6034419e-06,-0.0292953
3.6034919e-06,-0.0306408
3.6035419e-06,-0.0275058
3.6035919e-06,-0.022512
3.6036419e-06,-0.0209723
3.6036919e-06,-0.0237605
3.6037419e-06,-0.0262712
3.6037919e-06,-0.0253141
3.6038419e-06,-0.0238576
3.6038919e-06,-0.0265764
3.6039419e-06,-0.0324441
3.6039919e-06,-0.0356485
3.6040419e-06,-0.0335261
3.6040919e-06,-0.0293369
3.6041419e-06,-0.0274365
3.6041919e-06,-0.0280329
3.6042419e-06,-0.0287681
3.6042919e-06,-0.0285739
3.6043419e-06,-0.0285462
3.6043919e-06,-0.0293507
3.6044419e-06,-0.0295033
3.6044919e-06,-0.0275752
3.6045419e-06,-0.0246621
3.6045919e-06,-0.0236495
3.6046419e-06,-0.0257164
3.6046919e-06,-0.0287265
3.6047419e-06,-0.0296975
3.6047919e-06,-0.0283936
3.6048419e-06,-0.0276861
3.6048919e-06,-0.0300027
3.6049419e-06,-0.0339145
3.6049919e-06,-0.0354265
3.6050419e-06,-0.032888
3.6050919e-06,-0.0291704
3.6051419e-06,-0.0281162
3.6051919e-06,-0.0292536
3.6052419e-06,-0.0289485
3.6052919e-06,-0.0262019
3.6053419e-06,-0.0248979
3.6053919e-06,-0.0280191
3.6054419e-06,-0.0321806
3.6054919e-06,-0.031806
3.6055419e-06,-0.0272839
3.6055919e-06,-0.0246066
3.6056419e-06,-0.026729
3.6056919e-06,-0.029642
3.6057419e-06,-0.0290733
3.6057919e-06,-0.0266596
3.6058419e-06,-0.0264932
3.6058919e-06,-0.0284491
3.6059419e-06,-0.0294478
3.6059919e-06,-0.0288375
3.6060419e-06,-0.0285601
3.6060919e-06,-0.0289207
3.6061419e-06,-0.0281855
3.6061919e-06,-0.0261325
3.6062419e-06,-0.0250783
3.6062919e-06,-0.0267013
3.6063419e-06,-0.0296837
3.6063919e-06,-0.0313205
3.6064419e-06,-0.0305298
3.6064919e-06,-0.0289485
3.6065419e-06,-0.0289346
3.6065919e-06,-0.0306408
3.6066419e-06,-0.0317228
3.6066919e-06,-0.0302663
3.6067419e-06,-0.0274226
3.6067919e-06,-0.025869
3.6068419e-06,-0.0264377
3.6068919e-06,-0.0273948
3.6069419e-06,-0.0273116
3.6069919e-06,-0.0267706
3.6070419e-06,-0.0268538
3.6070919e-06,-0.02727
3.6071419e-06,-0.0272423
3.6071919e-06,-0.0268816
3.6072419e-06,-0.0265487
3.6072919e-06,-0.0263267
3.6073419e-06,-0.0268261
3.6073919e-06,-0.0289762
3.6074419e-06,-0.0317783
3.6074919e-06,-0.0321528
3.6075419e-06,-0.0292536
3.6075919e-06,-0.0270619
3.6076419e-06,-0.0297669
3.6076919e-06,-0.035052
3.6077419e-06,-0.0362588
3.6077919e-06,-0.0315286
3.6078419e-06,-0.0265209
3.6078919e-06,-0.0261187
3.6079419e-06,-0.0281578
3.6079919e-06,-0.0283659
3.6080419e-06,-0.0275613
3.6080919e-06,-0.0294756
3.6081419e-06,-0.0336648
3.6081919e-06,-0.0351075
3.6082419e-06,-0.0311679
3.6082919e-06,-0.0253141
3.6083419e-06,-0.0226785
3.6083919e-06,-0.0239963
3.6084419e-06,-0.0261048
3.6084919e-06,-0.0269371
3.6085419e-06,-0.0275474
3.6085919e-06,-0.0294062
3.6086419e-06,-0.0319031
3.6086919e-06,-0.0329019
3.6087419e-06,-0.0310708
3.6087919e-06,-0.0273948
3.6088419e-06,-0.0249257
3.6088919e-06,-0.0261187
3.6089419e-06,-0.0298362
3.6089919e-06,-0.0320835
3.6090419e-06,-0.0304743
3.6090919e-06,-0.0269371
3.6091419e-06,-0.0253141
3.6091919e-06,-0.0268122
3.6092419e-06,-0.0293091
3.6092919e-06,-0.0303218
3.6093419e-06,-0.0299195
3.6093919e-06,-0.0297114
3.6094419e-06,-0.0298224
3.6094919e-06,-0.0282549
3.6095419e-06,-0.0244679
3.6095919e-06,-0.0217075
3.6096419e-06,-0.0242737
3.6096919e-06,-0.0315147
3.6097419e-06,-0.0367166
3.6097919e-06,-0.0337619
3.6098419e-06,-0.0247176
3.6098919e-06,-0.0185309
3.6099419e-06,-0.0210833
3.6099919e-06,-0.0282271
3.6100419e-06,-0.0316257
3.6100919e-06,-0.0290178
3.6101419e-06,-0.0257025
3.6101919e-06,-0.0260354
3.6102419e-06,-0.0280746
3.6102919e-06,-0.0277971
3.6103419e-06,-0.0255083
3.6103919e-06,-0.0247731
3.6104419e-06,-0.0269232
3.6104919e-06,-0.0295033
3.6105419e-06,-0.0296698
3.6105919e-06,-0.0274642
3.6106419e-06,-0.0256609
3.6106919e-06,-0.0273532
3.6107419e-06,-0.0324302
3.6107919e-06,-0.036342
3.6108419e-06,-0.0341781
3.6108919e-06,-0.0272561
3.6109419e-06,-0.022942
3.6109919e-06,-0.025869
3.6110419e-06,-0.0317228
3.6110919e-06,-0.0327354
3.6111419e-06,-0.027811
3.6111919e-06,-0.0233859
3.6112419e-06,-0.0244679
3.6112919e-06,-0.0288097
3.6113419e-06,-0.0312928
3.6113919e-06,-0.0304466
3.6114419e-06,-0.0285184
3.6114919e-06,-0.0271452
3.6115419e-06,-0.0262712
3.6115919e-06,-0.0259938
3.6116419e-06,-0.0267429
3.6116919e-06,-0.0275058
3.6117419e-06,-0.0269787
3.6117919e-06,-0.0254944
3.6118419e-06,-0.0249812
3.6118919e-06,-0.0261603
3.6119419e-06,-0.0279775
3.6119919e-06,-0.0290733
3.6120419e-06,-0.0288652
3.6120919e-06,-0.0272561
3.6121419e-06,-0.024787
3.6121919e-06,-0.0229837
3.6122419e-06,-0.0233721
3.6122919e-06,-0.0255915
3.6123419e-06,-0.0271868
3.6123919e-06,-0.0258828
3.6124419e-06,-0.0224982
3.6124919e-06,-0.0206532
3.6125419e-06,-0.0230253
3.6125919e-06,-0.0281023
3.6126419e-06,-0.0318338
3.6126919e-06,-0.0318615
3.6127419e-06,-0.0293507
3.6127919e-06,-0.0269371
3.6128419e-06,-0.0258828
3.6128919e-06,-0.0255915
3.6129419e-06,-0.0247454
3.6129919e-06,-0.0229698
3.6130419e-06,-0.0214717
3.6130919e-06,-0.0221236
3.6131419e-06,-0.0253141
3.6131919e-06,-0.0291565
3.6132419e-06,-0.0314037
3.6132919e-06,-0.0316673
3.6133419e-06,-0.0308905
3.6133919e-06,-0.029434
3.6134419e-06,-0.0272006
3.6134919e-06,-0.0249812
3.6135419e-06,-0.0244263
3.6135919e-06,-0.0259244
3.6136419e-06,-0.0276307
3.6136919e-06,-0.0275752
3.6137419e-06,-0.0261187
3.6137919e-06,-0.025217
3.6138419e-06,-0.025647
3.6138919e-06,-0.0260354
3.6139419e-06,-0.0253418
3.6139919e-06,-0.0249257
3.6140419e-06,-0.0265487
3.6140919e-06,-0.029004
3.6141419e-06,-0.0295311
3.6141919e-06,-0.0277832
3.6142419e-06,-0.0261187
3.6142919e-06,-0.0258551
3.6143419e-06,-0.0257857
3.6143919e-06,-0.0249951
3.6144419e-06,-0.0244679
3.6144919e-06,-0.0253973
3.6145419e-06,-0.0277139
3.6145919e-06,-0.0306685
3.6146419e-06,-0.0328186
3.6146919e-06,-0.0316118
3.6147419e-06,-0.0264238
3.6147919e-06,-0.0211942
3.6148419e-06,-0.0211526
3.6148919e-06,-0.026188
3.6149419e-06,-0.0311263
3.6149919e-06,-0.0325828
3.6150419e-06,-0.0321251
3.6150919e-06,-0.0317921
3.6151419e-06,-0.0303911
3.6151919e-06,-0.0268261
3.6152419e-06,-0.0237466
3.6152919e-06,-0.0243431
3.6153419e-06,-0.027589
3.6153919e-06,-0.0297808
3.6154419e-06,-0.0293646
3.6154919e-06,-0.0275336
3.6155419e-06,-0.025328
3.6155919e-06,-0.0231363
3.6156419e-06,-0.0225398
3.6156919e-06,-0.0248286
3.6157419e-06,-0.0284352
3.6157919e-06,-0.0303356
3.6158419e-06,-0.0300582
3.6158919e-06,-0.0294478
3.6159419e-06,-0.0289762
3.6159919e-06,-0.0271035
3.6160419e-06,-0.0238576
3.6160919e-06,-0.0223872
3.6161419e-06,-0.0253557
3.6161919e-06,-0.0308073
3.6162419e-06,-0.0338451
3.6162919e-06,-0.0319725
3.6163419e-06,-0.0276307
3.6163919e-06,-0.0252447
3.6164419e-06,-0.0261603
3.6164919e-06,-0.027811
3.6165419e-06,-0.0275058
3.6165919e-06,-0.0258273
3.6166419e-06,-0.0255777
3.6166919e-06,-0.0280052
3.6167419e-06,-0.030946
3.6167919e-06,-0.0311679
3.6168419e-06,-0.0280746
3.6168919e-06,-0.0249812
3.6169419e-06,-0.025536
3.6169919e-06,-0.0292675
3.6170419e-06,-0.0315286
3.6170919e-06,-0.0289901
3.6171419e-06,-0.0241628
3.6171919e-06,-0.0227895
3.6172419e-06,-0.0260632
3.6172919e-06,-0.0287959
3.6173419e-06,-0.0270897
3.6173919e-06,-0.0247037
3.6174419e-06,-0.0275058
3.6174919e-06,-0.0337064
3.6175419e-06,-0.0349687
3.6175919e-06,-0.0281717
3.6176419e-06,-0.020251
3.6176919e-06,-0.0193632
3.6177419e-06,-0.0249396
3.6177919e-06,-0.0302524
3.6178419e-06,-0.0312234
3.6178919e-06,-0.0289068
3.6179419e-06,-0.0252031
3.6179919e-06,-0.0207919
3.6180419e-06,-0.0175599
3.6180919e-06,-0.0190719
3.6181419e-06,-0.0258551
3.6181919e-06,-0.0329157
3.6182419e-06,-0.0347468
3.6182919e-06,-0.0315425
3.6183419e-06,-0.0282965
3.6183919e-06,-0.0285046
3.6184419e-06,-0.0309044
3.6184919e-06,-0.0326522
3.6185419e-06,-0.0325551
3.6185919e-06,-0.0311679
3.6186419e-06,-0.0292814
3.6186919e-06,-0.0273671
3.6187419e-06,-0.0252447
3.6187919e-06,-0.0227756
3.6188419e-06,-0.0211249
3.6188919e-06,-0.0224982
3.6189419e-06,-0.0270342
3.6189919e-06,-0.0313899
3.6190419e-06,-0.0323054
3.6190919e-06,-0.0305298
3.6191419e-06,-0.0295033
3.6191919e-06,-0.0305576
3.6192419e-06,-0.0315286
3.6192919e-06,-0.0296975
3.6193419e-06,-0.0254528
3.6193919e-06,-0.0222207
3.6194419e-06,-0.0229143
3.6194919e-06,-0.026729
3.6195419e-06,-0.0303079
3.6195919e-06,-0.0315286
3.6196419e-06,-0.0308489
3.6196919e-06,-0.0290594
3.6197419e-06,-0.0263683
3.6197919e-06,-0.0238576
3.6198419e-06,-0.0233859
3.6198919e-06,-0.0248425
3.6199419e-06,-0.0256054
3.6199919e-06,-0.0244818
3.6200419e-06,-0.0238437
3.6200919e-06,-0.0264377
3.6201419e-06,-0.0306824
3.6201919e-06,-0.0318338
3.6202419e-06,-0.0283104
3.6202919e-06,-0.0244541
3.6203419e-06,-0.0253973
3.6203919e-06,-0.0303772
3.6204419e-06,-0.0335122
3.6204919e-06,-0.0311402
3.6205419e-06,-0.0261603
3.6205919e-06,-0.0240657
3.6206419e-06,-0.0261603
3.6206919e-06,-0.0287959
3.6207419e-06,-0.0283797
3.6207919e-06,-0.0253141
3.6208419e-06,-0.0225536
3.6208919e-06,-0.0222346
3.6209419e-06,-0.023816
3.6209919e-06,-0.0251476
3.6210419e-06,-0.0249118
3.6210919e-06,-0.0244124
3.6211419e-06,-0.0255499
3.6211919e-06,-0.0273116
3.6212419e-06,-0.0270342
3.6212919e-06,-0.0250922
3.6213419e-06,-0.0248147
3.6213919e-06,-0.0266874
3.6214419e-06,-0.0267013
3.6214919e-06,-0.0224427
3.6215419e-06,-0.017435
3.6215919e-06,-0.0162421
3.6216419e-06,-0.0185725
3.6216919e-06,-0.0213607
3.6217419e-06,-0.0237189
3.6217919e-06,-0.0259661
3.6218419e-06,-0.0265764
3.6218919e-06,-0.0244263
3.6219419e-06,-0.022082
3.6219919e-06,-0.0228449
3.6220419e-06,-0.0258967
3.6220919e-06,-0.0275613
3.6221419e-06,-0.0268122
3.6221919e-06,-0.026299
3.6222419e-06,-0.0277832
3.6222919e-06,-0.0295449
3.6223419e-06,-0.0294201
3.6223919e-06,-0.02813
3.6224419e-06,-0.0276861
3.6224919e-06,-0.0282549
3.6225419e-06,-0.0283797
3.6225919e-06,-0.0277555
3.6226419e-06,-0.0276307
3.6226919e-06,-0.028671
3.6227419e-06,-0.030183
3.6227919e-06,-0.0310153
3.6228419e-06,-0.0305853
3.6228919e-06,-0.0288375
3.6229419e-06,-0.0263822
3.6229919e-06,-0.0248425
3.6230419e-06,-0.025647
3.6230919e-06,-0.028241
3.6231419e-06,-0.030183
3.6231919e-06,-0.0299056
3.6232419e-06,-0.0282133
3.6232919e-06,-0.0268955
3.6233419e-06,-0.0267845
3.6233919e-06,-0.027811
3.6234419e-06,-0.0294201
3.6234919e-06,-0.030946
3.6235419e-06,-0.0317505
3.6235919e-06,-0.0316673
3.6236419e-06,-0.031057
3.6236919e-06,-0.0303356
3.6237419e-06,-0.0297808
3.6237919e-06,-0.0292814
3.6238419e-06,-0.028463
3.6238919e-06,-0.0269648
3.6239419e-06,-0.0255638
3.6239919e-06,-0.0262712
3.6240419e-06,-0.0298779
3.6240919e-06,-0.0334567
3.6241419e-06,-0.0329851
3.6241919e-06,-0.0284768
3.6242419e-06,-0.0249673
3.6242919e-06,-0.026618
3.6243419e-06,-0.0313899
3.6243919e-06,-0.03397
3.6244419e-06,-0.032569
3.6244919e-06,-0.0300305
3.6245419e-06,-0.0287959
3.6245919e-06,-0.0278249
3.6246419e-06,-0.0256609
3.6246919e-06,-0.0235663
3.6247419e-06,-0.0238714
3.6247919e-06,-0.0262712
3.6248419e-06,-0.0283381
3.6248919e-06,-0.0280746
3.6249419e-06,-0.0260493
3.6249919e-06,-0.024676
3.6250419e-06,-0.0253141
3.6250919e-06,-0.0265487
3.6251419e-06,-0.0265764
3.6251919e-06,-0.0265487
3.6252419e-06,-0.0285462
3.6252919e-06,-0.0310986
3.6253419e-06,-0.030294
3.6253919e-06,-0.0259661
3.6254419e-06,-0.0230392
3.6254919e-06,-0.0252864
3.6255419e-06,-0.0303218
3.6255919e-06,-0.0326799
3.6256419e-06,-0.0304743
3.6256919e-06,-0.0271035
3.6257419e-06,-0.0268816
3.6257919e-06,-0.0301553
3.6258419e-06,-0.0330961
3.6258919e-06,-0.0326244
3.6259419e-06,-0.0303772
3.6259919e-06,-0.0304466
3.6260419e-06,-0.0339422
3.6260919e-06,-0.0371882
3.6261419e-06,-0.0364669
3.6261919e-06,-0.032347
3.6262419e-06,-0.0283936
3.6262919e-06,-0.0272839
3.6263419e-06,-0.0288514
3.6263919e-06,-0.031057
3.6264419e-06,-0.0315008
3.6264919e-06,-0.0292259
3.6265419e-06,-0.0259244
3.6265919e-06,-0.0245789
3.6266419e-06,-0.0263267
3.6266919e-06,-0.0292259
3.6267419e-06,-0.0308073
3.6267919e-06,-0.0304605
3.6268419e-06,-0.0291982
3.6268919e-06,-0.027811
3.6269419e-06,-0.0268538
3.6269919e-06,-0.0270897
3.6270419e-06,-0.0279775
3.6270919e-06,-0.0274087
3.6271419e-06,-0.0245928
3.6271919e-06,-0.0225259
3.6272419e-06,-0.0241211
3.6272919e-06,-0.0272977
3.6273419e-06,-0.0276307
3.6273919e-06,-0.0250228
3.6274419e-06,-0.0240657
3.6274919e-06,-0.0266874
3.6275419e-06,-0.0291288
3.6275919e-06,-0.0279358
3.6276419e-06,-0.025328
3.6276919e-06,-0.0251615
3.6277419e-06,-0.026729
3.6277919e-06,-0.0263822
3.6278419e-06,-0.0241211
3.6278919e-06,-0.0236772
3.6279419e-06,-0.0261464
3.6279919e-06,-0.0278803
3.6280419e-06,-0.0263406
3.6280919e-06,-0.0244818
3.6281419e-06,-0.0260493
3.6281919e-06,-0.0296143
3.6282419e-06,-0.0305437
3.6282919e-06,-0.0276307
3.6283419e-06,-0.0244541
3.6283919e-06,-0.024246
3.6284419e-06,-0.0259106
3.6284919e-06,-0.0259244
3.6285419e-06,-0.023275
3.6285919e-06,-0.0210833
3.6286419e-06,-0.0224982
3.6286919e-06,-0.0260909
3.6287419e-06,-0.0276584
3.6287919e-06,-0.0260909
3.6288419e-06,-0.0244263
3.6288919e-06,-0.0255638
3.6289419e-06,-0.0288791
3.6289919e-06,-0.031806
3.6290419e-06,-0.032777
3.6290919e-06,-0.0319309
3.6291419e-06,-0.0302524
