LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:08,0                 
Time,Ampl
2.5567014e-06,-0.009528946
2.5567514e-06,-0.009207124
2.5568014e-06,-0.008901949
2.5568514e-06,-0.008771555
2.5569014e-06,-0.008752135
2.5569514e-06,-0.008729941
2.5570014e-06,-0.008685551
2.5570514e-06,-0.008638388
2.5571014e-06,-0.008624516
2.5571514e-06,-0.008732715
2.5572014e-06,-0.00891582
2.5572514e-06,-0.008910272
2.5573014e-06,-0.008582901
2.5573514e-06,-0.00826108
2.5574014e-06,-0.008374827
2.5574514e-06,-0.008852011
2.5575014e-06,-0.009162735
2.5575514e-06,-0.008907497
2.5576014e-06,-0.008349858
2.5576514e-06,-0.008294371
2.5577014e-06,-0.009232093
2.5577514e-06,-0.01053048
2.5578014e-06,-0.01090501
2.5578514e-06,-0.009956192
2.5579014e-06,-0.008721618
2.5579514e-06,-0.008374827
2.5580014e-06,-0.008888077
2.5580514e-06,-0.009381907
2.5581014e-06,-0.009337518
2.5581514e-06,-0.008962984
2.5582014e-06,-0.008680003
2.5582514e-06,-0.008599547
2.5583014e-06,-0.008483026
2.5583514e-06,-0.008116815
2.5584014e-06,-0.007850479
2.5584514e-06,-0.008405344
2.5585014e-06,-0.009784184
2.5585514e-06,-0.0108301
2.5586014e-06,-0.01056377
2.5586514e-06,-0.009515075
2.5587014e-06,-0.008913046
2.5587514e-06,-0.008918595
2.5588014e-06,-0.008768781
2.5588514e-06,-0.008397021
2.5589014e-06,-0.008646711
2.5589514e-06,-0.009659339
2.5590014e-06,-0.01031963
2.5590514e-06,-0.009836896
2.5591014e-06,-0.008957435
2.5591514e-06,-0.008868657
2.5592014e-06,-0.009542818
2.5592514e-06,-0.009925675
2.5593014e-06,-0.009465137
2.5593514e-06,-0.008818719
2.5594014e-06,-0.0088964
2.5594514e-06,-0.009587207
2.5595014e-06,-0.009925675
2.5595514e-06,-0.009381907
2.5596014e-06,-0.008541286
2.5596514e-06,-0.008333212
2.5597014e-06,-0.008852011
2.5597514e-06,-0.009331969
2.5598014e-06,-0.009134992
2.5598514e-06,-0.008480251
2.5599014e-06,-0.008119589
2.5599514e-06,-0.008424765
2.5600014e-06,-0.009001824
2.5600514e-06,-0.00926816
2.5601014e-06,-0.009187704
2.5601514e-06,-0.009146089
2.5602014e-06,-0.009259837
2.5602514e-06,-0.009229319
2.5603014e-06,-0.008865882
2.5603514e-06,-0.008410893
2.5604014e-06,-0.008230562
2.5604514e-06,-0.008438636
2.5605014e-06,-0.008899174
2.5605514e-06,-0.00937081
2.5606014e-06,-0.009617725
2.5606514e-06,-0.009578884
2.5607014e-06,-0.009437393
2.5607514e-06,-0.009334743
2.5608014e-06,-0.009129443
2.5608514e-06,-0.008782653
2.5609014e-06,-0.008724392
2.5609514e-06,-0.009334743
2.5610014e-06,-0.01017536
2.5610514e-06,-0.01038899
2.5611014e-06,-0.009861865
2.5611514e-06,-0.009373584
2.5612014e-06,-0.009442942
2.5612514e-06,-0.009631596
2.5613014e-06,-0.009320872
2.5613514e-06,-0.008802073
2.5614014e-06,-0.008974081
2.5614514e-06,-0.009983936
2.5615014e-06,-0.01081901
2.5615514e-06,-0.01053325
2.5616014e-06,-0.00947346
2.5616514e-06,-0.008760458
2.5617014e-06,-0.008860334
2.5617514e-06,-0.009301452
2.5618014e-06,-0.009628822
2.5618514e-06,-0.01000613
2.5619014e-06,-0.01062758
2.5619514e-06,-0.01115193
2.5620014e-06,-0.01110199
2.5620514e-06,-0.01063313
2.5621014e-06,-0.01046667
2.5621514e-06,-0.01092998
2.5622014e-06,-0.01144878
2.5622514e-06,-0.01127955
2.5623014e-06,-0.01049996
2.5623514e-06,-0.009792507
2.5624014e-06,-0.009381907
2.5624514e-06,-0.00887698
2.5625014e-06,-0.008263854
2.5625514e-06,-0.00821669
2.5626014e-06,-0.009024019
2.5626514e-06,-0.009856317
2.5627014e-06,-0.009759215
2.5627514e-06,-0.00897963
2.5628014e-06,-0.008566255
2.5628514e-06,-0.008874205
2.5629014e-06,-0.009315323
2.5629514e-06,-0.009531721
2.5630014e-06,-0.00988406
2.5630514e-06,-0.01051938
2.5631014e-06,-0.01074688
2.5631514e-06,-0.009920126
2.5632014e-06,-0.008610645
2.5632514e-06,-0.008191721
2.5633014e-06,-0.009207124
2.5633514e-06,-0.01066919
2.5634014e-06,-0.01117412
2.5634514e-06,-0.01046667
2.5635014e-06,-0.009562238
2.5635514e-06,-0.009462362
2.5636014e-06,-0.01006439
2.5636514e-06,-0.01044725
2.5637014e-06,-0.01005052
2.5637514e-06,-0.009404102
2.5638014e-06,-0.009581658
2.5638514e-06,-0.01092166
2.5639014e-06,-0.01240315
2.5639514e-06,-0.01260567
2.5640014e-06,-0.01129064
2.5640514e-06,-0.009737021
2.5641014e-06,-0.009232093
2.5641514e-06,-0.009573335
2.5642014e-06,-0.009528946
2.5642514e-06,-0.008635613
2.5643014e-06,-0.007833833
2.5643514e-06,-0.008130686
2.5644014e-06,-0.009309775
2.5644514e-06,-0.0103335
2.5645014e-06,-0.01059429
2.5645514e-06,-0.01031963
2.5646014e-06,-0.009970064
2.5646514e-06,-0.00976199
2.5647014e-06,-0.0097176
2.5647514e-06,-0.009831348
2.5648014e-06,-0.01002832
2.5648514e-06,-0.01005052
2.5649014e-06,-0.009628822
2.5649514e-06,-0.008849237
2.5650014e-06,-0.008397021
2.5650514e-06,-0.008976855
2.5651014e-06,-0.01029189
2.5651514e-06,-0.01097437
2.5652014e-06,-0.01020588
2.5652514e-06,-0.00899905
2.5653014e-06,-0.009021245
2.5653514e-06,-0.01029189
2.5654014e-06,-0.0110354
2.5654514e-06,-0.01012543
2.5655014e-06,-0.008666131
2.5655514e-06,-0.008458057
2.5656014e-06,-0.009720375
2.5656514e-06,-0.01106592
2.5657014e-06,-0.01132393
2.5657514e-06,-0.010647
2.5658014e-06,-0.01002832
2.5658514e-06,-0.01019756
2.5659014e-06,-0.01089946
2.5659514e-06,-0.01113805
2.5660014e-06,-0.01042505
2.5660514e-06,-0.009592756
2.5661014e-06,-0.00976199
2.5661514e-06,-0.01066087
2.5662014e-06,-0.01097714
2.5662514e-06,-0.01031685
2.5663014e-06,-0.009659339
2.5663514e-06,-0.009745344
2.5664014e-06,-0.01014762
2.5664514e-06,-0.01023362
2.5665014e-06,-0.01002555
2.5665514e-06,-0.009723149
2.5666014e-06,-0.009356938
2.5666514e-06,-0.009259837
2.5667014e-06,-0.009931223
2.5667514e-06,-0.01101044
2.5668014e-06,-0.011274
2.5668514e-06,-0.01023362
2.5669014e-06,-0.009060085
2.5669514e-06,-0.00916551
2.5670014e-06,-0.0103557
2.5670514e-06,-0.01117967
2.5671014e-06,-0.01088004
2.5671514e-06,-0.01014762
2.5672014e-06,-0.009856317
2.5672514e-06,-0.009845219
2.5673014e-06,-0.009467911
2.5673514e-06,-0.008827042
2.5674014e-06,-0.008754909
2.5674514e-06,-0.009542818
2.5675014e-06,-0.01041673
2.5675514e-06,-0.01043338
2.5676014e-06,-0.009565012
2.5676514e-06,-0.008593999
2.5677014e-06,-0.008255531
2.5677514e-06,-0.008621742
2.5678014e-06,-0.009196027
2.5678514e-06,-0.009456814
2.5679014e-06,-0.009318097
2.5679514e-06,-0.009096151
2.5680014e-06,-0.009079506
2.5680514e-06,-0.009257062
2.5681014e-06,-0.009456814
2.5681514e-06,-0.009648242
2.5682014e-06,-0.009906254
2.5682514e-06,-0.01010878
2.5683014e-06,-0.00998671
2.5683514e-06,-0.009617725
2.5684014e-06,-0.009528946
2.5684514e-06,-0.009931223
2.5685014e-06,-0.01029189
2.5685514e-06,-0.01014207
2.5686014e-06,-0.009836896
2.5686514e-06,-0.009834122
2.5687014e-06,-0.009770313
2.5687514e-06,-0.0091017
2.5688014e-06,-0.008330438
2.5688514e-06,-0.008494123
2.5689014e-06,-0.00961495
2.5689514e-06,-0.01053325
2.5690014e-06,-0.01038066
2.5690514e-06,-0.009467911
2.5691014e-06,-0.008680003
2.5691514e-06,-0.008549609
2.5692014e-06,-0.009076731
2.5692514e-06,-0.009886834
2.5693014e-06,-0.01040008
2.5693514e-06,-0.01013652
2.5694014e-06,-0.009196027
2.5694514e-06,-0.008274951
2.5695014e-06,-0.008066877
2.5695514e-06,-0.008624516
2.5696014e-06,-0.009351389
2.5696514e-06,-0.009573335
2.5697014e-06,-0.009187704
2.5697514e-06,-0.008804847
2.5698014e-06,-0.009090603
2.5698514e-06,-0.009942321
2.5699014e-06,-0.01054157
2.5699514e-06,-0.01028911
2.5700014e-06,-0.009434619
2.5700514e-06,-0.008757684
2.5701014e-06,-0.008852011
2.5701514e-06,-0.009681534
2.5702014e-06,-0.01051106
2.5702514e-06,-0.01046944
2.5703014e-06,-0.009434619
2.5703514e-06,-0.008322115
2.5704014e-06,-0.008077974
2.5704514e-06,-0.008618968
2.5705014e-06,-0.009104474
2.5705514e-06,-0.009171058
2.5706014e-06,-0.009259837
2.5706514e-06,-0.009631596
2.5707014e-06,-0.009748118
2.5707514e-06,-0.0091017
2.5708014e-06,-0.008211142
2.5708514e-06,-0.008061328
2.5709014e-06,-0.008741038
2.5709514e-06,-0.00939023
2.5710014e-06,-0.009462362
2.5710514e-06,-0.009212673
2.5711014e-06,-0.008935241
2.5711514e-06,-0.008538512
2.5712014e-06,-0.008130686
2.5712514e-06,-0.008188947
2.5713014e-06,-0.008807622
2.5713514e-06,-0.009454039
2.5714014e-06,-0.009773087
2.5714514e-06,-0.009953418
2.5715014e-06,-0.01005884
2.5715514e-06,-0.009789733
2.5716014e-06,-0.009218222
2.5716514e-06,-0.00896021
2.5717014e-06,-0.009229319
2.5717514e-06,-0.009351389
2.5718014e-06,-0.008779878
2.5718514e-06,-0.0080752
2.5719014e-06,-0.008188947
2.5719514e-06,-0.009051762
2.5720014e-06,-0.009542818
2.5720514e-06,-0.008974081
2.5721014e-06,-0.008000293
2.5721514e-06,-0.007750604
2.5722014e-06,-0.008488574
2.5722514e-06,-0.009528946
2.5723014e-06,-0.01016149
2.5723514e-06,-0.01011433
2.5724014e-06,-0.009434619
2.5724514e-06,-0.008483026
2.5725014e-06,-0.007922612
2.5725514e-06,-0.008127912
2.5726014e-06,-0.008707746
2.5726514e-06,-0.009043439
2.5727014e-06,-0.009148864
2.5727514e-06,-0.009451265
2.5728014e-06,-0.009889608
2.5728514e-06,-0.00980083
2.5729014e-06,-0.008874205
2.5729514e-06,-0.007678471
2.5730014e-06,-0.007093089
2.5730514e-06,-0.007409362
2.5731014e-06,-0.008180624
2.5731514e-06,-0.008807622
2.5732014e-06,-0.009051762
2.5732514e-06,-0.00901847
2.5733014e-06,-0.008860334
2.5733514e-06,-0.008677228
2.5734014e-06,-0.008621742
2.5734514e-06,-0.008829816
2.5735014e-06,-0.009104474
2.5735514e-06,-0.008871431
2.5736014e-06,-0.007978098
2.5736514e-06,-0.007353875
2.5737014e-06,-0.008033585
2.5737514e-06,-0.009501203
2.5738014e-06,-0.009945095
2.5738514e-06,-0.008704972
2.5739014e-06,-0.007353875
2.5739514e-06,-0.007634082
2.5740014e-06,-0.009060085
2.5740514e-06,-0.009809153
2.5741014e-06,-0.00939023
2.5741514e-06,-0.009029568
2.5742014e-06,-0.009534495
2.5742514e-06,-0.01018646
2.5743014e-06,-0.01007271
2.5743514e-06,-0.009373584
2.5744014e-06,-0.008815945
2.5744514e-06,-0.008663357
2.5745014e-06,-0.008732715
2.5745514e-06,-0.008924143
2.5746014e-06,-0.009115572
2.5746514e-06,-0.008938015
2.5747014e-06,-0.008302694
2.5747514e-06,-0.007886546
2.5748014e-06,-0.008380376
2.5748514e-06,-0.00942907
2.5749014e-06,-0.009975613
2.5749514e-06,-0.009648242
2.5750014e-06,-0.009148864
2.5750514e-06,-0.009171058
2.5751014e-06,-0.009570561
2.5751514e-06,-0.009789733
2.5752014e-06,-0.009700954
2.5752514e-06,-0.00961495
2.5753014e-06,-0.009673211
2.5753514e-06,-0.009667662
2.5754014e-06,-0.009490106
2.5754514e-06,-0.009348615
2.5755014e-06,-0.009451265
2.5755514e-06,-0.009714826
2.5756014e-06,-0.009878511
2.5756514e-06,-0.009836896
2.5757014e-06,-0.009756441
2.5757514e-06,-0.009836896
2.5758014e-06,-0.009972838
2.5758514e-06,-0.009895157
2.5759014e-06,-0.009612176
2.5759514e-06,-0.00942907
2.5760014e-06,-0.009381907
2.5760514e-06,-0.009126669
2.5761014e-06,-0.008685551
2.5761514e-06,-0.008682777
2.5762014e-06,-0.009412425
2.5762514e-06,-0.01009768
2.5763014e-06,-0.009775861
2.5763514e-06,-0.008707746
2.5764014e-06,-0.008147332
2.5764514e-06,-0.008688326
2.5765014e-06,-0.009467911
2.5765514e-06,-0.009379133
2.5766014e-06,-0.008532963
2.5766514e-06,-0.008066877
2.5767014e-06,-0.008635613
2.5767514e-06,-0.009601079
2.5768014e-06,-0.009911803
2.5768514e-06,-0.009412425
2.5769014e-06,-0.00891582
2.5769514e-06,-0.009090603
2.5770014e-06,-0.0097176
2.5770514e-06,-0.01018646
2.5771014e-06,-0.01037234
2.5771514e-06,-0.01057487
2.5772014e-06,-0.01076352
2.5772514e-06,-0.01040563
2.5773014e-06,-0.009312549
2.5773514e-06,-0.008241659
2.5774014e-06,-0.008194496
2.5774514e-06,-0.009173833
2.5775014e-06,-0.0101393
2.5775514e-06,-0.01024195
2.5776014e-06,-0.009684308
2.5776514e-06,-0.009171058
2.5777014e-06,-0.009079506
2.5777514e-06,-0.009348615
2.5778014e-06,-0.009734246
2.5778514e-06,-0.009889608
2.5779014e-06,-0.009584433
2.5779514e-06,-0.009065634
2.5780014e-06,-0.008926918
2.5780514e-06,-0.009312549
2.5781014e-06,-0.009670437
2.5781514e-06,-0.009578884
2.5782014e-06,-0.009356938
2.5782514e-06,-0.009515075
2.5783014e-06,-0.009983936
2.5783514e-06,-0.01029743
2.5784014e-06,-0.01033073
2.5784514e-06,-0.01031963
2.5785014e-06,-0.01029466
2.5785514e-06,-0.01005884
2.5786014e-06,-0.009745344
2.5786514e-06,-0.009845219
2.5787014e-06,-0.01046389
2.5787514e-06,-0.01092166
2.5788014e-06,-0.01049441
2.5788514e-06,-0.00939023
2.5789014e-06,-0.008571804
2.5789514e-06,-0.008613419
2.5790014e-06,-0.009154412
2.5790514e-06,-0.009562238
2.5791014e-06,-0.009689857
2.5791514e-06,-0.009681534
2.5792014e-06,-0.0095123
2.5792514e-06,-0.009171058
2.5793014e-06,-0.009060085
2.5793514e-06,-0.009545592
2.5794014e-06,-0.01024472
2.5794514e-06,-0.01033073
2.5795014e-06,-0.00961495
2.5795514e-06,-0.008865882
2.5796014e-06,-0.008849237
2.5796514e-06,-0.009417973
2.5797014e-06,-0.009703729
2.5797514e-06,-0.009179381
2.5798014e-06,-0.00836373
2.5798514e-06,-0.008322115
2.5799014e-06,-0.009423522
2.5799514e-06,-0.01082456
2.5800014e-06,-0.01130451
2.5800514e-06,-0.01050273
2.5801014e-06,-0.009212673
2.5801514e-06,-0.008602322
2.5802014e-06,-0.009140541
2.5802514e-06,-0.01022253
2.5803014e-06,-0.01078572
2.5803514e-06,-0.01039176
2.5804014e-06,-0.009692631
2.5804514e-06,-0.009617725
2.5805014e-06,-0.01021698
2.5805514e-06,-0.0106248
2.5806014e-06,-0.01026414
2.5806514e-06,-0.009651017
2.5807014e-06,-0.009692631
2.5807514e-06,-0.01048609
2.5808014e-06,-0.01110476
2.5808514e-06,-0.01062758
2.5809014e-06,-0.009259837
2.5809514e-06,-0.008294371
2.5810014e-06,-0.008802073
2.5810514e-06,-0.01031685
2.5811014e-06,-0.01112418
2.5811514e-06,-0.01015872
2.5812014e-06,-0.008352632
2.5812514e-06,-0.007650728
2.5813014e-06,-0.008821493
2.5813514e-06,-0.01071636
2.5814014e-06,-0.0116846
2.5814514e-06,-0.01124348
2.5815014e-06,-0.01023362
2.5815514e-06,-0.009675985
2.5816014e-06,-0.009786958
2.5816514e-06,-0.009997807
2.5817014e-06,-0.009811927
2.5817514e-06,-0.009412425
2.5818014e-06,-0.009401327
2.5818514e-06,-0.0100089
2.5819014e-06,-0.010733
2.5819514e-06,-0.01077462
2.5820014e-06,-0.009856317
2.5820514e-06,-0.008596773
2.5821014e-06,-0.008003067
2.5821514e-06,-0.008491349
2.5822014e-06,-0.009381907
2.5822514e-06,-0.009606627
2.5823014e-06,-0.008990727
2.5823514e-06,-0.008538512
2.5824014e-06,-0.009132218
2.5824514e-06,-0.01025859
2.5825014e-06,-0.01059706
2.5825514e-06,-0.009703729
2.5826014e-06,-0.008546835
2.5826514e-06,-0.008297146
2.5827014e-06,-0.009032342
2.5827514e-06,-0.009773087
2.5828014e-06,-0.009642694
2.5828514e-06,-0.00877433
2.5829014e-06,-0.008083523
2.5829514e-06,-0.008266628
2.5830014e-06,-0.009146089
2.5830514e-06,-0.01000058
2.5831014e-06,-0.01027524
2.5831514e-06,-0.009989484
2.5832014e-06,-0.009637145
2.5832514e-06,-0.009748118
2.5833014e-06,-0.01030576
2.5833514e-06,-0.01070526
2.5834014e-06,-0.01053048
2.5834514e-06,-0.01018646
2.5835014e-06,-0.01031963
2.5835514e-06,-0.01077739
2.5836014e-06,-0.01067752
2.5836514e-06,-0.009634371
2.5837014e-06,-0.008366504
2.5837514e-06,-0.00782551
2.5838014e-06,-0.008141784
2.5838514e-06,-0.008696649
2.5839014e-06,-0.008974081
2.5839514e-06,-0.008993501
2.5840014e-06,-0.009040665
2.5840514e-06,-0.009329195
2.5841014e-06,-0.009817476
2.5841514e-06,-0.01017259
2.5842014e-06,-0.01005052
2.5842514e-06,-0.009503977
2.5843014e-06,-0.00899905
2.5843514e-06,-0.00887698
2.5844014e-06,-0.009079506
2.5844514e-06,-0.00942907
2.5845014e-06,-0.009872963
2.5845514e-06,-0.01025859
2.5846014e-06,-0.01028079
2.5846514e-06,-0.009834122
2.5847014e-06,-0.009295903
2.5847514e-06,-0.00918493
2.5848014e-06,-0.009581658
2.5848514e-06,-0.009997807
2.5849014e-06,-0.009906254
2.5849514e-06,-0.009384681
2.5850014e-06,-0.009085054
2.5850514e-06,-0.009368035
2.5851014e-06,-0.009703729
2.5851514e-06,-0.009320872
2.5852014e-06,-0.008360955
2.5852514e-06,-0.007897643
2.5853014e-06,-0.008616193
2.5853514e-06,-0.009950644
2.5854014e-06,-0.01071081
2.5854514e-06,-0.01037789
2.5855014e-06,-0.009467911
2.5855514e-06,-0.008782653
2.5856014e-06,-0.008585676
2.5856514e-06,-0.00858845
2.5857014e-06,-0.00852464
2.5857514e-06,-0.008460831
2.5858014e-06,-0.008552384
2.5858514e-06,-0.008768781
2.5859014e-06,-0.008968532
2.5859514e-06,-0.009057311
2.5860014e-06,-0.008993501
2.5860514e-06,-0.008738263
2.5861014e-06,-0.008358181
2.5861514e-06,-0.008097394
2.5862014e-06,-0.008208367
2.5862514e-06,-0.008766007
2.5863014e-06,-0.009548366
2.5863514e-06,-0.0100422
2.5864014e-06,-0.009778635
2.5864514e-06,-0.008965758
2.5865014e-06,-0.00842199
2.5865514e-06,-0.008605096
2.5866014e-06,-0.008965758
2.5866514e-06,-0.008757684
2.5867014e-06,-0.008036359
2.5867514e-06,-0.007437105
2.5868014e-06,-0.007298389
2.5868514e-06,-0.00756195
2.5869014e-06,-0.008169527
2.5869514e-06,-0.008943564
2.5870014e-06,-0.009343066
2.5870514e-06,-0.009001824
2.5871014e-06,-0.008313792
2.5871514e-06,-0.008008616
2.5872014e-06,-0.008161204
2.5872514e-06,-0.008222239
2.5873014e-06,-0.007953129
2.5873514e-06,-0.00776725
2.5874014e-06,-0.007989196
2.5874514e-06,-0.008366504
2.5875014e-06,-0.008483026
2.5875514e-06,-0.008252757
2.5876014e-06,-0.007856028
2.5876514e-06,-0.007548078
2.5877014e-06,-0.007670148
2.5877514e-06,-0.008349858
2.5878014e-06,-0.009134992
2.5878514e-06,-0.009257062
2.5879014e-06,-0.008530189
2.5879514e-06,-0.007639631
2.5880014e-06,-0.00739549
2.5880514e-06,-0.007967001
2.5881014e-06,-0.008871431
2.5881514e-06,-0.009570561
2.5882014e-06,-0.00988406
2.5882514e-06,-0.009995033
2.5883014e-06,-0.01007271
2.5883514e-06,-0.009931223
2.5884014e-06,-0.009284806
2.5884514e-06,-0.008463605
2.5885014e-06,-0.008316566
2.5885514e-06,-0.009021245
2.5886014e-06,-0.009542818
2.5886514e-06,-0.008940789
2.5887014e-06,-0.007833833
2.5887514e-06,-0.007689569
2.5888014e-06,-0.008771555
2.5888514e-06,-0.009720375
2.5889014e-06,-0.009387456
2.5889514e-06,-0.008302694
2.5890014e-06,-0.0078699
2.5890514e-06,-0.00856903
2.5891014e-06,-0.009545592
2.5891514e-06,-0.009809153
2.5892014e-06,-0.009331969
2.5892514e-06,-0.008854785
2.5893014e-06,-0.008888077
2.5893514e-06,-0.009226545
2.5894014e-06,-0.00939023
2.5894514e-06,-0.009232093
2.5895014e-06,-0.008974081
2.5895514e-06,-0.008818719
2.5896014e-06,-0.00879375
2.5896514e-06,-0.008901949
2.5897014e-06,-0.009209899
2.5897514e-06,-0.009695406
2.5898014e-06,-0.01013652
2.5898514e-06,-0.01028356
2.5899014e-06,-0.01014207
2.5899514e-06,-0.009953418
2.5900014e-06,-0.00982025
2.5900514e-06,-0.009598304
2.5901014e-06,-0.009229319
2.5901514e-06,-0.008976855
2.5902014e-06,-0.008990727
2.5902514e-06,-0.008990727
2.5903014e-06,-0.008768781
2.5903514e-06,-0.008727166
2.5904014e-06,-0.009259837
2.5904514e-06,-0.009886834
2.5905014e-06,-0.009767538
2.5905514e-06,-0.009010147
2.5906014e-06,-0.008563481
2.5906514e-06,-0.008838139
2.5907014e-06,-0.009257062
2.5907514e-06,-0.009334743
2.5908014e-06,-0.009345841
2.5908514e-06,-0.00967876
2.5909014e-06,-0.01008659
2.5909514e-06,-0.0100311
2.5910014e-06,-0.009476234
2.5910514e-06,-0.008929692
2.5911014e-06,-0.008799299
2.5911514e-06,-0.008987953
2.5912014e-06,-0.009218222
2.5912514e-06,-0.009487331
2.5913014e-06,-0.009823025
2.5913514e-06,-0.009834122
2.5914014e-06,-0.009093377
2.5914514e-06,-0.008033585
2.5915014e-06,-0.007731183
2.5915514e-06,-0.008463605
2.5916014e-06,-0.009179381
2.5916514e-06,-0.008982404
2.5917014e-06,-0.008444185
2.5917514e-06,-0.008682777
2.5918014e-06,-0.009537269
2.5918514e-06,-0.00969818
2.5919014e-06,-0.008630065
2.5919514e-06,-0.007448202
2.5920014e-06,-0.007570273
2.5920514e-06,-0.008974081
2.5921014e-06,-0.01025027
2.5921514e-06,-0.01022253
2.5922014e-06,-0.009176607
2.5922514e-06,-0.008385924
2.5923014e-06,-0.008624516
2.5923514e-06,-0.009426296
2.5924014e-06,-0.009817476
2.5924514e-06,-0.009567787
2.5925014e-06,-0.009343066
2.5925514e-06,-0.009592756
2.5926014e-06,-0.009798056
2.5926514e-06,-0.009265385
2.5927014e-06,-0.00831934
2.5927514e-06,-0.007922612
2.5928014e-06,-0.008305469
2.5928514e-06,-0.008735489
2.5929014e-06,-0.008732715
2.5929514e-06,-0.008660582
2.5930014e-06,-0.008938015
2.5930514e-06,-0.009331969
2.5931014e-06,-0.009368035
2.5931514e-06,-0.008976855
2.5932014e-06,-0.008557932
2.5932514e-06,-0.008496897
2.5933014e-06,-0.008688326
2.5933514e-06,-0.008652259
2.5934014e-06,-0.008255531
2.5934514e-06,-0.008016939
2.5935014e-06,-0.008380376
2.5935514e-06,-0.00896021
2.5936014e-06,-0.009021245
2.5936514e-06,-0.008519092
2.5937014e-06,-0.00815843
2.5937514e-06,-0.008341535
2.5938014e-06,-0.008680003
2.5938514e-06,-0.008760458
2.5939014e-06,-0.008743812
2.5939514e-06,-0.008799299
2.5940014e-06,-0.008677228
2.5940514e-06,-0.008341535
2.5941014e-06,-0.008388699
2.5941514e-06,-0.009096151
2.5942014e-06,-0.009692631
2.5942514e-06,-0.009354164
2.5943014e-06,-0.008449734
2.5943514e-06,-0.008008616
2.5944014e-06,-0.008327663
2.5944514e-06,-0.008871431
2.5945014e-06,-0.009265385
2.5945514e-06,-0.009565012
2.5946014e-06,-0.009753667
2.5946514e-06,-0.009592756
2.5947014e-06,-0.009054537
2.5947514e-06,-0.00856903
2.5948014e-06,-0.008693874
2.5948514e-06,-0.009517849
2.5949014e-06,-0.01033905
2.5949514e-06,-0.01025859
2.5950014e-06,-0.009329195
2.5950514e-06,-0.008699423
2.5951014e-06,-0.009171058
2.5951514e-06,-0.009983936
2.5952014e-06,-0.009695406
2.5952514e-06,-0.008175075
2.5953014e-06,-0.006979341
2.5953514e-06,-0.007534206
2.5954014e-06,-0.009415199
2.5954514e-06,-0.01089391
2.5955014e-06,-0.01086895
2.5955514e-06,-0.009842445
2.5956014e-06,-0.009021245
2.5956514e-06,-0.008982404
2.5957014e-06,-0.009401327
2.5957514e-06,-0.009737021
2.5958014e-06,-0.00980083
2.5958514e-06,-0.009609402
2.5959014e-06,-0.009110023
2.5959514e-06,-0.008380376
2.5960014e-06,-0.007836608
2.5960514e-06,-0.007914289
2.5961014e-06,-0.008530189
2.5961514e-06,-0.009151638
2.5962014e-06,-0.009398553
2.5962514e-06,-0.009384681
2.5963014e-06,-0.00940965
2.5963514e-06,-0.009506752
2.5964014e-06,-0.009448491
2.5964514e-06,-0.009168284
2.5965014e-06,-0.008943564
2.5965514e-06,-0.009015696
2.5966014e-06,-0.00922377
2.5966514e-06,-0.009248739
2.5967014e-06,-0.009073957
2.5967514e-06,-0.008971307
2.5968014e-06,-0.009087828
2.5968514e-06,-0.009318097
2.5969014e-06,-0.009545592
2.5969514e-06,-0.009709277
2.5970014e-06,-0.009684308
2.5970514e-06,-0.009384681
2.5971014e-06,-0.009001824
2.5971514e-06,-0.00891582
2.5972014e-06,-0.009248739
2.5972514e-06,-0.009703729
2.5973014e-06,-0.009970064
2.5973514e-06,-0.01011433
2.5974014e-06,-0.01030021
2.5974514e-06,-0.0103335
2.5975014e-06,-0.009909029
2.5975514e-06,-0.009240416
2.5976014e-06,-0.008924143
2.5976514e-06,-0.009207124
2.5977014e-06,-0.009670437
2.5977514e-06,-0.009773087
2.5978014e-06,-0.009431845
2.5978514e-06,-0.009040665
2.5979014e-06,-0.009032342
2.5979514e-06,-0.009365261
2.5980014e-06,-0.009445716
2.5980514e-06,-0.008882528
2.5981014e-06,-0.008213916
2.5981514e-06,-0.008327663
2.5982014e-06,-0.009143315
2.5982514e-06,-0.00959553
2.5983014e-06,-0.009068408
2.5983514e-06,-0.008219465
2.5984014e-06,-0.008069651
2.5984514e-06,-0.008777104
2.5985014e-06,-0.009620499
2.5985514e-06,-0.009823025
2.5986014e-06,-0.009193253
2.5986514e-06,-0.008297146
2.5987014e-06,-0.008144558
2.5987514e-06,-0.009248739
2.5988014e-06,-0.0108634
2.5988514e-06,-0.01150704
2.5989014e-06,-0.01049996
2.5989514e-06,-0.008763232
2.5990014e-06,-0.007905966
2.5990514e-06,-0.008602322
2.5991014e-06,-0.009917352
2.5991514e-06,-0.01024472
2.5992014e-06,-0.009007373
2.5992514e-06,-0.007389941
2.5993014e-06,-0.007043151
2.5993514e-06,-0.008166752
2.5994014e-06,-0.009348615
2.5994514e-06,-0.009384681
2.5995014e-06,-0.00862729
2.5995514e-06,-0.008194496
2.5996014e-06,-0.0084858
2.5996514e-06,-0.009004599
2.5997014e-06,-0.009254288
2.5997514e-06,-0.009115572
2.5998014e-06,-0.00860787
2.5998514e-06,-0.008028036
2.5999014e-06,-0.008083523
2.5999514e-06,-0.009159961
2.6000014e-06,-0.01040286
2.6000514e-06,-0.01041118
2.6001014e-06,-0.008974081
