LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:19,0                 
Time,Ampl
2.6797128e-06,-0.01756094
2.6797628e-06,-0.017225
2.6798128e-06,-0.01640469
2.6798628e-06,-0.01681484
2.6799128e-06,-0.01869766
2.6799628e-06,-0.02033633
2.6800128e-06,-0.02021914
2.6800628e-06,-0.01898477
2.6801128e-06,-0.01844375
2.6801628e-06,-0.01917031
2.6802128e-06,-0.01999258
2.6802628e-06,-0.01980898
2.6803128e-06,-0.01895547
2.6803628e-06,-0.01849063
2.6804128e-06,-0.01870742
2.6804628e-06,-0.01899063
2.6805128e-06,-0.01890273
2.6805628e-06,-0.01875625
2.6806128e-06,-0.01895938
2.6806628e-06,-0.01931094
2.6807128e-06,-0.01933438
2.6807628e-06,-0.01901211
2.6808128e-06,-0.01874648
2.6808628e-06,-0.0186625
2.6809128e-06,-0.01845938
2.6809628e-06,-0.01790664
2.6810128e-06,-0.01718008
2.6810628e-06,-0.01651406
2.6811128e-06,-0.01586953
2.6811628e-06,-0.01512734
2.6812128e-06,-0.01437539
2.6812628e-06,-0.01380312
2.6813128e-06,-0.01342617
2.6813628e-06,-0.01308633
2.6814128e-06,-0.0126918
2.6814628e-06,-0.01227969
2.6815128e-06,-0.01187148
2.6815628e-06,-0.01149063
2.6816128e-06,-0.01136172
2.6816628e-06,-0.01177188
2.6817128e-06,-0.01252188
2.6817628e-06,-0.01288516
2.6818128e-06,-0.01244766
2.6818628e-06,-0.01175039
2.6819128e-06,-0.01164688
2.6819628e-06,-0.01227773
2.6820128e-06,-0.01308438
2.6820628e-06,-0.0135375
2.6821128e-06,-0.01359023
2.6821628e-06,-0.01359414
2.6822128e-06,-0.0140082
2.6822628e-06,-0.01492617
2.6823128e-06,-0.01589102
2.6823628e-06,-0.01639688
2.6824128e-06,-0.01653164
2.6824628e-06,-0.01673672
2.6825128e-06,-0.01713125
2.6825628e-06,-0.01749063
2.6826128e-06,-0.01772305
2.6826628e-06,-0.01789102
2.6827128e-06,-0.01795742
2.6827628e-06,-0.01792617
2.6828128e-06,-0.0181332
2.6828628e-06,-0.01888516
2.6829128e-06,-0.01984609
2.6829628e-06,-0.02027773
2.6830128e-06,-0.0198793
2.6830628e-06,-0.01909219
2.6831128e-06,-0.0185707
2.6831628e-06,-0.01862148
2.6832128e-06,-0.0190707
2.6832628e-06,-0.01949648
2.6833128e-06,-0.01953555
2.6833628e-06,-0.01917031
2.6834128e-06,-0.01871914
2.6834628e-06,-0.01847891
2.6835128e-06,-0.01836953
2.6835628e-06,-0.0180668
2.6836128e-06,-0.0174418
2.6836628e-06,-0.01670938
2.6837128e-06,-0.01614883
2.6837628e-06,-0.0159457
2.6838128e-06,-0.01631484
2.6838628e-06,-0.01735391
2.6839128e-06,-0.01855703
2.6839628e-06,-0.01902578
2.6840128e-06,-0.01859219
2.6840628e-06,-0.01826016
2.6841128e-06,-0.01895742
2.6841628e-06,-0.02009805
2.6842128e-06,-0.02016836
2.6842628e-06,-0.01879922
2.6843128e-06,-0.01746328
2.6843628e-06,-0.01767031
2.6844128e-06,-0.01899453
2.6844628e-06,-0.01961953
2.6845128e-06,-0.01874453
2.6845628e-06,-0.01762344
2.6846128e-06,-0.01792617
2.6846628e-06,-0.01966641
2.6847128e-06,-0.02139688
2.6847628e-06,-0.02217812
2.6848128e-06,-0.02252383
2.6848628e-06,-0.02320938
2.6849128e-06,-0.02395938
2.6849628e-06,-0.02398086
2.6850128e-06,-0.0234457
2.6850628e-06,-0.02337734
2.6851128e-06,-0.023975
2.6851628e-06,-0.0240707
2.6852128e-06,-0.02286758
2.6852628e-06,-0.02134414
2.6853128e-06,-0.02099453
2.6853628e-06,-0.02164297
2.6854128e-06,-0.02164883
2.6854628e-06,-0.0203207
2.6855128e-06,-0.0190668
2.6855628e-06,-0.01960586
2.6856128e-06,-0.02164297
2.6856628e-06,-0.02308047
2.6857128e-06,-0.02246328
2.6857628e-06,-0.02061563
2.6858128e-06,-0.01964297
2.6858628e-06,-0.02056484
2.6859128e-06,-0.02232266
2.6859628e-06,-0.02310195
2.6860128e-06,-0.02237344
2.6860628e-06,-0.02134023
2.6861128e-06,-0.02143594
2.6861628e-06,-0.02269375
2.6862128e-06,-0.02390078
2.6862628e-06,-0.02417031
2.6863128e-06,-0.02388711
2.6863628e-06,-0.02398281
2.6864128e-06,-0.02469961
2.6864628e-06,-0.02552187
2.6865128e-06,-0.02606289
2.6865628e-06,-0.02641836
2.6866128e-06,-0.02670547
2.6866628e-06,-0.02676211
2.6867128e-06,-0.02649648
2.6867628e-06,-0.02618594
2.6868128e-06,-0.0262543
2.6868628e-06,-0.02688906
2.6869128e-06,-0.02786367
2.6869628e-06,-0.02860781
2.6870128e-06,-0.02859805
2.6870628e-06,-0.02793203
2.6871128e-06,-0.02734023
2.6871628e-06,-0.02733047
2.6872128e-06,-0.02749648
2.6872628e-06,-0.02706094
2.6873128e-06,-0.02609414
2.6873628e-06,-0.02567813
2.6874128e-06,-0.02651016
2.6874628e-06,-0.02772109
2.6875128e-06,-0.02762734
2.6875628e-06,-0.02577773
2.6876128e-06,-0.02371328
2.6876628e-06,-0.02326992
2.6877128e-06,-0.02441445
2.6877628e-06,-0.02527773
2.6878128e-06,-0.02439297
2.6878628e-06,-0.02239492
2.6879128e-06,-0.0210375
2.6879628e-06,-0.02088516
2.6880128e-06,-0.02079922
2.6880628e-06,-0.01977969
2.6881128e-06,-0.01836563
2.6881628e-06,-0.01768398
2.6882128e-06,-0.01777773
2.6882628e-06,-0.01764687
2.6883128e-06,-0.01675234
2.6883628e-06,-0.01577578
2.6884128e-06,-0.01568398
2.6884628e-06,-0.01642422
2.6885128e-06,-0.01705313
2.6885628e-06,-0.01709023
2.6886128e-06,-0.01716445
2.6886628e-06,-0.01807461
2.6887128e-06,-0.01961367
2.6887628e-06,-0.02088711
2.6888128e-06,-0.02156289
2.6888628e-06,-0.02218203
2.6889128e-06,-0.02324063
2.6889628e-06,-0.02451016
2.6890128e-06,-0.02552187
2.6890628e-06,-0.02618789
2.6891128e-06,-0.02672695
2.6891628e-06,-0.02726992
2.6892128e-06,-0.02781289
2.6892628e-06,-0.0282875
2.6893128e-06,-0.0285668
2.6893628e-06,-0.02871523
2.6894128e-06,-0.02921133
2.6894628e-06,-0.03043984
2.6895128e-06,-0.03183633
2.6895628e-06,-0.03223281
2.6896128e-06,-0.03135
2.6896628e-06,-0.03036172
2.6897128e-06,-0.03049063
2.6897628e-06,-0.03147305
2.6898128e-06,-0.03201016
2.6898628e-06,-0.03152578
2.6899128e-06,-0.03088516
2.6899628e-06,-0.03124453
2.6900128e-06,-0.03249453
2.6900628e-06,-0.0331957
2.6901128e-06,-0.03220156
2.6901628e-06,-0.0301625
2.6902128e-06,-0.02886367
2.6902628e-06,-0.02900625
2.6903128e-06,-0.02936172
2.6903628e-06,-0.02852188
2.6904128e-06,-0.02671133
2.6904628e-06,-0.02524844
2.6905128e-06,-0.02476992
2.6905628e-06,-0.02476016
2.6906128e-06,-0.02460977
2.6906628e-06,-0.02443398
2.6907128e-06,-0.02466055
2.6907628e-06,-0.02530703
2.6908128e-06,-0.0258832
2.6908628e-06,-0.02592617
2.6909128e-06,-0.02546328
2.6909628e-06,-0.02501016
2.6910128e-06,-0.02514102
2.6910628e-06,-0.02589687
2.6911128e-06,-0.02663125
2.6911628e-06,-0.02666445
2.6912128e-06,-0.02615469
2.6912628e-06,-0.02596914
2.6913128e-06,-0.02664102
2.6913628e-06,-0.02769766
2.6914128e-06,-0.02825039
2.6914628e-06,-0.02805313
2.6915128e-06,-0.02778164
2.6915628e-06,-0.02826406
2.6916128e-06,-0.02959805
2.6916628e-06,-0.03105313
2.6917128e-06,-0.03178555
2.6917628e-06,-0.03163125
2.6918128e-06,-0.03127188
2.6918628e-06,-0.03150039
2.6919128e-06,-0.0322543
2.6919628e-06,-0.03252773
2.6920128e-06,-0.03160586
2.6920628e-06,-0.03023867
2.6921128e-06,-0.02989883
2.6921628e-06,-0.03077969
2.6922128e-06,-0.03138125
2.6922628e-06,-0.03054141
2.6923128e-06,-0.02903359
2.6923628e-06,-0.02843789
2.6924128e-06,-0.02904531
2.6924628e-06,-0.02973086
2.6925128e-06,-0.02963906
2.6925628e-06,-0.02915664
2.6926128e-06,-0.02909805
2.6926628e-06,-0.02953555
2.6927128e-06,-0.02989492
2.6927628e-06,-0.02992227
2.6928128e-06,-0.02995742
2.6928628e-06,-0.03023086
2.6929128e-06,-0.03037344
2.6929628e-06,-0.02985391
2.6930128e-06,-0.02871133
2.6930628e-06,-0.02756875
2.6931128e-06,-0.02693398
2.6931628e-06,-0.02664102
2.6932128e-06,-0.02609414
2.6932628e-06,-0.02503945
2.6933128e-06,-0.02390664
2.6933628e-06,-0.02336953
2.6934128e-06,-0.02364688
2.6934628e-06,-0.02431875
2.6935128e-06,-0.0248168
2.6935628e-06,-0.02498672
2.6936128e-06,-0.0251625
2.6936628e-06,-0.02568008
2.6937128e-06,-0.02640664
2.6937628e-06,-0.02698477
2.6938128e-06,-0.02746914
2.6938628e-06,-0.02824844
2.6939128e-06,-0.02924844
2.6939628e-06,-0.02974258
2.6940128e-06,-0.0293832
2.6940628e-06,-0.02896523
2.6941128e-06,-0.02948867
2.6941628e-06,-0.03055703
2.6942128e-06,-0.03061953
2.6942628e-06,-0.02903555
2.6943128e-06,-0.02717031
2.6943628e-06,-0.02670742
2.6944128e-06,-0.02750234
2.6944628e-06,-0.02796523
2.6945128e-06,-0.02736563
2.6945628e-06,-0.02662734
2.6946128e-06,-0.02673477
2.6946628e-06,-0.02737734
2.6947128e-06,-0.02772891
2.6947628e-06,-0.02774258
2.6948128e-06,-0.0278793
2.6948628e-06,-0.02809805
2.6949128e-06,-0.02796719
2.6949628e-06,-0.02753164
2.6950128e-06,-0.02714297
2.6950628e-06,-0.02657461
2.6951128e-06,-0.0252582
2.6951628e-06,-0.02346133
2.6952128e-06,-0.02239688
2.6952628e-06,-0.02276797
2.6953128e-06,-0.02382266
2.6953628e-06,-0.02426797
2.6954128e-06,-0.02376602
2.6954628e-06,-0.02315469
2.6955128e-06,-0.02336367
2.6955628e-06,-0.02441055
2.6956128e-06,-0.02546328
2.6956628e-06,-0.0258207
2.6957128e-06,-0.02565469
2.6957628e-06,-0.02568203
2.6958128e-06,-0.02633828
2.6958628e-06,-0.0274418
2.6959128e-06,-0.02853164
2.6959628e-06,-0.02927188
2.6960128e-06,-0.02965273
2.6960628e-06,-0.02993789
2.6961128e-06,-0.0304418
2.6961628e-06,-0.03127969
2.6962128e-06,-0.03234023
2.6962628e-06,-0.03333633
2.6963128e-06,-0.0338793
2.6963628e-06,-0.03374063
2.6964128e-06,-0.03321914
2.6964628e-06,-0.03304336
2.6965128e-06,-0.03356484
2.6965628e-06,-0.03416641
2.6966128e-06,-0.03396523
2.6966628e-06,-0.03304336
2.6967128e-06,-0.03243594
2.6967628e-06,-0.03268789
2.6968128e-06,-0.03315273
2.6968628e-06,-0.03311953
2.6969128e-06,-0.0329125
2.6969628e-06,-0.03316055
2.6970128e-06,-0.03348086
2.6970628e-06,-0.03291641
2.6971128e-06,-0.031475
2.6971628e-06,-0.03021719
2.6972128e-06,-0.02971133
2.6972628e-06,-0.02932461
2.6973128e-06,-0.02836758
2.6973628e-06,-0.02717422
2.6974128e-06,-0.02647695
2.6974628e-06,-0.02628555
2.6975128e-06,-0.02609414
2.6975628e-06,-0.02585781
2.6976128e-06,-0.02597305
2.6976628e-06,-0.02639102
2.6977128e-06,-0.02654141
2.6977628e-06,-0.02627578
2.6978128e-06,-0.02612344
2.6978628e-06,-0.02639492
2.6979128e-06,-0.02666836
2.6979628e-06,-0.02656875
2.6980128e-06,-0.02648086
2.6980628e-06,-0.02692031
2.6981128e-06,-0.02760391
2.6981628e-06,-0.02777578
2.6982128e-06,-0.02723477
2.6982628e-06,-0.02647305
2.6983128e-06,-0.02589297
2.6983628e-06,-0.02549648
2.6984128e-06,-0.02529141
2.6984628e-06,-0.0254457
2.6985128e-06,-0.0258207
2.6985628e-06,-0.02596328
2.6986128e-06,-0.02588711
2.6986628e-06,-0.02630117
2.6987128e-06,-0.0276625
2.6987628e-06,-0.02933633
2.6988128e-06,-0.03026406
2.6988628e-06,-0.03029727
2.6989128e-06,-0.03026406
2.6989628e-06,-0.03084219
2.6990128e-06,-0.03177188
2.6990628e-06,-0.03229141
2.6991128e-06,-0.0320082
2.6991628e-06,-0.03115664
2.6992128e-06,-0.0301625
2.6992628e-06,-0.02928164
2.6993128e-06,-0.02872695
2.6993628e-06,-0.02886367
2.6994128e-06,-0.02989883
2.6994628e-06,-0.03129531
2.6995128e-06,-0.03203945
2.6995628e-06,-0.03176602
2.6996128e-06,-0.03128945
2.6996628e-06,-0.03161367
2.6997128e-06,-0.03265859
2.6997628e-06,-0.03349648
2.6998128e-06,-0.03360391
2.6998628e-06,-0.03331289
2.6999128e-06,-0.03310391
2.6999628e-06,-0.03310195
2.7000128e-06,-0.03322891
2.7000628e-06,-0.03335
2.7001128e-06,-0.03316641
2.7001628e-06,-0.03247891
2.7002128e-06,-0.0316957
2.7002628e-06,-0.03161367
2.7003128e-06,-0.03240664
2.7003628e-06,-0.0331625
2.7004128e-06,-0.03286563
2.7004628e-06,-0.03162344
2.7005128e-06,-0.03053164
2.7005628e-06,-0.03039688
2.7006128e-06,-0.03095352
2.7006628e-06,-0.03139102
2.7007128e-06,-0.0313168
2.7007628e-06,-0.03101406
2.7008128e-06,-0.03098086
2.7008628e-06,-0.0314457
2.7009128e-06,-0.03222695
2.7009628e-06,-0.03293398
2.7010128e-06,-0.03324063
2.7010628e-06,-0.03303359
2.7011128e-06,-0.03240273
2.7011628e-06,-0.03169766
2.7012128e-06,-0.03145547
2.7012628e-06,-0.03191641
2.7013128e-06,-0.03261172
2.7013628e-06,-0.03284219
2.7014128e-06,-0.03258633
2.7014628e-06,-0.0326293
2.7015128e-06,-0.03357461
2.7015628e-06,-0.03501797
2.7016128e-06,-0.0359457
2.7016628e-06,-0.03589883
2.7017128e-06,-0.03540664
2.7017628e-06,-0.03523672
2.7018128e-06,-0.03545938
2.7018628e-06,-0.03557852
2.7019128e-06,-0.03542227
2.7019628e-06,-0.03544766
2.7020128e-06,-0.03600625
2.7020628e-06,-0.03671914
2.7021128e-06,-0.03698086
2.7021628e-06,-0.03685
2.7022128e-06,-0.03686172
2.7022628e-06,-0.03708047
2.7023128e-06,-0.03702188
2.7023628e-06,-0.03660391
2.7024128e-06,-0.03649062
2.7024628e-06,-0.03715664
2.7025128e-06,-0.03811367
2.7025628e-06,-0.03849844
2.7026128e-06,-0.0380707
2.7026628e-06,-0.03731484
2.7027128e-06,-0.03685195
2.7027628e-06,-0.03702383
2.7028128e-06,-0.03776797
2.7028628e-06,-0.03858438
2.7029128e-06,-0.03882852
2.7029628e-06,-0.0383207
2.7030128e-06,-0.03761367
2.7030628e-06,-0.03740469
2.7031128e-06,-0.03774062
2.7031628e-06,-0.03791445
2.7032128e-06,-0.03728164
2.7032628e-06,-0.03606094
2.7033128e-06,-0.03516445
2.7033628e-06,-0.03512148
2.7034128e-06,-0.03541445
2.7034628e-06,-0.03511172
2.7035128e-06,-0.03395937
2.7035628e-06,-0.03255313
2.7036128e-06,-0.03155117
2.7036628e-06,-0.03110781
2.7037128e-06,-0.03101211
2.7037628e-06,-0.03100625
2.7038128e-06,-0.03084219
2.7038628e-06,-0.03034805
2.7039128e-06,-0.02964492
2.7039628e-06,-0.02913516
2.7040128e-06,-0.02904141
2.7040628e-06,-0.02902773
2.7041128e-06,-0.02852188
2.7041628e-06,-0.02745352
2.7042128e-06,-0.02638125
2.7042628e-06,-0.02573477
2.7043128e-06,-0.02526016
2.7043628e-06,-0.02444766
2.7044128e-06,-0.02335781
2.7044628e-06,-0.02266445
2.7045128e-06,-0.02280508
2.7045628e-06,-0.02342617
2.7046128e-06,-0.02383633
2.7046628e-06,-0.02381094
2.7047128e-06,-0.02371328
2.7047628e-06,-0.02402773
2.7048128e-06,-0.02502773
2.7048628e-06,-0.02660195
2.7049128e-06,-0.02811563
2.7049628e-06,-0.0287543
2.7050128e-06,-0.02846523
2.7050628e-06,-0.02822695
2.7051128e-06,-0.02888906
2.7051628e-06,-0.03002383
2.7052128e-06,-0.03052383
2.7052628e-06,-0.03009023
2.7053128e-06,-0.02951406
2.7053628e-06,-0.02956289
2.7054128e-06,-0.03022305
2.7054628e-06,-0.03104727
2.7055128e-06,-0.03180313
2.7055628e-06,-0.03255313
2.7056128e-06,-0.03331484
2.7056628e-06,-0.03384219
2.7057128e-06,-0.0338832
2.7057628e-06,-0.03362539
2.7058128e-06,-0.03367422
2.7058628e-06,-0.03425625
2.7059128e-06,-0.03472891
2.7059628e-06,-0.03433047
2.7060128e-06,-0.03328945
2.7060628e-06,-0.03257852
2.7061128e-06,-0.0325707
2.7061628e-06,-0.03268008
2.7062128e-06,-0.03243789
2.7062628e-06,-0.03217422
2.7063128e-06,-0.03235781
2.7063628e-06,-0.03293398
2.7064128e-06,-0.03360195
2.7064628e-06,-0.03418594
2.7065128e-06,-0.03443203
2.7065628e-06,-0.03401016
2.7066128e-06,-0.0330375
2.7066628e-06,-0.03214687
2.7067128e-06,-0.03171914
2.7067628e-06,-0.03144961
2.7068128e-06,-0.0309457
2.7068628e-06,-0.03043008
2.7069128e-06,-0.03042422
2.7069628e-06,-0.03097891
2.7070128e-06,-0.03155898
2.7070628e-06,-0.03170547
2.7071128e-06,-0.031475
2.7071628e-06,-0.03127969
2.7072128e-06,-0.03150234
2.7072628e-06,-0.03224844
2.7073128e-06,-0.03324844
2.7073628e-06,-0.03395352
2.7074128e-06,-0.03401406
2.7074628e-06,-0.03370352
2.7075128e-06,-0.03374063
2.7075628e-06,-0.03446914
2.7076128e-06,-0.03527969
2.7076628e-06,-0.03513516
2.7077128e-06,-0.03387539
2.7077628e-06,-0.03271328
2.7078128e-06,-0.03295156
2.7078628e-06,-0.03434219
2.7079128e-06,-0.03541836
2.7079628e-06,-0.03534609
2.7080128e-06,-0.03470547
2.7080628e-06,-0.03431875
2.7081128e-06,-0.03418984
2.7081628e-06,-0.03396914
2.7082128e-06,-0.03380117
2.7082628e-06,-0.03406484
2.7083128e-06,-0.03463125
2.7083628e-06,-0.03502383
2.7084128e-06,-0.03511758
2.7084628e-06,-0.03509609
2.7085128e-06,-0.03494961
2.7085628e-06,-0.03456289
2.7086128e-06,-0.03417617
2.7086628e-06,-0.0341
2.7087128e-06,-0.03403555
2.7087628e-06,-0.03335195
2.7088128e-06,-0.03217422
2.7088628e-06,-0.03156484
2.7089128e-06,-0.03214883
2.7089628e-06,-0.0330668
2.7090128e-06,-0.03297695
2.7090628e-06,-0.03190273
2.7091128e-06,-0.03122109
2.7091628e-06,-0.03169375
2.7092128e-06,-0.03244766
2.7092628e-06,-0.03237734
2.7093128e-06,-0.03172695
2.7093628e-06,-0.03151992
2.7094128e-06,-0.03201016
2.7094628e-06,-0.03255117
2.7095128e-06,-0.03268008
2.7095628e-06,-0.03255703
2.7096128e-06,-0.03242617
2.7096628e-06,-0.03226602
2.7097128e-06,-0.03210586
2.7097628e-06,-0.03221914
2.7098128e-06,-0.03273281
2.7098628e-06,-0.03325625
2.7099128e-06,-0.03318789
2.7099628e-06,-0.03241836
2.7100128e-06,-0.03159414
2.7100628e-06,-0.03148086
2.7101128e-06,-0.03205898
2.7101628e-06,-0.03256094
2.7102128e-06,-0.03249258
2.7102628e-06,-0.03223672
2.7103128e-06,-0.03238516
2.7103628e-06,-0.03280313
2.7104128e-06,-0.0328168
2.7104628e-06,-0.03213906
2.7105128e-06,-0.03120547
2.7105628e-06,-0.03065469
2.7106128e-06,-0.03070547
2.7106628e-06,-0.03098867
2.7107128e-06,-0.0308168
2.7107628e-06,-0.02991055
2.7108128e-06,-0.02886562
2.7108628e-06,-0.02851406
2.7109128e-06,-0.02881484
2.7109628e-06,-0.02881875
2.7110128e-06,-0.02787539
2.7110628e-06,-0.02640859
2.7111128e-06,-0.02535781
2.7111628e-06,-0.02518594
2.7112128e-06,-0.02546719
2.7112628e-06,-0.02530898
2.7113128e-06,-0.02433047
2.7113628e-06,-0.02330117
2.7114128e-06,-0.02338125
2.7114628e-06,-0.0246625
2.7115128e-06,-0.0260043
2.7115628e-06,-0.0265375
2.7116128e-06,-0.02678164
2.7116628e-06,-0.02779727
2.7117128e-06,-0.02963711
2.7117628e-06,-0.03125234
2.7118128e-06,-0.03194375
2.7118628e-06,-0.0322543
2.7119128e-06,-0.03315859
2.7119628e-06,-0.03474258
2.7120128e-06,-0.03611367
2.7120628e-06,-0.03653945
2.7121128e-06,-0.03626992
2.7121628e-06,-0.03605508
2.7122128e-06,-0.03624453
2.7122628e-06,-0.03660977
2.7123128e-06,-0.03691836
2.7123628e-06,-0.03733828
2.7124128e-06,-0.03818203
2.7124628e-06,-0.03943008
2.7125128e-06,-0.04058242
2.7125628e-06,-0.04112344
2.7126128e-06,-0.04107852
2.7126628e-06,-0.04089687
2.7127128e-06,-0.04074063
2.7127628e-06,-0.04036953
2.7128128e-06,-0.03976992
2.7128628e-06,-0.03938516
2.7129128e-06,-0.03939883
2.7129628e-06,-0.03935195
2.7130128e-06,-0.03883633
2.7130628e-06,-0.03813711
2.7131128e-06,-0.037725
2.7131628e-06,-0.03746914
2.7132128e-06,-0.03685781
2.7132628e-06,-0.03580312
2.7133128e-06,-0.03475039
2.7133628e-06,-0.03391836
2.7134128e-06,-0.03297891
2.7134628e-06,-0.03169766
2.7135128e-06,-0.03054922
2.7135628e-06,-0.03022891
2.7136128e-06,-0.03072305
2.7136628e-06,-0.03128555
2.7137128e-06,-0.03135
2.7137628e-06,-0.03104727
2.7138128e-06,-0.03066641
2.7138628e-06,-0.03022305
2.7139128e-06,-0.02990469
2.7139628e-06,-0.03030898
2.7140128e-06,-0.03160586
2.7140628e-06,-0.03284609
2.7141128e-06,-0.03293984
2.7141628e-06,-0.03209609
2.7142128e-06,-0.03170937
2.7142628e-06,-0.03272109
2.7143128e-06,-0.03451016
2.7143628e-06,-0.03556094
2.7144128e-06,-0.03516055
2.7144628e-06,-0.03428359
2.7145128e-06,-0.03452773
2.7145628e-06,-0.03611367
2.7146128e-06,-0.03755898
2.7146628e-06,-0.03759023
2.7147128e-06,-0.03675039
2.7147628e-06,-0.03643398
2.7148128e-06,-0.03692617
2.7148628e-06,-0.03722891
2.7149128e-06,-0.03665078
2.7149628e-06,-0.03569375
2.7150128e-06,-0.03528359
2.7150628e-06,-0.03569766
2.7151128e-06,-0.03646914
2.7151628e-06,-0.03703555
2.7152128e-06,-0.03723867
2.7152628e-06,-0.03728359
2.7153128e-06,-0.03738711
2.7153628e-06,-0.03755312
2.7154128e-06,-0.03760195
2.7154628e-06,-0.03731484
2.7155128e-06,-0.03660781
2.7155628e-06,-0.03565859
2.7156128e-06,-0.0348207
2.7156628e-06,-0.03434805
2.7157128e-06,-0.03422891
2.7157628e-06,-0.03429531
2.7158128e-06,-0.03432461
2.7158628e-06,-0.03407656
2.7159128e-06,-0.03351016
2.7159628e-06,-0.03297695
2.7160128e-06,-0.03290664
2.7160628e-06,-0.03326797
2.7161128e-06,-0.03358828
2.7161628e-06,-0.03353945
2.7162128e-06,-0.03323281
2.7162628e-06,-0.03292227
2.7163128e-06,-0.03268008
2.7163628e-06,-0.03244766
2.7164128e-06,-0.03223281
2.7164628e-06,-0.03211758
2.7165128e-06,-0.03209219
2.7165628e-06,-0.03196719
2.7166128e-06,-0.03160781
2.7166628e-06,-0.03129141
2.7167128e-06,-0.03153359
2.7167628e-06,-0.03230703
2.7168128e-06,-0.03281289
2.7168628e-06,-0.03241836
2.7169128e-06,-0.03161563
2.7169628e-06,-0.03153945
2.7170128e-06,-0.03261367
2.7170628e-06,-0.03403555
2.7171128e-06,-0.0346332
2.7171628e-06,-0.03405313
2.7172128e-06,-0.03308242
2.7172628e-06,-0.03279531
2.7173128e-06,-0.0334125
2.7173628e-06,-0.03414883
2.7174128e-06,-0.03423086
2.7174628e-06,-0.03380117
2.7175128e-06,-0.0335375
2.7175628e-06,-0.03367031
2.7176128e-06,-0.03377383
2.7176628e-06,-0.03349648
2.7177128e-06,-0.03303164
2.7177628e-06,-0.03280898
2.7178128e-06,-0.03298867
2.7178628e-06,-0.03338906
2.7179128e-06,-0.03374844
2.7179628e-06,-0.03388711
2.7180128e-06,-0.03383633
2.7180628e-06,-0.03389102
2.7181128e-06,-0.03432266
2.7181628e-06,-0.0349125
2.7182128e-06,-0.03510586
2.7182628e-06,-0.03477383
2.7183128e-06,-0.03451406
2.7183628e-06,-0.03489492
2.7184128e-06,-0.03567422
2.7184628e-06,-0.03610391
2.7185128e-06,-0.03586172
2.7185628e-06,-0.03537344
2.7186128e-06,-0.03518594
2.7186628e-06,-0.03526797
2.7187128e-06,-0.03510195
2.7187628e-06,-0.03445352
2.7188128e-06,-0.03381289
2.7188628e-06,-0.03381484
2.7189128e-06,-0.03439492
2.7189628e-06,-0.03493008
2.7190128e-06,-0.03510586
2.7190628e-06,-0.03515078
2.7191128e-06,-0.03521328
2.7191628e-06,-0.03516445
2.7192128e-06,-0.03516055
2.7192628e-06,-0.0356957
2.7193128e-06,-0.03677578
2.7193628e-06,-0.0376625
2.7194128e-06,-0.03783828
2.7194628e-06,-0.03772109
2.7195128e-06,-0.03793398
2.7195628e-06,-0.03828359
2.7196128e-06,-0.03809609
2.7196628e-06,-0.03728555
2.7197128e-06,-0.03646719
2.7197628e-06,-0.03601797
2.7198128e-06,-0.03557852
2.7198628e-06,-0.03474453
2.7199128e-06,-0.03378164
2.7199628e-06,-0.03326602
2.7200128e-06,-0.03328359
2.7200628e-06,-0.03340664
2.7201128e-06,-0.03336563
2.7201628e-06,-0.03322305
2.7202128e-06,-0.03289883
2.7202628e-06,-0.03220156
2.7203128e-06,-0.0315082
2.7203628e-06,-0.03166836
2.7204128e-06,-0.03276602
2.7204628e-06,-0.03359609
2.7205128e-06,-0.0330043
2.7205628e-06,-0.03146133
2.7206128e-06,-0.03058242
2.7206628e-06,-0.0311
2.7207128e-06,-0.03190273
2.7207628e-06,-0.03146914
2.7208128e-06,-0.03001797
2.7208628e-06,-0.02940078
2.7209128e-06,-0.03060391
2.7209628e-06,-0.03220547
2.7210128e-06,-0.03210586
2.7210628e-06,-0.03027188
2.7211128e-06,-0.02873086
2.7211628e-06,-0.02895156
2.7212128e-06,-0.03021133
2.7212628e-06,-0.03089688
2.7213128e-06,-0.03065664
2.7213628e-06,-0.03043398
2.7214128e-06,-0.03086758
2.7214628e-06,-0.03153359
2.7215128e-06,-0.03179727
2.7215628e-06,-0.03165078
2.7216128e-06,-0.03148086
2.7216628e-06,-0.03157266
2.7217128e-06,-0.03201992
2.7217628e-06,-0.03272109
2.7218128e-06,-0.03325039
2.7218628e-06,-0.0331293
2.7219128e-06,-0.0324418
2.7219628e-06,-0.03189297
2.7220128e-06,-0.03194961
2.7220628e-06,-0.03220352
2.7221128e-06,-0.0319125
2.7221628e-06,-0.03103555
2.7222128e-06,-0.03027578
2.7222628e-06,-0.03008828
2.7223128e-06,-0.03009023
2.7223628e-06,-0.02969766
2.7224128e-06,-0.02893789
2.7224628e-06,-0.02825625
2.7225128e-06,-0.0277582
2.7225628e-06,-0.02716836
2.7226128e-06,-0.02648281
2.7226628e-06,-0.02606289
2.7227128e-06,-0.02595547
2.7227628e-06,-0.02571914
2.7228128e-06,-0.02523281
2.7228628e-06,-0.02510781
2.7229128e-06,-0.02581875
2.7229628e-06,-0.02681094
2.7230128e-06,-0.02712734
2.7230628e-06,-0.02669766
2.7231128e-06,-0.02643203
2.7231628e-06,-0.02703164
