LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:05,0                 
Time,Ampl
2.6706664e-06,-0.0112518
2.6707164e-06,-0.01182609
2.6707664e-06,-0.01267781
2.6708164e-06,-0.01324377
2.6708664e-06,-0.01332977
2.6709164e-06,-0.01308286
2.6709664e-06,-0.012614
2.6710164e-06,-0.01201197
2.6710664e-06,-0.01162911
2.6711164e-06,-0.01184273
2.6711664e-06,-0.01238095
2.6712164e-06,-0.01243089
2.6712664e-06,-0.01172899
2.6713164e-06,-0.01113528
2.6713664e-06,-0.01153478
2.6714164e-06,-0.0125807
2.6714664e-06,-0.01307453
2.6715164e-06,-0.01241147
2.6715664e-06,-0.01108534
2.6716164e-06,-0.009989484
2.6716664e-06,-0.00976199
2.6717164e-06,-0.01037512
2.6717664e-06,-0.01092998
2.6718164e-06,-0.01035847
2.6718664e-06,-0.008871431
2.6719164e-06,-0.008008616
2.6719664e-06,-0.008649485
2.6720164e-06,-0.009753667
2.6720664e-06,-0.009811927
2.6721164e-06,-0.008768781
2.6721664e-06,-0.007720086
2.6722164e-06,-0.007309486
2.6722664e-06,-0.007353875
2.6723164e-06,-0.007592467
2.6723664e-06,-0.00782551
2.6724164e-06,-0.007617436
2.6724664e-06,-0.006846174
2.6725164e-06,-0.006382861
2.6725664e-06,-0.007201287
2.6726164e-06,-0.008741038
2.6726664e-06,-0.00926816
2.6727164e-06,-0.008258305
2.6727664e-06,-0.007409362
2.6728164e-06,-0.008469154
2.6728664e-06,-0.01075797
2.6729164e-06,-0.01199255
2.6729664e-06,-0.01125458
2.6730164e-06,-0.01010046
2.6730664e-06,-0.01046667
2.6731164e-06,-0.01235044
2.6731664e-06,-0.01392903
2.6732164e-06,-0.01377366
2.6732664e-06,-0.01242812
2.6733164e-06,-0.01164298
2.6733664e-06,-0.01217288
2.6734164e-06,-0.01300518
2.6734664e-06,-0.01297466
2.6735164e-06,-0.01241147
2.6735664e-06,-0.01240592
2.6736164e-06,-0.01304402
2.6736664e-06,-0.01337139
2.6737164e-06,-0.01291917
2.6737664e-06,-0.01234766
2.6738164e-06,-0.0124087
2.6738664e-06,-0.01296079
2.6739164e-06,-0.01322435
2.6739664e-06,-0.01282762
2.6740164e-06,-0.01227553
2.6740664e-06,-0.01222836
2.6741164e-06,-0.01257516
2.6741664e-06,-0.01266116
2.6742164e-06,-0.01222282
2.6742664e-06,-0.01154588
2.6743164e-06,-0.01085785
2.6743664e-06,-0.01023085
2.6744164e-06,-0.009964515
2.6744664e-06,-0.01029466
2.6745164e-06,-0.01068584
2.6745664e-06,-0.01025305
2.6746164e-06,-0.009054537
2.6746664e-06,-0.008308243
2.6747164e-06,-0.00877433
2.6747664e-06,-0.009548366
2.6748164e-06,-0.009146089
2.6748664e-06,-0.007512012
2.6749164e-06,-0.006008327
2.6749664e-06,-0.005414622
2.6750164e-06,-0.004937438
2.6750664e-06,-0.003705637
2.6751164e-06,-0.0023157
2.6751664e-06,-0.00186626
2.6752164e-06,-0.0021104
2.6752664e-06,-0.001796902
2.6753164e-06,-0.0006954945
2.6753664e-06,-6.572266e-05
2.6754164e-06,-0.0008036932
2.6754664e-06,-0.002124272
2.6755164e-06,-0.002670814
2.6755664e-06,-0.002282409
2.6756164e-06,-0.001985556
2.6756664e-06,-0.002590359
2.6757164e-06,-0.003811062
2.6757664e-06,-0.004840336
2.6758164e-06,-0.005314746
2.6758664e-06,-0.005531143
2.6759164e-06,-0.005880708
2.6759664e-06,-0.006396733
2.6760164e-06,-0.00686282
2.6760664e-06,-0.007251225
2.6761164e-06,-0.007742281
2.6761664e-06,-0.008347084
2.6762164e-06,-0.008810396
2.6762664e-06,-0.009021245
2.6763164e-06,-0.009320872
2.6763664e-06,-0.01012265
2.6764164e-06,-0.01144046
2.6764664e-06,-0.01290807
2.6765164e-06,-0.01416207
2.6765664e-06,-0.0150554
2.6766164e-06,-0.01577673
2.6766664e-06,-0.01684207
2.6767164e-06,-0.01858712
2.6767664e-06,-0.02058741
2.6768164e-06,-0.02198289
2.6768664e-06,-0.02255995
2.6769164e-06,-0.02304268
2.6769664e-06,-0.02411912
2.6770164e-06,-0.02550906
2.6770664e-06,-0.0264551
2.6771164e-06,-0.0268768
2.6771664e-06,-0.02759258
2.6772164e-06,-0.02916839
2.6772664e-06,-0.03107158
2.6773164e-06,-0.03240603
2.6773664e-06,-0.03307464
2.6774164e-06,-0.03363783
2.6774664e-06,-0.03425928
2.6775164e-06,-0.03466988
2.6775664e-06,-0.03505551
2.6776164e-06,-0.03595994
2.6776664e-06,-0.03719729
2.6777164e-06,-0.03779655
2.6777664e-06,-0.03743311
2.6778164e-06,-0.03712239
2.6778664e-06,-0.03794636
2.6779164e-06,-0.03957489
2.6779664e-06,-0.04067352
2.6780164e-06,-0.04060971
2.6780664e-06,-0.04018801
2.6781164e-06,-0.04053758
2.6781664e-06,-0.04165008
2.6782164e-06,-0.0424907
2.6782664e-06,-0.04239083
2.6783164e-06,-0.0417999
2.6783664e-06,-0.04152247
2.6784164e-06,-0.04180545
2.6784664e-06,-0.04244909
2.6785164e-06,-0.04326752
2.6785664e-06,-0.0440471
2.6786164e-06,-0.04444383
2.6786664e-06,-0.04433841
2.6787164e-06,-0.04407762
2.6787664e-06,-0.04411091
2.6788164e-06,-0.04449932
2.6788664e-06,-0.04487385
2.6789164e-06,-0.04479062
2.6789664e-06,-0.04407484
2.6790164e-06,-0.04302338
2.6790664e-06,-0.04234089
2.6791164e-06,-0.04250458
2.6791664e-06,-0.04310383
2.6792164e-06,-0.04319261
2.6792664e-06,-0.04242967
2.6793164e-06,-0.04155298
2.6793664e-06,-0.04141149
2.6794164e-06,-0.04184984
2.6794664e-06,-0.04207456
2.6795164e-06,-0.04185816
2.6795664e-06,-0.04176938
2.6796164e-06,-0.04224934
2.6796664e-06,-0.04302338
2.6797164e-06,-0.04355327
2.6797664e-06,-0.04368366
2.6798164e-06,-0.04374193
2.6798664e-06,-0.0442524
2.6799164e-06,-0.04540652
2.6799664e-06,-0.04663277
2.6800164e-06,-0.04692408
2.6800664e-06,-0.04605571
2.6801164e-06,-0.04505973
2.6801664e-06,-0.04489604
2.6802164e-06,-0.04505696
2.6802664e-06,-0.04443828
2.6803164e-06,-0.04318429
2.6803664e-06,-0.04254064
2.6804164e-06,-0.04294015
2.6804664e-06,-0.04339791
2.6805164e-06,-0.04308996
2.6805664e-06,-0.04247128
2.6806164e-06,-0.04243799
2.6806664e-06,-0.04309551
2.6807164e-06,-0.04378631
2.6807664e-06,-0.04383625
2.6808164e-06,-0.04310938
2.6808664e-06,-0.0421134
2.6809164e-06,-0.04160847
2.6809664e-06,-0.04174441
2.6810164e-06,-0.04165286
2.6810664e-06,-0.04046267
2.6811164e-06,-0.03866491
2.6811664e-06,-0.03770777
2.6812164e-06,-0.03807398
2.6812664e-06,-0.03854839
2.6813164e-06,-0.03794081
2.6813664e-06,-0.03679502
2.6814164e-06,-0.03650094
2.6814664e-06,-0.03718619
2.6815164e-06,-0.03751911
2.6815664e-06,-0.03673953
2.6816164e-06,-0.03577684
2.6816664e-06,-0.03589891
2.6817164e-06,-0.03697535
2.6817664e-06,-0.0377688
2.6818164e-06,-0.03750802
2.6818664e-06,-0.03662856
2.6819164e-06,-0.03607924
2.6819664e-06,-0.03636499
2.6820164e-06,-0.03725555
2.6820664e-06,-0.03805178
2.6821164e-06,-0.03817108
2.6821664e-06,-0.03781042
2.6822164e-06,-0.03788255
2.6822664e-06,-0.03893402
2.6823164e-06,-0.04024628
2.6823664e-06,-0.04057365
2.6824164e-06,-0.03973025
2.6824664e-06,-0.03880918
2.6825164e-06,-0.03883969
2.6825664e-06,-0.03973857
2.6826164e-06,-0.04066242
2.6826664e-06,-0.04091489
2.6827164e-06,-0.04037667
2.6827664e-06,-0.03949998
2.6828164e-06,-0.03900338
2.6828664e-06,-0.0392392
2.6829164e-06,-0.03972748
2.6829664e-06,-0.03963038
2.6830164e-06,-0.03884802
2.6830664e-06,-0.03824044
2.6831164e-06,-0.03849013
2.6831664e-06,-0.03916429
2.6832164e-06,-0.0393363
2.6832664e-06,-0.03878143
2.6833164e-06,-0.03809617
2.6833664e-06,-0.03774106
2.6834164e-06,-0.03749137
2.6834664e-06,-0.03697257
2.6835164e-06,-0.03635112
2.6835664e-06,-0.03621518
2.6836164e-06,-0.0368394
2.6836664e-06,-0.03781597
2.6837164e-06,-0.03846516
2.6837664e-06,-0.03843742
2.6838164e-06,-0.03791029
2.6838664e-06,-0.03734711
2.6839164e-06,-0.03702528
2.6839664e-06,-0.03683386
2.6840164e-06,-0.03655365
2.6840664e-06,-0.03627899
2.6841164e-06,-0.03631506
2.6841664e-06,-0.03670901
2.6842164e-06,-0.03714181
2.6842664e-06,-0.03724723
2.6843164e-06,-0.03691154
2.6843664e-06,-0.03629841
2.6844164e-06,-0.03579348
2.6844664e-06,-0.03591001
2.6845164e-06,-0.03685882
2.6845664e-06,-0.03811559
2.6846164e-06,-0.0387953
2.6846664e-06,-0.03877311
2.6847164e-06,-0.03901725
2.6847664e-06,-0.04022963
2.6848164e-06,-0.0415946
2.6848664e-06,-0.04173886
2.6849164e-06,-0.04071514
2.6849664e-06,-0.04004375
2.6850164e-06,-0.04055977
2.6850664e-06,-0.04126445
2.6851164e-06,-0.04077062
2.6851664e-06,-0.03927249
2.6852164e-06,-0.03830425
2.6852664e-06,-0.03873982
2.6853164e-06,-0.0397358
2.6853664e-06,-0.03983568
2.6854164e-06,-0.0388064
2.6854664e-06,-0.03794359
2.6855164e-06,-0.03849013
2.6855664e-06,-0.04015195
2.6856164e-06,-0.04147808
2.6856664e-06,-0.04144478
2.6857164e-06,-0.0403517
2.6857664e-06,-0.03931965
2.6858164e-06,-0.03928358
2.6858664e-06,-0.04026292
2.6859164e-06,-0.04139485
2.6859664e-06,-0.04184706
2.6860164e-06,-0.04176938
2.6860664e-06,-0.04191365
2.6861164e-06,-0.04241302
2.6861664e-06,-0.04269878
2.6862164e-06,-0.04267658
2.6862664e-06,-0.04295402
2.6863164e-06,-0.04366424
2.6863664e-06,-0.04407762
2.6864164e-06,-0.04382516
2.6864664e-06,-0.04356992
2.6865164e-06,-0.04401658
2.6865664e-06,-0.04488772
2.6866164e-06,-0.04546478
2.6866664e-06,-0.04566731
2.6867164e-06,-0.04605849
2.6867664e-06,-0.04695737
2.6868164e-06,-0.04792283
2.6868664e-06,-0.04819472
2.6869164e-06,-0.04752333
2.6869664e-06,-0.04644967
2.6870164e-06,-0.04568118
2.6870664e-06,-0.04533716
2.6871164e-06,-0.04505141
2.6871664e-06,-0.04477952
2.6872164e-06,-0.04494043
2.6872664e-06,-0.0456146
2.6873164e-06,-0.04616946
2.6873664e-06,-0.04614449
2.6874164e-06,-0.04588648
2.6874664e-06,-0.04580325
2.6875164e-06,-0.04562292
2.6875664e-06,-0.04500702
2.6876164e-06,-0.04438557
2.6876664e-06,-0.04430234
2.6877164e-06,-0.04436337
2.6877664e-06,-0.04378354
2.6878164e-06,-0.04267381
2.6878664e-06,-0.04183596
2.6879164e-06,-0.04154189
2.6879664e-06,-0.04142536
2.6880164e-06,-0.04143646
2.6880664e-06,-0.04178603
2.6881164e-06,-0.041983
2.6881664e-06,-0.04107857
2.6882164e-06,-0.03915597
2.6882664e-06,-0.03766615
2.6883164e-06,-0.03777158
2.6883664e-06,-0.03908661
2.6884164e-06,-0.04042938
2.6884664e-06,-0.04122839
2.6885164e-06,-0.04163066
2.6885664e-06,-0.0417888
2.6886164e-06,-0.04183319
2.6886664e-06,-0.04216056
2.6887164e-06,-0.0430095
2.6887664e-06,-0.04398607
2.6888164e-06,-0.04465745
2.6888664e-06,-0.0453011
2.6889164e-06,-0.04631373
2.6889664e-06,-0.047343
2.6890164e-06,-0.04779244
2.6890664e-06,-0.04779521
2.6891164e-06,-0.04795058
2.6891664e-06,-0.04839169
2.6892164e-06,-0.04891882
2.6892664e-06,-0.04971782
2.6893164e-06,-0.05099401
2.6893664e-06,-0.0520538
2.6894164e-06,-0.05188457
2.6894664e-06,-0.05077484
2.6895164e-06,-0.05031985
2.6895664e-06,-0.05133803
2.6896164e-06,-0.05277235
2.6896664e-06,-0.05327173
2.6897164e-06,-0.05298043
2.6897664e-06,-0.05286391
2.6898164e-06,-0.05296933
2.6898664e-06,-0.05252821
2.6899164e-06,-0.05147397
2.6899664e-06,-0.05074432
2.6900164e-06,-0.05094962
2.6900664e-06,-0.05160714
2.6901164e-06,-0.05189012
2.6901664e-06,-0.05160436
2.6902164e-06,-0.05106614
2.6902664e-06,-0.05043637
2.6903164e-06,-0.04957911
2.6903664e-06,-0.04856093
2.6904164e-06,-0.04784793
2.6904664e-06,-0.04775637
2.6905164e-06,-0.04793116
2.6905664e-06,-0.04765095
2.6906164e-06,-0.04685194
2.6906664e-06,-0.04651348
2.6907164e-06,-0.04755662
2.6907664e-06,-0.04943207
2.6908164e-06,-0.05047521
2.6908664e-06,-0.04990648
2.6909164e-06,-0.048769
2.6909664e-06,-0.04851377
2.6910164e-06,-0.04922954
2.6910664e-06,-0.04990648
2.6911164e-06,-0.04999525
2.6911664e-06,-0.04993145
2.6912164e-06,-0.05026436
2.6912664e-06,-0.05101343
2.6913164e-06,-0.05189844
2.6913664e-06,-0.05270022
2.6914164e-06,-0.05324399
2.6914664e-06,-0.05352142
2.6915164e-06,-0.0538266
2.6915664e-06,-0.05432043
2.6916164e-06,-0.0546367
2.6916664e-06,-0.0544203
2.6917164e-06,-0.05410958
2.6917664e-06,-0.05447302
2.6918164e-06,-0.05534693
2.6918664e-06,-0.05564933
2.6919164e-06,-0.05490026
2.6919664e-06,-0.05402358
2.6920164e-06,-0.05415397
2.6920664e-06,-0.05510001
2.6921164e-06,-0.05559107
2.6921664e-06,-0.05489194
2.6922164e-06,-0.05367678
2.6922664e-06,-0.05306921
2.6923164e-06,-0.05324122
2.6923664e-06,-0.05349368
2.6924164e-06,-0.05359355
2.6924664e-06,-0.05417061
2.6925164e-06,-0.0554579
2.6925664e-06,-0.05644279
2.6926164e-06,-0.05609045
2.6926664e-06,-0.0549391
2.6927164e-06,-0.0545285
2.6927664e-06,-0.05525815
2.6928164e-06,-0.05576308
2.6928664e-06,-0.05480871
2.6929164e-06,-0.0531025
2.6929664e-06,-0.05234788
2.6930164e-06,-0.05287223
2.6930664e-06,-0.05325509
2.6931164e-06,-0.05242556
2.6931664e-06,-0.05115215
2.6932164e-06,-0.05088026
2.6932664e-06,-0.05175973
2.6933164e-06,-0.05254486
2.6933664e-06,-0.05229517
2.6934164e-06,-0.0515572
2.6934664e-06,-0.0515461
2.6935164e-06,-0.05260312
2.6935664e-06,-0.05399861
2.6936164e-06,-0.05502788
2.6936664e-06,-0.05566043
2.6937164e-06,-0.05601554
2.6937664e-06,-0.05596838
2.6938164e-06,-0.05556333
2.6938664e-06,-0.05523041
2.6939164e-06,-0.05519434
2.6939664e-06,-0.05514718
2.6940164e-06,-0.05481426
2.6940664e-06,-0.0544536
2.6941164e-06,-0.05442308
2.6941664e-06,-0.0546256
2.6942164e-06,-0.05471161
2.6942664e-06,-0.05461728
2.6943164e-06,-0.05455625
2.6943664e-06,-0.05457012
2.6944164e-06,-0.05445082
2.6944664e-06,-0.05419558
2.6945164e-06,-0.05423442
2.6945664e-06,-0.05491691
2.6946164e-06,-0.05593509
2.6946664e-06,-0.05653989
2.6947164e-06,-0.05634014
2.6947664e-06,-0.0556854
2.6948164e-06,-0.05515827
2.6948664e-06,-0.05491968
2.6949164e-06,-0.05470606
2.6949664e-06,-0.05435095
2.6950164e-06,-0.05396531
2.6950664e-06,-0.05357968
2.6951164e-06,-0.05307476
2.6951664e-06,-0.05265028
2.6952164e-06,-0.05291107
2.6952664e-06,-0.05409571
2.6953164e-06,-0.0553719
2.6953664e-06,-0.05551339
2.6954164e-06,-0.05442585
2.6954664e-06,-0.05344374
2.6955164e-06,-0.05362962
2.6955664e-06,-0.05439533
2.6956164e-06,-0.05459509
2.6956664e-06,-0.05445082
2.6957164e-06,-0.05522486
2.6957664e-06,-0.0570143
2.6958164e-06,-0.05820448
2.6958664e-06,-0.05759136
2.6959164e-06,-0.05616813
2.6959664e-06,-0.05596838
2.6960164e-06,-0.05757471
2.6960664e-06,-0.05951951
2.6961164e-06,-0.06018535
2.6961664e-06,-0.05959442
2.6962164e-06,-0.05903123
2.6962664e-06,-0.05929202
2.6963164e-06,-0.05992456
2.6963664e-06,-0.06020755
2.6964164e-06,-0.06016038
2.6964664e-06,-0.06022697
2.6965164e-06,-0.06045446
2.6965664e-06,-0.06060705
2.6966164e-06,-0.06076796
2.6966664e-06,-0.06113695
2.6967164e-06,-0.06134779
2.6967664e-06,-0.06081512
2.6968164e-06,-0.05981637
2.6968664e-06,-0.0593808
2.6969164e-06,-0.05986353
2.6969664e-06,-0.06032962
2.6970164e-06,-0.05981359
2.6970664e-06,-0.05861786
2.6971164e-06,-0.05786047
2.6971664e-06,-0.05805467
2.6972164e-06,-0.05858734
2.6972664e-06,-0.05854018
2.6973164e-06,-0.05764407
2.6973664e-06,-0.05644001
2.6974164e-06,-0.0556632
2.6974664e-06,-0.0555661
2.6975164e-06,-0.05584353
2.6975664e-06,-0.05612097
2.6976164e-06,-0.05632349
2.6976664e-06,-0.05661479
2.6977164e-06,-0.05706701
2.6977664e-06,-0.05742767
2.6978164e-06,-0.0573056
2.6978664e-06,-0.05680345
2.6979164e-06,-0.05668415
2.6979664e-06,-0.05741103
2.6980164e-06,-0.05825997
2.6980664e-06,-0.05811293
2.6981164e-06,-0.0571114
2.6981664e-06,-0.05660092
2.6982164e-06,-0.05721127
2.6982664e-06,-0.05794092
2.6983164e-06,-0.05768568
2.6983664e-06,-0.05690055
2.6984164e-06,-0.05686448
2.6984664e-06,-0.05781608
2.6985164e-06,-0.05879819
2.6985664e-06,-0.05913666
2.6986164e-06,-0.05910891
2.6986664e-06,-0.05913666
2.6987164e-06,-0.05922544
2.6987664e-06,-0.05933918
2.6988164e-06,-0.0596721
2.6988664e-06,-0.06025748
2.6989164e-06,-0.06077906
2.6989664e-06,-0.06098158
2.6990164e-06,-0.06092055
2.6990664e-06,-0.06074577
2.6991164e-06,-0.06054601
2.6991664e-06,-0.06036291
2.6992164e-06,-0.06015761
2.6992664e-06,-0.05986353
2.6993164e-06,-0.05962216
2.6993664e-06,-0.05984134
2.6994164e-06,-0.06074299
2.6994664e-06,-0.06188879
2.6995164e-06,-0.06252966
2.6995664e-06,-0.0624603
2.6996164e-06,-0.06225777
2.6996664e-06,-0.06247972
2.6997164e-06,-0.0629791
2.6997664e-06,-0.06321214
2.6998164e-06,-0.06300407
2.6998664e-06,-0.06264895
2.6999164e-06,-0.0624381
2.6999664e-06,-0.06236597
2.7000164e-06,-0.06230771
2.7000664e-06,-0.06222448
2.7001164e-06,-0.06224668
2.7001664e-06,-0.06247694
2.7002164e-06,-0.06274328
2.7002664e-06,-0.06272386
2.7003164e-06,-0.06242978
2.7003664e-06,-0.06228552
2.7004164e-06,-0.06250469
2.7004664e-06,-0.06271831
2.7005164e-06,-0.0625463
2.7005664e-06,-0.06222171
2.7006164e-06,-0.06218841
2.7006664e-06,-0.06241313
2.7007164e-06,-0.06259901
2.7007664e-06,-0.06280709
2.7008164e-06,-0.06330092
2.7008664e-06,-0.06387243
2.7009164e-06,-0.0639945
2.7009664e-06,-0.06361164
2.7010164e-06,-0.06318717
2.7010664e-06,-0.06286812
2.7011164e-06,-0.0623521
2.7011664e-06,-0.06179169
2.7012164e-06,-0.06204138
2.7012664e-06,-0.06338415
2.7013164e-06,-0.06469363
2.7013664e-06,-0.06466034
2.7014164e-06,-0.0635728
2.7014664e-06,-0.06303736
2.7015164e-06,-0.06392237
2.7015664e-06,-0.06538166
2.7016164e-06,-0.06614183
2.7016664e-06,-0.06603918
2.7017164e-06,-0.06574787
2.7017664e-06,-0.0656258
2.7018164e-06,-0.06558974
2.7018664e-06,-0.06572845
2.7019164e-06,-0.06616957
2.7019664e-06,-0.06658849
2.7020164e-06,-0.06659127
2.7020664e-06,-0.06648584
2.7021164e-06,-0.06692419
2.7021664e-06,-0.06776203
2.7022164e-06,-0.06801172
2.7022664e-06,-0.06721272
2.7023164e-06,-0.06626945
2.7023664e-06,-0.066447
2.7024164e-06,-0.06777313
2.7024664e-06,-0.06893002
2.7025164e-06,-0.06877466
2.7025664e-06,-0.06760667
2.7026164e-06,-0.06672166
2.7026664e-06,-0.06689644
2.7027164e-06,-0.06765106
2.7027664e-06,-0.06799785
2.7028164e-06,-0.06772597
2.7028664e-06,-0.06763996
2.7029164e-06,-0.06836406
2.7029664e-06,-0.06927127
2.7030164e-06,-0.0691492
2.7030664e-06,-0.06782307
2.7031164e-06,-0.06639429
2.7031664e-06,-0.06582555
2.7032164e-06,-0.06595872
2.7032664e-06,-0.06616957
2.7033164e-06,-0.06622506
2.7033664e-06,-0.06607247
2.7034164e-06,-0.06547876
2.7034664e-06,-0.06443839
2.7035164e-06,-0.06353119
2.7035664e-06,-0.06333144
2.7036164e-06,-0.06362551
2.7036664e-06,-0.06373094
2.7037164e-06,-0.06345628
2.7037664e-06,-0.06326485
2.7038164e-06,-0.06334808
2.7038664e-06,-0.06317053
2.7039164e-06,-0.06233545
2.7039664e-06,-0.06145599
2.7040164e-06,-0.06146154
2.7040664e-06,-0.06221061
2.7041164e-06,-0.06249082
2.7041664e-06,-0.06148928
2.7042164e-06,-0.05981359
2.7042664e-06,-0.0587538
2.7043164e-06,-0.058862
2.7043664e-06,-0.05953339
2.7044164e-06,-0.05990514
2.7044664e-06,-0.05972759
2.7045164e-06,-0.0592726
2.7045664e-06,-0.05873161
2.7046164e-06,-0.05816564
2.7046664e-06,-0.05787989
2.7047164e-06,-0.05839314
2.7047664e-06,-0.05984411
2.7048164e-06,-0.06170568
2.7048664e-06,-0.06314278
2.7049164e-06,-0.06364216
2.7049664e-06,-0.06342021
2.7050164e-06,-0.06324266
2.7050664e-06,-0.06360609
2.7051164e-06,-0.06416651
2.7051664e-06,-0.0642858
2.7052164e-06,-0.06396398
2.7052664e-06,-0.06373926
2.7053164e-06,-0.06378365
2.7053664e-06,-0.06382804
2.7054164e-06,-0.06398895
2.7054664e-06,-0.06474634
2.7055164e-06,-0.06596705
2.7055664e-06,-0.06678547
2.7056164e-06,-0.06681044
2.7056664e-06,-0.06658849
2.7057164e-06,-0.06660237
2.7057664e-06,-0.06663288
2.7058164e-06,-0.06643868
2.7058664e-06,-0.06628332
2.7059164e-06,-0.06633603
2.7059664e-06,-0.06624448
2.7060164e-06,-0.06569794
2.7060664e-06,-0.06495719
2.7061164e-06,-0.06454382
2.7061664e-06,-0.06467698
2.7062164e-06,-0.06516249
2.7062664e-06,-0.06557032
2.7063164e-06,-0.06553425
2.7063664e-06,-0.06515694
2.7064164e-06,-0.06499603
2.7064664e-06,-0.06530676
2.7065164e-06,-0.06554812
2.7065664e-06,-0.06512365
2.7066164e-06,-0.06439955
2.7066664e-06,-0.06426638
2.7067164e-06,-0.06479628
2.7067664e-06,-0.06506816
2.7068164e-06,-0.06458266
2.7068664e-06,-0.06406941
2.7069164e-06,-0.06436349
2.7069664e-06,-0.06508758
2.7070164e-06,-0.06528179
2.7070664e-06,-0.06494055
2.7071164e-06,-0.06495997
2.7071664e-06,-0.06563968
2.7072164e-06,-0.06628609
2.7072664e-06,-0.06653301
2.7073164e-06,-0.0668909
2.7073664e-06,-0.06760945
2.7074164e-06,-0.06797288
2.7074664e-06,-0.06747628
2.7075164e-06,-0.06688812
2.7075664e-06,-0.06735698
2.7076164e-06,-0.06882737
2.7076664e-06,-0.07008137
2.7077164e-06,-0.07015073
2.7077664e-06,-0.06923243
2.7078164e-06,-0.06827528
2.7078664e-06,-0.06808386
2.7079164e-06,-0.0687164
2.7079664e-06,-0.06939889
2.7080164e-06,-0.06917694
2.7080664e-06,-0.06793682
2.7081164e-06,-0.06674386
2.7081664e-06,-0.06673276
2.7082164e-06,-0.06781475
2.7082664e-06,-0.06891338
2.7083164e-06,-0.06929624
2.7083664e-06,-0.06914365
2.7084164e-06,-0.06881073
2.7084664e-06,-0.06825586
2.7085164e-06,-0.06747905
2.7085664e-06,-0.0668909
2.7086164e-06,-0.06670224
2.7086664e-06,-0.06651359
2.7087164e-06,-0.06611408
2.7087664e-06,-0.0661335
2.7088164e-06,-0.067074
2.7088664e-06,-0.06809218
2.7089164e-06,-0.06778145
2.7089664e-06,-0.06613905
2.7090164e-06,-0.06479628
2.7090664e-06,-0.06501268
2.7091164e-06,-0.06624448
2.7091664e-06,-0.06703794
2.7092164e-06,-0.06676605
2.7092664e-06,-0.06596705
2.7093164e-06,-0.06538999
2.7093664e-06,-0.06533172
2.7094164e-06,-0.06583665
2.7094664e-06,-0.0668687
2.7095164e-06,-0.06798675
2.7095664e-06,-0.06837516
2.7096164e-06,-0.06771764
2.7096664e-06,-0.06681876
2.7097164e-06,-0.0667716
2.7097664e-06,-0.06754009
2.7098164e-06,-0.06795901
2.7098664e-06,-0.06739305
2.7099164e-06,-0.06666895
2.7099664e-06,-0.06684096
2.7100164e-06,-0.06765938
2.7100664e-06,-0.06804502
2.7101164e-06,-0.06770655
2.7101664e-06,-0.06734034
2.7102164e-06,-0.06736808
2.7102664e-06,-0.06736531
2.7103164e-06,-0.06689644
2.7103664e-06,-0.066275
2.7104164e-06,-0.06605582
2.7104664e-06,-0.06607247
2.7105164e-06,-0.06559251
2.7105664e-06,-0.06451885
2.7106164e-06,-0.06376423
2.7106664e-06,-0.06396121
2.7107164e-06,-0.06443562
2.7107664e-06,-0.06418315
2.7108164e-06,-0.06338415
2.7108664e-06,-0.06298465
2.7109164e-06,-0.06310672
2.7109664e-06,-0.06292638
2.7110164e-06,-0.0621579
2.7110664e-06,-0.06159471
2.7111164e-06,-0.06187492
2.7111664e-06,-0.06255185
2.7112164e-06,-0.06280431
2.7112664e-06,-0.06249914
2.7113164e-06,-0.06208854
2.7113664e-06,-0.06191376
2.7114164e-06,-0.06212183
2.7114664e-06,-0.06279877
2.7115164e-06,-0.06373094
2.7115664e-06,-0.06441342
2.7116164e-06,-0.06484899
2.7116664e-06,-0.06575897
2.7117164e-06,-0.06733201
2.7117664e-06,-0.06836129
2.7118164e-06,-0.06774539
2.7118664e-06,-0.06646088
2.7119164e-06,-0.06671611
2.7119664e-06,-0.06901048
2.7120164e-06,-0.07136033
2.7120664e-06,-0.07183752
2.7121164e-06,-0.07092199
2.7121664e-06,-0.07052526
2.7122164e-06,-0.07135479
2.7122664e-06,-0.07224534
2.7123164e-06,-0.07205946
2.7123664e-06,-0.07126323
2.7124164e-06,-0.07120497
2.7124664e-06,-0.07243955
2.7125164e-06,-0.07421789
2.7125664e-06,-0.07534149
2.7126164e-06,-0.07516393
2.7126664e-06,-0.07398485
2.7127164e-06,-0.07269201
2.7127664e-06,-0.07195127
2.7128164e-06,-0.0716877
2.7128664e-06,-0.07147686
2.7129164e-06,-0.0712882
2.7129664e-06,-0.07146853
2.7130164e-06,-0.07195404
2.7130664e-06,-0.07204282
2.7131164e-06,-0.07130207
2.7131664e-06,-0.07033938
2.7132164e-06,-0.07010079
2.7132664e-06,-0.07055578
2.7133164e-06,-0.0706834
2.7133664e-06,-0.06980949
2.7134164e-06,-0.06845839
2.7134664e-06,-0.0676039
2.7135164e-06,-0.06743189
2.7135664e-06,-0.06730427
2.7136164e-06,-0.06688535
2.7136664e-06,-0.06665508
2.7137164e-06,-0.06702129
2.7137664e-06,-0.06754009
2.7138164e-06,-0.06759003
2.7138664e-06,-0.06735421
2.7139164e-06,-0.06742634
2.7139664e-06,-0.06782862
2.7140164e-06,-0.06815321
2.7140664e-06,-0.06840845
