LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:18,0                 
Time,Ampl
3.3150593e-06,-0.0249889
3.3151093e-06,-0.0244063
3.3151593e-06,-0.0221314
3.3152093e-06,-0.0205639
3.3152593e-06,-0.02098
3.3153093e-06,-0.0225406
3.3153593e-06,-0.0238237
3.3154093e-06,-0.02433
3.3154593e-06,-0.0239902
3.3155093e-06,-0.022492
3.3155593e-06,-0.0201061
3.3156093e-06,-0.0185317
3.3156593e-06,-0.0195096
3.3157093e-06,-0.0226446
3.3157593e-06,-0.0255993
3.3158093e-06,-0.0265148
3.3158593e-06,-0.0254952
3.3159093e-06,-0.0238653
3.3159593e-06,-0.0226585
3.3160093e-06,-0.0221314
3.3160593e-06,-0.0222077
3.3161093e-06,-0.0224365
3.3161593e-06,-0.0220343
3.3162093e-06,-0.020772
3.3162593e-06,-0.0195512
3.3163093e-06,-0.0196483
3.3163593e-06,-0.0209384
3.3164093e-06,-0.0216597
3.3164593e-06,-0.0205847
3.3165093e-06,-0.0188785
3.3165593e-06,-0.0189756
3.3166093e-06,-0.0214239
3.3166593e-06,-0.0237821
3.3167093e-06,-0.0232619
3.3167593e-06,-0.0201963
3.3168093e-06,-0.018067
3.3168593e-06,-0.0195998
3.3169093e-06,-0.0233243
3.3169593e-06,-0.0250791
3.3170093e-06,-0.023033
3.3170593e-06,-0.0199882
3.3171093e-06,-0.0197593
3.3171593e-06,-0.0220759
3.3172093e-06,-0.0231024
3.3172593e-06,-0.0208066
3.3173093e-06,-0.0177479
3.3173593e-06,-0.0173803
3.3174093e-06,-0.0194819
3.3174593e-06,-0.0210633
3.3175093e-06,-0.0206818
3.3175593e-06,-0.0197593
3.3176093e-06,-0.0198217
3.3176593e-06,-0.0206818
3.3177093e-06,-0.0214655
3.3177593e-06,-0.0219857
3.3178093e-06,-0.0223672
3.3178593e-06,-0.0223603
3.3179093e-06,-0.0218817
3.3179593e-06,-0.0216112
3.3180093e-06,-0.0220967
3.3180593e-06,-0.0225753
3.3181093e-06,-0.0218054
3.3181593e-06,-0.0199951
3.3182093e-06,-0.0189548
3.3182593e-06,-0.019905
3.3183093e-06,-0.0219857
3.3183593e-06,-0.0233105
3.3184093e-06,-0.0229775
3.3184593e-06,-0.0216597
3.3185093e-06,-0.0205015
3.3185593e-06,-0.0200922
3.3186093e-06,-0.0201963
3.3186593e-06,-0.0201755
3.3187093e-06,-0.0197177
3.3187593e-06,-0.019142
3.3188093e-06,-0.0189825
3.3188593e-06,-0.0191282
3.3189093e-06,-0.0190103
3.3189593e-06,-0.0187467
3.3190093e-06,-0.0193848
3.3190593e-06,-0.0214239
3.3191093e-06,-0.0235255
3.3191593e-06,-0.0237058
3.3192093e-06,-0.0218262
3.3192593e-06,-0.0195998
3.3193093e-06,-0.0184693
3.3193593e-06,-0.0183652
3.3194093e-06,-0.0187398
3.3194593e-06,-0.0193779
3.3195093e-06,-0.0199397
3.3195593e-06,-0.0196137
3.3196093e-06,-0.0182404
3.3196593e-06,-0.0172277
3.3197093e-06,-0.0181641
3.3197593e-06,-0.0205639
3.3198093e-06,-0.0220898
3.3198593e-06,-0.0216459
3.3199093e-06,-0.0209939
3.3199593e-06,-0.022277
3.3200093e-06,-0.0245936
3.3200593e-06,-0.0247462
3.3201093e-06,-0.0216875
3.3201593e-06,-0.0184207
3.3202093e-06,-0.018497
3.3202593e-06,-0.0213892
3.3203093e-06,-0.0233521
3.3203593e-06,-0.0224712
3.3204093e-06,-0.0207303
3.3204593e-06,-0.0207165
3.3205093e-06,-0.0221938
3.3205593e-06,-0.023255
3.3206093e-06,-0.0231856
3.3206593e-06,-0.0226516
3.3207093e-06,-0.022062
3.3207593e-06,-0.0214517
3.3208093e-06,-0.0213962
3.3208593e-06,-0.0224088
3.3209093e-06,-0.0235393
3.3209593e-06,-0.0230954
3.3210093e-06,-0.0209176
3.3210593e-06,-0.0188854
3.3211093e-06,-0.018712
3.3211593e-06,-0.0198426
3.3212093e-06,-0.020231
3.3212593e-06,-0.0191559
3.3213093e-06,-0.0182543
3.3213593e-06,-0.0194056
3.3214093e-06,-0.0218331
3.3214593e-06,-0.022818
3.3215093e-06,-0.0211881
3.3215593e-06,-0.018823
3.3216093e-06,-0.0182057
3.3216593e-06,-0.0193779
3.3217093e-06,-0.0204945
3.3217593e-06,-0.0204321
3.3218093e-06,-0.0196483
3.3218593e-06,-0.0189617
3.3219093e-06,-0.0188577
3.3219593e-06,-0.0196067
3.3220093e-06,-0.0209453
3.3220593e-06,-0.0215626
3.3221093e-06,-0.0203697
3.3221593e-06,-0.0183791
3.3222093e-06,-0.0179699
3.3222593e-06,-0.0195512
3.3223093e-06,-0.0206124
3.3223593e-06,-0.0191282
3.3224093e-06,-0.0166382
3.3224593e-06,-0.0164995
3.3225093e-06,-0.0193362
3.3225593e-06,-0.0219927
3.3226093e-06,-0.0214586
3.3226593e-06,-0.0187051
3.3227093e-06,-0.0173803
3.3227593e-06,-0.0193501
3.3228093e-06,-0.0226793
3.3228593e-06,-0.0241705
3.3229093e-06,-0.0228666
3.3229593e-06,-0.0204598
3.3230093e-06,-0.0191074
3.3230593e-06,-0.0196206
3.3231093e-06,-0.0213407
3.3231593e-06,-0.0228388
3.3232093e-06,-0.0226446
3.3232593e-06,-0.0205015
3.3233093e-06,-0.0179629
3.3233593e-06,-0.017096
3.3234093e-06,-0.0181017
3.3234593e-06,-0.0192391
3.3235093e-06,-0.0195512
3.3235593e-06,-0.0202171
3.3236093e-06,-0.022166
3.3236593e-06,-0.0239832
3.3237093e-06,-0.0235948
3.3237593e-06,-0.0214378
3.3238093e-06,-0.0198356
3.3238593e-06,-0.0196137
3.3239093e-06,-0.0195096
3.3239593e-06,-0.0190519
3.3240093e-06,-0.019683
3.3240593e-06,-0.021951
3.3241093e-06,-0.0238168
3.3241593e-06,-0.0231093
3.3242093e-06,-0.0206402
3.3242593e-06,-0.0190727
3.3243093e-06,-0.0194333
3.3243593e-06,-0.0204182
3.3244093e-06,-0.0207234
3.3244593e-06,-0.0205015
3.3245093e-06,-0.0204182
3.3245593e-06,-0.0205708
3.3246093e-06,-0.0207095
3.3246593e-06,-0.0207442
3.3247093e-06,-0.0206124
3.3247593e-06,-0.0202448
3.3248093e-06,-0.0197385
3.3248593e-06,-0.0193917
3.3249093e-06,-0.0195582
3.3249593e-06,-0.0204876
3.3250093e-06,-0.0218123
3.3250593e-06,-0.0223117
3.3251093e-06,-0.0212436
3.3251593e-06,-0.0198148
3.3252093e-06,-0.0199327
3.3252593e-06,-0.0212713
3.3253093e-06,-0.0213476
3.3253593e-06,-0.0191836
3.3254093e-06,-0.0171306
3.3254593e-06,-0.0176647
3.3255093e-06,-0.0200922
3.3255593e-06,-0.0217846
3.3256093e-06,-0.0215973
3.3256593e-06,-0.0204668
3.3257093e-06,-0.0194333
3.3257593e-06,-0.018712
3.3258093e-06,-0.0185386
3.3258593e-06,-0.0193293
3.3259093e-06,-0.0208413
3.3259593e-06,-0.0218747
3.3260093e-06,-0.0212297
3.3260593e-06,-0.0191628
3.3261093e-06,-0.0174011
3.3261593e-06,-0.0174705
3.3262093e-06,-0.0189825
3.3262593e-06,-0.0203627
3.3263093e-06,-0.0209107
3.3263593e-06,-0.0212436
3.3264093e-06,-0.0218539
3.3264593e-06,-0.0220343
3.3265093e-06,-0.0209384
3.3265593e-06,-0.0192599
3.3266093e-06,-0.0187536
3.3266593e-06,-0.0197385
3.3267093e-06,-0.0203211
3.3267593e-06,-0.0188091
3.3268093e-06,-0.0162984
3.3268593e-06,-0.0156811
3.3269093e-06,-0.0182889
3.3269593e-06,-0.0223048
3.3270093e-06,-0.0244202
3.3270593e-06,-0.0229637
3.3271093e-06,-0.0194888
3.3271593e-06,-0.0172832
3.3272093e-06,-0.0180739
3.3272593e-06,-0.0204876
3.3273093e-06,-0.0218956
3.3273593e-06,-0.0212505
3.3274093e-06,-0.0196206
3.3274593e-06,-0.0185039
3.3275093e-06,-0.0184415
3.3275593e-06,-0.019149
3.3276093e-06,-0.0202726
3.3276593e-06,-0.0214725
3.3277093e-06,-0.0220343
3.3277593e-06,-0.0212644
3.3278093e-06,-0.0197246
3.3278593e-06,-0.0190657
3.3279093e-06,-0.0198911
3.3279593e-06,-0.0206402
3.3280093e-06,-0.0197801
3.3280593e-06,-0.0180739
3.3281093e-06,-0.0173873
3.3281593e-06,-0.0179005
3.3282093e-06,-0.0183097
3.3282593e-06,-0.0183097
3.3283093e-06,-0.0188993
3.3283593e-06,-0.0202934
3.3284093e-06,-0.0212089
3.3284593e-06,-0.0209592
3.3285093e-06,-0.0206124
3.3285593e-06,-0.0212783
3.3286093e-06,-0.0218817
3.3286593e-06,-0.0204876
3.3287093e-06,-0.0173803
3.3287593e-06,-0.0153065
3.3288093e-06,-0.0161666
3.3288593e-06,-0.0188507
3.3289093e-06,-0.0209662
3.3289593e-06,-0.0216667
3.3290093e-06,-0.0216528
3.3290593e-06,-0.0213615
3.3291093e-06,-0.0206402
3.3291593e-06,-0.0199535
3.3292093e-06,-0.0200576
3.3292593e-06,-0.0205084
3.3293093e-06,-0.019898
3.3293593e-06,-0.0182681
3.3294093e-06,-0.0176231
3.3294593e-06,-0.0189478
3.3295093e-06,-0.0204252
3.3295593e-06,-0.0197038
3.3296093e-06,-0.0170682
3.3296593e-06,-0.0150846
3.3297093e-06,-0.0155562
3.3297593e-06,-0.0176994
3.3298093e-06,-0.0197108
3.3298593e-06,-0.0210424
3.3299093e-06,-0.0220689
3.3299593e-06,-0.0223533
3.3300093e-06,-0.0209176
3.3300593e-06,-0.0182612
3.3301093e-06,-0.0165619
3.3301593e-06,-0.0171723
3.3302093e-06,-0.0191628
3.3302593e-06,-0.0206055
3.3303093e-06,-0.0208205
3.3303593e-06,-0.0204806
3.3304093e-06,-0.0201824
3.3304593e-06,-0.0199743
3.3305093e-06,-0.0198148
3.3305593e-06,-0.0198911
3.3306093e-06,-0.0200298
3.3306593e-06,-0.0198634
3.3307093e-06,-0.0195235
3.3307593e-06,-0.0196761
3.3308093e-06,-0.0203211
3.3308593e-06,-0.0203835
3.3309093e-06,-0.0191698
3.3309593e-06,-0.0180392
3.3310093e-06,-0.0192461
3.3310593e-06,-0.022707
3.3311093e-06,-0.0252386
3.3311593e-06,-0.0242121
3.3312093e-06,-0.0209662
3.3312593e-06,-0.0192045
3.3313093e-06,-0.0202171
3.3313593e-06,-0.0217291
3.3314093e-06,-0.021528
3.3314593e-06,-0.0203489
3.3315093e-06,-0.0203073
3.3315593e-06,-0.0218262
3.3316093e-06,-0.0231925
3.3316593e-06,-0.0228596
3.3317093e-06,-0.0210355
3.3317593e-06,-0.0191975
3.3318093e-06,-0.0185664
3.3318593e-06,-0.0192669
3.3319093e-06,-0.0203766
3.3319593e-06,-0.0208482
3.3320093e-06,-0.0206194
3.3320593e-06,-0.0206124
3.3321093e-06,-0.0213476
3.3321593e-06,-0.0219927
3.3322093e-06,-0.0213268
3.3322593e-06,-0.0194958
3.3323093e-06,-0.0181225
3.3323593e-06,-0.0185247
3.3324093e-06,-0.020113
3.3324593e-06,-0.0210771
3.3325093e-06,-0.0204945
3.3325593e-06,-0.019253
3.3326093e-06,-0.0186635
3.3326593e-06,-0.0188715
3.3327093e-06,-0.0191836
3.3327593e-06,-0.0194195
3.3328093e-06,-0.019794
3.3328593e-06,-0.0200159
3.3329093e-06,-0.0196345
3.3329593e-06,-0.0190727
3.3330093e-06,-0.019142
3.3330593e-06,-0.0195512
3.3331093e-06,-0.0191906
3.3331593e-06,-0.0183028
3.3332093e-06,-0.0185733
3.3332593e-06,-0.0205847
3.3333093e-06,-0.0225059
3.3333593e-06,-0.0224643
3.3334093e-06,-0.0211049
3.3334593e-06,-0.0203905
3.3335093e-06,-0.0206957
3.3335593e-06,-0.020765
3.3336093e-06,-0.0201061
3.3336593e-06,-0.0195027
3.3337093e-06,-0.0193779
3.3337593e-06,-0.0190935
3.3338093e-06,-0.0183097
3.3338593e-06,-0.017852
3.3339093e-06,-0.0186288
3.3339593e-06,-0.0204113
3.3340093e-06,-0.0219233
3.3340593e-06,-0.0221591
3.3341093e-06,-0.0214725
3.3341593e-06,-0.0210563
3.3342093e-06,-0.0212783
3.3342593e-06,-0.0214517
3.3343093e-06,-0.0211187
3.3343593e-06,-0.020876
3.3344093e-06,-0.0210633
3.3344593e-06,-0.0210286
3.3345093e-06,-0.0201755
3.3345593e-06,-0.0192946
3.3346093e-06,-0.0195027
3.3346593e-06,-0.0204945
3.3347093e-06,-0.0208899
3.3347593e-06,-0.0201547
3.3348093e-06,-0.019142
3.3348593e-06,-0.0187398
3.3349093e-06,-0.0189201
3.3349593e-06,-0.0193154
3.3350093e-06,-0.0197871
3.3350593e-06,-0.020009
3.3351093e-06,-0.0194958
3.3351593e-06,-0.0185594
3.3352093e-06,-0.0183722
3.3352593e-06,-0.0193154
3.3353093e-06,-0.0202448
3.3353593e-06,-0.0201824
3.3354093e-06,-0.0196275
3.3354593e-06,-0.019357
3.3355093e-06,-0.0190588
3.3355593e-06,-0.0184485
3.3356093e-06,-0.0184068
3.3356593e-06,-0.0195998
3.3357093e-06,-0.0205361
3.3357593e-06,-0.0193917
3.3358093e-06,-0.0172486
3.3358593e-06,-0.0172902
3.3359093e-06,-0.0201616
3.3359593e-06,-0.0224157
3.3360093e-06,-0.0209662
3.3360593e-06,-0.0175884
3.3361093e-06,-0.0166798
3.3361593e-06,-0.0194264
3.3362093e-06,-0.0225059
3.3362593e-06,-0.0224712
3.3363093e-06,-0.0197108
3.3363593e-06,-0.0173942
3.3364093e-06,-0.0176162
3.3364593e-06,-0.0196692
3.3365093e-06,-0.0213754
3.3365593e-06,-0.0216528
3.3366093e-06,-0.0209176
3.3366593e-06,-0.0198217
3.3367093e-06,-0.018386
3.3367593e-06,-0.0167839
3.3368093e-06,-0.0159585
3.3368593e-06,-0.0166243
3.3369093e-06,-0.0184415
3.3369593e-06,-0.0204668
3.3370093e-06,-0.0218747
3.3370593e-06,-0.0220967
3.3371093e-06,-0.0210424
3.3371593e-06,-0.0196553
3.3372093e-06,-0.0195096
3.3372593e-06,-0.0208413
3.3373093e-06,-0.0216667
3.3373593e-06,-0.0201061
3.3374093e-06,-0.0172139
3.3374593e-06,-0.0161111
3.3375093e-06,-0.0180739
3.3375593e-06,-0.0208136
3.3376093e-06,-0.0213754
3.3376593e-06,-0.0196622
3.3377093e-06,-0.0181849
3.3377593e-06,-0.018608
3.3378093e-06,-0.0197246
3.3378593e-06,-0.019475
3.3379093e-06,-0.0178867
3.3379593e-06,-0.0169642
3.3380093e-06,-0.0177479
3.3380593e-06,-0.0189409
3.3381093e-06,-0.0190657
3.3381593e-06,-0.0187189
3.3382093e-06,-0.0192599
3.3382593e-06,-0.0203073
3.3383093e-06,-0.020335
3.3383593e-06,-0.0193987
3.3384093e-06,-0.0192391
3.3384593e-06,-0.0204876
3.3385093e-06,-0.0217638
3.3385593e-06,-0.0217915
3.3386093e-06,-0.0209453
3.3386593e-06,-0.0198911
3.3387093e-06,-0.0186427
3.3387593e-06,-0.0175815
3.3388093e-06,-0.0177757
3.3388593e-06,-0.0193709
3.3389093e-06,-0.0207095
3.3389593e-06,-0.0202448
3.3390093e-06,-0.0184762
3.3390593e-06,-0.0172277
3.3391093e-06,-0.017415
3.3391593e-06,-0.0184068
3.3392093e-06,-0.0192391
3.3392593e-06,-0.0197038
3.3393093e-06,-0.0200506
3.3393593e-06,-0.0201477
3.3394093e-06,-0.0196622
3.3394593e-06,-0.0186773
3.3395093e-06,-0.0178381
3.3395593e-06,-0.0176855
3.3396093e-06,-0.0181294
3.3396593e-06,-0.0186427
3.3397093e-06,-0.0188854
3.3397593e-06,-0.0191143
3.3398093e-06,-0.0194333
3.3398593e-06,-0.0192738
3.3399093e-06,-0.0183097
3.3399593e-06,-0.0175537
3.3400093e-06,-0.018178
3.3400593e-06,-0.0195859
3.3401093e-06,-0.020231
3.3401593e-06,-0.0200229
3.3402093e-06,-0.02012
3.3402593e-06,-0.0206679
3.3403093e-06,-0.0206124
3.3403593e-06,-0.0197524
3.3404093e-06,-0.0192322
3.3404593e-06,-0.0195027
3.3405093e-06,-0.0195929
3.3405593e-06,-0.0188577
3.3406093e-06,-0.0179283
3.3406593e-06,-0.0175121
3.3407093e-06,-0.0173457
3.3407593e-06,-0.0171168
3.3408093e-06,-0.0172902
3.3408593e-06,-0.0183375
3.3409093e-06,-0.0196553
3.3409593e-06,-0.0200506
3.3410093e-06,-0.0191074
3.3410593e-06,-0.0175468
3.3411093e-06,-0.0164856
3.3411593e-06,-0.0166659
3.3412093e-06,-0.0179491
3.3412593e-06,-0.019364
3.3413093e-06,-0.0198564
3.3413593e-06,-0.0192669
3.3414093e-06,-0.0184693
3.3414593e-06,-0.0180947
3.3415093e-06,-0.017845
3.3415593e-06,-0.0172069
3.3416093e-06,-0.0163538
3.3416593e-06,-0.0158961
3.3417093e-06,-0.0160209
3.3417593e-06,-0.0164856
3.3418093e-06,-0.0170405
3.3418593e-06,-0.01763
3.3419093e-06,-0.0180809
3.3419593e-06,-0.0179421
3.3420093e-06,-0.0170821
3.3420593e-06,-0.0161666
3.3421093e-06,-0.0162567
3.3421593e-06,-0.017526
3.3422093e-06,-0.0190519
3.3422593e-06,-0.0197385
3.3423093e-06,-0.019253
3.3423593e-06,-0.0179421
3.3424093e-06,-0.0165203
3.3424593e-06,-0.0159446
3.3425093e-06,-0.01677
3.3425593e-06,-0.0185872
3.3426093e-06,-0.0203489
3.3426593e-06,-0.0211534
3.3427093e-06,-0.0207234
3.3427593e-06,-0.0193501
3.3428093e-06,-0.0178936
3.3428593e-06,-0.0172555
3.3429093e-06,-0.0174011
3.3429593e-06,-0.017415
3.3430093e-06,-0.0169295
3.3430593e-06,-0.0168879
3.3431093e-06,-0.0182126
3.3431593e-06,-0.0199951
3.3432093e-06,-0.020113
3.3432593e-06,-0.0179283
3.3433093e-06,-0.0154938
3.3433593e-06,-0.0152927
3.3434093e-06,-0.0172347
3.3434593e-06,-0.0190033
3.3435093e-06,-0.0192045
3.3435593e-06,-0.0186704
3.3436093e-06,-0.0185456
3.3436593e-06,-0.0186981
3.3437093e-06,-0.0186357
3.3437593e-06,-0.0186427
3.3438093e-06,-0.0191074
3.3438593e-06,-0.0194472
3.3439093e-06,-0.0187744
3.3439593e-06,-0.0174913
3.3440093e-06,-0.017311
3.3440593e-06,-0.0188646
3.3441093e-06,-0.0204113
3.3441593e-06,-0.0198079
3.3442093e-06,-0.0175745
3.3442593e-06,-0.0164717
3.3443093e-06,-0.0178867
3.3443593e-06,-0.0199327
3.3444093e-06,-0.0201824
3.3444593e-06,-0.0188507
3.3445093e-06,-0.018067
3.3445593e-06,-0.0187814
3.3446093e-06,-0.0195929
3.3446593e-06,-0.0188715
3.3447093e-06,-0.0170613
3.3447593e-06,-0.015903
3.3448093e-06,-0.0162984
3.3448593e-06,-0.0173734
3.3449093e-06,-0.017845
3.3449593e-06,-0.0174636
3.3450093e-06,-0.016985
3.3450593e-06,-0.0172139
3.3451093e-06,-0.0181155
3.3451593e-06,-0.0189201
3.3452093e-06,-0.018927
3.3452593e-06,-0.0183999
3.3453093e-06,-0.0184346
3.3453593e-06,-0.0195443
3.3454093e-06,-0.0206124
3.3454593e-06,-0.0198356
3.3455093e-06,-0.0171792
3.3455593e-06,-0.0150846
3.3456093e-06,-0.0156949
3.3456593e-06,-0.0181225
3.3457093e-06,-0.0195374
3.3457593e-06,-0.0188161
3.3458093e-06,-0.01763
3.3458593e-06,-0.0178242
3.3459093e-06,-0.0192738
3.3459593e-06,-0.0205777
3.3460093e-06,-0.0206818
3.3460593e-06,-0.0195096
3.3461093e-06,-0.0178867
3.3461593e-06,-0.0171861
3.3462093e-06,-0.0181988
3.3462593e-06,-0.020009
3.3463093e-06,-0.0205916
3.3463593e-06,-0.0191143
3.3464093e-06,-0.0171792
3.3464593e-06,-0.0168532
3.3465093e-06,-0.0178936
3.3465593e-06,-0.0183583
3.3466093e-06,-0.0176231
3.3466593e-06,-0.0171653
3.3467093e-06,-0.0178589
3.3467593e-06,-0.0184485
3.3468093e-06,-0.0175953
3.3468593e-06,-0.016125
3.3469093e-06,-0.0159099
3.3469593e-06,-0.0174428
3.3470093e-06,-0.0195443
3.3470593e-06,-0.0208621
3.3471093e-06,-0.0206887
3.3471593e-06,-0.0191698
3.3472093e-06,-0.0174982
3.3472593e-06,-0.0173249
3.3473093e-06,-0.0187398
3.3473593e-06,-0.0196345
3.3474093e-06,-0.0181225
3.3474593e-06,-0.0152372
3.3475093e-06,-0.0139332
3.3475593e-06,-0.0155354
3.3476093e-06,-0.0183305
3.3476593e-06,-0.0200506
3.3477093e-06,-0.0201963
3.3477593e-06,-0.0192808
3.3478093e-06,-0.0173665
3.3478593e-06,-0.0151193
3.3479093e-06,-0.0146476
3.3479593e-06,-0.0171445
3.3480093e-06,-0.020446
3.3480593e-06,-0.0211395
3.3481093e-06,-0.0188161
3.3481593e-06,-0.0162845
3.3482093e-06,-0.0156464
3.3482593e-06,-0.0162221
3.3483093e-06,-0.016555
3.3483593e-06,-0.0165758
3.3484093e-06,-0.0169295
3.3484593e-06,-0.017415
3.3485093e-06,-0.0174844
3.3485593e-06,-0.0174428
3.3486093e-06,-0.0180392
3.3486593e-06,-0.0189132
3.3487093e-06,-0.018608
3.3487593e-06,-0.016881
3.3488093e-06,-0.0157157
3.3488593e-06,-0.0169989
3.3489093e-06,-0.0197316
3.3489593e-06,-0.0211673
3.3490093e-06,-0.0205153
3.3490593e-06,-0.019683
3.3491093e-06,-0.0199951
3.3491593e-06,-0.020224
3.3492093e-06,-0.0188785
3.3492593e-06,-0.0169018
3.3493093e-06,-0.0164648
3.3493593e-06,-0.017956
3.3494093e-06,-0.0195027
3.3494593e-06,-0.0194611
3.3495093e-06,-0.0183097
3.3495593e-06,-0.0173526
3.3496093e-06,-0.0169364
3.3496593e-06,-0.0168463
3.3497093e-06,-0.0175607
3.3497593e-06,-0.0194264
3.3498093e-06,-0.0208066
3.3498593e-06,-0.0194403
3.3499093e-06,-0.0159308
3.3499593e-06,-0.0139471
3.3500093e-06,-0.0158198
3.3500593e-06,-0.0194333
3.3501093e-06,-0.0210563
3.3501593e-06,-0.0199813
3.3502093e-06,-0.0185941
3.3502593e-06,-0.0186149
3.3503093e-06,-0.0193016
3.3503593e-06,-0.0192877
3.3504093e-06,-0.0183999
3.3504593e-06,-0.0171861
3.3505093e-06,-0.0158545
3.3505593e-06,-0.0145852
3.3506093e-06,-0.014176
3.3506593e-06,-0.015362
3.3507093e-06,-0.0177202
3.3507593e-06,-0.0198772
3.3508093e-06,-0.0208621
3.3508593e-06,-0.0206887
3.3509093e-06,-0.0197801
3.3509593e-06,-0.0186357
3.3510093e-06,-0.0179699
3.3510593e-06,-0.0182265
3.3511093e-06,-0.0190033
3.3511593e-06,-0.0196553
3.3512093e-06,-0.020231
3.3512593e-06,-0.0209384
3.3513093e-06,-0.0210216
3.3513593e-06,-0.019475
3.3514093e-06,-0.0168879
3.3514593e-06,-0.0156672
3.3515093e-06,-0.0173179
3.3515593e-06,-0.0204529
3.3516093e-06,-0.0221383
3.3516593e-06,-0.0210771
3.3517093e-06,-0.0189478
3.3517593e-06,-0.0182751
3.3518093e-06,-0.0195304
3.3518593e-06,-0.0207373
3.3519093e-06,-0.0199605
3.3519593e-06,-0.0177965
3.3520093e-06,-0.0166521
3.3520593e-06,-0.0178312
3.3521093e-06,-0.0199882
3.3521593e-06,-0.0207234
3.3522093e-06,-0.0194056
3.3522593e-06,-0.0175399
3.3523093e-06,-0.0166174
3.3523593e-06,-0.0167076
3.3524093e-06,-0.0171584
3.3524593e-06,-0.0176855
3.3525093e-06,-0.0181017
3.3525593e-06,-0.0180323
3.3526093e-06,-0.0176578
3.3526593e-06,-0.0180254
3.3527093e-06,-0.0194472
3.3527593e-06,-0.020446
3.3528093e-06,-0.0195096
3.3528593e-06,-0.0173942
3.3529093e-06,-0.0162637
3.3529593e-06,-0.0168185
3.3530093e-06,-0.017741
3.3530593e-06,-0.0178242
3.3531093e-06,-0.0172694
3.3531593e-06,-0.0167006
3.3532093e-06,-0.0163746
3.3532593e-06,-0.016548
3.3533093e-06,-0.0174497
3.3533593e-06,-0.0184693
3.3534093e-06,-0.018497
3.3534593e-06,-0.0175745
3.3535093e-06,-0.0173179
3.3535593e-06,-0.0187051
3.3536093e-06,-0.0204113
3.3536593e-06,-0.0204598
3.3537093e-06,-0.0188993
3.3537593e-06,-0.0178728
3.3538093e-06,-0.0188438
3.3538593e-06,-0.0207581
3.3539093e-06,-0.0214725
3.3539593e-06,-0.020335
3.3540093e-06,-0.0186565
3.3540593e-06,-0.0178658
3.3541093e-06,-0.0180254
3.3541593e-06,-0.0182543
3.3542093e-06,-0.0181363
3.3542593e-06,-0.0182126
3.3543093e-06,-0.0189409
3.3543593e-06,-0.0197663
3.3544093e-06,-0.0199535
3.3544593e-06,-0.0199327
3.3545093e-06,-0.0207581
3.3545593e-06,-0.0220481
3.3546093e-06,-0.0218193
3.3546593e-06,-0.0191282
3.3547093e-06,-0.0159377
3.3547593e-06,-0.0152233
3.3548093e-06,-0.0175399
3.3548593e-06,-0.0203627
3.3549093e-06,-0.0209731
3.3549593e-06,-0.0192114
3.3550093e-06,-0.017096
3.3550593e-06,-0.016125
3.3551093e-06,-0.0160417
3.3551593e-06,-0.0162845
3.3552093e-06,-0.017304
3.3552593e-06,-0.019357
3.3553093e-06,-0.0208413
3.3553593e-06,-0.0199813
3.3554093e-06,-0.0176716
3.3554593e-06,-0.0168116
3.3555093e-06,-0.0185872
3.3555593e-06,-0.0208205
3.3556093e-06,-0.0210494
3.3556593e-06,-0.0199327
3.3557093e-06,-0.0199882
3.3557593e-06,-0.0214863
3.3558093e-06,-0.021951
3.3558593e-06,-0.0200922
3.3559093e-06,-0.0182751
3.3559593e-06,-0.0191975
3.3560093e-06,-0.0220481
3.3560593e-06,-0.023789
3.3561093e-06,-0.0233451
3.3561593e-06,-0.0222701
3.3562093e-06,-0.0218956
3.3562593e-06,-0.0218956
3.3563093e-06,-0.0216251
3.3563593e-06,-0.0210633
3.3564093e-06,-0.0203003
3.3564593e-06,-0.019468
3.3565093e-06,-0.0191351
3.3565593e-06,-0.0197316
3.3566093e-06,-0.0204737
3.3566593e-06,-0.0200437
3.3567093e-06,-0.0186635
3.3567593e-06,-0.01806
3.3568093e-06,-0.0192461
3.3568593e-06,-0.0211534
3.3569093e-06,-0.022062
3.3569593e-06,-0.0217083
3.3570093e-06,-0.0211604
3.3570593e-06,-0.0211881
3.3571093e-06,-0.0214447
3.3571593e-06,-0.021195
3.3572093e-06,-0.0203974
3.3572593e-06,-0.0197524
3.3573093e-06,-0.0197385
3.3573593e-06,-0.0201061
3.3574093e-06,-0.020231
3.3574593e-06,-0.0199397
3.3575093e-06,-0.019579
3.3575593e-06,-0.0193432
3.3576093e-06,-0.0192808
3.3576593e-06,-0.0194958
3.3577093e-06,-0.0197801
3.3577593e-06,-0.0193709
3.3578093e-06,-0.0180462
3.3578593e-06,-0.0169781
3.3579093e-06,-0.0173526
3.3579593e-06,-0.0184346
3.3580093e-06,-0.0186288
3.3580593e-06,-0.0180323
3.3581093e-06,-0.0179976
3.3581593e-06,-0.018823
3.3582093e-06,-0.019364
3.3582593e-06,-0.0189964
3.3583093e-06,-0.0182126
3.3583593e-06,-0.0175676
3.3584093e-06,-0.0172139
3.3584593e-06,-0.0174358
3.3585093e-06,-0.0185594
3.3585593e-06,-0.0201616
3.3586093e-06,-0.0211742
3.3586593e-06,-0.0209523
3.3587093e-06,-0.0199882
3.3587593e-06,-0.019253
