LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:59,0                 
Time,Ampl
2.5624687e-06,-0.0119621
2.5625187e-06,-0.0088965
2.5625687e-06,-0.00631637
2.5626187e-06,-0.00689898
2.5626687e-06,-0.0101449
2.5627187e-06,-0.0128222
2.5627687e-06,-0.0127528
2.5628187e-06,-0.0109218
2.5628687e-06,-0.00968718
2.5629187e-06,-0.0100062
2.5629687e-06,-0.0109426
2.5630187e-06,-0.011435
2.5630687e-06,-0.0114974
2.5631187e-06,-0.0115182
2.5631687e-06,-0.0114211
2.5632187e-06,-0.0111229
2.5632687e-06,-0.0112061
2.5633187e-06,-0.0123921
2.5633687e-06,-0.0143619
2.5634187e-06,-0.0155271
2.5634687e-06,-0.0144729
2.5635187e-06,-0.0118858
2.5635687e-06,-0.0104571
2.5636187e-06,-0.0118928
2.5636687e-06,-0.0145284
2.5637187e-06,-0.0150694
2.5637687e-06,-0.0126141
2.5638187e-06,-0.00947217
2.5638687e-06,-0.00808501
2.5639187e-06,-0.00852196
2.5639687e-06,-0.00956233
2.5640187e-06,-0.0107067
2.5640687e-06,-0.0119829
2.5641187e-06,-0.0126349
2.5641687e-06,-0.0115529
2.5642187e-06,-0.00933345
2.5642687e-06,-0.00865374
2.5643187e-06,-0.011324
2.5643687e-06,-0.0155896
2.5644187e-06,-0.0176356
2.5644687e-06,-0.0159641
2.5645187e-06,-0.0128083
2.5645687e-06,-0.0112131
2.5646187e-06,-0.0116569
2.5646687e-06,-0.0122049
2.5647187e-06,-0.0114142
2.5647687e-06,-0.00999929
2.5648187e-06,-0.0095554
2.5648687e-06,-0.0103946
2.5649187e-06,-0.0115945
2.5649687e-06,-0.0123852
2.5650187e-06,-0.012621
2.5650687e-06,-0.0122118
2.5651187e-06,-0.0114142
2.5651687e-06,-0.0111784
2.5652187e-06,-0.0121563
2.5652687e-06,-0.0132383
2.5653187e-06,-0.012732
2.5653687e-06,-0.0109218
2.5654187e-06,-0.0100825
2.5654687e-06,-0.0113656
2.5655187e-06,-0.0131135
2.5655687e-06,-0.0131759
2.5656187e-06,-0.0117887
2.5656687e-06,-0.0110951
2.5657187e-06,-0.01208
2.5657687e-06,-0.0133493
2.5658187e-06,-0.0131065
2.5658687e-06,-0.0115945
2.5659187e-06,-0.0107067
2.5659687e-06,-0.0115252
2.5660187e-06,-0.0129678
2.5660687e-06,-0.0133493
2.5661187e-06,-0.0125101
2.5661687e-06,-0.01165
2.5662187e-06,-0.0115876
2.5662687e-06,-0.0118858
2.5663187e-06,-0.0119205
2.5663687e-06,-0.0118026
2.5664187e-06,-0.0118373
2.5664687e-06,-0.0117055
2.5665187e-06,-0.0111368
2.5665687e-06,-0.0108247
2.5666187e-06,-0.0119899
2.5666687e-06,-0.0146602
2.5667187e-06,-0.0168033
2.5667687e-06,-0.0159294
2.5668187e-06,-0.0121563
2.5668687e-06,-0.00878552
2.5669187e-06,-0.00863293
2.5669687e-06,-0.010679
2.5670187e-06,-0.0119066
2.5670687e-06,-0.0116223
2.5671187e-06,-0.0118234
2.5671687e-06,-0.013273
2.5672187e-06,-0.0138972
2.5672687e-06,-0.0121563
2.5673187e-06,-0.00981896
2.5673687e-06,-0.00970799
2.5674187e-06,-0.0117124
2.5674687e-06,-0.012947
2.5675187e-06,-0.0117749
2.5675687e-06,-0.00997848
2.5676187e-06,-0.0101796
2.5676687e-06,-0.0121771
2.5677187e-06,-0.0130719
2.5677687e-06,-0.0112755
2.5678187e-06,-0.00915312
2.5678687e-06,-0.010249
2.5679187e-06,-0.0143411
2.5679687e-06,-0.0174345
2.5680187e-06,-0.0169559
2.5680687e-06,-0.014896
2.5681187e-06,-0.0144105
2.5681687e-06,-0.0154092
2.5682187e-06,-0.0157005
2.5682687e-06,-0.014889
2.5683187e-06,-0.0143758
2.5683687e-06,-0.0144174
2.5684187e-06,-0.013703
2.5684687e-06,-0.0122187
2.5685187e-06,-0.0119344
2.5685687e-06,-0.0136545
2.5686187e-06,-0.0153537
2.5686687e-06,-0.0150347
2.5687187e-06,-0.0136128
2.5687687e-06,-0.0129331
2.5688187e-06,-0.0127251
2.5688687e-06,-0.0116639
2.5689187e-06,-0.0102698
2.5689687e-06,-0.0102351
2.5690187e-06,-0.0116431
2.5690687e-06,-0.0129609
2.5691187e-06,-0.0132522
2.5691687e-06,-0.0126904
2.5692187e-06,-0.0115945
2.5692687e-06,-0.0104501
2.5693187e-06,-0.0103461
2.5693687e-06,-0.0119274
2.5694187e-06,-0.0142787
2.5694687e-06,-0.015541
2.5695187e-06,-0.0148127
2.5695687e-06,-0.0130441
2.5696187e-06,-0.0119899
2.5696687e-06,-0.0122049
2.5697187e-06,-0.0125101
2.5697687e-06,-0.0118373
2.5698187e-06,-0.0110535
2.5698687e-06,-0.0116361
2.5699187e-06,-0.0129886
2.5699687e-06,-0.0131343
2.5700187e-06,-0.0120454
2.5700687e-06,-0.0119829
2.5701187e-06,-0.0139527
2.5701687e-06,-0.0157213
2.5702187e-06,-0.0148266
2.5702687e-06,-0.0122049
2.5703187e-06,-0.0108593
2.5703687e-06,-0.0117194
2.5704187e-06,-0.0127459
2.5704687e-06,-0.0122118
2.5705187e-06,-0.0109495
2.5705687e-06,-0.0105611
2.5706187e-06,-0.0111506
2.5706687e-06,-0.0118858
2.5707187e-06,-0.012406
2.5707687e-06,-0.0126557
2.5708187e-06,-0.0122881
2.5708687e-06,-0.0112477
2.5709187e-06,-0.0104085
2.5709687e-06,-0.010575
2.5710187e-06,-0.0111714
2.5710687e-06,-0.010998
2.5711187e-06,-0.0100062
2.5711687e-06,-0.00968718
2.5712187e-06,-0.0111784
2.5712687e-06,-0.0134811
2.5713187e-06,-0.0141261
2.5713687e-06,-0.0117957
2.5714187e-06,-0.00819598
2.5714687e-06,-0.00665623
2.5715187e-06,-0.00869536
2.5715687e-06,-0.0123367
2.5716187e-06,-0.0144313
2.5716687e-06,-0.0141192
2.5717187e-06,-0.0128499
2.5717687e-06,-0.0118997
2.5718187e-06,-0.0111992
2.5718687e-06,-0.010894
2.5719187e-06,-0.0119205
2.5719687e-06,-0.0142024
2.5720187e-06,-0.0158323
2.5720687e-06,-0.0151318
2.5721187e-06,-0.0129678
2.5721687e-06,-0.0116084
2.5722187e-06,-0.0118512
2.5722687e-06,-0.0125031
2.5723187e-06,-0.0125517
2.5723687e-06,-0.0126418
2.5724187e-06,-0.0136128
2.5724687e-06,-0.014674
2.5725187e-06,-0.0140359
2.5725687e-06,-0.0113934
2.5726187e-06,-0.00875778
2.5726687e-06,-0.00842486
2.5727187e-06,-0.0104709
2.5727687e-06,-0.0129123
2.5728187e-06,-0.0140498
2.5728687e-06,-0.0139458
2.5729187e-06,-0.0135019
2.5729687e-06,-0.0130233
2.5730187e-06,-0.0124199
2.5730687e-06,-0.0119968
2.5731187e-06,-0.012191
2.5731687e-06,-0.0128568
2.5732187e-06,-0.0133215
2.5732687e-06,-0.0133077
2.5733187e-06,-0.0131273
2.5733687e-06,-0.0130649
2.5734187e-06,-0.0129678
2.5734687e-06,-0.0126418
2.5735187e-06,-0.0120939
2.5735687e-06,-0.0114073
2.5736187e-06,-0.0106513
2.5736687e-06,-0.00993687
2.5737187e-06,-0.009382
2.5737687e-06,-0.00904215
2.5738187e-06,-0.00943055
2.5738687e-06,-0.0111506
2.5739187e-06,-0.013592
2.5739687e-06,-0.0147711
2.5740187e-06,-0.0135366
2.5740687e-06,-0.0112339
2.5741187e-06,-0.0100548
2.5741687e-06,-0.0104987
2.5742187e-06,-0.0115668
2.5742687e-06,-0.0125794
2.5743187e-06,-0.0135435
2.5743687e-06,-0.0142718
2.5744187e-06,-0.0145214
2.5744687e-06,-0.0145145
2.5745187e-06,-0.0143203
2.5745687e-06,-0.0133562
2.5746187e-06,-0.011331
2.5746687e-06,-0.00956233
2.5747187e-06,-0.00992993
2.5747687e-06,-0.0125031
2.5748187e-06,-0.0149098
2.5748687e-06,-0.0147087
2.5749187e-06,-0.0121286
2.5749687e-06,-0.00988138
2.5750187e-06,-0.010242
2.5750687e-06,-0.0126072
2.5751187e-06,-0.0143758
2.5751687e-06,-0.0138348
2.5752187e-06,-0.0117541
2.5752687e-06,-0.0101241
2.5753187e-06,-0.00986751
2.5753687e-06,-0.010242
2.5754187e-06,-0.0102212
2.5754687e-06,-0.0100409
2.5755187e-06,-0.0106374
2.5755687e-06,-0.0120245
2.5756187e-06,-0.012843
2.5756687e-06,-0.0121078
2.5757187e-06,-0.0107692
2.5757687e-06,-0.0106235
2.5758187e-06,-0.0119552
2.5758687e-06,-0.0133215
2.5759187e-06,-0.0132938
2.5759687e-06,-0.0119066
2.5760187e-06,-0.0105333
2.5760687e-06,-0.0108455
2.5761187e-06,-0.0131898
2.5761687e-06,-0.0157976
2.5762187e-06,-0.0164288
2.5762687e-06,-0.015
2.5763187e-06,-0.013488
2.5763687e-06,-0.013273
2.5764187e-06,-0.0137932
2.5764687e-06,-0.0139596
2.5765187e-06,-0.0135643
2.5765687e-06,-0.0128985
2.5766187e-06,-0.0121841
2.5766687e-06,-0.0118442
2.5767187e-06,-0.0123713
2.5767687e-06,-0.0132175
2.5768187e-06,-0.0129678
2.5768687e-06,-0.0115182
2.5769187e-06,-0.0106859
2.5769687e-06,-0.0117194
2.5770187e-06,-0.0134741
2.5770687e-06,-0.0142301
2.5771187e-06,-0.014244
2.5771687e-06,-0.0147503
2.5772187e-06,-0.0152983
2.5772687e-06,-0.0142232
2.5773187e-06,-0.0116847
2.5773687e-06,-0.0100409
2.5774187e-06,-0.0107414
2.5774687e-06,-0.012191
2.5775187e-06,-0.0121563
2.5775687e-06,-0.0108593
2.5776187e-06,-0.0102629
2.5776687e-06,-0.010998
2.5777187e-06,-0.0117818
2.5777687e-06,-0.0119552
2.5778187e-06,-0.0125447
2.5778687e-06,-0.0141677
2.5779187e-06,-0.0152636
2.5779687e-06,-0.0138695
2.5780187e-06,-0.0105056
2.5780687e-06,-0.00799484
2.5781187e-06,-0.00845954
2.5781687e-06,-0.0111506
2.5782187e-06,-0.013384
2.5782687e-06,-0.0133007
2.5783187e-06,-0.0115529
2.5783687e-06,-0.0104362
2.5784187e-06,-0.0114836
2.5784687e-06,-0.0138348
2.5785187e-06,-0.0153191
2.5785687e-06,-0.0150139
2.5786187e-06,-0.0140637
2.5786687e-06,-0.0138209
2.5787187e-06,-0.014029
2.5787687e-06,-0.0133562
2.5788187e-06,-0.0116916
2.5788687e-06,-0.0105125
2.5789187e-06,-0.0110397
2.5789687e-06,-0.0125031
2.5790187e-06,-0.0129956
2.5790687e-06,-0.0119621
2.5791187e-06,-0.0109356
2.5791687e-06,-0.0117124
2.5792187e-06,-0.0142301
2.5792687e-06,-0.0166507
2.5793187e-06,-0.0172958
2.5793687e-06,-0.0160681
2.5794187e-06,-0.0141746
2.5794687e-06,-0.0128915
2.5795187e-06,-0.0126626
2.5795687e-06,-0.0128291
2.5796187e-06,-0.0123505
2.5796687e-06,-0.0111714
2.5797187e-06,-0.010568
2.5797687e-06,-0.0115252
2.5798187e-06,-0.0131551
2.5798687e-06,-0.0135504
2.5799187e-06,-0.0124407
2.5799687e-06,-0.0116569
2.5800187e-06,-0.0125309
2.5800687e-06,-0.0136822
2.5801187e-06,-0.012947
2.5801687e-06,-0.0106929
2.5802187e-06,-0.00967331
2.5802687e-06,-0.0113726
2.5803187e-06,-0.0140567
2.5803687e-06,-0.0151595
2.5804187e-06,-0.0144035
2.5804687e-06,-0.0134117
2.5805187e-06,-0.0129886
2.5805687e-06,-0.0124823
2.5806187e-06,-0.0115807
2.5806687e-06,-0.0111229
2.5807187e-06,-0.0117402
2.5807687e-06,-0.0128985
2.5808187e-06,-0.0137308
2.5808687e-06,-0.0140775
2.5809187e-06,-0.0140637
2.5809687e-06,-0.013488
2.5810187e-06,-0.0124476
2.5810687e-06,-0.0118165
2.5811187e-06,-0.012302
2.5811687e-06,-0.0135366
2.5812187e-06,-0.0146185
2.5812687e-06,-0.0150902
2.5813187e-06,-0.0148127
2.5813687e-06,-0.0135643
2.5814187e-06,-0.0115876
2.5814687e-06,-0.0100756
2.5815187e-06,-0.0102975
2.5815687e-06,-0.0118512
2.5816187e-06,-0.0127181
2.5816687e-06,-0.011546
2.5817187e-06,-0.00946523
2.5817687e-06,-0.0088965
2.5818187e-06,-0.0105819
2.5818687e-06,-0.0126973
2.5819187e-06,-0.013273
2.5819687e-06,-0.012517
2.5820187e-06,-0.0122812
2.5820687e-06,-0.0136545
2.5821187e-06,-0.0156173
2.5821687e-06,-0.0160959
2.5822187e-06,-0.0143897
2.5822687e-06,-0.0120592
2.5823187e-06,-0.0112131
2.5823687e-06,-0.0122465
2.5824187e-06,-0.0137932
2.5824687e-06,-0.0146116
2.5825187e-06,-0.0146255
2.5825687e-06,-0.0143134
2.5826187e-06,-0.0138764
2.5826687e-06,-0.0133007
2.5827187e-06,-0.0126141
2.5827687e-06,-0.011976
2.5828187e-06,-0.0118512
2.5828687e-06,-0.012732
2.5829187e-06,-0.014348
2.5829687e-06,-0.0153468
2.5830187e-06,-0.0148266
2.5830687e-06,-0.013814
2.5831187e-06,-0.013918
2.5831687e-06,-0.0147156
2.5832187e-06,-0.0140845
2.5832687e-06,-0.011539
2.5833187e-06,-0.00951378
2.5833687e-06,-0.0101103
2.5834187e-06,-0.0122604
2.5834687e-06,-0.0133354
2.5835187e-06,-0.0127806
2.5835687e-06,-0.0123921
2.5836187e-06,-0.0132522
2.5836687e-06,-0.0140151
2.5837187e-06,-0.0128638
2.5837687e-06,-0.0104224
2.5838187e-06,-0.00927103
2.5838687e-06,-0.0105611
2.5839187e-06,-0.0126696
2.5839687e-06,-0.0135643
2.5840187e-06,-0.0134672
2.5840687e-06,-0.0136337
2.5841187e-06,-0.0139458
2.5841687e-06,-0.0135157
2.5842187e-06,-0.012843
2.5842687e-06,-0.0130927
2.5843187e-06,-0.0136961
2.5843687e-06,-0.0130372
2.5844187e-06,-0.011435
2.5844687e-06,-0.0112269
2.5845187e-06,-0.0132938
2.5845687e-06,-0.0154508
2.5846187e-06,-0.0151318
2.5846687e-06,-0.0126765
2.5847187e-06,-0.0106443
2.5847687e-06,-0.0105819
2.5848187e-06,-0.0116639
2.5848687e-06,-0.0124754
2.5849187e-06,-0.0126557
2.5849687e-06,-0.0126349
2.5850187e-06,-0.0126002
2.5850687e-06,-0.0126904
2.5851187e-06,-0.0132799
2.5851687e-06,-0.0144313
2.5852187e-06,-0.015215
2.5852687e-06,-0.0144937
2.5853187e-06,-0.0125794
2.5853687e-06,-0.0112894
2.5854187e-06,-0.011761
2.5854687e-06,-0.0129123
2.5855187e-06,-0.0130233
2.5855687e-06,-0.0120523
2.5856187e-06,-0.0114281
2.5856687e-06,-0.0118026
2.5857187e-06,-0.0124338
2.5857687e-06,-0.012628
2.5858187e-06,-0.0128083
2.5858687e-06,-0.0137377
2.5859187e-06,-0.0150416
2.5859687e-06,-0.0153676
2.5860187e-06,-0.0142995
2.5860687e-06,-0.0133077
2.5861187e-06,-0.0136961
2.5861687e-06,-0.0143966
2.5862187e-06,-0.0135019
2.5862687e-06,-0.0114905
2.5863187e-06,-0.0109148
2.5863687e-06,-0.0127251
2.5864187e-06,-0.0147919
2.5864687e-06,-0.0149307
2.5865187e-06,-0.0135157
2.5865687e-06,-0.012517
2.5866187e-06,-0.0129956
2.5866687e-06,-0.0140498
2.5867187e-06,-0.0140567
2.5867687e-06,-0.0127528
2.5868187e-06,-0.0116847
2.5868687e-06,-0.0123991
2.5869187e-06,-0.0142787
2.5869687e-06,-0.0149515
2.5870187e-06,-0.0132036
2.5870687e-06,-0.0108177
2.5871187e-06,-0.0105264
2.5871687e-06,-0.0125794
2.5872187e-06,-0.0143272
2.5872687e-06,-0.0134741
2.5873187e-06,-0.0108732
2.5873687e-06,-0.00941668
2.5874187e-06,-0.0105819
2.5874687e-06,-0.012843
2.5875187e-06,-0.0136059
2.5875687e-06,-0.0124476
2.5876187e-06,-0.0115529
2.5876687e-06,-0.0129123
2.5877187e-06,-0.015645
2.5877687e-06,-0.0171362
2.5878187e-06,-0.0163109
2.5878687e-06,-0.0146879
2.5879187e-06,-0.0141053
2.5879687e-06,-0.0145839
2.5880187e-06,-0.014681
2.5880687e-06,-0.0135366
2.5881187e-06,-0.0119691
2.5881687e-06,-0.0115945
2.5882187e-06,-0.012836
2.5882687e-06,-0.0143134
2.5883187e-06,-0.0143342
2.5883687e-06,-0.0127112
2.5884187e-06,-0.0106513
2.5884687e-06,-0.00911151
2.5885187e-06,-0.0081613
2.5885687e-06,-0.00796016
2.5886187e-06,-0.00919474
2.5886687e-06,-0.0118442
2.5887187e-06,-0.0141816
2.5887687e-06,-0.0141469
2.5888187e-06,-0.0118512
2.5888687e-06,-0.00963169
2.5889187e-06,-0.00943055
2.5889687e-06,-0.0109842
2.5890187e-06,-0.0127043
2.5890687e-06,-0.0135296
2.5891187e-06,-0.0134464
2.5891687e-06,-0.0131828
2.5892187e-06,-0.0135019
2.5892687e-06,-0.0143064
2.5893187e-06,-0.0143272
2.5893687e-06,-0.0125378
2.5894187e-06,-0.00999929
2.5894687e-06,-0.00902828
2.5895187e-06,-0.010249
2.5895687e-06,-0.0115598
2.5896187e-06,-0.0107137
2.5896687e-06,-0.00852196
2.5897187e-06,-0.00809888
2.5897687e-06,-0.0108247
2.5898187e-06,-0.0142163
2.5898687e-06,-0.0150347
2.5899187e-06,-0.0134325
2.5899687e-06,-0.012295
2.5900187e-06,-0.0129817
2.5900687e-06,-0.0139527
2.5901187e-06,-0.0135296
2.5901687e-06,-0.0121286
2.5902187e-06,-0.0112894
2.5902687e-06,-0.0117402
2.5903187e-06,-0.0128222
2.5903687e-06,-0.0133909
2.5904187e-06,-0.0128915
2.5904687e-06,-0.0119552
2.5905187e-06,-0.0116153
2.5905687e-06,-0.0119274
2.5906187e-06,-0.0118026
2.5906687e-06,-0.0108385
2.5907187e-06,-0.0104293
2.5907687e-06,-0.0121147
2.5908187e-06,-0.0150971
2.5908687e-06,-0.0166299
2.5909187e-06,-0.015222
2.5909687e-06,-0.0126141
2.5910187e-06,-0.0117749
2.5910687e-06,-0.0133285
2.5911187e-06,-0.0147434
2.5911687e-06,-0.0136406
2.5912187e-06,-0.0110466
2.5912687e-06,-0.0103253
2.5913187e-06,-0.0128222
2.5913687e-06,-0.0157005
2.5914187e-06,-0.0155549
2.5914687e-06,-0.0126626
2.5915187e-06,-0.01036
2.5915687e-06,-0.0106027
2.5916187e-06,-0.0121425
2.5916687e-06,-0.0130927
2.5917187e-06,-0.0134186
2.5917687e-06,-0.0137932
2.5918187e-06,-0.0139735
2.5918687e-06,-0.0136267
2.5919187e-06,-0.0134811
2.5919687e-06,-0.0143689
2.5920187e-06,-0.01543
2.5920687e-06,-0.0151457
2.5921187e-06,-0.0138071
2.5921687e-06,-0.0134603
2.5922187e-06,-0.0150347
2.5922687e-06,-0.0168103
2.5923187e-06,-0.0164843
2.5923687e-06,-0.0139943
2.5924187e-06,-0.0114489
2.5924687e-06,-0.0107484
2.5925187e-06,-0.011872
2.5925687e-06,-0.0132106
2.5926187e-06,-0.0134256
2.5926687e-06,-0.0127389
2.5927187e-06,-0.0124546
2.5927687e-06,-0.0129886
2.5928187e-06,-0.0133354
2.5928687e-06,-0.0127112
2.5929187e-06,-0.0119344
2.5929687e-06,-0.012406
2.5930187e-06,-0.0140359
2.5930687e-06,-0.0151873
2.5931187e-06,-0.0147087
2.5931687e-06,-0.0133146
2.5932187e-06,-0.0123505
2.5932687e-06,-0.0120315
2.5933187e-06,-0.011872
2.5933687e-06,-0.0120523
2.5934187e-06,-0.0129539
2.5934687e-06,-0.013592
2.5935187e-06,-0.0126488
2.5935687e-06,-0.0111576
2.5936187e-06,-0.0118442
2.5936687e-06,-0.0149931
2.5937187e-06,-0.0169628
2.5937687e-06,-0.0148405
2.5938187e-06,-0.0107761
2.5938687e-06,-0.00949991
2.5939187e-06,-0.0122118
2.5939687e-06,-0.01543
2.5940187e-06,-0.0156312
2.5940687e-06,-0.013377
2.5941187e-06,-0.0118512
2.5941687e-06,-0.0126141
2.5942187e-06,-0.0138071
2.5942687e-06,-0.0129817
2.5943187e-06,-0.0107137
2.5943687e-06,-0.0100409
2.5944187e-06,-0.0121633
2.5944687e-06,-0.0145006
2.5945187e-06,-0.0141469
2.5945687e-06,-0.0120176
2.5946187e-06,-0.0111506
2.5946687e-06,-0.0120592
2.5947187e-06,-0.0123367
2.5947687e-06,-0.0108801
2.5948187e-06,-0.00952072
2.5948687e-06,-0.00966637
2.5949187e-06,-0.0100409
2.5949687e-06,-0.0092849
2.5950187e-06,-0.00854277
2.5950687e-06,-0.00937507
2.5951187e-06,-0.0109634
2.5951687e-06,-0.0116431
2.5952187e-06,-0.0119344
2.5952687e-06,-0.0134048
2.5953187e-06,-0.0153815
2.5953687e-06,-0.015652
2.5954187e-06,-0.0138833
2.5954687e-06,-0.0120592
2.5955187e-06,-0.0115807
2.5955687e-06,-0.0122465
2.5956187e-06,-0.013488
2.5956687e-06,-0.0146255
2.5957187e-06,-0.014133
2.5957687e-06,-0.0113656
2.5958187e-06,-0.00890343
2.5958687e-06,-0.010249
2.5959187e-06,-0.0146532
2.5959687e-06,-0.0172056
2.5960187e-06,-0.0150971
2.5960687e-06,-0.0113865
2.5961187e-06,-0.0106096
2.5961687e-06,-0.012732
2.5962187e-06,-0.0140498
2.5962687e-06,-0.012947
2.5963187e-06,-0.0117749
2.5963687e-06,-0.0126904
2.5964187e-06,-0.0143897
2.5964687e-06,-0.0141261
2.5965187e-06,-0.0116431
2.5965687e-06,-0.0094791
2.5966187e-06,-0.00963863
2.5966687e-06,-0.01122
2.5967187e-06,-0.0120176
2.5967687e-06,-0.0115182
2.5968187e-06,-0.0112547
2.5968687e-06,-0.0123644
2.5969187e-06,-0.013918
2.5969687e-06,-0.0142995
2.5970187e-06,-0.0134533
2.5970687e-06,-0.0129054
2.5971187e-06,-0.0134395
2.5971687e-06,-0.0139874
2.5972187e-06,-0.0133562
2.5972687e-06,-0.0121355
2.5973187e-06,-0.0118373
2.5973687e-06,-0.012732
2.5974187e-06,-0.0135019
2.5974687e-06,-0.0130372
2.5975187e-06,-0.0115807
2.5975687e-06,-0.0103253
2.5976187e-06,-0.01036
2.5976687e-06,-0.0117055
2.5977187e-06,-0.0129817
2.5977687e-06,-0.0127251
2.5978187e-06,-0.0112963
2.5978687e-06,-0.0105056
2.5979187e-06,-0.0109564
2.5979687e-06,-0.011331
2.5980187e-06,-0.0106651
2.5980687e-06,-0.0102143
2.5981187e-06,-0.0115668
2.5981687e-06,-0.0140221
2.5982187e-06,-0.0150832
2.5982687e-06,-0.0137169
2.5983187e-06,-0.01208
2.5983687e-06,-0.0129123
2.5984187e-06,-0.0159572
2.5984687e-06,-0.0181142
2.5985187e-06,-0.017164
2.5985687e-06,-0.0140637
2.5986187e-06,-0.0114489
2.5986687e-06,-0.0108593
2.5987187e-06,-0.0117124
2.5987687e-06,-0.012302
2.5988187e-06,-0.0117124
2.5988687e-06,-0.0108177
2.5989187e-06,-0.0109634
2.5989687e-06,-0.0118581
2.5990187e-06,-0.0119968
2.5990687e-06,-0.0111506
2.5991187e-06,-0.0110119
2.5991687e-06,-0.0125378
2.5992187e-06,-0.0144035
2.5992687e-06,-0.0148613
2.5993187e-06,-0.0139527
2.5993687e-06,-0.0127112
2.5994187e-06,-0.011546
2.5994687e-06,-0.0102074
2.5995187e-06,-0.00884794
2.5995687e-06,-0.00802952
2.5996187e-06,-0.00817517
2.5996687e-06,-0.00949991
2.5997187e-06,-0.0117263
2.5997687e-06,-0.0136753
2.5998187e-06,-0.0138625
2.5998687e-06,-0.0121702
2.5999187e-06,-0.0104432
2.5999687e-06,-0.0106096
2.6000187e-06,-0.0124754
2.6000687e-06,-0.0141122
2.6001187e-06,-0.0140151
2.6001687e-06,-0.0125863
2.6002187e-06,-0.0113587
2.6002687e-06,-0.0115807
2.6003187e-06,-0.0131273
2.6003687e-06,-0.0145076
2.6004187e-06,-0.0140151
2.6004687e-06,-0.0115252
2.6005187e-06,-0.00905602
2.6005687e-06,-0.00895892
2.6006187e-06,-0.0115737
2.6006687e-06,-0.0145353
2.6007187e-06,-0.0148474
2.6007687e-06,-0.0120245
2.6008187e-06,-0.00900053
2.6008687e-06,-0.00895892
2.6009187e-06,-0.0117124
2.6009687e-06,-0.0140567
2.6010187e-06,-0.0136614
2.6010687e-06,-0.0116153
2.6011187e-06,-0.0106582
2.6011687e-06,-0.0118581
2.6012187e-06,-0.0135851
2.6012687e-06,-0.0137308
2.6013187e-06,-0.0119968
2.6013687e-06,-0.0100548
2.6014187e-06,-0.00969411
2.6014687e-06,-0.011005
2.6015187e-06,-0.0125725
2.6015687e-06,-0.0130164
2.6016187e-06,-0.0123713
2.6016687e-06,-0.0119413
2.6017187e-06,-0.0126765
2.6017687e-06,-0.0139111
2.6018187e-06,-0.0139042
2.6018687e-06,-0.0118165
2.6019187e-06,-0.00892424
2.6019687e-06,-0.00763418
2.6020187e-06,-0.00900747
2.6020687e-06,-0.0116569
2.6021187e-06,-0.0131065
2.6021687e-06,-0.0120454
2.6022187e-06,-0.00953459
2.6022687e-06,-0.00799484
2.6023187e-06,-0.00879939
2.6023687e-06,-0.0107969
2.6024187e-06,-0.0117541
2.6024687e-06,-0.0111368
2.6025187e-06,-0.010575
2.6025687e-06,-0.0115182
2.6026187e-06,-0.013162
2.6026687e-06,-0.0136128
2.6027187e-06,-0.0123644
2.6027687e-06,-0.0108663
2.6028187e-06,-0.010679
2.6028687e-06,-0.01165
2.6029187e-06,-0.0124268
2.6029687e-06,-0.0122257
2.6030187e-06,-0.0115044
2.6030687e-06,-0.0109842
2.6031187e-06,-0.0107206
2.6031687e-06,-0.0104571
2.6032187e-06,-0.0103253
2.6032687e-06,-0.0104987
2.6033187e-06,-0.0104848
2.6033687e-06,-0.00957621
2.6034187e-06,-0.00807807
2.6034687e-06,-0.00747465
2.6035187e-06,-0.00873697
2.6035687e-06,-0.0110397
2.6036187e-06,-0.0125101
2.6036687e-06,-0.012295
2.6037187e-06,-0.0110951
2.6037687e-06,-0.0101866
2.6038187e-06,-0.0101866
2.6038687e-06,-0.0107345
2.6039187e-06,-0.0110882
2.6039687e-06,-0.0109009
2.6040187e-06,-0.010575
2.6040687e-06,-0.0106721
2.6041187e-06,-0.0110743
2.6041687e-06,-0.01122
2.6042187e-06,-0.0111298
2.6042687e-06,-0.0112408
2.6043187e-06,-0.0111922
2.6043687e-06,-0.0101588
2.6044187e-06,-0.00884101
2.6044687e-06,-0.00932652
2.6045187e-06,-0.0119274
2.6045687e-06,-0.0138001
2.6046187e-06,-0.0123367
2.6046687e-06,-0.00910457
2.6047187e-06,-0.00809888
2.6047687e-06,-0.0105056
2.6048187e-06,-0.0133562
2.6048687e-06,-0.0137724
2.6049187e-06,-0.012191
2.6049687e-06,-0.0107622
2.6050187e-06,-0.0103183
2.6050687e-06,-0.0102906
2.6051187e-06,-0.0106096
2.6051687e-06,-0.0115876
2.6052187e-06,-0.0125031
2.6052687e-06,-0.0118095
2.6053187e-06,-0.00943749
2.6053687e-06,-0.00764805
2.6054187e-06,-0.00839018
2.6054687e-06,-0.010568
2.6055187e-06,-0.0113865
2.6055687e-06,-0.0102559
2.6056187e-06,-0.00953459
2.6056687e-06,-0.0108247
2.6057187e-06,-0.0125863
2.6057687e-06,-0.0125794
2.6058187e-06,-0.0109495
2.6058687e-06,-0.00966637
2.6059187e-06,-0.00981896
2.6059687e-06,-0.01079
2.6060187e-06,-0.0115182
2.6060687e-06,-0.0115876
2.6061187e-06,-0.0112685
2.6061687e-06,-0.0110605
