LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:33,0                 
Time,Ampl
3.3627393e-06,-0.0307907
3.3627893e-06,-0.0320946
3.3628393e-06,-0.0323027
3.3628893e-06,-0.0306242
3.3629393e-06,-0.0288625
3.3629893e-06,-0.0288764
3.3630393e-06,-0.0305271
3.3630893e-06,-0.0325385
3.3631393e-06,-0.0340089
3.3631893e-06,-0.0348273
3.3632393e-06,-0.0351741
3.3632893e-06,-0.0349661
3.3633393e-06,-0.0340228
3.3633893e-06,-0.0325108
3.3634393e-06,-0.0310959
3.3634893e-06,-0.0303607
3.3635393e-06,-0.0300278
3.3635893e-06,-0.0296532
3.3636393e-06,-0.0294452
3.3636893e-06,-0.0299862
3.3637393e-06,-0.0309849
3.3637893e-06,-0.0310959
3.3638393e-06,-0.029681
3.3638893e-06,-0.0280303
3.3639393e-06,-0.0280996
3.3639893e-06,-0.03
3.3640393e-06,-0.0315259
3.3640893e-06,-0.0309572
3.3641393e-06,-0.0292926
3.3641893e-06,-0.0287793
3.3642393e-06,-0.0298752
3.3642893e-06,-0.0310404
3.3643393e-06,-0.0308323
3.3643893e-06,-0.0293897
3.3644393e-06,-0.0280996
3.3644893e-06,-0.0280996
3.3645393e-06,-0.0287793
3.3645893e-06,-0.0281135
3.3646393e-06,-0.025575
3.3646893e-06,-0.0235636
3.3647393e-06,-0.0247427
3.3647893e-06,-0.0279886
3.3648393e-06,-0.0296116
3.3648893e-06,-0.0284741
3.3649393e-06,-0.027517
3.3649893e-06,-0.0292232
3.3650393e-06,-0.0318866
3.3650893e-06,-0.032816
3.3651393e-06,-0.0322888
3.3651893e-06,-0.032164
3.3652393e-06,-0.0323721
3.3652893e-06,-0.0313594
3.3653393e-06,-0.0291539
3.3653893e-06,-0.027406
3.3654393e-06,-0.0266708
3.3654893e-06,-0.0257692
3.3655393e-06,-0.0241878
3.3655893e-06,-0.0234526
3.3656393e-06,-0.0254779
3.3656893e-06,-0.0299168
3.3657393e-06,-0.0336066
3.3657893e-06,-0.0338425
3.3658393e-06,-0.0316369
3.3658893e-06,-0.0303884
3.3659393e-06,-0.031193
3.3659893e-06,-0.0311098
3.3660393e-06,-0.0274338
3.3660893e-06,-0.0222042
3.3661393e-06,-0.0204841
3.3661893e-06,-0.0244236
3.3662393e-06,-0.0304994
3.3662893e-06,-0.033024
3.3663393e-06,-0.0297503
3.3663893e-06,-0.0237023
3.3664393e-06,-0.0203592
3.3664893e-06,-0.0223984
3.3665393e-06,-0.027406
3.3665893e-06,-0.0304578
3.3666393e-06,-0.0295284
3.3666893e-06,-0.0275447
3.3667393e-06,-0.0283493
3.3667893e-06,-0.0316646
3.3668393e-06,-0.0339673
3.3668893e-06,-0.0335095
3.3669393e-06,-0.0316369
3.3669893e-06,-0.0296532
3.3670393e-06,-0.0273922
3.3670893e-06,-0.0256027
3.3671393e-06,-0.0263657
3.3671893e-06,-0.029251
3.3672393e-06,-0.0301804
3.3672893e-06,-0.0264489
3.3673393e-06,-0.021247
3.3673893e-06,-0.0200957
3.3674393e-06,-0.0240075
3.3674893e-06,-0.0287516
3.3675393e-06,-0.030652
3.3675893e-06,-0.0304023
3.3676393e-06,-0.0302775
3.3676893e-06,-0.0305965
3.3677393e-06,-0.0302913
3.3677893e-06,-0.0292926
3.3678393e-06,-0.0282938
3.3678893e-06,-0.0271425
3.3679393e-06,-0.0255334
3.3679893e-06,-0.0244236
3.3680393e-06,-0.0254917
3.3680893e-06,-0.0287377
3.3681393e-06,-0.0318172
3.3681893e-06,-0.0322472
3.3682393e-06,-0.0302497
3.3682893e-06,-0.0285851
3.3683393e-06,-0.0298058
3.3683893e-06,-0.0329408
3.3684393e-06,-0.0344389
3.3684893e-06,-0.0323582
3.3685393e-06,-0.0290568
3.3685893e-06,-0.0284325
3.3686393e-06,-0.0312346
3.3686893e-06,-0.0343973
3.3687393e-06,-0.035077
3.3687893e-06,-0.0336344
3.3688393e-06,-0.0319143
3.3688893e-06,-0.03
3.3689393e-06,-0.0266986
3.3689893e-06,-0.0231752
3.3690393e-06,-0.0231613
3.3690893e-06,-0.0278638
3.3691393e-06,-0.0326911
3.3691893e-06,-0.0323998
3.3692393e-06,-0.0280996
3.3692893e-06,-0.0260744
3.3693393e-06,-0.0295839
3.3693893e-06,-0.0347996
3.3694393e-06,-0.0360619
3.3694893e-06,-0.0327743
3.3695393e-06,-0.0291122
3.3695893e-06,-0.0284187
3.3696393e-06,-0.0298474
3.3696893e-06,-0.0306104
3.3697393e-06,-0.0297919
3.3697893e-06,-0.0285435
3.3698393e-06,-0.0282522
3.3698893e-06,-0.0287654
3.3699393e-06,-0.0286822
3.3699893e-06,-0.0272673
3.3700393e-06,-0.0259495
3.3700893e-06,-0.0263518
3.3701393e-06,-0.0272118
3.3701893e-06,-0.0259773
3.3702393e-06,-0.0234942
3.3702893e-06,-0.0237439
3.3703393e-06,-0.0279331
3.3703893e-06,-0.0318172
3.3704393e-06,-0.0311514
3.3704893e-06,-0.0277944
3.3705393e-06,-0.0272812
3.3705893e-06,-0.031304
3.3706393e-06,-0.0356874
3.3706893e-06,-0.0355348
3.3707393e-06,-0.0307907
3.3707893e-06,-0.0257414
3.3708393e-06,-0.023841
3.3708893e-06,-0.0248675
3.3709393e-06,-0.0267263
3.3709893e-06,-0.0283909
3.3710393e-06,-0.0301526
3.3710893e-06,-0.0317201
3.3711393e-06,-0.0322334
3.3711893e-06,-0.0319698
3.3712393e-06,-0.032483
3.3712893e-06,-0.0341754
3.3713393e-06,-0.0356458
3.3713893e-06,-0.0353822
3.3714393e-06,-0.0338979
3.3714893e-06,-0.0326218
3.3715393e-06,-0.0314565
3.3715893e-06,-0.0293064
3.3716393e-06,-0.026976
3.3716893e-06,-0.0270592
3.3717393e-06,-0.0297226
3.3717893e-06,-0.0317478
3.3718393e-06,-0.0311791
3.3718893e-06,-0.0302913
3.3719393e-06,-0.0317895
3.3719893e-06,-0.0343418
3.3720393e-06,-0.0344806
3.3720893e-06,-0.0314565
3.3721393e-06,-0.0278915
3.3721893e-06,-0.0261992
3.3722393e-06,-0.0263102
3.3722893e-06,-0.0268373
3.3723393e-06,-0.0270038
3.3723893e-06,-0.0269344
3.3724393e-06,-0.026865
3.3724893e-06,-0.0266847
3.3725393e-06,-0.025894
3.3725893e-06,-0.0248398
3.3726393e-06,-0.0255472
3.3726893e-06,-0.0295145
3.3727393e-06,-0.0348967
3.3727893e-06,-0.0368665
3.3728393e-06,-0.0335234
3.3728893e-06,-0.0284187
3.3729393e-06,-0.0258663
3.3729893e-06,-0.0260882
3.3730393e-06,-0.0272673
3.3730893e-06,-0.029251
3.3731393e-06,-0.0327466
3.3731893e-06,-0.0358538
3.3732393e-06,-0.0353545
3.3732893e-06,-0.0315953
3.3733393e-06,-0.0290151
3.3733893e-06,-0.0309572
3.3734393e-06,-0.0348551
3.3734893e-06,-0.0351048
3.3735393e-06,-0.0297365
3.3735893e-06,-0.0231613
3.3736393e-06,-0.0215938
3.3736893e-06,-0.0264073
3.3737393e-06,-0.0323305
3.3737893e-06,-0.0327466
3.3738393e-06,-0.0271841
3.3738893e-06,-0.0219961
3.3739393e-06,-0.0227035
3.3739893e-06,-0.0274476
3.3740393e-06,-0.03043
3.3740893e-06,-0.0302636
3.3741393e-06,-0.0306936
3.3741893e-06,-0.0333153
3.3742393e-06,-0.0346054
3.3742893e-06,-0.0318311
3.3743393e-06,-0.0274893
3.3743893e-06,-0.025464
3.3744393e-06,-0.0259773
3.3744893e-06,-0.0269899
3.3745393e-06,-0.0277944
3.3745893e-06,-0.0288071
3.3746393e-06,-0.0291816
3.3746893e-06,-0.027628
3.3747393e-06,-0.0252004
3.3747893e-06,-0.0250479
3.3748393e-06,-0.0285019
3.3748893e-06,-0.0326772
3.3749393e-06,-0.0338979
3.3749893e-06,-0.0319559
3.3750393e-06,-0.0293619
3.3750893e-06,-0.0272673
3.3751393e-06,-0.024923
3.3751893e-06,-0.0229949
3.3752393e-06,-0.0235913
3.3752893e-06,-0.0264628
3.3753393e-06,-0.0279886
3.3753893e-06,-0.0263102
3.3754393e-06,-0.0247427
3.3754893e-06,-0.0274338
3.3755393e-06,-0.0332044
3.3755893e-06,-0.0368387
3.3756393e-06,-0.0354654
3.3756893e-06,-0.0314149
3.3757393e-06,-0.0289458
3.3757893e-06,-0.0299168
3.3758393e-06,-0.0326079
3.3758893e-06,-0.0334541
3.3759393e-06,-0.0305549
3.3759893e-06,-0.0259773
3.3760393e-06,-0.024604
3.3760893e-06,-0.0285712
3.3761393e-06,-0.0341893
3.3761893e-06,-0.0357706
3.3762393e-06,-0.0323859
3.3762893e-06,-0.0285158
3.3763393e-06,-0.0281135
3.3763893e-06,-0.0297781
3.3764393e-06,-0.0297642
3.3764893e-06,-0.0272812
3.3765393e-06,-0.0247704
3.3765893e-06,-0.0241323
3.3766393e-06,-0.0250895
3.3766893e-06,-0.0268789
3.3767393e-06,-0.0296671
3.3767893e-06,-0.0328714
3.3768393e-06,-0.0341615
3.3768893e-06,-0.0314982
3.3769393e-06,-0.0266153
3.3769893e-06,-0.023952
3.3770393e-06,-0.0256998
3.3770893e-06,-0.0290845
3.3771393e-06,-0.0300833
3.3771893e-06,-0.0283354
3.3772393e-06,-0.0267263
3.3772893e-06,-0.0273783
3.3773393e-06,-0.0296255
3.3773893e-06,-0.0314843
3.3774393e-06,-0.0316785
3.3774893e-06,-0.0303607
3.3775393e-06,-0.0288625
3.3775893e-06,-0.0284603
3.3776393e-06,-0.029029
3.3776893e-06,-0.0293481
3.3777393e-06,-0.0288625
3.3777893e-06,-0.0282799
3.3778393e-06,-0.0282106
3.3778893e-06,-0.0283354
3.3779393e-06,-0.0280857
3.3779893e-06,-0.0276141
3.3780393e-06,-0.0276835
3.3780893e-06,-0.02871
3.3781393e-06,-0.0294452
3.3781893e-06,-0.0283493
3.3782393e-06,-0.0265599
3.3782893e-06,-0.0271702
3.3783393e-06,-0.0304855
3.3783893e-06,-0.0326911
3.3784393e-06,-0.030763
3.3784893e-06,-0.0265599
3.3785393e-06,-0.023841
3.3785893e-06,-0.0233416
3.3786393e-06,-0.0233555
3.3786893e-06,-0.0236746
3.3787393e-06,-0.0259079
3.3787893e-06,-0.0300278
3.3788393e-06,-0.0332599
3.3788893e-06,-0.033135
3.3789393e-06,-0.0304023
3.3789893e-06,-0.0277667
3.3790393e-06,-0.0264766
3.3790893e-06,-0.0255334
3.3791393e-06,-0.0239381
3.3791893e-06,-0.0227174
3.3792393e-06,-0.0236052
3.3792893e-06,-0.0262824
3.3793393e-06,-0.028169
3.3793893e-06,-0.0278222
3.3794393e-06,-0.0273089
3.3794893e-06,-0.0292787
3.3795393e-06,-0.0324137
3.3795893e-06,-0.0326356
3.3796393e-06,-0.0289458
3.3796893e-06,-0.0250479
3.3797393e-06,-0.0239659
3.3797893e-06,-0.0248398
3.3798393e-06,-0.0262131
3.3798893e-06,-0.0288625
3.3799393e-06,-0.0327466
3.3799893e-06,-0.0346054
3.3800393e-06,-0.0314427
3.3800893e-06,-0.0255056
3.3801393e-06,-0.0220238
3.3801893e-06,-0.0231891
3.3802393e-06,-0.0260466
3.3802893e-06,-0.0268234
3.3803393e-06,-0.0247982
3.3803893e-06,-0.0215383
3.3804393e-06,-0.0187779
3.3804893e-06,-0.0179178
3.3805393e-06,-0.0199431
3.3805893e-06,-0.0237994
3.3806393e-06,-0.026324
3.3806893e-06,-0.0259911
3.3807393e-06,-0.0251311
3.3807893e-06,-0.0262269
3.3808393e-06,-0.0282799
3.3808893e-06,-0.0287793
3.3809393e-06,-0.0279331
3.3809893e-06,-0.0285019
3.3810393e-06,-0.0316091
3.3810893e-06,-0.0349383
3.3811393e-06,-0.0356874
3.3811893e-06,-0.0334818
3.3812393e-06,-0.0300833
3.3812893e-06,-0.0271147
3.3813393e-06,-0.0250062
3.3813893e-06,-0.0238965
3.3814393e-06,-0.0243959
3.3814893e-06,-0.0272951
3.3815393e-06,-0.031734
3.3815893e-06,-0.034536
3.3816393e-06,-0.0327466
3.3816893e-06,-0.0277251
3.3817393e-06,-0.0243543
3.3817893e-06,-0.0251727
3.3818393e-06,-0.0276557
3.3818893e-06,-0.0288625
3.3819393e-06,-0.0292232
3.3819893e-06,-0.030111
3.3820393e-06,-0.0305133
3.3820893e-06,-0.029251
3.3821393e-06,-0.0277389
3.3821893e-06,-0.0277389
3.3822393e-06,-0.0281135
3.3822893e-06,-0.0268512
3.3823393e-06,-0.0254085
3.3823893e-06,-0.0272396
3.3824393e-06,-0.0314704
3.3824893e-06,-0.0324553
3.3825393e-06,-0.0275725
3.3825893e-06,-0.022551
3.3826393e-06,-0.0242156
3.3826893e-06,-0.0303884
3.3827393e-06,-0.0324969
3.3827893e-06,-0.0281412
3.3828393e-06,-0.0243681
3.3828893e-06,-0.0271425
3.3829393e-06,-0.0333292
3.3829893e-06,-0.0359232
3.3830393e-06,-0.0333986
3.3830893e-06,-0.0304717
3.3831393e-06,-0.0311236
3.3831893e-06,-0.0339257
3.3832393e-06,-0.0348967
3.3832893e-06,-0.0325524
3.3833393e-06,-0.0287932
3.3833893e-06,-0.0259773
3.3834393e-06,-0.0249924
3.3834893e-06,-0.0256998
3.3835393e-06,-0.0273644
3.3835893e-06,-0.028488
3.3836393e-06,-0.0282245
3.3836893e-06,-0.0275309
3.3837393e-06,-0.0277528
3.3837893e-06,-0.0287516
3.3838393e-06,-0.0297642
3.3838893e-06,-0.0307907
3.3839393e-06,-0.0314427
3.3839893e-06,-0.0300555
3.3840393e-06,-0.0264073
3.3840893e-06,-0.0237578
3.3841393e-06,-0.0255611
3.3841893e-06,-0.0308739
3.3842393e-06,-0.0348967
3.3842893e-06,-0.0349522
3.3843393e-06,-0.0329547
3.3843893e-06,-0.0319975
3.3844393e-06,-0.0324692
3.3844893e-06,-0.0325385
3.3845393e-06,-0.0310127
3.3845893e-06,-0.0290013
3.3846393e-06,-0.0285712
3.3846893e-06,-0.03043
3.3847393e-06,-0.032594
3.3847893e-06,-0.0321501
3.3848393e-06,-0.028599
3.3848893e-06,-0.0249091
3.3849393e-06,-0.0250062
3.3849893e-06,-0.0294868
3.3850393e-06,-0.0343418
3.3850893e-06,-0.0345499
3.3851393e-06,-0.0295006
3.3851893e-06,-0.0241601
3.3852393e-06,-0.0237023
3.3852893e-06,-0.0273783
3.3853393e-06,-0.0298752
3.3853893e-06,-0.0286129
3.3854393e-06,-0.0267957
3.3854893e-06,-0.0277528
3.3855393e-06,-0.0300833
3.3855893e-06,-0.0306381
3.3856393e-06,-0.0296255
3.3856893e-06,-0.0301387
3.3857393e-06,-0.033246
3.3857893e-06,-0.0361035
3.3858393e-06,-0.0354238
3.3858893e-06,-0.0315814
3.3859393e-06,-0.0281551
3.3859893e-06,-0.0275309
3.3860393e-06,-0.0288071
3.3860893e-06,-0.0299029
3.3861393e-06,-0.0300833
3.3861893e-06,-0.0295977
3.3862393e-06,-0.028488
3.3862893e-06,-0.0272257
3.3863393e-06,-0.0269344
3.3863893e-06,-0.0280164
3.3864393e-06,-0.0290984
3.3864893e-06,-0.0290013
3.3865393e-06,-0.0286545
3.3865893e-06,-0.0297919
3.3866393e-06,-0.0320253
3.3866893e-06,-0.0328298
3.3867393e-06,-0.0308046
3.3867893e-06,-0.0279886
3.3868393e-06,-0.0277667
3.3868893e-06,-0.0306242
3.3869393e-06,-0.0333431
3.3869893e-06,-0.0326634
3.3870393e-06,-0.0291261
3.3870893e-06,-0.0264211
3.3871393e-06,-0.0270731
3.3871893e-06,-0.0298058
3.3872393e-06,-0.0315675
3.3872893e-06,-0.0310543
3.3873393e-06,-0.0299445
3.3873893e-06,-0.0303329
3.3874393e-06,-0.0314704
3.3874893e-06,-0.0304855
3.3875393e-06,-0.0271147
3.3875893e-06,-0.0247843
3.3876393e-06,-0.0261853
3.3876893e-06,-0.0289874
3.3877393e-06,-0.0290151
3.3877893e-06,-0.0263657
3.3878393e-06,-0.0252559
3.3878893e-06,-0.0277528
3.3879393e-06,-0.030541
3.3879893e-06,-0.0297365
3.3880393e-06,-0.0268373
3.3880893e-06,-0.0266986
3.3881393e-06,-0.0308323
3.3881893e-06,-0.0352019
3.3882393e-06,-0.0356735
3.3882893e-06,-0.0327882
3.3883393e-06,-0.0303746
3.3883893e-06,-0.0306659
3.3884393e-06,-0.0323027
3.3884893e-06,-0.0322472
3.3885393e-06,-0.0297642
3.3885893e-06,-0.0276696
3.3886393e-06,-0.0292371
3.3886893e-06,-0.0341338
3.3887393e-06,-0.038212
3.3887893e-06,-0.0381149
3.3888393e-06,-0.034536
3.3888893e-06,-0.0304578
3.3889393e-06,-0.0276835
3.3889893e-06,-0.0261298
3.3890393e-06,-0.0256859
3.3890893e-06,-0.0268234
3.3891393e-06,-0.0293619
3.3891893e-06,-0.0314149
3.3892393e-06,-0.0309155
3.3892893e-06,-0.0284325
3.3893393e-06,-0.0274199
3.3893893e-06,-0.0301942
3.3894393e-06,-0.0343973
3.3894893e-06,-0.0353961
3.3895393e-06,-0.032164
3.3895893e-06,-0.0290845
3.3896393e-06,-0.03
3.3896893e-06,-0.0331766
3.3897393e-06,-0.0340783
3.3897893e-06,-0.0314982
3.3898393e-06,-0.0282245
3.3898893e-06,-0.0265044
3.3899393e-06,-0.0254085
3.3899893e-06,-0.0233694
3.3900393e-06,-0.0213857
3.3900893e-06,-0.02201
3.3901393e-06,-0.0255888
3.3901893e-06,-0.0293758
3.3902393e-06,-0.0305826
3.3902893e-06,-0.029251
3.3903393e-06,-0.0278638
3.3903893e-06,-0.0283077
3.3904393e-06,-0.0300971
3.3904893e-06,-0.0314704
3.3905393e-06,-0.0314427
3.3905893e-06,-0.0303052
3.3906393e-06,-0.0284603
3.3906893e-06,-0.0260466
3.3907393e-06,-0.0238133
3.3907893e-06,-0.0236746
3.3908393e-06,-0.0265737
3.3908893e-06,-0.0304855
3.3909393e-06,-0.0321363
3.3909893e-06,-0.030763
3.3910393e-06,-0.0286961
3.3910893e-06,-0.0284187
3.3911393e-06,-0.0299307
3.3911893e-06,-0.0308878
3.3912393e-06,-0.0292093
3.3912893e-06,-0.0258524
3.3913393e-06,-0.0244098
3.3913893e-06,-0.0266015
3.3914393e-06,-0.0298336
3.3914893e-06,-0.0310265
3.3915393e-06,-0.0308462
3.3915893e-06,-0.0314427
3.3916393e-06,-0.0318727
3.3916893e-06,-0.0298613
3.3917393e-06,-0.0268512
3.3917893e-06,-0.0266847
3.3918393e-06,-0.0296671
3.3918893e-06,-0.0317617
3.3919393e-06,-0.0302497
3.3919893e-06,-0.0269621
3.3920393e-06,-0.0250062
3.3920893e-06,-0.0248536
3.3921393e-06,-0.0253114
3.3921893e-06,-0.0259495
3.3922393e-06,-0.0272257
3.3922893e-06,-0.0288487
3.3923393e-06,-0.0297087
3.3923893e-06,-0.0297087
3.3924393e-06,-0.0302636
3.3924893e-06,-0.0322888
3.3925393e-06,-0.0342725
3.3925893e-06,-0.0337731
3.3926393e-06,-0.0308323
3.3926893e-06,-0.0281828
3.3927393e-06,-0.0276002
3.3927893e-06,-0.0276973
3.3928393e-06,-0.0264905
3.3928893e-06,-0.0251866
3.3929393e-06,-0.0265182
3.3929893e-06,-0.0302913
3.3930393e-06,-0.0327605
3.3930893e-06,-0.0316646
3.3931393e-06,-0.0293897
3.3931893e-06,-0.0293203
3.3932393e-06,-0.0309294
3.3932893e-06,-0.0308184
3.3933393e-06,-0.028488
3.3933893e-06,-0.0271841
3.3934393e-06,-0.0289319
3.3934893e-06,-0.0318866
3.3935393e-06,-0.0331073
3.3935893e-06,-0.0321363
3.3936393e-06,-0.0306659
3.3936893e-06,-0.0297781
3.3937393e-06,-0.0291955
3.3937893e-06,-0.0285019
3.3938393e-06,-0.0281828
3.3938893e-06,-0.0287932
3.3939393e-06,-0.0287516
3.3939893e-06,-0.025894
3.3940393e-06,-0.0213164
3.3940893e-06,-0.0202621
3.3941393e-06,-0.0256582
3.3941893e-06,-0.0326911
3.3942393e-06,-0.0334402
3.3942893e-06,-0.0270176
3.3943393e-06,-0.0209002
3.3943893e-06,-0.0215661
3.3944393e-06,-0.0270315
3.3944893e-06,-0.0307907
3.3945393e-06,-0.0303746
3.3945893e-06,-0.0288487
3.3946393e-06,-0.0291261
3.3946893e-06,-0.0306104
3.3947393e-06,-0.0307213
3.3947893e-06,-0.028377
3.3948393e-06,-0.0253392
3.3948893e-06,-0.0245485
3.3949393e-06,-0.0267402
3.3949893e-06,-0.0294174
3.3950393e-06,-0.0302081
3.3950893e-06,-0.0300416
3.3951393e-06,-0.0311652
3.3951893e-06,-0.0328576
3.3952393e-06,-0.0317478
3.3952893e-06,-0.0272812
3.3953393e-06,-0.0237023
3.3953893e-06,-0.0247843
3.3954393e-06,-0.0283354
3.3954893e-06,-0.0289319
3.3955393e-06,-0.0252559
3.3955893e-06,-0.0219406
3.3956393e-06,-0.0230642
3.3956893e-06,-0.0269899
3.3957393e-06,-0.0295145
3.3957893e-06,-0.0295284
3.3958393e-06,-0.0290845
3.3958893e-06,-0.0291677
3.3959393e-06,-0.0282661
3.3959893e-06,-0.0253669
3.3960393e-06,-0.0218574
3.3960893e-06,-0.0203315
3.3961393e-06,-0.0221487
3.3961893e-06,-0.0262686
3.3962393e-06,-0.0297365
3.3962893e-06,-0.0297919
3.3963393e-06,-0.0262686
3.3963893e-06,-0.0222042
3.3964393e-06,-0.0211361
3.3964893e-06,-0.0237855
3.3965393e-06,-0.027406
3.3965893e-06,-0.0287516
3.3966393e-06,-0.0271147
3.3966893e-06,-0.0249924
3.3967393e-06,-0.0254917
3.3967893e-06,-0.0290568
3.3968393e-06,-0.0329824
3.3968893e-06,-0.0344528
3.3969393e-06,-0.0332737
3.3969893e-06,-0.0310959
3.3970393e-06,-0.0289319
3.3970893e-06,-0.027087
3.3971393e-06,-0.0266292
3.3971893e-06,-0.0282938
3.3972393e-06,-0.0307352
3.3972893e-06,-0.0310127
3.3973393e-06,-0.0280303
3.3973893e-06,-0.0242294
3.3974393e-06,-0.0228977
3.3974893e-06,-0.0247843
3.3975393e-06,-0.0276835
3.3975893e-06,-0.0290568
3.3976393e-06,-0.0285851
3.3976893e-06,-0.0280719
3.3977393e-06,-0.0289735
3.3977893e-06,-0.0305826
3.3978393e-06,-0.0308046
3.3978893e-06,-0.0286961
3.3979393e-06,-0.0256166
3.3979893e-06,-0.0240491
3.3980393e-06,-0.0258524
3.3980893e-06,-0.0302497
3.3981393e-06,-0.0335095
3.3981893e-06,-0.0318588
3.3982393e-06,-0.0263102
3.3982893e-06,-0.0228977
3.3983393e-06,-0.0259911
3.3983893e-06,-0.0322611
3.3984393e-06,-0.0342864
3.3984893e-06,-0.0302775
3.3985393e-06,-0.0259634
3.3985893e-06,-0.0261576
3.3986393e-06,-0.02871
3.3986893e-06,-0.0294868
3.3987393e-06,-0.0290151
3.3987893e-06,-0.0300833
3.3988393e-06,-0.0320946
3.3988893e-06,-0.0323166
3.3989393e-06,-0.0310404
3.3989893e-06,-0.0304023
3.3990393e-06,-0.0298613
3.3990893e-06,-0.0275447
3.3991393e-06,-0.0253669
3.3991893e-06,-0.0271563
3.3992393e-06,-0.0319837
3.3992893e-06,-0.0342309
3.3993393e-06,-0.0314288
3.3993893e-06,-0.0277112
3.3994393e-06,-0.0279054
3.3994893e-06,-0.0311375
3.3995393e-06,-0.0326911
3.3995893e-06,-0.030763
3.3996393e-06,-0.0281274
3.3996893e-06,-0.0285712
3.3997393e-06,-0.032705
3.3997893e-06,-0.0374213
3.3998393e-06,-0.0385588
3.3998893e-06,-0.0347302
3.3999393e-06,-0.0289042
3.3999893e-06,-0.0256305
3.4000393e-06,-0.0263379
3.4000893e-06,-0.0285158
3.4001393e-06,-0.0295977
3.4001893e-06,-0.0298197
3.4002393e-06,-0.0304717
3.4002893e-06,-0.0314427
3.4003393e-06,-0.031734
3.4003893e-06,-0.0308739
3.4004393e-06,-0.0290845
3.4004893e-06,-0.027087
3.4005393e-06,-0.0264766
3.4005893e-06,-0.0283632
3.4006393e-06,-0.0311652
3.4006893e-06,-0.0313733
3.4007393e-06,-0.0280996
3.4007893e-06,-0.0247565
3.4008393e-06,-0.0249785
3.4008893e-06,-0.0276418
3.4009393e-06,-0.0281412
3.4009893e-06,-0.0242156
3.4010393e-06,-0.0191802
3.4010893e-06,-0.0182369
3.4011393e-06,-0.0226758
3.4011893e-06,-0.0283632
3.4012393e-06,-0.0306242
3.4012893e-06,-0.0292371
3.4013393e-06,-0.0276557
3.4013893e-06,-0.028169
3.4014393e-06,-0.0294313
3.4014893e-06,-0.0291677
3.4015393e-06,-0.0275864
3.4015893e-06,-0.0266153
3.4016393e-06,-0.0274754
3.4016893e-06,-0.0298058
3.4017393e-06,-0.0320392
3.4017893e-06,-0.0322056
3.4018393e-06,-0.0296116
3.4018893e-06,-0.0265876
3.4019393e-06,-0.0266015
3.4019893e-06,-0.0298613
3.4020393e-06,-0.0327605
3.4020893e-06,-0.0323305
3.4021393e-06,-0.0298336
3.4021893e-06,-0.0280996
3.4022393e-06,-0.0280025
3.4022893e-06,-0.0288487
3.4023393e-06,-0.0298474
3.4023893e-06,-0.0299307
3.4024393e-06,-0.0281274
3.4024893e-06,-0.0258801
3.4025393e-06,-0.0262408
3.4025893e-06,-0.0290984
3.4026393e-06,-0.03043
3.4026893e-06,-0.0281274
3.4027393e-06,-0.0252004
3.4027893e-06,-0.0250895
3.4028393e-06,-0.0264628
3.4028893e-06,-0.0260327
3.4029393e-06,-0.0245207
3.4029893e-06,-0.0255056
3.4030393e-06,-0.0290984
3.4030893e-06,-0.0310681
3.4031393e-06,-0.0294452
3.4031893e-06,-0.0280303
3.4032393e-06,-0.03043
3.4032893e-06,-0.0339257
3.4033393e-06,-0.0331211
3.4033893e-06,-0.0277944
3.4034393e-06,-0.0232029
3.4034893e-06,-0.0226342
3.4035393e-06,-0.0240214
3.4035893e-06,-0.0236607
3.4036393e-06,-0.0209419
3.4036893e-06,-0.0187363
3.4037393e-06,-0.0202205
3.4037893e-06,-0.025145
3.4038393e-06,-0.0290845
3.4038893e-06,-0.0280164
3.4039393e-06,-0.0233
3.4039893e-06,-0.0206783
3.4040393e-06,-0.0232862
3.4040893e-06,-0.0281135
3.4041393e-06,-0.0309017
3.4041893e-06,-0.0315536
3.4042393e-06,-0.0323166
3.4042893e-06,-0.0330795
3.4043393e-06,-0.0316785
3.4043893e-06,-0.0285851
3.4044393e-06,-0.0273228
3.4044893e-06,-0.0297226
3.4045393e-06,-0.0332737
3.4045893e-06,-0.0345638
3.4046393e-06,-0.0337176
3.4046893e-06,-0.0333847
3.4047393e-06,-0.0343973
3.4047893e-06,-0.0344667
3.4048393e-06,-0.031734
3.4048893e-06,-0.0277112
3.4049393e-06,-0.0253392
3.4049893e-06,-0.0256027
3.4050393e-06,-0.0274893
3.4050893e-06,-0.0298197
3.4051393e-06,-0.0321085
3.4051893e-06,-0.0337315
3.4052393e-06,-0.033787
3.4052893e-06,-0.0319975
3.4053393e-06,-0.0289042
3.4053893e-06,-0.0254501
3.4054393e-06,-0.0226203
3.4054893e-06,-0.0213441
3.4055393e-06,-0.0221071
3.4055893e-06,-0.0245901
3.4056393e-06,-0.0279193
3.4056893e-06,-0.0306936
3.4057393e-06,-0.0314288
3.4057893e-06,-0.0296116
3.4058393e-06,-0.026546
3.4058893e-06,-0.0245069
3.4059393e-06,-0.0245346
3.4059893e-06,-0.0255195
3.4060393e-06,-0.025894
3.4060893e-06,-0.0253392
3.4061393e-06,-0.0246456
3.4061893e-06,-0.0246317
3.4062393e-06,-0.0256305
3.4062893e-06,-0.0273367
3.4063393e-06,-0.0290706
3.4063893e-06,-0.0301387
