LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:17,0                 
Time,Ampl
3.4193089e-06,-0.0315627
3.4193589e-06,-0.0312021
3.4194089e-06,-0.0320413
3.4194589e-06,-0.0333106
3.4195089e-06,-0.0332412
3.4195589e-06,-0.03132
3.4196089e-06,-0.029267
3.4196589e-06,-0.0290104
3.4197089e-06,-0.0304599
3.4197589e-06,-0.0319234
3.4198089e-06,-0.0322979
3.4198589e-06,-0.031646
3.4199089e-06,-0.030557
3.4199589e-06,-0.029912
3.4200089e-06,-0.0305362
3.4200589e-06,-0.0320344
3.4201089e-06,-0.0327071
3.4201589e-06,-0.0316529
3.4202089e-06,-0.0304183
3.4202589e-06,-0.0307859
3.4203089e-06,-0.0319303
3.4203589e-06,-0.0314656
3.4204089e-06,-0.0292531
3.4204589e-06,-0.0279214
3.4205089e-06,-0.0292462
3.4205589e-06,-0.0316737
3.4206089e-06,-0.0323812
3.4206589e-06,-0.0306056
3.4207089e-06,-0.0280671
3.4207589e-06,-0.0268949
3.4208089e-06,-0.0278798
3.4208589e-06,-0.0301686
3.4209089e-06,-0.032076
3.4209589e-06,-0.0324158
3.4210089e-06,-0.0316113
3.4210589e-06,-0.0311396
3.4211089e-06,-0.0315905
3.4211589e-06,-0.0319095
3.4212089e-06,-0.0311327
3.4212589e-06,-0.0299259
3.4213089e-06,-0.0296554
3.4213589e-06,-0.0303074
3.4214089e-06,-0.0304045
3.4214589e-06,-0.0290797
3.4215089e-06,-0.027207
3.4215589e-06,-0.026451
3.4216089e-06,-0.0274914
3.4216589e-06,-0.0296138
3.4217089e-06,-0.0315142
3.4217589e-06,-0.0323812
3.4218089e-06,-0.0322771
3.4218589e-06,-0.031854
3.4219089e-06,-0.0316737
3.4219589e-06,-0.0318055
3.4220089e-06,-0.031965
3.4220589e-06,-0.0319442
3.4221089e-06,-0.0317223
3.4221589e-06,-0.0313616
3.4222089e-06,-0.0306472
3.4222589e-06,-0.0295999
3.4223089e-06,-0.0289618
3.4223589e-06,-0.0297109
3.4224089e-06,-0.031535
3.4224589e-06,-0.0328736
3.4225089e-06,-0.0326586
3.4225589e-06,-0.0315974
3.4226089e-06,-0.0310564
3.4226589e-06,-0.0314171
3.4227089e-06,-0.0320344
3.4227589e-06,-0.0321939
3.4228089e-06,-0.0315558
3.4228589e-06,-0.0302449
3.4229089e-06,-0.0289895
3.4229589e-06,-0.0285318
3.4230089e-06,-0.0285595
3.4230589e-06,-0.0281295
3.4231089e-06,-0.0274775
3.4231589e-06,-0.0281434
3.4232089e-06,-0.0305085
3.4232589e-06,-0.0324644
3.4233089e-06,-0.03175
3.4233589e-06,-0.0291144
3.4234089e-06,-0.0278174
3.4234589e-06,-0.0298288
3.4235089e-06,-0.0334354
3.4235589e-06,-0.0351902
3.4236089e-06,-0.033907
3.4236589e-06,-0.0317223
3.4237089e-06,-0.0311813
3.4237589e-06,-0.0323118
3.4238089e-06,-0.033366
3.4238589e-06,-0.0333522
3.4239089e-06,-0.0327418
3.4239589e-06,-0.0322771
3.4240089e-06,-0.0321453
3.4240589e-06,-0.0324436
3.4241089e-06,-0.0331164
3.4241589e-06,-0.0335394
3.4242089e-06,-0.0328875
3.4242589e-06,-0.0315281
3.4243089e-06,-0.0308622
3.4243589e-06,-0.0313547
3.4244089e-06,-0.0316668
3.4244589e-06,-0.0304946
3.4245089e-06,-0.0286774
3.4245589e-06,-0.0285387
3.4246089e-06,-0.0309524
3.4246589e-06,-0.0340804
3.4247089e-06,-0.0356202
3.4247589e-06,-0.0352942
3.4248089e-06,-0.0343579
3.4248589e-06,-0.0333314
3.4249089e-06,-0.0318887
3.4249589e-06,-0.0304114
3.4250089e-06,-0.0301062
3.4250589e-06,-0.0312159
3.4251089e-06,-0.0325546
3.4251589e-06,-0.0330054
3.4252089e-06,-0.032506
3.4252589e-06,-0.0314795
3.4253089e-06,-0.0304738
3.4253589e-06,-0.030557
3.4254089e-06,-0.0324991
3.4254589e-06,-0.0350029
3.4255089e-06,-0.035315
3.4255589e-06,-0.0327904
3.4256089e-06,-0.030238
3.4256589e-06,-0.030564
3.4257089e-06,-0.0329152
3.4257589e-06,-0.033914
3.4258089e-06,-0.0323187
3.4258589e-06,-0.0303836
3.4259089e-06,-0.0304807
3.4259589e-06,-0.0320621
3.4260089e-06,-0.0332273
3.4260589e-06,-0.0334701
3.4261089e-06,-0.0335048
3.4261589e-06,-0.0334562
3.4262089e-06,-0.0330817
3.4262589e-06,-0.0328805
3.4263089e-06,-0.0333522
3.4263589e-06,-0.0337198
3.4264089e-06,-0.0330331
3.4264589e-06,-0.0319303
3.4265089e-06,-0.0317708
3.4265589e-06,-0.0325476
3.4266089e-06,-0.0329846
3.4266589e-06,-0.0324089
3.4267089e-06,-0.0314934
3.4267589e-06,-0.0312298
3.4268089e-06,-0.0318402
3.4268589e-06,-0.0326794
3.4269089e-06,-0.0330817
3.4269589e-06,-0.0331094
3.4270089e-06,-0.0332898
3.4270589e-06,-0.0336296
3.4271089e-06,-0.033484
3.4271589e-06,-0.0325546
3.4272089e-06,-0.0314518
3.4272589e-06,-0.0309246
3.4273089e-06,-0.0309038
3.4273589e-06,-0.0308483
3.4274089e-06,-0.0306264
3.4274589e-06,-0.0307096
3.4275089e-06,-0.031424
3.4275589e-06,-0.0322979
3.4276089e-06,-0.0324505
3.4276589e-06,-0.0317986
3.4277089e-06,-0.0314864
3.4277589e-06,-0.0324921
3.4278089e-06,-0.0342677
3.4278589e-06,-0.0353428
3.4279089e-06,-0.0349474
3.4279589e-06,-0.0335533
3.4280089e-06,-0.0321661
3.4280589e-06,-0.0315974
3.4281089e-06,-0.0320482
3.4281589e-06,-0.0328181
3.4282089e-06,-0.0328042
3.4282589e-06,-0.0319511
3.4283089e-06,-0.0314448
3.4283589e-06,-0.0320205
3.4284089e-06,-0.0329776
3.4284589e-06,-0.0331649
3.4285089e-06,-0.0326031
3.4285589e-06,-0.0323049
3.4286089e-06,-0.0329638
3.4286589e-06,-0.0341429
3.4287089e-06,-0.0348087
3.4287589e-06,-0.0344134
3.4288089e-06,-0.033366
3.4288589e-06,-0.0324991
3.4289089e-06,-0.0324713
3.4289589e-06,-0.0332759
3.4290089e-06,-0.0341706
3.4290589e-06,-0.0341845
3.4291089e-06,-0.0332273
3.4291589e-06,-0.032291
3.4292089e-06,-0.0320413
3.4292589e-06,-0.0319026
3.4293089e-06,-0.0311951
3.4293589e-06,-0.0305224
3.4294089e-06,-0.031098
3.4294589e-06,-0.0327626
3.4295089e-06,-0.0339209
3.4295589e-06,-0.0335394
3.4296089e-06,-0.0325268
3.4296589e-06,-0.0324921
3.4297089e-06,-0.0335811
3.4297589e-06,-0.0341151
3.4298089e-06,-0.0327765
3.4298589e-06,-0.0305917
3.4299089e-06,-0.0297455
3.4299589e-06,-0.0306125
3.4300089e-06,-0.0314587
3.4300589e-06,-0.0312021
3.4301089e-06,-0.0307512
3.4301589e-06,-0.031105
3.4302089e-06,-0.0318748
3.4302589e-06,-0.0324991
3.4303089e-06,-0.0333452
3.4303589e-06,-0.0345382
3.4304089e-06,-0.0350168
3.4304589e-06,-0.0337267
3.4305089e-06,-0.0314934
3.4305589e-06,-0.0303628
3.4306089e-06,-0.0312298
3.4306589e-06,-0.0327279
3.4307089e-06,-0.0327765
3.4307589e-06,-0.0311327
3.4308089e-06,-0.0298357
3.4308589e-06,-0.0306403
3.4309089e-06,-0.0326447
3.4309589e-06,-0.033373
3.4310089e-06,-0.0320344
3.4310589e-06,-0.0304669
3.4311089e-06,-0.0307929
3.4311589e-06,-0.0326378
3.4312089e-06,-0.0335533
3.4312589e-06,-0.0320482
3.4313089e-06,-0.0295375
3.4313589e-06,-0.0286844
3.4314089e-06,-0.0301478
3.4314589e-06,-0.0318055
3.4315089e-06,-0.0316321
3.4315589e-06,-0.0301894
3.4316089e-06,-0.0293155
3.4316589e-06,-0.0295305
3.4317089e-06,-0.0299744
3.4317589e-06,-0.0303836
3.4318089e-06,-0.0312367
3.4318589e-06,-0.0322563
3.4319089e-06,-0.0323257
3.4319589e-06,-0.0310772
3.4320089e-06,-0.0296415
3.4320589e-06,-0.0294057
3.4321089e-06,-0.0304391
3.4321589e-06,-0.0315489
3.4322089e-06,-0.0317916
3.4322589e-06,-0.031535
3.4323089e-06,-0.032076
3.4323589e-06,-0.0337406
3.4324089e-06,-0.0351139
3.4324589e-06,-0.0346561
3.4325089e-06,-0.0327904
3.4325589e-06,-0.0314448
3.4326089e-06,-0.0312645
3.4326589e-06,-0.0307443
3.4327089e-06,-0.0286982
3.4327589e-06,-0.0264094
3.4328089e-06,-0.0262291
3.4328589e-06,-0.0283376
3.4329089e-06,-0.0306264
3.4329589e-06,-0.0315211
3.4330089e-06,-0.0316182
3.4330589e-06,-0.0320413
3.4331089e-06,-0.0326586
3.4331589e-06,-0.0328597
3.4332089e-06,-0.0327002
3.4332589e-06,-0.0324921
3.4333089e-06,-0.0321939
3.4333589e-06,-0.031854
3.4334089e-06,-0.0317223
3.4334589e-06,-0.031646
3.4335089e-06,-0.0312992
3.4335589e-06,-0.0310495
3.4336089e-06,-0.0315905
3.4336589e-06,-0.0328251
3.4337089e-06,-0.0337198
3.4337589e-06,-0.033477
3.4338089e-06,-0.0323812
3.4338589e-06,-0.0313269
3.4339089e-06,-0.0308275
3.4339589e-06,-0.0307166
3.4340089e-06,-0.0306264
3.4340589e-06,-0.0304877
3.4341089e-06,-0.0304045
3.4341589e-06,-0.0304669
3.4342089e-06,-0.0308345
3.4342589e-06,-0.0315142
3.4343089e-06,-0.0319581
3.4343589e-06,-0.0313755
3.4344089e-06,-0.0301686
3.4344589e-06,-0.0298981
3.4345089e-06,-0.0313893
3.4345589e-06,-0.0333452
3.4346089e-06,-0.0338377
3.4346589e-06,-0.0326725
3.4347089e-06,-0.0314656
3.4347589e-06,-0.0313547
3.4348089e-06,-0.0317847
3.4348589e-06,-0.0318263
3.4349089e-06,-0.0314587
3.4349589e-06,-0.0312645
3.4350089e-06,-0.0314171
3.4350589e-06,-0.0317223
3.4351089e-06,-0.0321731
3.4351589e-06,-0.0326725
3.4352089e-06,-0.0326447
3.4352589e-06,-0.0315974
3.4353089e-06,-0.0300299
3.4353589e-06,-0.0290797
3.4354089e-06,-0.0293571
3.4354589e-06,-0.0303698
3.4355089e-06,-0.031098
3.4355589e-06,-0.0307235
3.4356089e-06,-0.0293363
3.4356589e-06,-0.0282544
3.4357089e-06,-0.0291352
3.4357589e-06,-0.031424
3.4358089e-06,-0.0319581
3.4358589e-06,-0.0290936
3.4359089e-06,-0.0260349
3.4359589e-06,-0.027325
3.4360089e-06,-0.0319789
3.4360589e-06,-0.0340111
3.4361089e-06,-0.0307721
3.4361589e-06,-0.0268811
3.4362089e-06,-0.0275608
3.4362589e-06,-0.0314587
3.4363089e-06,-0.0333175
3.4363589e-06,-0.0315489
3.4364089e-06,-0.0291213
3.4364589e-06,-0.0283168
3.4365089e-06,-0.0283376
3.4365589e-06,-0.0283931
3.4366089e-06,-0.0294334
3.4366589e-06,-0.0316182
3.4367089e-06,-0.0327973
3.4367589e-06,-0.0315281
3.4368089e-06,-0.0297733
3.4368589e-06,-0.0305016
3.4369089e-06,-0.0332689
3.4369589e-06,-0.0345729
3.4370089e-06,-0.0326239
3.4370589e-06,-0.0295722
3.4371089e-06,-0.0283237
3.4371589e-06,-0.0287399
3.4372089e-06,-0.0285179
3.4372589e-06,-0.0270198
3.4373089e-06,-0.0261667
3.4373589e-06,-0.027429
3.4374089e-06,-0.0294959
3.4374589e-06,-0.030127
3.4375089e-06,-0.0294126
3.4375589e-06,-0.0294542
3.4376089e-06,-0.0310703
3.4376589e-06,-0.0324783
3.4377089e-06,-0.031861
3.4377589e-06,-0.0299467
3.4378089e-06,-0.0288092
3.4378589e-06,-0.0289826
3.4379089e-06,-0.0292323
3.4379589e-06,-0.0290381
3.4380089e-06,-0.029586
3.4380589e-06,-0.0313685
3.4381089e-06,-0.0326239
3.4381589e-06,-0.031431
3.4382089e-06,-0.0287052
3.4382589e-06,-0.0274359
3.4383089e-06,-0.0289757
3.4383589e-06,-0.0316252
3.4384089e-06,-0.0330678
3.4384589e-06,-0.0329984
3.4385089e-06,-0.0326239
3.4385589e-06,-0.0322563
3.4386089e-06,-0.031098
3.4386589e-06,-0.0292392
3.4387089e-06,-0.0280185
3.4387589e-06,-0.0278729
3.4388089e-06,-0.0276995
3.4388589e-06,-0.0271377
3.4389089e-06,-0.0276301
3.4389589e-06,-0.0297872
3.4390089e-06,-0.0315211
3.4390589e-06,-0.0306403
3.4391089e-06,-0.0283306
3.4391589e-06,-0.0279769
3.4392089e-06,-0.0305293
3.4392589e-06,-0.0330054
3.4393089e-06,-0.0324089
3.4393589e-06,-0.0296484
3.4394089e-06,-0.027963
3.4394589e-06,-0.0286428
3.4395089e-06,-0.0299398
3.4395589e-06,-0.0302172
3.4396089e-06,-0.0300923
3.4396589e-06,-0.0308067
3.4397089e-06,-0.0320066
3.4397589e-06,-0.0323742
3.4398089e-06,-0.0315419
3.4398589e-06,-0.0305362
3.4399089e-06,-0.0305432
3.4399589e-06,-0.0317708
3.4400089e-06,-0.0331025
3.4400589e-06,-0.0327696
3.4401089e-06,-0.0304183
3.4401589e-06,-0.0282127
3.4402089e-06,-0.0287052
3.4402589e-06,-0.0313616
3.4403089e-06,-0.0330262
3.4403589e-06,-0.0321315
3.4404089e-06,-0.0306195
3.4404589e-06,-0.0308345
3.4405089e-06,-0.032187
3.4405589e-06,-0.032402
3.4406089e-06,-0.0309801
3.4406589e-06,-0.0294542
3.4407089e-06,-0.0286774
3.4407589e-06,-0.0278659
3.4408089e-06,-0.0266869
3.4408589e-06,-0.0263262
3.4409089e-06,-0.0275677
3.4409589e-06,-0.0292462
3.4410089e-06,-0.0297733
3.4410589e-06,-0.0293294
3.4411089e-06,-0.0293849
3.4411589e-06,-0.0305016
3.4412089e-06,-0.0316598
3.4412589e-06,-0.03175
3.4413089e-06,-0.0308553
3.4413589e-06,-0.0299952
3.4414089e-06,-0.0300785
3.4414589e-06,-0.0310495
3.4415089e-06,-0.0320066
3.4415589e-06,-0.0322979
3.4416089e-06,-0.0323395
3.4416589e-06,-0.032936
3.4417089e-06,-0.0336712
3.4417589e-06,-0.0333244
3.4418089e-06,-0.032076
3.4418589e-06,-0.0318055
3.4419089e-06,-0.0332481
3.4419589e-06,-0.0343509
3.4420089e-06,-0.0329568
3.4420589e-06,-0.0302241
3.4421089e-06,-0.029371
3.4421589e-06,-0.0312992
3.4422089e-06,-0.033366
3.4422589e-06,-0.0331649
3.4423089e-06,-0.031639
3.4423589e-06,-0.0313963
3.4424089e-06,-0.0331996
3.4424589e-06,-0.0353428
3.4425089e-06,-0.0358421
3.4425589e-06,-0.0341429
3.4426089e-06,-0.0311327
3.4426589e-06,-0.028615
3.4427089e-06,-0.0282613
3.4427589e-06,-0.0302865
3.4428089e-06,-0.032936
3.4428589e-06,-0.0336712
3.4429089e-06,-0.0316945
3.4429589e-06,-0.0289826
3.4430089e-06,-0.0284208
3.4430589e-06,-0.0306403
3.4431089e-06,-0.0332828
3.4431589e-06,-0.0337545
3.4432089e-06,-0.0319511
3.4432589e-06,-0.0300577
3.4433089e-06,-0.030127
3.4433589e-06,-0.0320136
3.4434089e-06,-0.0336157
3.4434589e-06,-0.0331025
3.4435089e-06,-0.0309663
3.4435589e-06,-0.0296276
3.4436089e-06,-0.0305778
3.4436589e-06,-0.0324505
3.4437089e-06,-0.0327626
3.4437589e-06,-0.0311327
3.4438089e-06,-0.0296207
3.4438589e-06,-0.0299883
3.4439089e-06,-0.031646
3.4439589e-06,-0.0325754
3.4440089e-06,-0.0317777
3.4440589e-06,-0.030238
3.4441089e-06,-0.0296068
3.4441589e-06,-0.0304114
3.4442089e-06,-0.0318748
3.4442589e-06,-0.0329707
3.4443089e-06,-0.0331649
3.4443589e-06,-0.0325823
3.4444089e-06,-0.0318748
3.4444589e-06,-0.0318263
3.4445089e-06,-0.0324436
3.4445589e-06,-0.0325199
3.4446089e-06,-0.0309801
3.4446589e-06,-0.0286774
3.4447089e-06,-0.0278451
3.4447589e-06,-0.0292809
3.4448089e-06,-0.0308969
3.4448589e-06,-0.0302588
3.4449089e-06,-0.0281018
3.4449589e-06,-0.0276024
3.4450089e-06,-0.0298843
3.4450589e-06,-0.0322563
3.4451089e-06,-0.0318748
3.4451589e-06,-0.0296415
3.4452089e-06,-0.028726
3.4452589e-06,-0.0302172
3.4453089e-06,-0.0320066
3.4453589e-06,-0.0318887
3.4454089e-06,-0.0304322
3.4454589e-06,-0.0300577
3.4455089e-06,-0.031639
3.4455589e-06,-0.0330955
3.4456089e-06,-0.032069
3.4456589e-06,-0.0294196
3.4457089e-06,-0.0284624
3.4457589e-06,-0.0306125
3.4458089e-06,-0.0333314
3.4458589e-06,-0.0334978
3.4459089e-06,-0.0312645
3.4459589e-06,-0.0291768
3.4460089e-06,-0.0285318
3.4460589e-06,-0.0283653
3.4461089e-06,-0.027644
3.4461589e-06,-0.0271099
3.4462089e-06,-0.0279006
3.4462589e-06,-0.0293849
3.4463089e-06,-0.0298635
3.4463589e-06,-0.0291629
3.4464089e-06,-0.0289965
3.4464589e-06,-0.0302241
3.4465089e-06,-0.0314379
3.4465589e-06,-0.0311327
3.4466089e-06,-0.0300715
3.4466589e-06,-0.0301894
3.4467089e-06,-0.0316182
3.4467589e-06,-0.0323742
3.4468089e-06,-0.0310911
3.4468589e-06,-0.0291421
3.4469089e-06,-0.0288855
3.4469589e-06,-0.0305293
3.4470089e-06,-0.0320205
3.4470589e-06,-0.032291
3.4471089e-06,-0.0324644
3.4471589e-06,-0.0333175
3.4472089e-06,-0.0332967
3.4472589e-06,-0.0309316
3.4473089e-06,-0.0278313
3.4473589e-06,-0.0270683
3.4474089e-06,-0.0291144
3.4474589e-06,-0.0315281
3.4475089e-06,-0.0323049
3.4475589e-06,-0.0320136
3.4476089e-06,-0.0321037
3.4476589e-06,-0.0327696
3.4477089e-06,-0.0330193
3.4477589e-06,-0.0323326
3.4478089e-06,-0.0311743
3.4478589e-06,-0.0302519
3.4479089e-06,-0.0298565
3.4479589e-06,-0.0298981
3.4480089e-06,-0.0301201
3.4480589e-06,-0.0302519
3.4481089e-06,-0.0301964
3.4481589e-06,-0.0300299
3.4482089e-06,-0.0300369
3.4482589e-06,-0.0306125
3.4483089e-06,-0.0319511
3.4483589e-06,-0.0335533
3.4484089e-06,-0.0345035
3.4484589e-06,-0.0345035
3.4485089e-06,-0.0340041
3.4485589e-06,-0.0333106
3.4486089e-06,-0.0322979
3.4486589e-06,-0.0314726
3.4487089e-06,-0.0318748
3.4487589e-06,-0.0334493
3.4488089e-06,-0.0345451
3.4488589e-06,-0.0338099
3.4489089e-06,-0.0319928
3.4489589e-06,-0.0309663
3.4490089e-06,-0.0316321
3.4490589e-06,-0.0332412
3.4491089e-06,-0.034233
3.4491589e-06,-0.0335533
3.4492089e-06,-0.0315697
3.4492589e-06,-0.0299051
3.4493089e-06,-0.0298427
3.4493589e-06,-0.0309177
3.4494089e-06,-0.0315489
3.4494589e-06,-0.0309385
3.4495089e-06,-0.029808
3.4495589e-06,-0.0292878
3.4496089e-06,-0.0295375
3.4496589e-06,-0.0299051
3.4497089e-06,-0.0297802
3.4497589e-06,-0.0291421
3.4498089e-06,-0.0285873
3.4498589e-06,-0.0289965
3.4499089e-06,-0.0309316
3.4499589e-06,-0.0334631
3.4500089e-06,-0.0342191
3.4500589e-06,-0.0317916
3.4501089e-06,-0.0281018
3.4501589e-06,-0.0267423
3.4502089e-06,-0.0287676
3.4502589e-06,-0.0313685
3.4503089e-06,-0.0315489
3.4503589e-06,-0.0297733
3.4504089e-06,-0.0286982
3.4504589e-06,-0.0293155
3.4505089e-06,-0.0301756
3.4505589e-06,-0.030016
3.4506089e-06,-0.0295791
3.4506589e-06,-0.0301548
3.4507089e-06,-0.031646
3.4507589e-06,-0.0327557
3.4508089e-06,-0.0326725
3.4508589e-06,-0.0318263
3.4509089e-06,-0.031098
3.4509589e-06,-0.0308067
3.4510089e-06,-0.0307859
3.4510589e-06,-0.0310425
3.4511089e-06,-0.0318194
3.4511589e-06,-0.0325337
3.4512089e-06,-0.0316529
3.4512589e-06,-0.0290173
3.4513089e-06,-0.0272348
3.4513589e-06,-0.0290728
3.4514089e-06,-0.0330747
3.4514589e-06,-0.0344272
3.4515089e-06,-0.0312229
3.4515589e-06,-0.027429
3.4516089e-06,-0.0277134
3.4516589e-06,-0.0311119
3.4517089e-06,-0.0326725
3.4517589e-06,-0.0304738
3.4518089e-06,-0.0277966
3.4518589e-06,-0.0282197
3.4519089e-06,-0.0310148
3.4519589e-06,-0.0328944
3.4520089e-06,-0.0324921
3.4520589e-06,-0.0313269
3.4521089e-06,-0.0310495
3.4521589e-06,-0.0316043
3.4522089e-06,-0.0320621
3.4522589e-06,-0.0319789
3.4523089e-06,-0.0315697
3.4523589e-06,-0.0312992
3.4524089e-06,-0.0314587
3.4524589e-06,-0.031854
3.4525089e-06,-0.0319928
3.4525589e-06,-0.0317986
3.4526089e-06,-0.0316252
3.4526589e-06,-0.0313755
3.4527089e-06,-0.0306472
3.4527589e-06,-0.0300091
3.4528089e-06,-0.0307304
3.4528589e-06,-0.0324921
3.4529089e-06,-0.0329291
3.4529589e-06,-0.0308137
3.4530089e-06,-0.0284694
3.4530589e-06,-0.0291213
3.4531089e-06,-0.032402
3.4531589e-06,-0.0344827
3.4532089e-06,-0.0329499
3.4532589e-06,-0.0296693
3.4533089e-06,-0.0282405
3.4533589e-06,-0.0298218
3.4534089e-06,-0.0325684
3.4534589e-06,-0.034233
3.4535089e-06,-0.0340804
3.4535589e-06,-0.0327071
3.4536089e-06,-0.0312437
3.4536589e-06,-0.0307304
3.4537089e-06,-0.0313755
3.4537589e-06,-0.0320621
3.4538089e-06,-0.031535
3.4538589e-06,-0.0300507
3.4539089e-06,-0.0291629
3.4539589e-06,-0.0297733
3.4540089e-06,-0.0310425
3.4540589e-06,-0.0317292
3.4541089e-06,-0.0319581
3.4541589e-06,-0.0324783
3.4542089e-06,-0.0329915
3.4542589e-06,-0.0323881
3.4543089e-06,-0.0308553
3.4543589e-06,-0.0300854
3.4544089e-06,-0.0310217
3.4544589e-06,-0.0326447
3.4545089e-06,-0.0334493
3.4545589e-06,-0.0332412
3.4546089e-06,-0.0325199
3.4546589e-06,-0.0313477
3.4547089e-06,-0.0299189
3.4547589e-06,-0.029378
3.4548089e-06,-0.0304738
3.4548589e-06,-0.0319442
3.4549089e-06,-0.0317847
3.4549589e-06,-0.030349
3.4550089e-06,-0.030127
3.4550589e-06,-0.0319234
3.4551089e-06,-0.0331788
3.4551589e-06,-0.031313
3.4552089e-06,-0.0274706
3.4552589e-06,-0.0253205
3.4553089e-06,-0.0265967
3.4553589e-06,-0.0294751
3.4554089e-06,-0.0313408
3.4554589e-06,-0.0315905
3.4555089e-06,-0.0312645
3.4555589e-06,-0.0310564
3.4556089e-06,-0.030779
3.4556589e-06,-0.0302865
3.4557089e-06,-0.0300646
3.4557589e-06,-0.0305016
3.4558089e-06,-0.0311882
3.4558589e-06,-0.0313755
3.4559089e-06,-0.0307512
3.4559589e-06,-0.0296693
3.4560089e-06,-0.0286705
3.4560589e-06,-0.0281642
3.4561089e-06,-0.0280463
3.4561589e-06,-0.0278382
3.4562089e-06,-0.0276579
3.4562589e-06,-0.0284694
3.4563089e-06,-0.030557
3.4563589e-06,-0.0324505
3.4564089e-06,-0.0325615
3.4564589e-06,-0.0316113
3.4565089e-06,-0.0314795
3.4565589e-06,-0.0322424
3.4566089e-06,-0.0322286
3.4566589e-06,-0.0308969
3.4567089e-06,-0.0297317
3.4567589e-06,-0.0296623
3.4568089e-06,-0.0296623
3.4568589e-06,-0.0288439
3.4569089e-06,-0.0281295
3.4569589e-06,-0.0284832
3.4570089e-06,-0.0288924
3.4570589e-06,-0.0277758
3.4571089e-06,-0.0257575
3.4571589e-06,-0.0252095
3.4572089e-06,-0.0271862
3.4572589e-06,-0.0299328
3.4573089e-06,-0.0311258
3.4573589e-06,-0.0305362
3.4574089e-06,-0.0299328
3.4574589e-06,-0.0305709
3.4575089e-06,-0.0317847
3.4575589e-06,-0.0321315
3.4576089e-06,-0.0315003
3.4576589e-06,-0.0311258
3.4577089e-06,-0.0318957
3.4577589e-06,-0.0333452
3.4578089e-06,-0.034233
3.4578589e-06,-0.0336296
3.4579089e-06,-0.0315419
3.4579589e-06,-0.0291907
3.4580089e-06,-0.0284555
3.4580589e-06,-0.0300923
3.4581089e-06,-0.0323604
3.4581589e-06,-0.0325199
3.4582089e-06,-0.0300299
3.4582589e-06,-0.0274429
3.4583089e-06,-0.0273527
3.4583589e-06,-0.0292323
3.4584089e-06,-0.030238
3.4584589e-06,-0.0292462
3.4585089e-06,-0.0284416
3.4585589e-06,-0.0300785
3.4586089e-06,-0.0330539
3.4586589e-06,-0.0340596
3.4587089e-06,-0.0321037
3.4587589e-06,-0.0298981
3.4588089e-06,-0.030127
3.4588589e-06,-0.0319373
3.4589089e-06,-0.0325546
3.4589589e-06,-0.0310634
3.4590089e-06,-0.0293086
3.4590589e-06,-0.0291491
3.4591089e-06,-0.0303212
3.4591589e-06,-0.0311882
3.4592089e-06,-0.0307582
3.4592589e-06,-0.0296207
3.4593089e-06,-0.0290728
3.4593589e-06,-0.0296554
3.4594089e-06,-0.0306541
3.4594589e-06,-0.0310287
3.4595089e-06,-0.0306125
3.4595589e-06,-0.030134
3.4596089e-06,-0.030238
3.4596589e-06,-0.0309385
3.4597089e-06,-0.0316876
3.4597589e-06,-0.0317292
3.4598089e-06,-0.0305778
3.4598589e-06,-0.0288578
3.4599089e-06,-0.0280047
3.4599589e-06,-0.0285665
3.4600089e-06,-0.0294126
3.4600589e-06,-0.0291907
3.4601089e-06,-0.0282127
3.4601589e-06,-0.0277272
3.4602089e-06,-0.0281018
3.4602589e-06,-0.0286636
3.4603089e-06,-0.0290589
3.4603589e-06,-0.0295791
3.4604089e-06,-0.0303836
3.4604589e-06,-0.0309385
3.4605089e-06,-0.030668
3.4605589e-06,-0.0297594
3.4606089e-06,-0.0292323
3.4606589e-06,-0.0298773
3.4607089e-06,-0.0313893
3.4607589e-06,-0.0324713
3.4608089e-06,-0.0321661
3.4608589e-06,-0.0309177
3.4609089e-06,-0.0302172
3.4609589e-06,-0.030668
3.4610089e-06,-0.0311951
3.4610589e-06,-0.0306264
3.4611089e-06,-0.0294057
3.4611589e-06,-0.0287815
3.4612089e-06,-0.0287953
3.4612589e-06,-0.0282613
3.4613089e-06,-0.0268741
3.4613589e-06,-0.0259309
3.4614089e-06,-0.0268394
3.4614589e-06,-0.0295444
3.4615089e-06,-0.0328459
3.4615589e-06,-0.0350584
3.4616089e-06,-0.0348226
3.4616589e-06,-0.0322147
3.4617089e-06,-0.0294751
3.4617589e-06,-0.0292878
3.4618089e-06,-0.03175
3.4618589e-06,-0.0337822
3.4619089e-06,-0.032506
3.4619589e-06,-0.0288439
3.4620089e-06,-0.0267285
3.4620589e-06,-0.0284277
3.4621089e-06,-0.0317916
3.4621589e-06,-0.0329568
3.4622089e-06,-0.0310911
3.4622589e-06,-0.0291144
3.4623089e-06,-0.0296831
3.4623589e-06,-0.0322702
3.4624089e-06,-0.0342191
3.4624589e-06,-0.0338724
3.4625089e-06,-0.031861
3.4625589e-06,-0.0300577
3.4626089e-06,-0.0299744
3.4626589e-06,-0.0315072
3.4627089e-06,-0.0327418
3.4627589e-06,-0.0316113
3.4628089e-06,-0.028511
3.4628589e-06,-0.0265135
3.4629089e-06,-0.0277411
3.4629589e-06,-0.0305085
3.4630089e-06,-0.0313824
