LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:34,0                 
Time,Ampl
3.1741679e-06,-0.01776211
3.1742179e-06,-0.01807852
3.1742679e-06,-0.01805508
3.1743179e-06,-0.01767031
3.1743679e-06,-0.0170082
3.1744179e-06,-0.01633438
3.1744679e-06,-0.01607656
3.1745179e-06,-0.01635391
3.1745679e-06,-0.01667031
3.1746179e-06,-0.01650039
3.1746679e-06,-0.01605313
3.1747179e-06,-0.01604727
3.1747679e-06,-0.01673672
3.1748179e-06,-0.01756484
3.1748679e-06,-0.01784805
3.1749179e-06,-0.01751016
3.1749679e-06,-0.01698672
3.1750179e-06,-0.01668398
3.1750679e-06,-0.01671133
3.1751179e-06,-0.01703945
3.1751679e-06,-0.01756875
3.1752179e-06,-0.01801211
3.1752679e-06,-0.01796133
3.1753179e-06,-0.01736758
3.1753679e-06,-0.01680898
3.1754179e-06,-0.01693008
3.1754679e-06,-0.01763906
3.1755179e-06,-0.01815859
3.1755679e-06,-0.01798672
3.1756179e-06,-0.01744375
3.1756679e-06,-0.01718789
3.1757179e-06,-0.01742227
3.1757679e-06,-0.01782266
3.1758179e-06,-0.0180043
3.1758679e-06,-0.01779922
3.1759179e-06,-0.01730117
3.1759679e-06,-0.01685
3.1760179e-06,-0.01686953
3.1760679e-06,-0.01742813
3.1761179e-06,-0.01800039
3.1761679e-06,-0.01795937
3.1762179e-06,-0.01736758
3.1762679e-06,-0.0170043
3.1763179e-06,-0.01747891
3.1763679e-06,-0.01839883
3.1764179e-06,-0.01874258
3.1764679e-06,-0.01804336
3.1765179e-06,-0.01703359
3.1765679e-06,-0.01686563
3.1766179e-06,-0.01770742
3.1766679e-06,-0.01845547
3.1767179e-06,-0.01807656
3.1767679e-06,-0.0170082
3.1768179e-06,-0.01659609
3.1768679e-06,-0.01728359
3.1769179e-06,-0.01807852
3.1769679e-06,-0.01806875
3.1770179e-06,-0.01763906
3.1770679e-06,-0.01765273
3.1771179e-06,-0.01805117
3.1771679e-06,-0.01813516
3.1772179e-06,-0.01780117
3.1772679e-06,-0.01759219
3.1773179e-06,-0.01766055
3.1773679e-06,-0.01754531
3.1774179e-06,-0.01709609
3.1774679e-06,-0.01684023
3.1775179e-06,-0.01717813
3.1775679e-06,-0.01780703
3.1776179e-06,-0.01816641
3.1776679e-06,-0.01810195
3.1777179e-06,-0.01787539
3.1777679e-06,-0.01769766
3.1778179e-06,-0.01753359
3.1778679e-06,-0.01728359
3.1779179e-06,-0.01699844
3.1779679e-06,-0.01687539
3.1780179e-06,-0.01712148
3.1780679e-06,-0.01771719
3.1781179e-06,-0.01823477
3.1781679e-06,-0.01809805
3.1782179e-06,-0.01733047
3.1782679e-06,-0.01677383
3.1783179e-06,-0.01711563
3.1783679e-06,-0.01784805
3.1784179e-06,-0.01782852
3.1784679e-06,-0.01683633
3.1785179e-06,-0.01596133
3.1785679e-06,-0.01622305
3.1786179e-06,-0.01727773
3.1786679e-06,-0.01786953
3.1787179e-06,-0.01737148
3.1787679e-06,-0.01642422
3.1788179e-06,-0.01606484
3.1788679e-06,-0.01654141
3.1789179e-06,-0.017225
3.1789679e-06,-0.0175082
3.1790179e-06,-0.01745156
3.1790679e-06,-0.01743789
3.1791179e-06,-0.01748867
3.1791679e-06,-0.0172875
3.1792179e-06,-0.0168207
3.1792679e-06,-0.01648672
3.1793179e-06,-0.01653945
3.1793679e-06,-0.01676016
3.1794179e-06,-0.01689297
3.1794679e-06,-0.01697891
3.1795179e-06,-0.01710391
3.1795679e-06,-0.01710977
3.1796179e-06,-0.01678359
3.1796679e-06,-0.01626602
3.1797179e-06,-0.01604922
3.1797679e-06,-0.0165375
3.1798179e-06,-0.01758828
3.1798679e-06,-0.01851602
3.1799179e-06,-0.0185707
3.1799679e-06,-0.01759414
3.1800179e-06,-0.01635391
3.1800679e-06,-0.01599648
3.1801179e-06,-0.01691641
3.1801679e-06,-0.01822305
3.1802179e-06,-0.01864688
3.1802679e-06,-0.01794961
3.1803179e-06,-0.01709414
3.1803679e-06,-0.01699063
3.1804179e-06,-0.0174418
3.1804679e-06,-0.01758828
3.1805179e-06,-0.01712344
3.1805679e-06,-0.01664492
3.1806179e-06,-0.01680703
3.1806679e-06,-0.01745352
3.1807179e-06,-0.01786953
3.1807679e-06,-0.01777187
3.1808179e-06,-0.01765469
3.1808679e-06,-0.01798086
3.1809179e-06,-0.01843594
3.1809679e-06,-0.01842422
3.1810179e-06,-0.01797305
3.1810679e-06,-0.01762148
3.1811179e-06,-0.01754336
3.1811679e-06,-0.01741055
3.1812179e-06,-0.01709414
3.1812679e-06,-0.01693594
3.1813179e-06,-0.0171625
3.1813679e-06,-0.01754336
3.1814179e-06,-0.0177582
3.1814679e-06,-0.01779141
3.1815179e-06,-0.01779531
3.1815679e-06,-0.01780508
3.1816179e-06,-0.01768203
3.1816679e-06,-0.01730703
3.1817179e-06,-0.01675625
3.1817679e-06,-0.0163168
3.1818179e-06,-0.01627578
3.1818679e-06,-0.0166625
3.1819179e-06,-0.01716836
3.1819679e-06,-0.01740273
3.1820179e-06,-0.01717813
3.1820679e-06,-0.01665664
3.1821179e-06,-0.01621133
3.1821679e-06,-0.01614492
3.1822179e-06,-0.01645547
3.1822679e-06,-0.01693008
3.1823179e-06,-0.0173832
3.1823679e-06,-0.01768203
3.1824179e-06,-0.01763711
3.1824679e-06,-0.01722109
3.1825179e-06,-0.01686367
3.1825679e-06,-0.01708633
3.1826179e-06,-0.01773672
3.1826679e-06,-0.01801992
3.1827179e-06,-0.01754922
3.1827679e-06,-0.01694961
3.1828179e-06,-0.01703164
3.1828679e-06,-0.01764687
3.1829179e-06,-0.0178793
3.1829679e-06,-0.01736563
3.1830179e-06,-0.01678945
3.1830679e-06,-0.01685977
3.1831179e-06,-0.01729141
3.1831679e-06,-0.01729531
3.1832179e-06,-0.01672695
3.1832679e-06,-0.01624258
3.1833179e-06,-0.01641055
3.1833679e-06,-0.01707852
3.1834179e-06,-0.0175707
3.1834679e-06,-0.01735977
3.1835179e-06,-0.01657461
3.1835679e-06,-0.01594766
3.1836179e-06,-0.01612539
3.1836679e-06,-0.01701797
3.1837179e-06,-0.01789297
3.1837679e-06,-0.01811953
3.1838179e-06,-0.01778164
3.1838679e-06,-0.01746719
3.1839179e-06,-0.01753555
3.1839679e-06,-0.01776211
3.1840179e-06,-0.01776992
3.1840679e-06,-0.01754531
3.1841179e-06,-0.01734414
3.1841679e-06,-0.01729922
3.1842179e-06,-0.01737539
3.1842679e-06,-0.01754727
3.1843179e-06,-0.01773477
3.1843679e-06,-0.01772891
3.1844179e-06,-0.01751016
3.1844679e-06,-0.01741641
3.1845179e-06,-0.01759805
3.1845679e-06,-0.01760977
3.1846179e-06,-0.01707266
3.1846679e-06,-0.01646719
3.1847179e-06,-0.01656875
3.1847679e-06,-0.01726406
3.1848179e-06,-0.01768398
3.1848679e-06,-0.01749844
3.1849179e-06,-0.01735
3.1849679e-06,-0.01776797
3.1850179e-06,-0.01832852
3.1850679e-06,-0.01830898
3.1851179e-06,-0.0177582
3.1851679e-06,-0.01744766
3.1852179e-06,-0.01786758
3.1852679e-06,-0.0186293
3.1853179e-06,-0.01890078
3.1853679e-06,-0.01829727
3.1854179e-06,-0.01724844
3.1854679e-06,-0.01652383
3.1855179e-06,-0.0164457
3.1855679e-06,-0.01670352
3.1856179e-06,-0.01686563
3.1856679e-06,-0.01688711
3.1857179e-06,-0.01704922
3.1857679e-06,-0.01747109
3.1858179e-06,-0.01795156
3.1858679e-06,-0.018225
3.1859179e-06,-0.01826992
3.1859679e-06,-0.01830312
3.1860179e-06,-0.01850625
3.1860679e-06,-0.01876406
3.1861179e-06,-0.01874844
3.1861679e-06,-0.01836367
3.1862179e-06,-0.01797305
3.1862679e-06,-0.0179457
3.1863179e-06,-0.01809609
3.1863679e-06,-0.01789297
3.1864179e-06,-0.01728359
3.1864679e-06,-0.01685586
3.1865179e-06,-0.01700039
3.1865679e-06,-0.01735586
3.1866179e-06,-0.01741055
3.1866679e-06,-0.01727969
3.1867179e-06,-0.01738906
3.1867679e-06,-0.01767227
3.1868179e-06,-0.01773672
3.1868679e-06,-0.01761172
3.1869179e-06,-0.01768789
3.1869679e-06,-0.01800234
3.1870179e-06,-0.01819375
3.1870679e-06,-0.01814883
3.1871179e-06,-0.01814102
3.1871679e-06,-0.01824844
3.1872179e-06,-0.01816055
3.1872679e-06,-0.01770156
3.1873179e-06,-0.01720547
3.1873679e-06,-0.01718203
3.1874179e-06,-0.01773086
3.1874679e-06,-0.01833437
3.1875179e-06,-0.01833633
3.1875679e-06,-0.01768594
3.1876179e-06,-0.01704141
3.1876679e-06,-0.01701016
3.1877179e-06,-0.01743398
3.1877679e-06,-0.01761953
3.1878179e-06,-0.017225
3.1878679e-06,-0.01671328
3.1879179e-06,-0.01682656
3.1879679e-06,-0.01764883
3.1880179e-06,-0.0183793
3.1880679e-06,-0.0182875
3.1881179e-06,-0.01763125
3.1881679e-06,-0.01729922
3.1882179e-06,-0.01765664
3.1882679e-06,-0.01818789
3.1883179e-06,-0.01827773
3.1883679e-06,-0.01793008
3.1884179e-06,-0.01759023
3.1884679e-06,-0.01756875
3.1885179e-06,-0.01785
3.1885679e-06,-0.01823477
3.1886179e-06,-0.01848672
3.1886679e-06,-0.01844961
3.1887179e-06,-0.01823477
3.1887679e-06,-0.01815664
3.1888179e-06,-0.01833047
3.1888679e-06,-0.01841055
3.1889179e-06,-0.01801016
3.1889679e-06,-0.01735781
3.1890179e-06,-0.01712344
3.1890679e-06,-0.01749063
3.1891179e-06,-0.01785195
3.1891679e-06,-0.01770742
3.1892179e-06,-0.01735391
3.1892679e-06,-0.01731484
3.1893179e-06,-0.01751992
3.1893679e-06,-0.0175668
3.1894179e-06,-0.01749648
3.1894679e-06,-0.01768398
3.1895179e-06,-0.01806484
3.1895679e-06,-0.01814687
3.1896179e-06,-0.01788516
3.1896679e-06,-0.01782656
3.1897179e-06,-0.01817227
3.1897679e-06,-0.01837148
3.1898179e-06,-0.01804531
3.1898679e-06,-0.01767422
3.1899179e-06,-0.01782266
3.1899679e-06,-0.01816836
3.1900179e-06,-0.0179418
3.1900679e-06,-0.01713906
3.1901179e-06,-0.01668789
3.1901679e-06,-0.0172582
3.1902179e-06,-0.01835391
3.1902679e-06,-0.01883633
3.1903179e-06,-0.01824844
3.1903679e-06,-0.01733242
3.1904179e-06,-0.01712344
3.1904679e-06,-0.01768594
3.1905179e-06,-0.01809023
3.1905679e-06,-0.01771523
3.1906179e-06,-0.01709609
3.1906679e-06,-0.01709414
3.1907179e-06,-0.01765469
3.1907679e-06,-0.01795742
3.1908179e-06,-0.01761953
3.1908679e-06,-0.01712734
3.1909179e-06,-0.01705117
3.1909679e-06,-0.01736367
3.1910179e-06,-0.01765078
3.1910679e-06,-0.01762539
3.1911179e-06,-0.01726797
3.1911679e-06,-0.01681094
3.1912179e-06,-0.01668789
3.1912679e-06,-0.01714883
3.1913179e-06,-0.01784023
3.1913679e-06,-0.01808633
3.1914179e-06,-0.0177582
3.1914679e-06,-0.0174418
3.1915179e-06,-0.01756094
3.1915679e-06,-0.01776211
3.1916179e-06,-0.01757461
3.1916679e-06,-0.01723086
3.1917179e-06,-0.01735977
3.1917679e-06,-0.01801602
3.1918179e-06,-0.01854727
3.1918679e-06,-0.01846523
3.1919179e-06,-0.01801797
3.1919679e-06,-0.01782266
3.1920179e-06,-0.01814883
3.1920679e-06,-0.01862734
3.1921179e-06,-0.01868008
3.1921679e-06,-0.01818984
3.1922179e-06,-0.01768789
3.1922679e-06,-0.01774453
3.1923179e-06,-0.01822109
3.1923679e-06,-0.01834609
3.1924179e-06,-0.01766445
3.1924679e-06,-0.01674648
3.1925179e-06,-0.01663906
3.1925679e-06,-0.01761758
3.1926179e-06,-0.01874453
3.1926679e-06,-0.01893984
3.1927179e-06,-0.01820547
3.1927679e-06,-0.01753359
3.1928179e-06,-0.01766055
3.1928679e-06,-0.01835391
3.1929179e-06,-0.01888711
3.1929679e-06,-0.01882461
3.1930179e-06,-0.01827383
3.1930679e-06,-0.01770547
3.1931179e-06,-0.01754141
3.1931679e-06,-0.01771719
3.1932179e-06,-0.01776797
3.1932679e-06,-0.01756289
3.1933179e-06,-0.01759609
3.1933679e-06,-0.01824648
3.1934179e-06,-0.01901992
3.1934679e-06,-0.01904922
3.1935179e-06,-0.01834023
3.1935679e-06,-0.01786172
3.1936179e-06,-0.01822891
3.1936679e-06,-0.01877578
3.1937179e-06,-0.01845352
3.1937679e-06,-0.0173168
3.1938179e-06,-0.01654141
3.1938679e-06,-0.0169418
3.1939179e-06,-0.01802578
3.1939679e-06,-0.01872695
3.1940179e-06,-0.0187582
3.1940679e-06,-0.01873477
3.1941179e-06,-0.01904727
3.1941679e-06,-0.01923281
3.1942179e-06,-0.0188168
3.1942679e-06,-0.01824258
3.1943179e-06,-0.01826797
3.1943679e-06,-0.01872305
3.1944179e-06,-0.01867227
3.1944679e-06,-0.01784805
3.1945179e-06,-0.01716445
3.1945679e-06,-0.01746719
3.1946179e-06,-0.01831875
3.1946679e-06,-0.01865664
3.1947179e-06,-0.01827578
3.1947679e-06,-0.01802383
3.1948179e-06,-0.01850039
3.1948679e-06,-0.01922109
3.1949179e-06,-0.01932656
3.1949679e-06,-0.01872695
3.1950179e-06,-0.01811367
3.1950679e-06,-0.01808437
3.1951179e-06,-0.01852578
3.1951679e-06,-0.01884219
3.1952179e-06,-0.01867422
3.1952679e-06,-0.01826016
3.1953179e-06,-0.01808047
3.1953679e-06,-0.01820547
3.1954179e-06,-0.01820352
3.1954679e-06,-0.01779141
3.1955179e-06,-0.01731094
3.1955679e-06,-0.01734023
3.1956179e-06,-0.01785391
3.1956679e-06,-0.01812344
3.1957179e-06,-0.01766836
3.1957679e-06,-0.0170082
3.1958179e-06,-0.01704922
3.1958679e-06,-0.01781875
3.1959179e-06,-0.01837734
3.1959679e-06,-0.01810195
3.1960179e-06,-0.01757266
3.1960679e-06,-0.01776406
3.1961179e-06,-0.01863711
3.1961679e-06,-0.01914297
3.1962179e-06,-0.0186957
3.1962679e-06,-0.017975
3.1963179e-06,-0.01792617
3.1963679e-06,-0.01842813
3.1964179e-06,-0.01858828
3.1964679e-06,-0.01809609
3.1965179e-06,-0.01756875
3.1965679e-06,-0.01758242
3.1966179e-06,-0.01801406
3.1966679e-06,-0.01851797
3.1967179e-06,-0.01896914
3.1967679e-06,-0.01922109
3.1968179e-06,-0.01901211
3.1968679e-06,-0.01851406
3.1969179e-06,-0.01840078
3.1969679e-06,-0.0188793
3.1970179e-06,-0.01918203
3.1970679e-06,-0.01860195
3.1971179e-06,-0.01762148
3.1971679e-06,-0.01730703
3.1972179e-06,-0.01786367
3.1972679e-06,-0.01849258
3.1973179e-06,-0.01858438
3.1973679e-06,-0.0183793
3.1974179e-06,-0.01833242
3.1974679e-06,-0.01842227
3.1975179e-06,-0.01837734
3.1975679e-06,-0.01822891
3.1976179e-06,-0.0182582
3.1976679e-06,-0.01843398
3.1977179e-06,-0.01837539
3.1977679e-06,-0.01799453
3.1978179e-06,-0.01778359
3.1978679e-06,-0.01812148
3.1979179e-06,-0.01859609
3.1979679e-06,-0.01851797
3.1980179e-06,-0.01798281
3.1980679e-06,-0.01780312
3.1981179e-06,-0.01830898
3.1981679e-06,-0.01879141
3.1982179e-06,-0.01852969
3.1982679e-06,-0.01785
3.1983179e-06,-0.01767812
3.1983679e-06,-0.0182875
3.1984179e-06,-0.01899258
3.1984679e-06,-0.01906289
3.1985179e-06,-0.01850234
3.1985679e-06,-0.01786562
3.1986179e-06,-0.01761758
3.1986679e-06,-0.01780117
3.1987179e-06,-0.01817812
3.1987679e-06,-0.01841055
3.1988179e-06,-0.01826406
3.1988679e-06,-0.0178168
3.1989179e-06,-0.01751992
3.1989679e-06,-0.01785195
3.1990179e-06,-0.01874648
3.1990679e-06,-0.01947109
3.1991179e-06,-0.01930313
3.1991679e-06,-0.01837734
3.1992179e-06,-0.01762344
3.1992679e-06,-0.01771523
3.1993179e-06,-0.0182875
3.1993679e-06,-0.01847695
3.1994179e-06,-0.01805312
3.1994679e-06,-0.01760195
3.1995179e-06,-0.01765859
3.1995679e-06,-0.01808047
3.1996179e-06,-0.01842617
3.1996679e-06,-0.01854531
3.1997179e-06,-0.01854141
3.1997679e-06,-0.01846133
3.1998179e-06,-0.01827969
3.1998679e-06,-0.01808242
3.1999179e-06,-0.01801602
3.1999679e-06,-0.01814492
3.2000179e-06,-0.01845156
3.2000679e-06,-0.01879531
3.2001179e-06,-0.01880508
3.2001679e-06,-0.01817031
3.2002179e-06,-0.01729922
3.2002679e-06,-0.01717422
3.2003179e-06,-0.01810977
3.2003679e-06,-0.0191293
3.2004179e-06,-0.01910391
3.2004679e-06,-0.01816836
3.2005179e-06,-0.01743594
3.2005679e-06,-0.01757656
3.2006179e-06,-0.0182582
3.2006679e-06,-0.01879531
3.2007179e-06,-0.01882461
3.2007679e-06,-0.01838516
3.2008179e-06,-0.01778164
3.2008679e-06,-0.01742422
3.2009179e-06,-0.01751797
3.2009679e-06,-0.01781289
3.2010179e-06,-0.01786758
3.2010679e-06,-0.01757852
3.2011179e-06,-0.01727773
3.2011679e-06,-0.01730898
3.2012179e-06,-0.01763711
3.2012679e-06,-0.01795547
3.2013179e-06,-0.01801211
3.2013679e-06,-0.01779727
3.2014179e-06,-0.01751406
3.2014679e-06,-0.01744375
3.2015179e-06,-0.017725
3.2015679e-06,-0.0181957
3.2016179e-06,-0.01853164
3.2016679e-06,-0.01863711
3.2017179e-06,-0.01870156
3.2017679e-06,-0.01883242
3.2018179e-06,-0.01878555
3.2018679e-06,-0.0183207
3.2019179e-06,-0.01767422
3.2019679e-06,-0.01734609
3.2020179e-06,-0.01743984
3.2020679e-06,-0.01760195
3.2021179e-06,-0.01763125
3.2021679e-06,-0.01776797
3.2022179e-06,-0.01822109
3.2022679e-06,-0.0186957
3.2023179e-06,-0.01867813
3.2023679e-06,-0.01801992
3.2024179e-06,-0.01708828
3.2024679e-06,-0.01644961
3.2025179e-06,-0.01645156
3.2025679e-06,-0.01701211
3.2026179e-06,-0.01769375
3.2026679e-06,-0.01803945
3.2027179e-06,-0.0180082
3.2027679e-06,-0.0180043
3.2028179e-06,-0.01839492
3.2028679e-06,-0.01898867
3.2029179e-06,-0.01918203
3.2029679e-06,-0.01868984
3.2030179e-06,-0.01795742
3.2030679e-06,-0.01770547
3.2031179e-06,-0.01809023
3.2031679e-06,-0.01851797
3.2032179e-06,-0.01843008
3.2032679e-06,-0.01804141
3.2033179e-06,-0.01803945
3.2033679e-06,-0.01864297
3.2034179e-06,-0.01928555
3.2034679e-06,-0.01930313
3.2035179e-06,-0.01862734
3.2035679e-06,-0.01777187
3.2036179e-06,-0.01728945
3.2036679e-06,-0.01738906
3.2037179e-06,-0.01792617
3.2037679e-06,-0.01849453
3.2038179e-06,-0.01865078
3.2038679e-06,-0.01830117
3.2039179e-06,-0.0179457
3.2039679e-06,-0.01821133
3.2040179e-06,-0.01899844
3.2040679e-06,-0.01937344
3.2041179e-06,-0.01864297
3.2041679e-06,-0.01731875
3.2042179e-06,-0.01665078
3.2042679e-06,-0.01722109
3.2043179e-06,-0.01825039
3.2043679e-06,-0.01850039
3.2044179e-06,-0.01771914
3.2044679e-06,-0.01685586
3.2045179e-06,-0.01684414
3.2045679e-06,-0.01756094
3.2046179e-06,-0.01823672
3.2046679e-06,-0.01842227
3.2047179e-06,-0.01818594
3.2047679e-06,-0.0176957
3.2048179e-06,-0.01710977
3.2048679e-06,-0.01679922
3.2049179e-06,-0.01713516
3.2049679e-06,-0.01799258
3.2050179e-06,-0.01872109
3.2050679e-06,-0.0188168
3.2051179e-06,-0.01842813
3.2051679e-06,-0.01806094
3.2052179e-06,-0.01796133
3.2052679e-06,-0.01797695
3.2053179e-06,-0.01793594
3.2053679e-06,-0.01789102
3.2054179e-06,-0.01796719
3.2054679e-06,-0.01811172
3.2055179e-06,-0.01810586
3.2055679e-06,-0.01785
3.2056179e-06,-0.0175707
3.2056679e-06,-0.0176625
3.2057179e-06,-0.01820937
3.2057679e-06,-0.01872891
3.2058179e-06,-0.01860781
3.2058679e-06,-0.01784414
3.2059179e-06,-0.01726406
3.2059679e-06,-0.01766641
3.2060179e-06,-0.01874453
3.2060679e-06,-0.01920352
3.2061179e-06,-0.01830508
3.2061679e-06,-0.01702578
3.2062179e-06,-0.01696523
3.2062679e-06,-0.01816836
3.2063179e-06,-0.01904141
3.2063679e-06,-0.01861953
3.2064179e-06,-0.01781094
3.2064679e-06,-0.01783633
3.2065179e-06,-0.01848281
3.2065679e-06,-0.01873867
3.2066179e-06,-0.01838711
3.2066679e-06,-0.01801406
3.2067179e-06,-0.01787539
3.2067679e-06,-0.01771719
3.2068179e-06,-0.01751797
3.2068679e-06,-0.01762734
3.2069179e-06,-0.01800234
3.2069679e-06,-0.01802383
3.2070179e-06,-0.01740664
3.2070679e-06,-0.0168207
3.2071179e-06,-0.0170668
3.2071679e-06,-0.01789687
3.2072179e-06,-0.01827578
3.2072679e-06,-0.01780703
3.2073179e-06,-0.01724258
3.2073679e-06,-0.01742617
3.2074179e-06,-0.01816836
3.2074679e-06,-0.01852578
3.2075179e-06,-0.01804336
3.2075679e-06,-0.01734023
3.2076179e-06,-0.01736953
3.2076679e-06,-0.01818984
3.2077179e-06,-0.01884805
3.2077679e-06,-0.01861953
3.2078179e-06,-0.01796523
3.2078679e-06,-0.01784023
3.2079179e-06,-0.01845742
3.2079679e-06,-0.01918203
3.2080179e-06,-0.01940078
3.2080679e-06,-0.01906875
3.2081179e-06,-0.01852383
3.2081679e-06,-0.0181293
3.2082179e-06,-0.01805508
3.2082679e-06,-0.01820937
3.2083179e-06,-0.01837539
3.2083679e-06,-0.01844766
3.2084179e-06,-0.01848867
3.2084679e-06,-0.01857266
3.2085179e-06,-0.01863906
3.2085679e-06,-0.01854141
3.2086179e-06,-0.01824844
3.2086679e-06,-0.01793008
3.2087179e-06,-0.0178793
3.2087679e-06,-0.01820937
3.2088179e-06,-0.01871133
3.2088679e-06,-0.01903555
3.2089179e-06,-0.01904336
3.2089679e-06,-0.01888711
3.2090179e-06,-0.01878945
3.2090679e-06,-0.01879727
3.2091179e-06,-0.01873086
3.2091679e-06,-0.01833633
3.2092179e-06,-0.01763125
3.2092679e-06,-0.01710195
3.2093179e-06,-0.01733242
3.2093679e-06,-0.01827187
3.2094179e-06,-0.01907461
3.2094679e-06,-0.01895547
3.2095179e-06,-0.01813516
3.2095679e-06,-0.01755508
3.2096179e-06,-0.01766836
3.2096679e-06,-0.01793398
3.2097179e-06,-0.01772891
3.2097679e-06,-0.01732852
3.2098179e-06,-0.017475
3.2098679e-06,-0.0181957
3.2099179e-06,-0.01869961
3.2099679e-06,-0.01850625
3.2100179e-06,-0.01809414
3.2100679e-06,-0.01814883
3.2101179e-06,-0.01862148
3.2101679e-06,-0.01891445
3.2102179e-06,-0.018725
3.2102679e-06,-0.01830117
3.2103179e-06,-0.01802578
3.2103679e-06,-0.01803164
3.2104179e-06,-0.01814297
3.2104679e-06,-0.01803359
3.2105179e-06,-0.01760391
3.2105679e-06,-0.01723477
3.2106179e-06,-0.01736367
3.2106679e-06,-0.01780117
3.2107179e-06,-0.01787734
3.2107679e-06,-0.01740469
3.2108179e-06,-0.01703945
3.2108679e-06,-0.01735
3.2109179e-06,-0.01798477
3.2109679e-06,-0.01821914
3.2110179e-06,-0.01802187
3.2110679e-06,-0.01801602
3.2111179e-06,-0.01848281
3.2111679e-06,-0.01892422
3.2112179e-06,-0.01874844
3.2112679e-06,-0.01805312
3.2113179e-06,-0.01754336
3.2113679e-06,-0.01772891
3.2114179e-06,-0.01830898
3.2114679e-06,-0.01843008
3.2115179e-06,-0.01771914
3.2115679e-06,-0.01690273
3.2116179e-06,-0.01698672
3.2116679e-06,-0.01790859
3.2117179e-06,-0.01855313
3.2117679e-06,-0.01819375
3.2118179e-06,-0.0173793
3.2118679e-06,-0.01707852
3.2119179e-06,-0.01745742
3.2119679e-06,-0.01793594
3.2120179e-06,-0.01816445
3.2120679e-06,-0.01830312
3.2121179e-06,-0.01842617
3.2121679e-06,-0.01823477
3.2122179e-06,-0.01759609
3.2122679e-06,-0.0169457
3.2123179e-06,-0.01681484
3.2123679e-06,-0.01711563
3.2124179e-06,-0.01728164
3.2124679e-06,-0.01709805
3.2125179e-06,-0.01703164
3.2125679e-06,-0.01751406
3.2126179e-06,-0.01822109
3.2126679e-06,-0.01835
3.2127179e-06,-0.01760391
3.2127679e-06,-0.01664492
3.2128179e-06,-0.01642422
3.2128679e-06,-0.01710195
3.2129179e-06,-0.01783437
3.2129679e-06,-0.01781484
3.2130179e-06,-0.01731289
3.2130679e-06,-0.01723086
3.2131179e-06,-0.01772305
3.2131679e-06,-0.01799844
3.2132179e-06,-0.01760391
3.2132679e-06,-0.01705508
3.2133179e-06,-0.01692227
3.2133679e-06,-0.01706289
3.2134179e-06,-0.01717422
3.2134679e-06,-0.01735195
3.2135179e-06,-0.01764492
3.2135679e-06,-0.01772695
3.2136179e-06,-0.01754727
3.2136679e-06,-0.01760391
3.2137179e-06,-0.01806484
3.2137679e-06,-0.01823672
3.2138179e-06,-0.01758438
3.2138679e-06,-0.01673477
3.2139179e-06,-0.01665859
3.2139679e-06,-0.01720742
3.2140179e-06,-0.01731289
3.2140679e-06,-0.01655898
3.2141179e-06,-0.01583047
3.2141679e-06,-0.01610977
3.2142179e-06,-0.01724063
3.2142679e-06,-0.01822695
3.2143179e-06,-0.0184125
3.2143679e-06,-0.01797305
3.2144179e-06,-0.01745352
3.2144679e-06,-0.01719961
3.2145179e-06,-0.01721133
3.2145679e-06,-0.01735781
3.2146179e-06,-0.01757852
3.2146679e-06,-0.01784414
3.2147179e-06,-0.01804531
3.2147679e-06,-0.01805703
3.2148179e-06,-0.01786758
3.2148679e-06,-0.01752969
3.2149179e-06,-0.01712734
3.2149679e-06,-0.01690273
3.2150179e-06,-0.01711758
3.2150679e-06,-0.01757461
3.2151179e-06,-0.01764297
3.2151679e-06,-0.01703945
3.2152179e-06,-0.01633047
3.2152679e-06,-0.01633828
3.2153179e-06,-0.0171957
3.2153679e-06,-0.01821719
3.2154179e-06,-0.01864102
3.2154679e-06,-0.01835586
3.2155179e-06,-0.01788125
3.2155679e-06,-0.01767227
3.2156179e-06,-0.01760195
3.2156679e-06,-0.01734414
3.2157179e-06,-0.01707266
3.2157679e-06,-0.01728359
3.2158179e-06,-0.01788125
3.2158679e-06,-0.01807656
3.2159179e-06,-0.01753359
3.2159679e-06,-0.01701797
3.2160179e-06,-0.01739883
3.2160679e-06,-0.01833242
3.2161179e-06,-0.01860391
3.2161679e-06,-0.01767031
3.2162179e-06,-0.01632461
3.2162679e-06,-0.01574063
3.2163179e-06,-0.01620547
3.2163679e-06,-0.01693789
3.2164179e-06,-0.01701211
3.2164679e-06,-0.01641641
3.2165179e-06,-0.01610195
3.2165679e-06,-0.01674648
3.2166179e-06,-0.01768984
3.2166679e-06,-0.01771133
3.2167179e-06,-0.01679727
3.2167679e-06,-0.01626406
3.2168179e-06,-0.01688125
3.2168679e-06,-0.0178207
3.2169179e-06,-0.01796328
3.2169679e-06,-0.01740469
3.2170179e-06,-0.01704727
3.2170679e-06,-0.01729336
3.2171179e-06,-0.01777578
3.2171679e-06,-0.01808828
3.2172179e-06,-0.01819375
3.2172679e-06,-0.01813906
3.2173179e-06,-0.01789297
3.2173679e-06,-0.01759414
3.2174179e-06,-0.01760391
3.2174679e-06,-0.01796914
3.2175179e-06,-0.01811953
3.2175679e-06,-0.01756875
3.2176179e-06,-0.01674844
