LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:02,0                 
Time,Ampl
3.7821426e-06,-0.0142037
3.7821926e-06,-0.0145713
3.7822426e-06,-0.0140928
3.7822926e-06,-0.013205
3.7823426e-06,-0.0121646
3.7823926e-06,-0.0111173
3.7824426e-06,-0.0107705
3.7824926e-06,-0.0120675
3.7825426e-06,-0.0145921
3.7825926e-06,-0.016125
3.7826426e-06,-0.0150499
3.7826926e-06,-0.012768
3.7827426e-06,-0.0123241
3.7827926e-06,-0.0143841
3.7828426e-06,-0.0160556
3.7828926e-06,-0.0144742
3.7829426e-06,-0.0106873
3.7829926e-06,-0.00862734
3.7830426e-06,-0.0103405
3.7830926e-06,-0.0136003
3.7831426e-06,-0.0149181
3.7831926e-06,-0.0137668
3.7832426e-06,-0.0123727
3.7832926e-06,-0.0121993
3.7833426e-06,-0.0123311
3.7833926e-06,-0.0115751
3.7834426e-06,-0.010604
3.7834926e-06,-0.0108676
3.7835426e-06,-0.0123172
3.7835926e-06,-0.0135448
3.7836426e-06,-0.0138778
3.7836926e-06,-0.0139055
3.7837426e-06,-0.0139818
3.7837926e-06,-0.013635
3.7838426e-06,-0.012879
3.7838926e-06,-0.0130732
3.7839426e-06,-0.0149389
3.7839926e-06,-0.0168602
3.7840426e-06,-0.0165272
3.7840926e-06,-0.0140234
3.7841426e-06,-0.0118039
3.7841926e-06,-0.0116167
3.7842426e-06,-0.0124906
3.7842926e-06,-0.0126085
3.7843426e-06,-0.0117068
3.7843926e-06,-0.0109231
3.7844426e-06,-0.0109023
3.7844926e-06,-0.0112352
3.7845426e-06,-0.0112352
3.7845926e-06,-0.0109994
3.7846426e-06,-0.0113601
3.7846926e-06,-0.0128235
3.7847426e-06,-0.014502
3.7847926e-06,-0.0148418
3.7848426e-06,-0.0138292
3.7848926e-06,-0.0136419
3.7849426e-06,-0.0158406
3.7849926e-06,-0.0187051
3.7850426e-06,-0.0188438
3.7850926e-06,-0.0155632
3.7851426e-06,-0.0122409
3.7851926e-06,-0.0123588
3.7852426e-06,-0.0153273
3.7852926e-06,-0.0171792
3.7853426e-06,-0.0152719
3.7853926e-06,-0.0111728
3.7854426e-06,-0.00854411
3.7854926e-06,-0.0093556
3.7855426e-06,-0.0124351
3.7855926e-06,-0.0152857
3.7856426e-06,-0.0161596
3.7856926e-06,-0.0150014
3.7857426e-06,-0.0131564
3.7857926e-06,-0.0124351
3.7858426e-06,-0.013746
3.7858926e-06,-0.0163053
3.7859426e-06,-0.0181433
3.7859926e-06,-0.0178589
3.7860426e-06,-0.0159793
3.7860926e-06,-0.0141621
3.7861426e-06,-0.0133645
3.7861926e-06,-0.0131842
3.7862426e-06,-0.0130385
3.7862926e-06,-0.0130732
3.7863426e-06,-0.0136142
3.7863926e-06,-0.0143286
3.7864426e-06,-0.0145297
3.7864926e-06,-0.0141205
3.7865426e-06,-0.0137252
3.7865926e-06,-0.0138916
3.7866426e-06,-0.0144118
3.7866926e-06,-0.0147239
3.7867426e-06,-0.0146338
3.7867926e-06,-0.0142037
3.7868426e-06,-0.0134963
3.7868926e-06,-0.0129622
3.7869426e-06,-0.0134408
3.7869926e-06,-0.014932
3.7870426e-06,-0.0158198
3.7870926e-06,-0.0148002
3.7871426e-06,-0.0129761
3.7871926e-06,-0.012553
3.7872426e-06,-0.0137113
3.7872926e-06,-0.0146615
3.7873426e-06,-0.0144187
3.7873926e-06,-0.0136766
3.7874426e-06,-0.0131009
3.7874926e-06,-0.0126293
3.7875426e-06,-0.0126501
3.7875926e-06,-0.013954
3.7876426e-06,-0.0162775
3.7876926e-06,-0.0181225
3.7877426e-06,-0.018282
3.7877926e-06,-0.016985
3.7878426e-06,-0.0153967
3.7878926e-06,-0.014606
3.7879426e-06,-0.0148141
3.7879926e-06,-0.015369
3.7880426e-06,-0.0153551
3.7880926e-06,-0.0144396
3.7881426e-06,-0.0132397
3.7881926e-06,-0.0128096
3.7882426e-06,-0.0136419
3.7882926e-06,-0.0149043
3.7883426e-06,-0.0151817
3.7883926e-06,-0.014065
3.7884426e-06,-0.012664
3.7884926e-06,-0.0118733
3.7885426e-06,-0.0112144
3.7885926e-06,-0.010174
3.7886426e-06,-0.00970239
3.7886926e-06,-0.0111173
3.7887426e-06,-0.0138639
3.7887926e-06,-0.0157088
3.7888426e-06,-0.0156048
3.7888926e-06,-0.0148557
3.7889426e-06,-0.0149112
3.7889926e-06,-0.0150985
3.7890426e-06,-0.0138153
3.7890926e-06,-0.0113739
3.7891426e-06,-0.0101393
3.7891926e-06,-0.0113601
3.7892426e-06,-0.0135934
3.7892926e-06,-0.0148626
3.7893426e-06,-0.0150638
3.7893926e-06,-0.0151747
3.7894426e-06,-0.0154175
3.7894926e-06,-0.0154175
3.7895426e-06,-0.0153273
3.7895926e-06,-0.015584
3.7896426e-06,-0.0160695
3.7896926e-06,-0.0162221
3.7897426e-06,-0.0157712
3.7897926e-06,-0.0150499
3.7898426e-06,-0.0145436
3.7898926e-06,-0.0143771
3.7899426e-06,-0.0143979
3.7899926e-06,-0.0143563
3.7900426e-06,-0.0140095
3.7900926e-06,-0.01342
3.7901426e-06,-0.0131495
3.7901926e-06,-0.0137182
3.7902426e-06,-0.0145852
3.7902926e-06,-0.0146546
3.7903426e-06,-0.0140303
3.7903926e-06,-0.014072
3.7904426e-06,-0.0152719
3.7904926e-06,-0.0161458
3.7905426e-06,-0.0152302
3.7905926e-06,-0.0135726
3.7906426e-06,-0.0135726
3.7906926e-06,-0.0156394
3.7907426e-06,-0.0172416
3.7907926e-06,-0.0161388
3.7908426e-06,-0.0134685
3.7908926e-06,-0.0124767
3.7909426e-06,-0.0143771
3.7909926e-06,-0.0167284
3.7910426e-06,-0.016444
3.7910926e-06,-0.0136905
3.7911426e-06,-0.0116167
3.7911926e-06,-0.0125669
3.7912426e-06,-0.0153551
3.7912926e-06,-0.0169919
3.7913426e-06,-0.0162221
3.7913926e-06,-0.0145089
3.7914426e-06,-0.013635
3.7914926e-06,-0.0133368
3.7915426e-06,-0.0120606
3.7915926e-06,-0.00971626
3.7916426e-06,-0.00817651
3.7916926e-06,-0.00887009
3.7917426e-06,-0.0107774
3.7917926e-06,-0.0121091
3.7918426e-06,-0.0129969
3.7918926e-06,-0.0149043
3.7919426e-06,-0.0175953
3.7919926e-06,-0.0187259
3.7920426e-06,-0.0167908
3.7920926e-06,-0.0134061
3.7921426e-06,-0.0117485
3.7921926e-06,-0.0130316
3.7922426e-06,-0.015258
3.7922926e-06,-0.015584
3.7923426e-06,-0.0135379
3.7923926e-06,-0.011367
3.7924426e-06,-0.0111104
3.7924926e-06,-0.0122478
3.7925426e-06,-0.0129137
3.7925926e-06,-0.0127472
3.7926426e-06,-0.0131148
3.7926926e-06,-0.0145505
3.7927426e-06,-0.0155007
3.7927926e-06,-0.0145297
3.7928426e-06,-0.0126224
3.7928926e-06,-0.0121091
3.7929426e-06,-0.0134547
3.7929926e-06,-0.014717
3.7930426e-06,-0.0143494
3.7930926e-06,-0.0131703
3.7931426e-06,-0.0127888
3.7931926e-06,-0.0129969
3.7932426e-06,-0.012442
3.7932926e-06,-0.0113046
3.7933426e-06,-0.0113323
3.7933926e-06,-0.0127958
3.7934426e-06,-0.0136835
3.7934926e-06,-0.0126432
3.7935426e-06,-0.0112838
3.7935926e-06,-0.0119219
3.7936426e-06,-0.014065
3.7936926e-06,-0.0150014
3.7937426e-06,-0.0135587
3.7937926e-06,-0.0117901
3.7938426e-06,-0.0120259
3.7938926e-06,-0.0138361
3.7939426e-06,-0.014821
3.7939926e-06,-0.0140234
3.7940426e-06,-0.0130038
3.7940926e-06,-0.013309
3.7941426e-06,-0.0144534
3.7941926e-06,-0.0148904
3.7942426e-06,-0.0140858
3.7942926e-06,-0.0129484
3.7943426e-06,-0.0124906
3.7943926e-06,-0.0127542
3.7944426e-06,-0.0131009
3.7944926e-06,-0.0130524
3.7945426e-06,-0.0128304
3.7945926e-06,-0.0131564
3.7946426e-06,-0.013954
3.7946926e-06,-0.0140165
3.7947426e-06,-0.0125322
3.7947926e-06,-0.0105694
3.7948426e-06,-0.00991047
3.7948926e-06,-0.0106457
3.7949426e-06,-0.0112699
3.7949926e-06,-0.0112976
3.7950426e-06,-0.0120952
3.7950926e-06,-0.0144187
3.7951426e-06,-0.0166382
3.7951926e-06,-0.0167145
3.7952426e-06,-0.0150499
3.7952926e-06,-0.0139263
3.7953426e-06,-0.0144534
3.7953926e-06,-0.0154661
3.7954426e-06,-0.0154244
3.7954926e-06,-0.0141621
3.7955426e-06,-0.0128651
3.7955926e-06,-0.0126362
3.7956426e-06,-0.0134755
3.7956926e-06,-0.0141829
3.7957426e-06,-0.0136419
3.7957926e-06,-0.0122062
3.7958426e-06,-0.0115196
3.7958926e-06,-0.0126224
3.7959426e-06,-0.014828
3.7959926e-06,-0.0165827
3.7960426e-06,-0.0167492
3.7960926e-06,-0.0154522
3.7961426e-06,-0.0138916
3.7961926e-06,-0.0132466
3.7962426e-06,-0.0135864
3.7962926e-06,-0.0140789
3.7963426e-06,-0.0140234
3.7963926e-06,-0.0135864
3.7964426e-06,-0.0133645
3.7964926e-06,-0.013524
3.7965426e-06,-0.0134408
3.7965926e-06,-0.0126432
3.7966426e-06,-0.0118664
3.7966926e-06,-0.012338
3.7967426e-06,-0.0138431
3.7967926e-06,-0.0145089
3.7968426e-06,-0.0132466
3.7968926e-06,-0.0115473
3.7969426e-06,-0.0116375
3.7969926e-06,-0.0136489
3.7970426e-06,-0.0156464
3.7970926e-06,-0.0162221
3.7971426e-06,-0.0157435
3.7971926e-06,-0.0152441
3.7972426e-06,-0.0151123
3.7972926e-06,-0.0151262
3.7973426e-06,-0.0150499
3.7973926e-06,-0.014606
3.7974426e-06,-0.0136835
3.7974926e-06,-0.0129345
3.7975426e-06,-0.0133714
3.7975926e-06,-0.0149389
3.7976426e-06,-0.016229
3.7976926e-06,-0.0161666
3.7977426e-06,-0.0153343
3.7977926e-06,-0.0148349
3.7978426e-06,-0.0145158
3.7978926e-06,-0.013531
3.7979426e-06,-0.0121577
3.7979926e-06,-0.0118802
3.7980426e-06,-0.0132743
3.7980926e-06,-0.0149875
3.7981426e-06,-0.0154383
3.7981926e-06,-0.0147239
3.7982426e-06,-0.0140026
3.7982926e-06,-0.0136003
3.7983426e-06,-0.0128721
3.7983926e-06,-0.0118039
3.7984426e-06,-0.0113947
3.7984926e-06,-0.0120814
3.7985426e-06,-0.0130108
3.7985926e-06,-0.0134685
3.7986426e-06,-0.0139679
3.7986926e-06,-0.0150152
3.7987426e-06,-0.0155077
3.7987926e-06,-0.0141136
3.7988426e-06,-0.0118248
3.7988926e-06,-0.0112768
3.7989426e-06,-0.0133229
3.7989926e-06,-0.0158961
3.7990426e-06,-0.0166105
3.7990926e-06,-0.015362
3.7991426e-06,-0.0138708
3.7991926e-06,-0.0134616
3.7992426e-06,-0.0141344
3.7992926e-06,-0.0150152
3.7993426e-06,-0.0152094
3.7993926e-06,-0.0144465
3.7994426e-06,-0.0132743
3.7994926e-06,-0.0127125
3.7995426e-06,-0.0133298
3.7995926e-06,-0.014828
3.7996426e-06,-0.0161596
3.7996926e-06,-0.0161527
3.7997426e-06,-0.0145297
3.7997926e-06,-0.0126501
3.7998426e-06,-0.0124698
3.7998926e-06,-0.0142176
3.7999426e-06,-0.0156325
3.7999926e-06,-0.0147655
3.8000426e-06,-0.0126848
3.8000926e-06,-0.012234
3.8001426e-06,-0.0141344
3.8001926e-06,-0.0159932
3.8002426e-06,-0.0154591
3.8002926e-06,-0.0130246
3.8003426e-06,-0.0109925
3.8003926e-06,-0.0106734
3.8004426e-06,-0.0116444
3.8004926e-06,-0.0128929
3.8005426e-06,-0.0136003
3.8005926e-06,-0.013198
3.8006426e-06,-0.0119357
3.8006926e-06,-0.0110479
3.8007426e-06,-0.011686
3.8007926e-06,-0.0135656
3.8008426e-06,-0.0152302
3.8008926e-06,-0.0154383
3.8009426e-06,-0.0143494
3.8009926e-06,-0.013531
3.8010426e-06,-0.01428
3.8010926e-06,-0.0159862
3.8011426e-06,-0.0167631
3.8011926e-06,-0.0158961
3.8012426e-06,-0.0145991
3.8012926e-06,-0.01428
3.8013426e-06,-0.0146962
3.8013926e-06,-0.0146892
3.8014426e-06,-0.0138153
3.8014926e-06,-0.0128235
3.8015426e-06,-0.0125253
3.8015926e-06,-0.012664
3.8016426e-06,-0.012449
3.8016926e-06,-0.0119149
3.8017426e-06,-0.0118941
3.8017926e-06,-0.0125669
3.8018426e-06,-0.0129137
3.8018926e-06,-0.012234
3.8019426e-06,-0.0115196
3.8019926e-06,-0.0121438
3.8020426e-06,-0.0135656
3.8020926e-06,-0.013746
3.8021426e-06,-0.0124212
3.8021926e-06,-0.0118733
3.8022426e-06,-0.0135726
3.8022926e-06,-0.0156186
3.8023426e-06,-0.0153828
3.8023926e-06,-0.0134685
3.8024426e-06,-0.0128998
3.8024926e-06,-0.0145367
3.8025426e-06,-0.0157435
3.8025926e-06,-0.014287
3.8026426e-06,-0.0115751
3.8026926e-06,-0.0107358
3.8027426e-06,-0.012338
3.8027926e-06,-0.0139332
3.8028426e-06,-0.0135379
3.8028926e-06,-0.0121507
3.8029426e-06,-0.0119565
3.8029926e-06,-0.0135102
3.8030426e-06,-0.0153065
3.8030926e-06,-0.0158683
3.8031426e-06,-0.0151678
3.8031926e-06,-0.0141205
3.8032426e-06,-0.0134893
3.8032926e-06,-0.0136142
3.8033426e-06,-0.0144396
3.8033926e-06,-0.0152302
3.8034426e-06,-0.0150222
3.8034926e-06,-0.0138431
3.8035426e-06,-0.0127403
3.8035926e-06,-0.0123796
3.8036426e-06,-0.0123033
3.8036926e-06,-0.0121993
3.8037426e-06,-0.0126709
3.8037926e-06,-0.0139402
3.8038426e-06,-0.0146199
3.8038926e-06,-0.0133784
3.8039426e-06,-0.0113115
3.8039926e-06,-0.0107913
3.8040426e-06,-0.0120744
3.8040926e-06,-0.0129137
3.8041426e-06,-0.0119981
3.8041926e-06,-0.01093
3.8042426e-06,-0.0117415
3.8042926e-06,-0.0137807
3.8043426e-06,-0.0147517
3.8043926e-06,-0.0140581
3.8044426e-06,-0.013316
3.8044926e-06,-0.0136419
3.8045426e-06,-0.0142107
3.8045926e-06,-0.0141344
3.8046426e-06,-0.013961
3.8046926e-06,-0.0142245
3.8047426e-06,-0.0141691
3.8047926e-06,-0.0131217
3.8048426e-06,-0.0120398
3.8048926e-06,-0.0122617
3.8049426e-06,-0.0133576
3.8049926e-06,-0.013635
3.8050426e-06,-0.0125599
3.8050926e-06,-0.0116097
3.8051426e-06,-0.0122478
3.8051926e-06,-0.0140858
3.8052426e-06,-0.0154938
3.8052926e-06,-0.0156325
3.8053426e-06,-0.0150291
3.8053926e-06,-0.0145852
3.8054426e-06,-0.0145852
3.8054926e-06,-0.0145575
3.8055426e-06,-0.014065
3.8055926e-06,-0.0134339
3.8056426e-06,-0.0132327
3.8056926e-06,-0.0132951
3.8057426e-06,-0.0130663
3.8057926e-06,-0.0127819
3.8058426e-06,-0.0131356
3.8058926e-06,-0.013746
3.8059426e-06,-0.0132882
3.8059926e-06,-0.0114918
3.8060426e-06,-0.00988272
3.8060926e-06,-0.0100492
3.8061426e-06,-0.011686
3.8061926e-06,-0.0127125
3.8062426e-06,-0.0116652
3.8062926e-06,-0.00975788
3.8063426e-06,-0.00974401
3.8063926e-06,-0.0123727
3.8064426e-06,-0.0151193
3.8064926e-06,-0.0152441
3.8065426e-06,-0.0132258
3.8065926e-06,-0.0119427
3.8066426e-06,-0.0128304
3.8066926e-06,-0.0142731
3.8067426e-06,-0.0141621
3.8067926e-06,-0.0126501
3.8068426e-06,-0.0116305
3.8068926e-06,-0.0121091
3.8069426e-06,-0.0132535
3.8069926e-06,-0.0137529
3.8070426e-06,-0.0134131
3.8070926e-06,-0.0131356
3.8071426e-06,-0.0133853
3.8071926e-06,-0.0133853
3.8072426e-06,-0.0122548
3.8072926e-06,-0.0107011
3.8073426e-06,-0.0105208
3.8073926e-06,-0.0121091
3.8074426e-06,-0.0136627
3.8074926e-06,-0.0134339
3.8075426e-06,-0.0120814
3.8075926e-06,-0.0117068
3.8076426e-06,-0.0131564
3.8076926e-06,-0.0151123
3.8077426e-06,-0.0156394
3.8077926e-06,-0.0140997
3.8078426e-06,-0.0117693
3.8078926e-06,-0.0106457
3.8079426e-06,-0.0115889
3.8079926e-06,-0.0134755
3.8080426e-06,-0.0144187
3.8080926e-06,-0.0138847
3.8081426e-06,-0.0130524
3.8081926e-06,-0.0130663
3.8082426e-06,-0.0135587
3.8082926e-06,-0.0133784
3.8083426e-06,-0.0124767
3.8083926e-06,-0.012227
3.8084426e-06,-0.0135032
3.8084926e-06,-0.0152719
3.8085426e-06,-0.015799
3.8085926e-06,-0.0144118
3.8086426e-06,-0.012019
3.8086926e-06,-0.0102018
3.8087426e-06,-0.0102087
3.8087926e-06,-0.0118664
3.8088426e-06,-0.0135448
3.8088926e-06,-0.0137182
3.8089426e-06,-0.0126501
3.8089926e-06,-0.0119288
3.8090426e-06,-0.0125669
3.8090926e-06,-0.0138916
3.8091426e-06,-0.014495
3.8091926e-06,-0.0138916
3.8092426e-06,-0.0130177
3.8092926e-06,-0.0130177
3.8093426e-06,-0.0138084
3.8093926e-06,-0.0142662
3.8094426e-06,-0.013739
3.8094926e-06,-0.0129067
3.8095426e-06,-0.0131634
3.8095926e-06,-0.0149875
3.8096426e-06,-0.0166729
3.8096926e-06,-0.0157296
3.8097426e-06,-0.0122825
3.8097926e-06,-0.0099937
3.8098426e-06,-0.0118872
3.8098926e-06,-0.0157227
3.8099426e-06,-0.0161388
3.8099926e-06,-0.0117762
3.8100426e-06,-0.00760778
3.8100926e-06,-0.00853718
3.8101426e-06,-0.0131772
3.8101926e-06,-0.0160279
3.8102426e-06,-0.0143286
3.8102926e-06,-0.0103682
3.8103426e-06,-0.00793376
3.8103926e-06,-0.00871057
3.8104426e-06,-0.0116236
3.8104926e-06,-0.0140581
3.8105426e-06,-0.0139263
3.8105926e-06,-0.0119981
3.8106426e-06,-0.0112283
3.8106926e-06,-0.0130593
3.8107426e-06,-0.0154106
3.8107926e-06,-0.0155562
3.8108426e-06,-0.0135726
3.8108926e-06,-0.0118525
3.8109426e-06,-0.0119773
3.8109926e-06,-0.0133714
3.8110426e-06,-0.0144881
3.8110926e-06,-0.0143841
3.8111426e-06,-0.0133576
3.8111926e-06,-0.0123796
3.8112426e-06,-0.0120883
3.8112926e-06,-0.0123241
3.8113426e-06,-0.0127125
3.8113926e-06,-0.0131842
3.8114426e-06,-0.0135379
3.8114926e-06,-0.0132535
3.8115426e-06,-0.0122201
3.8115926e-06,-0.0113392
3.8116426e-06,-0.0115612
3.8116926e-06,-0.0126432
3.8117426e-06,-0.0133645
3.8117926e-06,-0.0130246
3.8118426e-06,-0.0120814
3.8118926e-06,-0.0114155
3.8119426e-06,-0.0114294
3.8119926e-06,-0.0119773
3.8120426e-06,-0.0127333
3.8120926e-06,-0.0133506
3.8121426e-06,-0.0135448
3.8121926e-06,-0.0133298
3.8122426e-06,-0.0131287
3.8122926e-06,-0.0134131
3.8123426e-06,-0.0141552
3.8123926e-06,-0.014717
3.8124426e-06,-0.0143425
3.8124926e-06,-0.0131287
3.8125426e-06,-0.0123311
3.8125926e-06,-0.0131772
3.8126426e-06,-0.0152372
3.8126926e-06,-0.0164926
3.8127426e-06,-0.0153412
3.8127926e-06,-0.0125877
3.8128426e-06,-0.0108468
3.8128926e-06,-0.0116722
3.8129426e-06,-0.0137737
3.8129926e-06,-0.0146129
3.8130426e-06,-0.0136073
3.8130926e-06,-0.012664
3.8131426e-06,-0.0134131
3.8131926e-06,-0.0150222
3.8132426e-06,-0.0155493
3.8132926e-06,-0.0148141
3.8133426e-06,-0.014391
3.8133926e-06,-0.0146962
3.8134426e-06,-0.0143147
3.8134926e-06,-0.0126917
3.8135426e-06,-0.0115959
3.8135926e-06,-0.0125877
3.8136426e-06,-0.0145575
3.8136926e-06,-0.0153898
3.8137426e-06,-0.0147378
3.8137926e-06,-0.0137737
3.8138426e-06,-0.0133021
3.8138926e-06,-0.0135518
3.8139426e-06,-0.0145783
3.8139926e-06,-0.0155007
3.8140426e-06,-0.0146546
3.8140926e-06,-0.0119912
3.8141426e-06,-0.0102156
3.8141926e-06,-0.0115681
3.8142426e-06,-0.0142939
3.8142926e-06,-0.0144534
3.8143426e-06,-0.0113878
3.8143926e-06,-0.0088909
3.8144426e-06,-0.00983417
3.8144926e-06,-0.0121854
3.8145426e-06,-0.0123103
3.8145926e-06,-0.0105694
3.8146426e-06,-0.0103752
3.8146926e-06,-0.0127056
3.8147426e-06,-0.0145644
3.8147926e-06,-0.0135448
3.8148426e-06,-0.0111658
3.8148926e-06,-0.0105694
3.8149426e-06,-0.012449
3.8149926e-06,-0.0145228
3.8150426e-06,-0.0144673
3.8150926e-06,-0.0125738
3.8151426e-06,-0.0112699
3.8151926e-06,-0.0120952
3.8152426e-06,-0.0137044
3.8152926e-06,-0.0135379
3.8153426e-06,-0.0113115
3.8153926e-06,-0.00957755
3.8154426e-06,-0.0103266
3.8154926e-06,-0.0124837
3.8155426e-06,-0.0136211
3.8155926e-06,-0.0131426
3.8156426e-06,-0.0121715
3.8156926e-06,-0.011256
3.8157426e-06,-0.0099937
3.8157926e-06,-0.00887703
3.8158426e-06,-0.0093556
3.8158926e-06,-0.0115959
3.8159426e-06,-0.0136142
3.8159926e-06,-0.0137113
3.8160426e-06,-0.0126362
3.8160926e-06,-0.0122617
3.8161426e-06,-0.0129484
3.8161926e-06,-0.0133368
3.8162426e-06,-0.0124559
3.8162926e-06,-0.0109925
3.8163426e-06,-0.0102573
3.8163926e-06,-0.0107081
3.8164426e-06,-0.0117485
3.8164926e-06,-0.012449
3.8165426e-06,-0.012442
3.8165926e-06,-0.0120328
3.8166426e-06,-0.0116791
3.8166926e-06,-0.0114363
3.8167426e-06,-0.0112005
3.8167926e-06,-0.011152
3.8168426e-06,-0.0115681
3.8168926e-06,-0.0123241
3.8169426e-06,-0.0130732
3.8169926e-06,-0.0136766
3.8170426e-06,-0.0142107
3.8170926e-06,-0.0144604
3.8171426e-06,-0.0139263
3.8171926e-06,-0.0125253
3.8172426e-06,-0.0110271
3.8172926e-06,-0.0107011
3.8173426e-06,-0.0120883
3.8173926e-06,-0.0140234
3.8174426e-06,-0.0142523
3.8174926e-06,-0.0120952
3.8175426e-06,-0.00977175
3.8175926e-06,-0.00993127
3.8176426e-06,-0.0120744
3.8176926e-06,-0.0132188
3.8177426e-06,-0.0121161
3.8177926e-06,-0.010715
3.8178426e-06,-0.0109231
3.8178926e-06,-0.0121438
3.8179426e-06,-0.0127056
3.8179926e-06,-0.0121577
3.8180426e-06,-0.0112699
3.8180926e-06,-0.0109786
3.8181426e-06,-0.0117138
3.8181926e-06,-0.01299
3.8182426e-06,-0.0136697
3.8182926e-06,-0.0132466
3.8183426e-06,-0.012449
3.8183926e-06,-0.012123
3.8184426e-06,-0.0120398
3.8184926e-06,-0.0116444
3.8185426e-06,-0.0113809
3.8185926e-06,-0.0120814
3.8186426e-06,-0.0132743
3.8186926e-06,-0.0135518
3.8187426e-06,-0.0130316
3.8187926e-06,-0.0136073
3.8188426e-06,-0.0158198
3.8188926e-06,-0.0170127
3.8189426e-06,-0.0143771
3.8189926e-06,-0.00923076
3.8190426e-06,-0.00624142
3.8190926e-06,-0.00807248
3.8191426e-06,-0.012449
3.8191926e-06,-0.0151123
3.8192426e-06,-0.0145644
3.8192926e-06,-0.01299
3.8193426e-06,-0.0129622
3.8193926e-06,-0.0144049
3.8194426e-06,-0.0149667
3.8194926e-06,-0.0132813
3.8195426e-06,-0.0109162
3.8195926e-06,-0.0106526
3.8196426e-06,-0.0128651
3.8196926e-06,-0.0147794
3.8197426e-06,-0.0139263
3.8197926e-06,-0.0114225
3.8198426e-06,-0.0104584
3.8198926e-06,-0.0121577
3.8199426e-06,-0.0143425
3.8199926e-06,-0.0145713
3.8200426e-06,-0.0128721
3.8200926e-06,-0.0111797
3.8201426e-06,-0.0111381
3.8201926e-06,-0.0127611
3.8202426e-06,-0.0147239
3.8202926e-06,-0.0154383
3.8203426e-06,-0.0145921
3.8203926e-06,-0.0134685
3.8204426e-06,-0.0135102
3.8204926e-06,-0.0145575
3.8205426e-06,-0.0151262
3.8205926e-06,-0.0143355
3.8206426e-06,-0.0129345
3.8206926e-06,-0.0123033
3.8207426e-06,-0.0127403
3.8207926e-06,-0.0132813
3.8208426e-06,-0.0130455
3.8208926e-06,-0.0123241
3.8209426e-06,-0.012012
3.8209926e-06,-0.0124004
3.8210426e-06,-0.0130593
3.8210926e-06,-0.0137044
3.8211426e-06,-0.0143147
3.8211926e-06,-0.0146892
3.8212426e-06,-0.014495
3.8212926e-06,-0.0138431
3.8213426e-06,-0.013309
3.8213926e-06,-0.0133229
3.8214426e-06,-0.0134616
3.8214926e-06,-0.0128859
3.8215426e-06,-0.0117554
3.8215926e-06,-0.0115751
3.8216426e-06,-0.0133922
3.8216926e-06,-0.0159654
3.8217426e-06,-0.0167908
3.8217926e-06,-0.015258
3.8218426e-06,-0.013531
3.8218926e-06,-0.013316
3.8219426e-06,-0.0133992
3.8219926e-06,-0.0118178
3.8220426e-06,-0.00930705
3.8220926e-06,-0.0084262
3.8221426e-06,-0.0094527
3.8221926e-06,-0.00982724
3.8222426e-06,-0.00816958
3.8222926e-06,-0.00652579
3.8223426e-06,-0.0074968
3.8223926e-06,-0.0107081
3.8224426e-06,-0.0134131
3.8224926e-06,-0.0140026
3.8225426e-06,-0.0132674
3.8225926e-06,-0.012442
3.8226426e-06,-0.0116305
3.8226926e-06,-0.0106318
3.8227426e-06,-0.0099174
3.8227926e-06,-0.0100076
3.8228426e-06,-0.0105278
3.8228926e-06,-0.0107844
3.8229426e-06,-0.0107983
3.8229926e-06,-0.0107913
3.8230426e-06,-0.0102989
3.8230926e-06,-0.00913366
3.8231426e-06,-0.00866896
3.8231926e-06,-0.0105278
3.8232426e-06,-0.0138153
3.8232926e-06,-0.0159377
3.8233426e-06,-0.0159308
3.8233926e-06,-0.015362
3.8234426e-06,-0.0153481
3.8234926e-06,-0.0150083
3.8235426e-06,-0.0135448
3.8235926e-06,-0.0120675
3.8236426e-06,-0.0120744
3.8236926e-06,-0.0135795
3.8237426e-06,-0.0153343
3.8237926e-06,-0.0160487
3.8238426e-06,-0.0151401
3.8238926e-06,-0.0133298
3.8239426e-06,-0.0122201
3.8239926e-06,-0.0127333
3.8240426e-06,-0.0141482
3.8240926e-06,-0.0150915
3.8241426e-06,-0.0149043
3.8241926e-06,-0.0138569
3.8242426e-06,-0.0126432
3.8242926e-06,-0.0123449
3.8243426e-06,-0.0138015
3.8243926e-06,-0.0162012
3.8244426e-06,-0.0170127
3.8244926e-06,-0.0147309
3.8245426e-06,-0.0111312
3.8245926e-06,-0.00948738
3.8246426e-06,-0.0106179
3.8246926e-06,-0.0123935
3.8247426e-06,-0.0130177
3.8247926e-06,-0.0129414
3.8248426e-06,-0.0129414
3.8248926e-06,-0.012338
3.8249426e-06,-0.0105694
3.8249926e-06,-0.00902268
3.8250426e-06,-0.00959142
3.8250926e-06,-0.0122825
3.8251426e-06,-0.015251
3.8251926e-06,-0.0166798
3.8252426e-06,-0.0159585
3.8252926e-06,-0.0139818
3.8253426e-06,-0.0125738
3.8253926e-06,-0.0129345
3.8254426e-06,-0.0139818
3.8254926e-06,-0.0137321
3.8255426e-06,-0.012338
3.8255926e-06,-0.0120952
3.8256426e-06,-0.0138986
3.8256926e-06,-0.0155909
3.8257426e-06,-0.0149528
3.8257926e-06,-0.0128721
3.8258426e-06,-0.0118941
