LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:33,0                 
Time,Ampl
3.5493683e-06,-0.01440621
3.5494183e-06,-0.01431466
3.5494683e-06,-0.01447834
3.5495183e-06,-0.01473913
3.5495683e-06,-0.01469751
3.5496183e-06,-0.01436182
3.5496683e-06,-0.01413433
3.5497183e-06,-0.01432021
3.5497683e-06,-0.0148723
3.5498183e-06,-0.01552981
3.5498683e-06,-0.01598203
3.5499183e-06,-0.01595428
3.5499683e-06,-0.01544381
3.5500183e-06,-0.01491391
3.5500683e-06,-0.01490004
3.5501183e-06,-0.01533283
3.5501683e-06,-0.01549652
3.5502183e-06,-0.01490004
3.5502683e-06,-0.01399006
3.5503183e-06,-0.01367379
3.5503683e-06,-0.01419536
3.5504183e-06,-0.01490281
3.5504683e-06,-0.01508315
3.5505183e-06,-0.01471693
3.5505683e-06,-0.01424252
3.5506183e-06,-0.01391238
3.5506683e-06,-0.01365992
3.5507183e-06,-0.01350733
3.5507683e-06,-0.01375979
3.5508183e-06,-0.01459764
3.5508683e-06,-0.01552704
3.5509183e-06,-0.01569627
3.5509683e-06,-0.0149472
3.5510183e-06,-0.01416762
3.5510683e-06,-0.01423143
3.5511183e-06,-0.01490836
3.5511683e-06,-0.01532174
3.5512183e-06,-0.01519412
3.5512683e-06,-0.01503876
3.5513183e-06,-0.01522186
3.5513683e-06,-0.01551039
3.5514183e-06,-0.01553259
3.5514683e-06,-0.01523296
3.5515183e-06,-0.01475578
3.5515683e-06,-0.01432853
3.5516183e-06,-0.0142342
3.5516683e-06,-0.01458932
3.5517183e-06,-0.01507482
3.5517683e-06,-0.01522464
3.5518183e-06,-0.01493611
3.5518683e-06,-0.01456157
3.5519183e-06,-0.01448112
3.5519683e-06,-0.01480571
3.5520183e-06,-0.01530787
3.5520683e-06,-0.01557698
3.5521183e-06,-0.01533838
3.5521683e-06,-0.01481126
3.5522183e-06,-0.01455325
3.5522683e-06,-0.01480571
3.5523183e-06,-0.01520522
3.5523683e-06,-0.01529399
3.5524183e-06,-0.0151525
3.5524683e-06,-0.01513586
3.5525183e-06,-0.01521076
3.5525683e-06,-0.01498882
3.5526183e-06,-0.0144395
3.5526683e-06,-0.01409826
3.5527183e-06,-0.01440344
3.5527683e-06,-0.01509147
3.5528183e-06,-0.01547155
3.5528683e-06,-0.01524683
3.5529183e-06,-0.01478907
3.5529683e-06,-0.0145588
3.5530183e-06,-0.01447557
3.5530683e-06,-0.0142564
3.5531183e-06,-0.01405387
3.5531683e-06,-0.01420923
3.5532183e-06,-0.01447557
3.5532683e-06,-0.01430079
3.5533183e-06,-0.01392625
3.5533683e-06,-0.01420646
3.5534183e-06,-0.0150665
3.5534683e-06,-0.01517192
3.5535183e-06,-0.01387631
3.5535683e-06,-0.01266393
3.5536183e-06,-0.01338803
3.5536683e-06,-0.01549097
3.5537183e-06,-0.01646476
3.5537683e-06,-0.01517747
3.5538183e-06,-0.01333532
3.5538683e-06,-0.01302182
3.5539183e-06,-0.01406774
3.5539683e-06,-0.01478352
3.5540183e-06,-0.01445337
3.5540683e-06,-0.01394012
3.5541183e-06,-0.01417872
3.5541683e-06,-0.01499159
3.5542183e-06,-0.01550762
3.5542683e-06,-0.01531619
3.5543183e-06,-0.01489172
3.5543683e-06,-0.01487507
3.5544183e-06,-0.01519689
3.5544683e-06,-0.01522186
3.5545183e-06,-0.01477242
3.5545683e-06,-0.01448389
3.5546183e-06,-0.01482236
3.5546683e-06,-0.01523573
3.5547183e-06,-0.01488617
3.5547683e-06,-0.01389573
3.5548183e-06,-0.01321325
3.5548683e-06,-0.01335474
3.5549183e-06,-0.01391238
3.5549683e-06,-0.01428414
3.5550183e-06,-0.01430911
3.5550683e-06,-0.01417872
3.5551183e-06,-0.01410103
3.5551683e-06,-0.01418704
3.5552183e-06,-0.01442008
3.5552683e-06,-0.01463648
3.5553183e-06,-0.01461706
3.5553683e-06,-0.01430356
3.5554183e-06,-0.01391238
3.5554683e-06,-0.01374037
3.5555183e-06,-0.01387909
3.5555683e-06,-0.01412323
3.5556183e-06,-0.01427859
3.5556683e-06,-0.01433408
3.5557183e-06,-0.01429246
3.5557683e-06,-0.01405942
3.5558183e-06,-0.01370431
3.5558683e-06,-0.01363217
3.5559183e-06,-0.01415652
3.5559683e-06,-0.0149805
3.5560183e-06,-0.01542994
3.5560683e-06,-0.01529399
3.5561183e-06,-0.01501934
3.5561683e-06,-0.0149694
3.5562183e-06,-0.01484455
3.5562683e-06,-0.01422588
3.5563183e-06,-0.01338526
3.5563683e-06,-0.01308563
3.5564183e-06,-0.01358501
3.5564683e-06,-0.01427027
3.5565183e-06,-0.01439234
3.5565683e-06,-0.01390961
3.5566183e-06,-0.01352397
3.5566683e-06,-0.01396787
3.5567183e-06,-0.01517192
3.5567683e-06,-0.01610965
3.5568183e-06,-0.01573511
3.5568683e-06,-0.01428691
3.5569183e-06,-0.01326319
3.5569683e-06,-0.01369598
3.5570183e-06,-0.01481126
3.5570683e-06,-0.01501656
3.5571183e-06,-0.01396232
3.5571683e-06,-0.01288865
3.5572183e-06,-0.01295246
3.5572683e-06,-0.01388186
3.5573183e-06,-0.01452828
3.5573683e-06,-0.01425917
3.5574183e-06,-0.01344629
3.5574683e-06,-0.01285814
3.5575183e-06,-0.01290807
3.5575683e-06,-0.01340745
3.5576183e-06,-0.01387631
3.5576683e-06,-0.01401503
3.5577183e-06,-0.01395122
3.5577683e-06,-0.01397896
3.5578183e-06,-0.01409549
3.5578683e-06,-0.01398174
3.5579183e-06,-0.01348513
3.5579683e-06,-0.01298576
3.5580183e-06,-0.0131106
3.5580683e-06,-0.01400393
3.5581183e-06,-0.01499159
3.5581683e-06,-0.01515528
3.5582183e-06,-0.01437847
3.5582683e-06,-0.01355172
3.5583183e-06,-0.01346849
3.5583683e-06,-0.01385967
3.5584183e-06,-0.01391238
3.5584683e-06,-0.01350178
3.5585183e-06,-0.01325487
3.5585683e-06,-0.01351288
3.5586183e-06,-0.01387909
3.5586683e-06,-0.01392348
3.5587183e-06,-0.01374037
3.5587683e-06,-0.01363217
3.5588183e-06,-0.0136405
3.5588683e-06,-0.01359333
3.5589183e-06,-0.01336861
3.5589683e-06,-0.01294969
3.5590183e-06,-0.01239482
3.5590683e-06,-0.01188157
3.5591183e-06,-0.01170957
3.5591683e-06,-0.01216733
3.5592183e-06,-0.0132299
3.5592683e-06,-0.01435905
3.5593183e-06,-0.0148501
3.5593683e-06,-0.01447834
3.5594183e-06,-0.01370153
3.5594683e-06,-0.01311892
3.5595183e-06,-0.01295246
3.5595683e-06,-0.0130995
3.5596183e-06,-0.01334642
3.5596683e-06,-0.01340745
3.5597183e-06,-0.01310783
3.5597683e-06,-0.01272497
3.5598183e-06,-0.0128193
3.5598683e-06,-0.01349901
3.5599183e-06,-0.01412878
3.5599683e-06,-0.0140289
3.5600183e-06,-0.01328816
3.5600683e-06,-0.01267226
3.5601183e-06,-0.01277491
3.5601683e-06,-0.01340745
3.5602183e-06,-0.01384025
3.5602683e-06,-0.01354339
3.5603183e-06,-0.01263342
3.5603683e-06,-0.01171789
3.5604183e-06,-0.01139329
3.5604683e-06,-0.01182054
3.5605183e-06,-0.01263619
3.5605683e-06,-0.01328816
3.5606183e-06,-0.01350733
3.5606683e-06,-0.0135101
3.5607183e-06,-0.01369598
3.5607683e-06,-0.01415652
3.5608183e-06,-0.01450609
3.5608683e-06,-0.01423975
3.5609183e-06,-0.01328261
3.5609683e-06,-0.01220062
3.5610183e-06,-0.01172621
3.5610683e-06,-0.01208133
3.5611183e-06,-0.01278878
3.5611683e-06,-0.01316331
3.5612183e-06,-0.01290807
3.5612683e-06,-0.01229217
3.5613183e-06,-0.0118677
3.5613683e-06,-0.01202584
3.5614183e-06,-0.01263064
3.5614683e-06,-0.01309118
3.5615183e-06,-0.01300518
3.5615683e-06,-0.01276658
3.5616183e-06,-0.01311615
3.5616683e-06,-0.01395677
3.5617183e-06,-0.01419814
3.5617683e-06,-0.01327429
3.5618183e-06,-0.01216456
3.5618683e-06,-0.01216733
3.5619183e-06,-0.01308008
3.5619683e-06,-0.01359611
3.5620183e-06,-0.01323544
3.5620683e-06,-0.01287478
3.5621183e-06,-0.01324099
3.5621683e-06,-0.01380973
3.5622183e-06,-0.01369876
3.5622683e-06,-0.01303292
3.5623183e-06,-0.01270555
3.5623683e-06,-0.01311615
3.5624183e-06,-0.01376812
3.5624683e-06,-0.01401503
3.5625183e-06,-0.01368211
3.5625683e-06,-0.01303847
3.5626183e-06,-0.0125058
3.5626683e-06,-0.01235321
3.5627183e-06,-0.01245031
3.5627683e-06,-0.0124836
3.5628183e-06,-0.01247805
3.5628683e-06,-0.01277491
3.5629183e-06,-0.01338248
3.5629683e-06,-0.01378476
3.5630183e-06,-0.01357946
3.5630683e-06,-0.01299408
3.5631183e-06,-0.01255851
3.5631683e-06,-0.01255019
3.5632183e-06,-0.01285259
3.5632683e-06,-0.01316609
3.5633183e-06,-0.01325764
3.5633683e-06,-0.01315776
3.5634183e-06,-0.0130995
3.5634683e-06,-0.01316609
3.5635183e-06,-0.01320215
3.5635683e-06,-0.01318551
3.5636183e-06,-0.01333532
3.5636683e-06,-0.01364604
3.5637183e-06,-0.01367101
3.5637683e-06,-0.01322157
3.5638183e-06,-0.01285259
3.5638683e-06,-0.01304956
3.5639183e-06,-0.01330203
3.5639683e-06,-0.01274994
3.5640183e-06,-0.01162356
3.5640683e-06,-0.01109921
3.5641183e-06,-0.01172621
3.5641683e-06,-0.01275271
3.5642183e-06,-0.01322712
3.5642683e-06,-0.01304956
3.5643183e-06,-0.01271665
3.5643683e-06,-0.01256406
3.5644183e-06,-0.01263342
3.5644683e-06,-0.01285536
3.5645183e-06,-0.01305234
3.5645683e-06,-0.01295524
3.5646183e-06,-0.0125807
3.5646683e-06,-0.01241979
3.5647183e-06,-0.01283317
3.5647683e-06,-0.01340745
3.5648183e-06,-0.01346294
3.5648683e-06,-0.0131106
3.5649183e-06,-0.01308563
3.5649683e-06,-0.01345462
3.5650183e-06,-0.01341023
3.5650683e-06,-0.01264174
3.5651183e-06,-0.01202584
3.5651683e-06,-0.01239482
3.5652183e-06,-0.01326874
3.5652683e-06,-0.01354062
3.5653183e-06,-0.01300795
3.5653683e-06,-0.01254464
3.5654183e-06,-0.01285536
3.5654683e-06,-0.01355727
3.5655183e-06,-0.01370431
3.5655683e-06,-0.0129053
3.5656183e-06,-0.01178447
3.5656683e-06,-0.01131561
3.5657183e-06,-0.01180944
3.5657683e-06,-0.01264729
3.5658183e-06,-0.01303569
3.5658683e-06,-0.01287756
3.5659183e-06,-0.01273052
3.5659683e-06,-0.01305234
3.5660183e-06,-0.01370985
3.5660683e-06,-0.0142342
3.5661183e-06,-0.01427582
3.5661683e-06,-0.01387077
3.5662183e-06,-0.01341023
3.5662683e-06,-0.01331035
3.5663183e-06,-0.0135101
3.5663683e-06,-0.01344352
3.5664183e-06,-0.01273329
3.5664683e-06,-0.0117928
3.5665183e-06,-0.01142936
3.5665683e-06,-0.01187325
3.5666183e-06,-0.01246696
3.5666683e-06,-0.01252244
3.5667183e-06,-0.01221449
3.5667683e-06,-0.01229495
3.5668183e-06,-0.01301072
3.5668683e-06,-0.01373205
3.5669183e-06,-0.01373482
3.5669683e-06,-0.0131106
3.5670183e-06,-0.01266393
3.5670683e-06,-0.01298576
3.5671183e-06,-0.01373205
3.5671683e-06,-0.01403445
3.5672183e-06,-0.01355449
3.5672683e-06,-0.01283317
3.5673183e-06,-0.0126029
3.5673683e-06,-0.01293859
3.5674183e-06,-0.01327983
3.5674683e-06,-0.01310783
3.5675183e-06,-0.01256128
3.5675683e-06,-0.01234489
3.5676183e-06,-0.01288033
3.5676683e-06,-0.01360166
3.5677183e-06,-0.01354617
3.5677683e-06,-0.01268613
3.5678183e-06,-0.01210352
3.5678683e-06,-0.01261122
3.5679183e-06,-0.01365437
3.5679683e-06,-0.01407052
3.5680183e-06,-0.01354617
3.5680683e-06,-0.01282762
3.5681183e-06,-0.01276658
3.5681683e-06,-0.01351565
3.5682183e-06,-0.01451718
3.5682683e-06,-0.01500269
3.5683183e-06,-0.01458654
3.5683683e-06,-0.01368489
3.5684183e-06,-0.01319383
3.5684683e-06,-0.01350733
3.5685183e-06,-0.01401503
3.5685683e-06,-0.01391515
3.5686183e-06,-0.01328261
3.5686683e-06,-0.0129053
3.5687183e-06,-0.0131966
3.5687683e-06,-0.01377644
3.5688183e-06,-0.01409271
3.5688683e-06,-0.01399006
3.5689183e-06,-0.01361553
3.5689683e-06,-0.01321602
3.5690183e-06,-0.01305511
3.5690683e-06,-0.01321048
3.5691183e-06,-0.01337971
3.5691683e-06,-0.01319383
3.5692183e-06,-0.01272774
3.5692683e-06,-0.01245031
3.5693183e-06,-0.01266671
3.5693683e-06,-0.01316331
3.5694183e-06,-0.01349068
3.5694683e-06,-0.0134352
3.5695183e-06,-0.01324932
3.5695683e-06,-0.01339913
3.5696183e-06,-0.01391793
3.5696683e-06,-0.01414542
3.5697183e-06,-0.01353507
3.5697683e-06,-0.01270555
3.5698183e-06,-0.01282484
3.5698683e-06,-0.01386799
3.5699183e-06,-0.01447279
3.5699683e-06,-0.01396509
3.5700183e-06,-0.01332977
3.5700683e-06,-0.01353507
3.5701183e-06,-0.01400671
3.5701683e-06,-0.0137265
3.5702183e-06,-0.0130135
3.5702683e-06,-0.01298298
3.5703183e-06,-0.01372373
3.5703683e-06,-0.01413433
3.5704183e-06,-0.01364327
3.5704683e-06,-0.01304679
3.5705183e-06,-0.01322435
3.5705683e-06,-0.01377089
3.5706183e-06,-0.01362108
3.5706683e-06,-0.01274161
3.5707183e-06,-0.01226998
3.5707683e-06,-0.01292472
3.5708183e-06,-0.01407052
3.5708683e-06,-0.01461428
3.5709183e-06,-0.0142453
3.5709683e-06,-0.01337416
3.5710183e-06,-0.01243366
3.5710683e-06,-0.01183164
3.5711183e-06,-0.01208965
3.5711683e-06,-0.0132077
3.5712183e-06,-0.01413433
3.5712683e-06,-0.0138458
3.5713183e-06,-0.01287201
3.5713683e-06,-0.01279433
3.5714183e-06,-0.01398174
3.5714683e-06,-0.01484733
3.5715183e-06,-0.01400393
3.5715683e-06,-0.01236986
3.5716183e-06,-0.01202306
3.5716683e-06,-0.01337139
3.5717183e-06,-0.0146559
3.5717683e-06,-0.01448944
3.5718183e-06,-0.01358501
3.5718683e-06,-0.01333532
3.5719183e-06,-0.01367656
3.5719683e-06,-0.01358501
3.5720183e-06,-0.01306344
3.5720683e-06,-0.01314112
3.5721183e-06,-0.01401503
3.5721683e-06,-0.01459486
3.5722183e-06,-0.01422588
3.5722683e-06,-0.01368489
3.5723183e-06,-0.01391238
3.5723683e-06,-0.01458932
3.5724183e-06,-0.01465035
3.5724683e-06,-0.01380696
3.5725183e-06,-0.01284981
3.5725683e-06,-0.01253077
3.5726183e-06,-0.01268613
3.5726683e-06,-0.01271387
3.5727183e-06,-0.01258348
3.5727683e-06,-0.01287478
3.5728183e-06,-0.01377089
3.5728683e-06,-0.01452551
3.5729183e-06,-0.01433963
3.5729683e-06,-0.01347404
3.5730183e-06,-0.01296634
3.5730683e-06,-0.01332422
3.5731183e-06,-0.01397064
3.5731683e-06,-0.01412878
3.5732183e-06,-0.01376812
3.5732683e-06,-0.01338803
3.5733183e-06,-0.01325487
3.5733683e-06,-0.01328538
3.5734183e-06,-0.01342132
3.5734683e-06,-0.01368489
3.5735183e-06,-0.01385412
3.5735683e-06,-0.01362108
3.5736183e-06,-0.01315499
3.5736683e-06,-0.01307453
3.5737183e-06,-0.01366269
3.5737683e-06,-0.01443673
3.5738183e-06,-0.01475578
3.5738683e-06,-0.01456435
3.5739183e-06,-0.01426195
3.5739683e-06,-0.01406497
3.5740183e-06,-0.01388464
3.5740683e-06,-0.0136405
3.5741183e-06,-0.01341023
3.5741683e-06,-0.01330203
3.5742183e-06,-0.01336306
3.5742683e-06,-0.01351288
3.5743183e-06,-0.01358501
3.5743683e-06,-0.01356004
3.5744183e-06,-0.01365159
3.5744683e-06,-0.01393735
3.5745183e-06,-0.01410103
3.5745683e-06,-0.01381528
3.5746183e-06,-0.0132299
3.5746683e-06,-0.01279433
3.5747183e-06,-0.01274716
3.5747683e-06,-0.01299685
3.5748183e-06,-0.01330203
3.5748683e-06,-0.0134241
3.5749183e-06,-0.01323544
3.5749683e-06,-0.01288311
3.5750183e-06,-0.01278878
3.5750683e-06,-0.01321325
3.5751183e-06,-0.01388741
3.5751683e-06,-0.0142564
3.5752183e-06,-0.01412323
3.5752683e-06,-0.01390683
3.5753183e-06,-0.01410936
3.5753683e-06,-0.01467255
3.5754183e-06,-0.0149694
3.5754683e-06,-0.01452828
3.5755183e-06,-0.0136294
3.5755683e-06,-0.01309118
3.5756183e-06,-0.01333255
3.5756683e-06,-0.01384302
3.5757183e-06,-0.01377089
3.5757683e-06,-0.01302737
3.5758183e-06,-0.01236708
3.5758683e-06,-0.01239205
3.5759183e-06,-0.01291917
3.5759683e-06,-0.01346294
3.5760183e-06,-0.01385412
3.5760683e-06,-0.01410936
3.5761183e-06,-0.01421201
3.5761683e-06,-0.0142453
3.5762183e-06,-0.01444782
3.5762683e-06,-0.01480571
3.5763183e-06,-0.01494998
3.5763683e-06,-0.01469197
3.5764183e-06,-0.01433963
3.5764683e-06,-0.01418426
3.5765183e-06,-0.01397619
3.5765683e-06,-0.01335197
3.5766183e-06,-0.01256961
3.5766683e-06,-0.01226998
3.5767183e-06,-0.01262509
3.5767683e-06,-0.01311892
3.5768183e-06,-0.01326596
3.5768683e-06,-0.01313279
3.5769183e-06,-0.01313279
3.5769683e-06,-0.01349623
3.5770183e-06,-0.01400948
3.5770683e-06,-0.01423698
3.5771183e-06,-0.01396232
3.5771683e-06,-0.01341855
3.5772183e-06,-0.01301072
3.5772683e-06,-0.01296911
3.5773183e-06,-0.01330203
3.5773683e-06,-0.0138458
3.5774183e-06,-0.01423975
3.5774683e-06,-0.01417317
3.5775183e-06,-0.01378476
3.5775683e-06,-0.01354339
3.5776183e-06,-0.01356282
3.5776683e-06,-0.01346017
3.5777183e-06,-0.01303569
3.5777683e-06,-0.01267781
3.5778183e-06,-0.01276381
3.5778683e-06,-0.01303847
3.5779183e-06,-0.01297188
3.5779683e-06,-0.01261954
3.5780183e-06,-0.012614
3.5780683e-06,-0.01333809
3.5781183e-06,-0.01432021
3.5781683e-06,-0.01460596
3.5782183e-06,-0.0137154
3.5782683e-06,-0.01221449
3.5783183e-06,-0.01130174
3.5783683e-06,-0.01170679
3.5784183e-06,-0.01296079
3.5784683e-06,-0.0139429
3.5785183e-06,-0.01403168
3.5785683e-06,-0.01350733
3.5786183e-06,-0.01288588
3.5786683e-06,-0.01231992
3.5787183e-06,-0.01187603
3.5787683e-06,-0.011987
3.5788183e-06,-0.01296911
3.5788683e-06,-0.01422033
3.5789183e-06,-0.01453938
3.5789683e-06,-0.01357114
3.5790183e-06,-0.01238095
3.5790683e-06,-0.01220062
3.5791183e-06,-0.01297188
3.5791683e-06,-0.01357391
3.5792183e-06,-0.01329925
3.5792683e-06,-0.01263619
3.5793183e-06,-0.01253077
3.5793683e-06,-0.01315222
3.5794183e-06,-0.01373482
3.5794683e-06,-0.01358501
3.5795183e-06,-0.01294414
3.5795683e-06,-0.01256961
3.5796183e-06,-0.01271942
3.5796683e-06,-0.01293859
3.5797183e-06,-0.01285536
3.5797683e-06,-0.0126889
3.5798183e-06,-0.01283317
3.5798683e-06,-0.01318828
3.5799183e-06,-0.01330758
3.5799683e-06,-0.01314667
3.5800183e-06,-0.0131966
3.5800683e-06,-0.01376812
3.5801183e-06,-0.01447002
3.5801683e-06,-0.01477242
3.5802183e-06,-0.01474745
3.5802683e-06,-0.01481681
3.5803183e-06,-0.01498604
3.5803683e-06,-0.01481681
3.5804183e-06,-0.01409826
3.5804683e-06,-0.01315222
3.5805183e-06,-0.01244754
3.5805683e-06,-0.01220062
3.5806183e-06,-0.01243644
3.5806683e-06,-0.01313002
3.5807183e-06,-0.01404
3.5807683e-06,-0.01457544
3.5808183e-06,-0.01428137
3.5808683e-06,-0.01344629
3.5809183e-06,-0.01283317
3.5809683e-06,-0.01272774
3.5810183e-06,-0.01258903
3.5810683e-06,-0.01196203
3.5811183e-06,-0.01135445
3.5811683e-06,-0.0116624
3.5812183e-06,-0.0127971
3.5812683e-06,-0.01359611
3.5813183e-06,-0.01332977
3.5813683e-06,-0.0127
3.5814183e-06,-0.01273329
3.5814683e-06,-0.01327429
3.5815183e-06,-0.0133159
3.5815683e-06,-0.01268058
3.5816183e-06,-0.01236708
3.5816683e-06,-0.01296911
3.5817183e-06,-0.0137265
3.5817683e-06,-0.01374037
3.5818183e-06,-0.01335474
3.5818683e-06,-0.01342965
3.5819183e-06,-0.01385412
3.5819683e-06,-0.01381805
3.5820183e-06,-0.01322435
3.5820683e-06,-0.01282484
3.5821183e-06,-0.01300518
3.5821683e-06,-0.01333809
3.5822183e-06,-0.01340745
3.5822683e-06,-0.01336306
3.5823183e-06,-0.01345184
3.5823683e-06,-0.01358501
3.5824183e-06,-0.0136183
3.5824683e-06,-0.01357946
3.5825183e-06,-0.01338248
3.5825683e-06,-0.01280542
3.5826183e-06,-0.01198977
3.5826683e-06,-0.0115764
3.5827183e-06,-0.01195648
3.5827683e-06,-0.01274439
3.5828183e-06,-0.01327429
3.5828683e-06,-0.01336584
3.5829183e-06,-0.01326041
3.5829683e-06,-0.01311615
3.5830183e-06,-0.01296911
3.5830683e-06,-0.01300518
3.5831183e-06,-0.01334919
3.5831683e-06,-0.01367101
3.5832183e-06,-0.01349068
3.5832683e-06,-0.0129053
3.5833183e-06,-0.01256128
3.5833683e-06,-0.0128193
3.5834183e-06,-0.01331867
3.5834683e-06,-0.01350178
3.5835183e-06,-0.0132077
3.5835683e-06,-0.01275549
3.5836183e-06,-0.0126029
3.5836683e-06,-0.01299685
3.5837183e-06,-0.01369876
3.5837683e-06,-0.01410658
3.5838183e-06,-0.0138458
3.5838683e-06,-0.01314667
3.5839183e-06,-0.01257238
3.5839683e-06,-0.01241979
3.5840183e-06,-0.01253354
3.5840683e-06,-0.01258348
3.5841183e-06,-0.01235876
3.5841683e-06,-0.01196758
3.5842183e-06,-0.01181222
3.5842683e-06,-0.01217843
3.5843183e-06,-0.01278323
3.5843683e-06,-0.01305511
3.5844183e-06,-0.0128942
3.5844683e-06,-0.01277491
3.5845183e-06,-0.01294691
3.5845683e-06,-0.0130995
3.5846183e-06,-0.01300518
3.5846683e-06,-0.01295801
3.5847183e-06,-0.01327429
3.5847683e-06,-0.01379586
3.5848183e-06,-0.01410658
3.5848683e-06,-0.01388186
3.5849183e-06,-0.01307731
3.5849683e-06,-0.01223114
3.5850183e-06,-0.01220062
3.5850683e-06,-0.01314389
3.5851183e-06,-0.01402058
3.5851683e-06,-0.01379308
3.5852183e-06,-0.01275271
3.5852683e-06,-0.01205913
3.5853183e-06,-0.01226721
3.5853683e-06,-0.01284149
3.5854183e-06,-0.01301072
3.5854683e-06,-0.01264729
3.5855183e-06,-0.01233101
3.5855683e-06,-0.01265006
3.5856183e-06,-0.01346294
3.5856683e-06,-0.01397896
3.5857183e-06,-0.01377366
3.5857683e-06,-0.0133048
3.5858183e-06,-0.01322712
3.5858683e-06,-0.01351565
3.5859183e-06,-0.01372095
3.5859683e-06,-0.01376534
3.5860183e-06,-0.0139429
3.5860683e-06,-0.01422865
3.5861183e-06,-0.01419536
3.5861683e-06,-0.01363772
3.5862183e-06,-0.01284704
3.5862683e-06,-0.01224778
3.5863183e-06,-0.01205913
3.5863683e-06,-0.01234766
3.5864183e-06,-0.01301627
3.5864683e-06,-0.01362385
3.5865183e-06,-0.01367656
3.5865683e-06,-0.01322435
3.5866183e-06,-0.01288033
3.5866683e-06,-0.01314389
3.5867183e-06,-0.01382915
3.5867683e-06,-0.01433963
3.5868183e-06,-0.01435072
3.5868683e-06,-0.01404
3.5869183e-06,-0.01370153
3.5869683e-06,-0.01334919
3.5870183e-06,-0.01295801
3.5870683e-06,-0.01275549
3.5871183e-06,-0.01293027
3.5871683e-06,-0.01322712
3.5872183e-06,-0.01324377
3.5872683e-06,-0.01308841
3.5873183e-06,-0.01329093
3.5873683e-06,-0.01397064
3.5874183e-06,-0.01454493
3.5874683e-06,-0.01444505
3.5875183e-06,-0.01383192
3.5875683e-06,-0.01336029
3.5876183e-06,-0.01337139
3.5876683e-06,-0.01353507
3.5877183e-06,-0.01332145
3.5877683e-06,-0.01271665
3.5878183e-06,-0.0123005
3.5878683e-06,-0.01251412
3.5879183e-06,-0.0130995
3.5879683e-06,-0.01348236
3.5880183e-06,-0.01344629
3.5880683e-06,-0.01317996
3.5881183e-06,-0.01287201
3.5881683e-06,-0.012614
3.5882183e-06,-0.01255574
3.5882683e-06,-0.01274439
3.5883183e-06,-0.01296911
3.5883683e-06,-0.01301072
3.5884183e-06,-0.01308286
3.5884683e-06,-0.01354894
3.5885183e-06,-0.01421478
3.5885683e-06,-0.01438679
3.5886183e-06,-0.01378199
3.5886683e-06,-0.01296911
3.5887183e-06,-0.01266671
3.5887683e-06,-0.01291362
3.5888183e-06,-0.01312725
3.5888683e-06,-0.01279988
3.5889183e-06,-0.01203971
3.5889683e-06,-0.01148762
3.5890183e-06,-0.01173453
3.5890683e-06,-0.01270277
3.5891183e-06,-0.01367379
3.5891683e-06,-0.01397619
3.5892183e-06,-0.0135212
3.5892683e-06,-0.01271665
3.5893183e-06,-0.01212849
3.5893683e-06,-0.01227275
3.5894183e-06,-0.01327429
3.5894683e-06,-0.01444782
3.5895183e-06,-0.01459764
3.5895683e-06,-0.01328261
3.5896183e-06,-0.01165685
3.5896683e-06,-0.01137665
3.5897183e-06,-0.01259735
3.5897683e-06,-0.0137265
3.5898183e-06,-0.01347126
3.5898683e-06,-0.01241979
3.5899183e-06,-0.0119981
3.5899683e-06,-0.01247251
3.5900183e-06,-0.01289143
3.5900683e-06,-0.01270832
3.5901183e-06,-0.01241147
3.5901683e-06,-0.01247805
3.5902183e-06,-0.01262509
3.5902683e-06,-0.01250025
3.5903183e-06,-0.01226998
3.5903683e-06,-0.01215068
3.5904183e-06,-0.01200642
3.5904683e-06,-0.01190377
3.5905183e-06,-0.01233379
3.5905683e-06,-0.01331035
3.5906183e-06,-0.01388741
3.5906683e-06,-0.01339913
3.5907183e-06,-0.01263619
3.5907683e-06,-0.01283872
3.5908183e-06,-0.01376812
3.5908683e-06,-0.01389573
3.5909183e-06,-0.0127
3.5909683e-06,-0.01163188
3.5910183e-06,-0.01211739
3.5910683e-06,-0.01347126
3.5911183e-06,-0.01381805
3.5911683e-06,-0.01269445
3.5912183e-06,-0.01164853
3.5912683e-06,-0.01204803
3.5913183e-06,-0.01326596
3.5913683e-06,-0.01363772
3.5914183e-06,-0.01269445
3.5914683e-06,-0.01170402
3.5915183e-06,-0.01202584
3.5915683e-06,-0.0135212
3.5916183e-06,-0.01478629
3.5916683e-06,-0.01462538
3.5917183e-06,-0.01315499
3.5917683e-06,-0.01162634
3.5918183e-06,-0.01127122
3.5918683e-06,-0.0121812
3.5919183e-06,-0.01334364
3.5919683e-06,-0.01376257
3.5920183e-06,-0.01344352
3.5920683e-06,-0.01307176
3.5921183e-06,-0.01305511
3.5921683e-06,-0.01311615
3.5922183e-06,-0.01269168
3.5922683e-06,-0.01157085
3.5923183e-06,-0.01028079
3.5923683e-06,-0.009870188
3.5924183e-06,-0.01094108
3.5924683e-06,-0.01270555
3.5925183e-06,-0.01356559
3.5925683e-06,-0.01294691
3.5926183e-06,-0.01205358
3.5926683e-06,-0.0123005
3.5927183e-06,-0.01346849
3.5927683e-06,-0.01407884
3.5928183e-06,-0.01337416
