LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:32,0                 
Time,Ampl
3.2533924e-06,-0.0257241
3.2534424e-06,-0.0240526
3.2534924e-06,-0.0249473
3.2535424e-06,-0.0269101
3.2535924e-06,-0.0275968
3.2536424e-06,-0.0267576
3.2536924e-06,-0.0256756
3.2537424e-06,-0.0252733
3.2537924e-06,-0.0256548
3.2538424e-06,-0.0266882
3.2538924e-06,-0.0277216
3.2539424e-06,-0.0275968
3.2539924e-06,-0.0262235
3.2540424e-06,-0.0252872
3.2540924e-06,-0.0263414
3.2541424e-06,-0.0284915
3.2541924e-06,-0.0292753
3.2542424e-06,-0.0278326
3.2542924e-06,-0.0257172
3.2543424e-06,-0.0246005
3.2543924e-06,-0.0241774
3.2544424e-06,-0.0236087
3.2544924e-06,-0.0235879
3.2545424e-06,-0.0255646
3.2545924e-06,-0.0291365
3.2546424e-06,-0.0316542
3.2546924e-06,-0.0310092
3.2547424e-06,-0.0283181
3.2547924e-06,-0.0265911
3.2548424e-06,-0.0271043
3.2548924e-06,-0.0281447
3.2549424e-06,-0.0275621
3.2549924e-06,-0.0255923
3.2550424e-06,-0.0242745
3.2550924e-06,-0.0247184
3.2551424e-06,-0.0258212
3.2551924e-06,-0.0260432
3.2552424e-06,-0.025412
3.2552924e-06,-0.0252455
3.2553424e-06,-0.0260085
3.2553924e-06,-0.0264593
3.2554424e-06,-0.0254883
3.2554924e-06,-0.0243162
3.2555424e-06,-0.0254051
3.2555924e-06,-0.0288591
3.2556424e-06,-0.0313005
3.2556924e-06,-0.0298301
3.2557424e-06,-0.0259322
3.2557924e-06,-0.0237613
3.2558424e-06,-0.0248086
3.2558924e-06,-0.0267159
3.2559424e-06,-0.0271737
3.2559924e-06,-0.0267021
3.2560424e-06,-0.0268685
3.2560924e-06,-0.0276245
3.2561424e-06,-0.027687
3.2561924e-06,-0.0268616
3.2562424e-06,-0.0264593
3.2562924e-06,-0.0272431
3.2563424e-06,-0.0281378
3.2563924e-06,-0.0275829
3.2564424e-06,-0.025523
3.2564924e-06,-0.0233937
3.2565424e-06,-0.0227556
3.2565924e-06,-0.0242329
3.2566424e-06,-0.0270142
3.2566924e-06,-0.0289562
3.2567424e-06,-0.0281517
3.2567924e-06,-0.0250236
3.2568424e-06,-0.0223256
3.2568924e-06,-0.0222285
3.2569424e-06,-0.0242052
3.2569924e-06,-0.0260917
3.2570424e-06,-0.0268269
3.2570924e-06,-0.0268893
3.2571424e-06,-0.0267021
3.2571924e-06,-0.0262304
3.2572424e-06,-0.0259877
3.2572924e-06,-0.0267714
3.2573424e-06,-0.0281794
3.2573924e-06,-0.0287273
3.2574424e-06,-0.0281031
3.2574924e-06,-0.0278395
3.2575424e-06,-0.0289285
3.2575924e-06,-0.029844
3.2576424e-06,-0.0285123
3.2576924e-06,-0.0254398
3.2577424e-06,-0.0233035
3.2577924e-06,-0.0236434
3.2578424e-06,-0.0251901
3.2578924e-06,-0.0258004
3.2579424e-06,-0.0249196
3.2579924e-06,-0.0238861
3.2580424e-06,-0.0243162
3.2580924e-06,-0.0264524
3.2581424e-06,-0.0286441
3.2581924e-06,-0.0287343
3.2582424e-06,-0.0264454
3.2582924e-06,-0.0239347
3.2583424e-06,-0.0234977
3.2583924e-06,-0.025086
3.2584424e-06,-0.0268893
3.2584924e-06,-0.0277147
3.2585424e-06,-0.0279228
3.2585924e-06,-0.028117
3.2586424e-06,-0.0282626
3.2586924e-06,-0.0279575
3.2587424e-06,-0.0270835
3.2587924e-06,-0.0260293
3.2588424e-06,-0.0255715
3.2588924e-06,-0.0260224
3.2589424e-06,-0.0267021
3.2589924e-06,-0.0267437
3.2590424e-06,-0.026279
3.2590924e-06,-0.0262096
3.2591424e-06,-0.0269656
3.2591924e-06,-0.0281308
3.2592424e-06,-0.028977
3.2592924e-06,-0.0289215
3.2593424e-06,-0.0278812
3.2593924e-06,-0.0267021
3.2594424e-06,-0.0266396
3.2594924e-06,-0.02768
3.2595424e-06,-0.0282141
3.2595924e-06,-0.0271113
3.2596424e-06,-0.0254883
3.2596924e-06,-0.0252525
3.2597424e-06,-0.026279
3.2597924e-06,-0.0265842
3.2598424e-06,-0.025412
3.2598924e-06,-0.0244757
3.2599424e-06,-0.025523
3.2599924e-06,-0.0276315
3.2600424e-06,-0.0285609
3.2600924e-06,-0.0280823
3.2601424e-06,-0.0279575
3.2601924e-06,-0.0288244
3.2602424e-06,-0.0288869
3.2602924e-06,-0.026924
3.2603424e-06,-0.0248988
3.2603924e-06,-0.0253773
3.2604424e-06,-0.0275829
3.2604924e-06,-0.0281586
3.2605424e-06,-0.0261472
3.2605924e-06,-0.0244271
3.2606424e-06,-0.0255785
3.2606924e-06,-0.0281794
3.2607424e-06,-0.0287898
3.2607924e-06,-0.0265842
3.2608424e-06,-0.0245866
3.2608924e-06,-0.0257796
3.2609424e-06,-0.0291019
3.2609924e-06,-0.0305445
3.2610424e-06,-0.0281239
3.2610924e-06,-0.0243647
3.2611424e-06,-0.0230053
3.2611924e-06,-0.0244618
3.2612424e-06,-0.0261819
3.2612924e-06,-0.0265287
3.2613424e-06,-0.0263345
3.2613924e-06,-0.0265148
3.2614424e-06,-0.0263692
3.2614924e-06,-0.0252178
3.2615424e-06,-0.024226
3.2615924e-06,-0.0246907
3.2616424e-06,-0.0256617
3.2616924e-06,-0.0252178
3.2617424e-06,-0.0236919
3.2617924e-06,-0.023463
3.2618424e-06,-0.0253565
3.2618924e-06,-0.027146
3.2619424e-06,-0.0270974
3.2619924e-06,-0.0267437
3.2620424e-06,-0.0281863
3.2620924e-06,-0.0301908
3.2621424e-06,-0.0298648
3.2621924e-06,-0.0272708
3.2622424e-06,-0.0254675
3.2622924e-06,-0.0258906
3.2623424e-06,-0.026605
3.2623924e-06,-0.0260848
3.2624424e-06,-0.0258282
3.2624924e-06,-0.0275413
3.2625424e-06,-0.0295041
3.2625924e-06,-0.0285886
3.2626424e-06,-0.0250652
3.2626924e-06,-0.0228527
3.2627424e-06,-0.0245866
3.2627924e-06,-0.028436
3.2628424e-06,-0.0308358
3.2628924e-06,-0.0304474
3.2629424e-06,-0.028651
3.2629924e-06,-0.0271598
3.2630424e-06,-0.0266119
3.2630924e-06,-0.0268824
3.2631424e-06,-0.0275899
3.2631924e-06,-0.0280546
3.2632424e-06,-0.0276037
3.2632924e-06,-0.0262929
3.2633424e-06,-0.0252872
3.2633924e-06,-0.0258767
3.2634424e-06,-0.0277771
3.2634924e-06,-0.0290741
3.2635424e-06,-0.0285193
3.2635924e-06,-0.0271529
3.2636424e-06,-0.0267159
3.2636924e-06,-0.0272639
3.2637424e-06,-0.027465
3.2637924e-06,-0.0266813
3.2638424e-06,-0.0256825
3.2638924e-06,-0.0255507
3.2639424e-06,-0.0265287
3.2639924e-06,-0.0279436
3.2640424e-06,-0.0285955
3.2640924e-06,-0.0277494
3.2641424e-06,-0.026057
3.2641924e-06,-0.0254606
3.2642424e-06,-0.0269864
3.2642924e-06,-0.0289493
3.2643424e-06,-0.0285331
3.2643924e-06,-0.0255022
3.2644424e-06,-0.0227903
3.2644924e-06,-0.0229429
3.2645424e-06,-0.0250791
3.2645924e-06,-0.0263969
3.2646424e-06,-0.0258143
3.2646924e-06,-0.0248849
3.2647424e-06,-0.0253635
3.2647924e-06,-0.0273263
3.2648424e-06,-0.0295319
3.2648924e-06,-0.0305445
3.2649424e-06,-0.0294348
3.2649924e-06,-0.0265009
3.2650424e-06,-0.0235671
3.2650924e-06,-0.0226238
3.2651424e-06,-0.023796
3.2651924e-06,-0.025301
3.2652424e-06,-0.025738
3.2652924e-06,-0.0255923
3.2653424e-06,-0.0257588
3.2653924e-06,-0.0257796
3.2654424e-06,-0.0249057
3.2654924e-06,-0.0239277
3.2655424e-06,-0.0242607
3.2655924e-06,-0.0256617
3.2656424e-06,-0.0264801
3.2656924e-06,-0.0261749
3.2657424e-06,-0.0259253
3.2657924e-06,-0.0265009
3.2658424e-06,-0.0271529
3.2658924e-06,-0.0271529
3.2659424e-06,-0.0271945
3.2659924e-06,-0.0280129
3.2660424e-06,-0.0287273
3.2660924e-06,-0.0279852
3.2661424e-06,-0.0264108
3.2661924e-06,-0.0261333
3.2662424e-06,-0.0276384
3.2662924e-06,-0.0288314
3.2663424e-06,-0.0279158
3.2663924e-06,-0.0257796
3.2664424e-06,-0.0248225
3.2664924e-06,-0.0260848
3.2665424e-06,-0.0283944
3.2665924e-06,-0.0295874
3.2666424e-06,-0.0285331
3.2666924e-06,-0.0264246
3.2667424e-06,-0.0255091
3.2667924e-06,-0.0264316
3.2668424e-06,-0.02768
3.2668924e-06,-0.0278673
3.2669424e-06,-0.0272777
3.2669924e-06,-0.0266535
3.2670424e-06,-0.0258836
3.2670924e-06,-0.0248225
3.2671424e-06,-0.0243508
3.2671924e-06,-0.0252386
3.2672424e-06,-0.0265009
3.2672924e-06,-0.0264316
3.2673424e-06,-0.0250513
3.2673924e-06,-0.0242468
3.2674424e-06,-0.025086
3.2674924e-06,-0.0264454
3.2675424e-06,-0.0266119
3.2675924e-06,-0.0252109
3.2676424e-06,-0.0232411
3.2676924e-06,-0.0220967
3.2677424e-06,-0.022714
3.2677924e-06,-0.0249265
3.2678424e-06,-0.0272639
3.2678924e-06,-0.0280823
3.2679424e-06,-0.0271529
3.2679924e-06,-0.0259183
3.2680424e-06,-0.0261611
3.2680924e-06,-0.0283251
3.2681424e-06,-0.0309884
3.2681924e-06,-0.0317652
3.2682424e-06,-0.0294833
3.2682924e-06,-0.0256131
3.2683424e-06,-0.0230677
3.2683924e-06,-0.0232342
3.2684424e-06,-0.024982
3.2684924e-06,-0.0264316
3.2685424e-06,-0.0267853
3.2685924e-06,-0.0261749
3.2686424e-06,-0.0251762
3.2686924e-06,-0.0246768
3.2687424e-06,-0.025412
3.2687924e-06,-0.0268963
3.2688424e-06,-0.0274997
3.2688924e-06,-0.0262582
3.2689424e-06,-0.0242052
3.2689924e-06,-0.0232688
3.2690424e-06,-0.0240734
3.2690924e-06,-0.0255369
3.2691424e-06,-0.0264108
3.2691924e-06,-0.0266813
3.2692424e-06,-0.0272986
3.2692924e-06,-0.0285123
3.2693424e-06,-0.0292128
3.2693924e-06,-0.0284222
3.2694424e-06,-0.0270697
3.2694924e-06,-0.0269864
3.2695424e-06,-0.0280407
3.2695924e-06,-0.0279783
3.2696424e-06,-0.0257588
3.2696924e-06,-0.0232966
3.2697424e-06,-0.0228319
3.2697924e-06,-0.0239694
3.2698424e-06,-0.0248294
3.2698924e-06,-0.0247115
3.2699424e-06,-0.0245312
3.2699924e-06,-0.0251415
3.2700424e-06,-0.0262304
3.2700924e-06,-0.0266813
3.2701424e-06,-0.0257588
3.2701924e-06,-0.024004
3.2702424e-06,-0.02304
3.2702924e-06,-0.0239971
3.2703424e-06,-0.025953
3.2703924e-06,-0.0267784
3.2704424e-06,-0.0256686
3.2704924e-06,-0.0240318
3.2705424e-06,-0.0234977
3.2705924e-06,-0.0240734
3.2706424e-06,-0.024767
3.2706924e-06,-0.0249959
3.2707424e-06,-0.024871
3.2707924e-06,-0.0245728
3.2708424e-06,-0.0241566
3.2708924e-06,-0.023789
3.2709424e-06,-0.0237682
3.2709924e-06,-0.0243578
3.2710424e-06,-0.0257241
3.2710924e-06,-0.0274789
3.2711424e-06,-0.0282279
3.2711924e-06,-0.0266327
3.2712424e-06,-0.0234353
3.2712924e-06,-0.0215834
3.2713424e-06,-0.0230954
3.2713924e-06,-0.0264871
3.2714424e-06,-0.0281517
3.2714924e-06,-0.0264108
3.2715424e-06,-0.0231232
3.2715924e-06,-0.0214863
3.2716424e-06,-0.0224296
3.2716924e-06,-0.0238098
3.2717424e-06,-0.0231509
3.2717924e-06,-0.0208552
3.2718424e-06,-0.019579
3.2718924e-06,-0.0207858
3.2719424e-06,-0.02304
3.2719924e-06,-0.0240665
3.2720424e-06,-0.0234214
3.2720924e-06,-0.0224504
3.2721424e-06,-0.0222215
3.2721924e-06,-0.0228735
3.2722424e-06,-0.0241705
3.2722924e-06,-0.0256548
3.2723424e-06,-0.0260224
3.2723924e-06,-0.0239277
3.2724424e-06,-0.0201824
3.2724924e-06,-0.0181155
3.2725424e-06,-0.0202587
3.2725924e-06,-0.0248849
3.2726424e-06,-0.0276661
3.2726924e-06,-0.0268408
3.2727424e-06,-0.0250375
3.2727924e-06,-0.0253288
3.2728424e-06,-0.02725
3.2728924e-06,-0.0280129
3.2729424e-06,-0.0267229
3.2729924e-06,-0.0256062
3.2730424e-06,-0.0267298
3.2730924e-06,-0.0285955
3.2731424e-06,-0.0277286
3.2731924e-06,-0.0235671
3.2732424e-06,-0.0202101
3.2732924e-06,-0.0217152
3.2733424e-06,-0.0265287
3.2733924e-06,-0.0290186
3.2734424e-06,-0.0265911
3.2734924e-06,-0.0228804
3.2735424e-06,-0.0225753
3.2735924e-06,-0.0253149
3.2736424e-06,-0.0271113
3.2736924e-06,-0.0262027
3.2737424e-06,-0.0248294
3.2737924e-06,-0.0251901
3.2738424e-06,-0.0262859
3.2738924e-06,-0.0260362
3.2739424e-06,-0.0246629
3.2739924e-06,-0.0242537
3.2740424e-06,-0.025627
3.2740924e-06,-0.0271945
3.2741424e-06,-0.0270558
3.2741924e-06,-0.0252525
3.2742424e-06,-0.0234492
3.2742924e-06,-0.023033
3.2743424e-06,-0.0238029
3.2743924e-06,-0.0244271
3.2744424e-06,-0.0239902
3.2744924e-06,-0.0229429
3.2745424e-06,-0.0224643
3.2745924e-06,-0.0228666
3.2746424e-06,-0.0232134
3.2746924e-06,-0.0226585
3.2747424e-06,-0.0220481
3.2747924e-06,-0.0228388
3.2748424e-06,-0.024767
3.2748924e-06,-0.025634
3.2749424e-06,-0.0242815
3.2749924e-06,-0.0224365
3.2750424e-06,-0.0223949
3.2750924e-06,-0.0239902
3.2751424e-06,-0.0252802
3.2751924e-06,-0.0253773
3.2752424e-06,-0.0250999
3.2752924e-06,-0.0251693
3.2753424e-06,-0.025301
3.2753924e-06,-0.0250097
3.2754424e-06,-0.0244341
3.2754924e-06,-0.0241705
3.2755424e-06,-0.0247323
3.2755924e-06,-0.0261125
3.2756424e-06,-0.0275552
3.2756924e-06,-0.0279852
3.2757424e-06,-0.0270905
3.2757924e-06,-0.0258351
3.2758424e-06,-0.0253843
3.2758924e-06,-0.0256062
3.2759424e-06,-0.0252664
3.2759924e-06,-0.0239832
3.2760424e-06,-0.0231995
3.2760924e-06,-0.0243231
3.2761424e-06,-0.0264108
3.2761924e-06,-0.0267576
3.2762424e-06,-0.024337
3.2762924e-06,-0.0215002
3.2763424e-06,-0.0212921
3.2763924e-06,-0.0236156
3.2764424e-06,-0.0254814
3.2764924e-06,-0.0248017
3.2765424e-06,-0.0228111
3.2765924e-06,-0.022173
3.2766424e-06,-0.0236642
3.2766924e-06,-0.0254189
3.2767424e-06,-0.025523
3.2767924e-06,-0.02433
3.2768424e-06,-0.0234492
3.2768924e-06,-0.0233174
3.2769424e-06,-0.0232203
3.2769924e-06,-0.0232064
3.2770424e-06,-0.0241497
3.2770924e-06,-0.0257588
3.2771424e-06,-0.0261264
3.2771924e-06,-0.0245034
3.2772424e-06,-0.0230816
3.2772924e-06,-0.0243578
3.2773424e-06,-0.0272292
3.2773924e-06,-0.0278534
3.2774424e-06,-0.0249265
3.2774924e-06,-0.021958
3.2775424e-06,-0.0227487
3.2775924e-06,-0.0263553
3.2776424e-06,-0.0284222
3.2776924e-06,-0.0267784
3.2777424e-06,-0.023581
3.2777924e-06,-0.0221175
3.2778424e-06,-0.0229151
3.2778924e-06,-0.0239694
3.2779424e-06,-0.0240457
3.2779924e-06,-0.0239971
3.2780424e-06,-0.0247739
3.2780924e-06,-0.025627
3.2781424e-06,-0.025301
3.2781924e-06,-0.0241913
3.2782424e-06,-0.0239
3.2782924e-06,-0.0249196
3.2783424e-06,-0.0255993
3.2783924e-06,-0.0240942
3.2784424e-06,-0.0211118
3.2784924e-06,-0.0196969
3.2785424e-06,-0.0215141
3.2785924e-06,-0.0242052
3.2786424e-06,-0.0241428
3.2786924e-06,-0.0213962
3.2787424e-06,-0.0198842
3.2787924e-06,-0.0220689
3.2788424e-06,-0.0255646
3.2788924e-06,-0.0263553
3.2789424e-06,-0.0241289
3.2789924e-06,-0.0224712
3.2790424e-06,-0.0241774
3.2790924e-06,-0.0276523
3.2791424e-06,-0.0286718
3.2791924e-06,-0.0253565
3.2792424e-06,-0.0206124
3.2792924e-06,-0.0190865
3.2793424e-06,-0.0222354
3.2793924e-06,-0.0269171
3.2794424e-06,-0.0289701
3.2794924e-06,-0.027465
3.2795424e-06,-0.0250583
3.2795924e-06,-0.0243439
3.2796424e-06,-0.025197
3.2796924e-06,-0.0257657
3.2797424e-06,-0.0251138
3.2797924e-06,-0.0239902
3.2798424e-06,-0.0236434
3.2798924e-06,-0.0245658
3.2799424e-06,-0.0259946
3.2799924e-06,-0.0265772
3.2800424e-06,-0.0258282
3.2800924e-06,-0.0246907
3.2801424e-06,-0.0241913
3.2801924e-06,-0.0241497
3.2802424e-06,-0.024115
3.2802924e-06,-0.0243231
3.2803424e-06,-0.0250097
3.2803924e-06,-0.0256548
3.2804424e-06,-0.0257519
3.2804924e-06,-0.025516
3.2805424e-06,-0.0251068
3.2805924e-06,-0.024337
3.2806424e-06,-0.0236156
3.2806924e-06,-0.023581
3.2807424e-06,-0.0239416
3.2807924e-06,-0.0238306
3.2808424e-06,-0.0234839
3.2808924e-06,-0.0236642
3.2809424e-06,-0.0239208
3.2809924e-06,-0.0230469
3.2810424e-06,-0.0214794
3.2810924e-06,-0.0212228
3.2811424e-06,-0.0229359
3.2811924e-06,-0.0247878
3.2812424e-06,-0.024871
3.2812924e-06,-0.0234006
3.2813424e-06,-0.0221591
3.2813924e-06,-0.0223949
3.2814424e-06,-0.0236919
3.2814924e-06,-0.0243092
3.2815424e-06,-0.0233035
3.2815924e-06,-0.0219441
3.2816424e-06,-0.022277
3.2816924e-06,-0.0241636
3.2817424e-06,-0.0253218
3.2817924e-06,-0.0244965
3.2818424e-06,-0.0229845
3.2818924e-06,-0.0223533
3.2819424e-06,-0.022603
3.2819924e-06,-0.0233798
3.2820424e-06,-0.0250097
3.2820924e-06,-0.0270905
3.2821424e-06,-0.0277633
3.2821924e-06,-0.0257796
3.2822424e-06,-0.0225545
3.2822924e-06,-0.0210355
3.2823424e-06,-0.0224088
3.2823924e-06,-0.0248433
3.2824424e-06,-0.025523
3.2824924e-06,-0.0238029
3.2825424e-06,-0.0217707
3.2825924e-06,-0.0215349
3.2826424e-06,-0.022492
3.2826924e-06,-0.0225683
3.2827424e-06,-0.0213199
3.2827924e-06,-0.0204598
3.2828424e-06,-0.0214239
3.2828924e-06,-0.0234284
3.2829424e-06,-0.0244202
3.2829924e-06,-0.0235463
3.2830424e-06,-0.0222146
3.2830924e-06,-0.0225822
3.2831424e-06,-0.0250722
3.2831924e-06,-0.02768
3.2832424e-06,-0.0280476
3.2832924e-06,-0.0259946
3.2833424e-06,-0.0237197
3.2833924e-06,-0.0232411
3.2834424e-06,-0.0240942
3.2834924e-06,-0.024115
3.2835424e-06,-0.022603
3.2835924e-06,-0.0214586
3.2836424e-06,-0.0225198
3.2836924e-06,-0.0248502
3.2837424e-06,-0.0262443
3.2837924e-06,-0.0263553
3.2838424e-06,-0.0264454
3.2838924e-06,-0.0266605
3.2839424e-06,-0.0257657
3.2839924e-06,-0.0236642
3.2840424e-06,-0.0223603
3.2840924e-06,-0.0234977
3.2841424e-06,-0.0258906
3.2841924e-06,-0.0266605
3.2842424e-06,-0.0246213
3.2842924e-06,-0.0217083
3.2843424e-06,-0.0208968
3.2843924e-06,-0.0232342
3.2844424e-06,-0.0267506
3.2844924e-06,-0.028436
3.2845424e-06,-0.0273332
3.2845924e-06,-0.0253773
3.2846424e-06,-0.0248433
3.2846924e-06,-0.0255091
3.2847424e-06,-0.0254259
3.2847924e-06,-0.0238376
3.2848424e-06,-0.0221938
3.2848924e-06,-0.0221244
3.2849424e-06,-0.0234284
3.2849924e-06,-0.024552
3.2850424e-06,-0.0244826
3.2850924e-06,-0.0237682
3.2851424e-06,-0.0236434
3.2851924e-06,-0.0246421
3.2852424e-06,-0.0259807
3.2852924e-06,-0.0263553
3.2853424e-06,-0.0251207
3.2853924e-06,-0.0229637
3.2854424e-06,-0.0216667
3.2854924e-06,-0.0227001
3.2855424e-06,-0.0256686
3.2855924e-06,-0.0284568
3.2856424e-06,-0.0292753
3.2856924e-06,-0.0281933
3.2857424e-06,-0.0265911
3.2857924e-06,-0.0255022
3.2858424e-06,-0.0251068
3.2858924e-06,-0.0249889
3.2859424e-06,-0.0246005
3.2859924e-06,-0.0239555
3.2860424e-06,-0.0238792
3.2860924e-06,-0.0248918
3.2861424e-06,-0.0260778
3.2861924e-06,-0.0260085
3.2862424e-06,-0.0247531
3.2862924e-06,-0.0238445
3.2863424e-06,-0.0241636
3.2863924e-06,-0.0249681
3.2864424e-06,-0.0250791
3.2864924e-06,-0.0245173
3.2865424e-06,-0.0241636
3.2865924e-06,-0.0243439
3.2866424e-06,-0.0243162
3.2866924e-06,-0.0235047
3.2867424e-06,-0.0225961
3.2867924e-06,-0.0227695
3.2868424e-06,-0.0241844
3.2868924e-06,-0.0256062
3.2869424e-06,-0.0259183
3.2869924e-06,-0.0255715
3.2870424e-06,-0.0258836
3.2870924e-06,-0.0269171
3.2871424e-06,-0.0271668
3.2871924e-06,-0.0257172
3.2872424e-06,-0.0236364
3.2872924e-06,-0.022388
3.2873424e-06,-0.0219441
3.2873924e-06,-0.0215488
3.2874424e-06,-0.0212991
3.2874924e-06,-0.0218747
3.2875424e-06,-0.0233105
3.2875924e-06,-0.0248988
3.2876424e-06,-0.0258836
3.2876924e-06,-0.0257865
3.2877424e-06,-0.0246144
3.2877924e-06,-0.0230816
3.2878424e-06,-0.022284
3.2878924e-06,-0.0225267
3.2879424e-06,-0.023144
3.2879924e-06,-0.023581
3.2880424e-06,-0.0239763
3.2880924e-06,-0.0242745
3.2881424e-06,-0.0238376
3.2881924e-06,-0.0225683
3.2882424e-06,-0.0215349
3.2882924e-06,-0.0217013
3.2883424e-06,-0.0226932
3.2883924e-06,-0.0236295
3.2884424e-06,-0.024441
3.2884924e-06,-0.0254744
3.2885424e-06,-0.0261541
3.2885924e-06,-0.0253357
3.2886424e-06,-0.0231093
3.2886924e-06,-0.0211049
3.2887424e-06,-0.020772
3.2887924e-06,-0.0215904
3.2888424e-06,-0.0221799
3.2888924e-06,-0.0223117
3.2889424e-06,-0.0228874
3.2889924e-06,-0.0241219
3.2890424e-06,-0.0252247
3.2890924e-06,-0.0256825
3.2891424e-06,-0.0255507
3.2891924e-06,-0.0249959
3.2892424e-06,-0.0244618
3.2892924e-06,-0.0248571
3.2893424e-06,-0.0261958
3.2893924e-06,-0.0266605
3.2894424e-06,-0.0249473
3.2894924e-06,-0.0227001
3.2895424e-06,-0.022707
3.2895924e-06,-0.0248225
3.2896424e-06,-0.0260987
3.2896924e-06,-0.0251484
3.2897424e-06,-0.0238306
3.2897924e-06,-0.0239555
3.2898424e-06,-0.0246144
3.2898924e-06,-0.0242399
3.2899424e-06,-0.0233243
3.2899924e-06,-0.0233451
3.2900424e-06,-0.0240665
3.2900924e-06,-0.0240179
3.2901424e-06,-0.0231579
3.2901924e-06,-0.0229082
3.2902424e-06,-0.0238098
3.2902924e-06,-0.0246352
3.2903424e-06,-0.0243924
3.2903924e-06,-0.0237613
3.2904424e-06,-0.0239347
3.2904924e-06,-0.0246421
3.2905424e-06,-0.0245173
3.2905924e-06,-0.0231787
3.2906424e-06,-0.0219025
3.2906924e-06,-0.0220759
3.2907424e-06,-0.0237266
3.2907924e-06,-0.0258212
3.2908424e-06,-0.0273957
3.2908924e-06,-0.0276661
3.2909424e-06,-0.0260362
3.2909924e-06,-0.0228596
3.2910424e-06,-0.0200021
3.2910924e-06,-0.0196206
3.2911424e-06,-0.0217568
3.2911924e-06,-0.0239971
3.2912424e-06,-0.0239971
3.2912924e-06,-0.0220135
3.2913424e-06,-0.0205015
3.2913924e-06,-0.0212158
3.2914424e-06,-0.0234145
3.2914924e-06,-0.0249057
3.2915424e-06,-0.0244618
3.2915924e-06,-0.023144
3.2916424e-06,-0.0231509
3.2916924e-06,-0.0250999
3.2917424e-06,-0.0271043
3.2917924e-06,-0.0268824
3.2918424e-06,-0.0246213
3.2918924e-06,-0.0228804
3.2919424e-06,-0.0235601
3.2919924e-06,-0.0254398
3.2920424e-06,-0.0258004
3.2920924e-06,-0.0239763
3.2921424e-06,-0.0222077
3.2921924e-06,-0.0225545
3.2922424e-06,-0.0243924
3.2922924e-06,-0.0255438
3.2923424e-06,-0.0251762
3.2923924e-06,-0.0239624
3.2924424e-06,-0.0226585
3.2924924e-06,-0.0218678
3.2925424e-06,-0.022388
3.2925924e-06,-0.0241289
3.2926424e-06,-0.0252802
3.2926924e-06,-0.0242329
3.2927424e-06,-0.0220967
3.2927924e-06,-0.0216459
3.2928424e-06,-0.0237544
3.2928924e-06,-0.0263067
3.2929424e-06,-0.0268408
3.2929924e-06,-0.0250375
3.2930424e-06,-0.0223672
3.2930924e-06,-0.0202795
3.2931424e-06,-0.0193016
3.2931924e-06,-0.0193501
3.2932424e-06,-0.0201824
3.2932924e-06,-0.0213754
3.2933424e-06,-0.0222978
3.2933924e-06,-0.022388
3.2934424e-06,-0.0216042
3.2934924e-06,-0.0207303
3.2935424e-06,-0.020765
3.2935924e-06,-0.0218886
3.2936424e-06,-0.0231995
3.2936924e-06,-0.0239347
3.2937424e-06,-0.0244341
3.2937924e-06,-0.0252872
3.2938424e-06,-0.0259738
3.2938924e-06,-0.0253149
3.2939424e-06,-0.0234006
3.2939924e-06,-0.0217776
3.2940424e-06,-0.0216389
3.2940924e-06,-0.0224643
3.2941424e-06,-0.023033
3.2941924e-06,-0.0232203
3.2942424e-06,-0.0239139
3.2942924e-06,-0.0251415
3.2943424e-06,-0.0255993
3.2943924e-06,-0.0243092
3.2944424e-06,-0.0222423
3.2944924e-06,-0.0212921
3.2945424e-06,-0.0221869
3.2945924e-06,-0.0238861
3.2946424e-06,-0.02476
3.2946924e-06,-0.0241705
3.2947424e-06,-0.0231163
3.2947924e-06,-0.0231163
3.2948424e-06,-0.0243508
3.2948924e-06,-0.0252386
3.2949424e-06,-0.0246005
3.2949924e-06,-0.0233382
3.2950424e-06,-0.0230885
3.2950924e-06,-0.0237197
3.2951424e-06,-0.0234422
3.2951924e-06,-0.0217152
3.2952424e-06,-0.0204321
3.2952924e-06,-0.0214447
3.2953424e-06,-0.0237821
3.2953924e-06,-0.0249612
3.2954424e-06,-0.0244965
3.2954924e-06,-0.0244271
3.2955424e-06,-0.0258698
3.2955924e-06,-0.0271113
3.2956424e-06,-0.0262998
3.2956924e-06,-0.024337
3.2957424e-06,-0.0234006
3.2957924e-06,-0.0236503
3.2958424e-06,-0.023574
3.2958924e-06,-0.022818
3.2959424e-06,-0.022388
3.2959924e-06,-0.0227487
3.2960424e-06,-0.0232272
3.2960924e-06,-0.0232758
3.2961424e-06,-0.0228458
3.2961924e-06,-0.0219441
3.2962424e-06,-0.0210702
3.2962924e-06,-0.021202
3.2963424e-06,-0.0224504
3.2963924e-06,-0.0234145
3.2964424e-06,-0.0230677
3.2964924e-06,-0.0223533
3.2965424e-06,-0.0227209
3.2965924e-06,-0.0238376
3.2966424e-06,-0.0240734
3.2966924e-06,-0.0228804
3.2967424e-06,-0.0215071
3.2967924e-06,-0.0213823
3.2968424e-06,-0.022707
3.2968924e-06,-0.0244965
3.2969424e-06,-0.0254328
3.2969924e-06,-0.0245312
3.2970424e-06,-0.0220828
3.2970924e-06,-0.020113
