LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:01,0                 
Time,Ampl
2.9935456e-06,-0.359329
2.9935956e-06,-0.354862
2.9936456e-06,-0.360411
2.9936956e-06,-0.37198
2.9937456e-06,-0.379387
2.9937956e-06,-0.377223
2.9938456e-06,-0.367901
2.9938956e-06,-0.357359
2.9939456e-06,-0.351255
2.9939956e-06,-0.353086
2.9940456e-06,-0.361964
2.9940956e-06,-0.372035
2.9941456e-06,-0.376585
2.9941956e-06,-0.373616
2.9942456e-06,-0.366708
2.9942956e-06,-0.360938
2.9943456e-06,-0.359162
2.9943956e-06,-0.360882
2.9944456e-06,-0.36288
2.9944956e-06,-0.36202
2.9945456e-06,-0.358718
2.9945956e-06,-0.356887
2.9946456e-06,-0.358885
2.9946956e-06,-0.362242
2.9947456e-06,-0.36324
2.9947956e-06,-0.362325
2.9948456e-06,-0.363546
2.9948956e-06,-0.368012
2.9949456e-06,-0.370592
2.9949956e-06,-0.365765
2.9950456e-06,-0.356776
2.9950956e-06,-0.354446
2.9951456e-06,-0.36288
2.9951956e-06,-0.370842
2.9952456e-06,-0.364933
2.9952956e-06,-0.349618
2.9953456e-06,-0.34357
2.9953956e-06,-0.354335
2.9954456e-06,-0.367291
2.9954956e-06,-0.36571
2.9955456e-06,-0.353281
2.9955956e-06,-0.347288
2.9956456e-06,-0.354113
2.9956956e-06,-0.363407
2.9957456e-06,-0.365071
2.9957956e-06,-0.361382
2.9958456e-06,-0.359023
2.9958956e-06,-0.358441
2.9959456e-06,-0.356499
2.9959956e-06,-0.354085
2.9960456e-06,-0.354446
2.9960956e-06,-0.356277
2.9961456e-06,-0.354945
2.9961956e-06,-0.351838
2.9962456e-06,-0.355805
2.9962956e-06,-0.370315
2.9963456e-06,-0.383382
2.9963956e-06,-0.379221
2.9964456e-06,-0.359856
2.9964956e-06,-0.345956
2.9965456e-06,-0.351533
2.9965956e-06,-0.366292
2.9966456e-06,-0.370315
2.9966956e-06,-0.360355
2.9967456e-06,-0.350811
2.9967956e-06,-0.352587
2.9968456e-06,-0.361631
2.9968956e-06,-0.36865
2.9969456e-06,-0.370148
2.9969956e-06,-0.368012
2.9970456e-06,-0.364711
2.9970956e-06,-0.361437
2.9971456e-06,-0.358052
2.9971956e-06,-0.354612
2.9972456e-06,-0.352726
2.9972956e-06,-0.354113
2.9973456e-06,-0.357747
2.9973956e-06,-0.360438
2.9974456e-06,-0.360327
2.9974956e-06,-0.358025
2.9975456e-06,-0.354446
2.9975956e-06,-0.35095
2.9976456e-06,-0.350756
2.9976956e-06,-0.35611
2.9977456e-06,-0.362491
2.9977956e-06,-0.361132
2.9978456e-06,-0.351228
2.9978956e-06,-0.343931
2.9979456e-06,-0.348758
2.9979956e-06,-0.360827
2.9980456e-06,-0.36804
2.9980956e-06,-0.366903
2.9981456e-06,-0.363906
2.9981956e-06,-0.363296
2.9982456e-06,-0.36238
2.9982956e-06,-0.358857
2.9983456e-06,-0.35611
2.9983956e-06,-0.356887
2.9984456e-06,-0.357609
2.9984956e-06,-0.353891
2.9985456e-06,-0.348315
2.9985956e-06,-0.347482
2.9986456e-06,-0.35267
2.9986956e-06,-0.358191
2.9987456e-06,-0.358996
2.9987956e-06,-0.356249
2.9988456e-06,-0.355278
2.9988956e-06,-0.358885
2.9989456e-06,-0.363601
2.9989956e-06,-0.362713
2.9990456e-06,-0.354585
2.9990956e-06,-0.346705
2.9991456e-06,-0.348259
2.9991956e-06,-0.358718
2.9992456e-06,-0.366958
2.9992956e-06,-0.363351
2.9993456e-06,-0.350978
2.9993956e-06,-0.34185
2.9994456e-06,-0.343487
2.9994956e-06,-0.352199
2.9995456e-06,-0.359162
2.9995956e-06,-0.35894
2.9996456e-06,-0.351505
2.9996956e-06,-0.341101
2.9997456e-06,-0.335275
2.9997956e-06,-0.339603
2.9998456e-06,-0.350201
2.9998956e-06,-0.355528
2.9999456e-06,-0.349702
2.9999956e-06,-0.34124
3.0000456e-06,-0.342988
3.0000956e-06,-0.354751
3.0001456e-06,-0.362436
3.0001956e-06,-0.356554
3.0002456e-06,-0.344985
3.0002956e-06,-0.341906
3.0003456e-06,-0.348758
3.0003956e-06,-0.355167
3.0004456e-06,-0.356083
3.0004956e-06,-0.357553
3.0005456e-06,-0.363657
3.0005956e-06,-0.368401
3.0006456e-06,-0.365737
3.0006956e-06,-0.359079
3.0007456e-06,-0.355195
3.0007956e-06,-0.354585
3.0008456e-06,-0.353475
3.0008956e-06,-0.351089
3.0009456e-06,-0.350229
3.0009956e-06,-0.35206
3.0010456e-06,-0.354779
3.0010956e-06,-0.356471
3.0011456e-06,-0.355805
3.0011956e-06,-0.351394
3.0012456e-06,-0.344347
3.0012956e-06,-0.341628
3.0013456e-06,-0.34984
3.0013956e-06,-0.364322
3.0014456e-06,-0.370204
3.0014956e-06,-0.360133
3.0015456e-06,-0.34493
3.0015956e-06,-0.340796
3.0016456e-06,-0.349369
3.0016956e-06,-0.357886
3.0017456e-06,-0.357109
3.0017956e-06,-0.351422
3.0018456e-06,-0.349036
3.0018956e-06,-0.350534
3.0019456e-06,-0.350673
3.0019956e-06,-0.346262
3.0020456e-06,-0.338743
3.0020956e-06,-0.332695
3.0021456e-06,-0.334415
3.0021956e-06,-0.346151
3.0022456e-06,-0.35894
3.0022956e-06,-0.358469
3.0023456e-06,-0.343432
3.0023956e-06,-0.330115
3.0024456e-06,-0.332917
3.0024956e-06,-0.347205
3.0025456e-06,-0.357387
3.0025956e-06,-0.355556
3.0026456e-06,-0.34579
3.0026956e-06,-0.336468
3.0027456e-06,-0.335386
3.0027956e-06,-0.346012
3.0028456e-06,-0.36177
3.0028956e-06,-0.368567
3.0029456e-06,-0.360438
3.0029956e-06,-0.348536
3.0030456e-06,-0.347316
3.0030956e-06,-0.35525
3.0031456e-06,-0.357941
3.0031956e-06,-0.349091
3.0032456e-06,-0.339437
3.0032956e-06,-0.341767
3.0033456e-06,-0.353447
3.0033956e-06,-0.359551
3.0034456e-06,-0.351561
3.0034956e-06,-0.337883
3.0035456e-06,-0.333222
3.0035956e-06,-0.341656
3.0036456e-06,-0.35353
3.0036956e-06,-0.358635
3.0037456e-06,-0.357303
3.0037956e-06,-0.356471
3.0038456e-06,-0.358469
3.0038956e-06,-0.358691
3.0039456e-06,-0.354529
3.0039956e-06,-0.349868
3.0040456e-06,-0.34812
3.0040956e-06,-0.346733
3.0041456e-06,-0.342655
3.0041956e-06,-0.33927
3.0042456e-06,-0.341379
3.0042956e-06,-0.347038
3.0043456e-06,-0.349924
3.0043956e-06,-0.348037
3.0044456e-06,-0.34443
3.0044956e-06,-0.340768
3.0045456e-06,-0.336718
3.0045956e-06,-0.335331
3.0046456e-06,-0.34124
3.0046956e-06,-0.351366
3.0047456e-06,-0.354141
3.0047956e-06,-0.344014
3.0048456e-06,-0.331252
3.0048956e-06,-0.330809
3.0049456e-06,-0.343376
3.0049956e-06,-0.354501
3.0050456e-06,-0.353086
3.0050956e-06,-0.343765
3.0051456e-06,-0.338216
3.0051956e-06,-0.339964
3.0052456e-06,-0.343099
3.0052956e-06,-0.342988
3.0053456e-06,-0.341517
3.0053956e-06,-0.341573
3.0054456e-06,-0.342905
3.0054956e-06,-0.343681
3.0055456e-06,-0.342516
3.0055956e-06,-0.33866
3.0056456e-06,-0.33386
3.0056956e-06,-0.332751
3.0057456e-06,-0.33755
3.0057956e-06,-0.344625
3.0058456e-06,-0.348897
3.0058956e-06,-0.349175
3.0059456e-06,-0.346705
3.0059956e-06,-0.342433
3.0060456e-06,-0.338022
3.0060956e-06,-0.336329
3.0061456e-06,-0.338271
3.0061956e-06,-0.340879
3.0062456e-06,-0.340602
3.0062956e-06,-0.337051
3.0063456e-06,-0.33411
3.0063956e-06,-0.336773
3.0064456e-06,-0.345096
3.0064956e-06,-0.35181
3.0065456e-06,-0.350035
3.0065956e-06,-0.343016
3.0066456e-06,-0.340907
3.0066956e-06,-0.346761
3.0067456e-06,-0.352532
3.0067956e-06,-0.351311
3.0068456e-06,-0.345956
3.0068956e-06,-0.341628
3.0069456e-06,-0.337744
3.0069956e-06,-0.333
3.0070456e-06,-0.331891
3.0070956e-06,-0.338549
3.0071456e-06,-0.348231
3.0071956e-06,-0.351561
3.0072456e-06,-0.345596
3.0072956e-06,-0.335303
3.0073456e-06,-0.326564
3.0073956e-06,-0.323484
3.0074456e-06,-0.328977
3.0074956e-06,-0.340935
3.0075456e-06,-0.349729
3.0075956e-06,-0.346872
3.0076456e-06,-0.337273
3.0076956e-06,-0.335608
3.0077456e-06,-0.34751
3.0077956e-06,-0.360494
3.0078456e-06,-0.359662
3.0078956e-06,-0.348176
3.0079456e-06,-0.342905
3.0079956e-06,-0.349785
3.0080456e-06,-0.355278
3.0080956e-06,-0.346955
3.0081456e-06,-0.332806
3.0081956e-06,-0.329893
3.0082456e-06,-0.339853
3.0082956e-06,-0.347815
3.0083456e-06,-0.344403
3.0083956e-06,-0.336968
3.0084456e-06,-0.336218
3.0084956e-06,-0.341601
3.0085456e-06,-0.345457
3.0085956e-06,-0.344874
3.0086456e-06,-0.343238
3.0086956e-06,-0.342905
3.0087456e-06,-0.342322
3.0087956e-06,-0.340047
3.0088456e-06,-0.3378
3.0088956e-06,-0.337245
3.0089456e-06,-0.337245
3.0089956e-06,-0.335691
3.0090456e-06,-0.333167
3.0090956e-06,-0.332057
3.0091456e-06,-0.333611
3.0091956e-06,-0.337245
3.0092456e-06,-0.341462
3.0092956e-06,-0.34432
3.0093456e-06,-0.34443
3.0093956e-06,-0.342156
3.0094456e-06,-0.339104
3.0094956e-06,-0.337106
3.0095456e-06,-0.337633
3.0095956e-06,-0.340768
3.0096456e-06,-0.343515
3.0096956e-06,-0.342045
3.0097456e-06,-0.337245
3.0097956e-06,-0.334776
3.0098456e-06,-0.337911
3.0098956e-06,-0.343321
3.0099456e-06,-0.345873
3.0099956e-06,-0.34443
3.0100456e-06,-0.341684
3.0100956e-06,-0.34013
3.0101456e-06,-0.338715
3.0101956e-06,-0.334082
3.0102456e-06,-0.326924
3.0102956e-06,-0.324594
3.0103456e-06,-0.332501
3.0103956e-06,-0.344181
3.0104456e-06,-0.346816
3.0104956e-06,-0.337828
3.0105456e-06,-0.328811
3.0105956e-06,-0.330254
3.0106456e-06,-0.338327
3.0106956e-06,-0.341601
3.0107456e-06,-0.336108
3.0107956e-06,-0.329061
3.0108456e-06,-0.328201
3.0108956e-06,-0.332862
3.0109456e-06,-0.33644
3.0109956e-06,-0.334332
3.0110456e-06,-0.328117
3.0110956e-06,-0.323817
3.0111456e-06,-0.326481
3.0111956e-06,-0.334915
3.0112456e-06,-0.34185
3.0112956e-06,-0.341323
3.0113456e-06,-0.33583
3.0113956e-06,-0.333666
3.0114456e-06,-0.338577
3.0114956e-06,-0.345568
3.0115456e-06,-0.347233
3.0115956e-06,-0.342156
3.0116456e-06,-0.335275
3.0116956e-06,-0.331585
3.0117456e-06,-0.331225
3.0117956e-06,-0.33103
3.0118456e-06,-0.330032
3.0118956e-06,-0.330392
3.0119456e-06,-0.332917
3.0119956e-06,-0.33522
3.0120456e-06,-0.335275
3.0120956e-06,-0.333888
3.0121456e-06,-0.332723
3.0121956e-06,-0.332806
3.0122456e-06,-0.335636
3.0122956e-06,-0.341989
3.0123456e-06,-0.348675
3.0123956e-06,-0.350756
3.0124456e-06,-0.347732
3.0124956e-06,-0.343543
3.0125456e-06,-0.340269
3.0125956e-06,-0.33669
3.0126456e-06,-0.332889
3.0126956e-06,-0.330642
3.0127456e-06,-0.329616
3.0127956e-06,-0.329283
3.0128456e-06,-0.332834
3.0128956e-06,-0.341379
3.0129456e-06,-0.346594
3.0129956e-06,-0.339992
3.0130456e-06,-0.327979
3.0130956e-06,-0.326009
3.0131456e-06,-0.335719
3.0131956e-06,-0.340352
3.0132456e-06,-0.329116
3.0132956e-06,-0.31469
3.0133456e-06,-0.315827
3.0133956e-06,-0.330143
3.0134456e-06,-0.338355
3.0134956e-06,-0.33264
3.0135456e-06,-0.326758
3.0135956e-06,-0.333805
3.0136456e-06,-0.346594
3.0136956e-06,-0.348758
3.0137456e-06,-0.338188
3.0137956e-06,-0.328534
3.0138456e-06,-0.329838
3.0138956e-06,-0.337522
3.0139456e-06,-0.342322
3.0139956e-06,-0.341517
3.0140456e-06,-0.336801
3.0140956e-06,-0.329421
3.0141456e-06,-0.323207
3.0141956e-06,-0.32551
3.0142456e-06,-0.336884
3.0142956e-06,-0.344985
3.0143456e-06,-0.338161
3.0143956e-06,-0.323401
3.0144456e-06,-0.319794
3.0144956e-06,-0.332223
3.0145456e-06,-0.342766
3.0145956e-06,-0.334471
3.0146456e-06,-0.315716
3.0146956e-06,-0.310084
3.0147456e-06,-0.325621
3.0147956e-06,-0.345291
3.0148456e-06,-0.349591
3.0148956e-06,-0.339298
3.0149456e-06,-0.330004
3.0149956e-06,-0.329976
3.0150456e-06,-0.331807
3.0150956e-06,-0.327479
3.0151456e-06,-0.321653
3.0151956e-06,-0.323595
3.0152456e-06,-0.331585
3.0152956e-06,-0.334665
3.0153456e-06,-0.328534
3.0153956e-06,-0.320322
3.0154456e-06,-0.31752
3.0154956e-06,-0.319933
3.0155456e-06,-0.323845
3.0155956e-06,-0.327035
3.0156456e-06,-0.328339
3.0156956e-06,-0.327701
3.0157456e-06,-0.326481
3.0157956e-06,-0.325454
3.0158456e-06,-0.324039
3.0158956e-06,-0.323401
3.0159456e-06,-0.32612
3.0159956e-06,-0.330587
3.0160456e-06,-0.330698
3.0160956e-06,-0.324344
3.0161456e-06,-0.31702
3.0161956e-06,-0.313968
3.0162456e-06,-0.314468
3.0162956e-06,-0.316826
3.0163456e-06,-0.323262
3.0163956e-06,-0.334165
3.0164456e-06,-0.341906
3.0164956e-06,-0.337883
3.0165456e-06,-0.324844
3.0165956e-06,-0.315938
3.0166456e-06,-0.319184
3.0166956e-06,-0.328201
3.0167456e-06,-0.331752
3.0167956e-06,-0.327923
3.0168456e-06,-0.324178
3.0168956e-06,-0.325537
3.0169456e-06,-0.328922
3.0169956e-06,-0.329088
3.0170456e-06,-0.326647
3.0170956e-06,-0.326286
3.0171456e-06,-0.329421
3.0171956e-06,-0.331946
3.0172456e-06,-0.330725
3.0172956e-06,-0.327757
3.0173456e-06,-0.326342
3.0173956e-06,-0.326869
3.0174456e-06,-0.328534
3.0174956e-06,-0.331641
3.0175456e-06,-0.335053
3.0175956e-06,-0.336108
3.0176456e-06,-0.334498
3.0176956e-06,-0.333
3.0177456e-06,-0.332778
3.0177956e-06,-0.331807
3.0178456e-06,-0.328312
3.0178956e-06,-0.322486
3.0179456e-06,-0.315439
3.0179956e-06,-0.309502
3.0180456e-06,-0.308725
3.0180956e-06,-0.314551
3.0181456e-06,-0.322375
3.0181956e-06,-0.325454
3.0182456e-06,-0.322652
3.0182956e-06,-0.319378
3.0183456e-06,-0.320738
3.0183956e-06,-0.325759
3.0184456e-06,-0.328756
3.0184956e-06,-0.326286
3.0185456e-06,-0.321154
3.0185956e-06,-0.318934
3.0186456e-06,-0.320987
3.0186956e-06,-0.323262
3.0187456e-06,-0.322597
3.0187956e-06,-0.321265
3.0188456e-06,-0.322569
3.0188956e-06,-0.324455
3.0189456e-06,-0.32218
3.0189956e-06,-0.316493
3.0190456e-06,-0.314884
3.0190956e-06,-0.322513
3.0191456e-06,-0.335192
3.0191956e-06,-0.343487
3.0192456e-06,-0.341406
3.0192956e-06,-0.330725
3.0193456e-06,-0.318962
3.0193956e-06,-0.314745
3.0194456e-06,-0.320405
3.0194956e-06,-0.32759
3.0195456e-06,-0.325648
3.0195956e-06,-0.316659
3.0196456e-06,-0.314773
3.0196956e-06,-0.32587
3.0197456e-06,-0.33644
3.0197956e-06,-0.331669
3.0198456e-06,-0.31702
3.0198956e-06,-0.310778
3.0199456e-06,-0.319212
3.0199956e-06,-0.330476
3.0200456e-06,-0.332196
3.0200956e-06,-0.325732
3.0201456e-06,-0.321182
3.0201956e-06,-0.324844
3.0202456e-06,-0.334055
3.0202956e-06,-0.34099
3.0203456e-06,-0.339464
3.0203956e-06,-0.330087
3.0204456e-06,-0.3196
3.0204956e-06,-0.314912
3.0205456e-06,-0.316854
3.0205956e-06,-0.320655
3.0206456e-06,-0.322208
3.0206956e-06,-0.321598
3.0207456e-06,-0.320349
3.0207956e-06,-0.317603
3.0208456e-06,-0.311666
3.0208956e-06,-0.304758
3.0209456e-06,-0.303149
3.0209956e-06,-0.310778
3.0210456e-06,-0.323817
3.0210956e-06,-0.333361
3.0211456e-06,-0.33386
3.0211956e-06,-0.328339
3.0212456e-06,-0.324483
3.0212956e-06,-0.326259
3.0213456e-06,-0.330892
3.0213956e-06,-0.333083
3.0214456e-06,-0.330809
3.0214956e-06,-0.326536
3.0215456e-06,-0.323401
3.0215956e-06,-0.320904
3.0216456e-06,-0.316049
3.0216956e-06,-0.309419
3.0217456e-06,-0.306811
3.0217956e-06,-0.312415
3.0218456e-06,-0.321986
3.0218956e-06,-0.326924
3.0219456e-06,-0.324289
3.0219956e-06,-0.319156
3.0220456e-06,-0.317741
3.0220956e-06,-0.320765
3.0221456e-06,-0.322902
3.0221956e-06,-0.318102
3.0222456e-06,-0.307449
3.0222956e-06,-0.300985
3.0223456e-06,-0.307449
3.0223956e-06,-0.322042
3.0224456e-06,-0.330115
3.0224956e-06,-0.324566
3.0225456e-06,-0.314329
3.0225956e-06,-0.312054
3.0226456e-06,-0.318768
3.0226956e-06,-0.325593
3.0227456e-06,-0.327119
3.0227956e-06,-0.326009
3.0228456e-06,-0.325399
3.0228956e-06,-0.323262
3.0229456e-06,-0.316576
3.0229956e-06,-0.308004
3.0230456e-06,-0.304869
3.0230956e-06,-0.311999
3.0231456e-06,-0.325565
3.0231956e-06,-0.335386
3.0232456e-06,-0.333583
3.0232956e-06,-0.321098
3.0233456e-06,-0.3062
3.0233956e-06,-0.297683
3.0234456e-06,-0.299098
3.0234956e-06,-0.307366
3.0235456e-06,-0.31616
3.0235956e-06,-0.320544
3.0236456e-06,-0.319018
3.0236956e-06,-0.313219
3.0237456e-06,-0.307587
3.0237956e-06,-0.307809
3.0238456e-06,-0.315799
3.0238956e-06,-0.325815
3.0239456e-06,-0.328478
3.0239956e-06,-0.320793
3.0240456e-06,-0.311028
3.0240956e-06,-0.310473
3.0241456e-06,-0.319905
3.0241956e-06,-0.327313
3.0242456e-06,-0.322541
3.0242956e-06,-0.310917
3.0243456e-06,-0.307005
3.0243956e-06,-0.3153
3.0244456e-06,-0.324261
3.0244956e-06,-0.32268
3.0245456e-06,-0.314385
3.0245956e-06,-0.310195
3.0246456e-06,-0.31186
3.0246956e-06,-0.312415
3.0247456e-06,-0.309862
3.0247956e-06,-0.309724
3.0248456e-06,-0.314024
3.0248956e-06,-0.316992
3.0249456e-06,-0.314662
3.0249956e-06,-0.310917
3.0250456e-06,-0.311139
3.0250956e-06,-0.314773
3.0251456e-06,-0.317353
3.0251956e-06,-0.316632
3.0252456e-06,-0.314884
3.0252956e-06,-0.316049
3.0253456e-06,-0.320876
3.0253956e-06,-0.325038
3.0254456e-06,-0.324261
3.0254956e-06,-0.321182
3.0255456e-06,-0.32182
3.0255956e-06,-0.325066
3.0256456e-06,-0.322513
3.0256956e-06,-0.311832
3.0257456e-06,-0.303093
3.0257956e-06,-0.306311
3.0258456e-06,-0.317575
3.0258956e-06,-0.324178
3.0259456e-06,-0.321348
3.0259956e-06,-0.316632
3.0260456e-06,-0.317991
3.0260956e-06,-0.324206
3.0261456e-06,-0.328561
3.0261956e-06,-0.326869
3.0262456e-06,-0.319489
3.0262956e-06,-0.310168
3.0263456e-06,-0.305063
3.0263956e-06,-0.308226
3.0264456e-06,-0.315494
3.0264956e-06,-0.317381
3.0265456e-06,-0.311055
3.0265956e-06,-0.304314
3.0266456e-06,-0.30473
3.0266956e-06,-0.310084
3.0267456e-06,-0.314079
3.0267956e-06,-0.315716
3.0268456e-06,-0.317464
3.0268956e-06,-0.31838
3.0269456e-06,-0.315855
3.0269956e-06,-0.31186
3.0270456e-06,-0.310944
3.0270956e-06,-0.312359
3.0271456e-06,-0.310223
3.0271956e-06,-0.302677
3.0272456e-06,-0.296324
3.0272956e-06,-0.298072
3.0273456e-06,-0.305285
3.0273956e-06,-0.308753
3.0274456e-06,-0.306311
3.0274956e-06,-0.306727
3.0275456e-06,-0.315938
3.0275956e-06,-0.324927
3.0276456e-06,-0.32096
3.0276956e-06,-0.307366
3.0277456e-06,-0.300568
3.0277956e-06,-0.306228
3.0278456e-06,-0.311083
3.0278956e-06,-0.303565
3.0279456e-06,-0.291691
3.0279956e-06,-0.290914
3.0280456e-06,-0.301595
3.0280956e-06,-0.310334
3.0281456e-06,-0.310195
3.0281956e-06,-0.308059
3.0282456e-06,-0.310667
3.0282956e-06,-0.313996
3.0283456e-06,-0.311305
3.0283956e-06,-0.304924
3.0284456e-06,-0.303204
3.0284956e-06,-0.308642
3.0285456e-06,-0.314801
3.0285956e-06,-0.315078
3.0286456e-06,-0.309973
3.0286956e-06,-0.304869
3.0287456e-06,-0.30276
3.0287956e-06,-0.302316
3.0288456e-06,-0.30251
3.0288956e-06,-0.30498
3.0289456e-06,-0.310279
3.0289956e-06,-0.314496
3.0290456e-06,-0.313635
3.0290956e-06,-0.308947
3.0291456e-06,-0.305007
3.0291956e-06,-0.303731
3.0292456e-06,-0.303315
3.0292956e-06,-0.302427
3.0293456e-06,-0.302205
3.0293956e-06,-0.303759
3.0294456e-06,-0.306117
3.0294956e-06,-0.307476
3.0295456e-06,-0.306616
3.0295956e-06,-0.303565
3.0296456e-06,-0.300513
3.0296956e-06,-0.301123
3.0297456e-06,-0.305756
3.0297956e-06,-0.308447
3.0298456e-06,-0.30412
3.0298956e-06,-0.297877
3.0299456e-06,-0.300346
3.0299956e-06,-0.31211
3.0300456e-06,-0.320016
3.0300956e-06,-0.314496
3.0301456e-06,-0.30362
3.0301956e-06,-0.301734
3.0302456e-06,-0.30903
3.0302956e-06,-0.312831
3.0303456e-06,-0.306589
3.0303956e-06,-0.297739
3.0304456e-06,-0.296129
3.0304956e-06,-0.30276
3.0305456e-06,-0.310639
3.0305956e-06,-0.31297
3.0306456e-06,-0.309419
3.0306956e-06,-0.305729
3.0307456e-06,-0.305978
3.0307956e-06,-0.307227
3.0308456e-06,-0.305229
3.0308956e-06,-0.302455
3.0309456e-06,-0.304203
3.0309956e-06,-0.308586
3.0310456e-06,-0.308059
3.0310956e-06,-0.301428
3.0311456e-06,-0.296601
3.0311956e-06,-0.299292
3.0312456e-06,-0.305895
3.0312956e-06,-0.309807
3.0313456e-06,-0.309724
3.0313956e-06,-0.308309
3.0314456e-06,-0.307393
3.0314956e-06,-0.307227
3.0315456e-06,-0.308115
3.0315956e-06,-0.309446
3.0316456e-06,-0.308142
3.0316956e-06,-0.301484
3.0317456e-06,-0.29158
3.0317956e-06,-0.285143
3.0318456e-06,-0.287501
3.0318956e-06,-0.2971
3.0319456e-06,-0.306644
3.0319956e-06,-0.309502
3.0320456e-06,-0.305091
3.0320956e-06,-0.298599
3.0321456e-06,-0.295575
3.0321956e-06,-0.297406
3.0322456e-06,-0.300901
3.0322956e-06,-0.302427
3.0323456e-06,-0.301956
3.0323956e-06,-0.302927
3.0324456e-06,-0.306505
3.0324956e-06,-0.308975
3.0325456e-06,-0.307171
3.0325956e-06,-0.304092
3.0326456e-06,-0.304036
3.0326956e-06,-0.304203
3.0327456e-06,-0.299098
3.0327956e-06,-0.291996
3.0328456e-06,-0.292994
3.0328956e-06,-0.302843
3.0329456e-06,-0.308392
3.0329956e-06,-0.300568
3.0330456e-06,-0.288389
3.0330956e-06,-0.287279
3.0331456e-06,-0.298127
3.0331956e-06,-0.30731
3.0332456e-06,-0.305812
3.0332956e-06,-0.299375
3.0333456e-06,-0.298321
3.0333956e-06,-0.304175
3.0334456e-06,-0.310223
3.0334956e-06,-0.311527
3.0335456e-06,-0.309779
3.0335956e-06,-0.30842
3.0336456e-06,-0.306949
3.0336956e-06,-0.303315
3.0337456e-06,-0.299597
3.0337956e-06,-0.299986
3.0338456e-06,-0.303065
3.0338956e-06,-0.302399
3.0339456e-06,-0.29674
3.0339956e-06,-0.292994
3.0340456e-06,-0.295713
3.0340956e-06,-0.299597
3.0341456e-06,-0.297461
3.0341956e-06,-0.292023
3.0342456e-06,-0.292356
3.0342956e-06,-0.300818
3.0343456e-06,-0.309086
3.0343956e-06,-0.307948
3.0344456e-06,-0.297683
3.0344956e-06,-0.287085
3.0345456e-06,-0.284311
3.0345956e-06,-0.289693
3.0346456e-06,-0.297073
3.0346956e-06,-0.300263
3.0347456e-06,-0.297905
3.0347956e-06,-0.292828
3.0348456e-06,-0.28936
3.0348956e-06,-0.290137
3.0349456e-06,-0.293411
3.0349956e-06,-0.294964
3.0350456e-06,-0.294187
3.0350956e-06,-0.295158
3.0351456e-06,-0.299264
3.0351956e-06,-0.300957
3.0352456e-06,-0.295686
3.0352956e-06,-0.288389
3.0353456e-06,-0.287585
3.0353956e-06,-0.293022
3.0354456e-06,-0.296962
3.0354956e-06,-0.296546
3.0355456e-06,-0.297239
3.0355956e-06,-0.302816
3.0356456e-06,-0.309169
3.0356956e-06,-0.310861
3.0357456e-06,-0.308697
3.0357956e-06,-0.306339
3.0358456e-06,-0.303481
3.0358956e-06,-0.297822
3.0359456e-06,-0.291885
3.0359956e-06,-0.291524
3.0360456e-06,-0.297378
3.0360956e-06,-0.302843
3.0361456e-06,-0.302011
3.0361956e-06,-0.296296
3.0362456e-06,-0.29219
3.0362956e-06,-0.294742
3.0363456e-06,-0.303121
3.0363956e-06,-0.31075
3.0364456e-06,-0.310279
3.0364956e-06,-0.301567
3.0365456e-06,-0.293633
3.0365956e-06,-0.295047
3.0366456e-06,-0.302871
3.0366956e-06,-0.30706
3.0367456e-06,-0.30498
3.0367956e-06,-0.303981
3.0368456e-06,-0.307532
3.0368956e-06,-0.307948
3.0369456e-06,-0.298488
3.0369956e-06,-0.285532
3.0370456e-06,-0.280538
3.0370956e-06,-0.285143
3.0371456e-06,-0.29158
3.0371956e-06,-0.295325
3.0372456e-06,-0.298404
3.0372956e-06,-0.300929
3.0373456e-06,-0.298765
3.0373956e-06,-0.292689
3.0374456e-06,-0.291219
3.0374956e-06,-0.298515
3.0375456e-06,-0.306034
3.0375956e-06,-0.303343
3.0376456e-06,-0.292717
3.0376956e-06,-0.285643
3.0377456e-06,-0.286419
3.0377956e-06,-0.288278
3.0378456e-06,-0.286142
3.0378956e-06,-0.284533
3.0379456e-06,-0.288139
3.0379956e-06,-0.292023
3.0380456e-06,-0.288722
3.0380956e-06,-0.280926
3.0381456e-06,-0.279067
3.0381956e-06,-0.286697
3.0382456e-06,-0.295491
3.0382956e-06,-0.296046
3.0383456e-06,-0.289388
3.0383956e-06,-0.285032
3.0384456e-06,-0.288223
3.0384956e-06,-0.292717
3.0385456e-06,-0.289138
3.0385956e-06,-0.279067
3.0386456e-06,-0.274545
3.0386956e-06,-0.281869
3.0387456e-06,-0.29194
3.0387956e-06,-0.29194
3.0388456e-06,-0.283062
3.0388956e-06,-0.278984
3.0389456e-06,-0.286475
3.0389956e-06,-0.295131
3.0390456e-06,-0.291996
3.0390956e-06,-0.281509
3.0391456e-06,-0.280815
3.0391956e-06,-0.294937
3.0392456e-06,-0.307449
3.0392956e-06,-0.302455
3.0393456e-06,-0.287557
3.0393956e-06,-0.283728
3.0394456e-06,-0.296046
3.0394956e-06,-0.30731
3.0395456e-06,-0.302899
3.0395956e-06,-0.289582
3.0396456e-06,-0.283617
3.0396956e-06,-0.288056
3.0397456e-06,-0.291413
3.0397956e-06,-0.285892
3.0398456e-06,-0.277569
