LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:33,0                 
Time,Ampl
3.5960498e-06,-0.0121161
3.5960998e-06,-0.0131287
3.5961498e-06,-0.0141899
3.5961998e-06,-0.0143702
3.5962498e-06,-0.0140303
3.5962998e-06,-0.0140928
3.5963498e-06,-0.0145575
3.5963998e-06,-0.0145991
3.5964498e-06,-0.0140303
3.5964998e-06,-0.0137113
3.5965498e-06,-0.0143563
3.5965998e-06,-0.0154591
3.5966498e-06,-0.0159724
3.5966998e-06,-0.0157504
3.5967498e-06,-0.0156672
3.5967998e-06,-0.016548
3.5968498e-06,-0.0179838
3.5968998e-06,-0.0184554
3.5969498e-06,-0.0169573
3.5969998e-06,-0.0143633
3.5970498e-06,-0.0131356
3.5970998e-06,-0.0147447
3.5971498e-06,-0.0176855
3.5971998e-06,-0.0187051
3.5972498e-06,-0.0167631
3.5972998e-06,-0.0143633
3.5973498e-06,-0.01428
3.5973998e-06,-0.0159932
3.5974498e-06,-0.016881
3.5974998e-06,-0.0159169
3.5975498e-06,-0.0146338
3.5975998e-06,-0.0146754
3.5976498e-06,-0.015799
3.5976998e-06,-0.0167839
3.5977498e-06,-0.017089
3.5977998e-06,-0.0171029
3.5978498e-06,-0.0169503
3.5978998e-06,-0.0161804
3.5979498e-06,-0.0146892
3.5979998e-06,-0.0133298
3.5980498e-06,-0.0131148
3.5980998e-06,-0.0141552
3.5981498e-06,-0.0153343
3.5981998e-06,-0.0152025
3.5982498e-06,-0.0135656
3.5982998e-06,-0.012019
3.5983498e-06,-0.0124074
3.5983998e-06,-0.0145436
3.5984498e-06,-0.0165203
3.5984998e-06,-0.0171792
3.5985498e-06,-0.0171098
3.5985998e-06,-0.0172069
3.5986498e-06,-0.0173803
3.5986998e-06,-0.0171515
3.5987498e-06,-0.0166521
3.5987998e-06,-0.0162429
3.5988498e-06,-0.0156672
3.5988998e-06,-0.0146338
3.5989498e-06,-0.0138084
3.5989998e-06,-0.0142037
3.5990498e-06,-0.0154591
3.5990998e-06,-0.0157782
3.5991498e-06,-0.0142384
3.5991998e-06,-0.0122548
3.5992498e-06,-0.0119357
3.5992998e-06,-0.0133506
3.5993498e-06,-0.0148141
3.5993998e-06,-0.0152996
3.5994498e-06,-0.0153967
3.5994998e-06,-0.0157088
3.5995498e-06,-0.0158822
3.5995998e-06,-0.0155701
3.5996498e-06,-0.0151956
3.5996998e-06,-0.0150222
3.5997498e-06,-0.0145921
3.5997998e-06,-0.013746
3.5998498e-06,-0.0132119
3.5998998e-06,-0.0136558
3.5999498e-06,-0.0146754
3.5999998e-06,-0.0152025
3.6000498e-06,-0.0145089
3.6000998e-06,-0.0130455
3.6001498e-06,-0.0123866
3.6001998e-06,-0.0140095
3.6002498e-06,-0.0172208
3.6002998e-06,-0.0191212
3.6003498e-06,-0.0178797
3.6003998e-06,-0.0149944
3.6004498e-06,-0.0134893
3.6004998e-06,-0.01428
3.6005498e-06,-0.0159932
3.6005998e-06,-0.0173526
3.6006498e-06,-0.0179005
3.6006998e-06,-0.0172902
3.6007498e-06,-0.0156533
3.6007998e-06,-0.0143841
3.6008498e-06,-0.0148696
3.6008998e-06,-0.0164509
3.6009498e-06,-0.0171237
3.6009998e-06,-0.0162845
3.6010498e-06,-0.0153898
3.6010998e-06,-0.0155909
3.6011498e-06,-0.0163955
3.6011998e-06,-0.0170266
3.6012498e-06,-0.01763
3.6012998e-06,-0.0182057
3.6013498e-06,-0.0176994
3.6013998e-06,-0.0154938
3.6014498e-06,-0.0131564
3.6014998e-06,-0.0127958
3.6015498e-06,-0.0143494
3.6015998e-06,-0.0158683
3.6016498e-06,-0.0161943
3.6016998e-06,-0.0158128
3.6017498e-06,-0.0153135
3.6017998e-06,-0.0146962
3.6018498e-06,-0.0141968
3.6018998e-06,-0.0143008
3.6019498e-06,-0.0148141
3.6019998e-06,-0.0151539
3.6020498e-06,-0.015473
3.6020998e-06,-0.0162359
3.6021498e-06,-0.0170197
3.6021998e-06,-0.0168255
3.6022498e-06,-0.0153759
3.6022998e-06,-0.0134339
3.6023498e-06,-0.012012
3.6023998e-06,-0.0118178
3.6024498e-06,-0.0129969
3.6024998e-06,-0.0148626
3.6025498e-06,-0.0163538
3.6025998e-06,-0.0169919
3.6026498e-06,-0.0170127
3.6026998e-06,-0.0165064
3.6027498e-06,-0.0154106
3.6027998e-06,-0.0144396
3.6028498e-06,-0.0147517
3.6028998e-06,-0.0160209
3.6029498e-06,-0.0163261
3.6029998e-06,-0.014828
3.6030498e-06,-0.0132674
3.6030998e-06,-0.0136835
3.6031498e-06,-0.0154869
3.6031998e-06,-0.016333
3.6032498e-06,-0.0155007
3.6032998e-06,-0.0148141
3.6033498e-06,-0.0157366
3.6033998e-06,-0.0170405
3.6034498e-06,-0.0165688
3.6034998e-06,-0.014287
3.6035498e-06,-0.0121854
3.6035998e-06,-0.0117415
3.6036498e-06,-0.0127195
3.6036998e-06,-0.0139332
3.6037498e-06,-0.0141899
3.6037998e-06,-0.013198
3.6038498e-06,-0.0119981
3.6038998e-06,-0.0119288
3.6039498e-06,-0.0130108
3.6039998e-06,-0.0142662
3.6040498e-06,-0.0151331
3.6040998e-06,-0.0155423
3.6041498e-06,-0.015043
3.6041998e-06,-0.0134408
3.6042498e-06,-0.0119219
3.6042998e-06,-0.0121646
3.6043498e-06,-0.0141136
3.6043998e-06,-0.0157435
3.6044498e-06,-0.0153065
3.6044998e-06,-0.0134547
3.6045498e-06,-0.0125391
3.6045998e-06,-0.0138015
3.6046498e-06,-0.0160348
3.6046998e-06,-0.0171445
3.6047498e-06,-0.0164856
3.6047998e-06,-0.0150638
3.6048498e-06,-0.0140997
3.6048998e-06,-0.0139263
3.6049498e-06,-0.0140373
3.6049998e-06,-0.013531
3.6050498e-06,-0.0121785
3.6050998e-06,-0.0111173
3.6051498e-06,-0.0119288
3.6051998e-06,-0.0143979
3.6052498e-06,-0.0161527
3.6052998e-06,-0.0155146
3.6053498e-06,-0.0137807
3.6053998e-06,-0.0131842
3.6054498e-06,-0.0137113
3.6054998e-06,-0.013739
3.6055498e-06,-0.0132605
3.6055998e-06,-0.0138847
3.6056498e-06,-0.0156949
3.6056998e-06,-0.0165758
3.6057498e-06,-0.0155562
3.6057998e-06,-0.0144326
3.6058498e-06,-0.0147655
3.6058998e-06,-0.0154175
3.6059498e-06,-0.0147863
3.6059998e-06,-0.01385
3.6060498e-06,-0.0147447
3.6060998e-06,-0.0170682
3.6061498e-06,-0.0178797
3.6061998e-06,-0.0158614
3.6062498e-06,-0.0133853
3.6062998e-06,-0.0133437
3.6063498e-06,-0.0151747
3.6063998e-06,-0.0158059
3.6064498e-06,-0.0140858
3.6064998e-06,-0.0121785
3.6065498e-06,-0.0123449
3.6065998e-06,-0.0139263
3.6066498e-06,-0.0149043
3.6066998e-06,-0.0148696
3.6067498e-06,-0.0148834
3.6067998e-06,-0.015251
3.6068498e-06,-0.0150915
3.6068998e-06,-0.0139818
3.6069498e-06,-0.012983
3.6069998e-06,-0.0132119
3.6070498e-06,-0.0142523
3.6070998e-06,-0.014821
3.6071498e-06,-0.0146129
3.6071998e-06,-0.0145783
3.6072498e-06,-0.0151123
3.6072998e-06,-0.0150083
3.6073498e-06,-0.0132535
3.6073998e-06,-0.0109994
3.6074498e-06,-0.0104237
3.6074998e-06,-0.0119427
3.6075498e-06,-0.0137668
3.6075998e-06,-0.0144118
3.6076498e-06,-0.0144604
3.6076998e-06,-0.0151678
3.6077498e-06,-0.01634
3.6077998e-06,-0.0166659
3.6078498e-06,-0.0155909
3.6078998e-06,-0.0141066
3.6079498e-06,-0.0135448
3.6079998e-06,-0.0141413
3.6080498e-06,-0.0149389
3.6080998e-06,-0.0149389
3.6081498e-06,-0.0142592
3.6081998e-06,-0.0140511
3.6082498e-06,-0.0148904
3.6082998e-06,-0.0158614
3.6083498e-06,-0.0157643
3.6083998e-06,-0.0149112
3.6084498e-06,-0.0146615
3.6084998e-06,-0.0153481
3.6085498e-06,-0.0156256
3.6085998e-06,-0.0146754
3.6086498e-06,-0.013746
3.6086998e-06,-0.0143771
3.6087498e-06,-0.015792
3.6087998e-06,-0.0159169
3.6088498e-06,-0.01471
3.6088998e-06,-0.0142454
3.6089498e-06,-0.0154106
3.6089998e-06,-0.0166521
3.6090498e-06,-0.0165134
3.6090998e-06,-0.0157019
3.6091498e-06,-0.0155007
3.6091998e-06,-0.0158267
3.6092498e-06,-0.0159585
3.6092998e-06,-0.0158128
3.6093498e-06,-0.0155562
3.6093998e-06,-0.015043
3.6094498e-06,-0.0143563
3.6094998e-06,-0.0139471
3.6095498e-06,-0.0136627
3.6095998e-06,-0.0129761
3.6096498e-06,-0.0124282
3.6096998e-06,-0.0135864
3.6097498e-06,-0.0166451
3.6097998e-06,-0.0192114
3.6098498e-06,-0.0187952
3.6098998e-06,-0.0159932
3.6099498e-06,-0.0137529
3.6099998e-06,-0.0137182
3.6100498e-06,-0.0145852
3.6100998e-06,-0.0146476
3.6101498e-06,-0.0143286
3.6101998e-06,-0.0150499
3.6102498e-06,-0.0163816
3.6102998e-06,-0.0163746
3.6103498e-06,-0.0146546
3.6103998e-06,-0.0134477
3.6104498e-06,-0.0145575
3.6104998e-06,-0.0166659
3.6105498e-06,-0.0169919
3.6105998e-06,-0.0151817
3.6106498e-06,-0.0138015
3.6106998e-06,-0.0145228
3.6107498e-06,-0.0157782
3.6107998e-06,-0.0154036
3.6108498e-06,-0.0140928
3.6108998e-06,-0.0143078
3.6109498e-06,-0.0163261
3.6109998e-06,-0.0176716
3.6110498e-06,-0.0166937
3.6110998e-06,-0.0148626
3.6111498e-06,-0.014495
3.6111998e-06,-0.0155493
3.6112498e-06,-0.0162498
3.6112998e-06,-0.0159169
3.6113498e-06,-0.0155215
3.6113998e-06,-0.0155562
3.6114498e-06,-0.0150638
3.6114998e-06,-0.0136211
3.6115498e-06,-0.0125946
3.6115998e-06,-0.0133506
3.6116498e-06,-0.0150707
3.6116998e-06,-0.0156811
3.6117498e-06,-0.0146338
3.6117998e-06,-0.013524
3.6118498e-06,-0.0137668
3.6118998e-06,-0.0146615
3.6119498e-06,-0.0146546
3.6119998e-06,-0.0134269
3.6120498e-06,-0.0122756
3.6120998e-06,-0.0123935
3.6121498e-06,-0.0136142
3.6121998e-06,-0.0148418
3.6122498e-06,-0.0152788
3.6122998e-06,-0.0153273
3.6123498e-06,-0.0158683
3.6123998e-06,-0.0168255
3.6124498e-06,-0.0169711
3.6124998e-06,-0.0155978
3.6125498e-06,-0.0138847
3.6125998e-06,-0.0138292
3.6126498e-06,-0.0155909
3.6126998e-06,-0.0171931
3.6127498e-06,-0.0170266
3.6127998e-06,-0.0157643
3.6128498e-06,-0.015369
3.6128998e-06,-0.0165342
3.6129498e-06,-0.0179144
3.6129998e-06,-0.0177896
3.6130498e-06,-0.0162845
3.6130998e-06,-0.0152649
3.6131498e-06,-0.0160833
3.6131998e-06,-0.0175745
3.6132498e-06,-0.0175676
3.6132998e-06,-0.016014
3.6133498e-06,-0.0152025
3.6133998e-06,-0.016444
3.6134498e-06,-0.0180947
3.6134998e-06,-0.0178867
3.6135498e-06,-0.0160001
3.6135998e-06,-0.0144604
3.6136498e-06,-0.0144257
3.6136998e-06,-0.0153551
3.6137498e-06,-0.0163955
3.6137998e-06,-0.017096
3.6138498e-06,-0.016985
3.6138998e-06,-0.0159238
3.6139498e-06,-0.0148488
3.6139998e-06,-0.0148418
3.6140498e-06,-0.0154106
3.6140998e-06,-0.0150083
3.6141498e-06,-0.0133645
3.6141998e-06,-0.0121854
3.6142498e-06,-0.0129206
3.6142998e-06,-0.0149805
3.6143498e-06,-0.0166105
3.6143998e-06,-0.0167145
3.6144498e-06,-0.0156394
3.6144998e-06,-0.0146615
3.6145498e-06,-0.0149459
3.6145998e-06,-0.0164787
3.6146498e-06,-0.0179491
3.6146998e-06,-0.0182959
3.6147498e-06,-0.0178173
3.6147998e-06,-0.0172971
3.6148498e-06,-0.0167561
3.6148998e-06,-0.0159516
3.6149498e-06,-0.0155978
3.6149998e-06,-0.0164856
3.6150498e-06,-0.0176508
3.6150998e-06,-0.0170682
3.6151498e-06,-0.0145991
3.6151998e-06,-0.0126293
3.6152498e-06,-0.0132605
3.6152998e-06,-0.0158683
3.6153498e-06,-0.0181571
3.6153998e-06,-0.018823
3.6154498e-06,-0.0180323
3.6154998e-06,-0.0162914
3.6155498e-06,-0.0142315
3.6155998e-06,-0.0129206
3.6156498e-06,-0.0131634
3.6156998e-06,-0.0144326
3.6157498e-06,-0.0153967
3.6157998e-06,-0.0152025
3.6158498e-06,-0.0139471
3.6158998e-06,-0.0126293
3.6159498e-06,-0.0126362
3.6159998e-06,-0.0144812
3.6160498e-06,-0.0165966
3.6160998e-06,-0.0168879
3.6161498e-06,-0.0155077
3.6161998e-06,-0.0146268
3.6162498e-06,-0.0153898
3.6162998e-06,-0.0166798
3.6163498e-06,-0.0171584
3.6163998e-06,-0.0168948
3.6164498e-06,-0.0164579
3.6164998e-06,-0.0156949
3.6165498e-06,-0.0142037
3.6165998e-06,-0.0124282
3.6166498e-06,-0.0115334
3.6166998e-06,-0.0122409
3.6167498e-06,-0.0140442
3.6167998e-06,-0.0156533
3.6168498e-06,-0.0162221
3.6168998e-06,-0.0159377
3.6169498e-06,-0.0153759
3.6169998e-06,-0.0147031
3.6170498e-06,-0.0139055
3.6170998e-06,-0.0133992
3.6171498e-06,-0.0137737
3.6171998e-06,-0.0147794
3.6172498e-06,-0.0152927
3.6172998e-06,-0.0145852
3.6173498e-06,-0.0133298
3.6173998e-06,-0.0128304
3.6174498e-06,-0.0134755
3.6174998e-06,-0.0146546
3.6175498e-06,-0.0155978
3.6175998e-06,-0.0155632
3.6176498e-06,-0.0141205
3.6176998e-06,-0.012227
3.6177498e-06,-0.0120328
3.6177998e-06,-0.0143216
3.6178498e-06,-0.0168255
3.6178998e-06,-0.0167839
3.6179498e-06,-0.0146129
3.6179998e-06,-0.0133021
3.6180498e-06,-0.0145158
3.6180998e-06,-0.0168602
3.6181498e-06,-0.0179005
3.6181998e-06,-0.0168463
3.6182498e-06,-0.0149181
3.6182998e-06,-0.0137807
3.6183498e-06,-0.0138708
3.6183998e-06,-0.0143633
3.6184498e-06,-0.0142662
3.6184998e-06,-0.0135934
3.6185498e-06,-0.0132882
3.6185998e-06,-0.0140165
3.6186498e-06,-0.0153481
3.6186998e-06,-0.0160833
3.6187498e-06,-0.0155493
3.6187998e-06,-0.0142384
3.6188498e-06,-0.0132605
3.6188998e-06,-0.0134339
3.6189498e-06,-0.0149389
3.6189998e-06,-0.0171306
3.6190498e-06,-0.0184207
3.6190998e-06,-0.0172624
3.6191498e-06,-0.0141968
3.6191998e-06,-0.0121369
3.6192498e-06,-0.0133992
3.6192998e-06,-0.0167908
3.6193498e-06,-0.0188923
3.6193998e-06,-0.0180878
3.6194498e-06,-0.0158961
3.6194998e-06,-0.0145436
3.6195498e-06,-0.0145367
3.6195998e-06,-0.0149528
3.6196498e-06,-0.0150985
3.6196998e-06,-0.015043
3.6197498e-06,-0.0149597
3.6197998e-06,-0.0149181
3.6198498e-06,-0.015251
3.6198998e-06,-0.0160209
3.6199498e-06,-0.0164163
3.6199998e-06,-0.0154591
3.6200498e-06,-0.0137182
3.6200998e-06,-0.0129553
3.6201498e-06,-0.0137668
3.6201998e-06,-0.0146823
3.6202498e-06,-0.0143355
3.6202998e-06,-0.0136558
3.6203498e-06,-0.014821
3.6203998e-06,-0.0179213
3.6204498e-06,-0.0203073
3.6204998e-06,-0.0198356
3.6205498e-06,-0.0178312
3.6205998e-06,-0.0170335
3.6206498e-06,-0.0175953
3.6206998e-06,-0.0170127
3.6207498e-06,-0.0141621
3.6207998e-06,-0.0112283
3.6208498e-06,-0.0109855
3.6208998e-06,-0.0133992
3.6209498e-06,-0.0160556
3.6209998e-06,-0.0169018
3.6210498e-06,-0.0157296
3.6210998e-06,-0.0136558
3.6211498e-06,-0.0123588
3.6211998e-06,-0.0131356
3.6212498e-06,-0.0154869
3.6212998e-06,-0.0172069
3.6213498e-06,-0.0169781
3.6213998e-06,-0.0159377
3.6214498e-06,-0.0157157
3.6214998e-06,-0.016014
3.6215498e-06,-0.0156048
3.6215998e-06,-0.0146615
3.6216498e-06,-0.0145158
3.6216998e-06,-0.0156186
3.6217498e-06,-0.0168047
3.6217998e-06,-0.0166451
3.6218498e-06,-0.0149944
3.6218998e-06,-0.0131217
3.6219498e-06,-0.0126362
3.6219998e-06,-0.0140442
3.6220498e-06,-0.0163192
3.6220998e-06,-0.01806
3.6221498e-06,-0.018823
3.6221998e-06,-0.019149
3.6222498e-06,-0.0195235
3.6222998e-06,-0.019683
3.6223498e-06,-0.0192253
3.6223998e-06,-0.0184485
3.6224498e-06,-0.018178
3.6224998e-06,-0.0185109
3.6225498e-06,-0.0181849
3.6225998e-06,-0.0160209
3.6226498e-06,-0.012983
3.6226998e-06,-0.0119219
3.6227498e-06,-0.014495
3.6227998e-06,-0.0188022
3.6228498e-06,-0.0211395
3.6228998e-06,-0.0199674
3.6229498e-06,-0.0171584
3.6229998e-06,-0.0152927
3.6230498e-06,-0.0149875
3.6230998e-06,-0.0153898
3.6231498e-06,-0.0160972
3.6231998e-06,-0.0172486
3.6232498e-06,-0.0182334
3.6232998e-06,-0.0179421
3.6233498e-06,-0.0164579
3.6233998e-06,-0.0151539
3.6234498e-06,-0.0147378
3.6234998e-06,-0.0144812
3.6235498e-06,-0.0137945
3.6235998e-06,-0.0134547
3.6236498e-06,-0.0143078
3.6236998e-06,-0.0156741
3.6237498e-06,-0.0162429
3.6237998e-06,-0.0159793
3.6238498e-06,-0.0162637
3.6238998e-06,-0.0178034
3.6239498e-06,-0.0194264
3.6239998e-06,-0.0194125
3.6240498e-06,-0.0177826
3.6240998e-06,-0.016333
3.6241498e-06,-0.0163122
3.6241998e-06,-0.0169226
3.6242498e-06,-0.0166105
3.6242998e-06,-0.0154452
3.6243498e-06,-0.0150152
3.6243998e-06,-0.0160695
3.6244498e-06,-0.0173595
3.6244998e-06,-0.0174774
3.6245498e-06,-0.0167422
3.6245998e-06,-0.0163261
3.6246498e-06,-0.0164301
3.6246998e-06,-0.0164787
3.6247498e-06,-0.0165966
3.6247998e-06,-0.017526
3.6248498e-06,-0.0188299
3.6248998e-06,-0.0187952
3.6249498e-06,-0.0168602
3.6249998e-06,-0.01471
3.6250498e-06,-0.0140234
3.6250998e-06,-0.014287
3.6251498e-06,-0.0141482
3.6251998e-06,-0.01385
3.6252498e-06,-0.01471
3.6252998e-06,-0.0166313
3.6253498e-06,-0.0177618
3.6253998e-06,-0.0169226
3.6254498e-06,-0.0151539
3.6254998e-06,-0.0144049
3.6255498e-06,-0.0151123
3.6255998e-06,-0.0159654
3.6256498e-06,-0.0159238
3.6256998e-06,-0.0158545
3.6257498e-06,-0.0172694
3.6257998e-06,-0.019579
3.6258498e-06,-0.0200922
3.6258998e-06,-0.0175329
3.6259498e-06,-0.0143425
3.6259998e-06,-0.0139471
3.6260498e-06,-0.0165688
3.6260998e-06,-0.0189686
3.6261498e-06,-0.0186149
3.6261998e-06,-0.0164509
3.6262498e-06,-0.0150707
3.6262998e-06,-0.0154452
3.6263498e-06,-0.0162637
3.6263998e-06,-0.0159862
3.6264498e-06,-0.0146615
3.6264998e-06,-0.0136489
3.6265498e-06,-0.0140511
3.6265998e-06,-0.0155632
3.6266498e-06,-0.0167076
3.6266998e-06,-0.0163053
3.6267498e-06,-0.0147863
3.6267998e-06,-0.0140511
3.6268498e-06,-0.0152927
3.6268998e-06,-0.017096
3.6269498e-06,-0.0168324
3.6269998e-06,-0.0141136
3.6270498e-06,-0.0117831
3.6270998e-06,-0.0127195
3.6271498e-06,-0.0164163
3.6271998e-06,-0.0195512
3.6272498e-06,-0.0198842
3.6272998e-06,-0.0181918
3.6273498e-06,-0.0164232
3.6273998e-06,-0.0154661
3.6274498e-06,-0.0152164
3.6274998e-06,-0.015473
3.6275498e-06,-0.0157712
3.6275998e-06,-0.0156256
3.6276498e-06,-0.0153898
3.6276998e-06,-0.0159238
3.6277498e-06,-0.0169364
3.6277998e-06,-0.0169295
3.6278498e-06,-0.0154452
3.6278998e-06,-0.0139402
3.6279498e-06,-0.0139402
3.6279998e-06,-0.0151956
3.6280498e-06,-0.016229
3.6280998e-06,-0.0160972
3.6281498e-06,-0.0151747
3.6281998e-06,-0.0146199
3.6282498e-06,-0.0152927
3.6282998e-06,-0.0168393
3.6283498e-06,-0.0178797
3.6283998e-06,-0.0176231
3.6284498e-06,-0.0167492
3.6284998e-06,-0.0163538
3.6285498e-06,-0.0164024
3.6285998e-06,-0.0160833
3.6286498e-06,-0.0152372
3.6286998e-06,-0.0148904
3.6287498e-06,-0.0157782
3.6287998e-06,-0.0170544
3.6288498e-06,-0.0171098
3.6288998e-06,-0.0159099
3.6289498e-06,-0.0153343
3.6289998e-06,-0.0163053
3.6290498e-06,-0.0172
3.6290998e-06,-0.0160556
3.6291498e-06,-0.0136003
3.6291998e-06,-0.0123588
3.6292498e-06,-0.0132397
3.6292998e-06,-0.0146962
3.6293498e-06,-0.0152233
3.6293998e-06,-0.0150568
3.6294498e-06,-0.0151262
3.6294998e-06,-0.015584
3.6295498e-06,-0.0162082
3.6295998e-06,-0.0170058
3.6296498e-06,-0.0178034
3.6296998e-06,-0.0181294
3.6297498e-06,-0.0179144
3.6297998e-06,-0.0176786
3.6298498e-06,-0.0176647
3.6298998e-06,-0.0173526
3.6299498e-06,-0.0162845
3.6299998e-06,-0.0149875
3.6300498e-06,-0.0146476
3.6300998e-06,-0.0158822
3.6301498e-06,-0.0178173
3.6301998e-06,-0.0186427
3.6302498e-06,-0.0175329
3.6302998e-06,-0.0156325
3.6303498e-06,-0.01471
3.6303998e-06,-0.0152302
3.6304498e-06,-0.0163677
3.6304998e-06,-0.0172347
3.6305498e-06,-0.017526
3.6305998e-06,-0.017089
3.6306498e-06,-0.0158891
3.6306998e-06,-0.014606
3.6307498e-06,-0.014287
3.6307998e-06,-0.0149112
3.6308498e-06,-0.0155007
3.6308998e-06,-0.0156325
3.6309498e-06,-0.0159793
3.6309998e-06,-0.0168047
3.6310498e-06,-0.0171376
3.6310998e-06,-0.0161943
3.6311498e-06,-0.0147586
3.6311998e-06,-0.0143008
3.6312498e-06,-0.0150291
3.6312998e-06,-0.0158961
3.6313498e-06,-0.0161943
3.6313998e-06,-0.0161943
3.6314498e-06,-0.0162984
3.6314998e-06,-0.0164856
3.6315498e-06,-0.0168047
3.6315998e-06,-0.0174844
3.6316498e-06,-0.0183028
3.6316998e-06,-0.0184693
3.6317498e-06,-0.0175676
3.6317998e-06,-0.0159724
3.6318498e-06,-0.0143355
3.6318998e-06,-0.0131842
3.6319498e-06,-0.0130524
3.6319998e-06,-0.0143425
3.6320498e-06,-0.0166174
3.6320998e-06,-0.0183722
3.6321498e-06,-0.018393
3.6321998e-06,-0.0169364
3.6322498e-06,-0.0153273
3.6322998e-06,-0.0143979
3.6323498e-06,-0.0139818
3.6323998e-06,-0.0137876
3.6324498e-06,-0.014065
3.6324998e-06,-0.0150499
3.6325498e-06,-0.0164995
3.6325998e-06,-0.0178797
3.6326498e-06,-0.018712
3.6326998e-06,-0.0186773
3.6327498e-06,-0.0178658
3.6327998e-06,-0.017089
3.6328498e-06,-0.0171723
3.6328998e-06,-0.017845
3.6329498e-06,-0.0179907
3.6329998e-06,-0.0172277
3.6330498e-06,-0.0166035
3.6330998e-06,-0.0170821
3.6331498e-06,-0.018067
3.6331998e-06,-0.0180046
3.6332498e-06,-0.0165411
3.6332998e-06,-0.0153065
3.6333498e-06,-0.0159793
3.6333998e-06,-0.0179629
3.6334498e-06,-0.0187606
3.6334998e-06,-0.0171168
3.6335498e-06,-0.0149112
3.6335998e-06,-0.0150846
3.6336498e-06,-0.0178867
3.6336998e-06,-0.0203835
3.6337498e-06,-0.0198356
3.6337998e-06,-0.0168185
3.6338498e-06,-0.0143702
3.6338998e-06,-0.0143841
3.6339498e-06,-0.015799
3.6339998e-06,-0.0164856
3.6340498e-06,-0.0159238
3.6340998e-06,-0.0154244
3.6341498e-06,-0.0161596
3.6341998e-06,-0.0177896
3.6342498e-06,-0.018927
3.6342998e-06,-0.0185456
3.6343498e-06,-0.0169711
3.6343998e-06,-0.0153898
3.6344498e-06,-0.0146268
3.6344998e-06,-0.0145158
3.6345498e-06,-0.0145644
3.6345998e-06,-0.0147031
3.6346498e-06,-0.0152164
3.6346998e-06,-0.0159932
3.6347498e-06,-0.0164024
3.6347998e-06,-0.016118
3.6348498e-06,-0.0156533
3.6348998e-06,-0.0156672
3.6349498e-06,-0.0158198
3.6349998e-06,-0.0152857
3.6350498e-06,-0.0141274
3.6350998e-06,-0.0135656
3.6351498e-06,-0.0145089
3.6351998e-06,-0.0161943
3.6352498e-06,-0.0170127
3.6352998e-06,-0.0166243
3.6353498e-06,-0.0162984
3.6353998e-06,-0.016874
3.6354498e-06,-0.0175052
3.6354998e-06,-0.0170752
3.6355498e-06,-0.0158822
3.6355998e-06,-0.0150152
3.6356498e-06,-0.0147655
3.6356998e-06,-0.0146962
3.6357498e-06,-0.0147447
3.6357998e-06,-0.0152164
3.6358498e-06,-0.0159654
3.6358998e-06,-0.0164163
3.6359498e-06,-0.0163677
3.6359998e-06,-0.0161735
3.6360498e-06,-0.0162221
3.6360998e-06,-0.0165064
3.6361498e-06,-0.0168532
3.6361998e-06,-0.0171861
3.6362498e-06,-0.0173457
3.6362998e-06,-0.0168255
3.6363498e-06,-0.0154383
3.6363998e-06,-0.0141482
3.6364498e-06,-0.0142939
3.6364998e-06,-0.0158198
3.6365498e-06,-0.0169919
3.6365998e-06,-0.0167076
3.6366498e-06,-0.0161804
3.6366998e-06,-0.0172624
3.6367498e-06,-0.0196206
3.6367998e-06,-0.0209245
3.6368498e-06,-0.0199188
3.6368998e-06,-0.018171
3.6369498e-06,-0.0180254
3.6369998e-06,-0.0194958
3.6370498e-06,-0.0202864
3.6370998e-06,-0.0187744
3.6371498e-06,-0.0161943
3.6371998e-06,-0.014932
3.6372498e-06,-0.0153481
3.6372998e-06,-0.0159099
3.6373498e-06,-0.0158267
3.6373998e-06,-0.0158059
3.6374498e-06,-0.0163955
3.6374998e-06,-0.0171168
3.6375498e-06,-0.0176924
3.6375998e-06,-0.0182889
3.6376498e-06,-0.0185456
3.6376998e-06,-0.0175815
3.6377498e-06,-0.0155909
3.6377998e-06,-0.0141066
3.6378498e-06,-0.0142939
3.6378998e-06,-0.0156186
3.6379498e-06,-0.0167492
3.6379998e-06,-0.0168602
3.6380498e-06,-0.0158198
3.6380998e-06,-0.014072
3.6381498e-06,-0.0127958
3.6381998e-06,-0.0132535
3.6382498e-06,-0.0153343
3.6382998e-06,-0.0173457
3.6383498e-06,-0.017852
3.6383998e-06,-0.0171098
3.6384498e-06,-0.0162012
3.6384998e-06,-0.0154522
3.6385498e-06,-0.0147655
3.6385998e-06,-0.0146546
3.6386498e-06,-0.0156533
3.6386998e-06,-0.0170544
3.6387498e-06,-0.0174566
3.6387998e-06,-0.0166035
3.6388498e-06,-0.0157851
3.6388998e-06,-0.0162567
3.6389498e-06,-0.0178312
3.6389998e-06,-0.0190588
3.6390498e-06,-0.0188854
3.6390998e-06,-0.0176231
3.6391498e-06,-0.0162984
3.6391998e-06,-0.0153898
3.6392498e-06,-0.0147586
3.6392998e-06,-0.0145575
3.6393498e-06,-0.0154175
3.6393998e-06,-0.0174358
3.6394498e-06,-0.0194333
3.6394998e-06,-0.0197385
3.6395498e-06,-0.0177479
3.6395998e-06,-0.0147794
3.6396498e-06,-0.0131772
3.6396998e-06,-0.014072
