LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:34,0                 
Time,Ampl
3.5811579e-06,-0.0214156
3.5812079e-06,-0.0214642
3.5812579e-06,-0.0208538
3.5813079e-06,-0.0200354
3.5813579e-06,-0.0194597
3.5814079e-06,-0.0195638
3.5814579e-06,-0.0204862
3.5815079e-06,-0.0214919
3.5815579e-06,-0.0216237
3.5816079e-06,-0.0213393
3.5816579e-06,-0.0220329
3.5817079e-06,-0.0235657
3.5817579e-06,-0.0240721
3.5818079e-06,-0.0229831
3.5818579e-06,-0.0222063
3.5819079e-06,-0.0230525
3.5819579e-06,-0.0239125
3.5820079e-06,-0.0226155
3.5820579e-06,-0.019751
3.5821079e-06,-0.0179477
3.5821579e-06,-0.0185303
3.5822079e-06,-0.0203198
3.5822579e-06,-0.0216029
3.5823079e-06,-0.0219497
3.5823579e-06,-0.0217069
3.5824079e-06,-0.0210342
3.5824579e-06,-0.0204169
3.5825079e-06,-0.0209926
3.5825579e-06,-0.022893
3.5826079e-06,-0.0240235
3.5826579e-06,-0.0224421
3.5827079e-06,-0.0193002
3.5827579e-06,-0.0176842
3.5828079e-06,-0.01878
3.5828579e-06,-0.020944
3.5829079e-06,-0.0222549
3.5829579e-06,-0.022241
3.5830079e-06,-0.0211868
3.5830579e-06,-0.0195499
3.5831079e-06,-0.0184957
3.5831579e-06,-0.0192655
3.5832079e-06,-0.0213671
3.5832579e-06,-0.0227057
3.5833079e-06,-0.022026
3.5833579e-06,-0.0205695
3.5834079e-06,-0.0204446
3.5834579e-06,-0.0220953
3.5835079e-06,-0.0239958
3.5835579e-06,-0.0247656
3.5836079e-06,-0.0245159
3.5836579e-06,-0.0237253
3.5837079e-06,-0.0221162
3.5837579e-06,-0.0196886
3.5838079e-06,-0.0179339
3.5838579e-06,-0.0185858
3.5839079e-06,-0.0211035
3.5839579e-06,-0.0226988
3.5840079e-06,-0.0214364
3.5840579e-06,-0.0185511
3.5841079e-06,-0.0170599
3.5841579e-06,-0.0183916
3.5842079e-06,-0.0210688
3.5842579e-06,-0.022671
3.5843079e-06,-0.0223242
3.5843579e-06,-0.0209579
3.5844079e-06,-0.0198343
3.5844579e-06,-0.0193973
3.5845079e-06,-0.0193696
3.5845579e-06,-0.0193072
3.5846079e-06,-0.0191823
3.5846579e-06,-0.0196193
3.5847079e-06,-0.0211035
3.5847579e-06,-0.0227473
3.5848079e-06,-0.0227473
3.5848579e-06,-0.0209163
3.5849079e-06,-0.0194528
3.5849579e-06,-0.0200632
3.5850079e-06,-0.0215058
3.5850579e-06,-0.0214364
3.5851079e-06,-0.0199314
3.5851579e-06,-0.019002
3.5852079e-06,-0.0192447
3.5852579e-06,-0.0192794
3.5853079e-06,-0.0186829
3.5853579e-06,-0.0191338
3.5854079e-06,-0.0213602
3.5854579e-06,-0.0230386
3.5855079e-06,-0.0218249
3.5855579e-06,-0.0188771
3.5856079e-06,-0.0173651
3.5856579e-06,-0.0181558
3.5857079e-06,-0.0191199
3.5857579e-06,-0.0189257
3.5858079e-06,-0.0190644
3.5858579e-06,-0.0208816
3.5859079e-06,-0.0226571
3.5859579e-06,-0.0217624
3.5860079e-06,-0.0189118
3.5860579e-06,-0.0179269
3.5861079e-06,-0.0206804
3.5861579e-06,-0.024183
3.5862079e-06,-0.0240721
3.5862579e-06,-0.0202157
3.5863079e-06,-0.0170114
3.5863579e-06,-0.0177535
3.5864079e-06,-0.0206458
3.5864579e-06,-0.0214711
3.5865079e-06,-0.0192794
3.5865579e-06,-0.0173027
3.5866079e-06,-0.0182945
3.5866579e-06,-0.021048
3.5867079e-06,-0.022456
3.5867579e-06,-0.0214364
3.5868079e-06,-0.0196678
3.5868579e-06,-0.0193141
3.5869079e-06,-0.0206458
3.5869579e-06,-0.0219428
3.5870079e-06,-0.0215752
3.5870579e-06,-0.0201048
3.5871079e-06,-0.0194875
3.5871579e-06,-0.0203337
3.5872079e-06,-0.0211729
3.5872579e-06,-0.0208122
3.5873079e-06,-0.0201672
3.5873579e-06,-0.0207012
3.5874079e-06,-0.0220815
3.5874579e-06,-0.0227196
3.5875079e-06,-0.0219774
3.5875579e-06,-0.020618
3.5876079e-06,-0.0193141
3.5876579e-06,-0.0181419
3.5877079e-06,-0.0174761
3.5877579e-06,-0.0181974
3.5878079e-06,-0.0203961
3.5878579e-06,-0.0226918
3.5879079e-06,-0.0232606
3.5879579e-06,-0.0216515
3.5880079e-06,-0.0194459
3.5880579e-06,-0.0186829
3.5881079e-06,-0.0195915
3.5881579e-06,-0.0204516
3.5882079e-06,-0.0198135
3.5882579e-06,-0.0181419
3.5883079e-06,-0.0170253
3.5883579e-06,-0.0175316
3.5884079e-06,-0.0195499
3.5884579e-06,-0.0217277
3.5885079e-06,-0.0223589
3.5885579e-06,-0.0210758
3.5886079e-06,-0.0195568
3.5886579e-06,-0.0194389
3.5887079e-06,-0.0201464
3.5887579e-06,-0.0200701
3.5888079e-06,-0.0191407
3.5888579e-06,-0.0184957
3.5889079e-06,-0.0184124
3.5889579e-06,-0.0181974
3.5890079e-06,-0.0179824
3.5890579e-06,-0.0187245
3.5891079e-06,-0.0203891
3.5891579e-06,-0.0213948
3.5892079e-06,-0.0204099
3.5892579e-06,-0.0179893
3.5893079e-06,-0.0160196
3.5893579e-06,-0.0158809
3.5894079e-06,-0.0174692
3.5894579e-06,-0.0196678
3.5895079e-06,-0.0210688
3.5895579e-06,-0.0205833
3.5896079e-06,-0.0184124
3.5896579e-06,-0.016401
3.5897079e-06,-0.0164219
3.5897579e-06,-0.0183361
3.5898079e-06,-0.0203337
3.5898579e-06,-0.0210342
3.5899079e-06,-0.0205417
3.5899579e-06,-0.0197094
3.5900079e-06,-0.019217
3.5900579e-06,-0.0192794
3.5901079e-06,-0.0194389
3.5901579e-06,-0.0189881
3.5902079e-06,-0.0181073
3.5902579e-06,-0.0179963
3.5903079e-06,-0.0191823
3.5903579e-06,-0.0204585
3.5904079e-06,-0.0207012
3.5904579e-06,-0.0206111
3.5905079e-06,-0.0212908
3.5905579e-06,-0.021915
3.5906079e-06,-0.0210688
3.5906579e-06,-0.0193626
3.5907079e-06,-0.0185789
3.5907579e-06,-0.0189534
3.5908079e-06,-0.0190991
3.5908579e-06,-0.0186691
3.5909079e-06,-0.0186968
3.5909579e-06,-0.0196539
3.5910079e-06,-0.0207706
3.5910579e-06,-0.0212631
3.5911079e-06,-0.0210342
3.5911579e-06,-0.0201394
3.5912079e-06,-0.0188286
3.5912579e-06,-0.0179477
3.5913079e-06,-0.0181974
3.5913579e-06,-0.0189742
3.5914079e-06,-0.0190505
3.5914579e-06,-0.0181073
3.5915079e-06,-0.0170322
3.5915579e-06,-0.0165051
3.5916079e-06,-0.0163733
3.5916579e-06,-0.0165814
3.5917079e-06,-0.017705
3.5917579e-06,-0.0197857
3.5918079e-06,-0.0214156
3.5918579e-06,-0.0211729
3.5919079e-06,-0.0194805
3.5919579e-06,-0.0181419
3.5920079e-06,-0.0182737
3.5920579e-06,-0.0193765
3.5921079e-06,-0.0200978
3.5921579e-06,-0.019536
3.5922079e-06,-0.0180795
3.5922579e-06,-0.0173235
3.5923079e-06,-0.0183431
3.5923579e-06,-0.019973
3.5924079e-06,-0.0200007
3.5924579e-06,-0.0179755
3.5925079e-06,-0.0158115
3.5925579e-06,-0.0153329
3.5926079e-06,-0.0164635
3.5926579e-06,-0.0180171
3.5927079e-06,-0.0191338
3.5927579e-06,-0.0194528
3.5928079e-06,-0.0186829
3.5928579e-06,-0.0170391
3.5929079e-06,-0.0159225
3.5929579e-06,-0.0170253
3.5930079e-06,-0.0200354
3.5930579e-06,-0.0222757
3.5931079e-06,-0.0215821
3.5931579e-06,-0.0189326
3.5932079e-06,-0.0173304
3.5932579e-06,-0.0181627
3.5933079e-06,-0.0199314
3.5933579e-06,-0.0205625
3.5934079e-06,-0.0198204
3.5934579e-06,-0.0187523
3.5935079e-06,-0.0180448
3.5935579e-06,-0.0179408
3.5936079e-06,-0.0187592
3.5936579e-06,-0.0202157
3.5937079e-06,-0.0208608
3.5937579e-06,-0.019862
3.5938079e-06,-0.0185165
3.5938579e-06,-0.0188494
3.5939079e-06,-0.0209301
3.5939579e-06,-0.0227126
3.5940079e-06,-0.0223658
3.5940579e-06,-0.0200423
3.5941079e-06,-0.0174969
3.5941579e-06,-0.0162207
3.5942079e-06,-0.0162415
3.5942579e-06,-0.0166993
3.5943079e-06,-0.0173235
3.5943579e-06,-0.018676
3.5944079e-06,-0.0207082
3.5944579e-06,-0.0220468
3.5945079e-06,-0.0213324
3.5945579e-06,-0.0189534
3.5946079e-06,-0.0171779
3.5946579e-06,-0.0179131
3.5947079e-06,-0.0204654
3.5947579e-06,-0.0222896
3.5948079e-06,-0.0220191
3.5948579e-06,-0.0206943
3.5949079e-06,-0.0199106
3.5949579e-06,-0.0199036
3.5950079e-06,-0.0201533
3.5950579e-06,-0.0205279
3.5951079e-06,-0.0209093
3.5951579e-06,-0.0204516
3.5952079e-06,-0.0186482
3.5952579e-06,-0.0168657
3.5953079e-06,-0.0174553
3.5953579e-06,-0.0204585
3.5954079e-06,-0.0227473
3.5954579e-06,-0.0217208
3.5955079e-06,-0.0190228
3.5955579e-06,-0.0185095
3.5956079e-06,-0.0211105
3.5956579e-06,-0.0236074
3.5957079e-06,-0.0228791
3.5957579e-06,-0.0196054
3.5958079e-06,-0.0168796
3.5958579e-06,-0.0164357
3.5959079e-06,-0.0172958
3.5959579e-06,-0.0178298
3.5960079e-06,-0.017705
3.5960579e-06,-0.0176772
3.5961079e-06,-0.0182044
3.5961579e-06,-0.0189534
3.5962079e-06,-0.0194181
3.5962579e-06,-0.0194875
3.5963079e-06,-0.0194736
3.5963579e-06,-0.0196678
3.5964079e-06,-0.0198759
3.5964579e-06,-0.0195222
3.5965079e-06,-0.0185026
3.5965579e-06,-0.0177188
3.5966079e-06,-0.0181627
3.5966579e-06,-0.0194667
3.5967079e-06,-0.0200701
3.5967579e-06,-0.0192517
3.5968079e-06,-0.0182252
3.5968579e-06,-0.0184263
3.5969079e-06,-0.0194459
3.5969579e-06,-0.0196817
3.5970079e-06,-0.0187523
3.5970579e-06,-0.0178714
3.5971079e-06,-0.0178298
3.5971579e-06,-0.0182113
3.5972079e-06,-0.0187454
3.5972579e-06,-0.0198273
3.5973079e-06,-0.0209926
3.5973579e-06,-0.0205695
3.5974079e-06,-0.0182737
3.5974579e-06,-0.0165952
3.5975079e-06,-0.0178922
3.5975579e-06,-0.0209301
3.5976079e-06,-0.0223173
3.5976579e-06,-0.0211174
3.5977079e-06,-0.0199522
3.5977579e-06,-0.0209509
3.5978079e-06,-0.0226918
3.5978579e-06,-0.0226571
3.5979079e-06,-0.0210827
3.5979579e-06,-0.0204308
3.5980079e-06,-0.0215474
3.5980579e-06,-0.0226918
3.5981079e-06,-0.0220953
3.5981579e-06,-0.0201325
3.5982079e-06,-0.0185026
3.5982579e-06,-0.0181073
3.5983079e-06,-0.0185928
3.5983579e-06,-0.0193765
3.5984079e-06,-0.0201048
3.5984579e-06,-0.0200493
3.5985079e-06,-0.0184679
3.5985579e-06,-0.0165051
3.5986079e-06,-0.0168103
3.5986579e-06,-0.0199036
3.5987079e-06,-0.0226155
3.5987579e-06,-0.0217763
3.5988079e-06,-0.0183431
3.5988579e-06,-0.0161583
3.5989079e-06,-0.0173304
3.5989579e-06,-0.0201949
3.5990079e-06,-0.0216653
3.5990579e-06,-0.0205764
3.5991079e-06,-0.0184957
3.5991579e-06,-0.0175871
3.5992079e-06,-0.0182876
3.5992579e-06,-0.0193072
3.5993079e-06,-0.019536
3.5993579e-06,-0.0192447
3.5994079e-06,-0.0192794
3.5994579e-06,-0.0196886
3.5995079e-06,-0.0196609
3.5995579e-06,-0.0190297
3.5996079e-06,-0.0187939
3.5996579e-06,-0.0197927
3.5997079e-06,-0.0212353
3.5997579e-06,-0.0215544
3.5998079e-06,-0.0206527
3.5998579e-06,-0.0201394
3.5999079e-06,-0.0209301
3.5999579e-06,-0.021811
3.6000079e-06,-0.0214087
3.6000579e-06,-0.0204724
3.6001079e-06,-0.0208122
3.6001579e-06,-0.0224699
3.6002079e-06,-0.0234964
3.6002579e-06,-0.0226433
3.6003079e-06,-0.0207637
3.6003579e-06,-0.0195291
3.6004079e-06,-0.0196193
3.6004579e-06,-0.0205209
3.6005079e-06,-0.021374
3.6005579e-06,-0.0216584
3.6006079e-06,-0.0212422
3.6006579e-06,-0.020403
3.6007079e-06,-0.0196539
3.6007579e-06,-0.0193626
3.6008079e-06,-0.0193973
3.6008579e-06,-0.0192447
3.6009079e-06,-0.0185373
3.6009579e-06,-0.0176426
3.6010079e-06,-0.0176148
3.6010579e-06,-0.0190158
3.6011079e-06,-0.0207151
3.6011579e-06,-0.0208538
3.6012079e-06,-0.0193765
3.6012579e-06,-0.0184263
3.6013079e-06,-0.0193904
3.6013579e-06,-0.021159
3.6014079e-06,-0.0219566
3.6014579e-06,-0.0218318
3.6015079e-06,-0.0218457
3.6015579e-06,-0.0219844
3.6016079e-06,-0.0214434
3.6016579e-06,-0.0203267
3.6017079e-06,-0.0194736
3.6017579e-06,-0.0189396
3.6018079e-06,-0.0183431
3.6018579e-06,-0.0180726
3.6019079e-06,-0.0188147
3.6019579e-06,-0.0199938
3.6020079e-06,-0.0203614
3.6020579e-06,-0.0196262
3.6021079e-06,-0.0184957
3.6021579e-06,-0.0174622
3.6022079e-06,-0.0169212
3.6022579e-06,-0.0176564
3.6023079e-06,-0.0196331
3.6023579e-06,-0.0212631
3.6024079e-06,-0.0214434
3.6024579e-06,-0.0212006
3.6025079e-06,-0.0216861
3.6025579e-06,-0.0217347
3.6026079e-06,-0.0199522
3.6026579e-06,-0.0178784
3.6027079e-06,-0.018246
3.6027579e-06,-0.0206666
3.6028079e-06,-0.021922
3.6028579e-06,-0.0205764
3.6029079e-06,-0.0186482
3.6029579e-06,-0.0184957
3.6030079e-06,-0.0199869
3.6030579e-06,-0.0211174
3.6031079e-06,-0.0204585
3.6031579e-06,-0.0185928
3.6032079e-06,-0.0174622
3.6032579e-06,-0.0182529
3.6033079e-06,-0.019973
3.6033579e-06,-0.0207637
3.6034079e-06,-0.0199869
3.6034579e-06,-0.0183916
3.6035079e-06,-0.0170253
3.6035579e-06,-0.016838
3.6036079e-06,-0.0185303
3.6036579e-06,-0.0212145
3.6037079e-06,-0.0224421
3.6037579e-06,-0.0209717
3.6038079e-06,-0.0187731
3.6038579e-06,-0.0185789
3.6039079e-06,-0.0201672
3.6039579e-06,-0.0208677
3.6040079e-06,-0.0197302
3.6040579e-06,-0.0189049
3.6041079e-06,-0.0201256
3.6041579e-06,-0.0218803
3.6042079e-06,-0.0217069
3.6042579e-06,-0.0197649
3.6043079e-06,-0.0183084
3.6043579e-06,-0.0181558
3.6044079e-06,-0.018135
3.6044579e-06,-0.0177188
3.6045079e-06,-0.0179893
3.6045579e-06,-0.0193418
3.6046079e-06,-0.0203128
3.6046579e-06,-0.019751
3.6047079e-06,-0.0186691
3.6047579e-06,-0.0187384
3.6048079e-06,-0.0200077
3.6048579e-06,-0.0211105
3.6049079e-06,-0.0212076
3.6049579e-06,-0.0204516
3.6050079e-06,-0.0191823
3.6050579e-06,-0.0176842
3.6051079e-06,-0.0169559
3.6051579e-06,-0.0181003
3.6052079e-06,-0.0205001
3.6052579e-06,-0.0216931
3.6053079e-06,-0.0201325
3.6053579e-06,-0.0173651
3.6054079e-06,-0.0163386
3.6054579e-06,-0.0177258
3.6055079e-06,-0.0191892
3.6055579e-06,-0.0186066
3.6056079e-06,-0.0170045
3.6056579e-06,-0.0170183
3.6057079e-06,-0.0192655
3.6057579e-06,-0.021374
3.6058079e-06,-0.0212353
3.6058579e-06,-0.0197164
3.6059079e-06,-0.0192586
3.6059579e-06,-0.0205556
3.6060079e-06,-0.021922
3.6060579e-06,-0.0216653
3.6061079e-06,-0.0198898
3.6061579e-06,-0.0181558
3.6062079e-06,-0.0178368
3.6062579e-06,-0.0191338
3.6063079e-06,-0.0208261
3.6063579e-06,-0.0211798
3.6064079e-06,-0.0198412
3.6064579e-06,-0.0183431
3.6065079e-06,-0.0184124
3.6065579e-06,-0.0197927
3.6066079e-06,-0.0206041
3.6066579e-06,-0.0198759
3.6067079e-06,-0.0187107
3.6067579e-06,-0.0186829
3.6068079e-06,-0.019862
3.6068579e-06,-0.0209024
3.6069079e-06,-0.0207429
3.6069579e-06,-0.0196262
3.6070079e-06,-0.0185789
3.6070579e-06,-0.0182737
3.6071079e-06,-0.0185026
3.6071579e-06,-0.0186413
3.6072079e-06,-0.0186136
3.6072579e-06,-0.019002
3.6073079e-06,-0.0199661
3.6073579e-06,-0.0206666
3.6074079e-06,-0.0204377
3.6074579e-06,-0.0198967
3.6075079e-06,-0.0199452
3.6075579e-06,-0.0202435
3.6076079e-06,-0.0196539
3.6076579e-06,-0.0182876
3.6077079e-06,-0.017594
3.6077579e-06,-0.0183778
3.6078079e-06,-0.0197233
3.6078579e-06,-0.0202643
3.6079079e-06,-0.0197164
3.6079579e-06,-0.0189881
3.6080079e-06,-0.0190783
3.6080579e-06,-0.0199799
3.6081079e-06,-0.0207082
3.6081579e-06,-0.0204238
3.6082079e-06,-0.0194389
3.6082579e-06,-0.0188563
3.6083079e-06,-0.0193002
3.6083579e-06,-0.0200632
3.6084079e-06,-0.0199661
3.6084579e-06,-0.0190158
3.6085079e-06,-0.0187107
3.6085579e-06,-0.0204169
3.6086079e-06,-0.0233923
3.6086579e-06,-0.0251194
3.6087079e-06,-0.0240027
3.6087579e-06,-0.0213185
3.6088079e-06,-0.0197302
3.6088579e-06,-0.020188
3.6089079e-06,-0.0212145
3.6089579e-06,-0.0213324
3.6090079e-06,-0.0209856
3.6090579e-06,-0.0212006
3.6091079e-06,-0.0215682
3.6091579e-06,-0.0208885
3.6092079e-06,-0.0194043
3.6092579e-06,-0.018676
3.6093079e-06,-0.0192794
3.6093579e-06,-0.0200909
3.6094079e-06,-0.0201394
3.6094579e-06,-0.0200978
3.6095079e-06,-0.0209024
3.6095579e-06,-0.0218249
3.6096079e-06,-0.0212353
3.6096579e-06,-0.0193696
3.6097079e-06,-0.0183847
3.6097579e-06,-0.0194251
3.6098079e-06,-0.0209301
3.6098579e-06,-0.0210897
3.6099079e-06,-0.0204585
3.6099579e-06,-0.0206458
3.6100079e-06,-0.0214989
3.6100579e-06,-0.0214156
3.6101079e-06,-0.0201256
3.6101579e-06,-0.0193626
3.6102079e-06,-0.0202851
3.6102579e-06,-0.0216861
3.6103079e-06,-0.0218387
3.6103579e-06,-0.0210134
3.6104079e-06,-0.0207498
3.6104579e-06,-0.0209163
3.6105079e-06,-0.0198204
3.6105579e-06,-0.0173443
3.6106079e-06,-0.0157283
3.6106579e-06,-0.0164981
3.6107079e-06,-0.0184194
3.6107579e-06,-0.019536
3.6108079e-06,-0.0197719
3.6108579e-06,-0.0201603
3.6109079e-06,-0.0208122
3.6109579e-06,-0.0212284
3.6110079e-06,-0.021804
3.6110579e-06,-0.0231218
3.6111079e-06,-0.0243079
3.6111579e-06,-0.0236628
3.6112079e-06,-0.0209579
3.6112579e-06,-0.0179269
3.6113079e-06,-0.0166091
3.6113579e-06,-0.017809
3.6114079e-06,-0.0205833
3.6114579e-06,-0.0227265
3.6115079e-06,-0.0224976
3.6115579e-06,-0.0203406
3.6116079e-06,-0.018565
3.6116579e-06,-0.0185373
3.6117079e-06,-0.0190644
3.6117579e-06,-0.0183778
3.6118079e-06,-0.016942
3.6118579e-06,-0.0166369
3.6119079e-06,-0.0178368
3.6119579e-06,-0.0191754
3.6120079e-06,-0.0199938
3.6120579e-06,-0.0209926
3.6121079e-06,-0.0223797
3.6121579e-06,-0.0231288
3.6122079e-06,-0.022567
3.6122579e-06,-0.0212284
3.6123079e-06,-0.0199314
3.6123579e-06,-0.0190783
3.6124079e-06,-0.0191754
3.6124579e-06,-0.0205695
3.6125079e-06,-0.0222063
3.6125579e-06,-0.0221994
3.6126079e-06,-0.0204793
3.6126579e-06,-0.0193973
3.6127079e-06,-0.0205695
3.6127579e-06,-0.0224144
3.6128079e-06,-0.0222757
3.6128579e-06,-0.0200077
3.6129079e-06,-0.0179893
3.6129579e-06,-0.0179893
3.6130079e-06,-0.0194528
3.6130579e-06,-0.0206041
3.6131079e-06,-0.0203961
3.6131579e-06,-0.0191546
3.6132079e-06,-0.0181211
3.6132579e-06,-0.0183292
3.6133079e-06,-0.0195638
3.6133579e-06,-0.0202296
3.6134079e-06,-0.0191338
3.6134579e-06,-0.0172056
3.6135079e-06,-0.0167756
3.6135579e-06,-0.0188355
3.6136079e-06,-0.0217694
3.6136579e-06,-0.0231704
3.6137079e-06,-0.0223658
3.6137579e-06,-0.0206388
3.6138079e-06,-0.0198273
3.6138579e-06,-0.0207498
3.6139079e-06,-0.0223104
3.6139579e-06,-0.0223936
3.6140079e-06,-0.020188
3.6140579e-06,-0.0176009
3.6141079e-06,-0.0173721
3.6141579e-06,-0.0198828
3.6142079e-06,-0.0224144
3.6142579e-06,-0.0220884
3.6143079e-06,-0.0190921
3.6143579e-06,-0.016512
3.6144079e-06,-0.0171501
3.6144579e-06,-0.0205417
3.6145079e-06,-0.0233091
3.6145579e-06,-0.0227057
3.6146079e-06,-0.0197372
3.6146579e-06,-0.0180726
3.6147079e-06,-0.0196262
3.6147579e-06,-0.0222757
3.6148079e-06,-0.0228791
3.6148579e-06,-0.0213671
3.6149079e-06,-0.0205001
3.6149579e-06,-0.0218318
3.6150079e-06,-0.0236074
3.6150579e-06,-0.0232744
3.6151079e-06,-0.0208192
3.6151579e-06,-0.0181003
3.6152079e-06,-0.016408
3.6152579e-06,-0.0158601
3.6153079e-06,-0.0166646
3.6153579e-06,-0.0190089
3.6154079e-06,-0.021804
3.6154579e-06,-0.0229554
3.6155079e-06,-0.0215474
3.6155579e-06,-0.019106
3.6156079e-06,-0.0180587
3.6156579e-06,-0.0190367
3.6157079e-06,-0.0205348
3.6157579e-06,-0.0212006
3.6158079e-06,-0.0214364
3.6158579e-06,-0.0219566
3.6159079e-06,-0.0222549
3.6159579e-06,-0.0216376
3.6160079e-06,-0.0206388
3.6160579e-06,-0.0200978
3.6161079e-06,-0.0197719
3.6161579e-06,-0.019217
3.6162079e-06,-0.019002
3.6162579e-06,-0.0196123
3.6163079e-06,-0.0200493
3.6163579e-06,-0.019432
3.6164079e-06,-0.0188771
3.6164579e-06,-0.0198898
3.6165079e-06,-0.021485
3.6165579e-06,-0.0214295
3.6166079e-06,-0.0199661
3.6166579e-06,-0.0196262
3.6167079e-06,-0.0209995
3.6167579e-06,-0.0215405
3.6168079e-06,-0.0195568
3.6168579e-06,-0.0172056
3.6169079e-06,-0.0173651
3.6169579e-06,-0.0193696
3.6170079e-06,-0.0202712
3.6170579e-06,-0.0193765
3.6171079e-06,-0.0189326
3.6171579e-06,-0.0203961
3.6172079e-06,-0.0221716
3.6172579e-06,-0.0220745
3.6173079e-06,-0.0205417
3.6173579e-06,-0.0196123
3.6174079e-06,-0.0199452
3.6174579e-06,-0.0202643
3.6175079e-06,-0.0196054
3.6175579e-06,-0.0187939
3.6176079e-06,-0.0190089
3.6176579e-06,-0.0197996
3.6177079e-06,-0.0195499
3.6177579e-06,-0.0177882
3.6178079e-06,-0.0162346
3.6178579e-06,-0.0169906
3.6179079e-06,-0.0197857
3.6179579e-06,-0.0218873
3.6180079e-06,-0.0211105
3.6180579e-06,-0.0185858
3.6181079e-06,-0.0175177
3.6181579e-06,-0.0191407
3.6182079e-06,-0.0213116
3.6182579e-06,-0.0215682
3.6183079e-06,-0.0201394
3.6183579e-06,-0.0191546
3.6184079e-06,-0.0195638
3.6184579e-06,-0.0200701
3.6185079e-06,-0.0192239
3.6185579e-06,-0.0175316
3.6186079e-06,-0.0169837
3.6186579e-06,-0.0184194
3.6187079e-06,-0.0202435
3.6187579e-06,-0.0203683
3.6188079e-06,-0.0188494
3.6188579e-06,-0.0175871
3.6189079e-06,-0.0176495
3.6189579e-06,-0.018239
3.6190079e-06,-0.0184124
3.6190579e-06,-0.0185442
3.6191079e-06,-0.0193349
3.6191579e-06,-0.0203961
3.6192079e-06,-0.02084
3.6192579e-06,-0.0208192
3.6193079e-06,-0.0212977
3.6193579e-06,-0.0222757
3.6194079e-06,-0.0226502
3.6194579e-06,-0.0218665
3.6195079e-06,-0.0205903
3.6195579e-06,-0.0195499
3.6196079e-06,-0.0188563
3.6196579e-06,-0.0185165
3.6197079e-06,-0.0188147
3.6197579e-06,-0.0195707
3.6198079e-06,-0.0199869
3.6198579e-06,-0.0194112
3.6199079e-06,-0.0181766
3.6199579e-06,-0.0173582
3.6200079e-06,-0.0177743
3.6200579e-06,-0.0189118
3.6201079e-06,-0.0194112
3.6201579e-06,-0.0187939
3.6202079e-06,-0.0182113
3.6202579e-06,-0.0187384
3.6203079e-06,-0.0195915
3.6203579e-06,-0.0192309
3.6204079e-06,-0.0179408
3.6204579e-06,-0.0177535
3.6205079e-06,-0.0193418
3.6205579e-06,-0.0206874
3.6206079e-06,-0.0197649
3.6206579e-06,-0.0173998
3.6207079e-06,-0.0160612
3.6207579e-06,-0.0167132
3.6208079e-06,-0.0180656
3.6208579e-06,-0.0188355
3.6209079e-06,-0.0191892
3.6209579e-06,-0.0197094
3.6210079e-06,-0.0199314
3.6210579e-06,-0.0189534
3.6211079e-06,-0.0172333
3.6211579e-06,-0.0166577
3.6212079e-06,-0.0184957
3.6212579e-06,-0.0213879
3.6213079e-06,-0.0225046
3.6213579e-06,-0.0208538
3.6214079e-06,-0.0189049
3.6214579e-06,-0.0197233
3.6215079e-06,-0.0229831
3.6215579e-06,-0.0250431
3.6216079e-06,-0.023434
3.6216579e-06,-0.0200354
3.6217079e-06,-0.0184957
3.6217579e-06,-0.0195014
3.6218079e-06,-0.0204516
3.6218579e-06,-0.0193904
3.6219079e-06,-0.0172819
3.6219579e-06,-0.0159294
3.6220079e-06,-0.0155826
3.6220579e-06,-0.0156936
3.6221079e-06,-0.0164496
3.6221579e-06,-0.0181419
3.6222079e-06,-0.0199869
3.6222579e-06,-0.0209648
3.6223079e-06,-0.0212422
3.6223579e-06,-0.0214989
3.6224079e-06,-0.0214503
3.6224579e-06,-0.0202504
3.6225079e-06,-0.0182113
3.6225579e-06,-0.0170599
3.6226079e-06,-0.0178645
3.6226579e-06,-0.0195568
3.6227079e-06,-0.0201811
3.6227579e-06,-0.0194389
3.6228079e-06,-0.0190783
3.6228579e-06,-0.0204238
3.6229079e-06,-0.0225046
3.6229579e-06,-0.0233091
3.6230079e-06,-0.0224421
3.6230579e-06,-0.0212214
3.6231079e-06,-0.0204308
3.6231579e-06,-0.0195014
3.6232079e-06,-0.0181627
3.6232579e-06,-0.0173374
3.6233079e-06,-0.0175801
3.6233579e-06,-0.0180171
3.6234079e-06,-0.0178229
3.6234579e-06,-0.0178853
3.6235079e-06,-0.0194805
3.6235579e-06,-0.0215821
3.6236079e-06,-0.0215821
3.6236579e-06,-0.0190921
3.6237079e-06,-0.0170877
3.6237579e-06,-0.0184055
3.6238079e-06,-0.0220191
3.6238579e-06,-0.0242385
3.6239079e-06,-0.0227889
3.6239579e-06,-0.0190575
3.6240079e-06,-0.0164704
3.6240579e-06,-0.0170738
3.6241079e-06,-0.0194389
3.6241579e-06,-0.0204516
3.6242079e-06,-0.0191754
3.6242579e-06,-0.0178298
3.6243079e-06,-0.0184263
3.6243579e-06,-0.0198967
3.6244079e-06,-0.0200077
3.6244579e-06,-0.0187523
3.6245079e-06,-0.0178992
3.6245579e-06,-0.017816
3.6246079e-06,-0.0170599
3.6246579e-06,-0.0154092
3.6247079e-06,-0.0147919
3.6247579e-06,-0.016297
