LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:41,0                 
Time,Ampl
2.6783856e-06,-0.03155154
2.6784356e-06,-0.0306915
2.6784856e-06,-0.02974823
2.6785356e-06,-0.030378
2.6785856e-06,-0.03230616
2.6786356e-06,-0.03369887
2.6786856e-06,-0.03363783
2.6787356e-06,-0.03308852
2.6787856e-06,-0.03324943
2.6788356e-06,-0.03396243
2.6788856e-06,-0.03437858
2.6789356e-06,-0.03436193
2.6789856e-06,-0.03444239
2.6790356e-06,-0.03476698
2.6790856e-06,-0.03484466
2.6791356e-06,-0.03441742
2.6791856e-06,-0.03400404
2.6792356e-06,-0.03422599
2.6792856e-06,-0.03489738
2.6793356e-06,-0.03529411
2.6793856e-06,-0.03523307
2.6794356e-06,-0.03530798
2.6794856e-06,-0.03589613
2.6795356e-06,-0.0366563
2.6795856e-06,-0.03723891
2.6796356e-06,-0.0378881
2.6796856e-06,-0.03882305
2.6797356e-06,-0.03971638
2.6797856e-06,-0.04029621
2.6798356e-06,-0.04092044
2.6798856e-06,-0.04192752
2.6799356e-06,-0.04294847
2.6799856e-06,-0.0434534
2.6800356e-06,-0.04361708
2.6800856e-06,-0.04405542
2.6801356e-06,-0.04492379
2.6801856e-06,-0.04576996
2.6802356e-06,-0.04614172
2.6802856e-06,-0.04606126
2.6803356e-06,-0.04590867
2.6803856e-06,-0.04592255
2.6804356e-06,-0.04588093
2.6804856e-06,-0.04545923
2.6805356e-06,-0.04485998
2.6805856e-06,-0.04468797
2.6806356e-06,-0.04522064
2.6806856e-06,-0.04614172
2.6807356e-06,-0.04699066
2.6807856e-06,-0.0474512
2.6808356e-06,-0.04728751
2.6808856e-06,-0.04656619
2.6809356e-06,-0.04587261
2.6809856e-06,-0.04587261
2.6810356e-06,-0.0465218
2.6810856e-06,-0.04697679
2.6811356e-06,-0.04638031
2.6811856e-06,-0.04467132
2.6812356e-06,-0.04276814
2.6812856e-06,-0.04193029
2.6813356e-06,-0.04255174
2.6813856e-06,-0.04358379
2.6814356e-06,-0.04357824
2.6814856e-06,-0.04241025
2.6815356e-06,-0.04141149
2.6815856e-06,-0.04166396
2.6816356e-06,-0.04269046
2.6816856e-06,-0.0432148
2.6817356e-06,-0.04284304
2.6817856e-06,-0.04238251
2.6818356e-06,-0.04263497
2.6818856e-06,-0.04338959
2.6819356e-06,-0.04391116
2.6819856e-06,-0.04401104
2.6820356e-06,-0.04428014
2.6820856e-06,-0.04526503
2.6821356e-06,-0.04676871
2.6821856e-06,-0.0480449
2.6822356e-06,-0.04867745
2.6822856e-06,-0.04901037
2.6823356e-06,-0.04967066
2.6823856e-06,-0.05082755
2.6824356e-06,-0.05208987
2.6824856e-06,-0.05295823
2.6825356e-06,-0.05325509
2.6825856e-06,-0.05324122
2.6826356e-06,-0.05333554
2.6826856e-06,-0.05374892
2.6827356e-06,-0.05438979
2.6827856e-06,-0.05509724
2.6828356e-06,-0.05581301
2.6828856e-06,-0.05644001
2.6829356e-06,-0.05677571
2.6829856e-06,-0.05668693
2.6830356e-06,-0.05635956
2.6830856e-06,-0.05616535
2.6831356e-06,-0.05618477
2.6831856e-06,-0.05616535
2.6832356e-06,-0.05604606
2.6832856e-06,-0.05622916
2.6833356e-06,-0.05691442
2.6833856e-06,-0.05746374
2.6834356e-06,-0.0570892
2.6834856e-06,-0.05607658
2.6835356e-06,-0.05554945
2.6835856e-06,-0.05588792
2.6836356e-06,-0.05620974
2.6836856e-06,-0.05578527
2.6837356e-06,-0.05518602
2.6837856e-06,-0.05550229
2.6838356e-06,-0.0569061
2.6838856e-06,-0.05852076
2.6839356e-06,-0.05947235
2.6839856e-06,-0.059575
2.6840356e-06,-0.05923653
2.6840856e-06,-0.05908672
2.6841356e-06,-0.05951951
2.6841856e-06,-0.06021032
2.6842356e-06,-0.0603102
2.6842856e-06,-0.05951396
2.6843356e-06,-0.05866502
2.6843856e-06,-0.05879541
2.6844356e-06,-0.05969152
2.6844856e-06,-0.06016316
2.6845356e-06,-0.05970817
2.6845856e-06,-0.05927815
2.6846356e-06,-0.06003831
2.6846856e-06,-0.06192485
2.6847356e-06,-0.06381972
2.6847856e-06,-0.06483512
2.6848356e-06,-0.0650099
2.6848856e-06,-0.06497661
2.6849356e-06,-0.06539831
2.6849856e-06,-0.0664581
2.6850356e-06,-0.06750402
2.6850856e-06,-0.06750125
2.6851356e-06,-0.06628609
2.6851856e-06,-0.06498493
2.6852356e-06,-0.06472415
2.6852856e-06,-0.06522353
2.6853356e-06,-0.0653345
2.6853856e-06,-0.06468253
2.6854356e-06,-0.06406663
2.6854856e-06,-0.06426638
2.6855356e-06,-0.06514585
2.6855856e-06,-0.06606692
2.6856356e-06,-0.0666523
2.6856856e-06,-0.0668576
2.6857356e-06,-0.0666745
2.6857856e-06,-0.06613905
2.6858356e-06,-0.06560638
2.6858856e-06,-0.06567574
2.6859356e-06,-0.0666634
2.6859856e-06,-0.06819483
2.6860356e-06,-0.06947657
2.6860856e-06,-0.07002033
2.6861356e-06,-0.07001479
2.6861856e-06,-0.07002033
2.6862356e-06,-0.07033661
2.6862856e-06,-0.07077218
2.6863356e-06,-0.07107458
2.6863856e-06,-0.07135201
2.6864356e-06,-0.07179035
2.6864856e-06,-0.0722176
2.6865356e-06,-0.07232302
2.6865856e-06,-0.07226199
2.6866356e-06,-0.07256994
2.6866856e-06,-0.07341333
2.6867356e-06,-0.07425396
2.6867856e-06,-0.0744981
2.6868356e-06,-0.07427615
2.6868856e-06,-0.07424841
2.6869356e-06,-0.07474501
2.6869856e-06,-0.07544969
2.6870356e-06,-0.07604062
2.6870856e-06,-0.07651226
2.6871356e-06,-0.07668426
2.6871856e-06,-0.07609611
2.6872356e-06,-0.07495586
2.6872856e-06,-0.07450364
2.6873356e-06,-0.07552182
2.6873856e-06,-0.07696447
2.6874356e-06,-0.07697279
2.6874856e-06,-0.07521942
2.6875356e-06,-0.07335785
2.6875856e-06,-0.07298054
2.6876356e-06,-0.07382393
2.6876856e-06,-0.0743677
2.6877356e-06,-0.07376013
2.6877856e-06,-0.0725089
2.6878356e-06,-0.07147408
2.6878856e-06,-0.0708665
2.6879356e-06,-0.07051971
2.6879856e-06,-0.07035048
2.6880356e-06,-0.07012576
2.6880856e-06,-0.06939056
2.6881356e-06,-0.06818928
2.6881856e-06,-0.0673875
2.6882356e-06,-0.06757615
2.6882856e-06,-0.06809495
2.6883356e-06,-0.06782584
2.6883856e-06,-0.06668005
2.6884356e-06,-0.06560916
2.6884856e-06,-0.06546212
2.6885356e-06,-0.06635545
2.6885856e-06,-0.0679063
2.6886356e-06,-0.06954315
2.6886856e-06,-0.07079437
2.6887356e-06,-0.07171545
2.6887856e-06,-0.07287789
2.6888356e-06,-0.07463681
2.6888856e-06,-0.07650116
2.6889356e-06,-0.07754153
2.6889856e-06,-0.07752211
2.6890356e-06,-0.07725855
2.6890856e-06,-0.07773018
2.6891356e-06,-0.07899528
2.6891856e-06,-0.08029366
2.6892356e-06,-0.08100666
2.6892856e-06,-0.08123971
2.6893356e-06,-0.08159205
2.6893856e-06,-0.08252422
2.6894356e-06,-0.08383647
2.6894856e-06,-0.08469652
2.6895356e-06,-0.08449954
2.6895856e-06,-0.08374215
2.6896356e-06,-0.08357014
2.6896856e-06,-0.08444405
2.6897356e-06,-0.08565921
2.6897856e-06,-0.08629175
2.6898356e-06,-0.08615026
2.6898856e-06,-0.08575631
2.6899356e-06,-0.08577573
2.6899856e-06,-0.08644434
2.6900356e-06,-0.08716844
2.6900856e-06,-0.08699088
2.6901356e-06,-0.08579515
2.6901856e-06,-0.08460774
2.6902356e-06,-0.08416384
2.6902856e-06,-0.08378376
2.6903356e-06,-0.08246873
2.6903856e-06,-0.0806349
2.6904356e-06,-0.07973325
2.6904856e-06,-0.08015772
2.6905356e-06,-0.08058219
2.6905856e-06,-0.07986087
2.6906356e-06,-0.07862074
2.6906856e-06,-0.0782906
2.6907356e-06,-0.07915341
2.6907856e-06,-0.08023817
2.6908356e-06,-0.0808402
2.6908856e-06,-0.08115093
2.6909356e-06,-0.08140617
2.6909856e-06,-0.08137565
2.6910356e-06,-0.08100666
2.6910856e-06,-0.08088182
2.6911356e-06,-0.0814561
2.6911856e-06,-0.08231337
2.6912356e-06,-0.08274616
2.6912856e-06,-0.08278223
2.6913356e-06,-0.08315954
2.6913856e-06,-0.08426095
2.6914356e-06,-0.08553714
2.6914856e-06,-0.08619188
2.6915356e-06,-0.08625014
2.6915856e-06,-0.08659138
2.6916356e-06,-0.08778711
2.6916856e-06,-0.08912156
2.6917356e-06,-0.08926305
2.6917856e-06,-0.08802016
2.6918356e-06,-0.08684107
2.6918856e-06,-0.0871185
2.6919356e-06,-0.08841966
2.6919856e-06,-0.08912434
2.6920356e-06,-0.08853063
2.6920856e-06,-0.08758459
2.6921356e-06,-0.08740426
2.6921856e-06,-0.08787867
2.6922356e-06,-0.08808674
2.6922856e-06,-0.08760401
2.6923356e-06,-0.08688268
2.6923856e-06,-0.08656919
2.6924356e-06,-0.08684384
2.6924856e-06,-0.08738761
2.6925356e-06,-0.08779821
2.6925856e-06,-0.08801183
2.6926356e-06,-0.08832811
2.6926856e-06,-0.0889773
2.6927356e-06,-0.08976521
2.6927856e-06,-0.09021742
2.6928356e-06,-0.09002877
2.6928856e-06,-0.08925196
2.6929356e-06,-0.0881672
2.6929856e-06,-0.08707134
2.6930356e-06,-0.08618078
2.6930856e-06,-0.08551772
2.6931356e-06,-0.0848491
2.6931856e-06,-0.0839197
2.6932356e-06,-0.08280997
2.6932856e-06,-0.08204703
2.6933356e-06,-0.08218298
2.6933856e-06,-0.08316509
2.6934356e-06,-0.08415275
2.6934856e-06,-0.08417217
2.6935356e-06,-0.08326496
2.6935856e-06,-0.08286546
2.6936356e-06,-0.08437192
2.6936856e-06,-0.0872156
2.6937356e-06,-0.08921034
2.6937856e-06,-0.0892797
2.6938356e-06,-0.08878032
2.6938856e-06,-0.08940455
2.6939356e-06,-0.09070016
2.6939856e-06,-0.09088326
2.6940356e-06,-0.08962372
2.6940856e-06,-0.08861386
2.6941356e-06,-0.08911879
2.6941856e-06,-0.09021465
2.6942356e-06,-0.09013419
2.6942856e-06,-0.08869432
2.6943356e-06,-0.08742923
2.6943856e-06,-0.08758459
2.6944356e-06,-0.08885245
2.6944856e-06,-0.09006483
2.6945356e-06,-0.09041995
2.6945856e-06,-0.08994554
2.6946356e-06,-0.08932964
2.6946856e-06,-0.08929635
2.6947356e-06,-0.08972359
2.6947856e-06,-0.08962927
2.6948356e-06,-0.08852231
2.6948856e-06,-0.08735432
2.6949356e-06,-0.08730993
2.6949856e-06,-0.08813668
2.6950356e-06,-0.0885556
2.6950856e-06,-0.08804235
2.6951356e-06,-0.08721283
2.6951856e-06,-0.08661912
2.6952356e-06,-0.08616136
2.6952856e-06,-0.08575076
2.6953356e-06,-0.08567585
2.6953856e-06,-0.08608923
2.6954356e-06,-0.08658583
2.6954856e-06,-0.08663854
2.6955356e-06,-0.08628898
2.6955856e-06,-0.08616691
2.6956356e-06,-0.08679113
2.6956856e-06,-0.08788422
2.6957356e-06,-0.08869709
2.6957856e-06,-0.08901337
2.6958356e-06,-0.08942397
2.6958856e-06,-0.09036724
2.6959356e-06,-0.09143258
2.6959856e-06,-0.09201241
2.6960356e-06,-0.09227042
2.6960856e-06,-0.09280587
2.6961356e-06,-0.09376024
2.6961856e-06,-0.09479783
2.6962356e-06,-0.09574388
2.6962856e-06,-0.09664831
2.6963356e-06,-0.09730582
2.6963856e-06,-0.09734744
2.6964356e-06,-0.096898
2.6964856e-06,-0.09666495
2.6965356e-06,-0.09716988
2.6965856e-06,-0.0980327
2.6966356e-06,-0.09820748
2.6966856e-06,-0.09717543
2.6967356e-06,-0.09578827
2.6967856e-06,-0.09552471
2.6968356e-06,-0.09675651
2.6968856e-06,-0.09815754
2.6969356e-06,-0.09814644
2.6969856e-06,-0.09663721
2.6970356e-06,-0.09500868
2.6970856e-06,-0.09446769
2.6971356e-06,-0.09478396
2.6971856e-06,-0.09481171
2.6972356e-06,-0.09384624
2.6972856e-06,-0.09225933
2.6973356e-06,-0.09087771
2.6973856e-06,-0.09010645
2.6974356e-06,-0.0897985
2.6974856e-06,-0.08969585
2.6975356e-06,-0.08977353
2.6975856e-06,-0.09002877
2.6976356e-06,-0.09018968
2.6976856e-06,-0.09001212
2.6977356e-06,-0.08983179
2.6977856e-06,-0.09029233
2.6978356e-06,-0.09132438
2.6978856e-06,-0.0919375
2.6979356e-06,-0.09140761
2.6979856e-06,-0.09020633
2.6980356e-06,-0.08941564
2.6980856e-06,-0.08949887
2.6981356e-06,-0.08993444
2.6981856e-06,-0.08993167
2.6982356e-06,-0.0893768
2.6982856e-06,-0.08904111
2.6983356e-06,-0.08970695
2.6983856e-06,-0.09108024
2.6984356e-06,-0.09200686
2.6984856e-06,-0.09179601
2.6985356e-06,-0.0910303
2.6985856e-06,-0.09084165
2.6986356e-06,-0.09176272
2.6986856e-06,-0.09343009
2.6987356e-06,-0.0949421
2.6987856e-06,-0.0954609
2.6988356e-06,-0.09492823
2.6988856e-06,-0.09447046
2.6989356e-06,-0.09547199
2.6989856e-06,-0.09773307
2.6990356e-06,-0.09915907
2.6990856e-06,-0.09806321
2.6991356e-06,-0.09554413
2.6991856e-06,-0.09448988
2.6992356e-06,-0.09604073
2.6992856e-06,-0.09801328
2.6993356e-06,-0.09765539
2.6993856e-06,-0.09524173
2.6994356e-06,-0.09376578
2.6994856e-06,-0.09514462
2.6995356e-06,-0.09797444
2.6995856e-06,-0.09957522
2.6996356e-06,-0.09929779
2.6996856e-06,-0.09877067
2.6997356e-06,-0.09923398
2.6997856e-06,-0.09995253
2.6998356e-06,-0.09979717
2.6998856e-06,-0.09924785
2.6999356e-06,-0.09963626
2.6999856e-06,-0.1008348
2.7000356e-06,-0.1011261
2.7000856e-06,-0.09963071
2.7001356e-06,-0.09763874
2.7001856e-06,-0.09690632
2.7002356e-06,-0.09743622
2.7002856e-06,-0.09785514
2.7003356e-06,-0.09748616
2.7003856e-06,-0.09708943
2.7004356e-06,-0.09745286
2.7004856e-06,-0.09814644
2.7005356e-06,-0.09817141
2.7005856e-06,-0.09736686
2.7006356e-06,-0.09646798
2.7006856e-06,-0.09612396
2.7007356e-06,-0.09644023
2.7007856e-06,-0.09725589
2.7008356e-06,-0.09819361
2.7008856e-06,-0.09864582
2.7009356e-06,-0.09836839
2.7009856e-06,-0.09796611
2.7010356e-06,-0.09814644
2.7010856e-06,-0.09864582
2.7011356e-06,-0.09858201
2.7011856e-06,-0.09784127
2.7012356e-06,-0.09730582
2.7012856e-06,-0.0976221
2.7013356e-06,-0.09847659
2.7013856e-06,-0.09922288
2.7014356e-06,-0.09961406
2.7014856e-06,-0.0997722
2.7015356e-06,-0.09990814
2.7015856e-06,-0.1002383
2.7016356e-06,-0.1008903
2.7016856e-06,-0.1017891
2.7017356e-06,-0.1026381
2.7017856e-06,-0.1030986
2.7018356e-06,-0.1030709
2.7018856e-06,-0.1028045
2.7019356e-06,-0.1027241
2.7019856e-06,-0.1030986
2.7020356e-06,-0.1038699
2.7020856e-06,-0.1046522
2.7021356e-06,-0.104827
2.7021856e-06,-0.1040585
2.7022356e-06,-0.1029876
2.7022856e-06,-0.1029294
2.7023356e-06,-0.1043054
2.7023856e-06,-0.1057176
2.7024356e-06,-0.1054623
2.7024856e-06,-0.103795
2.7025356e-06,-0.1027213
2.7025856e-06,-0.1034454
2.7026356e-06,-0.1049491
2.7026856e-06,-0.1055317
2.7027356e-06,-0.104963
2.7027856e-06,-0.1044109
2.7028356e-06,-0.1046078
2.7028856e-06,-0.1050074
2.7029356e-06,-0.1048992
2.7029856e-06,-0.1044636
2.7030356e-06,-0.1042083
2.7030856e-06,-0.1040558
2.7031356e-06,-0.103745
2.7031856e-06,-0.103623
2.7032356e-06,-0.1040669
2.7032856e-06,-0.1044192
2.7033356e-06,-0.103537
2.7033856e-06,-0.1015561
2.7034356e-06,-0.1000912
2.7034856e-06,-0.1001745
2.7035356e-06,-0.1008209
2.7035856e-06,-0.1005213
2.7036356e-06,-0.09949754
2.7036856e-06,-0.09917849
2.7037356e-06,-0.09975278
2.7037856e-06,-0.09966123
2.7038356e-06,-0.09790785
2.7038856e-06,-0.0957411
2.7039356e-06,-0.09521953
2.7039856e-06,-0.09655398
2.7040356e-06,-0.09779688
2.7040856e-06,-0.09730305
2.7041356e-06,-0.09571614
2.7041856e-06,-0.09482558
2.7042356e-06,-0.09508636
2.7042856e-06,-0.09532218
2.7043356e-06,-0.09462305
2.7043856e-06,-0.09343564
2.7044356e-06,-0.09253676
2.7044856e-06,-0.09200686
2.7045356e-06,-0.09166285
2.7045856e-06,-0.0916351
2.7046356e-06,-0.09198467
2.7046856e-06,-0.0923592
2.7047356e-06,-0.09260889
2.7047856e-06,-0.0932026
2.7048356e-06,-0.09450098
2.7048856e-06,-0.09606847
2.7049356e-06,-0.09720317
2.7049856e-06,-0.0978052
2.7050356e-06,-0.09822967
2.7050856e-06,-0.09858479
2.7051356e-06,-0.09879286
2.7051856e-06,-0.09907307
2.7052356e-06,-0.09976388
2.7052856e-06,-0.1005906
2.7053356e-06,-0.1007488
2.7053856e-06,-0.0999553
2.7054356e-06,-0.09899539
2.7054856e-06,-0.09894822
2.7055356e-06,-0.1001356
2.7055856e-06,-0.102025
2.7056356e-06,-0.103745
2.7056856e-06,-0.1045413
2.7057356e-06,-0.1042416
2.7057856e-06,-0.1035148
2.7058356e-06,-0.1032512
2.7058856e-06,-0.1035092
2.7059356e-06,-0.1035259
2.7059856e-06,-0.1028767
2.7060356e-06,-0.1020777
2.7060856e-06,-0.1017891
2.7061356e-06,-0.1019084
2.7061856e-06,-0.1019001
2.7062356e-06,-0.1016033
2.7062856e-06,-0.1012787
2.7063356e-06,-0.1011177
2.7063856e-06,-0.1011427
2.7064356e-06,-0.1014812
2.7064856e-06,-0.102172
2.7065356e-06,-0.1027185
2.7065856e-06,-0.1025243
2.7066356e-06,-0.1018391
2.7066856e-06,-0.1016421
2.7067356e-06,-0.1022219
2.7067856e-06,-0.1026242
2.7068356e-06,-0.1019195
2.7068856e-06,-0.1004769
2.7069356e-06,-0.09940599
2.7069856e-06,-0.09918127
2.7070356e-06,-0.09941154
2.7070856e-06,-0.09972226
2.7071356e-06,-0.1001773
2.7071856e-06,-0.1008181
2.7072356e-06,-0.1013369
2.7072856e-06,-0.1014534
2.7073356e-06,-0.101373
2.7073856e-06,-0.1016282
2.7074356e-06,-0.1024439
2.7074856e-06,-0.1034315
2.7075356e-06,-0.1039392
2.7075856e-06,-0.1036535
2.7076356e-06,-0.1029599
2.7076856e-06,-0.1027019
2.7077356e-06,-0.1034537
2.7077856e-06,-0.1048131
2.7078356e-06,-0.1055705
2.7078856e-06,-0.1049213
2.7079356e-06,-0.1033871
2.7079856e-06,-0.1022386
2.7080356e-06,-0.1021165
2.7080856e-06,-0.102663
2.7081356e-06,-0.1032928
2.7081856e-06,-0.10377
2.7082356e-06,-0.1040696
2.7082856e-06,-0.1041972
2.7083356e-06,-0.1043082
2.7083856e-06,-0.1045801
2.7084356e-06,-0.1047937
2.7084856e-06,-0.1045302
2.7085356e-06,-0.1038727
2.7085856e-06,-0.1034038
2.7086356e-06,-0.1032623
2.7086856e-06,-0.1029044
2.7087356e-06,-0.1021997
2.7087856e-06,-0.1018668
2.7088356e-06,-0.1022524
2.7088856e-06,-0.1025743
2.7089356e-06,-0.1022219
2.7089856e-06,-0.1019584
2.7090356e-06,-0.102688
2.7090856e-06,-0.1036701
2.7091356e-06,-0.1033289
2.7091856e-06,-0.1017309
2.7092356e-06,-0.1007266
2.7092856e-06,-0.1013508
2.7093356e-06,-0.1023468
2.7093856e-06,-0.1021359
2.7094356e-06,-0.1012093
2.7094856e-06,-0.1013341
2.7095356e-06,-0.1028156
2.7095856e-06,-0.1039698
2.7096356e-06,-0.1034981
2.7096856e-06,-0.1021581
2.7097356e-06,-0.1015422
2.7097856e-06,-0.1020444
2.7098356e-06,-0.1027185
2.7098856e-06,-0.1027352
2.7099356e-06,-0.1022774
2.7099856e-06,-0.1020222
2.7100356e-06,-0.1022719
2.7100856e-06,-0.1027934
2.7101356e-06,-0.1032068
2.7101856e-06,-0.1033594
2.7102356e-06,-0.10334
2.7102856e-06,-0.1032984
2.7103356e-06,-0.1031902
2.7103856e-06,-0.102738
2.7104356e-06,-0.1018335
2.7104856e-06,-0.100918
2.7105356e-06,-0.1006239
2.7105856e-06,-0.1009874
2.7106356e-06,-0.1013175
2.7106856e-06,-0.1009818
2.7107356e-06,-0.100008
2.7107856e-06,-0.09888441
2.7108356e-06,-0.09814644
2.7108856e-06,-0.09809928
2.7109356e-06,-0.09850988
2.7109856e-06,-0.09859311
2.7110356e-06,-0.09779688
2.7110856e-06,-0.09652624
2.7111356e-06,-0.09558852
2.7111856e-06,-0.09510024
2.7112356e-06,-0.09460641
2.7112856e-06,-0.09406819
2.7113356e-06,-0.09391005
2.7113856e-06,-0.09411535
2.7114356e-06,-0.09412645
2.7114856e-06,-0.09392115
2.7115356e-06,-0.09430955
2.7115856e-06,-0.09582988
2.7116356e-06,-0.09787456
2.7116856e-06,-0.09941431
2.7117356e-06,-0.1001301
2.7117856e-06,-0.1005018
2.7118356e-06,-0.1010678
2.7118856e-06,-0.1019833
2.7119356e-06,-0.1030875
2.7119856e-06,-0.1040724
2.7120356e-06,-0.1047604
2.7120856e-06,-0.1053458
2.7121356e-06,-0.1060977
2.7121856e-06,-0.1068717
2.7122356e-06,-0.1072795
2.7122856e-06,-0.1072795
2.7123356e-06,-0.1072684
2.7123856e-06,-0.1076124
2.7124356e-06,-0.1083698
2.7124856e-06,-0.1092937
2.7125356e-06,-0.1099401
2.7125856e-06,-0.1100039
2.7126356e-06,-0.1096432
2.7126856e-06,-0.1092687
2.7127356e-06,-0.1091161
2.7127856e-06,-0.1091661
2.7128356e-06,-0.1092715
2.7128856e-06,-0.1091994
2.7129356e-06,-0.1088165
2.7129856e-06,-0.1083976
2.7130356e-06,-0.1083254
2.7130856e-06,-0.1083754
2.7131356e-06,-0.1077567
2.7131856e-06,-0.1062364
2.7132356e-06,-0.1046578
2.7132856e-06,-0.1039642
2.7133356e-06,-0.104003
2.7133856e-06,-0.1038671
2.7134356e-06,-0.1031735
2.7134856e-06,-0.1023551
2.7135356e-06,-0.1017919
2.7135856e-06,-0.1013536
2.7136356e-06,-0.1009485
2.7136856e-06,-0.1008819
2.7137356e-06,-0.1011705
2.7137856e-06,-0.1011205
2.7138356e-06,-0.1002633
2.7138856e-06,-0.0993505
2.7139356e-06,-0.09958632
2.7139856e-06,-0.1009735
2.7140356e-06,-0.102283
2.7140856e-06,-0.1027407
2.7141356e-06,-0.1028156
2.7141856e-06,-0.1032207
2.7142356e-06,-0.1038948
2.7142856e-06,-0.1044136
2.7143356e-06,-0.1046966
2.7143856e-06,-0.1049852
2.7144356e-06,-0.1054152
2.7144856e-06,-0.1059922
2.7145356e-06,-0.1066498
2.7145856e-06,-0.107188
2.7146356e-06,-0.1073544
2.7146856e-06,-0.1070936
2.7147356e-06,-0.1066664
2.7147856e-06,-0.1064861
2.7148356e-06,-0.1067469
2.7148856e-06,-0.1070687
2.7149356e-06,-0.1067885
2.7149856e-06,-0.1058702
2.7150356e-06,-0.1052737
2.7150856e-06,-0.1058591
2.7151356e-06,-0.1071158
2.7151856e-06,-0.1076069
2.7152356e-06,-0.1067801
2.7152856e-06,-0.1057287
2.7153356e-06,-0.1057758
2.7153856e-06,-0.1067635
2.7154356e-06,-0.1073322
2.7154856e-06,-0.1067413
2.7155356e-06,-0.1056676
2.7155856e-06,-0.1051017
2.7156356e-06,-0.1050767
2.7156856e-06,-0.1049408
2.7157356e-06,-0.1044442
2.7157856e-06,-0.104028
2.7158356e-06,-0.1041307
2.7158856e-06,-0.1045191
2.7159356e-06,-0.1045413
2.7159856e-06,-0.1039143
2.7160356e-06,-0.1030653
2.7160856e-06,-0.1025965
2.7161356e-06,-0.1025909
2.7161856e-06,-0.1026298
2.7162356e-06,-0.1023884
2.7162856e-06,-0.1019639
2.7163356e-06,-0.1016449
2.7163856e-06,-0.1015533
2.7164356e-06,-0.1016116
2.7164856e-06,-0.1017475
2.7165356e-06,-0.1018973
2.7165856e-06,-0.1018807
2.7166356e-06,-0.1016088
2.7166856e-06,-0.1013203
2.7167356e-06,-0.1013452
2.7167856e-06,-0.1017336
2.7168356e-06,-0.1023135
2.7168856e-06,-0.1028905
2.7169356e-06,-0.1031597
2.7169856e-06,-0.1028323
2.7170356e-06,-0.1021165
2.7170856e-06,-0.1017558
2.7171356e-06,-0.1021553
2.7171856e-06,-0.1028156
2.7172356e-06,-0.1030681
2.7172856e-06,-0.1030265
2.7173356e-06,-0.1032179
2.7173856e-06,-0.1034842
2.7174356e-06,-0.103082
2.7174856e-06,-0.1019084
2.7175356e-06,-0.1008431
2.7175856e-06,-0.1005934
2.7176356e-06,-0.1009846
2.7176856e-06,-0.1015422
2.7177356e-06,-0.1020943
2.7177856e-06,-0.1025021
2.7178356e-06,-0.1024827
2.7178856e-06,-0.1021498
2.7179356e-06,-0.1022275
2.7179856e-06,-0.1031846
2.7180356e-06,-0.1044525
2.7180856e-06,-0.1049685
2.7181356e-06,-0.1043915
2.7181856e-06,-0.1034121
2.7182356e-06,-0.1029682
2.7182856e-06,-0.1033927
2.7183356e-06,-0.1042638
2.7183856e-06,-0.1048575
2.7184356e-06,-0.1047715
2.7184856e-06,-0.1042805
2.7185356e-06,-0.1040669
2.7185856e-06,-0.1044858
2.7186356e-06,-0.10511
2.7186856e-06,-0.105196
2.7187356e-06,-0.1046162
2.7187856e-06,-0.1040585
2.7188356e-06,-0.1041834
2.7188856e-06,-0.1047937
2.7189356e-06,-0.1051405
2.7189856e-06,-0.1048881
2.7190356e-06,-0.104458
2.7190856e-06,-0.1044691
2.7191356e-06,-0.1051488
2.7191856e-06,-0.1063113
2.7192356e-06,-0.1074931
2.7192856e-06,-0.108073
2.7193356e-06,-0.1077345
2.7193856e-06,-0.1069716
2.7194356e-06,-0.1067663
2.7194856e-06,-0.1074127
2.7195356e-06,-0.108023
2.7195856e-06,-0.1076984
2.7196356e-06,-0.106769
2.7196856e-06,-0.1062336
2.7197356e-06,-0.1063168
2.7197856e-06,-0.106339
2.7198356e-06,-0.1058563
2.7198856e-06,-0.1050823
2.7199356e-06,-0.1042638
2.7199856e-06,-0.1033705
2.7200356e-06,-0.102491
2.7200856e-06,-0.1019944
2.7201356e-06,-0.1021442
2.7201856e-06,-0.1027435
2.7202356e-06,-0.1031902
2.7202856e-06,-0.1029987
2.7203356e-06,-0.102369
2.7203856e-06,-0.1020582
2.7204356e-06,-0.1025049
2.7204856e-06,-0.103204
2.7205356e-06,-0.103254
2.7205856e-06,-0.1024217
2.7206356e-06,-0.1014534
2.7206856e-06,-0.1012315
2.7207356e-06,-0.1017059
2.7207856e-06,-0.1018585
2.7208356e-06,-0.1008958
2.7208856e-06,-0.09940321
2.7209356e-06,-0.0987568
2.7209856e-06,-0.09941986
2.7210356e-06,-0.1002799
2.7210856e-06,-0.1000691
2.7211356e-06,-0.09901481
2.7211856e-06,-0.09851543
2.7212356e-06,-0.09932276
2.7212856e-06,-0.1005435
2.7213356e-06,-0.1008375
2.7213856e-06,-0.1002383
2.7214356e-06,-0.1002022
2.7214856e-06,-0.1017004
2.7215356e-06,-0.1037645
2.7215856e-06,-0.1043859
2.7216356e-06,-0.1028489
2.7216856e-06,-0.1006905
2.7217356e-06,-0.1000358
2.7217856e-06,-0.1012537
2.7218356e-06,-0.1027324
2.7218856e-06,-0.1028878
