LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:40,0                 
Time,Ampl
3.2104488e-06,-0.0873731
3.2104988e-06,-0.0838358
3.2105488e-06,-0.0818244
3.2105988e-06,-0.0827677
3.2106488e-06,-0.0855004
3.2106988e-06,-0.0884828
3.2107488e-06,-0.0909936
3.2107988e-06,-0.0924778
3.2108488e-06,-0.0924362
3.2108988e-06,-0.0912155
3.2109488e-06,-0.0906329
3.2109988e-06,-0.0927136
3.2110488e-06,-0.0973052
3.2110988e-06,-0.100967
3.2111488e-06,-0.100121
3.2111988e-06,-0.0951689
3.2112488e-06,-0.0903555
3.2112988e-06,-0.0888851
3.2113488e-06,-0.0894954
3.2113988e-06,-0.0892735
3.2114488e-06,-0.0883302
3.2114988e-06,-0.0890377
3.2115488e-06,-0.0911184
3.2115988e-06,-0.0904248
3.2116488e-06,-0.0846265
3.2116988e-06,-0.0783149
3.2117488e-06,-0.0785646
3.2117988e-06,-0.0851952
3.2118488e-06,-0.0900364
3.2118988e-06,-0.0879002
3.2119488e-06,-0.0836416
3.2119988e-06,-0.0849317
3.2120488e-06,-0.0911878
3.2120988e-06,-0.0953631
3.2121488e-06,-0.0941702
3.2121988e-06,-0.0910074
3.2122488e-06,-0.0895648
3.2122988e-06,-0.0892319
3.2123488e-06,-0.0881915
3.2123988e-06,-0.0863882
3.2124488e-06,-0.0849594
3.2124988e-06,-0.0842936
3.2125488e-06,-0.0844878
3.2125988e-06,-0.0858611
3.2126488e-06,-0.0882331
3.2126988e-06,-0.090189
3.2127488e-06,-0.0900225
3.2127988e-06,-0.0879557
3.2128488e-06,-0.0862772
3.2128988e-06,-0.0866656
3.2129488e-06,-0.088247
3.2129988e-06,-0.0891348
3.2130488e-06,-0.0892874
3.2130988e-06,-0.0901058
3.2131488e-06,-0.0918675
3.2131988e-06,-0.0928107
3.2132488e-06,-0.0910213
3.2132988e-06,-0.0869014
3.2133488e-06,-0.083489
3.2133988e-06,-0.0841687
3.2134488e-06,-0.0887186
3.2134988e-06,-0.0924778
3.2135488e-06,-0.091382
3.2135988e-06,-0.0874147
3.2136488e-06,-0.0863466
3.2136988e-06,-0.090078
3.2137488e-06,-0.0943228
3.2137988e-06,-0.0950441
3.2138488e-06,-0.0937956
3.2138988e-06,-0.0942257
3.2139488e-06,-0.0962925
3.2139988e-06,-0.096889
3.2140488e-06,-0.0946695
3.2140988e-06,-0.0915484
3.2141488e-06,-0.0898561
3.2141988e-06,-0.0902306
3.2142488e-06,-0.0915762
3.2142988e-06,-0.0921449
3.2143488e-06,-0.0906745
3.2143988e-06,-0.0877615
3.2144488e-06,-0.0858749
3.2144988e-06,-0.0868459
3.2145488e-06,-0.0893151
3.2145988e-06,-0.0899809
3.2146488e-06,-0.0877337
3.2146988e-06,-0.0857085
3.2147488e-06,-0.0874702
3.2147988e-06,-0.0917842
3.2148488e-06,-0.0932685
3.2148988e-06,-0.0891764
3.2149488e-06,-0.0835306
3.2149988e-06,-0.0820602
3.2150488e-06,-0.0848762
3.2150988e-06,-0.0869153
3.2151488e-06,-0.0856391
3.2151988e-06,-0.0843213
3.2152488e-06,-0.0866934
3.2152988e-06,-0.0910491
3.2153488e-06,-0.0926165
3.2153988e-06,-0.0899948
3.2154488e-06,-0.0859443
3.2154988e-06,-0.0833364
3.2155488e-06,-0.0831284
3.2155988e-06,-0.0851675
3.2156488e-06,-0.0884828
3.2156988e-06,-0.0908965
3.2157488e-06,-0.0911878
3.2157988e-06,-0.0908826
3.2158488e-06,-0.0918813
3.2158988e-06,-0.0932824
3.2159488e-06,-0.0926582
3.2159988e-06,-0.0896619
3.2160488e-06,-0.0863466
3.2160988e-06,-0.0842797
3.2161488e-06,-0.0835861
3.2161988e-06,-0.0844462
3.2162488e-06,-0.0868598
3.2162988e-06,-0.0892457
3.2163488e-06,-0.0895093
3.2163988e-06,-0.0878586
3.2164488e-06,-0.0867627
3.2164988e-06,-0.0875534
3.2165488e-06,-0.088677
3.2165988e-06,-0.0883857
3.2166488e-06,-0.0876505
3.2166988e-06,-0.0888018
3.2167488e-06,-0.0922004
3.2167988e-06,-0.0951967
3.2168488e-06,-0.0945447
3.2168988e-06,-0.0900503
3.2169488e-06,-0.0855698
3.2169988e-06,-0.0849039
3.2170488e-06,-0.0865408
3.2170988e-06,-0.0856946
3.2171488e-06,-0.0818938
3.2171988e-06,-0.0806453
3.2172488e-06,-0.0854172
3.2172988e-06,-0.0919368
3.2173488e-06,-0.0933656
3.2173988e-06,-0.0888157
3.2174488e-06,-0.0832948
3.2174988e-06,-0.0815331
3.2175488e-06,-0.0840855
3.2175988e-06,-0.0883857
3.2176488e-06,-0.0914513
3.2176988e-06,-0.0916039
3.2177488e-06,-0.0898838
3.2177988e-06,-0.0893706
3.2178488e-06,-0.091923
3.2178988e-06,-0.0955157
3.2179488e-06,-0.0959873
3.2179988e-06,-0.0916178
3.2180488e-06,-0.0853617
3.2180988e-06,-0.0820741
3.2181488e-06,-0.0838219
3.2181988e-06,-0.0881915
3.2182488e-06,-0.0910352
3.2182988e-06,-0.0906468
3.2183488e-06,-0.0886631
3.2183988e-06,-0.0873592
3.2184488e-06,-0.0866934
3.2184988e-06,-0.0853201
3.2185488e-06,-0.0835168
3.2185988e-06,-0.08317
3.2186488e-06,-0.0849455
3.2186988e-06,-0.0868459
3.2187488e-06,-0.086943
3.2187988e-06,-0.086083
3.2188488e-06,-0.0865824
3.2188988e-06,-0.0891348
3.2189488e-06,-0.0917426
3.2189988e-06,-0.0918397
3.2190488e-06,-0.0891486
3.2190988e-06,-0.0862911
3.2191488e-06,-0.086194
3.2191988e-06,-0.0883996
3.2192488e-06,-0.0893845
3.2192988e-06,-0.0874563
3.2193488e-06,-0.0854865
3.2193988e-06,-0.0865824
3.2194488e-06,-0.0894122
3.2194988e-06,-0.0901335
3.2195488e-06,-0.0875395
3.2195988e-06,-0.0838913
3.2196488e-06,-0.0820602
3.2196988e-06,-0.0836277
3.2197488e-06,-0.0879557
3.2197988e-06,-0.0920894
3.2198488e-06,-0.0927691
3.2198988e-06,-0.0903277
3.2199488e-06,-0.0887186
3.2199988e-06,-0.0904942
3.2200488e-06,-0.0931575
3.2200988e-06,-0.0925194
3.2201488e-06,-0.0887047
3.2201988e-06,-0.0861662
3.2202488e-06,-0.0877199
3.2202988e-06,-0.0909242
3.2203488e-06,-0.0913404
3.2203988e-06,-0.0879695
3.2204488e-06,-0.0840855
3.2204988e-06,-0.083059
3.2205488e-06,-0.0848068
3.2205988e-06,-0.0872066
3.2206488e-06,-0.0887464
3.2206988e-06,-0.0889128
3.2207488e-06,-0.087484
3.2207988e-06,-0.0850565
3.2208488e-06,-0.0837526
3.2208988e-06,-0.0849317
3.2209488e-06,-0.0870402
3.2209988e-06,-0.0874979
3.2210488e-06,-0.0865824
3.2210988e-06,-0.0866656
3.2211488e-06,-0.0881221
3.2211988e-06,-0.0886493
3.2212488e-06,-0.0872205
3.2212988e-06,-0.0852507
3.2213488e-06,-0.0843352
3.2213988e-06,-0.0845849
3.2214488e-06,-0.0861524
3.2214988e-06,-0.0891209
3.2215488e-06,-0.0917704
3.2215988e-06,-0.0908826
3.2216488e-06,-0.0855281
3.2216988e-06,-0.0793414
3.2217488e-06,-0.0778571
3.2217988e-06,-0.0829619
3.2218488e-06,-0.0906329
3.2218988e-06,-0.0947666
3.2219488e-06,-0.0930743
3.2219988e-06,-0.0887602
3.2220488e-06,-0.0863743
3.2220988e-06,-0.0864298
3.2221488e-06,-0.0859304
3.2221988e-06,-0.0833503
3.2222488e-06,-0.081325
3.2222988e-06,-0.0827122
3.2223488e-06,-0.0862495
3.2223988e-06,-0.0880944
3.2224488e-06,-0.0870956
3.2224988e-06,-0.0862217
3.2225488e-06,-0.0877753
3.2225988e-06,-0.0898561
3.2226488e-06,-0.0892041
3.2226988e-06,-0.0861108
3.2227488e-06,-0.0845294
3.2227988e-06,-0.0870124
3.2228488e-06,-0.09116
3.2228988e-06,-0.0926027
3.2229488e-06,-0.0903555
3.2229988e-06,-0.0876782
3.2230488e-06,-0.0872205
3.2230988e-06,-0.0880112
3.2231488e-06,-0.087817
3.2231988e-06,-0.0863743
3.2232488e-06,-0.0846404
3.2232988e-06,-0.082948
3.2233488e-06,-0.0817273
3.2233988e-06,-0.0823099
3.2234488e-06,-0.08489
3.2234988e-06,-0.0876228
3.2235488e-06,-0.0887325
3.2235988e-06,-0.0887741
3.2236488e-06,-0.0889683
3.2236988e-06,-0.0892735
3.2237488e-06,-0.0889128
3.2237988e-06,-0.0881499
3.2238488e-06,-0.087484
3.2238988e-06,-0.0864159
3.2239488e-06,-0.0845016
3.2239988e-06,-0.0830451
3.2240488e-06,-0.0837248
3.2240988e-06,-0.0855143
3.2241488e-06,-0.085764
3.2241988e-06,-0.0847513
3.2242488e-06,-0.0856946
3.2242988e-06,-0.0888018
3.2243488e-06,-0.089537
3.2243988e-06,-0.0855975
3.2244488e-06,-0.0818244
3.2244988e-06,-0.0840716
3.2245488e-06,-0.0904387
3.2245988e-06,-0.0939482
3.2246488e-06,-0.0917565
3.2246988e-06,-0.0879557
3.2247488e-06,-0.0865269
3.2247988e-06,-0.0866656
3.2248488e-06,-0.0853894
3.2248988e-06,-0.0820464
3.2249488e-06,-0.0789391
3.2249988e-06,-0.0792859
3.2250488e-06,-0.0842103
3.2250988e-06,-0.090411
3.2251488e-06,-0.092242
3.2251988e-06,-0.0880389
3.2252488e-06,-0.0829619
3.2252988e-06,-0.0830729
3.2253488e-06,-0.0885105
3.2253988e-06,-0.0936985
3.2254488e-06,-0.0936292
3.2254988e-06,-0.088358
3.2255488e-06,-0.0826012
3.2255988e-06,-0.0812973
3.2256488e-06,-0.0848207
3.2256988e-06,-0.0884273
3.2257488e-06,-0.0875395
3.2257988e-06,-0.0836139
3.2258488e-06,-0.0821296
3.2258988e-06,-0.0850704
3.2259488e-06,-0.0878447
3.2259988e-06,-0.0853478
3.2260488e-06,-0.0789114
3.2260988e-06,-0.0747776
3.2261488e-06,-0.0767751
3.2261988e-06,-0.0823654
3.2262488e-06,-0.0862911
3.2262988e-06,-0.086194
3.2263488e-06,-0.0842242
3.2263988e-06,-0.0838913
3.2264488e-06,-0.0863604
3.2264988e-06,-0.0898561
3.2265488e-06,-0.0915623
3.2265988e-06,-0.0905358
3.2266488e-06,-0.0886909
3.2266988e-06,-0.0881499
3.2267488e-06,-0.088677
3.2267988e-06,-0.0882054
3.2268488e-06,-0.0860969
3.2268988e-06,-0.0839052
3.2269488e-06,-0.0834197
3.2269988e-06,-0.0850149
3.2270488e-06,-0.0875811
3.2270988e-06,-0.0893428
3.2271488e-06,-0.0896064
3.2271988e-06,-0.0892874
3.2272488e-06,-0.0893151
3.2272988e-06,-0.0886493
3.2273488e-06,-0.085972
3.2273988e-06,-0.0823654
3.2274488e-06,-0.0806592
3.2274988e-06,-0.081866
3.2275488e-06,-0.0841826
3.2275988e-06,-0.0856807
3.2276488e-06,-0.0862911
3.2276988e-06,-0.0867211
3.2277488e-06,-0.0866795
3.2277988e-06,-0.0855004
3.2278488e-06,-0.0837248
3.2278988e-06,-0.0826845
3.2279488e-06,-0.0830035
3.2279988e-06,-0.0841687
3.2280488e-06,-0.0855698
3.2280988e-06,-0.0868321
3.2281488e-06,-0.088025
3.2281988e-06,-0.0891764
3.2282488e-06,-0.0899671
3.2282988e-06,-0.0891209
3.2283488e-06,-0.0857085
3.2283988e-06,-0.0811447
3.2284488e-06,-0.078731
3.2284988e-06,-0.0798685
3.2285488e-06,-0.082088
3.2285988e-06,-0.082407
3.2286488e-06,-0.0813805
3.2286988e-06,-0.0815886
3.2287488e-06,-0.0829203
3.2287988e-06,-0.0835445
3.2288488e-06,-0.084252
3.2288988e-06,-0.0874563
3.2289488e-06,-0.0922559
3.2289988e-06,-0.0939205
3.2290488e-06,-0.0900225
3.2290988e-06,-0.0840994
3.2291488e-06,-0.0813389
3.2291988e-06,-0.082837
3.2292488e-06,-0.0855698
3.2292988e-06,-0.0869708
3.2293488e-06,-0.0866379
3.2293988e-06,-0.0850843
3.2294488e-06,-0.0830867
3.2294988e-06,-0.0824486
3.2295488e-06,-0.0842797
3.2295988e-06,-0.0867211
3.2296488e-06,-0.0868321
3.2296988e-06,-0.0845849
3.2297488e-06,-0.0827122
3.2297988e-06,-0.0829758
3.2298488e-06,-0.0843629
3.2298988e-06,-0.0851397
3.2299488e-06,-0.0853894
3.2299988e-06,-0.0862495
3.2300488e-06,-0.0880112
3.2300988e-06,-0.089648
3.2301488e-06,-0.0898422
3.2301988e-06,-0.0887186
3.2302488e-06,-0.0876366
3.2302988e-06,-0.0869569
3.2303488e-06,-0.0856114
3.2303988e-06,-0.0836277
3.2304488e-06,-0.0828509
3.2304988e-06,-0.0838219
3.2305488e-06,-0.0843768
3.2305988e-06,-0.0828648
3.2306488e-06,-0.0811031
3.2306988e-06,-0.0818799
3.2307488e-06,-0.0846681
3.2307988e-06,-0.0864159
3.2308488e-06,-0.0858888
3.2308988e-06,-0.0847097
3.2309488e-06,-0.08446
3.2309988e-06,-0.0858333
3.2310488e-06,-0.089218
3.2310988e-06,-0.0934211
3.2311488e-06,-0.094947
3.2311988e-06,-0.0919091
3.2312488e-06,-0.0873869
3.2312988e-06,-0.0854588
3.2313488e-06,-0.0859582
3.2313988e-06,-0.0859443
3.2314488e-06,-0.0850704
3.2314988e-06,-0.0852368
3.2315488e-06,-0.0864714
3.2315988e-06,-0.0870402
3.2316488e-06,-0.0868737
3.2316988e-06,-0.0869985
3.2317488e-06,-0.087054
3.2317988e-06,-0.0860691
3.2318488e-06,-0.0848762
3.2318988e-06,-0.0849871
3.2319488e-06,-0.0859859
3.2319988e-06,-0.0861385
3.2320488e-06,-0.0848623
3.2320988e-06,-0.0835445
3.2321488e-06,-0.0836139
3.2321988e-06,-0.0854172
3.2322488e-06,-0.0883302
3.2322988e-06,-0.0907577
3.2323488e-06,-0.0905497
3.2323988e-06,-0.0875534
3.2324488e-06,-0.0847652
3.2324988e-06,-0.0847929
3.2325488e-06,-0.0859304
3.2325988e-06,-0.0849871
3.2326488e-06,-0.0827816
3.2326988e-06,-0.0829203
3.2327488e-06,-0.0854449
3.2327988e-06,-0.0866379
3.2328488e-06,-0.0852368
3.2328988e-06,-0.0845294
3.2329488e-06,-0.0867766
3.2329988e-06,-0.0896064
3.2330488e-06,-0.0896064
3.2330988e-06,-0.0866795
3.2331488e-06,-0.0837248
3.2331988e-06,-0.0832532
3.2332488e-06,-0.0856807
3.2332988e-06,-0.088677
3.2333488e-06,-0.0890793
3.2333988e-06,-0.0860414
3.2334488e-06,-0.0825596
3.2334988e-06,-0.0821573
3.2335488e-06,-0.0848762
3.2335988e-06,-0.0873869
3.2336488e-06,-0.0868598
3.2336988e-06,-0.0835861
3.2337488e-06,-0.0805482
3.2337988e-06,-0.0806037
3.2338488e-06,-0.0835722
3.2338988e-06,-0.0862217
3.2339488e-06,-0.0859304
3.2339988e-06,-0.0838219
3.2340488e-06,-0.082948
3.2340988e-06,-0.0840161
3.2341488e-06,-0.0853062
3.2341988e-06,-0.0860275
3.2342488e-06,-0.0870124
3.2342988e-06,-0.0879418
3.2343488e-06,-0.0869014
3.2343988e-06,-0.0836693
3.2344488e-06,-0.0812418
3.2344988e-06,-0.0826151
3.2345488e-06,-0.0862772
3.2345988e-06,-0.0876089
3.2346488e-06,-0.0847375
3.2346988e-06,-0.0809921
3.2347488e-06,-0.0803818
3.2347988e-06,-0.0819909
3.2348488e-06,-0.081866
3.2348988e-06,-0.0795633
3.2349488e-06,-0.0791749
3.2349988e-06,-0.0825596
3.2350488e-06,-0.085764
3.2350988e-06,-0.0844462
3.2351488e-06,-0.0801321
3.2351988e-06,-0.0775103
3.2352488e-06,-0.0779681
3.2352988e-06,-0.0796188
3.2353488e-06,-0.0821019
3.2353988e-06,-0.086513
3.2354488e-06,-0.0910491
3.2354988e-06,-0.0914236
3.2355488e-06,-0.0869014
3.2355988e-06,-0.081977
3.2356488e-06,-0.0801876
3.2356988e-06,-0.0800072
3.2357488e-06,-0.0787449
3.2357988e-06,-0.0772052
3.2358488e-06,-0.0779404
3.2358988e-06,-0.0809505
3.2359488e-06,-0.0839745
3.2359988e-06,-0.0853062
3.2360488e-06,-0.0845155
3.2360988e-06,-0.0816857
3.2361488e-06,-0.078093
3.2361988e-06,-0.076248
3.2362488e-06,-0.0777739
3.2362988e-06,-0.0810476
3.2363488e-06,-0.0828509
3.2363988e-06,-0.0819631
3.2364488e-06,-0.0805621
3.2364988e-06,-0.0812279
3.2365488e-06,-0.0839745
3.2365988e-06,-0.0861246
3.2366488e-06,-0.085112
3.2366988e-06,-0.0815331
3.2367488e-06,-0.078842
3.2367988e-06,-0.0792166
3.2368488e-06,-0.0808673
3.2368988e-06,-0.0808395
3.2369488e-06,-0.0796743
3.2369988e-06,-0.0805344
3.2370488e-06,-0.0841826
3.2370988e-06,-0.087165
3.2371488e-06,-0.0864992
3.2371988e-06,-0.0839052
3.2372488e-06,-0.0830313
3.2372988e-06,-0.0840994
3.2373488e-06,-0.0844462
3.2373988e-06,-0.0833364
3.2374488e-06,-0.0832393
3.2374988e-06,-0.0853062
3.2375488e-06,-0.0867488
3.2375988e-06,-0.08489
3.2376488e-06,-0.0810476
3.2376988e-06,-0.0782872
3.2377488e-06,-0.077552
3.2377988e-06,-0.0779542
3.2378488e-06,-0.0793275
3.2378988e-06,-0.0820464
3.2379488e-06,-0.0848207
3.2379988e-06,-0.0857917
3.2380488e-06,-0.0853062
3.2380988e-06,-0.0852923
3.2381488e-06,-0.0858194
3.2381988e-06,-0.0850981
3.2382488e-06,-0.0826151
3.2382988e-06,-0.080576
3.2383488e-06,-0.0809505
3.2383988e-06,-0.0828093
3.2384488e-06,-0.0837387
3.2384988e-06,-0.0829896
3.2385488e-06,-0.0817967
3.2385988e-06,-0.0813528
3.2386488e-06,-0.0818244
3.2386988e-06,-0.082629
3.2387488e-06,-0.0834474
3.2387988e-06,-0.0843213
3.2388488e-06,-0.0853062
3.2388988e-06,-0.0857778
3.2389488e-06,-0.0847652
3.2389988e-06,-0.0824209
3.2390488e-06,-0.0803124
3.2390988e-06,-0.0796188
3.2391488e-06,-0.0800211
3.2391988e-06,-0.0807702
3.2392488e-06,-0.082088
3.2392988e-06,-0.0837664
3.2393488e-06,-0.0840439
3.2393988e-06,-0.0812557
3.2394488e-06,-0.0768722
3.2394988e-06,-0.0748192
3.2395488e-06,-0.0769971
3.2395988e-06,-0.0809644
3.2396488e-06,-0.0826983
3.2396988e-06,-0.0812696
3.2397488e-06,-0.0789807
3.2397988e-06,-0.0776768
3.2398488e-06,-0.0770387
3.2398988e-06,-0.0763313
3.2399488e-06,-0.0759012
3.2399988e-06,-0.0760954
3.2400488e-06,-0.0762619
3.2400988e-06,-0.0759983
3.2401488e-06,-0.0763867
3.2401988e-06,-0.0787033
3.2402488e-06,-0.0820186
3.2402988e-06,-0.083489
3.2403488e-06,-0.0817134
3.2403988e-06,-0.0790778
3.2404488e-06,-0.0792859
3.2404988e-06,-0.082629
3.2405488e-06,-0.0857085
3.2405988e-06,-0.0854588
3.2406488e-06,-0.0824209
3.2406988e-06,-0.0793691
3.2407488e-06,-0.0779265
3.2407988e-06,-0.0781207
3.2408488e-06,-0.0797992
3.2408988e-06,-0.0824625
3.2409488e-06,-0.0840716
3.2409988e-06,-0.0823654
3.2410488e-06,-0.0786339
3.2410988e-06,-0.0771774
3.2411488e-06,-0.0804789
3.2411988e-06,-0.0858611
3.2412488e-06,-0.0887186
3.2412988e-06,-0.0880389
3.2413488e-06,-0.0869847
3.2413988e-06,-0.0877753
3.2414488e-06,-0.0881221
3.2414988e-06,-0.0850149
3.2415488e-06,-0.0802708
3.2415988e-06,-0.0788143
3.2416488e-06,-0.081658
3.2416988e-06,-0.08403
3.2417488e-06,-0.0819909
3.2417988e-06,-0.0778016
3.2418488e-06,-0.0766642
3.2418988e-06,-0.0798963
3.2419488e-06,-0.0837664
3.2419988e-06,-0.0845016
3.2420488e-06,-0.0826012
3.2420988e-06,-0.0813112
3.2421488e-06,-0.0817134
3.2421988e-06,-0.0811308
3.2422488e-06,-0.0776352
3.2422988e-06,-0.0739731
3.2423488e-06,-0.0741118
3.2423988e-06,-0.0772607
3.2424488e-06,-0.0791749
3.2424988e-06,-0.0792304
3.2425488e-06,-0.081006
3.2425988e-06,-0.0855143
3.2426488e-06,-0.088025
3.2426988e-06,-0.0843629
3.2427488e-06,-0.0772468
3.2427988e-06,-0.0732379
3.2428488e-06,-0.0746944
3.2428988e-06,-0.0778016
3.2429488e-06,-0.0785646
3.2429988e-06,-0.0776213
3.2430488e-06,-0.0776768
3.2430988e-06,-0.0789807
3.2431488e-06,-0.0796604
3.2431988e-06,-0.0795356
3.2432488e-06,-0.0799656
3.2432988e-06,-0.0806176
3.2433488e-06,-0.0797298
3.2433988e-06,-0.0779542
3.2434488e-06,-0.0785368
3.2434988e-06,-0.0825457
3.2435488e-06,-0.086513
3.2435988e-06,-0.0862495
3.2436488e-06,-0.0819631
3.2436988e-06,-0.0780513
3.2437488e-06,-0.0780652
3.2437988e-06,-0.0810892
3.2438488e-06,-0.0834751
3.2438988e-06,-0.0833642
3.2439488e-06,-0.0826845
3.2439988e-06,-0.0838497
3.2440488e-06,-0.0858749
3.2440988e-06,-0.0853478
3.2441488e-06,-0.0818383
3.2441988e-06,-0.079064
3.2442488e-06,-0.0797575
3.2442988e-06,-0.0817967
3.2443488e-06,-0.0817967
3.2443988e-06,-0.0798824
3.2444488e-06,-0.0787449
3.2444988e-06,-0.0789946
3.2445488e-06,-0.0788559
3.2445988e-06,-0.0778571
3.2446488e-06,-0.078093
3.2446988e-06,-0.081006
3.2447488e-06,-0.0847097
3.2447988e-06,-0.0862633
3.2448488e-06,-0.0851397
3.2448988e-06,-0.0833226
3.2449488e-06,-0.082199
3.2449988e-06,-0.0809228
3.2450488e-06,-0.0786756
3.2450988e-06,-0.0769555
3.2451488e-06,-0.0782178
3.2451988e-06,-0.0821712
3.2452488e-06,-0.0856114
3.2452988e-06,-0.0861524
3.2453488e-06,-0.0848068
3.2453988e-06,-0.0840855
3.2454488e-06,-0.0844184
3.2454988e-06,-0.0838913
3.2455488e-06,-0.0816025
3.2455988e-06,-0.0801043
3.2456488e-06,-0.0821019
3.2456988e-06,-0.0857362
3.2457488e-06,-0.0866101
3.2457988e-06,-0.0837387
3.2458488e-06,-0.0806176
3.2458988e-06,-0.0799101
3.2459488e-06,-0.0804095
3.2459988e-06,-0.0800766
3.2460488e-06,-0.0799101
3.2460988e-06,-0.0818522
3.2461488e-06,-0.0853617
3.2461988e-06,-0.0877337
3.2462488e-06,-0.0876366
3.2462988e-06,-0.0859165
3.2463488e-06,-0.084141
3.2463988e-06,-0.0834613
3.2464488e-06,-0.0843213
3.2464988e-06,-0.0858194
3.2465488e-06,-0.0862495
3.2465988e-06,-0.084682
3.2466488e-06,-0.0821019
3.2466988e-06,-0.0804095
3.2467488e-06,-0.0803956
3.2467988e-06,-0.0812834
3.2468488e-06,-0.081977
3.2468988e-06,-0.0817273
3.2469488e-06,-0.0803124
3.2469988e-06,-0.0780513
3.2470488e-06,-0.0762203
3.2470988e-06,-0.0761787
3.2471488e-06,-0.0781346
3.2471988e-06,-0.0809782
3.2472488e-06,-0.0830729
3.2472988e-06,-0.0834613
3.2473488e-06,-0.0824764
3.2473988e-06,-0.0814221
3.2474488e-06,-0.0814776
3.2474988e-06,-0.0827538
3.2475488e-06,-0.0843491
3.2475988e-06,-0.0851814
3.2476488e-06,-0.0847929
3.2476988e-06,-0.0836
3.2477488e-06,-0.082407
3.2477988e-06,-0.0813944
3.2478488e-06,-0.0797159
3.2478988e-06,-0.0773716
3.2479488e-06,-0.0762342
3.2479988e-06,-0.0775381
3.2480488e-06,-0.0791333
3.2480988e-06,-0.0781346
3.2481488e-06,-0.0756654
3.2481988e-06,-0.0757625
3.2482488e-06,-0.0794524
3.2482988e-06,-0.0828648
3.2483488e-06,-0.0827954
3.2483988e-06,-0.0807147
3.2484488e-06,-0.0795495
3.2484988e-06,-0.0794246
3.2485488e-06,-0.078953
3.2485988e-06,-0.0791333
3.2486488e-06,-0.0820186
3.2486988e-06,-0.0858611
3.2487488e-06,-0.085653
3.2487988e-06,-0.0799934
3.2488488e-06,-0.074195
3.2488988e-06,-0.0743615
3.2489488e-06,-0.079813
3.2489988e-06,-0.0845016
3.2490488e-06,-0.0844462
3.2490988e-06,-0.0807979
3.2491488e-06,-0.0768029
3.2491988e-06,-0.074736
3.2492488e-06,-0.0757348
3.2492988e-06,-0.0789946
3.2493488e-06,-0.0809782
3.2493988e-06,-0.0787588
3.2494488e-06,-0.0744447
3.2494988e-06,-0.0735569
3.2495488e-06,-0.0778155
3.2495988e-06,-0.0823932
3.2496488e-06,-0.0823377
3.2496988e-06,-0.0788143
3.2497488e-06,-0.0768168
3.2497988e-06,-0.0784952
3.2498488e-06,-0.0816302
3.2498988e-06,-0.0829758
3.2499488e-06,-0.0813389
3.2499988e-06,-0.0777739
3.2500488e-06,-0.0748886
3.2500988e-06,-0.0749302
3.2501488e-06,-0.0772329
3.2501988e-06,-0.078953
3.2502488e-06,-0.0788698
3.2502988e-06,-0.0794108
3.2503488e-06,-0.0825735
3.2503988e-06,-0.0860275
3.2504488e-06,-0.0859304
3.2504988e-06,-0.0825041
3.2505488e-06,-0.0794801
3.2505988e-06,-0.0789946
3.2506488e-06,-0.0796188
3.2506988e-06,-0.0801321
3.2507488e-06,-0.0810754
3.2507988e-06,-0.082518
3.2508488e-06,-0.0827399
3.2508988e-06,-0.0808118
3.2509488e-06,-0.078842
3.2509988e-06,-0.0794662
3.2510488e-06,-0.0822267
3.2510988e-06,-0.0839052
3.2511488e-06,-0.082199
3.2511988e-06,-0.0784952
3.2512488e-06,-0.0763451
3.2512988e-06,-0.0775658
3.2513488e-06,-0.0806176
3.2513988e-06,-0.0829758
3.2514488e-06,-0.0836416
3.2514988e-06,-0.0834613
3.2515488e-06,-0.0836277
3.2515988e-06,-0.0845571
3.2516488e-06,-0.0852507
3.2516988e-06,-0.0840855
3.2517488e-06,-0.0812418
3.2517988e-06,-0.0796466
3.2518488e-06,-0.0811031
3.2518988e-06,-0.083059
3.2519488e-06,-0.0816857
3.2519988e-06,-0.0777045
3.2520488e-06,-0.0760954
3.2520988e-06,-0.0788143
3.2521488e-06,-0.0821157
3.2521988e-06,-0.0819215
3.2522488e-06,-0.0788559
3.2522988e-06,-0.0761093
3.2523488e-06,-0.0751799
3.2523988e-06,-0.0760538
3.2524488e-06,-0.078953
3.2524988e-06,-0.0829619
3.2525488e-06,-0.0849178
3.2525988e-06,-0.0827261
3.2526488e-06,-0.0788281
3.2526988e-06,-0.0779542
3.2527488e-06,-0.0813944
3.2527988e-06,-0.0855836
3.2528488e-06,-0.0869292
3.2528988e-06,-0.0858472
3.2529488e-06,-0.0849455
3.2529988e-06,-0.0849594
3.2530488e-06,-0.0846681
3.2530988e-06,-0.0835584
3.2531488e-06,-0.0827677
3.2531988e-06,-0.0825874
3.2532488e-06,-0.0819493
3.2532988e-06,-0.0807147
3.2533488e-06,-0.080784
3.2533988e-06,-0.0827122
3.2534488e-06,-0.0838081
3.2534988e-06,-0.081658
3.2535488e-06,-0.077982
3.2535988e-06,-0.077219
3.2536488e-06,-0.0808673
3.2536988e-06,-0.0854172
3.2537488e-06,-0.0864159
3.2537988e-06,-0.0834751
3.2538488e-06,-0.0802569
3.2538988e-06,-0.0801737
3.2539488e-06,-0.0827677
3.2539988e-06,-0.0846681
3.2540488e-06,-0.0837664
3.2540988e-06,-0.081325
3.2541488e-06,-0.080035
