LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:32,0                 
Time,Ampl
3.1531289e-06,-0.0402048
3.1531789e-06,-0.0408429
3.1532289e-06,-0.04266
3.1532789e-06,-0.0436865
3.1533289e-06,-0.0434993
3.1533789e-06,-0.0433606
3.1534289e-06,-0.0439848
3.1534789e-06,-0.0444425
3.1535289e-06,-0.0439917
3.1535789e-06,-0.043527
3.1536289e-06,-0.0439362
3.1536789e-06,-0.0444564
3.1537289e-06,-0.0438461
3.1537789e-06,-0.0425283
3.1538289e-06,-0.0420427
3.1538789e-06,-0.0427363
3.1539289e-06,-0.0434507
3.1539789e-06,-0.0433744
3.1540289e-06,-0.0429999
3.1540789e-06,-0.0429999
3.1541289e-06,-0.0432773
3.1541789e-06,-0.0435339
3.1542289e-06,-0.0439432
3.1542789e-06,-0.0445743
3.1543289e-06,-0.0448379
3.1543789e-06,-0.043964
3.1544289e-06,-0.0419179
3.1544789e-06,-0.0396707
3.1545289e-06,-0.0385748
3.1545789e-06,-0.0395389
3.1546289e-06,-0.042119
3.1546789e-06,-0.044505
3.1547289e-06,-0.0451361
3.1547789e-06,-0.0442275
3.1548289e-06,-0.0430901
3.1548789e-06,-0.0421329
3.1549289e-06,-0.0410995
3.1549789e-06,-0.0406833
3.1550289e-06,-0.0419387
3.1550789e-06,-0.0438183
3.1551289e-06,-0.0438322
3.1551789e-06,-0.0419248
3.1552289e-06,-0.0411619
3.1552789e-06,-0.0432288
3.1553289e-06,-0.0456979
3.1553789e-06,-0.0454968
3.1554289e-06,-0.0431525
3.1554789e-06,-0.0416197
3.1555289e-06,-0.0422161
3.1555789e-06,-0.0437906
3.1556289e-06,-0.0448379
3.1556789e-06,-0.0447408
3.1557289e-06,-0.0435894
3.1557789e-06,-0.0424381
3.1558289e-06,-0.0428404
3.1558789e-06,-0.0449766
3.1559289e-06,-0.0468146
3.1559789e-06,-0.0462736
3.1560289e-06,-0.0436172
3.1560789e-06,-0.0410301
3.1561289e-06,-0.0401285
3.1561789e-06,-0.0408082
3.1562289e-06,-0.0420289
3.1562789e-06,-0.0430623
3.1563289e-06,-0.0437698
3.1563789e-06,-0.0443246
3.1564289e-06,-0.0447893
3.1564789e-06,-0.0450598
3.1565289e-06,-0.044928
3.1565789e-06,-0.0444495
3.1566289e-06,-0.0439709
3.1566789e-06,-0.0438253
3.1567289e-06,-0.0440333
3.1567789e-06,-0.0443524
3.1568289e-06,-0.0444703
3.1568789e-06,-0.0440472
3.1569289e-06,-0.0427363
3.1569789e-06,-0.0409469
3.1570289e-06,-0.0401562
3.1570789e-06,-0.0414116
3.1571289e-06,-0.0435201
3.1571789e-06,-0.0440472
3.1572289e-06,-0.0425768
3.1572789e-06,-0.0414324
3.1573289e-06,-0.0426531
3.1573789e-06,-0.0454413
3.1574289e-06,-0.0473278
3.1574789e-06,-0.0470365
3.1575289e-06,-0.044928
3.1575789e-06,-0.0420913
3.1576289e-06,-0.0399897
3.1576789e-06,-0.0401007
3.1577289e-06,-0.0423063
3.1577789e-06,-0.0442483
3.1578289e-06,-0.043749
3.1578789e-06,-0.0416682
3.1579289e-06,-0.0408498
3.1579789e-06,-0.0423271
3.1580289e-06,-0.0441859
3.1580789e-06,-0.0444079
3.1581289e-06,-0.0432496
3.1581789e-06,-0.0422439
3.1582289e-06,-0.0420497
3.1582789e-06,-0.0423063
3.1583289e-06,-0.0427988
3.1583789e-06,-0.0436935
3.1584289e-06,-0.0447408
3.1584789e-06,-0.0451431
3.1585289e-06,-0.0442206
3.1585789e-06,-0.0421884
3.1586289e-06,-0.0401978
3.1586789e-06,-0.0397539
3.1587289e-06,-0.0412937
3.1587789e-06,-0.0430276
3.1588289e-06,-0.0426323
3.1588789e-06,-0.0401631
3.1589289e-06,-0.0381934
3.1589789e-06,-0.0386581
3.1590289e-06,-0.0409122
3.1590789e-06,-0.0431386
3.1591289e-06,-0.0441582
3.1591789e-06,-0.043527
3.1592289e-06,-0.0417168
3.1592789e-06,-0.0404336
3.1593289e-06,-0.0413214
3.1593789e-06,-0.0438044
3.1594289e-06,-0.0454205
3.1594789e-06,-0.0447061
3.1595289e-06,-0.0428126
3.1595789e-06,-0.0417029
3.1596289e-06,-0.0418277
3.1596789e-06,-0.0421676
3.1597289e-06,-0.0417861
3.1597789e-06,-0.0409261
3.1598289e-06,-0.0406001
3.1598789e-06,-0.0415434
3.1599289e-06,-0.0434368
3.1599789e-06,-0.044928
3.1600289e-06,-0.0450113
3.1600789e-06,-0.0443801
3.1601289e-06,-0.0446506
3.1601789e-06,-0.0459476
3.1602289e-06,-0.0463221
3.1602789e-06,-0.0444356
3.1603289e-06,-0.0419665
3.1603789e-06,-0.0415642
3.1604289e-06,-0.0432843
3.1604789e-06,-0.0446506
3.1605289e-06,-0.0442691
3.1605789e-06,-0.0433259
3.1606289e-06,-0.0433051
3.1606789e-06,-0.0436241
3.1607289e-06,-0.0427571
3.1607789e-06,-0.0407874
3.1608289e-06,-0.0394696
3.1608789e-06,-0.0396984
3.1609289e-06,-0.0400868
3.1609789e-06,-0.038887
3.1610289e-06,-0.0368548
3.1610789e-06,-0.036723
3.1611289e-06,-0.0394557
3.1611789e-06,-0.0422369
3.1612289e-06,-0.0418971
3.1612789e-06,-0.0392962
3.1613289e-06,-0.0384084
3.1613789e-06,-0.0409469
3.1614289e-06,-0.0440611
3.1614789e-06,-0.0443732
3.1615289e-06,-0.0425421
3.1615789e-06,-0.0418416
3.1616289e-06,-0.0433397
3.1616789e-06,-0.0444911
3.1617289e-06,-0.0426947
3.1617789e-06,-0.0388107
3.1618289e-06,-0.0362444
3.1618789e-06,-0.0369796
3.1619289e-06,-0.039636
3.1619789e-06,-0.0414532
3.1620289e-06,-0.041363
3.1620789e-06,-0.040392
3.1621289e-06,-0.0398996
3.1621789e-06,-0.0404683
3.1622289e-06,-0.0420844
3.1622789e-06,-0.04429
3.1623289e-06,-0.0460516
3.1623789e-06,-0.0462667
3.1624289e-06,-0.0451708
3.1624789e-06,-0.0440749
3.1625289e-06,-0.0435894
3.1625789e-06,-0.0429444
3.1626289e-06,-0.0416613
3.1626789e-06,-0.0406486
3.1627289e-06,-0.0408914
3.1627789e-06,-0.0420636
3.1628289e-06,-0.0427779
3.1628789e-06,-0.0421329
3.1629289e-06,-0.0405377
3.1629789e-06,-0.039532
3.1630289e-06,-0.0405307
3.1630789e-06,-0.0431178
3.1631289e-06,-0.0450182
3.1631789e-06,-0.044498
3.1632289e-06,-0.0425005
3.1632789e-06,-0.0415434
3.1633289e-06,-0.0425283
3.1633789e-06,-0.0438391
3.1634289e-06,-0.0438114
3.1634789e-06,-0.042771
3.1635289e-06,-0.0419595
3.1635789e-06,-0.0416266
3.1636289e-06,-0.0413284
3.1636789e-06,-0.0411827
3.1637289e-06,-0.0416127
3.1637789e-06,-0.0423618
3.1638289e-06,-0.0426462
3.1638789e-06,-0.0420427
3.1639289e-06,-0.0408012
3.1639789e-06,-0.0398094
3.1640289e-06,-0.0400175
3.1640789e-06,-0.0414671
3.1641289e-06,-0.0429028
3.1641789e-06,-0.0430207
3.1642289e-06,-0.0419734
3.1642789e-06,-0.0410925
3.1643289e-06,-0.0412313
3.1643789e-06,-0.0420774
3.1644289e-06,-0.0429028
3.1644789e-06,-0.0435201
3.1645289e-06,-0.0442345
3.1645789e-06,-0.0448587
3.1646289e-06,-0.0444148
3.1646789e-06,-0.042556
3.1647289e-06,-0.0409608
3.1647789e-06,-0.0416405
3.1648289e-06,-0.043853
3.1648789e-06,-0.0445258
3.1649289e-06,-0.0425144
3.1649789e-06,-0.040503
3.1650289e-06,-0.0413284
3.1650789e-06,-0.043957
3.1651289e-06,-0.0450945
3.1651789e-06,-0.0435478
3.1652289e-06,-0.0412521
3.1652789e-06,-0.0403504
3.1653289e-06,-0.040822
3.1653789e-06,-0.0412659
3.1654289e-06,-0.0408914
3.1654789e-06,-0.0402117
3.1655289e-06,-0.0402117
3.1655789e-06,-0.0412451
3.1656289e-06,-0.0424936
3.1656789e-06,-0.0425907
3.1657289e-06,-0.0413145
3.1657789e-06,-0.0403643
3.1658289e-06,-0.0414324
3.1658789e-06,-0.043638
3.1659289e-06,-0.044068
3.1659789e-06,-0.041585
3.1660289e-06,-0.0390049
3.1660789e-06,-0.0398164
3.1661289e-06,-0.0434091
3.1661789e-06,-0.0455384
3.1662289e-06,-0.0440333
3.1662789e-06,-0.0415503
3.1663289e-06,-0.0414532
3.1663789e-06,-0.0430762
3.1664289e-06,-0.0434299
3.1664789e-06,-0.0420705
3.1665289e-06,-0.0412659
3.1665789e-06,-0.0418763
3.1666289e-06,-0.0421329
3.1666789e-06,-0.0407041
3.1667289e-06,-0.0388523
3.1667789e-06,-0.0384916
3.1668289e-06,-0.0399135
3.1668789e-06,-0.0418832
3.1669289e-06,-0.0430207
3.1669789e-06,-0.0427571
3.1670289e-06,-0.0418139
3.1670789e-06,-0.0417237
3.1671289e-06,-0.0431594
3.1671789e-06,-0.0451569
3.1672289e-06,-0.0462597
3.1672789e-06,-0.0460239
3.1673289e-06,-0.0450321
3.1673789e-06,-0.0439848
3.1674289e-06,-0.0431663
3.1674789e-06,-0.0424589
3.1675289e-06,-0.0418208
3.1675789e-06,-0.0417098
3.1676289e-06,-0.0424866
3.1676789e-06,-0.0436033
3.1677289e-06,-0.043957
3.1677789e-06,-0.0433952
3.1678289e-06,-0.0430068
3.1678789e-06,-0.0435894
3.1679289e-06,-0.044172
3.1679789e-06,-0.0431663
3.1680289e-06,-0.0406417
3.1680789e-06,-0.0387066
3.1681289e-06,-0.0390742
3.1681789e-06,-0.0411133
3.1682289e-06,-0.0428612
3.1682789e-06,-0.0433051
3.1683289e-06,-0.0428612
3.1683789e-06,-0.0420358
3.1684289e-06,-0.0411411
3.1684789e-06,-0.0407041
3.1685289e-06,-0.0411827
3.1685789e-06,-0.0419942
3.1686289e-06,-0.0419387
3.1686789e-06,-0.0409746
3.1687289e-06,-0.0406833
3.1687789e-06,-0.04223
3.1688289e-06,-0.0443732
3.1688789e-06,-0.0446645
3.1689289e-06,-0.0425283
3.1689789e-06,-0.0400799
3.1690289e-06,-0.0395389
3.1690789e-06,-0.0407111
3.1691289e-06,-0.0418277
3.1691789e-06,-0.0422578
3.1692289e-06,-0.0429167
3.1692789e-06,-0.0438738
3.1693289e-06,-0.043749
3.1693789e-06,-0.0422578
3.1694289e-06,-0.0416543
3.1694789e-06,-0.0436935
3.1695289e-06,-0.0464886
3.1695789e-06,-0.0465649
3.1696289e-06,-0.0437281
3.1696789e-06,-0.0413284
3.1697289e-06,-0.0415018
3.1697789e-06,-0.0425491
3.1698289e-06,-0.0419318
3.1698789e-06,-0.0402117
3.1699289e-06,-0.0399897
3.1699789e-06,-0.0416821
3.1700289e-06,-0.0426531
3.1700789e-06,-0.0410232
3.1701289e-06,-0.0385471
3.1701789e-06,-0.0384014
3.1702289e-06,-0.0408012
3.1702789e-06,-0.0427779
3.1703289e-06,-0.0420774
3.1703789e-06,-0.0398788
3.1704289e-06,-0.0388939
3.1704789e-06,-0.0398857
3.1705289e-06,-0.0412659
3.1705789e-06,-0.0413769
3.1706289e-06,-0.0404267
3.1706789e-06,-0.0398372
3.1707289e-06,-0.0406903
3.1707789e-06,-0.04266
3.1708289e-06,-0.0442345
3.1708789e-06,-0.0438946
3.1709289e-06,-0.0418347
3.1709789e-06,-0.040177
3.1710289e-06,-0.0408359
3.1710789e-06,-0.0430831
3.1711289e-06,-0.0443316
3.1711789e-06,-0.043201
3.1712289e-06,-0.0409746
3.1712789e-06,-0.0396499
3.1713289e-06,-0.0397123
3.1713789e-06,-0.0404961
3.1714289e-06,-0.0412867
3.1714789e-06,-0.0414255
3.1715289e-06,-0.0404683
3.1715789e-06,-0.0391852
3.1716289e-06,-0.0392823
3.1716789e-06,-0.0410648
3.1717289e-06,-0.0426392
3.1717789e-06,-0.04266
3.1718289e-06,-0.0423549
3.1718789e-06,-0.0431663
3.1719289e-06,-0.0438946
3.1719789e-06,-0.0426254
3.1720289e-06,-0.0403435
3.1720789e-06,-0.0398718
3.1721289e-06,-0.0417306
3.1721789e-06,-0.0434715
3.1722289e-06,-0.0433189
3.1722789e-06,-0.0421745
3.1723289e-06,-0.0416474
3.1723789e-06,-0.0418277
3.1724289e-06,-0.0417931
3.1724789e-06,-0.0412798
3.1725289e-06,-0.0409954
3.1725789e-06,-0.0413353
3.1726289e-06,-0.0418277
3.1726789e-06,-0.0420705
3.1727289e-06,-0.0423687
3.1727789e-06,-0.0431247
3.1728289e-06,-0.0439362
3.1728789e-06,-0.0441443
3.1729289e-06,-0.043423
3.1729789e-06,-0.0418
3.1730289e-06,-0.0399412
3.1730789e-06,-0.0392129
3.1731289e-06,-0.0403782
3.1731789e-06,-0.0421329
3.1732289e-06,-0.0423757
3.1732789e-06,-0.0409261
3.1733289e-06,-0.0398926
3.1733789e-06,-0.0408498
3.1734289e-06,-0.0426739
3.1734789e-06,-0.0431317
3.1735289e-06,-0.0417861
3.1735789e-06,-0.0403365
3.1736289e-06,-0.0403712
3.1736789e-06,-0.0417445
3.1737289e-06,-0.0431872
3.1737789e-06,-0.0438044
3.1738289e-06,-0.0434646
3.1738789e-06,-0.0422647
3.1739289e-06,-0.0405238
3.1739789e-06,-0.0391852
3.1740289e-06,-0.0393655
3.1740789e-06,-0.0410787
3.1741289e-06,-0.0429097
3.1741789e-06,-0.0434022
3.1742289e-06,-0.0424312
3.1742789e-06,-0.0411342
3.1743289e-06,-0.0407943
3.1743789e-06,-0.0417098
3.1744289e-06,-0.0428265
3.1744789e-06,-0.0426115
3.1745289e-06,-0.0407874
3.1745789e-06,-0.0389216
3.1746289e-06,-0.0386026
3.1746789e-06,-0.0395528
3.1747289e-06,-0.0401701
3.1747789e-06,-0.0397331
3.1748289e-06,-0.0392615
3.1748789e-06,-0.0397123
3.1749289e-06,-0.0405515
3.1749789e-06,-0.0405377
3.1750289e-06,-0.0397331
3.1750789e-06,-0.0398164
3.1751289e-06,-0.0417653
3.1751789e-06,-0.0439085
3.1752289e-06,-0.0434438
3.1752789e-06,-0.0401146
3.1753289e-06,-0.036938
3.1753789e-06,-0.0365149
3.1754289e-06,-0.038013
3.1754789e-06,-0.0390534
3.1755289e-06,-0.0390881
3.1755789e-06,-0.0393725
3.1756289e-06,-0.0403435
3.1756789e-06,-0.0410162
3.1757289e-06,-0.0410093
3.1757789e-06,-0.041259
3.1758289e-06,-0.0423965
3.1758789e-06,-0.0434438
3.1759289e-06,-0.042993
3.1759789e-06,-0.0411619
3.1760289e-06,-0.039747
3.1760789e-06,-0.0399897
3.1761289e-06,-0.0410925
3.1761789e-06,-0.041259
3.1762289e-06,-0.0399412
3.1762789e-06,-0.0382697
3.1763289e-06,-0.0375761
3.1763789e-06,-0.0381726
3.1764289e-06,-0.0392962
3.1764789e-06,-0.0399551
3.1765289e-06,-0.0395528
3.1765789e-06,-0.0383945
3.1766289e-06,-0.0376038
3.1766789e-06,-0.0381448
3.1767289e-06,-0.0397192
3.1767789e-06,-0.0409469
3.1768289e-06,-0.0410093
3.1768789e-06,-0.0405099
3.1769289e-06,-0.0402811
3.1769789e-06,-0.0402394
3.1770289e-06,-0.0398926
3.1770789e-06,-0.0394973
3.1771289e-06,-0.0397747
3.1771789e-06,-0.0406972
3.1772289e-06,-0.0413214
3.1772789e-06,-0.040933
3.1773289e-06,-0.0398926
3.1773789e-06,-0.0391713
3.1774289e-06,-0.0393655
3.1774789e-06,-0.0402186
3.1775289e-06,-0.0410162
3.1775789e-06,-0.0411966
3.1776289e-06,-0.0405654
3.1776789e-06,-0.0393031
3.1777289e-06,-0.0382142
3.1777789e-06,-0.0383876
3.1778289e-06,-0.0400314
3.1778789e-06,-0.0418139
3.1779289e-06,-0.0422716
3.1779789e-06,-0.0416127
3.1780289e-06,-0.0412729
3.1780789e-06,-0.041585
3.1781289e-06,-0.041259
3.1781789e-06,-0.0396984
3.1782289e-06,-0.038346
3.1782789e-06,-0.0388107
3.1783289e-06,-0.0403573
3.1783789e-06,-0.0408012
3.1784289e-06,-0.0395389
3.1784789e-06,-0.0380755
3.1785289e-06,-0.0377217
3.1785789e-06,-0.0381032
3.1786289e-06,-0.0382211
3.1786789e-06,-0.038124
3.1787289e-06,-0.0387205
3.1787789e-06,-0.0401978
3.1788289e-06,-0.041363
3.1788789e-06,-0.0409816
3.1789289e-06,-0.0394071
3.1789789e-06,-0.0383043
3.1790289e-06,-0.0386095
3.1790789e-06,-0.0395459
3.1791289e-06,-0.0397609
3.1791789e-06,-0.0391574
3.1792289e-06,-0.0389355
3.1792789e-06,-0.0398788
3.1793289e-06,-0.0411966
3.1793789e-06,-0.041578
3.1794289e-06,-0.0407943
3.1794789e-06,-0.0397539
3.1795289e-06,-0.0390534
3.1795789e-06,-0.0385748
3.1796289e-06,-0.0384084
3.1796789e-06,-0.0389494
3.1797289e-06,-0.0396915
3.1797789e-06,-0.0393725
3.1798289e-06,-0.0379021
3.1798789e-06,-0.0369172
3.1799289e-06,-0.0375622
3.1799789e-06,-0.0387829
3.1800289e-06,-0.0388661
3.1800789e-06,-0.0377564
3.1801289e-06,-0.0368617
3.1801789e-06,-0.0369657
3.1802289e-06,-0.03759
3.1802789e-06,-0.0382974
3.1803289e-06,-0.0392615
3.1803789e-06,-0.0403504
3.1804289e-06,-0.0406209
3.1804789e-06,-0.0395459
3.1805289e-06,-0.038124
3.1805789e-06,-0.0379437
3.1806289e-06,-0.0392684
3.1806789e-06,-0.0406209
3.1807289e-06,-0.0404822
3.1807789e-06,-0.0392129
3.1808289e-06,-0.0384569
3.1808789e-06,-0.0389078
3.1809289e-06,-0.0395528
3.1809789e-06,-0.039525
3.1810289e-06,-0.0393725
3.1810789e-06,-0.0396568
3.1811289e-06,-0.0394904
3.1811789e-06,-0.0379021
3.1812289e-06,-0.035967
3.1812789e-06,-0.0358075
3.1813289e-06,-0.0377217
3.1813789e-06,-0.0396013
3.1814289e-06,-0.0394904
3.1814789e-06,-0.0375691
3.1815289e-06,-0.0355924
3.1815789e-06,-0.035211
3.1816289e-06,-0.0367299
3.1816789e-06,-0.0389216
3.1817289e-06,-0.0400383
3.1817789e-06,-0.0395667
3.1818289e-06,-0.0388384
3.1818789e-06,-0.0392892
3.1819289e-06,-0.0406903
3.1819789e-06,-0.0418
3.1820289e-06,-0.0423063
3.1820789e-06,-0.0430346
3.1821289e-06,-0.0442622
3.1821789e-06,-0.0448726
3.1822289e-06,-0.0435478
3.1822789e-06,-0.0404753
3.1823289e-06,-0.0376108
3.1823789e-06,-0.0368964
3.1824289e-06,-0.0382072
3.1824789e-06,-0.0393447
3.1825289e-06,-0.0386303
3.1825789e-06,-0.0371877
3.1826289e-06,-0.03759
3.1826789e-06,-0.0401493
3.1827289e-06,-0.0420844
3.1827789e-06,-0.0412729
3.1828289e-06,-0.0391991
3.1828789e-06,-0.038769
3.1829289e-06,-0.0401909
3.1829789e-06,-0.0411272
3.1830289e-06,-0.0404891
3.1830789e-06,-0.0398025
3.1831289e-06,-0.0403851
3.1831789e-06,-0.0410717
3.1832289e-06,-0.0401354
3.1832789e-06,-0.0382489
3.1833289e-06,-0.0376871
3.1833789e-06,-0.0390187
3.1834289e-06,-0.0406209
3.1834789e-06,-0.0412798
3.1835289e-06,-0.041363
3.1835789e-06,-0.041148
3.1836289e-06,-0.0399551
3.1836789e-06,-0.0378743
3.1837289e-06,-0.0367507
3.1837789e-06,-0.0379021
3.1838289e-06,-0.0399204
3.1838789e-06,-0.0401493
3.1839289e-06,-0.0381656
3.1839789e-06,-0.0364525
3.1840289e-06,-0.0372848
3.1840789e-06,-0.0398857
3.1841289e-06,-0.0415364
3.1841789e-06,-0.0410509
3.1842289e-06,-0.0397817
3.1842789e-06,-0.0392892
3.1843289e-06,-0.039421
3.1843789e-06,-0.0394071
3.1844289e-06,-0.0392476
3.1844789e-06,-0.038991
3.1845289e-06,-0.0382558
3.1845789e-06,-0.0372778
3.1846289e-06,-0.0370975
3.1846789e-06,-0.037694
3.1847289e-06,-0.0375761
3.1847789e-06,-0.0362652
3.1848289e-06,-0.0355508
3.1848789e-06,-0.0369657
3.1849289e-06,-0.0392754
3.1849789e-06,-0.0400106
3.1850289e-06,-0.0387621
3.1850789e-06,-0.0371391
3.1851289e-06,-0.0363623
3.1851789e-06,-0.0363138
3.1852289e-06,-0.0365773
3.1852789e-06,-0.0371114
3.1853289e-06,-0.037583
3.1853789e-06,-0.0373749
3.1854289e-06,-0.0367507
3.1854789e-06,-0.037042
3.1855289e-06,-0.038991
3.1855789e-06,-0.0413977
3.1856289e-06,-0.042015
3.1856789e-06,-0.0401701
3.1857289e-06,-0.0377772
3.1857789e-06,-0.0373472
3.1858289e-06,-0.0391991
3.1858789e-06,-0.0413006
3.1859289e-06,-0.0417376
3.1859789e-06,-0.0406833
3.1860289e-06,-0.0396291
3.1860789e-06,-0.0394279
3.1861289e-06,-0.0394904
3.1861789e-06,-0.0389147
3.1862289e-06,-0.037805
3.1862789e-06,-0.037153
3.1863289e-06,-0.0375553
3.1863789e-06,-0.0384431
3.1864289e-06,-0.0388245
3.1864789e-06,-0.0383668
3.1865289e-06,-0.0377148
3.1865789e-06,-0.0377495
3.1866289e-06,-0.0387274
3.1866789e-06,-0.0399759
3.1867289e-06,-0.0402741
3.1867789e-06,-0.0391089
3.1868289e-06,-0.0376246
3.1868789e-06,-0.0375622
3.1869289e-06,-0.0391713
3.1869789e-06,-0.0406903
3.1870289e-06,-0.0403573
3.1870789e-06,-0.0384292
3.1871289e-06,-0.036716
3.1871789e-06,-0.0365565
3.1872289e-06,-0.037694
3.1872789e-06,-0.0389563
3.1873289e-06,-0.0394696
3.1873789e-06,-0.0390742
3.1874289e-06,-0.0384084
3.1874789e-06,-0.0382766
3.1875289e-06,-0.0387136
3.1875789e-06,-0.0386026
3.1876289e-06,-0.0372501
3.1876789e-06,-0.0358629
3.1877289e-06,-0.036175
3.1877789e-06,-0.0380269
3.1878289e-06,-0.0396291
3.1878789e-06,-0.0401285
3.1879289e-06,-0.0402048
3.1879789e-06,-0.0402325
3.1880289e-06,-0.0394626
3.1880789e-06,-0.0377287
3.1881289e-06,-0.0363901
3.1881789e-06,-0.0363415
3.1882289e-06,-0.0365426
3.1882789e-06,-0.0356895
3.1883289e-06,-0.0344896
3.1883789e-06,-0.0347671
3.1884289e-06,-0.0366536
3.1884789e-06,-0.0383043
3.1885289e-06,-0.0385679
3.1885789e-06,-0.0383043
3.1886289e-06,-0.0386719
3.1886789e-06,-0.039317
3.1887289e-06,-0.039206
3.1887789e-06,-0.0382558
3.1888289e-06,-0.0371669
3.1888789e-06,-0.0363276
3.1889289e-06,-0.0357936
3.1889789e-06,-0.0359323
3.1890289e-06,-0.0371877
3.1890789e-06,-0.0390465
3.1891289e-06,-0.0399689
3.1891789e-06,-0.0389563
3.1892289e-06,-0.0369102
3.1892789e-06,-0.0358421
3.1893289e-06,-0.0366883
3.1893789e-06,-0.0384361
3.1894289e-06,-0.0394696
3.1894789e-06,-0.0392962
3.1895289e-06,-0.0386373
3.1895789e-06,-0.0382558
3.1896289e-06,-0.0384916
3.1896789e-06,-0.0393794
3.1897289e-06,-0.0405377
3.1897789e-06,-0.0409608
3.1898289e-06,-0.0397401
3.1898789e-06,-0.0375414
3.1899289e-06,-0.0365773
3.1899789e-06,-0.0382211
3.1900289e-06,-0.0409053
3.1900789e-06,-0.0414185
3.1901289e-06,-0.0386303
3.1901789e-06,-0.0352179
3.1902289e-06,-0.0348087
3.1902789e-06,-0.0378396
3.1903289e-06,-0.0410371
3.1903789e-06,-0.0410301
3.1904289e-06,-0.0378951
3.1904789e-06,-0.0348434
3.1905289e-06,-0.0345105
3.1905789e-06,-0.0362444
3.1906289e-06,-0.0373958
3.1906789e-06,-0.0366397
3.1907289e-06,-0.0350376
3.1907789e-06,-0.0342538
3.1908289e-06,-0.0349405
3.1908789e-06,-0.0367091
3.1909289e-06,-0.0385887
3.1909789e-06,-0.0396221
3.1910289e-06,-0.0395667
3.1910789e-06,-0.0390742
3.1911289e-06,-0.0389216
3.1911789e-06,-0.0389147
3.1912289e-06,-0.0383182
3.1912789e-06,-0.0371807
3.1913289e-06,-0.0365773
3.1913789e-06,-0.0371322
3.1914289e-06,-0.03802
3.1914789e-06,-0.0379021
3.1915289e-06,-0.0367993
3.1915789e-06,-0.036286
3.1916289e-06,-0.0373749
3.1916789e-06,-0.0390603
3.1917289e-06,-0.0395736
3.1917789e-06,-0.038776
3.1918289e-06,-0.0381309
3.1918789e-06,-0.0382766
3.1919289e-06,-0.0379506
3.1919789e-06,-0.0360571
3.1920289e-06,-0.033699
3.1920789e-06,-0.0330331
3.1921289e-06,-0.0345382
3.1921789e-06,-0.0367091
3.1922289e-06,-0.0380408
3.1922789e-06,-0.038228
3.1923289e-06,-0.0374859
3.1923789e-06,-0.0360225
3.1924289e-06,-0.0345313
3.1924789e-06,-0.0341845
3.1925289e-06,-0.0354468
3.1925789e-06,-0.0374374
3.1926289e-06,-0.0389008
3.1926789e-06,-0.0393725
3.1927289e-06,-0.0390881
3.1927789e-06,-0.0381309
3.1928289e-06,-0.036716
3.1928789e-06,-0.0358213
3.1929289e-06,-0.0365704
3.1929789e-06,-0.0385263
3.1930289e-06,-0.0395736
3.1930789e-06,-0.038235
3.1931289e-06,-0.0355716
3.1931789e-06,-0.0339695
3.1932289e-06,-0.0344758
3.1932789e-06,-0.0358699
3.1933289e-06,-0.0365149
3.1933789e-06,-0.036175
3.1934289e-06,-0.0357936
3.1934789e-06,-0.0359739
3.1935289e-06,-0.0363484
3.1935789e-06,-0.0365218
3.1936289e-06,-0.0368825
3.1936789e-06,-0.037798
3.1937289e-06,-0.038665
3.1937789e-06,-0.0386095
3.1938289e-06,-0.0379784
3.1938789e-06,-0.0379784
3.1939289e-06,-0.0387344
3.1939789e-06,-0.0388037
3.1940289e-06,-0.0370975
3.1940789e-06,-0.0348156
3.1941289e-06,-0.0343093
3.1941789e-06,-0.0362167
3.1942289e-06,-0.0383598
3.1942789e-06,-0.0380477
3.1943289e-06,-0.0351971
3.1943789e-06,-0.0325476
3.1944289e-06,-0.0325337
3.1944789e-06,-0.0349613
3.1945289e-06,-0.0379229
3.1945789e-06,-0.039858
3.1946289e-06,-0.0401007
3.1946789e-06,-0.0386511
3.1947289e-06,-0.0364455
3.1947789e-06,-0.0350931
3.1948289e-06,-0.0353913
3.1948789e-06,-0.0364525
3.1949289e-06,-0.037049
3.1949789e-06,-0.0371599
3.1950289e-06,-0.0378327
3.1950789e-06,-0.0394626
3.1951289e-06,-0.0408983
3.1951789e-06,-0.0406556
3.1952289e-06,-0.0389355
3.1952789e-06,-0.037479
3.1953289e-06,-0.0370906
3.1953789e-06,-0.0367785
3.1954289e-06,-0.0357589
3.1954789e-06,-0.0352248
3.1955289e-06,-0.0365218
3.1955789e-06,-0.038769
3.1956289e-06,-0.039747
3.1956789e-06,-0.0386581
3.1957289e-06,-0.0368131
3.1957789e-06,-0.0356826
3.1958289e-06,-0.0357312
3.1958789e-06,-0.0367715
3.1959289e-06,-0.0382697
3.1959789e-06,-0.0391297
3.1960289e-06,-0.0383182
3.1960789e-06,-0.0361959
3.1961289e-06,-0.0344688
3.1961789e-06,-0.034448
3.1962289e-06,-0.0356202
3.1962789e-06,-0.0365565
3.1963289e-06,-0.0369172
3.1963789e-06,-0.0375761
3.1964289e-06,-0.0388315
3.1964789e-06,-0.0394557
3.1965289e-06,-0.0384847
3.1965789e-06,-0.0368825
3.1966289e-06,-0.0361959
3.1966789e-06,-0.0364386
3.1967289e-06,-0.0366051
3.1967789e-06,-0.0365912
3.1968289e-06,-0.0370767
