LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:09,0                 
Time,Ampl
3.3467737e-06,-0.02004086
3.3468237e-06,-0.02041262
3.3468737e-06,-0.02017681
3.3469237e-06,-0.01975233
3.3469737e-06,-0.01966633
3.3470237e-06,-0.01997983
3.3470737e-06,-0.02044037
3.3471237e-06,-0.02075109
3.3471737e-06,-0.02061792
3.3472237e-06,-0.01999925
3.3472737e-06,-0.01935283
3.3473237e-06,-0.01923908
3.3473737e-06,-0.01956091
3.3474237e-06,-0.01966078
3.3474737e-06,-0.0192807
3.3475237e-06,-0.01901159
3.3475737e-06,-0.01945271
3.3476237e-06,-0.02026004
3.3476737e-06,-0.02054302
3.3477237e-06,-0.02001035
3.3477737e-06,-0.01926128
3.3478237e-06,-0.01898662
3.3478737e-06,-0.01933064
3.3479237e-06,-0.01996041
3.3479737e-06,-0.02048198
3.3480237e-06,-0.02069838
3.3480737e-06,-0.02066231
3.3481237e-06,-0.02056799
3.3481737e-06,-0.02052915
3.3482237e-06,-0.02047089
3.3482737e-06,-0.02027946
3.3483237e-06,-0.01997428
3.3483737e-06,-0.0196913
3.3484237e-06,-0.01955536
3.3484737e-06,-0.01967465
3.3485237e-06,-0.02008248
3.3485737e-06,-0.02050695
3.3486237e-06,-0.02042095
3.3486737e-06,-0.01966911
3.3487237e-06,-0.01887287
3.3487737e-06,-0.01882294
3.3488237e-06,-0.01950265
3.3488737e-06,-0.02006306
3.3489237e-06,-0.01984944
3.3489737e-06,-0.01925573
3.3490237e-06,-0.01923631
3.3490737e-06,-0.02005196
3.3491237e-06,-0.02090368
3.3491737e-06,-0.02092033
3.3492237e-06,-0.02017403
3.3492737e-06,-0.01943051
3.3493237e-06,-0.01922521
3.3493737e-06,-0.01937225
3.3494237e-06,-0.01936948
3.3494737e-06,-0.01909482
3.3495237e-06,-0.01891449
3.3495737e-06,-0.01917528
3.3496237e-06,-0.01976621
3.3496737e-06,-0.02037378
3.3497237e-06,-0.02081213
3.3497737e-06,-0.0209231
3.3498237e-06,-0.02053747
3.3498737e-06,-0.01992989
3.3499237e-06,-0.01980227
3.3499737e-06,-0.02035436
3.3500237e-06,-0.0208038
3.3500737e-06,-0.02044592
3.3501237e-06,-0.01979118
3.3501737e-06,-0.01991047
3.3502237e-06,-0.02084819
3.3502737e-06,-0.021453
3.3503237e-06,-0.02085097
3.3503737e-06,-0.01955258
3.3504237e-06,-0.01878687
3.3504737e-06,-0.01914476
3.3505237e-06,-0.02007971
3.3505737e-06,-0.02055411
3.3506237e-06,-0.02006028
3.3506737e-06,-0.01915585
3.3507237e-06,-0.01891726
3.3507737e-06,-0.01972459
3.3508237e-06,-0.02077329
3.3508737e-06,-0.02107569
3.3509237e-06,-0.02073722
3.3509737e-06,-0.02075664
3.3510237e-06,-0.02160004
3.3510737e-06,-0.02243511
3.3511237e-06,-0.02213825
3.3511737e-06,-0.02084819
3.3512237e-06,-0.01992157
3.3512737e-06,-0.020199
3.3513237e-06,-0.02088149
3.3513737e-06,-0.02064567
3.3514237e-06,-0.01942496
3.3514737e-06,-0.01836517
3.3515237e-06,-0.0182431
3.3515737e-06,-0.01874525
3.3516237e-06,-0.01932509
3.3516737e-06,-0.01986053
3.3517237e-06,-0.02021287
3.3517737e-06,-0.02000757
3.3518237e-06,-0.01941942
3.3518737e-06,-0.01940832
3.3519237e-06,-0.02045701
3.3519737e-06,-0.02156952
3.3520237e-06,-0.02140861
3.3520737e-06,-0.02015739
3.3521237e-06,-0.01927238
3.3521737e-06,-0.01948323
3.3522237e-06,-0.01994099
3.3522737e-06,-0.01968575
3.3523237e-06,-0.01908095
3.3523737e-06,-0.01925018
3.3524237e-06,-0.02042095
3.3524737e-06,-0.02146964
3.3525237e-06,-0.02126434
3.3525737e-06,-0.02002977
3.3526237e-06,-0.01900882
3.3526737e-06,-0.01893113
3.3527237e-06,-0.0193889
3.3527737e-06,-0.01965246
3.3528237e-06,-0.01949432
3.3528737e-06,-0.01906708
3.3529237e-06,-0.01864815
3.3529737e-06,-0.01867312
3.3530237e-06,-0.01931677
3.3530737e-06,-0.01992712
3.3531237e-06,-0.01956923
3.3531737e-06,-0.01835685
3.3532237e-06,-0.01754952
3.3532737e-06,-0.01796012
3.3533237e-06,-0.01899494
3.3533737e-06,-0.01958588
3.3534237e-06,-0.01951652
3.3534737e-06,-0.01934173
3.3535237e-06,-0.01942496
3.3535737e-06,-0.01961362
3.3536237e-06,-0.01969407
3.3536737e-06,-0.01967188
3.3537237e-06,-0.01958033
3.3537737e-06,-0.01944716
3.3538237e-06,-0.01952207
3.3538737e-06,-0.02005474
3.3539237e-06,-0.02068451
3.3539737e-06,-0.02053747
3.3540237e-06,-0.01936393
3.3540737e-06,-0.01822091
3.3541237e-06,-0.01838182
3.3541737e-06,-0.01961917
3.3542237e-06,-0.02033494
3.3542737e-06,-0.01963581
3.3543237e-06,-0.0185455
3.3543737e-06,-0.01850666
3.3544237e-06,-0.01932786
3.3544737e-06,-0.01954149
3.3545237e-06,-0.01861764
3.3545737e-06,-0.01772153
3.3546237e-06,-0.0180378
3.3546737e-06,-0.01916973
3.3547237e-06,-0.01975788
3.3547737e-06,-0.01926405
3.3548237e-06,-0.01854273
3.3548737e-06,-0.01861486
3.3549237e-06,-0.01933064
3.3549737e-06,-0.0195942
3.3550237e-06,-0.01879797
3.3550737e-06,-0.01764662
3.3551237e-06,-0.01736087
3.3551737e-06,-0.01824033
3.3552237e-06,-0.01935283
3.3552737e-06,-0.01966633
3.3553237e-06,-0.01913089
3.3553737e-06,-0.01851499
3.3554237e-06,-0.01844285
3.3554737e-06,-0.01871751
3.3555237e-06,-0.01867312
3.3555737e-06,-0.01809051
3.3556237e-06,-0.01765217
3.3556737e-06,-0.01815155
3.3557237e-06,-0.01926128
3.3557737e-06,-0.01962749
3.3558237e-06,-0.01857602
3.3558737e-06,-0.01717776
3.3559237e-06,-0.01704182
3.3559737e-06,-0.01833188
3.3560237e-06,-0.01966633
3.3560737e-06,-0.01984666
3.3561237e-06,-0.01902269
3.3561737e-06,-0.01816265
3.3562237e-06,-0.01795457
3.3562737e-06,-0.01838182
3.3563237e-06,-0.01895055
3.3563737e-06,-0.01913089
3.3564237e-06,-0.0187619
3.3564737e-06,-0.01816542
3.3565237e-06,-0.0178436
3.3565737e-06,-0.01807109
3.3566237e-06,-0.01867035
3.3566737e-06,-0.01912811
3.3567237e-06,-0.01898107
3.3567737e-06,-0.01829304
3.3568237e-06,-0.01765217
3.3568737e-06,-0.01754952
3.3569237e-06,-0.01786857
3.3569737e-06,-0.01814877
3.3570237e-06,-0.01819039
3.3570737e-06,-0.01812658
3.3571237e-06,-0.01808219
3.3571737e-06,-0.01804058
3.3572237e-06,-0.01798786
3.3572737e-06,-0.0179518
3.3573237e-06,-0.01799341
3.3573737e-06,-0.01826807
3.3574237e-06,-0.01883403
3.3574737e-06,-0.01929735
3.3575237e-06,-0.01905598
3.3575737e-06,-0.01810439
3.3576237e-06,-0.01717499
3.3576737e-06,-0.01677548
3.3577237e-06,-0.01671722
3.3577737e-06,-0.01678936
3.3578237e-06,-0.01721383
3.3578737e-06,-0.01796012
3.3579237e-06,-0.01834853
3.3579737e-06,-0.01805445
3.3580237e-06,-0.01778534
3.3580737e-06,-0.01818207
3.3581237e-06,-0.01863983
3.3581737e-06,-0.01822091
3.3582237e-06,-0.01738584
3.3582737e-06,-0.01749403
3.3583237e-06,-0.01862873
3.3583737e-06,-0.01931677
3.3584237e-06,-0.01875358
3.3584737e-06,-0.01801283
3.3585237e-06,-0.01824865
3.3585737e-06,-0.0188812
3.3586237e-06,-0.01868145
3.3586737e-06,-0.01777979
3.3587237e-06,-0.01735532
3.3587737e-06,-0.01783805
3.3588237e-06,-0.01858712
3.3588737e-06,-0.0190754
3.3589237e-06,-0.01931122
3.3589737e-06,-0.01929457
3.3590237e-06,-0.01895888
3.3590737e-06,-0.01857325
3.3591237e-06,-0.01852608
3.3591737e-06,-0.0187619
3.3592237e-06,-0.0189561
3.3592737e-06,-0.01910314
3.3593237e-06,-0.01933619
3.3593737e-06,-0.01931399
3.3594237e-06,-0.01850666
3.3594737e-06,-0.01721105
3.3595237e-06,-0.0166118
3.3595737e-06,-0.0174219
3.3596237e-06,-0.01887565
3.3596737e-06,-0.01957478
3.3597237e-06,-0.01908927
3.3597737e-06,-0.0182431
3.3598237e-06,-0.0179518
3.3598737e-06,-0.01825697
3.3599237e-06,-0.01860376
3.3599737e-06,-0.0186759
3.3600237e-06,-0.01868699
3.3600737e-06,-0.01888675
3.3601237e-06,-0.01911424
3.3601737e-06,-0.01909482
3.3602237e-06,-0.0189561
3.3602737e-06,-0.01900049
3.3603237e-06,-0.01909205
3.3603737e-06,-0.01876745
3.3604237e-06,-0.01804612
3.3604737e-06,-0.01758281
3.3605237e-06,-0.01789076
3.3605737e-06,-0.01870087
3.3606237e-06,-0.01925573
3.3606737e-06,-0.01905043
3.3607237e-06,-0.01825975
3.3607737e-06,-0.0176383
3.3608237e-06,-0.01788521
3.3608737e-06,-0.0187841
3.3609237e-06,-0.01920857
3.3609737e-06,-0.01838459
3.3610237e-06,-0.01698356
3.3610737e-06,-0.0164176
3.3611237e-06,-0.01716666
3.3611737e-06,-0.01834853
3.3612237e-06,-0.01892281
3.3612737e-06,-0.01870641
3.3613237e-06,-0.01815432
3.3613737e-06,-0.01772708
3.3614237e-06,-0.01772153
3.3614737e-06,-0.01830414
3.3615237e-06,-0.01921134
3.3615737e-06,-0.01971349
3.3616237e-06,-0.01927238
3.3616737e-06,-0.01819316
3.3617237e-06,-0.01739971
3.3617737e-06,-0.01754675
3.3618237e-06,-0.01844285
3.3618737e-06,-0.01920857
3.3619237e-06,-0.01909482
3.3619737e-06,-0.01824588
3.3620237e-06,-0.01754397
3.3620737e-06,-0.01758281
3.3621237e-06,-0.01801838
3.3621737e-06,-0.01820704
3.3622237e-06,-0.01816542
3.3622737e-06,-0.01837072
3.3623237e-06,-0.01879242
3.3623737e-06,-0.0187619
3.3624237e-06,-0.01796844
3.3624737e-06,-0.01702795
3.3625237e-06,-0.01678936
3.3625737e-06,-0.01735254
3.3626237e-06,-0.01806277
3.3626737e-06,-0.01827917
3.3627237e-06,-0.01801838
3.3627737e-06,-0.01781308
3.3628237e-06,-0.01806
3.3628737e-06,-0.01857602
3.3629237e-06,-0.01886455
3.3629737e-06,-0.01868422
3.3630237e-06,-0.01819871
3.3630737e-06,-0.01769379
3.3631237e-06,-0.01736642
3.3631737e-06,-0.01729706
3.3632237e-06,-0.01743022
3.3632737e-06,-0.01759114
3.3633237e-06,-0.01770766
3.3633737e-06,-0.01792683
3.3634237e-06,-0.01836795
3.3634737e-06,-0.01879519
3.3635237e-06,-0.01882848
3.3635737e-06,-0.01847892
3.3636237e-06,-0.01816542
3.3636737e-06,-0.01809051
3.3637237e-06,-0.01799341
3.3637737e-06,-0.01775205
3.3638237e-06,-0.01771043
3.3638737e-06,-0.01799896
3.3639237e-06,-0.01806277
3.3639737e-06,-0.01752733
3.3640237e-06,-0.01703627
3.3640737e-06,-0.01746629
3.3641237e-06,-0.0185566
3.3641737e-06,-0.01914198
3.3642237e-06,-0.01873138
3.3642737e-06,-0.01799896
3.3643237e-06,-0.01761888
3.3643737e-06,-0.01733035
3.3644237e-06,-0.01659793
3.3644737e-06,-0.01574343
3.3645237e-06,-0.01579892
3.3645737e-06,-0.01719996
3.3646237e-06,-0.01913643
3.3646737e-06,-0.02040708
3.3647237e-06,-0.02060405
3.3647737e-06,-0.02014629
3.3648237e-06,-0.01945548
3.3648737e-06,-0.01863151
3.3649237e-06,-0.01789631
3.3649737e-06,-0.01774372
3.3650237e-06,-0.01826252
3.3650737e-06,-0.01870641
3.3651237e-06,-0.01832633
3.3651737e-06,-0.01744687
3.3652237e-06,-0.01715834
3.3652737e-06,-0.01787689
3.3653237e-06,-0.01880352
3.3653737e-06,-0.01893113
3.3654237e-06,-0.01819871
3.3654737e-06,-0.01743855
3.3655237e-06,-0.01747184
3.3655737e-06,-0.01835407
3.3656237e-06,-0.01935838
3.3656737e-06,-0.01961084
3.3657237e-06,-0.0189672
3.3657737e-06,-0.01815987
3.3658237e-06,-0.01787689
3.3658737e-06,-0.01791296
3.3659237e-06,-0.01762443
3.3659737e-06,-0.01709453
3.3660237e-06,-0.01708621
3.3660737e-06,-0.01785747
3.3661237e-06,-0.01871196
3.3661737e-06,-0.01896998
3.3662237e-06,-0.01871751
3.3662737e-06,-0.01837904
3.3663237e-06,-0.01809884
3.3663737e-06,-0.01795457
3.3664237e-06,-0.0181571
3.3664737e-06,-0.01861209
3.3665237e-06,-0.01877577
3.3665737e-06,-0.01840956
3.3666237e-06,-0.01811826
3.3666737e-06,-0.0185455
3.3667237e-06,-0.01927238
3.3667737e-06,-0.0193667
3.3668237e-06,-0.01892559
3.3668737e-06,-0.01912534
3.3669237e-06,-0.02025726
3.3669737e-06,-0.0208038
3.3670237e-06,-0.019486
3.3670737e-06,-0.01747739
3.3671237e-06,-0.01715557
3.3671737e-06,-0.01883958
3.3672237e-06,-0.02035436
3.3672737e-06,-0.02001312
3.3673237e-06,-0.01877577
3.3673737e-06,-0.01864538
3.3674237e-06,-0.0198966
3.3674737e-06,-0.02091755
3.3675237e-06,-0.02058186
3.3675737e-06,-0.01963581
3.3676237e-06,-0.01926128
3.3676737e-06,-0.01925018
3.3677237e-06,-0.01863428
3.3677737e-06,-0.01757172
3.3678237e-06,-0.01738861
3.3678737e-06,-0.01858712
3.3679237e-06,-0.01997151
3.3679737e-06,-0.02016848
3.3680237e-06,-0.0194
3.3680737e-06,-0.01900327
3.3681237e-06,-0.0194971
3.3681737e-06,-0.01991602
3.3682237e-06,-0.01928902
3.3682737e-06,-0.01813213
3.3683237e-06,-0.01788799
3.3683737e-06,-0.01901436
3.3684237e-06,-0.02034604
3.3684737e-06,-0.02055966
3.3685237e-06,-0.01976898
3.3685737e-06,-0.01912256
3.3686237e-06,-0.01926128
3.3686737e-06,-0.01979672
3.3687237e-06,-0.02014629
3.3687737e-06,-0.02030165
3.3688237e-06,-0.02051805
3.3688737e-06,-0.02067064
3.3689237e-06,-0.02035159
3.3689737e-06,-0.01961362
3.3690237e-06,-0.0190754
3.3690737e-06,-0.01906708
3.3691237e-06,-0.01915031
3.3691737e-06,-0.0188701
3.3692237e-06,-0.01857047
3.3692737e-06,-0.01888675
3.3693237e-06,-0.01963026
3.3693737e-06,-0.01993267
3.3694237e-06,-0.01943884
3.3694737e-06,-0.01878132
3.3695237e-06,-0.01868422
3.3695737e-06,-0.01912534
3.3696237e-06,-0.01953594
3.3696737e-06,-0.01948877
3.3697237e-06,-0.01895888
3.3697737e-06,-0.01828472
3.3698237e-06,-0.01801006
3.3698737e-06,-0.01849279
3.3699237e-06,-0.01945271
3.3699737e-06,-0.02006306
3.3700237e-06,-0.01976898
3.3700737e-06,-0.01901714
3.3701237e-06,-0.01884236
3.3701737e-06,-0.01951652
3.3702237e-06,-0.02006583
3.3702737e-06,-0.01954703
3.3703237e-06,-0.0184595
3.3703737e-06,-0.01819871
3.3704237e-06,-0.01913921
3.3704737e-06,-0.02004919
3.3705237e-06,-0.01974956
3.3705737e-06,-0.01868422
3.3706237e-06,-0.01819594
3.3706737e-06,-0.01868422
3.3707237e-06,-0.01932509
3.3707737e-06,-0.01952207
3.3708237e-06,-0.01964414
3.3708737e-06,-0.02007138
3.3709237e-06,-0.02042927
3.3709737e-06,-0.02023507
3.3710237e-06,-0.01972459
3.3710737e-06,-0.01945826
3.3711237e-06,-0.01954149
3.3711737e-06,-0.01964968
3.3712237e-06,-0.01958588
3.3712737e-06,-0.01945826
3.3713237e-06,-0.01941664
3.3713737e-06,-0.01944716
3.3714237e-06,-0.01938612
3.3714737e-06,-0.01910314
3.3715237e-06,-0.01874525
3.3715737e-06,-0.01863706
3.3716237e-06,-0.01880906
3.3716737e-06,-0.01890894
3.3717237e-06,-0.01879797
3.3717737e-06,-0.01883681
3.3718237e-06,-0.01921134
3.3718737e-06,-0.01938335
3.3719237e-06,-0.01877577
3.3719737e-06,-0.01775482
3.3720237e-06,-0.01730815
3.3720737e-06,-0.01777147
3.3721237e-06,-0.0185455
3.3721737e-06,-0.01903378
3.3722237e-06,-0.01923076
3.3722737e-06,-0.01922244
3.3723237e-06,-0.01882848
3.3723737e-06,-0.01813213
3.3724237e-06,-0.01777147
3.3724737e-06,-0.018146
3.3725237e-06,-0.01874525
3.3725737e-06,-0.01889229
3.3726237e-06,-0.0187508
3.3726737e-06,-0.01887565
3.3727237e-06,-0.01912256
3.3727737e-06,-0.01888397
3.3728237e-06,-0.01832633
3.3728737e-06,-0.01837072
3.3729237e-06,-0.01925296
3.3729737e-06,-0.02001312
3.3730237e-06,-0.01981892
3.3730737e-06,-0.01913366
3.3731237e-06,-0.0189672
3.3731737e-06,-0.01942219
3.3732237e-06,-0.01959697
3.3732737e-06,-0.01886178
3.3733237e-06,-0.01779644
3.3733737e-06,-0.01758559
3.3734237e-06,-0.01865648
3.3734737e-06,-0.02012132
3.3735237e-06,-0.02069006
3.3735737e-06,-0.02001035
3.3736237e-06,-0.0189894
3.3736737e-06,-0.01871196
3.3737237e-06,-0.01924186
3.3737737e-06,-0.01963304
3.3738237e-06,-0.01913643
3.3738737e-06,-0.01812658
3.3739237e-06,-0.01760223
3.3739737e-06,-0.01796567
3.3740237e-06,-0.01858434
3.3740737e-06,-0.01868699
3.3741237e-06,-0.0183513
3.3741737e-06,-0.01829304
3.3742237e-06,-0.01884513
3.3742737e-06,-0.01954426
3.3743237e-06,-0.01972737
3.3743737e-06,-0.01934728
3.3744237e-06,-0.01898107
3.3744737e-06,-0.01910314
3.3745237e-06,-0.01957478
3.3745737e-06,-0.0198855
3.3746237e-06,-0.01978563
3.3746737e-06,-0.01951374
3.3747237e-06,-0.0193667
3.3747737e-06,-0.01927515
3.3748237e-06,-0.01898662
3.3748737e-06,-0.01861209
3.3749237e-06,-0.01858434
3.3749737e-06,-0.01902546
3.3750237e-06,-0.01946381
3.3750737e-06,-0.01939722
3.3751237e-06,-0.01889507
3.3751737e-06,-0.01847892
3.3752237e-06,-0.0185677
3.3752737e-06,-0.0191725
3.3753237e-06,-0.01979118
3.3753737e-06,-0.01971904
3.3754237e-06,-0.01879519
3.3754737e-06,-0.01788244
3.3755237e-06,-0.01800451
3.3755737e-06,-0.01899772
3.3756237e-06,-0.01956923
3.3756737e-06,-0.01896165
3.3757237e-06,-0.01794902
3.3757737e-06,-0.01782418
3.3758237e-06,-0.0187841
3.3758737e-06,-0.0198106
3.3759237e-06,-0.01993267
3.3759737e-06,-0.01923076
3.3760237e-06,-0.01857602
3.3760737e-06,-0.01858434
3.3761237e-06,-0.0189783
3.3761737e-06,-0.0190643
3.3762237e-06,-0.01875913
3.3762737e-06,-0.01863706
3.3763237e-06,-0.01894778
3.3763737e-06,-0.01920579
3.3764237e-06,-0.01906708
3.3764737e-06,-0.01884236
3.3765237e-06,-0.0188701
3.3765737e-06,-0.01905598
3.3766237e-06,-0.01930567
3.3766737e-06,-0.01969962
3.3767237e-06,-0.02000757
3.3767737e-06,-0.01970795
3.3768237e-06,-0.018859
3.3768737e-06,-0.01827362
3.3769237e-06,-0.01848724
3.3769737e-06,-0.01907263
3.3770237e-06,-0.01932786
3.3770737e-06,-0.01923908
3.3771237e-06,-0.0192918
3.3771737e-06,-0.019572
3.3772237e-06,-0.01964136
3.3772737e-06,-0.01932786
3.3773237e-06,-0.01906985
3.3773737e-06,-0.01923631
3.3774237e-06,-0.01952761
3.3774737e-06,-0.01936116
3.3775237e-06,-0.01860654
3.3775737e-06,-0.01777424
3.3776237e-06,-0.01758004
3.3776737e-06,-0.01834575
3.3777237e-06,-0.01965523
3.3777737e-06,-0.02066786
3.3778237e-06,-0.020826
3.3778737e-06,-0.02026836
3.3779237e-06,-0.01946103
3.3779737e-06,-0.0187619
3.3780237e-06,-0.01839292
3.3780737e-06,-0.01857602
3.3781237e-06,-0.01920857
3.3781737e-06,-0.01961917
3.3782237e-06,-0.0191614
3.3782737e-06,-0.01814045
3.3783237e-06,-0.01767437
3.3783737e-06,-0.0183624
3.3784237e-06,-0.01940832
3.3784737e-06,-0.01956646
3.3785237e-06,-0.01873416
3.3785737e-06,-0.01810439
3.3786237e-06,-0.01860099
3.3786737e-06,-0.01973014
3.3787237e-06,-0.02027946
3.3787737e-06,-0.01980782
3.3788237e-06,-0.01900882
3.3788737e-06,-0.01867867
3.3789237e-06,-0.01879519
3.3789737e-06,-0.01877855
3.3790237e-06,-0.0183624
3.3790737e-06,-0.01784082
3.3791237e-06,-0.01759668
3.3791737e-06,-0.01769379
3.3792237e-06,-0.01800174
3.3792737e-06,-0.01840679
3.3793237e-06,-0.01871474
3.3793737e-06,-0.01857325
3.3794237e-06,-0.01781863
3.3794737e-06,-0.01688091
3.3795237e-06,-0.0165147
3.3795737e-06,-0.0170224
3.3796237e-06,-0.01789909
3.3796737e-06,-0.01834853
3.3797237e-06,-0.01807109
3.3797737e-06,-0.01752178
3.3798237e-06,-0.0174108
3.3798737e-06,-0.01793793
3.3799237e-06,-0.01858157
3.3799737e-06,-0.01877022
3.3800237e-06,-0.01848447
3.3800737e-06,-0.01810993
3.3801237e-06,-0.01789631
3.3801737e-06,-0.01796012
3.3802237e-06,-0.0184595
3.3802737e-06,-0.01928625
3.3803237e-06,-0.01972459
3.3803737e-06,-0.0190754
3.3804237e-06,-0.01766882
3.3804737e-06,-0.01677826
3.3805237e-06,-0.01730261
3.3805737e-06,-0.01882294
3.3806237e-06,-0.02004086
3.3806737e-06,-0.01986886
3.3807237e-06,-0.01829027
3.3807737e-06,-0.01653134
3.3808237e-06,-0.01619288
3.3808737e-06,-0.0175412
3.3809237e-06,-0.01892281
3.3809737e-06,-0.01865648
3.3810237e-06,-0.01734699
3.3810737e-06,-0.01714724
3.3811237e-06,-0.01870641
3.3811737e-06,-0.02021287
3.3812237e-06,-0.01999648
3.3812737e-06,-0.01874803
3.3813237e-06,-0.01817929
3.3813737e-06,-0.0184706
3.3814237e-06,-0.01846505
3.3814737e-06,-0.01787689
3.3815237e-06,-0.01777424
3.3815737e-06,-0.01866203
3.3816237e-06,-0.01942496
3.3816737e-06,-0.01884236
3.3817237e-06,-0.01740248
3.3817737e-06,-0.01673387
3.3818237e-06,-0.01751623
3.3818737e-06,-0.01871196
3.3819237e-06,-0.01902824
3.3819737e-06,-0.01842898
3.3820237e-06,-0.01776314
3.3820737e-06,-0.01749958
3.3821237e-06,-0.01747184
3.3821737e-06,-0.01757449
3.3822237e-06,-0.0179296
3.3822737e-06,-0.01840401
3.3823237e-06,-0.01862873
3.3823737e-06,-0.01855105
3.3824237e-06,-0.01846782
3.3824737e-06,-0.01844285
3.3825237e-06,-0.01821258
3.3825737e-06,-0.01784082
3.3826237e-06,-0.0178436
3.3826737e-06,-0.01839846
3.3827237e-06,-0.01886733
3.3827737e-06,-0.01865093
3.3828237e-06,-0.01809606
3.3828737e-06,-0.01803225
3.3829237e-06,-0.01866203
3.3829737e-06,-0.01935283
3.3830237e-06,-0.01940277
3.3830737e-06,-0.01873971
3.3831237e-06,-0.01790186
3.3831737e-06,-0.01763275
3.3832237e-06,-0.01827639
3.3832737e-06,-0.0193667
3.3833237e-06,-0.0198966
3.3833737e-06,-0.01925573
3.3834237e-06,-0.01793238
3.3834737e-06,-0.01704182
3.3835237e-06,-0.0172055
3.3835737e-06,-0.01800451
3.3836237e-06,-0.01854273
3.3836737e-06,-0.01836517
3.3837237e-06,-0.01780476
3.3837737e-06,-0.01750791
3.3838237e-06,-0.01766049
3.3838737e-06,-0.01780753
3.3839237e-06,-0.01761056
3.3839737e-06,-0.01755229
3.3840237e-06,-0.01837627
3.3840737e-06,-0.01970795
3.3841237e-06,-0.02010745
3.3841737e-06,-0.01892836
3.3842237e-06,-0.01748849
3.3842737e-06,-0.01748849
3.3843237e-06,-0.01861764
3.3843737e-06,-0.01890339
3.3844237e-06,-0.01758004
3.3844737e-06,-0.01637321
3.3845237e-06,-0.0171195
3.3845737e-06,-0.01918915
3.3846237e-06,-0.02040153
3.3846737e-06,-0.01993821
3.3847237e-06,-0.01894223
3.3847737e-06,-0.01851221
3.3848237e-06,-0.01849002
3.3848737e-06,-0.01833743
3.3849237e-06,-0.01810716
3.3849737e-06,-0.01807109
3.3850237e-06,-0.01820426
3.3850737e-06,-0.01842343
3.3851237e-06,-0.01882016
3.3851737e-06,-0.01924463
3.3852237e-06,-0.01910592
3.3852737e-06,-0.01815155
3.3853237e-06,-0.01719718
3.3853737e-06,-0.01741358
3.3854237e-06,-0.01873971
3.3854737e-06,-0.01968575
3.3855237e-06,-0.01920302
3.3855737e-06,-0.01804612
3.3856237e-06,-0.01758836
3.3856737e-06,-0.01786579
3.3857237e-06,-0.01787134
3.3857737e-06,-0.01744964
3.3858237e-06,-0.01759391
3.3858737e-06,-0.01870087
3.3859237e-06,-0.0196802
3.3859737e-06,-0.01938612
3.3860237e-06,-0.01817097
3.3860737e-06,-0.01731925
3.3861237e-06,-0.01743577
3.3861737e-06,-0.01804612
3.3862237e-06,-0.01858157
3.3862737e-06,-0.01893946
3.3863237e-06,-0.01913921
3.3863737e-06,-0.01909205
3.3864237e-06,-0.01893391
3.3864737e-06,-0.01896165
3.3865237e-06,-0.01909759
3.3865737e-06,-0.01892281
3.3866237e-06,-0.01841234
3.3866737e-06,-0.01804612
3.3867237e-06,-0.01804058
3.3867737e-06,-0.01805167
3.3868237e-06,-0.01792405
3.3868737e-06,-0.01812935
3.3869237e-06,-0.01894778
3.3869737e-06,-0.01973014
3.3870237e-06,-0.01957755
3.3870737e-06,-0.0185455
3.3871237e-06,-0.01759946
3.3871737e-06,-0.01743577
3.3872237e-06,-0.01784082
3.3872737e-06,-0.01823755
3.3873237e-06,-0.01834853
3.3873737e-06,-0.01827917
3.3874237e-06,-0.01828194
3.3874737e-06,-0.01847615
3.3875237e-06,-0.01871751
3.3875737e-06,-0.01876745
3.3876237e-06,-0.01865648
3.3876737e-06,-0.01871751
3.3877237e-06,-0.01911147
3.3877737e-06,-0.01951929
3.3878237e-06,-0.01948323
3.3878737e-06,-0.01897275
3.3879237e-06,-0.0183735
3.3879737e-06,-0.01795735
3.3880237e-06,-0.01768269
3.3880737e-06,-0.01745519
3.3881237e-06,-0.0173248
3.3881737e-06,-0.01739138
3.3882237e-06,-0.01771043
3.3882737e-06,-0.01820981
3.3883237e-06,-0.01861486
3.3883737e-06,-0.01872861
3.3884237e-06,-0.01870919
3.3884737e-06,-0.01875358
3.3885237e-06,-0.01853441
3.3885737e-06,-0.01769101
3.3886237e-06,-0.01681432
3.3886737e-06,-0.01706124
3.3887237e-06,-0.01848447
3.3887737e-06,-0.01964691
3.3888237e-06,-0.0193889
3.3888737e-06,-0.01827639
3.3889237e-06,-0.01768824
3.3889737e-06,-0.01798509
3.3890237e-06,-0.01835685
3.3890737e-06,-0.01825142
3.3891237e-06,-0.01813768
3.3891737e-06,-0.01861764
3.3892237e-06,-0.01928625
3.3892737e-06,-0.01918082
3.3893237e-06,-0.01827085
3.3893737e-06,-0.01767437
3.3894237e-06,-0.01811271
3.3894737e-06,-0.01883403
3.3895237e-06,-0.01878964
3.3895737e-06,-0.01817929
3.3896237e-06,-0.01795457
3.3896737e-06,-0.01822646
3.3897237e-06,-0.0182542
3.3897737e-06,-0.01780476
3.3898237e-06,-0.01758559
3.3898737e-06,-0.01809884
3.3899237e-06,-0.01883958
3.3899737e-06,-0.01898385
3.3900237e-06,-0.01846782
3.3900737e-06,-0.01805445
3.3901237e-06,-0.01839569
3.3901737e-06,-0.01922799
3.3902237e-06,-0.01959142
