LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:14,0                 
Time,Ampl
3.6226893e-06,-0.0146892
3.6227393e-06,-0.0149736
3.6227893e-06,-0.0129622
3.6228393e-06,-0.010611
3.6228893e-06,-0.00978562
3.6229393e-06,-0.0106665
3.6229893e-06,-0.0123311
3.6230393e-06,-0.0137252
3.6230893e-06,-0.014072
3.6231393e-06,-0.0136211
3.6231893e-06,-0.0137252
3.6232393e-06,-0.0150568
3.6232893e-06,-0.0160279
3.6233393e-06,-0.0145713
3.6233893e-06,-0.0116167
3.6234393e-06,-0.0105139
3.6234893e-06,-0.0124698
3.6235393e-06,-0.014606
3.6235893e-06,-0.01385
3.6236393e-06,-0.0112491
3.6236893e-06,-0.0101324
3.6237393e-06,-0.0113809
3.6237893e-06,-0.0128304
3.6238393e-06,-0.0131911
3.6238893e-06,-0.0134408
3.6239393e-06,-0.0142592
3.6239893e-06,-0.014391
3.6240393e-06,-0.013205
3.6240893e-06,-0.0123033
3.6241393e-06,-0.013205
3.6241893e-06,-0.0147517
3.6242393e-06,-0.0146823
3.6242893e-06,-0.0130177
3.6243393e-06,-0.012012
3.6243893e-06,-0.012879
3.6244393e-06,-0.014065
3.6244893e-06,-0.0137668
3.6245393e-06,-0.0125045
3.6245893e-06,-0.0122686
3.6246393e-06,-0.0135656
3.6246893e-06,-0.0147725
3.6247393e-06,-0.0144049
3.6247893e-06,-0.0131079
3.6248393e-06,-0.0125391
3.6248893e-06,-0.0129553
3.6249393e-06,-0.0129067
3.6249893e-06,-0.0115889
3.6250393e-06,-0.010285
3.6250893e-06,-0.0109508
3.6251393e-06,-0.0133784
3.6251893e-06,-0.0150915
3.6252393e-06,-0.0144049
3.6252893e-06,-0.0126709
3.6253393e-06,-0.0123588
3.6253893e-06,-0.0135934
3.6254393e-06,-0.0143563
3.6254893e-06,-0.0136211
3.6255393e-06,-0.0125253
3.6255893e-06,-0.0124143
3.6256393e-06,-0.013205
3.6256893e-06,-0.0142523
3.6257393e-06,-0.0152233
3.6257893e-06,-0.0157296
3.6258393e-06,-0.0152025
3.6258893e-06,-0.0139957
3.6259393e-06,-0.0134685
3.6259893e-06,-0.0143494
3.6260393e-06,-0.0155493
3.6260893e-06,-0.0154106
3.6261393e-06,-0.0139402
3.6261893e-06,-0.0128651
3.6262393e-06,-0.0134824
3.6262893e-06,-0.0148626
3.6263393e-06,-0.0149528
3.6263893e-06,-0.0133784
3.6264393e-06,-0.0122201
3.6264893e-06,-0.013316
3.6265393e-06,-0.0155215
3.6265893e-06,-0.016007
3.6266393e-06,-0.0141413
3.6266893e-06,-0.0122825
3.6267393e-06,-0.0124767
3.6267893e-06,-0.0138431
3.6268393e-06,-0.0143702
3.6268893e-06,-0.0135934
3.6269393e-06,-0.0125946
3.6269893e-06,-0.0121369
3.6270393e-06,-0.0121507
3.6270893e-06,-0.0123796
3.6271393e-06,-0.012553
3.6271893e-06,-0.0121993
3.6272393e-06,-0.0113323
3.6272893e-06,-0.0107983
3.6273393e-06,-0.0112005
3.6273893e-06,-0.0119288
3.6274393e-06,-0.0121785
3.6274893e-06,-0.0124004
3.6275393e-06,-0.0135171
3.6275893e-06,-0.0149805
3.6276393e-06,-0.0152233
3.6276893e-06,-0.0139749
3.6277393e-06,-0.0129622
3.6277893e-06,-0.0134339
3.6278393e-06,-0.0143702
3.6278893e-06,-0.0140165
3.6279393e-06,-0.0123519
3.6279893e-06,-0.0109994
3.6280393e-06,-0.0111104
3.6280893e-06,-0.0122895
3.6281393e-06,-0.0134269
3.6281893e-06,-0.0137529
3.6282393e-06,-0.0132466
3.6282893e-06,-0.0124906
3.6283393e-06,-0.0122062
3.6283893e-06,-0.0127125
3.6284393e-06,-0.0134963
3.6284893e-06,-0.0134685
3.6285393e-06,-0.0121923
3.6285893e-06,-0.0107358
3.6286393e-06,-0.0105971
3.6286893e-06,-0.0116514
3.6287393e-06,-0.0122478
3.6287893e-06,-0.0116305
3.6288393e-06,-0.0108954
3.6288893e-06,-0.0110479
3.6289393e-06,-0.0117415
3.6289893e-06,-0.0122895
3.6290393e-06,-0.0126987
3.6290893e-06,-0.01299
3.6291393e-06,-0.0128374
3.6291893e-06,-0.012449
3.6292393e-06,-0.0123935
3.6292893e-06,-0.0124212
3.6293393e-06,-0.0116791
3.6293893e-06,-0.0105139
3.6294393e-06,-0.010396
3.6294893e-06,-0.0117831
3.6295393e-06,-0.013531
3.6295893e-06,-0.0146476
3.6296393e-06,-0.015369
3.6296893e-06,-0.0160625
3.6297393e-06,-0.0161874
3.6297893e-06,-0.0153481
3.6298393e-06,-0.0143494
3.6298893e-06,-0.0142315
3.6299393e-06,-0.0147586
3.6299893e-06,-0.0148002
3.6300393e-06,-0.0142245
3.6300893e-06,-0.0139194
3.6301393e-06,-0.0139402
3.6301893e-06,-0.0133229
3.6302393e-06,-0.0122062
3.6302893e-06,-0.0122756
3.6303393e-06,-0.0141205
3.6303893e-06,-0.0158614
3.6304393e-06,-0.0155632
3.6304893e-06,-0.0137252
3.6305393e-06,-0.0122201
3.6305893e-06,-0.0116097
3.6306393e-06,-0.0110826
3.6306893e-06,-0.0102503
3.6307393e-06,-0.00977175
3.6307893e-06,-0.0105555
3.6308393e-06,-0.012775
3.6308893e-06,-0.0155493
3.6309393e-06,-0.0172347
3.6309893e-06,-0.0167353
3.6310393e-06,-0.0147586
3.6310893e-06,-0.0133021
3.6311393e-06,-0.0135032
3.6311893e-06,-0.0144257
3.6312393e-06,-0.0142245
3.6312893e-06,-0.0124837
3.6313393e-06,-0.0106873
3.6313893e-06,-0.0103336
3.6314393e-06,-0.0111381
3.6314893e-06,-0.0119427
3.6315393e-06,-0.0124282
3.6315893e-06,-0.0129761
3.6316393e-06,-0.0131495
3.6316893e-06,-0.0121854
3.6317393e-06,-0.0107497
3.6317893e-06,-0.0108121
3.6318393e-06,-0.0130732
3.6318893e-06,-0.015688
3.6319393e-06,-0.0163608
3.6319893e-06,-0.0150014
3.6320393e-06,-0.0133992
3.6320893e-06,-0.012983
3.6321393e-06,-0.0137876
3.6321893e-06,-0.0150291
3.6322393e-06,-0.0156949
3.6322893e-06,-0.0150915
3.6323393e-06,-0.0138292
3.6323893e-06,-0.0137737
3.6324393e-06,-0.0160625
3.6324893e-06,-0.0189756
3.6325393e-06,-0.0191906
3.6325893e-06,-0.0156464
3.6326393e-06,-0.0115126
3.6326893e-06,-0.0107497
3.6327393e-06,-0.013205
3.6327893e-06,-0.0147031
3.6328393e-06,-0.012657
3.6328893e-06,-0.00941802
3.6329393e-06,-0.00881461
3.6329893e-06,-0.0111034
3.6330393e-06,-0.0130663
3.6330893e-06,-0.0125183
3.6331393e-06,-0.010715
3.6331893e-06,-0.0104723
3.6332393e-06,-0.0126501
3.6332893e-06,-0.0153898
3.6333393e-06,-0.0164717
3.6333893e-06,-0.0157712
3.6334393e-06,-0.0146129
3.6334893e-06,-0.0136627
3.6335393e-06,-0.0125808
3.6335893e-06,-0.0115681
3.6336393e-06,-0.0115959
3.6336893e-06,-0.0127125
3.6337393e-06,-0.0136627
3.6337893e-06,-0.0137529
3.6338393e-06,-0.0136697
3.6338893e-06,-0.0136627
3.6339393e-06,-0.0130246
3.6339893e-06,-0.011797
3.6340393e-06,-0.0114294
3.6340893e-06,-0.012449
3.6341393e-06,-0.0132605
3.6341893e-06,-0.0124282
3.6342393e-06,-0.0108884
3.6342893e-06,-0.0107428
3.6343393e-06,-0.0123449
3.6343893e-06,-0.0137598
3.6344393e-06,-0.0135032
3.6344893e-06,-0.0124975
3.6345393e-06,-0.0128027
3.6345893e-06,-0.0148141
3.6346393e-06,-0.0164371
3.6346893e-06,-0.0155007
3.6347393e-06,-0.0124282
3.6347893e-06,-0.0100353
3.6348393e-06,-0.0105694
3.6348893e-06,-0.013094
3.6349393e-06,-0.0143702
3.6349893e-06,-0.0126224
3.6350393e-06,-0.00980643
3.6350893e-06,-0.00928624
3.6351393e-06,-0.0117831
3.6351893e-06,-0.0147586
3.6352393e-06,-0.0156186
3.6352893e-06,-0.014391
3.6353393e-06,-0.0128859
3.6353893e-06,-0.0124698
3.6354393e-06,-0.0128859
3.6354893e-06,-0.0128859
3.6355393e-06,-0.0116583
3.6355893e-06,-0.0101671
3.6356393e-06,-0.0103197
3.6356893e-06,-0.0122895
3.6357393e-06,-0.0137321
3.6357893e-06,-0.0128859
3.6358393e-06,-0.0112838
3.6358893e-06,-0.011693
3.6359393e-06,-0.0139957
3.6359893e-06,-0.0152788
3.6360393e-06,-0.0139194
3.6360893e-06,-0.0118248
3.6361393e-06,-0.0118109
3.6361893e-06,-0.0140165
3.6362393e-06,-0.0160001
3.6362893e-06,-0.0159446
3.6363393e-06,-0.0145436
3.6363893e-06,-0.0135171
3.6364393e-06,-0.0133714
3.6364893e-06,-0.0132605
3.6365393e-06,-0.0125808
3.6365893e-06,-0.0117485
3.6366393e-06,-0.0113115
3.6366893e-06,-0.0114572
3.6367393e-06,-0.0123727
3.6367893e-06,-0.014176
3.6368393e-06,-0.016007
3.6368893e-06,-0.0162567
3.6369393e-06,-0.014495
3.6369893e-06,-0.0124351
3.6370393e-06,-0.0120883
3.6370893e-06,-0.0135864
3.6371393e-06,-0.0153343
3.6371893e-06,-0.0158267
3.6372393e-06,-0.0147863
3.6372893e-06,-0.0129969
3.6373393e-06,-0.0117415
3.6373893e-06,-0.0121646
3.6374393e-06,-0.01428
3.6374893e-06,-0.0164093
3.6375393e-06,-0.0163122
3.6375893e-06,-0.0136974
3.6376393e-06,-0.0111034
3.6376893e-06,-0.0115751
3.6377393e-06,-0.0152025
3.6377893e-06,-0.0188299
3.6378393e-06,-0.0193362
3.6378893e-06,-0.0168532
3.6379393e-06,-0.0141899
3.6379893e-06,-0.0136697
3.6380393e-06,-0.0149944
3.6380893e-06,-0.0161874
3.6381393e-06,-0.0158545
3.6381893e-06,-0.0144187
3.6382393e-06,-0.013316
3.6382893e-06,-0.0132188
3.6383393e-06,-0.0136142
3.6383893e-06,-0.0136766
3.6384393e-06,-0.0133021
3.6384893e-06,-0.0129692
3.6385393e-06,-0.0129553
3.6385893e-06,-0.0130593
3.6386393e-06,-0.0131287
3.6386893e-06,-0.0133992
3.6387393e-06,-0.0143286
3.6387893e-06,-0.0158059
3.6388393e-06,-0.01677
3.6388893e-06,-0.0162151
3.6389393e-06,-0.014828
3.6389893e-06,-0.014391
3.6390393e-06,-0.0150638
3.6390893e-06,-0.0147517
3.6391393e-06,-0.0125114
3.6391893e-06,-0.0108468
3.6392393e-06,-0.0124143
3.6392893e-06,-0.0157574
3.6393393e-06,-0.0167908
3.6393893e-06,-0.014176
3.6394393e-06,-0.0108121
3.6394893e-06,-0.00990353
3.6395393e-06,-0.0115126
3.6395893e-06,-0.0136697
3.6396393e-06,-0.0149667
3.6396893e-06,-0.0152788
3.6397393e-06,-0.0147239
3.6397893e-06,-0.0134616
3.6398393e-06,-0.0122548
3.6398893e-06,-0.0124004
3.6399393e-06,-0.0143355
3.6399893e-06,-0.0168393
3.6400393e-06,-0.0180531
3.6400893e-06,-0.0173179
3.6401393e-06,-0.0156811
3.6401893e-06,-0.0144257
3.6402393e-06,-0.0135171
3.6402893e-06,-0.012234
3.6403393e-06,-0.0109023
3.6403893e-06,-0.0109994
3.6404393e-06,-0.0128859
3.6404893e-06,-0.0147309
3.6405393e-06,-0.0147447
3.6405893e-06,-0.0138569
3.6406393e-06,-0.0144534
3.6406893e-06,-0.0166729
3.6407393e-06,-0.0177271
3.6407893e-06,-0.0156117
3.6408393e-06,-0.0122132
3.6408893e-06,-0.0109994
3.6409393e-06,-0.0125738
3.6409893e-06,-0.0142592
3.6410393e-06,-0.0138778
3.6410893e-06,-0.0124143
3.6411393e-06,-0.0121091
3.6411893e-06,-0.0134269
3.6412393e-06,-0.0149528
3.6412893e-06,-0.0155493
3.6413393e-06,-0.0154175
3.6413893e-06,-0.0151401
3.6414393e-06,-0.0146615
3.6414893e-06,-0.0137945
3.6415393e-06,-0.0130732
3.6415893e-06,-0.0135032
3.6416393e-06,-0.0152094
3.6416893e-06,-0.0168463
3.6417393e-06,-0.0168671
3.6417893e-06,-0.015362
3.6418393e-06,-0.0141066
3.6418893e-06,-0.0146129
3.6419393e-06,-0.0163053
3.6419893e-06,-0.0171445
3.6420393e-06,-0.0160556
3.6420893e-06,-0.0141274
3.6421393e-06,-0.0131287
3.6421893e-06,-0.0134616
3.6422393e-06,-0.0141968
3.6422893e-06,-0.0146546
3.6423393e-06,-0.0149043
3.6423893e-06,-0.0148557
3.6424393e-06,-0.0140303
3.6424893e-06,-0.0125877
3.6425393e-06,-0.0118109
3.6425893e-06,-0.0129275
3.6426393e-06,-0.0155562
3.6426893e-06,-0.0178936
3.6427393e-06,-0.0182543
3.6427893e-06,-0.016555
3.6428393e-06,-0.0140234
3.6428893e-06,-0.0120536
3.6429393e-06,-0.0112976
3.6429893e-06,-0.0114017
3.6430393e-06,-0.0116791
3.6430893e-06,-0.0119427
3.6431393e-06,-0.0126154
3.6431893e-06,-0.01385
3.6432393e-06,-0.0148002
3.6432893e-06,-0.0145297
3.6433393e-06,-0.0133298
3.6433893e-06,-0.0125322
3.6434393e-06,-0.0129692
3.6434893e-06,-0.0140581
3.6435393e-06,-0.0145575
3.6435893e-06,-0.0141482
3.6436393e-06,-0.0139679
3.6436893e-06,-0.0150222
3.6437393e-06,-0.0164509
3.6437893e-06,-0.0163053
3.6438393e-06,-0.0142939
3.6438893e-06,-0.0126848
3.6439393e-06,-0.0136489
3.6439893e-06,-0.0166243
3.6440393e-06,-0.0189686
3.6440893e-06,-0.0189409
3.6441393e-06,-0.0170266
3.6441893e-06,-0.0148557
3.6442393e-06,-0.0134269
3.6442893e-06,-0.0126085
3.6443393e-06,-0.0119565
3.6443893e-06,-0.0117554
3.6444393e-06,-0.0128235
3.6444893e-06,-0.0150083
3.6445393e-06,-0.016548
3.6445893e-06,-0.016014
3.6446393e-06,-0.0143771
3.6446893e-06,-0.0139679
3.6447393e-06,-0.0154244
3.6447893e-06,-0.0168671
3.6448393e-06,-0.0163608
3.6448893e-06,-0.014391
3.6449393e-06,-0.0131148
3.6449893e-06,-0.0137529
3.6450393e-06,-0.0152233
3.6450893e-06,-0.0157296
3.6451393e-06,-0.0150985
3.6451893e-06,-0.0150568
3.6452393e-06,-0.0167076
3.6452893e-06,-0.0188161
3.6453393e-06,-0.0192114
3.6453893e-06,-0.0175399
3.6454393e-06,-0.0154175
3.6454893e-06,-0.0141482
3.6455393e-06,-0.0136766
3.6455893e-06,-0.0135448
3.6456393e-06,-0.0138084
3.6456893e-06,-0.0144396
3.6457393e-06,-0.0147655
3.6457893e-06,-0.0143841
3.6458393e-06,-0.0139055
3.6458893e-06,-0.0142384
3.6459393e-06,-0.0153135
3.6459893e-06,-0.0159308
3.6460393e-06,-0.0152372
3.6460893e-06,-0.0138223
3.6461393e-06,-0.0132605
3.6461893e-06,-0.0142107
3.6462393e-06,-0.0154869
3.6462893e-06,-0.0155354
3.6463393e-06,-0.0144326
3.6463893e-06,-0.0135934
3.6464393e-06,-0.0137876
3.6464893e-06,-0.0144396
3.6465393e-06,-0.0148557
3.6465893e-06,-0.0151886
3.6466393e-06,-0.0157712
3.6466893e-06,-0.0163885
3.6467393e-06,-0.0167631
3.6467893e-06,-0.0169295
3.6468393e-06,-0.0166868
3.6468893e-06,-0.0156672
3.6469393e-06,-0.0144118
3.6469893e-06,-0.014287
3.6470393e-06,-0.0156603
3.6470893e-06,-0.0169642
3.6471393e-06,-0.0164093
3.6471893e-06,-0.0143563
3.6472393e-06,-0.0128859
3.6472893e-06,-0.0134547
3.6473393e-06,-0.0153759
3.6473893e-06,-0.0167908
3.6474393e-06,-0.0165897
3.6474893e-06,-0.0153898
3.6475393e-06,-0.0147655
3.6475893e-06,-0.0157504
3.6476393e-06,-0.0176439
3.6476893e-06,-0.018608
3.6477393e-06,-0.0176231
3.6477893e-06,-0.0157574
3.6478393e-06,-0.0150083
3.6478893e-06,-0.0160556
3.6479393e-06,-0.0174566
3.6479893e-06,-0.0173942
3.6480393e-06,-0.0157712
3.6480893e-06,-0.0142037
3.6481393e-06,-0.0141344
3.6481893e-06,-0.0154314
3.6482393e-06,-0.0166382
3.6482893e-06,-0.0164995
3.6483393e-06,-0.0151401
3.6483893e-06,-0.0138431
3.6484393e-06,-0.013524
3.6484893e-06,-0.0139263
3.6485393e-06,-0.0143425
3.6485893e-06,-0.0147447
3.6486393e-06,-0.015369
3.6486893e-06,-0.0157504
3.6487393e-06,-0.0151609
3.6487893e-06,-0.0139887
3.6488393e-06,-0.0138292
3.6488893e-06,-0.0155423
3.6489393e-06,-0.017741
3.6489893e-06,-0.0179907
3.6490393e-06,-0.0157782
3.6490893e-06,-0.013524
3.6491393e-06,-0.0139402
3.6491893e-06,-0.0165966
3.6492393e-06,-0.0182404
3.6492893e-06,-0.016659
3.6493393e-06,-0.0135032
3.6493893e-06,-0.0123311
3.6494393e-06,-0.0144187
3.6494893e-06,-0.0174982
3.6495393e-06,-0.0187051
3.6495893e-06,-0.017637
3.6496393e-06,-0.0158475
3.6496893e-06,-0.0146129
3.6497393e-06,-0.0141829
3.6497893e-06,-0.0144187
3.6498393e-06,-0.0149597
3.6498893e-06,-0.015258
3.6499393e-06,-0.0150568
3.6499893e-06,-0.0148418
3.6500393e-06,-0.0149805
3.6500893e-06,-0.0149389
3.6501393e-06,-0.0142245
3.6501893e-06,-0.0134269
3.6502393e-06,-0.0134616
3.6502893e-06,-0.014065
3.6503393e-06,-0.0142107
3.6503893e-06,-0.0139194
3.6504393e-06,-0.0142939
3.6504893e-06,-0.0156949
3.6505393e-06,-0.0167769
3.6505893e-06,-0.0160348
3.6506393e-06,-0.0136419
3.6506893e-06,-0.0115265
3.6507393e-06,-0.0114988
3.6507893e-06,-0.0134477
3.6508393e-06,-0.0155077
3.6508893e-06,-0.015903
3.6509393e-06,-0.0148141
3.6509893e-06,-0.014072
3.6510393e-06,-0.0150291
3.6510893e-06,-0.0169295
3.6511393e-06,-0.0176994
3.6511893e-06,-0.0162429
3.6512393e-06,-0.0135726
3.6512893e-06,-0.0119704
3.6513393e-06,-0.0129969
3.6513893e-06,-0.0160625
3.6514393e-06,-0.0186218
3.6514893e-06,-0.0184554
3.6515393e-06,-0.0161388
3.6515893e-06,-0.0145713
3.6516393e-06,-0.0155632
3.6516893e-06,-0.0178104
3.6517393e-06,-0.0185456
3.6517893e-06,-0.0167353
3.6518393e-06,-0.0139194
3.6518893e-06,-0.0124004
3.6519393e-06,-0.0129484
3.6519893e-06,-0.0143979
3.6520393e-06,-0.0150083
3.6520893e-06,-0.0143286
3.6521393e-06,-0.0136627
3.6521893e-06,-0.0145991
3.6522393e-06,-0.0169711
3.6522893e-06,-0.0186912
3.6523393e-06,-0.0179491
3.6523893e-06,-0.0152372
3.6524393e-06,-0.0128859
3.6524893e-06,-0.012768
3.6525393e-06,-0.014495
3.6525893e-06,-0.0160764
3.6526393e-06,-0.0161874
3.6526893e-06,-0.0154106
3.6527393e-06,-0.0151401
3.6527893e-06,-0.0157712
3.6528393e-06,-0.0164648
3.6528893e-06,-0.0164163
3.6529393e-06,-0.0154314
3.6529893e-06,-0.0139263
3.6530393e-06,-0.0127542
3.6530893e-06,-0.0127403
3.6531393e-06,-0.0137044
3.6531893e-06,-0.0145852
3.6532393e-06,-0.0148072
3.6532893e-06,-0.0149597
3.6533393e-06,-0.0157227
3.6533893e-06,-0.0166798
3.6534393e-06,-0.0168255
3.6534893e-06,-0.0160348
3.6535393e-06,-0.0153828
3.6535893e-06,-0.0158337
3.6536393e-06,-0.0169919
3.6536893e-06,-0.0174289
3.6537393e-06,-0.0161458
3.6537893e-06,-0.0138639
3.6538393e-06,-0.0124837
3.6538893e-06,-0.013205
3.6539393e-06,-0.0151886
3.6539893e-06,-0.0165827
3.6540393e-06,-0.016555
3.6540893e-06,-0.0158961
3.6541393e-06,-0.0157296
3.6541893e-06,-0.0160625
3.6542393e-06,-0.016125
3.6542893e-06,-0.015688
3.6543393e-06,-0.0154938
3.6543893e-06,-0.0160695
3.6544393e-06,-0.01677
3.6544893e-06,-0.0165688
3.6545393e-06,-0.0157088
3.6545893e-06,-0.0155215
3.6546393e-06,-0.0165134
3.6546893e-06,-0.0173734
3.6547393e-06,-0.016555
3.6547893e-06,-0.0143633
3.6548393e-06,-0.0128513
3.6548893e-06,-0.0135726
3.6549393e-06,-0.0157088
3.6549893e-06,-0.0169503
3.6550393e-06,-0.016125
3.6550893e-06,-0.0143008
3.6551393e-06,-0.0133021
3.6551893e-06,-0.0137529
3.6552393e-06,-0.0150846
3.6552893e-06,-0.0164926
3.6553393e-06,-0.0172277
3.6553893e-06,-0.0168879
3.6554393e-06,-0.0159238
3.6554893e-06,-0.015473
3.6555393e-06,-0.0157643
3.6555893e-06,-0.0156949
3.6556393e-06,-0.0146407
3.6556893e-06,-0.0136627
3.6557393e-06,-0.0139887
3.6557893e-06,-0.0150846
3.6558393e-06,-0.0155215
3.6558893e-06,-0.0152094
3.6559393e-06,-0.0154799
3.6559893e-06,-0.0168393
3.6560393e-06,-0.0178658
3.6560893e-06,-0.0171237
3.6561393e-06,-0.0151539
3.6561893e-06,-0.0140234
3.6562393e-06,-0.0146823
3.6562893e-06,-0.0158683
3.6563393e-06,-0.0158475
3.6563893e-06,-0.0150152
3.6564393e-06,-0.0155701
3.6564893e-06,-0.0182889
3.6565393e-06,-0.0207858
3.6565893e-06,-0.0201963
3.6566393e-06,-0.0170752
3.6566893e-06,-0.0149736
3.6567393e-06,-0.0159308
3.6567893e-06,-0.0180323
3.6568393e-06,-0.0182126
3.6568893e-06,-0.0163122
3.6569393e-06,-0.014828
3.6569893e-06,-0.0153759
3.6570393e-06,-0.0167977
3.6570893e-06,-0.017096
3.6571393e-06,-0.0158822
3.6571893e-06,-0.0144049
3.6572393e-06,-0.0138015
3.6572893e-06,-0.0141136
3.6573393e-06,-0.0146476
3.6573893e-06,-0.0149043
3.6574393e-06,-0.015147
3.6574893e-06,-0.0161735
3.6575393e-06,-0.01806
3.6575893e-06,-0.0192946
3.6576393e-06,-0.0181086
3.6576893e-06,-0.0152164
3.6577393e-06,-0.0136419
3.6577893e-06,-0.0149251
3.6578393e-06,-0.0167214
3.6578893e-06,-0.0161041
3.6579393e-06,-0.0139194
3.6579893e-06,-0.0134616
3.6580393e-06,-0.0156048
3.6580893e-06,-0.0177479
3.6581393e-06,-0.0177271
3.6581893e-06,-0.0162429
3.6582393e-06,-0.0149459
3.6582893e-06,-0.0141691
3.6583393e-06,-0.0136558
3.6583893e-06,-0.013635
3.6584393e-06,-0.0144257
3.6584893e-06,-0.0157088
3.6585393e-06,-0.0167214
3.6585893e-06,-0.0167561
3.6586393e-06,-0.0156672
3.6586893e-06,-0.0144049
3.6587393e-06,-0.0141205
3.6587893e-06,-0.0146476
3.6588393e-06,-0.0147933
3.6588893e-06,-0.0145852
3.6589393e-06,-0.0153967
3.6589893e-06,-0.017089
3.6590393e-06,-0.0174497
3.6590893e-06,-0.0157366
3.6591393e-06,-0.0145852
3.6591893e-06,-0.016125
3.6592393e-06,-0.0183167
3.6592893e-06,-0.0177687
3.6593393e-06,-0.014821
3.6593893e-06,-0.0129275
3.6594393e-06,-0.0136211
3.6594893e-06,-0.0149944
3.6595393e-06,-0.0150222
3.6595893e-06,-0.0141621
3.6596393e-06,-0.0137321
3.6596893e-06,-0.0138569
3.6597393e-06,-0.0138847
3.6597893e-06,-0.0136974
3.6598393e-06,-0.0137252
3.6598893e-06,-0.0141829
3.6599393e-06,-0.01471
3.6599893e-06,-0.0147378
3.6600393e-06,-0.0140442
3.6600893e-06,-0.0132535
3.6601393e-06,-0.013198
3.6601893e-06,-0.0136142
3.6602393e-06,-0.0132813
3.6602893e-06,-0.0121507
3.6603393e-06,-0.0119565
3.6603893e-06,-0.0136073
3.6604393e-06,-0.015258
3.6604893e-06,-0.0145921
3.6605393e-06,-0.0124074
3.6605893e-06,-0.0118872
3.6606393e-06,-0.0142315
3.6606893e-06,-0.0168393
3.6607393e-06,-0.0167006
3.6607893e-06,-0.0143702
3.6608393e-06,-0.0129137
3.6608893e-06,-0.0135518
3.6609393e-06,-0.0143425
3.6609893e-06,-0.0135934
3.6610393e-06,-0.0125253
3.6610893e-06,-0.0129622
3.6611393e-06,-0.0142454
3.6611893e-06,-0.0145783
3.6612393e-06,-0.0140373
3.6612893e-06,-0.0141621
3.6613393e-06,-0.0149736
3.6613893e-06,-0.0150014
3.6614393e-06,-0.0141829
3.6614893e-06,-0.0143771
3.6615393e-06,-0.0162429
3.6615893e-06,-0.0176231
3.6616393e-06,-0.0163955
3.6616893e-06,-0.0135102
3.6617393e-06,-0.0116999
3.6617893e-06,-0.0120814
3.6618393e-06,-0.0132882
3.6618893e-06,-0.0138361
3.6619393e-06,-0.0136073
3.6619893e-06,-0.0133784
3.6620393e-06,-0.0136281
3.6620893e-06,-0.0143633
3.6621393e-06,-0.0153204
3.6621893e-06,-0.0159377
3.6622393e-06,-0.0155423
3.6622893e-06,-0.014176
3.6623393e-06,-0.0128929
3.6623893e-06,-0.0128721
3.6624393e-06,-0.014072
3.6624893e-06,-0.0152094
3.6625393e-06,-0.0151539
3.6625893e-06,-0.0140789
3.6626393e-06,-0.0134616
3.6626893e-06,-0.0148696
3.6627393e-06,-0.0180947
3.6627893e-06,-0.0207026
3.6628393e-06,-0.0203766
3.6628893e-06,-0.0178658
3.6629393e-06,-0.0160903
3.6629893e-06,-0.016118
3.6630393e-06,-0.0156603
3.6630893e-06,-0.0128166
3.6631393e-06,-0.00939028
3.6631893e-06,-0.00883542
3.6632393e-06,-0.0114918
3.6632893e-06,-0.0141274
3.6633393e-06,-0.0142315
3.6633893e-06,-0.0131564
3.6634393e-06,-0.013531
3.6634893e-06,-0.0154661
3.6635393e-06,-0.0168463
3.6635893e-06,-0.0167284
3.6636393e-06,-0.0161111
3.6636893e-06,-0.0159793
3.6637393e-06,-0.0161666
3.6637893e-06,-0.0164509
3.6638393e-06,-0.0169642
3.6638893e-06,-0.0173665
3.6639393e-06,-0.0168463
3.6639893e-06,-0.0154244
3.6640393e-06,-0.0141829
3.6640893e-06,-0.0138778
3.6641393e-06,-0.0139124
3.6641893e-06,-0.013205
3.6642393e-06,-0.0118941
3.6642893e-06,-0.0113947
3.6643393e-06,-0.012664
3.6643893e-06,-0.0150776
3.6644393e-06,-0.0171306
3.6644893e-06,-0.0179144
3.6645393e-06,-0.0174289
3.6645893e-06,-0.0162221
3.6646393e-06,-0.0150915
3.6646893e-06,-0.0146476
3.6647393e-06,-0.014717
3.6647893e-06,-0.0146684
3.6648393e-06,-0.01428
3.6648893e-06,-0.0137945
3.6649393e-06,-0.0133714
3.6649893e-06,-0.0130385
3.6650393e-06,-0.012983
3.6650893e-06,-0.0133922
3.6651393e-06,-0.0139124
3.6651893e-06,-0.0139263
3.6652393e-06,-0.013316
3.6652893e-06,-0.012768
3.6653393e-06,-0.0130524
3.6653893e-06,-0.0139749
3.6654393e-06,-0.0141482
3.6654893e-06,-0.0125253
3.6655393e-06,-0.0102087
3.6655893e-06,-0.01007
3.6656393e-06,-0.013635
3.6656893e-06,-0.0185664
3.6657393e-06,-0.0204668
3.6657893e-06,-0.0178242
3.6658393e-06,-0.0141482
3.6658893e-06,-0.0138778
3.6659393e-06,-0.0168393
3.6659893e-06,-0.0187051
3.6660393e-06,-0.0169018
3.6660893e-06,-0.0139263
3.6661393e-06,-0.0136489
3.6661893e-06,-0.0160625
3.6662393e-06,-0.0177063
3.6662893e-06,-0.0166937
3.6663393e-06,-0.0151956
3.6663893e-06,-0.0158614
