LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:13,0                 
Time,Ampl
2.5368479e-06,-0.0141677
2.5368979e-06,-0.0169212
2.5369479e-06,-0.0184818
2.5369979e-06,-0.0168172
2.5370479e-06,-0.0133077
2.5370979e-06,-0.0118095
2.5371479e-06,-0.0144243
2.5371979e-06,-0.018461
2.5372479e-06,-0.019002
2.5372979e-06,-0.0147642
2.5373479e-06,-0.0102698
2.5373979e-06,-0.0106651
2.5374479e-06,-0.0152428
2.5374979e-06,-0.0183084
2.5375479e-06,-0.0164704
2.5375979e-06,-0.012517
2.5376479e-06,-0.0111368
2.5376979e-06,-0.0131481
2.5377479e-06,-0.0155271
2.5377979e-06,-0.0157976
2.5378479e-06,-0.0144729
2.5378979e-06,-0.0134949
2.5379479e-06,-0.0138001
2.5379979e-06,-0.0147781
2.5380479e-06,-0.0153191
2.5380979e-06,-0.0149237
2.5381479e-06,-0.0139804
2.5381979e-06,-0.0133215
2.5382479e-06,-0.0132661
2.5382979e-06,-0.0133909
2.5383479e-06,-0.0135435
2.5383979e-06,-0.0141885
2.5384479e-06,-0.0152983
2.5384979e-06,-0.0157283
2.5385479e-06,-0.0148336
2.5385979e-06,-0.0139111
2.5386479e-06,-0.0146185
2.5386979e-06,-0.0161999
2.5387479e-06,-0.0161722
2.5387979e-06,-0.0139735
2.5388479e-06,-0.0122049
2.5388979e-06,-0.0132453
2.5389479e-06,-0.015971
2.5389979e-06,-0.0172125
2.5390479e-06,-0.0157907
2.5390979e-06,-0.0138625
2.5391479e-06,-0.0139042
2.5391979e-06,-0.0153191
2.5392479e-06,-0.0153052
2.5392979e-06,-0.0130857
2.5393479e-06,-0.0114211
2.5393979e-06,-0.0129331
2.5394479e-06,-0.0163733
2.5394979e-06,-0.0183015
2.5395479e-06,-0.0172888
2.5395979e-06,-0.014896
2.5396479e-06,-0.0133424
2.5396979e-06,-0.0135088
2.5397479e-06,-0.0149029
2.5397979e-06,-0.0163039
2.5398479e-06,-0.016519
2.5398979e-06,-0.0153884
2.5399479e-06,-0.013814
2.5399979e-06,-0.0126696
2.5400479e-06,-0.0119829
2.5400979e-06,-0.0114142
2.5401479e-06,-0.0111298
2.5401979e-06,-0.0115668
2.5402479e-06,-0.0126418
2.5402979e-06,-0.0134741
2.5403479e-06,-0.0133007
2.5403979e-06,-0.0126002
2.5404479e-06,-0.0126904
2.5404979e-06,-0.0140429
2.5405479e-06,-0.0155757
2.5405979e-06,-0.0159918
2.5406479e-06,-0.0152913
2.5406979e-06,-0.0144729
2.5407479e-06,-0.0143064
2.5407979e-06,-0.0149445
2.5408479e-06,-0.0161167
2.5408979e-06,-0.0170669
2.5409479e-06,-0.017053
2.5409979e-06,-0.0162277
2.5410479e-06,-0.0155341
2.5410979e-06,-0.0155479
2.5411479e-06,-0.0158601
2.5411979e-06,-0.0155826
2.5412479e-06,-0.0144937
2.5412979e-06,-0.0135504
2.5413479e-06,-0.0140359
2.5413979e-06,-0.0159988
2.5414479e-06,-0.017594
2.5414979e-06,-0.0169698
2.5415479e-06,-0.0147295
2.5415979e-06,-0.0133701
2.5416479e-06,-0.0139111
2.5416979e-06,-0.0148682
2.5417479e-06,-0.0150763
2.5417979e-06,-0.0155271
2.5418479e-06,-0.0170114
2.5418979e-06,-0.0178714
2.5419479e-06,-0.0162207
2.5419979e-06,-0.0133493
2.5420479e-06,-0.0123713
2.5420979e-06,-0.0139319
2.5421479e-06,-0.0153954
2.5421979e-06,-0.0147434
2.5422479e-06,-0.0133701
2.5422979e-06,-0.0138487
2.5423479e-06,-0.0161028
2.5423979e-06,-0.0176287
2.5424479e-06,-0.0172056
2.5424979e-06,-0.0164427
2.5425479e-06,-0.0169212
2.5425979e-06,-0.0176009
2.5426479e-06,-0.0167062
2.5426979e-06,-0.0147919
2.5427479e-06,-0.0140567
2.5427979e-06,-0.0150832
2.5428479e-06,-0.0160543
2.5428979e-06,-0.0156242
2.5429479e-06,-0.0149307
2.5429979e-06,-0.0157075
2.5430479e-06,-0.0173027
2.5430979e-06,-0.0172056
2.5431479e-06,-0.01457
2.5431979e-06,-0.0118858
2.5432479e-06,-0.0120315
2.5432979e-06,-0.0145631
2.5433479e-06,-0.0164496
2.5433979e-06,-0.0161999
2.5434479e-06,-0.0151249
2.5434979e-06,-0.0147989
2.5435479e-06,-0.014896
2.5435979e-06,-0.0145006
2.5436479e-06,-0.0136683
2.5436979e-06,-0.0128152
2.5437479e-06,-0.0119829
2.5437979e-06,-0.0116639
2.5438479e-06,-0.0131135
2.5438979e-06,-0.0162207
2.5439479e-06,-0.0186552
2.5439979e-06,-0.0183431
2.5440479e-06,-0.0161444
2.5440979e-06,-0.0148197
2.5441479e-06,-0.0156936
2.5441979e-06,-0.0173998
2.5442479e-06,-0.0176495
2.5442979e-06,-0.0155826
2.5443479e-06,-0.0126488
2.5443979e-06,-0.0113032
2.5444479e-06,-0.0127667
2.5444979e-06,-0.0157352
2.5445479e-06,-0.0176217
2.5445979e-06,-0.0168033
2.5446479e-06,-0.0139943
2.5446979e-06,-0.011761
2.5447479e-06,-0.0123367
2.5447979e-06,-0.0152983
2.5448479e-06,-0.0178576
2.5448979e-06,-0.0178437
2.5449479e-06,-0.0157075
2.5449979e-06,-0.0131967
2.5450479e-06,-0.0113726
2.5450979e-06,-0.0109287
2.5451479e-06,-0.0127944
2.5451979e-06,-0.0165606
2.5452479e-06,-0.0192794
2.5452979e-06,-0.0182737
2.5453479e-06,-0.0150069
2.5453979e-06,-0.0135435
2.5454479e-06,-0.0149237
2.5454979e-06,-0.0158254
2.5455479e-06,-0.0139804
2.5455979e-06,-0.0118442
2.5456479e-06,-0.012947
2.5456979e-06,-0.0164981
2.5457479e-06,-0.0183569
2.5457979e-06,-0.0167617
2.5458479e-06,-0.0143619
2.5458979e-06,-0.0141053
2.5459479e-06,-0.0152983
2.5459979e-06,-0.0152358
2.5460479e-06,-0.0134603
2.5460979e-06,-0.012191
2.5461479e-06,-0.0129054
2.5461979e-06,-0.0142787
2.5462479e-06,-0.0144035
2.5462979e-06,-0.013488
2.5463479e-06,-0.0132175
2.5463979e-06,-0.0141053
2.5464479e-06,-0.0150069
2.5464979e-06,-0.0151457
2.5465479e-06,-0.0150694
2.5465979e-06,-0.0152289
2.5466479e-06,-0.0150139
2.5466979e-06,-0.0139527
2.5467479e-06,-0.0129401
2.5467979e-06,-0.0132591
2.5468479e-06,-0.0148405
2.5468979e-06,-0.016186
2.5469479e-06,-0.015971
2.5469979e-06,-0.0145908
2.5470479e-06,-0.0139042
2.5470979e-06,-0.0151179
2.5471479e-06,-0.0171987
2.5471979e-06,-0.0178437
2.5472479e-06,-0.0160681
2.5472979e-06,-0.0132869
2.5473479e-06,-0.011761
2.5473979e-06,-0.0124615
2.5474479e-06,-0.0143897
2.5474979e-06,-0.0158323
2.5475479e-06,-0.0159918
2.5475979e-06,-0.0154647
2.5476479e-06,-0.0150624
2.5476979e-06,-0.0148266
2.5477479e-06,-0.0142509
2.5477979e-06,-0.0132869
2.5478479e-06,-0.0126488
2.5478979e-06,-0.0131204
2.5479479e-06,-0.0147156
2.5479979e-06,-0.0165675
2.5480479e-06,-0.017483
2.5480979e-06,-0.0167964
2.5481479e-06,-0.0149653
2.5481979e-06,-0.0134186
2.5482479e-06,-0.0133077
2.5482979e-06,-0.0143619
2.5483479e-06,-0.0150486
2.5483979e-06,-0.0142093
2.5484479e-06,-0.0125586
2.5484979e-06,-0.01208
2.5485479e-06,-0.0135782
2.5485979e-06,-0.0152358
2.5486479e-06,-0.0148405
2.5486979e-06,-0.0130164
2.5487479e-06,-0.0124476
2.5487979e-06,-0.013918
2.5488479e-06,-0.015
2.5488979e-06,-0.013814
2.5489479e-06,-0.0120662
2.5489979e-06,-0.0124476
2.5490479e-06,-0.0144313
2.5490979e-06,-0.0150832
2.5491479e-06,-0.0135712
2.5491979e-06,-0.0121147
2.5492479e-06,-0.0122812
2.5492979e-06,-0.0129193
2.5493479e-06,-0.0127667
2.5493979e-06,-0.0125933
2.5494479e-06,-0.0132522
2.5494979e-06,-0.0137516
2.5495479e-06,-0.0133146
2.5495979e-06,-0.0135712
2.5496479e-06,-0.0161722
2.5496979e-06,-0.0194736
2.5497479e-06,-0.0202574
2.5497979e-06,-0.0183778
2.5498479e-06,-0.0169004
2.5498979e-06,-0.0174761
2.5499479e-06,-0.0182945
2.5499979e-06,-0.0172958
2.5500479e-06,-0.0152705
2.5500979e-06,-0.014355
2.5501479e-06,-0.0148197
2.5501979e-06,-0.0151457
2.5502479e-06,-0.0148474
2.5502979e-06,-0.0150486
2.5503479e-06,-0.0160959
2.5503979e-06,-0.0165259
2.5504479e-06,-0.0152289
2.5504979e-06,-0.0135296
2.5505479e-06,-0.0135643
2.5505979e-06,-0.0152705
2.5506479e-06,-0.0165675
2.5506979e-06,-0.0161722
2.5507479e-06,-0.0149515
2.5507979e-06,-0.0143827
2.5508479e-06,-0.0148058
2.5508979e-06,-0.0153884
2.5509479e-06,-0.0152428
2.5509979e-06,-0.0143272
2.5510479e-06,-0.013273
2.5510979e-06,-0.0128291
2.5511479e-06,-0.0134048
2.5511979e-06,-0.0146879
2.5512479e-06,-0.0156173
2.5512979e-06,-0.0153121
2.5513479e-06,-0.0140984
2.5513979e-06,-0.0130927
2.5514479e-06,-0.0127251
2.5514979e-06,-0.0126418
2.5515479e-06,-0.012836
2.5515979e-06,-0.0138001
2.5516479e-06,-0.0152774
2.5516979e-06,-0.0160126
2.5517479e-06,-0.0155687
2.5517979e-06,-0.0150416
2.5518479e-06,-0.0154508
2.5518979e-06,-0.0162346
2.5519479e-06,-0.0162554
2.5519979e-06,-0.0156104
2.5520479e-06,-0.0153052
2.5520979e-06,-0.0155271
2.5521479e-06,-0.0154716
2.5521979e-06,-0.014889
2.5522479e-06,-0.0146185
2.5522979e-06,-0.0152913
2.5523479e-06,-0.0163386
2.5523979e-06,-0.016734
2.5524479e-06,-0.0161514
2.5524979e-06,-0.0151387
2.5525479e-06,-0.0142995
2.5525979e-06,-0.0138209
2.5526479e-06,-0.0133978
2.5526979e-06,-0.0127251
2.5527479e-06,-0.0120939
2.5527979e-06,-0.0122049
2.5528479e-06,-0.0133285
2.5528979e-06,-0.0147573
2.5529479e-06,-0.0153191
2.5529979e-06,-0.0146532
2.5530479e-06,-0.0136406
2.5530979e-06,-0.0134464
2.5531479e-06,-0.0142232
2.5531979e-06,-0.0148821
2.5532479e-06,-0.0147365
2.5532979e-06,-0.014348
2.5533479e-06,-0.0145561
2.5533979e-06,-0.0150208
2.5534479e-06,-0.0145145
2.5534979e-06,-0.0128707
2.5535479e-06,-0.0116015
2.5535979e-06,-0.0120315
2.5536479e-06,-0.0134533
2.5536979e-06,-0.0140914
2.5537479e-06,-0.0137724
2.5537979e-06,-0.0143827
2.5538479e-06,-0.0167825
2.5538979e-06,-0.0188355
2.5539479e-06,-0.0177951
2.5539979e-06,-0.0144451
2.5540479e-06,-0.012413
2.5540979e-06,-0.0133701
2.5541479e-06,-0.0151387
2.5541979e-06,-0.0153121
2.5542479e-06,-0.0143203
2.5542979e-06,-0.0135574
2.5543479e-06,-0.0127736
2.5543979e-06,-0.0113795
2.5544479e-06,-0.0105056
2.5544979e-06,-0.0115182
2.5545479e-06,-0.0135643
2.5545979e-06,-0.0146602
2.5546479e-06,-0.0145145
2.5546979e-06,-0.0145561
2.5547479e-06,-0.0155757
2.5547979e-06,-0.0167478
2.5548479e-06,-0.0168311
2.5548979e-06,-0.0155479
2.5549479e-06,-0.0135712
2.5549979e-06,-0.0120107
2.5550479e-06,-0.0118442
2.5550979e-06,-0.0132314
2.5551479e-06,-0.015326
2.5551979e-06,-0.0171016
2.5552479e-06,-0.0179893
2.5552979e-06,-0.0178298
2.5553479e-06,-0.0165606
2.5553979e-06,-0.0148682
2.5554479e-06,-0.0141608
2.5554979e-06,-0.0148544
2.5555479e-06,-0.0155063
2.5555979e-06,-0.014681
2.5556479e-06,-0.0130788
2.5556979e-06,-0.012621
2.5557479e-06,-0.0138764
2.5557979e-06,-0.0155271
2.5558479e-06,-0.0162693
2.5558979e-06,-0.0162068
2.5559479e-06,-0.0161652
2.5559979e-06,-0.0162554
2.5560479e-06,-0.015763
2.5560979e-06,-0.0143827
2.5561479e-06,-0.0128568
2.5561979e-06,-0.0122118
2.5562479e-06,-0.0125517
2.5562979e-06,-0.0131551
2.5563479e-06,-0.0135366
2.5563979e-06,-0.0138279
2.5564479e-06,-0.0139943
2.5564979e-06,-0.0134949
2.5565479e-06,-0.0123505
2.5565979e-06,-0.0117541
2.5566479e-06,-0.0126141
2.5566979e-06,-0.0139111
2.5567479e-06,-0.0141053
2.5567979e-06,-0.0138001
2.5568479e-06,-0.0150139
2.5568979e-06,-0.0176148
2.5569479e-06,-0.0187176
2.5569979e-06,-0.0166161
2.5570479e-06,-0.0135574
2.5570979e-06,-0.0130927
2.5571479e-06,-0.0156381
2.5571979e-06,-0.0181211
2.5572479e-06,-0.0179963
2.5572979e-06,-0.0161652
2.5573479e-06,-0.0154231
2.5573979e-06,-0.0164981
2.5574479e-06,-0.0171501
2.5574979e-06,-0.0155687
2.5575479e-06,-0.0130094
2.5575979e-06,-0.0117541
2.5576479e-06,-0.0119066
2.5576979e-06,-0.0119483
2.5577479e-06,-0.0117124
2.5577979e-06,-0.0123921
2.5578479e-06,-0.0140429
2.5578979e-06,-0.0150763
2.5579479e-06,-0.0145145
2.5579979e-06,-0.012947
2.5580479e-06,-0.0113518
2.5580979e-06,-0.0103183
2.5581479e-06,-0.0104501
2.5581979e-06,-0.011865
2.5582479e-06,-0.0132661
2.5582979e-06,-0.0131898
2.5583479e-06,-0.012302
2.5583979e-06,-0.0127736
2.5584479e-06,-0.0149237
2.5584979e-06,-0.0164427
2.5585479e-06,-0.0158809
2.5585979e-06,-0.0147573
2.5586479e-06,-0.0149723
2.5586979e-06,-0.0159572
2.5587479e-06,-0.0160196
2.5587979e-06,-0.0151734
2.5588479e-06,-0.0147989
2.5588979e-06,-0.0153191
2.5589479e-06,-0.0158601
2.5589979e-06,-0.0159294
2.5590479e-06,-0.0158809
2.5590979e-06,-0.0156589
2.5591479e-06,-0.0147226
2.5591979e-06,-0.0134186
2.5592479e-06,-0.0129401
2.5592979e-06,-0.0136406
2.5593479e-06,-0.0141955
2.5593979e-06,-0.0132799
2.5594479e-06,-0.0113656
2.5594979e-06,-0.0102975
2.5595479e-06,-0.0112408
2.5595979e-06,-0.0134741
2.5596479e-06,-0.0152774
2.5596979e-06,-0.0159017
2.5597479e-06,-0.0160543
2.5597979e-06,-0.016512
2.5598479e-06,-0.0169351
2.5598979e-06,-0.0166369
2.5599479e-06,-0.015645
2.5599979e-06,-0.0146671
2.5600479e-06,-0.0140359
2.5600979e-06,-0.0135504
2.5601479e-06,-0.0132244
2.5601979e-06,-0.0136822
2.5602479e-06,-0.0150763
2.5602979e-06,-0.0161028
2.5603479e-06,-0.0153607
2.5603979e-06,-0.0135574
2.5604479e-06,-0.0132591
2.5604979e-06,-0.0153329
2.5605479e-06,-0.0173721
2.5605979e-06,-0.0165536
2.5606479e-06,-0.0133493
2.5606979e-06,-0.0108316
2.5607479e-06,-0.0110119
2.5607979e-06,-0.0130164
2.5608479e-06,-0.0147434
2.5608979e-06,-0.0151595
2.5609479e-06,-0.0147226
2.5609979e-06,-0.0144451
2.5610479e-06,-0.0148266
2.5610979e-06,-0.0154162
2.5611479e-06,-0.0153191
2.5611979e-06,-0.0143411
2.5612479e-06,-0.0134741
2.5612979e-06,-0.0137793
2.5613479e-06,-0.014896
2.5613979e-06,-0.0152289
2.5614479e-06,-0.0138556
2.5614979e-06,-0.0120731
2.5615479e-06,-0.0122604
2.5615979e-06,-0.0149098
2.5616479e-06,-0.0175524
2.5616979e-06,-0.0176217
2.5617479e-06,-0.0154994
2.5617979e-06,-0.013488
2.5618479e-06,-0.0125725
2.5618979e-06,-0.0119968
2.5619479e-06,-0.0117541
2.5619979e-06,-0.012843
2.5620479e-06,-0.0148474
2.5620979e-06,-0.0153815
2.5621479e-06,-0.013488
2.5621979e-06,-0.0115668
2.5622479e-06,-0.012302
2.5622979e-06,-0.0148058
2.5623479e-06,-0.0157976
2.5623979e-06,-0.0140429
2.5624479e-06,-0.0119136
2.5624979e-06,-0.0119413
2.5625479e-06,-0.0136475
2.5625979e-06,-0.0145769
2.5626479e-06,-0.0136128
2.5626979e-06,-0.0119274
2.5627479e-06,-0.0111784
2.5627979e-06,-0.0115598
2.5628479e-06,-0.0119691
2.5628979e-06,-0.0116916
2.5629479e-06,-0.0113865
2.5629979e-06,-0.0118442
2.5630479e-06,-0.0125031
2.5630979e-06,-0.0124199
2.5631479e-06,-0.0122326
2.5631979e-06,-0.0134464
2.5632479e-06,-0.0157283
2.5632979e-06,-0.0165744
2.5633479e-06,-0.014785
2.5633979e-06,-0.0124684
2.5634479e-06,-0.0124962
2.5634979e-06,-0.0145908
2.5635479e-06,-0.0157005
2.5635979e-06,-0.0140567
2.5636479e-06,-0.0116015
2.5636979e-06,-0.0113795
2.5637479e-06,-0.0136337
2.5637979e-06,-0.0157768
2.5638479e-06,-0.0157768
2.5638979e-06,-0.0143272
2.5639479e-06,-0.0130857
2.5639979e-06,-0.0125655
2.5640479e-06,-0.0121286
2.5640979e-06,-0.0115737
2.5641479e-06,-0.0114766
2.5641979e-06,-0.0119552
2.5642479e-06,-0.0124268
2.5642979e-06,-0.0127181
2.5643479e-06,-0.0134811
2.5643979e-06,-0.0148474
2.5644479e-06,-0.0156381
2.5644979e-06,-0.0149445
2.5645479e-06,-0.013592
2.5645979e-06,-0.012843
2.5646479e-06,-0.0125655
2.5646979e-06,-0.0118303
2.5647479e-06,-0.0108316
2.5647979e-06,-0.0108038
2.5648479e-06,-0.0122534
2.5648979e-06,-0.0141885
2.5649479e-06,-0.0152705
2.5649979e-06,-0.015215
2.5650479e-06,-0.0147503
2.5650979e-06,-0.0144798
2.5651479e-06,-0.0143134
2.5651979e-06,-0.0141816
2.5652479e-06,-0.0144382
2.5652979e-06,-0.0151803
2.5653479e-06,-0.0158115
2.5653979e-06,-0.015763
2.5654479e-06,-0.0151734
2.5654979e-06,-0.0145145
2.5655479e-06,-0.0138764
2.5655979e-06,-0.0130094
2.5656479e-06,-0.0121425
2.5656979e-06,-0.0120731
2.5657479e-06,-0.013162
2.5657979e-06,-0.0143619
2.5658479e-06,-0.0140706
2.5658979e-06,-0.0123575
2.5659479e-06,-0.011331
2.5659979e-06,-0.0124546
2.5660479e-06,-0.0143411
2.5660979e-06,-0.014681
2.5661479e-06,-0.0134256
2.5661979e-06,-0.0126349
2.5662479e-06,-0.0134186
2.5662979e-06,-0.0148613
2.5663479e-06,-0.0155687
2.5663979e-06,-0.0152913
2.5664479e-06,-0.0146393
2.5664979e-06,-0.014133
2.5665479e-06,-0.013918
2.5665979e-06,-0.0139666
2.5666479e-06,-0.0142301
2.5666979e-06,-0.014785
2.5667479e-06,-0.0154786
2.5667979e-06,-0.0157283
2.5668479e-06,-0.0149861
2.5668979e-06,-0.0136337
2.5669479e-06,-0.0128152
2.5669979e-06,-0.0130996
2.5670479e-06,-0.0137516
2.5670979e-06,-0.0137724
2.5671479e-06,-0.0130441
2.5671979e-06,-0.0122049
2.5672479e-06,-0.0118928
2.5672979e-06,-0.0121841
2.5673479e-06,-0.0126765
2.5673979e-06,-0.0130164
2.5674479e-06,-0.0135435
2.5674979e-06,-0.0148544
2.5675479e-06,-0.0164219
2.5675979e-06,-0.0167617
2.5676479e-06,-0.0154231
2.5676979e-06,-0.0138417
2.5677479e-06,-0.0134325
2.5677979e-06,-0.013814
2.5678479e-06,-0.0138556
2.5678979e-06,-0.0136337
2.5679479e-06,-0.0141746
2.5679979e-06,-0.0154231
2.5680479e-06,-0.0159502
2.5680979e-06,-0.0147503
2.5681479e-06,-0.012732
2.5681979e-06,-0.0117263
2.5682479e-06,-0.0124754
2.5682979e-06,-0.014029
2.5683479e-06,-0.0150902
2.5683979e-06,-0.0151595
2.5684479e-06,-0.0145076
2.5684979e-06,-0.0137724
2.5685479e-06,-0.0136128
2.5685979e-06,-0.0142371
2.5686479e-06,-0.0150278
2.5686979e-06,-0.0149931
2.5687479e-06,-0.0138625
2.5687979e-06,-0.0125586
2.5688479e-06,-0.0122257
2.5688979e-06,-0.0129748
2.5689479e-06,-0.0138279
2.5689979e-06,-0.0141122
2.5690479e-06,-0.0143203
2.5690979e-06,-0.0150763
2.5691479e-06,-0.0157491
2.5691979e-06,-0.0150278
2.5692479e-06,-0.0131828
2.5692979e-06,-0.0124476
2.5693479e-06,-0.014133
2.5693979e-06,-0.0165398
2.5694479e-06,-0.0168866
2.5694979e-06,-0.0148197
2.5695479e-06,-0.0129678
2.5695979e-06,-0.0138001
2.5696479e-06,-0.0166577
2.5696979e-06,-0.0185581
2.5697479e-06,-0.0175593
2.5697979e-06,-0.0148474
2.5698479e-06,-0.0130788
2.5698979e-06,-0.0133424
2.5699479e-06,-0.0142787
2.5699979e-06,-0.014348
2.5700479e-06,-0.0138348
2.5700979e-06,-0.0139874
2.5701479e-06,-0.014889
2.5701979e-06,-0.0154855
2.5702479e-06,-0.0154439
2.5702979e-06,-0.0156104
2.5703479e-06,-0.0163456
2.5703979e-06,-0.0166299
2.5704479e-06,-0.0155549
2.5704979e-06,-0.0139111
2.5705479e-06,-0.0134395
2.5705979e-06,-0.0146393
2.5706479e-06,-0.0158254
2.5706979e-06,-0.0150763
2.5707479e-06,-0.0128083
2.5707979e-06,-0.0116431
2.5708479e-06,-0.0130372
2.5708979e-06,-0.0153884
2.5709479e-06,-0.0161583
2.5709979e-06,-0.0147711
2.5710479e-06,-0.0127112
2.5710979e-06,-0.0118303
2.5711479e-06,-0.0130233
2.5711979e-06,-0.0154092
2.5712479e-06,-0.0165328
2.5712979e-06,-0.0147503
2.5713479e-06,-0.0118789
2.5713979e-06,-0.0116708
2.5714479e-06,-0.0150139
2.5714979e-06,-0.0184055
2.5715479e-06,-0.0180656
2.5715979e-06,-0.0142648
2.5716479e-06,-0.010575
2.5716979e-06,-0.00981896
2.5717479e-06,-0.01165
2.5717979e-06,-0.0136822
2.5718479e-06,-0.01414
2.5718979e-06,-0.0134117
2.5719479e-06,-0.0131343
2.5719979e-06,-0.0139388
2.5720479e-06,-0.0144729
2.5720979e-06,-0.0133077
2.5721479e-06,-0.0111576
2.5721979e-06,-0.0103946
2.5722479e-06,-0.0119274
2.5722979e-06,-0.0139388
2.5723479e-06,-0.0144937
2.5723979e-06,-0.0138764
2.5724479e-06,-0.013377
2.5724979e-06,-0.0131481
2.5725479e-06,-0.0126696
2.5725979e-06,-0.012191
2.5726479e-06,-0.0119413
2.5726979e-06,-0.0113379
2.5727479e-06,-0.010353
2.5727979e-06,-0.0104154
2.5728479e-06,-0.0123644
2.5728979e-06,-0.0143064
2.5729479e-06,-0.0139111
2.5729979e-06,-0.0118997
2.5730479e-06,-0.0112477
2.5730979e-06,-0.0129123
2.5731479e-06,-0.014674
2.5731979e-06,-0.0147156
2.5732479e-06,-0.0140984
2.5732979e-06,-0.0146948
2.5733479e-06,-0.016082
2.5733979e-06,-0.0161791
2.5734479e-06,-0.0142163
2.5734979e-06,-0.0117194
2.5735479e-06,-0.0106235
2.5735979e-06,-0.0114211
2.5736479e-06,-0.0130857
2.5736979e-06,-0.0143689
2.5737479e-06,-0.0149376
2.5737979e-06,-0.015326
2.5738479e-06,-0.0161305
2.5738979e-06,-0.0171293
2.5739479e-06,-0.0174969
2.5739979e-06,-0.0166715
2.5740479e-06,-0.0149792
2.5740979e-06,-0.0135435
2.5741479e-06,-0.0133632
2.5741979e-06,-0.0141746
2.5742479e-06,-0.0145006
2.5742979e-06,-0.013384
2.5743479e-06,-0.0120245
2.5743979e-06,-0.0127667
2.5744479e-06,-0.0158809
2.5744979e-06,-0.0183847
2.5745479e-06,-0.0172333
2.5745979e-06,-0.0131828
2.5746479e-06,-0.0101241
2.5746979e-06,-0.0107553
2.5747479e-06,-0.0136475
2.5747979e-06,-0.0153052
2.5748479e-06,-0.0143411
2.5748979e-06,-0.0125447
2.5749479e-06,-0.0122812
2.5749979e-06,-0.0138625
2.5750479e-06,-0.0155687
2.5750979e-06,-0.0156867
2.5751479e-06,-0.0142301
2.5751979e-06,-0.0130164
2.5752479e-06,-0.0134186
2.5752979e-06,-0.0145908
2.5753479e-06,-0.0145908
2.5753979e-06,-0.0133424
2.5754479e-06,-0.0129123
2.5754979e-06,-0.0145908
2.5755479e-06,-0.0170322
2.5755979e-06,-0.0178714
2.5756479e-06,-0.0166091
2.5756979e-06,-0.0148474
2.5757479e-06,-0.0142301
2.5757979e-06,-0.0148613
2.5758479e-06,-0.0156728
2.5758979e-06,-0.0155965
2.5759479e-06,-0.0146324
2.5759979e-06,-0.0140151
2.5760479e-06,-0.0150971
2.5760979e-06,-0.0172888
2.5761479e-06,-0.0179685
2.5761979e-06,-0.0156797
2.5762479e-06,-0.0127597
2.5762979e-06,-0.0126349
2.5763479e-06,-0.0149792
2.5763979e-06,-0.0159155
2.5764479e-06,-0.0137862
2.5764979e-06,-0.011865
2.5765479e-06,-0.0136545
2.5765979e-06,-0.0174067
2.5766479e-06,-0.0182807
2.5766979e-06,-0.0149098
2.5767479e-06,-0.0110674
2.5767979e-06,-0.0106304
2.5768479e-06,-0.0130649
2.5768979e-06,-0.0150139
2.5769479e-06,-0.0145006
2.5769979e-06,-0.0126141
2.5770479e-06,-0.0116153
2.5770979e-06,-0.0124338
2.5771479e-06,-0.0139388
2.5771979e-06,-0.0145284
2.5772479e-06,-0.0139527
2.5772979e-06,-0.0133285
2.5773479e-06,-0.0135574
2.5773979e-06,-0.0145908
2.5774479e-06,-0.0159641
2.5774979e-06,-0.0172195
2.5775479e-06,-0.017809
2.5775979e-06,-0.0172542
2.5776479e-06,-0.015645
2.5776979e-06,-0.0136614
2.5777479e-06,-0.0120592
2.5777979e-06,-0.0115321
2.5778479e-06,-0.0123228
2.5778979e-06,-0.0138625
2.5779479e-06,-0.015
2.5779979e-06,-0.0151873
2.5780479e-06,-0.0149168
2.5780979e-06,-0.014785
2.5781479e-06,-0.0146532
2.5781979e-06,-0.0140221
2.5782479e-06,-0.0130719
2.5782979e-06,-0.0128222
2.5783479e-06,-0.0137862
2.5783979e-06,-0.0147642
2.5784479e-06,-0.0139111
2.5784979e-06,-0.0112477
2.5785479e-06,-0.00923635
2.5785979e-06,-0.0100548
2.5786479e-06,-0.0128985
2.5786979e-06,-0.0149029
2.5787479e-06,-0.0144105
2.5787979e-06,-0.0127181
2.5788479e-06,-0.012406
2.5788979e-06,-0.0142718
2.5789479e-06,-0.0163664
2.5789979e-06,-0.0163456
2.5790479e-06,-0.014133
2.5790979e-06,-0.0119552
2.5791479e-06,-0.0118234
2.5791979e-06,-0.0136614
2.5792479e-06,-0.015652
2.5792979e-06,-0.0163109
2.5793479e-06,-0.0158531
2.5793979e-06,-0.0153052
2.5794479e-06,-0.0147711
2.5794979e-06,-0.0136614
2.5795479e-06,-0.0125031
2.5795979e-06,-0.0128014
2.5796479e-06,-0.0146393
2.5796979e-06,-0.0159572
2.5797479e-06,-0.0153884
2.5797979e-06,-0.0141746
2.5798479e-06,-0.0141955
2.5798979e-06,-0.0152983
2.5799479e-06,-0.0157144
2.5799979e-06,-0.0147295
2.5800479e-06,-0.0134741
2.5800979e-06,-0.0132869
2.5801479e-06,-0.0140706
2.5801979e-06,-0.0145977
2.5802479e-06,-0.0143134
2.5802979e-06,-0.0142093
2.5803479e-06,-0.0154439
2.5803979e-06,-0.0174206
2.5804479e-06,-0.0180448
2.5804979e-06,-0.0161791
