LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:28,0                 
Time,Ampl
2.9598178e-06,-0.0776096
2.9598678e-06,-0.0805226
2.9599178e-06,-0.0818127
2.9599678e-06,-0.0803909
2.9600178e-06,-0.0790106
2.9600678e-06,-0.0798499
2.9601178e-06,-0.0813896
2.9601678e-06,-0.0811122
2.9602178e-06,-0.0791424
2.9602678e-06,-0.0776165
2.9603178e-06,-0.0776235
2.9603678e-06,-0.0783517
2.9604178e-06,-0.0789274
2.9604678e-06,-0.0794823
2.9605178e-06,-0.0802105
2.9605678e-06,-0.0804117
2.9606178e-06,-0.0791424
2.9606678e-06,-0.0769784
2.9607178e-06,-0.0761669
2.9607678e-06,-0.0782962
2.9608178e-06,-0.0820069
2.9608678e-06,-0.0840876
2.9609178e-06,-0.0830265
2.9609678e-06,-0.0807793
2.9610178e-06,-0.0801897
2.9610678e-06,-0.0814104
2.9611178e-06,-0.0820416
2.9611678e-06,-0.0805989
2.9612178e-06,-0.0785459
2.9612678e-06,-0.0782685
2.9613178e-06,-0.0798082
2.9613678e-06,-0.0805573
2.9614178e-06,-0.0782893
2.9614678e-06,-0.0744469
2.9615178e-06,-0.0729418
2.9615678e-06,-0.0754734
2.9616178e-06,-0.0791216
2.9616678e-06,-0.0799331
2.9617178e-06,-0.0778732
2.9617678e-06,-0.0762155
2.9618178e-06,-0.0768397
2.9618678e-06,-0.0782754
2.9619178e-06,-0.07865
2.9619678e-06,-0.0782408
2.9620178e-06,-0.0781575
2.9620678e-06,-0.0785806
2.9621178e-06,-0.07908
2.9621678e-06,-0.0794407
2.9622178e-06,-0.0792742
2.9622678e-06,-0.078109
2.9623178e-06,-0.0766039
2.9623678e-06,-0.0764028
2.9624178e-06,-0.0780396
2.9624678e-06,-0.0798845
2.9625178e-06,-0.080051
2.9625678e-06,-0.0785043
2.9626178e-06,-0.0767773
2.9626678e-06,-0.0762571
2.9627178e-06,-0.0772212
2.9627678e-06,-0.0787471
2.9628178e-06,-0.0794337
2.9628678e-06,-0.078858
2.9629178e-06,-0.0782616
2.9629678e-06,-0.0788927
2.9630178e-06,-0.0801342
2.9630678e-06,-0.0802175
2.9631178e-06,-0.0787124
2.9631678e-06,-0.0772351
2.9632178e-06,-0.0772489
2.9632678e-06,-0.0780812
2.9633178e-06,-0.0780396
2.9633678e-06,-0.0766941
2.9634178e-06,-0.0753555
2.9634678e-06,-0.0752792
2.9635178e-06,-0.076375
2.9635678e-06,-0.0778385
2.9636178e-06,-0.0790314
2.9636678e-06,-0.0795586
2.9637178e-06,-0.0793089
2.9637678e-06,-0.0787609
2.9638178e-06,-0.0788164
2.9638678e-06,-0.0795239
2.9639178e-06,-0.079621
2.9639678e-06,-0.0782824
2.9640178e-06,-0.0767079
2.9640678e-06,-0.0767357
2.9641178e-06,-0.0780951
2.9641678e-06,-0.0787748
2.9642178e-06,-0.077887
2.9642678e-06,-0.0766455
2.9643178e-06,-0.0761184
2.9643678e-06,-0.0757577
2.9644178e-06,-0.0749532
2.9644678e-06,-0.0745648
2.9645178e-06,-0.0757647
2.9645678e-06,-0.0780119
2.9646178e-06,-0.0794892
2.9646678e-06,-0.0791771
2.9647178e-06,-0.0780188
2.9647678e-06,-0.0778107
2.9648178e-06,-0.0790939
2.9648678e-06,-0.080696
2.9649178e-06,-0.0812023
2.9649678e-06,-0.0806128
2.9650178e-06,-0.0800996
2.9650678e-06,-0.0802452
2.9651178e-06,-0.0803215
2.9651678e-06,-0.0793852
2.9652178e-06,-0.0777969
2.9652678e-06,-0.0771033
2.9653178e-06,-0.0783587
2.9653678e-06,-0.0806752
2.9654178e-06,-0.0816116
2.9654678e-06,-0.0797736
2.9655178e-06,-0.0768605
2.9655678e-06,-0.0759727
2.9656178e-06,-0.0776096
2.9656678e-06,-0.0789066
2.9657178e-06,-0.0779911
2.9657678e-06,-0.0767149
2.9658178e-06,-0.0777414
2.9658678e-06,-0.0805365
2.9659178e-06,-0.0824508
2.9659678e-06,-0.0823121
2.9660178e-06,-0.0808902
2.9660678e-06,-0.0788164
2.9661178e-06,-0.0763334
2.9661678e-06,-0.0747243
2.9662178e-06,-0.0755774
2.9662678e-06,-0.0782269
2.9663178e-06,-0.0798291
2.9663678e-06,-0.078865
2.9664178e-06,-0.0770686
2.9664678e-06,-0.0768675
2.9665178e-06,-0.0780674
2.9665678e-06,-0.0784419
2.9666178e-06,-0.0770894
2.9666678e-06,-0.0756398
2.9667178e-06,-0.0760213
2.9667678e-06,-0.0780049
2.9668178e-06,-0.0795932
2.9668678e-06,-0.079295
2.9669178e-06,-0.0773668
2.9669678e-06,-0.0751959
2.9670178e-06,-0.0737741
2.9670678e-06,-0.0734342
2.9671178e-06,-0.0743567
2.9671678e-06,-0.0764652
2.9672178e-06,-0.0786846
2.9672678e-06,-0.0794268
2.9673178e-06,-0.0783933
2.9673678e-06,-0.0772975
2.9674178e-06,-0.0779356
2.9674678e-06,-0.0797181
2.9675178e-06,-0.0803423
2.9675678e-06,-0.078858
2.9676178e-06,-0.0768813
2.9676678e-06,-0.0762016
2.9677178e-06,-0.0765068
2.9677678e-06,-0.0764721
2.9678178e-06,-0.0760213
2.9678678e-06,-0.0760421
2.9679178e-06,-0.0766525
2.9679678e-06,-0.0771172
2.9680178e-06,-0.0773807
2.9680678e-06,-0.0781991
2.9681178e-06,-0.0794337
2.9681678e-06,-0.0796973
2.9682178e-06,-0.0784142
2.9682678e-06,-0.0768744
2.9683178e-06,-0.0764999
2.9683678e-06,-0.0769368
2.9684178e-06,-0.0770062
2.9684678e-06,-0.0766247
2.9685178e-06,-0.0764374
2.9685678e-06,-0.0762571
2.9686178e-06,-0.0754318
2.9686678e-06,-0.0746896
2.9687178e-06,-0.0756468
2.9687678e-06,-0.0780951
2.9688178e-06,-0.0794753
2.9688678e-06,-0.0781298
2.9689178e-06,-0.07573
2.9689678e-06,-0.075085
2.9690178e-06,-0.0764791
2.9690678e-06,-0.0776859
2.9691178e-06,-0.0772143
2.9691678e-06,-0.0760282
2.9692178e-06,-0.0757439
2.9692678e-06,-0.0763958
2.9693178e-06,-0.0766871
2.9693678e-06,-0.0759797
2.9694178e-06,-0.0751751
2.9694678e-06,-0.0755427
2.9695178e-06,-0.0772212
2.9695678e-06,-0.0787956
2.9696178e-06,-0.0785806
2.9696678e-06,-0.0765692
2.9697178e-06,-0.0747867
2.9697678e-06,-0.075078
2.9698178e-06,-0.0766941
2.9698678e-06,-0.0770755
2.9699178e-06,-0.0750572
2.9699678e-06,-0.0726158
2.9700178e-06,-0.0725048
2.9700678e-06,-0.0748769
2.9701178e-06,-0.0770686
2.9701678e-06,-0.076916
2.9702178e-06,-0.075293
2.9702678e-06,-0.0746827
2.9703178e-06,-0.0758618
2.9703678e-06,-0.0771102
2.9704178e-06,-0.0767704
2.9704678e-06,-0.0754595
2.9705178e-06,-0.0752653
2.9705678e-06,-0.0769854
2.9706178e-06,-0.078969
2.9706678e-06,-0.0788927
2.9707178e-06,-0.0764166
2.9707678e-06,-0.0737602
2.9708178e-06,-0.0735868
2.9708678e-06,-0.0764028
2.9709178e-06,-0.0799262
2.9709678e-06,-0.0811885
2.9710178e-06,-0.0794268
2.9710678e-06,-0.0768952
2.9711178e-06,-0.0763681
2.9711678e-06,-0.0782199
2.9712178e-06,-0.0804602
2.9712678e-06,-0.0811885
2.9713178e-06,-0.0803423
2.9713678e-06,-0.0790939
2.9714178e-06,-0.0782962
2.9714678e-06,-0.0780257
2.9715178e-06,-0.0777899
2.9715678e-06,-0.0768744
2.9716178e-06,-0.0753
2.9716678e-06,-0.0742804
2.9717178e-06,-0.0751127
2.9717678e-06,-0.0773114
2.9718178e-06,-0.078976
2.9718678e-06,-0.0788511
2.9719178e-06,-0.0775957
2.9719678e-06,-0.076701
2.9720178e-06,-0.0766386
2.9720678e-06,-0.0764999
2.9721178e-06,-0.0753763
2.9721678e-06,-0.0739614
2.9722178e-06,-0.0738296
2.9722678e-06,-0.0752098
2.9723178e-06,-0.0765276
2.9723678e-06,-0.0766247
2.9724178e-06,-0.0760629
2.9724678e-06,-0.0759658
2.9725178e-06,-0.0765276
2.9725678e-06,-0.0771726
2.9726178e-06,-0.0775819
2.9726678e-06,-0.0777552
2.9727178e-06,-0.0775333
2.9727678e-06,-0.0765484
2.9728178e-06,-0.0747451
2.9728678e-06,-0.0729002
2.9729178e-06,-0.07238
2.9729678e-06,-0.0738643
2.9730178e-06,-0.0762432
2.9730678e-06,-0.0774917
2.9731178e-06,-0.0768536
2.9731678e-06,-0.0755635
2.9732178e-06,-0.0749116
2.9732678e-06,-0.074648
2.9733178e-06,-0.0740377
2.9733678e-06,-0.0737047
2.9734178e-06,-0.0747937
2.9734678e-06,-0.076805
2.9735178e-06,-0.0778038
2.9735678e-06,-0.0770478
2.9736178e-06,-0.0758271
2.9736678e-06,-0.0753832
2.9737178e-06,-0.0753693
2.9737678e-06,-0.0751196
2.9738178e-06,-0.0749671
2.9738678e-06,-0.0753485
2.9739178e-06,-0.0757439
2.9739678e-06,-0.0757993
2.9740178e-06,-0.0762086
2.9740678e-06,-0.0773183
2.9741178e-06,-0.0777483
2.9741678e-06,-0.076271
2.9742178e-06,-0.0742596
2.9742678e-06,-0.0741209
2.9743178e-06,-0.0756953
2.9743678e-06,-0.0762155
2.9744178e-06,-0.0742388
2.9744678e-06,-0.0716656
2.9745178e-06,-0.0712148
2.9745678e-06,-0.0733025
2.9746178e-06,-0.0760837
2.9746678e-06,-0.0775402
2.9747178e-06,-0.0769368
2.9747678e-06,-0.0753208
2.9748178e-06,-0.0745301
2.9748678e-06,-0.0752584
2.9749178e-06,-0.0761115
2.9749678e-06,-0.0754734
2.9750178e-06,-0.0738435
2.9750678e-06,-0.0729903
2.9751178e-06,-0.0734273
2.9751678e-06,-0.0741902
2.9752178e-06,-0.0747867
2.9752678e-06,-0.0755497
2.9753178e-06,-0.0760005
2.9753678e-06,-0.0751682
2.9754178e-06,-0.0738712
2.9754678e-06,-0.0743844
2.9755178e-06,-0.076812
2.9755678e-06,-0.0781922
2.9756178e-06,-0.0766733
2.9756678e-06,-0.0746064
2.9757178e-06,-0.0751959
2.9757678e-06,-0.0777206
2.9758178e-06,-0.0786222
2.9758678e-06,-0.0766108
2.9759178e-06,-0.074218
2.9759678e-06,-0.0740585
2.9760178e-06,-0.0756051
2.9760678e-06,-0.0764929
2.9761178e-06,-0.0758756
2.9761678e-06,-0.0750572
2.9762178e-06,-0.0752375
2.9762678e-06,-0.075841
2.9763178e-06,-0.0755566
2.9763678e-06,-0.0745995
2.9764178e-06,-0.0744469
2.9764678e-06,-0.075404
2.9765178e-06,-0.0759658
2.9765678e-06,-0.075085
2.9766178e-06,-0.0738296
2.9766678e-06,-0.0738296
2.9767178e-06,-0.0751196
2.9767678e-06,-0.0763126
2.9768178e-06,-0.0766455
2.9768678e-06,-0.0766247
2.9769178e-06,-0.076805
2.9769678e-06,-0.0769507
2.9770178e-06,-0.0764929
2.9770678e-06,-0.0753555
2.9771178e-06,-0.0741209
2.9771678e-06,-0.0737533
2.9772178e-06,-0.0746203
2.9772678e-06,-0.0759381
2.9773178e-06,-0.0763542
2.9773678e-06,-0.0753555
2.9774178e-06,-0.073788
2.9774678e-06,-0.0729557
2.9775178e-06,-0.0736701
2.9775678e-06,-0.0756537
2.9776178e-06,-0.0773599
2.9776678e-06,-0.0770894
2.9777178e-06,-0.0751266
2.9777678e-06,-0.0738365
2.9778178e-06,-0.074648
2.9778678e-06,-0.0761045
2.9779178e-06,-0.0762155
2.9779678e-06,-0.0754248
2.9780178e-06,-0.0753901
2.9780678e-06,-0.0759311
2.9781178e-06,-0.075515
2.9781678e-06,-0.0742735
2.9782178e-06,-0.0741833
2.9782678e-06,-0.0758687
2.9783178e-06,-0.0773391
2.9783678e-06,-0.0767079
2.9784178e-06,-0.0747312
2.9784678e-06,-0.0735938
2.9785178e-06,-0.0740585
2.9785678e-06,-0.074974
2.9786178e-06,-0.0753069
2.9786678e-06,-0.0752861
2.9787178e-06,-0.0751959
2.9787678e-06,-0.0744399
2.9788178e-06,-0.0727268
2.9788678e-06,-0.071402
2.9789178e-06,-0.0720401
2.9789678e-06,-0.0741348
2.9790178e-06,-0.0755219
2.9790678e-06,-0.0750225
2.9791178e-06,-0.0735521
2.9791678e-06,-0.0726782
2.9792178e-06,-0.072921
2.9792678e-06,-0.0737672
2.9793178e-06,-0.0745162
2.9793678e-06,-0.0748838
2.9794178e-06,-0.0750295
2.9794678e-06,-0.0752029
2.9795178e-06,-0.0753624
2.9795678e-06,-0.075189
2.9796178e-06,-0.0747312
2.9796678e-06,-0.0745717
2.9797178e-06,-0.0749948
2.9797678e-06,-0.0749809
2.9798178e-06,-0.0731499
2.9798678e-06,-0.0699039
2.9799178e-06,-0.0678995
2.9799678e-06,-0.0692658
2.9800178e-06,-0.0731221
2.9800678e-06,-0.076375
2.9801178e-06,-0.0767912
2.9801678e-06,-0.0750295
2.9802178e-06,-0.0736909
2.9802678e-06,-0.0745301
2.9803178e-06,-0.0765831
2.9803678e-06,-0.0773183
2.9804178e-06,-0.0757369
2.9804678e-06,-0.0735383
2.9805178e-06,-0.0729349
2.9805678e-06,-0.0740168
2.9806178e-06,-0.0751959
2.9806678e-06,-0.0753485
2.9807178e-06,-0.0747104
2.9807678e-06,-0.0738157
2.9808178e-06,-0.0728655
2.9808678e-06,-0.0723176
2.9809178e-06,-0.0731568
2.9809678e-06,-0.0753901
2.9810178e-06,-0.0769368
2.9810678e-06,-0.0756537
2.9811178e-06,-0.0725811
2.9811678e-06,-0.0713396
2.9812178e-06,-0.0736354
2.9812678e-06,-0.0770963
2.9813178e-06,-0.0784558
2.9813678e-06,-0.0773044
2.9814178e-06,-0.0756468
2.9814678e-06,-0.0750225
2.9815178e-06,-0.0753555
2.9815678e-06,-0.0758618
2.9816178e-06,-0.0758063
2.9816678e-06,-0.0747659
2.9817178e-06,-0.0731013
2.9817678e-06,-0.0721303
2.9818178e-06,-0.07281
2.9818678e-06,-0.074107
2.9819178e-06,-0.0738504
2.9819678e-06,-0.0716309
2.9820178e-06,-0.0696057
2.9820678e-06,-0.0695502
2.9821178e-06,-0.0707917
2.9821678e-06,-0.0719014
2.9822178e-06,-0.0729349
2.9822678e-06,-0.0744053
2.9823178e-06,-0.0756398
2.9823678e-06,-0.0758618
2.9824178e-06,-0.0757508
2.9824678e-06,-0.0762155
2.9825178e-06,-0.0765345
2.9825678e-06,-0.0753347
2.9826178e-06,-0.0730042
2.9826678e-06,-0.0715754
2.9827178e-06,-0.0720818
2.9827678e-06,-0.0732192
2.9828178e-06,-0.0730528
2.9828678e-06,-0.0714991
2.9829178e-06,-0.0704241
2.9829678e-06,-0.0710761
2.9830178e-06,-0.0726158
2.9830678e-06,-0.0733996
2.9831178e-06,-0.0732816
2.9831678e-06,-0.0735105
2.9832178e-06,-0.0748006
2.9832678e-06,-0.0763334
2.9833178e-06,-0.0767704
2.9833678e-06,-0.0760421
2.9834178e-06,-0.0753901
2.9834678e-06,-0.0755913
2.9835178e-06,-0.0756398
2.9835678e-06,-0.0740723
2.9836178e-06,-0.0712911
2.9836678e-06,-0.0695363
2.9837178e-06,-0.0699802
2.9837678e-06,-0.0709651
2.9838178e-06,-0.0702854
2.9838678e-06,-0.0684266
2.9839178e-06,-0.0680798
2.9839678e-06,-0.0704033
2.9840178e-06,-0.0731291
2.9840678e-06,-0.0733718
2.9841178e-06,-0.0715269
2.9841678e-06,-0.070868
2.9842178e-06,-0.0731429
2.9842678e-06,-0.0760698
2.9843178e-06,-0.0761045
2.9843678e-06,-0.0730874
2.9844178e-06,-0.0705281
2.9844678e-06,-0.0711177
2.9845178e-06,-0.0736492
2.9845678e-06,-0.075078
2.9846178e-06,-0.0744954
2.9846678e-06,-0.0736284
2.9847178e-06,-0.0741209
2.9847678e-06,-0.0756537
2.9848178e-06,-0.0766247
2.9848678e-06,-0.0759381
2.9849178e-06,-0.074003
2.9849678e-06,-0.0724216
2.9850178e-06,-0.0726227
2.9850678e-06,-0.0743359
2.9851178e-06,-0.0757785
2.9851678e-06,-0.0754109
2.9852178e-06,-0.0734897
2.9852678e-06,-0.0717211
2.9853178e-06,-0.0714783
2.9853678e-06,-0.072484
2.9854178e-06,-0.0735105
2.9854678e-06,-0.0738573
2.9855178e-06,-0.0739128
2.9855678e-06,-0.0742665
2.9856178e-06,-0.0748769
2.9856678e-06,-0.0749462
2.9857178e-06,-0.0737463
2.9857678e-06,-0.0716725
2.9858178e-06,-0.0705489
2.9858678e-06,-0.0717766
2.9859178e-06,-0.0743775
2.9859678e-06,-0.075834
2.9860178e-06,-0.0749948
2.9860678e-06,-0.0729973
2.9861178e-06,-0.0715338
2.9861678e-06,-0.0716656
2.9862178e-06,-0.0738226
2.9862678e-06,-0.0769368
2.9863178e-06,-0.0779633
2.9863678e-06,-0.0747937
2.9864178e-06,-0.0697583
2.9864678e-06,-0.0676428
2.9865178e-06,-0.0697305
2.9865678e-06,-0.0724771
2.9866178e-06,-0.0725395
2.9866678e-06,-0.0709512
2.9867178e-06,-0.0706183
2.9867678e-06,-0.0719361
2.9868178e-06,-0.072706
2.9868678e-06,-0.0716725
2.9869178e-06,-0.0701744
2.9869678e-06,-0.0702299
2.9870178e-06,-0.0721997
2.9870678e-06,-0.0746133
2.9871178e-06,-0.0757855
2.9871678e-06,-0.0753069
2.9872178e-06,-0.0738365
2.9872678e-06,-0.0722205
2.9873178e-06,-0.071187
2.9873678e-06,-0.0714991
2.9874178e-06,-0.0732747
2.9874678e-06,-0.0749324
2.9875178e-06,-0.074433
2.9875678e-06,-0.0720055
2.9876178e-06,-0.0703964
2.9876678e-06,-0.0713604
2.9877178e-06,-0.0732886
2.9877678e-06,-0.0736284
2.9878178e-06,-0.0725465
2.9878678e-06,-0.0722066
2.9879178e-06,-0.0731776
2.9879678e-06,-0.0736562
2.9880178e-06,-0.0724494
2.9880678e-06,-0.0705628
2.9881178e-06,-0.0693837
2.9881678e-06,-0.0690439
2.9882178e-06,-0.0692381
2.9882678e-06,-0.0700634
2.9883178e-06,-0.0711801
2.9883678e-06,-0.0716032
2.9884178e-06,-0.0712425
2.9884678e-06,-0.0714991
2.9885178e-06,-0.0729557
2.9885678e-06,-0.0742319
2.9886178e-06,-0.0738504
2.9886678e-06,-0.0722829
2.9887178e-06,-0.0709512
2.9887678e-06,-0.0704657
2.9888178e-06,-0.0706044
2.9888678e-06,-0.0710206
2.9889178e-06,-0.0711524
2.9889678e-06,-0.0705212
2.9890178e-06,-0.0695363
2.9890678e-06,-0.0691063
2.9891178e-06,-0.0693907
2.9891678e-06,-0.0697097
2.9892178e-06,-0.0697166
2.9892678e-06,-0.0695779
2.9893178e-06,-0.0691618
2.9893678e-06,-0.0682254
2.9894178e-06,-0.0675804
2.9894678e-06,-0.0685861
2.9895178e-06,-0.070972
2.9895678e-06,-0.072484
2.9896178e-06,-0.0716933
2.9896678e-06,-0.0699871
2.9897178e-06,-0.0697305
2.9897678e-06,-0.0712495
2.9898178e-06,-0.0724702
2.9898678e-06,-0.0718043
2.9899178e-06,-0.0702923
2.9899678e-06,-0.0705628
2.9900178e-06,-0.073788
2.9900678e-06,-0.0776027
2.9901178e-06,-0.0780604
2.9901678e-06,-0.0740862
2.9902178e-06,-0.069356
2.9902678e-06,-0.0684474
2.9903178e-06,-0.0715477
2.9903678e-06,-0.0745093
2.9904178e-06,-0.0741486
2.9904678e-06,-0.0714575
2.9905178e-06,-0.0692936
2.9905678e-06,-0.0688774
2.9906178e-06,-0.0696681
2.9906678e-06,-0.0709373
2.9907178e-06,-0.0721234
2.9907678e-06,-0.0724285
2.9908178e-06,-0.07152
2.9908678e-06,-0.0701189
2.9909178e-06,-0.0691965
2.9909678e-06,-0.0687872
2.9910178e-06,-0.0682532
2.9910678e-06,-0.0676844
2.9911178e-06,-0.0678232
2.9911678e-06,-0.0688427
2.9912178e-06,-0.0697305
2.9912678e-06,-0.0695641
2.9913178e-06,-0.0687734
2.9913678e-06,-0.0685445
2.9914178e-06,-0.0690785
2.9914678e-06,-0.0692242
2.9915178e-06,-0.0683711
2.9915678e-06,-0.0678578
2.9916178e-06,-0.0690092
2.9916678e-06,-0.0705975
2.9917178e-06,-0.0702715
2.9917678e-06,-0.0683642
2.9918178e-06,-0.0680104
2.9918678e-06,-0.0704865
2.9919178e-06,-0.0729279
2.9919678e-06,-0.0721927
2.9920178e-06,-0.0693352
2.9920678e-06,-0.0680659
2.9921178e-06,-0.0697097
2.9921678e-06,-0.0717211
2.9922178e-06,-0.0714298
2.9922678e-06,-0.0692866
2.9923178e-06,-0.0679064
2.9923678e-06,-0.0690439
2.9924178e-06,-0.0717211
2.9924678e-06,-0.0733094
2.9925178e-06,-0.0722898
2.9925678e-06,-0.070001
2.9926178e-06,-0.0689052
2.9926678e-06,-0.0696958
2.9927178e-06,-0.0709304
2.9927678e-06,-0.0715477
2.9928178e-06,-0.0718876
2.9928678e-06,-0.0721997
2.9929178e-06,-0.0717488
2.9929678e-06,-0.0702507
2.9930178e-06,-0.06903
2.9930678e-06,-0.0696612
2.9931178e-06,-0.0718737
2.9931678e-06,-0.0736007
2.9932178e-06,-0.07324
2.9932678e-06,-0.0713466
2.9933178e-06,-0.0699594
2.9933678e-06,-0.0702091
2.9934178e-06,-0.0711662
2.9934678e-06,-0.0710969
2.9935178e-06,-0.0699386
2.9935678e-06,-0.0695641
2.9936178e-06,-0.071083
2.9936678e-06,-0.0727268
2.9937178e-06,-0.071839
2.9937678e-06,-0.0686971
2.9938178e-06,-0.0666233
2.9938678e-06,-0.0677954
2.9939178e-06,-0.0706183
2.9939678e-06,-0.0721511
2.9940178e-06,-0.0716795
2.9940678e-06,-0.070757
2.9941178e-06,-0.0706391
2.9941678e-06,-0.0711662
2.9942178e-06,-0.0715338
2.9942678e-06,-0.0713604
2.9943178e-06,-0.071083
2.9943678e-06,-0.0714575
2.9944178e-06,-0.0724771
2.9944678e-06,-0.0730042
2.9945178e-06,-0.072269
2.9945678e-06,-0.0711246
2.9946178e-06,-0.0711177
2.9946678e-06,-0.0723592
2.9947178e-06,-0.0732054
2.9947678e-06,-0.0722551
2.9948178e-06,-0.0700912
2.9948678e-06,-0.0685792
2.9949178e-06,-0.0689121
2.9949678e-06,-0.0705697
2.9950178e-06,-0.071839
2.9950678e-06,-0.0712911
2.9951178e-06,-0.0690855
2.9951678e-06,-0.0671851
2.9952178e-06,-0.0675804
2.9952678e-06,-0.0700496
2.9953178e-06,-0.0722482
2.9953678e-06,-0.0724077
2.9954178e-06,-0.0713119
2.9954678e-06,-0.0708264
2.9955178e-06,-0.0712217
2.9955678e-06,-0.0710344
2.9956178e-06,-0.0695155
2.9956678e-06,-0.0677885
2.9957178e-06,-0.0671851
2.9957678e-06,-0.0678925
2.9958178e-06,-0.0694253
2.9958678e-06,-0.0709928
2.9959178e-06,-0.0714298
2.9959678e-06,-0.0701605
2.9960178e-06,-0.0685792
2.9960678e-06,-0.0686485
2.9961178e-06,-0.0699594
2.9961678e-06,-0.0700496
2.9962178e-06,-0.0681006
2.9962678e-06,-0.0664013
2.9963178e-06,-0.0671504
2.9963678e-06,-0.0693144
2.9964178e-06,-0.0702854
2.9964678e-06,-0.06946
2.9965178e-06,-0.0683434
2.9965678e-06,-0.0679341
2.9966178e-06,-0.067948
2.9966678e-06,-0.0681075
2.9967178e-06,-0.0686832
2.9967678e-06,-0.0695641
2.9968178e-06,-0.0701813
2.9968678e-06,-0.0705073
2.9969178e-06,-0.0709651
2.9969678e-06,-0.0713812
2.9970178e-06,-0.0710691
2.9970678e-06,-0.0702646
2.9971178e-06,-0.0699802
2.9971678e-06,-0.0703755
2.9972178e-06,-0.0702438
2.9972678e-06,-0.0689329
2.9973178e-06,-0.0677815
2.9973678e-06,-0.0685098
2.9974178e-06,-0.0706738
2.9974678e-06,-0.0719777
2.9975178e-06,-0.0711177
2.9975678e-06,-0.0692658
2.9976178e-06,-0.0683988
2.9976678e-06,-0.0687318
2.9977178e-06,-0.0687179
2.9977678e-06,-0.0676775
2.9978178e-06,-0.0672128
2.9978678e-06,-0.0688774
2.9979178e-06,-0.0712425
2.9979678e-06,-0.0712703
2.9980178e-06,-0.0686971
2.9980678e-06,-0.0671365
2.9981178e-06,-0.069356
2.9981678e-06,-0.0731291
2.9982178e-06,-0.0739267
2.9982678e-06,-0.0707848
2.9983178e-06,-0.0674902
2.9983678e-06,-0.0676428
2.9984178e-06,-0.0702646
2.9984678e-06,-0.0715962
2.9985178e-06,-0.0704172
2.9985678e-06,-0.0693352
2.9986178e-06,-0.0705143
2.9986678e-06,-0.0722135
2.9987178e-06,-0.07152
2.9987678e-06,-0.0690577
2.9988178e-06,-0.0679549
2.9988678e-06,-0.068919
2.9989178e-06,-0.0694253
2.9989678e-06,-0.0681977
2.9990178e-06,-0.0673654
2.9990678e-06,-0.0686485
2.9991178e-06,-0.0702646
2.9991678e-06,-0.0696958
2.9992178e-06,-0.0678024
2.9992678e-06,-0.0675596
2.9993178e-06,-0.0696057
2.9993678e-06,-0.0713743
2.9994178e-06,-0.0706668
2.9994678e-06,-0.0686069
2.9995178e-06,-0.0682046
2.9995678e-06,-0.0704518
2.9996178e-06,-0.0727476
2.9996678e-06,-0.0719638
2.9997178e-06,-0.068489
2.9997678e-06,-0.0660268
2.9998178e-06,-0.0669007
2.9998678e-06,-0.0690924
2.9999178e-06,-0.0691687
2.9999678e-06,-0.0669007
3.0000178e-06,-0.0654026
3.0000678e-06,-0.0668452
3.0001178e-06,-0.0697652
3.0001678e-06,-0.0713604
3.0002178e-06,-0.0708194
3.0002678e-06,-0.0692797
3.0003178e-06,-0.0677538
3.0003678e-06,-0.0665262
3.0004178e-06,-0.0662071
3.0004678e-06,-0.067414
3.0005178e-06,-0.069356
3.0005678e-06,-0.0703547
3.0006178e-06,-0.0698762
3.0006678e-06,-0.0691895
3.0007178e-06,-0.0693768
3.0007678e-06,-0.0698068
3.0008178e-06,-0.0691548
3.0008678e-06,-0.0673931
3.0009178e-06,-0.0660892
3.0009678e-06,-0.0667897
3.0010178e-06,-0.0693213
3.0010678e-06,-0.071624
3.0011178e-06,-0.0715061
3.0011678e-06,-0.0689953
3.0012178e-06,-0.0667065
3.0012678e-06,-0.0669146
3.0013178e-06,-0.0686485
3.0013678e-06,-0.0688982
3.0014178e-06,-0.0668799
3.0014678e-06,-0.0654303
3.0015178e-06,-0.0671712
3.0015678e-06,-0.0705975
3.0016178e-06,-0.0719569
3.0016678e-06,-0.0702438
3.0017178e-06,-0.0681075
3.0017678e-06,-0.0680035
3.0018178e-06,-0.0692589
3.0018678e-06,-0.0696195
3.0019178e-06,-0.068274
3.0019678e-06,-0.0667065
3.0020178e-06,-0.0667897
3.0020678e-06,-0.0686763
3.0021178e-06,-0.0706599
3.0021678e-06,-0.0710761
3.0022178e-06,-0.0698068
3.0022678e-06,-0.0678093
3.0023178e-06,-0.0659644
3.0023678e-06,-0.0648754
3.0024178e-06,-0.0649795
3.0024678e-06,-0.0659228
3.0025178e-06,-0.0666025
3.0025678e-06,-0.0663458
3.0026178e-06,-0.0659228
3.0026678e-06,-0.066547
3.0027178e-06,-0.0684196
3.0027678e-06,-0.0702646
3.0028178e-06,-0.0705767
3.0028678e-06,-0.0692173
3.0029178e-06,-0.0676498
3.0029678e-06,-0.0672336
3.0030178e-06,-0.0677677
3.0030678e-06,-0.0682046
3.0031178e-06,-0.0681838
3.0031678e-06,-0.0679758
3.0032178e-06,-0.0673654
3.0032678e-06,-0.0659644
3.0033178e-06,-0.0642165
3.0033678e-06,-0.0636547
3.0034178e-06,-0.0655205
3.0034678e-06,-0.0691271
