LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:33,0                 
Time,Ampl
3.5247943e-06,-0.0389298
3.5248443e-06,-0.0402407
3.5248943e-06,-0.0391587
3.5249443e-06,-0.036537
3.5249943e-06,-0.0346851
3.5250443e-06,-0.0349348
3.5250943e-06,-0.0362734
3.5251443e-06,-0.0369184
3.5251943e-06,-0.0365786
3.5252443e-06,-0.0365231
3.5252943e-06,-0.0376814
3.5253443e-06,-0.0391864
3.5253943e-06,-0.0396095
3.5254443e-06,-0.0388882
3.5254943e-06,-0.0381322
3.5255443e-06,-0.0376883
3.5255943e-06,-0.036419
3.5256443e-06,-0.0340262
3.5256943e-06,-0.032431
3.5257443e-06,-0.0336655
3.5257943e-06,-0.0366895
3.5258443e-06,-0.0384096
3.5258943e-06,-0.0376328
3.5259443e-06,-0.0361485
3.5259943e-06,-0.0355937
3.5260443e-06,-0.035448
3.5260943e-06,-0.0348169
3.5261443e-06,-0.0341996
3.5261943e-06,-0.0343938
3.5262443e-06,-0.0348377
3.5262943e-06,-0.0346296
3.5263443e-06,-0.0340747
3.5263943e-06,-0.0341926
3.5264443e-06,-0.0348307
3.5264943e-06,-0.0347683
3.5265443e-06,-0.0338389
3.5265943e-06,-0.033617
3.5266443e-06,-0.0353717
3.5266943e-06,-0.0382362
3.5267443e-06,-0.0399979
3.5267943e-06,-0.0395055
3.5268443e-06,-0.0375843
3.5268943e-06,-0.0358711
3.5269443e-06,-0.0351498
3.5269943e-06,-0.0351983
3.5270443e-06,-0.0356977
3.5270943e-06,-0.0365924
3.5271443e-06,-0.0375773
3.5271943e-06,-0.0379172
3.5272443e-06,-0.0372791
3.5272943e-06,-0.0364537
3.5273443e-06,-0.0364537
3.5273943e-06,-0.0371889
3.5274443e-06,-0.0375426
3.5274943e-06,-0.03696
3.5275443e-06,-0.036211
3.5275943e-06,-0.0362665
3.5276443e-06,-0.0370433
3.5276943e-06,-0.0376536
3.5277443e-06,-0.037508
3.5277943e-06,-0.0368699
3.5278443e-06,-0.0365023
3.5278943e-06,-0.0369184
3.5279443e-06,-0.0379311
3.5279943e-06,-0.0389021
3.5280443e-06,-0.0393113
3.5280943e-06,-0.0389437
3.5281443e-06,-0.0378478
3.5281943e-06,-0.0363358
3.5282443e-06,-0.0349417
3.5282943e-06,-0.0342412
3.5283443e-06,-0.0344562
3.5283943e-06,-0.0352816
3.5284443e-06,-0.0358711
3.5284943e-06,-0.0354827
3.5285443e-06,-0.0341372
3.5285943e-06,-0.0327847
3.5286443e-06,-0.0326737
3.5286943e-06,-0.034151
3.5287443e-06,-0.0360237
3.5287943e-06,-0.0368283
3.5288443e-06,-0.0366618
3.5288943e-06,-0.0368144
3.5289443e-06,-0.0375218
3.5289943e-06,-0.0376189
3.5290443e-06,-0.0368352
3.5290943e-06,-0.0364884
3.5291443e-06,-0.0373415
3.5291943e-06,-0.0381114
3.5292443e-06,-0.0373693
3.5292943e-06,-0.0356214
3.5293443e-06,-0.034588
3.5293943e-06,-0.0349903
3.5294443e-06,-0.0359335
3.5294943e-06,-0.0361069
3.5295443e-06,-0.0352261
3.5295943e-06,-0.0341857
3.5296443e-06,-0.0342343
3.5296943e-06,-0.0354966
3.5297443e-06,-0.0365855
3.5297943e-06,-0.0361694
3.5298443e-06,-0.0349625
3.5298943e-06,-0.0351706
3.5299443e-06,-0.0374247
3.5299943e-06,-0.0395818
3.5300443e-06,-0.0392697
3.5300943e-06,-0.0369254
3.5301443e-06,-0.0350735
3.5301943e-06,-0.0350249
3.5302443e-06,-0.0355313
3.5302943e-06,-0.0350041
3.5303443e-06,-0.0339152
3.5303943e-06,-0.0340331
3.5304443e-06,-0.0358919
3.5304943e-06,-0.0378686
3.5305443e-06,-0.0379033
3.5305943e-06,-0.0358781
3.5306443e-06,-0.0339291
3.5306943e-06,-0.0339568
3.5307443e-06,-0.0353579
3.5307943e-06,-0.0362179
3.5308443e-06,-0.0359821
3.5308943e-06,-0.0358018
3.5309443e-06,-0.0363913
3.5309943e-06,-0.0371126
3.5310443e-06,-0.0372999
3.5310943e-06,-0.0373068
3.5311443e-06,-0.0375496
3.5311943e-06,-0.0374594
3.5312443e-06,-0.0364468
3.5312943e-06,-0.0353301
3.5313443e-06,-0.0356214
3.5313943e-06,-0.0372236
3.5314443e-06,-0.0381253
3.5314943e-06,-0.0370017
3.5315443e-06,-0.0351012
3.5315943e-06,-0.0348446
3.5316443e-06,-0.0368837
3.5316943e-06,-0.0393252
3.5317443e-06,-0.0400049
3.5317943e-06,-0.0388882
3.5318443e-06,-0.0374178
3.5318943e-06,-0.0362595
3.5319443e-06,-0.0349833
3.5319943e-06,-0.0338528
3.5320443e-06,-0.034151
3.5320943e-06,-0.0360445
3.5321443e-06,-0.0377022
3.5321943e-06,-0.0375704
3.5322443e-06,-0.0363774
3.5322943e-06,-0.0358503
3.5323443e-06,-0.0361
3.5323943e-06,-0.0357116
3.5324443e-06,-0.0343383
3.5324943e-06,-0.0334228
3.5325443e-06,-0.033943
3.5325943e-06,-0.0349209
3.5326443e-06,-0.0350666
3.5326943e-06,-0.0348099
3.5327443e-06,-0.0353925
3.5327943e-06,-0.0365855
3.5328443e-06,-0.0368907
3.5328943e-06,-0.0358087
3.5329443e-06,-0.0347891
3.5329943e-06,-0.0352053
3.5330443e-06,-0.0363913
3.5330943e-06,-0.0364676
3.5331443e-06,-0.034907
3.5331943e-06,-0.0332078
3.5332443e-06,-0.0329234
3.5332943e-06,-0.0341718
3.5333443e-06,-0.0360376
3.5333943e-06,-0.037612
3.5334443e-06,-0.0382778
3.5334943e-06,-0.0378894
3.5335443e-06,-0.0370779
3.5335943e-06,-0.0368491
3.5336443e-06,-0.0374247
3.5336943e-06,-0.0378478
3.5337443e-06,-0.0371681
3.5337943e-06,-0.0359197
3.5338443e-06,-0.0356006
3.5338943e-06,-0.0367173
3.5339443e-06,-0.0380975
3.5339943e-06,-0.0384374
3.5340443e-06,-0.0377785
3.5340943e-06,-0.0370641
3.5341443e-06,-0.0369046
3.5341943e-06,-0.0373762
3.5342443e-06,-0.0381322
3.5342943e-06,-0.0383611
3.5343443e-06,-0.0374039
3.5343943e-06,-0.0358156
3.5344443e-06,-0.0350458
3.5344943e-06,-0.035559
3.5345443e-06,-0.0362318
3.5345943e-06,-0.0358434
3.5346443e-06,-0.0347267
3.5346943e-06,-0.0342481
3.5347443e-06,-0.0350874
3.5347943e-06,-0.0366202
3.5348443e-06,-0.0378201
3.5348943e-06,-0.0383056
3.5349443e-06,-0.0383264
3.5349943e-06,-0.0380836
3.5350443e-06,-0.0377854
3.5350943e-06,-0.0377438
3.5351443e-06,-0.0378478
3.5351943e-06,-0.0375426
3.5352443e-06,-0.0367381
3.5352943e-06,-0.0362318
3.5353443e-06,-0.0364676
3.5353943e-06,-0.0367381
3.5354443e-06,-0.0363358
3.5354943e-06,-0.0358156
3.5355443e-06,-0.0361277
3.5355943e-06,-0.0370779
3.5356443e-06,-0.0374109
3.5356943e-06,-0.0364884
3.5357443e-06,-0.0354272
3.5357943e-06,-0.0359266
3.5358443e-06,-0.0379727
3.5358943e-06,-0.0394639
3.5359443e-06,-0.0387356
3.5359943e-06,-0.0369323
3.5360443e-06,-0.0364676
3.5360943e-06,-0.0376675
3.5361443e-06,-0.0384443
3.5361943e-06,-0.0378062
3.5362443e-06,-0.0374525
3.5362943e-06,-0.0387634
3.5363443e-06,-0.0402337
3.5363943e-06,-0.0397413
3.5364443e-06,-0.0379588
3.5364943e-06,-0.0371265
3.5365443e-06,-0.037175
3.5365943e-06,-0.0362734
3.5366443e-06,-0.0346435
3.5366943e-06,-0.0348516
3.5367443e-06,-0.0376397
3.5367943e-06,-0.0402199
3.5368443e-06,-0.0401921
3.5368943e-06,-0.038583
3.5369443e-06,-0.0376051
3.5369943e-06,-0.0373346
3.5370443e-06,-0.0367381
3.5370943e-06,-0.0362665
3.5371443e-06,-0.0369947
3.5371943e-06,-0.0381461
3.5372443e-06,-0.0379449
3.5372943e-06,-0.0367589
3.5373443e-06,-0.0369323
3.5373943e-06,-0.0392072
3.5374443e-06,-0.0413643
3.5374943e-06,-0.0411978
3.5375443e-06,-0.0391795
3.5375943e-06,-0.0372375
3.5376443e-06,-0.0362318
3.5376943e-06,-0.0357324
3.5377443e-06,-0.0354272
3.5377943e-06,-0.0356838
3.5378443e-06,-0.0365647
3.5378943e-06,-0.037397
3.5379443e-06,-0.0377993
3.5379943e-06,-0.0383541
3.5380443e-06,-0.0397482
3.5380943e-06,-0.0413573
3.5381443e-06,-0.0414683
3.5381943e-06,-0.0392905
3.5382443e-06,-0.0362803
3.5382943e-06,-0.0348724
3.5383443e-06,-0.0359058
3.5383943e-06,-0.0379172
3.5384443e-06,-0.0388882
3.5384943e-06,-0.0383056
3.5385443e-06,-0.0371404
3.5385943e-06,-0.0363982
3.5386443e-06,-0.0361902
3.5386943e-06,-0.0361832
3.5387443e-06,-0.0362179
3.5387943e-06,-0.036419
3.5388443e-06,-0.0367866
3.5388943e-06,-0.0370849
3.5389443e-06,-0.036967
3.5389943e-06,-0.0365231
3.5390443e-06,-0.0363081
3.5390943e-06,-0.0367866
3.5391443e-06,-0.0378409
3.5391943e-06,-0.0388674
3.5392443e-06,-0.039228
3.5392943e-06,-0.0387217
3.5393443e-06,-0.0378409
3.5393943e-06,-0.0377368
3.5394443e-06,-0.038909
3.5394943e-06,-0.0400326
3.5395443e-06,-0.0391934
3.5395943e-06,-0.0367797
3.5396443e-06,-0.0355313
3.5396943e-06,-0.0369254
3.5397443e-06,-0.0387425
3.5397943e-06,-0.038049
3.5398443e-06,-0.0353856
3.5398943e-06,-0.0339638
3.5399443e-06,-0.0349625
3.5399943e-06,-0.0363497
3.5400443e-06,-0.0366479
3.5400943e-06,-0.0370849
3.5401443e-06,-0.0387911
3.5401943e-06,-0.0403031
3.5402443e-06,-0.0399078
3.5402943e-06,-0.0384998
3.5403443e-06,-0.0380975
3.5403943e-06,-0.0386177
3.5404443e-06,-0.0384651
3.5404943e-06,-0.0374039
3.5405443e-06,-0.0367728
3.5405943e-06,-0.037182
3.5406443e-06,-0.0376397
3.5406943e-06,-0.0374178
3.5407443e-06,-0.0371265
3.5407943e-06,-0.0375635
3.5408443e-06,-0.0383125
3.5408943e-06,-0.038368
3.5409443e-06,-0.0376744
3.5409943e-06,-0.0370918
3.5410443e-06,-0.0371612
3.5410943e-06,-0.0373207
3.5411443e-06,-0.0367728
3.5411943e-06,-0.0357255
3.5412443e-06,-0.03524
3.5412943e-06,-0.035663
3.5413443e-06,-0.0360931
3.5413943e-06,-0.0359197
3.5414443e-06,-0.0358364
3.5414943e-06,-0.0366549
3.5415443e-06,-0.0375773
3.5415943e-06,-0.0372028
3.5416443e-06,-0.0358642
3.5416943e-06,-0.0353925
3.5417443e-06,-0.0363497
3.5417943e-06,-0.0369878
3.5418443e-06,-0.0358781
3.5418943e-06,-0.0344701
3.5419443e-06,-0.0352885
3.5419943e-06,-0.0381599
3.5420443e-06,-0.0400326
3.5420943e-06,-0.0388396
3.5421443e-06,-0.0360723
3.5421943e-06,-0.0348446
3.5422443e-06,-0.0362248
3.5422943e-06,-0.0382709
3.5423443e-06,-0.0386108
3.5423943e-06,-0.0372583
3.5424443e-06,-0.0363705
3.5424943e-06,-0.0373554
3.5425443e-06,-0.0388258
3.5425943e-06,-0.0384166
3.5426443e-06,-0.0361277
3.5426943e-06,-0.0344978
3.5427443e-06,-0.0352122
3.5427943e-06,-0.0368005
3.5428443e-06,-0.0367936
3.5428943e-06,-0.0350458
3.5429443e-06,-0.0337071
3.5429943e-06,-0.0341302
3.5430443e-06,-0.0353579
3.5430943e-06,-0.0356977
3.5431443e-06,-0.0351151
3.5431943e-06,-0.0350041
3.5432443e-06,-0.0361971
3.5432943e-06,-0.037834
3.5433443e-06,-0.0384235
3.5433943e-06,-0.0375149
3.5434443e-06,-0.0361416
3.5434943e-06,-0.035781
3.5435443e-06,-0.0365092
3.5435943e-06,-0.0368144
3.5436443e-06,-0.0356769
3.5436943e-06,-0.0342343
3.5437443e-06,-0.034373
3.5437943e-06,-0.0360376
3.5438443e-06,-0.0372999
3.5438943e-06,-0.0370433
3.5439443e-06,-0.0361555
3.5439943e-06,-0.0357116
3.5440443e-06,-0.0353856
3.5440943e-06,-0.0344146
3.5441443e-06,-0.0330899
3.5441943e-06,-0.0325905
3.5442443e-06,-0.0336239
3.5442943e-06,-0.0356076
3.5443443e-06,-0.0371542
3.5443943e-06,-0.0373207
3.5444443e-06,-0.0363358
3.5444943e-06,-0.0351637
3.5445443e-06,-0.0347683
3.5445943e-06,-0.0357948
3.5446443e-06,-0.0381322
3.5446943e-06,-0.040317
3.5447443e-06,-0.0402129
3.5447943e-06,-0.0375635
3.5448443e-06,-0.0351359
3.5448943e-06,-0.0359613
3.5449443e-06,-0.0394084
3.5449943e-06,-0.0415307
3.5450443e-06,-0.039665
3.5450943e-06,-0.0354064
3.5451443e-06,-0.032646
3.5451943e-06,-0.0333881
3.5452443e-06,-0.0361555
3.5452943e-06,-0.0379519
3.5453443e-06,-0.0374247
3.5453943e-06,-0.0360514
3.5454443e-06,-0.0360029
3.5454943e-06,-0.0372028
3.5455443e-06,-0.037293
3.5455943e-06,-0.0349833
3.5456443e-06,-0.0322784
3.5456943e-06,-0.0322992
3.5457443e-06,-0.0353232
3.5457943e-06,-0.0385969
3.5458443e-06,-0.0396997
3.5458943e-06,-0.0388119
3.5459443e-06,-0.0372583
3.5459943e-06,-0.035559
3.5460443e-06,-0.0337349
3.5460943e-06,-0.0322922
3.5461443e-06,-0.0316333
3.5461943e-06,-0.0314669
3.5462443e-06,-0.0317096
3.5462943e-06,-0.0329581
3.5463443e-06,-0.0350388
3.5463943e-06,-0.0363428
3.5464443e-06,-0.0358781
3.5464943e-06,-0.034803
3.5465443e-06,-0.0347406
3.5465943e-06,-0.0355382
3.5466443e-06,-0.0359405
3.5466943e-06,-0.0354758
3.5467443e-06,-0.0346019
3.5467943e-06,-0.0336447
3.5468443e-06,-0.0330968
3.5468943e-06,-0.0339638
3.5469443e-06,-0.0362734
3.5469943e-06,-0.0381391
3.5470443e-06,-0.0380004
3.5470943e-06,-0.037182
3.5471443e-06,-0.0378548
3.5471943e-06,-0.0392072
3.5472443e-06,-0.0383541
3.5472943e-06,-0.0350666
3.5473443e-06,-0.0329026
3.5473943e-06,-0.0343314
3.5474443e-06,-0.0373901
3.5474943e-06,-0.0383125
3.5475443e-06,-0.0362595
3.5475943e-06,-0.0338251
3.5476443e-06,-0.0335337
3.5476943e-06,-0.0351914
3.5477443e-06,-0.0364676
3.5477943e-06,-0.0360029
3.5478443e-06,-0.0348724
3.5478943e-06,-0.0348932
3.5479443e-06,-0.0361069
3.5479943e-06,-0.0368699
3.5480443e-06,-0.0363774
3.5480943e-06,-0.0359127
3.5481443e-06,-0.0368421
3.5481943e-06,-0.0382293
3.5482443e-06,-0.0379449
3.5482943e-06,-0.0359405
3.5483443e-06,-0.0348238
3.5483943e-06,-0.0363774
3.5484443e-06,-0.0389506
3.5484943e-06,-0.0393737
3.5485443e-06,-0.0370155
3.5485943e-06,-0.0346019
3.5486443e-06,-0.0348099
3.5486943e-06,-0.0370502
3.5487443e-06,-0.0382778
3.5487943e-06,-0.0368144
3.5488443e-06,-0.0344493
3.5488943e-06,-0.0338042
3.5489443e-06,-0.0349209
3.5489943e-06,-0.0358156
3.5490443e-06,-0.0356977
3.5490943e-06,-0.0357255
3.5491443e-06,-0.0365924
3.5491943e-06,-0.0371681
3.5492443e-06,-0.0360376
3.5492943e-06,-0.0336586
3.5493443e-06,-0.0321743
3.5493943e-06,-0.0330344
3.5494443e-06,-0.0353163
3.5494943e-06,-0.0368976
3.5495443e-06,-0.0370779
3.5495943e-06,-0.0372583
3.5496443e-06,-0.0384582
3.5496943e-06,-0.039561
3.5497443e-06,-0.0389645
3.5497943e-06,-0.037286
3.5498443e-06,-0.0366687
3.5498943e-06,-0.0375843
3.5499443e-06,-0.038049
3.5499943e-06,-0.0366132
3.5500443e-06,-0.0346643
3.5500943e-06,-0.0344562
3.5501443e-06,-0.0358989
3.5501943e-06,-0.0368768
3.5502443e-06,-0.0362942
3.5502943e-06,-0.0354272
3.5503443e-06,-0.0357393
3.5503943e-06,-0.0369392
3.5504443e-06,-0.0377854
3.5504943e-06,-0.0377368
3.5505443e-06,-0.0370155
3.5505943e-06,-0.035885
3.5506443e-06,-0.0348516
3.5506943e-06,-0.0348169
3.5507443e-06,-0.0358295
3.5507943e-06,-0.036641
3.5508443e-06,-0.0363011
3.5508943e-06,-0.035663
3.5509443e-06,-0.0360584
3.5509943e-06,-0.037182
3.5510443e-06,-0.0374039
3.5510943e-06,-0.0360584
3.5511443e-06,-0.0345325
3.5511943e-06,-0.0345741
3.5512443e-06,-0.0364052
3.5512943e-06,-0.0384027
3.5513443e-06,-0.0387634
3.5513943e-06,-0.0373831
3.5514443e-06,-0.0359058
3.5514943e-06,-0.035663
3.5515443e-06,-0.036211
3.5515943e-06,-0.0362942
3.5516443e-06,-0.0356492
3.5516943e-06,-0.0349972
3.5517443e-06,-0.0347267
3.5517943e-06,-0.0345602
3.5518443e-06,-0.034484
3.5518943e-06,-0.0350943
3.5519443e-06,-0.0364745
3.5519943e-06,-0.0375565
3.5520443e-06,-0.0372791
3.5520943e-06,-0.0361208
3.5521443e-06,-0.0355035
3.5521943e-06,-0.0359474
3.5522443e-06,-0.0367866
3.5522943e-06,-0.0375149
3.5523443e-06,-0.0379935
3.5523943e-06,-0.0376051
3.5524443e-06,-0.0358572
3.5524943e-06,-0.0338736
3.5525443e-06,-0.0336725
3.5525943e-06,-0.0356006
3.5526443e-06,-0.0377507
3.5526943e-06,-0.0382293
3.5527443e-06,-0.0372028
3.5527943e-06,-0.0360792
3.5528443e-06,-0.0356908
3.5528943e-06,-0.0358087
3.5529443e-06,-0.0359127
3.5529943e-06,-0.0359197
3.5530443e-06,-0.0361694
3.5530943e-06,-0.0368421
3.5531443e-06,-0.0373276
3.5531943e-06,-0.0365786
3.5532443e-06,-0.0345048
3.5532943e-06,-0.032861
3.5533443e-06,-0.0335684
3.5533943e-06,-0.0359613
3.5534443e-06,-0.0371057
3.5534943e-06,-0.0354342
3.5535443e-06,-0.032854
3.5535943e-06,-0.0322853
3.5536443e-06,-0.0340817
3.5536943e-06,-0.0362595
3.5537443e-06,-0.0371473
3.5537943e-06,-0.0366479
3.5538443e-06,-0.0353301
3.5538943e-06,-0.0338736
3.5539443e-06,-0.0331731
3.5539943e-06,-0.0339499
3.5540443e-06,-0.0358156
3.5540943e-06,-0.0373484
3.5541443e-06,-0.0372513
3.5541943e-06,-0.0356006
3.5542443e-06,-0.0339776
3.5542943e-06,-0.0341441
3.5543443e-06,-0.036211
3.5543943e-06,-0.0382917
3.5544443e-06,-0.0384651
3.5544943e-06,-0.0368283
3.5545443e-06,-0.0348793
3.5545943e-06,-0.0337765
3.5546443e-06,-0.0338944
3.5546943e-06,-0.0351914
3.5547443e-06,-0.0368768
3.5547943e-06,-0.0374733
3.5548443e-06,-0.0364052
3.5548943e-06,-0.034914
3.5549443e-06,-0.0343591
3.5549943e-06,-0.0345464
3.5550443e-06,-0.0347545
3.5550943e-06,-0.0352469
3.5551443e-06,-0.0364468
3.5551943e-06,-0.0375496
3.5552443e-06,-0.0372028
3.5552943e-06,-0.0354064
3.5553443e-06,-0.0336447
3.5553943e-06,-0.0334089
3.5554443e-06,-0.0351845
3.5554943e-06,-0.0379311
3.5555443e-06,-0.0394014
3.5555943e-06,-0.0380351
3.5556443e-06,-0.0352469
3.5556943e-06,-0.0344562
3.5557443e-06,-0.0367381
3.5557943e-06,-0.0390338
3.5558443e-06,-0.0382432
3.5558943e-06,-0.0354827
3.5559443e-06,-0.0341996
3.5559943e-06,-0.0353093
3.5560443e-06,-0.0366757
3.5560943e-06,-0.0367103
3.5561443e-06,-0.0361208
3.5561943e-06,-0.0358919
3.5562443e-06,-0.035559
3.5562943e-06,-0.0345186
3.5563443e-06,-0.0335268
3.5563943e-06,-0.0337279
3.5564443e-06,-0.0348585
3.5564943e-06,-0.0354896
3.5565443e-06,-0.0350388
3.5565943e-06,-0.0344423
3.5566443e-06,-0.0348516
3.5566943e-06,-0.0361208
3.5567443e-06,-0.0370502
3.5567943e-06,-0.0369254
3.5568443e-06,-0.0361763
3.5568943e-06,-0.0355035
3.5569443e-06,-0.0349903
3.5569943e-06,-0.0343591
3.5570443e-06,-0.0339707
3.5570943e-06,-0.0343869
3.5571443e-06,-0.0352122
3.5571943e-06,-0.0351914
3.5572443e-06,-0.0340817
3.5572943e-06,-0.0334713
3.5573443e-06,-0.0347475
3.5573943e-06,-0.0368837
3.5574443e-06,-0.0375357
3.5574943e-06,-0.0360861
3.5575443e-06,-0.0344909
3.5575943e-06,-0.0347753
3.5576443e-06,-0.036419
3.5576943e-06,-0.0371612
3.5577443e-06,-0.0360514
3.5577943e-06,-0.0346712
3.5578443e-06,-0.0349695
3.5578943e-06,-0.0366271
3.5579443e-06,-0.0376744
3.5579943e-06,-0.0370988
3.5580443e-06,-0.0359405
3.5580943e-06,-0.03567
3.5581443e-06,-0.036211
3.5581943e-06,-0.0362318
3.5582443e-06,-0.0352816
3.5582943e-06,-0.0345811
3.5583443e-06,-0.035455
3.5583943e-06,-0.0371404
3.5584443e-06,-0.0376051
3.5584943e-06,-0.0361971
3.5585443e-06,-0.034366
3.5585943e-06,-0.0335962
3.5586443e-06,-0.033832
3.5586943e-06,-0.0345117
3.5587443e-06,-0.0354619
3.5587943e-06,-0.0362179
3.5588443e-06,-0.0359752
3.5588943e-06,-0.0349833
3.5589443e-06,-0.034692
3.5589943e-06,-0.0356561
3.5590443e-06,-0.0365924
3.5590943e-06,-0.0361485
3.5591443e-06,-0.034692
3.5591943e-06,-0.0336447
3.5592443e-06,-0.0337349
3.5592943e-06,-0.0346504
3.5593443e-06,-0.0357532
3.5593943e-06,-0.0365508
3.5594443e-06,-0.0368629
3.5594943e-06,-0.0367589
3.5595443e-06,-0.0363913
3.5595943e-06,-0.0357671
3.5596443e-06,-0.0350666
3.5596943e-06,-0.034692
3.5597443e-06,-0.034699
3.5597943e-06,-0.0344285
3.5598443e-06,-0.0336308
3.5598943e-06,-0.0334575
3.5599443e-06,-0.0349625
3.5599943e-06,-0.0371057
3.5600443e-06,-0.0376328
3.5600943e-06,-0.0363705
3.5601443e-06,-0.035663
3.5601943e-06,-0.0368629
3.5602443e-06,-0.0383749
3.5602943e-06,-0.038264
3.5603443e-06,-0.037182
3.5603943e-06,-0.0368768
3.5604443e-06,-0.0371889
3.5604943e-06,-0.0366618
3.5605443e-06,-0.0354134
3.5605943e-06,-0.0351637
3.5606443e-06,-0.0362665
3.5606943e-06,-0.0369808
3.5607443e-06,-0.0363011
3.5607943e-06,-0.035344
3.5608443e-06,-0.0353509
3.5608943e-06,-0.0358503
3.5609443e-06,-0.0360376
3.5609943e-06,-0.0363219
3.5610443e-06,-0.037175
3.5610943e-06,-0.0374872
3.5611443e-06,-0.0359543
3.5611943e-06,-0.0336447
3.5612443e-06,-0.0331107
3.5612943e-06,-0.0348446
3.5613443e-06,-0.0365161
3.5613943e-06,-0.0364537
3.5614443e-06,-0.0358087
3.5614943e-06,-0.0359474
3.5615443e-06,-0.0357393
3.5615943e-06,-0.0337002
3.5616443e-06,-0.0312519
3.5616943e-06,-0.0311964
3.5617443e-06,-0.0335615
3.5617943e-06,-0.0355867
3.5618443e-06,-0.0356284
3.5618943e-06,-0.0348793
3.5619443e-06,-0.0348307
3.5619943e-06,-0.0352954
3.5620443e-06,-0.0354896
3.5620943e-06,-0.0353856
3.5621443e-06,-0.0352954
3.5621943e-06,-0.0352469
3.5622443e-06,-0.0351914
3.5622943e-06,-0.03524
3.5623443e-06,-0.035233
3.5623943e-06,-0.0347406
3.5624443e-06,-0.0340401
3.5624943e-06,-0.0343244
3.5625443e-06,-0.0360723
3.5625943e-06,-0.0380212
3.5626443e-06,-0.0383333
3.5626943e-06,-0.0367797
3.5627443e-06,-0.0347753
3.5627943e-06,-0.0336447
3.5628443e-06,-0.0335823
3.5628943e-06,-0.0341372
3.5629443e-06,-0.0347891
3.5629943e-06,-0.0351082
3.5630443e-06,-0.035018
3.5630943e-06,-0.0348446
3.5631443e-06,-0.0347683
3.5631943e-06,-0.0344493
3.5632443e-06,-0.0338597
3.5632943e-06,-0.0338944
3.5633443e-06,-0.0352191
3.5633943e-06,-0.0369254
3.5634443e-06,-0.037501
3.5634943e-06,-0.0368005
3.5635443e-06,-0.0358226
3.5635943e-06,-0.0350111
3.5636443e-06,-0.0342343
3.5636943e-06,-0.0339638
3.5637443e-06,-0.035018
3.5637943e-06,-0.0368005
3.5638443e-06,-0.0374039
3.5638943e-06,-0.0356838
3.5639443e-06,-0.0327361
3.5639943e-06,-0.0307594
3.5640443e-06,-0.031023
3.5640943e-06,-0.0328124
3.5641443e-06,-0.0344285
3.5641943e-06,-0.0350458
3.5642443e-06,-0.0353509
3.5642943e-06,-0.0360445
3.5643443e-06,-0.0366132
3.5643943e-06,-0.0362873
3.5644443e-06,-0.0356214
3.5644943e-06,-0.0359543
3.5645443e-06,-0.0372375
3.5645943e-06,-0.0377993
3.5646443e-06,-0.0365855
3.5646943e-06,-0.034699
3.5647443e-06,-0.0339083
3.5647943e-06,-0.0345602
3.5648443e-06,-0.035559
3.5648943e-06,-0.0359127
3.5649443e-06,-0.0355867
3.5649943e-06,-0.0348862
3.5650443e-06,-0.0339222
3.5650943e-06,-0.0328124
3.5651443e-06,-0.0321882
3.5651943e-06,-0.0328748
3.5652443e-06,-0.034692
3.5652943e-06,-0.0360723
3.5653443e-06,-0.0357047
3.5653943e-06,-0.0343869
3.5654443e-06,-0.0342204
3.5654943e-06,-0.0356769
3.5655443e-06,-0.0367103
3.5655943e-06,-0.0355659
3.5656443e-06,-0.0335962
3.5656943e-06,-0.0335129
3.5657443e-06,-0.0356214
3.5657943e-06,-0.037508
3.5658443e-06,-0.0373901
3.5658943e-06,-0.0360723
3.5659443e-06,-0.0353301
3.5659943e-06,-0.0357324
3.5660443e-06,-0.0366063
3.5660943e-06,-0.0372375
3.5661443e-06,-0.0372444
3.5661943e-06,-0.0363566
3.5662443e-06,-0.0344978
3.5662943e-06,-0.0324795
3.5663443e-06,-0.0318483
3.5663943e-06,-0.0332216
3.5664443e-06,-0.0350943
3.5664943e-06,-0.0352677
3.5665443e-06,-0.0335199
3.5665943e-06,-0.0317166
3.5666443e-06,-0.0312935
3.5666943e-06,-0.0317304
3.5667443e-06,-0.0320703
3.5667943e-06,-0.0327084
3.5668443e-06,-0.034366
3.5668943e-06,-0.035989
3.5669443e-06,-0.0354688
3.5669943e-06,-0.0326182
3.5670443e-06,-0.0300312
3.5670943e-06,-0.0301907
3.5671443e-06,-0.0325558
3.5671943e-06,-0.0347475
3.5672443e-06,-0.0355243
3.5672943e-06,-0.0354064
3.5673443e-06,-0.0351775
3.5673943e-06,-0.035018
3.5674443e-06,-0.0349695
3.5674943e-06,-0.0350249
3.5675443e-06,-0.0347614
3.5675943e-06,-0.0339776
3.5676443e-06,-0.0333604
3.5676943e-06,-0.0337141
3.5677443e-06,-0.0345741
3.5677943e-06,-0.0347822
3.5678443e-06,-0.0343106
3.5678943e-06,-0.0341926
3.5679443e-06,-0.0346296
3.5679943e-06,-0.0345048
3.5680443e-06,-0.0334158
3.5680943e-06,-0.0327153
3.5681443e-06,-0.03361
3.5681943e-06,-0.0351359
3.5682443e-06,-0.0351637
3.5682943e-06,-0.0330413
3.5683443e-06,-0.0305583
3.5683943e-06,-0.0301352
3.5684443e-06,-0.0324795
