LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:25,0                 
Time,Ampl
3.2236881e-06,-0.0352019
3.2237381e-06,-0.0338841
3.2237881e-06,-0.0348828
3.2238381e-06,-0.0379485
3.2238881e-06,-0.0415551
3.2239381e-06,-0.0439826
3.2239881e-06,-0.0441491
3.2240381e-06,-0.0420545
3.2240881e-06,-0.0389056
3.2241381e-06,-0.03627
3.2241881e-06,-0.0350909
3.2242381e-06,-0.0355209
3.2242881e-06,-0.0368942
3.2243381e-06,-0.0375184
3.2243881e-06,-0.0364087
3.2244381e-06,-0.0352574
3.2244881e-06,-0.0365752
3.2245381e-06,-0.0394882
3.2245881e-06,-0.0401818
3.2246381e-06,-0.0374768
3.2246881e-06,-0.0353267
3.2247381e-06,-0.0371855
3.2247881e-06,-0.0410418
3.2248381e-06,-0.0423042
3.2248881e-06,-0.0405841
3.2249381e-06,-0.0400153
3.2249881e-06,-0.0430116
3.2250381e-06,-0.0463685
3.2250881e-06,-0.0453975
3.2251381e-06,-0.0405008
3.2251881e-06,-0.0367971
3.2252381e-06,-0.0372965
3.2252881e-06,-0.0394466
3.2253381e-06,-0.0396269
3.2253881e-06,-0.0383785
3.2254381e-06,-0.0383785
3.2254881e-06,-0.0394605
3.2255381e-06,-0.038975
3.2255881e-06,-0.0373381
3.2256381e-06,-0.038323
3.2256881e-06,-0.042748
3.2257381e-06,-0.045453
3.2257881e-06,-0.0424567
3.2258381e-06,-0.0376849
3.2258881e-06,-0.0374768
3.2259381e-06,-0.0409309
3.2259881e-06,-0.0414302
3.2260381e-06,-0.0374352
3.2260881e-06,-0.0346748
3.2261381e-06,-0.0371717
3.2261881e-06,-0.0411667
3.2262381e-06,-0.0413193
3.2262881e-06,-0.0385727
3.2263381e-06,-0.0374075
3.2263881e-06,-0.038323
3.2264381e-06,-0.0380456
3.2264881e-06,-0.0359371
3.2265381e-06,-0.0354377
3.2265881e-06,-0.0379901
3.2266381e-06,-0.0404731
3.2266881e-06,-0.0402512
3.2267381e-06,-0.0393495
3.2267881e-06,-0.040917
3.2268381e-06,-0.0442739
3.2268881e-06,-0.045564
3.2269381e-06,-0.0429839
3.2269881e-06,-0.038864
3.2270381e-06,-0.0368665
3.2270881e-06,-0.0380594
3.2271381e-06,-0.0399598
3.2271881e-06,-0.039946
3.2272381e-06,-0.0387253
3.2272881e-06,-0.0391137
3.2273381e-06,-0.0412499
3.2273881e-06,-0.0415967
3.2274381e-06,-0.0380733
3.2274881e-06,-0.0337037
3.2275381e-06,-0.0330657
3.2275881e-06,-0.0361452
3.2276381e-06,-0.0382259
3.2276881e-06,-0.0362839
3.2277381e-06,-0.033135
3.2277881e-06,-0.0338008
3.2278381e-06,-0.0389333
3.2278881e-06,-0.0440381
3.2279381e-06,-0.0447733
3.2279881e-06,-0.0414164
3.2280381e-06,-0.038004
3.2280881e-06,-0.0373659
3.2281381e-06,-0.0386559
3.2281881e-06,-0.0392385
3.2282381e-06,-0.0385311
3.2282881e-06,-0.0385311
3.2283381e-06,-0.040695
3.2283881e-06,-0.0437745
3.2284381e-06,-0.045564
3.2284881e-06,-0.045342
3.2285381e-06,-0.0434555
3.2285881e-06,-0.0405702
3.2286381e-06,-0.0381011
3.2286881e-06,-0.0382675
3.2287381e-06,-0.0415135
3.2287881e-06,-0.0452311
3.2288381e-06,-0.0464518
3.2288881e-06,-0.0452033
3.2289381e-06,-0.0437052
3.2289881e-06,-0.0431226
3.2290381e-06,-0.0430116
3.2290881e-06,-0.042859
3.2291381e-06,-0.0421932
3.2291881e-06,-0.0400708
3.2292381e-06,-0.0362423
3.2292881e-06,-0.0331073
3.2293381e-06,-0.0338425
3.2293881e-06,-0.0383369
3.2294381e-06,-0.0423319
3.2294881e-06,-0.041569
3.2295381e-06,-0.0362977
3.2295881e-06,-0.031304
3.2296381e-06,-0.0313733
3.2296881e-06,-0.0367555
3.2297381e-06,-0.042429
3.2297881e-06,-0.0433584
3.2298381e-06,-0.0393911
3.2298881e-06,-0.0347441
3.2299381e-06,-0.0328437
3.2299881e-06,-0.0333986
3.2300381e-06,-0.0347857
3.2300881e-06,-0.0371578
3.2301381e-06,-0.0406812
3.2301881e-06,-0.0431087
3.2302381e-06,-0.0418464
3.2302881e-06,-0.0381149
3.2303381e-06,-0.0361452
3.2303881e-06,-0.0380317
3.2304381e-06,-0.0418464
3.2304881e-06,-0.0444959
3.2305381e-06,-0.0449259
3.2305881e-06,-0.0439965
3.2306381e-06,-0.0425955
3.2306881e-06,-0.0411112
3.2307381e-06,-0.0398766
3.2307881e-06,-0.0397656
3.2308381e-06,-0.0413748
3.2308881e-06,-0.0438578
3.2309381e-06,-0.044912
3.2309881e-06,-0.043289
3.2310381e-06,-0.0405563
3.2310881e-06,-0.0392524
3.2311381e-06,-0.0395298
3.2311881e-06,-0.039724
3.2312381e-06,-0.0395714
3.2312881e-06,-0.040265
3.2313381e-06,-0.0412222
3.2313881e-06,-0.0402373
3.2314381e-06,-0.0376433
3.2314881e-06,-0.0371717
3.2315381e-06,-0.0404454
3.2315881e-06,-0.0440381
3.2316381e-06,-0.0439687
3.2316881e-06,-0.0411667
3.2317381e-06,-0.0397518
3.2317881e-06,-0.0411806
3.2318381e-06,-0.0428035
3.2318881e-06,-0.0421238
3.2319381e-06,-0.0397379
3.2319881e-06,-0.0380317
3.2320381e-06,-0.0380872
3.2320881e-06,-0.0386975
3.2321381e-06,-0.0380872
3.2321881e-06,-0.0361729
3.2322381e-06,-0.034869
3.2322881e-06,-0.0357013
3.2323381e-06,-0.0374768
3.2323881e-06,-0.037782
3.2324381e-06,-0.0365336
3.2324881e-06,-0.0355764
3.2325381e-06,-0.0354377
3.2325881e-06,-0.0353406
3.2326381e-06,-0.0361313
3.2326881e-06,-0.0390166
3.2327381e-06,-0.0418603
3.2327881e-06,-0.040917
3.2328381e-06,-0.0369497
3.2328881e-06,-0.0348135
3.2329381e-06,-0.0367694
3.2329881e-06,-0.0391553
3.2330381e-06,-0.0384617
3.2330881e-06,-0.0365197
3.2331381e-06,-0.0376155
3.2331881e-06,-0.0421377
3.2332381e-06,-0.0457859
3.2332881e-06,-0.0447317
3.2333381e-06,-0.0396824
3.2333881e-06,-0.0349522
3.2334381e-06,-0.0337731
3.2334881e-06,-0.0355903
3.2335381e-06,-0.0377543
3.2335881e-06,-0.0389056
3.2336381e-06,-0.0399598
3.2336881e-06,-0.0419157
3.2337381e-06,-0.04383
3.2337881e-06,-0.0437607
3.2338381e-06,-0.0412499
3.2338881e-06,-0.0379068
3.2339381e-06,-0.0357429
3.2339881e-06,-0.0354793
3.2340381e-06,-0.0359926
3.2340881e-06,-0.0356596
3.2341381e-06,-0.0345083
3.2341881e-06,-0.0349522
3.2342381e-06,-0.0388224
3.2342881e-06,-0.043622
3.2343381e-06,-0.0442323
3.2343881e-06,-0.0395992
3.2344381e-06,-0.0347441
3.2344881e-06,-0.0348551
3.2345381e-06,-0.0386559
3.2345881e-06,-0.0407783
3.2346381e-06,-0.0390027
3.2346881e-06,-0.0367832
3.2347381e-06,-0.037782
3.2347881e-06,-0.0407367
3.2348381e-06,-0.041569
3.2348881e-06,-0.0392524
3.2349381e-06,-0.0364503
3.2349881e-06,-0.0353961
3.2350381e-06,-0.0354516
3.2350881e-06,-0.0351464
3.2351381e-06,-0.0341615
3.2351881e-06,-0.0333015
3.2352381e-06,-0.0337454
3.2352881e-06,-0.0361174
3.2353381e-06,-0.0390859
3.2353881e-06,-0.0404454
3.2354381e-06,-0.0397518
3.2354881e-06,-0.0388224
3.2355381e-06,-0.0383646
3.2355881e-06,-0.0371162
3.2356381e-06,-0.0345915
3.2356881e-06,-0.0330934
3.2357381e-06,-0.0350909
3.2357881e-06,-0.039516
3.2358381e-06,-0.0426509
3.2358881e-06,-0.0424013
3.2359381e-06,-0.0405286
3.2359881e-06,-0.0400431
3.2360381e-06,-0.0414996
3.2360881e-06,-0.0426648
3.2361381e-06,-0.0414302
3.2361881e-06,-0.0384617
3.2362381e-06,-0.0366307
3.2362881e-06,-0.0374491
3.2363381e-06,-0.0385588
3.2363881e-06,-0.0365336
3.2364381e-06,-0.0323721
3.2364881e-06,-0.0316091
3.2365381e-06,-0.0367416
3.2365881e-06,-0.0426787
3.2366381e-06,-0.0432058
3.2366881e-06,-0.0389195
3.2367381e-06,-0.0353822
3.2367881e-06,-0.0352158
3.2368381e-06,-0.0367
3.2368881e-06,-0.0381704
3.2369381e-06,-0.0396824
3.2369881e-06,-0.0405425
3.2370381e-06,-0.039724
3.2370881e-06,-0.0387946
3.2371381e-06,-0.040265
3.2371881e-06,-0.0426787
3.2372381e-06,-0.0413193
3.2372881e-06,-0.0354654
3.2373381e-06,-0.030652
3.2373881e-06,-0.0317756
3.2374381e-06,-0.0369497
3.2374881e-06,-0.0405702
3.2375381e-06,-0.040695
3.2375881e-06,-0.039724
3.2376381e-06,-0.0396131
3.2376881e-06,-0.0395437
3.2377381e-06,-0.0388224
3.2377881e-06,-0.0387669
3.2378381e-06,-0.0404037
3.2378881e-06,-0.0420961
3.2379381e-06,-0.0415828
3.2379881e-06,-0.0393911
3.2380381e-06,-0.0382814
3.2380881e-06,-0.0396131
3.2381381e-06,-0.0417909
3.2381881e-06,-0.0426509
3.2382381e-06,-0.0421932
3.2382881e-06,-0.0416522
3.2383381e-06,-0.0412499
3.2383881e-06,-0.0399737
3.2384381e-06,-0.0376155
3.2384881e-06,-0.0354793
3.2385381e-06,-0.0346193
3.2385881e-06,-0.0344389
3.2386381e-06,-0.0343696
3.2386881e-06,-0.0356874
3.2387381e-06,-0.0394466
3.2387881e-06,-0.0433307
3.2388381e-06,-0.0434694
3.2388881e-06,-0.0396963
3.2389381e-06,-0.0362977
3.2389881e-06,-0.0364642
3.2390381e-06,-0.038212
3.2390881e-06,-0.0377543
3.2391381e-06,-0.0350493
3.2391881e-06,-0.0338702
3.2392381e-06,-0.0370329
3.2392881e-06,-0.0429284
3.2393381e-06,-0.0470066
3.2393881e-06,-0.046535
3.2394381e-06,-0.0434139
3.2394881e-06,-0.0420683
3.2395381e-06,-0.0443433
3.2395881e-06,-0.0468818
3.2396381e-06,-0.0445514
3.2396881e-06,-0.0369636
3.2397381e-06,-0.0303607
3.2397881e-06,-0.0308601
3.2398381e-06,-0.0370607
3.2398881e-06,-0.0411667
3.2399381e-06,-0.0390443
3.2399881e-06,-0.0354793
3.2400381e-06,-0.0373242
3.2400881e-06,-0.043941
3.2401381e-06,-0.0482273
3.2401881e-06,-0.0464934
3.2402381e-06,-0.0424984
3.2402881e-06,-0.0413193
3.2403381e-06,-0.0426926
3.2403881e-06,-0.0433723
3.2404381e-06,-0.0429145
3.2404881e-06,-0.0435249
3.2405381e-06,-0.0454253
3.2405881e-06,-0.0454669
3.2406381e-06,-0.0415551
3.2406881e-06,-0.0366723
3.2407381e-06,-0.0356319
3.2407881e-06,-0.0388917
3.2408381e-06,-0.041569
3.2408881e-06,-0.0395992
3.2409381e-06,-0.0350216
3.2409881e-06,-0.0337037
3.2410381e-06,-0.0381427
3.2410881e-06,-0.0439965
3.2411381e-06,-0.0446901
3.2411881e-06,-0.0389611
3.2412381e-06,-0.0325663
3.2412881e-06,-0.0315259
3.2413381e-06,-0.0354238
3.2413881e-06,-0.0391137
3.2414381e-06,-0.039835
3.2414881e-06,-0.0395021
3.2415381e-06,-0.0401957
3.2415881e-06,-0.0407644
3.2416381e-06,-0.0397934
3.2416881e-06,-0.0382259
3.2417381e-06,-0.0372965
3.2417881e-06,-0.0362839
3.2418381e-06,-0.0347857
3.2418881e-06,-0.0349106
3.2419381e-06,-0.038434
3.2419881e-06,-0.0431503
3.2420381e-06,-0.045023
3.2420881e-06,-0.0429422
3.2421381e-06,-0.0394327
3.2421881e-06,-0.0374491
3.2422381e-06,-0.0381427
3.2422881e-06,-0.0408615
3.2423381e-06,-0.0433723
3.2423881e-06,-0.0432058
3.2424381e-06,-0.0401818
3.2424881e-06,-0.0369497
3.2425381e-06,-0.0364087
3.2425881e-06,-0.0387114
3.2426381e-06,-0.0412915
3.2426881e-06,-0.0416938
3.2427381e-06,-0.0396408
3.2427881e-06,-0.0372133
3.2428381e-06,-0.037241
3.2428881e-06,-0.0409864
3.2429381e-06,-0.0459524
3.2429881e-06,-0.0470344
3.2430381e-06,-0.0414996
3.2430881e-06,-0.0332321
3.2431381e-06,-0.0297087
3.2431881e-06,-0.0337592
3.2432381e-06,-0.0400708
3.2432881e-06,-0.0419574
3.2433381e-06,-0.0389333
3.2433881e-06,-0.035729
3.2434381e-06,-0.0356319
3.2434881e-06,-0.0377543
3.2435381e-06,-0.0395021
3.2435881e-06,-0.0396824
3.2436381e-06,-0.0388362
3.2436881e-06,-0.0378791
3.2437381e-06,-0.0371439
3.2437881e-06,-0.0367139
3.2438381e-06,-0.0371855
3.2438881e-06,-0.0393079
3.2439381e-06,-0.0424151
3.2439881e-06,-0.0446485
3.2440381e-06,-0.0442462
3.2440881e-06,-0.0412777
3.2441381e-06,-0.0377681
3.2441881e-06,-0.0361868
3.2442381e-06,-0.0373242
3.2442881e-06,-0.0391276
3.2443381e-06,-0.0387946
3.2443881e-06,-0.0360619
3.2444381e-06,-0.0338841
3.2444881e-06,-0.0352296
3.2445381e-06,-0.039294
3.2445881e-06,-0.0422487
3.2446381e-06,-0.0417354
3.2446881e-06,-0.0395992
3.2447381e-06,-0.0391692
3.2447881e-06,-0.0410418
3.2448381e-06,-0.0428451
3.2448881e-06,-0.0424013
3.2449381e-06,-0.0400708
3.2449881e-06,-0.0379207
3.2450381e-06,-0.0376433
3.2450881e-06,-0.0385588
3.2451381e-06,-0.0382675
3.2451881e-06,-0.0358538
3.2452381e-06,-0.0340922
3.2452881e-06,-0.0357706
3.2453381e-06,-0.0394605
3.2453881e-06,-0.0407228
3.2454381e-06,-0.0385866
3.2454881e-06,-0.0368803
3.2455381e-06,-0.0384756
3.2455881e-06,-0.0408615
3.2456381e-06,-0.0403483
3.2456881e-06,-0.0376849
3.2457381e-06,-0.0364642
3.2457881e-06,-0.0377959
3.2458381e-06,-0.039724
3.2458881e-06,-0.0405008
3.2459381e-06,-0.040057
3.2459881e-06,-0.038864
3.2460381e-06,-0.0374213
3.2460881e-06,-0.0360619
3.2461381e-06,-0.0345915
3.2461881e-06,-0.0329686
3.2462381e-06,-0.0327882
3.2462881e-06,-0.0360342
3.2463381e-06,-0.0413886
3.2463881e-06,-0.0441213
3.2464381e-06,-0.0415135
3.2464881e-06,-0.0365474
3.2465381e-06,-0.0347164
3.2465881e-06,-0.0377404
3.2466381e-06,-0.0425538
3.2466881e-06,-0.044801
3.2467381e-06,-0.0424567
3.2467881e-06,-0.0371717
3.2468381e-06,-0.0334402
3.2468881e-06,-0.0345222
3.2469381e-06,-0.0384895
3.2469881e-06,-0.0400847
3.2470381e-06,-0.0375878
3.2470881e-06,-0.0353406
3.2471381e-06,-0.0376572
3.2471881e-06,-0.042859
3.2472381e-06,-0.045675
3.2472881e-06,-0.0441075
3.2473381e-06,-0.0410973
3.2473881e-06,-0.0403344
3.2474381e-06,-0.0423042
3.2474881e-06,-0.0444959
3.2475381e-06,-0.0442739
3.2475881e-06,-0.0416799
3.2476381e-06,-0.0389472
3.2476881e-06,-0.0373659
3.2477381e-06,-0.0365058
3.2477881e-06,-0.0359371
3.2478381e-06,-0.0362839
3.2478881e-06,-0.0375878
3.2479381e-06,-0.0382953
3.2479881e-06,-0.0379762
3.2480381e-06,-0.038753
3.2480881e-06,-0.0420406
3.2481381e-06,-0.0453559
3.2481881e-06,-0.0448427
3.2482381e-06,-0.0406673
3.2482881e-06,-0.0369636
3.2483381e-06,-0.0365752
3.2483881e-06,-0.0381288
3.2484381e-06,-0.039183
3.2484881e-06,-0.0392801
3.2485381e-06,-0.0390443
3.2485881e-06,-0.0382398
3.2486381e-06,-0.0369636
3.2486881e-06,-0.0366723
3.2487381e-06,-0.038323
3.2487881e-06,-0.0404315
3.2488381e-06,-0.0410141
3.2488881e-06,-0.0400986
3.2489381e-06,-0.0395714
3.2489881e-06,-0.0403621
3.2490381e-06,-0.0411806
3.2490881e-06,-0.0400847
3.2491381e-06,-0.0370329
3.2491881e-06,-0.0344528
3.2492381e-06,-0.0351325
3.2492881e-06,-0.0392385
3.2493381e-06,-0.0437052
3.2493881e-06,-0.0448704
3.2494381e-06,-0.0422487
3.2494881e-06,-0.0389611
3.2495381e-06,-0.0381149
3.2495881e-06,-0.0392801
3.2496381e-06,-0.0400986
3.2496881e-06,-0.0397656
3.2497381e-06,-0.0394605
3.2497881e-06,-0.0394466
3.2498381e-06,-0.0383646
3.2498881e-06,-0.0362423
3.2499381e-06,-0.0355487
3.2499881e-06,-0.0378236
3.2500381e-06,-0.0410835
3.2500881e-06,-0.0427619
3.2501381e-06,-0.0432752
3.2501881e-06,-0.0441907
3.2502381e-06,-0.0450369
3.2502881e-06,-0.0441352
3.2503381e-06,-0.041999
3.2503881e-06,-0.0413193
3.2504381e-06,-0.0436081
3.2504881e-06,-0.0465073
3.2505381e-06,-0.0457166
3.2505881e-06,-0.0400431
3.2506381e-06,-0.0337454
3.2506881e-06,-0.0321363
3.2507381e-06,-0.0352158
3.2507881e-06,-0.0378097
3.2508381e-06,-0.0369081
3.2508881e-06,-0.0354516
3.2509381e-06,-0.0371162
3.2509881e-06,-0.0403344
3.2510381e-06,-0.0406534
3.2510881e-06,-0.0376294
3.2511381e-06,-0.0355209
3.2511881e-06,-0.0376155
3.2512381e-06,-0.0422348
3.2512881e-06,-0.0451617
3.2513381e-06,-0.0444959
3.2513881e-06,-0.0419157
3.2514381e-06,-0.0398905
3.2514881e-06,-0.039405
3.2515381e-06,-0.0399737
3.2515881e-06,-0.040806
3.2516381e-06,-0.0413331
3.2516881e-06,-0.0417215
3.2517381e-06,-0.0431919
3.2517881e-06,-0.0459524
3.2518381e-06,-0.0472979
3.2518881e-06,-0.0437607
3.2519381e-06,-0.0365197
3.2519881e-06,-0.0317201
3.2520381e-06,-0.0333292
3.2520881e-06,-0.0382536
3.2521381e-06,-0.0406257
3.2521881e-06,-0.0393218
3.2522381e-06,-0.0380317
3.2522881e-06,-0.0392801
3.2523381e-06,-0.041458
3.2523881e-06,-0.0420267
3.2524381e-06,-0.0412222
3.2524881e-06,-0.0404592
3.2525381e-06,-0.039724
3.2525881e-06,-0.0378514
3.2526381e-06,-0.0355625
3.2526881e-06,-0.0353822
3.2527381e-06,-0.0381704
3.2527881e-06,-0.0408892
3.2528381e-06,-0.0400847
3.2528881e-06,-0.0367139
3.2529381e-06,-0.035299
3.2529881e-06,-0.0374491
3.2530381e-06,-0.039724
3.2530881e-06,-0.0390027
3.2531381e-06,-0.0369913
3.2531881e-06,-0.0371578
3.2532381e-06,-0.0391137
3.2532881e-06,-0.039405
3.2533381e-06,-0.0369497
3.2533881e-06,-0.034869
3.2534381e-06,-0.0354793
3.2534881e-06,-0.0366584
3.2535381e-06,-0.0351464
3.2535881e-06,-0.0317895
3.2536381e-06,-0.0303607
3.2536881e-06,-0.0320253
3.2537381e-06,-0.0343002
3.2537881e-06,-0.0355487
3.2538381e-06,-0.0369358
3.2538881e-06,-0.039516
3.2539381e-06,-0.0418325
3.2539881e-06,-0.0419712
3.2540381e-06,-0.0402095
3.2540881e-06,-0.0380594
3.2541381e-06,-0.0362284
3.2541881e-06,-0.0352019
3.2542381e-06,-0.0360897
3.2542881e-06,-0.0388362
3.2543381e-06,-0.0411806
3.2543881e-06,-0.0413609
3.2544381e-06,-0.0409031
3.2544881e-06,-0.0422071
3.2545381e-06,-0.0442323
3.2545881e-06,-0.0436913
3.2546381e-06,-0.0403066
3.2546881e-06,-0.0374213
3.2547381e-06,-0.0367139
3.2547881e-06,-0.0361035
3.2548381e-06,-0.0341893
3.2548881e-06,-0.0333015
3.2549381e-06,-0.0356319
3.2549881e-06,-0.038975
3.2550381e-06,-0.0397795
3.2550881e-06,-0.0389056
3.2551381e-06,-0.0404315
3.2551881e-06,-0.0447178
3.2552381e-06,-0.0472841
3.2552881e-06,-0.044801
3.2553381e-06,-0.039405
3.2553881e-06,-0.0353406
3.2554381e-06,-0.0341615
3.2554881e-06,-0.034758
3.2555381e-06,-0.0354793
3.2555881e-06,-0.0349799
3.2556381e-06,-0.0332876
3.2556881e-06,-0.032705
3.2557381e-06,-0.0351187
3.2557881e-06,-0.0383646
3.2558381e-06,-0.0388917
3.2558881e-06,-0.0374075
3.2559381e-06,-0.037671
3.2559881e-06,-0.040487
3.2560381e-06,-0.0423319
3.2560881e-06,-0.0406673
3.2561381e-06,-0.0369358
3.2561881e-06,-0.0340089
3.2562381e-06,-0.0336066
3.2562881e-06,-0.0357567
3.2563381e-06,-0.0385588
3.2563881e-06,-0.0392524
3.2564381e-06,-0.0375046
3.2564881e-06,-0.0367555
3.2565381e-06,-0.0395437
3.2565881e-06,-0.0431503
3.2566381e-06,-0.0431226
3.2566881e-06,-0.0396408
3.2567381e-06,-0.0368803
3.2567881e-06,-0.0370052
3.2568381e-06,-0.0382814
3.2568881e-06,-0.0387253
3.2569381e-06,-0.0384062
3.2569881e-06,-0.0381149
3.2570381e-06,-0.037893
3.2570881e-06,-0.0374907
3.2571381e-06,-0.0367971
3.2571881e-06,-0.0360897
3.2572381e-06,-0.0359926
3.2572881e-06,-0.0368942
3.2573381e-06,-0.037893
3.2573881e-06,-0.0375601
3.2574381e-06,-0.0356319
3.2574881e-06,-0.0338425
3.2575381e-06,-0.0339257
3.2575881e-06,-0.0360342
3.2576381e-06,-0.0387114
3.2576881e-06,-0.0402512
3.2577381e-06,-0.0401402
3.2577881e-06,-0.0391553
3.2578381e-06,-0.0386975
3.2578881e-06,-0.0390166
3.2579381e-06,-0.038642
3.2579881e-06,-0.0364365
3.2580381e-06,-0.0341476
3.2580881e-06,-0.0353406
3.2581381e-06,-0.0404176
3.2581881e-06,-0.0445652
3.2582381e-06,-0.0430671
3.2582881e-06,-0.0375601
3.2583381e-06,-0.0342309
3.2583881e-06,-0.0357706
3.2584381e-06,-0.0385866
3.2584881e-06,-0.0388085
3.2585381e-06,-0.0375878
3.2585881e-06,-0.0380594
3.2586381e-06,-0.0399598
3.2586881e-06,-0.0402928
3.2587381e-06,-0.0377265
3.2587881e-06,-0.0344667
3.2588381e-06,-0.0342447
3.2588881e-06,-0.0385727
3.2589381e-06,-0.0443849
3.2589881e-06,-0.0463963
3.2590381e-06,-0.0430532
3.2590881e-06,-0.0388917
3.2591381e-06,-0.0391414
3.2591881e-06,-0.0427758
3.2592381e-06,-0.0441213
3.2592881e-06,-0.0408338
3.2593381e-06,-0.037352
3.2593881e-06,-0.038753
3.2594381e-06,-0.0437884
3.2594881e-06,-0.0461882
3.2595381e-06,-0.0418325
3.2595881e-06,-0.0335234
3.2596381e-06,-0.0281551
3.2596881e-06,-0.0302636
3.2597381e-06,-0.0379207
3.2597881e-06,-0.044801
3.2598381e-06,-0.0461743
3.2598881e-06,-0.0425261
3.2599381e-06,-0.0376294
3.2599881e-06,-0.034758
3.2600381e-06,-0.0350077
3.2600881e-06,-0.0378375
3.2601381e-06,-0.0412777
3.2601881e-06,-0.0426371
3.2602381e-06,-0.0407783
3.2602881e-06,-0.0375739
3.2603381e-06,-0.0360481
3.2603881e-06,-0.0367694
3.2604381e-06,-0.0377959
3.2604881e-06,-0.0374768
3.2605381e-06,-0.0362561
3.2605881e-06,-0.0356458
3.2606381e-06,-0.0363394
3.2606881e-06,-0.0377543
3.2607381e-06,-0.0387669
3.2607881e-06,-0.038753
3.2608381e-06,-0.0376988
3.2608881e-06,-0.0363394
3.2609381e-06,-0.0358816
3.2609881e-06,-0.0374075
3.2610381e-06,-0.0400986
3.2610881e-06,-0.0414302
3.2611381e-06,-0.039835
3.2611881e-06,-0.0371023
3.2612381e-06,-0.0363116
3.2612881e-06,-0.0373936
3.2613381e-06,-0.0373797
3.2613881e-06,-0.0356458
3.2614381e-06,-0.0354377
3.2614881e-06,-0.038642
3.2615381e-06,-0.0420545
3.2615881e-06,-0.04211
3.2616381e-06,-0.0399876
3.2616881e-06,-0.0392801
3.2617381e-06,-0.0405008
3.2617881e-06,-0.041569
3.2618381e-06,-0.0416799
3.2618881e-06,-0.0416661
3.2619381e-06,-0.0412915
3.2619881e-06,-0.0394466
3.2620381e-06,-0.0368665
3.2620881e-06,-0.0358816
3.2621381e-06,-0.0370746
3.2621881e-06,-0.0381288
3.2622381e-06,-0.0374213
3.2622881e-06,-0.0363671
3.2623381e-06,-0.0367278
3.2623881e-06,-0.0376155
3.2624381e-06,-0.0375323
3.2624881e-06,-0.0371162
3.2625381e-06,-0.0379762
3.2625881e-06,-0.0398489
3.2626381e-06,-0.0413331
3.2626881e-06,-0.0418464
3.2627381e-06,-0.0411667
3.2627881e-06,-0.0389195
3.2628381e-06,-0.0361174
3.2628881e-06,-0.0352019
3.2629381e-06,-0.0367
3.2629881e-06,-0.0379901
3.2630381e-06,-0.0371578
3.2630881e-06,-0.0360064
3.2631381e-06,-0.0367971
3.2631881e-06,-0.0381704
3.2632381e-06,-0.0374768
3.2632881e-06,-0.0356874
3.2633381e-06,-0.036159
3.2633881e-06,-0.0389888
3.2634381e-06,-0.0406257
3.2634881e-06,-0.0388917
3.2635381e-06,-0.0355487
3.2635881e-06,-0.0336205
3.2636381e-06,-0.034106
3.2636881e-06,-0.0362284
3.2637381e-06,-0.0390443
3.2637881e-06,-0.0419157
3.2638381e-06,-0.0438578
3.2638881e-06,-0.0434971
3.2639381e-06,-0.0404592
3.2639881e-06,-0.0368665
3.2640381e-06,-0.0359787
3.2640881e-06,-0.0384478
3.2641381e-06,-0.0409725
3.2641881e-06,-0.0404176
3.2642381e-06,-0.0378791
3.2642881e-06,-0.0368942
3.2643381e-06,-0.0385033
3.2643881e-06,-0.0399737
3.2644381e-06,-0.0389888
3.2644881e-06,-0.0371855
3.2645381e-06,-0.0378236
3.2645881e-06,-0.0410696
3.2646381e-06,-0.0436358
3.2646881e-06,-0.0432197
3.2647381e-06,-0.040487
3.2647881e-06,-0.0366861
3.2648381e-06,-0.0321224
3.2648881e-06,-0.0286129
3.2649381e-06,-0.029251
3.2649881e-06,-0.0344112
3.2650381e-06,-0.0404176
3.2650881e-06,-0.0434832
3.2651381e-06,-0.0431919
3.2651881e-06,-0.0409725
3.2652381e-06,-0.0383091
3.2652881e-06,-0.0371162
3.2653381e-06,-0.0389056
3.2653881e-06,-0.0419851
3.2654381e-06,-0.0418741
3.2654881e-06,-0.036589
3.2655381e-06,-0.0301804
3.2655881e-06,-0.0288487
3.2656381e-06,-0.0342309
3.2656881e-06,-0.0418464
3.2657381e-06,-0.0462021
3.2657881e-06,-0.0462576
3.2658381e-06,-0.0448565
3.2658881e-06,-0.0437052
3.2659381e-06,-0.0414164
3.2659881e-06,-0.0375462
3.2660381e-06,-0.034869
3.2660881e-06,-0.0354377
3.2661381e-06,-0.0368942
3.2661881e-06,-0.0361868
3.2662381e-06,-0.0350632
3.2662881e-06,-0.0373936
3.2663381e-06,-0.0416799
3.2663881e-06,-0.0416106
3.2664381e-06,-0.0359093
3.2664881e-06,-0.031942
3.2665381e-06,-0.0361174
3.2665881e-06,-0.0441213
3.2666381e-06,-0.0461882
3.2666881e-06,-0.0405008
3.2667381e-06,-0.0353683
3.2667881e-06,-0.0371994
3.2668381e-06,-0.0418464
3.2668881e-06,-0.0413054
3.2669381e-06,-0.0353683
3.2669881e-06,-0.0310681
3.2670381e-06,-0.0327327
3.2670881e-06,-0.0374907
3.2671381e-06,-0.0408199
3.2671881e-06,-0.041999
3.2672381e-06,-0.0425955
3.2672881e-06,-0.0433168
3.2673381e-06,-0.0432613
3.2673881e-06,-0.041569
